-0.0017202-7.352e-05i,3.989e-05-0.0013632i,-0.0010924-0.0021194i,-0.0016593-0.00048516i,-0.0012149+0.0015728i,-0.00073052+0.0016645i,-0.00026782+0.0016172i,-0.00036815+0.0017557i,-0.00093682+0.0010187i,-0.00082042+0.00018554i,-0.00012437-0.00010226i,0.00040015-0.00041239i,-0.00011835+0.00032322i,-0.00042628+0.00093356i,0.00025409+0.00018038i,0.00018009-0.00017069i,0.00017038+0.00052864i,0.00085798+0.0010699i,0.00055651+0.00038782i,3.5212e-05-0.00037887i,-0.00031377-0.00030386i,-0.00054666+5.0982e-05i,-0.00079697-0.00013353i
0.020681-0.00026895i,0.048167+0.0065669i,0.062867+0.010222i,0.024772+0.021922i,-0.012245+0.035971i,0.01794+0.01491i,0.040102-0.026668i,0.0014782-0.036992i,-0.032751-0.018757i,-0.032309-0.0085367i,-0.021337-0.010964i,-0.013133-0.0099366i,-0.0037145-0.0031223i,0.0071285+4.0638e-05i,0.011784-0.003701i,0.0098659-0.0079771i,0.0064494-0.0083363i,0.0041276-0.0065551i,0.0034581-0.0029667i,0.0043681-0.00096175i,0.0033191-0.0047176i,0.0012705-0.0065913i,0.0025044-0.0046241i
-0.0051932-0.013411i,-0.013666-0.047741i,-0.027988-0.095916i,-0.024729-0.1165i,-0.0016704-0.091777i,-0.00059589-0.050215i,-0.005016-0.017614i,0.015105+0.0042159i,0.027968+0.010768i,0.018545+0.0092495i,0.0048536+0.0070052i,-0.00035611+0.0015229i,-0.001167-0.0038853i,-0.0037275-0.0051676i,-0.0077346-0.00077814i,-0.0081828+0.005227i,-0.0044756+0.0063886i,-0.0014496+0.0029815i,-0.00011819+0.00071674i,-0.00044849+0.0005351i,-0.0030118+0.0023064i,-0.0039655+0.0041511i,-0.0023936+0.0056348i
-0.010003-0.0071549i,-0.028665-0.0023207i,-0.048588+0.033475i,-0.04665+0.093357i,-0.03288+0.11687i,-0.026838+0.082022i,-0.027595+0.043916i,-0.019068+0.02156i,-0.0022456+0.0042218i,0.0067729-0.0058333i,0.0063378-0.0069302i,0.0018038-0.0021455i,-0.0025362-1.1738e-05i,-0.0054993-0.0016772i,-0.0058128-0.00061522i,-0.0035903+0.001883i,-0.001567+0.002922i,0.00032484+0.00169i,0.0016125-0.0020086i,0.001176-0.0035031i,0.0008591-0.00075149i,0.0015926+0.00018999i,0.0017454-0.0044316i
-0.0061013+0.018765i,-0.014319+0.049607i,-0.02755+0.067402i,-0.037803+0.02304i,-0.031251-0.040066i,-0.0061585-0.036643i,0.023104-0.0094944i,0.019579-0.015663i,-0.0055-0.021358i,-0.0089539-0.008047i,0.0020403+0.0003397i,0.0068193+0.0014759i,0.0036149+0.0036518i,-0.00012096+0.0060041i,0.0021015+0.0039659i,0.0046468-0.0015833i,0.002452-0.0033982i,-0.00059667-0.00081558i,-0.0031672+0.0017817i,-0.0024121+0.0024063i,0.0020449+0.0015731i,0.0042535+0.0011924i,0.0035052+0.0019149i
0.01852-0.012225i,0.05545-0.035209i,0.11814-0.061133i,0.1508-0.065057i,0.11254-0.05453i,0.047251-0.060417i,-0.002894-0.056616i,-0.019328-0.017947i,-0.011743+0.014618i,-0.010577+0.016118i,-0.014717+0.0098261i,-0.011076+0.0042293i,-0.0025929-0.0018242i,0.0044963-0.0059378i,0.006281-0.008552i,0.0042621-0.0092339i,0.0011123-0.0085203i,-0.0013312-0.0062512i,-0.002166-0.0019677i,-0.0025616+0.00038272i,-0.0036501-0.00097043i,-0.0045413-0.0020767i,-0.0041104-0.0023182i
0.007174-0.0034584i,-0.010441-0.0040067i,-0.058427-0.0055186i,-0.11337+0.0058404i,-0.11147+0.035564i,-0.059332+0.061326i,-0.0086081+0.052827i,0.017586+0.016558i,0.021957-0.0096707i,0.016826-0.012918i,0.011495-0.010111i,0.0054369-0.0070152i,0.0014829-0.0024397i,-0.00069393+0.0019437i,-0.0032415+0.0066674i,-0.0025322+0.010672i,0.0012707+0.0092651i,0.0043273+0.0053829i,0.0058575+0.0032592i,0.0054502+0.0030746i,0.0030308+0.0024462i,0.00058551+0.0030983i,0.0018762+0.0062327i
-0.014863-0.026572i,-0.048774-0.050472i,-0.067257-0.067552i,-0.029249-0.051166i,0.030814-0.010624i,0.049917+0.012417i,0.035204+0.009879i,0.018058-0.0007126i,0.0017003-0.01238i,-0.0090609-0.014194i,-0.0090048-0.0073242i,-0.0056652-0.0027843i,-0.0063963-0.0020145i,-0.0097007-0.0025269i,-0.00922-0.0017431i,-0.0062742+0.00040479i,-0.0038203+0.0014711i,0.0003686+0.00023031i,0.0023367-0.0046713i,0.0013312-0.0083634i,0.00088428-0.0058254i,0.0015684-0.00368i,-0.00064981-0.0062684i
0.0085364+0.022855i,0.033721+0.0855i,0.053769+0.16302i,0.034542+0.17705i,-0.0068294+0.097218i,-0.020014+0.0089625i,-0.0082338-0.024352i,-0.014713-0.016958i,-0.027762+0.0081885i,-0.019379+0.019714i,-0.0064743+0.010049i,-0.0032545+0.0036583i,-0.00075+0.0047171i,0.0033136+0.0024311i,0.0063118-0.0036678i,0.0055931-0.0087586i,0.001668-0.0094073i,-0.0015325-0.0058569i,-0.0026631-0.0021271i,-0.0025455+0.00075376i,0.00019605+0.0016669i,0.0032489+0.0022826i,0.0047388+0.0024688i
-0.01118-0.021898i,-0.017236-0.070798i,-0.019624-0.14932i,-0.016529-0.20671i,-0.029874-0.18677i,-0.063551-0.10711i,-0.07594-0.031146i,-0.040374+0.0095736i,0.0065498+0.015275i,0.019101+0.0085709i,0.010114+0.0084255i,0.0072192+0.0085786i,0.0071962+0.0036195i,0.0044404+0.00056139i,0.0024132+0.00072863i,0.0023158+4.5969e-05i,0.0004904-0.00052804i,-0.0028602+0.00071606i,-0.0052603+0.004271i,-0.0067434+0.007264i,-0.0068632+0.0065996i,-0.0067228+0.0055891i,-0.0077681+0.0058974i
0.013007+0.0010327i,0.044899+0.0053153i,0.07723+0.028424i,0.085485+0.080786i,0.079806+0.1292i,0.088085+0.12206i,0.092561+0.069848i,0.073146+0.01214i,0.039028-0.027315i,0.011283-0.035759i,0.0036112-0.02475i,0.0051033-0.015208i,0.0044253-0.011243i,0.0021005-0.0068961i,-0.0013531+0.00044633i,-0.0015324+0.0077558i,0.0036712+0.010258i,0.0086998+0.0080388i,0.011753+0.0036542i,0.013353-0.00084102i,0.010376-0.0035893i,0.0067156-0.0037403i,0.0068954-0.0035632i
-0.024537+0.0049186i,-0.10678+0.002514i,-0.21178+0.0010149i,-0.23712-0.011414i,-0.14152-0.031711i,-0.03083-0.036209i,0.011623-0.030561i,-0.0035679-0.027068i,-0.032697-0.011451i,-0.036452+0.0080923i,-0.022315+0.008004i,-0.017228-0.0012896i,-0.017014-0.0023038i,-0.011535-0.0019393i,-0.0047564-0.0044351i,-0.001342-0.0056979i,-0.00062495-0.0056337i,6.7236e-05-0.005746i,-4.4994e-05-0.0075938i,-0.00013635-0.0078435i,0.00053028-0.0045783i,0.00020076-0.0026771i,-0.0011999-0.002755i
0.037897+0.0017546i,0.1155+0.020654i,0.23077+0.041464i,0.27775+0.043571i,0.18245+0.016204i,0.044221-0.028368i,-0.022841-0.051541i,-0.030409-0.026536i,-0.011974+0.013555i,0.0075174+0.025439i,0.0076705+0.015779i,0.001674+0.0084007i,0.001239+0.0055582i,0.001327+0.0034273i,0.00035793+0.0019309i,-0.00042884-0.0011957i,-0.0018189-0.0034472i,-0.00097454-0.0039276i,-0.0017072-0.0048766i,-0.0061165-0.0037006i,-0.006974+0.00019208i,-0.003037+0.0027436i,-5.3292e-05+0.001905i
-0.016309-0.0062681i,-0.06308-0.00052192i,-0.14324+0.0024832i,-0.21094+0.0015i,-0.20879+0.0057208i,-0.15261+0.041871i,-0.084226+0.084559i,-0.01445+0.072506i,0.024815+0.019541i,0.023946-0.014546i,0.014793-0.01139i,0.012908+0.0024738i,0.011005+0.0081244i,0.0055488+0.009199i,0.00036435+0.0064609i,-0.0022839+0.0012122i,-0.0047459+0.0010191i,-0.0068716+0.0052187i,-0.0056783+0.010445i,-0.0029785+0.012747i,-0.0016565+0.010988i,-0.0020921+0.0089193i,-0.0014586+0.0086481i
0.01323-0.028571i,0.050645-0.092283i,0.10569-0.18239i,0.14811-0.21253i,0.15991-0.14304i,0.14917-0.068094i,0.11484-0.056152i,0.055157-0.066647i,0.0054553-0.062607i,-0.016687-0.045798i,-0.018864-0.027384i,-0.010112-0.019994i,-0.0014944-0.020674i,0.0025307-0.018641i,0.0045407-0.010196i,0.0069079+9.9529e-05i,0.0098763+0.0030929i,0.010255-0.00026107i,0.0090656-0.0026031i,0.009876-0.0049692i,0.00949-0.0080116i,0.0069285-0.0081042i,0.0052303-0.0083333i
-0.032863+0.032599i,-0.093447+0.11483i,-0.17037+0.24953i,-0.18859+0.32601i,-0.12561+0.24749i,-0.049467+0.10165i,-0.012042+0.024635i,-0.0058806+0.022208i,-0.013791+0.042314i,-0.013587+0.053602i,-0.0058436+0.038642i,-0.0073139+0.014143i,-0.009269+0.0021974i,-0.0067209-0.0034232i,-0.0065615-0.0054098i,-0.0077096-0.0038222i,-0.0057671-0.0019027i,-0.0022378-0.00091362i,-0.00011192-0.0016241i,0.00013718-0.0039586i,-0.00067534-0.0047866i,-0.00022034-0.0029639i,0.00079976-0.0012401i
0.019197-0.017693i,0.063937-0.076043i,0.12427-0.18326i,0.13882-0.27027i,0.07729-0.23734i,-0.010678-0.11913i,-0.055964-0.037471i,-0.051584-0.014026i,-0.022435-0.0011207i,0.0060014+0.0023228i,0.012393-0.0030189i,0.0042616+0.00021502i,-0.0050218+0.0077423i,-0.0099777+0.011907i,-0.0065397+0.010845i,-0.00068224+0.0039426i,0.00037442-0.0027015i,-0.00013065-0.0065744i,-0.001551-0.0098193i,-0.0069042-0.0058398i,-0.010041+0.0024707i,-0.0076799+0.0057758i,-0.0057536+0.0047966i
0.0089846+0.017381i,0.017269+0.070896i,0.040421+0.15874i,0.055268+0.22468i,0.041859+0.20868i,0.040488+0.13823i,0.067366+0.075694i,0.080891+0.023144i,0.059396-0.024981i,0.022489-0.04224i,0.0027623-0.02733i,0.005587-0.0084057i,0.011786+0.0019382i,0.011597+0.0070639i,0.0060994+0.0056942i,-0.00091927+0.0029376i,-0.0042921+0.0048606i,-0.0028368+0.0086955i,0.00018723+0.01186i,0.003721+0.011841i,0.0054926+0.0084083i,0.0059172+0.0051295i,0.0058259+0.0030032i
-0.004466-0.040132i,-0.053329-0.12514i,-0.15523-0.24631i,-0.23639-0.30041i,-0.19289-0.23897i,-0.093121-0.14724i,-0.055936-0.086483i,-0.059471-0.036082i,-0.053004-0.0030418i,-0.042258+0.0059762i,-0.028981+0.0066641i,-0.013484-0.0024438i,-0.0035968-0.015424i,0.0030587-0.022218i,0.0065839-0.020304i,0.00865-0.013538i,0.0095552-0.0091126i,0.0041408-0.0073704i,-0.0017635-0.0052606i,-0.00014992-0.0044049i,0.0037453-0.0051946i,0.0041169-0.0055798i,0.0037558-0.0041654i
0.0011428+0.032042i,0.032352+0.11905i,0.12189+0.24612i,0.21614+0.30124i,0.19856+0.21996i,0.09499+0.10419i,0.035835+0.043017i,0.03086+0.013433i,0.028649+0.010489i,0.030721+0.023836i,0.02901+0.01807i,0.013255+0.005664i,0.0013921+0.00064683i,-0.0057501-0.0012512i,-0.010629+0.0061722i,-0.0062725+0.014476i,-3.5138e-05+0.011534i,0.0033119+0.0049068i,0.0056594+0.00036245i,0.0048128-0.0025682i,0.00067549-0.0018483i,-0.0029997+0.0013652i,-0.0047506+0.0021438i
-0.014049-0.020436i,-0.044745-0.063399i,-0.11791-0.12237i,-0.19279-0.14525i,-0.18055-0.10036i,-0.094118-0.02158i,-0.028836+0.026429i,-0.0108+0.027557i,-0.006133+0.0066834i,-0.0029164-0.016341i,-0.0062423-0.022188i,-0.01018-0.0099395i,-0.012921+0.0046353i,-0.015108+0.012029i,-0.011655+0.0060858i,-0.0084398-0.0054328i,-0.0084593-0.0081938i,-0.0066619-0.0057402i,-0.0053063-0.0049164i,-0.0051646-0.0024305i,-0.0036291+0.0017844i,-0.0012799+0.0033769i,0.00075238+0.0032335i
0.020916+0.0055805i,0.085786+0.0059145i,0.20197-0.015065i,0.28837-0.057463i,0.25238-0.074104i,0.15508-0.071986i,0.087158-0.082554i,0.038096-0.080413i,-0.005767-0.052747i,-0.026684-0.019047i,-0.021321+0.00094663i,-0.0062832+0.0013794i,0.005039-0.0021638i,0.016003-0.0012334i,0.021685-0.0040857i,0.014714-0.0057571i,0.0063861-0.0015476i,0.0053634+0.0030336i,0.0057898+0.0048087i,0.0037634+0.0029686i,0.0036011-0.00014624i,0.0053549-0.0017052i,0.0062418-0.0023677i
-0.029567-0.014966i,-0.12101-0.019993i,-0.27747+0.024112i,-0.3757+0.11628i,-0.30486+0.1536i,-0.1753+0.10299i,-0.10394+0.067015i,-0.051317+0.071353i,-0.0059325+0.062949i,0.0038811+0.044918i,0.0033977+0.03198i,0.0071202+0.015816i,0.005722+0.0015468i,-0.0021263-0.0060313i,-0.011053-0.0043074i,-0.011655+0.0032037i,-0.0057545+0.005259i,-0.0060012+0.0037084i,-0.010252+0.0042033i,-0.0075749+0.0039122i,-0.0030931+0.0021398i,-0.002451-0.00027959i,-0.0031508-0.0027732i
0.020832+0.013907i,0.078152+0.025587i,0.1813+0.0048985i,0.23988-0.062948i,0.17677-0.092875i,0.080994-0.040358i,0.047056-0.0019285i,0.040101-0.020292i,0.034866-0.040771i,0.041032-0.045088i,0.033855-0.040092i,0.014643-0.021679i,0.0047111-0.0096121i,-0.0017194-0.0080686i,-0.0033178-0.0012553i,0.0037012+0.0032257i,0.0080743+0.0013904i,0.0080475-0.0019276i,0.0077729-0.0063394i,0.0054347-0.0069485i,0.0010081-0.00071533i,-0.003029+0.0051576i,-0.0055585+0.00761i
-0.014606-0.012001i,-0.041968+0.0011978i,-0.078083+0.044023i,-0.083598+0.094857i,-0.042535+0.088662i,0.0062521+0.036096i,0.029317+0.0051317i,0.02234-0.0046171i,-0.0086006-0.0088247i,-0.03412-0.008093i,-0.035773-0.0092121i,-0.024504-0.0092523i,-0.013131-0.0021029i,-0.0043215+0.0055843i,0.0022646+0.0043729i,0.0019749-0.0025643i,0.0005177-0.0047792i,0.0032481-0.0028558i,0.0063193-0.0019873i,0.006766-0.00097888i,0.0050139-0.0002595i,0.0032268+0.00034621i,0.0047907+0.00067903i
0.011629-0.012315i,0.039082-0.06179i,0.056594-0.1664i,0.032478-0.26096i,-0.010074-0.24458i,-0.032155-0.16038i,-0.050184-0.10283i,-0.069553-0.049029i,-0.062092+0.011841i,-0.036079+0.04585i,-0.012201+0.047722i,0.00019635+0.026554i,0.00017667+0.0048733i,0.0021547-0.0063935i,0.0046984-0.014623i,-0.00060328-0.014453i,-0.0049518-0.0042721i,-0.0048941+0.0046006i,-0.0061273+0.0071089i,-0.0061573+0.0053346i,-0.0015035+0.00018599i,0.0035847-0.0043975i,0.0065929-0.0043189i
-0.023327+0.0032664i,-0.067751+0.051089i,-0.10598+0.16864i,-0.070674+0.28777i,0.01176+0.28521i,0.042379+0.19049i,0.038146+0.12512i,0.060033+0.077438i,0.066437+0.020735i,0.042439-0.001177i,0.023948+0.0046283i,0.010986+0.0072332i,-0.00073722+0.0099425i,-0.0088651+0.016173i,-0.012878+0.022719i,-0.0075261+0.023657i,-0.0023567+0.012449i,-0.0064666+0.0008646i,-0.0099397-0.0029553i,-0.0067796-0.0036138i,-0.0032628-0.00062495i,-0.0018588+0.0009894i,-0.0035859-0.0027704i
0.019171-0.0099038i,0.043697-0.025433i,0.056004-0.063398i,0.01716-0.096967i,-0.034668-0.076933i,-0.018255-0.029064i,0.030683-0.026523i,0.038583-0.052382i,0.030198-0.066706i,0.026827-0.078816i,0.013102-0.076274i,0.0058811-0.046694i,0.010462-0.024879i,0.0069658-0.019838i,-0.00080248-0.013262i,-0.0021407-0.0070151i,0.002133-0.002183i,0.011638+0.0001973i,0.016993-0.0026635i,0.011894-0.0033818i,0.0032271+0.00048448i,-0.0033749+0.0042686i,-0.0059605+0.0064887i
-0.010644-0.0061164i,-0.013264+0.00014303i,0.012883+0.0071089i,0.050277-0.010559i,0.040806-0.046662i,-0.0082291-0.059999i,-0.039137-0.037607i,-0.057158+0.0019808i,-0.072309+0.046076i,-0.062231+0.068376i,-0.039964+0.053312i,-0.02433+0.027866i,-0.0057645+0.015525i,0.015875+0.0085523i,0.02697-0.0016234i,0.023325-0.010789i,0.011515-0.011789i,0.00070748-0.0053258i,-0.0041989+0.001683i,-0.0051493+0.0046605i,-0.002935+0.0019849i,0.00020494-0.00087777i,0.0021723+0.0012201i
0.0046946-0.0062689i,-0.0087195-0.040709i,-0.059854-0.094862i,-0.11964-0.11438i,-0.11958-0.069759i,-0.085594-0.017015i,-0.075109+0.0037806i,-0.060567+0.0055113i,-0.029848-0.0015599i,-0.010963+0.0025148i,0.0010389+0.014913i,0.0038415+0.010751i,-0.011615-0.0011559i,-0.028955-0.0055414i,-0.033998-0.0020856i,-0.024353+0.0070447i,-0.0080377+0.010162i,0.002086+0.0049121i,0.0051806+0.0017072i,0.0061235+0.0013487i,0.0056172+0.0003043i,0.0055846+0.00035058i,0.0088532+0.0015009i
-0.015235+0.0047525i,-0.022655+0.052185i,0.003192+0.13444i,0.076785+0.18276i,0.14249+0.13554i,0.16187+0.063288i,0.16879+0.037478i,0.17066+0.014261i,0.13463-0.018821i,0.079891-0.028377i,0.042976-0.018896i,0.024135-0.007326i,0.015846+0.00055947i,0.011554+0.0048811i,0.0061656+0.0042427i,-0.00048624-0.00040398i,-0.009154-0.0021084i,-0.014714+0.0008024i,-0.012592+0.0031596i,-0.00708+0.0019761i,-0.0023382+0.00056688i,0.00029398-0.0017692i,-0.0012566-0.0061319i
0.018527-0.017632i,0.0346-0.040789i,0.029585-0.070987i,-0.0040875-0.071695i,-0.033541-0.037851i,-0.034993-0.025141i,-0.044428-0.048765i,-0.076913-0.048863i,-0.086694-0.028924i,-0.068809-0.028535i,-0.047079-0.035628i,-0.024826-0.03348i,-0.0099585-0.021904i,-0.0018783-0.0052529i,0.0044601+0.0049816i,0.00787+0.0050461i,0.011807+0.0008088i,0.0158-0.0063733i,0.014985-0.013065i,0.0080156-0.013464i,-0.0011441-0.0075807i,-0.0056064-0.00092662i,-0.0063512+0.0018063i
-0.013477-0.0071303i,-0.016854-0.012905i,-0.008333-0.025441i,-0.0094589-0.036928i,-0.047964-0.024269i,-0.083625+0.0052992i,-0.068909+0.017845i,-0.033427+0.016791i,-0.0089628+0.033268i,0.011966+0.052515i,0.016938+0.046273i,0.006952+0.030926i,0.0076837+0.017675i,0.01424-0.0014597i,0.010923-0.016517i,0.0019333-0.015665i,-0.0049636-0.0043125i,-0.0090271+0.0098677i,-0.01182+0.020434i,-0.0098676+0.021044i,-0.0045338+0.011517i,-0.0036815+0.0016133i,-0.0043924+0.0013607i
-0.0024385-0.012585i,-0.03572-0.022466i,-0.10795-0.02307i,-0.16329-0.011784i,-0.13082+0.0056981i,-0.052466+0.035956i,-0.0064192+0.064789i,0.0073763+0.050853i,0.0024544+0.0036869i,-0.013079-0.021143i,-0.020527-0.011941i,-0.020767+0.00098752i,-0.023991+0.0038176i,-0.02798+0.0039836i,-0.021538+0.0091128i,-0.0030022+0.010471i,0.0098479+0.00036201i,0.009366-0.013905i,0.0059526-0.021523i,0.0043165-0.018571i,0.0040993-0.0078514i,0.007399+0.0014946i,0.010534+0.0030899i
-0.0080932+0.011827i,0.013992+0.046346i,0.095118+0.083648i,0.19388+0.069317i,0.2096-0.008207i,0.15072-0.086482i,0.1106-0.10826i,0.098319-0.089887i,0.075764-0.062737i,0.048863-0.037133i,0.037592-0.02217i,0.037494-0.018577i,0.032953-0.020076i,0.019797-0.017749i,0.0050877-0.0098114i,-0.0071209-0.0014449i,-0.01126+0.010134i,-0.00045034+0.021705i,0.01551+0.024515i,0.020424+0.016558i,0.014048+0.005613i,0.0039763-0.0006678i,-0.0019254-0.0030082i
0.012906-0.01802i,0.016343-0.039916i,-0.0094236-0.047699i,-0.052634-0.014931i,-0.060384+0.031139i,-0.045171+0.050785i,-0.065368+0.049859i,-0.096316+0.06151i,-0.10073+0.078117i,-0.079312+0.076303i,-0.045008+0.052582i,-0.024135+0.023541i,-0.01746+0.017821i,-0.0029494+0.023109i,0.010342+0.013679i,0.010243-0.0029112i,0.0034373-0.015441i,-0.0094763-0.022547i,-0.027333-0.020898i,-0.035043-0.010802i,-0.023971-0.00053082i,-0.0069623+0.0012136i,0.0024884-0.0017311i
-0.015963-0.001295i,-0.032287-0.015042i,-0.042322-0.068608i,-0.042714-0.10786i,-0.034416-0.057967i,-0.0067071+0.013136i,0.03019+0.0051378i,0.043475-0.054446i,0.049525-0.088197i,0.049207-0.087195i,0.021734-0.064754i,-0.0016223-0.032896i,-0.0032627-0.020034i,-0.0041272-0.021487i,-0.0074433-0.013932i,-0.0039897+0.00064829i,0.0037013+0.0092405i,0.012007+0.0086677i,0.019957+0.0052839i,0.021699-0.00067763i,0.011872-0.0056673i,0.00014324-0.00040947i,-0.0031719+0.0070597i
0.018008-0.017687i,0.0060341-0.0061124i,-0.039265+0.066291i,-0.077586+0.15111i,-0.060709+0.13024i,-0.013494+0.052857i,0.030327+0.035104i,0.060055+0.05846i,0.051035+0.05451i,0.016121+0.034352i,-0.0018283+0.022461i,-0.0017358+0.017614i,0.0012528+0.012774i,-0.00029708+0.005408i,-0.0048648+0.0017272i,-0.0064503-0.00071273i,-0.0071043-0.0044735i,-0.008028-0.0015483i,-0.0051359+0.0054295i,0.0012179+0.0090511i,0.0071084+0.0072439i,0.0066136+0.00022121i,0.00095287-0.0057218i
0.0029735+0.019296i,0.012744+0.032622i,0.059415-0.011498i,0.083217-0.11958i,0.011769-0.1798i,-0.085388-0.14345i,-0.12056-0.083374i,-0.11517-0.052815i,-0.10022-0.023136i,-0.065154+0.0066636i,-0.023514+0.009275i,-0.0028317-0.0047155i,-0.0028929-0.0094918i,-0.0044429+0.00038414i,0.00097806+0.008259i,0.0056302+0.0064751i,0.0074947+0.0063282i,0.013128+0.0054868i,0.015755-0.0032797i,0.0086787-0.011237i,-0.0010866-0.009842i,-0.0033791-0.0039827i,0.0012697-0.00093383i
0.0032704-0.044027i,0.020492-0.080297i,0.031361-0.075191i,0.05092-0.0064805i,0.087017+0.054123i,0.097058+0.069331i,0.08122+0.054944i,0.06268+0.021723i,0.041783-0.0014575i,0.026937+0.003838i,0.021221+0.0097517i,0.013141+0.0060152i,0.0087336+0.0055728i,0.0083718+0.0014402i,0.0039186-0.0056199i,-0.00076462-0.0072239i,-0.0035675-0.0076905i,-0.011246-0.008081i,-0.02279-0.0014508i,-0.024509+0.010505i,-0.012351+0.015161i,-0.0001809+0.010581i,0.005079+0.0057177i
-0.02495+0.023892i,-0.07776+0.055984i,-0.1529+0.069063i,-0.19282+0.059759i,-0.13162+0.065175i,-0.00066584+0.05005i,0.070818+0.0010295i,0.067409-0.02288i,0.049131-0.039454i,0.014977-0.060337i,-0.018935-0.043134i,-0.021582-0.01402i,-0.012209-0.011257i,-0.0059313-0.017081i,-0.0026215-0.017593i,-0.0022257-0.01209i,0.0012611-0.0050483i,0.0072303-0.0011939i,0.012576-0.0019656i,0.013793-0.0090148i,0.0058561-0.0094802i,-0.0012253+0.00018453i,-0.0038118+0.0062362i
-0.0049247-0.036242i,0.010079-0.060771i,0.056915-0.049239i,0.11078-0.010288i,0.10932-0.012989i,0.032916-0.040311i,-0.032104-0.024377i,-0.044097+0.017937i,-0.032878+0.058268i,-0.0043132+0.067677i,0.018639+0.035176i,0.016159+0.0086318i,0.0050339+0.0095181i,-0.0056801+0.018927i,-0.008985+0.026025i,-0.0033766+0.022113i,-0.0029151+0.011794i,-0.0043661+0.0093699i,0.0011911+0.013542i,0.010019+0.012058i,0.013014+0.00094612i,0.0055794-0.0098622i,-0.0023274-0.010996i
0.033818+0.042214i,0.069458+0.079554i,0.083409+0.089801i,0.03859+0.048657i,-0.049862+0.014333i,-0.092203+0.030685i,-0.063701+0.031186i,-0.034033-0.011167i,-0.030455-0.041514i,-0.026079-0.029339i,-0.011194-0.0091514i,-0.00046731-0.0060302i,0.0061691-0.0062161i,0.015296-0.0059133i,0.016309-0.0087248i,0.008355-0.0071069i,0.0073208-0.0019335i,0.011035-0.0061961i,0.0043005-0.018821i,-0.010018-0.019236i,-0.014318-0.0052751i,-0.0042207+0.0046377i,0.0074816+0.0048762i
-0.044482-0.060759i,-0.10269-0.14129i,-0.14929-0.23275i,-0.14684-0.25533i,-0.088417-0.18612i,-0.011313-0.092585i,0.038343-0.025906i,0.053228-0.0044776i,0.043609-0.014411i,0.019269-0.032154i,-0.0072648-0.032096i,-0.014598-0.014717i,-0.0055226-0.012316i,-0.0027611-0.021941i,-0.0049293-0.023032i,-0.0019629-0.017555i,-0.00044887-0.0099365i,-0.0033108-0.0012527i,-0.0030681+0.0081338i,0.0033102+0.013936i,0.0081286+0.011186i,0.0056508+0.0054425i,0.0014296+0.0018268i
0.056408+0.041425i,0.10823+0.1236i,0.12771+0.23097i,0.11592+0.27687i,0.10976+0.20349i,0.077612+0.066442i,0.019989-0.026288i,-0.01666-0.038535i,-0.036121-0.017948i,-0.044114+0.015615i,-0.023392+0.037529i,-0.0044938+0.022984i,-0.014133+0.0047347i,-0.026242+0.0013553i,-0.026588+0.0038079i,-0.020222+0.0073766i,-0.011871+0.0052939i,-0.0078168+0.0034316i,-0.0054917+0.0070461i,-0.001956+0.0058335i,-0.00031511+0.00049847i,-0.00063375-0.0025112i,-0.0028742-0.0015421i
-0.077146-0.039376i,-0.17345-0.065343i,-0.21737-0.064872i,-0.16883-0.030745i,-0.10839+0.0086133i,-0.052341+0.047093i,0.0068777+0.077832i,0.043794+0.082359i,0.060188+0.076101i,0.068269+0.053836i,0.054836+0.017963i,0.026543+0.0041687i,0.013095+0.018413i,0.016574+0.035529i,0.021522+0.033789i,0.017399+0.015725i,0.00557+0.0034941i,-0.00040479+0.0026975i,-0.00042073+0.00065114i,-0.0029194-0.0043977i,-0.0054516-0.0055025i,-0.0056845-0.0017339i,-0.0027465+0.003523i
0.090278-0.0073144i,0.23132-0.028694i,0.33548-0.097208i,0.29491-0.17807i,0.17418-0.16991i,0.085303-0.095709i,0.044238-0.072999i,0.00088286-0.097819i,-0.041302-0.10365i,-0.046008-0.082987i,-0.031937-0.060205i,-0.017772-0.038047i,0.0027343-0.030195i,0.018221-0.040178i,0.017708-0.038593i,0.013116-0.01801i,0.015662+0.00077045i,0.019758-0.0005821i,0.014842-0.012393i,0.0062801-0.015822i,0.0020951-0.0078167i,0.0029387+0.0022567i,0.006478+0.0046035i
-0.12144+0.00044226i,-0.30192+0.02739i,-0.45685+0.097378i,-0.42194+0.18672i,-0.23867+0.19355i,-0.090205+0.10104i,-0.029622+0.039737i,0.013502+0.036361i,0.036708+0.021446i,0.0076575+0.00036436i,-0.01905+0.0083502i,-0.0096375+0.013897i,-0.0052707-0.0012247i,-0.019279-0.0096112i,-0.029056-0.0071589i,-0.026669-0.0044954i,-0.015988-0.005134i,-0.0078939-0.0023097i,-0.0013017+0.0095342i,0.0088301+0.019438i,0.01478+0.015034i,0.012077+0.00038623i,0.0036228-0.011419i
