-0.0022537-0.00030183i,-0.0014061-0.00017657i,-0.0016262-0.00024843i,-0.0016077-0.00063747i,-0.0025026-0.00010872i,-0.0025009+0.0010512i,-0.00067424+0.0022148i,0.00056498+0.002009i,0.00084825+0.0010535i,0.00073542+0.00095211i,0.00090361+0.00033748i,0.00043977-0.00025777i,-8.2883e-05+7.9529e-05i,-0.00021126-0.00025262i,-7.7762e-05+9.5157e-05i,-6.0356e-05+0.0013513i,-1.7872e-05+0.0011223i,0.00012-0.00018973i,-0.00020542-0.00060668i,-0.00038793-0.00027691i,-0.00085318+0.00025656i,-0.00069545+0.0003759i,0.00012204+3.452e-05i
0.061204+0.032876i,0.077288+0.091072i,0.048226+0.11712i,0.0094307+0.085375i,0.0037339+0.052394i,0.0097333+0.034078i,0.0094652+0.01905i,0.0066287+0.010046i,0.0035399+0.0073202i,-0.00041444+0.0042898i,-0.0047884+0.0015957i,-0.0066182+0.0023121i,-0.0063356+0.0038825i,-0.0038637+0.0034168i,-0.0016928+0.0012869i,-0.00090333+0.00074111i,0.00033006+0.0017358i,0.0020749+0.0015354i,0.0026299+0.00041618i,0.0014286+0.00041705i,-1.0933e-05+0.0013937i,-0.00045071+0.0032053i,0.00059593+0.0043922i
-0.074023-0.0098529i,-0.11885-0.061977i,-0.099673-0.10737i,-0.038122-0.10766i,0.0059178-0.099646i,0.026886-0.093142i,0.030846-0.069033i,0.024926-0.037412i,0.020206-0.017593i,0.014394-0.0099899i,0.0093193-0.0057478i,0.0082576-0.0042099i,0.0065572-0.0079756i,0.0010885-0.010806i,-0.0039273-0.0083965i,-0.0061843-0.0043622i,-0.0059225-0.0017808i,-0.0045743-0.0012341i,-0.0032657-0.0012739i,-0.0022846+0.00018392i,-0.0018317+0.00080281i,-0.0021989-0.00013557i,-0.0035697-0.00042252i
0.079098-0.024937i,0.14327+0.002469i,0.14717+0.049231i,0.081803+0.0606i,0.012866+0.045682i,-0.022331+0.028221i,-0.027865+0.010944i,-0.018495-0.00069031i,-0.010446-0.0057894i,-0.0069928-0.005079i,-0.0051306-0.0011836i,-0.0039897+0.0031419i,-0.0029807+0.0061844i,1.2028e-05+0.0069276i,0.0017391+0.0062107i,0.0026076+0.0063121i,0.0040234+0.0049171i,0.0035177+0.0025793i,0.0020226+0.0019748i,0.00087844+0.0019418i,0.00042882+0.0017645i,0.0011055+0.0018034i,0.0034859+0.0013801i
-0.067419+0.056937i,-0.14358+0.058899i,-0.17499+0.01629i,-0.13623-0.018553i,-0.093307-0.029648i,-0.076325-0.026722i,-0.054311-0.017294i,-0.029053-0.014394i,-0.016798-0.015644i,-0.012333-0.013939i,-0.0074282-0.010634i,-0.0038865-0.0093664i,-0.0043437-0.0078758i,-0.005654-0.0044672i,-0.0042288+1.3211e-05i,-0.0023987+0.0038018i,-0.0024353+0.004613i,-0.0034953+0.0038674i,-0.0027138+0.0023558i,-0.00044288+0.0002675i,-0.00052243-0.001562i,-0.0028531-0.0016927i,-0.0043577-1.1279e-05i
0.041602-0.094101i,0.11609-0.13004i,0.16427-0.093967i,0.14013-0.016759i,0.096557+0.043937i,0.073428+0.068465i,0.046676+0.055569i,0.014405+0.034572i,-0.0027863+0.025859i,-0.0043046+0.021085i,-0.0021799+0.014807i,0.0014498+0.011376i,0.0067937+0.0078024i,0.0090731+0.0033099i,0.0081781+0.00010183i,0.0078945-0.0023744i,0.0066168-0.0046924i,0.0041568-0.0038645i,0.0029622-0.0011515i,0.0022942-0.00023112i,0.0018583-4.1635e-06i,0.0033255-0.0004729i,0.0052858-0.0023333i
0.00016147+0.11016i,-0.051162+0.18141i,-0.10236+0.16542i,-0.096372+0.082905i,-0.054565+0.023812i,-0.027909+0.0016035i,-0.015859+7.8101e-06i,-0.0067569+0.003227i,-0.00175+0.0040848i,-0.0019304+0.0018699i,-0.0044922+0.0001277i,-0.0059835+0.00027434i,-0.0071995+0.00074785i,-0.0062931+0.0013512i,-0.0037899+0.00027821i,-0.0023445+0.00035849i,-0.0011233+0.0025445i,-1.0189e-05+0.0021011i,-0.00060774-0.00083026i,-0.0023068-0.0017107i,-0.0036833-0.00080847i,-0.0042476+0.0012226i,-0.0029855+0.0039805i
-0.045841-0.10949i,-0.028357-0.20203i,0.028006-0.21608i,0.070991-0.15069i,0.083991-0.10464i,0.080286-0.086644i,0.056701-0.058453i,0.03306-0.022586i,0.024753-0.0042018i,0.01951-0.00069936i,0.014487+0.0016239i,0.012336+0.00063166i,0.0097875-0.0043388i,0.0048813-0.0065204i,-5.1531e-05-0.0048622i,-0.0022774-0.0034646i,-0.0022131-0.0044725i,-0.0017421-0.0052069i,-0.00015303-0.004183i,0.0020079-0.002173i,0.0031646-0.00054804i,0.0025394-0.0015771i,0.00035436-0.0035358i
0.096788+0.080814i,0.1152+0.17596i,0.067789+0.2071i,-0.0097105+0.14111i,-0.071633+0.073466i,-0.091016+0.04324i,-0.064463+0.026593i,-0.029119+0.0092372i,-0.014937-0.0046431i,-0.012482-0.0066397i,-0.0088665-0.0026348i,-0.0060912+0.00051812i,-0.004571+0.0044418i,-0.0024912+0.007506i,-0.0020878+0.0065386i,-0.00081383+0.0061209i,0.0020957+0.0062767i,0.0030851+0.0050195i,0.00039837+0.004027i,-0.0034702+0.003993i,-0.0035422+0.003715i,-0.0010089+0.0038833i,0.0012861+0.0045425i
-0.12683-0.037198i,-0.18782-0.11942i,-0.17042-0.1674i,-0.097133-0.13223i,-0.038866-0.084876i,-0.021693-0.057288i,-0.014033-0.035409i,-0.00090759-0.020736i,0.0044394-0.013627i,0.0030173-0.011128i,0.0029366-0.010071i,0.0021031-0.0085013i,-0.0011028-0.0066021i,-0.0041556-0.0047723i,-0.0030706-0.0019031i,-0.0016814-0.00013523i,-0.0037672-7.5584e-05i,-0.0057474+0.00019431i,-0.0035257-0.00063615i,0.00098766-0.0026816i,0.0020629-0.003272i,-0.00016538-0.0039207i,-0.0027383-0.0045201i
0.14305-0.021471i,0.23605+0.026456i,0.23864+0.087846i,0.15591+0.11605i,0.079754+0.13192i,0.056003+0.1303i,0.04375+0.082242i,0.01497+0.031295i,-0.0068711+0.016886i,-0.0095189+0.016412i,-0.007667+0.01116i,-0.0045738+0.0085828i,0.0033318+0.0068669i,0.0080885+0.0038334i,0.0068215+0.0022537i,0.005543+0.00061726i,0.0060488-0.00078876i,0.0064809-0.00043123i,0.0052639+0.0014685i,0.0022485+0.0026729i,0.00037274+0.0033774i,0.0014606+0.0042543i,0.0035492+0.0037363i
-0.12921+0.077128i,-0.2347+0.079013i,-0.25348+0.022897i,-0.16497-0.036395i,-0.060695-0.066632i,-0.018688-0.077759i,-0.019445-0.060716i,-0.016243-0.032117i,-0.0052502-0.017022i,-0.00077156-0.013394i,-0.002449-0.0080125i,-0.0016179-0.001203i,-0.0014491+0.0027051i,-0.0023947+0.0031637i,-0.0020086+0.0012889i,-0.0030682+0.00049001i,-0.0041835+0.0033149i,-0.0029371+0.0045914i,-0.0017615+0.0011823i,-0.0015002-0.002177i,-0.0021643-0.0042461i,-0.0035952-0.0036279i,-0.0056276+0.00032747i
0.096316-0.13235i,0.19504-0.18334i,0.23512-0.14999i,0.19026-0.076614i,0.13177-0.042548i,0.094046-0.035746i,0.051641-0.025016i,0.01523-0.0041623i,0.0047352+0.0089886i,0.0050939+0.0086472i,0.0041297+0.006122i,0.0020358+0.0012964i,0.00085199-0.0069149i,0.00070891-0.01005i,-0.00027091-0.006242i,-0.0011156-0.0030627i,-0.00015811-0.0038987i,0.00097412-0.0040426i,0.0012718-0.0005865i,0.0010582+0.0029977i,0.0022325+0.0045138i,0.0052749+0.0027399i,0.006983-0.0015915i
-0.038386+0.1657i,-0.11002+0.2521i,-0.15719+0.22737i,-0.15844+0.11303i,-0.16441+0.025425i,-0.16091+0.0035492i,-0.11025+0.017949i,-0.049734+0.020661i,-0.022342+0.0036437i,-0.0178-0.0052586i,-0.011427-0.0034113i,-0.0034919-0.00051017i,-0.0003278+0.0039182i,-0.0008258+0.0060141i,-0.0023289+0.0040707i,-0.0021995+0.0047404i,0.00029337+0.0072779i,0.001334+0.0054386i,-0.0015708+0.0022586i,-0.0035292+0.00086267i,-0.0022479+1.2268e-05i,-0.0011749+0.0010207i,-0.0012425+0.0031983i
-0.025504-0.17096i,0.0047174-0.28205i,0.037631-0.2772i,0.04696-0.15974i,0.055202-0.057967i,0.049815-0.016405i,0.03643-0.0045691i,0.031533+0.003184i,0.025448+0.0082176i,0.015611+0.0066914i,0.0069963+0.0036941i,-0.0014088+0.0033758i,-0.0095666+0.0022916i,-0.01131-0.00063741i,-0.0061059-0.0019024i,-0.0016686-0.0022762i,-0.002169-0.0035398i,-0.0034191-0.0032925i,-0.00028341-0.0017402i,0.004688-0.00080473i,0.0061418-0.001362i,0.0049691-0.0035982i,0.0020275-0.005438i
0.097862+0.14534i,0.11641+0.2572i,0.091602+0.27482i,0.04206+0.20452i,-0.0055927+0.15912i,-0.00039533+0.14389i,0.031794+0.091235i,0.029009+0.025198i,0.0076618+0.0017929i,-0.00055995+0.004474i,0.001462+0.0041637i,0.0062082+0.0010808i,0.01388-0.00046506i,0.017187+0.00011012i,0.011013+0.00071863i,0.0058822+0.0013444i,0.0050333+0.0019247i,0.0052792+0.00083652i,0.0032697+0.00053495i,-0.0014338+0.00060494i,-0.0038202-0.0011054i,-0.0040112-0.00026652i,-0.0023432+0.0033351i
-0.14873-0.097185i,-0.20757-0.18416i,-0.18194-0.20875i,-0.079777-0.16744i,0.032251-0.1403i,0.06417-0.14265i,0.025933-0.11746i,0.0019782-0.067863i,0.008099-0.037866i,0.011808-0.027103i,0.0063698-0.015667i,0.0018313-0.0022336i,-0.0025575+0.006914i,-0.0044424+0.0074048i,-0.003468+0.0020395i,-0.005489-0.0011907i,-0.0083497+0.00029974i,-0.0077781+0.0023138i,-0.0038016+0.00098564i,-0.00042224-0.0013021i,0.00051791-0.0039607i,-0.00024094-0.0058087i,-0.0029603-0.0042321i
0.17805+0.032188i,0.26473+0.077965i,0.25419+0.095567i,0.1615+0.071509i,0.069276+0.03778i,0.028694+0.015292i,0.009068-0.0018695i,-0.016148-0.0073024i,-0.027177+0.00037633i,-0.018914+0.0033159i,-0.01027-0.00092233i,-0.0066166-0.011334i,-0.0011556-0.023007i,0.0021086-0.022529i,0.00080193-0.012874i,0.00074916-0.0049425i,0.0013417-0.0032808i,0.00058399-0.0035914i,-0.00089042-0.0015979i,-0.0027709+0.0012151i,-0.0025079+0.0043735i,0.0006679+0.0061536i,0.0043456+0.0037583i
-0.1722+0.037991i,-0.2683+0.029246i,-0.26484+0.0037852i,-0.19427-0.034273i,-0.16181-0.066955i,-0.16379-0.059842i,-0.13059-0.01052i,-0.071025+0.021672i,-0.034077+0.012367i,-0.022418+0.00025548i,-0.013251+0.00097503i,-0.0034253+0.0087716i,0.0010655+0.017316i,-0.00122+0.017421i,-0.0049636+0.011903i,-0.0059572+0.009229i,-0.003853+0.0093984i,0.0004407+0.0067458i,0.0021653+0.0011013i,0.0011182-0.0021185i,0.00054357-0.0013193i,4.2683e-05-0.00039038i,-0.0017614-0.00058336i
0.14434-0.10191i,0.23256-0.13055i,0.21894-0.10594i,0.13766-0.025689i,0.097473+0.060801i,0.084208+0.088016i,0.059112+0.060743i,0.03357+0.041059i,0.020421+0.040088i,0.015259+0.031485i,0.0062924+0.017867i,-0.0074213+0.0069739i,-0.018068-0.0034964i,-0.018619-0.0060296i,-0.0096454-0.002084i,-0.0012038-0.0013573i,0.0011352-0.0029742i,2.8127e-05-0.0023952i,0.0012807+0.00094882i,0.0043536+0.0036531i,0.0063314+0.0038285i,0.0070561+0.0024724i,0.0053164+0.00041351i
-0.096513+0.14291i,-0.16043+0.19766i,-0.14407+0.17959i,-0.084749+0.10806i,-0.062917+0.055465i,-0.035495+0.056403i,0.014867+0.057004i,0.038053+0.023995i,0.027467-0.00093668i,0.012138-0.0026814i,0.010314+0.00031855i,0.020651+0.0021165i,0.031333+0.0041092i,0.029825+0.0067175i,0.017819+0.0070236i,0.0080734+0.0067406i,0.0058663+0.0066638i,0.0070867+0.0046352i,0.0055464+0.0022248i,0.0014516+1.0089e-05i,-0.001526-0.0013315i,-0.0048806-0.00017711i,-0.0063553+0.0027976i
0.038581-0.16529i,0.074041-0.22881i,0.068539-0.20547i,0.063901-0.13371i,0.11044-0.096896i,0.12335-0.11712i,0.068052-0.11835i,0.025803-0.075015i,0.022663-0.041745i,0.018217-0.029078i,0.0050453-0.014936i,-0.0066065+0.00039586i,-0.01541+0.0081259i,-0.016252+0.0063028i,-0.0099864-0.00043397i,-0.0064709-0.0053743i,-0.0067205-0.0046139i,-0.006862-0.001242i,-0.004426+0.001471i,-0.00022261+0.0027105i,0.002767+0.00054934i,0.0048031-0.0023424i,0.0045965-0.0041746i
0.024975+0.1633i,0.01528+0.21813i,0.016139+0.18152i,0.0011845+0.097788i,-0.055907+0.037584i,-0.076352+0.02075i,-0.042068+0.0057763i,-0.023788-0.01857i,-0.032714-0.021503i,-0.03086-0.0090647i,-0.01585-0.0079847i,-3.8353e-05-0.021174i,0.011531-0.03272i,0.012702-0.030852i,0.0068448-0.018093i,0.0041605-0.0065029i,0.0042609-0.003632i,0.0038536-0.0053603i,0.0012111-0.006465i,-0.0025765-0.0053701i,-0.0045992-0.00067753i,-0.0055857+0.003511i,-0.0046461+0.0040543i
-0.079171-0.1464i,-0.084245-0.19206i,-0.070978-0.15234i,-0.047401-0.089954i,-0.029696-0.066652i,-0.055276-0.057583i,-0.082909-0.024128i,-0.067302+0.0091129i,-0.037179+0.012209i,-0.019489+0.0076496i,-0.0091203+0.010989i,-0.0056387+0.021311i,-0.0062666+0.031171i,-0.0061673+0.027747i,-0.0059467+0.016647i,-0.0058554+0.0088722i,-0.0041701+0.0067554i,-0.00066013+0.0061967i,0.0013479+0.0036154i,0.0013669+0.0003255i,0.0018815-0.0032664i,0.0024895-0.0063419i,0.00092106-0.0071575i
0.12108+0.1131i,0.13817+0.14323i,0.10076+0.10369i,0.051931+0.070442i,0.034914+0.096538i,0.051632+0.11468i,0.053583+0.074032i,0.023603+0.035466i,0.0044676+0.035293i,0.0083629+0.03081i,0.0045355+0.010408i,-0.0082813-0.0086415i,-0.01572-0.019784i,-0.015056-0.017969i,-0.0073932-0.009661i,3.1831e-05-0.0053253i,0.00080945-0.0045942i,-0.0034969-0.0027835i,-0.0070762+0.00040136i,-0.0057504+0.002683i,-0.0026152+0.0046214i,-0.0007481+0.0066569i,0.0011169+0.0066346i
-0.14564-0.071393i,-0.16337-0.093914i,-0.10221-0.07097i,-0.038948-0.055718i,-0.020594-0.077427i,-0.021159-0.06686i,-0.0080681-0.0081007i,0.015176+0.021978i,0.02379+0.0073831i,0.016288-0.0070516i,0.013553-0.0028825i,0.022932+0.0104i,0.032466+0.019732i,0.029851+0.017762i,0.017498+0.011005i,0.0074013+0.0077188i,0.0035501+0.0083365i,0.0037835+0.0074115i,0.0053406+0.0043971i,0.0042862+0.00079674i,0.0017126-0.0029562i,-0.00081902-0.0054419i,-0.0013577-0.0040756i
0.15652+0.01897i,0.17741+0.049117i,0.101+0.052055i,0.027857+0.043631i,0.026311+0.034372i,0.043136-0.0086882i,0.031035-0.049222i,0.014205-0.04054i,0.01364-0.020695i,0.0090248-0.01596i,-0.006486-0.010804i,-0.021809-0.0044597i,-0.030746-0.0034883i,-0.026985-0.0036359i,-0.015293-0.004022i,-0.0093269-0.0040871i,-0.0083657-0.0025499i,-0.0083373-0.0013715i,-0.0077874-5.5743e-05i,-0.0051814+0.0013435i,-0.00040167+0.0033216i,0.0045708+0.0060731i,0.0067612+0.0054204i
-0.15276+0.020434i,-0.18581-0.012129i,-0.11177-0.040269i,-0.042764-0.03897i,-0.065149-0.013799i,-0.086786+0.02289i,-0.043675+0.033753i,-0.0015283+0.0065833i,-0.0057136-0.014228i,-0.016353-0.0086998i,-0.005611-0.0045761i,0.014951-0.011849i,0.027128-0.019601i,0.022628-0.020514i,0.012241-0.01267i,0.0077172-0.0038444i,0.0074118-0.0038107i,0.0097604-0.0070796i,0.010098-0.0089931i,0.0057787-0.0089554i,0.00089552-0.0066889i,-0.002868-0.0052074i,-0.0064758-0.0042931i
0.15023-0.070602i,0.20202-0.040607i,0.15605+0.017581i,0.10211+0.046544i,0.11558+0.03349i,0.10087+0.0026712i,0.028716-0.015927i,-0.014984-0.0070021i,-0.012881+0.0040116i,-0.0070304+0.0066924i,-0.0096859+0.012835i,-0.016776+0.022529i,-0.021069+0.030613i,-0.01556+0.029658i,-0.0073958+0.018969i,-0.0038911+0.0098735i,-0.0018248+0.0081198i,-0.00061167+0.0085859i,-0.00061961+0.009356i,0.00078959+0.0090713i,0.003831+0.0067877i,0.0079861+0.0039721i,0.0094926+0.0020238i
-0.12283+0.11078i,-0.19642+0.089251i,-0.17572-0.0005598i,-0.10192-0.065908i,-0.052126-0.060098i,-0.0016544-0.019744i,0.034435-0.0023898i,0.020258-0.0094011i,-0.0021606-0.0020287i,-0.0010547+0.0036118i,0.0029757-0.0092957i,0.0022393-0.02421i,0.0021127-0.031309i,0.00066072-0.026178i,-0.00023162-0.014337i,-0.00047612-0.008596i,-0.0025811-0.009121i,-0.0030566-0.0091896i,-0.0017742-0.0084056i,-0.0017474-0.0070931i,-0.0040294-0.0049421i,-0.0087298-0.0013529i,-0.011611+0.0040356i
0.090775-0.1573i,0.17757-0.16624i,0.18594-0.092075i,0.10286-0.046476i,0.015548-0.084792i,-0.045376-0.11808i,-0.064685-0.071367i,-0.038115-0.0086927i,-0.005831+0.0012382i,0.0033931-0.0056361i,0.005043+0.004276i,0.011446+0.022281i,0.019094+0.030685i,0.01974+0.021985i,0.011689+0.0097524i,0.004811+0.005433i,0.0040169+0.0071075i,0.0047971+0.0086022i,0.0040948+0.0081857i,0.0036255+0.0060596i,0.0042514+0.0024151i,0.0065444-0.0018883i,0.0099401-0.0072295i
-0.032364+0.19449i,-0.12564+0.2465i,-0.18394+0.20441i,-0.16906+0.14949i,-0.13968+0.14802i,-0.098438+0.13288i,-0.044048+0.070771i,-0.01562+0.020936i,-0.013235+0.0090663i,-0.013217+0.0047193i,-0.014994-0.0029021i,-0.020978-0.01356i,-0.028351-0.019929i,-0.027812-0.013412i,-0.017253-0.0060591i,-0.010519-0.0029207i,-0.010404+0.00017422i,-0.0095876+0.0011943i,-0.0089838-0.00027092i,-0.010927-0.00088751i,-0.012109+0.0016754i,-0.010999+0.0074199i,-0.0073041+0.011609i
-0.031077-0.2109i,0.034447-0.30205i,0.11373-0.26682i,0.13517-0.13429i,0.10606-0.0093503i,0.056815+0.059625i,0.027719+0.063809i,0.024431+0.032748i,0.014605+0.0098378i,0.0049331+0.0074186i,0.011654+0.0091396i,0.025013+0.00949i,0.033672+0.006039i,0.026945-0.0012582i,0.012379-0.0018729i,0.0083673+0.0012192i,0.011201+0.00020561i,0.010975+0.001379i,0.0098416+0.004875i,0.01065+0.0046244i,0.010539-0.0016715i,0.0081188-0.010086i,0.0024125-0.015685i
0.11585+0.2026i,0.10217+0.30977i,0.055385+0.30661i,0.072889+0.18653i,0.15619+0.053013i,0.1999-0.028401i,0.13866-0.05486i,0.05519-0.032867i,0.025579-0.0021679i,0.016282+0.0043361i,-0.003468+0.0030362i,-0.023107+0.0048293i,-0.031553+0.012649i,-0.022744+0.019293i,-0.0095358+0.014418i,-0.0058884+0.0075119i,-0.0069368+0.0059182i,-0.0077942+0.0052958i,-0.007576+0.0043006i,-0.0055277+0.0051277i,-0.0032833+0.0070414i,-0.00019792+0.010503i,0.0050351+0.014688i
-0.19738-0.15122i,-0.23841-0.27432i,-0.20047-0.33236i,-0.14208-0.30884i,-0.11323-0.27069i,-0.09663-0.21105i,-0.062842-0.11502i,-0.027233-0.053733i,-0.010138-0.037251i,-0.0025165-0.027875i,0.005478-0.022601i,0.015406-0.022319i,0.021756-0.027791i,0.015819-0.028906i,0.0050747-0.018027i,-1.8284e-05-0.010831i,-0.0016689-0.011574i,0.00027855-0.012022i,0.0042262-0.012099i,0.0050971-0.012969i,0.0035761-0.014918i,-0.0021003-0.015571i,-0.011386-0.011933i
0.24673+0.075505i,0.34542+0.1602i,0.30413+0.20121i,0.12951+0.15296i,-0.063465+0.063299i,-0.15315-0.005627i,-0.12642-0.025864i,-0.066449-0.014311i,-0.026593-0.0093223i,-0.013189-0.0069871i,-0.013324+0.0054929i,-0.012969+0.021842i,-0.0061808+0.031761i,0.0026432+0.025965i,0.0041572+0.011905i,0.0011885+0.0077855i,0.0013986+0.010166i,0.00098377+0.007457i,-0.0028522+0.002704i,-0.0050818+0.0039722i,-0.0020103+0.0091422i,0.0075633+0.011307i,0.018548+0.0063907i
-0.27492+0.02091i,-0.40545+0.0075959i,-0.40924+0.011617i,-0.29282+0.089083i,-0.16619+0.21785i,-0.080177+0.27846i,-0.022295+0.21178i,-0.0068404+0.10868i,-0.021752+0.051096i,-0.02489+0.022882i,-0.013929+0.0026712i,-0.0049458-0.014744i,-0.010632-0.028217i,-0.019062-0.023364i,-0.013447-0.0093034i,-0.005283-0.0038994i,-0.0043942-0.0023925i,-0.0030139+0.0011459i,-0.00092868+0.0028007i,-0.0015937+0.0002451i,-0.0053943-0.0024558i,-0.011142-0.00024412i,-0.015351+0.0066922i
0.24932-0.12991i,0.38765-0.18049i,0.42174-0.16918i,0.36768-0.092214i,0.31695-0.010738i,0.25327+0.017382i,0.14368+0.0052617i,0.061303+0.0032004i,0.030797+0.013136i,0.018058+0.017095i,0.015435+0.016976i,0.017021+0.018988i,0.021842+0.022607i,0.023805+0.016783i,0.014656+0.0069713i,0.0085873+0.0044668i,0.010095+0.0048578i,0.0068674+0.0053809i,0.0023554+0.0070109i,0.0036601+0.0080771i,0.0072426+0.006034i,0.01058-0.00098809i,0.0096537-0.012473i
-0.18282+0.20552i,-0.27238+0.3174i,-0.24502+0.30664i,-0.097827+0.13711i,0.060143-0.079717i,0.13723-0.18161i,0.12287-0.14142i,0.073531-0.062161i,0.04462-0.016262i,0.027739-0.0040269i,0.0098257-0.0045458i,-0.007556-0.0087315i,-0.023706-0.0072704i,-0.025748+0.0017022i,-0.016116+0.0045236i,-0.010876+0.00016506i,-0.0097399-0.0030789i,-0.0045899-0.0053626i,0.0013433-0.0065536i,0.00057082-0.0072978i,-0.004704-0.006316i,-0.0088941-2.8129e-06i,-0.0059217+0.011074i
0.094828-0.27757i,0.1083-0.42634i,0.043009-0.47079i,-0.084604-0.395i,-0.20883-0.29941i,-0.27063-0.21519i,-0.22417-0.1162i,-0.11375-0.057922i,-0.041652-0.051588i,-0.016664-0.039884i,-0.003392-0.01923i,0.0083221-0.004557i,0.024216-0.0042416i,0.026269-0.013861i,0.0134-0.011675i,0.0063167-0.0042604i,0.004957-0.0044121i,0.0012955-0.0053251i,-0.0020645-0.0026212i,-0.00090732+0.00075884i,0.0029595-0.00045468i,0.0035113-0.0063508i,-0.0027033-0.012631i
0.020333+0.2788i,0.073979+0.42217i,0.11637+0.43413i,0.04601+0.32455i,-0.096416+0.23197i,-0.14159+0.17824i,-0.069876+0.095544i,-0.017575+0.01874i,-0.01747-0.0037817i,-0.018969-0.0027464i,-0.016675-0.0038138i,-0.01842-0.00023107i,-0.02047+0.009778i,-0.015265+0.017481i,-0.0050904+0.014338i,-0.0028751+0.010371i,-0.0046992+0.011014i,-0.0029889+0.0078602i,-0.0010665+0.0014065i,-0.0026977-0.0023652i,-0.005194-0.00013595i,-0.0021661+0.005389i,0.0083129+0.0073255i
-0.10959-0.24964i,-0.23375-0.32681i,-0.29706-0.24365i,-0.19916-0.019582i,-0.0052337+0.19666i,0.1124+0.27075i,0.093834+0.20638i,0.016833+0.11776i,-0.021014+0.070691i,-0.01747+0.040024i,-0.01337+0.017235i,-0.0040143+0.0033392i,0.0035218-0.016695i,-0.0023439-0.027339i,-0.0024103-0.018215i,0.004412-0.009177i,0.0050189-0.0031751i,0.0033363+0.0070268i,0.0044255+0.014406i,0.0065781+0.012118i,0.0073949+0.003582i,0.0036798-0.0022966i,-0.004051-0.00080442i
0.20988+0.17415i,0.35341+0.17871i,0.43802+0.078834i,0.4136-0.048543i,0.34541-0.13125i,0.26133-0.18165i,0.13189-0.17511i,0.043395-0.092279i,0.031197-0.025633i,0.02319-0.0081979i,0.0082036+0.0018191i,0.0018052+0.008859i,0.0022824+0.019069i,0.008987+0.025159i,0.0086509+0.01558i,0.002847+0.0092493i,0.001253+0.0084341i,-0.0010359+0.003344i,-0.0045109-0.0032645i,-0.00712-0.006935i,-0.0073237-0.0040894i,-0.0036231+0.00019666i,0.00037595-0.0013647i
-0.22757-0.082174i,-0.35083-0.026818i,-0.34485+0.070852i,-0.19628+0.035326i,-0.065152-0.13645i,-0.041204-0.21137i,-0.027882-0.11539i,0.012603-0.024319i,0.030054-0.0062328i,0.024344-0.0022845i,0.021194+0.0038671i,0.015439+0.0033313i,0.00048899-0.0031689i,-0.013288-0.0066332i,-0.016535-0.0042084i,-0.013399-0.0052037i,-0.009577-0.0078953i,-0.0025066-0.0082523i,0.0053802-0.0083272i,0.0089614-0.0070188i,0.0092162-0.0058248i,0.0055761-0.0047681i,0.0015696-0.00025664i
0.23914+0.0090107i,0.29968-0.12249i,0.19057-0.26412i,-0.052783-0.26162i,-0.27147-0.12407i,-0.33231+0.0077793i,-0.23861+0.051476i,-0.11055+0.018333i,-0.050581-0.024536i,-0.035099-0.030006i,-0.021833-0.020892i,-0.008834-0.011221i,0.013144-0.0018443i,0.02881-0.0028638i,0.022046-0.0038333i,0.01098+0.002158i,0.0057623+0.0034541i,-0.0007634+0.00016827i,-0.0082924+0.0017289i,-0.0097662+0.0066701i,-0.0058123+0.010746i,-0.0012813+0.011565i,0.00073933+0.0076515i
-0.20802+0.073744i,-0.20359+0.2048i,-0.086444+0.31311i,0.016706+0.31073i,0.038037+0.26908i,0.065949+0.22452i,0.10716+0.12438i,0.078974+0.032968i,0.024831+0.013872i,0.0056263+0.01017i,0.0027119-0.0047221i,-0.0012399-0.011405i,-0.013281-0.0067624i,-0.020873+0.004892i,-0.014344+0.010752i,-0.0081319+0.0063016i,-0.0054365+0.003373i,-0.00099622+0.0047414i,0.0053817+0.0049863i,0.0087071-0.00057612i,0.0040411-0.0078513i,-0.0024506-0.0092275i,-0.0016589-0.0077279i
0.15565-0.10908i,0.10211-0.20994i,-0.040384-0.2026i,-0.059712-0.044915i,0.093848+0.092364i,0.20136+0.088182i,0.14166+0.030086i,0.039658+0.012715i,-0.00051947+0.02484i,-0.0054912+0.029967i,-0.010387+0.024667i,-0.010614+0.011109i,-0.0027909-0.010676i,-0.00042536-0.026248i,-0.0015789-0.025076i,0.0016794-0.014283i,0.0050978-0.0057918i,0.0041825+0.00016337i,0.00061271+0.0054275i,-0.0002891+0.0085279i,0.003871+0.0089529i,0.0086239+0.0063849i,0.0078728+0.0029412i
-0.12243+0.1409i,-0.017806+0.19282i,0.16351+0.1155i,0.24483-0.071361i,0.17706-0.23495i,0.063696-0.2867i,-0.018957-0.22462i,-0.030519-0.11361i,0.0044582-0.04929i,0.017298-0.031862i,0.011607-0.014941i,0.0093382+0.0027686i,0.0057193+0.022039i,0.0083088+0.034112i,0.011437+0.027935i,0.0054778+0.016464i,0.00092195+0.0087009i,0.0010212+0.0026029i,-0.0010485-0.0032705i,-0.0055263-0.0064176i,-0.0093841-0.0056523i,-0.011416-0.0027375i,-0.011433-0.0011289i
