-0.0038712+0.0020307i,-0.003811+0.0026111i,-0.0034729+0.003394i,-0.0021159+0.0034979i,-5.2889e-05+0.0017384i,0.0008267+0.00043854i,0.00023776-0.00021031i,0.00015613-0.00074725i,0.00047344+3.7101e-05i,0.00057906+0.00099767i,0.00091331+0.0005417i,0.0011002+9.5557e-07i,0.00071825-0.00056938i,0.00030209-0.0011891i,-0.00045203-0.00095289i,-0.00084504-3.5491e-05i,-0.0010963+0.00087669i,-0.00054003+0.00067645i,0.00016336+0.0006878i,-0.0004088+0.00088171i,-7.7563e-05+0.00071645i,-0.00011585+0.00065998i,-0.00055522+0.00045996i
-0.029073+0.00020405i,-0.097111+0.013165i,-0.17154+0.055347i,-0.16125+0.12766i,-0.07199+0.15247i,-0.032463+0.084619i,-0.05776+0.033378i,-0.04059+0.039685i,0.0075254+0.030123i,0.021153+0.01122i,0.024705+0.010572i,0.033644+0.009582i,0.034119+0.0053237i,0.030205+0.0027267i,0.022613-0.000395i,0.013181-0.00050292i,0.0091243+0.0044553i,0.0097072+0.0097785i,0.01174+0.0085391i,0.012383-0.00018029i,0.0074026-0.0060872i,-0.00074128-0.0027874i,-0.0053163+0.0017366i
0.022857-0.017434i,0.070289-0.052206i,0.12096-0.10321i,0.12104-0.1316i,0.077443-0.10263i,0.040094-0.024458i,0.024863+0.033523i,0.016031+0.028671i,0.005038+0.00057408i,-0.0015288-0.0098761i,0.0040466-0.013494i,0.010798-0.021487i,0.011254-0.025408i,0.0094731-0.025559i,0.0062722-0.02253i,0.0056137-0.017327i,0.0098055-0.015243i,0.010686-0.012069i,0.0034287-0.0050296i,-0.0051341+0.0054626i,-0.007572+0.013119i,-0.0064733+0.011384i,-0.0087241+0.0059644i
-0.029979+0.021327i,-0.091519+0.063564i,-0.13967+0.12471i,-0.097523+0.14535i,-0.0046983+0.10069i,0.050177+0.050197i,0.081323+0.024995i,0.08887-0.0078878i,0.043257-0.034097i,0.0022623-0.030283i,-0.0065404-0.027375i,-0.014399-0.027391i,-0.019639-0.018857i,-0.020035-0.0092368i,-0.017512-0.00038487i,-0.011285+0.0033092i,-0.0079767-0.00035597i,-0.0058753-0.0062346i,-0.0022863-0.0086517i,0.0037375-0.0080827i,0.011382-0.0091726i,0.014322-0.010213i,0.013279-0.0074055i
0.023107-0.020996i,0.064891-0.064782i,0.09474-0.12714i,0.056052-0.15781i,0.00283-0.12388i,0.018555-0.073595i,0.0377-0.059643i,0.00093952-0.04696i,-0.023515-0.0073782i,-0.017231+0.014932i,-0.022806+0.019107i,-0.029281+0.026091i,-0.024917+0.023628i,-0.018527+0.016176i,-0.010051+0.010708i,-0.0060262+0.0039539i,-0.0075214-0.0023997i,-0.0093498-0.0063782i,-0.0070986-0.0041723i,-0.00057569+0.001281i,0.0044759+0.0019743i,0.0062983-0.0017699i,0.010539-0.0046555i
-0.013971+0.03072i,-0.045114+0.089071i,-0.064181+0.16465i,-0.037513+0.1831i,-0.0065749+0.11932i,-0.025926+0.041662i,-0.063654+0.0027142i,-0.066852+0.0044798i,-0.034924+0.018309i,-0.0065394+0.017598i,0.0013389+0.013412i,0.0046172+0.015024i,0.0089553+0.015465i,0.011058+0.012531i,0.011916+0.0074474i,0.009854+0.0041169i,0.0048409+0.005768i,0.0019086+0.008581i,0.0042686+0.0030836i,0.0052586-0.011261i,-0.0013488-0.019927i,-0.0077992-0.014734i,-0.0087013-0.0087681i
0.016974-0.038945i,0.049497-0.1087i,0.068014-0.18558i,0.036486-0.17974i,-0.0063756-0.096279i,-0.017404-0.044359i,-0.020457-0.023501i,-0.011445+0.0081012i,0.006271+0.014195i,0.0061535+0.0035989i,0.0091101+0.0059715i,0.021948+0.0042827i,0.026195-0.0027132i,0.025028-0.0065648i,0.018563-0.010913i,0.0087185-0.011715i,0.0046531-0.0043735i,0.0028305+0.0030952i,-0.0026479+0.0077897i,-0.0099227+0.012306i,-0.013111+0.012631i,-0.013413+0.0069118i,-0.016153+0.0035118i
-0.0091546+0.030654i,-0.029391+0.084619i,-0.032959+0.14714i,0.01041+0.14772i,0.059087+0.090641i,0.066578+0.059429i,0.069932+0.047336i,0.07273+0.0068354i,0.041743-0.021971i,0.011126-0.019505i,0.00072341-0.019376i,-0.0049034-0.02075i,-0.0044492-0.015189i,-0.0025138-0.0094185i,-0.0055726-0.0028024i,-0.0072329+0.0024299i,-0.0031731+0.0010086i,-0.0013787-0.0020949i,-0.0066479-0.0033629i,-0.011636-0.0029157i,-0.0089722+0.00062469i,-0.001651+0.0027248i,0.0028229+0.0021672i
-0.0041331-0.044473i,-0.014105-0.12297i,-0.040366-0.20685i,-0.068794-0.2061i,-0.067348-0.12671i,-0.03918-0.067674i,-0.022296-0.045288i,-0.017569-0.02512i,-0.0096017-0.011503i,-0.0031856-0.001882i,0.00036415+0.0072303i,0.0019155+0.0062007i,-0.00029786-0.0020704i,-0.0040167-0.0072857i,-0.0052872-0.0025052i,-0.0036207+0.0025673i,-0.002521-0.0024906i,-0.00070075-0.0078835i,0.0026034-0.0030268i,0.0056047+0.009144i,0.010338+0.01507i,0.013462+0.010326i,0.013871+0.0054028i
-4.6215e-05+0.034476i,-0.010189+0.11009i,-0.0082512+0.18773i,0.012485+0.18195i,0.022128+0.10192i,0.0047784+0.055687i,-0.022499+0.049878i,-0.043493+0.039169i,-0.040122+0.031579i,-0.018775+0.020918i,-0.010131+0.0091715i,-0.012093+0.011226i,-0.0088833+0.013599i,-0.0036578+0.0080675i,0.001488+0.00033509i,0.0049563-0.0038911i,0.004428-0.0015737i,0.0053544+0.0013749i,0.011049-0.0010159i,0.016626-0.0084207i,0.013901-0.014453i,0.0066533-0.011157i,0.0024987-0.0043001i
-0.01129-0.037818i,-0.034951-0.093509i,-0.077511-0.14282i,-0.11289-0.11695i,-0.10641-0.0405i,-0.067289+0.0048437i,-0.029599+0.013881i,-0.0082664+0.012839i,-0.0040095+0.0037749i,-0.0061936-0.0031453i,-0.00017803-0.005691i,0.0070209-0.010489i,0.0078719-0.014783i,0.00981-0.015618i,0.011599-0.015036i,0.0082125-0.011871i,0.0047282-0.0054692i,0.0015193+0.0003867i,0.0015135+0.0031942i,0.0053945+0.00076094i,0.003291-0.0043751i,-0.0052489-0.0056861i,-0.010126-0.0040797i
0.016881+0.036829i,0.055805+0.10335i,0.11651+0.16893i,0.15861+0.16274i,0.15585+0.096088i,0.14987+0.030107i,0.15368-0.01653i,0.12463-0.031548i,0.071588-0.020251i,0.02522-0.010121i,-0.0038399-0.0038106i,-0.010743+0.0010436i,-0.0096689+0.0031205i,-0.013118+0.00742i,-0.015196+0.01021i,-0.013708+0.006861i,-0.013706+0.0023205i,-0.012868-0.00097179i,-0.012462-0.0065755i,-0.014993-0.011184i,-0.011824-0.0083639i,-0.0019427-0.0053177i,0.0027274-0.0072775i
-0.014253-0.04153i,-0.045441-0.10919i,-0.089095-0.16469i,-0.10806-0.1356i,-0.077602-0.050771i,-0.041034-0.0020891i,-0.031528-0.0013458i,-0.0208-0.0082968i,-0.0090998-0.0078979i,-0.0044592+0.00059998i,0.00056531+0.004925i,-0.00012421-0.00040319i,-0.0034291-0.0019391i,0.00060881+0.0024627i,0.0044071+0.0046029i,0.0022417+0.0019686i,-0.0009286-0.0013199i,-0.0024015-0.003165i,-0.0063053-0.00026129i,-0.010164+0.0081892i,-0.0057447+0.011847i,0.0023367+0.0057317i,0.0072218-0.00074104i
0.02149+0.024069i,0.063342+0.054914i,0.12+0.064964i,0.14953+0.019713i,0.11446-0.038899i,0.030088-0.053986i,-0.051983-0.036384i,-0.07898-0.014019i,-0.049466+0.00028816i,-0.017164+0.0038174i,-0.0053782+0.0075333i,0.0019693+0.018636i,0.011591+0.026979i,0.017502+0.021808i,0.014359+0.01191i,0.010595+0.0087254i,0.01368+0.0090588i,0.015861+0.0073985i,0.014544+0.0033514i,0.0099167-0.00059471i,0.0045035-0.0024272i,0.0021936-0.0025712i,-0.00076766-0.002607i
-0.036989-0.033887i,-0.10444-0.08382i,-0.19136-0.10754i,-0.22009-0.05788i,-0.15751+0.013467i,-0.069536+0.045408i,-0.024952+0.050969i,-0.021131+0.034658i,-0.02783+0.01219i,-0.021672-0.00071097i,-0.010095-0.010827i,-0.0044279-0.015244i,0.0052662-0.018282i,0.015126-0.027071i,0.018183-0.030491i,0.0172-0.022395i,0.013835-0.013536i,0.0093886-0.0074848i,0.007783-0.0016624i,0.0090852+0.00075165i,0.0037232-0.0016172i,-0.0083768-8.3119e-05i,-0.013956+0.0066499i
0.017076+0.032315i,0.047823+0.075184i,0.084629+0.095561i,0.099848+0.051033i,0.088514-0.0088081i,0.083757-0.029312i,0.1025-0.024597i,0.10344-0.014174i,0.070459-0.0066712i,0.029716-0.0011518i,0.003814+0.0074703i,0.0016105+0.0084698i,0.0040754-0.0027202i,-0.0062701-0.0079461i,-0.017318-0.0038901i,-0.018208-0.003106i,-0.015843-0.0057266i,-0.013462-0.0075243i,-0.0084309-0.0085845i,-0.0029791-0.0092113i,-0.0019209-0.0075681i,-0.0041588-0.0050704i,-0.0046143-0.0024736i
-0.035109-0.018946i,-0.090468-0.032715i,-0.13906-0.0027632i,-0.12382+0.071581i,-0.051084+0.11323i,0.018536+0.079832i,0.046734+0.031788i,0.042127+0.017526i,0.023096+0.018893i,0.0082523+0.016082i,0.0041353+0.010417i,-0.0016725-0.0015322i,-0.016298-0.017423i,-0.026952-0.021533i,-0.023738-0.014748i,-0.018705-0.0096708i,-0.019492-0.0075362i,-0.019087-0.0047273i,-0.017149+0.00057381i,-0.013295+0.0049688i,-0.002712+0.0049907i,0.0087274-0.00028038i,0.013831-0.0054122i
0.037891+0.026353i,0.097359+0.061871i,0.15386+0.064287i,0.14535+0.0023118i,0.066373-0.064164i,-0.029875-0.067167i,-0.084306-0.045912i,-0.082183-0.039021i,-0.049893-0.029151i,-0.017656-0.012881i,0.0041558-0.0040339i,0.011652+0.00080276i,0.0062923+0.014111i,0.00094917+0.02967i,0.00041753+0.031835i,0.0025114+0.02373i,0.0053866+0.019285i,0.0075088+0.017528i,0.0066367+0.011885i,0.0035546+0.007541i,0.003362+0.0089949i,0.0082503+0.00795i,0.010228-0.00049047i
-0.024996-0.031i,-0.058288-0.071676i,-0.07761-0.088522i,-0.059319-0.049297i,-0.026529-0.0049291i,-0.012628-0.0051328i,-0.024364-0.026012i,-0.041387-0.030086i,-0.043948-0.020406i,-0.033832-0.018205i,-0.025501-0.022987i,-0.022782-0.017473i,-0.01369-0.003529i,0.0038717-0.00044212i,0.014564-0.0064298i,0.015452-0.0058267i,0.016857+0.00056075i,0.017883+0.0036987i,0.013848+0.0029662i,0.009769-0.00070037i,0.007732-0.0069741i,0.0038757-0.0073497i,-0.00073127-0.0018281i
0.036487+0.0044976i,0.085645+0.0069213i,0.11375-0.016218i,0.071065-0.037759i,0.0086274-0.0096544i,0.003623+0.04622i,0.035863+0.06624i,0.048463+0.043384i,0.033463+0.018493i,0.012827+0.0094025i,-0.0009861+0.0074263i,0.0015315+0.0087151i,0.018371+0.0099876i,0.025855+0.010315i,0.019537+0.01233i,0.012237+0.0088427i,0.0084283-0.0035962i,0.0055011-0.014617i,0.0035506-0.016462i,0.0023037-0.011884i,-0.0038239-0.0062003i,-0.01328-0.0011701i,-0.017904+0.0048451i
-0.05537-0.032108i,-0.14321-0.079238i,-0.22207-0.098876i,-0.19288-0.043701i,-0.071236+0.040242i,0.028152+0.086658i,0.050735+0.1006i,0.039326+0.099801i,0.030521+0.078055i,0.015039+0.050908i,-0.0045411+0.038899i,-0.012416+0.026736i,-0.011596+0.0033463i,-0.0059231-0.015885i,-0.0017555-0.024768i,-0.0036736-0.0248i,-0.0069931-0.021699i,-0.0099824-0.017119i,-0.011482-0.009626i,-0.010083-0.0079981i,-0.0067113-0.016241i,-0.0066454-0.024636i,-0.0066337-0.019883i
0.029621+0.024654i,0.069762+0.058434i,0.10834+0.085258i,0.12352+0.075952i,0.11421+0.04066i,0.089725-0.002934i,0.054916-0.034867i,0.021681-0.043389i,0.0074424-0.036359i,0.0082312-0.022588i,0.014148-0.0094497i,0.015924-0.0038589i,0.010488-0.0065755i,0.0044088-0.0095311i,0.0023946-0.0059494i,0.0016194-0.00093946i,-0.0027795+0.0043841i,-0.0075417+0.011835i,-0.0095455+0.015376i,-0.00822+0.017103i,-0.0029863+0.021455i,0.0051586+0.019783i,0.0082061+0.0067801i
-0.054145-0.001232i,-0.14331+0.011769i,-0.2377+0.047721i,-0.23207+0.054331i,-0.10995-0.027857i,0.0024585-0.13189i,0.036472-0.16293i,0.028383-0.12516i,0.0083272-0.069135i,-0.0052206-0.030118i,-0.0038849-0.012665i,0.00059224-0.0030303i,-0.0015953+0.0017102i,-0.0061771-0.0053517i,-0.010606-0.016356i,-0.013726-0.01501i,-0.0097483-0.0010663i,-0.0016157+0.0083513i,0.0032109+0.0054668i,0.0033962-0.0019072i,0.0036624-0.0039608i,0.0079272-0.00057637i,0.01365+0.0034694i
0.060385+0.017996i,0.17674+0.040266i,0.32366+0.032181i,0.36157-0.024791i,0.2278-0.062262i,0.054174-0.055832i,-0.029865-0.046735i,-0.040565-0.043875i,-0.033424-0.03279i,-0.020501-0.019131i,-0.0040818-0.015972i,0.014256-0.019348i,0.022721-0.018058i,0.011087-0.006852i,-0.0018484+0.012349i,-0.0025102+0.020845i,0.0015596+0.011004i,0.0065796-0.0014334i,0.011844-0.0050944i,0.012163+0.00094742i,0.0081717+0.0092599i,0.0028531+0.013348i,0.00021445+0.011449i
-0.040145-0.016126i,-0.10486-0.0229i,-0.19512+0.017419i,-0.2606+0.1045i,-0.26364+0.15063i,-0.2102+0.15296i,-0.13878+0.15834i,-0.068825+0.13773i,-0.017733+0.086144i,-0.00040267+0.047065i,-0.0011805+0.028022i,-0.004289+0.011539i,-0.0065518+0.00081485i,-0.0070954+0.0020166i,-0.0056384+0.0076971i,-0.0014902+0.0095553i,0.0013996+0.0011733i,-0.0025888-0.011634i,-0.0082795-0.016436i,-0.0078121-0.015609i,-0.0017156-0.021659i,0.0011441-0.030839i,-0.0038872-0.027369i
0.048247-0.027461i,0.13629-0.11956i,0.23285-0.28556i,0.24601-0.384i,0.15852-0.2512i,0.064623-0.015259i,0.015152+0.084059i,-0.022407+0.059133i,-0.040675+0.028479i,-0.029841+0.013553i,-0.027076-0.0019338i,-0.04137-0.011437i,-0.044202-0.0059779i,-0.021252+0.0043163i,0.008422+0.0023035i,0.022487-0.010034i,0.02005-0.013982i,0.011557-0.0040787i,0.0026224+0.0062358i,-0.0011571+0.0070973i,-0.0034411+0.0035489i,-0.0076243+0.00025866i,-0.013205-0.0012438i
-0.075474-0.0035549i,-0.20799+0.034465i,-0.35804+0.16774i,-0.35715+0.34329i,-0.15327+0.34485i,0.077312+0.13717i,0.17934-0.039199i,0.1628-0.074835i,0.09502-0.051178i,0.031848-0.029116i,-0.00059262-0.0080534i,-0.010523+0.015221i,-0.0039369+0.024431i,0.0070378+0.0060432i,0.0052502-0.020202i,-0.0051922-0.026016i,-0.0089106-0.01124i,-0.0063197+0.0062251i,-0.0060322+0.011029i,-0.0069166+0.0033459i,-0.0055078-0.0019489i,-0.00057703+0.0005767i,0.005643+0.0028518i
0.025878+0.0038875i,0.040356-0.036239i,0.032989-0.1632i,0.012262-0.31826i,0.035812-0.31226i,0.07655-0.15986i,0.056787-0.057828i,0.0016777-0.01835i,-0.016529+0.017072i,-0.0015145+0.025327i,0.0078236+0.020879i,0.02171+0.024823i,0.034622+0.020953i,0.025579+0.012716i,0.0053034+0.011775i,-0.01178+0.013025i,-0.020496+0.010427i,-0.01449+0.0032423i,-0.0016396-0.0024226i,0.00012757-0.0022849i,-0.0071447+0.0032228i,-0.0099558+0.010383i,-0.0028936+0.012337i
-0.041779+0.039552i,-0.069654+0.17721i,-0.011935+0.4456i,0.13765+0.62887i,0.19071+0.46986i,0.061394+0.13863i,-0.064204-0.017347i,-0.050892-0.025383i,0.00075264-0.036865i,0.0036525-0.031061i,0.0081836-0.0068077i,0.032396-0.0072377i,0.040126-0.022477i,0.023542-0.021393i,0.003658+0.0016323i,-0.002086+0.024568i,0.0030294+0.025019i,0.0063132+0.0088505i,0.0056748-0.0019553i,0.008286-0.00089722i,0.019553-0.00052857i,0.026886-0.0081484i,0.022107-0.014231i
0.067527-0.008865i,0.1455-0.085265i,0.14141-0.26435i,-0.023781-0.4366i,-0.1771-0.39065i,-0.15652-0.14335i,-0.077683+0.030669i,-0.055974+0.057133i,-0.046382+0.049616i,-0.017498+0.031047i,-0.0057104-0.0042153i,-0.01791-0.030528i,-0.026392-0.031509i,-0.012529-0.017371i,0.016821-0.012067i,0.03857-0.02094i,0.041318-0.027323i,0.028899-0.02073i,0.014862-0.0080201i,0.0090434-0.00033805i,0.005317-0.00049909i,-0.0018131-0.0030197i,-0.013029-0.002127i
-0.026766-0.018339i,0.0022216-0.019004i,0.15755+0.015885i,0.36852+0.06058i,0.39382+0.035988i,0.23232-0.056374i,0.1264-0.10038i,0.09584-0.10051i,0.036731-0.085724i,-0.014786-0.042313i,-0.024599-0.0086858i,-0.030086+0.00062176i,-0.034855+0.0011394i,-0.025958-0.010702i,-0.013082-0.028681i,-0.0010468-0.038235i,0.0083941-0.034297i,0.0092101-0.019231i,0.0039932-0.0012611i,0.0020932+0.0089354i,0.0028538+0.0089548i,0.0027636+0.0054483i,0.0030498+0.0028015i
0.021253-0.032225i,-0.035594-0.13139i,-0.2639-0.26345i,-0.55149-0.24823i,-0.54227-0.016832i,-0.23+0.19044i,-0.014835+0.20317i,-0.00020334+0.16534i,0.0022425+0.14616i,0.022178+0.089904i,0.012353+0.042264i,0.0029674+0.037437i,0.0076609+0.040072i,0.0041899+0.030626i,-0.019459+0.018134i,-0.049037+0.011752i,-0.060292+0.0074848i,-0.049571+0.0013707i,-0.031159-0.0099064i,-0.025116-0.022787i,-0.03121-0.024459i,-0.029749-0.012952i,-0.018413-0.0020185i
-0.07541-0.0040205i,-0.14818+0.017383i,-0.099113+0.073779i,0.1154+0.071391i,0.21403-0.05296i,0.060805-0.17413i,-0.084464-0.1739i,-0.077208-0.13112i,-0.038402-0.11405i,-0.026123-0.077651i,-0.0095105-0.035746i,0.0090641-0.024877i,0.0056764-0.02841i,-0.021071-0.015145i,-0.042746+0.016367i,-0.041225+0.046447i,-0.029167+0.05436i,-0.019358+0.036322i,-0.013482+0.012334i,-0.0047277+0.0014565i,0.0091615-0.0013832i,0.018668-0.010232i,0.019358-0.018194i
0.038145+0.030035i,0.038112+0.10558i,-0.080118+0.24669i,-0.23076+0.40964i,-0.17659+0.45715i,0.022099+0.34425i,0.11463+0.18181i,0.096716+0.080624i,0.077793+0.043078i,0.059131+0.0072073i,0.032005-0.024118i,0.013127-0.030329i,0.016078-0.015739i,0.048354+0.0038063i,0.081531+0.0074949i,0.086335-0.0026185i,0.068623-0.0055166i,0.043925+0.0034048i,0.026996+0.0071053i,0.020049+0.0021137i,0.016152-0.0020788i,0.007443-0.0027812i,-0.0045591+0.0020843i
-0.04165+0.0037366i,-0.028469+0.01464i,0.11678-0.042984i,0.28214-0.2388i,0.20864-0.42813i,-0.01688-0.40836i,-0.093206-0.26846i,-0.066347-0.18685i,-0.086688-0.13307i,-0.098077-0.052246i,-0.071974+0.0042796i,-0.052173+0.019069i,-0.040198+0.012833i,-0.022012-0.005197i,0.010817-0.025159i,0.05001-0.045654i,0.067297-0.05509i,0.056992-0.035131i,0.033193+0.0056874i,0.014954+0.034687i,0.0067314+0.034955i,0.00029507+0.020134i,-0.0029175+0.0059962i
0.080876-0.0086577i,0.17808-0.017719i,0.23418-0.00066543i,0.21344+0.13385i,0.23463+0.3562i,0.31203+0.44943i,0.27136+0.36026i,0.14928+0.25857i,0.089169+0.19299i,0.064087+0.12023i,0.033013+0.072175i,0.033213+0.067755i,0.062506+0.062133i,0.071107+0.033585i,0.031891+0.0018688i,-0.029607-0.012521i,-0.05811-0.012698i,-0.045516-0.020079i,-0.023155-0.033559i,-0.01059-0.039569i,-0.0065832-0.035028i,-0.00092054-0.017449i,0.0061752+0.00047284i
-0.076919-0.036093i,-0.17858-0.1263i,-0.27923-0.25223i,-0.34548-0.35727i,-0.40608-0.37938i,-0.41676-0.28607i,-0.34068-0.15046i,-0.2462-0.066673i,-0.17496-0.029594i,-0.11532-0.00020978i,-0.064107+0.019331i,-0.034917+0.0037815i,-0.047421-0.032307i,-0.091631-0.045799i,-0.13126-0.022696i,-0.12996+0.014787i,-0.091159+0.028344i,-0.053613+0.016333i,-0.030767+0.005786i,-0.018684+0.0095652i,-0.010198+0.019478i,-0.0013625+0.018079i,0.0009399+0.0085657i
0.065403+0.0026883i,0.11404+0.011866i,0.1071+0.061406i,0.13356+0.16826i,0.34423+0.21379i,0.53946+0.091206i,0.49123-0.053013i,0.32975-0.072588i,0.22515-0.043965i,0.15961-0.054342i,0.10758-0.081608i,0.077395-0.092223i,0.069215-0.075099i,0.082369-0.042132i,0.10401-0.0097698i,0.10392+0.013143i,0.06962+0.025904i,0.029551+0.026235i,0.007666+0.0062241i,0.0021025-0.021841i,0.00012605-0.037044i,-0.0052881-0.039323i,-0.012394-0.033887i
-0.10562-0.012148i,-0.24028-0.0048138i,-0.33791+0.031202i,-0.33855+0.029233i,-0.36498-0.075685i,-0.43898-0.15019i,-0.37995-0.093958i,-0.21339-0.035976i,-0.12103-0.026292i,-0.090553+0.0046756i,-0.059745+0.034451i,-0.057615+0.029403i,-0.0772+0.020553i,-0.071217+0.026353i,-0.02438+0.018376i,0.029748-0.015112i,0.048264-0.038344i,0.03302-0.023969i,0.011982+0.013103i,0.0030574+0.04166i,0.0032257+0.043442i,0.00071699+0.026648i,0.0046332+0.012058i
0.087876+0.021907i,0.21031+0.048403i,0.36842+0.056169i,0.45213+0.02253i,0.41092+0.028858i,0.31984+0.064492i,0.20002+0.037379i,0.10501-0.0061304i,0.073482-0.016274i,0.05192-0.030424i,0.017928-0.037916i,0.0082159-0.0045034i,0.034981+0.041116i,0.067183+0.052313i,0.063945+0.033399i,0.030276+0.010398i,0.0081565-0.0096704i,0.012984-0.028024i,0.022054-0.041008i,0.018594-0.051654i,0.006511-0.055777i,-0.0033816-0.039379i,-0.004196-0.019647i
-0.097532-0.0082261i,-0.21301-0.02087i,-0.32565-0.038442i,-0.38302-0.03555i,-0.41592+0.020922i,-0.39168+0.11479i,-0.23225+0.1798i,-0.094163+0.14589i,-0.072436+0.075763i,-0.070266+0.052846i,-0.053371+0.053584i,-0.04939+0.050157i,-0.066047+0.020016i,-0.11409-0.02469i,-0.16858-0.037271i,-0.1812-0.013109i,-0.1425+0.019864i,-0.086222+0.038778i,-0.043791+0.046256i,-0.0088994+0.055439i,0.02494+0.059695i,0.0429+0.046525i,0.036999+0.029747i
0.11307+0.018689i,0.23958+0.018382i,0.26219+0.013289i,0.16457+0.052492i,0.18184+0.12298i,0.29542+0.14224i,0.25268+0.042423i,0.095807-0.045222i,0.018204-0.042064i,0.014581-0.032959i,0.019722-0.036265i,0.041642-0.038442i,0.077835-0.036306i,0.11612-0.02715i,0.13921-0.019576i,0.13604-0.011987i,0.1105-0.0094477i,0.067832-0.019236i,0.027664-0.032875i,-0.0079548-0.038973i,-0.033432-0.036535i,-0.039253-0.032972i,-0.040436-0.020334i
-0.11563-0.03829i,-0.27417-0.047926i,-0.35215-0.017735i,-0.25806-0.00060696i,-0.15336-0.065957i,-0.12377-0.14485i,-0.082398-0.11829i,-0.012013-0.045582i,0.00046125-0.0051338i,-0.025644+0.02696i,-0.033198+0.0462i,-0.027542+0.031762i,-0.015106-0.00096184i,0.00018843-0.021854i,0.017817-0.025862i,0.032754-0.029244i,0.028558-0.022328i,0.0087664+0.00821i,-0.01064+0.034593i,-0.013521+0.036361i,0.0010158+0.023981i,0.01606+0.0084947i,0.022891-0.0086829i
0.10909+0.0013434i,0.29222-0.0019752i,0.48615-0.022462i,0.56662+0.017918i,0.54622+0.13666i,0.45166+0.1635i,0.22748+0.088797i,0.0091281+0.058305i,-0.041518+0.059185i,-0.0085632+0.018092i,0.0079868-0.032006i,0.010455-0.0394i,0.012138+0.0087599i,0.030758+0.073839i,0.054231+0.097068i,0.054961+0.069167i,0.039503+0.010999i,0.030264-0.053061i,0.034095-0.083911i,0.032633-0.08087i,0.0019013-0.06435i,-0.034561-0.029009i,-0.036653+0.0073003i
-0.13049-0.048032i,-0.32479-0.10963i,-0.51843-0.12472i,-0.53217-0.12513i,-0.41309-0.20624i,-0.31102-0.26316i,-0.15863-0.20717i,0.007776-0.13486i,0.054403-0.093435i,0.02255-0.040899i,0.0028592+0.011459i,-0.00042664+0.021843i,-0.026303-0.024992i,-0.093311-0.083238i,-0.16551-0.090742i,-0.19617-0.046177i,-0.17061+0.014169i,-0.10991+0.059271i,-0.055642+0.078496i,-0.01449+0.081171i,0.030926+0.065878i,0.058225+0.025047i,0.046672-0.015607i
0.08807+0.010269i,0.18561-0.043192i,0.23046-0.16254i,0.16019-0.21483i,0.12708-0.073669i,0.23002+0.098357i,0.26132+0.11068i,0.14605+0.067716i,0.049625+0.076888i,0.031593+0.07765i,0.034198+0.051547i,0.033222+0.027846i,0.027773+0.011599i,0.020327+0.0026465i,0.021128+0.007365i,0.039895+0.018718i,0.062035+0.012548i,0.051673-0.013516i,0.015104-0.03911i,-0.018032-0.043591i,-0.035476-0.029939i,-0.033369-0.011615i,-0.020748+0.012159i
-0.1166+0.0078855i,-0.28062+0.1126i,-0.40981+0.29279i,-0.34387+0.34297i,-0.21464+0.13074i,-0.27298-0.08819i,-0.35363-0.066961i,-0.23768-0.013502i,-0.10563-0.062671i,-0.082617-0.069028i,-0.064562-0.014934i,-0.01877+0.015172i,0.032854+0.0023411i,0.084628-0.040875i,0.11448-0.090677i,0.10404-0.1263i,0.058465-0.11688i,0.014376-0.054554i,-0.0010247+0.0025423i,0.0034151+0.013061i,0.016747-0.002594i,0.028318-0.02007i,0.023506-0.034383i
0.091785+0.067091i,0.23695+0.10868i,0.36445+0.1515i,0.35502+0.23985i,0.27062+0.38189i,0.27642+0.39277i,0.27283+0.20254i,0.15093+0.066927i,0.073716+0.067487i,0.090954+0.035145i,0.063755-0.041966i,-0.01735-0.055479i,-0.067189+0.019957i,-0.058589+0.13089i,-0.019915+0.19846i,0.018602+0.19412i,0.042694+0.14229i,0.051547+0.071135i,0.053946+0.012236i,0.043877-0.020304i,0.0048765-0.026286i,-0.038844+0.00029239i,-0.042798+0.031799i
-0.054871-0.053853i,-0.10607-0.088271i,-0.10015-0.11412i,-0.059093-0.19317i,-0.10967-0.30521i,-0.19569-0.25288i,-0.12947-0.060529i,-0.021688+0.0037685i,-0.04616-0.034917i,-0.10455-0.017271i,-0.097255+0.017234i,-0.060409+0.0067486i,-0.025646-0.044089i,-0.015939-0.11338i,-0.044959-0.16116i,-0.097036-0.15562i,-0.13279-0.11008i,-0.12418-0.058699i,-0.086214-0.0062775i,-0.041083+0.039115i,0.0047846+0.045898i,0.031123+0.010693i,0.026048-0.023055i
0.047012-0.0051215i,0.10655-0.13139i,0.097544-0.34679i,-0.0015335-0.38751i,-0.019976-0.11954i,0.099465+0.10596i,0.16813+0.03425i,0.12494-0.050774i,0.079225-0.010063i,0.039919+0.013936i,-0.0062248+0.016111i,-0.0054422+0.021753i,0.017337+0.012687i,0.014597+0.014102i,0.0025757+0.036867i,0.012611+0.063758i,0.046579+0.070292i,0.066401+0.047027i,0.040718+0.0095623i,0.0041225-0.017654i,-0.0050656-0.024135i,0.0036551-0.019748i,0.0046334-0.0058589i
