-0.0035232+7.4921e-06i,-0.0019865-0.0016534i,-0.0013145-0.00066651i,-0.00067907-8.3274e-05i,2.5722e-05+6.7274e-05i,0.00039248+0.0003391i,0.00012476+0.00092247i,0.00035373+0.0013409i,0.0012753+0.0010022i,0.0016014-0.00013609i,0.0012485-0.00057361i,0.00067358-0.00043601i,0.00037194-0.00049061i,5.795e-05-6.4374e-05i,8.9584e-05+0.0010692i,0.00029088+0.0011035i,0.00062123+0.00041052i,0.00053143-4.2738e-05i,-0.00010159+0.00071052i,-0.00041203+0.00088235i,-0.0005909+0.00014437i,-0.00052332+0.00020644i,-0.00017067+0.00027554i
0.098762-0.19465i,0.14573-0.25851i,0.13258-0.22306i,0.087755-0.1405i,0.056721-0.10007i,0.025935-0.097213i,0.0081731-0.087254i,0.0045846-0.087609i,-0.017118-0.082075i,-0.033844-0.046639i,-0.025241-0.018781i,-0.016057-0.011702i,-0.012282-0.0017539i,0.0017696+0.0061545i,0.012976-0.00011634i,0.013068-0.005972i,0.019129-0.0027999i,0.025492+0.00072771i,0.018671+0.0018678i,0.0069141+0.0031577i,-0.001553+0.0035837i,-0.0053138+0.0025118i,-0.0026624+0.002086i
-0.14472+0.15346i,-0.18339+0.22086i,-0.10854+0.23134i,-0.0040706+0.18695i,0.0053863+0.12619i,-0.035177+0.086156i,-0.051523+0.053186i,-0.06244+0.032111i,-0.060593+0.035276i,-0.03142+0.031238i,-0.01012+0.013282i,-0.0025374+0.0019724i,0.0063061-0.0068033i,0.0025432-0.015791i,-0.0093833-0.014265i,-0.012576-0.0095091i,-0.010356-0.016304i,-0.0081269-0.023452i,-0.0050522-0.018538i,-0.00038028-0.0080369i,0.0051575-0.0011989i,0.0087414-0.00049426i,0.008087-0.0048115i
0.19029-0.089993i,0.27418-0.13498i,0.24757-0.15872i,0.16048-0.12991i,0.11202-0.061597i,0.07878-0.011427i,0.039223+0.028779i,0.043967+0.064811i,0.070497+0.056724i,0.052538+0.02458i,0.016854+0.019426i,-0.0012612+0.023716i,-0.015473+0.021811i,-0.017208+0.026718i,-0.0019961+0.026669i,0.0075054+0.01811i,0.0021318+0.016032i,-0.0065133+0.015604i,-0.0087807+0.007947i,-0.0065486-0.00092689i,-0.0066818-0.0053724i,-0.0084158-0.0035635i,-0.0075939+0.0023216i
-0.19796+0.0030437i,-0.29405-0.033916i,-0.27299-0.092i,-0.17012-0.15964i,-0.093723-0.18349i,-0.040759-0.13011i,0.011489-0.073818i,0.024367-0.065166i,-0.007739-0.060206i,-0.028617-0.02817i,-0.016331-0.0047679i,0.0015402-0.0011946i,0.015082+0.00062136i,0.02278-0.0048876i,0.015575-0.013287i,0.0039091-0.0097266i,0.0018207-0.0021405i,0.0036279+0.0022304i,0.00074746+0.0032932i,-0.0037585+0.0010486i,-0.0044206+0.00032113i,0.00025628-0.0011489i,0.003794-0.0072591i
0.17731+0.069663i,0.24921+0.12793i,0.19862+0.1307i,0.059826+0.088671i,-0.031623+0.055154i,-0.039008+0.013183i,-0.034182-0.031349i,-0.050671-0.027697i,-0.040482+0.0099629i,-0.0015954+0.019909i,0.015169+0.0018411i,0.0067597-0.010478i,-0.003752-0.017559i,-0.01546-0.019538i,-0.020771-0.0081023i,-0.012796+0.0020755i,-0.0045678+0.0025477i,-0.0015597+0.0010895i,-0.0023584+0.004504i,-0.0038509+0.010305i,-0.0035416+0.00947i,-0.005539+0.0034132i,-0.011963+0.00023921i
-0.14194-0.125i,-0.21426-0.19764i,-0.23762-0.15622i,-0.1902-0.023432i,-0.10613+0.052735i,-0.061795+0.058048i,-0.040504+0.069095i,0.016037+0.066799i,0.054568+0.016746i,0.036932-0.027017i,0.012255-0.025654i,0.0091158-0.0042843i,0.0085166+0.014214i,0.0080209+0.023463i,0.011816+0.016833i,0.011577+0.0031334i,0.0063762-0.0023467i,0.0017099+0.0018518i,0.0031556+0.0064862i,0.0073895+0.0051867i,0.006761+0.0052363i,0.0048333+0.0093167i,0.007568+0.01303i
0.06997+0.15878i,0.076904+0.26008i,0.063764+0.25759i,0.040408+0.1483i,0.015965+0.050199i,0.02535+0.019614i,0.051619-0.0026954i,0.031163-0.031266i,-0.013957-0.024173i,-0.033256+0.0021569i,-0.030416+0.0098034i,-0.020548-0.0012563i,-0.0070699-0.012887i,0.00011304-0.015836i,-0.0014596-0.0096316i,-0.00072533-0.00019388i,0.0038393+0.0055034i,0.0092552+0.006824i,0.012145+0.0047292i,0.009427+2.5365e-05i,0.0047966-0.0046089i,0.0010981-0.0090322i,-0.0029079-0.011008i
0.011288-0.14585i,0.073196-0.21603i,0.12805-0.18817i,0.11641-0.086158i,0.057736-0.020911i,0.0055201-0.037521i,-0.040888-0.058054i,-0.058616-0.028006i,-0.028498+0.0053763i,0.0055919+0.0060346i,0.0090725-0.0017583i,-0.0057449+0.0017305i,-0.017278+0.0037319i,-0.01769+0.0037035i,-0.0098589+0.0045425i,-0.0034652+1.507e-05i,-0.00018459-0.0077901i,0.0025789-0.015681i,0.0042938-0.018944i,0.0065532-0.012836i,0.0061891-0.003537i,0.0027102+0.0034221i,0.0020686+0.008539i
-0.064356+0.12005i,-0.13903+0.16714i,-0.15683+0.17088i,-0.079766+0.1469i,-0.011824+0.11917i,-0.01325+0.10649i,-0.0083531+0.10701i,0.017483+0.074513i,0.013434+0.013955i,-0.01018-0.014401i,-0.011912-0.0054349i,0.0050417+0.0041915i,0.013772+0.0075252i,0.011532+0.008411i,0.0050431+0.0036472i,-0.006008-0.00029746i,-0.015718+0.0022027i,-0.020262+0.00334i,-0.018866-0.0022705i,-0.012542-0.0090307i,-0.0056039-0.01051i,0.0013596-0.0089921i,0.007012-0.011951i
0.086498-0.067774i,0.17857-0.07962i,0.2249-0.098412i,0.17902-0.1362i,0.12507-0.12065i,0.12148-0.064579i,0.11477-0.048726i,0.070701-0.044155i,0.025147-0.01104i,0.0094802+0.018327i,0.0090865+0.020719i,0.0046382+0.008435i,-0.00043308-0.0003634i,0.0011376-0.0012381i,0.0046482+0.0014268i,0.0094121+0.0065016i,0.014293+0.010531i,0.014046+0.0091471i,0.0077408+0.0055475i,-0.0015355+0.0020562i,-0.0082823+0.0010966i,-0.011507+0.0020672i,-0.014419+0.0038531i
-0.081584+0.013947i,-0.14393-0.055115i,-0.18356-0.1245i,-0.16327-0.1209i,-0.10285-0.10841i,-0.075336-0.12695i,-0.085957-0.10783i,-0.069615-0.053021i,-0.021296-0.022833i,0.0084146-0.026711i,0.0077942-0.030142i,0.0014639-0.015561i,0.0011689-0.0018631i,-0.00074166-0.0040945i,-0.0035757-0.0094964i,-0.0053037-0.010787i,-0.008194-0.012342i,-0.013633-0.012477i,-0.016354-0.006204i,-0.010907+0.0015247i,-0.0016799+0.0032014i,0.0055507+0.00098291i,0.009777+0.00024845i
0.049748+0.016287i,0.038499+0.11843i,0.020564+0.22077i,0.009958+0.20961i,-0.026764+0.13635i,-0.046636+0.11101i,-0.013653+0.10429i,0.0070489+0.067646i,-0.007528+0.026825i,-0.022375+0.0083776i,-0.019813+0.0011026i,-0.010135-0.0078966i,-0.0031044-0.010549i,-0.0024771-0.0021405i,-0.0071773+0.0076581i,-0.0094347+0.014563i,-0.0068947+0.020418i,-0.00090888+0.024863i,0.0037669+0.024067i,0.0022534+0.017706i,-0.0004715+0.0090348i,-0.0026024+0.00030487i,-0.0079827-0.0066151i
-0.016317-0.018485i,0.033073-0.10291i,0.053457-0.19596i,0.0037404-0.18605i,-0.00046249-0.095662i,0.056796-0.055637i,0.06715-0.069834i,0.038172-0.054658i,0.01916-0.016916i,0.00929+0.0046998i,0.0011559+0.0065164i,-0.0064346+0.0033715i,-0.0082684+0.0030664i,-0.00095897+0.0016229i,0.0094019+0.00080553i,0.017938-0.00017712i,0.024714-0.0038822i,0.026221-0.0081847i,0.02237-0.0086559i,0.015861-0.0049198i,0.0084618-0.00024737i,0.0036895+0.0053059i,0.0021257+0.012177i
-0.0038998+0.0025035i,-0.10056+0.044674i,-0.16989+0.12176i,-0.11953+0.14254i,-0.065923+0.053816i,-0.10499-0.027775i,-0.13602-0.016646i,-0.094886+0.0038965i,-0.041144-0.0086806i,-0.021377-0.01677i,-0.021774-0.0041396i,-0.015148+0.010448i,-0.0064052+0.0085217i,-0.0088865+0.0003201i,-0.011421-0.0044545i,-0.011644-0.0083917i,-0.014929-0.0098077i,-0.016291-0.0071986i,-0.010476-0.002297i,-0.0015768-0.0013117i,0.0015403-0.0042852i,7.7028e-05-0.0066082i,0.0035841-0.0081128i
0.010218+0.038956i,0.1365+0.089777i,0.26358+0.097912i,0.23272+0.057748i,0.095752+0.05893i,0.028124+0.10654i,0.045886+0.11181i,0.048435+0.075i,0.021322+0.04449i,0.0048709+0.027123i,0.0056963+0.015374i,0.0062407+0.006562i,0.0014888+0.004777i,0.0018504+0.0099716i,0.0052799+0.012857i,0.0066295+0.012238i,0.008522+0.011095i,0.011333+0.00628i,0.010702-0.003558i,0.0054395-0.010082i,4.0062e-05-0.0064452i,-0.004015-0.00027099i,-0.008994+0.0011189i
0.016844-0.072112i,-0.067672-0.1973i,-0.18083-0.27224i,-0.18754-0.19768i,-0.072271-0.087036i,0.038235-0.0664i,0.060048-0.084754i,0.042375-0.066225i,0.032264-0.025411i,0.027112-0.00072964i,0.019494+0.0031097i,0.011437+0.0012307i,0.0086613-0.00030675i,0.0090272-0.00512i,0.0081025-0.010708i,0.0057978-0.015343i,0.0032739-0.019793i,-0.0018261-0.019305i,-0.0092951-0.014283i,-0.012063-0.0070613i,-0.0069346-0.0007358i,0.00052245+0.0028086i,0.0064599+0.0047417i
-0.067776+0.062637i,-0.064375+0.2055i,0.0026337+0.30022i,0.06659+0.21501i,0.038677+0.068382i,-0.035483+0.023808i,-0.059816+0.038799i,-0.047289+0.025589i,-0.030165-0.0038627i,-0.015938-0.015157i,-0.0042815-0.0099143i,0.0058662-0.0047729i,0.0044714-0.0043532i,-0.0048176-0.0023063i,-0.011812+0.0009271i,-0.016446+0.00539i,-0.019213+0.012673i,-0.016845+0.016817i,-0.0084607+0.015084i,-0.00099727+0.0085558i,0.001001+0.0015742i,0.00044732-0.002412i,0.00052323-0.0080657i
0.1181-0.028063i,0.20787-0.15339i,0.20921-0.27398i,0.093549-0.23738i,0.01088-0.081481i,0.036087+0.0099704i,0.063458+0.010196i,0.047769+0.0064389i,0.020869+0.0088217i,0.0029705+0.0015437i,-0.0046259-0.0076382i,-0.0080538-0.010668i,-0.0066761-0.0048572i,-0.0015166-1.6717e-06i,0.003397+0.0014171i,0.007588+0.0031923i,0.010669+0.0032839i,0.0085597+0.0012556i,-9.3817e-05-0.00049579i,-0.0058905+0.00066633i,-0.0049927+0.0026381i,-0.003537+0.0029887i,-0.0078718+0.0055886i
-0.14255-0.029835i,-0.3186+0.026559i,-0.42827+0.13046i,-0.33052+0.17522i,-0.13101+0.093779i,-0.038933-0.026171i,-0.03855-0.078178i,-0.029901-0.070206i,-0.0059365-0.044728i,0.0049957-0.026706i,-0.0006834-0.015673i,-0.0056305-0.0070451i,-0.004327-0.0045823i,-0.0043343-0.0044205i,-0.005898-0.0018359i,-0.006807-0.00072505i,-0.0077221-0.0011373i,-0.0045742+0.0023201i,0.0022235+0.0085649i,0.0063425+0.010627i,0.0072102+0.0065605i,0.0068498+0.0020056i,0.0096517+0.0018266i
0.12163+0.11337i,0.30425+0.16878i,0.45209+0.14858i,0.40285+0.049179i,0.21187-0.023701i,0.061401-0.0054455i,-0.005233+0.037295i,-0.029381+0.04662i,-0.033193+0.025941i,-0.02818+0.0079588i,-0.017936+0.0049988i,-0.0093134+0.0035783i,-0.0075164+0.0045184i,-0.0052673+0.0081283i,-0.00027994+0.0085768i,0.0048401+0.010899i,0.010346+0.013992i,0.015223+0.0092855i,0.017241-0.0011997i,0.013529-0.0092716i,0.0051375-0.010726i,-0.0017182-0.0078277i,-0.0057814-0.0076308i
-0.059591-0.16992i,-0.17332-0.31612i,-0.27497-0.3637i,-0.25683-0.24884i,-0.14702-0.10637i,-0.041165-0.039572i,0.024257-0.0078189i,0.042746+0.014975i,0.027638+0.024253i,0.010247+0.023942i,0.0029905+0.017617i,0.0013913+0.01239i,0.0052829+0.0075572i,0.0071686+0.00014397i,0.0035302-0.005795i,0.00083769-0.010208i,-0.00028278-0.014747i,-0.004245-0.015336i,-0.010439-0.0098279i,-0.010515-0.0026463i,-0.0052955+0.0022235i,-0.00046462+0.0059789i,0.0014355+0.01099i
-0.024734+0.19121i,-0.012395+0.39021i,0.02493+0.49206i,0.046023+0.38235i,0.021129+0.1891i,-0.025643+0.054868i,-0.048687-0.011226i,-0.036583-0.030499i,-0.013921-0.027009i,-0.0033493-0.020059i,-0.0014791-0.01388i,-0.0019246-0.0096688i,-0.0058624-0.0067643i,-0.0061381-0.0017774i,-0.0026148+0.0056705i,-0.0017235+0.01126i,-0.0027852+0.010936i,-0.0015076+0.0060543i,0.0025176+0.0014043i,0.0045629-0.0017445i,0.0043098-0.0046395i,0.0051226-0.0078266i,0.01001-0.012002i
0.12287-0.16405i,0.22609-0.35194i,0.27211-0.4746i,0.20727-0.41482i,0.10064-0.24301i,0.036114-0.08007i,0.018694+0.014195i,0.015079+0.033667i,0.0045465+0.020251i,-0.0032543+0.011477i,-0.0033613+0.0091435i,-0.00067753+0.0072019i,0.0044558+0.0075281i,0.0080013+0.005011i,0.0081969-0.0017825i,0.0086499-0.0059467i,0.0090462-0.0070913i,0.0047715-0.0087384i,-0.0024358-0.010504i,-0.0079973-0.0093737i,-0.010686-0.0049559i,-0.010963-0.00019092i,-0.013757+0.00056575i
-0.18363+0.083452i,-0.36236+0.17199i,-0.46343+0.20768i,-0.39611+0.15798i,-0.24011+0.08602i,-0.092405+0.026975i,0.0089909-0.015602i,0.043902-0.029158i,0.040239-0.016217i,0.028981-0.0068292i,0.015169-0.0060735i,0.0059739-0.005679i,0.0011732-0.0087903i,-0.0050132-0.01094i,-0.0099329-0.0073869i,-0.012631-0.0032876i,-0.015332+6.1549e-05i,-0.014919+0.0072767i,-0.011661+0.014455i,-0.0070474+0.01454i,-0.00050254+0.0098476i,0.0054171+0.0058443i,0.010018+0.004978i
0.19004+0.016556i,0.36415+0.043966i,0.42383+0.10479i,0.30768+0.15522i,0.14834+0.13769i,0.034613+0.074885i,-0.039101+0.014609i,-0.062906-0.012964i,-0.044537-0.017704i,-0.026842-0.015325i,-0.021242-0.0081821i,-0.017661+2.6381e-05i,-0.01386+0.007484i,-0.0074626+0.011107i,0.0027538+0.0095089i,0.010106+0.0073083i,0.012469+0.00693i,0.012299+0.0048008i,0.01095+0.0030295i,0.0069743+0.0026982i,0.0016039-0.0014634i,-0.0037501-0.0063925i,-0.0078686-0.010676i
-0.16085-0.10687i,-0.28923-0.2167i,-0.30316-0.30383i,-0.17773-0.28131i,-0.04808-0.16399i,0.016049-0.048614i,0.028161+0.016532i,0.013172+0.0322i,-0.0044861+0.023838i,-0.0070126+0.014448i,0.00041419+0.01211i,0.0071309+0.0093705i,0.011718+0.00098052i,0.011879-0.0054752i,0.006341-0.0092987i,-0.00060807-0.011905i,-0.0041011-0.011637i,-0.002666-0.0082908i,-0.0001004-0.0057457i,0.00032031-0.0035034i,-0.00079252+0.0019209i,-0.0021814+0.0082071i,-0.0037043+0.013149i
0.08453+0.15929i,0.12994+0.30758i,0.086244+0.38862i,-0.0023182+0.31956i,-0.027622+0.16538i,-0.0014176+0.027957i,0.018481-0.040006i,0.02471-0.036972i,0.025446-0.01882i,0.015753-0.013299i,0.0067507-0.0091783i,0.0031486-0.0063756i,-0.0049063-0.0043703i,-0.012184-0.0001472i,-0.012491+0.0040779i,-0.010398+0.0075147i,-0.0072302+0.0096137i,-0.0021626+0.0079577i,0.0027717+0.0052193i,0.0058435+0.002749i,0.0083888-0.0012251i,0.0093921-0.0044693i,0.0098578-0.0053678i
-0.00051105-0.16165i,0.040741-0.27338i,0.13027-0.27186i,0.18537-0.1477i,0.13813-0.039131i,0.037989+0.010333i,-0.028392+0.038303i,-0.034538+0.036794i,-0.022205+0.018535i,-0.013712+0.011515i,-0.0055536+0.0091914i,-0.00045385+0.0064966i,0.0040757+0.0078362i,0.009234+0.0082344i,0.010246+0.0037653i,0.0081695-0.00087528i,0.0065919-0.003145i,0.0048616-0.0056318i,0.0027303-0.0077567i,0.0012789-0.0074063i,-0.0014057-0.0051836i,-0.006028-0.0027108i,-0.0088913-0.0010985i
-0.063324+0.1285i,-0.14178+0.18024i,-0.19848+0.10324i,-0.16256-0.050168i,-0.066506-0.11517i,0.013996-0.075851i,0.050029-0.023571i,0.042407+0.0060898i,0.023977+0.014738i,0.013947+0.0057782i,0.0067955-0.0054366i,0.0011089-0.012021i,-0.0017902-0.017461i,-0.0037263-0.018739i,-0.006033-0.011418i,-0.0076207-0.0004465i,-0.0061111+0.0042618i,-0.0044168+0.0016159i,-0.005826-0.0018109i,-0.0065976-0.0029869i,-0.0043101-0.00066541i,0.00065854+0.0026832i,0.0057736+0.0047082i
0.10467-0.074384i,0.18486-0.081482i,0.19002-0.011588i,0.084055+0.057453i,-0.029986+0.036377i,-0.071749-0.025497i,-0.052621-0.055969i,-0.01268-0.056649i,0.0051119-0.04529i,-0.0014529-0.027891i,-0.0082423-0.014322i,-0.009572-0.0034331i,-0.0094288+0.0079473i,-0.0079797+0.01397i,-0.0037133+0.014409i,0.0030113+0.012175i,0.0056634+0.0071248i,0.0026512+0.0042565i,-0.00046736+0.004506i,-0.00051977+0.0031356i,0.0014725-0.0010551i,0.0015462-0.0044463i,-0.00069214-0.0070027i
-0.10271+0.01952i,-0.15693-0.0068675i,-0.12058-0.06163i,-0.026024-0.06684i,0.012295-0.0032991i,0.0035672+0.052451i,-0.0051969+0.052606i,-0.019245+0.026121i,-0.023786+0.011344i,-0.010937+0.0066572i,-0.004254+0.0036949i,-0.0024943+0.0024309i,0.0042649+0.0004874i,0.0083183-0.00072397i,0.0085571-0.0022636i,0.0060047-0.0054904i,0.0028855-0.0062941i,0.0020603-0.0026396i,0.0015237+0.0003488i,1.6982e-06+0.00055679i,-0.0021959+0.00086336i,-0.0032467+0.0032651i,-0.003139+0.0056607i
0.078442+0.01864i,0.089075+0.050107i,0.0060003+0.056398i,-0.08786+0.0098092i,-0.075859-0.039169i,-0.014433-0.049847i,0.01415-0.030291i,0.016485-0.0031774i,0.0115+0.0064289i,-0.00072652+0.0018457i,-0.0096865+0.0027896i,-0.0086285+0.0055474i,-0.006879+0.0023878i,-0.0074304-0.00074697i,-0.0051253-0.00074865i,-0.00075668+0.00099046i,0.001236+0.00049327i,0.0014135-0.0018093i,0.00036595-0.0022472i,-0.0021836-0.00022649i,-0.0024655+0.0013246i,0.0010859-0.00025233i,0.0041527-0.0015852i
-0.054647-0.043081i,-0.052409-0.060667i,0.0001418-0.014809i,0.026151+0.076807i,-0.016498+0.11377i,-0.05308+0.085316i,-0.046154+0.038168i,-0.028284+0.0020907i,-0.018851-0.0076725i,-0.012328+0.0014267i,-0.003958+0.0083455i,0.0049139+0.0078525i,0.01114+0.0064981i,0.011724+0.0064211i,0.008781+0.0034044i,0.0051671-0.0022924i,0.0010385-0.0032227i,-5.3308e-05+0.00036296i,0.0022997+0.0016282i,0.0034101+0.0011639i,0.0013781+0.00023116i,-0.0013496-0.0011098i,-0.0036819-0.0013307i
0.02929+0.043738i,0.02778+0.05543i,0.016506+0.017114i,0.041657-0.01985i,0.087519-0.0035476i,0.091015+0.01306i,0.0465+0.014902i,0.0069111+0.025451i,0.0028725+0.026844i,0.0093166+0.010901i,0.0071463-0.00080723i,0.0027001-0.0045132i,0.00079149-0.0079615i,0.0017019-0.010242i,0.0003168-0.0097846i,-0.0047168-0.0053775i,-0.0058498-0.00031153i,-0.0024263+0.00037231i,0.00035597-0.0017111i,0.001859-0.0028348i,0.0020463-0.00071408i,0.0018867+0.0026612i,0.002431+0.0037954i
-0.016009-0.038721i,-0.021926-0.036388i,-0.033617+0.0043009i,-0.049939+0.012001i,-0.045625-0.034419i,-0.02464-0.05587i,0.0016836-0.034502i,0.024957-0.014877i,0.023139-0.010827i,0.0068372-0.0055447i,0.00070399+0.0014945i,-0.00037405+0.0018384i,-0.0050117-0.00078975i,-0.0088367-0.0024482i,-0.0089001-0.0011845i,-0.0045191+0.0022027i,-0.001359+0.0028493i,-0.0029052+2.9847e-05i,-0.0047848-0.0011732i,-0.0034735+0.00029242i,-0.00059255+0.00055406i,0.00023608-0.001439i,0.00029629-0.0033334i
0.00029542+0.033758i,0.02096+0.030788i,0.062031+0.00379i,0.085739+0.0025921i,0.066337+0.028973i,0.040291+0.029828i,0.024159+0.0027392i,0.0082662-0.018914i,0.0018451-0.016692i,0.004921-0.0072377i,0.0060745-0.0067539i,0.0023895-0.0077799i,-0.0012038-0.0043658i,-0.0029659-0.00078499i,-0.0033377+0.0008276i,-0.0022886+0.00062389i,-0.0012741+0.0009498i,-0.00041173+0.0024746i,-0.00032628+0.0023558i,-0.00037457+0.00065847i,-0.00055107-0.00086435i,-0.001847+9.4997e-05i,-0.0033057+0.001435i
0.00058843-0.029752i,-0.019267-0.038585i,-0.04873-0.039654i,-0.043254-0.056073i,-0.012162-0.076319i,-0.0092063-0.063674i,-0.020286-0.022146i,-0.012757+0.0084087i,-0.0024704+0.00544i,-0.0048083-0.0070358i,-0.0086693-0.0068028i,-0.0085945+0.00029445i,-0.0047488+0.0054321i,-0.0010594+0.0063208i,-0.0013796+0.0054447i,-0.00063532+0.0060285i,0.0017878+0.0050843i,0.0026375+0.0030797i,0.002589+0.0016386i,0.001681-0.00060399i,0.0011709-0.0022657i,0.0024054-0.0019574i,0.0027937-0.00026038i
-0.00015818+0.026612i,0.012524+0.044882i,0.020822+0.045571i,-0.014775+0.02717i,-0.061165+0.0067999i,-0.055701+0.0037425i,-0.021053-0.00074489i,-0.0078626-0.01115i,-0.013415-0.0061239i,-0.013507+0.0058626i,-0.0059788+0.0081564i,0.00074304+0.0057069i,0.0026241+0.0052825i,0.0012751+0.0071277i,0.0013343+0.0086309i,0.0024648+0.0054772i,0.0022282+0.0006035i,0.00050125-0.0011797i,-0.00062446-0.00063113i,-0.0008949+0.00087075i,-0.001973+0.00085787i,-0.0028354+0.00083506i,-0.0024299+0.0011434i
0.0066878-0.02778i,-0.00427-0.059031i,-0.020576-0.074771i,-0.016497-0.049015i,-0.0023908-0.012355i,-0.00090867-0.011469i,-0.014747-0.023366i,-0.023319-0.018774i,-0.014409-0.0093813i,-0.0034622-0.007385i,-0.002943-0.0073475i,-0.0041709-0.0040501i,-0.00051131-0.00056995i,0.0043723+0.0013167i,0.0059317+0.0012223i,0.0025019+0.00034255i,-0.0020324+0.00033783i,-0.0023081+8.5211e-05i,-0.00051433-0.00042554i,-0.00022388+0.00023033i,0.00029761+0.0021039i,0.0012077+0.0034885i,0.0011594+0.0040571i
-0.013027+0.027218i,-0.017529+0.066311i,-0.017554+0.090496i,-0.020531+0.072416i,-0.027772+0.046441i,-0.025438+0.047164i,-0.0043344+0.052807i,0.013919+0.042856i,0.013605+0.023268i,0.0035608+0.0081111i,-0.0019592+0.0022001i,0.001429-4.2906e-06i,0.0061257-0.0037007i,0.0064435-0.0081044i,0.0053955-0.0083791i,0.0059068-0.0050273i,0.0054869-0.0024081i,0.0037566-0.0024709i,0.0022163-0.0035511i,0.0012614-0.0035634i,0.001419-0.0027627i,0.003052-0.0025647i,0.0044052-0.0023027i
0.024116-0.029543i,0.040466-0.061634i,0.037534-0.072179i,0.015113-0.03639i,0.0075794+0.0043108i,0.024627+0.0088069i,0.029231-0.0051699i,0.019569-0.0047958i,0.014867+0.0043399i,0.012992+0.0059889i,0.0084291+0.0021486i,0.003175-0.0021377i,-0.0022061-0.0048407i,-0.005088-0.0047585i,-0.0038301-0.0021722i,-0.0018851-0.0009285i,-0.0017985-0.00076881i,-0.0024282+0.00065422i,-0.0023342+0.001247i,-0.0019532+0.00091101i,-0.0019659+0.0011982i,-0.00079677+0.00028527i,0.0011268-0.0021897i
-0.036911+0.012526i,-0.071467+0.037824i,-0.08072+0.055839i,-0.042444+0.05058i,-0.008194+0.028762i,-0.014561+0.0078962i,-0.028008+0.0015117i,-0.024172-0.00034831i,-0.015174-0.0086152i,-0.012849-0.011893i,-0.01198-0.004611i,-0.0081577+0.0032403i,-0.0049697+0.0050076i,-0.0045812+0.0023666i,-0.0044348-0.00037396i,-0.0028543+0.00097644i,-0.00041662+0.0036165i,0.0011766+0.0040599i,0.00062583+0.0029486i,0.0006491+0.0011203i,0.0021915-0.00089912i,0.002103-0.0020291i,-0.0005517-0.0014511i
0.042719+0.00030676i,0.092905-0.0056463i,0.12383-0.011847i,0.10504-0.015976i,0.074927-0.0098876i,0.064377+0.0010645i,0.056811-0.0019927i,0.03935-0.010411i,0.017396-0.010896i,0.0036181-0.0055233i,-0.0003321-0.0005468i,-0.001898+0.00074217i,-0.0045345+0.00080323i,-0.0071974+0.0020092i,-0.006806+0.0011052i,-0.0039708-0.0030775i,-0.0020316-0.0055659i,-0.00046799-0.0043316i,0.00080641-0.0025315i,-0.0001367-0.0020841i,-0.0015883-0.0025966i,-0.002101-0.0027154i,-0.0016557-0.00054443i
-0.042823-0.013277i,-0.089494-0.031284i,-0.11553-0.041337i,-0.092147-0.039177i,-0.050436-0.046775i,-0.0292-0.059296i,-0.024968-0.050129i,-0.015735-0.028851i,-0.0037059-0.014331i,0.0019203-0.0070723i,0.0024896-0.0039004i,-0.00014862-0.0015524i,-0.0021703+0.0024054i,-0.00028381+0.005476i,0.00099695+0.0052291i,-0.00088561+0.0037222i,-0.0021899+0.0036528i,-0.0019783+0.0033171i,-0.00077153+0.0020178i,-0.00013031+0.0019632i,-0.00076763+0.0023688i,-0.0012168+0.0020101i,-0.0016558+0.0015863i
0.029024+0.029629i,0.06169+0.064944i,0.078518+0.08225i,0.059945+0.057849i,0.020284+0.031735i,-0.0094281+0.031284i,-0.017455+0.035559i,-0.018429+0.029853i,-0.017703+0.020859i,-0.010434+0.015154i,-0.00050448+0.010174i,0.0062731+0.0058073i,0.0088312+0.0034238i,0.0080111+0.0025355i,0.0041385+0.0023894i,0.0019201+0.002739i,0.0024507+0.0029269i,0.0028132+0.00087678i,0.0022727-0.00079941i,0.0014306-0.00068587i,0.0003367-0.00026689i,-0.00066238+0.0013437i,-0.00017841+0.0033488i
-0.017688-0.042258i,-0.029853-0.092881i,-0.034756-0.12316i,-0.02977-0.10335i,-0.015226-0.069559i,0.0026155-0.052553i,0.0083463-0.039976i,0.0046478-0.020545i,0.0023584-0.0042403i,0.0015723-8.6812e-05i,0.00019771-0.0023263i,0.00058432-0.0039946i,0.0032526-0.0049088i,0.0044785-0.0044377i,0.0022692-0.0021158i,-0.0010749+3.9398e-05i,-0.0025257+0.00060319i,-0.0023926-0.00080142i,-0.0021728-0.0022581i,-0.0023542-0.0012534i,-0.0025979+0.00052468i,-0.00018573+0.0009601i,0.0032479+0.00059005i
-0.0021605+0.04581i,-0.016364+0.0965i,-0.037098+0.12347i,-0.053146+0.10102i,-0.063803+0.061656i,-0.063683+0.038641i,-0.044451+0.027978i,-0.019358+0.015834i,-0.003886+0.0032894i,-0.0010645-0.0041445i,-0.0048143-0.0057283i,-0.0070663-0.0041201i,-0.0059813-0.0030351i,-0.0041828-0.0042148i,-0.001321-0.0038324i,0.0021078+7.8444e-06i,0.0039699+0.0031772i,0.003614+0.0026209i,0.0026527+0.00069533i,0.003164+0.0011643i,0.0030205+0.0023354i,0.0013044+0.0011728i,0.00024564-0.0013791i
