-0.0038395+0.0010303i,-0.0016414+0.0017896i,-0.0024533+0.0016986i,-0.0022778+0.0017444i,-0.0015623+0.0027704i,-0.0009266+0.0025292i,-0.00022114+0.0025613i,0.00027812+0.0021816i,0.0012654+0.00094999i,0.0017832-4.6036e-05i,0.0019181+7.1669e-06i,0.0020223+0.00021741i,0.0014465-0.00064143i,0.00027334-0.0013246i,-0.00070333-0.00096889i,-0.00062854-0.00066423i,-0.00039283-0.0005562i,-0.00052973-0.00051129i,0.00017442-0.00048438i,0.00057917-0.00018172i,9.4465e-05+8.9878e-05i,-3.7658e-05+3.6328e-05i,0.00038342+0.00012226i
0.011583+0.0029326i,0.032457+0.016705i,0.063556+0.05143i,0.080432+0.095378i,0.055079+0.11835i,0.0020722+0.099922i,-0.033092+0.058436i,-0.031866+0.026944i,-0.013793+0.012117i,-0.0015506+0.0046675i,0.0027572+0.00031878i,0.0049615-0.0022695i,0.0066448-0.0038659i,0.005641-0.0037906i,0.0015054-0.0025349i,-0.0013203-0.00079819i,0.00021406+0.0014635i,0.0028993+0.00083498i,0.0050217-0.0011887i,0.0070999-0.0020648i,0.008216-0.0028806i,0.0074991-0.0033067i,0.0060837-0.0035488i
-0.015991+0.0031976i,-0.042156+0.00079478i,-0.08788-0.011749i,-0.12369-0.033765i,-0.11259-0.047132i,-0.066408-0.031507i,-0.030304+0.00071853i,-0.014652+0.014795i,-0.0050656+0.0099802i,0.00135+0.0028828i,0.0026465-0.0016062i,0.00039379-0.0034773i,-0.0031858-0.0021387i,-0.0057381+1.966e-05i,-0.0055066+0.0021294i,-0.0031832+0.0041599i,-0.0014769+0.0036786i,-0.0011047+0.0020936i,-0.002043+0.00083807i,-0.0029664-0.0010139i,-0.0030194-0.0024448i,-0.0033687-0.0027007i,-0.0043237-0.0016357i
0.011248-0.0045408i,0.037316-0.014565i,0.089048-0.02746i,0.14257-0.03535i,0.15907-0.027617i,0.13714-0.0079202i,0.10268+0.0063356i,0.064935+0.0084551i,0.03007+0.0024845i,0.010094-0.0016915i,0.0018993-0.0020802i,-0.0028748-0.0015783i,-0.0046+2.0638e-05i,-0.0025275+0.0014287i,-0.00017129+0.0012534i,0.00024083+3.7087e-05i,0.00032984-0.00043658i,0.0010638-0.0011612i,0.00060897-0.0020423i,-4.6878e-05-0.0014118i,5.7644e-05-0.00038475i,0.00018576+0.0010268i,0.00014772+0.0035046i
-0.0045924+0.010992i,-0.024489+0.031962i,-0.064376+0.069326i,-0.10969+0.10173i,-0.12659+0.091966i,-0.10451+0.035142i,-0.063087-0.019196i,-0.030361-0.02975i,-0.01308-0.014633i,-0.0050145-0.0043286i,-0.0024622-4.9304e-05i,-0.00041039+0.0055952i,0.0020581+0.0087196i,0.0041599+0.0064565i,0.0056876+0.0030011i,0.005872+0.00031705i,0.0048571-0.0014551i,0.0017387-8.0998e-06i,-0.00012776+0.0035728i,-0.000443+0.0064846i,-0.0011952+0.0077606i,-0.0012904+0.0063712i,-0.00063493+0.0034236i
0.0034524-0.0095347i,0.011719-0.039262i,0.029802-0.092625i,0.043037-0.1457i,0.037781-0.15143i,0.015235-0.10255i,-0.01109-0.04885i,-0.020486-0.020725i,-0.013816-0.004354i,-0.0051623+0.0038677i,-0.00018933+0.0036029i,0.00098925-5.0812e-05i,0.00053475-0.0036137i,0.00019037-0.0054047i,0.00075645-0.0053859i,0.00071098-0.0037515i,-0.0003448-0.0012761i,-0.00064227+0.00017339i,-0.0013334-0.00065821i,-0.0014841-0.0011054i,-9.6289e-05-0.0011353i,0.0015169-0.0031786i,0.0018877-0.0042583i
0.00062022+0.0096624i,0.006755+0.041044i,0.021737+0.09803i,0.045656+0.15595i,0.061222+0.17498i,0.048567+0.15223i,0.021256+0.11466i,0.0068269+0.074712i,0.0073154+0.037289i,0.0090492+0.014891i,0.0079591+0.0050192i,0.0047489+0.00056304i,0.0020046-0.0021999i,0.00035225-0.0034359i,-0.0019362-0.0029764i,-0.0028536-0.0011678i,-0.00067301+0.0020904i,0.001453+0.0021756i,0.0015828+2.3075e-05i,0.00050382-0.0017208i,-0.0013247-0.0025325i,-0.0039174-0.00086067i,-0.0060766-6.6571e-05i
-0.0091253-0.0064863i,-0.028559-0.031416i,-0.069522-0.07263i,-0.11747-0.10938i,-0.12577-0.11576i,-0.071937-0.097505i,-0.0073916-0.066719i,0.015928-0.034507i,0.012553-0.012081i,0.0091634-0.0031102i,0.0062911-0.0030926i,0.00164-0.0026136i,-0.0028866-0.00052485i,-0.0056669+0.0015255i,-0.005241+0.0046136i,-0.0026199+0.0067862i,-4.2707e-05+0.0044692i,0.0020001+0.00066875i,0.003017-0.0002089i,0.0019783-0.0015001i,0.00014499-0.0033751i,7.4397e-05-0.0029524i,0.0010793-0.00087119i
0.010584+0.0051835i,0.03883+0.018417i,0.096672+0.031852i,0.15609+0.028443i,0.16556+0.0044779i,0.11419-0.017401i,0.057512-0.02669i,0.030276-0.025343i,0.015137-0.017495i,0.0055226-0.010492i,0.0030584-0.0050019i,0.0021116-0.00055233i,0.002185+0.0036395i,0.0019023+0.0056387i,0.0011954+0.0045778i,0.0014962+0.0011376i,0.0011674-0.0010101i,0.0015395-0.0030105i,0.0017727-0.0063599i,-0.00019758-0.0061149i,-0.00069468-0.0041686i,0.0016042-0.0006265i,0.0041882+0.0042446i
-0.0055513-0.0018736i,-0.037226+0.00011401i,-0.095704+0.016453i,-0.15068+0.057377i,-0.16045+0.098544i,-0.13354+0.096888i,-0.10399+0.059061i,-0.071858+0.028168i,-0.033979+0.014346i,-0.010667+0.0075829i,-0.0054222+0.0046428i,-0.0039209+0.0027299i,-0.0002493+0.00048542i,0.0036949-0.0018078i,0.0044928-0.0042316i,0.0036308-0.0038405i,0.0033131-0.001812i,0.00047991+7.6068e-06i,-0.0012292+0.0012875i,0.0016661+0.001121i,0.0040482+0.00036923i,0.0038669-0.0012329i,0.0025007-0.0048191i
0.0075963-0.0015686i,0.035015-0.017965i,0.078934-0.061554i,0.10713-0.12062i,0.096688-0.14681i,0.075059-0.10524i,0.059799-0.036807i,0.03854-0.0042186i,0.015954-0.00076144i,0.004175+0.00057122i,0.00096999+0.0011511i,0.00012313+0.0005585i,0.00061472+0.0010726i,-0.00017347+0.00086087i,-0.0016382+0.00048474i,-0.0011277+0.00050372i,0.00018855-0.00051413i,0.00060969+0.00092036i,-0.00035609+0.0042518i,-0.0025113+0.0062093i,-0.0027008+0.0053771i,-0.0017712+0.0032433i,-0.0028748+0.0032801i
-0.0066257+0.0070167i,-0.02251+0.032113i,-0.037401+0.091456i,-0.021887+0.1496i,0.026381+0.15133i,0.057988+0.096461i,0.052258+0.040562i,0.035836+0.019442i,0.020967+0.011608i,0.0086856+0.005141i,0.0014684+0.0033859i,-0.0022888+0.0015915i,-0.0038313-0.0012328i,-0.004427-0.0044796i,-0.0051566-0.0045244i,-0.0039279-0.0015048i,-0.00081139+0.0010597i,0.0025445+0.0013512i,0.0060061-0.00056548i,0.0073241-0.0014885i,0.0045479-0.0010604i,-1.7689e-05+0.00036954i,-0.0027578+0.0014201i
0.0055059-0.0029198i,0.0072643-0.031909i,-0.0051417-0.092965i,-0.054265-0.1395i,-0.1175-0.12592i,-0.13652-0.090098i,-0.10426-0.06981i,-0.064629-0.049512i,-0.034102-0.01933i,-0.011103-0.0020775i,-0.00042162-0.0033801i,0.0023436-0.0047084i,0.0023408-0.0018197i,0.0022576+0.0016661i,0.0037532+0.0045264i,0.0044319+0.0058547i,0.0029501+0.0043907i,0.00030741+0.00036624i,-0.0018606-0.0011015i,-0.0021935+0.0016663i,-0.0018708+0.0044099i,0.00012616+0.0041942i,0.003923+0.0029042i
0.0029526+0.0050315i,0.015347+0.032179i,0.052855+0.078702i,0.10827+0.096141i,0.13841+0.058929i,0.10877+0.03662i,0.052768+0.048815i,0.025546+0.044093i,0.019843+0.023331i,0.013433+0.011612i,0.0086169+0.0075384i,0.0031345+0.0045695i,-0.0023052+0.0030785i,-0.0052718+0.0024339i,-0.0045613+0.0012543i,-0.0011077-0.00014596i,0.00074933-0.00043378i,0.0028259-9.3833e-05i,0.0029813-0.0032762i,-0.001026-0.0082512i,-0.0021341-0.0091886i,-0.0007785-0.0064816i,-0.0010318-0.0037227i
-0.0048207-0.0012649i,-0.028704-0.018359i,-0.078338-0.042411i,-0.12002-0.025499i,-0.10087+0.045707i,-0.033341+0.08621i,0.015288+0.066978i,0.020222+0.0418i,0.014393+0.023442i,0.010725+0.0074814i,0.003737+0.00060952i,0.00057789-0.00076054i,0.0025143-0.0012i,0.0059442-0.0012788i,0.0048086-0.0034743i,-0.00045952-0.0045387i,-0.0022591-0.002378i,-0.0020471-0.00026271i,-0.0019533+0.0034146i,0.00052047+0.0077712i,0.0025794+0.0058586i,0.0015755+0.0018415i,-0.00098849+0.00038161i
0.007032-0.00088768i,0.036544+0.0013888i,0.090039-0.0012034i,0.11603-0.040117i,0.073918-0.11688i,0.020184-0.15696i,0.011687-0.13538i,0.015853-0.098044i,0.0053714-0.059422i,0.00044423-0.025223i,0.0027648-0.0063294i,0.0019643+0.0022658i,0.0015166+0.0045274i,0.00059605+0.0030493i,-0.0032407+0.0043097i,-0.0041436+0.0056399i,-0.0010132+0.0019503i,0.0012956-0.0022864i,0.0011784-0.0042524i,-0.001287-0.0075032i,-0.0043019-0.0094047i,-0.0043839-0.0066002i,-0.0021066-0.00093787i
-0.0056903+0.0022877i,-0.035304+0.015639i,-0.08307+0.038207i,-0.090741+0.07059i,-0.036982+0.093243i,-0.0053866+0.073535i,-0.031013+0.034453i,-0.041225+0.019442i,-0.02241+0.015013i,-0.013597+0.0067949i,-0.011096+0.0026118i,-0.00613+0.00018256i,-0.0031539-0.0019524i,-0.0013103-0.0046246i,0.0018593-0.0039653i,0.005429+0.0012818i,0.0060205+0.0042582i,0.004745+0.0045267i,0.0054787+0.0037335i,0.0071888+0.0023685i,0.0077733+0.0029667i,0.0062236+0.0044869i,0.0039295+0.0033735i
0.0058705-0.0067936i,0.028356-0.033462i,0.060228-0.074019i,0.04671-0.085294i,-0.028954-0.034314i,-0.080289+0.047737i,-0.066105+0.089975i,-0.040562+0.074842i,-0.02307+0.045724i,-0.0046182+0.022303i,0.0021857+0.004101i,-3.3888e-05+5.4229e-05i,-0.00069292+0.0055226i,0.0015392+0.0089624i,0.0062081+0.0064444i,0.0087519+1.4478e-05i,0.0071551-0.0034594i,0.0021402-0.0048841i,-0.0049637-0.0049753i,-0.0089341-0.0010089i,-0.0088892+0.0025655i,-0.006206+0.0010813i,-0.0032128-0.0022721i
0.0012676+0.0099575i,-0.0084496+0.045137i,-0.020528+0.095383i,0.00041386+0.097667i,0.066771+0.023819i,0.12305-0.042459i,0.12843-0.042848i,0.098721-0.021929i,0.05641-0.011956i,0.022984-0.0026323i,0.0073582+0.0023227i,-7.5193e-05+0.00027249i,-0.00052569-0.0012557i,0.0017858-0.0034759i,0.00018596-0.0061472i,-0.0022417-0.0071281i,-0.0016826-0.006206i,0.0028524-0.0026224i,0.008961+0.00019909i,0.012385-0.00088449i,0.012907-0.0029565i,0.011044-0.002861i,0.0076305-0.00045178i
-0.015617-0.013046i,-0.022931-0.050862i,-0.030711-0.10283i,-0.032521-0.099514i,-0.020994-0.029703i,0.0027475-8.6391e-05i,0.015146-0.037501i,0.0095693-0.046104i,0.0066268-0.019315i,0.0081139-0.00802i,0.0063817-0.0051923i,0.0057966-0.0027994i,0.0030317-0.0058962i,-0.0012744-0.0068843i,-0.0045043-0.0029577i,-0.0099452+0.0020325i,-0.014289+0.0063889i,-0.012575+0.0062784i,-0.0086529+0.0019879i,-0.0072313+1.1341e-05i,-0.0076929+0.0004132i,-0.0088917+0.0015535i,-0.0090493+0.0025523i
0.011183+0.0122i,0.036761+0.045169i,0.068764+0.096167i,0.058552+0.093297i,-0.022143+0.018024i,-0.1195-0.030371i,-0.15311-0.014501i,-0.11613-0.00057899i,-0.061874+0.0010301i,-0.022193+0.0072668i,-0.0014796+0.008177i,0.00049776+0.0036208i,-0.0061221-0.00055913i,-0.011185-0.0017855i,-0.009906+0.003297i,-0.0030313+0.0089089i,0.0038264+0.0093907i,0.0049401+0.0056071i,0.0023305-0.0012565i,0.00030493-0.0086877i,-0.0020016-0.012469i,-0.00090977-0.0098724i,0.0024524-0.0054745i
-0.012861+0.0035688i,-0.0521-0.018014i,-0.10098-0.05824i,-0.09347-0.065778i,-0.0062639-0.01379i,0.070314+0.043256i,0.07584+0.067265i,0.055182+0.05975i,0.039597+0.028646i,0.020151+0.0039764i,0.0078023-0.0015349i,0.0066896-3.1925e-05i,0.0069014+0.0065851i,0.0085761+0.01215i,0.012318+0.0091258i,0.017656+0.0035091i,0.019503-0.00059228i,0.014803+0.0011586i,0.0076518+0.0076724i,0.0017304+0.011644i,-0.00036454+0.012362i,-0.000679+0.011264i,-0.00057614+0.0095564i
0.015661-0.014302i,0.063125-0.01273i,0.12654+0.0069384i,0.13481+0.033021i,0.076915+0.055317i,0.053062+0.072519i,0.083791+0.059681i,0.081607+0.029313i,0.041644+0.016162i,0.019777+0.010828i,0.010446+0.0030015i,0.0039555+0.0033021i,0.0092987+0.0044296i,0.015715-0.0006286i,0.012552-0.0079151i,0.0034855-0.014893i,-0.0042265-0.018352i,-0.0046071-0.018434i,-0.00073469-0.014522i,0.0017935-0.0080467i,0.0019973-0.0063503i,0.00099288-0.0084285i,-0.00038491-0.0089621i
-0.015987+0.020636i,-0.062466+0.04289i,-0.13035+0.05318i,-0.14955+0.02395i,-0.099396-0.054846i,-0.063853-0.14501i,-0.073248-0.17434i,-0.071266-0.13365i,-0.047879-0.073971i,-0.030469-0.02989i,-0.021033-0.0094125i,-0.013682-0.0056999i,-0.0057926-0.0091522i,-0.0020321-0.014533i,-0.0063463-0.012403i,-0.011972-0.0034342i,-0.012226+0.0021809i,-0.0097103+0.0025283i,-0.0039979+0.0009852i,0.004652+0.00033882i,0.010155+2.373e-05i,0.0098708+0.0010881i,0.0063711+0.0014119i
0.0096312-0.025117i,0.044647-0.067623i,0.10474-0.10913i,0.13276-0.10133i,0.10067-0.038072i,0.048536+0.025872i,0.0026926+0.044836i,-0.018133+0.041755i,-0.0069398+0.034781i,0.0039466+0.018528i,0.00083553+0.0096257i,-0.005537+0.0074064i,-0.015905+0.0039176i,-0.023426+0.0051296i,-0.017727+0.010714i,-0.0066587+0.018433i,0.00027786+0.023817i,0.0029949+0.023941i,0.0011022+0.015515i,-0.0050963+0.0040979i,-0.0095797+0.0001435i,-0.0085737+0.00092423i,-0.0072626+0.00073394i
0.0047874+0.026248i,-0.010901+0.082226i,-0.048403+0.14487i,-0.081424+0.16287i,-0.096093+0.13874i,-0.0981+0.13504i,-0.064595+0.15656i,-0.019328+0.13629i,-0.0041062+0.079457i,-0.0015815+0.04088i,0.0047844+0.019683i,0.0038691+0.0077602i,0.00077421+0.010788i,0.003579+0.016105i,0.0096526+0.010235i,0.015385-0.0013016i,0.016988-0.0072941i,0.016042-0.0083992i,0.011018-0.005329i,0.0027571+0.00046867i,-0.00048047+0.0021245i,0.00081572+0.00061967i,0.0025183-8.4255e-05i
-0.014418-0.029583i,-0.022918-0.090248i,-0.018981-0.16477i,-0.0028097-0.19135i,0.034932-0.16665i,0.090509-0.14922i,0.11425-0.14851i,0.091606-0.12385i,0.057656-0.07509i,0.036281-0.038441i,0.025285-0.023294i,0.019889-0.015877i,0.019712-0.0094437i,0.019222-0.0061109i,0.012558-0.0067375i,0.0054284-0.010708i,0.0031846-0.016351i,0.0016315-0.017564i,0.0010899-0.012141i,0.0022771-0.0060903i,0.00098072-0.0020856i,-0.00062616+0.00092905i,0.00067964+0.0024142i
0.025242+0.020539i,0.057543+0.076186i,0.089247+0.14458i,0.1034+0.17026i,0.093147+0.14344i,0.0656+0.097907i,0.036906+0.046682i,0.015929+0.011229i,0.010204+0.0029544i,0.010036+0.00010253i,0.0038885-0.0019049i,0.0016005-0.0030446i,0.0034375-0.013854i,-0.00059061-0.022343i,-0.0087434-0.016237i,-0.017734-0.0052823i,-0.026366+0.001917i,-0.027416+0.0051162i,-0.018731+0.0025026i,-0.0078137-0.0023624i,-0.0028725-0.0052702i,-0.0035222-0.004467i,-0.0041-0.0029978i
-0.03264-0.0127i,-0.084659-0.052241i,-0.14343-0.096665i,-0.17592-0.10418i,-0.18373-0.080894i,-0.19197-0.052419i,-0.1897-0.010556i,-0.14429+0.021609i,-0.08128+0.016367i,-0.042722+0.0033476i,-0.022694+0.005442i,-0.012833+0.010503i,-0.012971+0.011838i,-0.013155+0.011738i,-0.006549+0.01325i,0.0033994+0.015477i,0.011038+0.015941i,0.012514+0.013342i,0.0060255+0.0062428i,-0.0011175-0.00067736i,-0.0021812-0.0032186i,0.0010012-0.0035251i,0.0010868-0.0026289i
0.035721+0.0041379i,0.098789+0.020294i,0.16907+0.031193i,0.1969+0.0063232i,0.18403-0.030627i,0.17568-0.031816i,0.16901-0.017904i,0.12399-0.014523i,0.057649-0.0086578i,0.016591+0.0048171i,0.0035127+0.013639i,-0.0012343+0.014408i,-0.00163+0.016272i,0.0027037+0.016371i,0.0068379+0.010668i,0.011278+0.0066577i,0.016835+0.0047395i,0.020857+0.0043889i,0.019474+0.0071759i,0.013853+0.0086428i,0.0073904+0.0075247i,0.0010048+0.0044981i,-0.00277+0.0039478i
-0.03706+0.0062437i,-0.10089+0.01594i,-0.16467+0.03823i,-0.16927+0.088426i,-0.12048+0.14115i,-0.074484+0.14539i,-0.043931+0.10164i,-0.01709+0.053225i,-0.0002165+0.03292i,0.0063092+0.024501i,0.0062107+0.00938i,0.0043206-0.0010646i,0.010471-0.0040502i,0.018016-0.0093575i,0.013772-0.016511i,0.002359-0.022378i,-0.007055-0.025203i,-0.010049-0.0238i,-0.0058848-0.017349i,-0.0008596-0.0086457i,0.0014498-0.0051093i,0.00032413-0.0071947i,0.00016087-0.0080158i
0.034267-0.019719i,0.088769-0.05004i,0.13259-0.093108i,0.10209-0.13926i,0.019635-0.17306i,-0.041491-0.17936i,-0.073737-0.15023i,-0.07978-0.090426i,-0.046805-0.032597i,-0.007376-0.0096013i,0.0025994-0.0083393i,-0.0063681-0.0088457i,-0.015327-0.010403i,-0.018939-0.0083141i,-0.017263+0.00090827i,-0.012908+0.010301i,-0.0076294+0.015041i,-0.0067357+0.012826i,-0.0061995+0.0045767i,-0.00099489-0.0022634i,0.0019429-0.002487i,0.0023372+0.0024453i,0.003444+0.0022774i
-0.024286+0.029946i,-0.062986+0.0751i,-0.077544+0.12432i,-0.01148+0.14434i,0.093584+0.1333i,0.14144+0.12126i,0.12772+0.1209i,0.099048+0.09678i,0.065487+0.038133i,0.029015-0.0028507i,0.0093111-0.0080156i,0.0046913-0.0039435i,-0.0035991-0.00019839i,-0.010133+0.0069067i,-0.0043372+0.011731i,0.0029708+0.012072i,0.0029912+0.011531i,0.0019391+0.014297i,-0.00012414+0.014295i,-0.0045191+0.0065844i,-0.0058142+0.00017993i,-0.0024102-0.0020047i,-0.0014858-0.0019363i
0.014953-0.034363i,0.034872-0.087612i,0.029143-0.13026i,-0.046299-0.11539i,-0.13829-0.056791i,-0.15479-0.0147i,-0.09784-0.0096715i,-0.035718-0.0090455i,-0.011125+0.001809i,-0.0074855+0.0064023i,-0.0019494+0.0045301i,0.0049742+0.007254i,0.012765+0.014678i,0.017779+0.016713i,0.018063+0.0058889i,0.018192-0.0091632i,0.018377-0.018367i,0.016028-0.020887i,0.011062-0.015342i,0.0048434-0.005961i,0.0033035-0.00084052i,0.0056784+0.00042416i,0.0059381+0.0023991i
-0.0055761+0.037687i,-0.0071765+0.091398i,0.011739+0.11776i,0.064263+0.059795i,0.10846-0.042779i,0.10497-0.10395i,0.069078-0.11507i,0.022434-0.10049i,-0.011876-0.063691i,-0.0179-0.023767i,-0.0094544-0.0074162i,0.00048458-0.011179i,0.0089334-0.02173i,0.0075431-0.03024i,-0.0049472-0.026451i,-0.01505-0.011891i,-0.014927+0.00044489i,-0.011243+0.0013584i,-0.0074182-0.0023465i,-0.0028555-0.0017353i,-0.0029488-0.00022486i,-0.0068651+0.00068008i,-0.0070596+0.0022638i
-0.007784-0.04398i,-0.021426-0.091842i,-0.043597-0.09916i,-0.059138-0.0050074i,-0.048655+0.12354i,-0.034617+0.17493i,-0.044221+0.15333i,-0.042173+0.10729i,-0.0037721+0.057426i,0.025668+0.020998i,0.021567+0.0071575i,0.006262+0.0042796i,-0.0061634+0.0013768i,-0.010976-0.00020271i,-0.0096253+0.0038565i,-0.0066762+0.01075i,-0.0055009+0.014052i,-0.0080996+0.017475i,-0.0076575+0.018969i,-0.0028625+0.012293i,-0.00027443+0.0052792i,-0.0002936+0.0029055i,-0.00017122+0.0025174i
0.014215+0.039803i,0.039133+0.08062i,0.056104+0.079909i,0.036853-0.010436i,-0.0046418-0.11428i,-0.017377-0.12804i,0.0074008-0.077564i,0.021725-0.028053i,0.0069955+0.0017858i,-0.0032902+0.012722i,-0.00076686+0.012467i,-0.0041589+0.011558i,-0.01157+0.015662i,-0.010206+0.019828i,0.0042327+0.018013i,0.020189+0.011841i,0.02718+0.0058843i,0.028042+0.00089858i,0.020929-0.0036023i,0.0072817-0.0041173i,-0.00070056-0.0013984i,-0.00346-0.00017037i,-0.0052049-0.0012634i
-0.029059-0.030688i,-0.060822-0.061713i,-0.062896-0.058596i,0.0022274+0.0032895i,0.084439+0.055708i,0.102+0.038975i,0.068808+0.0039567i,0.04196-0.0059073i,0.026265-0.0041535i,0.013776-0.002127i,0.0090287-0.0042556i,0.0098295-0.00078591i,0.019324+0.0095336i,0.028352+0.009114i,0.020128-0.0027819i,0.0025688-0.012348i,-0.0082129-0.014474i,-0.0075466-0.012618i,-0.00020518-0.0092204i,0.0052218-0.0065582i,0.0067057-0.0058583i,0.0058232-0.0067205i,0.0020653-0.0074379i
0.035823+0.018749i,0.071894+0.042136i,0.061658+0.047135i,-0.036871+0.024201i,-0.14816+0.0078833i,-0.16927+0.012873i,-0.13046+0.0076033i,-0.091084+0.0045595i,-0.0452+0.023538i,-0.013833+0.033984i,-0.012221+0.026659i,-0.013987+0.01006i,-0.012782-0.011188i,-0.016777-0.021379i,-0.021363-0.01716i,-0.02224-0.0097424i,-0.020248-0.0056837i,-0.020152-0.0064354i,-0.020058-0.0083105i,-0.015631-0.0081954i,-0.010605-0.0061385i,-0.0068849-0.0026609i,-0.0015528+0.00054261i
-0.049445-0.011908i,-0.08953-0.025572i,-0.077187-0.037931i,0.025632-0.048375i,0.12812-0.043029i,0.13088-0.0047378i,0.088596+0.044022i,0.064551+0.048235i,0.034814+0.0070892i,0.0040318-0.021873i,-0.0068555-0.019793i,-0.0059572-0.013405i,-0.0075244-0.011663i,-0.011819-0.0050881i,-0.0090831+0.010403i,0.0038569+0.024465i,0.017162+0.028878i,0.021743+0.026966i,0.017486+0.019712i,0.01071+0.0093812i,0.0072471+0.0021708i,0.0078994-0.001378i,0.005577-0.0042602i
0.044002+0.0064653i,0.086718+0.013967i,0.086454+0.042393i,0.014394+0.095501i,-0.04721+0.12076i,-0.030755+0.070345i,0.0064802-0.0042602i,0.0071241-0.035176i,-0.0032416-0.032322i,0.00080977-0.021685i,0.012724-0.010355i,0.013452+0.0020919i,0.0043069+0.020095i,0.005203+0.028203i,0.014502+0.014828i,0.02015-0.0067376i,0.01922-0.020309i,0.012557-0.018277i,0.0055658-0.0062107i,0.0014301+0.0029909i,-0.0028681+0.0049913i,-0.0047681+0.0037628i,-0.001574+0.0026281i
-0.041364+0.012825i,-0.087281+0.013828i,-0.10287-0.026399i,-0.066444-0.12455i,-0.022463-0.20646i,-0.0078471-0.19329i,-0.0087414-0.13227i,-0.011555-0.089285i,-0.017133-0.047149i,-0.016079-0.015137i,-0.011147-0.011681i,0.0015221-0.013464i,0.023673-0.016203i,0.032945-0.023776i,0.022692-0.029138i,0.0064558-0.028567i,-0.0055704-0.021138i,-0.0070249-0.014582i,0.0006392-0.013212i,0.0074131-0.012096i,0.0091413-0.010368i,0.0049934-0.007034i,-0.00063639+0.00078318i
0.039606-0.019081i,0.090238-0.029765i,0.12938+0.0080198i,0.13382+0.11117i,0.099971+0.19686i,0.032313+0.18745i,-0.025975+0.14009i,-0.021751+0.11857i,0.026176+0.090541i,0.051449+0.045386i,0.037596+0.011833i,0.014549-0.002128i,-0.00032593-0.007825i,-0.012907-0.011773i,-0.029189-0.0029376i,-0.03844+0.01836i,-0.033615+0.033413i,-0.024898+0.031318i,-0.021373+0.018901i,-0.018496+0.01002i,-0.013924+0.009976i,-0.0086259+0.012518i,-0.0015364+0.0075208i
-0.030764+0.030671i,-0.079277+0.054543i,-0.13695+0.036267i,-0.1846-0.038413i,-0.18468-0.091099i,-0.10383-0.067504i,-0.003017-0.020827i,0.029584-0.0011345i,0.017149+0.0020383i,0.0056851+0.0092772i,-0.004239+0.021571i,-0.018108+0.021746i,-0.034533+0.012986i,-0.038166+0.016431i,-0.017291+0.026158i,0.010517+0.026996i,0.026521+0.019917i,0.02862+0.011811i,0.020839+0.0051756i,0.010263-0.0019973i,0.0044944-0.0085845i,0.0035745-0.012019i,0.0010196-0.0086185i
0.026874-0.038493i,0.068946-0.078715i,0.14031-0.095548i,0.2286-0.072389i,0.27946-0.045482i,0.22899-0.035872i,0.1192-0.039402i,0.047409-0.050794i,0.012175-0.04799i,-0.004338-0.02918i,-0.00075315-0.017106i,0.0015285-0.006015i,0.0037069+0.016878i,0.014836+0.027871i,0.025592+0.012613i,0.028093-0.011565i,0.02054-0.029384i,0.009935-0.030813i,0.0048098-0.014437i,0.0049906+0.0055568i,0.0052898+0.014398i,0.00038416+0.010504i,-0.0066412+0.0039285i
-0.020972+0.046333i,-0.05433+0.10011i,-0.12032+0.15132i,-0.20217+0.17551i,-0.24444+0.16996i,-0.21473+0.12072i,-0.15241+0.061175i,-0.1063+0.052592i,-0.066555+0.069444i,-0.027811+0.062124i,-0.0010618+0.039202i,0.017585+0.020566i,0.032015+0.0024425i,0.034289-0.018315i,0.017718-0.034968i,-0.0092716-0.040526i,-0.027821-0.029718i,-0.027661-0.015398i,-0.014419-0.010665i,-0.0046786-0.012797i,-0.0054851-0.013529i,-0.0067476-0.0099367i,-0.0022399-0.0045294i
0.0081401-0.04974i,0.027277-0.1086i,0.071189-0.17167i,0.10945-0.21534i,0.091697-0.22403i,0.039953-0.15963i,0.015185-0.047489i,0.021454+0.0083618i,0.025548-0.0016072i,0.01241-0.012228i,-0.0055027-0.01055i,-0.0064575-0.013786i,-0.0027272-0.02762i,-0.015528-0.029026i,-0.030479-0.004908i,-0.026321+0.02335i,-0.010081+0.036662i,-0.00095749+0.03495i,0.0010351+0.025352i,0.0038866+0.013825i,0.0088358+0.0086927i,0.014338+0.0098834i,0.015919+0.0053067i
0.010054+0.049522i,0.010563+0.11438i,0.007088+0.1902i,0.027211+0.24686i,0.093525+0.25744i,0.14668+0.18675i,0.14791+0.057195i,0.12896-0.031551i,0.097178-0.052247i,0.052088-0.04202i,0.022573-0.020067i,0.007333-0.0053918i,-0.012116+0.0010363i,-0.019108+0.011536i,-0.0014734+0.024241i,0.024758+0.027304i,0.043431+0.016251i,0.046973-0.0015885i,0.030687-0.013553i,0.0061795-0.014114i,-0.0055098-0.010754i,-0.0056486-0.012877i,-0.005513-0.014947i
