-0.0028339+0.002039i,-0.0027718+0.00092227i,-0.0054992+0.0011757i,-0.0051936+0.0014645i,-0.0036161+0.0025777i,-0.0022285+0.0029576i,-0.0010365+0.0021105i,-0.00019965+0.0015734i,0.00013312+0.00036217i,0.00033165-0.00055307i,0.00081722-0.0007615i,0.00080908-0.00039282i,0.00096903+0.00024752i,0.00040673+0.00036886i,-0.00054424-0.00023134i,-0.00031044-6.7617e-05i,-2.198e-05-0.00019521i,-0.00035464-0.00066687i,-0.0001947-2.5212e-05i,0.00016466+0.00022168i,7.6925e-05+0.00015031i,-5.7724e-05+0.00021031i,-0.00044475-0.00079626i
0.0035242+0.0013359i,0.020378+0.0028487i,0.050047+0.00063323i,0.076451-0.023704i,0.068757-0.078316i,0.025475-0.12403i,-0.013523-0.10833i,-0.015269-0.063149i,-0.0044354-0.044755i,-0.010856-0.033826i,-0.017471-0.013334i,-0.01576-0.0010014i,-0.012222+0.0018222i,-0.0066354+0.0017447i,-0.0015248+0.0021803i,0.0020386+0.0045572i,0.0046989+0.006953i,0.0057688+0.0088779i,0.0044674+0.0072603i,2.1918e-05+0.0032851i,-0.0040111+0.00016696i,-0.003944-0.0012836i,-0.0018654-0.0019138i
-0.0094276-0.0022925i,-0.035284+0.0043662i,-0.087024+0.01567i,-0.14995+0.024037i,-0.19362+0.013073i,-0.19531-0.0056308i,-0.14145-0.013741i,-0.068092-0.016025i,-0.032558-0.016294i,-0.023875-0.012527i,-0.012731-0.0089499i,-0.0035508-0.0070969i,-0.0021485-0.0056028i,-0.0023249-0.0047682i,-0.00020275-0.0050786i,0.0018077-0.0058782i,0.0036079-0.0064131i,0.0065679-0.0063291i,0.008018-0.0055769i,0.0059499-0.0055451i,0.0032951-0.0048129i,0.0026363-0.0036697i,0.0021994-0.0027586i
0.011134-0.0042745i,0.039133-0.0036832i,0.090759+0.00059482i,0.12622+0.014089i,0.10213+0.04365i,0.057178+0.08539i,0.039237+0.096655i,0.022707+0.064222i,-0.0036017+0.04085i,-0.012749+0.03792i,-0.0094788+0.027734i,-0.010896+0.017473i,-0.0089525+0.015243i,-0.0033739+0.0085766i,-0.0031343-0.0013625i,-0.0043192-0.0054305i,-0.0019039-0.0052871i,0.0015887-0.0041238i,0.0032431-0.0018171i,0.00243+0.0016264i,0.00065875+0.0034896i,-0.00038893+0.0024502i,-0.00067806-0.00050384i
-0.0080876+0.0043059i,-0.025149+0.018723i,-0.054933+0.056119i,-0.066392+0.12477i,-0.031877+0.18851i,0.018114+0.17379i,0.027457+0.094492i,0.0024519+0.043317i,-0.0075734+0.03353i,-0.00030025+0.020825i,0.002083+0.0031408i,0.0030344-0.0031146i,0.0054008-0.0028528i,0.0045322-0.0011374i,0.0015923+0.0010242i,-0.0020119+0.0019671i,-0.0061113+0.0004094i,-0.0094392-0.0024293i,-0.0089284-0.0025541i,-0.0038178+0.00069869i,0.0013056+0.0028318i,0.0040547+0.0019107i,0.002961-0.00025448i
0.011083-0.0096488i,0.036817-0.031355i,0.085991-0.078421i,0.13447-0.13878i,0.15365-0.17587i,0.13287-0.16808i,0.080942-0.12562i,0.027577-0.064608i,0.0099498-0.01203i,0.015741+0.0091138i,0.0096601+0.015759i,0.0034064+0.021272i,0.0065763+0.016667i,0.0039445+0.0079104i,-0.0043203+0.0063258i,-0.0081302+0.0086983i,-0.0075616+0.0093907i,-0.0061766+0.0066085i,-0.0057241+0.0011957i,-0.0053354-0.0023781i,-0.0044877-0.0021276i,-0.0048556-0.00086688i,-0.0044296-2.923e-05i
-0.007301+0.0037139i,-0.02382+0.01343i,-0.045037+0.026957i,-0.045813+0.027498i,-0.032414-0.0037431i,-0.051236-0.047488i,-0.083694-0.054038i,-0.062391-0.027464i,-0.014856-0.022149i,-0.0011279-0.028302i,-0.00239-0.017461i,0.0039383-0.010299i,0.0064515-0.014095i,0.0039088-0.013299i,0.0043674-0.0056862i,0.0064042+0.00043292i,0.0058828+0.0024082i,0.0041925+0.0030264i,0.0046325+0.0017859i,0.0056706-0.0024833i,0.0043536-0.0070646i,0.00094994-0.0069841i,-0.0012697-0.0028254i
0.0017043-0.0038339i,0.011828-0.031376i,0.01451-0.095643i,-0.020863-0.1883i,-0.08497-0.2356i,-0.12276-0.17466i,-0.091771-0.061738i,-0.022261-0.0029431i,0.014517+0.00043589i,0.018114+0.0013412i,0.020359+0.0056958i,0.019963+0.0045869i,0.011588+0.00023236i,0.00378-0.0018385i,0.0032896-0.00081306i,0.0076157-0.001393i,0.012859-0.0024738i,0.01538-0.0012419i,0.012626+0.00098681i,0.0067251+0.0024204i,0.0032616+0.0040031i,0.0025113+0.0039428i,0.00056885+0.0013015i
-0.002843+0.0043292i,-0.022051+0.028356i,-0.052435+0.076587i,-0.068174+0.13752i,-0.058106+0.1771i,-0.02641+0.19751i,0.014989+0.18892i,0.035345+0.11755i,0.020516+0.031661i,-0.0011147-0.0082262i,-0.0052088-0.020501i,-0.0079191-0.028444i,-0.014681-0.023156i,-0.010567-0.011351i,-0.00025604-0.0070629i,0.0052091-0.0080882i,0.0063659-0.0077524i,0.0057761-0.0037411i,0.0034958+0.00058281i,0.00091951+0.0030221i,0.00074328+0.0037423i,0.0023708+0.0035514i,0.0034398+0.0027161i
0.010176-0.0055188i,0.013026-0.023479i,-0.010128-0.046462i,-0.076438-0.042293i,-0.12284+0.0015922i,-0.064552+0.028629i,0.032842+0.0046547i,0.051331-0.016322i,0.02629-0.0059962i,0.019543-0.00020938i,0.012979-0.0071459i,0.0019028-0.0039311i,-0.0024006+0.005652i,-0.0056807+0.0092022i,-0.011363+0.0067729i,-0.017863+0.0038591i,-0.019967+0.0030311i,-0.015182+0.0010036i,-0.010396-0.0022466i,-0.0069148-0.0026984i,-0.0036745-0.00018645i,0.00046459+0.0022662i,0.0037063+0.0023647i
-0.0031933+0.014024i,-0.0027046+0.045259i,0.021437+0.10906i,0.09333+0.1768i,0.17346+0.17954i,0.18137+0.088208i,0.11768-0.019823i,0.038706-0.057391i,-0.013221-0.037666i,-0.029932-0.016936i,-0.032863-0.0083293i,-0.031469-0.0008719i,-0.020043+0.0056184i,-0.0061261+0.0026412i,-0.0022695-0.0060209i,-0.0067164-0.0090748i,-0.010658-0.006103i,-0.011163-0.0027588i,-0.0061313-0.0010142i,0.001737-0.0024619i,0.0047678-0.0065905i,0.0026148-0.0071191i,-0.00037062-0.0031211i
0.0064163-0.011434i,0.014847-0.032109i,0.016793-0.060884i,-0.0074226-0.071106i,-0.051222-0.062831i,-0.088539-0.075234i,-0.11151-0.099222i,-0.09805-0.075627i,-0.049447-0.026572i,-0.01605-0.00035901i,-0.0066198+0.013619i,0.00418+0.022431i,0.013669+0.018132i,0.01312+0.011499i,0.0077622+0.012011i,0.006037+0.016368i,0.0072639+0.0148i,0.0065708+0.0082901i,0.0038745+0.0031635i,0.0021692-0.00082593i,0.0030071-0.0031061i,0.0043223-0.0060733i,0.0021918-0.010482i
-0.0014819+0.0063201i,0.0075179+0.020962i,0.059779+0.027819i,0.16341-0.014038i,0.22697-0.073999i,0.15872-0.063807i,0.040245+0.0094113i,-0.010523+0.042354i,-0.021081+0.023022i,-0.026806+0.014028i,-0.016232+0.016804i,-0.0045457+0.010992i,-0.0010006+0.0031601i,0.00052099-0.00042875i,0.0034725-0.00088801i,0.010997+0.0015508i,0.016956+0.0049748i,0.017385+0.0055678i,0.012476+0.0030705i,0.0043856+0.00038561i,-0.0014691-0.00055719i,-0.0034808+0.0012913i,-0.0033759+0.0045576i
0.0048317-0.014067i,0.0003129-0.039888i,-0.033916-0.079684i,-0.10658-0.10185i,-0.1558-0.082167i,-0.1187-0.011203i,-0.040459+0.069701i,0.015177+0.086776i,0.041729+0.045564i,0.043566+0.0084968i,0.036352-0.006288i,0.030458-0.013217i,0.02073-0.014686i,0.008221-0.0078381i,0.001979+0.0026507i,0.0037869+0.0091066i,0.0079392+0.0098455i,0.0084193+0.006257i,0.0044934+0.0014356i,0.00051578-0.00063535i,-0.0015469-0.00055432i,-0.0022318-0.0015419i,-0.0040119-0.00091314i
0.00068593+0.006565i,-0.0036073+0.0097861i,0.0026846-0.018612i,0.018257-0.099729i,0.032143-0.1706i,0.060265-0.16966i,0.10022-0.11708i,0.090788-0.060491i,0.040898-0.018556i,0.016112-0.00046075i,0.0097531-0.0063274i,0.0003171-0.010881i,-0.0036613-0.0094104i,-0.0013046-0.013069i,-0.00031816-0.021052i,-0.0051172-0.028611i,-0.012021-0.029329i,-0.012684-0.019357i,-0.0068432-0.00619i,-0.00068106+0.002238i,0.0020943+0.0070167i,0.0025026+0.010852i,0.0028375+0.0099406i
0.0066384-0.015491i,-0.00011759-0.023716i,-0.044193-0.00062102i,-0.13472+0.086526i,-0.20088+0.1599i,-0.17663+0.1076i,-0.099987-0.012016i,-0.037674-0.057915i,-0.0018104-0.034695i,0.009575-0.018533i,0.00080577-0.013858i,-0.0073315-0.0077596i,-0.0056794-0.0023463i,0.0018528+0.0013133i,0.0087453+0.00047474i,0.0080878-0.0044944i,0.0018643-0.0083337i,-0.0032224-0.0086115i,-0.0042955-0.0063239i,-0.0012135-0.003383i,0.0034923-0.004118i,0.0060903-0.008106i,0.0069444-0.010424i
-0.00059197+0.012492i,-0.0065384+0.028001i,-0.0056834+0.035483i,0.0070293+0.017091i,0.00044829-0.0028099i,-0.053442-0.0055108i,-0.11173-0.02028i,-0.11795-0.031893i,-0.086372-0.01327i,-0.053694+0.0071322i,-0.032831+0.012977i,-0.021768+0.013938i,-0.0151+0.010909i,-0.012318+0.0028402i,-0.014546-0.0042295i,-0.017433-0.0024965i,-0.012452+0.0047217i,-0.0052771+0.0078395i,-0.0017967+0.0042754i,0.0024365+0.00013378i,0.0046605-0.00037116i,0.0054154+0.0040909i,0.009072+0.0099404i
0.0058225-0.0050444i,0.014504-0.0028167i,0.027287+0.044715i,0.051445+0.15863i,0.08133+0.25829i,0.073151+0.26355i,0.018988+0.21234i,-0.010324+0.13222i,4.4797e-05+0.043617i,0.0061355-0.0012328i,0.004616-0.0060362i,0.0028677-0.0037298i,-0.0027038-0.0013557i,-0.0065984+0.0019309i,-0.0068613+0.008351i,-0.0025312+0.018922i,0.003413+0.024092i,0.0070513+0.021216i,0.008232+0.011752i,0.0050046-0.0011887i,-0.00096639-0.010053i,-0.0060903-0.014712i,-0.012194-0.015949i
-0.0095344+0.007683i,-0.020048+0.012782i,-0.022981-0.018697i,0.0054701-0.11464i,0.061624-0.19813i,0.1044-0.15669i,0.10369-0.036403i,0.06579+0.03774i,0.029933+0.036779i,0.016147+0.012393i,0.015161+0.0020733i,0.017741+0.0028676i,0.016271+0.0035106i,0.0064969+0.0030354i,-0.0045218+0.0029806i,-0.0092342+0.0033452i,-0.0088326+0.0058528i,-0.0036448+0.0064738i,0.0013144+0.0050398i,0.00086226+0.0058643i,0.00098846+0.0080653i,0.0044631+0.007274i,0.0059102-2.462e-05i
0.0067008-0.014691i,0.033589-0.031665i,0.086608-0.040026i,0.13677-0.039659i,0.13938-0.063628i,0.11732-0.11367i,0.12023-0.12041i,0.1246-0.076775i,0.09095-0.045043i,0.042883-0.031711i,0.012078-0.018689i,0.00073244-0.0058895i,0.003147+0.00236i,0.009732+0.0068227i,0.016081+0.0066604i,0.021766-0.0015253i,0.022446-0.013207i,0.016677-0.017707i,0.0086196-0.014016i,0.0010906-0.0098568i,-0.0043877-0.0087405i,-0.0072042-0.0087162i,-0.0075784-0.0049171i
-0.0038225+0.014231i,-0.021962+0.01942i,-0.068993-0.012649i,-0.1424-0.096583i,-0.20017-0.1636i,-0.20282-0.151i,-0.14327-0.10502i,-0.070779-0.062975i,-0.033011-0.018883i,-0.023609+0.0033742i,-0.017351+0.0015482i,-0.0066205-0.0052509i,0.0024168-0.012101i,0.0061654-0.014409i,0.0052234-0.011967i,0.0024136-0.009598i,0.0024953-0.0096119i,0.0032648-0.0095765i,0.0025804-0.0059461i,0.0037686+0.001321i,0.0079496+0.0094192i,0.010943+0.014585i,0.0094194+0.017414i
0.0053899-0.01178i,0.027448-0.026524i,0.068722-0.018627i,0.089181+0.041602i,0.04041+0.12472i,-0.034073+0.15424i,-0.064963+0.099731i,-0.049455+0.015823i,-0.027988-0.024952i,-0.015099-0.013359i,-0.0085217+0.0037466i,-0.010551+0.0071234i,-0.013413+0.0055722i,-0.0087156+0.0012158i,-0.00059933-0.0044599i,0.0015932-0.0073093i,-0.0041544-0.0033939i,-0.0082629+0.00040961i,-0.0062076-0.0027652i,-0.0045128-0.0067874i,-0.0079411-0.0089681i,-0.013313-0.0088121i,-0.014662-0.0073887i
-0.018302+0.014846i,-0.056317+0.037876i,-0.14049+0.06571i,-0.21652+0.10086i,-0.18029+0.14323i,-0.053846+0.16443i,0.014671+0.13611i,-0.010777+0.082041i,-0.038352+0.049604i,-0.027059+0.037134i,-0.0040359+0.022475i,0.00537+0.004289i,2.9719e-05-0.0046386i,-0.0071132-0.0017579i,-0.011699+0.0053493i,-0.01328+0.01637i,-0.011495+0.025158i,-0.0091141+0.02262i,-0.0047825+0.015079i,0.0027922+0.0090918i,0.0096514+0.0042799i,0.014894-0.00013912i,0.01789-0.0052264i
0.0074442-0.022243i,0.030219-0.051601i,0.078956-0.074674i,0.13859-0.071712i,0.16969-0.067243i,0.15956-0.091561i,0.10778-0.11857i,0.036498-0.10051i,0.0041649-0.05416i,0.0090066-0.022633i,0.0053563-0.0045049i,-0.0023354+0.015078i,-0.0027404+0.026049i,-0.0045592+0.023408i,-0.0058626+0.016899i,-0.0037163+0.009701i,-0.0025566+0.0012693i,-0.0019574-0.0018203i,-0.0025169-0.0013194i,-0.0054717-0.0041438i,-0.0074743-0.0061587i,-0.0070638-0.004868i,-0.0059558-0.00039146i
-0.0040741+0.019017i,-0.026722+0.047454i,-0.056238+0.077043i,-0.060915+0.067951i,-0.02918-0.0067409i,-0.019169-0.10966i,-0.041807-0.11966i,-0.033207-0.027351i,-0.001066+0.03172i,0.0070433+0.016127i,0.0031096-0.0083311i,0.0068908-0.019967i,0.011842-0.024041i,0.01391-0.022119i,0.014043-0.019148i,0.014755-0.015458i,0.017261-0.011156i,0.017337-0.0077352i,0.012737-0.0041744i,0.0095105+0.0015486i,0.012424+0.0077017i,0.014401+0.0098453i,0.0089111+0.0081204i
0.0051395-0.014478i,0.035586-0.046439i,0.091492-0.0973i,0.12391-0.14855i,0.057979-0.15057i,-0.07296-0.059126i,-0.12685+0.054078i,-0.060901+0.075952i,0.012933+0.024372i,0.029344-0.012428i,0.025784-0.011598i,0.022728+0.0025269i,0.020942+0.010092i,0.021944+0.0066388i,0.018894-0.0053419i,0.0098272-0.017384i,0.0016302-0.0202i,-0.0022372-0.014965i,-0.0017871-0.0087566i,-0.0031021-0.0043893i,-0.0097993-0.0016551i,-0.014556+7.8497e-05i,-0.012064-0.0011743i
-0.0027449+0.017994i,-0.024443+0.05675i,-0.047192+0.10558i,-0.040098+0.12919i,-0.0066127+0.12936i,0.022981+0.14232i,0.052856+0.16214i,0.072334+0.13109i,0.052568+0.066028i,0.019401+0.029904i,0.0060239+0.007058i,-0.005506-0.017452i,-0.01701-0.024147i,-0.016888-0.020257i,-0.013107-0.013898i,-0.008129-0.0029333i,-0.0037762+0.0061025i,-0.0015839+0.0087279i,0.00071534+0.0072921i,0.0063781+0.0030691i,0.012733-0.004082i,0.014-0.0090954i,0.013886-0.0064618i
0.010647-0.0092876i,0.022148-0.039713i,0.0046674-0.083691i,-0.065243-0.10035i,-0.095166-0.056955i,-0.0015389+0.00024149i,0.1084-0.019747i,0.091916-0.08274i,0.017072-0.088119i,-0.0085358-0.051952i,-0.012951-0.022781i,-0.01606-3.6654e-05i,-0.012237+0.012197i,-0.014736+0.014891i,-0.021941+0.019992i,-0.026902+0.024791i,-0.025778+0.025715i,-0.0178+0.022609i,-0.010153+0.013524i,-0.0069566+0.0032902i,-0.0051307-0.0024538i,-0.0028595-0.0053491i,-0.0043123-0.0078538i
-0.015817+0.017249i,-0.026049+0.049597i,-0.02033+0.088458i,0.020689+0.083324i,0.067581+0.0010916i,0.072241-0.13427i,0.028684-0.22561i,-0.023954-0.18259i,-0.047348-0.071i,-0.040489-0.010293i,-0.033504-0.0060121i,-0.027709-0.010543i,-0.016392-0.013705i,-0.011238-0.013201i,-0.008478-0.0053113i,0.00081824+0.00098197i,0.012249+0.0023201i,0.019604+0.0008994i,0.019437-0.0030093i,0.014721-0.0051368i,0.013064-0.0014079i,0.013631+0.003287i,0.010193+0.0023731i
0.017915-0.024785i,0.043212-0.052843i,0.042058-0.070133i,-0.034435-0.027793i,-0.13918+0.037275i,-0.17444+0.04492i,-0.15744+0.018206i,-0.11792+0.016682i,-0.055778+0.012676i,-0.01523-0.0079854i,-0.0011065-0.00079471i,0.015867+0.022365i,0.026602+0.030642i,0.025655+0.027422i,0.023655+0.017122i,0.018989+0.0058359i,0.014025-0.0013356i,0.013075-0.0051807i,0.012557-0.0035428i,0.0062656+0.0024209i,-0.0077018+0.0071647i,-0.01952+0.0076119i,-0.021249+0.0064563i
-0.0042138+0.010147i,-0.0037299+0.016803i,0.041837+0.0063067i,0.14365-0.050251i,0.1747-0.096755i,0.044283-0.02408i,-0.073205+0.12195i,-0.039551+0.17795i,0.023219+0.12449i,0.023962+0.066244i,0.012026+0.03689i,0.0046474+0.014988i,-0.0043578+0.0022311i,-0.0027755-0.003173i,0.0039464-0.010837i,0.0071568-0.017385i,0.0056585-0.020656i,-0.0022887-0.021894i,-0.010094-0.0174i,-0.0091463-0.0088537i,7.2182e-05-0.0063385i,0.0070697-0.0084677i,0.0078536-0.0044262i
-0.0010897-0.022317i,0.0030895-0.050897i,-0.019254-0.060262i,-0.06412+0.018126i,-0.055395+0.14131i,0.050671+0.16779i,0.14702+0.097709i,0.14201+0.01827i,0.084668-0.028655i,0.035963-0.033694i,0.01236-0.018151i,0.0056394-0.0087226i,0.0021163-0.0058587i,0.002697-0.00244i,0.00083572+0.0032011i,-0.0091831+0.0090794i,-0.019826+0.00938i,-0.022613+0.0024432i,-0.0202-0.0060735i,-0.014927-0.0086892i,-0.0072774-0.0036494i,-0.0021937+0.0019607i,-0.0030294+0.00013825i
-0.021102+0.0055704i,-0.066658-0.0053568i,-0.1072-0.083203i,-0.087146-0.24474i,-0.013058-0.35853i,0.029349-0.31658i,0.023945-0.22315i,-0.0028994-0.15953i,-0.029417-0.08362i,-0.021638-0.016345i,-0.0052573-0.0063398i,-0.002354-0.019559i,0.0032332-0.027465i,0.0042148-0.027939i,-0.0028574-0.018043i,-0.0036553-0.0078743i,0.0012874+0.0028596i,0.0051539+0.01444i,0.010906+0.014194i,0.017503+0.0017774i,0.01776-0.0075882i,0.01676-0.0055763i,0.021611-0.0025286i
0.0073659-0.005092i,0.0094005+0.015574i,-0.015438+0.10949i,-0.06194+0.26167i,-0.080315+0.31137i,-0.049703+0.15747i,-0.050239-0.031098i,-0.088185-0.075351i,-0.079069-0.04288i,-0.037855-0.023762i,-0.012039-0.0030099i,0.0035489+0.018203i,0.0104+0.02515i,0.0077278+0.02034i,0.0065298+0.015769i,0.010885+0.021609i,0.016243+0.031908i,0.018753+0.041879i,0.019192+0.047717i,0.013771+0.040499i,0.001496+0.024763i,-0.011154+0.012729i,-0.01851+0.0092475i
-0.015925+0.017247i,-0.049691+0.049821i,-0.099905+0.047421i,-0.14976-0.044857i,-0.1855-0.13238i,-0.21058-0.032216i,-0.18373+0.16313i,-0.097023+0.23255i,-0.0279+0.17628i,-0.00081488+0.097091i,0.0090054+0.039966i,-0.00017129+0.010401i,-0.017775+0.0028143i,-0.024153+0.0032872i,-0.017016+0.00048668i,-0.0056566-0.0077835i,0.00062372-0.014107i,0.0027448-0.013126i,0.001635-0.010381i,-0.0034679-0.0093652i,-0.0014207-0.010374i,0.009815-0.015993i,0.013253-0.021831i
0.031201+0.0056094i,0.10662+0.047614i,0.23388+0.18179i,0.34513+0.37483i,0.35228+0.44197i,0.28008+0.3i,0.2146+0.13369i,0.18318+0.051633i,0.13678-0.0058773i,0.064511-0.036463i,0.018076-0.031235i,-0.0013791-0.020096i,-0.01332-0.0077529i,-0.011148+0.0013764i,-0.0037554-0.001986i,-0.0035638-0.012003i,-0.0030488-0.025736i,0.0033504-0.043343i,0.0050873-0.051586i,0.00047252-0.037993i,-0.0032909-0.011469i,-0.0057116+0.0095226i,-0.0073259+0.011718i
-0.0063296-0.0030791i,-0.010899-0.038617i,-0.022431-0.16148i,-0.068475-0.34256i,-0.126-0.40788i,-0.086608-0.29184i,0.033426-0.17284i,0.088389-0.14009i,0.063789-0.09754i,0.040585-0.044292i,0.02572-0.034188i,0.016946-0.036455i,0.026793-0.031834i,0.031419-0.026253i,0.020033-0.018904i,0.0077354-0.015956i,0.0055363-0.015563i,0.010572-0.017865i,0.01593-0.026843i,0.016823-0.03154i,0.0099793-0.028945i,0.0017171-0.022715i,0.0031478-0.011147i
0.031641-0.031878i,0.10813-0.0848i,0.25137-0.14061i,0.39701-0.15106i,0.4079-0.13694i,0.2447-0.18396i,0.034694-0.25419i,-0.092495-0.24248i,-0.11018-0.16863i,-0.076974-0.089263i,-0.046832-0.018898i,-0.018594+0.029418i,0.0095601+0.044937i,0.021557+0.034706i,0.016513+0.022928i,0.0079073+0.026781i,-0.00064208+0.039548i,-0.0094391+0.0488i,-0.012738+0.053499i,-0.0074075+0.049133i,0.0009992+0.031755i,0.0012936+0.013805i,-0.0077063+0.0081201i
-0.032537+0.0015701i,-0.11656-0.053297i,-0.29502-0.18749i,-0.50599-0.311i,-0.57362-0.25015i,-0.45769-0.033902i,-0.31287+0.13899i,-0.2265+0.1896i,-0.14401+0.16293i,-0.061162+0.095159i,-0.026665+0.035714i,-0.021597+0.010109i,-0.021251-0.0041101i,-0.024172-0.01226i,-0.02187-0.0070623i,-0.018802+0.0011043i,-0.019271+0.0074109i,-0.023684+0.013953i,-0.029804+0.015575i,-0.02741+0.0118i,-0.013738+0.0072725i,0.0032961+0.00041967i,0.010672-0.008929i
-0.0032486-0.006549i,-0.015922+0.010778i,-0.029492+0.088734i,0.019134+0.19603i,0.1292+0.21726i,0.17654+0.14678i,0.133+0.11124i,0.095516+0.12559i,0.059781+0.094192i,0.0093049+0.041703i,-0.0063087+0.018875i,-0.0025608-7.7297e-05i,-0.016468-0.014898i,-0.03054-0.012523i,-0.02487-0.0062377i,-0.0062359-0.008714i,0.0086809-0.0213i,0.013-0.030527i,0.011306-0.024375i,0.0080029-0.0089221i,0.0036772+0.0054361i,-0.00011101+0.013227i,0.00033131+0.010806i
-0.038592+0.015865i,-0.14508+0.069077i,-0.33581+0.16995i,-0.49961+0.29495i,-0.4639+0.34771i,-0.21186+0.27949i,0.052391+0.15531i,0.17484+0.065525i,0.17626+0.034394i,0.12259+0.020081i,0.071284-0.00065227i,0.045037-0.022922i,0.03328-0.033554i,0.026786-0.028007i,0.021859-0.019356i,0.01922-0.015134i,0.021224-0.014765i,0.0248-0.01978i,0.025859-0.028029i,0.021756-0.034886i,0.0095484-0.034934i,-0.0061339-0.025915i,-0.011542-0.0083911i
0.03236+0.025832i,0.11391+0.08751i,0.27883+0.18915i,0.46643+0.19938i,0.5053+0.0049715i,0.32935-0.24814i,0.12778-0.35059i,0.04163-0.31449i,0.0032512-0.2177i,-0.021216-0.093881i,-0.012466-0.0050466i,-0.0011373+0.032754i,0.0042948+0.054539i,0.01573+0.056921i,0.015984+0.038573i,0.0016922+0.027715i,-0.013545+0.0279i,-0.017639+0.025763i,-0.0033175+0.020611i,0.013456+0.011157i,0.022277+0.0019389i,0.022427-0.0038001i,0.011057-0.0061915i
-0.0097523+0.00050308i,0.010991+0.0055618i,0.071185-0.01377i,0.10596-0.044062i,0.015359-0.0042622i,-0.1378+0.095929i,-0.22588+0.14655i,-0.22106+0.1052i,-0.14229+0.036975i,-0.046062-0.0077851i,-0.010817-0.024523i,-0.022605-0.013023i,-0.024579+0.0022424i,-0.014716+0.0028331i,-0.011184+0.0012508i,-0.016447+0.0038449i,-0.02185+0.012589i,-0.021106+0.026803i,-0.020069+0.031617i,-0.020419+0.024607i,-0.018176+0.01901i,-0.0098067+0.019861i,0.00069959+0.015524i
0.049887-0.010221i,0.16122-0.038622i,0.33101-0.14176i,0.42199-0.32522i,0.3112-0.44695i,0.094433-0.36887i,-0.048316-0.1741i,-0.094423-0.022758i,-0.086214+0.042546i,-0.048016+0.038643i,-0.021136+0.001458i,-0.017651-0.020449i,-0.017343-0.025868i,-0.018675-0.026532i,-0.014029-0.021428i,0.00073669-0.016717i,0.011843-0.011555i,0.013376-0.0022496i,0.0075973+0.0052401i,-0.0018799+0.0095249i,-0.0064462+0.010859i,0.00057651+0.0053553i,0.011586-0.0052459i
-0.014129-0.02393i,-0.065401-0.094838i,-0.17392-0.19747i,-0.29334-0.18882i,-0.27435+0.01612i,-0.082659+0.24789i,0.11535+0.30337i,0.18769+0.22376i,0.15891+0.11691i,0.095034+0.018024i,0.046497-0.024617i,0.04321-0.021065i,0.053445-0.022801i,0.04457-0.026865i,0.029812-0.016687i,0.029386-0.0048943i,0.035941-0.0067467i,0.035998-0.016441i,0.02715-0.023666i,0.012857-0.024316i,0.0012571-0.018952i,-0.0091549-0.012807i,-0.015394-0.0037519i
0.012712-0.0069072i,-0.0093985-0.014966i,-0.10365-0.017717i,-0.22737-0.0090548i,-0.22409-0.044496i,-0.08501-0.15926i,0.030543-0.24468i,0.074393-0.21227i,0.070111-0.12712i,0.020352-0.053029i,-0.024141+0.0015262i,-0.032062+0.02715i,-0.02892+0.028637i,-0.022053+0.016628i,-0.01506-0.00063379i,-0.02211-0.0095775i,-0.029371-0.010369i,-0.015939-0.01846i,0.0068035-0.027226i,0.022855-0.021636i,0.032495-0.014906i,0.031387-0.020118i,0.015713-0.025393i
-0.030338-0.020913i,-0.10532-0.040485i,-0.20805-0.012376i,-0.24269+0.12471i,-0.14658+0.29025i,-0.0063623+0.33167i,0.046746+0.22531i,0.014475+0.069341i,-0.034083-0.039887i,-0.05218-0.054876i,-0.022711-0.021055i,0.011337-0.0081067i,0.01819-0.0071144i,0.010981+0.0035534i,-0.0030674+0.010971i,-0.014157+0.013872i,-0.012985+0.020687i,-0.011457+0.028927i,-0.010207+0.030333i,-0.0052713+0.021641i,-0.005737+0.010054i,-0.0086432+0.0090575i,-0.0083305+0.01284i
0.009468+0.025513i,0.027786+0.091938i,0.070397+0.19143i,0.14118+0.19536i,0.14909+0.002636i,0.012499-0.20999i,-0.14561-0.2283i,-0.19165-0.11513i,-0.13956-0.0028759i,-0.062244+0.057163i,-0.0236+0.047658i,-0.033211+0.01006i,-0.048107-0.0076146i,-0.04468-0.0090016i,-0.029239-0.0042449i,-0.011633+0.0068664i,-0.001821+0.019239i,0.00076803+0.026356i,-0.0015567+0.021407i,-0.00547+0.0086716i,-0.0055109+0.0035452i,0.0010883+0.0059758i,0.011577+0.0042137i
-0.01432-0.014338i,-0.0058962-0.034799i,0.065716-0.062774i,0.16817-0.08533i,0.19255-0.067888i,0.14596-0.005073i,0.10762+0.044138i,0.067675+0.052758i,0.0068858+0.056738i,-0.017827+0.042586i,-0.0027357+0.013159i,0.02241+0.0086824i,0.04513+0.015647i,0.045632+0.017374i,0.034864+0.025094i,0.034795+0.027945i,0.038414+0.015308i,0.036921-0.0036641i,0.028506-0.01361i,0.014019-0.010556i,5.7226e-05-0.0064339i,-0.011278-0.00356i,-0.013942+0.0066897i
