-0.00024913+0.0017651i,-0.00078714+0.0015646i,-0.001104+0.0026949i,-0.0001801+0.0020372i,0.00058451+0.0014365i,-0.00012306+0.0011831i,0.0001959+0.00098717i,0.0011439+0.00036629i,0.0014683-3.0891e-05i,0.0013493+0.00013206i,0.00072134-0.0006024i,-1.9919e-05-0.00079692i,-0.00093882-0.0012386i,-0.00019538-0.0013723i,0.00040453-0.00059111i,0.00024732-0.00048674i,-0.00015882-0.00072024i,-0.00078221-9.4066e-05i,-0.00072251+0.00027425i,-0.00066043+0.00017336i,-0.00016062-0.00033648i,0.00061183-0.00044085i,0.00067257+0.00021785i
0.10474+0.018862i,0.25495-0.036593i,0.30795-0.12456i,0.15923-0.14553i,0.022386-0.065473i,0.054081+0.024342i,0.12385+0.048255i,0.12679+0.032902i,0.085545+0.015724i,0.041363+0.010478i,0.013486+0.0079631i,-0.0056001-0.0023998i,-0.020524-0.0092293i,-0.022828-0.010164i,-0.015406-0.010062i,-0.0078308-0.010075i,-0.006282-0.0071665i,-0.0096123-0.00028112i,-0.011178+0.0050781i,-0.0093718+0.0061674i,-0.0066382+0.0039875i,-0.004043+0.0015477i,0.0014145+0.0014661i
0.081531+0.071356i,0.078925+0.14058i,-0.0061465+0.17873i,-0.092118+0.16154i,-0.098792+0.12134i,-0.060375+0.077143i,-0.029878+0.037903i,-0.020905+0.013465i,-0.02365+0.0037511i,-0.017574+0.0049358i,-0.0020189+0.0063988i,0.0060805+0.0050101i,0.005484+0.0041439i,0.0051081+0.0013578i,0.0053225-0.0025329i,0.004946-0.0020529i,0.0022953-0.00060026i,-0.00065356-0.0021979i,-0.0010437-0.0054325i,0.00022276-0.010117i,0.0014981-0.012748i,0.0032652-0.010419i,0.0027125-0.0086652i
-0.16384-0.10044i,-0.33892-0.14111i,-0.36925-0.0928i,-0.1689-0.010928i,0.00085104-0.008642i,-0.041654-0.034645i,-0.1353+0.0049211i,-0.12821+0.051143i,-0.062051+0.048327i,-0.0185+0.016115i,-0.01188-0.0048969i,-0.01075-0.0038416i,-0.0060198-0.0001327i,-0.0058122+0.0041498i,-0.0077343+0.0095719i,-0.0071854+0.012425i,-0.001711+0.01118i,0.00015299+0.005294i,-0.0053804+0.0012178i,-0.0071897+0.002092i,-0.0013784+0.0034031i,0.0035269+0.0018091i,0.0032061-0.0010736i
0.095271-0.03311i,0.29201-0.084063i,0.44189-0.15228i,0.34962-0.1778i,0.1593-0.12216i,0.092239-0.05255i,0.091189-0.041108i,0.063711-0.041263i,0.034633-0.021997i,0.020408-0.0077008i,0.0089223-0.0083057i,-0.00056706-0.017346i,-0.0086019-0.024951i,-0.014441-0.02117i,-0.014062-0.0095013i,-0.0097321-0.0023761i,-0.0072568-0.0009287i,-0.0091005-0.0014306i,-0.011759-0.0029913i,-0.010173-0.0028351i,-0.0037027-0.0022179i,0.0019462-0.0012842i,0.0061541+0.0032708i
0.027057+0.17294i,0.0047431+0.30344i,-0.087337+0.32999i,-0.17766+0.22465i,-0.16565+0.11595i,-0.073537+0.059555i,0.0052266+0.005719i,0.015585-0.039428i,-0.013151-0.03725i,-0.014961-0.0090061i,0.0055091+0.0037335i,0.010263+0.007748i,0.0093224+0.012802i,0.012896+0.006045i,0.01051-0.0028792i,0.0048407-0.0028011i,0.00046057-0.0047708i,-0.0014688-0.011655i,-0.00096191-0.017536i,0.0018158-0.019072i,0.0049519-0.015282i,0.0054701-0.0079561i,0.0035996-0.0037659i
-0.12105-0.12001i,-0.32326-0.2231i,-0.44459-0.23018i,-0.30274-0.12615i,-0.084721-0.055659i,-0.032308-0.051108i,-0.063419-0.013729i,-0.047975+0.02719i,-0.011951+0.023895i,0.0015678+0.0062528i,-0.0009304-0.0011959i,-0.0037859+0.0021277i,0.00048313+0.0056909i,0.0037094+0.0072967i,-0.0014475+0.0047245i,-0.0079953+0.0018283i,-0.0040188+0.0017326i,0.006729-0.004875i,0.0096318-0.012666i,0.0047423-0.009061i,0.00304+0.0013004i,0.0050137+0.0065193i,0.0029682+0.0055652i
0.14681-0.088641i,0.39534-0.14551i,0.61834-0.17164i,0.56483-0.13966i,0.31784-0.0616i,0.14744+0.0017326i,0.090335+0.0063533i,0.062067-0.009038i,0.037706-0.014023i,0.013341-0.012017i,-0.00016568-0.0059338i,0.0045103-0.010429i,0.0064492-0.018447i,-0.0007934-0.016768i,-0.0079252-0.012417i,-0.0071325-0.0064164i,0.0014122-0.00041916i,0.0096607+0.0017844i,0.012451-0.00018557i,0.0095368-0.0020892i,0.0048732+0.00067537i,0.0016909+0.0052471i,-3.8107e-06+0.010378i
-0.06107+0.19861i,-0.096761+0.39374i,-0.13119+0.4806i,-0.15495+0.36366i,-0.13418+0.20336i,-0.060769+0.13132i,0.014632+0.08586i,0.025735+0.033745i,-0.0062649+0.012498i,-0.014387+0.020618i,0.00058161+0.019582i,-0.0021684+0.014258i,-0.014342+0.020011i,-0.010112+0.017284i,0.00012152+0.006601i,0.0024798+0.0014034i,-0.00081015+0.0016418i,-0.0015914+0.004126i,0.0065555+0.0028796i,0.013846-0.002855i,0.010687-0.0064584i,0.004069-0.0064827i,0.00053271-0.0089459i
-0.10721-0.084968i,-0.34093-0.21695i,-0.54342-0.28954i,-0.47212-0.22128i,-0.2312-0.13302i,-0.10101-0.091224i,-0.084967-0.018364i,-0.048452+0.04157i,-0.0002421+0.037211i,0.01456+0.0080206i,0.0034307-0.0082042i,-0.010521-0.0062853i,-0.010715+0.0022334i,-0.0041214+0.0099883i,-0.0016707+0.010295i,-0.0044796+0.0030263i,-0.0076694-0.0011926i,-0.004038+0.0028421i,0.0019437+0.0081397i,0.0028204+0.0095481i,0.0010902+0.009161i,0.001671+0.0065262i,0.0045419+0.0018695i
0.21753-0.082168i,0.49417-0.16486i,0.6996-0.21438i,0.59937-0.17221i,0.29747-0.070702i,0.070274-0.0077132i,-0.029127-0.011152i,-0.053868-0.013359i,-0.033267-0.013755i,-0.018929-0.023414i,-0.012446-0.018261i,0.0096179-0.013388i,0.022586-0.018663i,0.016312-0.019374i,0.0088112-0.01598i,0.0064478-0.011325i,0.0087457-0.0052805i,0.0085553+0.0011031i,0.0040213+0.0083826i,0.00167+0.010182i,0.00081992+0.0069854i,-0.00045652+0.0094406i,-0.0020196+0.016146i
-0.094595+0.13536i,-0.14557+0.35313i,-0.1346+0.5223i,-0.094039+0.45415i,-0.075476+0.25052i,-0.047629+0.12323i,-0.0034694+0.050315i,-0.0066931-0.014187i,-0.039438-0.016642i,-0.032711+0.015037i,-0.0083257+0.016159i,-0.013402+0.00050409i,-0.028346-0.00092721i,-0.023539+0.004829i,-0.0089068+0.007409i,0.00096332+0.0070458i,0.00046901+0.0049037i,-0.0085969+0.0042894i,-0.013616+0.0053374i,-0.0071817+0.003782i,0.00099625-0.0010625i,0.0011932-0.0055945i,-0.002299-0.0072761i
-0.16638-0.05457i,-0.40368-0.17934i,-0.63639-0.27837i,-0.58898-0.24929i,-0.28749-0.18426i,-0.061907-0.17102i,-0.001531-0.14275i,0.017803-0.089803i,0.034717-0.052113i,0.037049-0.03042i,0.029329-0.022389i,0.018052-0.015848i,0.011548-0.0040574i,0.0032142+0.0070339i,-0.0075023+0.014582i,-0.011989+0.014658i,-0.014305+0.0086108i,-0.017361+4.9368e-06i,-0.019965-0.0062923i,-0.015778-0.0023837i,-0.005886+0.0037542i,0.0016071+0.0022608i,0.0038272-0.0012231i
0.22503-0.011761i,0.49336-0.1065i,0.69288-0.24835i,0.59985-0.28584i,0.3057-0.15818i,0.09057-0.023215i,0.019455+0.019751i,0.01925+0.0162i,0.021568-0.0077906i,0.0015923-0.018954i,0.00061227+0.0038423i,0.02529+0.01944i,0.033821+0.013186i,0.024756-0.00067158i,0.013612-0.012714i,0.0069855-0.016054i,0.0089202-0.018164i,0.0126-0.022515i,0.0093522-0.022283i,0.0011684-0.013581i,-0.0033276+0.00042252i,-0.0033408+0.010711i,-0.0042878+0.013786i
-0.049366+0.058674i,-0.046074+0.24324i,0.021197+0.45388i,0.090449+0.46644i,0.076533+0.28722i,0.036802+0.16468i,0.056277+0.12687i,0.06153+0.07715i,0.019815+0.048497i,-0.0033822+0.049158i,-0.0083016+0.02848i,-0.024579-0.0032976i,-0.033221-0.01403i,-0.020692-0.0091293i,-0.0036513-0.0023896i,0.0079032+0.0019376i,0.012643+0.0022422i,0.011424-0.0028867i,0.0091981-0.0098301i,0.006813-0.011958i,0.0036844-0.008054i,0.0008731-0.0039032i,-0.0037445-0.0021918i
-0.17522-0.06464i,-0.41517-0.11974i,-0.62767-0.12921i,-0.57677-0.082073i,-0.29956-0.0546i,-0.084891-0.098493i,-0.03319-0.11387i,-0.01535-0.06672i,0.018889-0.031596i,0.031016-0.027044i,0.020575-0.016614i,0.019104+0.0022845i,0.022704+0.010139i,0.0091627+0.012784i,-0.0092533+0.018146i,-0.017186+0.023231i,-0.015843+0.025918i,-0.0051579+0.020271i,0.0067252+0.0088511i,0.009715+0.0027124i,0.0082378+0.0028457i,0.0060901+0.0021052i,0.0033125-0.0027298i
0.12483+0.058117i,0.31819-0.040153i,0.44586-0.2323i,0.3483-0.3046i,0.13473-0.17467i,-0.0070132-0.019448i,-0.064892+0.042617i,-0.068781+0.052127i,-0.044446+0.023392i,-0.041272-0.0049773i,-0.037965+0.010872i,-0.015039+0.035009i,-0.0020355+0.032413i,0.0010312+0.0089972i,-5.3172e-05-0.015058i,-0.0041006-0.026102i,-0.0010814-0.025514i,0.007659-0.01535i,0.015511-0.0016666i,0.013208+0.0047961i,0.00099795+0.0071637i,-0.0059312+0.0076499i,-0.0060594+0.0026766i
0.018831+0.046874i,0.048323+0.17275i,0.14461+0.32869i,0.21186+0.33285i,0.14822+0.18079i,0.051502+0.069172i,0.020874+0.056051i,0.011548+0.051212i,-0.011318+0.045867i,-0.011873+0.03861i,-0.0077094-0.0030918i,-0.031991-0.046391i,-0.046679-0.048293i,-0.029631-0.027113i,-0.0056801-0.013718i,0.0092608-0.0084912i,0.013505-0.0040633i,0.0089051+0.0023507i,0.0021865+0.0087732i,-0.00051026+0.0096009i,-0.0015615+0.0059159i,-0.00079064+0.0021427i,0.0022906-7.5803e-05i
-0.10546-0.067986i,-0.27639-0.083525i,-0.46965-0.011274i,-0.45621+0.074578i,-0.22844+0.037357i,-0.05185-0.080451i,-0.016144-0.16116i,-0.025335-0.15357i,-0.0040841-0.093343i,0.032863-0.050935i,0.039782-0.030366i,0.038361+0.00084543i,0.045005+0.027242i,0.032932+0.035034i,0.0090385+0.037037i,-0.0064859+0.039558i,-0.010812+0.039406i,-0.010255+0.029367i,-0.0097264+0.01729i,-0.0052054+0.011831i,0.0016317+0.0066411i,0.0023959+0.0019943i,0.00055176+0.0023594i
-0.021964+0.031166i,0.049883-0.04139i,0.12789-0.23902i,0.081235-0.35704i,-0.0045975-0.2293i,0.010677-0.055698i,0.049647-0.013346i,0.043339-0.035122i,0.017005-0.044675i,-0.010791-0.028849i,-0.020566+0.0015278i,-0.018323+0.017612i,-0.022684+0.01213i,-0.020868-0.0036777i,-0.012955-0.019599i,-0.010822-0.029394i,-0.010722-0.029429i,-0.0073894-0.018405i,-0.0054461-0.0061243i,-0.0089817-0.0024798i,-0.013656-0.0029085i,-0.01332-0.0037876i,-0.010832-0.0085146i
-0.017378+0.039308i,0.042591+0.061802i,0.14141+0.089989i,0.20155+0.079674i,0.16694+0.018735i,0.10155+0.0045123i,0.093502+0.039952i,0.10255+0.044846i,0.068634+0.021353i,0.026664+0.010659i,0.015819-0.011305i,0.0035753-0.054204i,-0.020653-0.066788i,-0.027937-0.04106i,-0.014609-0.016753i,0.0031659-0.0062831i,0.0096854-0.0025273i,0.0019719-0.0020368i,-0.0063916-0.0041031i,-0.0073082-0.0054299i,-0.0025999-0.0058852i,0.0060601-0.0066969i,0.014028-0.0062973i
-0.00097127-0.048862i,-0.070365+0.0010219i,-0.13926+0.11337i,-0.10123+0.19591i,-0.0045738+0.17527i,0.0081734+0.084606i,-0.03251+0.030764i,-0.031906+0.02786i,-0.0018854+0.029115i,0.016495+0.022003i,0.017805+0.029272i,0.025372+0.054881i,0.039977+0.068412i,0.038265+0.058008i,0.018407+0.043824i,-0.0035409+0.039235i,-0.012502+0.030397i,-0.0076832+0.0069406i,-0.0024594-0.0092106i,0.0021103-0.0067581i,0.010245-0.00031011i,0.012671+0.0045699i,0.0071806+0.013214i
-0.063457-0.017412i,-0.046715-0.040831i,0.0088993-0.095731i,0.011537-0.12259i,-0.014029-0.060339i,0.027811+0.035112i,0.073669+0.068737i,0.05192+0.058831i,0.020414+0.048858i,0.0018885+0.031704i,-0.019251+0.011614i,-0.031204-0.0025578i,-0.02907-0.015221i,-0.019659-0.023228i,-0.010203-0.028315i,-0.0061085-0.037485i,-0.002867-0.04139i,0.0053275-0.030284i,0.010874-0.017321i,0.0067523-0.010842i,-0.0032946-0.0047946i,-0.010869-0.0014974i,-0.014699-0.0050513i
-0.10045-0.061183i,-0.11694-0.074351i,-0.079774-0.068542i,-0.038208-0.065901i,-0.028186-0.064507i,-0.02956-0.05644i,-0.022652-0.042292i,-0.0034249-0.028641i,0.014373-0.026967i,0.021239-0.037183i,0.025677-0.048985i,0.025889-0.057427i,0.0088005-0.056324i,-0.016505-0.040243i,-0.022415-0.017658i,-0.0077652-0.00056516i,0.0059876+0.013621i,0.01243+0.023759i,0.015127+0.020555i,0.012346+0.011212i,0.0060782+0.0064711i,0.0053668+0.0015182i,0.010367-0.0073824i
0.0548+0.027274i,0.049962+0.050991i,0.010092+0.095057i,-0.0080066+0.13639i,-0.020377+0.12737i,-0.067546+0.062321i,-0.11947-0.0015365i,-0.13123-0.01743i,-0.094832-0.0017374i,-0.044809+0.0079354i,-0.018468+0.020373i,-0.0086779+0.049033i,0.007291+0.066455i,0.022993+0.055941i,0.019229+0.034105i,0.0019297+0.020468i,-0.010786+0.013436i,-0.013964+0.003774i,-0.009642+0.0018191i,-0.0013269+0.0090268i,0.0063777+0.011998i,0.010738+0.013582i,0.010536+0.019589i
-0.047764-0.037827i,-0.038823-0.015945i,0.020602+0.031614i,0.055892+0.047868i,0.064313+0.027236i,0.12454+0.029577i,0.18319+0.020241i,0.1355-0.012781i,0.041169+0.00072329i,0.0055985+0.034867i,0.0042585+0.019058i,-0.0094366-0.01739i,-0.015853-0.028951i,-0.0051779-0.023975i,0.010897-0.022853i,0.021583-0.032773i,0.020888-0.041917i,0.010907-0.034697i,-0.002442-0.016706i,-0.011748-0.0041634i,-0.013588+0.0002344i,-0.011308+0.00067945i,-0.011184-0.0042653i
-0.070412-0.20723i,-0.14644-0.25714i,-0.22924-0.21451i,-0.23131-0.14038i,-0.12855-0.068667i,-0.019363-0.0010913i,0.056082+0.026487i,0.096595-0.0063219i,0.08284-0.042663i,0.057491-0.038827i,0.057395-0.026506i,0.05392-0.023991i,0.028434-0.019629i,-0.0044107-0.0080703i,-0.019419+0.01151i,-0.0098735+0.029485i,0.0031878+0.039719i,0.010209+0.039896i,0.011784+0.024052i,0.0048171+0.0049643i,-0.0045548-0.0029579i,-0.0073584-0.0045386i,-0.0015843-0.0078835i
0.043422+0.057831i,0.063519+0.051045i,0.05473-0.054489i,0.010185-0.13951i,-0.069952-0.09766i,-0.14521+0.00014326i,-0.15114+0.066638i,-0.095351+0.079324i,-0.046208+0.047832i,-0.038064+0.02501i,-0.033452+0.038734i,-0.014543+0.052838i,0.004031+0.048809i,0.013149+0.034577i,0.0042758+0.017455i,-0.012873+0.0086286i,-0.024425+0.0024557i,-0.028338-0.0059219i,-0.019888-0.0097336i,-0.0060482-0.011659i,0.0014108-0.011407i,0.0034573-0.0025092i,0.0040013+0.013839i
-0.072558-0.058918i,-0.021811-0.048045i,0.15873+0.0053926i,0.29132+0.019389i,0.24434-0.017839i,0.15047-0.027798i,0.11456-0.01584i,0.085488-0.014158i,0.032303-0.0059471i,-0.0087937+0.012823i,-0.024097+0.019824i,-0.023263+0.0079694i,-0.018053-0.0090409i,-0.012506-0.018622i,-0.0021538-0.02146i,0.01251-0.022261i,0.021538-0.029485i,0.015972-0.038042i,0.0004417-0.029062i,-0.0059249-0.0089947i,0.00014212+0.0031591i,0.0056277+0.0042646i,0.00075309-0.0038489i
0.1803-0.23854i,0.14898-0.24759i,0.0076144-0.068496i,-0.056824+0.13635i,-0.0081173+0.19722i,0.0175+0.16145i,0.017777+0.11707i,0.022079+0.05815i,0.021906+0.0046502i,0.025708-0.023442i,0.022754-0.035853i,0.0069296-0.027105i,-0.0051637-0.0079978i,-0.014821+0.0060262i,-0.019895+0.020757i,-0.013648+0.035194i,0.0038941+0.042513i,0.025285+0.038342i,0.031803+0.022441i,0.01933+0.012004i,0.004287+0.011143i,-0.0043495+0.007913i,-0.004204-0.00011225i
-0.0096144+0.16019i,-0.071878+0.21582i,-0.13435+0.15851i,-0.1683+0.048046i,-0.19336-0.026868i,-0.20449-0.031035i,-0.19405+0.031416i,-0.13804+0.085697i,-0.066595+0.072403i,-0.031643+0.036438i,-0.02024+0.024235i,-0.0067165+0.024765i,0.011696+0.024828i,0.026111+0.011429i,0.018328-0.0095006i,-0.006352-0.018692i,-0.022939-0.012896i,-0.019535-0.001129i,-0.0035419+0.0010194i,0.0021186-0.0084157i,-0.0062145-0.013793i,-0.01308-0.0064329i,-0.011813+0.010202i
-0.14381-0.20768i,-0.14938-0.3086i,-0.041299-0.2941i,0.073534-0.22601i,0.10995-0.19187i,0.087498-0.1832i,0.057125-0.1797i,0.031271-0.15146i,0.016002-0.088676i,0.006014-0.036869i,-0.014306-0.011895i,-0.032623+0.0026699i,-0.036348+0.0053323i,-0.030943-0.0060934i,-0.023397-0.019983i,-0.010631-0.021675i,0.0022453-0.017528i,-0.001617-0.014647i,-0.015366-0.0063294i,-0.018135+0.002677i,-0.0089592+0.003185i,0.0022145-0.0052899i,0.0051305-0.018878i
0.45197-0.030022i,0.53942-0.050504i,0.35671+0.009793i,0.14466+0.12221i,0.083876+0.17616i,0.095442+0.15414i,0.12545+0.08872i,0.11602-0.0032746i,0.048259-0.038052i,0.02542-0.01761i,0.044613-0.036403i,0.030687-0.066925i,0.0010905-0.054021i,-0.013766-0.02035i,-0.0087556+0.0078949i,0.0022307+0.019691i,0.0055557+0.024536i,0.0081548+0.029252i,0.0097578+0.025268i,0.0084592+0.014777i,0.0066308+0.0054765i,0.0069159-0.0030928i,0.010481-0.008752i
-0.15892+0.29553i,-0.25942+0.43407i,-0.2721+0.39938i,-0.20846+0.22688i,-0.1363+0.070741i,-0.093442+0.032873i,-0.060812+0.11255i,0.0038406+0.16162i,0.036821+0.098116i,0.0048079+0.040331i,-0.0051294+0.044459i,0.016815+0.048377i,0.031474+0.036734i,0.042325+0.020587i,0.036424+0.0026065i,0.014188-0.005445i,-0.0053015-0.0040369i,-0.013302-0.0029181i,-0.0073335-0.0071119i,0.0024647-0.014969i,0.0032977-0.016042i,0.00053999-0.0027704i,-0.0015351+0.015203i
-0.062687-0.45414i,-0.14813-0.7043i,-0.18833-0.70682i,-0.13927-0.48062i,-0.054046-0.23223i,-0.040925-0.093544i,-0.096581-0.038341i,-0.10241+0.0038031i,-0.034656+0.014684i,-0.00098021-0.019119i,-0.032091-0.032268i,-0.063017-0.016734i,-0.068194-0.0006205i,-0.060909+0.0077411i,-0.049258+0.0054827i,-0.035087+0.003006i,-0.021301-0.0035319i,-0.01996-0.017289i,-0.02512-0.016766i,-0.017581-0.0027944i,-0.0031251+0.0038538i,0.0039092+0.001176i,0.0044456-0.0071729i
0.45233+0.2751i,0.69338+0.2652i,0.68278+0.091787i,0.45799-0.052043i,0.21608-0.053586i,0.092477-0.035633i,0.059375-0.07961i,0.018673-0.11379i,-0.033762-0.068728i,-0.010078-0.0040867i,0.062636-0.011935i,0.091948-0.05432i,0.066921-0.063852i,0.028035-0.040311i,0.014623-0.013309i,0.018882-0.010665i,0.015921-0.020218i,0.014595-0.019922i,0.015495-0.014079i,0.012728-0.003305i,0.014652+0.0029714i,0.01737-0.0026007i,0.014957-0.0071066i
-0.33187+0.28416i,-0.39227+0.52358i,-0.19107+0.65018i,0.088728+0.53148i,0.18517+0.2531i,0.14665+0.065572i,0.13088+0.032892i,0.13688+0.032178i,0.11171+0.0058739i,0.048039+0.00029505i,-0.0058127+0.052493i,-0.00547+0.11069i,0.026304+0.10562i,0.042696+0.055106i,0.030139+0.017742i,0.016886+0.014041i,0.024417+0.021209i,0.035095+0.015435i,0.03048+0.0014103i,0.013772-0.0026903i,-0.0029531+0.0092248i,-0.011094+0.023234i,-0.011233+0.02591i
0.12506-0.43257i,-0.00075496-0.67805i,-0.27863-0.55022i,-0.40363-0.11551i,-0.24996+0.16937i,-0.096441+0.19998i,-0.073863+0.17197i,-0.06449+0.15021i,-0.0242+0.10998i,0.0054836+0.044456i,-0.018126-0.027355i,-0.077139-0.059061i,-0.10308-0.037665i,-0.088748-0.0057909i,-0.06888+0.0095418i,-0.055441+0.020519i,-0.044169+0.030509i,-0.03196+0.030692i,-0.021005+0.023387i,-0.016599+0.014995i,-0.01791+0.006547i,-0.017217-0.00086223i,-0.0065811-0.0045094i
0.13518+0.32881i,0.30183+0.37303i,0.25223+0.13497i,-0.019543-0.11884i,-0.17595-0.12272i,-0.13868-0.044452i,-0.080621-0.029384i,-0.071566-0.038874i,-0.086999-0.028408i,-0.060691+0.012254i,0.028012+0.018134i,0.08979-0.018672i,0.081837-0.036572i,0.049173-0.030638i,0.026157-0.020927i,0.011351-0.024998i,-0.0073319-0.033824i,-0.014416-0.026215i,-0.0037406-0.014409i,0.0053946-0.014478i,0.0096363-0.021356i,0.012385-0.02551i,0.0079168-0.017798i
-0.31331+0.049008i,-0.34835+0.17838i,-0.10347+0.18655i,0.16955+0.017818i,0.19181-0.095218i,0.10924-0.073949i,0.080067-0.055618i,0.076796-0.067846i,0.069482-0.072664i,0.024424-0.058558i,-0.038154+0.0033616i,-0.055908+0.073348i,-0.026336+0.089197i,0.0082405+0.054394i,0.010569+0.011553i,0.0030341+0.0023664i,0.020337+0.011655i,0.035593+0.0067616i,0.026406-0.0041381i,0.010437-0.008551i,0.00050705-0.0022725i,-0.0013258+0.0097315i,-0.0018117+0.011637i
0.083378-0.12618i,0.025434-0.26515i,-0.076767-0.23076i,-0.089837-0.014577i,-0.031695+0.1419i,0.023562+0.16686i,0.05755+0.13969i,0.055167+0.085463i,0.019109+0.058827i,0.019461+0.046525i,0.028048-0.016571i,-0.013372-0.080196i,-0.054888-0.076834i,-0.052788-0.035057i,-0.027934-0.010107i,-0.013659-0.0067041i,-0.018315-0.00053162i,-0.02354+0.010543i,-0.018736+0.013421i,-0.0063938+0.0096978i,0.0060569+0.0027772i,0.0080155-0.0053213i,0.0066613-0.011005i
-0.0143-0.042496i,0.044283-0.018714i,0.025776+0.026761i,-0.077512+0.057749i,-0.12864+0.041242i,-0.13345+0.030804i,-0.11923+0.060374i,-0.06282+0.067759i,-0.023686+0.019289i,-0.022313-0.0023308i,0.0068369+0.019205i,0.05369+0.02736i,0.065105+0.01584i,0.046879-0.003833i,0.027465-0.02114i,0.01143-0.030419i,-0.0053845-0.033207i,-0.014629-0.028573i,-0.0082731-0.020606i,0.0060089-0.0098512i,0.019549+0.0020013i,0.028507+0.0072117i,0.026855+0.005956i
0.061898+0.0088584i,0.14747+0.048071i,0.21096-0.024846i,0.15404-0.16919i,0.0020318-0.1915i,-0.11832-0.11199i,-0.13115-0.072251i,-0.057898-0.054191i,0.022517-0.051978i,0.027481-0.056231i,-0.0088266-0.029038i,-0.029302-0.00083176i,-0.042176+0.018825i,-0.038785+0.034711i,-0.023004+0.02588i,-0.010101+0.015652i,0.0088921+0.014199i,0.020919+0.0088141i,0.016817+0.0078491i,0.0044641+0.007424i,-0.012141+0.0081419i,-0.02351+0.01462i,-0.022619+0.017276i
-0.32877+0.059283i,-0.4735+0.14038i,-0.37428+0.15861i,-0.10565+0.083731i,0.086641-0.0023514i,0.17498-0.03046i,0.23322-0.017788i,0.18957-0.019246i,0.075386+0.015319i,0.031102+0.05637i,0.037987+0.031183i,0.02984-0.011539i,0.013885-0.029584i,0.0018701-0.01385i,0.0083092+0.024973i,0.024363+0.038069i,0.023643+0.025117i,0.015863+0.010752i,0.01267-0.0016578i,0.013709-0.0073222i,0.012483-0.013655i,0.0034902-0.01771i,-0.003677-0.0078141i
0.12196-0.43691i,0.10487-0.54307i,0.049621-0.28408i,0.058814+0.097754i,0.094285+0.21309i,0.050723+0.15364i,-0.0085485+0.16225i,0.0030228+0.16587i,0.022617+0.083788i,-0.0011021+0.0091603i,-0.031741-0.010559i,-0.043211+0.0012087i,-0.026625+0.0098252i,-0.011027-0.0030268i,-0.01188-0.009025i,-0.01098+0.0013867i,-0.010835+0.0095089i,-0.0091387+0.0091536i,-0.0057838+0.0038374i,-0.008046+0.0046457i,-0.0060824+0.012101i,0.0042798+0.011578i,0.010178+0.0019519i
0.41117+0.21719i,0.5647+0.26192i,0.43101+0.15444i,0.11626+0.06082i,-0.031662+0.11762i,0.032878+0.17893i,0.042463+0.15332i,0.00065292+0.11477i,0.0056552+0.063665i,0.022225+0.0074403i,0.045704-0.018413i,0.061228-0.031428i,0.039609-0.024923i,0.0035511-0.0098077i,-0.030106-0.0074879i,-0.048262+0.0042035i,-0.038449+0.015026i,-0.024413+0.01647i,-0.013204+0.025694i,-0.00046552+0.026718i,0.00675+0.011983i,0.01085-0.0065656i,0.0059802-0.024402i
-0.49765-0.075653i,-0.82293+0.015449i,-0.83554+0.068905i,-0.5953-0.030333i,-0.45591-0.11358i,-0.43704-0.0080338i,-0.31147+0.065952i,-0.15429-0.0038327i,-0.073875-0.025601i,-0.012604+0.021203i,0.021573+0.045776i,0.015233+0.061114i,0.015735+0.057113i,0.0073477+0.0084137i,-0.045796-0.037011i,-0.087086-0.045455i,-0.069879-0.041846i,-0.036014-0.050476i,-0.028229-0.058055i,-0.026204-0.045692i,-0.008433-0.032006i,0.0086794-0.02621i,0.017174-0.01695i
0.39698-0.31326i,0.5021-0.63716i,0.42836-0.71796i,0.33295-0.47014i,0.28409-0.21477i,0.16812-0.10195i,0.028241-0.065532i,-0.044126-0.056596i,-0.057817-0.029626i,-0.037693-0.011923i,-0.032805-0.041842i,-0.067651-0.064293i,-0.086647-0.02809i,-0.04825+0.025467i,0.01023+0.027475i,0.032907-0.0066887i,0.023503-0.019754i,0.0090496-0.011455i,9.3969e-05-0.0028449i,0.0012601+0.0054997i,0.0062326+0.015049i,0.00066482+0.020434i,-0.010938+0.024993i
0.18913+0.23916i,0.41116+0.32125i,0.49037+0.28277i,0.28571+0.20693i,-0.048137+0.20115i,-0.25493+0.22695i,-0.15727+0.23602i,0.062749+0.13557i,0.06992+0.011499i,0.0015093+0.054127i,0.066073+0.11271i,0.11744+0.070754i,0.086576+0.046657i,0.061121+0.054413i,0.05867+0.038672i,0.052698+0.0047977i,0.037319-0.013371i,0.041618-0.0059975i,0.060956-0.0085677i,0.051965-0.025466i,0.030223-0.029564i,0.0368-0.025234i,0.049347-0.02338i
0.20595+0.097604i,0.024284+0.15279i,-0.24733+0.3062i,-0.23034+0.36673i,0.037165+0.095133i,0.16917-0.23439i,0.11432-0.19319i,0.12025+0.034218i,0.16164+0.038002i,0.061075-0.061109i,-0.051688-0.055771i,-0.074009-0.043252i,-0.07102-0.065798i,-0.031097-0.10913i,0.028174-0.16711i,0.049314-0.14998i,0.044995-0.060207i,0.032606+0.0041996i,0.027477+0.021613i,0.032165+0.032864i,0.042149+0.071495i,0.067841+0.11576i,0.087947+0.11659i
