0.00015989+0.0012727i,0.001335+0.00030099i,0.0021186-0.0015246i,0.0012717-0.0024915i,-0.0013093-0.0018118i,-0.0032174-0.0008943i,-0.0031582+0.00058535i,-0.0004183+0.0014988i,0.0012096+0.0012601i,0.0011872+0.00080452i,0.00067738+0.0007741i,-0.00052902+0.00099886i,-0.00025736+0.00099922i,6.4148e-05+0.0003852i,-0.00052545+0.00046791i,-0.0007846+0.00046409i,-0.00018333-0.00039521i,0.00047691-0.0012237i,0.00097075-0.0015646i,0.00093563-0.00080051i,0.00024072-1.6727e-05i,0.00020465+0.00024098i,0.0002698+1.1556e-05i
0.0051483-0.0021711i,0.025475-0.0033569i,0.064845-0.0084345i,0.10482-0.01923i,0.10714-0.018193i,0.069753-0.001487i,0.0306+0.0082054i,0.0095172+0.0044564i,-0.0016731-0.0021478i,-0.0086692-0.0042785i,-0.0099272-0.0030125i,-0.0066713+0.00034072i,-0.0042142+0.0039416i,-0.0039831+0.0044763i,-0.0043381+0.0054359i,-0.0037374+0.0068727i,-0.0024342+0.0051422i,-0.0011401+0.0035714i,9.1771e-05+0.0033316i,0.00074367+0.0029801i,0.0012408+0.0024391i,0.0012264+0.00091482i,0.0012482-0.0011081i
-0.0062334+0.0022852i,-0.025851+0.0071987i,-0.063389+0.023796i,-0.098044+0.049288i,-0.09875+0.052658i,-0.066912+0.021177i,-0.035852-0.003703i,-0.019422-0.002394i,-0.011927+0.003923i,-0.011574+0.006466i,-0.013923+0.008581i,-0.011677+0.0095455i,-0.005319+0.0074591i,0.00075886+0.0038542i,0.0050441-0.00052565i,0.0056635-0.0034867i,0.0021273-0.0024512i,0.00049162+0.0016275i,0.0032954+0.004224i,0.0054179+0.0025937i,0.0045703-0.00054621i,0.0020961-0.0019802i,-0.00065217-0.0019311i
0.0052713-0.0012056i,0.023211-0.010595i,0.052599-0.036556i,0.080449-0.076202i,0.083074-0.088868i,0.058296-0.05304i,0.03142-0.015507i,0.013286-0.0073306i,0.0027968-0.0063873i,0.0011988+0.0018081i,0.0044049+0.0074762i,0.0051339+0.004812i,0.0031623-0.0001566i,0.0017625-0.0017918i,0.001051-0.00094526i,0.00010775+0.00108i,0.00092563+0.0029527i,0.0036793+0.001049i,0.0039201-0.0024533i,0.0011502-0.0040696i,-0.0011641-0.0045888i,-0.0019468-0.0037069i,-0.0020872-0.0021769i
-0.0072845+0.005282i,-0.021275+0.017893i,-0.040811+0.050984i,-0.051796+0.096308i,-0.0485+0.10898i,-0.036401+0.065685i,-0.024095+0.019884i,-0.011724+0.010239i,0.0024785+0.012807i,0.0095756+0.010935i,0.011381+0.0067781i,0.0099993+0.0018178i,0.0056398-0.001864i,0.0028128-0.0028019i,0.0017149-0.0037571i,-0.00044226-0.0054492i,-0.0023783-0.0046191i,-0.0010456+3.0009e-05i,0.0014487+0.002126i,0.0023413+0.00031529i,0.0023646-0.00095057i,0.0016819-0.00072053i,0.0010321+0.00080768i
0.0027359-0.0017065i,0.012345-0.016242i,0.021435-0.054129i,0.019575-0.10522i,0.014686-0.12135i,0.0148-0.082471i,0.013345-0.035248i,0.0042849-0.013543i,-0.0079431-0.0053796i,-0.0098777-0.0044552i,-0.0037763-0.0090559i,-0.00030708-0.010119i,-0.0037751-0.0056618i,-0.0087687+0.00085757i,-0.0092026+0.0063111i,-0.0059185+0.0089359i,-0.0029725+0.0077117i,-0.0031586+0.0034997i,-0.0044736+0.00059031i,-0.0035459+0.00090994i,-0.002154+0.0020477i,-0.0005072+0.0015363i,0.0016815-0.00037288i
-0.0025981+0.0023621i,-0.0083236+0.01688i,-0.0045773+0.05312i,0.016303+0.10032i,0.029671+0.11259i,0.014697+0.07661i,-0.0064515+0.036498i,-0.010214+0.016265i,-0.0050199+0.0027313i,-0.0073516-0.0057933i,-0.014029-0.0042955i,-0.014645+0.0011363i,-0.0079048+0.0042856i,-0.00091062+0.0027968i,0.00083352+0.00022629i,-0.00025378-0.00087365i,-0.00083753-0.00051043i,-9.6674e-05+0.0011019i,0.0020941+0.0032423i,0.0030051+0.0041068i,0.0025453+0.0028498i,0.0022737+0.001146i,0.00095948-0.00025239i
0.0070492-0.0029565i,0.0074922-0.018272i,-0.0099138-0.054427i,-0.048386-0.095806i,-0.067808-0.10376i,-0.042295-0.073953i,-0.0092853-0.042676i,-0.00062398-0.024616i,-0.0036878-0.010421i,-0.0053921-0.0019428i,-0.0067051+0.00018571i,-0.0067079+0.0010217i,-0.0039052+0.0018712i,-0.00042654+0.0025579i,0.0024337+0.0040097i,0.0041463+0.0050734i,0.0043587+0.0050336i,0.0039656+0.0046305i,0.0022086+0.0044598i,-0.00049858+0.0037779i,-0.0012931+0.0023382i,-0.0018123+0.00039147i,-0.0034517-0.00090029i
-0.0024699+0.0045808i,0.0007469+0.016774i,0.027457+0.043594i,0.079016+0.070367i,0.10451+0.068706i,0.071379+0.045524i,0.027229+0.029625i,0.015262+0.019934i,0.016028+0.009809i,0.012198+0.009498i,0.011204+0.013374i,0.012301+0.0092667i,0.0098888+0.0013149i,0.0074888-0.0025249i,0.0060775-0.0046332i,0.0023532-0.0067272i,-0.0015439-0.0037565i,-0.00028747+0.0016178i,0.0029691+0.0017483i,0.0036289-0.0013775i,0.0024754-0.0030454i,0.0010329-0.0026344i,0.00067429-0.00137i
0.0033434-0.0028064i,-0.0034468-0.013137i,-0.037613-0.030831i,-0.09486-0.04244i,-0.12173-0.035169i,-0.085415-0.023512i,-0.038529-0.020804i,-0.025518-0.012134i,-0.023923+0.0047526i,-0.016251+0.0096926i,-0.0081017+0.0030639i,-0.0028466-0.0014784i,-0.0022322-0.0013187i,-0.0035773+0.0016747i,-0.0031498+0.0040574i,-0.0010835+0.0036961i,0.00021614+0.0028026i,-0.00041814+0.0011113i,0.00016099+0.000385i,0.0025146+0.00010158i,0.0031024-0.0010389i,0.0028791-0.00088386i,0.0030869-7.4013e-05i
-0.005431+0.0010591i,0.0028754+0.0069563i,0.039543+0.012573i,0.098537+0.0055086i,0.1226-0.013379i,0.085117-0.017051i,0.035368-0.0033759i,0.011495-0.0007644i,-0.0024666-0.012219i,-0.012148-0.015276i,-0.012977-0.010612i,-0.01029-0.0080139i,-0.0072476-0.0055231i,-0.0059295-0.004351i,-0.0063428-0.0032443i,-0.0059064-0.00047094i,-0.0044771+0.00021556i,-0.0017283-0.00022062i,0.0012259-0.00076954i,0.0028528-0.002899i,0.0023261-0.0035461i,0.0011533-0.0026545i,0.00056178-0.001604i
0.0056767-0.004084i,-0.0033807-0.005369i,-0.040278-8.9629e-05i,-0.092649+0.022277i,-0.10701+0.047329i,-0.071733+0.040088i,-0.036338+0.011325i,-0.018802-0.00074914i,-0.0025099+0.0034593i,0.0045405+0.0030963i,-0.0018404+0.0003361i,-0.0080626+0.0029466i,-0.0079266+0.0074034i,-0.0031657+0.0088889i,0.00018904+0.0070995i,0.00088872+0.0042814i,0.0017288+0.0026988i,0.0020065+0.0016202i,0.00058158+0.0023547i,-0.0011836+0.0038442i,-0.0029908+0.0032292i,-0.0031671+0.0018343i,-0.0024999-0.00045633i
-0.0053157+0.0018666i,0.0034199-0.00044162i,0.036326-0.017274i,0.076829-0.055756i,0.081515-0.086979i,0.055192-0.069806i,0.038271-0.02744i,0.03107-0.0061998i,0.019688+0.00056263i,0.01455+0.008919i,0.017033+0.012843i,0.015953+0.0097353i,0.010329+0.0032576i,0.0046851-0.0015438i,0.0015035-0.0035966i,-0.00149-0.0035449i,-0.0046048-0.00086314i,-0.0046109+0.0031117i,-0.0035324+0.0046195i,-0.0037263+0.0032233i,-0.0035119+0.0012618i,-0.0016083-0.00093387i,-0.00068181-0.0025097i
0.0026109+0.00085369i,-0.004081+0.007319i,-0.027966+0.035091i,-0.048982+0.080284i,-0.037719+0.10738i,-0.016301+0.080108i,-0.017973+0.034452i,-0.022632+0.019923i,-0.012845+0.017278i,-0.0038804+0.0092608i,-0.00023298+0.0045895i,0.0040552+0.0020554i,0.0052663+0.0009427i,0.0034257+0.0027941i,0.0036813+0.0047366i,0.0054715+0.0044551i,0.0041228+0.0030277i,0.0020413+0.0035779i,0.0031953+0.0042521i,0.0044103+0.0034291i,0.0041658+0.0025296i,0.0025867+0.0015334i,0.0024381+0.0021295i
-0.0061914+0.0021275i,-0.0018706-0.0074234i,0.014282-0.041953i,0.021953-0.093071i,0.0014098-0.11845i,-0.018449-0.090111i,-0.01193-0.047939i,-0.0090565-0.035598i,-0.023254-0.03071i,-0.029445-0.020663i,-0.02458-0.017204i,-0.019006-0.014939i,-0.013551-0.0098758i,-0.0083763-0.0049713i,-0.0044671-0.0022378i,-0.0026564+0.00036167i,-0.00093879+0.0036056i,0.0021224+0.0045764i,0.0049468+0.0040088i,0.0065081+0.0033519i,0.0056048+0.0022546i,0.0025998+0.0007522i,-2.1144e-05+1.02e-05i
0.0060305-0.0043678i,0.0054165+0.007274i,-0.00052768+0.043219i,0.006308+0.088143i,0.034982+0.098411i,0.047537+0.0642i,0.026019+0.029042i,0.0086768+0.017844i,0.0071512+0.0061862i,-0.00071097-0.0053813i,-0.010965-0.0050185i,-0.011828-0.0010257i,-0.0061952+0.0019182i,-2.1683e-05+0.0025746i,0.0019588+0.0014323i,0.0011285+0.0014101i,0.0015726+0.00064294i,0.0027085-0.0016111i,0.0029323-0.0028243i,0.0025869-0.0034513i,0.002129-0.0033092i,0.0016593-0.0016852i,-0.00074875-0.00044052i
-0.0073595-0.0019505i,-0.012942-0.014415i,-0.016689-0.051306i,-0.033826-0.086371i,-0.062764-0.079786i,-0.064465-0.043955i,-0.032293-0.017925i,-0.0076617-0.0050002i,-0.00057702+0.012886i,0.0065257+0.024811i,0.011627+0.023313i,0.008594+0.017798i,0.0022322+0.010204i,-0.0018687+0.0031527i,-0.0031269-0.0018499i,-0.0049683-0.0055394i,-0.0067488-0.0045874i,-0.0047008-0.00073281i,-0.0012719+0.0018773i,0.00018715+0.00074783i,0.00073858-0.0015684i,0.00027339-0.003286i,0.00022361-0.0049414i
0.012148-0.0037723i,0.020852+0.009735i,0.031388+0.043898i,0.054129+0.065813i,0.081221+0.040573i,0.075169+0.0061337i,0.038549+0.0021276i,0.015352+0.012096i,0.009787+0.011933i,0.0070976+0.010271i,0.010215+0.011285i,0.013396+0.0068517i,0.010074+0.0016806i,0.0051581+0.0011611i,0.0037529+0.0021802i,0.0031491+0.0013632i,-0.00027294+0.0018484i,-0.0038533+0.0016243i,-0.003273-0.00047089i,-0.0006717-0.00078517i,7.4375e-05-0.00075097i,-0.00013482-0.00045372i,0.0019152+0.0006951i
-0.011502+0.0029443i,-0.025755-0.01038i,-0.041792-0.04148i,-0.063521-0.051322i,-0.082411-0.010779i,-0.070004+0.019839i,-0.042455+0.0052395i,-0.031939-0.013685i,-0.024734-0.014716i,-0.013224-0.012322i,-0.0082155-0.011642i,-0.0068958-0.0090597i,-0.006794-0.0051281i,-0.0061101-0.00085841i,-0.0044112+0.0026131i,-0.0040137+0.0058989i,-0.0024047+0.0084113i,-0.00015818+0.0099707i,0.0019263+0.011725i,0.0041883+0.011408i,0.003662+0.0074017i,0.0013152+0.0022985i,-0.0021896+3.4787e-05i
0.011096-0.0029045i,0.029915+0.010438i,0.049883+0.037351i,0.067852+0.035249i,0.074996-0.020799i,0.052873-0.058277i,0.028451-0.040921i,0.024854-0.022904i,0.01382-0.024857i,-0.0076035-0.024676i,-0.017169-0.020303i,-0.015873-0.014484i,-0.009564-0.0058321i,-0.0023651-8.2155e-05i,0.0016485+0.0014663i,0.0035195+0.0018429i,0.0034437+0.0023961i,0.0028455+0.0023608i,0.0010059-8.8436e-05i,-0.0034157-0.0025231i,-0.0052863-0.002053i,-0.0034658+0.00029915i,-0.0011674+0.0021996i
-0.015209+0.0016768i,-0.0398-0.0089396i,-0.064062-0.031355i,-0.068587-0.025076i,-0.051149+0.029139i,-0.016767+0.062091i,0.0010908+0.046713i,-0.0059677+0.032213i,-0.0062263+0.029249i,-0.00021498+0.020469i,-0.00033241+0.015179i,-0.0001684+0.014855i,0.00089086+0.010271i,0.0010799+0.0046915i,0.00049206+0.0009816i,-0.0015715-0.0015594i,-0.0015416-0.0015362i,0.0015894-0.00011519i,0.0043873+5.088e-05i,0.0050302-0.00065698i,0.0048988-0.0015708i,0.0041414-0.0024077i,0.0013275-0.0045748i
0.016278-0.0049372i,0.04554+0.0045395i,0.069917+0.022941i,0.064374+0.014418i,0.030617-0.033918i,-0.011989-0.061852i,-0.028505-0.044157i,-0.020763-0.019887i,-0.017227-0.0023049i,-0.011719+0.012579i,0.00049133+0.014266i,0.0063854+0.0063423i,0.0047907+0.00060093i,0.00086502-0.0012226i,-0.00080027-0.0019454i,0.00021693-0.0043458i,-0.00044736-0.0063753i,-0.0018563-0.0051273i,-0.001254-0.0010149i,0.0016665+0.0025855i,0.0039231+0.0024897i,0.0040908+0.00098084i,0.0043486+0.00092629i
-0.014276+0.0048393i,-0.047502-0.0032845i,-0.074533-0.019731i,-0.059538-0.014636i,-0.0081016+0.018516i,0.035184+0.037178i,0.034413+0.026309i,0.013066+0.012696i,0.0049809+0.004116i,0.0057703-0.0010174i,0.0080577+1.1592e-05i,0.0082025-0.0020213i,0.0029682-0.0057401i,-0.0010969-0.003654i,-0.0011846+0.00014601i,-0.0020608+0.0031604i,-0.0026092+0.0057317i,-0.00025127+0.0075652i,0.0044511+0.0085648i,0.0076134+0.0064169i,0.0068057+0.001728i,0.0021915-0.0027783i,-0.0037797-0.0031933i
0.016096-0.0040892i,0.053167+0.0011308i,0.084679+0.012196i,0.065489+0.0081005i,0.0022222-0.010733i,-0.044855-0.020964i,-0.03985-0.018177i,-0.01567-0.015822i,-0.00557-0.012857i,-0.0070811-0.0073807i,-0.013344-0.0069357i,-0.016147-0.0058246i,-0.01205-0.0013649i,-0.0065165+0.0014889i,-0.0023988+0.0018929i,3.6714e-05+0.0018786i,-0.00031854+0.0026239i,-0.0025642+0.0015383i,-0.005437-0.0013981i,-0.0074074-0.0034322i,-0.0056123-0.0024206i,-0.0010119+0.0014618i,0.0017462+0.0035444i
-0.018401+0.0071623i,-0.058295+0.0084808i,-0.094705+0.0002203i,-0.072542-0.0071808i,0.0022783-0.016486i,0.055234-0.028834i,0.052258-0.023263i,0.030898-0.0018737i,0.016186+0.0058256i,0.0026825-0.00064487i,-0.0043733-0.00089239i,-0.0036117+0.0043628i,-0.00079845+0.0069633i,0.0020647+0.0054495i,0.0030101+0.0034743i,0.0026008+0.0030631i,0.0020171+0.0032126i,0.0020826+0.0032491i,0.0035109+0.0006286i,0.0038243-0.003648i,0.00082733-0.0037631i,-0.0023553-0.00050046i,-0.0025791+0.0005057i
0.019005-0.011268i,0.061239-0.015717i,0.1013-0.012595i,0.082215-0.0020313i,0.0095659+0.023207i,-0.044375+0.048457i,-0.051547+0.045325i,-0.043929+0.026188i,-0.033545+0.01688i,-0.018755+0.013361i,-0.008816+0.0076107i,-0.0026901+0.0048887i,0.0009126+0.0038671i,-0.00058152+0.0034549i,-0.0028223+0.0024718i,-0.0038278-0.00085975i,-0.0057144-0.0017261i,-0.005116+0.00056129i,-0.0023451+0.0026413i,-0.0013777+0.0046019i,0.00097485+0.0048771i,0.0047127+0.00077196i,0.0068246-0.0046757i
-0.021745+0.013365i,-0.064245+0.024616i,-0.1081+0.025947i,-0.095041+0.010796i,-0.03067-0.026873i,0.01414-0.061318i,0.020422-0.059235i,0.018084-0.0414i,0.012648-0.029719i,0.0073817-0.015574i,0.012541-0.0046664i,0.014424-0.0063008i,0.0066203-0.0077431i,0.0023578-0.0040707i,0.001899-0.0018115i,-0.00056936-0.00066138i,-0.0011355+0.0015918i,0.0014887+0.004763i,0.004131+0.0080282i,0.0055863+0.0092112i,0.0049662+0.0055818i,0.0016866-0.00050024i,-0.0033322-0.0032952i
0.019917-0.021867i,0.062976-0.040772i,0.10824-0.050104i,0.10676-0.034673i,0.064697+0.010576i,0.036562+0.056482i,0.028763+0.060758i,0.020595+0.035544i,0.012637+0.015692i,0.0050272+0.0095368i,-0.0027161+0.010241i,-0.003845+0.0066132i,-0.0023092+0.0001832i,-0.000479-0.0022636i,0.0013144-0.0018266i,0.00061508-0.00016999i,0.00043627+0.0012882i,0.00088182+0.0015624i,-0.00081029+0.0010974i,-0.0021917-0.0012528i,-0.0013239-0.0049221i,0.00082051-0.0063754i,0.0015189-0.0038666i
-0.022469+0.023048i,-0.063472+0.048451i,-0.10771+0.065289i,-0.11029+0.04987i,-0.080724-0.0060726i,-0.061466-0.069784i,-0.0485-0.083972i,-0.032798-0.054245i,-0.022767-0.022753i,-0.017264-0.0071151i,-0.011996-0.0040733i,-0.007745-0.0010157i,-0.002314+0.0033192i,0.001446+0.0036752i,0.0032932+0.003276i,0.0047413+0.0036909i,0.0039219+0.0027966i,0.0041056+0.0025408i,0.0072941+0.0015966i,0.0092548-0.0014834i,0.0067277-0.00061853i,0.001434+0.0052487i,-0.0002836+0.0086017i
0.021914-0.02585i,0.059921-0.058748i,0.10051-0.083922i,0.1036-0.075798i,0.082837-0.03221i,0.068506+0.019714i,0.042426+0.037174i,0.0072732+0.030262i,-0.011962+0.023789i,-0.01409+0.015812i,-0.013435+0.0079397i,-0.011903+0.0023865i,-0.0089034+0.0013232i,-0.0071519+0.0038399i,-0.006571+0.0054299i,-0.0051224+0.0047788i,-0.0041921+0.0044638i,-0.0037378+0.0041766i,-0.0030156+0.0033668i,-0.0014372+0.0042063i,0.00026278+0.0042438i,-0.00052002+0.00035777i,-0.0020188-0.0046585i
-0.02367+0.02973i,-0.059162+0.068497i,-0.091821+0.10119i,-0.08849+0.10175i,-0.076368+0.069724i,-0.083583+0.028952i,-0.077557+0.013182i,-0.050412+0.010789i,-0.024319+0.0031849i,-0.0072871-0.0042789i,0.0010627-0.0096405i,0.00075661-0.0093398i,-0.0026951-0.0043304i,-0.0033696-0.0010451i,-0.0029978-0.0015984i,-0.0043386-0.0041449i,-0.0052465-0.0047828i,-0.0041643-0.0014234i,-0.001863+0.003249i,0.00084821+0.0044663i,0.0036115+0.0040549i,0.0067214+0.0024558i,0.0062986-0.00047124i
0.027664-0.030314i,0.058758-0.074323i,0.082921-0.11456i,0.073715-0.12352i,0.071271-0.10073i,0.099038-0.056349i,0.10796-0.019903i,0.086089-0.0057192i,0.057758-0.0013365i,0.031554+0.0057016i,0.013509+0.013398i,0.0053317+0.011874i,-0.00055072+0.005666i,-0.0031634+0.0036662i,-0.0013122+0.0022255i,0.00041657-0.00064147i,0.0011248-0.00035269i,0.0018273+0.0012235i,0.00033895-0.0011181i,-0.003897-0.0044956i,-0.0061516-0.0059907i,-0.006065-0.0067017i,-0.0061204-0.0049376i
-0.017657+0.032541i,-0.045092+0.077214i,-0.058714+0.11629i,-0.036699+0.12049i,-0.025956+0.09477i,-0.052402+0.050869i,-0.060321+0.014469i,-0.035669+0.0010786i,-0.015092-0.002959i,-0.0099152-0.0063705i,-0.0075112-0.0032024i,0.0005503+0.0045031i,0.0088242+0.0063602i,0.011429+0.0024915i,0.010177-0.0014154i,0.0049711-0.0020748i,-0.00037757+0.00073599i,0.00017389+0.0028173i,0.0043531+0.0023757i,0.0077951+0.00025587i,0.00855-0.0029705i,0.0079768-0.0039664i,0.0083295-0.0021139i
0.021008-0.03546i,0.044622-0.084883i,0.046416-0.12445i,0.0075571-0.12521i,-0.018057-0.1112i,0.00030428-0.098533i,0.011182-0.083754i,-0.0036613-0.060042i,-0.017124-0.030685i,-0.016046-0.0094118i,-0.0072398-0.0010747i,-0.0016869-0.0013541i,0.00035485-0.0011389i,-9.2783e-05+0.0019188i,-0.0028276+0.0060935i,-0.0025097+0.009968i,0.0017209+0.011009i,0.0023146+0.011366i,0.00061655+0.012752i,0.00153+0.012426i,0.00096353+0.010133i,-0.0026818+0.0065658i,-0.0055887+0.0051165i
-0.022365+0.032943i,-0.044202+0.082807i,-0.039873+0.11781i,0.010087+0.11034i,0.041936+0.09572i,0.013656+0.095994i,-0.021598+0.091615i,-0.029503+0.06476i,-0.027778+0.029153i,-0.025546+0.0064864i,-0.020009-0.0043856i,-0.013682-0.011282i,-0.0088682-0.01135i,-0.005226-0.0064393i,-0.0036494-0.0038344i,-0.004829-0.0014014i,-0.0085395+0.0013485i,-0.008832+0.004877i,-0.0039786+0.0066239i,-0.00074778+0.0041018i,0.00062536+0.00086053i,0.0022213-0.0018479i,0.0011641-0.0040601i
0.014821-0.040119i,0.033255-0.087675i,0.023449-0.1147i,-0.025385-0.092761i,-0.048471-0.065563i,-0.011036-0.062644i,0.022004-0.055957i,0.01555-0.032457i,0.0055329-0.0075665i,0.0086656+0.0075377i,0.0090443+0.01011i,0.0013522+0.0052013i,-0.0077822+0.0038083i,-0.010971+0.0061676i,-0.005654+0.0054134i,0.0025784+0.00093281i,0.008712-0.002451i,0.011262-0.0060075i,0.0085737-0.011396i,0.0032092-0.011935i,-0.0019396-0.0064772i,-0.0065822+0.00027865i,-0.007143+0.0034121i
-0.018067+0.038357i,-0.03427+0.085805i,-0.023653+0.10759i,0.029037+0.070341i,0.065136+0.026061i,0.047575+0.022023i,0.025324+0.026148i,0.023659+0.016226i,0.019249+0.0075096i,0.0049179+0.0038435i,-0.0047645+0.0037852i,-0.0032021+0.0071677i,0.001626+0.0063771i,0.0030456+0.00066604i,0.0012615-0.00382i,-0.001558-0.0045775i,-0.00431-0.0017387i,-0.0052871+0.0027331i,-0.0019756+0.0043146i,0.0023414+0.0008097i,0.0047162-0.0051306i,0.0073573-0.01011i,0.0081139-0.012095i
0.014083-0.040948i,0.029553-0.086983i,0.022217-0.1029i,-0.025112-0.056775i,-0.063195-0.012683i,-0.062399-0.027082i,-0.054317-0.046429i,-0.042026-0.025001i,-0.017421-0.0023065i,0.0029723-0.0018299i,0.010606-0.00209i,0.0090812-0.001142i,0.0039617-0.0036494i,0.0016051-0.001848i,0.0039863+0.0015862i,0.0058008+0.0015672i,0.0039619+2.7008e-05i,0.0020694+0.0016687i,0.0022376+0.0058918i,0.003973+0.0088667i,0.0062899+0.0096437i,0.0068847+0.0086338i,0.0064941+0.0087242i
-0.011449+0.042636i,-0.027236+0.085972i,-0.024018+0.095852i,0.01192+0.038516i,0.037908-0.017447i,0.026742-0.002214i,0.010638+0.032383i,0.00087133+0.023433i,-0.010146+0.0035731i,-0.016233+0.002439i,-0.015525+0.0038671i,-0.010344+0.0028848i,-0.00080974+0.0043386i,0.0067092+0.0031242i,0.0035068+0.00043212i,-0.0058283+0.0035794i,-0.011737+0.012779i,-0.01063+0.019553i,-0.0062679+0.019594i,-0.0042226+0.013682i,-0.0052421+0.0043373i,-0.0076571-0.0022906i,-0.011881-0.0024929i
0.011044-0.042972i,0.026691-0.088998i,0.030441-0.099961i,0.013455-0.047033i,0.0068129+0.0022907i,0.023584-0.010301i,0.029172-0.033196i,0.020586-0.021341i,0.011152-0.0050333i,0.0016629-0.00046778i,-0.00047176+0.0028167i,0.00062246+0.0020342i,-0.0042818+0.0011177i,-0.0080896+0.0040241i,-0.0037047+0.0039945i,0.0033011-0.0016259i,0.0076707-0.0095971i,0.0081175-0.014788i,0.0073809-0.01642i,0.0068728-0.015841i,0.0040735-0.012115i,0.001216-0.0074498i,0.0003384-0.0056776i
-0.0085717+0.043152i,-0.02222+0.090516i,-0.028498+0.10467i,-0.016329+0.05748i,-0.0029815+0.014971i,0.0028103+0.023709i,0.013091+0.029921i,0.011523+0.0056914i,-0.0057615-0.0084589i,-0.016789-0.0051928i,-0.01627-0.0011132i,-0.0073589+0.0055554i,0.0016096+0.0087052i,0.0016075+0.0062776i,-0.0018976+0.0065303i,-0.002744+0.0088676i,-0.0020604+0.010277i,0.0019201+0.010455i,0.0054986+0.0081665i,0.0036008+0.0058632i,0.0033223+0.0038012i,0.0058492-0.0008475i,0.0073501-0.0051603i
0.0084-0.042754i,0.020246-0.089939i,0.025318-0.10298i,0.012344-0.054342i,-0.0084784-0.013876i,-0.029212-0.026101i,-0.048583-0.036227i,-0.041586-0.016398i,-0.014733-0.003538i,0.0020888-0.0076169i,0.0084176-0.012294i,0.005104-0.017413i,-0.0082069-0.02069i,-0.015494-0.016036i,-0.012281-0.010413i,-0.0093577-0.0084245i,-0.010718-0.0048707i,-0.012245-0.0022566i,-0.01038-7.2658e-05i,-0.0031861+0.0031024i,0.0048667+0.0044711i,0.0079462+0.0056484i,0.0085939+0.0059315i
-0.0047864+0.046518i,-0.015529+0.092458i,-0.020931+0.10223i,-0.012257+0.050492i,0.00089189+0.0058743i,0.0096436+0.013349i,0.012583+0.030989i,-0.00031167+0.029788i,-0.011047+0.022349i,-0.007834+0.017522i,-0.0042851+0.0119i,0.00021199+0.0044987i,0.0083101-0.0010172i,0.013499-0.0017909i,0.011031+0.0015407i,0.0035517+0.0074822i,0.00014931+0.014508i,0.00066812+0.021584i,-5.102e-06+0.025704i,-0.00095403+0.022489i,-0.0049765+0.014703i,-0.012095+0.0093093i,-0.017868+0.0092784i
0.0070541-0.0449i,0.015678-0.094356i,0.02105-0.11412i,0.015135-0.087004i,0.0068481-0.078162i,0.0011172-0.10183i,-0.0030734-0.097939i,0.0047172-0.061011i,0.01001-0.023171i,0.0050852+0.0036757i,0.0030274+0.012787i,-0.0027866+0.012132i,-0.010769+0.015507i,-0.0079922+0.01487i,0.00055521+0.0036203i,0.0051577-0.009004i,0.0039631-0.015244i,0.0033898-0.013386i,0.0060882-0.010462i,0.0076299-0.013049i,0.0057671-0.017311i,0.0017128-0.018879i,-0.0018807-0.018309i
-0.0066331+0.044076i,-0.01167+0.090361i,-0.0035448+0.10453i,0.026376+0.068067i,0.061432+0.048847i,0.078268+0.067903i,0.070441+0.062209i,0.040121+0.032979i,0.0083199+0.01215i,-0.011454-0.0002025i,-0.021551+0.0020875i,-0.014473+0.013239i,0.0040564+0.015144i,0.015567+0.011452i,0.017361+0.011313i,0.017941+0.01064i,0.021773+0.0058477i,0.025371-0.00092479i,0.022526-0.003245i,0.015163+0.0014064i,0.012708+0.0061995i,0.016267+0.0047309i,0.017185-0.00065405i
-0.0014441-0.048933i,0.0030039-0.088956i,-0.0082981-0.081277i,-0.042534-0.00097372i,-0.091021+0.069645i,-0.12685+0.070664i,-0.1307+0.048872i,-0.1001+0.031347i,-0.055659+0.0098457i,-0.019829-0.0080366i,-0.001509-0.018107i,-0.0037904-0.02118i,-0.01736-0.016707i,-0.02805-0.010234i,-0.032252-0.0039364i,-0.030919+0.0030115i,-0.027956+0.0080796i,-0.024042+0.0067144i,-0.017395-0.0004667i,-0.010318-0.0074718i,-0.0051005-0.0075109i,-0.0022997-0.00064283i,-0.00077285+0.0060921i
-0.0032573+0.050789i,-0.0090919+0.089895i,-0.0098979+0.08153i,0.0043956-0.0010886i,0.03956-0.076519i,0.078774-0.07837i,0.092502-0.048444i,0.067077-0.02887i,0.02907-0.015986i,0.0036569-0.0037444i,-0.0035886+0.0035202i,0.0037959-0.0015751i,0.010194-0.012067i,0.0082589-0.014195i,0.0053917-0.0087883i,-0.0010073-0.0037951i,-0.012045+0.0018088i,-0.016628+0.0095068i,-0.013061+0.014374i,-0.0082879+0.014425i,-0.0073842+0.012585i,-0.011075+0.010255i,-0.012827+0.007673i
0.0062364-0.043518i,0.014396-0.084705i,0.020788-0.081875i,0.019332-0.019855i,0.0025221+0.016171i,-0.016327-0.012197i,-0.014448-0.029482i,0.0068475-0.0068324i,0.016791+0.015774i,0.013028+0.023494i,0.014168+0.019977i,0.013519+0.014014i,0.0041572+0.014234i,-0.0019781+0.01267i,-0.0030259+0.0017449i,-0.0043956-0.0091859i,-0.0048503-0.0087209i,-0.0032391-0.00068734i,-0.0024388+0.0041942i,-0.0019616+0.00090124i,-0.0004246-0.0084344i,-0.00071821-0.016704i,-0.00076343-0.018767i
