-0.0019538-0.00045932i,-0.0020817-0.0018274i,-0.001917-0.0020293i,-0.0022311-0.000677i,-0.0035647+0.0011518i,-0.0033437+0.0024889i,-0.0020156+0.0030641i,-0.0011744+0.0025508i,0.00044868+0.0017318i,0.0018857+0.00057418i,0.00055998-0.00030498i,-0.0003272-0.00067889i,0.00075472-0.0013093i,0.0011321-0.00061872i,-0.0002326-0.00025048i,-0.00038283-0.00039609i,0.00042097-8.3515e-06i,0.00056186-0.00015441i,5.6009e-05-0.00023236i,-0.00015267+0.00032029i,0.00022531+0.00023333i,-0.00013808-0.00018908i,-0.00024919-0.00019366i
-0.017224+0.08213i,-0.028148+0.084399i,-0.030568-0.052788i,-0.042718-0.24593i,0.069183-0.30639i,0.27865-0.28252i,0.3439-0.28181i,0.2824-0.2611i,0.22562-0.25787i,0.098621-0.29529i,-0.066143-0.2209i,-0.10111-0.075603i,-0.060659-0.023864i,-0.05843-0.014941i,-0.062446+0.013624i,-0.05542+0.029797i,-0.063311+0.012739i,-0.081345-0.026394i,-0.096115-0.048925i,-0.10162-0.034719i,-0.10102+0.0027697i,-0.082922+0.041732i,-0.048792+0.055937i
0.052578+0.16053i,0.32651+0.25822i,0.72042+0.26071i,0.98493+0.20265i,0.90736+0.14987i,0.64168+0.15693i,0.42243+0.15854i,0.28955+0.07731i,0.19663-0.028126i,0.13025-0.070662i,0.10179-0.060902i,0.074358-0.056402i,0.019504-0.037158i,-0.01109+0.01263i,0.0059995+0.042179i,0.033885+0.016826i,0.029798-0.04074i,-0.021844-0.081467i,-0.076251-0.070865i,-0.087529-0.026959i,-0.069281+0.0072574i,-0.048684+0.028562i,-0.029994+0.046268i
-0.1128-0.021879i,-0.39989+0.11055i,-0.66353+0.32034i,-0.64638+0.40413i,-0.31077+0.27243i,-0.02855+0.16228i,0.077929+0.22406i,0.17006+0.2458i,0.20306+0.11141i,0.12395-0.0087457i,0.031548-0.017914i,-0.02195+0.011203i,-0.049682+0.015018i,-0.065974+0.0075282i,-0.077428+0.020187i,-0.073211+0.034887i,-0.058706+0.015256i,-0.043973-0.014393i,-0.016772-0.010123i,0.01227+0.0053149i,0.015408+0.006731i,0.0051734+0.00017991i,0.0091541-0.019141i
0.13584-0.0094354i,0.33189-0.20404i,0.56031-0.46405i,0.71575-0.54674i,0.77356-0.31965i,0.71485-0.10945i,0.45947-0.13409i,0.17039-0.13036i,0.074658-0.040554i,0.052315-0.040422i,-0.0090627-0.049246i,-0.013403-0.016433i,0.0081141-0.016853i,-0.0079298-0.0097036i,-0.016585+0.010987i,-0.014296-0.0076085i,-0.022785-0.041408i,-0.026038-0.049566i,-0.016972-0.018389i,-0.00028157+0.025477i,0.016573+0.043631i,0.027578+0.036818i,0.030804+0.015243i
-0.056477+0.045642i,-0.084779+0.25423i,0.0138+0.60201i,0.21242+0.72142i,0.23814+0.34521i,0.027569-0.092459i,-0.136-0.14406i,-0.11212-0.02283i,-0.042224+0.020645i,-0.011463+0.039544i,0.010727+0.050041i,0.02124+0.030742i,0.0083536-0.0048427i,-0.020859-0.031694i,-0.045664-0.018383i,-0.044637+0.017684i,-0.024616+0.031903i,0.0038886+0.011665i,0.036394-0.01722i,0.054901-0.039069i,0.049761-0.046722i,0.035637-0.040828i,0.016766-0.035427i
-0.064228+0.07191i,-0.2071+0.14537i,-0.43173+0.15309i,-0.62233+0.16138i,-0.57852+0.30192i,-0.32559+0.48789i,-0.037864+0.49923i,0.14708+0.34574i,0.20571+0.19403i,0.20428+0.084881i,0.15206+0.0031051i,0.065467-0.020741i,0.0095539-0.0063777i,-0.020231+0.0083433i,-0.046131+0.03152i,-0.049633+0.054922i,-0.036497+0.050313i,-0.009412+0.028231i,0.032841-0.0012468i,0.047421-0.043131i,0.01798-0.079572i,-0.015993-0.086484i,-0.02324-0.057608i
0.066717-0.11091i,0.22285-0.29494i,0.48804-0.50019i,0.70927-0.51468i,0.77366-0.27774i,0.68229-0.060194i,0.45582-0.031661i,0.22773-0.045851i,0.12651-0.03425i,0.088541-0.050554i,0.056469-0.053489i,0.059527-0.036838i,0.063957-0.035639i,0.046117-0.025143i,0.038461-0.0047479i,0.041685+0.0018601i,0.045929-0.0013413i,0.037817-0.020798i,0.0053635-0.043633i,-0.022396-0.046593i,-0.032153-0.046872i,-0.041853-0.04877i,-0.043935-0.036412i
-0.1141+0.14325i,-0.20647+0.36997i,-0.25335+0.58143i,-0.19599+0.508i,-0.13788+0.12128i,-0.16633-0.21345i,-0.18311-0.26048i,-0.11129-0.16173i,-0.04653-0.091076i,-0.061504-0.042077i,-0.080898+0.013825i,-0.058451+0.028428i,-0.042243-0.004001i,-0.041912-0.026004i,-0.036869-0.018482i,-0.022993+0.0018656i,-0.00065256+0.0046427i,0.01808-0.012551i,0.024503-0.023601i,0.014184-0.020602i,-0.012622-0.0061999i,-0.03462+0.012914i,-0.032454+0.019696i
0.057823-0.034735i,0.10063-0.11674i,0.039309-0.20057i,-0.072863-0.15799i,-0.048809+0.013166i,0.06301+0.14464i,0.084001+0.15575i,0.026363+0.10324i,-0.017136+0.048522i,-0.017848+0.018229i,-0.0010064-0.0070735i,-0.012299-0.028444i,-0.036906-0.011931i,-0.044488+0.02087i,-0.037824+0.041283i,-0.016135+0.04368i,0.0079769+0.030659i,0.017836+0.019036i,0.0071425+0.012184i,-0.017614+0.0086831i,-0.02757+0.012598i,-0.010543+0.017948i,0.0084093+0.018764i
-0.10036-0.015349i,-0.19991-0.055666i,-0.2275-0.022031i,-0.14512+0.1149i,-0.060405+0.20281i,-0.041681+0.15063i,-0.047115+0.090189i,-0.045599+0.098527i,-0.034477+0.12031i,0.0036901+0.096894i,0.028536+0.032076i,0.01568-0.0047623i,0.011626-0.005598i,0.018461-0.010586i,0.011936-0.0099296i,0.0083199+0.0040306i,0.011871+0.005788i,0.005775-0.0044974i,-0.0040682-0.0043795i,-0.0022097+0.0013749i,0.0041541-0.0018216i,0.0025682-0.01028i,0.0005877-0.011653i
0.068224+0.13821i,0.16771+0.3031i,0.25401+0.39784i,0.23772+0.28853i,0.11081+0.12568i,0.0020756+0.072345i,0.0078407+0.045922i,0.063032+0.028183i,0.11397+0.056802i,0.1224+0.058812i,0.074037+0.037819i,0.034049+0.034196i,0.023859+0.021672i,0.012741+0.0079452i,0.0050624+0.0077959i,0.0023759+0.0072459i,-0.0049037+0.0032134i,-0.0054878+0.0066295i,0.011369+0.018587i,0.032093+0.021038i,0.029423+0.0029679i,0.0057035-0.01459i,-0.0089224-0.012348i
-0.009491-0.09791i,-0.011086-0.26731i,0.042416-0.42557i,0.14768-0.45906i,0.22364-0.38292i,0.18185-0.25758i,0.087515-0.12111i,0.065577-0.064723i,0.069971-0.094747i,0.034618-0.10388i,-0.00178-0.070098i,0.00055867-0.040237i,0.017908-0.029951i,0.018959-0.028615i,0.0061974-0.025675i,-0.0074883-0.01523i,-0.006963-0.0027144i,0.0040185-0.0034881i,0.007713-0.018545i,0.0025699-0.028585i,-0.0039273-0.022447i,-0.0039143-0.0074019i,0.0026481+0.0011354i
-0.058241+0.08543i,-0.21299+0.18391i,-0.41894+0.28466i,-0.52917+0.35804i,-0.43837+0.39497i,-0.22104+0.33315i,-0.056756+0.17215i,-0.014091+0.025518i,-0.029845-0.053846i,-0.060288-0.075882i,-0.074369-0.049204i,-0.065566-0.021948i,-0.057031-0.013523i,-0.045391-0.0044961i,-0.029121+0.012915i,-0.010454+0.027318i,0.0021036+0.0222i,0.002008+0.011503i,-0.0011381+0.0057609i,-0.0052337-0.0048632i,-0.013035-0.010571i,-0.017691-0.003142i,-0.014187+0.0046616i
0.093764-0.023878i,0.21637-0.04249i,0.28053-0.057149i,0.18445-0.057868i,0.080382-0.059494i,0.085092-0.059525i,0.076005-0.032371i,0.01415+0.03402i,-0.01869+0.090688i,-0.0090613+0.091738i,0.0047239+0.061543i,0.0021792+0.03498i,-0.0054097+0.024137i,-0.0032429+0.019781i,0.0053934+0.011642i,0.011325+0.0042676i,0.014146+0.0071628i,0.019037+0.0156i,0.023689+0.016719i,0.014476+0.0075414i,-0.00082162-0.00066642i,-0.0033624-0.0019424i,0.00062099-0.0029165i
-0.080669-0.010631i,-0.16603+0.0079371i,-0.07584+0.051654i,0.23551+0.0039029i,0.37184-0.17444i,0.15537-0.25057i,-0.0077829-0.10607i,0.057081+0.02232i,0.11887+0.037597i,0.10735+0.026743i,0.073699-0.00083083i,0.039904-0.021135i,0.031192-0.026113i,0.02214-0.034459i,0.0020169-0.02821i,-0.0052819-0.0082309i,0.0042243+0.00095008i,0.021793-0.0082383i,0.02909-0.021757i,0.021341-0.020423i,0.016644-0.010563i,0.016254-0.012501i,0.012788-0.01502i
0.041129+0.056597i,0.14083+0.1256i,0.2089+0.1232i,0.10336+0.083269i,-0.059403+0.17723i,-0.061632+0.2809i,0.027832+0.17691i,0.040699+0.022413i,0.02601-0.018324i,0.024342-0.0076296i,0.011429+0.0084293i,0.00059221+0.024559i,-0.0050391+0.028529i,-0.0064074+0.027622i,-0.0055148+0.023355i,-0.0097049+0.01804i,-0.018447+0.013869i,-0.032595+0.0071908i,-0.042681+0.0062113i,-0.033505+0.011095i,-0.016027+0.0074181i,-0.0089011+0.00011242i,-0.0081204-7.5737e-05i
0.0055958-0.091205i,-0.068073-0.28997i,-0.30966-0.47638i,-0.59417-0.39718i,-0.56651-0.13862i,-0.25848-0.0077404i,-0.078313-0.022266i,-0.07351-0.024866i,-0.068946-0.01017i,-0.047758-0.0079981i,-0.031774+0.0064686i,-0.010487+0.016305i,0.0059973+0.0074081i,0.017094-0.0072447i,0.022928-0.017839i,0.021536-0.017013i,0.019128-0.004866i,0.01867+0.014309i,0.021858+0.025825i,0.020082+0.016016i,0.0029745-0.00028788i,-0.01727-0.00018325i,-0.017755+0.0082474i
-0.1158+0.092612i,-0.24681+0.31889i,-0.21597+0.61564i,0.11223+0.63185i,0.37896+0.26995i,0.27297-0.025341i,0.10864-0.010059i,0.10127+0.051575i,0.099556+0.02504i,0.056738-0.0058351i,0.021977-0.018394i,0.0024362-0.015835i,-0.00023296-0.013502i,-0.0072786-0.018582i,-0.014922-0.012785i,-0.0050593-0.0037023i,0.017216-0.00056748i,0.045469-0.0069071i,0.060419-0.025324i,0.04584-0.039477i,0.020544-0.03377i,0.010106-0.020235i,0.0074793-0.013539i
0.15228+0.052085i,0.45622+0.056174i,0.82404-0.010391i,0.88755-0.0946i,0.56652-0.062233i,0.25388+0.023895i,0.13738+0.016914i,0.095071-0.014541i,0.080133-0.001043i,0.077606+0.005285i,0.05529-0.0036755i,0.03182-0.0050471i,0.017734-0.0050766i,0.0035212-0.0025736i,-0.015633+0.0046106i,-0.029151+0.011791i,-0.027574+0.0080085i,-0.024653-0.0098317i,-0.030889-0.024207i,-0.033427-0.019426i,-0.0208-0.0062382i,-0.0064349-0.0021504i,-0.00419-0.0036464i
-0.054442-0.15438i,-0.23563-0.42937i,-0.57196-0.71469i,-0.85016-0.68659i,-0.76548-0.34807i,-0.43547-0.090709i,-0.22061-0.037638i,-0.14288-0.025651i,-0.070325-0.021129i,-0.025942-0.033154i,-0.014229-0.021766i,-0.0042514-0.013122i,-0.010659-0.021515i,-0.020679-0.017668i,-0.01187-0.0021874i,0.0040328+0.0089184i,0.010136+0.0074685i,-0.00064808-0.00062972i,-0.017789+0.0024746i,-0.021283+0.010722i,-0.015763+0.0085539i,-0.017584+0.0070229i,-0.01635+0.014701i
-0.088384+0.15916i,-0.24814+0.41795i,-0.36028+0.69965i,-0.2564+0.68878i,-0.044296+0.36716i,0.024272+0.12256i,0.0097697+0.094491i,0.021311+0.083633i,-0.00205+0.040751i,-0.029265+0.034648i,-0.013199+0.036334i,0.0038516+0.02908i,0.0081872+0.030298i,0.010398+0.03034i,0.0099184+0.016772i,0.0099952-0.0018049i,0.0082921-0.0094239i,0.0039745-0.002477i,0.0024391+0.0062075i,-4.2007e-05+0.0048707i,-0.0034596+0.001453i,0.00069534+0.0023968i,0.011359+0.0039162i
0.16602-0.024297i,0.45041-0.0098326i,0.82114+0.064684i,0.98535+0.1783i,0.80576+0.23451i,0.51447+0.18183i,0.30945+0.079151i,0.16546+0.021085i,0.077321+0.024916i,0.05377+0.026495i,0.041896-0.0012427i,0.022315-0.019846i,0.019939-0.015965i,0.026942-0.012155i,0.018108-0.0085473i,-0.0020726-0.00085425i,-0.015815+0.010573i,-0.01153+0.025358i,0.0055788+0.033318i,0.019673+0.026682i,0.021104+0.010503i,0.013498-0.0017587i,0.0067951-0.0083497i
-0.088695-0.075408i,-0.2177-0.2505i,-0.35742-0.48718i,-0.42528-0.57324i,-0.37715-0.44111i,-0.24218-0.28001i,-0.12656-0.17432i,-0.039456-0.079155i,0.039295-0.034192i,0.050927-0.047419i,0.010331-0.044807i,-0.014755-0.024598i,-0.017665-0.019825i,-0.012172-0.020592i,-0.0077409-0.011316i,-0.003959+0.0097587i,0.0083798+0.023005i,0.023588+0.016954i,0.030081+0.0019041i,0.019808-0.010615i,0.0035306-0.013184i,-0.0020213-0.0088473i,-0.002081-0.0055225i
-0.0022371+0.078648i,-0.08109+0.20145i,-0.24342+0.26549i,-0.38664+0.15254i,-0.38868+0.0083178i,-0.30925+0.017769i,-0.2023+0.064055i,-0.10144+0.019074i,-0.054776-0.034717i,-0.03662-0.034406i,-0.015753-0.013391i,0.0042515-0.0032143i,0.0083752-0.0097144i,-0.0097336-0.015089i,-0.021996-0.0073528i,-0.011294-0.0013447i,0.004497-0.0066014i,0.013768-0.02023i,0.011077-0.030745i,0.0032427-0.025384i,0.00076407-0.014432i,-0.0016246-0.01251i,-0.0030181-0.011231i
0.025972-0.030212i,0.14113-0.02456i,0.34606+0.073614i,0.52405+0.23972i,0.56492+0.30086i,0.46812+0.20907i,0.27966+0.11178i,0.093125+0.092089i,-0.010437+0.090261i,-0.031085+0.06667i,-0.022102+0.032398i,-0.021542+0.0077278i,-0.02624+0.0041857i,-0.020288+0.012104i,-0.0065207+0.013929i,0.00026016+0.0059062i,-0.0032207-0.0034252i,-0.011686-0.0065768i,-0.014223-0.0035489i,-0.0061864-0.006221i,-0.0019567-0.014815i,-0.0095611-0.013777i,-0.013907-0.0041852i
-0.026451+0.0050905i,-0.06436-0.013245i,-0.10129-0.052303i,-0.10421-0.068838i,-0.11355-0.084735i,-0.12364-0.11866i,-0.066551-0.096041i,0.034633-0.027677i,0.089657+0.019531i,0.068062+0.034231i,0.02811+0.035853i,0.011571+0.036236i,0.016996+0.034514i,0.029197+0.018767i,0.027356-0.00083597i,0.016725-0.0023307i,0.0086416+0.0074495i,0.0026575+0.015681i,-0.0027585+0.020582i,-0.011982+0.022041i,-0.018854+0.024184i,-0.013012+0.027348i,-0.0010998+0.025143i
-0.0068899+0.01439i,-0.011519+0.0056844i,-0.065265-0.06063i,-0.17936-0.16232i,-0.24369-0.13373i,-0.19234+0.017368i,-0.095071+0.055508i,-0.034957-0.028055i,-0.0066929-0.074094i,0.022271-0.057429i,0.035931-0.035176i,0.035133-0.027041i,0.024427-0.030819i,-0.00018775-0.025133i,-0.018363-0.0028679i,-0.013784+0.012185i,0.0018908+0.011398i,0.01566+0.0029716i,0.025846-0.0051198i,0.030036-0.0076361i,0.026762-0.0060538i,0.020571-0.0066787i,0.014835-0.010427i
0.0020756+0.00036409i,0.00012984-0.016713i,0.022964-0.0078143i,0.11483+0.035268i,0.23659+0.040549i,0.27658+0.0042417i,0.18557+0.0051849i,0.055657+0.040902i,-0.0068938+0.043199i,-0.012862+0.001776i,-0.016755-0.027877i,-0.030352-0.02474i,-0.032986-0.0059152i,-0.016479+0.0091854i,0.0023501+0.0089676i,0.003069-0.004352i,-0.0124-0.017514i,-0.022513-0.025638i,-0.020313-0.035823i,-0.014842-0.046467i,-0.0094913-0.0486i,-0.0067015-0.042308i,-0.0090287-0.031729i
-0.010123+0.019156i,-0.018546+0.077858i,-0.0028575+0.19571i,0.016792+0.28714i,-0.021512+0.24676i,-0.091639+0.1081i,-0.084302+0.023467i,0.0022246+0.02318i,0.051144+0.025683i,0.026642+0.018419i,-0.0053465+0.018764i,-0.0055602+0.023022i,0.010896+0.013989i,0.017001-0.014897i,0.0028906-0.036113i,-0.019158-0.01965i,-0.028148+0.018796i,-0.027605+0.045451i,-0.03115+0.055963i,-0.032102+0.055759i,-0.024791+0.044401i,-0.018232+0.030771i,-0.013572+0.025925i
0.028303+0.0096533i,0.040973-0.033196i,0.023022-0.12983i,-0.049282-0.20089i,-0.10298-0.14537i,-0.080695-0.032419i,-0.047002-0.011172i,-0.047538-0.056043i,-0.044699-0.052953i,-0.022456-0.0053466i,0.00692+0.02564i,0.028439+0.019964i,0.021724+0.00028408i,-0.005957+1.8823e-05i,-0.017991+0.026154i,0.0089969+0.050363i,0.05244+0.050331i,0.07709+0.036214i,0.075573+0.025566i,0.056536+0.017594i,0.031781+0.0085278i,0.014946+0.0051881i,0.010738+0.0048716i
-0.029095-0.029714i,-0.066575-0.045175i,-0.075049-0.057793i,0.0043915-0.090052i,0.12236-0.12662i,0.14949-0.10711i,0.084014-0.024285i,0.021282+0.046821i,0.0032755+0.054099i,0.012105+0.022327i,0.011253-0.0063998i,-0.0041918-0.015622i,-0.011113-0.0089581i,0.00060874+0.0064738i,0.023507+0.0061931i,0.035376-0.028129i,0.025784-0.071675i,0.014201-0.092567i,0.011941-0.091884i,0.0065985-0.077017i,-0.004394-0.053408i,-0.01041-0.035244i,-0.010838-0.02638i
0.0041527+0.042359i,0.040377+0.10857i,0.10451+0.19058i,0.1312+0.24123i,0.082026+0.22736i,0.041605+0.1652i,0.070739+0.10471i,0.11218+0.064432i,0.10706+0.02283i,0.06028-0.013417i,0.012258-0.017214i,-0.015242+0.00075504i,-0.020115+0.010834i,-0.015384-0.0021757i,-0.027184-0.022063i,-0.057233-0.019411i,-0.079579-0.00025386i,-0.082744+0.011986i,-0.071958+0.014872i,-0.047491+0.016956i,-0.021989+0.017617i,-0.01161+0.017001i,-0.008733+0.017257i
0.0013281-0.041868i,-0.022438-0.079883i,-0.086251-0.10214i,-0.15825-0.06857i,-0.1658-0.01238i,-0.11885+0.0010165i,-0.083603-0.039278i,-0.066712-0.07164i,-0.04948-0.044295i,-0.0165+0.0029767i,0.025216+0.014574i,0.049783+0.006622i,0.046465+0.0059629i,0.025852+0.014202i,0.0093179+0.032216i,0.011465+0.056362i,0.022224+0.07562i,0.024744+0.082173i,0.020731+0.07425i,0.01745+0.052449i,0.016061+0.027887i,0.018392+0.015156i,0.019996+0.010961i
-0.039831+0.035004i,-0.056866+0.05066i,-0.047989+0.01882i,-0.012813-0.067684i,0.020623-0.12458i,0.017389-0.11261i,-0.0151-0.060458i,-0.038204-0.010393i,-0.026543+0.0048i,-0.0090877-0.010252i,-0.012778-0.025216i,-0.014192-0.033877i,-0.00039906-0.039175i,0.015383-0.037011i,0.026361-0.034742i,0.03419-0.040291i,0.04252-0.044693i,0.050089-0.041529i,0.047491-0.035216i,0.030639-0.028301i,0.010559-0.022614i,-0.0012326-0.024764i,-0.0072136-0.026605i
0.032938+5.613e-05i,0.09289+0.00063171i,0.16598+0.017676i,0.20447+0.04653i,0.1711+0.063116i,0.10136+0.067149i,0.061827+0.06587i,0.054484+0.050997i,0.036168+0.024343i,0.0032776+0.0075566i,-0.023611+0.012799i,-0.037238+0.024509i,-0.037714+0.020034i,-0.03554+0.006729i,-0.038083+0.0039164i,-0.03832+0.0034966i,-0.031588-0.012823i,-0.022495-0.033765i,-0.015644-0.043955i,-0.011821-0.041179i,-0.010943-0.028769i,-0.016558-0.012344i,-0.017968+0.0042346i
-0.03582+0.0073444i,-0.077995+0.0044177i,-0.12882+0.013304i,-0.15533+0.049593i,-0.11849+0.090067i,-0.041913+0.10103i,0.015296+0.080805i,0.033873+0.056311i,0.037863+0.045666i,0.041403+0.031114i,0.042916+0.012105i,0.03909+0.0039295i,0.023918+0.0092608i,0.013292+0.022365i,0.01948+0.030861i,0.020579+0.032555i,0.0014323+0.034143i,-0.02095+0.034158i,-0.02921+0.030392i,-0.026368+0.024638i,-0.018513+0.022762i,-0.0031886+0.026789i,0.015221+0.022131i
0.01983+0.025947i,0.010108+0.033128i,-0.025491+0.030099i,-0.055836+0.00086264i,-0.048619-0.04598i,-0.024628-0.08004i,-0.015426-0.0887i,-0.005913-0.084785i,0.00070535-0.074374i,-0.005633-0.049757i,-0.0090454-0.027904i,-0.0061668-0.021393i,-0.0013613-0.020563i,0.0020157-0.027158i,-0.0039172-0.041551i,-0.011165-0.040491i,-0.0058745-0.01602i,0.0028683+0.011596i,0.0071805+0.028396i,0.011593+0.033665i,0.018346+0.025822i,0.022549+0.0039341i,0.013007-0.017586i
0.0061961-0.0095344i,0.035901-0.030185i,0.10303-0.052561i,0.1544-0.062418i,0.12608-0.042911i,0.042231-0.0083603i,-0.016828+0.015808i,-0.04009+0.028525i,-0.033761+0.030509i,-0.01182+0.017706i,-0.0053534+0.0083485i,-0.0035212+0.0092258i,0.0037419+0.0043744i,-0.0025181+0.0023203i,-0.020761+0.01795i,-0.023324+0.032175i,-0.0026861+0.024564i,0.021748+0.006148i,0.035219-0.0093443i,0.037176-0.022288i,0.026549-0.032921i,0.0060988-0.033791i,-0.011723-0.019522i
0.017429+0.018188i,0.0029117+0.02654i,-0.015729+0.034703i,-0.026186+0.052348i,-0.011145+0.076329i,0.032811+0.080086i,0.066739+0.06669i,0.072852+0.056607i,0.056418+0.042754i,0.028476+0.02231i,0.01294+0.0047336i,0.0063508-0.0061568i,-3.712e-05-0.0074341i,0.010652+0.0013834i,0.038118+0.01094i,0.054624+0.0091943i,0.045272-0.005053i,0.025273-0.021859i,0.0094673-0.033485i,-0.0053989-0.036413i,-0.018103-0.026048i,-0.020581-0.0082177i,-0.011085+0.0065953i
-0.0054044-0.0025061i,-0.029317+0.019058i,-0.064257+0.065126i,-0.075245+0.084663i,-0.03971+0.029541i,-0.014476-0.039582i,-0.01715-0.067002i,-0.024497-0.06837i,-0.029528-0.046145i,-0.02456-0.0076519i,-0.01456+0.016496i,-0.012967+0.020935i,-0.016712+0.016699i,-0.021704-0.00088945i,-0.025097-0.029075i,-0.027653-0.04697i,-0.034817-0.041776i,-0.043839-0.02319i,-0.045928-0.0046669i,-0.036567+0.0080334i,-0.023203+0.015193i,-0.01186+0.01715i,-7.3086e-05+0.012082i
0.012791-0.00228i,0.029284-0.017576i,0.060398-0.068005i,0.061775-0.1056i,0.016415-0.068102i,-0.023638+0.001018i,-0.031473+0.040199i,-0.0092793+0.050606i,0.026579+0.03183i,0.042627-0.0010526i,0.032678-0.012559i,0.023741-0.0059777i,0.020066+7.0465e-05i,0.0076063+0.010897i,-0.013799+0.025268i,-0.029375+0.037031i,-0.026951+0.046387i,-0.012136+0.050323i,0.00026065+0.044046i,0.0047167+0.029762i,0.0056533+0.013837i,0.0065506+0.0037262i,0.0041978-0.002239i
-0.004885-0.019396i,-0.0075948-0.022339i,-0.005031-0.0084396i,0.02155+0.01859i,0.05311+0.031696i,0.05653+0.03455i,0.052344+0.030862i,0.044564+0.017905i,0.023511+0.0089041i,0.0072963+0.0010116i,0.004401-0.014698i,0.0035499-0.024844i,0.007885-0.021349i,0.020342-0.015627i,0.029505-0.0084322i,0.032823+0.0026124i,0.038088+0.01066i,0.042478+0.0077427i,0.037985-0.00084015i,0.027089-0.0034498i,0.016554-0.0033779i,0.0077586-0.0081069i,-0.0017902-0.0074783i
-0.0061091+0.024293i,0.00032012+0.059257i,0.023106+0.081763i,0.028945+0.052906i,0.0037393-0.0033583i,-0.0085075-0.044087i,-0.0081699-0.050729i,-0.014208-0.029512i,-0.013196+1.3014e-05i,-0.0064568+0.018153i,-0.0063018+0.023909i,-0.008962+0.022095i,-0.014099+0.010709i,-0.021496-0.0026283i,-0.022268-0.008311i,-0.013608-0.011432i,-0.0034878-0.019199i,7.5313e-05-0.025737i,-0.0012955-0.023174i,-0.00074641-0.016727i,0.00107-0.01179i,-0.00060013-0.004305i,0.001467+0.004117i
0.0023656-0.009801i,-0.0065254-0.035592i,-0.045255-0.050891i,-0.078363-0.019941i,-0.05519+0.024325i,-0.02548+0.034216i,-0.020803+0.017108i,-0.0082427-0.0059358i,0.010753-0.033447i,0.0118-0.042134i,0.0070339-0.023459i,0.0075822-0.0027442i,0.010116+0.0085413i,0.015529+0.013494i,0.021451+0.014133i,0.020135+0.0096342i,0.008809+0.0016175i,-0.0036272-0.0016431i,-0.0080266+0.0010663i,-0.0096615+0.00089303i,-0.013863-0.00089745i,-0.011859+0.0024857i,-0.0014705+0.0031681i
-0.015714+0.011277i,-0.020421+0.013417i,0.0012579-0.0015484i,0.032837-0.029875i,0.035185-0.018689i,0.027227+0.033358i,0.029912+0.068792i,0.022906+0.070646i,0.0083547+0.059618i,0.0047948+0.035099i,0.001792+0.0064664i,-8.2538e-05-0.007687i,0.0044689-0.014653i,0.0040887-0.022682i,-0.006018-0.02949i,-0.018561-0.024696i,-0.021199-0.0065273i,-0.011382+0.0081208i,-0.00012682+0.010915i,0.0047553+0.01314i,0.0066858+0.014998i,0.0071893+0.006528i,0.0002742-0.0029129i
0.016702+0.0050775i,0.039463+0.0027672i,0.051253+0.0045909i,0.035662+0.0089929i,0.016117-0.0049134i,0.014205-0.026694i,0.029837-0.037421i,0.047391-0.034041i,0.043956-0.020907i,0.024744-0.0040891i,0.017167+0.0060337i,0.012521+0.00067225i,-0.0065153-0.0042066i,-0.028576+0.0071379i,-0.037626+0.024776i,-0.028462+0.032841i,-0.0080682+0.025691i,0.0080431+0.011214i,0.015967-0.0021669i,0.022832-0.013816i,0.024263-0.02177i,0.01336-0.022758i,-0.00025909-0.015019i
-0.015143+0.0025951i,-0.040416+0.014179i,-0.0517+0.047604i,-0.019352+0.076627i,0.018043+0.05797i,0.0053523+5.8747e-05i,-0.043143-0.038147i,-0.071828-0.045339i,-0.062324-0.038764i,-0.037723-0.027663i,-0.022672-0.022733i,-0.01507-0.014404i,0.0015249-0.0021485i,0.025994+0.0026682i,0.043997+0.0029088i,0.047669-0.0022418i,0.03404-0.013965i,0.012262-0.022681i,-0.0064076-0.024705i,-0.019782-0.02564i,-0.027856-0.021125i,-0.025003-0.0036994i,-0.008057+0.01004i
0.0018824+0.0049408i,-0.0010951-0.00045341i,-0.017334-0.030875i,-0.050882-0.058423i,-0.062344-0.029801i,-0.026949+0.037183i,0.016378+0.076051i,0.033537+0.084604i,0.039365+0.069255i,0.02931+0.036683i,0.0032557+0.020269i,-0.0093684+0.017312i,-0.0057961+0.0052713i,-0.0043728-0.01393i,-0.011703-0.027247i,-0.02396-0.023285i,-0.030682-0.0063983i,-0.028478+0.01058i,-0.02336+0.021951i,-0.020161+0.028253i,-0.013873+0.030374i,-0.00043339+0.023706i,0.006357+0.01086i
0.0022898-0.0030207i,0.0051355-0.0102i,0.015498-0.011133i,0.031205+0.0030819i,0.044731+0.015362i,0.051556+0.006588i,0.057062-0.01215i,0.056886-0.030108i,0.034622-0.031425i,0.016766-0.010303i,0.022302+0.0071947i,0.020088+0.010908i,-0.0019793+0.016138i,-0.020845+0.027151i,-0.02386+0.03634i,-0.015346+0.038393i,-0.0014042+0.035948i,0.013806+0.028512i,0.023507+0.017284i,0.025837+0.0083154i,0.023849-0.0022622i,0.013714-0.015643i,-0.00056053-0.017692i
