-0.0025094+0.00046597i,-0.0011554-0.0012249i,-0.00099465-0.0017533i,-0.00093683-0.0012691i,-0.00063216-0.00054348i,-0.0017513-0.00052438i,-0.0012169+0.00045867i,-0.00015285+0.00064671i,0.00024715-0.00013353i,0.00097918+0.00028139i,0.00098239+0.00042034i,0.00032556-6.5369e-05i,0.00044147-7.7739e-05i,0.00014498-0.00067548i,0.00016182-0.0011785i,-8.3175e-05-0.00056925i,-0.00024571+0.00044137i,0.00045864+0.00051332i,0.00067907-0.00036496i,0.00077291-0.0001172i,0.00066358+0.00094394i,5.0278e-05+0.0015025i,-1.3112e-05+0.00030714i
-0.010547-0.013673i,0.0062297-0.034715i,0.055308-0.045798i,0.11638-0.068049i,0.12455-0.11803i,0.061317-0.11284i,0.028018-0.031521i,0.069595+0.010025i,0.07923-0.018989i,0.034915-0.02919i,0.010021-0.010265i,0.0059655-0.0018108i,0.00055387-0.0016224i,-0.0076206-0.0033902i,-0.014852-0.0037295i,-0.0122-0.0025259i,-0.0025327-0.0047387i,0.0059253-0.0071492i,0.012395-0.008798i,0.012854-0.010473i,0.0053298-0.009461i,0.00079474-0.0046188i,0.0040139-0.0019194i
0.023773+0.24809i,0.082387+0.35403i,0.074056+0.30031i,-0.049364+0.22353i,-0.14386+0.26892i,-0.08773+0.25964i,-0.0066242+0.1247i,-0.0068711+0.046628i,-0.0090118+0.059858i,0.0091895+0.058392i,0.0057673+0.032071i,-0.008522+0.016743i,-0.014364+0.015033i,-0.0061265+0.014932i,0.0078466+0.006126i,0.011879-0.0053885i,0.0063295-0.0078374i,0.0013341-0.0019409i,0.00027877+0.0037755i,0.0023215+0.0062488i,0.0077593+0.0046452i,0.011158+0.0010236i,0.008959-0.0016512i
0.10927-0.18182i,0.097251-0.31859i,0.0085565-0.31603i,-0.055786-0.18736i,-0.04227-0.088858i,-0.0092158-0.038783i,0.0013991-0.029775i,-0.01976-0.061476i,-0.047279-0.057753i,-0.032728-0.021236i,-0.0085327-0.0090726i,-0.0035323-0.0098647i,0.00084264-0.0089945i,0.0045091-0.006962i,0.0039868-0.0010526i,0.00063532+0.00062147i,-0.0046012-0.0023319i,-0.0085954-0.0057024i,-0.0075702-0.007672i,-0.00068011-0.0078769i,0.0045865-0.0085375i,0.0020972-0.0086148i,-0.0044371-0.0060028i
0.022441-0.017039i,0.025057-0.0063686i,0.053865+0.0075141i,0.16263-0.036619i,0.27369-0.16497i,0.22658-0.25707i,0.080907-0.1794i,0.031779-0.04984i,0.054857-0.023558i,0.044655-0.044573i,0.025849-0.031812i,0.027977-0.010377i,0.032106-0.0042191i,0.026004-0.007666i,0.01279-0.011048i,0.0042292-0.0041978i,0.0062827+0.0047996i,0.010058+0.0046796i,0.0079487+0.0031409i,0.004575+0.0051409i,0.0030396+0.0045566i,-3.669e-06+0.0020699i,-0.0013875+0.0028742i
-0.21766-0.10124i,-0.35283-0.07086i,-0.35467+0.043486i,-0.26418+0.14167i,-0.22588+0.1802i,-0.18381+0.18108i,-0.086675+0.13343i,-0.032423+0.086798i,-0.020805+0.070549i,-0.014537+0.046718i,-0.023121+0.02221i,-0.032817+0.016068i,-0.034206+0.01095i,-0.028545+0.0041776i,-0.016454+0.0015646i,-0.0065997+0.0010226i,-0.0024478+0.0036138i,-0.0020237+0.0099228i,-0.0040332+0.015418i,-0.0056191+0.017539i,-0.0037624+0.018024i,-0.00015718+0.017139i,0.00025687+0.01242i
0.063576+0.15372i,0.16984+0.21496i,0.20413+0.13212i,0.050686-0.015975i,-0.16637-0.036759i,-0.2259+0.033829i,-0.12843+0.041973i,-0.049471-0.011766i,-0.05326-0.032024i,-0.059723-0.0048632i,-0.031031+0.0053883i,-0.0049896-0.013483i,0.0043694-0.022097i,0.007842-0.011047i,0.0098379+0.0021141i,0.012554+0.0024481i,0.0089409-0.0049652i,-0.00025565-0.0090857i,-0.0051503-0.010759i,-0.0043945-0.0086929i,-0.00071632-0.0015289i,0.0039434+0.0022435i,0.007631-0.0013173i
0.0020948+0.048401i,0.047208+0.044606i,0.11195+0.02406i,0.21792+0.018612i,0.36487-0.00056103i,0.40176-0.0453i,0.25685-0.075749i,0.10045-0.062258i,0.044669-0.032681i,0.036453-0.008447i,0.033915+0.015608i,0.032159+0.032141i,0.026563+0.037737i,0.019477+0.033391i,0.0097931+0.021869i,-0.0022607+0.013039i,-0.0067996+0.0087717i,0.00097169+0.0018561i,0.01181-0.0078109i,0.012639-0.014233i,0.0034221-0.01387i,-0.0042487-0.0077734i,-0.0062083-0.0010523i
0.16404-0.10993i,0.17587-0.25686i,0.067449-0.2939i,-0.051954-0.14456i,-0.072397+0.011255i,-0.05836+0.035361i,-0.068591+0.031391i,-0.052356+0.058034i,-0.0023794+0.058946i,0.027016+0.019449i,0.0090229-0.020158i,-0.021977-0.033995i,-0.031354-0.035258i,-0.024825-0.033432i,-0.013921-0.028479i,-0.0081246-0.022784i,-0.0077196-0.013275i,-0.006541-0.0011473i,-0.0056225+0.0078492i,-0.006478+0.0093564i,-0.0072095+0.0047478i,-0.0072992-0.00037451i,-0.0085125-0.0049282i
-0.10431-0.030721i,-0.20455+0.012328i,-0.23513+0.050492i,-0.20362-0.014423i,-0.22955-0.136i,-0.2535-0.15439i,-0.15544-0.075634i,-0.044882-0.029194i,-0.021262-0.026308i,-0.024014-0.022107i,-0.0067689-0.01497i,0.011364-0.0074999i,0.014607-0.00019822i,0.0053403+0.0056029i,-0.003497+0.013352i,0.00015545+0.016458i,0.0075596+0.0092521i,0.0051817+0.00055889i,-0.0015073-0.0038286i,-0.0047097-0.0018567i,-0.0033512+0.00512i,0.00042203+0.010793i,0.0025094+0.013088i
-0.046726-0.02817i,-0.093595+0.018092i,-0.054252+0.080622i,0.067204+0.089401i,0.1538+0.08468i,0.1622+0.11153i,0.14177+0.094385i,0.1097+0.0026857i,0.044288-0.063027i,-0.024272-0.043506i,-0.047717+0.0080672i,-0.037956+0.034655i,-0.02629+0.036734i,-0.018671+0.029386i,-0.014306+0.01665i,-0.011384+0.0062788i,-0.005974+0.0039386i,0.0010502+0.0070607i,0.0089086+0.012392i,0.014916+0.011777i,0.012063+0.0033139i,0.0028898-0.0029906i,-0.0022865-0.0038097i
0.025081+0.1173i,0.16292+0.1956i,0.2476+0.17357i,0.18511+0.095089i,0.11006+0.066441i,0.098549+0.019711i,0.044188-0.067658i,-0.035565-0.058787i,-0.022397+0.012439i,0.031842+0.024117i,0.043618-0.0025363i,0.033654-0.016194i,0.029832-0.018044i,0.03255-0.016432i,0.031307-0.013338i,0.020449-0.010976i,0.0056461-0.010108i,-0.0064323-0.0073537i,-0.01359-0.0030685i,-0.012382-0.00093297i,-0.0040859-0.0058273i,0.0025698-0.013094i,0.0070289-0.012724i
0.034436-0.033227i,0.030775-0.13034i,-0.019661-0.20527i,-0.11757-0.1868i,-0.18699-0.13443i,-0.16229-0.083141i,-0.092045-0.020028i,-0.056317+0.029251i,-0.045315+0.061099i,-0.013346+0.06969i,0.009086+0.047235i,0.0055325+0.020516i,-0.0022788+6.2588e-05i,-0.012233-0.013645i,-0.017245-0.013895i,-0.012296-0.0077884i,-0.0049435-0.0048384i,-8.1631e-05-0.0078163i,0.00072021-0.014143i,-0.0026324-0.015135i,-0.0072208-0.0070254i,-0.0087807+0.00063003i,-0.01059+0.0011238i
0.030657-0.04262i,0.03505-0.11452i,-0.0085688-0.13122i,-0.024128-0.068932i,-0.0041297-0.028102i,-0.057365-0.016046i,-0.098966+0.048171i,-0.016868+0.082501i,0.048441+0.0079303i,0.0063097-0.061699i,-0.03498-0.057737i,-0.030805-0.035732i,-0.020361-0.026375i,-0.014561-0.020857i,-0.010125-0.015194i,-0.0071873-0.0054416i,-0.0028469+0.0055282i,0.0022136+0.011484i,0.005069+0.011972i,0.0041475+0.010636i,0.0009675+0.0075329i,0.00038554+0.0032234i,0.00098906-0.00019482i
-0.043549+0.057089i,-0.16283+0.14129i,-0.17295+0.22169i,-0.0052894+0.25164i,0.17928+0.2452i,0.2752+0.18607i,0.25882+0.064534i,0.16038-0.022587i,0.080619-0.026987i,0.053862-0.0085151i,0.040583+0.0041989i,0.023808+0.015684i,0.0095345+0.0303i,0.0063122+0.042835i,0.0085086+0.03763i,0.0051162+0.018753i,-0.00076137+0.0060153i,-0.0017621+0.0050259i,-0.0010428+0.0070678i,0.0018101+0.0053892i,0.0099774+0.0023004i,0.013179+0.0015299i,0.0069728+0.0051159i
0.012908-0.05378i,0.081717-0.044314i,0.1253-0.021987i,0.044898-0.057511i,-0.11563-0.098772i,-0.20072-0.052499i,-0.15116+0.0048682i,-0.10493-0.0023074i,-0.11897+0.010228i,-0.10047+0.0587i,-0.050117+0.053495i,-0.025449+0.013723i,-0.013122-0.0095054i,-0.00048549-0.02344i,0.003341-0.024813i,0.0066056-0.016692i,0.0099534-0.014768i,0.006812-0.01633i,0.0031268-0.014508i,0.002836-0.0088382i,0.001767-0.0029266i,0.0025312-0.0016615i,0.0061273-0.0061854i
0.055856+0.073108i,0.096026+0.12118i,0.11312+0.058547i,0.082214-0.095183i,0.02573-0.22324i,-0.021488-0.27367i,-0.077785-0.22771i,-0.10866-0.11051i,-0.068461-0.028335i,-0.017756-0.029253i,-0.0040326-0.039862i,0.0049953-0.026715i,0.020236-0.01813i,0.025715-0.01509i,0.021338-0.010397i,0.010161-0.0046121i,-0.00033942+0.0016936i,-0.0031184+0.0031509i,-0.0012228+0.0010609i,-0.00071706-0.00018535i,-0.0062259-0.00040941i,-0.0098709+0.0040506i,-0.0041574+0.0099356i
-0.17549-0.10123i,-0.21412-0.22145i,-0.18-0.22282i,-0.09472-0.020929i,0.032244+0.21713i,0.12432+0.29956i,0.13163+0.22036i,0.11778+0.10789i,0.11549+0.030296i,0.086388-0.008184i,0.036464+0.0013384i,0.0097554+0.026046i,-0.0061948+0.033303i,-0.022047+0.035166i,-0.020079+0.030454i,-0.010009+0.016179i,-0.0083091+0.0059316i,-0.011553+0.004127i,-0.012043+0.005978i,-0.0074419+0.0080237i,-0.00012136+0.0047881i,0.00020419-0.0036338i,-0.0094026-0.0082819i
0.13216+0.10875i,0.14871+0.20372i,0.064929+0.22599i,-0.046637+0.13356i,-0.11826-0.0016624i,-0.14123-0.10158i,-0.11444-0.10744i,-0.051537-0.063977i,-0.022889-0.049433i,-0.043537-0.034074i,-0.038734-0.0071047i,-0.015006-0.0054993i,-0.0071405-0.00905i,0.0049262-0.0029264i,0.016826-0.0023816i,0.015747-0.0032527i,0.014765-0.0026835i,0.016215-0.005729i,0.010338-0.0097938i,-0.00015769-0.0089111i,-0.0012671-0.001141i,0.0078828+0.0063226i,0.016507+0.0064598i
-0.19773+0.031267i,-0.28257+0.019118i,-0.22944-0.014496i,-0.085791-0.079006i,0.0039951-0.16152i,0.03167-0.16334i,0.04761-0.10204i,0.011841-0.075431i,-0.045806-0.050374i,-0.039599-0.010738i,-0.0021955-0.0068167i,0.01262-0.020051i,0.02199-0.024354i,0.024439-0.025448i,0.011819-0.018221i,0.0015245-0.0057281i,0.00087381+0.0030496i,0.0094875+0.006368i,0.019285+0.0023356i,0.016851-0.0043185i,0.0023952-0.005022i,-0.010664+0.0018303i,-0.015134+0.0081667i
0.30384-0.20322i,0.46164-0.28166i,0.44727-0.21913i,0.27919-0.048808i,0.12528+0.11703i,0.039259+0.18525i,-0.0045901+0.15922i,0.0018199+0.11991i,0.030765+0.088981i,0.038717+0.049642i,0.016624+0.021627i,-0.011472+0.022038i,-0.023276+0.029618i,-0.025841+0.022735i,-0.024185+0.011097i,-0.01697+0.0047072i,-0.013082-0.00094866i,-0.015918-0.0010159i,-0.014485+0.010061i,-0.0041399+0.01704i,0.0033378+0.008664i,0.0048383-0.005711i,0.0027729-0.018604i
-0.28967+0.11312i,-0.4642+0.18647i,-0.47086+0.18172i,-0.29054+0.13264i,-0.060253+0.10796i,0.11046+0.065974i,0.15815-0.01888i,0.1007-0.046254i,0.067892-0.0054673i,0.067974-0.0070803i,0.03085-0.025113i,-0.0035609-0.014483i,-0.024433-0.011889i,-0.043228-0.0009822i,-0.031925+0.018889i,-0.0075341+0.016543i,0.0033136+0.0038494i,0.0017192-0.0048306i,-0.0069043-0.0097975i,-0.012534-0.008333i,-0.0092726-6.1192e-06i,-0.0040115+0.0083483i,-0.00021416+0.014503i
0.075395-0.31122i,0.085197-0.45379i,0.057555-0.42631i,0.020445-0.32308i,-0.034448-0.28714i,-0.096547-0.24266i,-0.097483-0.12713i,-0.047309-0.061796i,-0.041952-0.05204i,-0.051553-0.0076052i,-0.013257+0.018179i,0.024299-0.0001388i,0.04779-0.012728i,0.063735-0.022949i,0.048914-0.031065i,0.020129-0.024192i,0.0030425-0.0099065i,0.00037003+0.0040821i,0.0067533+0.0084582i,0.010542+0.0036752i,0.0043388-0.0016833i,-0.004938-0.0038997i,-0.011163-0.0018987i
0.051793+0.47476i,0.17877+0.74218i,0.28222+0.707i,0.2466+0.39445i,0.12378+0.13044i,0.01607+0.025704i,-0.054464+0.0026099i,-0.072048+0.014075i,-0.048412-0.002244i,-0.046996-0.031082i,-0.050722-0.018121i,-0.036757+0.0035744i,-0.028614+0.016948i,-0.015473+0.023957i,-0.00082846+0.01538i,-0.00096207+0.0058715i,-0.0024622+0.0055191i,-0.0016406+0.0078607i,-0.005098+0.012982i,-0.0059495+0.018101i,0.0018213+0.013691i,0.010789+0.003259i,0.017812-0.0037841i
0.040086-0.35623i,-0.024353-0.59463i,-0.13578-0.56975i,-0.18417-0.23954i,-0.13422+0.12032i,-0.03492+0.3088i,0.069984+0.2922i,0.10966+0.17047i,0.086145+0.098321i,0.080167+0.071053i,0.068176+0.026206i,0.027594-0.0098414i,-0.0047298-0.033914i,-0.034164-0.049687i,-0.051014-0.032035i,-0.037729-0.00308i,-0.018525+0.0077911i,-0.0077695+0.0035313i,-0.003674-0.0076523i,-0.0053425-0.013955i,-0.0051834-0.0094197i,-0.00085575-0.0037459i,-0.001957-0.00018685i
0.27155+0.2362i,0.44911+0.22423i,0.4568+0.039965i,0.27084-0.13454i,0.092314-0.20665i,0.018842-0.22267i,-0.014475-0.15934i,-0.02-0.063445i,-0.026667-0.018159i,-0.047798+0.012549i,-0.031207+0.048403i,0.013252+0.057673i,0.044758+0.053317i,0.061393+0.039331i,0.059694+0.011056i,0.040658-0.011557i,0.021954-0.023986i,0.011324-0.029148i,0.0087677-0.027804i,0.0068582-0.022887i,-0.0019413-0.013991i,-0.007774-0.005027i,-0.0066257-0.0042989i
-0.37664-0.1564i,-0.66085-0.052195i,-0.67783+0.17769i,-0.35427+0.24573i,-0.050753+0.067955i,1.9367e-06-0.11431i,-0.060064-0.15912i,-0.09631-0.12141i,-0.079918-0.074477i,-0.045651-0.065771i,-0.043844-0.070884i,-0.056042-0.046928i,-0.052733-0.012838i,-0.032784+0.014371i,-0.0033733+0.023773i,0.012737+0.01074i,0.010803+0.0020386i,0.0074404+0.0066704i,0.0052025+0.012214i,0.0013584+0.013275i,-0.0027317+0.0088911i,-0.0069635+0.004977i,-0.0037563+0.0079821i
0.20404+0.21794i,0.34391+0.20395i,0.33255+0.04792i,0.15147-0.021826i,-0.01384+0.096513i,-0.061982+0.17807i,-0.072505+0.13005i,-0.055978+0.07904i,-0.01125+0.041714i,0.014712+0.014106i,0.028998+0.0070499i,0.038865-0.013161i,0.028655-0.037215i,0.0089171-0.044007i,-0.0132-0.035272i,-0.027238-0.013003i,-0.02551+0.0055668i,-0.023846+0.014199i,-0.024201+0.020678i,-0.015199+0.021931i,0.00075687+0.017641i,0.011197+0.01071i,0.0083175+0.0033317i
-0.29453+0.0096018i,-0.22791+0.1622i,0.036646+0.25954i,0.17763+0.15047i,0.10108+0.011747i,0.040369+0.0054743i,0.061964+0.016501i,0.061838+0.00067623i,0.048937+0.0046867i,0.023674+0.0098092i,-0.018307+0.029546i,-0.03051+0.055963i,-0.019901+0.053236i,-0.0076267+0.030808i,0.0048184+0.0072873i,0.0096385-0.0019283i,0.013997+0.0001425i,0.019209-0.0042524i,0.016287-0.012138i,0.010511-0.014393i,0.0042839-0.010881i,-0.00034508-0.0054468i,-0.00058055-0.0050014i
0.1716-0.010902i,0.11585-0.16753i,-0.11031-0.26229i,-0.20476-0.19861i,-0.056048-0.17862i,0.070241-0.23517i,0.070936-0.19427i,0.036067-0.11051i,-0.014714-0.070009i,-0.030326-0.042775i,-0.0022346-0.054234i,-0.0029588-0.07924i,-0.01898-0.058617i,-0.015267-0.014647i,0.00023278+0.017021i,0.015797+0.018184i,0.016041+0.0047348i,0.011402+0.0019873i,0.017041+0.0026182i,0.01838+6.9311e-06i,0.011878-0.0030949i,0.0061912-0.0069485i,0.0017534-0.004621i
-0.30006-0.13636i,-0.37225-0.15486i,-0.22114-0.13359i,-0.051438-0.073562i,-0.021885+0.053774i,-0.020259+0.14261i,-0.0063895+0.097336i,-0.009553+0.023398i,0.0069029+0.0050227i,0.037959+0.003156i,0.046741+0.012845i,0.053403+0.0317i,0.055031+0.027693i,0.029398+0.011044i,-0.0049164+0.0023232i,-0.023663-5.8831e-06i,-0.026395-0.0051402i,-0.024202-0.012846i,-0.024178-0.011113i,-0.022548-0.0006497i,-0.017408+0.011264i,-0.012798+0.021183i,-0.0094013+0.023316i
0.3086-0.045718i,0.32523+0.039281i,0.18477+0.21508i,0.060252+0.28538i,-0.015855+0.19322i,-0.075776+0.1191i,-0.045508+0.09986i,0.0075688+0.077676i,0.019218+0.074704i,0.0087591+0.062806i,-0.026543+0.035343i,-0.047513+0.03297i,-0.029344+0.029724i,-0.0020419+0.012064i,0.020953-0.0057174i,0.022917-0.015342i,0.01022-0.0057403i,0.0061999+0.0037544i,0.0029976-0.0035384i,-0.0020136-0.012306i,-0.0026332-0.017602i,-0.0031663-0.01958i,-0.0030597-0.016407i
-0.25684-0.070569i,-0.36994-0.1121i,-0.32624-0.16925i,-0.18953-0.21011i,-0.064983-0.21873i,0.024801-0.20495i,0.035547-0.15669i,0.0010957-0.099242i,-0.022059-0.081117i,-0.032774-0.068822i,-0.019357-0.046737i,-0.0055959-0.049582i,-0.013122-0.054342i,-0.02043-0.033989i,-0.016327-0.0014665i,0.0017121+0.02288i,0.016895+0.02729i,0.014686+0.028334i,0.015166+0.031449i,0.021127+0.023802i,0.017327+0.01445i,0.014429+0.011674i,0.018007+0.010509i
0.40084-0.17584i,0.56197-0.31941i,0.49946-0.36157i,0.29724-0.24992i,0.14279-0.10652i,0.048718-0.034649i,0.0039755-0.010487i,0.0053273-0.015033i,-0.0052395-0.020202i,-0.013424+0.0020338i,0.0066191+0.015496i,0.017207+0.0085309i,0.012636+0.0080469i,0.0065956-0.0010375i,-0.010247-0.021519i,-0.025441-0.028287i,-0.020154-0.023886i,-0.0061568-0.018871i,-0.0018571-0.0080863i,-0.0080843+0.0053485i,-0.017206+0.0078522i,-0.026181+0.0038208i,-0.032051+0.0025912i
-0.30773+0.31995i,-0.40363+0.50755i,-0.35034+0.55632i,-0.20835+0.45528i,-0.10217+0.32953i,-0.061584+0.2454i,-0.040734+0.1649i,-0.014437+0.098058i,0.018385+0.05906i,0.031093+0.02589i,0.0059143+0.01976i,-0.012501+0.046032i,-0.0098474+0.059531i,-0.0061487+0.058883i,0.0041826+0.047552i,0.010324+0.020204i,0.0027616-0.00079321i,-0.0057331-0.012262i,-0.010936-0.022223i,-0.010947-0.021471i,-0.00052428-0.01222i,0.011552-0.010987i,0.014294-0.018661i
0.2908-0.13651i,0.33752-0.30814i,0.18695-0.40695i,0.0084031-0.35482i,-0.030547-0.25106i,0.017312-0.18748i,0.056726-0.11639i,0.067949-0.044292i,0.047981-0.0041759i,0.026134+0.0079238i,0.018787-0.014849i,0.007165-0.039432i,0.0039944-0.041723i,0.0048743-0.039036i,-0.0020577-0.021347i,-0.0034763+0.0054592i,-0.0036066+0.013845i,-0.0077759+0.0090684i,-0.0046852+0.0023994i,0.0031712-0.0060773i,0.003777-0.010152i,0.0022352-0.0053489i,0.0038111+0.0047917i
-0.084083+0.31001i,0.13382+0.39895i,0.4099+0.26609i,0.42921+0.035549i,0.25635-0.07257i,0.1277-0.05365i,0.029438-0.022441i,-0.053691-0.0057921i,-0.072816-0.014271i,-0.05658-0.020421i,-0.017722-0.0051412i,0.023487-0.01137i,0.036162-0.026733i,0.036577-0.027101i,0.032547-0.024819i,0.026609-0.020663i,0.022225-0.0087373i,0.017683+0.01205i,0.01588+0.030066i,0.015659+0.029172i,0.011982+0.015205i,0.0039995+0.0045805i,-0.0050835-0.00060364i
0.040419-0.34306i,-0.14494-0.41324i,-0.35796-0.22047i,-0.33312+0.069886i,-0.15282+0.18263i,-0.063091+0.10189i,-0.053566-0.025452i,-0.058767-0.08136i,-0.054526-0.036238i,-0.030856+0.0048177i,-0.041172+0.0060896i,-0.06399+0.020107i,-0.06095+0.033048i,-0.047886+0.033995i,-0.023683+0.024425i,-0.0087554+0.0021129i,-0.011756-0.0084173i,-0.010074-0.0066859i,-0.0085371-0.0079639i,-0.014079-0.0036012i,-0.016862+0.0031747i,-0.013439+0.0028368i,-0.004608-0.0010427i
-0.27055+0.15396i,-0.30834+0.1614i,-0.21871+0.0043576i,-0.13075-0.13996i,-0.082009-0.12351i,0.002013-0.04332i,0.08026+0.017959i,0.11958+0.049789i,0.12282+0.0241i,0.080758-0.011326i,0.038062-0.0071423i,0.018138+0.0041382i,0.0035542+0.00014053i,-0.0060033-0.010565i,-0.014534-0.015405i,-0.021367-0.0056426i,-0.018135+0.0015015i,-0.0090755-0.0049333i,0.00054911-0.015834i,0.0078347-0.021003i,0.013801-0.01559i,0.021911-0.0052383i,0.023684+0.005685i
0.11726-0.17526i,0.16335+0.0015715i,0.24894+0.26283i,0.284+0.2309i,0.12433-0.0092279i,-0.09646-0.088031i,-0.14723-0.011336i,-0.085138+0.032292i,-0.051358+0.03379i,-0.04064+0.049377i,-0.0049685+0.052921i,0.03457+0.025609i,0.050421+0.0039014i,0.050501-0.0071525i,0.031678-0.016239i,0.0088088-0.007491i,0.0013399+0.0049662i,-0.0076115+0.006808i,-0.015843+0.015065i,-0.0086126+0.022445i,-0.0022319+0.016508i,-0.0099794+0.011578i,-0.018222+0.0094335i
-0.090467+0.30326i,-0.080886+0.35434i,-0.092461+0.26061i,-0.11823+0.19278i,-0.082401+0.21278i,-0.022719+0.22387i,-0.0090731+0.17226i,-0.030929+0.079665i,-0.059275-0.0049955i,-0.062893-0.032517i,-0.032476-0.024866i,-0.011529-0.019923i,-0.015118-0.009687i,-0.021975+0.014446i,-0.01073+0.035428i,0.018453+0.021511i,0.033884-0.010966i,0.033054-0.022886i,0.022415-0.022419i,0.0031347-0.01758i,-0.0032505-0.007292i,0.0020673-0.0053242i,0.0046364-0.0067863i
0.20167-0.36736i,0.22817-0.60921i,0.15865-0.64411i,0.049154-0.40351i,0.0033178-0.080434i,0.060667+0.071547i,0.11347+0.009117i,0.085652-0.066325i,0.065099-0.037845i,0.081603-0.016943i,0.044251-0.039468i,-0.021623-0.034578i,-0.044469-0.012795i,-0.03517-0.00089838i,-0.01604+0.0086954i,-0.0027222+0.015447i,-0.0015736+0.018991i,0.0014626+0.018055i,0.010712+0.0072234i,0.010623-0.004315i,-0.0017321-0.0013053i,-0.006977+0.011481i,-0.00043616+0.015826i
-0.088924+0.40339i,-0.09603+0.55961i,-0.047626+0.52276i,0.058074+0.28847i,0.14671-0.030503i,0.12967-0.22425i,0.051416-0.16874i,0.019556-0.024165i,0.018329+0.019188i,-0.017184-0.010801i,-0.047514-0.01412i,-0.026943+0.0067703i,0.011786+0.009585i,0.036349-0.0095957i,0.031328-0.033279i,-0.0014149-0.030458i,-0.0258-0.0074979i,-0.03191+0.002021i,-0.03082+0.0086576i,-0.017604+0.015318i,-0.005102+0.0064084i,-0.0076392-0.0057053i,-0.015307-0.0091992i
-0.050395-0.32372i,-0.22637-0.35081i,-0.35651-0.17462i,-0.26761+0.0022149i,-0.079619+0.0035504i,-0.00045487-0.12566i,-0.043764-0.25308i,-0.11828-0.26215i,-0.13147-0.14832i,-0.083449-0.043642i,-0.049872-0.00025096i,-0.026793+0.024136i,0.010343+0.027953i,0.031898+0.014667i,0.03278+0.0071238i,0.032029+0.0047267i,0.031819+0.0043116i,0.027239+0.010405i,0.020795+0.017355i,0.016219+0.017152i,0.014561+0.011901i,0.015888+0.0037541i,0.015175-0.0060056i
-0.061606+0.22816i,0.1142+0.18607i,0.27934-0.049123i,0.19968-0.19521i,0.0005251-0.079368i,-0.058515+0.13378i,0.019828+0.24791i,0.1054+0.21431i,0.1077+0.10034i,0.05306+0.04394i,0.046251+0.047461i,0.054899+0.013856i,0.0069941-0.026556i,-0.051046-0.01275i,-0.064392+0.022487i,-0.040444+0.027269i,-0.018587+0.010091i,-0.0068288-0.00041298i,0.0012424-0.0069733i,0.00068024-0.0080743i,0.0051623-0.0035147i,0.01402-0.0056351i,0.012488-0.0035799i
-0.11238-0.36163i,-0.23087-0.34095i,-0.24075-0.11825i,-0.13418+0.030266i,-0.07243-0.020804i,-0.10452-0.11422i,-0.12054-0.12606i,-0.072598-0.070803i,0.006662-0.01403i,0.054123-0.0089011i,0.035018-0.021819i,0.0082021-0.018798i,0.0033759-0.025468i,-0.00014355-0.039932i,-0.0057858-0.050889i,-0.018852-0.048743i,-0.028449-0.029377i,-0.024394-0.017884i,-0.016609-0.018757i,-0.013706-0.012538i,-0.019523+0.002645i,-0.022987+0.016757i,-0.017711+0.017877i
-0.10742+0.28869i,-0.16787+0.34556i,-0.24122+0.24617i,-0.25387+0.096023i,-0.21152-0.032726i,-0.2245-0.080077i,-0.25109+0.0078541i,-0.2096+0.090762i,-0.16196+0.082866i,-0.11937+0.059956i,-0.056021+0.032894i,-0.019576+0.0099375i,0.0017296+0.02656i,0.040755+0.038382i,0.062529+0.013226i,0.047248-0.013882i,0.020332-0.018056i,0.0066885-0.0077607i,0.0022383+0.0021175i,-0.0028606+0.0010853i,-0.013357-0.0080935i,-0.029306-0.011261i,-0.031065-0.0047975i
0.19177-0.35386i,0.28485-0.45562i,0.34145-0.34936i,0.31253-0.11806i,0.26422+0.14564i,0.32625+0.2837i,0.38725+0.11725i,0.26619-0.12764i,0.087884-0.163i,0.025854-0.086922i,0.012613-0.050225i,-0.01084-0.024617i,-0.0058141+0.0057481i,0.015711+0.021131i,0.028432+0.036867i,0.038212+0.049397i,0.041536+0.044283i,0.037604+0.03516i,0.032784+0.025867i,0.021951+0.015805i,0.0081998+0.016034i,0.0033844+0.022882i,0.0023293+0.024049i
0.12278+0.20488i,0.23698+0.13532i,0.25249-0.029399i,0.14931-0.11782i,0.050652-0.13153i,0.017317-0.11117i,0.030929-0.031622i,0.079495+0.039254i,0.098368+0.031934i,0.059887+0.0011753i,0.022986-0.00057175i,0.012519-0.001664i,-0.0067769-0.016447i,-0.0417-0.015772i,-0.05254+0.0067669i,-0.03305+0.022966i,-0.010706+0.018028i,-0.0038702+0.0014502i,-0.0066497-0.0088722i,-0.0058088-0.0099303i,-0.0014785-0.013871i,0.001136-0.018276i,0.0038417-0.013267i
-0.10335-0.40112i,-0.33577-0.46634i,-0.49242-0.27634i,-0.36548-0.053381i,-0.097113-0.030233i,0.07042-0.12823i,0.10175-0.18087i,0.049992-0.14387i,0.011731-0.055617i,0.015269-0.032042i,-0.017105-0.055471i,-0.044429-0.036349i,-0.025188-0.023082i,-0.022679-0.043715i,-0.04587-0.052462i,-0.059464-0.036064i,-0.049325-0.017985i,-0.034569-0.014678i,-0.031638-0.011218i,-0.024361+0.00054076i,-0.0047834+0.0054004i,0.01734-0.0055545i,0.029566-0.023418i
