-0.0046963+0.0024618i,-0.0035269+0.0018704i,-0.0024933+0.00054164i,-0.0016706-0.00072612i,-0.0014431-0.00061795i,-0.0014321+0.00065838i,-0.00076504+0.0013765i,0.00039423+0.00031113i,0.00066092-0.00081747i,0.0010446-0.00072611i,0.0015102-0.0001388i,0.0015139-0.00037196i,0.00087493-0.0011756i,0.00091595-0.0014754i,0.0017195-0.00088238i,0.002258-0.00026591i,0.0012854+0.00010343i,9.2271e-05+5.0583e-05i,-0.00030547+1.2181e-05i,-0.0010546-0.00080654i,-0.0012373-0.00038657i,-0.00048093+0.00035234i,-6.674e-05+4.5384e-05i
-0.02363-0.26012i,0.014086-0.17132i,0.037827-0.048574i,-0.072064+0.12458i,-0.17823+0.34163i,-0.12627+0.40179i,-0.029173+0.28094i,0.016871+0.15113i,0.03598+0.073i,0.054314+0.028745i,0.075005-0.00082823i,0.078205-0.030284i,0.057857-0.041169i,0.028678-0.028282i,0.0061571-0.010323i,0.00025729-0.0011531i,-0.0013977-0.0046779i,-0.0047415+0.00026248i,0.0062196+0.017317i,0.02643+0.022793i,0.034587+0.018079i,0.026135+0.017292i,0.014125+0.019418i
0.29629+0.18661i,0.32064-0.12276i,0.15684-0.41804i,-0.074632-0.48075i,-0.20159-0.39767i,-0.15055-0.27522i,-0.044007-0.14841i,-0.0033101-0.039082i,0.011938+0.030884i,0.024185+0.033337i,-0.00084413+0.023022i,-0.022095+0.047714i,-0.016696+0.061438i,-0.013934+0.047377i,-0.018881+0.017768i,-0.02993-0.0060261i,-0.025938-0.0049663i,-0.0084256-0.0023874i,-0.011328-0.0012075i,-0.022224+0.012093i,-0.025814+0.022446i,-0.026847+0.020955i,-0.024641+0.016436i
-0.25105+0.080712i,-0.13069+0.24579i,0.052124+0.25611i,0.10429+0.077886i,0.058875-0.080719i,0.06612-0.072088i,0.11878-0.025368i,0.093458-0.048907i,0.021433-0.045252i,0.011055-0.0063526i,0.021268-0.0022862i,0.0035493-0.00060982i,-0.013397+0.011547i,-0.035525+0.015282i,-0.063238+0.020574i,-0.076661+0.023376i,-0.071511+0.015266i,-0.059374+0.00059979i,-0.048655-0.002904i,-0.035983+0.0042616i,-0.026688+0.0031999i,-0.032069-0.0072749i,-0.044405-0.017174i
0.42094-0.26117i,0.38168-0.18616i,0.31431+0.010031i,0.2601+0.061819i,0.15146-0.0012137i,0.00030864+0.059112i,-0.062938+0.18301i,-0.019868+0.18038i,-0.00047812+0.10626i,-0.019135+0.085668i,-0.0036075+0.078903i,0.0095384+0.030167i,-0.0068112-0.0076487i,-0.0056776-0.012541i,0.02604-0.020156i,0.051483-0.042824i,0.042652-0.054605i,0.015178-0.04066i,-0.0046271-0.022621i,-0.010488-0.016558i,-0.0011957-0.021188i,0.011559-0.028865i,0.011917-0.030504i
-0.30816+0.34191i,-0.34541+0.25701i,-0.27258+0.09075i,-0.038973-0.038018i,0.18806-0.080887i,0.21292+0.0082105i,0.085908+0.15106i,-0.018745+0.19145i,-0.032195+0.11541i,-0.015566+0.017645i,-0.018085-0.026184i,-0.01536-0.0071654i,0.013814+0.010331i,0.039824-0.015466i,0.026944-0.052899i,-0.0073541-0.056876i,-0.01825-0.025399i,-0.0056144-0.0038739i,-0.0077933-0.0081612i,-0.024411-0.01074i,-0.029201-0.0066125i,-0.02084-0.0099748i,-0.0051727-0.018921i
-0.17177-0.29181i,-0.24326-0.10821i,-0.20418+0.13391i,-0.11528+0.26004i,-0.16921+0.22779i,-0.42333+0.036524i,-0.57785-0.1878i,-0.46393-0.27088i,-0.29693-0.19578i,-0.18365-0.063614i,-0.096207+0.012127i,-0.045257+0.014159i,-0.016492-0.0068987i,0.0065199-0.031026i,0.027682-0.054782i,0.047401-0.083448i,0.033063-0.09951i,-0.0065218-0.079093i,-0.026069-0.051577i,-0.021338-0.044999i,-0.0016898-0.046162i,0.021064-0.039595i,0.029134-0.028961i
0.37531+0.09082i,0.18185-0.16615i,-0.085954-0.20451i,-0.089904-0.032056i,0.17447-0.044199i,0.41848-0.34117i,0.38929-0.52089i,0.19726-0.36761i,0.084261-0.16868i,0.012181-0.11799i,-0.066073-0.071494i,-0.060398+0.023227i,0.0058672+0.086825i,0.045899+0.12526i,0.059829+0.17356i,0.078616+0.19798i,0.082202+0.15483i,0.059155+0.091792i,0.04835+0.063816i,0.05222+0.052623i,0.039226+0.047643i,0.016726+0.0611i,0.010684+0.074879i
-1.6549+6.881i,0.45178+6.8101i,3.3002+5.7525i,4.1548+2.3841i,2.9632-0.785i,0.5221-2.201i,-1.4013-1.395i,-1.6533+0.064109i,-0.59175+0.75352i,0.5973+0.2983i,0.8896-0.58914i,0.43041-1.2459i,-0.40167-1.8266i,-1.2992-2.3698i,-1.5537-2.3545i,-0.99461-1.4378i,-0.32447-0.44195i,-0.24485+0.00043163i,-0.58879+0.22469i,-0.59431+0.46688i,-0.1226+0.551i,0.35566+0.30187i,0.42099-0.12941i
0.46364-0.244i,0.46996-0.21244i,0.37466-0.1005i,0.20121-0.028244i,0.039867-0.083782i,-0.034115-0.23274i,-0.053463-0.3139i,-0.039181-0.25405i,-0.015525-0.15493i,-0.028974-0.064091i,-0.04154+0.0001284i,-0.058563+0.0066008i,-0.087781+0.0078069i,-0.065932+0.011183i,-0.010186-0.021493i,0.019745-0.054834i,0.024968-0.052571i,0.025171-0.03231i,0.024857-0.018158i,0.019229-0.0086813i,0.0055481+0.0099322i,-0.0038172+0.031995i,0.00043562+0.03819i
0.072087+0.49935i,0.14548+0.31973i,0.037901+0.081036i,-0.19091-0.13013i,-0.5202-0.2827i,-0.77403-0.15595i,-0.59813+0.11739i,-0.20797+0.12904i,-0.062784+0.025848i,-0.061026+0.05035i,-0.014658+0.07763i,0.021094+0.053352i,0.020551+0.030328i,0.017086+0.010082i,0.01989-0.0076477i,0.02879-0.010231i,0.039523-0.0091413i,0.046213-0.021647i,0.04742-0.039228i,0.045732-0.042241i,0.047359-0.02808i,0.057798-0.013343i,0.056107-0.013988i
-0.1606-0.53497i,-0.074031-0.1949i,0.13726+0.15503i,0.35156+0.21564i,0.52721+0.16486i,0.6557+0.19861i,0.65813+0.19631i,0.4757+0.090463i,0.22811+0.0091465i,0.082018-0.011231i,0.018243-0.027568i,-0.033052-0.024478i,-0.058879-0.0079191i,-0.077321-0.0083044i,-0.089334+0.00181i,-0.069489+0.017824i,-0.03743+0.0076241i,-0.024111-0.015871i,-0.027238-0.027388i,-0.027095-0.030883i,-0.027722-0.038436i,-0.036248-0.037543i,-0.03515-0.02613i
0.44267-0.080545i,0.16269-0.28031i,-0.13184-0.26466i,-0.14707-0.20639i,-0.089319-0.34594i,-0.19745-0.48588i,-0.33364-0.35958i,-0.28343-0.090859i,-0.13405+0.050753i,-0.082813+0.050853i,-0.10096+0.06417i,-0.061464+0.099053i,0.0077579+0.084804i,0.020805+0.060661i,-0.00092561+0.065104i,-0.0090497+0.063922i,-0.013151+0.03974i,-0.020231+0.01884i,-0.014061+0.018415i,0.0040124+0.022842i,0.019389+0.020567i,0.023868+0.013296i,0.015207+0.0048711i
-0.70727+0.17871i,-0.62996+0.23618i,-0.43087+0.18331i,-0.21937+0.1457i,-0.077837+0.179i,-0.11105+0.20868i,-0.21542+0.20678i,-0.24043+0.1782i,-0.1788+0.12459i,-0.098015+0.05413i,-0.053152+0.0051496i,-0.029255+0.0011251i,-0.0013573+0.013252i,0.016801+0.028501i,0.027805+0.054475i,0.046502+0.065751i,0.051214+0.038227i,0.018304-0.0012667i,-0.026285-0.021948i,-0.048588-0.033264i,-0.047939-0.046685i,-0.038407-0.05038i,-0.02167-0.035333i
0.46059-0.65211i,0.26893-0.61651i,0.10673-0.30946i,0.13741-0.0044211i,0.24798+0.039615i,0.23573-0.16127i,0.04072-0.30416i,-0.10819-0.20952i,-0.070705-0.088246i,-0.015158-0.086072i,-0.031133-0.087275i,-0.047444-0.053367i,-0.032386-0.024261i,0.0020057+0.0006941i,0.04437+0.016655i,0.070897+0.0036305i,0.051206-0.020472i,0.010696-0.0078425i,0.0022052+0.028021i,0.010626+0.036409i,0.0035114+0.026253i,-0.0071768+0.021735i,-0.0082541+0.018409i
0.0090164+0.4499i,0.022917+0.18913i,-0.058959-0.05995i,-0.21021-0.090389i,-0.41103-0.0041824i,-0.52626+0.079196i,-0.42573+0.116i,-0.24774+0.097225i,-0.13625+0.07638i,-0.055752+0.070819i,0.0069756+0.04932i,0.040141+0.021172i,0.052195+0.0048212i,0.050858+0.0046964i,0.05501+0.0089254i,0.066632+0.0065957i,0.064362+0.0016292i,0.039427-0.0045661i,0.0072404-0.0094649i,-0.012733-0.0049994i,-0.015349+0.0044041i,-0.0056873+0.0067846i,0.0073125+0.0051707i
-0.30465-0.5662i,-0.10532-0.35468i,0.13933-0.14459i,0.15453-0.046185i,0.072869+0.051356i,0.063945+0.10603i,0.050279+0.050379i,-0.012638-0.030212i,-0.037875-0.059235i,0.005986-0.056636i,0.040352-0.068514i,0.0076127-0.069627i,-0.036786-0.030758i,-0.035321+0.007654i,-0.00084172+0.014353i,0.02843-0.0069141i,0.026844-0.029803i,0.0071738-0.032029i,-0.0019292-0.020421i,-0.001395-0.011778i,-0.0018611-0.0079046i,-0.0025441-0.0037142i,-0.0034681-0.0046388i
0.70013+0.032072i,0.45995-0.14108i,0.11358-0.13344i,-0.10197-0.10001i,-0.25952-0.18142i,-0.33121-0.19487i,-0.24184-0.091586i,-0.10875-0.022985i,-0.034459-0.0068118i,-0.0066351+0.018469i,0.014461+0.047975i,0.037899+0.042552i,0.038204+0.0091198i,0.022876-0.011197i,0.02076-0.012103i,0.029301-0.0032921i,0.033573+0.010436i,0.027054+0.019133i,0.015791+0.019784i,0.0083553+0.01828i,0.0068952+0.018008i,0.0066333+0.015212i,0.0013359+0.012783i
-0.60415+0.28239i,-0.36346+0.43821i,-0.051467+0.3978i,0.070386+0.14682i,0.0027105-0.077941i,-0.09427-0.074943i,-0.068817+0.031399i,0.0057441+0.020219i,0.00035958-0.040186i,-0.019747-0.014974i,0.010597+0.014812i,0.022573-0.0089317i,0.0022966-0.024353i,-0.0038799-0.01883i,0.010449-0.017827i,0.026178-0.029181i,0.019754-0.040708i,-0.0001997-0.036249i,-0.0091472-0.020208i,-0.0099546-0.0065333i,-0.011539-0.0026353i,-0.0099176-0.0042292i,-0.0030565-0.0084205i
0.35441-0.8191i,0.15364-0.70863i,0.0685-0.39752i,0.15948-0.2833i,0.20825-0.36328i,0.15177-0.34713i,0.085184-0.20151i,0.074231-0.094928i,0.074165-0.079541i,0.028697-0.071408i,-0.0082181-0.027454i,-0.012236+0.00060613i,-0.017257-0.0039444i,-0.017379-0.013029i,-0.010157-0.015838i,-0.011919-0.0076505i,-0.014858+0.013797i,-0.0029299+0.030701i,0.015997+0.023934i,0.019916+0.0072396i,0.0080074+0.0062877i,-0.004026+0.015965i,-0.0089423+0.016513i
-0.058763+0.75515i,-0.145+0.61343i,-0.26536+0.38057i,-0.22294+0.20733i,-0.11238+0.05262i,-0.12318+0.004126i,-0.12027+0.088654i,-0.014645+0.1184i,0.033862+0.06008i,-0.0053636+0.046065i,-0.017331+0.072317i,0.015201+0.056014i,0.03351+0.0065768i,0.021783-0.026071i,-0.0007173-0.029595i,-0.0064253-0.022881i,0.0024732-0.025825i,0.0042402-0.023024i,0.0040524-0.003225i,0.0082447+0.01414i,0.010915+0.017794i,0.011248+0.0094796i,0.0074996-0.0017055i
-0.27908-0.74873i,-0.15669-0.64286i,0.061284-0.38457i,0.29384-0.16297i,0.5014-0.061417i,0.50738-0.046668i,0.33833-0.024071i,0.21221-0.0053507i,0.14293-0.043711i,0.059889-0.082342i,-0.0023067-0.070939i,-0.024389-0.037757i,-0.025071-0.0047084i,-0.017105+0.017084i,-0.012672+0.016919i,-0.020678+0.010026i,-0.030051+0.0079896i,-0.02714+0.0012105i,-0.015027-0.011727i,-0.0037549-0.019187i,0.00092223-0.016842i,-0.0031032-0.0083531i,-0.01074-0.0012135i
0.59611-0.082533i,0.24129-0.24942i,-0.10156-0.18333i,-0.1041-0.0086292i,-0.0030748+0.038469i,-0.0036174-0.013026i,-0.026078-0.029669i,-0.00027137+0.01648i,0.040705+0.047573i,0.031461+0.033682i,-0.0036487+0.029285i,-0.0038566+0.028158i,0.0085861+0.0064911i,0.0028517-0.0093993i,-0.016547-0.0044671i,-0.022999+0.012669i,-0.0049223+0.017849i,0.00969+0.01353i,0.013665+0.014505i,0.017545+0.010968i,0.017827+0.0061465i,0.015471+0.0035287i,0.010963+0.00061271i
-0.63061+0.15414i,-0.30624+0.13033i,0.028114+0.010642i,0.11462+0.034139i,0.15251+0.22918i,0.19696+0.30065i,0.14739+0.2171i,0.074428+0.14431i,0.049802+0.078822i,0.040414+0.0059282i,0.018498-0.032217i,-0.0048726-0.024797i,-0.0062387+0.00019918i,0.0067362+0.0078479i,0.011228-0.0063633i,0.0040473-0.021071i,-0.0074866-0.024953i,-0.015322-0.02718i,-0.023254-0.024135i,-0.026014-0.012668i,-0.02028-0.010526i,-0.017787-0.011174i,-0.018173-0.0037204i
0.3144-0.73308i,0.0788-0.65783i,-0.071383-0.31869i,-0.043322-0.027055i,0.0094169+0.076322i,0.080494+0.053603i,0.13839+0.0069885i,0.12796+0.021909i,0.10623+0.04453i,0.074537+0.013791i,0.033103-0.011758i,0.013009-0.014894i,0.00037494-0.0086237i,-0.007938+0.01038i,-0.010911+0.024918i,-0.012757+0.034922i,-6.5596e-05+0.038734i,0.01606+0.02878i,0.020242+0.014138i,0.01482+0.0039009i,0.008431+0.0074401i,0.01129+0.015074i,0.014908+0.012144i
0.24046+0.79717i,0.42652+0.68506i,0.38685+0.43932i,0.15485+0.31323i,-0.06367+0.29649i,-0.13578+0.27033i,-0.10419+0.17255i,-0.089982+0.074168i,-0.082141+0.050181i,-0.033674+0.048585i,-0.00044408+0.020136i,-0.005323-0.0038615i,-0.012704-0.0091483i,-0.0083278-0.019316i,-0.0067117-0.035894i,-0.01567-0.044454i,-0.02079-0.03768i,-0.0164-0.023761i,-0.011077-0.012108i,-0.0063526-0.0040536i,-0.0077546-0.0076947i,-0.01907-0.013672i,-0.022978-0.0075684i
-0.40257-0.89736i,-0.41803-0.79463i,-0.25614-0.46278i,-0.10155-0.23866i,-0.039013-0.14333i,0.013178-0.028946i,0.074421+0.078284i,0.082365+0.11128i,0.060863+0.09081i,0.037498+0.04414i,0.008875+0.01046i,-0.0080701+0.010902i,-0.01081+0.026155i,-0.0090371+0.040584i,-0.0027466+0.043212i,0.0052719+0.039383i,0.015233+0.036921i,0.020083+0.025794i,0.012137+0.0069749i,0.00049513-0.00090291i,-0.00034106+0.010206i,0.0096189+0.024073i,0.011452+0.023591i
0.50664+0.36385i,0.35424+0.42458i,0.079775+0.39974i,-0.12909+0.27177i,-0.257+0.14065i,-0.24614+0.083923i,-0.11065+0.031404i,-0.030861-0.026792i,-0.028002-0.021676i,-0.0085329+0.013916i,0.029374+0.01822i,0.046821-0.014853i,0.025701-0.050948i,-0.0020577-0.052049i,-0.0098073-0.03642i,-0.016611-0.031579i,-0.028516-0.026371i,-0.026501-0.013516i,-0.011051-0.00088683i,0.00049401+0.0013618i,-0.00068742-0.0071995i,-0.009532-0.013613i,-0.012052-0.010676i
-0.61511+0.043644i,-0.48813+0.015232i,-0.24363-0.036174i,-0.058224-0.07891i,0.0594-0.11352i,0.062551-0.11562i,-0.019525-0.057493i,-0.067898-0.0034375i,-0.074562+0.0079536i,-0.068923-0.0031651i,-0.074597-0.01274i,-0.080135+0.0095478i,-0.051286+0.038109i,-0.015187+0.034942i,0.0015045+0.016482i,0.0089265+0.005028i,0.0081947+0.0063651i,0.00092558+0.013114i,-0.0061604+0.012267i,-0.0098909+0.0065043i,-0.0072864+0.0036287i,-0.0010311+0.0046032i,0.0041986+0.0070495i
0.40082-0.34805i,0.18929-0.25037i,-0.03393-0.083428i,-0.093209-0.070239i,-0.14383-0.14658i,-0.17772-0.12834i,-0.10302-0.043263i,-0.0045258-0.0022318i,0.036138-0.011572i,0.034426-0.01437i,0.04541-0.0024336i,0.064985-0.019699i,0.049137-0.053406i,0.01968-0.052057i,0.010774-0.02622i,0.008455-0.010417i,0.0044086-0.0080048i,0.0058064-0.0056652i,0.010972+0.002845i,0.0092891+0.0078598i,-0.0022057+0.0092159i,-0.012428+0.010369i,-0.013414+0.0053893i
0.054066+0.25076i,0.1246+0.023059i,0.10469-0.17997i,0.086539-0.16693i,0.14593-0.083151i,0.15693-0.049803i,0.08014-0.048193i,-0.0074217-0.049119i,-0.060116-0.025184i,-0.060007-0.00049198i,-0.058915-0.00054795i,-0.063362+0.0194i,-0.030355+0.041002i,-0.0071175+0.026656i,-0.018165+0.0059402i,-0.026404-0.0082223i,-0.031021-0.016263i,-0.03563-0.012021i,-0.028624-0.0039523i,-0.011988+0.00056555i,0.00069076-0.00055943i,0.0053809-0.0026091i,0.0099755-0.00023946i
-0.40515-0.45735i,-0.51822-0.36983i,-0.41042-0.18762i,-0.18323-0.12174i,-0.032469-0.16186i,0.0022452-0.18435i,-0.00058435-0.14124i,0.02723-0.078784i,0.070353-0.067212i,0.070245-0.082882i,0.058536-0.07246i,0.05456-0.063786i,0.03055-0.058332i,0.016308-0.034028i,0.027025-0.011595i,0.03685+0.0019145i,0.037402+0.0090707i,0.03007+0.0064122i,0.018966+0.0018201i,0.012433+0.00083751i,0.011479+0.002087i,0.0096488+0.00084309i,0.0020391-0.0018677i
0.50513+0.26524i,0.67764+0.15982i,0.58746-0.023956i,0.34844-0.031344i,0.20556+0.08955i,0.14168+0.11383i,0.062619+0.050448i,-0.01504+0.020958i,-0.047947+0.052429i,-0.026286+0.080473i,-0.0089437+0.066543i,-0.010789+0.056221i,0.0053885+0.052998i,0.0097894+0.033442i,-0.013919+0.017269i,-0.032484+0.0067687i,-0.037053-0.0039936i,-0.032705-0.0085445i,-0.024208-0.005417i,-0.017097-0.0018236i,-0.012973-0.0053286i,-0.0095871-0.0076543i,-0.0029189-0.0043101i
-0.28743-0.058314i,-0.34403-0.088685i,-0.20236-0.072669i,0.013158-0.070721i,0.12558-0.095552i,0.12452-0.10932i,0.079146-0.082621i,0.075324-0.048269i,0.086724-0.069687i,0.056364-0.098216i,0.028614-0.078239i,0.019151-0.049944i,0.005028-0.02542i,0.0093432-0.0060564i,0.030063-0.0082131i,0.043742-0.014155i,0.045276-0.01638i,0.034969-0.016342i,0.023934-0.010045i,0.018676-0.0041131i,0.016212-0.00077263i,0.014184+0.0021866i,0.010946+0.0040164i
0.36838-0.025449i,0.57945-0.022624i,0.49242-0.050823i,0.17406+0.013426i,-0.053584+0.17033i,-0.078726+0.22718i,-0.037858+0.14045i,-0.044336+0.071992i,-0.05602+0.1i,-0.013155+0.14334i,0.031306+0.12441i,0.035812+0.074072i,0.022007+0.035299i,-0.0035887+0.017346i,-0.029204+0.021125i,-0.042865+0.029076i,-0.044712+0.030322i,-0.034622+0.02283i,-0.023651+0.011586i,-0.018665+0.0087484i,-0.012959+0.010163i,-0.0047466+0.0087688i,0.00058577+0.0025163i
-0.18839-0.071106i,-0.336+0.0037285i,-0.23495+0.12615i,0.0034699+0.1268i,0.12579+0.042169i,0.11424+0.0082949i,0.061456+0.01533i,0.018568+0.016492i,0.0066378-0.016338i,-0.010184-0.055834i,-0.02483-0.054805i,-0.020776-0.029833i,-0.017506-0.0041681i,-0.0048952+0.0074708i,0.018074-0.0042526i,0.032914-0.020033i,0.03583-0.02515i,0.030075-0.018248i,0.026961-0.0072472i,0.026563-0.005355i,0.021029-0.010054i,0.011485-0.014001i,0.0023297-0.012554i
0.079785+0.5243i,0.33622+0.52525i,0.33514+0.3022i,0.061952+0.13065i,-0.16487+0.12058i,-0.19123+0.12979i,-0.1134+0.091998i,-0.054466+0.054534i,-0.03127+0.070169i,-0.0050858+0.11076i,0.023401+0.10985i,0.024368+0.066787i,-0.0037681+0.028705i,-0.028143+0.017878i,-0.036118+0.024339i,-0.036234+0.034103i,-0.027967+0.033879i,-0.013721+0.017353i,-0.0089073+0.0015686i,-0.011641+0.0029539i,-0.0080845+0.013246i,-0.00021104+0.019863i,0.0040063+0.015938i
-0.19686-0.48548i,-0.39488-0.34374i,-0.32496-0.10449i,-0.097749-0.04284i,0.0023725-0.081883i,-0.031867-0.06152i,-0.084758-0.015464i,-0.10781-0.0094088i,-0.10726-0.035771i,-0.10558-0.051701i,-0.085909-0.031119i,-0.0411-0.0079904i,-0.0067394-0.0051379i,0.0080741-0.010323i,0.016004-0.017811i,0.019001-0.025804i,0.011322-0.024316i,0.00093637-0.0075665i,0.0012334+0.0044605i,0.0038389-0.0032639i,-0.00049373-0.015789i,-0.0051763-0.019909i,-0.0024757-0.017445i
0.46026+0.71859i,0.54252+0.57304i,0.29734+0.25169i,-0.0016035+0.080072i,-0.13134+0.032562i,-0.16009+0.017891i,-0.1281+0.037046i,-0.056045+0.037313i,-0.017285+0.032113i,-0.0018831+0.053234i,0.016159+0.055658i,0.01505+0.028509i,-0.0087737+0.0075449i,-0.025057+0.0066832i,-0.02419+0.013735i,-0.018138+0.020599i,-0.0064405+0.023002i,0.00334+0.015127i,-0.00043015+0.0091276i,-0.0045957+0.014591i,0.0023838+0.022458i,0.01244+0.022539i,0.015273+0.012147i
-0.93901-0.60033i,-1.012-0.44149i,-0.64678-0.19715i,-0.24431-0.11843i,-0.070097-0.11329i,-0.039099-0.086278i,-0.063173-0.079483i,-0.10151-0.07488i,-0.11189-0.06778i,-0.10554-0.063292i,-0.084132-0.039392i,-0.042344-0.01703i,-0.0098104-0.019693i,-0.0012239-0.026004i,-0.0012027-0.023108i,-0.00040093-0.019476i,-0.001087-0.01298i,0.00082773+0.0004782i,0.010039+0.006048i,0.01296-0.0025613i,-0.00060843-0.011161i,-0.013713-0.014427i,-0.012465-0.013264i
1.0165+0.44983i,1.0254+0.28612i,0.63988+0.0082366i,0.30086-0.13079i,0.17105-0.16061i,0.072878-0.1588i,-0.011648-0.094198i,-0.00076871-0.035367i,0.040494-0.025527i,0.046768-0.019556i,0.0358-0.0069168i,0.020514+0.00098197i,0.0052515+0.0063881i,-0.00057377+0.0096369i,-0.0011495+0.0085744i,-0.0030541+0.0094193i,-0.004909+0.01014i,-0.0069515-0.00012774i,-0.010683-0.0088079i,-0.0071649-0.0045143i,0.0073995+0.0049482i,0.020532+0.01272i,0.023239+0.011849i
-1.1694+0.10325i,-1.0816+0.13039i,-0.58706+0.048031i,-0.21953-0.033255i,-0.097658-0.037347i,-0.044204-0.051877i,-0.041265-0.10361i,-0.073-0.11645i,-0.086916-0.091252i,-0.081226-0.054251i,-0.051213-0.01557i,-0.010934-0.002312i,0.010964-0.0097681i,0.014218-0.014221i,0.012043-0.011124i,0.012444-0.0077438i,0.013191-0.0050248i,0.012453+0.0035819i,0.010082+0.0096497i,0.0015439+0.0061064i,-0.010382+0.0010545i,-0.015139-0.0037696i,-0.0082964-0.0060115i
1.0095-0.47952i,0.9888-0.50252i,0.67506-0.3524i,0.4622-0.1982i,0.37397-0.13495i,0.24152-0.097928i,0.10191-0.036567i,0.058937+0.0070042i,0.076607-0.0021869i,0.076171-0.026074i,0.048893-0.0283i,0.023611-0.019624i,0.011603-0.012421i,0.0067989-0.010328i,0.0022983-0.012295i,-0.0088608-0.0081127i,-0.019286+0.0027311i,-0.018954+0.0069505i,-0.009354+0.0037745i,0.0019605-0.00058601i,0.012167-0.0023034i,0.019804+0.0025925i,0.020038+0.0078603i
-0.73339+0.86193i,-0.59412+0.82903i,-0.23025+0.50167i,-0.027583+0.24982i,0.038113+0.15968i,0.083493+0.067223i,0.07257-0.050641i,0.017974-0.091766i,-0.021975-0.052748i,-0.023961+0.0025898i,0.0027022+0.028072i,0.025909+0.024795i,0.030582+0.016048i,0.027189+0.01162i,0.021292+0.0075888i,0.020652+0.00036614i,0.023008-0.0084742i,0.018-0.012663i,0.0085089-0.0084847i,-0.0003941-0.00078303i,-0.0095125+0.0047924i,-0.013935+0.0050564i,-0.0090765+0.0044135i
0.14327-0.75711i,0.2257-0.5974i,0.29821-0.26846i,0.33603-0.088211i,0.31393-0.012071i,0.23814+0.030129i,0.13719+0.042255i,0.078916+0.055016i,0.084308+0.039348i,0.073439-0.0056914i,0.029354-0.020906i,-0.0033732-0.011727i,-0.017306-0.0030859i,-0.017267+0.00070096i,-0.011461-0.0006343i,-0.012806+0.003417i,-0.016181+0.015749i,-0.008931+0.022443i,0.0042759+0.015817i,0.012316+0.0049291i,0.01599-0.0017874i,0.018598-0.00024678i,0.014863+0.0022389i
0.15627+0.8121i,0.11829+0.81641i,0.094842+0.57883i,0.073236+0.36624i,0.036357+0.23954i,0.034135+0.11156i,0.03956+0.00078663i,0.022081-0.034558i,-0.0075139-0.017302i,-0.01737+0.023039i,0.0087631+0.047191i,0.036356+0.037616i,0.042341+0.022216i,0.038949+0.012018i,0.030163+0.0011651i,0.020738-0.013241i,0.013324-0.028927i,0.0049566-0.03279i,-0.0013765-0.020622i,-0.0056624-0.004839i,-0.0082645+0.0037417i,-0.010569+0.0054745i,-0.01239+0.0081609i
-0.56496-0.29105i,-0.45673-0.14718i,-0.17752+0.084236i,0.037574+0.20637i,0.11999+0.237i,0.11686+0.22555i,0.068461+0.16424i,0.018104+0.11478i,0.011091+0.083038i,0.0093923+0.043581i,-0.008829+0.018705i,-0.021794+0.011064i,-0.025857+0.0093682i,-0.021293+0.013386i,-0.012189+0.016682i,-0.0061279+0.020572i,0.00045596+0.02882i,0.0089225+0.029192i,0.013423+0.016448i,0.012957-6.0554e-06i,0.01245-0.0092212i,0.014188-0.0086989i,0.013172-0.0056163i
0.31181-0.0015419i,0.14888+0.10045i,-0.0053841+0.19138i,-0.029379+0.17815i,-0.031324+0.093473i,-0.018478+0.045218i,0.028137+0.034325i,0.034482+0.016807i,0.0062931+0.014832i,-0.0054552+0.025848i,0.0056391+0.024065i,0.019004+0.010622i,0.023281+0.0006743i,0.021667-0.0048189i,0.013439-0.0096046i,0.0040134-0.016485i,-0.0047774-0.022694i,-0.015206-0.014371i,-0.019554+0.0043108i,-0.016459+0.01426i,-0.013579+0.013663i,-0.011822+0.0090853i,-0.0079466+0.0049326i
-0.42584+0.35244i,-0.4178+0.36815i,-0.28419+0.32002i,-0.15428+0.29752i,-0.057017+0.28826i,-0.012709+0.21711i,-0.033199+0.12446i,-0.053158+0.084378i,-0.037953+0.06894i,-0.022885+0.042334i,-0.022428+0.022307i,-0.024912+0.01468i,-0.029918+0.01535i,-0.025653+0.019872i,-0.011406+0.016471i,0.0027447+0.013178i,0.018794+0.013373i,0.031086+0.0095996i,0.032215+0.0040941i,0.025924-0.00025006i,0.018353-0.0044732i,0.01283-0.010036i,0.0042098-0.014796i
-0.16975-0.49694i,-0.30742-0.43369i,-0.33231-0.20919i,-0.24236-0.061082i,-0.15978-0.044472i,-0.09685-0.027416i,-0.022031+0.011544i,0.020767+0.012449i,0.0066061-0.010764i,-0.026785-0.014995i,-0.029907-0.0022375i,-0.0067555+0.0044452i,0.0083667+0.002133i,0.0051762+0.00085121i,-0.0052237+0.00023794i,-0.013829-0.00129i,-0.021317-0.00098936i,-0.026975+0.0016737i,-0.024524+0.0035798i,-0.015219+0.0042447i,-0.0062833+0.0066512i,0.00093487+0.0098855i,0.0061894+0.0098296i
