-0.00087214+0.0015627i,0.00041253+0.0010177i,0.00033999-0.00092867i,0.00060098-0.0017903i,0.000138-0.00019428i,-0.0003644+0.00053787i,-0.00012739+0.00051311i,0.00018351+0.00046619i,0.0010253+2.9186e-07i,0.00093066-0.00079685i,4.702e-05-0.0018i,0.0003116-0.0020301i,0.00091583-0.00098055i,0.00048881+0.00055567i,3.0996e-05+0.0010078i,-0.0001794+0.00053203i,-0.0005298-1.2792e-05i,3.5144e-05-0.0001193i,0.00079491-0.00021048i,0.00069535+4.3256e-05i,0.00059692+0.00053776i,0.00073789+0.00070143i,0.0003643+6.9586e-05i
0.015713+0.055692i,-0.010109+0.15304i,-0.14579+0.34197i,-0.35366+0.57569i,-0.47695+0.65273i,-0.41594+0.4591i,-0.25047+0.16104i,-0.097057-0.049477i,-0.0077397-0.12382i,-0.0045644-0.091674i,-0.038804-0.018863i,-0.058697+0.018827i,-0.079858+0.018283i,-0.091493+0.026009i,-0.066847+0.048146i,-0.022121+0.071227i,0.017645+0.090421i,0.045081+0.10342i,0.059206+0.093748i,0.053351+0.052657i,0.032739+0.0094039i,0.014274-0.01514i,0.0010477-0.025885i
-0.0022545-0.041502i,0.062498-0.11526i,0.2522-0.23755i,0.47187-0.37845i,0.49229-0.42217i,0.3005-0.33961i,0.11225-0.24052i,-0.020935-0.193i,-0.13671-0.14167i,-0.15005-0.047294i,-0.058452+0.012994i,0.01747+0.025155i,0.049479+0.050393i,0.076062+0.069442i,0.092739+0.048909i,0.09794+0.0064381i,0.098467-0.033907i,0.095384-0.060201i,0.075817-0.064597i,0.032548-0.050011i,-0.0041132-0.030003i,-0.014373-0.010737i,-0.011767+0.0060935i
0.02645+0.036922i,0.0088164+0.069757i,-0.069969+0.084552i,-0.1471+0.025053i,-0.14932-0.12655i,-0.1598-0.21171i,-0.21778-0.067378i,-0.19048+0.16074i,-0.081169+0.2143i,-0.0031335+0.10767i,0.029365+0.0044451i,0.043269-0.041526i,0.060783-0.061574i,0.064966-0.076335i,0.035301-0.076107i,-0.016679-0.061587i,-0.069521-0.033794i,-0.098093+0.00058087i,-0.085526+0.020074i,-0.045625+0.022997i,-0.0075501+0.021484i,0.014579+0.018093i,0.023086+0.01308i
-0.013544-0.03484i,0.019189-0.09972i,0.12044-0.20716i,0.2095-0.31924i,0.18097-0.29976i,0.11827-0.076643i,0.15079+0.15019i,0.20885+0.17313i,0.20197+0.071966i,0.13834-0.014433i,0.056113-0.035144i,0.0040587-0.012557i,-0.03001-0.0077635i,-0.061585-0.010508i,-0.06572+0.0085446i,-0.045357+0.041562i,-0.01506+0.068101i,0.0094696+0.070427i,0.013946+0.046183i,0.011752+0.0058563i,0.0038106-0.025884i,-0.010873-0.030829i,-0.020302-0.020738i
0.015995+0.045375i,-0.053071+0.09779i,-0.26416+0.21643i,-0.48854+0.42123i,-0.44864+0.5366i,-0.19235+0.33794i,-0.065698-0.044432i,-0.10783-0.26181i,-0.12469-0.22615i,-0.086594-0.092185i,-0.046134+0.0040786i,-0.026187+0.037439i,-0.022143+0.058873i,-0.0075487+0.071514i,0.019447+0.045671i,0.046956-0.008981i,0.057076-0.070106i,0.040708-0.106i,0.016818-0.090496i,-0.0064386-0.042337i,-0.022228-0.0007721i,-0.019218+0.016781i,-0.0052574+0.016105i
-0.0065079-0.031987i,0.045304-0.026259i,0.23001+0.03557i,0.49032+0.11501i,0.55119+0.12791i,0.32587+0.053789i,0.051477-0.056833i,-0.11544-0.11806i,-0.16624-0.069425i,-0.11129+0.028125i,-0.041548+0.054111i,-0.028954+0.0263i,-0.021365+0.017078i,0.0040968+0.0071813i,0.0031917-0.020708i,-0.030094-0.047504i,-0.071412-0.052418i,-0.081875-0.030129i,-0.047267-0.0044782i,-0.0020101+0.010119i,0.025132+0.014751i,0.026417+0.0049467i,0.01332-0.0076765i
0.01528+0.026899i,-0.026853+0.020982i,-0.17622-0.050427i,-0.37486-0.18277i,-0.43583-0.28722i,-0.32797-0.26228i,-0.17885-0.11107i,-0.058+0.051206i,0.0065091+0.11568i,0.014987+0.077675i,0.00018629+0.026799i,-0.0057502+0.015303i,-0.0034993+0.0047378i,-0.011661-0.0094045i,-0.017506+0.0092715i,-0.0080079+0.061338i,0.022617+0.11289i,0.054631+0.12495i,0.05399+0.090525i,0.034897+0.036915i,0.020857-0.0016149i,0.010605-0.0075739i,0.0043008+0.0058483i
-0.00087309-0.029669i,0.025073-0.025456i,0.11193+0.017334i,0.1792+0.072225i,0.10038+0.090843i,-0.0069129+0.13085i,0.048006+0.24348i,0.19553+0.28088i,0.23774+0.14373i,0.13098-0.011067i,0.039893-0.0486i,0.037095-0.043001i,0.027784-0.058602i,-0.0043831-0.053188i,0.0013765-0.025553i,0.046993-0.016877i,0.083318-0.037576i,0.076028-0.057545i,0.043012-0.043115i,0.010742-0.015877i,-0.0098781-0.003267i,-0.0086921+0.00087883i,0.0058318-0.0028193i
0.015396+0.0091721i,-0.0033867-0.013751i,-0.082023-0.089958i,-0.14644-0.15747i,-0.065617-0.14344i,0.091381-0.11417i,0.13507-0.15573i,0.05819-0.20035i,-0.016107-0.16852i,-0.039209-0.092271i,-0.042799-0.040403i,-0.050465-0.024723i,-0.05287-0.011122i,-0.035476+3.3538e-05i,-0.020868-0.012379i,-0.043921-0.041972i,-0.097254-0.052977i,-0.1257-0.032927i,-0.095056-0.013786i,-0.043775-0.0037291i,-0.014478+0.0093478i,-0.01113+0.010531i,-0.019912+0.0011384i
-0.00054681-0.014728i,0.029653-0.019021i,0.14463+0.0089918i,0.29823+0.032199i,0.32759+0.0055863i,0.15544-0.050947i,-0.10389-0.092452i,-0.27383-0.083777i,-0.25796-0.024614i,-0.11621+0.023939i,-0.012698+0.036318i,0.01412+0.04959i,0.039172+0.049261i,0.053077+0.015449i,0.022206-0.0027542i,-0.010447+0.023638i,-0.0015875+0.060678i,0.024266+0.064292i,0.025854+0.035818i,0.014738+0.0040335i,0.0090095-0.017153i,-0.0004883-0.016587i,-0.0068508+0.0026716i
0.019343+0.013966i,-0.0035896-0.031512i,-0.11041-0.1585i,-0.2727-0.27432i,-0.3233-0.21042i,-0.17331+0.0018875i,0.03525+0.13346i,0.1118+0.12523i,0.060336+0.086166i,0.0098886+0.046859i,0.0070239-0.0040245i,0.013924-0.046995i,0.0071712-0.063402i,0.0037272-0.050669i,0.023061-0.023552i,0.063615-0.017013i,0.092982-0.050575i,0.086365-0.08221i,0.056287-0.069603i,0.019259-0.034913i,-0.008047-0.01492i,-0.0092866-0.01347i,0.0020679-0.018221i
-0.011707-0.00034144i,-0.015502+0.043616i,0.0014508+0.19126i,0.016902+0.37254i,-0.012184+0.39826i,-0.019043+0.24338i,0.10348+0.064361i,0.25144-0.058263i,0.24605-0.1031i,0.13171-0.062673i,0.043016-0.010579i,-0.0016272+0.0077041i,-0.024175+0.020796i,-0.018631+0.021035i,-0.0036824-0.011374i,-0.011222-0.041621i,-0.037248-0.036483i,-0.052866-0.0098976i,-0.040176+0.0083962i,-0.012443+0.013665i,0.0076437+0.016812i,0.0092052+0.01411i,-0.0032144+0.006955i
0.028643+0.017113i,0.046884-0.0038669i,0.057267-0.076422i,0.055381-0.16156i,0.020746-0.17415i,-0.06709-0.12659i,-0.16363-0.090773i,-0.18671-0.091064i,-0.12499-0.10868i,-0.0518-0.088509i,-0.00073824-0.038359i,0.034565-0.0082731i,0.050375+0.0016538i,0.036354+0.012759i,0.00069641+0.029683i,-0.02304+0.053258i,-0.016504+0.078524i,0.00028427+0.090261i,0.0068388+0.075009i,0.0096018+0.037189i,0.011956+0.0057384i,0.013935-0.0008103i,0.018484+0.0021376i
-0.02183-0.010629i,-0.027484+0.021996i,0.003221+0.11135i,0.075752+0.16517i,0.10611+0.07053i,0.013557-0.031228i,-0.14242+0.058899i,-0.21253+0.222i,-0.15643+0.25402i,-0.074416+0.15964i,-0.036977+0.06635i,-0.024945+0.023489i,-0.010447+0.0017226i,0.0098466-0.007804i,0.03094-0.0033692i,0.035777-0.0018362i,0.026059-0.010862i,0.021196-0.024923i,0.018757-0.028908i,0.0078939-0.018041i,-0.0072116-0.0071484i,-0.015021-0.0064404i,-0.014892-0.010779i
0.023849+0.011778i,0.043775-0.02005i,0.041497-0.11706i,0.0055825-0.22083i,-0.014808-0.21615i,0.030772-0.12347i,0.11161-0.03712i,0.16301+0.024746i,0.14932+0.062202i,0.083579+0.055101i,0.021253+0.03275i,-0.0021198+0.029222i,-0.01036+0.028616i,-0.021381+0.0156i,-0.021895-0.0039948i,-0.014632-0.019596i,-0.017981-0.03246i,-0.033393-0.042848i,-0.041445-0.038368i,-0.029202-0.017168i,-0.0093985+0.0028229i,-0.00018558+0.011169i,0.0025625+0.014374i
-0.020531-0.016811i,-0.050619+0.0058422i,-0.079905+0.10324i,-0.065254+0.24427i,0.0093395+0.29081i,0.087658+0.17298i,0.097838-0.019513i,0.048231-0.14312i,-0.0084013-0.15255i,-0.029692-0.09405i,-0.012387-0.033634i,0.0017191-0.0097776i,-0.0018763-0.0013372i,-0.0070778+0.013597i,-0.0056898+0.019972i,-0.00027417+0.0054086i,0.00032209-0.0059403i,0.00027485+0.0091961i,0.0065627+0.027865i,0.013245+0.021963i,0.014193+0.0009839i,0.01216-0.011427i,0.0095931-0.012754i
0.021662+0.011892i,0.048997-0.024049i,0.071618-0.13274i,0.058781-0.24839i,0.012235-0.21924i,-0.039296-0.051721i,-0.072332+0.077396i,-0.10235+0.085411i,-0.11349+0.032096i,-0.077161-0.006977i,-0.030049-0.016488i,-0.0068225-0.017495i,-0.0041756-0.018557i,-0.0054473-0.016072i,-0.0075109-0.0043065i,-0.0082229+0.01715i,0.0082476+0.035769i,0.038888+0.031646i,0.052542+0.0065227i,0.032006-0.013056i,0.0023164-0.01085i,-0.0087506+0.0020666i,-0.0075912+0.011029i
-0.021057-0.016565i,-0.072599-0.0048461i,-0.16833+0.050424i,-0.26888+0.11961i,-0.29218+0.12859i,-0.19165+0.082589i,-0.04589+0.033102i,0.031949-0.00042006i,0.04278+2.0092e-05i,0.040207+0.011508i,0.022046+0.0053278i,-0.0020977+0.0033902i,0.00030287-0.0025084i,0.0081691-0.022433i,0.0096701-0.026678i,0.021728-0.016409i,0.031922-0.018721i,0.019054-0.031761i,-0.0057323-0.034917i,-0.01515-0.020672i,-0.0056224-0.0041643i,0.0020286+0.0011377i,0.0054104-0.00083311i
0.0182+0.014668i,0.062591+0.0084817i,0.12959-0.045073i,0.16352-0.13781i,0.089729-0.20274i,-0.052437-0.21197i,-0.14613-0.19687i,-0.13852-0.16904i,-0.066896-0.113i,-0.018815-0.047471i,-0.012379-0.0042015i,-0.0061244+0.0062931i,-0.0016909-0.0014488i,-0.0088444-0.013643i,-0.022405-0.030682i,-0.042439-0.041667i,-0.067946-0.033475i,-0.081962-0.0066553i,-0.063971+0.020056i,-0.026672+0.019414i,-0.0082047-0.00045786i,-0.013766-0.0079866i,-0.02168-0.0040883i
-0.014708-0.011311i,-0.045773-0.0025295i,-0.084883+0.047857i,-0.082337+0.10898i,-0.011387+0.10749i,0.063252+0.060406i,0.10152+0.050847i,0.11096+0.060697i,0.065588+0.052587i,0.0089231+0.054716i,0.0018083+0.042956i,0.0050931+0.016906i,0.0061249+0.021862i,0.019862+0.036584i,0.026339+0.033722i,0.019566+0.032669i,0.017806+0.043298i,0.027133+0.051276i,0.035837+0.042069i,0.028217+0.024257i,0.012734+0.01387i,0.010564+0.01041i,0.01584+0.013576i
0.030523+0.018902i,0.089787+0.018094i,0.20598-0.012168i,0.33486-0.070687i,0.36748-0.11925i,0.28015-0.12714i,0.16562-0.10315i,0.098846-0.073091i,0.061339-0.061294i,0.020171-0.068984i,-0.0043778-0.058379i,-0.0042864-0.035225i,0.00080898-0.02406i,0.012489-0.017562i,0.034485-0.01651i,0.051892-0.03148i,0.058897-0.056641i,0.053648-0.073603i,0.034268-0.065374i,0.01769-0.037179i,0.014902-0.017653i,0.012537-0.022203i,0.0073689-0.033313i
-0.014159-0.012311i,-0.056046-0.024177i,-0.13559-0.0025859i,-0.19993+0.063342i,-0.17634+0.13094i,-0.12589+0.19066i,-0.12509+0.25297i,-0.13105+0.2668i,-0.10078+0.18698i,-0.061857+0.07425i,-0.040319+0.018635i,-0.027248+0.011055i,-0.030204+0.0057921i,-0.039499+0.0018842i,-0.035416+0.002862i,-0.030797+0.0051031i,-0.03937+0.0067409i,-0.054427+0.0094908i,-0.057155+0.013403i,-0.041547+0.011106i,-0.027898+0.009466i,-0.027006+0.018725i,-0.031912+0.025909i
0.016796+0.019067i,0.055161+0.035871i,0.10989+0.047176i,0.1356+0.067532i,0.099819+0.11128i,0.080415+0.099384i,0.097741+0.02305i,0.096929-0.004011i,0.098064+0.014708i,0.099352+0.010273i,0.069006-0.0052765i,0.035323-0.0067186i,0.021027-0.007184i,0.0026983-0.0036972i,-0.01069+0.016396i,0.0033158+0.038929i,0.029182+0.051757i,0.047176+0.053505i,0.046717+0.042038i,0.030033+0.025667i,0.021553+0.01635i,0.030765+0.013874i,0.040364+0.010972i
-0.022505-0.018138i,-0.071605-0.040206i,-0.17371-0.054998i,-0.28543-0.055051i,-0.31761-0.055178i,-0.2682-0.067043i,-0.20147-0.12971i,-0.15905-0.20201i,-0.12405-0.16437i,-0.062435-0.056881i,-0.013857-0.0031071i,-0.0061259-0.0056992i,-0.00014426-0.013528i,0.017712-0.017708i,0.022387-0.022383i,0.010597-0.03084i,-0.001218-0.043792i,-0.0026484-0.055064i,0.0037857-0.055024i,0.0055363-0.043611i,-0.0034814-0.038141i,-0.01927-0.045078i,-0.028024-0.048995i
0.010489+0.016098i,0.038404+0.042287i,0.071977+0.052883i,0.070428+0.031248i,0.021257-0.00028942i,-0.0045581-0.024872i,0.02161-0.028808i,0.023079-0.026884i,-0.027905-0.011681i,-0.046069+0.022478i,-0.0070361+0.027525i,0.025856+0.0098001i,0.031393-0.00185i,0.022609-0.019443i,-0.0012986-0.033668i,-0.028529-0.016977i,-0.043334+0.013215i,-0.048977+0.029974i,-0.043906+0.0283i,-0.027987+0.018575i,-0.018448+0.018621i,-0.016959+0.032207i,-0.014868+0.042511i
-0.010988-0.018459i,-0.039484-0.049933i,-0.079573-0.087859i,-0.096708-0.13542i,-0.081332-0.17516i,-0.048405-0.11454i,0.017472+0.018761i,0.088643+0.077416i,0.076075+0.041898i,-0.0068426+0.01216i,-0.043672+0.010725i,-0.027232+0.00099313i,-0.016991-0.00091173i,-0.012008+0.018008i,0.0048731+0.02818i,0.028752+0.018672i,0.047608+0.0071311i,0.055444+0.0093544i,0.050082+0.018718i,0.035557+0.016556i,0.031346+0.0040707i,0.042627-0.0096572i,0.052155-0.018289i
0.02129+0.023091i,0.058485+0.049349i,0.12864+0.072681i,0.20527+0.073132i,0.23194+0.044521i,0.17205+3.4926e-05i,0.084387-0.0066229i,0.064589+0.0083776i,0.089692-0.024687i,0.074672-0.060754i,0.034217-0.023324i,0.019694+0.031919i,0.019304+0.044085i,0.019974+0.031799i,0.022604+0.0085409i,0.01181-0.02085i,-0.010066-0.040537i,-0.023016-0.049469i,-0.021281-0.045856i,-0.01313-0.02939i,-0.015282-0.017598i,-0.028433-0.014817i,-0.037154-0.014617i
-0.0010174-0.020271i,-0.01663-0.057892i,-0.024776-0.094217i,0.0018587-0.10221i,0.029887-0.074701i,-0.019541-0.028473i,-0.14688+0.023867i,-0.21365+0.073387i,-0.14279+0.070499i,-0.046244+0.0082661i,-0.012048-0.038034i,-0.0045967-0.037822i,0.00023597-0.031226i,-0.0099516-0.024644i,-0.02238-0.0011722i,-0.021429+0.025435i,-0.016071+0.04096i,-0.01979+0.044278i,-0.027873+0.035221i,-0.024053+0.023173i,-0.011748+0.021588i,-0.001825+0.032492i,0.0050376+0.044548i
0.017117+0.022984i,0.034464+0.05105i,0.05352+0.09517i,0.062798+0.14919i,0.083657+0.1779i,0.12825+0.13714i,0.16447+0.064331i,0.15011+0.058259i,0.11034+0.10997i,0.085632+0.11174i,0.038972+0.059463i,-0.02297+0.029661i,-0.042538+0.026052i,-0.026893+0.015367i,-0.003421+0.00329i,0.019341-0.0070606i,0.035586-0.016819i,0.046903-0.015899i,0.048434-0.0058425i,0.035964-0.000732i,0.022566-0.0080659i,0.015399-0.023684i,0.015505-0.031611i
-0.0040483-0.01568i,-0.021139-0.047767i,-0.058844-0.078673i,-0.10898-0.076168i,-0.14534-0.042917i,-0.13619-0.057409i,-0.11308-0.15199i,-0.12461-0.216i,-0.13337-0.16127i,-0.088116-0.057889i,-0.023137-0.0076266i,0.012841-0.0015048i,0.023801-0.00044511i,0.020747-0.010522i,-0.00088344-0.025721i,-0.024613-0.02644i,-0.033416-0.022293i,-0.029439-0.027101i,-0.016454-0.033846i,-0.0066209-0.02975i,-0.0087418-0.017843i,-0.020519-0.0060559i,-0.035923-0.00089818i
0.0021962+0.021377i,0.0059132+0.05238i,-0.008488+0.089321i,-0.05716+0.10609i,-0.11334+0.1033i,-0.10971+0.1504i,-0.041768+0.22111i,-0.016525+0.19809i,-0.069714+0.12081i,-0.096216+0.080396i,-0.054025+0.046703i,-0.018692-0.004563i,-0.016977-0.029743i,-0.011585-0.019638i,0.0022031+0.00087908i,0.012328+0.017367i,0.014331+0.028266i,0.0049166+0.03775i,-0.0066319+0.036297i,-0.0099618+0.021901i,-0.00050824+0.013216i,0.01731+0.013116i,0.025394+0.015246i
0.0020334-0.014572i,-0.0025838-0.045181i,-0.013787-0.094382i,-0.032549-0.14879i,-0.050521-0.18491i,-0.039443-0.20033i,0.015917-0.20488i,0.08489-0.21606i,0.099081-0.22365i,0.048643-0.17369i,0.0068506-0.080573i,0.0014713-0.018749i,0.0025376+0.0018774i,0.0084799+0.0075868i,0.021733-0.0031277i,0.023954-0.020352i,0.01968-0.026158i,0.022878-0.01928i,0.025642-0.0035748i,0.020919+0.0051578i,0.010579-0.002182i,0.00059063-0.015949i,-0.0014861-0.028436i
-0.0038143+0.01473i,0.00036845+0.041798i,0.016398+0.070874i,0.039752+0.056759i,0.031256-0.0052916i,-0.037828-0.027288i,-0.12095+0.013002i,-0.12976+0.030734i,-0.067134-0.0027862i,-0.021152-0.031719i,-0.0076901-0.024206i,0.008038-0.0090984i,0.018974-0.011838i,0.0094059-0.015883i,-0.0076838-0.0067541i,-0.018543+0.0045275i,-0.025237+0.0053895i,-0.029479-0.0059529i,-0.022578-0.016049i,-0.0091057-0.01381i,-0.0048377-0.0016379i,-0.010444+0.014793i,-0.015175+0.023936i
0.006074-0.011173i,0.01739-0.040131i,0.044557-0.077197i,0.10328-0.092264i,0.18659-0.076433i,0.22772-0.065885i,0.22295-0.028328i,0.2325+0.057796i,0.23011+0.10512i,0.17158+0.072564i,0.085383+0.024025i,0.02396+0.0077648i,-0.001016+0.0091422i,-0.0087412+0.015109i,-0.0031663+0.023323i,0.012434+0.022702i,0.020089+0.015244i,0.011126+0.012691i,-0.0041328+0.012705i,-0.0073028+0.0094588i,0.0009775+0.0025729i,0.012652-0.0020769i,0.026164+0.0015162i
-0.005241+0.0075418i,-0.012253+0.029928i,-0.010211+0.066461i,0.011529+0.098115i,0.037727+0.10103i,0.04581+0.080571i,0.026849+0.046639i,-0.00095724+0.033458i,-0.0097101+0.054225i,-0.0010063+0.057053i,0.0019254+0.033539i,0.000748+0.021253i,0.010383+0.021673i,0.020198+0.011502i,0.015623-0.0075275i,0.0049542-0.019339i,0.0044308-0.022438i,0.013617-0.020176i,0.017231-0.011591i,0.0098529-0.00067947i,0.00022922+0.0025535i,-0.008134-0.0064501i,-0.014057-0.018188i
0.0067785-0.0098389i,0.015522-0.029602i,0.012294-0.045471i,-0.0017625-0.010719i,-0.0074976+0.072725i,-0.016363+0.12682i,-0.057259+0.13142i,-0.12797+0.12696i,-0.16823+0.11487i,-0.12804+0.081676i,-0.054688+0.036782i,-0.015249-0.00084292i,-0.0070225-0.018936i,-0.0076704-0.022813i,-0.013945-0.015774i,-0.016097-0.0014258i,-0.012057+0.0078942i,-0.0098152+0.0065792i,-0.0069413-0.00031663i,-0.0018756-0.0044535i,0.00029597-0.0026047i,-0.0041752+0.0047555i,-0.015008+0.016687i
-0.002906+0.0043333i,-0.023801+0.021231i,-0.060558+0.045827i,-0.11684+0.063607i,-0.17701+0.074191i,-0.17522+0.071651i,-0.13084+0.041917i,-0.11844+0.0046841i,-0.1119-0.021374i,-0.082657-0.024468i,-0.049284-0.011159i,-0.027622-0.0024207i,-0.022254+0.0013224i,-0.01709+0.0056275i,-0.0021039+0.0028604i,0.0089272-0.00099508i,0.011731+0.0056106i,0.01149+0.013263i,0.0070944+0.011064i,-0.0010281+0.0037081i,-0.005824-0.00017032i,0.00016845+0.0026957i,0.013924+0.0067634i
0.014029-0.010387i,0.027523-0.026944i,0.022238-0.056317i,-0.020775-0.077161i,-0.07824-0.08984i,-0.097466-0.10985i,-0.057653-0.16006i,-0.0046339-0.23323i,0.015557-0.24245i,0.018519-0.16004i,0.023738-0.065146i,0.029814-0.016033i,0.032533-0.0036888i,0.027507-0.00433i,0.015024-0.0088853i,0.0026117-0.011632i,-0.0047605-0.0096135i,-0.0060795-0.0062583i,-0.0021282-0.0052011i,0.0013377-0.0068541i,0.0013108-0.0074969i,0.0023468-0.012601i,0.00058744-0.026619i
-0.0026487+0.0058313i,-0.019754+0.013921i,-0.031181+0.016042i,-0.033823-0.020714i,-0.041588-0.082947i,-0.056925-0.10108i,-0.048521-0.062i,-0.0068495-0.030536i,0.025048-0.025094i,0.025898-0.015505i,0.013611-0.0061095i,0.0053642-0.0046507i,0.0001773-0.0085332i,-0.004318-0.0090305i,-0.0014592+0.00066946i,0.0027098+0.0074487i,-0.00062176+0.0042587i,-0.0070233+0.0029522i,-0.0086311+0.005304i,-0.0034155+0.0058698i,-0.00071233+0.0013073i,-0.0098403-0.0024339i,-0.02333+0.0060272i
0.016532-0.0056734i,0.041038-0.017362i,0.074869-0.041253i,0.11065-0.068774i,0.1393-0.084954i,0.17929-0.052482i,0.24422+0.029518i,0.29197+0.098871i,0.26785+0.10935i,0.16741+0.079004i,0.06437+0.049838i,0.0118+0.038573i,-0.00031883+0.037942i,0.00267+0.029773i,0.0077668+0.01187i,0.0096589-0.0033311i,0.0078048-0.011247i,0.007186-0.012213i,0.0093659-0.0065575i,0.011081-0.0012542i,0.0092671+0.0011162i,0.0099671+0.0084558i,0.023462+0.017429i
-0.017535+0.0032015i,-0.033098+0.010775i,-0.02916+0.029649i,0.026936+0.033029i,0.090542+0.0019981i,0.050231-0.02782i,-0.062764-0.019034i,-0.12119+0.0087567i,-0.12176+0.025478i,-0.09295+0.01987i,-0.050439+0.002053i,-0.02257-0.007189i,-0.0081205-0.0081286i,-0.0019149-0.0086119i,-0.0064921-0.0053364i,-0.009095-6.4963e-05i,-0.0079695+0.00092024i,-0.0087052-0.00021834i,-0.009963-0.00089202i,-0.010353-0.00095374i,-0.0052186+0.0022795i,0.0074556-0.001945i,0.011801-0.020754i
0.014581+0.0090032i,0.037854+0.0055532i,0.055578+0.0034112i,0.056302+0.036516i,0.05448+0.11009i,0.044123+0.15496i,-0.023781+0.17814i,-0.10524+0.22104i,-0.11311+0.20441i,-0.074017+0.11237i,-0.03953+0.036135i,-0.024353+0.0044718i,-0.024175-0.00062181i,-0.019+0.0041769i,-0.0041387+0.0067631i,0.0085233+0.0068335i,0.017397+0.0058243i,0.018976+0.002962i,0.012673+0.00068429i,0.0071862+0.0020183i,0.0048862-0.00065377i,-0.0058579-0.0064587i,-0.025293+0.00049295i
-0.012417-0.0046087i,-0.038953-0.004843i,-0.070901+0.017494i,-0.078829+0.05282i,-0.058752+0.05312i,-0.028661-0.010519i,-0.0010423-0.12927i,-0.0023299-0.22987i,-0.012497-0.22783i,0.0022067-0.15087i,0.01819-0.078076i,0.019446-0.040189i,0.015302-0.025829i,0.010797-0.021379i,0.0030812-0.021569i,-0.0062583-0.022008i,-0.012505-0.020107i,-0.012741-0.015843i,-0.0087467-0.011453i,-0.0078743-0.012068i,-0.014749-0.0089745i,-0.017904+0.0071957i,-0.0018913+0.023219i
0.016672+0.011321i,0.035771+0.011313i,0.0266-3.7966e-05i,-0.045645+0.0058801i,-0.12585+0.050177i,-0.14051+0.066043i,-0.11986+0.012861i,-0.11323-0.047258i,-0.099359-0.056311i,-0.057679-0.027059i,-0.020418-0.00075851i,-0.0050518+0.0035903i,-0.0048607-0.0045742i,-0.0097944-0.0047957i,-0.0099313+0.0047571i,-0.0063716+0.016333i,-0.0026384+0.025255i,0.002103+0.026497i,0.0060333+0.020882i,0.0067471+0.017877i,0.010674+0.017987i,0.018859+0.0090579i,0.020076-0.012975i
-0.0080975-0.016139i,-0.033575-0.025619i,-0.058703-0.029069i,-0.066679-0.038846i,-0.063531-0.056467i,-0.010636-0.030005i,0.11689+0.029242i,0.22417+0.050228i,0.22693+0.034655i,0.15086+0.031574i,0.073822+0.034963i,0.037022+0.02671i,0.025665+0.013831i,0.019722+0.0043151i,0.019969-0.0042848i,0.024307-0.014899i,0.02551-0.023121i,0.021735-0.025664i,0.016657-0.022029i,0.016133-0.019594i,0.014421-0.024884i,0.00045691-0.029418i,-0.020195-0.020571i
0.011246+0.014859i,0.037509+0.020339i,0.061439-0.0055595i,0.042789-0.067309i,-0.01846-0.1123i,-0.067465-0.086518i,-0.059675-0.030254i,-0.023497-0.010553i,-0.013447-0.0061882i,-0.026195-0.0036585i,-0.031476-0.010109i,-0.02483-0.012212i,-0.01532-0.0086643i,-0.010343-0.0046119i,-0.013104-0.0011332i,-0.020107+0.00023514i,-0.028659+0.0018234i,-0.03279+0.0064446i,-0.030409+0.01077i,-0.029209+0.011418i,-0.029799+0.013197i,-0.022757+0.020102i,-0.004663+0.027281i
-0.01029-0.014568i,-0.025672-0.02656i,-0.02151-0.025883i,0.034535-0.024483i,0.08799-0.039083i,0.055226-0.032668i,-0.034805+0.049143i,-0.078876+0.14666i,-0.066736+0.16062i,-0.046442+0.10674i,-0.025974+0.052879i,-0.0075844+0.027238i,0.0057053+0.016552i,0.013775+0.0080081i,0.018437+0.0068967i,0.02382+0.013369i,0.030137+0.019887i,0.033679+0.02104i,0.030847+0.018278i,0.026407+0.018349i,0.027085+0.018117i,0.029707+0.0098832i,0.02869-0.0059116i
0.009658+0.017307i,0.033823+0.034534i,0.068248+0.035257i,0.093885+0.0073964i,0.10123-0.028962i,0.083487-0.05788i,0.038504-0.077252i,-0.0082762-0.069822i,-0.021715-0.055184i,-0.0044404-0.054972i,0.012582-0.054572i,0.014609-0.042887i,0.0080953-0.024685i,0.00022687-0.014761i,-0.0059952-0.017094i,-0.010066-0.024415i,-0.013045-0.033471i,-0.013691-0.038632i,-0.010309-0.037451i,-0.0056152-0.035653i,-0.0049647-0.034599i,-0.010742-0.029207i,-0.019334-0.019106i
-0.0053515-0.01824i,-0.024877-0.034534i,-0.049842-0.012822i,-0.030082+0.060578i,0.03697+0.10456i,0.051064+0.049773i,-0.010151-0.036587i,-0.061488-0.082568i,-0.078137-0.084482i,-0.063392-0.046535i,-0.03329+0.00066807i,-0.016327+0.022435i,-0.0066802+0.026196i,0.0029584+0.022535i,0.0016714+0.018736i,-0.0071804+0.0226i,-0.016062+0.029127i,-0.021764+0.031224i,-0.021186+0.026973i,-0.019328+0.019529i,-0.019319+0.016859i,-0.016363+0.019247i,-0.010684+0.023303i
