-0.0026144-0.00092376i,-0.0021229-0.00051408i,-0.0030853+0.00092399i,-0.0026463+0.00027059i,-0.0012099-0.00029329i,-0.00057499+0.00015501i,-4.3815e-05-0.0001593i,0.00046505-0.00018374i,-0.00018162+0.0004121i,0.00025119+0.00052093i,0.0005136-4.0345e-05i,0.00016183-0.0002629i,0.00036331+3.5305e-05i,0.00039636-0.0007091i,0.0001047-0.001352i,0.00054295-0.0005651i,0.00039106-0.00049319i,0.0002032-0.00029982i,0.0008386+0.00017386i,0.00068338+0.00014783i,0.00040843-5.2392e-05i,0.001153+6.4492e-05i,0.0015965+3.5111e-06i
0.04229+0.023744i,0.062373+0.018951i,0.039374+0.049629i,0.0072832+0.13358i,-0.00022782+0.1533i,-0.024248+0.040986i,-0.14931-0.040513i,-0.27876+0.022636i,-0.24875+0.13301i,-0.11802+0.14895i,-0.023837+0.074891i,0.017335-0.0012628i,0.039571-0.057824i,0.014649-0.095321i,-0.05017-0.09449i,-0.07774-0.074266i,-0.058169-0.074248i,-0.040204-0.080781i,-0.035958-0.054578i,-0.030249-0.022208i,-0.029717-0.022208i,-0.035152-0.030474i,-0.022739-0.035653i
-0.11302-0.11003i,-0.18696-0.082448i,-0.12296+0.038852i,0.11327+0.25198i,0.36846+0.38342i,0.43737+0.22555i,0.30488-0.041157i,0.16293-0.12971i,0.078412-0.088219i,0.014127-0.036498i,0.0044269-0.0037151i,0.011728+0.011652i,0.0060908+0.06443i,0.033554+0.11726i,0.067918+0.11218i,0.078154+0.09749i,0.071542+0.099104i,0.038007+0.083535i,-0.0023553+0.042405i,-0.021711+0.023405i,-0.017396+0.042928i,0.0049721+0.061387i,0.029108+0.060966i
0.11263-0.035452i,0.14676-0.17316i,0.10025-0.36972i,-0.043801-0.50434i,-0.16606-0.47215i,-0.20765-0.26624i,-0.15258+0.0032855i,0.010035+0.13378i,0.17274+0.044283i,0.21261-0.10762i,0.14792-0.14837i,0.072056-0.10042i,0.0084304-0.067703i,-0.036671-0.065452i,-0.051319-0.077245i,-0.055872-0.11025i,-0.067262-0.14977i,-0.070676-0.15182i,-0.040877-0.11131i,-0.011458-0.091411i,-0.031429-0.095117i,-0.070857-0.067934i,-0.081007-0.028614i
0.12283-0.027786i,0.1343-0.15389i,0.19367-0.15966i,0.31346-0.084022i,0.29498-0.028136i,0.085856-0.051329i,-0.08618-0.14043i,-0.090906-0.24961i,-0.030704-0.26024i,0.025621-0.13828i,0.06181-0.064481i,0.045666-0.057929i,0.040523-0.03687i,0.072751-0.050059i,0.099819-0.082983i,0.14378-0.057611i,0.22515-0.0027775i,0.28246+0.010062i,0.23047-0.029824i,0.10025-0.053613i,0.0079705-0.027804i,-0.0039741-0.01038i,0.016119-0.024824i
-0.11296+0.034525i,-0.11326-0.041694i,-0.31503-0.32015i,-0.67426-0.53279i,-0.7256-0.43806i,-0.23177-0.17399i,0.33244-0.008423i,0.58234+0.016811i,0.53154-0.05021i,0.2851-0.14254i,0.046631-0.11663i,-0.050521-0.013173i,-0.056894+0.057206i,-0.017682+0.095842i,0.03666+0.10181i,0.045313+0.096804i,0.023486+0.1135i,0.028249+0.11475i,0.07332+0.055134i,0.081803-0.023876i,0.032198-0.043484i,0.0097986-0.015219i,0.015579+0.0046577i
-0.29196-0.045684i,0.0042501-0.050164i,0.27442-0.18251i,0.46613-0.19768i,0.50529-0.03982i,0.2817+0.20357i,-0.042987+0.34404i,-0.23208+0.33419i,-0.15047+0.24956i,0.098817+0.074638i,0.19256-0.10029i,0.1199-0.13589i,0.092337-0.11053i,0.11474-0.12546i,0.12864-0.14635i,0.11518-0.16686i,0.039605-0.18452i,-0.032998-0.12866i,-0.034583-0.017815i,-0.01799+0.052702i,-0.01778+0.075474i,-0.019935+0.069072i,-0.035199+0.046358i
-4.0571+4.1272i,-1.5867+4.7594i,2.2881+5.5985i,4.3778+3.9911i,4.8137+1.0549i,3.2052-2.1689i,0.48263-3.1002i,-1.0366-1.9081i,-0.96591-0.22524i,0.018231+0.89735i,1.1123+0.9599i,1.819+0.32574i,1.7779-0.25981i,1.1266-0.23837i,0.7007-0.024726i,0.57563-0.068665i,0.40832-0.19667i,0.25137-0.17052i,0.22302-0.022035i,0.29797+0.1199i,0.42864+0.21915i,0.53628+0.2296i,0.49245+0.12327i
-0.23936+0.18044i,-0.035685+0.037226i,-0.090501-0.29241i,-0.41341-0.60687i,-0.76703-0.64823i,-0.78156-0.27819i,-0.37454+0.10776i,0.013202+0.21031i,0.11927+0.17978i,0.12934+0.093705i,0.12146-0.02371i,0.068064-0.070005i,0.023437-0.045449i,0.049754-0.024136i,0.13002-0.073064i,0.11904-0.15729i,-0.013502-0.16171i,-0.11291-0.06966i,-0.10573+0.024657i,-0.05707+0.059647i,-0.016629+0.045684i,-0.0052642+0.0087646i,-0.030551+0.014574i
0.042426+0.20444i,0.33693+0.16064i,0.66991-0.10181i,0.75986-0.49278i,0.48615-0.61367i,0.075195-0.31245i,-0.21931+0.033505i,-0.36388+0.23838i,-0.30963+0.33198i,-0.12541+0.25954i,-0.032384+0.10213i,-0.033817-0.022229i,-0.082753-0.1277i,-0.19901-0.17803i,-0.29397-0.13754i,-0.2965-0.080144i,-0.24097-0.062152i,-0.15403-0.089335i,-0.080666-0.094931i,-0.041015-0.034314i,-0.016813+0.020226i,-0.015091+0.035794i,-0.018769+0.055599i
0.19268-0.04541i,0.045744-0.16656i,-0.1774-0.20905i,-0.36731-0.071157i,-0.3383+0.19802i,-0.11091+0.29031i,-0.033299+0.095937i,-0.20352-0.075778i,-0.34733-0.046779i,-0.33159+0.017727i,-0.24308+0.018041i,-0.13289+0.015939i,-0.031057+0.030056i,0.024718+0.0054764i,0.041702-0.070438i,0.036781-0.12261i,0.027779-0.098096i,0.029146-0.047862i,0.027102-0.022218i,0.036833-0.0013561i,0.064822-0.0060657i,0.04792-0.053515i,-0.016335-0.069325i
-0.049908+0.015975i,0.022443+0.19939i,0.043959+0.34609i,-0.1677+0.3483i,-0.48343+0.26116i,-0.51991+0.24029i,-0.22216+0.22283i,0.044492+0.11493i,0.053157+0.0018953i,-0.072713-0.026507i,-0.13501+0.025494i,-0.09948+0.057637i,-0.08594+0.031906i,-0.11898+0.022261i,-0.14369+0.038732i,-0.16619+0.046412i,-0.18156+0.048557i,-0.16006+0.043824i,-0.11832+0.010709i,-0.09264-0.026214i,-0.065689-0.035545i,-0.035641-0.036845i,-0.02947-0.022373i
0.039812+0.030354i,0.12118-0.0055477i,0.17005-0.063626i,0.1245-0.14467i,-0.069788-0.17969i,-0.29111-0.060606i,-0.33106+0.12505i,-0.23091+0.19073i,-0.12648+0.13263i,-0.04383+0.065713i,-0.00077038+0.02936i,0.017125-0.00086127i,0.011966-0.046822i,-0.040615-0.065233i,-0.099363-0.036737i,-0.12012-0.010028i,-0.10672-0.015833i,-0.081472-0.040606i,-0.055868-0.027243i,-0.019972+0.019922i,0.0022119+0.043573i,-0.0051723+0.064591i,0.0076003+0.094849i
-0.058703+0.064915i,-0.045986+0.24087i,0.19798+0.45273i,0.63007+0.35036i,0.77216-0.082191i,0.36662-0.34523i,-0.11546-0.22076i,-0.30367-0.028455i,-0.33171+0.077928i,-0.26531+0.17192i,-0.11836+0.19611i,-0.0030238+0.15154i,0.074264+0.10127i,0.11111+0.050141i,0.10228+0.029318i,0.09098+0.037814i,0.077866+0.04795i,0.04899+0.058778i,0.018681+0.056901i,0.014677+0.047581i,0.040296+0.034051i,0.063141-0.0040803i,0.050001-0.054913i
0.057409+0.084713i,0.13803+0.13092i,0.23972+0.17499i,0.30644+0.21338i,0.34725+0.19945i,0.39725+0.091391i,0.43144-0.068663i,0.3653-0.16538i,0.19478-0.16335i,0.038855-0.11134i,-0.0097725-0.064013i,-0.00062418-0.079323i,-0.030938-0.12693i,-0.098184-0.11574i,-0.14275-0.046594i,-0.14676+0.013429i,-0.13349+0.042688i,-0.10341+0.05877i,-0.053196+0.052135i,-0.010298+0.014064i,0.014287-0.015922i,0.02526-0.016847i,0.025267-0.0039749i
-0.064428-0.007465i,-0.20644+0.061108i,-0.40316+0.17591i,-0.52278+0.25553i,-0.42937+0.23741i,-0.14245+0.17857i,0.11213+0.1302i,0.18724+0.073139i,0.15464-0.0036838i,0.080195-0.076219i,-0.013891-0.095751i,-0.087807-0.053042i,-0.11979+0.01596i,-0.098976+0.062713i,-0.043564+0.048687i,-0.0053691+0.0025125i,0.01002-0.029324i,0.025088-0.042323i,0.025345-0.03204i,0.01384-0.0083932i,0.0021436-0.0045947i,-0.022665-0.0080196i,-0.042844+0.011825i
0.087573+0.037739i,0.22329+0.0027128i,0.37794-0.11028i,0.3912-0.2536i,0.20326-0.27844i,-0.047074-0.15132i,-0.20362-0.045275i,-0.26846-0.034161i,-0.26885-0.014796i,-0.19902+0.030102i,-0.11469+0.049392i,-0.053692+0.055282i,-0.0048312+0.058015i,0.029698+0.045187i,0.040989+0.023371i,0.033801-0.0055318i,0.008151-0.025289i,-0.027668-0.013542i,-0.047699+0.015743i,-0.04604+0.036022i,-0.029446+0.039727i,-0.0023382+0.025092i,0.015769-0.0059263i
-0.053261-0.14961i,-0.19375-0.33442i,-0.39888-0.49708i,-0.49326-0.4167i,-0.35221-0.11534i,-0.12438+0.076397i,-0.039757+0.055439i,-0.052262+0.024865i,-0.030224+0.020421i,0.0012527+0.0017702i,0.035286-0.008898i,0.069695-0.041583i,0.052991-0.069467i,0.0013429-0.04862i,-0.053543-0.0040533i,-0.098075+0.050602i,-0.10932+0.086022i,-0.090761+0.074863i,-0.055305+0.044265i,-0.0085365+0.015805i,0.023587-0.0051859i,0.020428-0.0010894i,0.011403+0.025807i
-0.046104+0.094099i,-0.10332+0.2205i,-0.18514+0.42888i,-0.1865+0.6123i,-0.064706+0.55176i,0.0017235+0.28842i,-0.028475+0.16024i,0.020804+0.18706i,0.11484+0.14147i,0.10998+0.040782i,0.039165-0.009383i,-0.029598-0.0046425i,-0.050764+0.026453i,-0.013165+0.043613i,0.03432+0.03942i,0.063165+0.045963i,0.081231+0.059764i,0.088563+0.046367i,0.078636+0.012859i,0.05787-0.010747i,0.030527-0.024567i,-0.00088386-0.036518i,-0.020621-0.036947i
0.086045-0.047696i,0.17675-0.14682i,0.28523-0.32296i,0.26091-0.51731i,0.031702-0.55347i,-0.14964-0.39416i,-0.16372-0.29757i,-0.20397-0.28835i,-0.24365-0.1531i,-0.1652-0.0026005i,-0.086728+0.037872i,-0.040032+0.062798i,0.026503+0.053003i,0.062308-0.012733i,0.069996-0.073121i,0.072236-0.13054i,0.052246-0.16836i,0.01653-0.13951i,-0.014164-0.072611i,-0.030863-0.021323i,-0.032987+0.0035327i,-0.017828+0.012472i,0.0020513+0.010537i
-0.034221+0.033213i,-0.085841+0.033775i,-0.24546-0.042506i,-0.48927-0.11708i,-0.53336-0.054846i,-0.28177+0.015671i,-0.057038-0.053498i,-0.045912-0.105i,-0.087652-0.062898i,-0.071531-0.022807i,-0.015178-0.011303i,0.04005-0.044251i,0.016962-0.087545i,-0.060504-0.069114i,-0.11155-0.015356i,-0.12671+0.018605i,-0.11881+0.023695i,-0.088528+0.0061421i,-0.053653-0.011459i,-0.028092-0.009863i,-0.0062921-0.00032473i,0.0020831+0.0049071i,-0.0057111+0.015599i
0.063201+0.036422i,0.13112+0.20382i,0.29934+0.57764i,0.56998+0.86774i,0.66443+0.71492i,0.43188+0.41683i,0.25538+0.40042i,0.34549+0.40397i,0.36923+0.19117i,0.20693+0.029392i,0.068273+0.01372i,-0.0051144+0.019218i,-0.041926+0.036597i,-0.03236+0.064162i,-0.0064863+0.078406i,0.022177+0.088336i,0.045568+0.087225i,0.050104+0.065193i,0.04328+0.0303i,0.035227+0.0016598i,0.030541-0.013514i,0.027437-0.026671i,0.026696-0.039314i
-0.014955+0.030422i,0.13865+0.10269i,0.55622+0.062655i,0.95344-0.21771i,0.85358-0.46257i,0.39607-0.36634i,0.1173-0.13757i,0.049046-0.061445i,-0.0079344-0.056172i,-0.037521-0.012001i,-0.029888+0.041298i,0.009133+0.09137i,0.086536+0.094768i,0.13706+0.028713i,0.12275-0.052554i,0.071931-0.10127i,0.024963-0.094502i,0.00053242-0.048812i,-0.015196-0.0076846i,-0.022793+0.011342i,-0.013093+0.017391i,-0.0019631+0.01778i,-0.0050528+0.012382i
0.039707+0.0053463i,-0.038841-0.11782i,-0.33494-0.31158i,-0.70676-0.37492i,-0.73862-0.23527i,-0.4317-0.12491i,-0.25001-0.18182i,-0.29795-0.19536i,-0.29057-0.085846i,-0.16875-0.038125i,-0.070228-0.081155i,-0.03468-0.13175i,-0.059598-0.1546i,-0.11476-0.12195i,-0.14656-0.050726i,-0.15484+0.0090522i,-0.15259+0.033841i,-0.13301+0.036458i,-0.096246+0.043299i,-0.052389+0.04695i,-0.017252+0.031847i,-0.0063798+0.013416i,-0.01793+0.008241i
-0.061446-0.022564i,-0.17624+0.049807i,-0.31501+0.27286i,-0.37644+0.54662i,-0.30875+0.62331i,-0.16574+0.4719i,-0.06195+0.30462i,-0.005081+0.21547i,0.042735+0.14245i,0.048468+0.070977i,0.014846+0.021122i,-0.036715-0.016723i,-0.09193-0.017543i,-0.10878+0.029787i,-0.076864+0.081276i,-0.019909+0.10385i,0.023239+0.090054i,0.033411+0.05519i,0.035834+0.024464i,0.039238+0.0011663i,0.023159-0.014425i,0.0021131-0.0088051i,0.013048+0.013196i
0.057571-0.007625i,0.16477-0.1469i,0.27467-0.41608i,0.28406-0.57213i,0.20791-0.40403i,0.17181-0.14962i,0.204-0.071138i,0.19614-0.094192i,0.10235-0.077468i,0.02597+0.0041688i,0.034182+0.073133i,0.068234+0.091875i,0.093574+0.078558i,0.11435+0.02354i,0.10876-0.05195i,0.085539-0.095693i,0.076307-0.093158i,0.077644-0.071845i,0.066428-0.060697i,0.038529-0.050526i,0.012494-0.026013i,-0.0012219-0.0038617i,-0.008289+0.00051383i
-0.052042-0.066116i,-0.19559-0.11689i,-0.3637-0.14429i,-0.369-0.17206i,-0.18989-0.23697i,-0.0606-0.28647i,-0.073707-0.28675i,-0.11952-0.24584i,-0.13657-0.16884i,-0.11322-0.10426i,-0.06867-0.070776i,-0.028539-0.03514i,-0.0023795-0.0043929i,-0.0064794+0.0010309i,-0.028862-0.0052241i,-0.057723-0.010565i,-0.088867-0.016968i,-0.096187-0.01825i,-0.085149-0.0098825i,-0.063589+0.0039962i,-0.021235+0.0016045i,0.01427-0.02822i,0.012261-0.052929i
0.027857+0.11611i,0.14414+0.26717i,0.30441+0.39926i,0.32135+0.36744i,0.11568+0.21706i,-0.11897+0.143i,-0.21665+0.20255i,-0.17811+0.25483i,-0.060049+0.18954i,0.0079721+0.062548i,-0.02758-0.010941i,-0.063655-0.026971i,-0.06837-0.02789i,-0.067771+0.019762i,-0.041937+0.090707i,-0.0062219+0.11599i,0.0062749+0.098734i,-0.0026271+0.063205i,-0.013363+0.041935i,-0.0093715+0.042867i,-0.001725+0.037344i,-0.0047145+0.029041i,-0.0048741+0.031697i
0.02247-0.061755i,-0.025046-0.10906i,-0.11508-0.088227i,-0.16807+0.0034825i,-0.14719+0.051974i,-0.087226+0.063591i,-0.019865+0.096731i,0.032043+0.12198i,0.051053+0.11348i,0.033748+0.095106i,0.0023446+0.088279i,-0.011561+0.083737i,0.0055327+0.061022i,0.038099+0.013724i,0.057448-0.032236i,0.067038-0.054233i,0.076692-0.053068i,0.072478-0.034645i,0.059331-0.018671i,0.045029-0.019098i,0.020147-0.01345i,-0.0027742+0.01271i,-0.0051399+0.033272i
-0.055034+0.096565i,-0.072331+0.29459i,-0.013659+0.55124i,0.14083+0.63823i,0.27085+0.43096i,0.25582+0.095053i,0.17188-0.11348i,0.11355-0.15952i,0.02837-0.12949i,-0.042665-0.053879i,-0.0077079+0.012396i,0.064543+0.03389i,0.09849+0.021981i,0.078589-0.023967i,0.020308-0.070627i,-0.034989-0.076087i,-0.064583-0.046081i,-0.060291-0.0047339i,-0.037018+0.015081i,-0.022278+0.0044881i,-0.012526-0.011274i,0.00328-0.021968i,0.013129-0.03005i
0.10419-0.045811i,0.22912-0.17352i,0.35984-0.32919i,0.3944-0.36673i,0.29529-0.22086i,0.14776-0.011036i,0.046871+0.08814i,0.0051392+0.057686i,0.0069875-0.0091023i,0.022014-0.049386i,0.016423-0.076412i,-0.020409-0.11213i,-0.076625-0.11057i,-0.10594-0.045883i,-0.094028+0.02656i,-0.073756+0.064692i,-0.056051+0.067333i,-0.033988+0.042852i,-0.014513+0.017062i,-0.0021236+0.0081146i,0.0076505+0.0016947i,0.0078306-0.015642i,-0.0050052-0.028954i
-0.083-0.024041i,-0.1801-0.070063i,-0.31084-0.19705i,-0.44712-0.30588i,-0.47911-0.19748i,-0.31155+0.036003i,-0.092624+0.13782i,-0.01023+0.11088i,0.008573+0.082382i,0.037803+0.052859i,0.016679+0.025396i,-0.03653+0.031674i,-0.062199+0.047973i,-0.048225+0.057502i,-0.0099232+0.060742i,0.032036+0.04672i,0.056296+0.013083i,0.045137-0.025644i,0.019854-0.042786i,0.014223-0.033204i,0.015935-0.019167i,0.005402-0.0057379i,-0.0018355+0.010888i
0.096042+0.030867i,0.20865+0.015157i,0.28841-0.038033i,0.21716-0.11375i,0.041412-0.1769i,-0.036775-0.187i,0.028748-0.19221i,0.065931-0.19375i,-0.0011133-0.12883i,-0.047945-0.040969i,-0.0043216+0.0051236i,0.072789+0.017714i,0.12465+0.0031227i,0.11966-0.036376i,0.078094-0.07573i,0.037637-0.093706i,0.0099734-0.078184i,-0.0087524-0.035255i,-0.021388+0.0030138i,-0.024365+0.021427i,-0.017168+0.027865i,-0.0039814+0.031079i,0.0061663+0.035052i
-0.06529-0.061242i,-0.14454-0.084261i,-0.14497-0.057072i,0.025583-0.010089i,0.19332-0.027641i,0.13198-0.095063i,-0.043334-0.082977i,-0.10725-0.026945i,-0.089413-0.025185i,-0.075643-0.030917i,-0.050455-0.02464i,-0.020854-0.037578i,-0.012068-0.051963i,-0.026764-0.050454i,-0.057669-0.036766i,-0.091458-0.013551i,-0.10563+0.012505i,-0.079433+0.030888i,-0.041056+0.035912i,-0.025159+0.032263i,-0.018822+0.021351i,-0.011358+3.4587e-05i,-0.010723-0.018809i
0.0043666+0.10338i,-0.0071524+0.21225i,-0.065421+0.34201i,-0.097661+0.41364i,-0.0056741+0.34865i,0.075666+0.1824i,0.009036+0.069438i,-0.068184+0.077528i,-0.029417+0.093106i,0.021001+0.055027i,-0.00072254+0.018498i,-0.05167+0.0083039i,-0.085416+0.018635i,-0.085659+0.048747i,-0.058544+0.0866i,-0.020587+0.10631i,0.0087716+0.087496i,0.020733+0.040688i,0.022595+0.00074171i,0.021679-0.014659i,0.019593-0.012956i,0.015176-0.0080086i,0.009758-0.0099336i
0.00030027-0.08346i,-0.061816-0.14876i,-0.18796-0.16805i,-0.31881-0.10217i,-0.33478-0.025748i,-0.20058-0.029171i,-0.068647-0.096938i,-0.036071-0.11783i,-0.03028-0.059081i,-0.013527-0.020827i,-0.025848-0.017959i,-0.047184+0.0045214i,-0.039108+0.031316i,-0.010854+0.035787i,0.030647+0.021383i,0.072312-0.0084289i,0.082681-0.035834i,0.054263-0.03784i,0.02588-0.025397i,0.021527-0.024168i,0.023416-0.029118i,0.018575-0.024739i,0.011076-0.012073i
-0.033258+0.084495i,-0.01963+0.15454i,0.023368+0.14491i,0.018332+0.0090785i,-0.065874-0.065761i,-0.11081+0.06362i,-0.022385+0.20036i,0.068827+0.16915i,0.04829+0.061603i,-0.014451+0.011629i,-0.025734+0.030517i,0.016238+0.048647i,0.050433+0.035276i,0.050978+0.010605i,0.034432-0.022651i,0.002916-0.04638i,-0.029201-0.033107i,-0.035974-0.00078375i,-0.026427+0.018877i,-0.02147+0.019166i,-0.02774+0.011067i,-0.036822+0.0096268i,-0.030229+0.017971i
0.091017-0.046225i,0.20222-0.08191i,0.34674-0.066176i,0.4516+0.0038897i,0.40285+0.042714i,0.21857+0.054137i,0.063184+0.11285i,0.029523+0.14769i,0.031144+0.10765i,0.014533+0.083403i,0.02501+0.074388i,0.046637+0.034256i,0.050715-0.0095062i,0.042238-0.036539i,0.0067819-0.041231i,-0.037577-0.016568i,-0.047924+0.0061709i,-0.029207+0.001594i,-0.015516-0.0058694i,-0.010762+0.0055337i,-0.00094982+0.023849i,0.011943+0.031101i,0.018893+0.023962i
-0.073123+0.024894i,-0.10255+0.089844i,-0.037537+0.175i,0.10468+0.19612i,0.14412+0.10799i,0.031837-0.021045i,-0.061311-0.091334i,-0.0702-0.084181i,-0.039621-0.037082i,0.0070396-0.011525i,0.025764-0.023923i,0.0092136-0.034153i,-0.0079843-0.03934i,-0.025678-0.037274i,-0.035646-0.0081113i,-0.01919+0.017008i,-0.00035301+0.0078505i,-0.0027889-0.012581i,-0.01121-0.018736i,-0.0045757-0.014326i,0.015379-0.018051i,0.026562-0.032989i,0.019052-0.044333i
0.087824+0.0080313i,0.14213-0.04606i,0.081682-0.17276i,-0.13953-0.25893i,-0.26768-0.19009i,-0.11058-0.087089i,0.078241-0.11483i,0.084557-0.17423i,0.022766-0.16593i,-0.0066269-0.13449i,-0.01368-0.10042i,-0.019525-0.063881i,-0.037164-0.016864i,-0.035276+0.034324i,0.0028244+0.051853i,0.036783+0.034457i,0.039794+0.025446i,0.025226+0.036936i,0.016311+0.04059i,0.012619+0.024964i,0.001897+0.0052839i,-0.013837-0.0041773i,-0.028683-0.0026571i
-0.092365-0.06388i,-0.22483-0.1131i,-0.36103-0.11091i,-0.34088-0.047131i,-0.15576-0.016846i,-0.01931-0.032261i,0.0050255-0.0086513i,0.012457+0.017186i,0.00381+0.013479i,-0.011667+0.02255i,-0.0075777+0.032573i,-0.0042505+0.033517i,0.00084486+0.038162i,0.0076412+0.022417i,-0.001018-0.013343i,-0.018004-0.027364i,-0.015238-0.013981i,0.0083858-0.0026324i,0.019178-0.0065962i,0.0049803-0.0079402i,-0.012606+0.0054649i,-0.014044+0.02161i,-0.0040269+0.033133i
0.048036+0.089702i,0.149+0.17142i,0.31927+0.17892i,0.4407+0.057276i,0.37341-0.042855i,0.19623-0.026904i,0.067479-0.0027233i,0.0019687+0.016134i,-0.0088943+0.059619i,0.0092038+0.066875i,0.010582+0.038077i,0.016895+0.0086659i,0.023933-0.031703i,-0.0056357-0.056568i,-0.047936-0.042266i,-0.065393-0.02263i,-0.057904-0.028557i,-0.043267-0.047014i,-0.034471-0.041897i,-0.021474-0.016013i,-0.0017205+0.00063759i,0.012725+0.0034473i,0.025932-0.00010108i
-0.0045681-0.10491i,-0.061617-0.21889i,-0.20499-0.2723i,-0.33769-0.14917i,-0.30955+0.020598i,-0.19416+0.043784i,-0.15662-0.0034356i,-0.15037-0.0061537i,-0.11397-0.0074005i,-0.089993-0.025117i,-0.07603-0.030298i,-0.058829-0.034815i,-0.045959-0.032234i,-0.022098-0.0077584i,0.0059665+0.017743i,0.014191+0.021026i,-0.0084424+0.012596i,-0.037515+0.015278i,-0.028876+0.0217i,0.0062233+0.0095491i,0.025388-0.015053i,0.016575-0.03183i,-0.0043914-0.036153i
-0.056537+0.12119i,-0.11263+0.30995i,-0.11926+0.52954i,-0.072961+0.55705i,-0.084933+0.36487i,-0.13722+0.2287i,-0.099308+0.22139i,-0.020393+0.16529i,0.0016019+0.066532i,0.0018242+0.026276i,0.0037844+0.028788i,-0.0046809+0.047906i,-0.0034473+0.064774i,0.01481+0.057419i,0.036638+0.039222i,0.050417+0.032902i,0.051745+0.043754i,0.04233+0.048907i,0.022872+0.027689i,-0.0045127+0.0039985i,-0.025286-9.0082e-05i,-0.033279+0.0089543i,-0.035653+0.020803i
0.10988-0.063857i,0.26305-0.17286i,0.39216-0.34771i,0.34537-0.46666i,0.18821-0.41093i,0.091892-0.28015i,0.045495-0.2047i,0.014351-0.13431i,0.027583-0.054135i,0.042622-0.018783i,0.029749-0.0016672i,0.025484+0.020904i,0.024868+0.027819i,0.007707+0.015127i,-0.0074686-0.0051609i,-0.0020874-0.02158i,0.020496-0.036947i,0.032504-0.045169i,0.012394-0.026091i,-0.01007+0.011513i,-0.0061929+0.036469i,0.013731+0.038811i,0.032732+0.032074i
-0.11882+0.0041632i,-0.28386+0.028857i,-0.41819+0.11947i,-0.33153+0.22679i,-0.10142+0.2038i,0.00076754+0.076329i,-0.0083583+0.030931i,0.015303+0.051589i,0.016017+0.033944i,-0.029787+0.018161i,-0.038185+0.02014i,-0.013517-0.00083398i,0.0021569-0.025807i,-0.00023864-0.029794i,-0.022609-0.027123i,-0.053758-0.027954i,-0.069925-0.029554i,-0.053527-0.025683i,-0.011674-0.014637i,0.026456-0.010658i,0.040434-0.021323i,0.033248-0.037495i,0.022004-0.04773i
0.12335+0.05585i,0.31173+0.14267i,0.53545+0.19511i,0.58141+0.15391i,0.41247+0.1172i,0.29303+0.14832i,0.29166+0.12312i,0.22104+0.031989i,0.095593-0.0050574i,0.040378+0.0067224i,0.032519+0.0043417i,0.017503-0.0098733i,0.00044489-0.019238i,-0.003172-0.015498i,-0.0014216+0.0038986i,-0.0055223+0.033132i,-0.015339+0.063193i,-0.021987+0.067629i,-0.015241+0.033313i,-0.0058277-0.0092836i,-0.0098105-0.027353i,-0.023302-0.01913i,-0.034557-0.0060414i
-0.080227-0.11471i,-0.19378-0.3119i,-0.36968-0.52127i,-0.48804-0.53127i,-0.41594-0.34347i,-0.25795-0.19097i,-0.19131-0.1394i,-0.16682-0.091382i,-0.092163-0.038727i,-0.014179-0.027418i,0.01354-0.030831i,0.011679-0.013391i,0.00053049+0.0080811i,-0.01091+0.01653i,-0.002523+0.017748i,0.024853+0.0093935i,0.043666-0.0010722i,0.034972+0.0032927i,0.0040012+0.015727i,-0.025194+0.024717i,-0.029739+0.033264i,-0.013648+0.037379i,-0.00020331+0.034704i
0.0035021+0.13007i,-0.024763+0.33728i,-0.030664+0.545i,0.0037751+0.52889i,-0.009434+0.31451i,-0.079968+0.17038i,-0.081604+0.13277i,-0.027533+0.0708i,-0.02068+0.0070365i,-0.035448-0.0073047i,-0.028181-0.014364i,-0.015828-0.029904i,-0.0093498-0.032106i,-0.0078678-0.023822i,-0.0089109-0.0232i,-0.012417-0.03608i,-0.01297-0.059201i,-0.0053515-0.070447i,0.00029667-0.045466i,0.0060374-0.0040243i,0.01555+0.012712i,0.016417+0.0028261i,0.012841-0.0036962i
0.057487-0.10815i,0.18695-0.26308i,0.32869-0.42244i,0.35833-0.43727i,0.27829-0.30874i,0.17793-0.20912i,0.091756-0.17292i,0.026596-0.11619i,-0.0054187-0.053301i,-0.017604-0.018205i,-0.025188+0.0017365i,-0.025955+0.0052546i,-0.016673-0.0021171i,-0.0070004-0.01002i,-0.0097-0.010735i,-0.018112+0.0052963i,-0.025509+0.019204i,-0.029291+0.012525i,-0.017212-0.0038338i,0.0053048-0.021804i,0.011928-0.03378i,0.0021742-0.029777i,-0.0048357-0.01945i
-0.1095+0.074149i,-0.31616+0.16242i,-0.5407+0.26395i,-0.56532+0.29272i,-0.39415+0.18713i,-0.2549+0.045762i,-0.21304+0.013825i,-0.15093+0.057512i,-0.05345+0.066595i,-0.0043068+0.04188i,0.0032895+0.037878i,0.016393+0.047128i,0.027732+0.040717i,0.023356+0.034654i,0.017869+0.037387i,0.020748+0.036518i,0.025491+0.043185i,0.026079+0.052059i,0.017976+0.038212i,-0.00093804+0.014005i,-0.013267+0.0052233i,-0.007588+0.0062315i,-0.0026671+0.0016977i
