-0.00089448-0.00065501i,-0.00092405-0.0001199i,-0.00074642-0.00049378i,-0.0010228-0.00051402i,-0.0016063+0.00028797i,-0.0021658+0.0019179i,-0.0017268+0.0023444i,-0.00083187+0.0023298i,-0.00063858+0.0020418i,6.1275e-05+0.0010996i,0.00031411+0.00018519i,5.3749e-05+9.6911e-05i,0.00010966+0.00031003i,-7.013e-05+0.00014057i,-0.00075508-0.00040774i,-0.0012549-0.00054351i,-0.00096289-0.00043037i,-0.00045064-0.00013628i,-0.00036604-0.00035096i,-6.5696e-06-0.00080229i,0.00043238-0.00045276i,0.00031454-1.0478e-05i,1.0359e-05+0.0004092i
0.0057677+0.03158i,0.0029986-0.004645i,-0.066143-0.11507i,-0.24502-0.18946i,-0.41775-0.080051i,-0.42816+0.11962i,-0.33165+0.19122i,-0.21805+0.14505i,-0.11425+0.086788i,-0.063908+0.069287i,-0.030001+0.087846i,0.023722+0.077855i,0.048423+0.040267i,0.043748+0.017359i,0.039884-0.0088166i,0.031164-0.034896i,0.011126-0.03545i,-0.018832-0.021752i,-0.042817+0.0016262i,-0.041626+0.031664i,-0.024942+0.051657i,-0.011421+0.054315i,-0.0039703+0.047813i
0.0012169-0.021561i,-0.037462+0.025263i,-0.074579+0.18028i,-0.021084+0.33754i,0.10837+0.28338i,0.18754+0.044986i,0.15194-0.12224i,0.057156-0.1463i,-0.018366-0.12119i,-0.031533-0.094018i,-0.0043774-0.08983i,-0.00040461-0.1037i,-0.020111-0.10047i,-0.035213-0.077219i,-0.047241-0.029211i,-0.045514+0.028284i,-0.021844+0.052869i,0.011434+0.041384i,0.037969+0.0081102i,0.039442-0.033283i,0.01581-0.055799i,-0.0097026-0.052451i,-0.02331-0.041659i
-0.0009411+0.032739i,0.06427+0.029616i,0.1868-0.044717i,0.2668-0.15354i,0.22192-0.15708i,0.10223-0.0075217i,0.039597+0.12781i,0.028428+0.12592i,0.0021971+0.085628i,-0.0051543+0.083933i,0.012456+0.080146i,0.016487+0.067295i,0.014869+0.066013i,0.025495+0.058247i,0.03715+0.018726i,0.026551-0.035574i,-0.0070078-0.057539i,-0.037039-0.034579i,-0.041825+0.0041612i,-0.022341+0.029769i,0.0016343+0.033615i,0.015013+0.026595i,0.024187+0.019675i
0.025823-0.021384i,-0.0016568-0.028351i,-0.055245+0.027312i,-0.057045+0.11527i,-0.0019499+0.095836i,0.018855-0.070882i,-0.044502-0.16311i,-0.078251-0.060143i,-0.024046+0.039316i,0.0064191+0.013523i,-0.019991-0.025392i,-0.026778-0.014087i,-0.0060411-0.010972i,-0.0077259-0.027949i,-0.028471-0.024681i,-0.03396+0.0040413i,-0.019857+0.026733i,-0.0023243+0.024974i,0.0060646+0.0073108i,0.0020605-0.0086597i,0.0010154-0.013354i,0.01003-0.012936i,0.011932-0.015254i
-0.017141+0.013614i,0.037261+0.013993i,0.18751-0.082249i,0.29116-0.28661i,0.21504-0.37847i,0.11115-0.24042i,0.1291-0.10964i,0.12585-0.12786i,0.056624-0.12517i,0.038907-0.056076i,0.043449-0.022617i,0.0065416-0.023682i,-0.038959-0.021141i,-0.046805-0.0087469i,-0.0078377+0.0091096i,0.049018+0.010354i,0.088883-0.0075451i,0.097287-0.027279i,0.071049-0.037618i,0.028774-0.032325i,-0.0080873-0.015715i,-0.0309+0.0051197i,-0.034402+0.019419i
0.016651-0.017131i,-0.034338-0.089428i,-0.24409-0.17372i,-0.51946-0.13275i,-0.61546+0.042448i,-0.50871+0.19178i,-0.35341+0.22476i,-0.2138+0.20028i,-0.11561+0.14291i,-0.080935+0.081484i,-0.045232+0.05452i,0.025825+0.023563i,0.071936-0.016977i,0.066494-0.035953i,0.013212-0.04229i,-0.06745-0.023032i,-0.11724+0.026515i,-0.11289+0.072175i,-0.065472+0.089595i,-0.0096967+0.071573i,0.012453+0.038363i,0.010473+0.01124i,0.0070172-0.0036829i
-0.038051+0.0030308i,-0.073185+0.057204i,-0.057961+0.12758i,0.005709+0.095796i,0.074319-0.044013i,0.14654-0.16974i,0.18287-0.23042i,0.13304-0.2398i,0.042202-0.18119i,0.010744-0.10104i,0.01334-0.071106i,-0.021293-0.046691i,-0.056105+0.0034875i,-0.048011+0.035483i,-0.00082202+0.027327i,0.058057-0.022781i,0.076719-0.090058i,0.0511-0.12635i,0.016815-0.11539i,-0.010399-0.07654i,-0.021188-0.034456i,-0.014591-0.0036445i,-0.0015266+0.0069437i
0.014728+0.022793i,0.025436+0.032647i,-0.049449+0.080445i,-0.17914+0.28167i,-0.20652+0.52109i,-0.10149+0.51734i,-0.037433+0.32034i,-0.050998+0.19817i,-0.023526+0.15373i,-0.00026147+0.083967i,-0.026311+0.040561i,-0.032639+0.033687i,-0.019803+0.019635i,-0.020005+0.0063213i,-0.024199+0.018815i,-0.012664+0.062412i,0.02504+0.10426i,0.059994+0.10778i,0.057007+0.076529i,0.036019+0.042501i,0.036368+0.024983i,0.04883+0.012735i,0.047146-0.00011109i
-0.01164-0.018344i,-0.036987+0.039839i,0.022736+0.18737i,0.23079+0.21641i,0.37948-0.053888i,0.23397-0.34485i,-0.027316-0.35796i,-0.10968-0.22632i,-0.064917-0.14167i,-0.031581-0.092317i,-0.008439-0.052316i,0.018182-0.039059i,0.041309-0.055395i,0.040578-0.0824i,0.007194-0.093804i,-0.041489-0.093137i,-0.088943-0.084424i,-0.1048-0.055672i,-0.068782-0.020267i,-0.023231+0.00036244i,-0.01148+0.0068336i,-0.01874+0.0048552i,-0.024812-0.00042855i
0.015938+0.042728i,0.13278+0.054226i,0.31446+0.011266i,0.38563+0.0047229i,0.24928+0.16858i,0.11846+0.34595i,0.11361+0.34099i,0.082764+0.21437i,0.0081739+0.11974i,-0.0083149+0.091587i,0.012976+0.067567i,0.010554+0.040665i,-0.0016921+0.042071i,0.0089933+0.058618i,0.038288+0.048727i,0.068381+0.013825i,0.088085-0.013446i,0.084332-0.028597i,0.046409-0.027473i,0.0059218-0.010153i,-0.0047353-0.0045809i,-0.0026765-0.013999i,-0.0063684-0.018929i
0.0060732-0.048429i,-0.020281-0.15002i,-0.055367-0.35008i,-0.04534-0.64219i,-0.023622-0.82272i,-0.076026-0.65953i,-0.097098-0.3016i,-0.032649-0.08035i,-0.019527-0.022211i,-0.049576+0.0055943i,-0.048743+0.020792i,-0.03556+0.016958i,-0.031001+0.008558i,-0.035211+0.0022675i,-0.031868+0.014084i,-0.024617+0.035311i,-0.025995+0.051772i,-0.014704+0.059619i,0.020191+0.041685i,0.046319-0.00029812i,0.030526-0.028325i,-0.00097176-0.020566i,-0.010211+0.0009297i
-0.022944+0.033483i,-0.0034669+0.066636i,0.016675+0.090059i,-0.057712+0.13747i,-0.15513+0.24538i,-0.066527+0.25032i,0.096757+0.049147i,0.083641-0.090663i,0.011894-0.042757i,0.014221+0.0015355i,0.024274-0.011277i,0.025599-0.030447i,0.023323-0.05519i,0.011516-0.071091i,-0.014602-0.076593i,-0.050356-0.073528i,-0.074717-0.059138i,-0.088417-0.043652i,-0.08176-0.022043i,-0.044494+0.0036826i,-0.0076416+0.014844i,0.0018898+0.011885i,-0.0015578+0.0096617i
0.0024394-0.02321i,-0.076762-0.11008i,-0.29706-0.23286i,-0.52538-0.29834i,-0.53064-0.2583i,-0.34976-0.13772i,-0.20847-0.028742i,-0.12248-0.0061777i,-0.038268-0.03544i,0.0068783-0.048282i,0.010027-0.032605i,0.0057022-0.0025719i,0.0071864+0.027314i,0.010431+0.038943i,0.035963+0.033599i,0.093651+0.015662i,0.15365-0.018329i,0.17803-0.056219i,0.13549-0.077569i,0.050969-0.066453i,-0.00036389-0.027801i,0.0038213-0.00098722i,0.014242-0.0052944i
-0.047299+0.05143i,-0.10939+0.2024i,-0.16783+0.51453i,-0.15894+0.85645i,-0.036293+0.89629i,0.091788+0.45502i,0.029195-0.040565i,-0.11973-0.13549i,-0.14605-0.014285i,-0.092455+0.034602i,-0.039647+0.023076i,-0.0030403-0.020666i,-0.004252-0.084813i,-0.021474-0.11609i,-0.05436-0.098777i,-0.1099-0.037319i,-0.14599+0.052754i,-0.13312+0.13192i,-0.071983+0.15386i,-0.0080872+0.10475i,0.007207+0.043533i,-0.00030301+0.024718i,0.0087861+0.021398i
0.053594+0.012179i,0.15038-0.03407i,0.26043-0.16727i,0.29443-0.35511i,0.16185-0.44687i,-0.055771-0.2398i,-0.093289+0.10874i,0.01161+0.18979i,0.052573+0.072937i,0.063186+0.016804i,0.070133-0.009865i,0.027813-0.010529i,0.013455+0.041097i,0.048744+0.061872i,0.072376+0.026728i,0.069531-0.031596i,0.029724-0.084324i,-0.03507-0.10476i,-0.078751-0.077485i,-0.072329-0.022756i,-0.034636+0.011642i,-0.011851+0.015719i,-0.010064+0.0144i
-0.024266+0.0023756i,-0.026192+0.059881i,0.11815+0.22632i,0.44111+0.37591i,0.65423+0.35345i,0.53599+0.17129i,0.26902+0.0079397i,0.11676-0.0042996i,0.069485+0.018517i,0.0081091-0.0037974i,-0.043341-0.0070323i,-0.045185+0.00018149i,-0.054065-0.005893i,-0.081221+0.0089862i,-0.074514+0.039663i,-0.016429+0.04732i,0.062106+0.016947i,0.11871-0.029203i,0.12553-0.064552i,0.080669-0.073117i,0.024326-0.053115i,-0.0011908-0.032567i,-0.004513-0.023302i
0.051177+0.041643i,0.172+0.0069016i,0.27354-0.23516i,0.11335-0.63282i,-0.28753-0.82475i,-0.50806-0.65447i,-0.38631-0.37003i,-0.21432-0.19053i,-0.14359-0.064949i,-0.076483+0.038329i,-0.0091918+0.057501i,0.005693+0.024862i,-0.017468-0.010595i,-0.049578-0.037577i,-0.06353-0.037941i,-0.058151+0.0030463i,-0.03928+0.082312i,0.0014428+0.14485i,0.045394+0.13179i,0.055577+0.065451i,0.033144+0.011291i,0.015952-0.013026i,0.006801-0.030851i
0.0047745-0.040722i,-0.083524-0.095213i,-0.278-0.035823i,-0.36136+0.28458i,-0.096564+0.70567i,0.24708+0.80554i,0.29657+0.50028i,0.11989+0.17447i,-0.025552+0.032017i,-0.078347-0.037111i,-0.092433-0.067764i,-0.063165-0.055433i,-0.015698-0.045089i,0.014729-0.052664i,0.020786-0.076155i,-0.0007915-0.12097i,-0.047482-0.17668i,-0.10777-0.19579i,-0.12954-0.14021i,-0.088265-0.057185i,-0.03774-0.0066498i,-0.0090413+0.013535i,0.0069389+0.012211i
-0.030643+0.050196i,-0.058729+0.090505i,-0.13642+0.062558i,-0.38061-0.093405i,-0.66403-0.26599i,-0.62128-0.31912i,-0.36615-0.31157i,-0.26902-0.24652i,-0.25441-0.083834i,-0.15219+0.03246i,-0.047609+0.035941i,0.0031353+0.015411i,0.036347+0.0061913i,0.05501+0.010678i,0.060736+0.027829i,0.076034+0.051745i,0.12225+0.079625i,0.18045+0.087131i,0.18562+0.057925i,0.1213+0.026481i,0.053214+0.015882i,0.015701+0.011318i,-0.0040444+0.013637i
0.036984-0.047928i,0.067504-0.11386i,0.151-0.15089i,0.39593-0.13191i,0.65395-0.15566i,0.59178-0.16975i,0.36037-0.0409i,0.294+0.067194i,0.2934+0.014706i,0.2086-0.021176i,0.12649+0.023911i,0.077343+0.057822i,0.041378+0.083033i,0.046116+0.089376i,0.050951+0.055623i,-0.0075918+0.030358i,-0.10873+0.039602i,-0.18705+0.064124i,-0.19459+0.089937i,-0.13246+0.091383i,-0.059295+0.06163i,-0.016549+0.038486i,0.010768+0.034182i
0.007385+0.016797i,0.0057854+0.060362i,0.010717+0.12654i,-0.039019+0.13972i,-0.18802+0.091046i,-0.31827+0.048227i,-0.30206+0.067343i,-0.18988+0.12083i,-0.08224+0.13053i,-0.015888+0.079369i,0.011732+0.015022i,0.013299-0.045621i,-0.021287-0.09813i,-0.076439-0.10286i,-0.090405-0.059975i,-0.023969-0.031125i,0.084698-0.051795i,0.15971-0.095843i,0.16337-0.12402i,0.12111-0.11401i,0.082541-0.06799i,0.062287-0.031978i,0.03984-0.030678i
0.0040914+0.020668i,0.019837-0.049071i,0.052325-0.18701i,0.088196-0.35513i,0.1608-0.47538i,0.19911-0.54477i,0.085447-0.54957i,-0.07339-0.40916i,-0.11822-0.18012i,-0.061722-0.032294i,-0.012854-0.012473i,-0.018673-0.022743i,-0.010229+0.013317i,0.030908+0.019366i,0.039252-0.044546i,-0.001513-0.085911i,-0.051126-0.044426i,-0.069096+0.036502i,-0.038959+0.073145i,-0.0056962+0.053132i,-0.0084799+0.028602i,-0.014341+0.0078436i,-0.015787-0.014502i
0.036692+0.048736i,-0.0089603+0.12027i,-0.12282+0.22059i,-0.3101+0.2837i,-0.49194+0.32128i,-0.49655+0.35688i,-0.31002+0.26271i,-0.1745+0.1382i,-0.11823+0.1752i,-0.030406+0.21021i,0.00057017+0.11349i,-0.04046-0.0016854i,-0.091348-0.088094i,-0.13031-0.1374i,-0.11157-0.13682i,-0.04654-0.13723i,-0.017377-0.16028i,-0.033391-0.15734i,-0.032567-0.11056i,-0.02078-0.065238i,-0.043932-0.042148i,-0.074974-0.0304i,-0.085096-0.034429i
0.10025-0.015563i,0.23145+0.0062491i,0.3016+0.064789i,0.2563+0.33851i,0.12007+0.70021i,-0.082491+0.70006i,-0.37779+0.29091i,-0.62009+0.0080213i,-0.57076-0.02192i,-0.33893-0.094552i,-0.19308-0.18314i,-0.1118-0.15582i,-0.0090399-0.11032i,0.048052-0.13558i,0.037975-0.1772i,0.048659-0.16974i,0.11502-0.13483i,0.17713-0.11476i,0.18354-0.1084i,0.12985-0.10119i,0.039291-0.071143i,-0.026828-0.024804i,-0.038581-0.0019938i
-2.107+7.0896i,0.58331+7.4444i,3.9335+7.4389i,5.6998+4.4599i,5.9669+0.63463i,4.2831-2.334i,1.4935-2.3566i,-0.092906-0.44141i,0.06478+1.1373i,0.89263+1.3463i,1.0426+0.50267i,0.45236-0.31091i,-0.38897-0.59282i,-1.1301-0.24717i,-1.2136+0.36975i,-0.80311+0.70081i,-0.39417+0.67661i,-0.17855+0.37909i,-0.20995+0.0083396i,-0.31041-0.1441i,-0.26203-0.15238i,-0.097265-0.13099i,0.098798-0.12083i
0.11102+0.025043i,0.23751+0.085062i,0.35609-0.021617i,0.3136-0.27655i,0.078563-0.47079i,-0.19386-0.38754i,-0.23094-0.12385i,-0.080095-0.001326i,-0.054601-0.047745i,-0.11319-0.041912i,-0.07865+0.021656i,0.019273+0.049802i,0.10821+0.0098567i,0.12883-0.047727i,0.10358-0.060348i,0.091458-0.067893i,0.069192-0.116i,0.014587-0.1596i,-0.050835-0.13524i,-0.078454-0.071036i,-0.058976-0.033538i,-0.042188-0.018551i,-0.02807+0.0056388i
0.0077776-0.10569i,-0.074144-0.33345i,-0.38738-0.61239i,-0.85626-0.60289i,-1.0407-0.17601i,-0.69667+0.26812i,-0.17266+0.30974i,0.061433+0.082551i,0.044419-0.045449i,0.037434-0.041752i,0.038705-0.022981i,0.0061545+0.0059471i,-0.024596+0.039954i,-0.020132+0.058837i,0.025151+0.061004i,0.053424+0.062244i,0.050713+0.10384i,0.056705+0.16409i,0.06213+0.17244i,0.054408+0.13399i,0.047849+0.089891i,0.052591+0.060651i,0.066795+0.033295i
-0.11963+0.015259i,-0.2216+0.072004i,-0.24079+0.14523i,-0.16453+0.021044i,-0.13048-0.22293i,-0.15395-0.184i,-0.085503+0.084542i,0.059253+0.14928i,0.10602+0.0022165i,0.043086-0.093153i,0.0088281-0.067732i,0.052726-0.0082021i,0.1263+0.010517i,0.14421-0.0059255i,0.05452-0.014546i,-0.082203+0.009817i,-0.16519+0.041808i,-0.17176+0.038483i,-0.13823+0.013183i,-0.095572-0.0090346i,-0.053475-0.024626i,-0.019895-0.016951i,0.0038822+0.004054i
0.082255-0.046353i,0.1149-0.094319i,0.081369-0.064025i,0.035747+0.21376i,0.13059+0.45287i,0.19893+0.26417i,0.0327-0.0095207i,-0.094176+0.0075234i,-0.013798+0.052698i,0.045583-0.0080602i,0.016643-0.017177i,-0.024052+0.022166i,-0.054218+0.069983i,-0.048196+0.11111i,-0.012673+0.12992i,0.032834+0.15019i,0.10163+0.17039i,0.17829+0.15459i,0.18491+0.082335i,0.10744+0.015107i,0.045342+0.003518i,0.033019+0.0092022i,0.025205+0.016812i
-0.057492+0.0086128i,-0.17865+0.0075311i,-0.30383-0.055212i,-0.38951-0.26289i,-0.44508-0.40855i,-0.32906-0.18047i,0.041925+0.12599i,0.30779+0.079397i,0.24819-0.07517i,0.13038-0.05865i,0.099306-0.0059089i,0.090421-0.00079497i,0.10089-0.038824i,0.096041-0.084352i,0.047161-0.062672i,0.0057409-0.00091329i,-0.0094854+0.032077i,-0.037362+0.026967i,-0.080588+0.019176i,-0.095674+0.033532i,-0.068645+0.051439i,-0.025586+0.048439i,0.007947+0.031588i
0.093493-0.011704i,0.26693-0.088818i,0.46986-0.30543i,0.53221-0.53942i,0.45186-0.53058i,0.298-0.28415i,0.10833-0.057549i,-0.011935+0.077707i,-0.0042354+0.1128i,0.012875+0.029408i,-0.018515-0.0059193i,-0.010319+0.043343i,0.024049+0.066248i,0.039244+0.064623i,0.068024+0.047596i,0.10807-0.0088882i,0.13269-0.092049i,0.13488-0.16517i,0.094699-0.1762i,0.039437-0.12053i,0.024438-0.070777i,0.028811-0.064956i,0.019957-0.059564i
-0.069035-0.082658i,-0.32924-0.17469i,-0.84907-0.10551i,-1.2833+0.2881i,-1.1319+0.62353i,-0.58461+0.41116i,-0.29403-0.026866i,-0.26204-0.13489i,-0.14226-0.053244i,-0.027788-0.056112i,-0.031221-0.07225i,-0.056048-0.060512i,-0.085163-0.066586i,-0.11796-0.060079i,-0.12801-0.017783i,-0.14012+0.037688i,-0.15879+0.08717i,-0.15215+0.12728i,-0.10531+0.1334i,-0.041336+0.10024i,0.0061053+0.06417i,0.025386+0.035615i,0.022975+0.017767i
-0.0081803+0.10576i,0.040257+0.3781i,0.2796+0.78215i,0.68504+0.93397i,0.87289+0.59398i,0.64606+0.24814i,0.40594+0.25671i,0.40204+0.23865i,0.33354+0.048182i,0.13151-0.014623i,0.038466+0.040298i,0.031187+0.055188i,0.018442+0.077006i,0.023556+0.10521i,0.037413+0.080137i,0.049538+0.021076i,0.041761-0.041342i,0.0049402-0.093047i,-0.035758-0.10823i,-0.057163-0.083133i,-0.056133-0.054839i,-0.048985-0.034537i,-0.032019-0.014528i
0.07376-0.091696i,0.20212-0.30132i,0.36921-0.62771i,0.42609-0.79384i,0.29179-0.56268i,0.10242-0.20055i,-0.029934-0.024344i,-0.11154+0.043144i,-0.10452+0.077398i,-0.045222+0.050447i,-0.030837+0.023318i,-0.04836+0.033783i,-0.065462+0.037395i,-0.078135+0.034998i,-0.072585+0.057522i,-0.04981+0.095218i,-0.011393+0.12338i,0.035301+0.12245i,0.057632+0.082212i,0.045593+0.024081i,0.027807-0.01822i,0.017086-0.031777i,0.010505-0.023778i
-0.099652+0.012134i,-0.32366+0.043664i,-0.6815+0.041729i,-0.9501-0.046514i,-0.82359-0.17025i,-0.3657-0.24244i,-0.020239-0.30463i,0.021928-0.3166i,-0.033436-0.21076i,-0.035645-0.097198i,-0.01732-0.032245i,0.014627+0.015471i,0.06627+0.036309i,0.092041+0.030569i,0.077663+0.0034374i,0.036129-0.038814i,-0.018644-0.066359i,-0.05883-0.071967i,-0.071689-0.057583i,-0.06231-0.024245i,-0.038705+3.0551e-05i,-0.015328-0.0067201i,-0.0037263-0.029858i
0.091893+0.022254i,0.23385+0.14708i,0.41912+0.43881i,0.55527+0.78384i,0.52945+0.81368i,0.27225+0.48755i,-0.025726+0.28045i,-0.04558+0.26494i,0.074926+0.15302i,0.048506+0.024671i,-0.0058332+0.0085726i,0.0061618+0.0026135i,-0.0058321-0.0039211i,-0.026616+0.032344i,-0.0057291+0.075624i,0.049275+0.094543i,0.10411+0.076099i,0.10977+0.031872i,0.070258-0.0048373i,0.032429-0.018669i,0.014206-0.019772i,0.010005-0.017885i,0.012745-0.016327i
-0.062183-0.065097i,-0.12681-0.13852i,-0.12212-0.19915i,0.024052-0.19545i,0.12145-0.13564i,0.014348-0.034894i,-0.098615+0.093711i,-0.097769+0.16827i,-0.076365+0.15955i,-0.053961+0.13114i,-0.021613+0.096223i,-0.010296+0.051537i,-0.0091918+0.02001i,0.0016613-0.0019227i,5.5316e-05-0.030624i,-0.031707-0.061318i,-0.076208-0.068807i,-0.10303-0.042102i,-0.10099-0.010487i,-0.082851-0.00037493i,-0.068241-0.0076493i,-0.067812-0.016308i,-0.071324-0.010207i
0.020605+0.053009i,0.062803+0.092627i,0.070582+0.010332i,-0.016805-0.19234i,-0.036051-0.24725i,0.16555-0.090148i,0.37486-0.036978i,0.31536-0.11419i,0.12558-0.092059i,0.054484-0.015081i,0.045481+0.00030094i,0.013159+0.0061994i,-0.010253+0.035914i,-0.013127+0.057415i,-0.0026284+0.051239i,0.0011889+0.019211i,-0.0095489-0.011533i,-0.0072377-0.02234i,0.0015358-0.020666i,-0.0033274-0.015074i,-0.010019-0.010114i,-0.0089707-0.0097547i,-0.0024633-0.01445i
0.0073384-0.066552i,-0.016902-0.14192i,-0.073679-0.12961i,-0.10645+0.0060087i,-0.11817+0.042983i,-0.18554-0.062844i,-0.24798-0.079017i,-0.12912+0.009564i,0.063804+0.030694i,0.093609-0.012047i,0.033764-0.016142i,0.022548-0.0026858i,0.040615-0.011744i,0.041175-0.019772i,0.013807-0.0027862i,-0.022925+0.039841i,-0.040891+0.079955i,-0.039963+0.085801i,-0.032073+0.067035i,-0.021945+0.052868i,-0.013248+0.050106i,-0.012054+0.047523i,-0.018052+0.039093i
-0.037781+0.055968i,-0.054397+0.22158i,0.050313+0.46199i,0.31191+0.58597i,0.4875+0.44972i,0.36797+0.18259i,0.11159+0.0536i,-0.020283+0.059156i,-0.03762+0.03065i,-0.050328+0.0080491i,-0.043608+0.034266i,-0.020219+0.043619i,-0.0091503+0.041523i,0.0084219+0.041475i,0.026092+0.021834i,0.032177+0.0037273i,0.035396-0.0018719i,0.027209-0.012961i,0.0012722-0.020442i,-0.018973-0.010103i,-0.016179+0.0037855i,-0.0064017+0.0051668i,-0.0083373-0.0018962i
0.06851-0.050801i,0.15546-0.19968i,0.1527-0.45269i,-0.070033-0.58518i,-0.29465-0.35912i,-0.19468+0.024702i,0.060553+0.15455i,0.10794+0.055512i,0.025225+0.013167i,0.030216+0.04334i,0.066806+0.026038i,0.040182-0.025014i,-0.010959-0.045124i,-0.033504-0.029745i,-0.027188+0.0013866i,-0.0054535+0.025914i,0.019943+0.032487i,0.030657+0.038154i,0.028186+0.044334i,0.030283+0.036611i,0.035637+0.023392i,0.034909+0.018954i,0.029531+0.026386i
-0.097322-0.005827i,-0.24138+0.016678i,-0.36438+0.045006i,-0.29992-0.014743i,-0.12265-0.20582i,-0.087487-0.34578i,-0.12048-0.25436i,-0.021567-0.075023i,0.081237+0.0058677i,0.08029+0.0034779i,0.04092-0.010881i,0.013375+0.0071973i,0.016151+0.027282i,0.014444+0.016029i,0.00086295+0.0027592i,-0.0010801-0.011682i,-0.005685-0.031808i,-0.010568-0.038443i,-0.0062005-0.02903i,0.0019548-0.019607i,0.010378-0.024738i,0.0088188-0.033106i,0.0034969-0.02524i
0.078506+0.057239i,0.24976+0.18488i,0.51344+0.38728i,0.72208+0.54205i,0.70311+0.5008i,0.4823+0.28145i,0.21401+0.083817i,0.035386+0.021261i,0.0071825+0.0036051i,0.013497-0.030713i,-0.019971-0.022476i,-0.034023+0.026558i,-0.025286+0.060542i,-0.012528+0.070877i,0.010316+0.052936i,0.021203+0.015484i,0.017475-0.012892i,0.020178-0.028924i,0.019151-0.03627i,0.0046534-0.031798i,-0.0069237-0.02319i,-0.0099912-0.017061i,-0.0053874-0.013356i
-0.044777-0.092872i,-0.15452-0.28386i,-0.40298-0.53042i,-0.70027-0.57094i,-0.77533-0.28265i,-0.55862+0.079264i,-0.27931+0.22628i,-0.10401+0.16366i,-0.040771+0.054127i,-0.030651+0.013776i,-0.007491+0.021939i,0.02368+0.0034126i,0.034119-0.014966i,0.040975-0.0076168i,0.031038-0.010164i,-0.0096194-0.012417i,-0.043981-0.0022428i,-0.063391+0.0033522i,-0.065768+0.0052379i,-0.04769+0.0070363i,-0.035155+0.0088971i,-0.029157+0.011138i,-0.021793+0.0052012i
-0.017783+0.07853i,-0.043427+0.23752i,-0.015164+0.4152i,0.11329+0.3776i,0.22327+0.08331i,0.19861-0.14619i,0.15467-0.14927i,0.15264-0.078515i,0.11133-0.024056i,0.066748+0.006991i,0.052658-0.0011934i,0.03596-0.0091735i,0.029841-0.0089668i,0.016021-0.02046i,-0.017607-0.011899i,-0.031826+0.022607i,-0.024506+0.047978i,-0.01082+0.049668i,3.6014e-05+0.034994i,-0.0007236+0.019063i,-0.0010997+0.013914i,0.004594+0.016809i,0.0077507+0.017158i
0.073101-0.04677i,0.2418-0.11772i,0.51734-0.17065i,0.72569-0.12928i,0.6874-0.024526i,0.47944-0.00025375i,0.25945-0.052762i,0.10057-0.059385i,0.052818-0.026256i,0.058269-0.026684i,0.033332-0.033024i,0.0075069-0.017334i,0.00094027-0.016004i,-0.0083448-0.019645i,-0.0067019+0.0019642i,0.019245+0.023886i,0.048348+0.025075i,0.054721+0.01881i,0.036287+0.015279i,0.018555+0.016203i,0.018377+0.015341i,0.019107+0.0040523i,0.0030568-0.0021292i
-0.08336-0.0020765i,-0.28784-0.029435i,-0.62736-0.076126i,-0.89022-0.050459i,-0.8293+0.068795i,-0.56306+0.16591i,-0.36619+0.1771i,-0.21925+0.12802i,-0.087917+0.032499i,-0.057083-0.024368i,-0.057683-0.0020044i,-0.036279+0.0077592i,-0.04184+0.0049229i,-0.040223+0.026323i,-0.00099928+0.023674i,0.033447-0.020665i,0.035593-0.067541i,0.019245-0.081995i,0.0080258-0.062622i,0.0070029-0.036793i,0.0091182-0.027306i,0.005503-0.027361i,0.0046281-0.021019i
0.060608+0.04092i,0.16778+0.13251i,0.31299+0.2455i,0.38718+0.21612i,0.32157+0.023347i,0.2188-0.10339i,0.19265-0.083706i,0.15767-0.050516i,0.059217-0.024059i,0.0035302+0.0077561i,0.0014338+0.0018585i,-0.0092424-0.0037514i,-0.014535+0.019844i,-0.010474+0.036005i,-0.018527+0.02475i,-0.049095+0.003462i,-0.078691-0.00113i,-0.071766+0.0030112i,-0.042251-0.0011826i,-0.02194-0.0096754i,-0.020762-0.012672i,-0.023437+0.0021521i,-0.011175+0.0218i
-0.012644-0.063567i,0.015713-0.17952i,0.14027-0.33833i,0.33167-0.40389i,0.42858-0.30759i,0.34521-0.17486i,0.1954-0.093068i,0.096409-0.040757i,0.049414-0.012238i,0.029217-0.0052542i,0.022255-0.0021679i,0.027369+0.0071737i,0.050499+0.01431i,0.062269+0.0046652i,0.024947-0.0046399i,-0.03121+0.021969i,-0.05647+0.061352i,-0.05655+0.067818i,-0.051425+0.048029i,-0.039005+0.029696i,-0.017916+0.02177i,0.0048747+0.011833i,0.013423-0.0091323i
-0.017568+0.050422i,-0.12403+0.14244i,-0.36364+0.28279i,-0.60105+0.40848i,-0.61867+0.40078i,-0.46594+0.25201i,-0.33888+0.11141i,-0.22851+0.063957i,-0.09233+0.045895i,-0.020515+0.027987i,-0.011239+0.029291i,-0.002211+0.01985i,0.0014082-0.009556i,-0.0044075-0.018576i,0.0024168+0.017148i,0.0426+0.061495i,0.086669+0.068372i,0.088298+0.047986i,0.059015+0.026856i,0.030214+0.01418i,0.016649+0.00528i,0.011558-0.0093212i,0.002539-0.023858i
