-0.0023454-0.00023798i,-0.0029834-0.00059533i,-0.0023598-0.00051312i,-0.0001404-0.0004539i,0.00057585-8.8027e-05i,-0.00025273+0.00083433i,-0.00061854+0.0012418i,-0.00011416+0.0019085i,0.00082068+0.0020961i,0.0021674+0.0016194i,0.0026662+0.00048242i,0.0018071-0.00033021i,0.00088077-0.00070712i,0.00072983-0.00038004i,0.00037537+0.00027254i,0.00036653+0.00039218i,-0.00015559+0.00023546i,-0.00029866+0.00044491i,0.00032902+0.00079206i,0.00045584+0.00024233i,0.00011272-0.0003606i,-0.00021325-8.626e-05i,5.4971e-05+0.00011182i
-0.022267+0.01206i,-0.033931+0.050185i,-0.0031882+0.12624i,0.078495+0.19181i,0.13511+0.16984i,0.12272+0.085821i,0.092176+0.065254i,0.10513+0.11077i,0.13158+0.10676i,0.10545+0.047497i,0.048728+0.01507i,0.019923+0.020689i,0.021356+0.025455i,0.020741+0.022191i,0.012975+0.020297i,0.0089008+0.021684i,0.0073576+0.021527i,0.0030866+0.019522i,-0.0016321+0.016561i,-0.0036229+0.011257i,-0.0043197+0.0056769i,-0.0062302+0.0037706i,-0.0081858+0.0060924i
0.022363-0.0090358i,0.04224-0.04698i,0.032636-0.14409i,-0.021918-0.26498i,-0.07252-0.29593i,-0.087928-0.21849i,-0.10207-0.15583i,-0.13346-0.14681i,-0.14256-0.12697i,-0.11403-0.07588i,-0.064799-0.025498i,-0.020133-0.010112i,-0.0065387-0.019991i,-0.0064603-0.023939i,0.00092564-0.022757i,0.0040744-0.023884i,0.0011458-0.020334i,0.0030143-0.012973i,0.0054395-0.0074135i,0.0012244-0.0052364i,-0.0029216-0.0031145i,-0.0018637-0.00056916i,0.00089527+0.00024889i
-0.019136-0.0064396i,-0.052822+0.01782i,-0.085224+0.10364i,-0.093681+0.21587i,-0.080704+0.23324i,-0.047802+0.17285i,0.031814+0.16153i,0.13342+0.17171i,0.15722+0.13362i,0.10765+0.079044i,0.062009+0.036408i,0.026133+0.0077577i,0.001008+0.0055854i,-0.0033086+0.015351i,-0.0040594+0.017339i,-0.0057636+0.017714i,-0.002529+0.017677i,0.0023239+0.015005i,0.0046788+0.010804i,0.0036354+0.0084848i,0.0018475+0.0091174i,-0.0006128+0.0083453i,-0.0014073+0.0060862i
0.020065+0.010841i,0.051999-0.0035904i,0.091679-0.076622i,0.10436-0.17064i,0.071085-0.16683i,0.015535-0.097925i,-0.045633-0.1i,-0.11715-0.14303i,-0.1492-0.12543i,-0.11267-0.062957i,-0.061283-0.022311i,-0.025823-0.0083393i,-0.005535-0.0090756i,-0.0011949-0.017165i,-0.0032886-0.019648i,-0.0050701-0.017519i,-0.006302-0.016376i,-0.0055411-0.017533i,-0.0026413-0.016314i,0.0014357-0.0095245i,0.00715-0.0035885i,0.011612-0.0025812i,0.011956-0.004602i
-0.012819-0.018149i,-0.051694-0.0066918i,-0.12582+0.076331i,-0.18572+0.21087i,-0.15112+0.26211i,-0.026532+0.20424i,0.082341+0.14867i,0.13374+0.14022i,0.14967+0.12552i,0.12654+0.073176i,0.077169+0.027292i,0.030581+0.015194i,0.0057869+0.020053i,-0.0020577+0.022873i,-0.0057454+0.020699i,-0.0035613+0.018796i,0.0023656+0.016607i,0.0019138+0.013147i,-0.0048411+0.010434i,-0.0081686+0.0080445i,-0.0054403+0.0047807i,-0.003702+0.0016027i,-0.0052303+0.00010431i
0.0035281+0.016904i,0.042801+0.018613i,0.14626-0.028577i,0.26875-0.11741i,0.28017-0.15856i,0.14014-0.13689i,-0.028883-0.12387i,-0.12456-0.13233i,-0.1373-0.1162i,-0.10069-0.075959i,-0.057608-0.041094i,-0.017444-0.022849i,0.0082295-0.020917i,0.010863-0.01872i,0.0079463-0.010036i,0.0049373-0.0052627i,-0.0012807-0.0038174i,-0.0040882-0.0031501i,-0.00038068-0.0037679i,0.0064158-0.0060123i,0.0085732-0.0094698i,0.005865-0.0098132i,0.0030489-0.0078876i
0.00091136-0.017459i,-0.03044-0.028943i,-0.12904-0.014901i,-0.2429+0.018536i,-0.23501+0.021941i,-0.10046+0.0084826i,0.029117+0.045773i,0.10439+0.10723i,0.12232+0.10253i,0.089393+0.055691i,0.05435+0.02312i,0.023328+0.0023576i,-0.0060423+0.0010025i,-0.012138+0.012349i,-0.0037223+0.011835i,0.0023977+0.0035896i,0.0072057-0.00052304i,0.0082095+0.0019593i,0.0034277+0.0050575i,-0.0044998+0.002136i,-0.01279-0.00033779i,-0.015526+0.002015i,-0.012913+0.0063503i
-0.010776+0.014674i,0.02239+0.032366i,0.14075+0.039237i,0.28474+0.017929i,0.27527-0.0053214i,0.11233-0.015141i,-0.024866-0.036184i,-0.083961-0.072083i,-0.10146-0.075146i,-0.088629-0.044888i,-0.066763-0.024351i,-0.042616-0.013279i,-0.013479-0.0089784i,0.0020568-0.013301i,-0.00020441-0.01211i,-0.0074971-0.0060337i,-0.010777-0.00342i,-0.0054603-0.0057463i,0.0035393-0.0081211i,0.009291-0.0046304i,0.012903-0.00063229i,0.014083-0.0016595i,0.010949-0.004352i
0.014017-0.0097611i,-0.020448-0.037805i,-0.15472-0.089681i,-0.34039-0.12989i,-0.37512-0.11511i,-0.21518-0.045313i,-0.035167+0.020837i,0.059862+0.053866i,0.082118+0.062704i,0.071208+0.047984i,0.047266+0.034678i,0.018791+0.033261i,-0.00025692+0.030375i,-0.0042827+0.019557i,-0.0015144+0.0063649i,0.0043265-0.00010052i,0.0087875-0.0034765i,0.0034939-0.0051879i,-0.0088234-0.0033704i,-0.017808+0.00024106i,-0.01938+0.0052321i,-0.015266+0.0088931i,-0.0092797+0.010311i
-0.014185-0.00018652i,0.005036+0.031001i,0.098007+0.11777i,0.22808+0.2284i,0.2454+0.26166i,0.12926+0.17136i,0.0051999+0.048049i,-0.054017-0.019032i,-0.053104-0.034545i,-0.036791-0.031426i,-0.030643-0.022345i,-0.011001-0.0081099i,0.01483-0.0067889i,0.013574-0.011123i,-0.0014272-0.002966i,-0.013092+0.0074229i,-0.021158+0.012791i,-0.019196+0.013378i,-0.007223+0.010481i,0.0078561+0.0076813i,0.017005+0.0019978i,0.015441-0.0048154i,0.0092259-0.0069121i
0.010135+0.0014295i,-0.0069213-0.0329i,-0.086283-0.1408i,-0.19229-0.26811i,-0.19855-0.2764i,-0.096593-0.15228i,-0.0064541-0.034711i,0.024545+0.013357i,0.024929+0.017505i,0.022112+0.014988i,0.035303+0.022704i,0.038506+0.015082i,0.012853+0.003144i,-0.0035944+0.0046323i,0.0020529+0.0034402i,0.012293-0.0035116i,0.018977-0.0087086i,0.016236-0.0084181i,0.0051583-0.0049261i,-0.0071698-0.005764i,-0.015835-0.0072577i,-0.016552-0.0032684i,-0.0094089+0.0013191i
-0.01096-0.011272i,-0.00041959+0.037124i,0.056763+0.19616i,0.15937+0.39692i,0.21054+0.42491i,0.15257+0.25845i,0.057288+0.10545i,0.0069893+0.040205i,-0.0039634+0.014167i,-0.012044-0.0027459i,-0.022348-0.021757i,-0.020431-0.031133i,-0.007083-0.024466i,0.00064303-0.01045i,-0.0016349+0.0010165i,-0.0090225+0.007023i,-0.01435+0.012617i,-0.0070455+0.016564i,0.007949+0.014072i,0.018913+0.0093741i,0.024138+0.0059413i,0.0224+0.0013707i,0.014496-0.0030909i
0.0022214+0.0096043i,0.0045317-0.037417i,0.0028033-0.20226i,-0.016867-0.42189i,-0.040694-0.46926i,-0.043877-0.29887i,-0.021514-0.11152i,0.00052623-0.021232i,0.00081999-0.0017123i,0.00043829+0.0050084i,0.011564+0.013501i,0.0093461+0.013268i,-0.0031448+0.011093i,-0.0014482+0.0038461i,0.0061531-0.0090022i,0.01205-0.016024i,0.019833-0.020799i,0.017695-0.028375i,0.00045448-0.027687i,-0.018036-0.016657i,-0.026341-0.0038397i,-0.02406+0.0046293i,-0.015241+0.0063233i
0.0022945-0.009009i,-0.011425+0.035102i,-0.053654+0.18523i,-0.096796+0.37509i,-0.09033+0.39509i,-0.028144+0.2285i,0.020003+0.073592i,0.031707+0.022333i,0.044105+0.024168i,0.042302+0.010977i,0.011374-0.013386i,-0.012321-0.014818i,-0.0082457-0.0048009i,-0.0016526+0.0023904i,-0.004067+0.009217i,-0.010472+0.012969i,-0.018587+0.015887i,-0.019008+0.018306i,-0.0075136+0.017258i,0.0088708+0.01473i,0.021387+0.00747i,0.023277-0.0031447i,0.014392-0.010434i
-0.0064007+0.00083988i,0.018429-0.047523i,0.10761-0.20477i,0.19641-0.41046i,0.16458-0.4391i,0.039602-0.24627i,-0.015445-0.065063i,-0.0058582-0.033671i,-0.028109-0.05698i,-0.042447-0.035322i,-0.015926+0.0020062i,0.0092935+0.011089i,0.011102+0.0013684i,0.003307-0.011332i,-0.0046793-0.020115i,-0.0061644-0.019772i,-0.0014865-0.019615i,-0.0017422-0.02102i,-0.008496-0.017815i,-0.014471-0.014543i,-0.018395-0.011949i,-0.019746-0.0044472i,-0.013901+0.0061433i
0.012575-0.0014056i,-0.03336+0.039169i,-0.18122+0.16539i,-0.34973+0.34782i,-0.33721+0.40578i,-0.15116+0.24936i,-0.029746+0.053198i,-0.014939-0.0027883i,0.0053777+0.024787i,0.023703+0.02372i,0.0063462+0.0022409i,-0.01522-0.0021037i,-0.018462+0.0064843i,-0.013876+0.019915i,-0.0057032+0.03014i,-0.0022368+0.028001i,-0.0079108+0.02583i,-0.0084863+0.030405i,0.0033871+0.029361i,0.0174+0.01759i,0.023033+0.0047434i,0.019832-0.0030326i,0.012696-0.0066689i
-0.0099048-0.007744i,0.037968-0.033372i,0.19764-0.099428i,0.38537-0.18786i,0.38532-0.19504i,0.2-0.080365i,0.051197+0.034683i,-0.0018977+0.046072i,-0.029086+0.0073219i,-0.036906-0.0070169i,-0.01735+0.0015588i,0.00571+0.0099753i,0.016655+0.006428i,0.016419-0.0092477i,0.0067568-0.023198i,-0.00044721-0.023943i,0.0043741-0.020817i,0.010657-0.024826i,0.0022544-0.026955i,-0.016533-0.01787i,-0.027747-0.0037632i,-0.025702+0.0055758i,-0.016407+0.0067881i
0.0024042+0.010803i,-0.059713+0.026312i,-0.24506+0.054439i,-0.45095+0.10296i,-0.42656+0.10825i,-0.20292+0.01728i,-0.063831-0.074741i,-0.037188-0.048766i,0.010188+0.029736i,0.051359+0.043117i,0.034775+0.020537i,0.0046075+0.0095957i,-0.011528+0.0073528i,-0.015536+0.021067i,-0.0036197+0.039273i,0.012176+0.040959i,0.016671+0.033466i,0.012555+0.028038i,0.010312+0.023386i,0.011848+0.01605i,0.01582+0.0076817i,0.018123+0.00049345i,0.013445-0.00306i
0.0042523-0.017976i,0.072795-0.012145i,0.27404+0.020204i,0.51669+0.038016i,0.53183+0.019407i,0.29451+0.03974i,0.11004+0.1186i,0.084057+0.11427i,0.053196+0.0093128i,-0.0063553-0.044625i,-0.011152-0.033414i,0.018167-0.021647i,0.035821-0.020269i,0.031183-0.030577i,0.010452-0.040665i,-0.0092332-0.037159i,-0.017817-0.029527i,-0.019042-0.025385i,-0.019022-0.020214i,-0.016096-0.0094525i,-0.012317-2.4158e-05i,-0.011007+0.0028267i,-0.010083+0.0020606i
-0.0096199+0.010805i,-0.072584-0.014999i,-0.23746-0.10643i,-0.44327-0.20027i,-0.48125-0.20206i,-0.30328-0.15697i,-0.12766-0.15764i,-0.068455-0.14209i,-0.036931-0.062533i,-0.0023068+0.001757i,0.0042438+0.018002i,-0.011669+0.0087347i,-0.029613+0.0032968i,-0.028096+0.016803i,-0.00748+0.025866i,0.0075767+0.01624i,0.0086943+0.0064131i,0.0066916+0.0087327i,0.013282+0.012219i,0.02466+0.0066286i,0.027677-0.0041941i,0.020415-0.0092i,0.011214-0.0049268i
0.017005-0.0083467i,0.071242+0.032875i,0.19875+0.16415i,0.35413+0.29912i,0.37648+0.30254i,0.23259+0.24152i,0.11139+0.22504i,0.078251+0.18076i,0.038753+0.079717i,-0.0042698+0.0062682i,-0.01569-0.018487i,-0.0087124-0.0092552i,0.010071+0.0063319i,0.019664-0.0050099i,0.0064778-0.026166i,-0.011526-0.028083i,-0.018451-0.017903i,-0.014178-0.012283i,-0.012533-0.011981i,-0.020775-0.0086777i,-0.026498-0.00057049i,-0.021539+0.0057198i,-0.012048+0.0065148i
-0.021034-0.0017306i,-0.066935-0.063797i,-0.16882-0.23504i,-0.31249-0.40718i,-0.36512-0.39462i,-0.25626-0.2732i,-0.14085-0.23254i,-0.11434-0.20084i,-0.081885-0.08892i,-0.018677+0.0034499i,0.009711+0.025067i,0.0017608+0.013463i,-0.01716-0.002137i,-0.026009+0.0023534i,-0.015841+0.021268i,0.0024487+0.031362i,0.019795+0.030035i,0.025456+0.02167i,0.018936+0.010745i,0.012712+0.0005193i,0.011213-0.0070858i,0.0098604-0.010199i,0.0060107-0.0093328i
0.018693+0.0046637i,0.036712+0.077426i,0.067931+0.2641i,0.1458+0.47402i,0.23026+0.50564i,0.23519+0.36853i,0.17459+0.26832i,0.12628+0.22204i,0.093648+0.12502i,0.045898+0.017558i,0.011731-0.023525i,0.015112-0.01434i,0.031842-0.0028679i,0.024267-0.0062726i,-0.0039603-0.0098613i,-0.026663-0.0027134i,-0.039269+0.0047719i,-0.041349+0.0035345i,-0.035588+0.001181i,-0.028396+0.0079543i,-0.021468+0.017819i,-0.013159+0.022819i,-0.0017839+0.020883i
-0.01885-0.017133i,-0.01388-0.08853i,0.011307-0.25119i,0.00044709-0.42893i,-0.075486-0.45447i,-0.13536-0.32414i,-0.1246-0.22424i,-0.08955-0.19289i,-0.068043-0.13581i,-0.045961-0.049822i,-0.017553+0.0009033i,-0.0064412-0.00335i,-0.019424-0.01734i,-0.019106-0.0068652i,0.0047318+0.0041275i,0.028091-0.0049675i,0.040891-0.0198i,0.0399-0.022947i,0.032676-0.011809i,0.030632-0.0015188i,0.029726-0.0041124i,0.02248-0.01444i,0.00996-0.0193i
0.0099344+0.018278i,-0.021129+0.086798i,-0.095137+0.23943i,-0.11225+0.41504i,-0.0031667+0.44068i,0.098238+0.29892i,0.08744+0.20399i,0.053973+0.20888i,0.047614+0.17551i,0.02865+0.086326i,-0.0044785+0.024128i,-0.025775+0.017705i,-0.018477+0.03274i,-0.001929+0.030712i,0.0013462+0.017838i,-0.006914+0.013219i,-0.019878+0.015878i,-0.026325+0.019725i,-0.021705+0.016553i,-0.016578+0.0063023i,-0.013676+0.00069627i,-0.006934+0.0020318i,-0.0017461+0.0019769i
0.0008141-0.027898i,0.04851-0.080526i,0.1586-0.19844i,0.21677-0.35256i,0.10824-0.39947i,-0.041833-0.28188i,-0.065858-0.16952i,-0.027221-0.16248i,-0.019173-0.1405i,-0.00743-0.060717i,0.014322-0.0091882i,0.016995-0.0028924i,0.008881-0.010702i,0.0072191-0.015543i,0.011155-0.017884i,0.01443-0.021195i,0.0185-0.020204i,0.022287-0.017258i,0.021005-0.017385i,0.016908-0.017687i,0.012187-0.016962i,0.0048323-0.013758i,-0.002482-0.0078431i
-0.014997+0.016845i,-0.078961+0.043248i,-0.20956+0.098052i,-0.29961+0.19151i,-0.21483+0.24999i,-0.037103+0.19879i,0.042152+0.12055i,0.037318+0.11833i,0.049447+0.1152i,0.050528+0.055748i,0.021619+0.017731i,0.010986+0.021505i,0.016956+0.022134i,0.0053504+0.011255i,-0.017376+0.0058231i,-0.034529+0.012272i,-0.041805+0.020436i,-0.037661+0.019921i,-0.032013+0.01473i,-0.030032+0.012145i,-0.027555+0.010715i,-0.023256+0.0054512i,-0.020029+0.0023018i
0.01933-0.020298i,0.081579-0.018833i,0.19657-0.01449i,0.27112-0.05341i,0.18948-0.10927i,0.038278-0.076528i,-0.00030218-0.023617i,0.027654-0.082562i,0.0088284-0.15077i,-0.011136-0.12359i,0.0076534-0.070343i,0.023764-0.045063i,0.019495-0.032552i,0.012921-0.020805i,0.012404-0.014008i,0.018944-0.017494i,0.029594-0.024726i,0.032989-0.025852i,0.026513-0.017724i,0.018455-0.0053665i,0.012116+0.0042968i,0.0096478+0.012203i,0.013537+0.017073i
-0.023931+0.0018722i,-0.079689-0.021596i,-0.17751-0.058407i,-0.24599-0.023961i,-0.18624+0.073471i,-0.064141+0.070768i,-0.047242+0.0034871i,-0.098318+0.044176i,-0.093663+0.11544i,-0.063323+0.10125i,-0.051516+0.059753i,-0.037522+0.032171i,-0.02213+0.014068i,-0.014503+0.012917i,-0.011787+0.022353i,-0.013321+0.034392i,-0.015854+0.042991i,-0.018679+0.044187i,-0.016431+0.036111i,-0.0071352+0.022445i,1.6869e-05+0.012294i,0.0015102+0.0055069i,-0.00094095+0.00016013i
0.028552-0.00094849i,0.060552+0.039232i,0.11309+0.10709i,0.16465+0.11556i,0.15822+0.035152i,0.10313+0.0038763i,0.077004+0.041162i,0.075351+0.023587i,0.047905-0.02583i,0.022268-0.037128i,0.014914-0.037901i,-0.00097961-0.030593i,-0.0094778-0.0084057i,0.00010887-0.00087829i,0.011745-0.010477i,0.016918-0.02866i,0.012199-0.047504i,0.0090635-0.052514i,0.014247-0.041668i,0.01898-0.024587i,0.019482-0.014049i,0.016646-0.01114i,0.012417-0.011644i
-0.020854-0.020314i,-0.032856-0.073466i,-0.04417-0.15433i,-0.061738-0.16991i,-0.076105-0.090525i,-0.073228-0.038052i,-0.066918-0.04696i,-0.049699-0.014351i,-0.0037344+0.043065i,0.012893+0.057279i,0.0012889+0.058088i,0.013694+0.04099i,0.019132-0.00017818i,0.0038235-0.018047i,-0.0079457-0.0070494i,-0.011682+0.013507i,-0.0063426+0.03499i,-0.00093891+0.039858i,-0.0076183+0.02614i,-0.017946+0.010699i,-0.017069+0.00333i,-0.0071979-0.00048533i,-0.001721-0.0042885i
0.010209+0.017851i,-0.012387+0.065296i,-0.058554+0.1194i,-0.074974+0.10612i,-0.026466+0.022502i,0.03385-0.010239i,0.074765+0.027098i,0.10543+0.010189i,0.090445-0.048129i,0.062116-0.059923i,0.042172-0.051347i,0.0024291-0.030858i,-0.023994+0.0047305i,-0.021666+0.01502i,-0.015119+0.0030278i,-0.012123-0.012336i,-0.010917-0.027201i,-0.006971-0.030746i,0.00094378-0.025914i,0.0047074-0.023405i,-0.0025001-0.020223i,-0.014129-0.0087284i,-0.020288+0.0097651i
0.0030271-0.031505i,0.037174-0.056542i,0.10171-0.064475i,0.11779-0.013029i,0.024792+0.067374i,-0.084981+0.087508i,-0.12879+0.042798i,-0.12833+0.011014i,-0.10373+0.0064742i,-0.076155+0.015648i,-0.039715+0.031842i,0.0074612+0.023008i,0.030596+0.002111i,0.028173+0.0011721i,0.014039+0.004766i,-0.0015264+0.012639i,-0.0075443+0.029609i,-0.01314+0.038213i,-0.019048+0.037679i,-0.016334+0.035192i,-0.0066521+0.0268i,0.0017712+0.0096613i,0.0031789-0.0098568i
-0.009908+0.019596i,-0.06234+0.027298i,-0.14519+0.011219i,-0.16704-0.033865i,-0.062326-0.079854i,0.065509-0.073183i,0.091819-0.034103i,0.030573-0.0033281i,-0.010128+0.022518i,0.010854+0.0096967i,0.010898-0.03215i,-0.034153-0.026619i,-0.054505+0.014709i,-0.037557+0.030095i,-0.014555+0.026979i,0.0045068+0.014104i,0.012978-0.011406i,0.015069-0.024845i,0.01547-0.020416i,0.010395-0.011621i,0.0072892+0.00087875i,0.012695+0.016785i,0.021336+0.02549i
0.026003-0.016772i,0.081039+0.003788i,0.15998+0.074219i,0.176+0.1732i,0.081227+0.23596i,-0.029429+0.21697i,-0.043479+0.17387i,0.02936+0.13714i,0.07443+0.07027i,0.042463+0.014088i,0.01599+0.016733i,0.04727+0.022281i,0.075885-0.007885i,0.062592-0.030427i,0.036649-0.029385i,0.021679-0.017253i,0.020134-0.0016603i,0.019275+0.0046541i,0.0081064+0.0030557i,-0.0037369+0.0023582i,-0.0089378-0.0010244i,-0.01149-0.010901i,-0.016028-0.016354i
-0.023214-0.0035031i,-0.056892-0.059588i,-0.084492-0.19044i,-0.057378-0.3367i,0.031116-0.37936i,0.10876-0.31042i,0.11608-0.23386i,0.065415-0.16591i,0.021583-0.080009i,0.0069596-0.018705i,-0.012025-0.0069877i,-0.038277-0.010161i,-0.048323-0.0068721i,-0.045562+0.00010426i,-0.039842+0.013493i,-0.036341+0.02134i,-0.036081+0.021209i,-0.027848+0.021096i,-0.0049925+0.014725i,0.018917+0.0020073i,0.029904-0.0073587i,0.026268-0.011819i,0.012831-0.015961i
0.018707+0.0085713i,0.023213+0.062918i,-0.0082159+0.17844i,-0.076326+0.29123i,-0.13862+0.31476i,-0.13927+0.2872i,-0.077551+0.24715i,-0.0069828+0.15537i,0.011149+0.041753i,-0.011958-0.008018i,-0.0043234+0.0019206i,0.026065+0.0044264i,0.030153-0.0015304i,0.025822+0.0019752i,0.031491-0.011901i,0.033341-0.038367i,0.03146-0.053347i,0.023653-0.053999i,0.0022061-0.034915i,-0.017204-0.0059892i,-0.020761+0.010771i,-0.017983+0.013551i,-0.014445+0.019005i
-0.012586-0.019755i,-0.007823-0.076646i,0.024482-0.17902i,0.064287-0.2571i,0.088169-0.25725i,0.06375-0.26283i,-0.014685-0.28177i,-0.086339-0.2212i,-0.091559-0.096424i,-0.039194-0.0068177i,-0.0051247+0.012984i,-0.016852+0.010983i,-0.030254+0.014392i,-0.026014+0.013602i,-0.026322+0.014563i,-0.040473+0.026076i,-0.058657+0.04063i,-0.06062+0.044942i,-0.038763+0.028012i,-0.018011+0.001266i,-0.013883-0.0098338i,-0.01477-0.0055961i,-0.011101-0.0046524i
0.0030424+0.021856i,-0.044221+0.074958i,-0.15536+0.17502i,-0.24404+0.2722i,-0.20998+0.30173i,-0.087692+0.31451i,0.0090821+0.32268i,0.042205+0.27648i,0.055352+0.17557i,0.059195+0.066072i,0.046892-0.0015259i,0.028595-0.021723i,0.01796-0.021708i,0.017366-0.019497i,0.021082-0.01012i,0.036891-0.00017527i,0.066193-0.0016548i,0.081084-0.0076277i,0.065146-0.0082023i,0.040647-0.0093125i,0.025515-0.017228i,0.014747-0.016627i,0.012243-0.0037844i
0.013654-0.028288i,0.078874-0.036323i,0.22134-0.021208i,0.33445-0.003341i,0.26566-0.046854i,0.083372-0.15032i,-0.04004-0.20102i,-0.048038-0.16919i,-0.013356-0.12149i,-0.01171-0.084677i,-0.026875-0.040151i,-0.013208+0.0076713i,0.016192+0.028263i,0.017876+0.012593i,-0.012452-0.017171i,-0.054414-0.026183i,-0.090166-0.0081656i,-0.1017+0.012652i,-0.082365+0.024984i,-0.049036+0.034419i,-0.016869+0.039813i,0.0082742+0.034215i,0.013966+0.018553i
-0.012767+0.0054195i,-0.052718-0.017581i,-0.10676-0.10176i,-0.094324-0.18371i,0.022614-0.1376i,0.11292+0.012654i,0.13538+0.12184i,0.1239+0.13279i,0.065965+0.097006i,0.013722+0.065949i,6.0138e-05+0.02626i,-0.014206-0.021991i,-0.040392-0.042875i,-0.053543-0.021095i,-0.031972+0.020419i,0.024262+0.040936i,0.08294+0.023821i,0.10234-0.0069636i,0.075475-0.025555i,0.031755-0.027206i,-0.0029503-0.019285i,-0.021278-0.014318i,-0.028138-0.01397i
0.024116-0.0098521i,0.053899+0.015273i,0.06323+0.083634i,-0.027771+0.13055i,-0.20758+0.086793i,-0.28444+0.037156i,-0.21933+0.025886i,-0.14045+0.0019879i,-0.077652-0.026462i,-0.038712-0.028697i,-0.018962+0.0023035i,0.00083644+0.035466i,0.010709+0.045129i,0.017931+0.037715i,0.024061+0.015181i,0.0051283-0.0069777i,-0.028397-0.0087559i,-0.038282+0.002746i,-0.020918+0.0073683i,-0.0055933-0.0010102i,-0.00086522-0.0095429i,0.0042864-0.0080419i,0.0099325+0.00024255i
-0.029509-0.016208i,-0.04983-0.089402i,-0.027736-0.23913i,0.076202-0.34992i,0.22597-0.27167i,0.2888-0.13179i,0.22721-0.08769i,0.13398-0.058236i,0.068885+0.006265i,0.036349+0.038649i,0.0091946+0.023661i,-0.0028747+0.0068564i,0.016572-0.0077809i,0.021015-0.023713i,-0.014011-0.018908i,-0.042958-0.0039332i,-0.049254+0.0039664i,-0.045841+0.013369i,-0.026131+0.025528i,0.0055506+0.030027i,0.025658+0.021325i,0.023409+0.0086638i,0.014586+0.0056473i
0.014311+0.017472i,-0.045637+0.083088i,-0.25856+0.20397i,-0.57176+0.31508i,-0.7073+0.31216i,-0.53199+0.24986i,-0.25711+0.19141i,-0.085481+0.10237i,-0.0061001+0.006586i,0.039549-0.040331i,0.057819-0.042224i,0.036671-0.020653i,-0.0012773+0.023544i,0.0021965+0.060227i,0.054316+0.050155i,0.095779+0.012911i,0.10435-0.016821i,0.08529-0.042005i,0.035643-0.056736i,-0.014005-0.043206i,-0.027112-0.014356i,-0.014343+0.0023577i,-0.0047038+0.001437i
0.0084635-0.022427i,0.0732-0.03074i,0.29587+0.022261i,0.64824+0.13967i,0.8554+0.17691i,0.72028+0.017084i,0.39109-0.15963i,0.14881-0.15751i,0.04652-0.07102i,-0.021205-0.021533i,-0.05908+0.0013084i,-0.042758-0.0029368i,-0.012454-0.041647i,-0.020201-0.076231i,-0.064258-0.063611i,-0.09296-0.014494i,-0.087708+0.024202i,-0.060084+0.040943i,-0.020417+0.040421i,0.0080972+0.024092i,0.011712+0.0099093i,0.0037464+0.0053154i,0.002055+0.0013918i
-0.0031419+0.016511i,-0.070726+0.030103i,-0.25015-0.011841i,-0.50644-0.11842i,-0.66541-0.171i,-0.60514-0.040731i,-0.41059+0.15921i,-0.25083+0.20463i,-0.15627+0.13008i,-0.060883+0.067124i,0.023909+0.030118i,0.065255+0.0073964i,0.071313-0.003308i,0.061259+0.00045659i,0.048912+0.0017608i,0.032896-0.010771i,0.016771-0.01047i,0.00738-0.000704i,-0.002031+0.0028193i,-0.0081056+0.0075336i,-0.0047817+0.0022853i,-0.0082499-0.016135i,-0.02666-0.022653i
0.028857-0.018855i,0.13557+0.0033854i,0.38713+0.11925i,0.72177+0.27424i,0.8633+0.27905i,0.64759+0.08607i,0.31234-0.081757i,0.15517-0.069071i,0.13958-0.008259i,0.089297+0.0045386i,0.0043301+0.012005i,-0.05788+0.034463i,-0.078269+0.060924i,-0.053153+0.064061i,-0.011066+0.035103i,0.016562-0.007452i,0.01529-0.050938i,-0.0063442-0.068039i,-0.020014-0.047697i,-0.014365-0.022288i,-0.00097181-0.011741i,0.0083156-0.0065955i,0.015162-0.0045066i
-0.023273-0.013428i,-0.076705-0.11975i,-0.1908-0.4275i,-0.39494-0.81786i,-0.56978-0.87552i,-0.49212-0.46481i,-0.1914-0.032787i,-0.0011982+0.065681i,-0.016335+0.0014371i,-0.031333-0.037699i,0.0002189-0.060996i,0.019794-0.071396i,0.012569-0.07721i,-0.022959-0.073134i,-0.060951-0.033483i,-0.070791+0.032574i,-0.039505+0.096258i,0.013835+0.11873i,0.046632+0.087823i,0.049598+0.041219i,0.037534+0.01645i,0.020629+0.019583i,0.011919+0.037654i
0.02184-0.0029754i,0.018939+0.046123i,-0.024233+0.20383i,-0.040172+0.44153i,0.054281+0.55437i,0.12721+0.39657i,0.084138+0.12995i,0.059095-0.00144i,0.085016-0.022236i,0.061987-0.016625i,0.022763+0.005i,0.013377-0.00031316i,0.0067385-0.0094641i,0.014949+0.0039929i,0.024304+0.00042827i,0.0060244-0.025073i,-0.030185-0.055351i,-0.069479-0.073801i,-0.081782-0.062898i,-0.06555-0.035408i,-0.052947-0.011779i,-0.045195-0.0012373i,-0.039892-0.0052271i
