-0.0038931-0.0010694i,-0.0048079-0.0017254i,-0.005848-0.00089839i,-0.0051262+0.0011589i,-0.0025317+0.0024035i,-0.0011313+0.002692i,-0.0016772+0.0026711i,-0.001581+0.0018855i,-0.00018337+0.0012301i,0.00038136+0.00077918i,-3.4678e-05-7.0821e-05i,-0.00047768-0.00085705i,-0.00031007-0.001101i,2.0783e-05-0.00028717i,-0.00037915+0.00051371i,-0.00083682+0.00059618i,-0.0004273+0.00029052i,-0.00010909-0.00016063i,0.00060015-0.00013578i,9.1221e-06-0.00025625i,-0.00049085-0.00079576i,0.0001494-0.0008606i,0.00019886-0.00051603i
-0.098918-0.091689i,-0.1984-0.20482i,-0.27796-0.26332i,-0.32619-0.18008i,-0.3311-0.052967i,-0.25058+0.017704i,-0.13804+0.053439i,-0.069975+0.058204i,-0.046054+0.039484i,-0.030573+0.026502i,-0.021372+0.014024i,-0.033207+0.013359i,-0.033271+0.034262i,-0.0090425+0.041234i,0.0096561+0.025191i,0.013839+0.0067782i,0.0099827-0.005674i,0.00017551-0.0066101i,-0.0061098+0.0031633i,-0.0032164+0.0096214i,0.0017578+0.0069346i,0.0017304+0.0024787i,-0.0013426-0.001137i
0.11016+0.1162i,0.21142+0.27591i,0.28789+0.43024i,0.33596+0.47537i,0.35594+0.41705i,0.3045+0.27517i,0.21047+0.10817i,0.13939+0.0095476i,0.098061-0.038803i,0.050287-0.063253i,0.014377-0.043333i,0.023828-0.014376i,0.039206-0.017129i,0.027119-0.026846i,0.010829-0.023632i,0.0036353-0.011692i,-0.0013283-0.0022053i,-0.0067193-0.0028709i,-0.010737-0.0075528i,-0.010403-0.0097734i,-0.0078233-0.0090688i,-0.0040287-0.0075781i,0.00020472-0.0054225i
-0.10029-0.12659i,-0.16285-0.29401i,-0.14664-0.40335i,-0.067752-0.34257i,-0.019486-0.19166i,-0.014721-0.067598i,-0.020077-0.013094i,-0.040488-0.0043914i,-0.056879+0.012947i,-0.03713+0.034005i,-0.010929+0.031518i,-0.0031591+0.016659i,0.0021192+0.0070603i,0.0098459+0.00431i,0.0090019+0.0035327i,0.00073952+0.0010512i,-0.0060004+0.0017991i,-0.0060611+0.0075344i,0.0003004+0.0092783i,0.006214+0.0041454i,0.0055007-0.00087328i,0.0005159-0.0016567i,-0.0035806-0.0010611i
0.11854+0.14235i,0.20897+0.2851i,0.25428+0.2723i,0.23428-0.023089i,0.17385-0.35012i,0.079015-0.41702i,0.0057946-0.27528i,-0.0031543-0.14343i,-0.0071215-0.09311i,-0.029325-0.059855i,-0.023612-0.027294i,-0.0054822-0.022727i,-0.011403-0.032429i,-0.028021-0.030923i,-0.029718-0.019374i,-0.017524-0.0077798i,-0.0046828+0.00016131i,0.0027484+0.00068i,0.0021011-0.0022571i,-0.0045852+0.00047833i,-0.008243+0.00504i,-0.0055465+0.0057713i,-0.0023039+0.0039485i
-0.11073-0.15661i,-0.21567-0.34541i,-0.30912-0.42565i,-0.38757-0.22473i,-0.3914+0.083659i,-0.26446+0.21526i,-0.13033+0.16152i,-0.073619+0.10508i,-0.022412+0.10497i,0.037957+0.081439i,0.042349+0.030821i,0.0040137+0.011593i,-0.015306+0.020654i,-0.00461+0.024253i,0.0098668+0.01319i,0.010455+0.0012461i,0.0054471-0.0052813i,0.005069-0.0079533i,0.0096069-0.004576i,0.016972+0.00097865i,0.019326+0.003197i,0.01335+0.0021791i,0.006378+0.0028106i
0.12591+0.18359i,0.2076+0.39888i,0.18567+0.52563i,0.049993+0.42558i,-0.099862+0.22622i,-0.15349+0.093138i,-0.087121+0.044361i,-0.0076563+0.020437i,0.014041-0.0052531i,-0.0066166-0.015042i,-0.023998-0.0017363i,-0.018661+0.018304i,-0.0068943+0.029473i,-0.0056094+0.025456i,-0.011766+0.014131i,-0.012924+0.0088314i,-0.0081874+0.0075223i,-0.0045836+0.0033823i,-0.0072535-0.0020642i,-0.014262-0.0031653i,-0.015159-0.0013677i,-0.0083063-0.00091282i,-0.0010589-0.00076869i
-0.11926-0.19148i,-0.18815-0.39316i,-0.12219-0.44491i,0.10387-0.21631i,0.33575+0.043572i,0.36434+0.097975i,0.19866+0.040473i,0.068531+0.0041566i,0.045953-0.024961i,0.042471-0.051498i,0.031266-0.047435i,0.032283-0.034681i,0.041039-0.032557i,0.038861-0.031076i,0.02555-0.022981i,0.013915-0.012951i,0.0029653-0.0067523i,-0.0066594-0.0013008i,-0.0074636+0.0006618i,-0.0042411-0.0057523i,-0.0057274-0.011089i,-0.0075323-0.008197i,-0.0044205-0.0050718i
0.14555+0.20673i,0.25088+0.41509i,0.2794+0.45444i,0.18504+0.18438i,0.016235-0.10587i,-0.10025-0.14208i,-0.077657-0.052918i,-0.021743-0.017547i,-0.025794-0.014173i,-0.038805+0.012356i,-0.023825+0.02927i,-0.0094953+0.02007i,-0.012637+0.0056025i,-0.01841+0.00097164i,-0.014446+0.0055521i,-0.0060998+0.0094105i,0.0017158+0.0097323i,0.0075257+0.0092278i,0.0063828+0.0095315i,-0.00066988+0.012313i,-0.003586+0.013958i,-0.00046063+0.010083i,0.0009234+0.0021075i
-0.1417-0.233i,-0.24508-0.48965i,-0.28629-0.65712i,-0.27041-0.60175i,-0.23723-0.44956i,-0.18445-0.28509i,-0.12617-0.12194i,-0.087-0.031278i,-0.067659+0.0019845i,-0.036898+0.015383i,-0.0018704-0.0018487i,0.0084845-0.028527i,0.0045745-0.035472i,0.0025888-0.028603i,0.0032823-0.020629i,0.0039292-0.015227i,0.0029828-0.011296i,-0.00026533-0.0087443i,-0.00078799-0.0035193i,0.0063626+0.0038248i,0.012509+0.0064713i,0.0097026+0.0055638i,0.0028869+0.0054338i
0.1276+0.25115i,0.22727+0.50576i,0.21451+0.63998i,0.06767+0.57288i,-0.054895+0.47621i,-0.025122+0.3709i,0.067218+0.20692i,0.09384+0.098152i,0.089924+0.062422i,0.067941+0.023138i,0.013714+0.010172i,-0.026107+0.041189i,-0.034751+0.064547i,-0.026409+0.058066i,-0.012862+0.034827i,-0.0074837+0.0151i,-0.0064964+0.0049587i,-0.0015743-0.0045047i,0.0018684-0.011777i,0.0028443-0.013069i,0.0043238-0.011751i,0.005325-0.010839i,0.0046113-0.0074373i
-0.12586-0.23433i,-0.23016-0.44994i,-0.26242-0.48552i,-0.18986-0.2378i,-0.08898+0.033523i,-0.034879+0.091051i,-0.031231+0.022208i,-0.029401-0.029363i,-0.013464-0.040726i,0.0077687-0.027902i,0.026505-0.024355i,0.036886-0.039593i,0.040065-0.052958i,0.030927-0.049263i,0.011808-0.031157i,0.0026108-0.014414i,0.0022604-0.0054165i,-0.00059283+0.0015201i,-0.004326+0.0028908i,-0.0078506-0.0019188i,-0.011649-0.0044369i,-0.010719-0.0018279i,-0.0029994+0.0011218i
0.13686+0.23192i,0.2748+0.43648i,0.38883+0.47508i,0.44877+0.23363i,0.44315-0.084027i,0.33034-0.22803i,0.16439-0.19152i,0.067635-0.11473i,0.028907-0.086513i,-0.018-0.063165i,-0.042354-0.0076234i,-0.030594+0.037716i,-0.019098+0.051289i,-0.009455+0.042797i,2.3629e-05+0.022528i,-0.0032272+0.0099179i,-0.011557+0.012494i,-0.010394+0.016289i,-0.0030812+0.014176i,-0.0047175+0.011584i,-0.01241+0.012467i,-0.014178+0.010702i,-0.010782+0.00257i
-0.10724-0.23446i,-0.19905-0.44203i,-0.26885-0.51831i,-0.29676-0.388i,-0.30133-0.17839i,-0.27426-0.007546i,-0.20266+0.067929i,-0.15677+0.065292i,-0.12368+0.075335i,-0.034589+0.072908i,0.033509+0.0068919i,0.030079-0.057498i,0.012176-0.0752i,0.0026023-0.060852i,-0.0010944-0.031002i,0.0040772-0.010673i,0.0091407-0.0086706i,0.0061185-0.010099i,-0.0016076-0.0055065i,-0.0012513+0.0021078i,0.0057955+0.0043106i,0.008248+9.2051e-06i,0.0055409-0.0049315i
0.062182+0.21803i,0.12384+0.35557i,0.14195+0.31917i,0.040617+0.10004i,-0.11622-0.089228i,-0.16331-0.12372i,-0.094553-0.056478i,-0.0020025+0.013661i,0.040533+0.02251i,0.010377+0.0058689i,-0.024038+0.023638i,-0.021661+0.053702i,-0.013168+0.064595i,-0.010912+0.054647i,-0.0098281+0.027772i,-0.013702+0.0079023i,-0.014313+0.0054376i,-0.0052963+0.0037524i,0.0057017-0.0029924i,0.011745-0.0099931i,0.0128-0.01078i,0.01102-0.0022787i,0.0056986+0.0084755i
-0.037352-0.17835i,-0.08556-0.25468i,-0.12156-0.17165i,-0.074518+0.056951i,0.058245+0.25271i,0.15394+0.26638i,0.1416+0.15708i,0.10176+0.077864i,0.10332+0.043404i,0.1001+0.0038637i,0.061636-0.022078i,0.032792-0.019805i,0.031584-0.022172i,0.028598-0.031252i,0.019617-0.025791i,0.021134-0.017418i,0.021649-0.020622i,0.0070652-0.020268i,-0.0096784-0.0083223i,-0.012852-0.0010568i,-0.0099984-0.0041727i,-0.011438-0.0095198i,-0.0097323-0.010238i
-0.0071109+0.16885i,0.030893+0.2379i,0.06839+0.18357i,0.059227+0.06805i,-0.012358-0.012747i,-0.076613-0.043893i,-0.07869-0.04851i,-0.058578-0.07133i,-0.075344-0.091308i,-0.095904-0.04177i,-0.05972+0.02148i,-0.015531+0.028948i,-0.010228+0.025133i,-0.0093343+0.033526i,-0.0064533+0.028973i,-0.0147+0.020561i,-0.017587+0.020942i,-0.0051344+0.017958i,0.0087855+0.0090006i,0.0089633+0.0040603i,0.004582+0.0089428i,0.0091405+0.015211i,0.016059+0.013666i
0.090259-0.1431i,0.16079-0.1792i,0.18703-0.12203i,0.13715-0.10344i,0.042875-0.15366i,-0.029683-0.14887i,-0.038575-0.088805i,-0.033249-0.06626i,-0.04046-0.061859i,-0.014586-0.051456i,0.017072-0.058445i,0.021074-0.063759i,0.017938-0.064772i,0.0047692-0.064181i,-0.0066382-0.045377i,5.4217e-05-0.025516i,0.0031079-0.018202i,-0.0036377-0.011896i,-0.0091658-0.0056441i,-0.01134+0.0011663i,-0.012597+0.0060963i,-0.014955+0.0051807i,-0.016981+3.0734e-05i
-0.16262+0.06981i,-0.27808+0.021671i,-0.31452-0.097937i,-0.23791-0.089535i,-0.11115+0.070912i,-0.012427+0.17323i,0.013452+0.15917i,-0.0010267+0.15908i,0.020556+0.17986i,0.056996+0.13604i,0.040987+0.058919i,-0.0054517+0.02074i,-0.027768+0.022345i,-0.01949+0.030605i,-0.0082848+0.02683i,-0.0094405+0.021863i,-0.0086651+0.026178i,-5.7131e-07+0.024787i,0.0044577+0.012115i,0.0065835-2.0846e-05i,0.010615-0.0074616i,0.015574-0.012337i,0.018209-0.013356i
0.18681-0.034819i,0.34134+0.015919i,0.37991+0.099106i,0.23275+0.060011i,0.028132-0.057014i,-0.061295-0.07676i,-0.019355-0.052301i,0.029311-0.054799i,0.030287-0.051979i,0.00039148-0.04057i,-0.032983-0.015156i,-0.02415+0.018924i,0.0050374+0.024544i,0.010182+0.0068843i,0.0085755-0.0056601i,0.010014-0.012255i,0.0020754-0.018176i,-0.011446-0.014791i,-0.016688-0.0027485i,-0.014601+0.005494i,-0.013858+0.0088945i,-0.015638+0.0102i,-0.01845+0.010939i
-0.28097+0.057594i,-0.52802+0.048748i,-0.6045-0.022946i,-0.38697-0.061857i,-0.063158-0.073683i,0.1009-0.12445i,0.073304-0.11844i,0.054377-0.078241i,0.079-0.096591i,0.061127-0.099493i,0.042144-0.042321i,0.034573-0.0087091i,0.012566-0.0015039i,0.0060647+0.012922i,0.01051+0.014545i,0.0076508+0.0057765i,0.010776+0.00036468i,0.021513-0.0015492i,0.027487+0.00018958i,0.023153-0.00088308i,0.012575-0.0033279i,0.0043252-0.0034182i,0.0033679-0.0062826i
0.38503+0.027951i,0.75755+0.087369i,0.86587+0.12473i,0.50244+0.10214i,0.0078686+0.11028i,-0.19767+0.1472i,-0.14119+0.08164i,-0.1077-0.013504i,-0.12774-0.0088608i,-0.093612+0.043245i,-0.030482+0.043319i,0.0093814+0.014109i,0.0268-0.0066599i,0.018932-0.021001i,8.857e-05-0.020211i,-0.0071408-0.0083906i,-0.0099841+0.00010665i,-0.016016-0.00094664i,-0.017074-0.0073524i,-0.011258-0.0093967i,-0.0024238-0.0094177i,0.0050807-0.0072871i,0.0089102+0.00084656i
-0.30541-0.10604i,-0.60163-0.19927i,-0.72021-0.18239i,-0.49866-0.031937i,-0.18847+0.061268i,-0.068998+0.043731i,-0.089402+0.070318i,-0.089633+0.13261i,-0.056524+0.12137i,-0.022737+0.051404i,-0.0054121-0.015248i,-0.015891-0.042054i,-0.029533-0.034469i,-0.026292-0.024676i,-0.018263-0.022964i,-0.015859-0.020157i,-0.010202-0.014931i,-0.0010168-0.009523i,0.0012499-0.0053743i,-0.0010227+0.0004801i,-0.0014768+0.0096261i,-0.0016612+0.012651i,-0.0051859+0.0052936i
0.29096-0.00067225i,0.57086-0.019123i,0.72061-0.11055i,0.602-0.1861i,0.39881-0.12533i,0.26883-0.021498i,0.1768+0.011159i,0.12083+0.019399i,0.10578+0.034478i,0.070487+0.027016i,0.0089823+0.027901i,-0.016322+0.047841i,-0.0033923+0.051349i,0.0086186+0.037124i,0.014993+0.021511i,0.018704+0.010077i,0.011328+0.0056005i,0.0013925+0.0030008i,-0.0079296+0.0008248i,-0.015565+0.0034872i,-0.01317+0.004268i,-0.00644-0.00038512i,0.00163-0.0028491i
-0.37523-0.056688i,-0.70082-0.037644i,-0.81744+0.046313i,-0.60115+0.04827i,-0.34183-0.09471i,-0.22568-0.16904i,-0.12488-0.12281i,-0.015626-0.099552i,0.035084-0.10425i,0.040439-0.079358i,0.039509-0.044921i,0.037951-0.028808i,0.024071-0.025269i,0.0010732-0.014414i,-0.014394+0.0015864i,-0.014237+0.010503i,-0.0025671+0.0099581i,0.008241+0.008509i,0.017472+0.012029i,0.024741+0.0085826i,0.022279+0.0055058i,0.013132+0.013797i,0.0040886+0.019111i
0.2501+0.2116i,0.45583+0.2886i,0.48954+0.1397i,0.2241-0.10999i,-0.11363-0.18713i,-0.20008-0.11061i,-0.098565-0.060946i,-0.026588-0.077749i,-0.029302-0.088353i,-0.04305-0.041256i,-0.020284+0.014341i,0.0070688+0.034179i,0.019869+0.03699i,0.028738+0.024668i,0.016327+0.0079259i,-0.006183+0.0075185i,-0.013827+0.0097937i,-0.016142+0.004018i,-0.017791-0.001988i,-0.014633-0.0044784i,-0.011856-0.010767i,-0.010193-0.019461i,-0.0035137-0.023645i
-0.057516-0.12615i,-0.049858-0.10247i,-0.032933+0.039924i,-0.043127+0.22283i,-0.028133+0.3572i,0.016659+0.35833i,-0.0020918+0.21501i,-0.097651+0.10431i,-0.1199+0.094021i,-0.047501+0.051355i,-0.014733-0.02186i,-0.024243-0.051663i,-0.035168-0.057215i,-0.042209-0.045933i,-0.023183-0.023887i,0.0015786-0.016314i,0.0057223-0.011605i,0.0061475-0.0013087i,0.0077693+0.0018181i,0.0010021+0.0016308i,-0.0050794+0.0062513i,-0.0018167+0.0086858i,0.0013968+0.0082531i
0.13248+0.072065i,0.20843-0.010913i,0.15002-0.14945i,0.020285-0.14112i,-0.032329-0.031931i,-0.026335+0.0088386i,-0.0021516+0.045102i,0.070548+0.077332i,0.095926+0.023295i,0.030165-0.018845i,-0.0089131-0.0019171i,0.002869+0.016994i,0.025763+0.023701i,0.04255+0.013883i,0.037035-0.0025836i,0.020127-0.010605i,0.0061181-0.010752i,-0.0011241-0.0061371i,-0.0023425-0.0016615i,-0.0050382+0.0032496i,-0.0080774+0.0086764i,-0.010061+0.010741i,-0.013299+0.0067394i
0.0096556-0.32631i,0.0394-0.48066i,0.12833-0.43885i,0.23003-0.31703i,0.27265-0.29311i,0.22524-0.26592i,0.13571-0.16804i,0.079703-0.06395i,0.089663+0.011263i,0.11332+0.044773i,0.094737+0.051833i,0.061283+0.042243i,0.027561+0.017318i,-0.010626+0.008349i,-0.025028+0.01398i,-0.019012+0.013197i,-0.010898+0.0093818i,-0.0075749+0.0048706i,-0.008223+0.0045612i,0.00077924+0.0071284i,0.0084688+0.0032047i,0.0065771-0.00063946i,0.010087+0.00060339i
-0.30587+0.21357i,-0.61242+0.38571i,-0.76032+0.4421i,-0.60025+0.35945i,-0.38643+0.20833i,-0.30605+0.05774i,-0.24166-0.020904i,-0.1588-0.05123i,-0.13997-0.048156i,-0.12992-0.020428i,-0.092452-0.026285i,-0.075735-0.043791i,-0.054072-0.027921i,-0.013202-0.016497i,-0.00053051-0.025655i,-0.012335-0.023393i,-0.015846-0.013772i,-0.0078921-0.011062i,-0.0019095-0.012048i,-0.0069381-0.011254i,-0.0098299-0.0059104i,-0.0036441-0.0030686i,-0.0034447-0.0020632i
0.21403-0.08666i,0.46409-0.14892i,0.61023-0.28163i,0.38833-0.41233i,-0.026066-0.30969i,-0.20882-0.045898i,-0.15817+0.057416i,-0.10458+0.0083746i,-0.054257-0.033035i,0.014666-0.05079i,0.058198-0.040578i,0.069836-0.019427i,0.037454-0.012722i,-0.001265-0.0023899i,-0.0043259+0.013567i,0.0074249+0.026627i,0.016535+0.033082i,0.019351+0.024478i,0.014185+0.012116i,0.007854+0.0068436i,0.00046721+0.00594i,-0.0017662+0.0074188i,0.0072069+0.00036687i
-0.12148+0.34776i,-0.15973+0.65694i,-0.1481+0.78404i,-0.057761+0.59466i,0.081604+0.26214i,0.15747+0.019935i,0.12964-0.02474i,0.10613+0.067341i,0.13638+0.10827i,0.096907+0.043775i,-0.010307+0.0028512i,-0.054121+0.03286i,-0.016345+0.049379i,0.014967+0.019896i,0.012915-0.01677i,0.0037152-0.043521i,-0.0057393-0.050969i,-0.011379-0.039414i,-0.0127-0.023783i,-0.010137-0.010318i,-0.00011401-0.0016435i,0.0047648+0.0011249i,-0.003181+0.0078243i
0.41716-0.2525i,0.70323-0.66652i,0.62672-0.97862i,0.17313-0.75262i,-0.16786-0.1269i,-0.14508+0.31737i,0.008609+0.33937i,0.044301+0.14411i,-0.046876+0.016947i,-0.077954+0.04638i,0.0014483+0.068294i,0.04879+0.019574i,0.030449-0.0098566i,-0.0034946-0.0063581i,-0.032805+0.0083856i,-0.034589+0.022337i,-0.022057+0.020322i,-0.018759+0.0071306i,-0.016132-0.0054221i,-0.008814-0.0095683i,-0.0035477-0.0082782i,-0.00047212-0.0066752i,0.0036925-0.0075747i
-0.25104-0.030681i,-0.34531+0.0467i,-0.24682+0.16732i,-0.067225+0.1331i,-0.028647-0.11761i,-0.077186-0.33075i,-0.073054-0.3318i,-0.030282-0.2366i,0.0031248-0.17736i,0.01114-0.13317i,0.0066332-0.065578i,0.011148-0.012289i,0.016552-0.0028359i,0.024979-0.00629i,0.036805-0.011068i,0.025633-0.013584i,0.0051776+0.0045955i,0.0094699+0.035639i,0.026537+0.050207i,0.029959+0.039386i,0.016551+0.019593i,0.0010497+0.0061396i,-0.0023108-0.0022996i
-0.028912+0.067457i,-0.15224+0.053503i,-0.31638+0.019053i,-0.26415+0.027138i,-0.025793+0.00262i,0.060045-0.13704i,-0.022779-0.23785i,-0.042394-0.17179i,0.049642-0.061395i,0.099161-0.044815i,0.048069-0.062869i,0.0010632-0.042009i,-0.00099482-0.022548i,-0.0033234-0.013613i,-0.0095035+0.010974i,-0.010221+0.036067i,-0.0038447+0.044906i,0.0054473+0.033797i,-0.00045071+0.011185i,-0.017321+0.0036137i,-0.028169+0.010208i,-0.026808+0.011554i,-0.018667+0.010289i
-0.15316-0.20597i,-0.16795-0.21014i,-0.013245-0.28181i,0.012038-0.47361i,-0.19218-0.48647i,-0.28669-0.16827i,-0.20581+0.14361i,-0.1563+0.24004i,-0.13578+0.20717i,-0.083671+0.14027i,-0.0079945+0.083554i,0.035711+0.030767i,0.029658+0.0069699i,0.031251+0.0021107i,0.043374-0.023344i,0.043041-0.042676i,0.03738-0.044553i,0.022294-0.043044i,0.0024869-0.034583i,-0.0092701-0.019699i,-0.0080435+0.0044341i,0.0078565+0.026507i,0.025625+0.021008i
0.10515+0.11662i,0.22616+0.33777i,0.18024+0.48638i,-0.22007+0.38507i,-0.84219+0.18151i,-1.2+0.13586i,-0.9764+0.17942i,-0.46293+0.086992i,-0.11824-0.097283i,-0.0058514-0.15007i,0.038625-0.10029i,0.051383-0.087592i,0.018442-0.10603i,-0.020279-0.11883i,-0.048188-0.12044i,-0.061976-0.095738i,-0.051556-0.062696i,-0.033768-0.046499i,-0.021628-0.033378i,-0.0066616-0.016737i,0.0063661-0.011711i,0.0022806-0.012077i,-0.0049092-0.0013654i
0.16786-0.15388i,0.061488-0.55518i,-0.13491-0.7328i,-0.022095-0.3824i,0.48334+0.058861i,0.89704+0.094321i,0.84232-0.090135i,0.50913-0.12707i,0.25514-0.034552i,0.14099-0.011697i,0.029956-0.040011i,-0.056037-0.002254i,-0.051563+0.06502i,-0.024822+0.10089i,-0.015525+0.12321i,-0.01053+0.12783i,-0.026479+0.11209i,-0.050116+0.11618i,-0.044102+0.13216i,-0.024385+0.12611i,-0.019754+0.1006i,-0.017602+0.052741i,-0.016208-0.0069311i
-3.0157+7.6965i,-0.91279+6.2998i,2.5901+5.774i,4.7087+2.9143i,4.1922+0.079605i,1.9339-0.89561i,0.030107+0.0095993i,-0.37378+1.124i,0.30651+1.4767i,1.3644+0.85586i,1.7774-0.45283i,1.3619-1.4701i,0.82844-1.6139i,0.67254-1.128i,0.86157-0.7427i,0.7137-0.5723i,0.2483-0.31121i,0.011494-0.15971i,-0.035029-0.24852i,5.4148e-05-0.29476i,0.14945-0.31821i,0.22973-0.45898i,0.088527-0.53102i
0.14185+0.038947i,0.14789-0.052055i,0.0016254-0.044614i,-0.13866+0.049408i,-0.21062+0.086094i,-0.28597+0.04378i,-0.26204-0.038018i,-0.11621-0.14858i,-0.0059664-0.25351i,-0.010372-0.27627i,-0.06493-0.22128i,-0.088357-0.15356i,-0.075932-0.1146i,-0.052476-0.090618i,-0.016827-0.067986i,0.023276-0.055533i,0.045615-0.056895i,0.033733-0.062554i,0.012633-0.053206i,0.010192-0.02925i,0.0090043-0.016125i,-0.0019848-0.015046i,-0.0097958-0.0056437i
0.117-0.035068i,0.17357-0.31791i,0.12597-0.58006i,0.020575-0.44988i,0.13756+0.010223i,0.42224+0.2879i,0.51392+0.22017i,0.37886+0.076382i,0.20711+0.030823i,0.10637+0.042158i,0.055018+0.05111i,0.025845+0.037296i,0.0082322+0.015283i,-0.0031468+0.0060876i,-0.003387+0.014923i,0.0057638+0.018208i,-0.0019091-0.0010019i,-0.029729-0.005131i,-0.040873+0.015504i,-0.032124+0.029165i,-0.025531+0.032412i,-0.020556+0.029241i,-0.016329+0.018784i
0.10766-0.24885i,0.048702-0.4532i,-0.091611-0.4947i,-0.20127-0.39441i,-0.19238-0.40647i,-0.11984-0.429i,-0.09578-0.25899i,-0.10599-0.021272i,-0.097915+0.13039i,-0.048023+0.16971i,0.025168+0.11994i,0.054659+0.042299i,0.033613+0.0072699i,0.0073194+0.012863i,-0.0050599+0.022083i,-0.0052582+0.028942i,0.0034673+0.030964i,0.013249+0.018555i,0.010885+0.0011904i,0.0039678-0.0031021i,0.01066+0.006493i,0.024004+0.017519i,0.032795+0.018617i
-0.34688-0.17962i,-0.6967-0.073898i,-0.77357+0.21527i,-0.36589+0.36871i,0.10138+0.13881i,0.19471-0.16255i,0.079797-0.20347i,0.018029-0.12977i,-0.00099-0.079923i,-0.031363-0.040586i,-0.059458-0.021563i,-0.071768-0.024387i,-0.067367-0.03325i,-0.048084-0.04132i,-0.027998-0.05094i,-0.018591-0.053688i,-0.0074471-0.046146i,0.0021628-0.037319i,0.0031153-0.025889i,0.0088636-0.021184i,0.014996-0.029787i,0.0079059-0.032341i,-0.0070468-0.019287i
0.10125+0.09693i,0.25562+0.065238i,0.36759-0.0035843i,0.38139+0.046664i,0.3735+0.21272i,0.36472+0.2701i,0.2803+0.12588i,0.1345-0.031446i,0.03035-0.047305i,-0.0029842+0.0078499i,-0.0096238+0.035832i,-0.006902+0.032332i,0.0048918+0.018887i,0.011891+0.0013258i,0.0080111-0.014181i,0.0065256-0.021902i,0.010396-0.027476i,0.010313-0.03258i,0.0043064-0.029657i,-0.00092811-0.017948i,-0.0013986-0.01032i,-0.00036823-0.0083866i,-0.0042548-0.0031664i
0.10148-0.10761i,0.055761-0.18204i,-0.0060048-0.085952i,0.010038+0.056679i,0.053335+0.041585i,0.025929-0.012094i,-0.048627+0.014812i,-0.10687+0.045833i,-0.15922+0.068411i,-0.1507+0.11263i,-0.083548+0.11494i,-0.035492+0.068674i,-0.01151+0.023502i,0.0039694-0.0048773i,0.019551-0.01307i,0.039661-0.015048i,0.042161-0.023409i,0.023547-0.023089i,0.0076888-0.013102i,0.00629-0.0083959i,0.0096339-0.013901i,0.0071942-0.024655i,0.000348-0.031941i
-0.28095+0.03029i,-0.4858+0.11662i,-0.46537+0.22072i,-0.10541+0.23949i,0.31499+0.095673i,0.45105-0.082062i,0.33225-0.10868i,0.18467-0.045047i,0.08418-0.0075612i,0.014545-0.012731i,-0.022996-0.0369i,-0.041253-0.046342i,-0.038457-0.029439i,-0.01664-0.0046607i,0.0029078+0.017868i,0.011934+0.028046i,0.0078878+0.023681i,0.0013378+0.021032i,0.0072701+0.020819i,0.016939+0.0089686i,0.01614-0.0013626i,0.010203+0.0039432i,0.0080343+0.013874i
0.044974+0.049631i,0.049559+0.10599i,0.091164+0.11058i,0.16479+0.035416i,0.13769-0.0086095i,0.012521+0.034313i,-0.046349+0.086082i,0.0085629+0.080415i,0.043768+0.036186i,0.0016674+0.0053043i,-0.059463+0.0037344i,-0.090828+0.019232i,-0.077156+0.033196i,-0.036153+0.02483i,-0.0050062+0.0055001i,0.0082986+0.00016185i,0.018484+8.6174e-05i,0.026073-0.006974i,0.019691-0.014644i,0.0024594-0.012182i,-0.0017521-0.0045219i,0.012409-0.0036723i,0.023557-0.0068482i
0.012976-0.0034459i,0.13996+0.10811i,0.2648+0.22569i,0.18094+0.18267i,-0.11145+0.081027i,-0.36399+0.10823i,-0.35445+0.16629i,-0.20092+0.12459i,-0.099715+0.058219i,-0.047239+0.039737i,0.0060347+0.038432i,0.046569+0.032532i,0.057656+0.028694i,0.053923+0.018615i,0.043727-0.0026509i,0.028901-0.017023i,0.026302-0.022464i,0.026422-0.032834i,0.0082784-0.032149i,-0.014178-0.012327i,-0.020926+0.0047453i,-0.016169+0.0098305i,-0.0066992+0.0074013i
0.092825+0.14704i,0.084143+0.087291i,-0.024732+0.010708i,-0.048615+0.058562i,0.12906+0.084066i,0.27235-0.040333i,0.18209-0.12878i,0.043435-0.073968i,0.0076738-0.0080736i,0.0079987-0.004119i,-0.00092226-0.021332i,-0.0039503-0.041209i,0.0088207-0.061285i,0.023904-0.05798i,0.032597-0.024969i,0.0323-0.0011152i,0.015757+0.0054107i,0.002281+0.019078i,0.0089554+0.029661i,0.020729+0.025854i,0.020508+0.015427i,0.010576+0.010048i,0.0053444+0.01023i
-0.081445-0.20267i,-0.24002-0.24487i,-0.33437-0.077764i,-0.18081+0.15912i,0.076267+0.21956i,0.19946+0.11473i,0.18932+0.010408i,0.12736-0.02246i,0.06488-0.010142i,0.028784-0.0017398i,0.0033232+0.00035501i,-0.017212+0.018611i,-0.023508+0.048855i,-0.011079+0.072554i,0.01527+0.073248i,0.027668+0.053691i,0.021819+0.036913i,0.023276+0.028073i,0.031578+0.01196i,0.026289-0.011366i,0.0081155-0.020744i,-0.0040343-0.0099384i,-0.0059698+0.0073595i
