-0.0015032-0.00041226i,0.00036969-0.00060962i,9.5708e-05-0.0015491i,-0.00043736-0.001259i,-0.00095635+0.00052766i,-0.0017553+0.0015994i,-0.0014312+0.0021929i,-0.00052219+0.0018463i,0.00085381+0.00095311i,0.0014128+0.00035552i,0.00061994-0.00033486i,-0.00011631-0.0003659i,-0.0010962+0.00012569i,-0.0011095-0.00017192i,-1.4149e-05-5.8934e-05i,0.00020075-0.00018704i,0.00030374+9.5205e-06i,-5.9798e-05+0.00060832i,-0.0001552+0.00032968i,9.9346e-05-0.00025098i,0.00033591-0.00028544i,0.00034286+0.00014332i,-9.7111e-05+0.0001697i
-0.12053+0.13515i,-0.097527+0.080218i,-0.12566-0.028676i,-0.19263-0.12288i,-0.17694-0.18787i,-0.077117-0.21161i,-0.0044733-0.21656i,-0.009113-0.19912i,-0.029387-0.12835i,-0.012502-0.057466i,0.0052245-0.027616i,0.008123-0.0086621i,0.01776+0.0066682i,0.027174+0.0098597i,0.024703+0.0067883i,0.015882+0.0045383i,0.0060629+0.004063i,-0.0080129+0.0032563i,-0.021948+0.0027809i,-0.024895+0.0040999i,-0.021681+0.0083491i,-0.01771+0.014205i,-0.015731+0.016552i
-0.036183-0.12435i,-0.010292-0.11343i,0.040998-0.21526i,-0.0096904-0.36865i,-0.1038-0.3328i,-0.055976-0.1528i,0.071622-0.051629i,0.11701-0.037015i,0.079539-0.02229i,0.034973-0.00085942i,0.014003+0.0083755i,0.0055541+0.003311i,-0.0034289-0.00049376i,-0.0092388+0.003083i,-0.0084709+0.003938i,-0.0071014+0.0011512i,-0.0098778-0.0006134i,-0.014307-0.0031948i,-0.014071-0.0064727i,-0.0078279-0.0061735i,-0.0013374-0.0043702i,-0.00075753-0.0056659i,-0.0056745-0.0087534i
0.20545+0.037451i,0.20634-0.0099721i,0.19644+0.021197i,0.26215+0.13135i,0.28512+0.21445i,0.17052+0.23006i,0.05511+0.22209i,0.038698+0.19222i,0.050416+0.11614i,0.030269+0.047103i,0.010658+0.022517i,0.0055027+0.011781i,-0.010304-0.0016075i,-0.029136-0.0054362i,-0.029238+0.0018257i,-0.016774+0.0049273i,-0.0084039-0.0027957i,-0.0071293-0.0095712i,-0.0029292-0.0084276i,0.0065554-0.0041462i,0.014029-0.0020398i,0.017466-0.0047593i,0.018765-0.0094663i
-0.19007+0.021828i,-0.17556+0.046875i,-0.12437+0.13303i,-0.049123+0.21047i,0.013483+0.1432i,-0.023523+0.0099213i,-0.105-0.014166i,-0.1142+0.025189i,-0.063081+0.029405i,-0.016483+0.012279i,-0.00062562+0.00382i,-0.00043751+0.0076868i,0.008899+0.008374i,0.01642+3.1939e-05i,0.010056-0.0050408i,0.0031049-0.0036721i,0.0037021-0.0011288i,0.0072749-0.0011491i,0.0074439-0.0014969i,0.0025793-0.0014886i,-0.0042952-0.00037774i,-0.0069306+0.0047514i,-0.001251+0.011646i
-0.047784-0.13629i,-0.12904-0.071987i,-0.1946+0.0026794i,-0.25335-0.0047456i,-0.26632-0.060088i,-0.17314-0.10202i,-0.083531-0.13861i,-0.087563-0.14049i,-0.099151-0.080695i,-0.067151-0.026052i,-0.041277-0.014256i,-0.0291-0.009048i,-0.0052053+0.0033548i,0.020557+0.0075073i,0.027704-0.00066065i,0.017759-0.0094734i,0.0025973-0.0061161i,-0.0089097+0.0072551i,-0.011813+0.017075i,-0.006697+0.015808i,-0.0018026+0.010872i,-0.0040556+0.0095882i,-0.010719+0.011852i
0.17927+0.18957i,0.21072+0.12779i,0.15305-0.033209i,0.048937-0.10697i,-0.0017103-0.0035421i,0.047434+0.098549i,0.10781+0.046954i,0.093907-0.042144i,0.042266-0.055827i,0.010536-0.032147i,0.0046496-0.017831i,0.0018833-0.017894i,-0.013117-0.016723i,-0.025114-0.0068627i,-0.01954+0.0043307i,-0.0068868+0.0059573i,-0.005292-0.0026361i,-0.016871-0.010014i,-0.026268-0.0078427i,-0.02073+0.0028017i,-0.006354+0.010637i,0.0029241+0.0073913i,0.001995-0.00051889i
-0.12713-0.070274i,-0.031717-0.11324i,0.1025-0.16463i,0.18055-0.22211i,0.17658-0.23273i,0.10703-0.13865i,0.075292+0.0027334i,0.11707+0.067304i,0.12703+0.043714i,0.084835+0.021401i,0.055118+0.017685i,0.040768+0.0058051i,0.020743-0.0073864i,0.00029825-0.012122i,-0.011024-0.0061738i,-0.010737+0.0042305i,-0.0017935+0.0019788i,0.0071005-0.015757i,0.0069296-0.032233i,-0.0013685-0.031982i,-0.0083488-0.020543i,-0.0081188-0.010587i,-0.0019127-0.0052798i
0.014221-0.26068i,-0.07862-0.21377i,-0.10436-0.016301i,-0.0010855+0.12044i,0.078262+0.063138i,0.022106-0.030212i,-0.058643+0.0057101i,-0.06827+0.081801i,-0.035765+0.077269i,-0.020072+0.031623i,-0.021295+0.014595i,-0.012088+0.021274i,0.0078107+0.02429i,0.022968+0.01823i,0.023764+0.0066305i,0.01364-0.0023961i,0.0075968-0.0016283i,0.011835+0.0024172i,0.01936+0.0024613i,0.018213-0.0002634i,0.0085163-0.0013919i,-7.0171e-05+0.0025621i,-0.0054129+0.0079111i
0.0032071+0.32601i,-0.054644+0.36953i,-0.11868+0.35283i,-0.14584+0.40804i,-0.12191+0.46744i,-0.069045+0.35395i,-0.07484+0.13077i,-0.13154+0.00095169i,-0.13422-0.0068952i,-0.080255+0.0026662i,-0.045817-0.0022211i,-0.039281-0.00048909i,-0.030961+0.0041974i,-0.015602+0.0055888i,-0.0015302+0.0040618i,0.0045653-0.0014191i,0.00093199-0.0030982i,-0.0058263+0.0059635i,-0.0087451+0.017722i,-0.0074623+0.023202i,-0.0040956+0.021074i,-0.0026667+0.014971i,-0.0050862+0.0083085i
-0.14297-0.021825i,-0.032047-0.016348i,0.049983-0.11128i,-0.050788-0.25685i,-0.17587-0.27454i,-0.13945-0.17151i,-0.034846-0.12094i,-0.00080454-0.12054i,-0.011566-0.074174i,-0.0021187-0.016672i,0.014741-0.011131i,0.010159-0.030748i,-0.0032118-0.034063i,-0.011951-0.026271i,-0.016049-0.016007i,-0.015112-0.0056467i,-0.012834-0.0010838i,-0.012441-0.0027601i,-0.012986-0.0064525i,-0.011505-0.0082898i,-0.0065494-0.0078836i,-0.00067131-0.0097157i,0.0048437-0.011595i
0.29588-0.35475i,0.27053-0.43703i,0.16174-0.40889i,0.094884-0.40794i,0.082237-0.43246i,0.075705-0.34158i,0.095896-0.16256i,0.12779-0.060057i,0.10978-0.053484i,0.058548-0.052013i,0.03648-0.030217i,0.040177-0.015618i,0.035152-0.0070746i,0.023447+0.0033747i,0.015078+0.0065987i,0.0093986+0.0017735i,0.0044296-0.0049769i,0.0010054-0.013228i,0.00012805-0.018675i,0.00091915-0.014649i,0.0017596-0.006477i,0.00056948+0.00033416i,-0.0029369+0.0050242i
-0.1601+0.29413i,-0.2335+0.26994i,-0.17991+0.23984i,0.013901+0.3236i,0.176+0.39299i,0.17764+0.33677i,0.10319+0.22651i,0.061918+0.1353i,0.042293+0.059344i,0.010735+0.017406i,-0.01472+0.026845i,-0.011752+0.043855i,-0.0015382+0.037254i,0.0021727+0.025853i,0.0061933+0.018271i,0.011606+0.010387i,0.015009+0.00071411i,0.014829-0.0086784i,0.010509-0.01089i,0.00069877-0.005229i,-0.0097435+0.0032448i,-0.016308+0.0080797i,-0.020243+0.0057784i
-0.35323-0.039897i,-0.33135+0.12415i,-0.14253+0.2546i,0.011811+0.24352i,0.0099342+0.17426i,-0.078901+0.11669i,-0.14229+0.08198i,-0.15134+0.078607i,-0.11788+0.083537i,-0.072193+0.065863i,-0.047165+0.029653i,-0.041565+0.0040761i,-0.033852-0.0052963i,-0.023207-0.011772i,-0.01812-0.014491i,-0.016843-0.010086i,-0.010604-0.0010426i,0.0035305+0.0060298i,0.013481+0.0075031i,0.011232+0.003264i,0.0051719-0.0037395i,0.0039915-0.0093416i,0.0067208-0.011479i
0.57644-0.15807i,0.6095-0.20575i,0.35264-0.19241i,0.034458-0.18259i,-0.12772-0.21261i,-0.13043-0.23179i,-0.10244-0.19095i,-0.090416-0.11803i,-0.0521-0.054054i,0.0059255-0.031799i,0.034341-0.044472i,0.026964-0.046841i,0.012595-0.027789i,0.0051031-0.0087645i,0.0034489-0.00026499i,0.0014958-0.0034682i,-0.0058999-0.005947i,-0.010403+0.0040023i,-0.0058647+0.014928i,0.0015407+0.014089i,0.0063829+0.0067293i,0.008774+0.0031595i,0.010961+0.0050094i
-0.14898+0.225i,-0.14193+0.077719i,-0.15243-0.12164i,-0.21216-0.12723i,-0.18392+0.019177i,-0.016463+0.1013i,0.12778+0.027722i,0.14377-0.079922i,0.095047-0.10141i,0.055306-0.060373i,0.032246-0.013314i,0.020516+0.012384i,0.011023+0.017775i,0.0042655+0.019069i,0.0062216+0.017901i,0.011779+0.010149i,0.0099964-0.00080129i,-0.0025832-0.0051176i,-0.014324-0.0026093i,-0.015721-0.0013614i,-0.014004+0.00011384i,-0.014722+0.0018618i,-0.017853+0.00074183i
-0.52981-0.35731i,-0.64403-0.26401i,-0.41067-0.087844i,-0.054081-0.077243i,0.10027-0.15259i,0.057385-0.099541i,0.035803+0.0029936i,0.055839+0.010603i,0.010862-0.021034i,-0.052283-0.011937i,-0.061351+0.005057i,-0.04349+0.00040913i,-0.027718-0.014711i,-0.013896-0.025586i,-0.0064394-0.024385i,-0.0046839-0.014163i,-8.5345e-05-0.0065936i,0.0055336-0.010718i,0.0043879-0.018767i,-0.0013761-0.018108i,-0.0043732-0.010186i,-0.0029226-0.0052134i,-0.0014994-0.0067365i
0.59133+0.15232i,0.6257+0.21958i,0.44361+0.2463i,0.32847+0.18475i,0.28276+0.039052i,0.12265-0.077514i,-0.058594-0.028889i,-0.092797+0.084469i,-0.032292+0.10055i,0.0079529+0.044706i,0.014446+0.00026551i,0.011907-0.022281i,0.0071132-0.032064i,0.0012357-0.027855i,-0.0011976-0.015699i,0.0007609-0.0063196i,0.0059108-0.003476i,0.014252-0.0050528i,0.018923-0.0064894i,0.014334-0.0032331i,0.0079163+0.0028966i,0.0051858+0.0074874i,0.00736+0.0098194i
-0.11324+0.39844i,0.029104+0.35675i,0.10038+0.18405i,0.00085553+0.207i,-0.056191+0.37618i,0.018332+0.3596i,0.047199+0.17774i,0.015906+0.080963i,0.03408+0.066679i,0.066427+0.039834i,0.057367+0.020023i,0.040332+0.025112i,0.030904+0.036325i,0.020023+0.04217i,0.012915+0.03514i,0.010232+0.019722i,0.0088458+0.011534i,0.0094227+0.016912i,0.013458+0.025012i,0.01368+0.019852i,0.0045735+0.006085i,-0.0059248-0.00098557i,-0.0088953-0.00047396i
-0.38136-0.77263i,-0.54291-0.81962i,-0.4565-0.54756i,-0.2986-0.3038i,-0.23243-0.19683i,-0.15799-0.10234i,-0.036587-0.073993i,0.0044664-0.1265i,-0.037352-0.12375i,-0.049075-0.06081i,-0.023249-0.022337i,-0.011388-0.0048325i,-0.0061551+0.010223i,0.0046856+0.0090839i,0.0076993-0.0028905i,0.00014701-0.0099202i,-0.01076-0.0043276i,-0.019262+0.012456i,-0.021144+0.024088i,-0.01634+0.018711i,-0.011109+0.0055695i,-0.0090014-0.0029679i,-0.008792-0.0077042i
0.49039+0.21029i,0.44199+0.19846i,0.15461+0.09204i,-0.063641-0.086378i,-0.1387-0.25606i,-0.16257-0.28803i,-0.13401-0.18746i,-0.07991-0.10069i,-0.059388-0.058044i,-0.050747-0.021396i,-0.034301-0.013979i,-0.032005-0.03457i,-0.03723-0.049749i,-0.034006-0.046966i,-0.020918-0.027093i,-0.0066517-0.010111i,-0.0033919-0.0071991i,-0.011452-0.011134i,-0.022749-0.015942i,-0.02635-0.015041i,-0.017744-0.0090509i,-0.0075226-0.0048277i,-0.0026746-0.0037215i
-0.34259+0.63915i,-0.20302+0.77116i,0.036987+0.51298i,0.13208+0.2165i,0.13406+0.16333i,0.14676+0.17246i,0.122+0.13548i,0.094413+0.12442i,0.092981+0.098302i,0.061105+0.040225i,0.019516+0.013268i,0.014877+0.0021591i,0.013731-0.015921i,-0.0010107-0.012578i,-0.0051189+0.0060447i,0.0052489+0.014465i,0.015442+0.0088513i,0.017672-0.0041904i,0.016999-0.015982i,0.01839-0.019943i,0.015557-0.016648i,0.0076691-0.010515i,0.0030968-0.0046786i
-0.10689-0.85664i,-0.21647-0.94173i,-0.11646-0.55483i,0.16939-0.13046i,0.35665+0.018974i,0.31212+0.045605i,0.19426+0.057053i,0.11616+0.038695i,0.070112+0.0071711i,0.048797-0.0057501i,0.05034+0.0043855i,0.061819+0.020809i,0.072917+0.027458i,0.069231+0.017814i,0.044489+0.0013564i,0.019628-0.0078393i,0.0093273-0.0075206i,0.0054701-0.00092105i,0.007467+0.0076361i,0.012706+0.011572i,0.0090778+0.007699i,-0.00035277+0.0036396i,-0.0043138+0.0039387i
0.56136+0.11197i,0.57103+0.0095359i,0.27301-0.030007i,-0.019724+0.052458i,-0.15019+0.096495i,-0.19923+0.030249i,-0.2011-0.027706i,-0.1723-0.042747i,-0.141-0.021945i,-0.086014+0.023183i,-0.029893+0.034194i,-0.017765+0.025431i,-0.014696+0.032056i,0.00083627+0.028668i,0.0068626+0.014741i,0.0028456+0.0072555i,-0.0034981+0.0062217i,-0.0086729+0.0084515i,-0.014118+0.0098916i,-0.019006+0.010404i,-0.015638+0.0063576i,-0.0051615-0.0027067i,0.0033348-0.0079138i
-0.59281+0.59521i,-0.4959+0.81821i,-0.24618+0.6017i,-0.24936+0.2244i,-0.39215+0.099325i,-0.32206+0.12404i,-0.1605+0.072354i,-0.10046+0.028938i,-0.061316+0.025395i,-0.03581-0.0035653i,-0.056051-0.021333i,-0.070792-0.013622i,-0.072618-0.0048004i,-0.066368+0.011952i,-0.040424+0.026932i,-0.015095+0.025739i,-0.0077059+0.020096i,-0.006166+0.016278i,-0.002693+0.0078426i,4.0841e-05-0.0016186i,0.0060644-0.0048012i,0.014426-0.0046567i,0.013638-0.0070885i
-0.015586-0.6695i,-0.22935-0.74106i,-0.28587-0.51229i,-0.09118-0.32198i,0.11535-0.29837i,0.18576-0.24628i,0.18697-0.1364i,0.16296-0.083119i,0.11812-0.071439i,0.074814-0.064703i,0.04839-0.055238i,0.039829-0.050316i,0.03057-0.057451i,0.0081673-0.05469i,-0.0060702-0.038317i,-0.0047783-0.027455i,-0.004849-0.025609i,-0.013934-0.022054i,-0.018528-0.0124i,-0.0092152-0.0066025i,-0.0046012-0.005334i,-0.012642+0.0007176i,-0.01857+0.0096884i
0.52705+0.16641i,0.59278-0.099616i,0.34951-0.26706i,0.1391-0.16987i,0.10035-0.098254i,0.045463-0.10365i,-0.0022475-0.063612i,0.01463-0.049161i,-0.0018867-0.044232i,-0.014907+0.014046i,0.025155+0.038898i,0.051568+0.013572i,0.050035-0.0057945i,0.037367-0.019263i,0.013467-0.020596i,0.0018037-0.007624i,0.0043466-0.0055196i,0.00072023-0.017032i,-0.0088177-0.02373i,-0.013383-0.018025i,-0.0091548-0.0097064i,-0.0018873-0.007401i,0.0017236-0.0040808i
-0.49308+0.21028i,-0.30603+0.54414i,0.096605+0.60025i,0.25012+0.37044i,0.13302+0.24453i,0.0058241+0.23489i,-0.05272+0.18404i,-0.058028+0.13456i,-0.031134+0.086435i,-0.02501+0.039341i,-0.030987+0.034426i,-0.023848+0.04739i,-0.010261+0.055067i,0.0087939+0.051265i,0.019534+0.036102i,0.017759+0.027119i,0.021646+0.023436i,0.03186+0.010802i,0.03564-0.0058676i,0.029149-0.0086856i,0.025487+0.0013729i,0.031125+0.005959i,0.032181-0.0011768i
0.10717-0.33488i,-0.097968-0.30581i,-0.20596-0.072541i,-0.052973+0.10786i,0.13771+0.11419i,0.19759+0.050173i,0.14349+0.0053686i,0.05518+0.014762i,0.031232+0.026545i,0.031687-0.0114i,0.0028873-0.038193i,-0.015256-0.03035i,-0.013879-0.021748i,-0.0037359-0.01085i,0.010696-0.0083972i,0.0082125-0.017404i,-0.0027132-0.015335i,-0.00046587-0.0064268i,0.010318-0.0011857i,0.013203+0.0015201i,0.0018276+0.0028554i,-0.011364+0.0053436i,-0.015622+0.0068985i
0.030636+0.2391i,-0.024855-0.061365i,-0.25403-0.35146i,-0.46346-0.26614i,-0.45853-0.065669i,-0.30776-0.027543i,-0.15562-0.062632i,-0.079229-0.099106i,-0.06831-0.084485i,-0.036316-0.033334i,0.0087832-0.024599i,0.021863-0.041156i,0.011313-0.047045i,-0.013148-0.034826i,-0.027682-0.0093434i,-0.024312+0.0011839i,-0.025922-0.0014142i,-0.029208+0.0051146i,-0.02415+0.01357i,-0.017933+0.011124i,-0.014509+0.0040113i,-0.013662+0.0018443i,-0.012543+0.008812i
-0.21096-0.22479i,-0.08632-0.082746i,0.11445+0.017622i,0.092019-0.073796i,-0.10681-0.13257i,-0.20956-0.040568i,-0.15449+0.039444i,-0.054309+0.036651i,0.011103+0.0024331i,0.027719-0.002445i,0.032182+0.025023i,0.044886+0.045424i,0.047211+0.043153i,0.028367+0.032646i,0.0086902+0.027504i,0.0097462+0.02331i,0.017409+0.014209i,0.015054+0.0078224i,0.0053213+0.007888i,-0.0041069+0.010429i,-0.0025687+0.01554i,0.0052126+0.01823i,0.0043476+0.011065i
0.46472+0.024174i,0.46954+0.15733i,0.41197+0.26389i,0.43549+0.13132i,0.43644-0.094446i,0.32778-0.15938i,0.19221-0.07607i,0.11893+0.0091395i,0.084599+0.031867i,0.03795+0.024785i,0.0094133+0.030509i,0.012406+0.032649i,0.017408+0.021996i,0.024414+0.00047156i,0.024643-0.021639i,0.016892-0.021603i,0.022385-0.016184i,0.0277-0.023521i,0.018483-0.030165i,0.0057915-0.029809i,-0.0071903-0.024701i,-0.016665-0.017911i,-0.016216-0.01436i
-0.47022+0.26801i,-0.52974+0.18465i,-0.44458+0.03068i,-0.26227+0.028687i,-0.063999+0.079492i,0.039529+0.047571i,0.044611-0.01015i,0.0090184-0.028674i,-0.029106-0.0085573i,-0.032844+0.010205i,-0.022256-0.0005511i,-0.026029-0.01677i,-0.030631-0.025667i,-0.027844-0.028342i,-0.022511-0.025119i,-0.024338-0.018912i,-0.029825-0.0049108i,-0.021977+0.003825i,-0.0045008-0.0052159i,0.0071877-0.017579i,0.010226-0.020255i,0.010126-0.016258i,0.013029-0.011988i
-0.15186-0.55165i,-0.31696-0.58178i,-0.32106-0.35959i,-0.17149-0.047499i,-0.055672+0.17774i,-0.044276+0.22813i,-0.08285+0.17065i,-0.09538+0.1202i,-0.05307+0.089638i,-0.0015779+0.049006i,0.0079699+0.019658i,-0.00042957+0.023322i,0.012137+0.03179i,0.024068+0.032235i,0.025295+0.032922i,0.026061+0.022995i,0.016257+0.0093369i,0.0050831+0.012809i,0.0073113+0.023515i,0.012384+0.026291i,0.012792+0.025815i,0.008796+0.023649i,0.0024489+0.021417i
0.62776+0.3182i,0.81286+0.23285i,0.63956+0.081213i,0.26592+0.015722i,0.0040772+0.02284i,-0.069414+0.032967i,-0.064481+0.022756i,-0.048697+0.0087996i,-0.02992-0.0058904i,-0.022107-0.0062706i,-0.0074086+0.018483i,0.026776+0.03661i,0.04955+0.03979i,0.05063+0.036626i,0.040517+0.029125i,0.035134+0.020624i,0.038316+0.0059198i,0.036119-0.0065729i,0.028127-0.0034215i,0.01688+0.0026741i,0.00095103-0.0022387i,-0.012249-0.0082136i,-0.01997-0.0054195i
-0.43338+0.10137i,-0.32256+0.30075i,-0.093122+0.29993i,-0.095195+0.055957i,-0.27615-0.12742i,-0.30041-0.12445i,-0.14543-0.10388i,-0.037519-0.11934i,-0.016629-0.092709i,-0.013014-0.031309i,-0.01537+0.007049i,-0.02742+0.023776i,-0.039216+0.031861i,-0.043596+0.025406i,-0.04494+0.0099973i,-0.043017+0.0064058i,-0.031224+0.016418i,-0.015108+0.023991i,-0.0045373+0.020925i,-8.2177e-05+0.010435i,0.0022462+0.0053474i,0.006501+0.004777i,0.012053-0.0040264i
-0.035003-0.42187i,-0.40769-0.39517i,-0.5587-0.13325i,-0.2664+0.018339i,0.05046-0.075546i,0.079883-0.15994i,-0.01458-0.1162i,-0.063948-0.037546i,-0.053741+0.02962i,-0.019632+0.040077i,-0.024884+0.0060814i,-0.060251-0.007007i,-0.074336+0.00042085i,-0.063467+0.0023369i,-0.041416-0.002401i,-0.024732-0.0068875i,-0.022827-0.00231i,-0.027332+0.010779i,-0.027192+0.017774i,-0.020353+0.013536i,-0.015628+0.010354i,-0.013484+0.01305i,-0.0062687+0.014091i
0.062058+0.36999i,0.16464+0.14787i,0.1282-0.16716i,0.074802-0.21056i,0.14695-0.11803i,0.18196-0.093335i,0.10904-0.059206i,0.051264-0.014254i,-0.0011465-0.013651i,-0.045478-0.011392i,-0.028786-0.015043i,-0.0048523-0.043019i,-0.0038248-0.057307i,0.0025626-0.050258i,0.012419-0.035048i,0.015501-0.023283i,0.0097484-0.023129i,-0.00063735-0.028445i,-0.0043323-0.029373i,-0.0013792-0.028223i,-0.00077725-0.032149i,-0.0061086-0.033424i,-0.011016-0.019663i
-0.059875-0.30895i,0.14305-0.2368i,0.3688-0.15251i,0.30445-0.088318i,0.092406+0.071031i,0.015137+0.19216i,0.051001+0.15114i,0.073219+0.052142i,0.036643-0.0011587i,-0.0033597+0.011641i,0.0050791+0.027924i,0.023091+0.010613i,0.033517-0.0056041i,0.044623-0.017422i,0.037458-0.024801i,0.023158-0.016685i,0.018471-0.0077883i,0.01691-0.0044519i,0.01673-0.001139i,0.019334+0.0065312i,0.022442+0.012493i,0.019455+0.0084205i,0.0080996-0.00025973i
0.34067+0.053025i,0.20375+0.12437i,0.012797+0.30462i,0.01073+0.38977i,0.073152+0.30326i,0.060006+0.17327i,0.0092359+0.050105i,-0.05117-0.012505i,-0.057866-0.010123i,-0.025429-0.018395i,-0.013888-0.016285i,0.0017523+0.0091115i,0.01777+0.027696i,0.022789+0.042876i,0.027482+0.045854i,0.028467+0.036023i,0.030695+0.026381i,0.029299+0.020142i,0.021588+0.024259i,0.015428+0.03009i,0.0079441+0.028796i,0.00042003+0.024779i,-0.0045233+0.019752i
-0.51478+0.28895i,-0.57489+0.44755i,-0.48161+0.38556i,-0.38869+0.14506i,-0.36144-0.079369i,-0.31209-0.1792i,-0.20989-0.15863i,-0.11201-0.10987i,-0.053477-0.097069i,-0.038522-0.093399i,-0.031302-0.061415i,-0.010367-0.027839i,-0.0081844-0.011863i,-0.01839+0.014644i,-0.013883+0.038239i,-0.011178+0.036587i,-0.017426+0.027209i,-0.021112+0.022284i,-0.021947+0.018184i,-0.022451+0.0089745i,-0.017005-0.0021109i,-0.0040407-0.0097945i,0.0055634-0.01552i
0.10123-0.51589i,0.014075-0.64176i,-0.074172-0.55587i,-0.12606-0.37i,-0.14754-0.21176i,-0.11922-0.099036i,-0.039643-0.029696i,0.030017-0.020918i,0.031568-0.017242i,0.016808+0.017689i,0.012938+0.022083i,-0.0072645-0.0016994i,-0.024214-0.015106i,-0.034024-0.029629i,-0.045382-0.035586i,-0.047907-0.023397i,-0.045906-0.0043408i,-0.047707+0.0090969i,-0.052894+0.012088i,-0.05232+0.013785i,-0.041589+0.015592i,-0.027716+0.010913i,-0.013067+0.00091595i
0.31091+0.23326i,0.39543-0.023518i,0.29929-0.28444i,0.21725-0.26697i,0.26869-0.12371i,0.30585-0.039571i,0.23701+0.0032477i,0.1441+0.013841i,0.067548-0.00024243i,0.026582+0.0058711i,0.029351+0.018721i,0.031792+0.016503i,0.014542+0.0056133i,-0.0079856-0.0086333i,-0.020751-0.016699i,-0.015465-0.018921i,-0.0014781-0.023254i,0.0064998-0.033054i,0.0040312-0.041354i,-0.0019989-0.042244i,-0.0067347-0.036592i,-0.010623-0.02087i,-0.010829+0.0016321i
-0.36058-0.00015363i,-0.27746+0.32863i,0.041151+0.49398i,0.25062+0.28021i,0.19401+0.028408i,0.06422-0.010304i,0.021767+0.043686i,0.048074+0.057859i,0.056204+0.0048274i,0.011557-0.030731i,-0.00057963+0.0017796i,0.044966+0.020536i,0.075898+0.001213i,0.079173-0.01055i,0.070258-0.012326i,0.048684-0.014361i,0.026186-0.019391i,0.017391-0.027464i,0.020913-0.034317i,0.024469-0.036378i,0.030697-0.029588i,0.03824-0.02225i,0.033221-0.017003i
0.34379-0.1066i,0.22913-0.013237i,0.055445+0.24217i,0.027456+0.4129i,0.026134+0.41235i,-0.059226+0.35169i,-0.12337+0.26782i,-0.11637+0.18992i,-0.059664+0.1208i,-0.026857+0.047297i,-0.044119+0.012746i,-0.046354+0.01744i,-0.010867+0.017568i,0.024428+0.0045256i,0.027936-0.0023624i,0.01343+0.0079141i,0.0084321+0.018571i,0.0048254+0.018614i,-0.0032812+0.019676i,-0.0069615+0.026307i,-0.0097813+0.030319i,-0.01249+0.026675i,-0.010089+0.019653i
-0.29461+0.18503i,-0.33925+0.0058034i,-0.40048-0.22181i,-0.42234-0.17215i,-0.29972-0.016059i,-0.1417-0.02782i,-0.08617-0.086014i,-0.071366-0.06746i,-0.02353-0.038338i,0.014994-0.043847i,-0.0019186-0.037736i,-0.037746+0.0055953i,-0.052519+0.047341i,-0.051567+0.065149i,-0.039401+0.060349i,-0.02503+0.039479i,-0.010512+0.024229i,0.010874+0.016836i,0.025928+0.0032718i,0.024935-0.012473i,0.015573-0.017757i,0.0049691-0.013209i,-0.0072121-0.0082908i
-0.033202-0.39432i,-0.13027-0.3797i,-0.15215-0.28448i,-0.17829-0.25986i,-0.27739-0.25921i,-0.3044-0.17877i,-0.18011-0.060933i,-0.037765-0.0059746i,0.024211-0.00056672i,0.0357+0.013212i,0.043872+0.024182i,0.0475+0.023627i,0.039376+0.027928i,0.025024+0.027482i,0.0051002+0.0075322i,-0.019121-0.013323i,-0.030026-0.011939i,-0.016111-5.0477e-05i,0.0023372+0.0020542i,0.00379+0.0024941i,0.0031428+0.013197i,0.018861+0.019826i,0.033306+0.0088824i
0.47824+0.29645i,0.63768+0.22562i,0.56389+0.090594i,0.34074-0.0058924i,0.12253-0.043322i,-0.025206-0.032918i,-0.10256-0.022626i,-0.12328-0.022433i,-0.10368+0.010031i,-0.061124+0.048222i,-0.031518+0.037402i,-0.03579-0.0089568i,-0.049964-0.042939i,-0.05456-0.056851i,-0.05479-0.056005i,-0.046155-0.046743i,-0.035331-0.036906i,-0.030382-0.021408i,-0.02241-0.0044621i,-0.015711+0.0027217i,-0.022136+0.00083461i,-0.0306+0.0065322i,-0.021113+0.022968i
-0.39096-0.075919i,-0.32264+0.079833i,-0.051597+0.14031i,0.16255-0.010891i,0.2327-0.19169i,0.204-0.20251i,0.12376-0.06742i,0.068911+0.056052i,0.047737+0.070695i,0.013621+0.028134i,-0.017341+0.0067958i,-0.027644-0.00037129i,-0.042119-0.00624i,-0.04574+0.00031435i,-0.015889+0.0015211i,0.014298-0.01789i,0.015757-0.028265i,0.012917-0.013573i,0.027242-0.0059313i,0.035723-0.018692i,0.02831-0.023042i,0.015286-0.009917i,-0.0007525+0.00069889i
0.20965-0.11368i,-0.034744+0.015548i,-0.21007+0.27881i,-0.08181+0.36559i,0.039784+0.22461i,-0.10057+0.091962i,-0.25651+0.09686i,-0.21166+0.14137i,-0.099559+0.10087i,-0.073514+0.035193i,-0.066437+0.039714i,-0.0028591+0.060096i,0.062356+0.041844i,0.09338+0.0043387i,0.091384-0.031864i,0.065269-0.04475i,0.040017-0.033385i,0.021382-0.01076i,0.0088492+0.016065i,0.0040198+0.03094i,0.0026751+0.029228i,0.0018437+0.019416i,0.0046991+0.0099043i
