-0.00038892+0.00058413i,-0.00066251-0.00020433i,-0.0013325-0.0012492i,-0.0015481-0.0010547i,-0.002164+6.1773e-05i,-0.0015101+0.0014099i,-0.0005181+0.0016645i,-0.00011563+0.0017325i,0.00031605+0.001532i,0.00079589+0.00097002i,0.0008408-0.00015226i,-4.2512e-05+3.8456e-05i,-0.00047419+0.00022645i,-1.6221e-05-0.0002539i,0.00013456-0.00020257i,-0.00073366-7.0195e-06i,-0.0016501-4.2061e-05i,-0.0015824+0.00028478i,-0.0007094+0.00013405i,-0.00035031+0.00048796i,9.9591e-06+0.0011784i,6.5742e-05+0.00069518i,0.00012264-6.5862e-05i
0.027865+0.018035i,0.086404+0.049626i,0.17101+0.068919i,0.19785+0.030932i,0.11365-0.01783i,0.007385-0.013991i,-0.022736-0.00092262i,-0.016986-0.0072741i,-0.024487-0.01092i,-0.023949-0.0090464i,-0.0077923-0.0050724i,0.0028272-0.0031538i,0.0013278-0.0068828i,-0.0027495-0.0098325i,-0.0018914-0.0084629i,0.0047332-0.0066875i,0.012458-0.0052907i,0.016052-0.0067018i,0.013239-0.0099459i,0.0063359-0.0098404i,0.0021273-0.0060738i,0.0024871-0.0016594i,0.0032925+0.00026996i
-0.032909-0.0063573i,-0.10869-0.015865i,-0.22228-0.007411i,-0.28431+0.024078i,-0.23141+0.014162i,-0.12182-0.046781i,-0.046978-0.049629i,-0.0076834-0.0079154i,0.01608-0.0063054i,0.0088462-0.019198i,-0.010032-0.014909i,-0.012001-0.0030511i,-0.0018547+0.00966i,0.0079346+0.016957i,0.0093468+0.016488i,0.0041483+0.014154i,-0.00096685+0.010828i,-0.0035601+0.0066495i,-0.0031084+0.0045562i,-0.0024603+0.0017086i,-0.003796-0.0025475i,-0.0048414-0.0046831i,-0.0030762-0.003648i
0.035871-0.0050634i,0.10622-0.015184i,0.19819-0.04173i,0.22957-0.054662i,0.17701+0.0028858i,0.10803+0.093076i,0.063592+0.092951i,0.029712+0.037785i,0.0052061+0.028925i,0.00055354+0.038044i,0.0043874+0.02609i,0.0038253+0.0056131i,-0.0019679-0.0081017i,-0.0069962-0.012874i,-0.0076988-0.014222i,-0.0056602-0.016018i,-0.0049589-0.016876i,-0.0065242-0.014772i,-0.009831-0.010063i,-0.010886-0.0038289i,-0.006305+0.00061127i,-0.00059207+0.0011393i,-0.00028813-0.0016215i
-0.02902+0.017337i,-0.083935+0.056857i,-0.1327+0.1316i,-0.10932+0.19299i,-0.059379+0.17148i,-0.061904+0.076009i,-0.066753+0.0077432i,-0.037417-0.0079541i,-0.018081-0.021601i,-0.015636-0.019649i,-0.0081026-0.00093984i,0.00022776+0.0092502i,0.0065717+0.0073314i,0.010335+0.0011434i,0.0097093+0.001221i,0.0078003+0.0072672i,0.0061425+0.0132i,0.0051739+0.015822i,0.0055614+0.012073i,0.0057905+0.0068069i,0.0022835+0.003885i,-0.0019014+0.0028616i,-0.0027704+0.0027545i
0.025487-0.028384i,0.065098-0.090177i,0.097224-0.20329i,0.082649-0.31069i,0.082696-0.33565i,0.1313-0.25609i,0.12452-0.14258i,0.060235-0.065175i,0.032216-0.020069i,0.035729-0.0099118i,0.02471-0.018374i,0.0038619-0.017573i,-0.013016-0.0077154i,-0.022811+0.002473i,-0.023221+0.0058572i,-0.019272+0.0035734i,-0.014431+0.0007159i,-0.0093407-0.00053238i,-0.0057415+0.00092592i,-0.0024408+0.0016979i,0.0015714-0.00066837i,0.0034988-0.0024393i,0.003089-0.00041345i
-0.015482+0.033187i,-0.037686+0.099684i,-0.045187+0.19139i,-0.021315+0.2409i,-0.025424+0.22619i,-0.074918+0.1829i,-0.080584+0.1248i,-0.04576+0.067506i,-0.033716+0.034958i,-0.033447+0.026078i,-0.020153+0.021879i,-0.0016407+0.015935i,0.010946+0.0081636i,0.013823+0.0020375i,0.014441+0.00077611i,0.016226+0.00026049i,0.015214-0.0013307i,0.012198-0.0036183i,0.0091306-0.0073961i,0.0055125-0.0095479i,0.00087234-0.0084272i,-0.00043796-0.0050429i,0.0012764-0.0029278i
0.0016398-0.036951i,-0.0072771-0.099688i,-0.061985-0.15865i,-0.17277-0.13891i,-0.25618-0.083508i,-0.23687-0.094668i,-0.15961-0.10679i,-0.079614-0.05983i,-0.019058-0.027718i,0.00074627-0.025799i,-0.0050553-0.016183i,-0.0077833-0.0036934i,-0.0066511+0.0042632i,-0.0024892+0.010896i,0.00046064+0.011834i,-0.0027049+0.010776i,-0.0068616+0.0089868i,-0.0085089+0.0053083i,-0.0077953+0.0029871i,-0.0065691+0.0014411i,-0.0053592-0.00015716i,-0.0032174-0.0031252i,-0.0019881-0.0062719i
0.0070847+0.037061i,0.041294+0.099757i,0.13265+0.15799i,0.2796+0.1377i,0.39584+0.092881i,0.38171+0.12401i,0.25936+0.14173i,0.13107+0.085344i,0.053977+0.040261i,0.028861+0.028367i,0.026901+0.015306i,0.020812-0.003717i,0.0097478-0.016984i,0.0028846-0.020554i,0.0013036-0.01978i,0.0022285-0.017542i,0.0022689-0.011726i,0.0025758-0.004937i,0.0016018-0.0021429i,-0.0016209-0.0013346i,-0.0031846+0.00080465i,-0.0037278+0.0019517i,-0.0043666+0.0022623i
-0.021915-0.032663i,-0.062861-0.083212i,-0.1258-0.11099i,-0.17611-0.050469i,-0.18946+0.039765i,-0.17089+0.048219i,-0.12415+0.019438i,-0.061605+0.0089451i,-0.026443-0.0075907i,-0.027537-0.019253i,-0.030929-0.015872i,-0.025493-0.0066314i,-0.015194+0.0043086i,-0.0059504+0.0080326i,-0.0035669+0.0068398i,-0.0031645+0.0072364i,-0.00047916+0.0065916i,-0.00071996+0.0045586i,-0.0022688+0.0039226i,0.00076606+0.003974i,0.0025951+0.0025936i,0.00048815+0.00070029i,-0.00022962+6.8252e-05i
0.029124+0.025731i,0.082715+0.052435i,0.12734+0.022107i,0.096143-0.14042i,0.02119-0.35182i,0.011585-0.41376i,0.049271-0.30973i,0.041526-0.16724i,0.015046-0.060273i,0.0098446-0.010475i,0.0035012+0.0023006i,-0.0045919+0.0066149i,-0.0067185+0.0041415i,-0.010168+0.00039472i,-0.01295+0.001524i,-0.012162+0.0031273i,-0.0092712+0.00092804i,-0.0039104-0.0032134i,0.000211-0.0056018i,0.00019412-0.0055786i,0.00079115-0.0037616i,0.0034261-0.0016531i,0.0052929+0.00015784i
-0.038321-0.013201i,-0.10254-0.02434i,-0.15223+0.023772i,-0.10931+0.18965i,-0.019922+0.39054i,-0.0061038+0.43046i,-0.047268+0.29489i,-0.05478+0.1412i,-0.034605+0.055895i,-0.018262+0.031801i,-0.004797+0.032393i,0.0064411+0.027139i,0.010251+0.014893i,0.0081372+0.0082339i,0.0067144+0.0065078i,0.0073529+0.0037431i,0.0049345+0.0025802i,-0.00016274+0.0053933i,-0.003918+0.0077002i,-0.0031825+0.0054822i,-0.0023387-7.2046e-05i,-0.0034849-0.0029088i,-0.0051788-0.0027581i
0.040458+0.0045051i,0.10111+0.0050577i,0.12689-0.013022i,0.030133-0.052641i,-0.12517-0.081761i,-0.1897-0.068742i,-0.1463-0.036026i,-0.069201-0.0091689i,-0.0088991+0.0023203i,0.020156-0.0070798i,0.027839-0.019375i,0.024475-0.02038i,0.012314-0.012274i,0.0040269-0.00012428i,0.0049627+0.0062348i,0.005914+0.0065623i,0.0049347+0.0057583i,0.0030496+0.003045i,0.00011793-0.00094025i,-0.003437-0.0027362i,-0.0045681-0.0015163i,-0.0016611-0.0012666i,0.0016501-0.0037748i
-0.040913+0.0094183i,-0.096529+0.027641i,-0.078887+0.03623i,0.11667-0.016543i,0.38536-0.11924i,0.48617-0.16449i,0.36395-0.10067i,0.17926-0.025506i,0.058578-0.0039428i,0.0070144-0.00606i,-0.0095528-0.0089991i,-0.014706-0.010134i,-0.010451-0.0062465i,-0.00034833-0.006018i,0.0019615-0.010071i,-0.0029962-0.01038i,-0.003791-0.0075036i,0.0027629-0.0039328i,0.0089618-0.0021992i,0.0086127-0.0018903i,0.0058255-0.0012481i,0.0041037+0.00023481i,0.0036106+0.0033344i
0.035827-0.021215i,0.088453-0.053944i,0.076753-0.06648i,-0.090301-0.0018616i,-0.31558+0.10512i,-0.3824+0.13784i,-0.26388+0.070237i,-0.11832-0.0013188i,-0.040486-0.026236i,-0.021433-0.022489i,-0.024524-0.013369i,-0.021249-0.0077735i,-0.011007-0.0075225i,-0.004748-0.0085276i,-0.00057658-0.0064761i,0.0034302-0.0025122i,0.0027384-0.001779i,-0.0031108-0.0037725i,-0.0082392-0.0038687i,-0.0071724-0.0012876i,-0.0042257+0.00050127i,-0.0038239-0.0028996i,-0.0052938-0.0072934i
-0.031004+0.029279i,-0.075435+0.069923i,-0.097703+0.07244i,-0.071611-0.039384i,-0.056447-0.19521i,-0.088016-0.23236i,-0.091567-0.14095i,-0.046284-0.038141i,-0.012639+0.018328i,-0.00021549+0.038236i,0.006982+0.041314i,0.006938+0.034684i,-0.0017663+0.019062i,-0.014638+0.0061087i,-0.022001+0.0062012i,-0.018639+0.011107i,-0.011633+0.010281i,-0.0069143+0.0034991i,-0.0057445-0.0026881i,-0.0060832-0.0042316i,-0.004833-0.0023452i,-0.0037863+0.00069023i,-0.0031485+0.0016242i
0.018164-0.040385i,0.051104-0.090711i,0.085545-0.075436i,0.14601+0.11684i,0.26422+0.37658i,0.34482+0.44621i,0.2641+0.29825i,0.10483+0.12435i,0.016275+0.031798i,-0.00029974-0.0014408i,0.0029198-0.011671i,0.003613-0.012797i,-0.00019118-0.0043368i,0.0031921+0.0065737i,0.010932+0.005886i,0.01184-0.0030253i,0.0076966-0.0052099i,0.0039163+0.0034186i,0.0022257+0.011895i,0.0041219+0.010657i,0.0044585+0.0043458i,0.0011126+0.0024339i,-0.0017312+0.0066081i
-0.0099049+0.041283i,-0.032471+0.10411i,-0.066787+0.10655i,-0.12848-0.049414i,-0.2062-0.26214i,-0.21334-0.31782i,-0.11621-0.21546i,-0.0096642-0.11169i,0.032823-0.056347i,0.033913-0.025977i,0.022429-0.010998i,0.012695+0.00011934i,0.010555+0.0085444i,0.0071961+0.013082i,0.0038095+0.016811i,0.0029773+0.017766i,0.0016151+0.014044i,0.00057145+0.007097i,-0.00056662+0.0012613i,-0.0020859-0.00050622i,-0.0014116-0.0011762i,0.0034117-0.0024612i,0.0088965-0.0047874i
-0.0028875-0.04496i,0.0022136-0.10719i,0.038614-0.14981i,0.13809-0.12973i,0.2247-0.12341i,0.17334-0.17865i,0.032253-0.16943i,-0.049482-0.064102i,-0.053357+0.0082808i,-0.045022+0.018455i,-0.035532+0.014502i,-0.019456+0.005068i,-0.0039216-0.0091688i,0.005501-0.022973i,0.0026042-0.029295i,-0.0051067-0.024327i,-0.0050594-0.015628i,0.0034109-0.011163i,0.010429-0.012876i,0.0077517-0.014765i,0.00091564-0.011802i,-0.00070035-0.0076633i,0.0010891-0.0058754i
0.021481+0.041793i,0.037463+0.11267i,0.0024932+0.18621i,-0.16202+0.24119i,-0.36079+0.32307i,-0.37267+0.40135i,-0.21742+0.32372i,-0.087761+0.13516i,-0.033937+0.018491i,-0.0040292-0.0097301i,0.012289-0.012706i,0.013239-0.0075117i,0.0038953-0.00017484i,-0.0031306+0.01043i,0.0024529+0.019456i,0.011187+0.016665i,0.011557+0.0080906i,0.0031966+0.0019733i,-0.0055945+0.0020446i,-0.0065071+0.0066935i,-0.002591+0.0089315i,-0.003604+0.0043601i,-0.010819-0.00096096i
-0.029862-0.038233i,-0.058879-0.10999i,-0.041149-0.19138i,0.098685-0.23934i,0.27212-0.24726i,0.29423-0.1965i,0.20114-0.077342i,0.13265+0.024034i,0.094485+0.046239i,0.051517+0.032457i,0.014631+0.016171i,-0.009254+0.00010594i,-0.022432-0.0072465i,-0.026691-0.010498i,-0.027278-0.011072i,-0.025708-0.0063784i,-0.020703-0.003345i,-0.015846-0.0042843i,-0.014992-0.0048555i,-0.014065-0.0031294i,-0.0095986-0.0011032i,-0.0049208+0.00049856i,-0.0031434+0.0027093i
0.037643+0.02553i,0.086688+0.077405i,0.11623+0.15631i,0.088145+0.23459i,0.078227+0.23537i,0.13864+0.10784i,0.1322-0.044805i,0.025174-0.088869i,-0.041591-0.055667i,-0.042409-0.033505i,-0.026928-0.020555i,-0.0046981-0.0019501i,0.017045+0.011399i,0.03039+0.01531i,0.032343+0.0089879i,0.022484-0.00025948i,0.0096234-0.00044564i,0.0045318+0.0084699i,0.0073629+0.014068i,0.011128+0.0085951i,0.011014-0.0016022i,0.0072278-0.0046553i,0.0053444+0.00058882i
-0.049484-0.0103i,-0.13117-0.045523i,-0.21594-0.13529i,-0.25329-0.28064i,-0.28503-0.373i,-0.3385-0.3039i,-0.27463-0.15151i,-0.10354-0.068753i,-0.00047636-0.047533i,0.019551-0.019708i,0.014794+0.0055975i,-0.0019512+0.013124i,-0.018655+0.010057i,-0.030871+0.0069597i,-0.033941+0.01194i,-0.02265+0.020438i,-0.0064522+0.023123i,0.0029754+0.016924i,0.0040149+0.0080999i,0.00028928+0.0033468i,-0.0024583+0.0019614i,-0.00064158+0.001101i,0.0024763-0.0023833i
0.052004+0.0042617i,0.14176+0.034304i,0.24504+0.11732i,0.28249+0.24907i,0.23631+0.33672i,0.16473+0.29547i,0.073003+0.20155i,-0.0038479+0.15048i,-0.024768+0.11424i,-0.021491+0.069346i,-0.0077311+0.028508i,0.011812-0.0032905i,0.021436-0.017472i,0.026177-0.017662i,0.026875-0.016287i,0.019396-0.01528i,0.011674-0.014446i,0.010531-0.015645i,0.010872-0.017579i,0.0048991-0.014321i,-0.0019805-0.006814i,-0.0017069-0.0020413i,0.00081976-0.0024218i
-0.044898+0.012191i,-0.12633+0.021723i,-0.22978+0.00097289i,-0.28558-0.054362i,-0.22492-0.066424i,-0.077646-0.0039579i,0.033963+0.0030893i,0.040692-0.063203i,0.012047-0.088155i,0.0082111-0.069077i,-0.00089892-0.039671i,-0.014984+0.00029747i,-0.014811+0.027938i,-0.0097439+0.033797i,-0.002616+0.028038i,0.0067132+0.011963i,0.0088846-0.0057349i,0.0016878-0.012898i,-0.0063751-0.009345i,-0.00632-0.0039266i,-0.00087373-0.0015549i,0.00054606-0.0014939i,-0.0041004-0.0011851i
0.048462-0.034591i,0.14275-0.089503i,0.29101-0.13208i,0.41157-0.13086i,0.38372-0.14667i,0.21534-0.19819i,0.0671-0.16098i,0.037035-0.035221i,0.048481+0.037556i,0.03202+0.044203i,0.018092+0.028427i,0.013851-0.0066i,0.0062092-0.03644i,0.00038635-0.046094i,-0.0075607-0.041413i,-0.019635-0.023437i,-0.026088-0.0020241i,-0.022893+0.0087985i,-0.014701+0.0077215i,-0.007103+0.0038005i,-0.0024094-0.00038325i,-0.0023888-0.0055703i,-0.0054114-0.0053679i
-0.043078+0.04125i,-0.13948+0.10331i,-0.30033+0.16098i,-0.44241+0.166i,-0.4366+0.13502i,-0.29927+0.12075i,-0.18018+0.10011i,-0.14249+0.047748i,-0.12223+0.0058049i,-0.085019-0.0089879i,-0.043486-0.0014537i,-0.0069797+0.014365i,0.0068518+0.021767i,0.0015937+0.026463i,-0.0032202+0.027874i,-0.0048927+0.021443i,-0.0063683+0.012494i,-0.0075468+0.0094727i,-0.0084886+0.011546i,-0.0080894+0.008312i,-0.0081871+0.0019897i,-0.0063648+0.00097254i,0.00066896+0.0022713i
0.020776-0.043126i,0.067805-0.12288i,0.15834-0.21512i,0.25391-0.23737i,0.26173-0.13933i,0.17865-0.012194i,0.13353+0.025065i,0.14805-0.014652i,0.1425-0.035444i,0.11058-0.022109i,0.057759-0.026369i,-0.0046592-0.032052i,-0.035388-0.018459i,-0.033306-0.0055107i,-0.020238+0.0048806i,-0.00071345+0.016369i,0.018777+0.021452i,0.028606+0.016011i,0.025529+0.0058858i,0.016825+0.00067857i,0.01018+0.00075767i,0.0059778+0.0030912i,0.0039215+0.004557i
-0.0044312+0.065641i,-0.02015+0.19962i,-0.063067+0.38031i,-0.11301+0.46873i,-0.095177+0.34397i,-0.01398+0.10334i,0.0013413-0.018005i,-0.051617+0.029726i,-0.07588+0.080586i,-0.068941+0.068303i,-0.042843+0.056366i,0.0012345+0.047447i,0.03241+0.031173i,0.041819+0.019344i,0.038752+0.0063118i,0.022886-0.0080203i,0.0034793-0.013866i,-0.0052233-0.01056i,-0.00098033-0.0046703i,0.0032224-0.0005213i,0.0019617+0.0052185i,0.0031578+0.0060185i,0.0039446-0.0031252i
-0.00024471-0.067439i,0.014791-0.20274i,0.064046-0.40283i,0.12127-0.55239i,0.11121-0.51165i,0.02327-0.31308i,-0.054762-0.1559i,-0.059275-0.12261i,-0.028325-0.13079i,-0.012297-0.11493i,-0.018544-0.072866i,-0.025074-0.029185i,-0.022941-0.012983i,-0.022437-0.013568i,-0.019018-0.011198i,-0.0078516-0.013574i,0.003123-0.021486i,0.0067603-0.028031i,0.00015006-0.03023i,-0.0075272-0.026094i,-0.0067019-0.02028i,-0.0031238-0.013954i,-0.0013042-0.004569i
0.019297+0.048875i,0.058929+0.14533i,0.097854+0.30017i,0.075445+0.43722i,-0.02808+0.44748i,-0.096393+0.34395i,-0.031566+0.24856i,0.077466+0.18451i,0.10619+0.13741i,0.080988+0.1122i,0.074349+0.065779i,0.062063+0.0024415i,0.032888-0.024215i,0.01355-0.020755i,-0.00016771-0.011054i,-0.011229+0.0052394i,-0.01441+0.021109i,-0.013777+0.02595i,-0.012583+0.019559i,-0.010133+0.011172i,-0.0056832+0.0052524i,-0.0038333-0.0012978i,-0.010911-0.0034841i
-0.054122-0.049805i,-0.16832-0.16074i,-0.33188-0.32375i,-0.40704-0.43935i,-0.27276-0.40102i,-0.058688-0.26482i,0.0055785-0.17769i,-0.082945-0.1349i,-0.14261-0.083125i,-0.12201-0.045139i,-0.097268-0.01278i,-0.073468+0.020772i,-0.046089+0.032976i,-0.027577+0.031386i,-0.0095101+0.025595i,0.00094963+0.012829i,-0.0050595-0.0016161i,-0.016096-0.0060794i,-0.018674+0.0029151i,-0.012775+0.01001i,-0.009031+0.0079652i,-0.0055526+0.0053844i,0.0064811+0.0029472i
0.04832+0.051828i,0.15834+0.16724i,0.33505+0.34138i,0.49032+0.47291i,0.49309+0.4412i,0.33521+0.25081i,0.16911+0.063602i,0.10026-0.017311i,0.098684-0.029301i,0.10268-0.033571i,0.076539-0.044178i,0.039511-0.039684i,0.022538-0.027042i,0.013555-0.021684i,0.0024795-0.015429i,0.00027714-0.0048211i,0.010015+0.0050511i,0.023131+0.010503i,0.029432+0.0077191i,0.026639+0.0034569i,0.019185+0.0023876i,0.010376+0.0024714i,0.0012358+0.0023248i
-0.049626-0.012739i,-0.16031-0.03785i,-0.3376-0.082462i,-0.49898-0.15861i,-0.52878-0.22882i,-0.43093-0.1737i,-0.29104+0.0096222i,-0.13706+0.15481i,-0.039795+0.16094i,-0.030799+0.11366i,-0.015905+0.093149i,0.016203+0.065317i,0.016976+0.032564i,0.0079925+0.017706i,0.0058094+0.0065199i,-0.00051144+0.00071968i,-0.0069847+0.0062291i,-0.0070964+0.0084537i,-0.003002+0.00076875i,-0.0040002-0.0079796i,-0.006076-0.0075492i,-0.0022229-0.00425i,0.0018401-0.0062049i
0.077904-0.0060335i,0.25585-0.036505i,0.53279-0.10506i,0.72371-0.16686i,0.64702-0.14905i,0.41518-0.10813i,0.23447-0.12933i,0.10935-0.17369i,0.019131-0.16248i,-0.01689-0.1157i,-0.036043-0.089469i,-0.050154-0.065334i,-0.042513-0.036322i,-0.028708-0.012388i,-0.016648+0.0095952i,-0.0035061+0.015223i,0.0042969+0.00021318i,0.0031234-0.017421i,-0.0048588-0.022852i,-0.0099866-0.015957i,-0.007948-0.01023i,-0.0061003-0.0084689i,-0.0068091-0.0013145i
-0.078936-0.0027453i,-0.24648+0.012476i,-0.5159+0.08185i,-0.72434+0.21536i,-0.67093+0.31443i,-0.38536+0.29686i,-0.12251+0.18183i,-0.018528+0.060034i,0.0052028+0.0083296i,0.029814+0.012573i,0.047128+0.0189i,0.038043+0.014291i,0.023183+0.014789i,0.020111+0.009571i,0.01835-0.0049256i,0.016147-0.012i,0.015331-0.0084729i,0.0086968+0.00018802i,-0.0013383+0.0081166i,-0.0072024+0.012184i,-0.0062782+0.011396i,-0.0023133+0.005285i,-0.0010991-0.001561i
0.041121-0.028431i,0.12442-0.10574i,0.25343-0.26129i,0.37277-0.41914i,0.37254-0.43448i,0.17858-0.30159i,-0.05647-0.11102i,-0.12965+0.062371i,-0.075173+0.12267i,-0.039579+0.085145i,-0.040436+0.059552i,-0.02543+0.050781i,-0.0075966+0.023985i,-0.0062764+0.0050573i,-0.0066756+0.0058621i,-0.0098251+0.0099033i,-0.017283+0.011133i,-0.016916+0.011345i,-0.0044404+0.008591i,0.0075464+0.0026353i,0.0066742-0.0012679i,-0.00013622-0.00040164i,-0.0031724+0.0011279i
-0.050181+0.066536i,-0.13819+0.24438i,-0.23212+0.5531i,-0.22532+0.78757i,-0.088084+0.68269i,0.096438+0.33951i,0.20252+0.068716i,0.18254-0.050191i,0.089198-0.074468i,0.019619-0.058822i,0.0071228-0.053059i,0.0066696-0.049i,0.0025351-0.031375i,-0.0021828-0.019437i,-0.012574-0.017069i,-0.020139-0.016354i,-0.017888-0.015777i,-0.0090461-0.014901i,-0.00074525-0.012606i,0.0042069-0.0077638i,0.0084737-0.0040301i,0.0094901-0.0031001i,0.0083681-0.00359i
0.057407-0.055864i,0.15485-0.19531i,0.24586-0.46888i,0.19676-0.73141i,0.011196-0.70656i,-0.12525-0.39265i,-0.095438-0.12929i,0.00040801-0.080218i,0.045179-0.094775i,0.046278-0.05554i,0.037555-0.0087189i,0.023364+0.0045812i,0.0044133+0.006276i,-0.00081889+0.013674i,0.011797+0.021192i,0.024963+0.025501i,0.028629+0.027373i,0.019223+0.021964i,0.002213+0.0095683i,-0.011231+0.0015643i,-0.014833+0.0020143i,-0.0077674+0.0025792i,-0.0023235+0.00053712i
-0.0096087+0.047012i,0.010973+0.15564i,0.094812+0.35127i,0.20638+0.52715i,0.19755+0.49672i,0.024954+0.25672i,-0.18853+0.062188i,-0.28782+0.064201i,-0.22514+0.12888i,-0.11736+0.11667i,-0.062456+0.067178i,-0.036372+0.040066i,-0.011864+0.021575i,-0.0034999+0.0043143i,-0.009913-0.0039506i,-0.017635-0.0065098i,-0.022534-0.0043543i,-0.022005+0.0028741i,-0.015962+0.0073215i,-0.0086334+0.0035252i,-0.0036228-0.00478i,-0.0019256-0.010523i,-0.0001388-0.010315i
-0.017945-0.086466i,-0.10589-0.26746i,-0.32345-0.5222i,-0.54939-0.62105i,-0.48271-0.41393i,-0.12849-0.095122i,0.16187+0.064061i,0.20712+0.059666i,0.12537+0.0021164i,0.054452-0.04716i,0.022179-0.056531i,0.007284-0.043412i,-0.004159-0.024164i,-0.0032206-0.0054208i,0.0080383-0.00062103i,0.017455-0.0074451i,0.023709-0.017206i,0.027527-0.021847i,0.024065-0.01587i,0.018831-0.0046015i,0.013121+0.0033303i,0.0039448+0.0042217i,-0.0048005+0.0020907i
-0.0051803+0.073722i,0.038446+0.23433i,0.20608+0.45183i,0.47042+0.5275i,0.56419+0.3443i,0.37131+0.10436i,0.17449+0.03071i,0.1622+0.033646i,0.18001+0.0089284i,0.12455+0.0025609i,0.064132+0.0098773i,0.032483+0.0048012i,0.016181-0.0020584i,0.0017373-0.002777i,-0.013792+0.0075173i,-0.019804+0.024195i,-0.014982+0.033057i,-0.0060494+0.027482i,-9.416e-06+0.011522i,-0.0024224-0.0030283i,-0.007558-0.0062812i,-0.0069802-0.0012944i,-0.0012721+0.0043003i
-0.026052-0.036153i,-0.12175-0.077868i,-0.32309-0.097442i,-0.53555-0.065983i,-0.57027-0.064069i,-0.43205-0.16862i,-0.32705-0.29512i,-0.30081-0.29556i,-0.25755-0.17498i,-0.18029-0.059496i,-0.10942-0.0023476i,-0.062849+0.020983i,-0.030696+0.028353i,-0.004512+0.022091i,0.011854+0.006096i,0.011171-0.010352i,-0.0046478-0.018548i,-0.019896-0.017928i,-0.02181-0.011826i,-0.01276-0.0044662i,-0.0016692-0.0012307i,0.0031544-0.0024509i,-4.7764e-05-0.0039506i
0.068732+0.047547i,0.25655+0.095902i,0.57656+0.059512i,0.77872-0.11115i,0.61076-0.19155i,0.27359-0.0025664i,0.11036+0.23169i,0.078585+0.26417i,0.050033+0.15854i,0.040123+0.05873i,0.034825+0.0057053i,0.024037-0.012991i,0.015463-0.022677i,0.0033271-0.022118i,-0.0018874-0.010722i,0.0071104-0.005336i,0.020007-0.0079199i,0.02169-0.0094329i,0.0076387-0.0044467i,-0.0051696+0.0040542i,-0.0066731+0.0065675i,-0.0013851+0.0020232i,0.007756-0.0032401i
-0.046524-0.058578i,-0.17773-0.12593i,-0.4198-0.11404i,-0.59399+0.087059i,-0.4713+0.3158i,-0.1654+0.33221i,0.020056+0.20362i,0.06267+0.1183i,0.075099+0.08153i,0.060716+0.053151i,0.038735+0.036992i,0.029624+0.021338i,0.019743+0.012356i,0.013702+0.0083669i,0.0069443+0.00063347i,-0.004906+0.0022085i,-0.012784+0.013173i,-0.013562+0.021317i,-0.0059491+0.017349i,0.0023568+0.0031601i,0.0028652-0.0052466i,-0.0010324-0.0041883i,-0.0080191-0.0016681i
0.044006+0.010569i,0.12875-0.02712i,0.2357-0.16225i,0.26816-0.35256i,0.20842-0.44663i,0.14386-0.424i,0.12105-0.39022i,0.096677-0.33306i,0.045608-0.2141i,-0.00069767-0.10196i,-0.026299-0.0423i,-0.033943-0.017555i,-0.03522-0.0091694i,-0.037172-0.0009878i,-0.035543+0.0083578i,-0.033582+0.0095163i,-0.034433+0.0049807i,-0.028148+0.00053761i,-0.01464-0.0020667i,-0.0039509-0.004067i,-0.00088816-0.0044584i,-0.0010554-0.002824i,0.0027367-0.0032941i
-0.082633+0.0058901i,-0.22969+0.089438i,-0.35543+0.31755i,-0.26504+0.55078i,-0.038358+0.49811i,0.0024137+0.22022i,-0.16427+0.07708i,-0.26546+0.094646i,-0.20996+0.08651i,-0.10637+0.03941i,-0.033403+0.0035547i,-0.0043737-0.0068313i,0.011023-0.001529i,0.02304-0.003223i,0.024104-0.0034377i,0.029827+0.0031454i,0.044399+0.0075645i,0.051036+0.0065055i,0.038272+0.0020321i,0.018021+0.00011613i,0.0074868-0.00011731i,0.00061954-0.0027201i,-0.0085564-0.001932i
0.067306+0.018471i,0.18688-0.015579i,0.29958-0.17313i,0.218-0.37819i,-0.04051-0.36643i,-0.17813-0.10258i,-0.074737+0.11468i,0.073829+0.13505i,0.12493+0.07563i,0.10137+0.035188i,0.060714+0.021139i,0.030431+0.013278i,0.0049596+0.008705i,-0.012534+0.0184i,-0.011399+0.027887i,-0.0058276+0.02658i,-0.0081927+0.020561i,-0.013082+0.012219i,-0.015161+0.0051333i,-0.013198+0.0033502i,-0.0087142+0.0031765i,-0.0024114+0.0013286i,0.0029808-0.0048674i
-0.041351+0.022862i,-0.087748+0.10037i,-0.076095+0.22752i,0.033966+0.28278i,0.13313+0.18013i,0.12409+0.048973i,0.093787+0.0081441i,0.099169+0.011833i,0.074663+0.0064948i,0.012519+0.0042175i,-0.026635+0.012883i,-0.025103+0.014773i,-0.0088981+0.0032716i,0.0050172-0.01413i,0.010312-0.032081i,0.0066881-0.049366i,-0.0031273-0.062527i,-0.014573-0.064189i,-0.018248-0.04825i,-0.012703-0.027062i,-0.0066662-0.01656i,-0.003998-0.009975i,0.001812-0.00097137i
