0.0032307+0.0015023i,0.0031019-0.0014409i,0.002195-0.0039944i,-0.00010416-0.0038878i,-0.0022223-0.0026493i,-0.0032147-0.0014834i,-0.0026354+0.00040925i,-0.00010713+0.0019425i,0.0015486+0.00068964i,0.0010358-0.0012408i,7.5529e-05-0.0007144i,-0.00054748-0.00015353i,-0.0011439-0.00024921i,-0.0020217-2.4626e-05i,-0.0015689+0.00073971i,-0.0010607+0.00078242i,-0.00066583-0.00041737i,-2.8975e-05-0.0011912i,0.00059151-0.0001607i,0.00093603+0.00066804i,0.00059291+0.00054392i,-2.553e-05+0.00010611i,-0.000135+4.0916e-05i
0.15673-0.21422i,0.16378-0.24659i,0.11554-0.25787i,0.020566-0.2764i,-0.13675-0.3355i,-0.29587-0.33898i,-0.27449-0.21744i,-0.07501-0.12463i,0.070818-0.1247i,0.071922-0.1073i,0.039474-0.055295i,0.026951-0.03362i,-0.0082819-0.036919i,-0.068567-0.014183i,-0.10292+0.026419i,-0.087811+0.03657i,-0.058031+0.017358i,-0.042512+0.011895i,-0.022729+0.032069i,0.0057671+0.047225i,0.015164+0.040738i,0.003758+0.026977i,-0.0099994+0.012026i
0.16159-0.17646i,0.030904-0.20821i,-0.042582-0.076401i,0.049248+0.11198i,0.1965+0.31927i,0.32659+0.56055i,0.37718+0.62857i,0.2538+0.44786i,0.059955+0.24532i,-0.014929+0.12328i,-0.0011489+0.0083323i,-0.0089273-0.071796i,-0.0087961-0.066014i,0.025655-0.056583i,0.030867-0.064609i,0.014668-0.034677i,0.026223-0.0059116i,0.039014-0.025188i,0.017888-0.059011i,-0.015714-0.067839i,-0.030593-0.053207i,-0.034179-0.036079i,-0.040269-0.017611i
-0.075957+0.25281i,-0.088138+0.21362i,-0.11468+0.13711i,-0.11807+0.075901i,-0.094493-0.046702i,-0.11085-0.22104i,-0.12646-0.28189i,-0.055976-0.20328i,0.042256-0.13142i,0.051369-0.10792i,0.0089544-0.065935i,0.0032809-0.013028i,0.0018291+0.0032616i,-0.022506+0.0083212i,-0.039195+0.0085528i,-0.044899-0.0072101i,-0.049486-0.008485i,-0.04826+0.015681i,-0.03039+0.041344i,-0.0034458+0.043535i,0.0042361+0.025945i,-0.0084242+0.016755i,-0.01833+0.025329i
-0.12247+0.12987i,-0.001557+0.086508i,0.066513-0.025689i,0.0038292-0.053434i,-0.12773+0.037847i,-0.24974+0.151i,-0.31265+0.20734i,-0.28153+0.19081i,-0.18613+0.14486i,-0.069701+0.11345i,0.031718+0.075934i,0.051434+0.018111i,0.0081877-0.0149i,-0.018375-0.028886i,-0.023343-0.04356i,-0.023767-0.042507i,-0.008891-0.026744i,0.013594-0.025374i,0.015072-0.040851i,-0.00027-0.044613i,-0.010291-0.029894i,-0.019441-0.0097448i,-0.028195+0.008081i
-0.1003-0.19294i,-0.10286-0.083946i,-0.083876+0.01836i,-0.070921+0.057989i,-5.4842e-05+0.10356i,0.1287+0.14561i,0.21865+0.1017i,0.19203+0.00076802i,0.098454-0.047957i,0.032961-0.05333i,0.0023076-0.065504i,-0.0077272-0.063i,0.0035591-0.040916i,0.019738-0.018923i,0.021103-0.0095089i,0.011845-0.0084334i,0.002069-0.0084559i,-0.007737-0.007482i,-0.0088843+0.0046511i,0.004918+0.019549i,0.022979+0.01292i,0.024485-0.013705i,0.0024963-0.032766i
0.096459-0.24449i,0.016139-0.24887i,0.012731-0.19312i,0.064651-0.19564i,0.026619-0.26747i,-0.066149-0.29264i,-0.10674-0.22134i,-0.071957-0.1176i,-0.011559-0.052839i,0.011106-0.011239i,0.017291+0.027914i,0.022116+0.03224i,0.008861+0.016264i,-0.0046736+0.0066925i,-0.0013025+0.0020561i,0.012815-0.0020578i,0.021284-0.0027333i,0.018087+0.00207i,0.0043262+0.00095244i,-0.016946-0.0053884i,-0.028303-0.0018566i,-0.019816+0.011801i,0.0017282+0.023192i
0.16054+0.12464i,0.15173+0.11338i,0.1356+0.13639i,0.15924+0.21021i,0.19784+0.31087i,0.18001+0.39804i,0.13215+0.38854i,0.089633+0.25811i,0.022332+0.11408i,-0.02494+0.039608i,-0.019685-0.0012021i,-0.01093-0.032324i,-0.01605-0.033557i,-0.014426-0.021602i,-0.0093357-0.019193i,-0.01022-0.014854i,-0.0063963-0.0073417i,0.002415-0.0092017i,0.0062613-0.014096i,0.0031753-0.0087432i,-0.0029855+0.0043183i,-0.0066493+0.012665i,-0.0083741+0.012663i
-0.026089+0.24888i,-0.023527+0.17649i,-0.10289+0.07588i,-0.19677+0.061133i,-0.23569+0.067737i,-0.20146+0.020762i,-0.12875-0.03777i,-0.067536-0.044876i,-0.0063986-0.032223i,0.027229-0.044279i,0.023202-0.042228i,0.023442-0.022006i,0.016778-0.015388i,-0.0051567-0.0075881i,-0.020074+0.0020203i,-0.026702+0.0037324i,-0.026998+0.010536i,-0.020414+0.020319i,-0.010727+0.021301i,0.0011882+0.012815i,0.0094335-0.00087829i,0.0064308-0.0072982i,-0.0049742+0.0016508i
-0.13509-0.017448i,-0.028893+0.0039378i,0.067795-0.04331i,0.038866-0.10351i,-0.031558-0.084766i,-0.062604-0.0030638i,-0.071065+0.071699i,-0.05745+0.096609i,-0.02513+0.088108i,0.019346+0.062918i,0.050819+0.023482i,0.046971-0.0028081i,0.035515-0.012222i,0.025825-0.021714i,0.016279-0.020139i,0.019758-0.013144i,0.019996-0.015906i,0.0058287-0.01945i,-0.011533-0.013891i,-0.024639-0.0029715i,-0.031196+0.0042096i,-0.034223+0.0040273i,-0.032832+0.0041463i
-0.081635-0.20638i,-0.096326-0.065284i,-0.031349+0.071231i,0.0025818+0.072752i,-0.062986+0.059399i,-0.11274+0.13087i,-0.052022+0.16175i,0.019298+0.064971i,0.0094807-0.039218i,-0.023611-0.038546i,-0.013441+0.0023305i,0.0091116+0.011902i,0.017447+0.012172i,0.019548+0.0099019i,0.0096486-0.0015682i,-0.004974-0.0072206i,-0.0091572-0.00431i,0.00073491-0.0020093i,0.016984-0.0042117i,0.025843-0.0076587i,0.027654-0.011093i,0.030367-0.017873i,0.030421-0.027022i
0.18882-0.10253i,0.10608-0.18379i,0.035567-0.21667i,0.060348-0.21828i,0.10937-0.23855i,0.095223-0.23332i,0.032206-0.14388i,0.011443-0.018552i,0.04894+0.044572i,0.06226+0.022261i,0.020192-0.0089245i,-0.028293+0.0048303i,-0.045286+0.03862i,-0.034182+0.049663i,-0.013694+0.036866i,0.004241+0.022992i,0.013755+0.01306i,0.0071256+0.0071739i,-0.013168+0.011557i,-0.024101+0.018953i,-0.016113+0.018342i,-0.004053+0.014681i,0.00017331+0.016188i
0.19018+0.17185i,0.21218+0.10159i,0.1624+0.075765i,0.12484+0.13919i,0.10634+0.21926i,0.052819+0.25821i,-0.0050869+0.22702i,-0.026058+0.13327i,-0.043712+0.051335i,-0.043711+0.032037i,-0.00075418+0.01998i,0.02465-0.021219i,0.0092386-0.048346i,-0.005566-0.045231i,-0.015011-0.029848i,-0.022766-0.01098i,-0.020873+0.0012188i,-0.014644+0.0050697i,-0.0064665+0.0039079i,-0.0027468+0.00025354i,-0.0083447+0.0026255i,-0.013646+0.0098328i,-0.013057+0.013096i
-0.16288+0.12657i,-0.14259+0.13714i,-0.13884+0.11753i,-0.15337+0.084156i,-0.16099+0.017959i,-0.16024-0.03642i,-0.10715-0.031025i,-0.028074-0.010285i,0.021063-0.0042798i,0.037884-0.0079106i,0.036008-0.010976i,0.030963-0.0071084i,0.021483-0.00078722i,0.011977+0.0055881i,0.011644-0.00094998i,0.0086978-0.016869i,0.0016625-0.02152i,-6.7987e-05-0.015578i,0.00038859-0.0094927i,0.0011975-0.0063762i,0.0029886-0.0036944i,0.0061044+0.0024618i,0.0095676+0.0052593i
-0.2097-0.11734i,-0.12002-0.064433i,0.039505-0.091482i,0.092424-0.14188i,0.068437-0.088536i,0.064218-0.018668i,0.036451-0.021175i,-0.015354-0.031144i,-0.045181-0.0081609i,-0.032038+0.020204i,-0.00051607+0.018237i,-0.0024859-0.0055742i,-0.021759-0.020843i,-0.029984-0.022191i,-0.028587-0.0079002i,-0.018283+0.0071668i,-0.010306+0.006523i,-0.013297-0.0028472i,-0.019927-0.0039672i,-0.018217+0.0042893i,-0.010031+0.0032857i,-0.011979-0.0077817i,-0.020509-0.008801i
0.11437-0.10527i,0.083032-0.011821i,0.082663+0.093224i,0.087006+0.10173i,0.01746+0.065899i,-0.084652+0.084505i,-0.099962+0.13051i,-0.032716+0.10337i,0.0056923+0.014731i,-0.02047-0.015079i,-0.026168+0.023455i,0.011669+0.040849i,0.039475+0.031174i,0.044273+0.0184i,0.032702+0.0014623i,0.018544-0.0055323i,0.019213-0.0031991i,0.029116-0.0058454i,0.033191-0.012821i,0.025103-0.01797i,0.017833-0.017196i,0.020059-0.014765i,0.021161-0.015601i
0.22345-0.028895i,0.081963-0.12378i,-0.088549-0.08953i,-0.059222+0.024023i,0.092687+0.02543i,0.15701-0.065273i,0.1063-0.075055i,0.064782+0.0083341i,0.068628+0.052942i,0.051752+0.020953i,0.0090533-0.018068i,-0.019965-0.0279i,-0.028738-0.020586i,-0.02587-0.0082817i,-0.017266+0.00021698i,-0.012259+0.00038277i,-0.012808+0.0013335i,-0.014402+0.012571i,-0.015788+0.025403i,-0.015339+0.029176i,-0.012577+0.030124i,-0.0056034+0.03333i,0.0036055+0.034481i
-0.013504+0.14324i,0.070156+0.08199i,0.092172+0.03954i,0.017187+0.10784i,-0.051989+0.21277i,-0.059403+0.22655i,-0.049677+0.1144i,-0.069973-0.014745i,-0.091036-0.04943i,-0.060114-0.029211i,-0.0055761-0.021781i,0.021219-0.023614i,0.017355-0.014604i,0.0059891-0.0019789i,-0.0013495+0.0013444i,-1.6002e-05-0.00082358i,0.0047593-0.0046441i,0.0016814-0.013251i,-0.0029266-0.024691i,-0.0015094-0.029292i,-0.0031797-0.023135i,-0.011429-0.012934i,-0.019197-0.0058295i
-0.2729+0.088348i,-0.21816+0.18323i,-0.13268+0.15661i,-0.15036+0.023267i,-0.22767-0.074541i,-0.22793-0.064556i,-0.1408-0.0089752i,-0.049408+0.026935i,0.016377+0.022263i,0.033571+0.0017503i,0.014926+0.0088395i,0.0088583+0.031085i,0.0083519+0.026032i,-0.0030026+0.0076894i,-0.012093+0.0012718i,-0.012985+0.0041009i,-0.0065076+0.0071692i,0.0026621+0.0080333i,0.0078934+0.012563i,0.0086144+0.016537i,0.0031376+0.010255i,-0.0069108+0.00065696i,-0.0115-0.0037776i
-0.010679-0.1703i,-0.044862-0.1554i,-0.049584-0.15426i,-0.0074892-0.14764i,0.081957-0.0857i,0.15507-0.027981i,0.13709-0.013138i,0.068158-0.0050488i,0.010534+0.0145i,-0.0033825+0.026151i,0.0058737+0.0084995i,-0.002668-0.013915i,-0.0065724-0.012825i,0.0049085-0.0052451i,0.013159-0.0046099i,0.014502-0.0081589i,0.0096981-0.009188i,0.0051361-0.0058495i,0.0034967-0.0070161i,0.0017329-0.011451i,0.003376-0.012511i,0.0094946-0.013838i,0.011165-0.015628i
0.29014-0.083056i,0.26582-0.08669i,0.18805-0.013275i,0.1186+0.050602i,0.030976+0.046352i,-0.060175+0.032662i,-0.065121+0.031942i,-0.0033962-0.0049259i,0.025329-0.056175i,0.0043712-0.053753i,-0.0050231-0.018287i,0.0028675-0.0050029i,-0.002359-0.0041928i,-0.012514-0.0024151i,-0.016797-0.0030246i,-0.011881+0.0023602i,-0.0016638+0.0044036i,-0.00053932-0.0032021i,-0.0075121-0.0037594i,-0.0087525+0.004122i,-0.00083101+0.0075566i,0.0080676+0.0070959i,0.013555+0.0075926i
-0.0011298+0.13326i,-0.058122+0.087231i,-0.1119+0.082572i,-0.066065+0.10391i,0.02199+0.066647i,0.043667+0.024547i,0.0071646+0.03664i,-0.027057+0.078172i,-0.014928+0.097111i,0.0049037+0.055072i,-0.013595+0.0093682i,-0.030272+0.0048776i,-0.023405+0.0075881i,-0.016389+0.0054503i,-0.011758+0.0048048i,-0.0086743+0.0066213i,-0.0043151+0.017048i,0.0038883+0.024064i,0.0059942+0.015819i,0.00076085+0.0041094i,-0.0067497+0.00010841i,-0.013715+0.0053507i,-0.016697+0.013635i
-0.21909+0.086414i,-0.13384+0.036351i,-0.059453-0.099224i,-0.11907-0.12547i,-0.17599+0.022397i,-0.1098+0.14435i,-0.0045764+0.10284i,0.020825-0.0090226i,-0.023106-0.050206i,-0.025475-0.027542i,0.016438-0.024245i,0.032835-0.040812i,0.024988-0.047385i,0.013319-0.046376i,-0.00011352-0.036685i,-0.0087335-0.023741i,-0.01355-0.020127i,-0.011202-0.020918i,0.00065507-0.02148i,0.0077837-0.018547i,0.006356-0.011948i,0.00036489-0.011795i,-0.0073186-0.017437i
-0.064929-0.061727i,-0.010027+0.066899i,0.077213+0.097001i,0.068887-0.05146i,-0.035121-0.20026i,-0.10916-0.20012i,-0.083506-0.09305i,0.0027709-0.018096i,0.063932-0.023005i,0.059511-0.031252i,0.040612-0.011085i,0.036508+0.0095279i,0.041186+0.020923i,0.051263+0.017935i,0.048377+0.0011443i,0.030003-0.0076082i,0.016821-0.0024172i,0.010907+0.004663i,0.005587+0.010521i,0.002946+0.014731i,0.0051708+0.013153i,0.011136+0.0062855i,0.015777-0.00029272i
0.1831-0.17757i,0.047605-0.17482i,-0.045491-0.049951i,0.066999+0.061989i,0.22207+0.05544i,0.19995+0.0043686i,0.055307+0.0095952i,-0.03393+0.056724i,-0.036734+0.07582i,-0.018457+0.056019i,-0.016089+0.031173i,-0.029471+0.020126i,-0.040941+0.026394i,-0.037164+0.036429i,-0.021562+0.032914i,-0.011893+0.019492i,-0.013394+0.010275i,-0.017888+0.0073509i,-0.021818+0.0063668i,-0.018917+0.0023482i,-0.011317-0.0044845i,-0.0059011-0.0063392i,-0.0012859-0.0012726i
0.16314+0.063071i,0.18837-0.066944i,0.12813-0.13685i,0.0252-0.04546i,-0.05+0.092507i,-0.056336+0.15356i,-0.00072301+0.12121i,0.046452+0.040393i,0.03461-0.016844i,-0.0027502-0.020138i,-0.012219-0.0046096i,0.00018387-0.0067997i,0.0017019-0.02009i,-0.0090508-0.021573i,-0.013902-0.010118i,-0.0053713-0.004934i,0.0056219-0.0090606i,0.014183-0.0098685i,0.020958-0.008094i,0.017637-0.0056879i,0.0091053+0.0012186i,0.0054808+0.010049i,0.0036018+0.012967i
-0.19963+0.21983i,-0.12611+0.26745i,-0.029204+0.19013i,-0.020994+0.048763i,-0.054942-0.029936i,-0.046775-0.017995i,-0.024369+0.018169i,-0.0244+0.047689i,-0.0082728+0.061514i,0.018645+0.030181i,0.014201-0.012678i,0.0022336-0.010837i,0.011787+0.011255i,0.024957+0.013856i,0.020396+0.0044177i,0.008584+0.0021746i,0.0022553+0.0050599i,-0.0054346+0.0011084i,-0.014605-0.0052676i,-0.014689-0.0049396i,-0.0080422-0.00084878i,-0.0068719+0.0013805i,-0.010277+0.00042637i
-0.18842-0.12557i,-0.22291-0.070791i,-0.18981-0.024198i,-0.12981-0.0032151i,-0.07863+0.014373i,-0.063695-0.0013981i,-0.075303-0.044391i,-0.081051-0.077687i,-0.07601-0.074402i,-0.036156-0.040303i,0.015804-0.025311i,0.015366-0.033467i,-0.017802-0.02192i,-0.025608+0.0026171i,-0.012051+0.0078948i,-0.0069127-0.002186i,-0.0097388-0.0057548i,-0.0050092-3.4059e-05i,0.0046598+0.0053123i,0.0046701+0.0051343i,-0.004895-0.00095757i,-0.010258-0.0097999i,-0.0059053-0.015133i
0.25627-0.18883i,0.27147-0.19872i,0.24677-0.14807i,0.19972-0.12122i,0.12193-0.13852i,0.049183-0.12014i,0.035604-0.035387i,0.08831+0.028282i,0.11732+0.0178i,0.069641+0.01084i,0.032541+0.037378i,0.038742+0.035203i,0.035237+0.0023251i,0.012336-0.012509i,-0.00090623-0.004299i,0.0036109-0.00045034i,0.008235-0.008076i,0.0063698-0.0098212i,0.0065218-0.0026984i,0.0097514-0.0017224i,0.014845-0.0058632i,0.020594-0.0046521i,0.022981+0.0014763i
0.13022+0.12897i,0.077428+0.13059i,0.028535+0.16846i,0.084016+0.20422i,0.15075+0.19095i,0.12992+0.1634i,0.044808+0.12626i,-0.039122+0.10531i,-0.060862+0.10455i,-0.043234+0.072935i,-0.044713+0.035406i,-0.044317+0.033173i,-0.024795+0.040556i,-0.010368+0.033812i,-0.010804+0.024744i,-0.0094651+0.024703i,0.00087156+0.022583i,0.0040137+0.0094536i,-0.0063472-0.0032971i,-0.014623-0.0033996i,-0.01367+0.0065773i,-0.013721+0.016968i,-0.018938+0.025652i
-0.19508+0.13125i,-0.19466+0.049323i,-0.22127-0.053796i,-0.2811-0.01905i,-0.27145+0.077613i,-0.17973+0.081075i,-0.073357+4.3506e-05i,-0.028946-0.078076i,-0.038603-0.086107i,-0.027093-0.052692i,-0.0053936-0.043291i,-0.014176-0.046954i,-0.02955-0.03757i,-0.028556-0.028203i,-0.020243-0.02791i,-0.017201-0.024761i,-0.015986-0.010119i,-0.0082647+0.0034994i,0.0037471+0.0041485i,0.010685-0.0029138i,0.0097295-0.013041i,0.0072952-0.024574i,0.0031584-0.034742i
-0.10958-0.072025i,0.018023-0.0092487i,0.14718-0.026719i,0.11714-0.12884i,0.028392-0.18285i,0.0028632-0.13537i,0.017163-0.038576i,0.045292+0.025814i,0.053593+0.026981i,0.032092+0.01171i,0.025499-0.0015781i,0.032896-0.01995i,0.032909-0.033011i,0.026873-0.030853i,0.020545-0.018325i,0.014501-0.011518i,0.006825-0.011614i,0.0025924-0.0058901i,0.0033777+0.0071544i,0.0032073+0.018395i,0.0010244+0.023178i,0.0038007+0.025437i,0.016642+0.023757i
0.11114-0.14674i,0.0071135-0.02981i,-0.017909+0.14755i,0.093421+0.18258i,0.14645+0.10226i,0.067098+0.039525i,-0.024045+0.015103i,-0.051542-0.00083889i,-0.042555-0.019904i,-0.029018-0.022687i,-0.0030067+0.0033664i,0.02848+0.024469i,0.037856+0.02912i,0.028932+0.025613i,0.013766+0.015958i,0.0034794+0.0085601i,0.0009722+0.0005996i,-0.0030881-0.011799i,-0.010391-0.021396i,-0.014824-0.023695i,-0.015491-0.019814i,-0.019271-0.012459i,-0.025892+0.00087398i
0.18548+0.019767i,0.10322-0.12741i,-0.06655-0.19287i,-0.14033-0.07908i,-0.078529+0.037873i,0.012466+0.043294i,0.064244+0.016577i,0.07913+0.010367i,0.07413+0.015411i,0.052331+0.01849i,0.01191+0.02763i,-0.024707+0.040886i,-0.03736+0.040792i,-0.031447+0.030078i,-0.015621+0.018126i,-0.0014936+0.01128i,0.0051938+0.013977i,0.0081198+0.019831i,0.010014+0.022013i,0.011148+0.0159i,0.012917+0.0023112i,0.013987-0.011308i,0.0072832-0.019488i
-0.10112+0.24344i,0.049626+0.22351i,0.15126+0.089292i,0.067566+0.0075786i,-0.032922+0.066067i,-0.03056+0.16121i,-0.0159+0.17086i,-0.045627+0.12986i,-0.075432+0.10145i,-0.066267+0.069031i,-0.049977+0.0072306i,-0.048711-0.041711i,-0.038827-0.049073i,-0.022584-0.038286i,-0.015693-0.024243i,-0.014188-0.012419i,-0.013302-0.0046884i,-0.014528-0.00042894i,-0.014476+0.0025871i,-0.0077577+0.0082663i,0.0047333+0.015499i,0.017729+0.019336i,0.026936+0.014257i
-0.27407-0.099106i,-0.33047+0.039239i,-0.24172+0.16793i,-0.13134+0.11126i,-0.14771-0.03665i,-0.20923-0.10303i,-0.17336-0.10234i,-0.081358-0.12086i,-0.030852-0.15495i,-0.023081-0.14069i,0.005983-0.087275i,0.04783-0.053234i,0.053024-0.036542i,0.036778-0.021581i,0.021282-0.015447i,0.0088101-0.014424i,0.0037029-0.01709i,0.0039893-0.024813i,0.002363-0.029961i,-0.0086579-0.023018i,-0.023818-0.0052186i,-0.032352+0.011021i,-0.031256+0.019803i
0.20925-0.28989i,0.13894-0.38804i,0.0095528-0.34641i,0.0090215-0.22342i,0.12835-0.16494i,0.1866-0.16366i,0.15157-0.10052i,0.13038-0.0035009i,0.14244+0.037228i,0.12771+0.025506i,0.08235+0.028496i,0.043639+0.053013i,0.024411+0.058611i,0.016066+0.046383i,0.014145+0.032639i,0.012564+0.020789i,0.0081008+0.016134i,0.0035419+0.019244i,0.0036794+0.021324i,0.0082088+0.010942i,0.0078422-0.010807i,0.0010877-0.029116i,-0.0070823-0.033245i
0.26554+0.24927i,0.38577+0.23508i,0.35239+0.1185i,0.18768+0.088514i,0.066428+0.20495i,0.036181+0.28725i,0.001592+0.2324i,-0.063859+0.1457i,-0.10009+0.11673i,-0.071732+0.1052i,-0.038963+0.059505i,-0.044645+0.0082691i,-0.054021-0.011295i,-0.048555-0.0097408i,-0.036166-0.0028375i,-0.020107+0.0012293i,-0.0083643+0.00058143i,-0.0067444-0.00047524i,-0.011779+0.0025216i,-0.01006+0.010065i,0.0040246+0.014179i,0.018237+0.013158i,0.022666+0.01144i
-0.34362+0.1963i,-0.42312+0.30332i,-0.3273+0.30045i,-0.21902+0.15024i,-0.24616-0.0078191i,-0.26759-0.05192i,-0.17503-0.04068i,-0.0629-0.057586i,-0.01801-0.085679i,-0.027095-0.076866i,-0.025086-0.04357i,0.0064018-0.030489i,0.027113-0.034933i,0.023658-0.034633i,0.012868-0.028825i,0.004942-0.018817i,0.0022535-0.011898i,0.0062079-0.016004i,0.0094457-0.026581i,0.0034296-0.027364i,-0.0025268-0.012064i,-0.0022083+0.0036305i,-0.00062826+0.0082758i
-0.1155-0.36596i,-0.18287-0.48797i,-0.18092-0.41164i,-0.059361-0.25629i,0.092309-0.20201i,0.13678-0.19198i,0.090397-0.12108i,0.059929-0.030682i,0.062108+0.0096389i,0.055381-0.0013338i,0.02711-0.011604i,0.0039757+0.013766i,0.0049539+0.039173i,0.012426+0.03726i,0.01023+0.025755i,0.0026118+0.016634i,-0.0011428+0.01241i,-0.0021015+0.014071i,-0.00050692+0.016405i,0.0013491+0.012443i,-0.0032497+0.0054468i,-0.0095212+0.00071783i,-0.0096277-0.0013934i
0.39394-0.011752i,0.55234-0.032919i,0.47287-0.055586i,0.25161-0.0076806i,0.11318+0.091424i,0.065628+0.12668i,0.029681+0.074108i,-0.0076038+0.011201i,-0.030176-0.0097027i,-0.016503+0.0030919i,0.013044-0.00049713i,0.0057472-0.023875i,-0.022174-0.024688i,-0.028604-0.0095249i,-0.020121-0.0057295i,-0.010081-0.0082084i,-0.0032104-0.0069224i,-0.0024915-0.0007174i,-0.0021909+0.0077054i,0.00075604+0.010045i,0.00071255+0.0028418i,-0.0023284-0.0043059i,-0.0055069-0.0055186i
-0.080728+0.33703i,-0.12612+0.48443i,-0.09848+0.41623i,-0.057829+0.19687i,-0.07598+0.042565i,-0.083096+0.021378i,-0.039448+0.04693i,0.0099184+0.053811i,0.03594+0.03752i,0.027832+0.022572i,0.020491+0.027299i,0.034631+0.019068i,0.036539-0.006863i,0.023024-0.01586i,0.015532-0.0081555i,0.013158-0.0012415i,0.010006-0.00019401i,0.0077104-0.0050647i,0.00471-0.010957i,0.00028604-0.012229i,0.0001112-0.0081893i,0.00502-0.0027277i,0.0074735+0.00031023i
-0.30319-0.17427i,-0.42604-0.25708i,-0.36351-0.20693i,-0.16692-0.07985i,-0.01193-0.0058017i,0.013442+0.0071189i,-0.024815+0.012593i,-0.05399+0.023304i,-0.058311+0.033195i,-0.043826+0.027798i,-0.040249+0.019702i,-0.037743+0.032637i,-0.01851+0.041554i,-0.0067097+0.029145i,-0.011074+0.017463i,-0.017385+0.01318i,-0.018162+0.0095541i,-0.01749+0.0042002i,-0.016002-0.0013331i,-0.0090502-0.0022933i,0.00075822+0.0019751i,0.0068401+0.0070601i,0.0080518+0.0095291i
0.22857-0.2086i,0.3487-0.29148i,0.29389-0.26084i,0.11637-0.1404i,0.0021125-0.04764i,-0.016979-0.042135i,0.0056376-0.068804i,0.0348-0.092114i,0.033304-0.099281i,0.0099719-0.073835i,-0.0057477-0.051978i,-0.020914-0.047343i,-0.032032-0.034556i,-0.024195-0.023547i,-0.011063-0.025775i,-0.0031165-0.026169i,0.0022379-0.017566i,0.0066011-0.0063279i,0.0095721+0.0023341i,0.0062137+0.0068078i,-0.0034495+0.0072015i,-0.011709+0.0057409i,-0.014288+0.0026319i
0.12471+0.2405i,0.15935+0.36781i,0.14991+0.31114i,0.11684+0.12263i,0.081593+0.0056662i,0.075584+0.0024249i,0.067682+0.036495i,0.055538+0.071746i,0.059719+0.076611i,0.055988+0.041417i,0.0491+0.0047155i,0.05006-0.015763i,0.044803-0.020514i,0.03635-0.0099352i,0.032124+0.0007479i,0.024596+0.0033543i,0.013557+0.0033304i,0.0073634+0.0045406i,0.0068226+0.0055216i,0.0051002+0.0016578i,-0.0011647-0.0051652i,-0.005935-0.010042i,-0.0038938-0.011436i
-0.22442+0.0246i,-0.34782+0.021598i,-0.30362+0.03876i,-0.14416+0.083739i,-0.045897+0.11816i,-0.038478+0.12236i,-0.057922+0.086775i,-0.083203+0.04481i,-0.08877+0.032926i,-0.051261+0.035647i,-0.0070461+0.035372i,0.012296+0.036055i,0.012155+0.03481i,0.00060387+0.029857i,-0.010261+0.024056i,-0.012211+0.016073i,-0.010621+0.0046476i,-0.012357-0.0067198i,-0.016305-0.012347i,-0.01421-0.010909i,-0.003774-0.0072045i,0.004807-0.0040596i,0.0057612+0.0026074i
0.035477-0.1979i,0.074955-0.30451i,0.046931-0.26681i,-0.033917-0.13419i,-0.073571-0.060764i,-0.058382-0.044787i,-0.0059155-0.033039i,0.045105-0.038787i,0.049824-0.049615i,0.014997-0.030241i,-0.016602+0.0028992i,-0.027979+0.015744i,-0.027033+0.0073743i,-0.019772-0.0064497i,-0.010632-0.014928i,-0.0031312-0.012594i,0.0024361-0.0027322i,0.0076018+0.00467i,0.0093549+0.0040585i,0.0072856+0.0034333i,0.0070237+0.0069322i,0.0068217+0.0076814i,0.0023018+0.0037297i
0.13948+0.089408i,0.21979+0.14354i,0.20303+0.10929i,0.127+0.019649i,0.08195-0.018088i,0.057292-0.0030824i,0.023379+0.027736i,-0.0015587+0.054429i,-0.0076975+0.059168i,-0.0091846+0.029118i,-0.01927-0.011471i,-0.025693-0.024258i,-0.012754-0.013828i,0.0052283-0.0045991i,0.012011-0.0011071i,0.0088549+0.00033361i,0.0019278+0.001478i,-0.0017121+0.0059315i,0.00074222+0.010718i,0.0034066+0.0083872i,0.00029637+0.0028127i,-0.0025928+0.0011598i,0.001606-0.0016017i
-0.10735+0.083977i,-0.16802+0.1395i,-0.14095+0.1238i,-0.074926+0.079396i,-0.051116+0.065661i,-0.050567+0.045481i,-0.049885+0.0034452i,-0.053037-0.036183i,-0.053975-0.052961i,-0.029961-0.043142i,0.010435-0.035711i,0.025898-0.035265i,0.013051-0.019101i,0.00051052+0.0010418i,-0.0036133+0.0072202i,-0.0029048+0.0026844i,-0.0026568-0.0076129i,-0.0063046-0.017437i,-0.010508-0.017657i,-0.01203-0.010306i,-0.011612-0.0056808i,-0.011338-0.0031029i,-0.0098929+0.00066985i
-0.033383-0.12263i,-0.062793-0.17402i,-0.052739-0.13992i,-0.02827-0.081092i,-0.017074-0.052428i,0.008384-0.017036i,0.046044+0.019332i,0.076747+0.028461i,0.085483+0.01423i,0.062973+0.0080286i,0.039571+0.022986i,0.033035+0.026257i,0.021496+0.0078442i,0.0077071-0.0041967i,0.0051814-0.0028079i,0.0072607+0.0020123i,0.0099371+0.0064708i,0.012175+0.007682i,0.0083166+0.004377i,0.0019192+0.0011736i,0.00078115-0.00101i,0.0015409-0.0040629i,-0.00049319-0.0053753i
