-0.0014688+0.00067253i,-0.0010291-0.0010716i,-0.0018546-0.0019555i,-0.0017885+0.00039522i,-0.0020382+0.0014192i,-0.0011141+0.0011685i,0.00037613+0.002038i,0.00078008+0.0017184i,0.001646+0.00093469i,0.0015946+1.537e-05i,0.00037326-0.0001013i,0.00031297-0.0001008i,0.00047807-0.0011431i,-0.00013329-0.0016153i,-0.00083134-0.0012819i,-0.00044086-0.00049202i,4.444e-05+0.00056417i,-0.00022088+0.00041749i,-4.0163e-06+0.00028192i,0.00028978+0.00061818i,-0.00045787-0.00021658i,-0.00018614-0.00062292i,-0.00033262-0.00014243i
-0.054277+0.2736i,-0.017526+0.24083i,0.1176+0.036958i,0.19039-0.20365i,0.046214-0.34944i,-0.22163-0.35061i,-0.3818-0.22579i,-0.32853-0.053647i,-0.16994+0.060137i,-0.028724+0.10713i,0.091974+0.09622i,0.1299-0.012675i,0.024559-0.09586i,-0.061315-0.035387i,-0.024963+0.025702i,-0.0032354+0.0017844i,-0.043586-0.0019903i,-0.055069+0.043241i,-0.0073522+0.077455i,0.047757+0.084532i,0.070025+0.076313i,0.074322+0.053539i,0.076345+0.019054i
-0.20721-0.11604i,-0.22888-0.075265i,-0.21429+0.011363i,-0.2085+0.010672i,-0.17205-0.011442i,-0.0023085+0.090948i,0.26518+0.19939i,0.35666+0.15895i,0.18612+0.057254i,-0.033037+0.00051681i,-0.15348-0.010804i,-0.15992+0.0127i,-0.077446+0.039873i,0.010762+0.025892i,0.050281-0.015682i,0.054056-0.048951i,0.052794-0.06002i,0.058248-0.055435i,0.035582-0.050594i,-0.024453-0.048188i,-0.067989-0.028878i,-0.056782+0.00554i,-0.019687+0.025566i
1.2907+7.4209i,4.2811+6.6013i,7.3515+5.2212i,7.6804+1.7139i,5.9348-1.7358i,2.9345-3.4125i,0.25425-2.3185i,-0.47451-0.1778i,0.4866+0.9894i,1.4399+0.58741i,1.1237-0.40984i,0.15188-0.9138i,-0.71235-0.76512i,-1.2345-0.065873i,-1.1022+0.62409i,-0.59026+0.78497i,-0.18591+0.55323i,-0.061963+0.19442i,-0.1764-0.067586i,-0.33247-0.097766i,-0.3663-0.041438i,-0.26981-0.0060336i,-0.10363-0.020038i
-0.047682+0.23662i,-0.045003+0.23403i,0.024007+0.15473i,0.10944+0.087127i,0.16245+0.00025623i,0.17719-0.09467i,0.22211-0.087728i,0.30504+0.025534i,0.33842+0.14727i,0.31468+0.18248i,0.26167+0.1004i,0.20056+0.026272i,0.19256+0.033337i,0.21158+0.028382i,0.19859-0.023044i,0.16963-0.088858i,0.14036-0.13562i,0.10947-0.12639i,0.075946-0.079969i,0.032521-0.039114i,-0.0021485+0.008851i,0.0058548+0.054708i,0.034024+0.052229i
-0.24987-0.11865i,-0.25176-0.16319i,-0.090293-0.21252i,0.12584-0.37085i,0.15161-0.50611i,-0.053154-0.39413i,-0.20801-0.13657i,-0.16583-0.023925i,-0.048674-0.057188i,0.050367-0.077579i,0.1075-0.10345i,0.10985-0.18295i,0.078425-0.22773i,0.051889-0.1874i,0.03376-0.14554i,-0.017297-0.1539i,-0.09351-0.14358i,-0.12408-0.078832i,-0.073279-0.01642i,0.0058182+0.022462i,0.053667+0.044618i,0.070471+0.031767i,0.060447-0.013295i
0.19848-0.10496i,0.22348-0.037412i,0.12469+0.026058i,-0.054045-0.032234i,-0.20956-0.13339i,-0.18307-0.10686i,0.03595-0.0071585i,0.19322+0.037307i,0.1762+0.026153i,0.098412-0.035539i,0.0023036-0.12201i,-0.089397-0.15674i,-0.11106-0.12894i,-0.068206-0.081159i,-0.017394-0.057696i,-0.0027701-0.058057i,-0.0044638-0.047134i,-0.0013001-0.032465i,-0.020081-0.034748i,-0.038059-0.040868i,-0.01918-0.040292i,-0.0019528-0.037979i,-0.023042-0.016241i
0.065566+0.21021i,0.11004+0.13925i,0.14285-0.039152i,0.089774-0.079255i,-0.02086+0.076548i,-0.10771+0.19828i,-0.15824+0.15264i,-0.12849+0.047086i,-0.039306-0.03636i,-0.0035278-0.079503i,-0.04901-0.072808i,-0.086461-0.066188i,-0.063443-0.086542i,-0.021582-0.10581i,-0.02241-0.11692i,-0.067193-0.10507i,-0.091996-0.057762i,-0.053201-0.0036588i,0.0094842+0.014767i,0.024105-0.0059894i,-0.0030028-0.016293i,0.0037577+0.0060268i,0.049419+0.020973i
-0.26551-0.10588i,-0.32127-0.10736i,-0.26395-0.026939i,-0.11486+0.0085076i,0.073608-0.066679i,0.20999-0.13007i,0.26258-0.098883i,0.23837-0.067899i,0.17159-0.07987i,0.10993-0.099617i,0.053266-0.10206i,-0.026374-0.068333i,-0.10023-0.025778i,-0.13253-0.014478i,-0.13521-0.0073162i,-0.11891+0.0084806i,-0.091879+0.0028942i,-0.066049-0.027106i,-0.049335-0.048718i,-0.036055-0.033051i,-0.020048+0.00070816i,-0.015467+0.011839i,-0.026305-3.1452e-05i
0.16568-0.15076i,0.18716-0.17739i,0.11494-0.20648i,0.0073689-0.26906i,-0.135-0.28895i,-0.24535-0.25093i,-0.23165-0.24756i,-0.16555-0.28968i,-0.13595-0.28513i,-0.11893-0.18417i,-0.077449-0.057003i,-0.020588+0.014904i,0.0074358+0.027852i,-0.0094696+0.034557i,-0.033043+0.055001i,-0.035452+0.076518i,-0.020957+0.083624i,-0.0048521+0.073263i,-0.0071261+0.049093i,-0.026565+0.02118i,-0.026999+0.0035795i,-0.0064765-0.009027i,-0.0012111-0.012683i
0.042589+0.28215i,0.029649+0.35622i,-0.010688+0.31439i,-0.097806+0.22415i,-0.15874+0.1664i,-0.1302+0.14573i,-0.11164+0.12141i,-0.18856+0.10881i,-0.26955+0.13729i,-0.2116+0.16102i,-0.079032+0.12909i,-0.012864+0.060697i,-0.017006+0.018206i,-0.01664+0.0211i,0.0062299+0.024793i,0.0066236+0.0013324i,-0.026983-0.015817i,-0.054301-0.015645i,-0.061587-0.0056725i,-0.05588+0.018273i,-0.037591+0.033566i,-0.016795+0.03039i,0.007885+0.017348i
-0.22124-0.10791i,-0.18545-0.18386i,-0.089703-0.20976i,-0.056897-0.13146i,-0.044797+0.041399i,0.0092384+0.16333i,0.057703+0.16569i,0.10671+0.15138i,0.18661+0.12018i,0.20474+0.0070342i,0.13276-0.10765i,0.050441-0.13837i,0.01008-0.11325i,-0.0047289-0.085823i,-0.020159-0.060798i,-0.018549-0.02805i,0.0071696-0.0077052i,0.030441-0.0041627i,0.036977-0.0016828i,0.027352+0.0011918i,0.012106+0.0047868i,0.0062987+0.0070533i,0.0022516+0.0011208i
0.13515-0.1836i,0.09286-0.1539i,0.00036513+0.00091408i,0.063669+0.12472i,0.2273+0.056161i,0.26646-0.09471i,0.16135-0.13265i,0.058862-0.11031i,0.018036-0.12969i,-0.024144-0.13964i,-0.08877-0.087696i,-0.10319-0.018954i,-0.056685+0.0086215i,-0.012102+0.017252i,0.019561+0.027872i,0.041701+0.019265i,0.031001+0.003493i,-0.0050608+0.006939i,-0.027592+0.018296i,-0.020432+0.014611i,-0.0040418-0.0034741i,0.0018981-0.016432i,-0.00059531-0.00877i
0.051322+0.26029i,0.068509+0.2693i,0.097179+0.095601i,0.068928-0.11212i,-0.058347-0.17966i,-0.19087-0.12228i,-0.20966-0.030582i,-0.13792+0.054178i,-0.085055+0.10209i,-0.050882+0.1158i,0.0098134+0.12179i,0.068598+0.1049i,0.081268+0.048491i,0.052331-0.016075i,0.017017-0.054468i,-0.011676-0.06593i,-0.024861-0.05243i,-0.015819-0.027916i,-0.0017063-0.012753i,-0.0036317-0.0025524i,-0.016353+0.013273i,-0.018403+0.029198i,-0.00492+0.027332i
-0.24107-0.037993i,-0.23768+0.012453i,-0.1297+0.12705i,-0.026399+0.16875i,0.036845+0.10903i,0.09562+0.073597i,0.16069+0.048723i,0.19672-0.020434i,0.17818-0.064414i,0.12998-0.063508i,0.093899-0.076919i,0.060182-0.10201i,0.012465-0.084785i,-0.014727-0.037011i,-0.010735-0.01773i,-0.0079286-0.026548i,-0.014361-0.027847i,-0.012397-0.0084995i,-0.00034839+0.013452i,0.0135+0.019837i,0.021269+0.015084i,0.01999+0.0078014i,0.015894+0.0030627i
0.20966-0.22999i,0.25959-0.32514i,0.19549-0.38606i,0.074667-0.35032i,-0.012448-0.18495i,0.0018326-0.039331i,0.03657-0.028655i,-0.0010049-0.079855i,-0.037129-0.11023i,-0.036747-0.11166i,-0.05743-0.09349i,-0.084283-0.068585i,-0.076044-0.050695i,-0.062881-0.034469i,-0.073601-0.0016714i,-0.076992+0.040766i,-0.050898+0.050929i,-0.019332+0.020525i,-0.0043491-0.009061i,-0.0017491-0.011602i,0.0038441-0.0064757i,0.012713-0.015532i,0.0093533-0.026607i
0.043465+0.25387i,-0.01008+0.30022i,-0.070244+0.27154i,-0.05588+0.22562i,0.021696+0.11011i,0.029746-0.049051i,-0.04178-0.091005i,-0.088421-0.018527i,-0.10595+0.039859i,-0.097423+0.058546i,-0.063458+0.072483i,-0.037077+0.087219i,-0.017573+0.085654i,0.011757+0.066123i,0.049854+0.041138i,0.071111+0.013578i,0.055287-0.0016469i,0.025866+0.00054315i,0.0063981+0.0020339i,-0.006107-0.0037049i,-0.014022-0.0044122i,-0.016794+0.0058201i,-0.013299+0.017803i
-0.26564-0.059856i,-0.28897-0.091287i,-0.20446-0.1123i,-0.14771-0.14021i,-0.185-0.10413i,-0.23436+0.010978i,-0.21591+0.077803i,-0.12689+0.068487i,-0.01184+0.049594i,0.05926+0.028786i,0.082082-0.0072634i,0.078744-0.040644i,0.049658-0.046113i,0.011914-0.030678i,-0.018167-0.017135i,-0.030981-0.0087987i,-0.026119+0.00038518i,-0.014171+0.006579i,-0.0059989+0.0042479i,-0.0058144+0.0013635i,-0.0088695+0.0027678i,-0.010493+0.0045492i,-0.0069242+0.0045793i
0.21098-0.15668i,0.24442-0.095146i,0.19431+0.065687i,0.15954+0.16645i,0.178+0.13194i,0.22009+0.071663i,0.2372+0.049054i,0.17812+0.01947i,0.084496-0.021955i,0.02477-0.056103i,-0.015774-0.06992i,-0.041006-0.055835i,-0.031154-0.033595i,-0.0094291-0.015094i,0.0059665-0.0036924i,0.011248-0.0073448i,0.0051092-0.019475i,-0.0070377-0.026128i,-0.020182-0.018543i,-0.023061-0.0043004i,-0.010729+0.0029005i,0.0038843+0.0040653i,0.0082597+0.0032041i
0.094079+0.21157i,0.11588+0.14764i,0.090227-0.072503i,-0.011444-0.1887i,-0.10073-0.10984i,-0.10776-0.046736i,-0.098778-0.058704i,-0.099404-0.037038i,-0.079151+0.0060381i,-0.054538+0.025457i,-0.039731+0.047043i,-0.01741+0.06351i,0.0052012+0.044787i,0.0074808+0.0092397i,-0.0033716-0.0037288i,-0.01188+0.0059455i,-0.02178+0.019381i,-0.029456+0.032094i,-0.017155+0.036272i,0.0021215+0.025305i,0.0055037+0.0076857i,0.0030462-0.0050095i,0.0032979-0.013513i
-0.27338-0.073006i,-0.3178-0.048329i,-0.20938+0.080914i,-0.020187+0.15181i,0.09515+0.0562i,0.0706-0.045438i,0.03093-0.044199i,0.066209-0.020083i,0.094623-0.028823i,0.069609-0.038232i,0.050029-0.044833i,0.041763-0.060344i,0.019005-0.057419i,0.0058547-0.035693i,0.015223-0.035957i,0.024481-0.056638i,0.030317-0.059954i,0.039075-0.041669i,0.038499-0.023454i,0.024323-0.0079833i,0.010717+0.0068953i,0.0018967+0.013657i,-0.0043351+0.015722i
0.17884-0.18473i,0.17825-0.23181i,0.061282-0.25019i,-0.052858-0.23503i,-0.10357-0.1256i,-0.097546+0.031367i,-0.058634+0.10184i,-0.035336+0.063658i,-0.025758+0.010146i,-0.012199-0.010677i,-0.012077-0.018556i,-0.02553-0.02563i,-0.035371-0.028169i,-0.045898-0.021485i,-0.070183+0.0040134i,-0.090561+0.040332i,-0.07992+0.055212i,-0.048468+0.037758i,-0.025563+0.0093159i,-0.018363-0.0045261i,-0.009353+0.00020623i,0.0075078+0.0085445i,0.019415+0.0083477i
0.069844+0.28363i,0.11144+0.38578i,0.17761+0.34798i,0.21403+0.21051i,0.20274+0.045538i,0.1747-0.078981i,0.13236-0.12626i,0.059552-0.1193i,-0.014152-0.081903i,-0.035995-0.035444i,-0.035541-1.4883e-05i,-0.043332+0.032886i,-0.030963+0.056597i,0.0054723+0.056524i,0.043757+0.039635i,0.061541+0.015968i,0.044912-0.00083511i,0.012218-0.0053324i,-0.0073577+0.0022598i,-0.0070938+0.008162i,-0.0027741-0.00555i,-0.008094-0.02201i,-0.010912-0.019976i
-0.23704-0.13246i,-0.27567-0.24191i,-0.26912-0.29561i,-0.30271-0.24161i,-0.30817-0.093188i,-0.22217+0.021189i,-0.13681+0.030392i,-0.085557+0.02869i,-0.024452+0.040728i,0.022607+0.022233i,0.046893+0.00074297i,0.066134-0.0096433i,0.060949-0.022765i,0.029751-0.024279i,0.010796-0.011273i,0.02309-0.004455i,0.039773-0.0057862i,0.034668-0.0043575i,0.019236-0.0021295i,0.0069689-0.0011948i,-0.0058331+0.0078279i,-0.015216+0.014552i,-0.018423+0.0061794i
0.19369-0.14478i,0.22508-0.11035i,0.18576+0.034686i,0.19404+0.13951i,0.19122+0.090024i,0.095218+0.005173i,0.0072765+0.011931i,-0.0030227+0.046065i,0.0088469+0.032432i,-0.0039851-0.0015134i,-0.025562-0.020613i,-0.03109-0.025808i,-0.020508-0.025586i,-0.0057803-0.029837i,-0.0075779-0.048254i,-0.032793-0.067038i,-0.051716-0.064994i,-0.047991-0.043884i,-0.035362-0.021564i,-0.02228-0.0090357i,-0.0059283-0.0026214i,0.011007+0.0082512i,0.019171+0.019074i
-0.013911+0.25776i,-0.071576+0.27555i,-0.14063+0.14202i,-0.1708+0.04835i,-0.10518+0.087186i,-0.0037389+0.12313i,0.038913+0.10264i,0.040639+0.058992i,0.029418+0.017584i,0.014291+0.0091583i,0.0060875+0.014573i,-0.0022973+0.0034747i,-0.014152-0.0086398i,-0.025902-0.0039418i,-0.037325+0.018489i,-0.044525+0.046297i,-0.045918+0.06199i,-0.031888+0.05804i,-0.008137+0.040125i,0.0043168+0.023182i,0.0070816+0.011454i,0.0083203-0.0034322i,0.0068739-0.017751i
-0.1934-0.086363i,-0.13113-0.043344i,0.10069+0.059427i,0.27727+0.029309i,0.24469-0.11522i,0.1298-0.18091i,0.075229-0.1715i,0.041588-0.15241i,0.0021281-0.10861i,-0.010143-0.060286i,-0.0094935-0.030469i,-0.015118-0.0072748i,-0.017452+0.0083413i,-0.0075892+0.01272i,0.015625+0.0069853i,0.042557-0.0049223i,0.059454-0.015443i,0.057345-0.023468i,0.036295-0.028261i,0.0096357-0.022248i,-0.0099659-0.0086713i,-0.020064+0.0023077i,-0.019187+0.010333i
0.22055-0.15635i,0.20734-0.24104i,-0.0013497-0.26868i,-0.20089-0.1876i,-0.22711-0.050289i,-0.15133+0.032625i,-0.097211+0.047433i,-0.074482+0.053179i,-0.036403+0.060247i,0.013153+0.035376i,0.039319-0.00853i,0.041721-0.030343i,0.032828-0.028363i,0.013364-0.016034i,-0.0038858+0.0034658i,-0.0075031+0.016766i,-0.0047596+0.014288i,-0.0088253+0.0080819i,-0.016449+0.0079359i,-0.011855+0.0091569i,0.0018968+0.0070967i,0.012635+0.0052137i,0.016555+0.0030258i
-0.0095315+0.25776i,0.035559+0.29457i,0.14276+0.18275i,0.19457+0.048213i,0.13137-0.018132i,0.034872-0.025187i,-0.0082653+0.0070713i,0.0095551+0.029469i,0.026492+0.011165i,0.0020044-0.0058545i,-0.033282+0.0064108i,-0.044614+0.023061i,-0.028026+0.024483i,0.00082209+0.0073705i,0.014183-0.025618i,0.00039123-0.054081i,-0.023055-0.060023i,-0.030112-0.042552i,-0.01347-0.013334i,0.0080843+0.0030373i,0.015765-0.00064015i,0.011669-0.0057839i,0.0070583-0.0050274i
-0.25515-0.1662i,-0.38819-0.17169i,-0.44519-0.054944i,-0.38138+0.073768i,-0.20232+0.13441i,-0.026119+0.12319i,0.052441+0.072322i,0.058337+0.021537i,0.04082-0.014583i,0.021342-0.022i,0.015864-0.0099033i,0.018897-0.012621i,0.0097115-0.025979i,-0.010527-0.019293i,-0.01816+0.010541i,-0.0047379+0.04363i,0.0116+0.06511i,0.020131+0.063256i,0.019361+0.0323i,0.0037213-0.0024156i,-0.017191-0.011592i,-0.027424-0.0093117i,-0.030332-0.0096805i
0.29496-0.061351i,0.42286-0.064168i,0.45313-0.062915i,0.40145-0.11604i,0.24906-0.19154i,0.072477-0.19062i,-0.015666-0.14098i,-0.049883-0.10593i,-0.074594-0.066036i,-0.064878-0.027458i,-0.034225-0.0095255i,-0.012584+0.003181i,-0.004129+0.0097033i,-0.0045085+0.00044451i,-0.013772-0.020449i,-0.029736-0.041657i,-0.038791-0.051584i,-0.039584-0.050058i,-0.04071-0.035183i,-0.036235-0.0077126i,-0.018763+0.015857i,0.0020503+0.027141i,0.01501+0.027396i
-0.093686+0.25923i,-0.14383+0.30766i,-0.19509+0.24859i,-0.22998+0.21411i,-0.16993+0.20956i,-0.06248+0.14101i,-0.025632+0.058664i,-0.026736+0.040457i,-0.00010032+0.047553i,0.035229+0.027273i,0.041207-0.018559i,0.016758-0.050188i,-0.0060313-0.041385i,-0.0099942-0.0082288i,0.002673+0.023331i,0.020777+0.03605i,0.028876+0.031021i,0.027414+0.025335i,0.022767+0.023695i,0.020064+0.021194i,0.020876+0.012127i,0.019601-0.0020298i,0.014889-0.0069337i
-0.14403-0.23828i,-0.1142-0.32035i,0.036486-0.32251i,0.13447-0.30413i,0.0763-0.22825i,-0.010528-0.089894i,-0.015739+0.0079305i,0.018264+0.030387i,0.035376+0.013219i,0.015538-0.00014781i,-0.013655+0.016883i,-0.014306+0.03564i,0.0038874+0.027627i,0.016234+0.0064119i,0.014246-0.011734i,0.0004795-0.016391i,-0.011694-0.011507i,-0.01394-0.007655i,-0.003501-0.005981i,0.011342-0.0088782i,0.012826-0.016395i,0.0055568-0.020468i,0.0027232-0.020746i
0.2326+0.00030195i,0.183+0.038201i,-0.015012+0.14092i,-0.088161+0.23489i,0.020638+0.19422i,0.096651+0.08218i,0.087938+0.037726i,0.071293+0.031373i,0.052207+0.0086286i,0.029401-0.012744i,0.011518-0.017462i,-0.0014218-0.012808i,-0.0069045-0.012226i,-0.0089633-0.012898i,-0.0048149-0.0078227i,0.009367-0.0032091i,0.024699-0.002021i,0.030881-0.0034004i,0.018134-0.0085573i,-0.0094188-0.010883i,-0.028512-0.0015412i,-0.030193+0.01119i,-0.023867+0.01637i
-0.10729+0.23387i,-0.051147+0.22695i,0.085225+0.017156i,0.098025-0.20742i,-0.020178-0.23848i,-0.085955-0.14125i,-0.077235-0.083582i,-0.065413-0.074848i,-0.064596-0.054075i,-0.052803-0.012309i,-0.019203+0.015959i,0.010978+0.016169i,0.016468+0.0084916i,0.0073752+0.00021752i,-0.0084352-0.011781i,-0.029085-0.021862i,-0.047606-0.023622i,-0.053988-0.014371i,-0.040857+0.00094539i,-0.016449+0.011424i,0.00064311+0.012562i,0.0059139+0.0094227i,0.0048704+0.0071345i
-0.12023-0.22122i,-0.17506-0.17925i,-0.16988+0.055833i,-0.10318+0.2277i,-0.033885+0.19371i,0.0017439+0.084801i,0.018324+0.0070881i,0.014903-0.021515i,0.013996-0.021259i,0.01814-0.037904i,0.0014192-0.063329i,-0.019729-0.064652i,-0.027303-0.043631i,-0.026246-0.011225i,-0.012866+0.018381i,0.0066652+0.031199i,0.021179+0.028087i,0.028146+0.015243i,0.025466-0.00030352i,0.019483-0.0052726i,0.017978-0.0012798i,0.018673-0.00082333i,0.017247-0.003659i
0.28285+0.003094i,0.35107-0.11923i,0.22727-0.30967i,0.049101-0.33842i,-0.02652-0.17462i,-0.034761-0.029973i,-0.048798+0.027521i,-0.050041+0.042596i,-0.033432+0.040005i,-0.0098357+0.038764i,0.0091686+0.035965i,0.0092711+0.028689i,0.0057265+0.01984i,0.0083619+0.003765i,0.0023219-0.010392i,-0.014707-0.01098i,-0.02968+0.0019375i,-0.033079+0.015595i,-0.027745+0.016502i,-0.022651+0.0033696i,-0.019302-0.010108i,-0.013702-0.011778i,-0.0087568-0.0072669i
-0.22504+0.21686i,-0.27233+0.37923i,-0.13413+0.47159i,0.051764+0.40998i,0.1307+0.22287i,0.12039+0.052712i,0.079616-0.011893i,0.05395-0.0036724i,0.04808-0.00038348i,0.030068-0.011465i,0.0054602-0.0080296i,-0.0028169-0.00032165i,0.0004472+0.00059455i,0.0077168+0.0053048i,0.021351+0.0081761i,0.03795-0.0022834i,0.047439-0.021665i,0.039478-0.030986i,0.019309-0.016725i,0.0038251+0.0079036i,-0.0020685+0.019718i,-0.0038516+0.015882i,-0.005258+0.0081942i
-0.035096-0.30687i,-0.10042-0.44819i,-0.188-0.43722i,-0.21316-0.34216i,-0.1741-0.22165i,-0.11825-0.068581i,-0.044412+0.03706i,0.0038805+0.042137i,0.0022819+0.018173i,-0.0046022+0.013856i,0.0053878+0.011172i,0.018767+0.0025829i,0.020525-0.0087728i,0.0075517-0.019793i,-0.01261-0.01952i,-0.028233-0.0080067i,-0.033035+0.0056549i,-0.021742+0.013798i,0.0029329+0.010114i,0.020271+0.0021568i,0.01974-0.00034181i,0.012442+0.000941i,0.0088485+0.0035062i
0.26199+0.2006i,0.4412+0.30609i,0.49507+0.29397i,0.39848+0.20562i,0.23193+0.099404i,0.088614-0.0087703i,0.014721-0.067937i,-0.0038403-0.065453i,-0.0073987-0.049624i,-0.018084-0.042761i,-0.030935-0.034649i,-0.038101-0.024493i,-0.035627-0.014485i,-0.022607-0.0051101i,-0.0095676-0.0040499i,-0.0061743-0.011731i,-0.0097925-0.018055i,-0.017379-0.020928i,-0.022235-0.023716i,-0.017983-0.026702i,-0.0087296-0.023804i,-0.0013082-0.012306i,0.0023945-0.0033026i
-0.30841+0.03091i,-0.47199+0.0085501i,-0.49-0.066331i,-0.40589-0.094632i,-0.2591-0.0097174i,-0.080923+0.068812i,0.0070885+0.044877i,-0.0040225-0.0042632i,-0.016117-0.0088811i,0.0053908+0.0045707i,0.026545+0.0065195i,0.029552+0.0039116i,0.019576+0.0039685i,0.0032887+0.0045455i,-0.0069609+0.0093431i,-0.0048596+0.018903i,0.0030053+0.026915i,0.010403+0.029653i,0.0068204+0.024942i,-0.0079229+0.017613i,-0.01747+0.010663i,-0.016663+0.0010261i,-0.015-0.006625i
0.14159-0.2519i,0.21598-0.33862i,0.24939-0.23613i,0.25195-0.10289i,0.17881-0.088132i,0.041047-0.098377i,-0.044668-0.056555i,-0.038182-0.012458i,-0.0090551-0.0057683i,-0.0070184-0.014377i,-0.017692-0.013228i,-0.019256-0.0055571i,-0.01071-0.00090006i,0.001225+0.0018115i,0.010462+0.0045372i,0.013788+0.0034012i,0.011502-0.0023717i,0.0060447-0.0052814i,0.0024325+0.0013775i,0.0032982+0.01423i,0.0065628+0.020363i,0.0096792+0.016782i,0.011477+0.011808i
0.068164+0.26811i,0.037428+0.36762i,-0.11699+0.31808i,-0.21113+0.22872i,-0.1172+0.15584i,0.014589+0.081288i,0.054202+0.049016i,0.030114+0.053633i,0.0088668+0.05302i,0.018013+0.034986i,0.03001+0.0057781i,0.023863-0.014766i,0.012436-0.019843i,0.0042315-0.02051i,-0.0002617-0.022786i,-0.0040287-0.024553i,-0.0096302-0.024341i,-0.012692-0.021802i,-0.0059656-0.016659i,0.0070612-0.015557i,0.012478-0.014666i,0.0072475-0.0060349i,0.0028984+0.0041778i
-0.22128-0.073128i,-0.20584-0.068824i,0.031957-0.076188i,0.18456-0.11411i,0.081785-0.091474i,-0.046913-0.012424i,-0.047188+0.019998i,0.0026851+0.0021537i,0.01483-0.0156i,-0.010882-0.0060158i,-0.027668+0.020607i,-0.022362+0.032568i,-0.011983+0.027034i,-0.002778+0.018558i,0.0020387+0.011024i,0.0015578+0.0042265i,-0.0007574+0.0033389i,-0.00096646+0.0084268i,-0.0007689+0.0086978i,-0.0027779+0.0011258i,-0.0026314-0.0083252i,0.001162-0.015931i,0.0040722-0.021488i
0.20442-0.15889i,0.18317-0.20583i,0.026429-0.092289i,-0.050221+0.029207i,0.010769+0.014281i,0.063042-0.044295i,0.054175-0.058592i,0.024455-0.044208i,0.013601-0.030403i,0.018259-0.037659i,0.011138-0.0459i,0.0033797-0.033588i,0.001313-0.018919i,-0.0077401-0.011391i,-0.020336-0.0040615i,-0.025812+0.0066369i,-0.02007+0.014514i,-0.0069676+0.013057i,0.0019503+0.005817i,-0.004613+0.0014585i,-0.016043+0.00533i,-0.017342+0.01179i,-0.01294+0.012561i
0.013839+0.24064i,0.10129+0.20342i,0.14059-0.046497i,0.067657-0.19168i,-0.013377-0.094398i,-0.036225+0.01673i,-0.049896+0.024578i,-0.050187-0.004407i,-0.036147-0.018153i,-0.020168-0.0022429i,0.0020377+0.0084295i,0.00915-0.0048802i,0.0017944-0.014992i,0.001726-0.010256i,0.014677-0.0015954i,0.028315-0.0027573i,0.027744-0.012577i,0.014092-0.019924i,-0.0024002-0.014924i,-0.0067273+0.0010906i,-0.00023168+0.012514i,0.0029357+0.012224i,0.00038527+0.0085881i
-0.24856-0.14244i,-0.38639-0.038574i,-0.34073+0.1841i,-0.18736+0.23919i,-0.084517+0.085425i,-0.03177-0.034651i,0.013308-0.038648i,0.023086-0.00038408i,0.015675+0.022211i,0.0072005+0.011182i,-0.0089338-0.0020484i,-0.014174+1.7111e-05i,-0.0070522+0.0051856i,-0.0047554+0.0035018i,-0.013367-0.0014641i,-0.020241+0.001134i,-0.017255+0.0092646i,-0.012969+0.011614i,-0.0072629+0.0071136i,0.00094467+1.8567e-05i,0.0074007-0.0050014i,0.010268-0.0054199i,0.011111-0.002234i
0.30032-0.07662i,0.355-0.22845i,0.20153-0.30916i,0.058131-0.19946i,0.053371-0.019972i,0.049679+0.06357i,0.0097769+0.069395i,-0.0020245+0.040393i,-0.00019308+0.012936i,0.0090468+0.0074627i,0.016075+0.0025718i,0.0048542+0.0015479i,-0.0030355+0.0071924i,0.0073313+0.0080244i,0.020438-0.002797i,0.014784-0.019459i,-0.0025076-0.023719i,-0.0071006-0.0098094i,0.0020251+0.0066418i,0.0091532+0.0067586i,0.0087724-0.0046806i,0.005878-0.010626i,0.0027647-0.0093018i
-0.13319+0.30389i,-0.040552+0.50454i,0.17018+0.4865i,0.22115+0.25785i,0.072602+0.044918i,-0.028019-0.047228i,-0.028773-0.070796i,-0.0089394-0.047576i,0.0036629-0.026179i,-0.007845-0.022364i,-0.015782-0.0085061i,0.00034765-0.0051829i,0.0099863-0.017565i,-0.0050799-0.015303i,-0.02358+0.0079929i,-0.020516+0.030139i,-0.0043949+0.029727i,0.0058158+0.0098203i,0.0021745-0.0096405i,-0.010892-0.012771i,-0.021811-0.002972i,-0.024954+0.0065321i,-0.018742+0.0080066i
-0.10502-0.35397i,-0.2869-0.52438i,-0.39506-0.45325i,-0.2725-0.25059i,-0.0529-0.10592i,0.043858-0.0054527i,0.040058+0.05787i,0.017827+0.047902i,0.0088561+0.020776i,0.01758+0.0035045i,0.014389-0.012557i,-0.0024431-0.011827i,-0.0099898-0.0008123i,-0.0020841-0.0041843i,0.0096167-0.023166i,0.0077776-0.033772i,-0.0034031-0.026212i,-0.0089654-0.012685i,-0.005506-0.0023078i,-0.00012526+0.0020284i,0.0029239+0.0020014i,0.0058497-0.0031117i,0.0044998-0.009065i
