-0.0017074-0.0017125i,-0.0026832-0.0021332i,-0.0030266-0.00090153i,-0.0014098+0.00047962i,-0.00016712+0.00058938i,-0.00014473+0.00056773i,-0.00049868+0.0010278i,-8.6967e-05+0.0011649i,0.00082568+0.00039397i,0.00089812-4.9483e-06i,0.00022497+0.00016731i,0.00017752-4.8973e-05i,-0.00035649-0.00040384i,-0.0011949-0.00021959i,-0.00084557+0.00012575i,-0.00051708-0.00097329i,-3.6821e-05-0.0017205i,0.00040941-0.00039711i,0.00055142+0.00042834i,4.1182e-05-0.00017333i,-4.9864e-06-0.0009211i,1.4893e-05-0.00093075i,0.00027095-0.00066349i
0.088599+0.022761i,0.14844+0.2012i,0.18707+0.28616i,0.035512+0.11178i,-0.28382-0.064387i,-0.37166+0.066621i,-0.06715+0.30755i,0.25067+0.35646i,0.32299+0.27386i,0.24388+0.16263i,0.11764+0.090535i,0.033078+0.10562i,0.03312+0.11771i,0.04387+0.082021i,0.042443+0.054607i,0.054424+0.050154i,0.062676+0.050799i,0.063837+0.041006i,0.058223+0.023293i,0.044347+0.014023i,0.035358+0.010979i,0.031533+0.0094654i,0.02753+0.0099113i
-0.12561-0.15103i,-0.20314-0.38921i,-0.29012-0.44589i,-0.31507-0.14817i,-0.22428+0.12873i,-0.12791+0.03855i,-0.13733-0.27521i,-0.18774-0.48075i,-0.19025-0.45488i,-0.15328-0.28826i,-0.068453-0.1387i,0.015261-0.11823i,0.016032-0.13705i,-0.0046833-0.095035i,-0.013574-0.053651i,-0.03893-0.029689i,-0.045792-0.0098485i,-0.038148-0.012816i,-0.045198-0.018338i,-0.041948-0.013452i,-0.026205-0.013303i,-0.022978-0.018455i,-0.027576-0.020108i
-0.1093-0.066066i,-0.21532-0.10054i,-0.27166-0.083908i,-0.11171-0.074646i,0.16776-0.17449i,0.32119-0.25154i,0.25178-0.14608i,0.063885+0.055668i,-0.063909+0.19778i,-0.057148+0.21823i,-0.018832+0.15452i,-0.02512+0.094006i,-0.048992+0.053576i,-0.069839+0.023541i,-0.068406-0.0017107i,-0.059334-0.044838i,-0.064494-0.063813i,-0.057443-0.032796i,-0.033488-0.0092913i,-0.022576-0.011692i,-0.023979-0.01448i,-0.017503-0.012327i,-0.0016243-0.0069352i
-1.5214+7.2453i,0.31385+5.5468i,3.1474+4.8378i,4.8725+1.8602i,4.5039-1.3625i,2.4349-2.5977i,0.48665-1.3966i,-0.11628+0.29613i,0.48434+1.0937i,1.4667+0.65952i,1.6646-0.47193i,1.1472-1.2594i,0.70701-1.2905i,0.68789-0.78453i,0.9648-0.4221i,0.81276-0.31383i,0.2907-0.09678i,-0.0009895+0.018265i,-0.10708-0.1117i,-0.10936-0.17056i,0.055994-0.17413i,0.21054-0.31184i,0.13014-0.43407i
0.29071-0.081928i,0.4828-0.37031i,0.42208-0.54443i,0.15717-0.33552i,0.053365+0.060845i,0.24027+0.31996i,0.45804+0.32172i,0.39723+0.16071i,0.12876+0.055051i,-0.032539+0.062329i,-0.06264+0.059905i,-0.080413+0.045889i,-0.05708+0.04717i,-0.013473+0.028097i,0.0019797+0.0095554i,0.002281+0.0026916i,-0.0063092-0.0079952i,-0.028054-0.01932i,-0.050714-0.022583i,-0.050405-0.011414i,-0.027846+0.0031671i,-0.0066637+0.014414i,-0.00043749+0.020611i
-0.099113-0.19133i,-0.27526-0.30262i,-0.44278-0.31212i,-0.36333-0.30423i,-0.088103-0.48979i,0.075377-0.758i,0.012508-0.7948i,-0.12705-0.56569i,-0.16137-0.24625i,-0.086327-0.041714i,-0.020535+0.023601i,0.029072+0.043624i,0.056187+0.023336i,0.026061+0.0076007i,-0.0042277+0.019771i,-0.02788+0.018963i,-0.049223+0.024452i,-0.030533+0.034033i,0.0058709+0.015061i,0.023404-0.0073094i,0.027156-0.013741i,0.026585-0.018423i,0.026241-0.021253i
-0.073168+0.040193i,-0.078116+0.25339i,0.020906+0.33766i,0.017414+0.033624i,-0.27561-0.33896i,-0.56567-0.34462i,-0.50586-0.10868i,-0.25081+0.012698i,-0.10159-0.0047478i,-0.067654+0.012464i,-0.0241+0.069569i,0.02923+0.064767i,0.050223+0.025429i,0.06568-0.0055663i,0.071303-0.046559i,0.053766-0.074834i,0.040009-0.063766i,0.045116-0.040367i,0.055412-0.035867i,0.051179-0.044899i,0.028859-0.0463i,0.0055173-0.027618i,-0.00050556-0.0011671i
0.026404+0.11274i,0.045494+0.03605i,-0.0099387-0.06903i,-0.17181-0.012367i,-0.29222+0.24982i,-0.19714+0.48141i,0.0029217+0.41389i,0.023589+0.17483i,-0.084174+0.062833i,-0.097631+0.044661i,-0.065462-0.003903i,-0.072771-0.011798i,-0.055551+0.034176i,-0.012578+0.047525i,0.0087596+0.032017i,0.011021+0.022969i,-0.00119+0.010704i,-0.032462-0.0013065i,-0.060731+0.00045507i,-0.062834+0.0079432i,-0.044902+0.012204i,-0.022215+0.010172i,-0.0061626+0.00085188i
-0.02224+0.10847i,0.039312+0.238i,0.12506+0.27892i,0.16669+0.17147i,0.14622+0.055199i,0.10001-0.015319i,-0.0045153-0.030538i,-0.088551+0.08681i,-0.015806+0.20769i,0.093829+0.15388i,0.06307+0.03885i,-0.010832+0.018818i,-0.017195+0.023919i,-0.014779-0.0032797i,-0.023794-0.01165i,-0.02272-0.0001731i,-0.020573+0.0079253i,-0.013408+0.012364i,-0.0043525+0.012912i,-0.003424+0.018517i,-0.0056502+0.026427i,-0.011662+0.026307i,-0.020753+0.019312i
0.047234+0.059694i,0.0044404+0.16087i,-0.011801+0.20145i,0.015601+0.10821i,0.0015946-0.036026i,-0.076603-0.16926i,-0.11386-0.2429i,-0.032913-0.26631i,0.065126-0.28955i,0.051752-0.24328i,0.027192-0.09561i,0.065053+0.0059168i,0.078137+0.01196i,0.050952+0.0093164i,0.017507+0.012189i,-0.014008+0.01366i,-0.018836+0.017815i,-0.0047017+0.0097676i,0.0053807-0.0038167i,0.015127-0.014261i,0.020287-0.021002i,0.02083-0.016348i,0.02034-0.006809i
0.11534+0.02463i,0.25895-0.042648i,0.33693-0.10856i,0.28445-0.12828i,0.18138-0.10805i,0.083178-0.043039i,-0.0068933+0.0094062i,-0.1181+0.0036474i,-0.23522+0.0045042i,-0.24353+0.038152i,-0.15072+0.018041i,-0.088085-0.039145i,-0.069813-0.048028i,-0.041496-0.035089i,-0.012626-0.029967i,0.0031064-0.021621i,0.0059834-0.016259i,-0.0015994-0.011203i,-0.012216-0.0057854i,-0.027703-0.00083581i,-0.031668+0.00394i,-0.017172+0.0013322i,-0.0054152-0.0023466i
-0.062662-0.06748i,-0.082505-0.12274i,-0.12643-0.15845i,-0.16202-0.08131i,-0.12015+0.071993i,-0.020502+0.16765i,0.059683+0.18648i,0.098351+0.20088i,0.13421+0.20849i,0.15751+0.15443i,0.11941+0.081068i,0.060504+0.057311i,0.033998+0.05694i,0.015939+0.04937i,0.010462+0.037186i,0.023698+0.0083582i,0.021368-0.017524i,0.0040413-0.016553i,-0.0064291-0.0019133i,-0.0053782+0.010869i,-0.0037536+0.01594i,-0.0075827+0.011798i,-0.0062239+0.0025089i
0.023068-0.016069i,-0.021901+0.037291i,-0.028149+0.08634i,0.039193+0.015849i,0.084982-0.14517i,0.068931-0.21421i,0.038646-0.16027i,0.020645-0.097177i,0.019554-0.073957i,0.01172-0.064106i,-0.0015951-0.043908i,0.0027074-0.021939i,0.019958-0.013324i,0.033669-0.013137i,0.03418-0.013052i,0.01814-0.0092651i,0.00055206+0.0025369i,0.00095049+0.016063i,0.015189+0.017979i,0.025216+0.0075349i,0.024708-0.0020729i,0.016821-0.0016194i,0.0071569+0.0025271i
-0.0080973-0.0012488i,-0.029152-0.09864i,-0.06507-0.15235i,-0.11438-0.096402i,-0.16195-0.0099663i,-0.17457+0.016602i,-0.1337-0.0071702i,-0.067524-0.054657i,-0.043327-0.0857i,-0.057349-0.062092i,-0.061192-0.019038i,-0.052024-0.0078046i,-0.053431-0.013192i,-0.056918-0.0036828i,-0.04939+0.012216i,-0.036262+0.02854i,-0.016054+0.032049i,-0.0017328+0.0088056i,-0.0096503-0.014648i,-0.022483-0.013814i,-0.01917-0.0014333i,-0.0069888+0.003741i,0.00097075+0.00082117i
-0.032377+0.031443i,0.02086+0.12744i,0.069655+0.14833i,0.029186+0.078369i,-0.038058+0.04866i,-0.049577+0.072819i,-0.038503+0.065354i,-0.070409+0.037919i,-0.099858+0.043984i,-0.054147+0.054945i,0.01365+0.025045i,0.02782-0.0057273i,0.017874-0.00033229i,0.02145+0.0043873i,0.024367-0.0085805i,0.019996-0.023663i,0.012639-0.029167i,0.0066524-0.018755i,0.010504-0.0036235i,0.019353-0.00017743i,0.019278-0.0047925i,0.0095779-0.0089654i,-0.00030167-0.0092653i
0.0030195-0.012135i,-0.07767-0.0095839i,-0.12862+0.0048729i,-0.066163+0.011634i,0.029843-0.015535i,0.073771-0.06078i,0.073159-0.07729i,0.075423-0.035536i,0.093226+0.0068951i,0.068908-0.0057093i,-0.00055428-0.015029i,-0.030757+0.012004i,-0.0050897+0.027233i,0.019958+0.018293i,0.018496+0.0055857i,0.0014254-0.0024822i,-0.011015-0.0005528i,-0.0134+0.0045261i,-0.011174+0.0033791i,-0.0060138-0.0023194i,-0.0035529-0.0061987i,-0.0022942-0.0036731i,0.0048581+0.0015902i
0.050913+0.069211i,0.15588+0.050317i,0.21567+0.021536i,0.16858-0.0048895i,0.071976-0.034291i,0.00034974-0.045678i,-0.039386-0.029363i,-0.059483-0.021752i,-0.074759-0.027108i,-0.074456-0.005909i,-0.039323+0.022048i,-0.0039972+0.018745i,0.0041004-0.0049673i,-0.0059497-0.02792i,-0.016353-0.029838i,-0.013343-0.010814i,-0.0044192+0.0034206i,0.0010062+0.0060154i,0.0029482+0.0013825i,-0.0024618-0.0027563i,-0.0064664-0.0011813i,-0.0048739+9.5521e-05i,-0.010441+0.00088889i
-0.047591-0.054438i,-0.072588-0.040476i,-0.098519-0.037428i,-0.13721-0.037922i,-0.19719-0.00031725i,-0.23156+0.05794i,-0.18579+0.090722i,-0.097712+0.083162i,-0.025038+0.056111i,0.022286+0.038529i,0.04387+0.02524i,0.037998+0.011821i,0.015275+0.017216i,-0.0031586+0.045301i,0.00026115+0.063505i,0.014755+0.046823i,0.017054+0.011952i,0.0051158-0.01711i,-0.010334-0.026523i,-0.019607-0.016528i,-0.020508-0.0041452i,-0.015362+0.0016143i,-0.003209+0.0012899i
0.05552+0.026791i,0.048257+0.056786i,0.070192+0.074834i,0.13026+0.056702i,0.18181+0.02779i,0.18142+0.020431i,0.12606+0.019137i,0.052131+0.023099i,0.012469+0.035231i,0.012618+0.017461i,0.012218-0.017594i,0.00023557-0.023212i,0.0052901-0.014203i,0.023765-0.028326i,0.02577-0.046531i,0.008368-0.042492i,-0.010551-0.020147i,-0.015425+0.0095114i,-0.0060168+0.029691i,0.0061243+0.026754i,0.012078+0.0091832i,0.0091129-0.001724i,0.0043507-0.0027713i
-0.044724-0.0031638i,-0.0438-0.064248i,-0.068212-0.10305i,-0.093536-0.060079i,-0.063155+0.0017357i,0.010888+0.0019777i,0.077689-0.043717i,0.11471-0.077767i,0.11101-0.07793i,0.061502-0.067145i,-0.00022917-0.049973i,-0.026085-0.031808i,-0.033547-0.026781i,-0.046415-0.013657i,-0.04243+0.002819i,-0.024633+0.0084035i,-0.0049598+0.01134i,0.012482+0.0059815i,0.014804-0.0077722i,0.0062481-0.0096861i,0.002765+0.0017844i,0.0067341+0.008487i,0.0079501+0.0063871i
0.02619+0.0097255i,0.081443+0.074774i,0.13809+0.096436i,0.13226+0.0059272i,0.070726-0.095354i,0.0072626-0.11594i,-0.04923-0.093404i,-0.10129-0.086243i,-0.13811-0.087363i,-0.13164-0.041309i,-0.072447+0.01999i,-0.011031+0.041493i,0.023496+0.043821i,0.040266+0.036333i,0.033932+0.019524i,0.015812+0.0061478i,0.0036617-0.0056285i,-0.002339-0.011045i,0.0015516-0.0052801i,0.010063-0.0039048i,0.0098732-0.011121i,-0.00031281-0.015749i,-0.0093889-0.015293i
-0.017897+0.0056921i,-0.12298-0.021845i,-0.20369-0.024506i,-0.17096+0.009459i,-0.10695+0.022277i,-0.091963+0.01649i,-0.093842+0.043092i,-0.077315+0.093298i,-0.03247+0.12459i,0.016176+0.098428i,0.01927+0.041226i,-0.012721+0.0098938i,-0.030986+0.0046049i,-0.020721+0.0019753i,0.0018382+0.0010427i,0.017096+0.0034779i,0.018407+0.0058827i,0.0098726+0.0048142i,-0.0019504-0.00036784i,-0.0084299-0.0018967i,-0.0049828+0.0050711i,0.0060149+0.012727i,0.016462+0.016109i
0.020574+0.019087i,0.13716+0.011537i,0.21195-0.016545i,0.13456-0.033655i,0.0014212-0.0070104i,-0.053762+0.038281i,-0.035547+0.060647i,-0.0015729+0.058003i,0.017435+0.040974i,0.026956+0.023256i,0.042565+0.0049588i,0.053688-0.015302i,0.047462-0.025999i,0.023974-0.026769i,-0.0048721-0.023153i,-0.024807-0.01711i,-0.035352-0.0085569i,-0.033874+0.0014429i,-0.020985+0.0067553i,-0.01003+0.0054244i,-0.0070428-0.00035746i,-0.012277-0.0065067i,-0.021992-0.010551i
-0.023065-0.030199i,-0.099098+0.019241i,-0.15007+0.069368i,-0.11544+0.057969i,-0.070465-0.0028068i,-0.056228-0.057923i,-0.026753-0.083153i,0.019432-0.081269i,0.047521-0.070759i,0.024899-0.061757i,-0.024763-0.03486i,-0.041451+0.0056762i,-0.022558+0.022301i,-0.0054711+0.019307i,0.00058476+0.015681i,0.0066749+0.0113i,0.025754+0.0033116i,0.041492-0.010985i,0.033448-0.021828i,0.014333-0.020907i,0.00037943-0.012572i,-0.0025673-0.0024904i,0.0060157+0.005476i
0.041374+0.051544i,0.087899+0.0082793i,0.11744-0.039972i,0.12145-0.0089725i,0.14827+0.082827i,0.18046+0.12517i,0.15236+0.069496i,0.062694-0.013483i,-0.023586-0.044574i,-0.03911-0.021799i,-0.0039251-0.0044954i,0.009313-0.013367i,-0.0099045-0.015371i,-0.021311-0.0050422i,-0.012377+0.001042i,-0.0033106+7.6169e-05i,-0.017125+0.00055339i,-0.038238+0.011568i,-0.035379+0.026352i,-0.014943+0.03127i,0.0012285+0.025116i,0.0087774+0.015672i,0.0081222+0.0077376i
-0.072169-0.032786i,-0.092459+0.0067629i,-0.078539+0.046483i,-0.059518+0.026864i,-0.072108-0.017977i,-0.10358-0.012013i,-0.1039+0.045881i,-0.056346+0.096005i,-0.0015598+0.10259i,0.020057+0.068355i,0.0069862+0.034325i,-0.0002742+0.025925i,0.017099+0.022187i,0.030045+0.011376i,0.023467+0.0013206i,0.01462-0.0032809i,0.018998-0.0053383i,0.028303-0.011687i,0.02599-0.023856i,0.01463-0.031247i,0.0047395-0.027372i,-0.0026096-0.019436i,-0.0050975-0.013922i
0.10693-0.012629i,0.13679-0.042015i,0.12283-0.073321i,0.099122-0.09824i,0.094552-0.121i,0.087061-0.13407i,0.037984-0.13047i,-0.020226-0.10825i,-0.041556-0.079394i,-0.032162-0.049155i,-0.010281-0.027894i,-0.003128-0.024951i,-0.017069-0.018323i,-0.021784-0.0053527i,-0.009966+0.00026583i,-0.0041545-0.00023142i,-0.012828+0.0031725i,-0.020124+0.011267i,-0.016064+0.015672i,-0.011419+0.01418i,-0.0092622+0.0093322i,-0.0059902+0.0040017i,-0.0035221+0.0011725i
-0.092504+0.08987i,-0.13259+0.11989i,-0.13873+0.10919i,-0.12557+0.06604i,-0.13771+0.014124i,-0.14143-0.0083439i,-0.081955+0.0012817i,-0.013474+0.01316i,0.016497+0.017735i,0.012883+0.013941i,-0.0042116+0.010745i,-0.0041485+0.016298i,0.014845+0.012255i,0.020274-0.0012849i,0.0068781-0.0063685i,-0.00024096-0.002081i,0.0081518+0.00049606i,0.013607-0.0025311i,0.0061693-0.00023963i,-0.00039419+0.01043i,0.0016469+0.018616i,0.0063426+0.019108i,0.0069072+0.016178i
0.030244-0.12481i,0.081697-0.16561i,0.10121-0.15707i,0.048462-0.091905i,0.0050642-0.00040194i,0.011086+0.034741i,0.0088518+0.016343i,-0.013666-0.0025738i,-0.035251-0.01356i,-0.031841-0.010153i,-0.0099169-0.0035832i,-0.0048786-0.0028784i,-0.013425+0.0069401i,-0.013619+0.015388i,-0.0098722+0.0088339i,-0.012037-2.1094e-05i,-0.014104-0.0022451i,-0.003906-0.0027242i,0.015004-0.0092699i,0.025248-0.019029i,0.020804-0.02426i,0.010175-0.023084i,0.0014136-0.018281i
0.061398+0.10673i,0.022178+0.17874i,-0.011578+0.20165i,0.0062089+0.13232i,0.0035973+0.040244i,-0.030066+0.018524i,-0.027024+0.041158i,0.0090269+0.055902i,0.035917+0.055436i,0.033288+0.032456i,0.0087435+0.0085837i,1.3586e-05-0.0028027i,0.0053243-0.017981i,0.0015169-0.024632i,0.0016035-0.012956i,0.012179-0.0043077i,0.014066-0.0080755i,-0.0030443-0.010408i,-0.022399-0.0039417i,-0.026253+0.0015582i,-0.020779+0.0023795i,-0.013557+0.0042595i,-0.0031477+0.0068639i
-0.10946-0.022361i,-0.10257-0.10567i,-0.071049-0.14539i,-0.027615-0.056524i,0.048948+0.059059i,0.10204+0.085868i,0.080175+0.036234i,0.026993-0.021724i,-0.0070432-0.037099i,-0.00391-0.012705i,0.017564+0.0085221i,0.019895+0.013491i,0.010868+0.021705i,0.011077+0.027619i,0.0086488+0.023431i,-0.00071236+0.021509i,-0.0052998+0.025398i,-0.0025009+0.023348i,-0.0031141+0.01209i,-0.011194+0.0024704i,-0.014122+0.002482i,-0.010506+0.003684i,-0.0085995+0.00058769i
0.07197-0.052703i,0.11166+0.029446i,0.1258+0.087286i,0.071915+0.0062906i,-0.046079-0.099876i,-0.12731-0.10533i,-0.11297-0.046854i,-0.06052+0.0047087i,-0.018851+0.022278i,-0.01306+0.011924i,-0.031993+0.0011464i,-0.038084+0.00074806i,-0.026616-0.0017454i,-0.013486-0.0066043i,-0.0013882-0.012013i,0.0048127-0.022268i,0.0040077-0.030024i,0.0037951-0.023552i,0.0096253-0.0048871i,0.016891+0.0088977i,0.017306+0.010115i,0.01245+0.008097i,0.0097487+0.0065455i
0.024081+0.083188i,-0.023473+0.036911i,-0.07433-0.026671i,-0.026499-0.012545i,0.10146+0.016739i,0.17971-0.027461i,0.13393-0.085707i,0.042493-0.094987i,-0.0075741-0.076016i,-0.00040838-0.052818i,0.030408-0.036784i,0.045011-0.025475i,0.040557-0.013798i,0.027123-0.010187i,0.010289-0.0091475i,0.0024547+0.001945i,0.0060733+0.016128i,0.010825+0.019431i,0.010346+0.0088503i,0.0080889-0.0042332i,0.010439-0.011877i,0.012299-0.015657i,0.0056363-0.015167i
-0.11566-0.024357i,-0.075985+0.0081151i,0.007252+0.024978i,-0.019953-0.010026i,-0.14707-0.017152i,-0.20321+0.053445i,-0.12746+0.11481i,-0.026636+0.11494i,0.014272+0.085687i,-0.0021353+0.060795i,-0.033963+0.051916i,-0.043845+0.045266i,-0.037508+0.027665i,-0.032088+0.01482i,-0.030602+0.01029i,-0.030849+0.0034368i,-0.028196-0.0069694i,-0.021606-0.015941i,-0.014115-0.018053i,-0.010308-0.011065i,-0.012978+0.001103i,-0.014052+0.012222i,-0.0059836+0.018288i
0.12896-0.09967i,0.096011-0.13321i,-0.00055673-0.086521i,-0.0020139-0.012649i,0.084718-0.022131i,0.097632-0.089962i,0.023474-0.11267i,-0.038683-0.092557i,-0.052162-0.067384i,-0.026843-0.052914i,0.0046346-0.054048i,0.013633-0.055368i,0.011331-0.036768i,0.017128-0.011607i,0.031+0.0033286i,0.04184+0.0067641i,0.037484+0.0036764i,0.019162+0.0046592i,0.0033951+0.010589i,-0.0003025+0.011269i,0.001686+0.0041253i,-0.00077466-0.0061564i,-0.0083172-0.013834i
-0.025207+0.22097i,0.035773+0.26974i,0.097771+0.16727i,0.043836+0.046401i,-0.064139+0.058729i,-0.069468+0.12996i,0.0040591+0.13133i,0.052176+0.090565i,0.056721+0.067205i,0.039682+0.062795i,0.024427+0.063091i,0.020784+0.057164i,0.017586+0.037519i,0.0056787+0.01156i,-0.01258-0.0046264i,-0.027039-0.005179i,-0.027821+0.0026781i,-0.014518+0.0052277i,-0.0026245-0.0023889i,-0.0020163-0.008838i,-0.0015481-0.0046475i,0.0081436+0.0059909i,0.020729+0.011606i
-0.1469-0.22828i,-0.24998-0.25432i,-0.2395-0.12488i,-0.096223-0.0053517i,0.017408-0.025636i,0.0061435-0.086678i,-0.045031-0.092849i,-0.065984-0.067852i,-0.058559-0.051583i,-0.044377-0.050429i,-0.039837-0.050558i,-0.040961-0.039021i,-0.032159-0.020499i,-0.012073-0.0085868i,0.0066357-0.0074961i,0.015505-0.010357i,0.013746-0.010334i,0.005634-0.0050124i,5.6116e-05+0.0044204i,-0.00078941+0.0093624i,-0.0039317+0.0045559i,-0.014879-0.0029143i,-0.028366-0.0042657i
0.30479+0.10335i,0.43955+0.074583i,0.35926-0.034286i,0.14033-0.089693i,0.024176-0.040391i,0.043937+0.0061232i,0.072924+0.013296i,0.069583+0.015879i,0.055616+0.023951i,0.044681+0.032158i,0.037192+0.02888i,0.032282+0.015699i,0.023329+0.004711i,0.0053382+0.0048954i,-0.0098911+0.013445i,-0.012716+0.018199i,-0.0052542+0.01335i,0.0018892+0.00068581i,0.0017318-0.0098766i,0.00098921-0.011263i,0.0058897-0.0083901i,0.014934-0.0071219i,0.024021-0.0089638i
-0.33318+0.12038i,-0.44694+0.23342i,-0.31914+0.27271i,-0.082269+0.18326i,0.016485+0.067051i,-0.01169+0.020507i,-0.049167+0.0064366i,-0.065915-0.013123i,-0.063496-0.029085i,-0.050352-0.029741i,-0.035199-0.010866i,-0.021302+0.010501i,-0.0099358+0.017358i,0.0035781+0.0083599i,0.012808-0.0062449i,0.012086-0.014337i,0.0030386-0.012643i,-0.0036223-0.00042716i,5.8752e-05+0.012899i,0.0044886+0.016157i,0.0032489+0.014664i,-0.0033236+0.01474i,-0.010134+0.016118i
0.2017-0.31553i,0.24222-0.48603i,0.12408-0.4505i,-0.036287-0.2518i,-0.088557-0.10707i,-0.057113-0.058839i,-0.0034417-0.02399i,0.039017+0.0096246i,0.054393+0.02595i,0.050497+0.020696i,0.034351-9.3928e-05i,0.016941-0.016241i,0.0085737-0.019628i,0.0024743-0.011127i,-0.00067008+0.0022393i,0.001406+0.0091006i,0.0041285+0.0062013i,0.0043454-0.0038027i,0.0012139-0.013223i,-0.0034045-0.016766i,-0.0059799-0.016163i,-0.0048782-0.014436i,-0.0032264-0.013293i
0.039077+0.38277i,0.10503+0.55858i,0.16672+0.47108i,0.16873+0.22504i,0.11769+0.085754i,0.057062+0.057187i,-0.0071501+0.035026i,-0.054007+0.010729i,-0.067848-0.0060834i,-0.060496-0.010096i,-0.03458-0.0050434i,-0.0096017-0.0029533i,-0.0051409-0.001064i,-0.009328-0.0050257i,-0.012209-0.016227i,-0.013024-0.020392i,-0.011123-0.012518i,-0.0055672-0.0016508i,-0.0001568+0.0025029i,0.0012094+0.0024567i,0.0025705+0.0021468i,0.0048592+0.0037203i,0.0071085+0.0076596i
-0.26456-0.26782i,-0.41142-0.37363i,-0.39915-0.28686i,-0.26133-0.11349i,-0.15463-0.040579i,-0.09845-0.039635i,-0.031705-0.036539i,0.024567-0.027584i,0.042429-0.010008i,0.036097+0.0030267i,0.010896+0.0061456i,-0.010932+0.011076i,-0.011363+0.011184i,-0.0017218+0.013823i,0.004837+0.023459i,0.0055678+0.0281i,0.0030325+0.022954i,-0.0043313+0.01293i,-0.013194+0.0085187i,-0.017221+0.010436i,-0.016912+0.011458i,-0.013795+0.0080272i,-0.010893+0.00047081i
0.35281+0.052657i,0.52849+0.056759i,0.47194+0.015433i,0.27692-0.025241i,0.16588-0.014676i,0.1223+0.005671i,0.057071+0.013909i,-0.0026026+0.016276i,-0.028665+0.010688i,-0.026761+0.011645i,-0.0078113+0.010119i,0.0053822+0.0021323i,0.010271+0.00543i,0.010524+0.0050548i,0.0043968-0.0065929i,0.00025511-0.013599i,0.0034087-0.012791i,0.011674-0.0094737i,0.020651-0.0068643i,0.025469-0.0088584i,0.023874-0.013149i,0.017993-0.011508i,0.011471-0.0048827i
-0.27472+0.17433i,-0.40049+0.26332i,-0.33856+0.23992i,-0.19104+0.13094i,-0.13838+0.044421i,-0.11864+0.016723i,-0.056342+0.0041089i,-0.0020287-0.0057747i,0.024911-0.0044508i,0.02915-0.0074675i,0.018462-0.005318i,0.012574+0.0026224i,0.0073203-0.0016312i,0.0025298-0.0057469i,0.0078635-7.8906e-05i,0.016005+0.0024477i,0.013979-0.00099067i,0.0015517-0.0033646i,-0.010557-0.00073185i,-0.013914+0.0072157i,-0.0089628+0.012563i,-0.0023587+0.0088403i,-0.00048233+0.00098435i
0.099785-0.27333i,0.13911-0.39643i,0.11959-0.33409i,0.086828-0.16536i,0.099491-0.061538i,0.094715-0.032463i,0.042899-0.014246i,-0.0022927-0.0022162i,-0.020023-0.0036779i,-0.014575-0.0060009i,-0.0066785-0.0077937i,-0.0081713-0.0085016i,-0.0039606-0.0062045i,0.00021111-0.0085035i,-0.0076186-0.011818i,-0.017038-0.010092i,-0.01836-0.0056793i,-0.011544-0.0033704i,-0.0004897-0.0085954i,0.0040358-0.017383i,-0.00049212-0.018778i,-0.0056986-0.010004i,-0.0057326+0.0013908i
0.09408+0.2327i,0.12753+0.32787i,0.091981+0.2619i,0.00097821+0.11483i,-0.089647+0.040386i,-0.11545+0.028689i,-0.076908+0.01808i,-0.030621+0.010495i,-0.0089686+0.012634i,-0.011431+0.013069i,-0.015473+0.0061184i,-0.01402-0.002764i,-0.017906-0.0024324i,-0.016618+0.0063876i,-0.0031149+0.0085549i,0.0055685+0.0033192i,0.0044604+0.0012565i,0.00034726+0.0047251i,-0.005303+0.011989i,-0.0067953+0.016298i,-0.0032788+0.012591i,-0.00071494+0.0046975i,0.00029451-0.0034239i
-0.18433-0.076725i,-0.23981-0.1099i,-0.16363-0.081851i,-0.016209-0.040988i,0.091394-0.049332i,0.10692-0.068099i,0.060882-0.060265i,0.010477-0.045245i,-0.01363-0.036925i,-0.0091946-0.029725i,0.0060674-0.015915i,0.01745-0.0025517i,0.022684-0.00091266i,0.015982-0.0055417i,0.0011196-0.0021593i,-0.0049012+0.0078842i,-0.00012564+0.014112i,0.0077858+0.011057i,0.010176+0.0025068i,0.0036556-0.0017107i,-0.0023516+0.00041191i,-0.0015627+0.0029771i,0.0014191+0.0043635i
0.15105-0.059282i,0.19038-0.070113i,0.11682-0.053121i,-0.012669-0.013926i,-0.09569+0.043338i,-0.091759+0.081929i,-0.028017+0.077669i,0.029568+0.054118i,0.04741+0.045273i,0.035435+0.046471i,0.009919+0.03809i,-0.010292+0.027172i,-0.012134+0.023534i,-0.00047163+0.019672i,0.0076066+0.0078216i,0.0048428-0.0052823i,-0.0012885-0.015226i,-0.0068325-0.017716i,-0.0060981-0.0089804i,0.0018168+0.00015015i,0.0058608+0.0015752i,0.0024477+0.0011337i,-0.0021289+0.0030576i
-0.0425+0.11623i,-0.039817+0.14149i,0.0085776+0.092218i,0.068808+0.0091377i,0.090877-0.060735i,0.059525-0.088379i,-0.008352-0.067262i,-0.056459-0.031891i,-0.065263-0.025226i,-0.050701-0.035763i,-0.022801-0.03884i,-0.0022916-0.037728i,-0.0020392-0.034624i,-0.0093957-0.024351i,-0.0082175-0.0078311i,0.0025214+0.0039047i,0.0090316+0.0077312i,0.0073565+0.0037706i,0.0028148-0.006225i,-0.0013057-0.011121i,-0.00073573-0.010424i,0.0032696-0.01069i,0.0047894-0.012526i
