-0.0011071-0.00072444i,-0.0026018-0.0022835i,-0.0038708-0.0026901i,-0.0033753-0.0023921i,-0.0030178-0.00047698i,-0.0023157+0.0009378i,-0.001708+0.0011397i,-0.0013766+0.0022153i,-0.0009572+0.0029015i,-0.00061241+0.0022039i,-2.8989e-05+0.00096811i,0.00046332-6.6766e-05i,0.00054175+0.00024778i,0.00041743+0.00073825i,0.00037995+0.00033557i,0.00046771-0.00010921i,0.00061167+0.00030242i,0.00025615+0.00035325i,-0.00015133-6.7884e-07i,-0.00050191+4.3682e-05i,-0.00078561-0.00065373i,-0.00061115-0.0011807i,-0.00065353-0.00063203i
-0.25977-0.10264i,-0.67041-0.19195i,-1.0492+0.087868i,-0.93476+0.50676i,-0.29635+0.52903i,0.23697+0.13356i,0.23058-0.20378i,0.0078715-0.25061i,-0.093987-0.20551i,-0.13137-0.18572i,-0.12324-0.11444i,-0.057804-0.068944i,-0.041516-0.065994i,-0.067048-0.0041353i,-0.062477+0.047394i,-0.048096+0.027571i,-0.038631-0.014381i,-0.050159-0.040624i,-0.068412-0.026848i,-0.04649+0.0028261i,-0.022798+0.013933i,-0.035318+0.020347i,-0.052111+0.042426i
1.1596+8.7089i,1.5204+9.3332i,3.8144+9.3169i,4.7788+5.2409i,4.1891+0.99974i,2.2785-1.4463i,0.31068-1.183i,-0.019268+0.13983i,0.66565+0.76525i,1.3122+0.64356i,1.4057+0.22194i,1.2502-0.03527i,1.2966-0.16136i,1.2812-0.2467i,1.1274-0.38022i,0.77437-0.47298i,0.30794-0.31391i,0.048475-0.084788i,-0.046782+0.036147i,-0.005511+0.21191i,0.22137+0.36523i,0.42423+0.27522i,0.36953+0.07783i
-0.024608+0.25018i,-0.094329+0.15964i,-0.22037-0.034448i,-0.28648-0.17926i,-0.18874-0.18617i,-0.044736-0.24325i,-0.053948-0.26965i,-0.11049-0.0312i,-0.022546+0.19936i,0.054861+0.15671i,0.012902+0.075815i,0.017451+0.091804i,0.080272+0.072282i,0.08456+0.028829i,0.060925+0.019586i,0.052206+0.012839i,0.043098-0.0055124i,0.025553-0.03447i,0.023704-0.056325i,0.055846-0.061385i,0.07528-0.063627i,0.050968-0.050719i,0.017888-0.011546i
-0.23502-0.19434i,-0.48329-0.27258i,-0.5205-0.13979i,-0.18486-0.068865i,0.10378-0.25929i,0.0060899-0.31927i,-0.14607-0.04454i,-0.070424+0.16683i,0.035872+0.11001i,0.047878-0.016173i,0.017125-0.087314i,-0.051005-0.087559i,-0.083911-0.03183i,-0.048666-0.0011147i,-0.035051-0.023142i,-0.072628-0.048572i,-0.10514-0.04117i,-0.092171+0.00054473i,-0.041629+0.035917i,-0.0033059+0.033684i,0.0011047+0.018603i,-0.0086858+0.0079815i,-0.025953+6.7764e-05i
0.2616-0.018401i,0.48006+0.10919i,0.55182+0.1756i,0.41905+0.19831i,0.27766+0.21403i,0.20329+0.22714i,0.16031+0.18676i,0.17069+0.1147i,0.21681+0.10414i,0.2521+0.095778i,0.21942+0.01737i,0.13568-0.02344i,0.10218+0.0014145i,0.10422+0.0004012i,0.079762-0.013219i,0.048179+0.0025029i,0.018464+0.037935i,0.0017854+0.062686i,0.018706+0.046088i,0.039709+0.012863i,0.041206-0.0019273i,0.028925-0.00081874i,0.021746+0.0028365i
-0.056438+0.20622i,0.059716+0.29404i,0.36924+0.21976i,0.56441+0.01458i,0.398-0.08641i,0.14476-0.046328i,0.084115+0.0032034i,0.15833+0.033175i,0.25933+0.028712i,0.25962-0.03025i,0.15085-0.056813i,0.094345-0.029489i,0.09922-0.034543i,0.082262-0.062065i,0.061753-0.078285i,0.041203-0.079605i,0.015641-0.046259i,-0.0033867-0.013927i,-0.020571-0.0093099i,-0.015777-0.016833i,-0.00034517-0.039366i,-0.0096092-0.056893i,-0.025976-0.055303i
-0.12303-0.28575i,-0.33533-0.58717i,-0.6599-0.8175i,-0.91295-0.82159i,-0.87317-0.60207i,-0.59406-0.30272i,-0.2753-0.097672i,-0.069008-0.026637i,-0.01525-0.021331i,-0.021342-0.02892i,-0.012377-0.029486i,0.0081097-0.043787i,0.0059969-0.068295i,-0.02906-0.065326i,-0.064261-0.045914i,-0.072125-0.023911i,-0.045174+0.0010462i,-0.0095647+0.01288i,0.003664-0.0044926i,-0.018911-0.033325i,-0.059723-0.02391i,-0.072351+0.02374i,-0.057054+0.061665i
0.1405+0.12971i,0.20425+0.26808i,0.17481+0.47621i,0.18955+0.68011i,0.25995+0.67568i,0.20365+0.44627i,0.027649+0.21127i,-0.02591+0.08221i,0.061236+0.0033145i,0.099504-0.048985i,0.04297-0.066441i,-0.025604-0.054534i,-0.059381-0.030911i,-0.066347-0.0066893i,-0.072057+0.013437i,-0.083803+0.027859i,-0.085856+0.045747i,-0.063054+0.071083i,-0.02856+0.080947i,-0.0037199+0.062512i,0.011572+0.038479i,0.025721+0.023929i,0.035094+0.012466i
-0.19158+0.11987i,-0.25477+0.24143i,-0.15637+0.26611i,0.011055+0.15117i,0.13971+0.048118i,0.26967+0.0075141i,0.35091-0.043272i,0.27379-0.10582i,0.1442-0.13531i,0.066964-0.13542i,0.013684-0.10295i,-0.019128-0.041972i,-0.011141+0.00037768i,0.0080625+0.0077413i,0.010902+0.024049i,0.027032+0.060787i,0.063681+0.079111i,0.088056+0.063046i,0.086438+0.033259i,0.069256+0.003342i,0.047357-0.029076i,0.023782-0.053618i,0.0023155-0.059155i
0.10335-0.20927i,0.16377-0.3318i,0.22893-0.32709i,0.2986-0.28402i,0.25747-0.35609i,-0.0027089-0.39211i,-0.22926-0.22404i,-0.19411-0.041862i,-0.089207-0.014207i,-0.076433-0.030912i,-0.073796-0.011992i,-0.045374+0.0020705i,-0.021399-0.0014335i,0.00051071-0.012594i,0.026913-0.035604i,0.038023-0.064112i,0.025072-0.081546i,0.0011424-0.082066i,-0.017381-0.073174i,-0.030283-0.060445i,-0.044355-0.036881i,-0.049939-0.0065448i,-0.044947+0.01126i
0.092941+0.15912i,0.14548+0.16839i,0.055706+0.020203i,-0.20267-0.11664i,-0.4067-0.0096902i,-0.32036+0.1897i,-0.13086+0.19442i,-0.090344+0.098138i,-0.11752+0.088818i,-0.069512+0.12541i,0.018417+0.10935i,0.064878+0.060131i,0.056064+0.025547i,0.013459+0.011209i,-0.028598+0.016618i,-0.036284+0.032716i,-0.017451+0.039813i,0.00043392+0.036946i,0.0012495+0.02788i,-0.014622+0.02259i,-0.024399+0.030702i,-0.020411+0.039994i,-0.010343+0.047303i
-0.19903-0.034498i,-0.30003+0.034539i,-0.25968+0.18506i,-0.12261+0.32918i,-0.020802+0.33043i,0.030156+0.19828i,0.093599+0.06999i,0.13747+0.018699i,0.13853+0.040767i,0.11929+0.049217i,0.071435+0.014676i,0.024721-0.005575i,0.010865-0.0015894i,0.01663+0.0042748i,0.027802+3.1401e-05i,0.022894-0.015284i,-0.0027163-0.027903i,-0.022044-0.033372i,-0.028133-0.028396i,-0.016609-0.013731i,0.0086067-0.012655i,0.024737-0.023614i,0.031736-0.032554i
0.15892-0.13837i,0.2226-0.3037i,0.17753-0.42009i,0.12513-0.38307i,0.16841-0.22716i,0.18714-0.072514i,0.091102+0.01864i,0.0074019+0.050472i,0.017013+0.0087619i,0.035445-0.056051i,0.016522-0.073243i,-0.0041951-0.061498i,-0.0099378-0.045066i,-0.0076091-0.029548i,-0.0004168-0.019315i,0.017576-0.0067879i,0.038615+0.012871i,0.041665+0.027664i,0.029257+0.024617i,0.010119+0.0075477i,-0.013696-0.0060383i,-0.031523-0.0080487i,-0.042475-0.0046433i
-0.045399+0.20262i,-0.070654+0.36972i,-0.045146+0.45848i,0.023168+0.41515i,0.06068+0.25218i,0.025577+0.015392i,-0.047567-0.13625i,-0.066885-0.107i,-0.029887-0.022413i,-0.0019824+0.0065452i,-0.0010915+0.0048328i,-0.0068288+0.010498i,-0.0032963+0.0071223i,-0.0044486-0.008451i,-0.020907-0.023071i,-0.048855-0.04589i,-0.078277-0.067044i,-0.086494-0.058899i,-0.064881-0.025824i,-0.02987+0.0048129i,-0.0061251+0.022275i,-0.0021232+0.029476i,-0.0026388+0.030213i
-0.13215-0.13697i,-0.23761-0.19959i,-0.27698-0.20973i,-0.22368-0.23612i,-0.15242-0.26319i,-0.12693-0.11539i,-0.050225+0.11111i,0.050853+0.144i,0.062679+0.060191i,0.032145+0.028646i,0.026342+0.027447i,0.027547+0.023986i,0.017023+0.028965i,0.00038246+0.040251i,-0.011784+0.057093i,-0.010872+0.082391i,0.0058757+0.102i,0.025925+0.098563i,0.035408+0.073255i,0.033776+0.043543i,0.027894+0.022434i,0.023907+0.011761i,0.020609+0.0079294i
0.20575+0.040174i,0.37508+0.087527i,0.47926+0.16134i,0.46414+0.20714i,0.3456+0.15257i,0.19053+0.019392i,0.065881-0.058269i,0.027618-0.010518i,0.059178+0.049636i,0.074464+0.029355i,0.039825-0.015485i,0.0055862-0.026794i,0.0054249-0.022285i,0.026142-0.017211i,0.053004-0.019561i,0.057214-0.029069i,0.029584-0.024989i,0.0043422-0.013459i,0.0030072-0.013635i,0.014122-0.02363i,0.015301-0.031202i,0.0077437-0.023621i,0.0094282-0.018284i
-0.11184+0.098953i,-0.14551+0.11876i,-0.10972-0.021113i,-0.13199-0.2094i,-0.23168-0.16842i,-0.20531+0.034498i,-0.073346+0.1049i,-0.0067204+0.031772i,0.011991-0.03103i,0.023925-0.043587i,0.021602-0.026231i,0.026961-0.0074563i,0.033272-0.0069269i,0.026867-0.02414i,0.0045154-0.048614i,-0.011994-0.051801i,0.0023028-0.029039i,0.020008-0.0068661i,0.013484+0.0051288i,-0.005231+0.0098558i,-0.016703+0.0086739i,-0.01847+0.0022366i,-0.023804+0.0008356i
0.0014969-0.19685i,-0.037753-0.31999i,-0.10329-0.29406i,-0.087647-0.14435i,0.032636-0.098882i,0.10162-0.16075i,0.090485-0.15186i,0.076402-0.082475i,0.044709-0.049192i,0.0017597-0.036538i,-0.0068383-0.017717i,0.00016685-0.01217i,-0.00032799-0.019357i,-0.0093279-0.024291i,-0.029394-0.01597i,-0.051834-0.0031817i,-0.057868-0.0051014i,-0.036639-0.017407i,-0.0059194-0.030451i,0.0059377-0.035364i,0.0048867-0.024647i,0.0070049-0.013705i,0.0084044-0.010439i
0.10262+0.097022i,0.14792+0.11805i,0.085332+0.042384i,-0.072911-0.0093194i,-0.18234+0.075797i,-0.17771+0.14853i,-0.13584+0.094705i,-0.090977+0.010307i,-0.037611-0.01995i,-0.0068559-0.010042i,-0.0031078-0.0078736i,-0.010388-0.01962i,-0.023426-0.02062i,-0.035132-0.0042879i,-0.030328+0.026903i,0.00014072+0.063707i,0.025185+0.080196i,0.019361+0.070375i,0.0043856+0.047774i,0.002289+0.019303i,0.0058091-0.0074075i,0.0029122-0.017919i,-0.00013434-0.013695i
-0.17554+0.023734i,-0.29852+0.12077i,-0.29473+0.28387i,-0.15196+0.36185i,-0.036095+0.2509i,0.0031663+0.10402i,0.039906+0.045321i,0.037657+0.035712i,-0.005572+0.047105i,-0.013136+0.045562i,-0.012972+0.013429i,-0.034566+0.00091454i,-0.033658+0.015837i,-0.0067631+0.017799i,0.021884-0.0011368i,0.046755-0.030923i,0.061176-0.054587i,0.05825-0.06206i,0.032191-0.056213i,-0.0062222-0.035196i,-0.029395-0.0070956i,-0.029991+0.0084027i,-0.023787+0.011822i
0.10258-0.10524i,0.17464-0.2095i,0.18854-0.26767i,0.19403-0.22776i,0.23293-0.1227i,0.17109-0.032323i,0.0085767+0.020742i,-0.050975+0.043835i,0.004281+0.019529i,0.032073-0.010875i,0.025006+0.0062247i,0.03838+0.037436i,0.050435+0.03442i,0.032793+0.017613i,0.0023257+0.0057979i,-0.0246-0.0071907i,-0.04354-0.011394i,-0.049597+0.0049087i,-0.035968+0.029248i,-0.0127+0.034487i,-0.0047555+0.01857i,-0.014681+0.0061474i,-0.020893+0.0070028i
0.013985+0.15094i,0.060656+0.28823i,0.14102+0.33947i,0.16774+0.25229i,0.11612+0.10467i,0.10035-0.024059i,0.11904-0.085348i,0.077781-0.055321i,0.021872+0.015178i,0.020839+0.042909i,0.034476+0.019995i,0.028024-0.0070878i,0.013229-0.019395i,1.8521e-05-0.017839i,-0.0081188-0.0056151i,-0.020283+3.7559e-05i,-0.038558-0.0085515i,-0.04254-0.022925i,-0.033311-0.029634i,-0.020817-0.014045i,-0.00043716+0.0077004i,0.015352+0.015148i,0.020448+0.012527i
-0.095055-0.10166i,-0.16841-0.20147i,-0.18387-0.27932i,-0.15015-0.33908i,-0.16224-0.34397i,-0.21078-0.19919i,-0.17356-0.0071411i,-0.060114+0.059045i,0.0076994+0.027595i,0.0062271-0.0016884i,-0.0065582-0.016829i,-0.012603-0.030977i,-0.013986-0.027056i,0.0035594-0.010621i,0.029623-0.0082723i,0.038085-0.0025471i,0.02754+0.029173i,0.00884+0.06063i,-0.00013566+0.062995i,0.0042112+0.036051i,0.004176+0.0073563i,0.0032444+0.0013395i,0.008137+0.0022685i
0.12027+0.00029509i,0.21225-0.010628i,0.20343+0.0017775i,0.11223+0.096004i,0.074029+0.20854i,0.093842+0.19622i,0.077359+0.098946i,0.038636+0.049577i,0.041451+0.037671i,0.061589+0.010476i,0.044692-0.010607i,0.0085792+0.0010652i,-0.0026548+0.018917i,0.0045444+0.015202i,0.0018509-0.002773i,-0.0077607-0.01487i,-0.0018584-0.015416i,0.018129-0.0089471i,0.031684-0.0007471i,0.030078+0.0054819i,0.018558+0.0079634i,0.0062751+0.0041726i,-0.004434-0.0024796i
-0.085525+0.076076i,-0.15901+0.11883i,-0.18759+0.077369i,-0.19582-0.037054i,-0.20857-0.092997i,-0.16089-0.07191i,-0.053602-0.064482i,0.031453-0.080056i,0.053157-0.076573i,0.022748-0.055487i,-0.0033936-0.023381i,0.015343-0.00052026i,0.038527-0.010355i,0.018509-0.033227i,-0.026383-0.0309i,-0.050685-0.0017576i,-0.039125+0.019758i,-0.00743+0.023044i,0.023836+0.0080531i,0.033562-0.019443i,0.022048-0.032594i,0.011767-0.025113i,0.0059572-0.013987i
-0.0072855-0.093393i,-0.02855-0.13612i,-0.038158-0.052729i,0.045046+0.084604i,0.17126+0.076489i,0.17102-0.017864i,0.063888-0.016388i,-0.0055045+0.026916i,-0.017445+0.010316i,-0.016518-0.020689i,-0.012948-0.029182i,-0.013564-0.032376i,-0.022819-0.028782i,-0.025286-0.0058473i,-0.0058274+0.028679i,0.029042+0.050375i,0.052837+0.042516i,0.050764+0.0054522i,0.024857-0.030484i,-0.0068364-0.034869i,-0.017609-0.019846i,-0.012267-0.011144i,-0.0075813-0.0072401i
0.054727+0.067986i,0.12184+0.096524i,0.1264+0.051178i,0.023783+0.0024435i,-0.10076+0.064542i,-0.14098+0.12457i,-0.10861+0.067687i,-0.078758-0.00099999i,-0.064541+0.011051i,-0.039086+0.051044i,-0.014714+0.051961i,-0.013962+0.028389i,-0.02196+0.01835i,-0.015997+0.017297i,0.0042954+0.0039695i,0.022572-0.026929i,0.01705-0.05309i,-0.014723-0.053826i,-0.046543-0.031521i,-0.050541-0.0012414i,-0.030114+0.012632i,-0.013233+0.0077202i,-0.0080042+0.0027521i
-0.077426+0.0051194i,-0.13621+0.044922i,-0.090093+0.10486i,0.04611+0.092923i,0.12955+0.0045603i,0.14529-0.014399i,0.15639+0.044725i,0.13474+0.056016i,0.068388+0.027295i,0.024045+0.021695i,0.014524+0.026185i,0.0072256+0.033359i,0.008608+0.043078i,0.022708+0.028565i,0.025411-0.010317i,0.0035701-0.046837i,-0.024921-0.056485i,-0.036435-0.030644i,-0.024884+0.0084294i,-0.0043548+0.025324i,0.0010624+0.018109i,-0.0098473+0.0079594i,-0.015062+0.0026529i
0.059836-0.053067i,0.095162-0.13704i,0.073201-0.19771i,0.03007-0.16844i,0.047717-0.096365i,0.053933-0.083247i,-0.018395-0.098482i,-0.051198-0.041285i,0.013509+0.017434i,0.066802-0.0068315i,0.062033-0.036433i,0.060804-0.029174i,0.069749-0.024657i,0.048275-0.02315i,-0.00068934-0.006517i,-0.047944+0.024309i,-0.069587+0.057568i,-0.05533+0.073781i,-0.017024+0.057959i,0.012634+0.017815i,0.012843-0.011224i,0.0019375-0.0077773i,-0.00076916+0.0052879i
0.0026208+0.065561i,0.020138+0.14018i,0.045383+0.15824i,0.016759+0.079671i,-0.085098-0.027792i,-0.15054-0.079879i,-0.11327-0.077081i,-0.059486-0.066974i,-0.034432-0.043607i,-0.012519-0.015825i,-0.0044706-0.017614i,-0.017504-0.033029i,-0.029938-0.038533i,-0.034613-0.029279i,-0.025844-0.0016603i,0.0034012+0.034719i,0.040665+0.056987i,0.064512+0.045788i,0.055649+0.011379i,0.017863-0.0046707i,-0.010973+0.007598i,-0.010045+0.017156i,0.00016204+0.012523i
-0.037213-0.052541i,-0.093069-0.11003i,-0.13401-0.14659i,-0.11691-0.12611i,-0.064436-0.063359i,-0.044841+0.018167i,-0.046354+0.0955i,-0.012011+0.11291i,0.014844+0.053548i,-0.0085089-0.0012965i,-0.031689-0.0090905i,-0.032373-0.010014i,-0.028601-0.01298i,-0.01079-0.0052573i,0.0205-0.0036552i,0.046724-0.017947i,0.059297-0.036518i,0.046647-0.046459i,0.0154-0.033469i,0.0060552-0.0052358i,0.023238+0.0075512i,0.030829+0.0026787i,0.021521-0.00052503i
0.045424+0.012342i,0.089928+0.037324i,0.1052+0.090271i,0.074845+0.16484i,0.045534+0.22938i,0.059185+0.22966i,0.078812+0.14449i,0.055887+0.05342i,0.029011+0.029129i,0.03187+0.039107i,0.027847+0.044115i,0.009245+0.053147i,-0.00090807+0.056543i,-0.0024075+0.034845i,-0.0050415-0.0015829i,-0.019498-0.033925i,-0.042041-0.050157i,-0.050063-0.038238i,-0.03276-0.010326i,-0.0078437+0.0025171i,0.002973-0.0040187i,0.00024316-0.016228i,-0.0027016-0.024444i
-0.02182+0.018456i,-0.051698+0.022847i,-0.070666-0.010111i,-0.054586-0.082496i,-0.010456-0.14852i,0.029286-0.15494i,0.056266-0.089484i,0.068136-0.017377i,0.048793+0.0026465i,0.01832-0.0091067i,0.014251-0.018307i,0.03304-0.019562i,0.048549-0.018637i,0.04125-0.02346i,0.012951-0.024939i,-0.01599-0.012687i,-0.033149+0.0028123i,-0.031653+0.01088i,-0.010766+0.0044267i,0.0043185-0.017181i,-0.0016396-0.032068i,-0.011326-0.022188i,-0.012376-0.0030464i
0.0056736-0.020526i,0.025398-0.015098i,0.080359+0.023921i,0.14455+0.073709i,0.15701+0.070485i,0.096979+0.0062498i,0.0096761-0.059229i,-0.031149-0.075571i,-0.006494-0.058i,0.025426-0.045283i,0.02444-0.038951i,0.0092506-0.030068i,-0.0030945-0.018939i,-0.017228+0.0027173i,-0.023899+0.032765i,-0.014864+0.061104i,0.0026033+0.082258i,0.018367+0.073475i,0.015915+0.032946i,-0.0080141+0.0069806i,-0.027188+0.012563i,-0.027252+0.019506i,-0.020857+0.014867i
0.013124-0.011203i,0.0023855-0.0382i,-0.056464-0.086765i,-0.15009-0.11979i,-0.21039-0.094563i,-0.17833-0.03528i,-0.075643-0.0066171i,-0.001854-0.017889i,-0.0035032-0.01978i,-0.026486+0.003222i,-0.032173+0.010795i,-0.034836-0.0054054i,-0.035877-0.018439i,-0.026719-0.01919i,-0.0097382-0.015723i,0.013929-0.023569i,0.032513-0.042847i,0.025063-0.050581i,0.0010526-0.035325i,-0.0069505-0.010729i,0.00689+0.0017975i,0.018318+0.0023111i,0.019465+0.0033822i
-0.0050999+0.027498i,0.016326+0.059347i,0.082266+0.079762i,0.1693+0.052117i,0.19573-0.014106i,0.12524-0.043365i,0.026509-0.0089604i,-0.018823+0.029529i,-0.011825+0.030584i,-0.0028916+0.010976i,-0.0041924+0.0063969i,0.00085041+0.01788i,0.0090327+0.024193i,0.020832+0.018533i,0.031147+0.0036178i,0.020825-0.007824i,0.0012305-0.0050273i,-0.010222+0.008388i,-0.013778+0.024635i,-0.0085237+0.02883i,-0.0038628+0.016023i,-0.0060526+0.0015899i,-0.0079594-0.0071021i
-0.02739-0.030748i,-0.076912-0.059502i,-0.15612-0.057964i,-0.21803+0.010901i,-0.1953+0.1043i,-0.12136+0.11654i,-0.090168+0.058997i,-0.097624+0.033712i,-0.068085+0.045869i,-0.00488+0.04242i,0.029367+0.024419i,0.031634+0.018178i,0.028271+0.017405i,0.016629+0.010972i,0.00043381+0.0039105i,-0.0085341-0.002611i,-0.01422-0.0087164i,-0.0077889-0.0052717i,0.014297+0.0034127i,0.027136+0.0022564i,0.020526-0.0036791i,0.0080223-0.0035843i,-0.00045763+0.001117i
0.04335+0.0061284i,0.10569+0.015392i,0.17628-0.0072488i,0.18651-0.084446i,0.09677-0.15283i,0.0070069-0.12208i,0.020699-0.03928i,0.079992-0.0059927i,0.080417-0.010188i,0.033726-0.0044292i,0.0036743-0.0014102i,-0.003342-0.013638i,-0.0035519-0.021979i,-0.00024059-0.022293i,-0.0031397-0.018205i,-0.0093904+0.00093896i,-0.0038285+0.026569i,0.0068637+0.030237i,0.011156+0.011585i,0.0061957-0.0048421i,-0.0029452-0.0055539i,-0.006824+0.0019108i,-0.0046808+0.005174i
-0.05302+0.025408i,-0.11752+0.05152i,-0.17733+0.10818i,-0.14342+0.19738i,-0.00404+0.25134i,0.093108+0.22529i,0.081304+0.17816i,0.050997+0.14278i,0.049237+0.079895i,0.046668+0.0071275i,0.032361-0.027275i,0.01778-0.028529i,0.0065853-0.019264i,-0.0018785-0.00523i,0.00017982+0.0035104i,0.014022-0.0095187i,0.022496-0.036076i,0.017502-0.053456i,0.0081732-0.053931i,0.0047334-0.042929i,0.0076816-0.02601i,0.0099553-0.011186i,0.0098821-0.0031647i
0.02322-0.042263i,0.070755-0.088368i,0.11827-0.1497i,0.080847-0.20268i,-0.032262-0.19338i,-0.075515-0.14864i,-0.020509-0.14159i,0.016138-0.1416i,0.010447-0.085329i,0.0057376-0.019661i,-0.0016355+0.0043042i,-0.014826+0.0099616i,-0.018297+0.0092173i,-0.013471-0.0062898i,-0.016945-0.019284i,-0.032548-0.011151i,-0.047672+0.0091153i,-0.057675+0.024835i,-0.063792+0.030345i,-0.060229+0.028927i,-0.046863+0.01948i,-0.029367+0.0065231i,-0.015916-0.0039056i
0.010423+0.051005i,-0.0048345+0.10668i,-0.013094+0.16152i,0.050882+0.1591i,0.15225+0.062599i,0.15752-0.042182i,0.060429-0.0529i,-0.011825-0.02077i,-0.024958-0.025328i,-0.02677-0.041407i,-0.022048-0.033124i,-0.0034497-0.014633i,0.0096711+0.0014965i,0.0088424+0.016121i,0.008931+0.021697i,0.011959+0.012045i,0.011543+0.0026408i,0.013166+0.0041015i,0.02036+0.0094119i,0.026416+0.010163i,0.024791+0.0060605i,0.01657+0.0029997i,0.0074859+0.0048668i
-0.041148-0.027436i,-0.052262-0.072661i,-0.052415-0.12408i,-0.092736-0.11835i,-0.15611-0.034771i,-0.15906+0.031133i,-0.099218+0.004141i,-0.046466-0.031322i,-0.014051-0.0089452i,0.0071173+0.024203i,0.0065339+0.034201i,-0.0012778+0.027926i,-0.0036154+0.01484i,-0.0079879+0.0064432i,-0.016475+0.01361i,-0.017082+0.038732i,-0.0058037+0.067779i,0.0080233+0.08103i,0.01766+0.070764i,0.018881+0.044291i,0.0087561+0.019146i,-0.001357+0.0060483i,-0.0038105-1.122e-05i
0.045031-0.0073676i,0.065109+0.011886i,0.060796+0.045508i,0.059841+0.033546i,0.063212-0.031615i,0.027891-0.039938i,-0.0052765+0.058628i,0.0015262+0.11895i,-0.0001966+0.079056i,-0.013021+0.032712i,-0.0040485+0.0093705i,0.0078349-0.0095911i,0.010441-0.014421i,0.019034-0.0054793i,0.034318-0.0062571i,0.046296-0.029314i,0.054316-0.061999i,0.058422-0.086452i,0.048893-0.088464i,0.028409-0.067268i,0.013595-0.038639i,0.0080827-0.018298i,0.0059931-0.010462i
-0.026179+0.041435i,-0.035828+0.046937i,-0.026116+0.015647i,-0.022586+0.010718i,-0.022256+0.072357i,0.0055294+0.089236i,0.0078674+0.015238i,-0.018132-0.017348i,-0.0023491+0.014826i,0.035971+0.019031i,0.040642+0.0035786i,0.025175+0.0053757i,0.016463+0.00554i,0.011572-0.0083916i,0.0044371-0.01799i,-0.0056816-0.010951i,-0.019654+0.00046301i,-0.032723+0.0070891i,-0.037995+0.012354i,-0.034169+0.016618i,-0.025057+0.018766i,-0.018277+0.016798i,-0.018626+0.013038i
-0.0086296-0.047858i,-0.027942-0.058404i,-0.042703-0.010512i,-0.042732+0.024311i,-0.058072-0.019144i,-0.08112-0.04109i,-0.044263-0.010896i,0.010471-0.018151i,0.010984-0.041422i,-0.0066924-0.028513i,-0.010541-0.016339i,-0.014595-0.016072i,-0.01417-0.0087419i,-0.0068242-0.0053772i,-0.0021756-0.016692i,-0.0067492-0.034697i,-0.021511-0.046409i,-0.034785-0.04648i,-0.032469-0.03727i,-0.015513-0.023427i,0.0008129-0.017639i,0.0046863-0.015741i,0.0059869-0.0069412i
0.052011+0.026967i,0.097387+0.019345i,0.10971-0.041179i,0.096925-0.075435i,0.12015-0.033228i,0.14243-0.008662i,0.10539-0.01108i,0.076488+0.024721i,0.082818+0.040216i,0.058543+0.0067838i,0.018367-0.010964i,0.0076456-0.008855i,0.0055288-0.012847i,-0.0095634-0.013215i,-0.028515+0.0015293i,-0.035889+0.031851i,-0.028095+0.068553i,-0.014695+0.093681i,0.0011989+0.089017i,0.012106+0.055399i,0.00736+0.023834i,0.0027113+0.014112i,0.0082905+0.010847i
-0.068355+0.0051612i,-0.12083+0.048708i,-0.11172+0.12405i,-0.061732+0.16144i,-0.057363+0.14543i,-0.069923+0.13599i,-0.049394+0.11485i,-0.050116+0.048062i,-0.064326+0.0043318i,-0.03634+0.0067468i,-0.00433+0.0082068i,0.00012134+0.0072331i,-0.00015971+0.010583i,0.0014013+0.012258i,0.0019816+0.0080329i,0.0049939-0.0061219i,0.013401-0.022981i,0.025062-0.03419i,0.023688-0.038i,0.0072523-0.030992i,-0.0066322-0.015233i,-0.011716-0.0072334i,-0.011602-0.013105i
0.056154-0.056766i,0.089589-0.14034i,0.061922-0.23107i,0.013304-0.26342i,0.023992-0.2532i,0.054117-0.24179i,0.049387-0.2009i,0.055248-0.1221i,0.061604-0.06146i,0.03164-0.032179i,0.0027395-0.015292i,-0.0059754-0.0082343i,-0.0061662-0.0049639i,-0.00095924-0.001187i,0.0039744+0.010492i,0.006672+0.028375i,0.011245+0.036631i,0.012867+0.029987i,0.0092443+0.017906i,0.0069992+0.010961i,0.011274+0.009098i,0.016754+0.0060732i,0.010799+0.0026282i
-0.026835+0.079048i,-0.023468+0.18576i,0.03341+0.27238i,0.092046+0.27285i,0.073955+0.21971i,0.012521+0.1793i,-0.027037+0.12864i,-0.056934+0.063717i,-0.062836+0.029284i,-0.030507+0.014289i,-0.0049708+0.0022105i,0.0010524+0.00063552i,0.0049148+0.0048766i,0.010578+0.0072229i,0.019265-0.0017292i,0.022585-0.022372i,0.011782-0.041113i,-0.0054904-0.046501i,-0.016263-0.034665i,-0.015602-0.01857i,-0.0098078-0.014233i,-0.012483-0.013479i,-0.017033-0.0042304i
-0.018464-0.094846i,-0.072355-0.20303i,-0.17087-0.28079i,-0.25119-0.26623i,-0.24888-0.21201i,-0.19538-0.17698i,-0.1229-0.11324i,-0.029065-0.031795i,0.026954+0.0020611i,0.014524+0.0091402i,-0.0069571+0.017841i,-0.0078834+0.017209i,-0.0034202+0.0066182i,-0.0015607-0.003491i,-0.0012892-0.0035291i,0.00055514+0.0091455i,0.0035357+0.028243i,0.0057507+0.043173i,0.0094224+0.040844i,0.0088786+0.023292i,3.6043e-05+0.0057655i,-0.0032122-0.00039851i,0.0048355+0.0013642i
