-0.0060826+0.00058993i,-0.005029+0.0015915i,-0.0052709+0.0027071i,-0.0048465+0.0035277i,-0.0040157+0.0033598i,-0.0031109+0.0017399i,-0.0014396+0.00054761i,-0.00025062+0.0008304i,0.00054974+0.0014325i,0.0010135+0.0013997i,0.00069074+0.0011097i,0.00021003+0.00099828i,0.00027018+0.00098466i,0.00044832+0.0009346i,0.00023437+0.00091625i,-0.00017784+0.001201i,-0.0010268+0.00043948i,-0.0013267-8.2497e-05i,-0.00053583-0.00025082i,0.00050045-0.00052952i,0.00055977-0.00048945i,-0.00027486-0.00021618i,-0.0011896-3.8735e-05i
-0.051024-0.10678i,-0.14142-0.069543i,-0.2973+0.059698i,-0.37701+0.13792i,-0.24014+0.025981i,0.031843-0.20832i,0.24906-0.33601i,0.33088-0.28999i,0.31529-0.16946i,0.23356-0.024638i,0.13868+0.092958i,0.07681+0.11706i,0.047149+0.055913i,0.015416-0.041698i,-0.02319-0.11084i,-0.037634-0.10883i,-0.052295-0.042486i,-0.070265+0.05389i,-0.02375+0.1118i,0.063834+0.099036i,0.10953+0.064139i,0.1095+0.043413i,0.09025+0.039396i
0.16554+0.1927i,0.29704+0.12451i,0.33353-0.047188i,0.211-0.25673i,0.037238-0.43473i,-0.075121-0.5356i,-0.12325-0.52327i,-0.10081-0.38949i,-0.059511-0.22483i,-0.048454-0.086403i,-0.041828+0.036309i,0.0077663+0.11724i,0.054337+0.11209i,0.023049+0.073417i,-0.036184+0.052561i,-0.054074+0.038152i,-0.04143+0.029436i,-0.028206+0.022656i,-0.023081-0.0061704i,-0.035757-0.046127i,-0.062518-0.052406i,-0.065149-0.023351i,-0.039452+0.0030091i
-0.19552-0.093113i,-0.35383-0.12375i,-0.47281-0.13002i,-0.51856-0.085314i,-0.5372-0.029099i,-0.51156+0.036542i,-0.40037+0.13726i,-0.20211+0.15837i,-0.0092915+0.091548i,0.11506+0.055921i,0.18321+0.037798i,0.16384-0.00088315i,0.089602-0.0039989i,0.048126+0.04734i,0.03133+0.11413i,0.02679+0.16285i,0.056606+0.16072i,0.098984+0.087968i,0.088364-0.023486i,0.030088-0.076539i,0.0013468-0.044125i,-0.00046882+0.0022255i,-0.0096824+0.02662i
0.10335-0.068748i,0.085766-0.02258i,0.02401+0.099671i,-0.040232+0.19092i,-0.13552+0.20335i,-0.22727+0.19304i,-0.18075+0.15729i,-0.06309+0.02935i,-0.0093934-0.10028i,0.0077996-0.13548i,0.027012-0.12038i,0.024328-0.08713i,0.021616-0.043241i,0.046986-0.03088i,0.08208-0.054625i,0.10279-0.080572i,0.077269-0.089087i,0.0084178-0.075334i,-0.041166-0.047681i,-0.035629-0.030726i,-0.0019401-0.034314i,0.028687-0.042736i,0.043855-0.03553i
-0.089332+0.13348i,-0.14066+0.18629i,-0.17781+0.16712i,-0.11946+0.12142i,0.06286+0.11986i,0.21503+0.17553i,0.1892+0.19946i,0.0261+0.16409i,-0.11603+0.10775i,-0.16619+0.070152i,-0.14823+0.061567i,-0.088985+0.052654i,-0.038669+0.015762i,-0.040129-0.033196i,-0.064046-0.056765i,-0.067968-0.044482i,-0.046735-0.0016049i,-0.018012+0.045501i,0.0020988+0.056346i,0.0047348+0.033172i,-0.0082912+0.0085273i,-0.024014-0.011129i,-0.036751-0.022945i
-0.025138-0.037181i,-0.010057+0.093794i,0.067477+0.30521i,0.10905+0.31975i,0.0058793+0.062401i,-0.14253-0.16035i,-0.18958-0.14698i,-0.15264-0.019491i,-0.10718+0.086626i,-0.053513+0.14201i,0.017603+0.1388i,0.059404+0.075689i,0.042364+0.028948i,0.0055892+0.045751i,-0.035989+0.069764i,-0.068046+0.075385i,-0.052174+0.065979i,-0.011376+0.036119i,0.0085426-0.011346i,0.0022064-0.051381i,-0.011832-0.047601i,-0.021033-0.011512i,-0.021778+0.025942i
0.13862+0.05688i,0.23977-0.0050591i,0.21639-0.16831i,0.011334-0.27147i,-0.22222-0.15104i,-0.24335+0.085276i,-0.069081+0.19271i,0.068743+0.14185i,0.10509+0.077845i,0.1259+0.052022i,0.12443+0.0081195i,0.059651-0.020576i,0.0046066-0.0049974i,0.0084455+0.012749i,0.036307+0.050566i,0.065242+0.10142i,0.07246+0.10246i,0.038343+0.054258i,-0.023215+0.0070509i,-0.06475-0.0052406i,-0.057022+0.0013317i,-0.027905+0.0036137i,-0.0039912+0.0050778i
-0.099481+0.0014018i,-0.096285+0.04104i,-0.026645+0.124i,0.031981+0.23063i,0.061327+0.29367i,0.098281+0.24019i,0.1066+0.10826i,0.064923+0.032934i,0.039811+0.020879i,0.044988-0.01402i,0.026119-0.050359i,0.010754-0.033231i,0.024014-0.010492i,0.031847-0.026182i,0.039162-0.05709i,0.059362-0.080763i,0.064707-0.085597i,0.042141-0.068173i,0.014745-0.033587i,0.00066347-0.0055512i,-0.0032977-2.556e-05i,-0.0067579-0.0024554i,-0.0081607+0.00056938i
0.1016-0.11605i,0.118-0.23958i,0.050742-0.34073i,-0.071453-0.30948i,-0.13961-0.16224i,-0.10189-0.054366i,-0.071206-0.049347i,-0.092594-0.058882i,-0.087941-0.016217i,-0.054471+0.030402i,-0.022332+0.047393i,0.0025577+0.031512i,0.0043729+0.0010549i,-0.017559-0.017784i,-0.049204-0.028078i,-0.07143-0.034344i,-0.068062-0.021425i,-0.042161+0.010551i,-0.017255+0.032301i,-0.011926+0.036493i,-0.0087469+0.032625i,0.0048886+0.017081i,0.014855+0.0029483i
-0.066503+0.10699i,-0.13832+0.14677i,-0.20509+0.16153i,-0.16826+0.18329i,-0.03233+0.17447i,0.056139+0.12177i,0.066641+0.096269i,0.070159+0.093268i,0.070077+0.054273i,0.053205+0.0077196i,0.02895-0.020943i,-0.0045881-0.038307i,-0.031914-0.031218i,-0.039145+0.00089428i,-0.036682+0.037183i,-0.035478+0.055436i,-0.030848+0.041071i,-0.021008+0.0070375i,-0.013913-0.019882i,-0.0086992-0.023631i,-0.0074908-0.013597i,-0.015622-0.002029i,-0.017026+0.01072i
-0.029321-0.12232i,-0.040991-0.14088i,-0.030318-0.073737i,-0.0086115+0.033334i,-0.014769+0.10353i,-0.039233+0.08942i,-0.060645+0.035219i,-0.061995+0.023316i,-0.033684+0.032032i,-0.0094453+0.020666i,-0.011815+0.015728i,-0.019863+0.034257i,-0.013641+0.048447i,-0.0029779+0.047851i,-0.0004122+0.058705i,0.00025012+0.088279i,-0.0011766+0.1028i,-0.014443+0.082655i,-0.024671+0.05496i,-0.012139+0.044892i,0.011554+0.042013i,0.02642+0.026253i,0.023106+0.00061747i
0.062114+0.083822i,0.02402+0.11946i,-0.058158+0.12557i,-0.057979+0.093343i,0.060058+0.026217i,0.15594-0.029422i,0.15235-0.035366i,0.10663-0.02124i,0.068-0.010142i,0.03507+0.0015573i,0.0052778+0.028652i,0.0020797+0.064376i,0.015819+0.066349i,0.025759+0.036841i,0.055445+0.0044498i,0.094322-0.02577i,0.095443-0.033669i,0.064411-0.013013i,0.038306+0.0082771i,0.030421+0.00050513i,0.022251-0.02661i,0.0011041-0.031786i,-0.011654-0.0079174i
-0.10444+0.0085866i,-0.06547+0.057814i,0.072989+0.089151i,0.18214+0.037568i,0.13766-0.064995i,-0.0058318-0.1149i,-0.094707-0.081414i,-0.078651-0.028794i,-0.033604-0.0014844i,0.0030208+0.016798i,0.057592+0.015703i,0.096596-0.021436i,0.083663-0.044716i,0.048077-0.037537i,0.0035827-0.033044i,-0.034486-0.029077i,-0.034601-0.015394i,-0.0018489-0.0064945i,0.026966-0.017791i,0.02539-0.031535i,0.010413-0.026247i,0.0086995-0.016179i,0.011415-0.015962i
0.098999-0.055798i,0.074396-0.094985i,-0.047972-0.11324i,-0.18443-0.10923i,-0.234-0.082798i,-0.17603-0.021106i,-0.076505+0.02442i,-0.014584+0.0079824i,0.013864-0.02368i,0.028478-0.045404i,0.019626-0.064746i,-0.001809-0.067977i,-0.010887-0.050815i,-0.0055091-0.027098i,0.0077437-0.0094774i,0.022186-0.010107i,0.033951-0.025718i,0.035783-0.04118i,0.016627-0.047534i,-0.012258-0.036068i,-0.029798-0.013768i,-0.032406+0.00025678i,-0.024179+0.0048019i
-0.027404+0.11308i,0.045179+0.15301i,0.16611+0.12171i,0.20535+0.036855i,0.11414-0.01187i,0.0041774+0.0042093i,-0.050689+0.024792i,-0.06725+0.02911i,-0.0743+0.02085i,-0.091414+0.0073027i,-0.11473+0.0037794i,-0.11129+0.011404i,-0.068038+0.01202i,-0.023506-0.00081859i,-0.015119-0.0098396i,-0.032321-0.0044254i,-0.055758-0.0087537i,-0.081482-0.025528i,-0.087306-0.02252i,-0.05729-0.0024695i,-0.016706+0.012354i,0.0086026+0.016937i,0.013701+0.012597i
-0.019476-0.13287i,-0.094905-0.19435i,-0.21094-0.16467i,-0.27857-0.031501i,-0.22444+0.10054i,-0.10313+0.12611i,-0.0084771+0.084731i,0.034545+0.047245i,0.037099+0.034732i,0.022614+0.062473i,0.025197+0.10219i,0.036025+0.10016i,0.020412+0.056425i,-0.0091996+0.015117i,-0.02599+0.002831i,-0.033415+0.019222i,-0.040804+0.055369i,-0.038743+0.090535i,-0.016579+0.093124i,0.0065375+0.057487i,0.010095+0.014995i,-0.00095522-0.0098572i,-0.015729-0.013315i
0.067561+0.10657i,0.1243+0.14167i,0.15668+0.10812i,0.13863+0.033315i,0.086079-0.010077i,0.051105+0.015476i,0.051807+0.056976i,0.045187+0.052861i,0.029274+0.038374i,0.045981+0.036554i,0.07538+0.02505i,0.071593+0.0068416i,0.034891-0.0030332i,-0.0053747-0.0061301i,-0.028263+0.00048055i,-0.023357+0.013164i,0.0004507+0.021664i,0.023195+0.014573i,0.026977-0.010796i,0.0081881-0.024517i,-0.0034349-0.010256i,0.006329+0.0073122i,0.018289+0.01462i
-0.11877-0.066304i,-0.19291-0.084326i,-0.20923-0.052793i,-0.14704+0.029162i,-0.046868+0.093834i,0.023132+0.067586i,0.029578-0.0078984i,0.0068045-0.044191i,0.0059708-0.038962i,0.033939-0.037314i,0.058776-0.059489i,0.04687-0.073747i,0.014882-0.040416i,0.00012724+0.016693i,0.0066795+0.058455i,0.026135+0.078887i,0.054498+0.074867i,0.071161+0.044935i,0.051853+0.0083589i,0.022254-0.0093877i,0.013276-0.016839i,0.0062638-0.029619i,-0.0057477-0.028443i
0.12046+0.017331i,0.16202+0.039945i,0.12958+0.064198i,0.051565+0.044493i,-0.018693-0.015875i,-0.052014-0.058558i,-0.05572-0.077037i,-0.063598-0.076182i,-0.069016-0.050296i,-0.068018-0.031809i,-0.085901-0.021166i,-0.088249+0.0073619i,-0.042046+0.029116i,0.012474+0.023537i,0.04688-0.0045353i,0.057626-0.049069i,0.036959-0.089664i,-0.0092931-0.095449i,-0.045643-0.056388i,-0.044307-0.011143i,-0.026143+0.007178i,-0.016623+0.013761i,-0.0076932+0.01937i
-0.099045+0.040844i,-0.12282+0.032815i,-0.084875-0.022557i,-0.0075917-0.058944i,0.065254-0.040739i,0.083264-0.0092472i,0.031553+0.026311i,-0.015787+0.071984i,-0.018409+0.08595i,-0.0053855+0.067795i,0.010484+0.054317i,0.024208+0.040559i,0.02781+0.011047i,0.019778-0.017904i,-0.0028869-0.015602i,-0.027389+0.018767i,-0.040274+0.056052i,-0.033876+0.076368i,-0.0063475+0.067451i,0.012935+0.02989i,0.0021771-0.0084916i,-0.016722-0.020391i,-0.020787-0.013233i
0.050872-0.074711i,0.048386-0.055033i,0.0082476+0.047331i,-0.053594+0.11813i,-0.12708+0.078756i,-0.17095+0.018155i,-0.14346+0.013166i,-0.071521+0.027266i,-0.0041482+0.023206i,0.029896+0.011141i,0.038397+0.0093504i,0.036215+0.0075517i,0.015627-0.0025655i,-0.0081274-0.0097056i,-0.014579-0.018668i,-0.013151-0.028853i,-0.0047254-0.023605i,0.013603-0.011518i,0.024847-0.011271i,0.015911-0.0075952i,0.0047771+0.01441i,0.011322+0.034759i,0.022378+0.032767i
0.0075236+0.096248i,0.032623+0.077405i,0.039221-0.035706i,0.019411-0.11352i,0.022134-0.05973i,0.063023+0.037659i,0.090094+0.088191i,0.081561+0.092245i,0.054811+0.067678i,0.02797+0.02343i,0.013718-0.023555i,0.0035079-0.043586i,-0.0073112-0.029127i,-0.012469-0.0073102i,-0.0060284+0.015311i,0.017552+0.035391i,0.046605+0.031312i,0.054867+0.00018886i,0.030857-0.0296i,-0.00020668-0.029534i,-0.010006-0.013613i,-0.0046166-0.0097859i,0.00055088-0.013033i
-0.065481-0.082635i,-0.10223-0.03729i,-0.080219+0.097021i,-0.020526+0.20013i,-0.0044522+0.18065i,-0.037537+0.090094i,-0.042806+0.011196i,-0.01109-0.039651i,0.00025125-0.06223i,-0.021226-0.04808i,-0.047518-0.021482i,-0.053574-0.00022992i,-0.025876+0.018544i,0.010331+0.023735i,0.023357+0.0021164i,0.015443-0.037205i,-0.0056881-0.074044i,-0.032305-0.078852i,-0.043696-0.045223i,-0.024655-0.0061897i,0.0077119+0.0097465i,0.020827+0.0038593i,0.0084962-0.0071443i
0.10772+0.030328i,0.1523-0.034916i,0.10952-0.14532i,0.02782-0.18646i,0.01797-0.11126i,0.081054-0.0092543i,0.11419+0.032552i,0.081654+0.03021i,0.035443+0.034396i,0.011375+0.053931i,0.0068782+0.074452i,0.016175+0.072158i,0.02137+0.032876i,0.0055858-0.0074098i,-0.023023-0.018308i,-0.054524-0.0054263i,-0.084754+0.02268i,-0.094575+0.0489i,-0.068533+0.050819i,-0.029867+0.028277i,-0.010551+0.0028554i,-0.0043739-0.0084156i,0.00047074-0.0075088i
-0.12662+0.023274i,-0.16659+0.10097i,-0.097213+0.18461i,0.037171+0.16421i,0.097342+0.020318i,0.037229-0.11216i,-0.029226-0.14425i,-0.034087-0.11014i,-0.010035-0.064403i,0.010732-0.029894i,0.022684-0.013789i,0.017531-0.012858i,6.7752e-05-0.015891i,-0.015133-0.011856i,-0.025416+0.0097897i,-0.02482+0.046476i,-0.0068278+0.079156i,0.021689+0.085202i,0.044013+0.056417i,0.045511+0.016443i,0.032592-0.0087122i,0.010811-0.018082i,-0.014936-0.012184i
0.11844-0.083703i,0.14468-0.17681i,0.0714-0.24727i,-0.072173-0.21277i,-0.16767-0.068198i,-0.14376+0.067237i,-0.085962+0.099576i,-0.068086+0.066565i,-0.049983+0.0406i,-0.01123+0.025476i,0.023928+0.013262i,0.039776+0.0050111i,0.024163+0.0030854i,-0.0010613+0.013592i,0.00024879+0.027556i,0.026365+0.035479i,0.060666+0.03301i,0.075772+0.013119i,0.048924-0.013093i,0.0047264-0.021611i,-0.020442-0.01325i,-0.021675-0.0011012i,-0.0070224+0.0097075i
-0.080447+0.12806i,-0.1034+0.21895i,-0.058674+0.23625i,0.028453+0.12904i,0.07513-0.02921i,0.053702-0.11622i,0.01568-0.094866i,0.015344-0.036405i,0.026913-0.016624i,0.015592-0.019562i,-0.0048742-0.025244i,-0.019657-0.026703i,-0.014007-0.0086564i,0.01263+0.013728i,0.043359+0.018298i,0.073506-0.0011285i,0.085488-0.038016i,0.06328-0.063227i,0.029937-0.056528i,0.010455-0.037969i,-0.0026817-0.026881i,-0.014949-0.014169i,-0.015118+0.0021097i
0.024639-0.14108i,0.020469-0.22684i,-0.031851-0.2169i,-0.12378-0.075411i,-0.17375+0.11829i,-0.1393+0.23296i,-0.073913+0.21049i,-0.042491+0.11685i,-0.029886+0.050591i,-0.0054142+0.030937i,0.013702+0.024392i,0.012987+0.013617i,0.0068867+0.0036423i,0.0092221-0.0062437i,0.0012942-0.031559i,-0.034393-0.063576i,-0.076114-0.075413i,-0.095969-0.060383i,-0.089802-0.03127i,-0.068902-0.0013521i,-0.041138+0.025516i,-0.0077608+0.038564i,0.01646+0.027837i
0.032846+0.13736i,0.041991+0.21924i,0.030224+0.21537i,0.041064+0.10312i,0.097974-0.069056i,0.13891-0.20083i,0.12515-0.207i,0.08156-0.12997i,0.03452-0.062553i,0.0021682-0.036379i,-0.014348-0.027118i,-0.017373-0.014844i,-0.0086756-0.014698i,-0.0075198-0.031526i,-0.021509-0.033676i,-0.038375-0.0098618i,-0.049154+0.02128i,-0.044448+0.04304i,-0.019418+0.044999i,0.0058716+0.029781i,0.01702+0.012782i,0.019435-0.00019797i,0.015702-0.0078758i
-0.080242-0.1011i,-0.10018-0.15462i,-0.063161-0.12683i,-0.036011-0.0096376i,-0.08027+0.13151i,-0.13295+0.21185i,-0.13826+0.18137i,-0.1176+0.096158i,-0.083483+0.036325i,-0.040236+0.012337i,-0.0060933+0.00658i,0.004975+0.0097891i,-0.0011628+0.015966i,-0.010436+0.018981i,-0.019631+0.029477i,-0.020603+0.058467i,-0.0047973+0.084577i,0.017055+0.084254i,0.023294+0.063617i,0.018432+0.044142i,0.02271+0.025281i,0.027273-0.000267i,0.016834-0.018559i
0.10625+0.0561i,0.12838+0.095948i,0.07149+0.11202i,0.027937+0.070871i,0.058173-0.033424i,0.099782-0.12318i,0.096463-0.10514i,0.068862-0.014075i,0.049275+0.049272i,0.023955+0.052426i,-0.00058593+0.032455i,-0.0038667+0.014645i,-0.0039295+0.0052711i,-0.015019+0.011989i,-0.009909+0.023467i,0.021795+0.02282i,0.052636+0.01447i,0.06228+0.00079953i,0.055423-0.018969i,0.041944-0.035857i,0.019228-0.041306i,-0.0075812-0.032492i,-0.020724-0.016051i
-0.10806+0.013754i,-0.11691+0.0038707i,-0.020098-0.036083i,0.057783-0.059484i,0.013357+0.0041033i,-0.075245+0.094372i,-0.10358+0.11375i,-0.06892+0.071657i,-0.034462+0.026533i,-0.014329+0.012918i,0.00051871+0.010643i,0.0027501+0.0082141i,0.0057084+0.014339i,0.020875+0.022463i,0.035774+0.021017i,0.044975+0.0033868i,0.04881-0.027174i,0.036045-0.053413i,0.009462-0.058723i,-0.010506-0.044747i,-0.017929-0.025835i,-0.019317-0.010019i,-0.017432+0.0015368i
0.085753-0.070225i,0.077138-0.081222i,-0.011151-0.010874i,-0.052627+0.063504i,0.022518+0.039519i,0.12145-0.037947i,0.16163-0.076342i,0.1405-0.062009i,0.10102-0.034011i,0.066429-0.019168i,0.036594-0.010931i,0.023086-0.0064824i,0.020767-0.011368i,0.018017-0.014975i,0.0073841-0.022527i,-0.021519-0.03793i,-0.053183-0.042413i,-0.064311-0.027266i,-0.056578-0.0082139i,-0.043466+0.0016104i,-0.031099+0.0085813i,-0.018227+0.015328i,-0.0068353+0.016302i
-0.041252+0.1199i,0.0034672+0.13189i,0.076075+0.0042797i,0.062461-0.15028i,-0.04224-0.1763i,-0.14501-0.094636i,-0.16804-0.018676i,-0.1178-0.0019279i,-0.069602-0.0071133i,-0.048279-0.00093411i,-0.03453+0.009362i,-0.025225+0.018639i,-0.010342+0.016466i,0.0077711-0.0053821i,0.017655-0.017135i,0.020634-0.0045428i,0.014283+0.0091479i,0.0022262+0.014814i,-0.0076425+0.020887i,-0.0097283+0.028587i,-0.001908+0.029165i,0.0063373+0.020253i,0.0076018+0.011898i
-0.031437-0.13665i,-0.11529-0.13944i,-0.17777+0.0037154i,-0.12861+0.16575i,-0.0085805+0.20605i,0.093926+0.15111i,0.11537+0.076078i,0.062744+0.026343i,0.022809+0.01315i,0.019504+0.0089625i,0.021678+0.0034744i,0.021918-0.0062568i,0.010868-0.015377i,-0.0091926-0.013667i,-0.029635-0.0076394i,-0.04757+0.0073142i,-0.049497+0.029731i,-0.029679+0.042198i,0.0010525+0.035704i,0.022951+0.018525i,0.029299+0.0058532i,0.026195-0.0010619i,0.015309-0.0032892i
0.097228+0.12804i,0.19445+0.10886i,0.19943-0.042466i,0.059285-0.19562i,-0.11584-0.22786i,-0.19271-0.16398i,-0.16407-0.082069i,-0.084007-0.02719i,-0.022278-0.0080616i,-0.0038502+0.0088525i,0.0071382+0.02418i,0.013569+0.019839i,0.0025563+0.0052691i,-0.018781-0.0033538i,-0.021113-0.00085344i,0.012337+7.141e-05i,0.044649-0.0071359i,0.045692-0.019709i,0.025638-0.031268i,0.0074617-0.032358i,-0.00062827-0.026977i,-0.0055409-0.018665i,-0.0033937-0.0065976i
-0.16183-0.082968i,-0.2746-0.02986i,-0.26613+0.13407i,-0.097019+0.28185i,0.10641+0.30883i,0.20533+0.23547i,0.18743+0.12835i,0.10147+0.047355i,0.038396+0.013198i,0.031425-0.0077139i,0.029397-0.025663i,0.015465-0.025039i,0.0076582-0.0071756i,0.01211+0.012884i,0.0071569+0.019474i,-0.016921+0.017171i,-0.03335+0.019331i,-0.027095+0.022276i,-0.011617+0.017336i,-0.0044676+0.0044422i,-0.0063109-0.0072354i,-0.0069668-0.0091935i,-0.003887-0.005064i
0.19754+0.015964i,0.30847-0.058663i,0.26016-0.19837i,0.048843-0.27619i,-0.14485-0.24887i,-0.21162-0.2015i,-0.18891-0.13475i,-0.11404-0.057984i,-0.056358-0.024952i,-0.041963-0.011678i,-0.03012+0.00077632i,-0.016764+0.00025153i,-0.015855-0.0012062i,-0.020013+0.010313i,-0.012514+0.025575i,0.009101+0.021536i,0.023601+0.0011885i,0.015383-0.01116i,-0.0057241-0.0094945i,-0.020744+0.0017705i,-0.02234+0.014172i,-0.012801+0.0169i,0.001922+0.0072847i
-0.20964+0.052022i,-0.31993+0.16735i,-0.24219+0.30458i,0.0011883+0.32879i,0.18085+0.24125i,0.20603+0.1792i,0.15489+0.12593i,0.068009+0.056076i,0.0015293+0.019097i,-0.010901-0.0017856i,-0.01402-0.019511i,-0.019724-0.014793i,-0.0023259-0.001958i,0.030067-0.0081146i,0.038825-0.021979i,0.016252-0.014548i,-0.0030062+0.0083951i,0.0040063+0.017805i,0.022089+0.0093422i,0.028178+0.0012898i,0.024151-0.00091607i,0.016098-0.004822i,0.0028177-0.0092556i
0.19898-0.12835i,0.29461-0.27895i,0.20205-0.38403i,-0.02977-0.32671i,-0.17927-0.19542i,-0.19662-0.12621i,-0.14403-0.074608i,-0.055653-0.015756i,0.0051693+0.010609i,0.0085798+0.025794i,0.0041969+0.039314i,0.0042253+0.027997i,-0.012279+0.0092267i,-0.03278+0.01055i,-0.030933+0.023453i,-0.0043724+0.02287i,0.017426+0.0058616i,0.0094827-0.010259i,-0.012609-0.012521i,-0.018611-0.0052679i,-0.0074675+0.0008775i,0.0025252-0.00045196i,0.0018663-0.0040004i
-0.15266+0.19116i,-0.21406+0.37557i,-0.10796+0.43649i,0.08131+0.28542i,0.15692+0.11131i,0.14101+0.061002i,0.10572+0.048274i,0.041583+0.025729i,-0.0054744+0.030628i,-0.0056792+0.030135i,-0.0043929+0.014539i,-0.0054747+0.020848i,0.012955+0.024081i,0.029728-0.0070226i,0.021855-0.042343i,-0.0010214-0.048199i,-0.017369-0.031085i,-0.016448-0.017453i,-0.0055623-0.016456i,0.00062965-0.02125i,-0.0032294-0.027883i,-0.014873-0.02803i,-0.024188-0.015161i
0.087505-0.24031i,0.098627-0.445i,-0.007443-0.47885i,-0.14134-0.27072i,-0.1585-0.055475i,-0.10914-0.00063536i,-0.08021-0.015007i,-0.046693-0.015957i,-0.010687-0.022298i,0.0063895-0.018151i,0.019149-0.0022307i,0.024641-0.0024188i,0.0070803+9.3652e-05i,-0.014331+0.029808i,-0.013318+0.062368i,0.0041625+0.063022i,0.013306+0.040451i,0.0043506+0.028229i,-0.0061289+0.029873i,-0.0076827+0.029454i,-0.0078138+0.026671i,-0.0067319+0.024519i,-0.0024088+0.023403i
-0.012237+0.25688i,0.024335+0.46086i,0.10176+0.46672i,0.1382+0.22561i,0.081725+0.0024565i,0.012974-0.040742i,0.0054694-0.0048859i,0.017221+0.013726i,0.017371+0.02277i,0.012801+0.017381i,0.00077247+0.0044106i,0.0024974+0.0065436i,0.023046+0.00038052i,0.028919-0.030646i,0.0083317-0.058234i,-0.016261-0.055148i,-0.0233-0.030075i,-0.01465-0.011026i,-0.0049135-0.0080191i,-0.0028013-0.009101i,-0.0057109-0.0031812i,-0.007989+0.0067048i,-0.0048134+0.011687i
-0.067526-0.24002i,-0.1548-0.42513i,-0.22029-0.4095i,-0.18458-0.15529i,-0.05739+0.07252i,0.040108+0.11542i,0.039345+0.076425i,0.012714+0.049339i,0.0069139+0.021496i,0.0076516+0.00095522i,0.01526-0.0039265i,0.014887-0.018521i,-0.0027271-0.021976i,-0.0041441+0.010005i,0.018931+0.043347i,0.038812+0.047805i,0.041883+0.034163i,0.035457+0.021481i,0.026851+0.014118i,0.018925+0.0093263i,0.019135+0.0080605i,0.026601+0.0084511i,0.03098+0.010126i
0.13258+0.21279i,0.25511+0.36889i,0.29706+0.3542i,0.18706+0.12058i,-0.0020025-0.099235i,-0.10472-0.13577i,-0.06459-0.086662i,-0.00092406-0.056163i,0.014693-0.028392i,0.0042627+0.00024411i,-0.0070322+0.011288i,-0.0068021+0.011011i,-0.0016547-0.0064552i,-0.01295-0.040573i,-0.03813-0.061186i,-0.054127-0.05595i,-0.049504-0.040519i,-0.034219-0.030178i,-0.023036-0.022178i,-0.015807-0.014321i,-0.0078805-0.015035i,-2.646e-05-0.020888i,0.004646-0.027315i
-0.17972-0.15354i,-0.32948-0.26817i,-0.35893-0.24886i,-0.19572-0.048808i,0.041655+0.13832i,0.16565+0.15439i,0.12369+0.084633i,0.039507+0.034026i,0.0023786+0.0033393i,0.0044826-0.01326i,0.014224-0.016039i,0.0058206-0.015034i,-0.0087556-0.00033476i,0.0011594+0.025354i,0.026923+0.040593i,0.042915+0.039647i,0.041765+0.028936i,0.033772+0.015605i,0.029701+0.0020996i,0.024193-0.0063098i,0.011993-0.007028i,0.0021509-0.008702i,-0.0021905-0.00964i
0.2061+0.090801i,0.36696+0.16638i,0.38715+0.15525i,0.18722+0.0035274i,-0.085102-0.14463i,-0.21619-0.1675i,-0.16762-0.12157i,-0.071473-0.079119i,-0.022412-0.041336i,-0.012901-0.0049579i,-0.016582+0.012012i,-0.018173+0.015053i,-0.019491+0.011171i,-0.038099+0.0029434i,-0.062777+0.00038779i,-0.070168+0.0038461i,-0.062337+0.0054349i,-0.05539+0.0038587i,-0.050235+0.0061549i,-0.037315+0.0099062i,-0.021072+0.0089203i,-0.01498+0.0023047i,-0.022764-0.0074025i
-0.20176-0.022111i,-0.36123-0.0594i,-0.38495-0.053236i,-0.1834+0.048667i,0.089492+0.14766i,0.20106+0.15525i,0.12943+0.11187i,0.022718+0.071632i,-0.019761+0.040942i,-0.0080386+0.0058156i,0.0089742-0.018765i,0.011444-0.018087i,0.01645-0.0019103i,0.037393+0.011004i,0.058624+0.011319i,0.063783+0.0075188i,0.054617+0.0070577i,0.04057+0.0037168i,0.02555-0.0082163i,0.011942-0.018627i,0.0029526-0.015126i,-0.00409+0.00074442i,-0.0071894+0.022528i
0.17917-0.028546i,0.33144-0.023048i,0.35398-0.025984i,0.15357-0.081301i,-0.11026-0.13713i,-0.22456-0.13219i,-0.16587-0.086214i,-0.064649-0.051436i,-0.016762-0.028982i,-0.013372+0.005184i,-0.015866+0.033704i,-0.011464+0.035853i,-0.0094798+0.023041i,-0.017283+0.017574i,-0.025566+0.022609i,-0.025512+0.024866i,-0.023308+0.019896i,-0.021455+0.020522i,-0.014509+0.029939i,-0.0029868+0.030284i,0.0068992+0.01558i,0.011326+0.003705i,0.01338-0.00040048i
-0.14886+0.067345i,-0.29235+0.092331i,-0.32154+0.10075i,-0.14627+0.11722i,0.074504+0.14017i,0.17455+0.15358i,0.13485+0.13787i,0.050121+0.11301i,0.012713+0.083806i,0.013537+0.033365i,0.012421-0.0035301i,0.014528-0.0057958i,0.028472-0.0045834i,0.0431-0.01914i,0.046753-0.036699i,0.038563-0.036422i,0.033095-0.021144i,0.036058-0.013194i,0.029894-0.020126i,0.006817-0.023906i,-0.013833-0.011754i,-0.014733+0.0040384i,2.7642e-06+0.0098411i
