-0.0015402+0.0011084i,-0.0016445+0.00035858i,-0.0030078-0.00017153i,-0.0025456-0.00047412i,-0.0023297+0.0010629i,-0.0020322+0.0019694i,-0.00046203+0.0014619i,0.00076842+0.00086025i,0.0013938-0.0001423i,0.0012104-0.00048307i,0.0003685-0.00058076i,0.00013767-0.00059241i,0.00051037-0.00074612i,0.00059788-0.00083977i,0.00069357-0.00061353i,0.00098971-0.00027031i,0.0012471-0.00042859i,0.00051115-0.00073414i,-0.00078344-0.00077715i,-0.0003796-0.00055631i,0.00032331+9.0183e-05i,0.00022489+0.00036476i,0.00011444+0.00040068i
-0.0016896-0.0033661i,-0.0014244-0.0025892i,-1.0752e-05-0.00080716i,-0.00068547-0.00010624i,-0.0058392+0.00066379i,-0.011922+0.0038856i,-0.013599+0.0070276i,-0.0086943+0.007081i,-0.0023352+0.0045784i,0.00084962+0.00285i,0.0016649+0.0036517i,0.0016514+0.0049035i,0.00077061+0.0047808i,8.6158e-06+0.0044343i,0.00051089+0.0035606i,0.0019419+0.0022398i,0.0021987+0.00015595i,0.00029667-0.0027389i,-0.0013991-0.0037733i,-0.0016824-0.0021475i,-0.00097145-0.0013811i,1.204e-05-0.0010627i,0.00097704+0.00085446i
-0.0011759+0.0046064i,0.00021165+0.0061794i,0.0045556+0.0076428i,0.0077765+0.0036134i,0.0055068-0.0048499i,-0.0047702-0.011404i,-0.014412-0.011867i,-0.013871-0.0073831i,-0.0062308-0.0019965i,-0.00052027+0.00080996i,0.00049445+7.0075e-05i,0.00059824-0.001887i,0.0017613-0.0022676i,0.0029363-0.0020542i,0.003424-0.0015814i,0.0028632+0.0014838i,0.0027525+0.0032074i,0.0018681+0.00053696i,8.6749e-05-0.0017182i,5.1865e-05-0.00045887i,0.001601+0.0019212i,0.0024509+0.0029734i,0.0013699+0.0037337i
-0.0031843-0.00031038i,-0.0042229+0.0015441i,-0.0034306+0.0044193i,-0.0014944+0.0036326i,0.0001133-0.0032807i,1.9569e-06-0.013257i,-0.0025124-0.01791i,-0.0056242-0.013949i,-0.0060109-0.0049195i,-0.0048173+0.00091849i,-0.0044022+0.0015056i,-0.0048572+7.6694e-05i,-0.0033677-0.001799i,-0.00043356-0.0030791i,0.0005392-0.0022382i,-0.00019336-7.6809e-05i,-0.00023727+0.00077542i,0.0015983-0.00030768i,0.002122-0.00074736i,0.0011363+2.2714e-05i,0.0010576+0.00083959i,0.00080102+0.0011239i,0.00013601+0.0012364i
-0.0040923+0.00083784i,-0.0075652+0.0023896i,-0.0094398+0.0031046i,-0.0079842+0.0015976i,-0.0025295-0.0020121i,0.0063716-0.0091632i,0.011605-0.015653i,0.0078333-0.013772i,0.0013487-0.0066941i,-0.0026335-0.002068i,-0.0036528-0.00091453i,-0.0015406-0.00053976i,-0.00045866+0.0019863i,-0.0017824+0.0045503i,-0.0023352+0.0043751i,-0.0028369+0.0026498i,-0.0034093+0.0016528i,-0.0017535+0.001498i,0.00062088+0.00075553i,0.00014108+0.00037587i,-0.0016924+0.0016479i,-0.0025804+0.0015952i,-0.0034324+0.00035019i
-0.0026673-0.0031997i,-0.0055004-0.0039839i,-0.0054673-0.0027325i,-0.0011072+0.0011719i,0.0057312+0.0055178i,0.012963+0.0063455i,0.017245+0.0012005i,0.013895-0.0048644i,0.0050808-0.0062681i,-0.0020169-0.0044639i,-0.0026405-0.0028198i,0.0014298-0.0015411i,0.0039104-0.00019012i,0.0028099+0.00093136i,-0.00071179+0.00028337i,-0.0033939-0.0011188i,-0.0026931-0.0010376i,-0.0011604+0.00057096i,-0.00025288+0.0018808i,-0.00010655+0.0021724i,-0.00080511+0.0020883i,-0.0015169+0.0014721i,-0.0022003+0.00018983i
-0.0044076-0.0026851i,-0.0040015-0.0035219i,-0.0017993-0.0017803i,0.0024363+0.0023126i,0.0070196+0.0064089i,0.0089783+0.011207i,0.0090784+0.013569i,0.0067928+0.0089112i,0.0021799+0.0030111i,0.00011793+0.00073757i,0.00023316-0.00027346i,-0.00089149+0.00027052i,-0.0030019+0.00047156i,-0.0047021-0.0010813i,-0.0036576-0.0014521i,-0.00116-0.0017354i,0.00057065-0.0021094i,0.0011864-0.00082918i,0.00062951+0.00067092i,-0.001361+0.00054313i,-0.0033935-0.0012247i,-0.0025945-0.0031383i,6.984e-05-0.0038605i
0.0020794-0.0033867i,0.0034961-0.0052817i,0.0028698-0.0077398i,-0.001124-0.007494i,-0.0057047-0.0036414i,-0.0065715+0.0058211i,-0.0028997+0.016308i,0.0036845+0.015943i,0.0065182+0.0066859i,0.0063646-0.00023705i,0.0057682-0.00087714i,0.0019553+0.0027707i,-0.0024759+0.0052962i,-0.003924+0.0038193i,-0.0026205+0.0011531i,0.0008269-0.00079431i,0.002333-0.002655i,0.00075861-0.0028831i,-0.0013286-0.0019759i,-0.0029696-0.0020365i,-0.0038217-0.0025989i,-0.0023142-0.0031158i,-0.00029475-0.0026975i
0.0011765+0.0022202i,0.0040375+0.0042269i,0.005737+0.0044337i,0.0027091+0.00045778i,-0.007312-0.0030283i,-0.017421-0.0013028i,-0.017942+0.0026698i,-0.009657+0.0031727i,-0.0010013-0.0010526i,0.002229-0.0045647i,0.0012664-0.0038909i,-0.00020308-0.0030474i,-3.5429e-05-0.0042947i,0.001106-0.0055522i,0.00087292-0.0057195i,0.00050388-0.0024519i,0.00062748+0.0015395i,-0.00092951+0.0020365i,-0.0029937+0.00047234i,-0.001896-0.0011085i,0.001132-0.0020299i,0.0031353-0.0016984i,0.0039994+0.00022461i
-0.0015642+0.00056415i,-0.00063519+0.0052302i,0.0026558+0.010296i,0.004622+0.010603i,0.0020081+0.0051147i,-0.0062442-0.003005i,-0.01618-0.0076988i,-0.017877-0.0056151i,-0.011386-0.0010416i,-0.0057413+0.0027768i,-0.0033032+0.0041716i,-0.0028996+0.00044887i,-0.0037177-0.0058801i,-0.003408-0.0082413i,-0.0016334-0.0057743i,-0.0007299-0.0012922i,-0.00048681+0.0015518i,-0.00018929+0.00048721i,-0.00011453-0.0021439i,0.0012349-0.0045837i,0.0029622-0.0051988i,0.0036029-0.0033562i,0.0025894-0.0017671i
-0.0045467+0.0061763i,-0.0074484+0.010713i,-0.0068741+0.012548i,0.000836+0.0068407i,0.0083076-0.0043918i,0.0071119-0.014424i,-0.0014602-0.015371i,-0.0083342-0.0061498i,-0.0054187+0.0051947i,0.0013744+0.010014i,0.0035231+0.0078398i,0.0018343+0.0039975i,-0.00034675+0.0022126i,-0.00018843+0.0025423i,0.00093428+0.0022863i,-0.0007786+0.00044224i,-0.0037014-0.0015036i,-0.0031346-0.0028415i,-0.00031459-0.0030229i,0.00078949-0.0019924i,0.0014173-0.00024114i,0.00054828+0.0012948i,-0.0010731+0.0022364i
-0.0064475+0.0018671i,-0.010512+0.0021293i,-0.012316+0.0011958i,-0.0060448-0.0011008i,0.0022577-0.0067051i,0.0096417-0.014988i,0.014229-0.019736i,0.01181-0.015962i,0.0063987-0.0079658i,0.003005-0.0031026i,0.0018782-0.0018587i,0.0042021-0.0012514i,0.0090938+5.5687e-05i,0.011292+0.00069294i,0.0084313+0.00046515i,0.0035029-0.00040326i,-0.00046693-0.0013915i,-0.0013235-0.0020118i,0.00040048-0.0014679i,0.0021839+0.00043969i,0.002273+0.0030735i,0.0016416+0.0046348i,0.00060664+0.0040644i
-0.0055059-0.0034648i,-0.010098-0.0086964i,-0.012063-0.010409i,-0.010002-0.0027458i,-0.0054086+0.0048631i,0.0019783+0.003756i,0.0082057-0.0054345i,0.0058823-0.012955i,-0.0028572-0.011841i,-0.0088322-0.0069914i,-0.008272-0.0033073i,-0.0034882-0.00075573i,0.00042735+5.8568e-05i,0.00053581-4.5713e-05i,0.00036123+6.2214e-05i,0.0019271-0.0013035i,0.0045563-0.0031648i,0.0055745-0.0026258i,0.0044714-0.000341i,0.0036028+0.0014371i,0.0023556+0.0014176i,0.001452+0.00046195i,0.0010532-0.00081248i
-0.0080986-0.0052279i,-0.0070695-0.0087832i,-0.0033273-0.0080349i,0.0001536+0.00038421i,0.0031496+0.011524i,0.0088744+0.018445i,0.012842+0.016633i,0.0089887+0.0093452i,-7.4701e-05+0.0056756i,-0.0037419+0.0057866i,-0.0027793+0.0046683i,-0.0033008+0.0044852i,-0.0052134+0.0062121i,-0.0060859+0.0062933i,-0.0046365+0.0038585i,-0.0019828+0.00072325i,0.00079638-0.0017357i,0.0023019-0.0019213i,0.0016259-0.001175i,-0.00051856-0.00053574i,-0.0030174+0.00046928i,-0.003236+0.00054888i,-0.001695+0.00031538i
0.0046528-0.0006603i,0.012003-0.0047049i,0.016577-0.0045353i,0.013737-0.0043919i,0.0079819-0.0056669i,0.0054269+0.00054269i,0.0080285+0.011378i,0.011597+0.013957i,0.011228+0.0076058i,0.0078442+0.0012986i,0.0038457-0.0016301i,-0.00053645+0.00081892i,-0.0028281+0.0052558i,-0.0035276+0.0046328i,-0.0043007+0.0025732i,-0.0030712+0.0052216i,-0.00020328+0.0075442i,-5.4263e-05+0.0071192i,-0.0018243+0.0060178i,-0.0031497+0.0045185i,-0.0029028+0.0024046i,-0.0011946+0.0010354i,0.00022962+0.00099563i
0.0010919+0.0013367i,0.0071813+0.0067263i,0.0098618+0.01002i,0.0063585+0.0039083i,-0.0011493-0.0044865i,-0.0094219-0.0056893i,-0.01058-0.00040307i,-0.0048525+0.00085784i,0.00013975-0.0041216i,0.0020743-0.0060399i,0.0022603-0.0032148i,0.00063807-0.0016882i,-0.0020666-0.002959i,-0.0028934-0.0048689i,-0.0018967-0.0049466i,0.00014689-0.0013544i,0.0013709+0.0023629i,0.0010941+0.0035036i,-0.00049515+0.002349i,-0.0024535+0.0002971i,-0.0022549-0.00093532i,-0.00039615-0.0012773i,0.00038886-0.00090408i
0.0013385+0.0073174i,-0.0011194+0.016491i,-0.0013692+0.020129i,-0.0017789+0.013843i,-0.0066902+0.0069184i,-0.016798+0.004336i,-0.026346+0.0057564i,-0.025004+0.0073243i,-0.015714+0.00643i,-0.0080483+0.0037755i,-0.0040824+0.0006421i,-0.0034416-0.0041975i,-0.0058976-0.0079541i,-0.0056828-0.0073201i,-0.0033917-0.0061341i,-0.0035659-0.0053886i,-0.0054721-0.0035274i,-0.0052015-0.0029406i,-0.0027292-0.0037691i,-0.0014729-0.0039614i,-0.00052933-0.0027568i,0.00060273-0.00083024i,0.00023293-0.00050963i
-0.0083982+0.0071125i,-0.016183+0.012551i,-0.017865+0.016259i,-0.0058937+0.014399i,0.005361+0.0081456i,0.0070507+0.0018536i,0.0011518-0.000389i,-0.0026946+0.0036471i,-0.00054015+0.0075642i,-5.4851e-05+0.005845i,-0.0024834+0.0023287i,-0.0040319-0.00016753i,-0.0028294-0.0034109i,-0.00069569-0.006374i,0.00029976-0.0064159i,-0.0027459-0.0040338i,-0.0064792-0.0028637i,-0.0061712-0.0029713i,-0.0031634-0.003094i,-0.0009835-0.0032129i,-1.4199e-05-0.0018414i,0.00078716-0.00034725i,0.0011908-0.00042724i
-0.010412-0.00025106i,-0.020001-0.0045895i,-0.02268-0.0070352i,-0.013227-0.0047209i,0.00049731-0.0078484i,0.0070263-0.01842i,0.0065658-0.027523i,0.0033501-0.027716i,0.0018578-0.019194i,0.0015013-0.0092156i,0.00060784-0.0017676i,0.0033766+0.0017702i,0.0068931+0.00074132i,0.0060229-0.0002585i,0.0040763+0.00027921i,0.0044609-0.00088921i,0.00436-0.0033805i,0.0033668-0.0037603i,0.0029055-0.0019311i,0.0014621-0.00067644i,5.7544e-05-0.00055061i,-0.00015436-0.00074365i,0.00050219-0.0017075i
-0.0091497-0.010414i,-0.013949-0.020324i,-0.013474-0.024482i,-0.01193-0.016324i,-0.0097676-0.0055692i,-0.0061876-0.0085162i,-0.005166-0.018655i,-0.0093105-0.021883i,-0.011641-0.013951i,-0.0062017-0.0048173i,0.00013898-0.0023149i,0.0045179-0.0022646i,0.0077412-0.00067722i,0.0089971+0.0018559i,0.0088141+0.0031742i,0.0086553+0.0013827i,0.0085789-0.0013234i,0.007176-0.0012541i,0.0047865+0.00034298i,0.0033001-0.00017891i,0.0017761-0.00042111i,0.00045807+0.00050019i,0.00018601+0.00088827i
0.004738-0.011441i,0.0099879-0.019324i,0.01371-0.019787i,0.0087333-0.0097848i,0.00068656+0.0045962i,0.002966+0.013438i,0.0085298+0.013796i,0.0097494+0.012417i,0.0069867+0.010776i,0.0046402+0.0067765i,0.0021361+0.0013431i,-0.0018553-1.3715e-05i,-0.0029301+0.0026283i,-0.0025235+0.0021486i,-0.0020681-5.9638e-05i,-0.00064532+0.0023115i,0.001682+0.0054971i,0.0022309+0.0062591i,0.00067234+0.0048404i,0.00074222+0.001906i,0.001123-0.00102i,0.00118-0.0017354i,0.0022652+0.00022752i
0.0057168-0.0071337i,0.01966-0.0061567i,0.024878-0.00063262i,0.017232+0.0025712i,0.010449+0.0001835i,0.015322+0.0050139i,0.02805+0.010907i,0.032107+0.0073603i,0.022604+0.0009758i,0.0097056-2.222e-05i,0.0018937+0.0029817i,-0.00099793+0.0066755i,-0.0017476+0.0093384i,-0.0034673+0.0078915i,-0.0055739+0.0064697i,-0.0051335+0.0079833i,-0.0039019+0.0086892i,-0.0038355+0.0069587i,-0.0036938+0.0035204i,-0.0030635+0.001413i,-0.0020718+0.00066355i,-0.00087309+0.00011382i,-0.00017724+0.00033018i
0.0062303+0.011633i,0.014653+0.026624i,0.017926+0.031866i,0.011563+0.017866i,0.0043134+0.0018025i,-0.0015131-0.004526i,-0.002376-0.00471i,-0.0020369-0.0066991i,-0.0065488-0.0070262i,-0.0087716-0.0011236i,-0.004364+0.0030744i,-0.00068618+0.0019323i,-0.0018757+0.0015715i,-0.0021146+0.0012629i,-0.0020868+0.00013997i,-0.0048976+0.0016916i,-0.0086551+0.0034716i,-0.010295+0.0021801i,-0.008163+5.2654e-05i,-0.0038982+0.0005208i,-0.00046032+0.0023251i,0.00045225+0.0029558i,-0.0018987+0.0024338i
0.0015972+0.015865i,-0.0048722+0.02992i,-0.0068703+0.032973i,-0.0023513+0.018316i,-0.0051099+0.0066663i,-0.016003+0.0042597i,-0.025802+0.009352i,-0.025079+0.016035i,-0.0179+0.015235i,-0.01108+0.009877i,-0.007055+0.003863i,-0.0085582-0.0013826i,-0.012118-0.0044973i,-0.0097532-0.0069404i,-0.0053769-0.0093019i,-0.0048734-0.0092154i,-0.0061375-0.0086023i,-0.0067784-0.0075853i,-0.0044991-0.0052117i,-0.00099276-0.0033756i,0.00097737-0.0013706i,0.00036994+2.6258e-05i,-0.0010923-0.00072375i
-0.015721+0.0045193i,-0.030819+0.0085051i,-0.038123+0.012081i,-0.022827+0.0099634i,-0.0056409+0.00073989i,-0.0022479-0.00058514i,-0.0046813+0.0072i,-0.0031262+0.01315i,0.0031395+0.0088177i,0.0024345-0.00077903i,-0.0019981-0.0030502i,-0.0027532-0.0011821i,-0.0031702-0.0018948i,-0.0043557-0.0028246i,-0.004689-0.004459i,-0.0049433-0.0084763i,-0.0036038-0.012197i,2.5478e-05-0.012344i,0.0031043-0.0090072i,0.0024574-0.0041648i,-0.0010945-0.0010815i,-0.0033537-0.00074633i,-0.0029554-0.0028256i
-0.017238-0.011373i,-0.033731-0.018348i,-0.04228-0.023904i,-0.032405-0.014924i,-0.0087853-0.0059396i,0.0052657-0.009049i,0.005814-0.015361i,0.00083178-0.019263i,-0.0021731-0.01835i,-0.0025457-0.014463i,-0.0018622-0.0088902i,0.0020378-0.0052477i,0.0061561-0.0055369i,0.0078633-0.0030465i,0.0079979+0.00050544i,0.0073939-0.00037051i,0.0077957-0.0027852i,0.0096048-0.0043016i,0.009855-0.0038878i,0.0058818-0.0015536i,0.00076846+0.00038107i,-0.0012175+0.00035728i,-0.0010905-0.0010627i
-0.0038646-0.012914i,-0.0079956-0.030286i,-0.0030555-0.040989i,0.0016388-0.030331i,-0.0005763-0.0077563i,-0.00082165-0.0032369i,-0.0047613-0.01143i,-0.010334-0.010874i,-0.0095438-0.0015199i,-0.0026432+0.0034764i,0.0018975+0.0006964i,0.0032674-0.003307i,0.0036068-0.0073107i,0.0036629-0.0088575i,0.0052913-0.0065678i,0.0093371-0.0038791i,0.013478-0.0010073i,0.014109+0.002055i,0.0098749+0.0047962i,0.0050751+0.0047752i,0.0035196+0.0014111i,0.0040365-0.00191i,0.0043072-0.0025827i
0.0076845-0.017411i,0.024848-0.03283i,0.036123-0.031739i,0.030092-0.016025i,0.010305-0.0047733i,0.00013996+0.0033084i,0.00036462+0.0041629i,0.0028901+0.0012375i,0.0067148+0.0030681i,0.0099878+0.0065858i,0.0097836+0.0063463i,0.0073709+0.0057559i,0.006619+0.0050783i,0.0043162+0.0016804i,0.0019404-0.000393i,0.0019649+0.00089774i,0.0019466+0.0047958i,0.0010175+0.009621i,-0.0002918+0.011899i,-0.0023347+0.008502i,-0.00165+0.0030238i,0.00092101-0.00042959i,0.0029351-0.00042494i
0.017284-0.0051343i,0.03949-0.0024383i,0.045458+0.0022081i,0.024283+0.00461i,0.0042978+0.00037399i,-0.0058348-0.0010645i,-0.0055425-0.0032936i,-0.0023736-0.0094299i,-0.0041731-0.010118i,-0.0060095-0.0048635i,-0.004383+0.0018809i,-0.00012557+0.0085228i,0.0062808+0.012428i,0.0087979+0.010835i,0.0055083+0.0096313i,0.0013389+0.010405i,-0.0023532+0.011539i,-0.0048524+0.013525i,-0.0061617+0.013294i,-0.006374+0.009095i,-0.004478+0.0044018i,-0.0011825+0.0021672i,0.00033219+0.0035762i
0.0090897+0.023252i,0.019984+0.050794i,0.026831+0.058406i,0.018341+0.031507i,0.0033746+0.0049838i,-0.0059565-0.010759i,-0.0071435-0.014329i,-0.0069286-0.0075475i,-0.012408+0.001562i,-0.015779+0.0079953i,-0.012802+0.008334i,-0.0088577+0.0080423i,-0.0041684+0.0082993i,0.0014592+0.0054269i,0.0027996+0.0022777i,0.0015778+0.0011842i,-0.00087495+0.00052171i,-0.0060197+0.00013827i,-0.011874-0.0010156i,-0.012733-0.0021096i,-0.006893-0.00043365i,-0.00065361+0.0022626i,0.0003606+0.003474i
-0.0043199+0.015443i,-0.020123+0.038488i,-0.025596+0.054646i,-0.011116+0.037756i,-0.0023626+0.0033576i,0.0028297-0.012435i,0.012358-0.010356i,0.019095-0.0036534i,0.016399-0.0012545i,0.0057824-0.00089324i,-0.0024017+0.00025061i,-0.0087143+0.00042581i,-0.01349+0.0023445i,-0.010968+0.0060134i,-0.0056947+0.0059455i,-0.0052338+0.0014859i,-0.0083149-0.0030476i,-0.012752-0.0063149i,-0.015307-0.009651i,-0.011946-0.011504i,-0.0061312-0.0083541i,-0.0030953-0.0032669i,-0.0031994-0.001858i
-0.025522+0.0057735i,-0.052352+0.01169i,-0.068011+0.019955i,-0.045025+0.022044i,0.0018582+0.0068233i,0.02824-0.007136i,0.032645-0.011545i,0.025401-0.014832i,0.014344-0.018962i,0.00505-0.020246i,-0.0010397-0.015529i,-0.0057673-0.009129i,-0.011895-0.0023984i,-0.01257+0.003777i,-0.0083346+0.0056227i,-0.0047921+0.0047311i,-0.0020497+0.0022942i,-0.002314-0.0026861i,-0.0025813-0.0087134i,-0.00076914-0.01154i,-0.00039477-0.0088381i,-0.0010242-0.0043269i,-0.0017713-0.0020967i
-0.030715-0.011353i,-0.05639-0.02377i,-0.066457-0.037635i,-0.045481-0.027345i,-0.0074306+0.0053749i,0.015129+0.018817i,0.01247+0.017056i,-0.0014326+0.012785i,-0.0095142+0.0074829i,-0.006788+0.001926i,-0.0014765-0.0031773i,0.0014423-0.0052086i,0.0012551-0.0056126i,-0.00059345-0.0027886i,9.8125e-05+0.0012003i,0.0024922+0.001118i,0.0048159-0.0022596i,0.0074472-0.00783i,0.010561-0.014077i,0.01246-0.014313i,0.010052-0.0084838i,0.0060352-0.003299i,0.0034222-0.00090545i
-0.0080467-0.032919i,-0.016241-0.065206i,-0.013385-0.081787i,-0.0063961-0.056913i,-0.014613-0.0065797i,-0.019284+0.035623i,-0.016104+0.051888i,-0.0080161+0.044628i,0.0020842+0.029271i,0.0091722+0.017116i,0.012076+0.0079318i,0.011731-0.0018572i,0.0088745-0.011096i,0.0033282-0.013117i,-0.00065305-0.0092626i,-0.0027562-0.0063363i,-0.0040235-0.0052218i,0.0002604-0.0060049i,0.0088047-0.0077195i,0.012671-0.0065897i,0.010312-0.0028756i,0.0063154-0.00027968i,0.0040162-0.0011075i
0.020184-0.028367i,0.047334-0.061231i,0.059038-0.069956i,0.032483-0.043487i,-0.0093564-0.015557i,-0.040002+0.0073659i,-0.042499+0.018955i,-0.021876+0.013452i,-0.0029241+0.0012672i,0.0040488-0.0035484i,0.0054173+6.2953e-05i,0.005219+0.0022992i,0.0022844-0.00014652i,-0.0046325-0.0040662i,-0.010493-0.0044302i,-0.0093199-0.00037941i,-0.0042484+0.0013009i,0.0011553+0.0019819i,0.0076115+0.0070437i,0.011414+0.011629i,0.0089166+0.01119i,0.0040005+0.0080391i,0.0012822+0.0042877i
0.025318+0.0054707i,0.067546+0.012748i,0.091552+0.015754i,0.060692+0.0070259i,0.0082528-0.0077493i,-0.028198-0.033637i,-0.040633-0.049455i,-0.035156-0.038389i,-0.023213-0.018055i,-0.014715-0.0035698i,-0.0097273+0.0058571i,-0.0038648+0.013348i,0.0013834+0.015666i,0.0026027+0.011182i,0.0019788+0.0053964i,0.0037979+0.00042995i,0.0054796-0.0042847i,0.0064713-0.0040142i,0.0086489+0.0035175i,0.0075827+0.011695i,0.0034116+0.013191i,0.0012259+0.010235i,0.0010687+0.0072038i
0.028177+0.030307i,0.049612+0.074318i,0.069131+0.093369i,0.067192+0.050819i,0.037308-0.017002i,0.012102-0.065176i,-0.0018446-0.076271i,-0.0096778-0.051746i,-0.0052653-0.018832i,-0.0021069-0.0019435i,-0.0053277+0.0039294i,-0.0064415+0.0072486i,-0.0031211+0.0065471i,0.0041526+0.0023637i,0.0082079-0.0035751i,0.0066325-0.0073784i,0.0055283-0.0063575i,0.0066269-0.0032222i,0.0040852+0.0014267i,-0.0016019+0.0050985i,-0.0051865+0.0043112i,-0.0061041+0.0015265i,-0.0045594+0.00019778i
-0.0067492+0.021002i,-0.024012+0.061165i,-0.036652+0.094645i,-0.017112+0.071244i,0.023959+0.0060183i,0.052384-0.033733i,0.055602-0.038168i,0.037306-0.027838i,0.0161-0.014599i,0.0049977-0.010219i,-0.0033943-0.010245i,-0.010269-0.0069404i,-0.012967-0.0040682i,-0.012304-0.0047131i,-0.0093568-0.0035961i,-0.0042684+0.0025632i,0.0030043+0.0073039i,0.0060088+0.0088755i,-8.2158e-07+0.0094094i,-0.0078298+0.0081388i,-0.011526+0.0046817i,-0.012493+0.0010987i,-0.011668+0.0005071i
-0.054088+0.011508i,-0.10733+0.025056i,-0.14081+0.036881i,-0.10822+0.045663i,-0.022429+0.055392i,0.052151+0.056327i,0.080282+0.041221i,0.058331+0.019964i,0.020301+0.0091741i,0.0022637+0.0040054i,-0.0037836-0.0043133i,-0.0090609-0.0072317i,-0.010552-0.0028798i,-0.0090616+0.0045003i,-0.0052264+0.012051i,0.00041731+0.014717i,0.0049526+0.013653i,0.0047476+0.012278i,0.00054255+0.0096211i,-0.0022777+0.0055886i,-0.0021829+0.0019298i,-0.00043605-2.785e-05i,6.1571e-05-0.00076381i
-0.034889-0.01088i,-0.084991-0.033706i,-0.11253-0.053173i,-0.081596-0.02944i,-0.031628+0.032122i,0.0076147+0.081541i,0.032083+0.087096i,0.032298+0.052894i,0.016325+0.021574i,0.0077423+0.011515i,0.0091492+0.0043985i,0.0067455-0.003989i,0.0047473-0.0071904i,0.0069642-0.0053169i,0.006251-0.0034848i,0.00056754-0.001838i,-0.0058471+0.0045008i,-0.0078401+0.0092333i,-0.0063906+0.0058084i,-0.0044449+0.00044988i,-0.0010876-0.0036424i,0.0030753-0.0065836i,0.004089-0.0086297i
0.014235-0.057002i,0.014269-0.11854i,0.0098399-0.14831i,-0.00066062-0.11067i,-0.02701-0.042107i,-0.062235+0.018193i,-0.070419+0.0507i,-0.041572+0.039127i,-0.016787+0.0092052i,-0.0043392-0.00083023i,0.0083353+0.0010611i,0.014248-0.0029088i,0.010399-0.0075396i,0.0010127-0.011776i,-0.010361-0.014847i,-0.017387-0.010529i,-0.019405-0.002348i,-0.018093+0.0029479i,-0.013388+0.0023365i,-0.0096788-0.0011192i,-0.0071837-0.0018632i,-0.0044157-0.0014941i,-0.0025324-0.0033045i
0.02321-0.044323i,0.073288-0.10215i,0.10734-0.13512i,0.068104-0.11375i,-0.014862-0.072103i,-0.085831-0.04442i,-0.10955-0.020268i,-0.07782+0.0019768i,-0.035447+0.0028087i,-0.016263+0.00064057i,-0.0067135+0.0052206i,0.00075356+0.0058813i,0.00099476+0.0043797i,-0.0041357+0.0029299i,-0.0084656+0.0020449i,-0.0077401+4.6063e-05i,-0.0071961-0.0046607i,-0.010412-0.0067923i,-0.010468-0.0050912i,-0.0065717-0.003654i,-0.0030986-0.00096632i,0.00045585+0.0039557i,0.0038337+0.006174i
0.0499+0.040143i,0.11435+0.059136i,0.15723+0.049539i,0.12321+0.010167i,0.045361-0.039824i,-0.0095091-0.077148i,-0.032419-0.079414i,-0.0276-0.04504i,-0.0051056-0.015997i,-0.00063526-0.0058986i,-0.0095796+0.0057203i,-0.01237+0.012982i,-0.012096+0.010302i,-0.0040591+0.0051757i,0.0086255-0.0028845i,0.012889-0.011717i,0.0088262-0.015034i,0.0030038-0.013783i,0.00081897-0.010605i,0.0017487-0.0089771i,0.0017353-0.0089598i,0.00074864-0.0058877i,0.0022223-0.00098365i
0.059331+0.047171i,0.098616+0.12575i,0.11338+0.17968i,0.099622+0.13698i,0.087214+0.032962i,0.082076-0.05266i,0.062606-0.088277i,0.031189-0.068939i,0.013392-0.029814i,0.0019784-0.013427i,-0.0098619-0.0059106i,-0.011274+0.001154i,-0.0078171+0.00039918i,-0.0038881-0.003372i,0.00042957-0.007426i,0.0034627-0.0083556i,0.0061655-0.0066581i,0.0079506-0.0063673i,0.0073651-0.0062851i,0.0059454-0.0063897i,0.00313-0.0089692i,-0.0016299-0.010025i,-0.0040935-0.0058739i
-0.053336+0.01933i,-0.090149+0.08087i,-0.093666+0.14685i,-0.038704+0.14614i,0.038082+0.096051i,0.089123+0.042841i,0.093594-0.00083668i,0.053922-0.014954i,0.014816+0.00074345i,0.0031822+0.0063589i,-0.0019151-0.0066666i,-0.0029958-0.014395i,0.0031805-0.016818i,0.0047304-0.011596i,0.0052672+0.0019955i,0.0075122+0.010448i,0.0081606+0.0096362i,0.0073139+0.0055919i,0.0035943+0.0023058i,0.0014556+0.00037594i,0.0030186-0.0019639i,0.0029466-0.002817i,0.0005073-7.0557e-05i
-0.090888+0.05823i,-0.18178+0.070573i,-0.22265+0.059345i,-0.1614+0.049856i,-0.062807+0.059687i,0.0094347+0.08274i,0.048637+0.082116i,0.045989+0.047342i,0.022666+0.018678i,0.015055+0.0048201i,0.014271-0.007929i,0.0094701-0.011986i,0.0081315-0.010514i,0.007396-0.0083571i,0.0066548-0.0022886i,0.0047847+0.0033537i,3.4445e-05+0.0072937i,-0.0052614+0.010154i,-0.00655+0.010237i,-0.0011034+0.0087716i,0.0077712+0.0061276i,0.012368+0.0015786i,0.0089031-0.00077937i
