-0.0065879-0.00028733i,-0.0065581+0.0018852i,-0.0051006+0.0041607i,-0.0025988+0.0039118i,-0.00075281+0.0026733i,-0.00032159+0.00078586i,-0.00031915-0.00056102i,0.00015244+0.00014444i,0.00043925+0.0012785i,0.0013582+0.0015113i,0.002075+0.0010023i,0.0020927+0.0002047i,0.0024775-0.0014323i,0.0023523-0.0022957i,0.0020588-0.0027348i,0.0013093-0.0020476i,-0.00036932-0.00077273i,-0.00083891-0.00096033i,-0.00046014-0.0015663i,-0.00066512-0.00065804i,-0.0010513+0.00066602i,-0.0006705+0.0010136i,0.00063643+0.00031879i
0.0017801-0.0046352i,0.006513-0.01294i,0.012797-0.0097211i,0.025276+0.001528i,0.043037-0.0022474i,0.046674-0.008409i,0.039291-0.0097144i,0.025161-0.012351i,0.0083867-0.0092658i,0.00099815-0.00057374i,0.0010032+0.002539i,0.00049445+0.0022571i,-0.00066802+0.0057725i,0.0014484+0.0081051i,0.0031832+0.0064252i,0.0011954+0.0055676i,0.00099266+0.0068684i,0.00097103+0.0076676i,0.0013723+0.0064598i,0.0042073+0.0042626i,0.004939+0.0031999i,0.0034191+0.0040307i,0.0020116+0.0047769i
0.0091094+0.002967i,0.012132+0.011346i,0.010187+0.017787i,0.0017456+0.019901i,-0.0014175+0.025774i,0.0070807+0.025286i,0.012302+0.021166i,0.013731+0.020766i,0.013923+0.016639i,0.011253+0.0094471i,0.006847+0.0050916i,0.001008+0.0058848i,-0.00087384+0.0096606i,0.0018434+0.011554i,0.0017159+0.01024i,-0.0015031+0.0056797i,-0.0050264+0.0010984i,-0.0058193+7.625e-05i,-0.0022044+0.0019449i,0.00024844+0.0039934i,-0.00080019+0.0050336i,-0.0024391+0.0052179i,-0.0016818+0.0046478i
-0.0067591+0.0068878i,-0.016698+0.0079141i,-0.031395+0.0055477i,-0.036398-0.00094339i,-0.034978-0.014997i,-0.036721-0.020208i,-0.03483-0.013413i,-0.02483-0.0026736i,-0.0091779+0.0024631i,-0.0010787-0.00014029i,-0.0022737+0.00052269i,0.0010682+0.0020781i,0.0071625-0.00099895i,0.0072587-0.0054195i,0.0043146-0.0064834i,0.0038532-0.0060187i,0.0050714-0.0066828i,0.0047453-0.0058976i,0.0022436-0.0046555i,-0.0016771-0.0041135i,-0.003828-0.0035496i,-0.0026064-0.0042172i,-0.00082199-0.0053641i
-0.0057001-0.0075457i,-0.0043459-0.019255i,0.0043933-0.034025i,0.010479-0.037648i,0.0074001-0.024571i,0.0037324-0.021038i,0.0007053-0.02855i,-0.0040061-0.031401i,-0.0080577-0.026827i,-0.0086815-0.020218i,-0.0050184-0.013958i,0.00022751-0.0096153i,0.0037649-0.010067i,0.0041674-0.012224i,0.0017677-0.011992i,0.00089897-0.0071305i,0.0030383+0.00061852i,0.0031101+0.0038726i,-0.00048626+0.0010838i,-0.0028608-0.0025828i,-0.0010191-0.0038013i,0.0020026-0.0038107i,0.0030271-0.0040337i
0.012159+0.0011251i,0.028603+0.0045987i,0.043963+0.019927i,0.045768+0.029532i,0.033154+0.020624i,0.021795+0.022086i,0.018664+0.023689i,0.012246+0.0085883i,0.00072402-0.0014129i,-0.0019357+0.00048891i,0.0043835-0.0013208i,0.0050178-0.0074819i,-0.0036811-0.0083168i,-0.011541-0.0038963i,-0.011713+0.00057417i,-0.0083152+0.002221i,-0.0081975+0.0017774i,-0.009259+0.00044405i,-0.0066252+0.00070056i,-0.00080307+0.0025954i,0.0028493+0.0041033i,0.0015655+0.0051293i,-0.00067397+0.006503i
-0.0049239+0.018292i,-0.013156+0.036018i,-0.026341+0.043006i,-0.029042+0.033124i,-0.011937+0.026628i,-0.0041695+0.01997i,-0.010518+0.01899i,-0.010672+0.024909i,-0.0061146+0.026384i,-0.003926+0.024317i,-0.0030205+0.019285i,-0.0036133+0.013315i,-0.0055634+0.0094074i,-0.0058477+0.008002i,-0.0052023+0.0087559i,-0.0018109+0.0066535i,0.0022658-0.00034295i,0.004382-0.0041703i,0.0058279-0.0014909i,0.0054871+0.0025731i,0.0033595+0.0042012i,0.00058952+0.0031826i,-0.0025735+0.001982i
-0.013961-0.0070364i,-0.032239-0.025676i,-0.042699-0.044159i,-0.030939-0.047528i,-0.016947-0.042766i,-0.0050007-0.035026i,-0.0013888-0.024838i,-0.0045294-0.007936i,-0.0008359+0.0045044i,0.00030721+0.0021978i,-0.0066595+0.00017936i,-0.0085328+0.0049876i,-0.0020163+0.0084532i,0.0056893+0.0082036i,0.0087673+0.003537i,0.0068039-0.0010468i,0.0052195+0.0016251i,0.0063061+0.0063649i,0.0062826+0.0046921i,0.0022621-0.00086752i,-0.00057591-0.0031688i,0.0016509-0.0041114i,0.0047699-0.0062322i
0.010879-0.011429i,0.037995-0.025601i,0.060594-0.035957i,0.054229-0.029394i,0.036795-0.012794i,0.023706-0.0097654i,0.01715-0.014467i,0.01549-0.016131i,0.014569-0.017738i,0.014242-0.018581i,0.012473-0.016833i,0.0096259-0.012276i,0.0065039-0.0091462i,0.0038356-0.0079627i,0.00374-0.0064221i,0.0016599-0.0046186i,-0.0035699-0.0026677i,-0.0078078-0.003028i,-0.009737-0.0044277i,-0.0086231-0.0052966i,-0.0062383-0.0054986i,-0.0024946-0.0031717i,0.0015931-0.00089042i
0.010519+0.018339i,0.020354+0.052315i,0.027818+0.086963i,0.023626+0.082895i,0.00027909+0.045821i,-0.015394+0.024008i,-0.012254+0.016444i,-0.0054155+0.0014525i,-0.0035836-0.009974i,-0.0023584-0.0053819i,0.0049918+0.0025649i,0.0095456+0.00062686i,0.0047251-0.0051684i,-0.001537-0.0064373i,-0.0056692-0.0039796i,-0.0047893-0.00030822i,-0.00073138-0.0015895i,0.001192-0.007706i,-0.0008806-0.0078747i,-0.0028118-0.0031169i,-0.0017723-0.00078511i,-0.0033234-0.0002008i,-0.0058506+0.0023442i
-0.023194+0.010111i,-0.057423+0.016119i,-0.093549+0.014789i,-0.088633+0.012008i,-0.039209+0.0078549i,-0.012151-0.0013481i,-0.013815-0.0037677i,-0.012376-0.00044179i,-0.011799+0.0024676i,-0.014684+0.0067387i,-0.014864+0.0091546i,-0.011721+0.0092918i,-0.0064484+0.010632i,-0.0011602+0.0099716i,0.00033231+0.0069857i,0.0011884+0.006497i,0.0042539+0.0078989i,0.005749+0.009714i,0.0071192+0.011447i,0.0091513+0.010642i,0.0079792+0.0084908i,0.0055472+0.0042503i,0.0026432+0.00043824i
-0.0062998-0.023815i,-0.0052895-0.066506i,0.0088339-0.10815i,0.019518-0.10653i,0.010765-0.059868i,0.014181-0.015952i,0.019778-4.0206e-05i,0.009361+0.0070356i,0.003629+0.013028i,0.0051959+0.0069456i,0.0025401-0.0032371i,-0.0022752-0.0052332i,-0.0028924-0.0020136i,0.0011777+0.0012674i,0.0058376+0.0012785i,0.0062663-0.0022297i,0.00098843-0.0022724i,-0.0035164+0.0031126i,-0.0014384+0.0063526i,0.001383+0.0045241i,0.0016062+0.0032803i,0.0034437+0.0037479i,0.0065429+0.0024547i
0.028708+0.0051993i,0.07476+0.013539i,0.1111+0.025634i,0.1006+0.026002i,0.059631+0.0090917i,0.017083+0.0006219i,-0.002061+0.0039163i,-0.00085496+0.0042698i,0.0035243+0.0043177i,0.0089726+0.0029568i,0.012222+0.00024806i,0.013522-0.002546i,0.012162-0.0087395i,0.0057277-0.01418i,0.0014423-0.012633i,0.0015171-0.0093048i,0.0012472-0.010211i,0.0013465-0.012338i,0.00030016-0.013182i,-0.0031276-0.011423i,-0.0057982-0.0087602i,-0.0062521-0.0064141i,-0.0040017-0.0027888i
-0.0093401+0.032484i,-0.029914+0.080294i,-0.046758+0.12261i,-0.041726+0.1118i,-0.025932+0.061166i,-0.0083845+0.0090622i,-0.0011458-0.019312i,-0.0028999-0.024009i,-0.005842-0.022154i,-0.010075-0.014567i,-0.010741-0.0039184i,-0.0082369+0.001516i,-0.0055882+0.0022737i,-0.0034372-0.00056584i,-0.0060754-0.0033197i,-0.008244+4.2064e-05i,-0.0021649+0.0057126i,0.0052203+0.0042746i,0.0031038-0.0017201i,-0.0031075-0.0036614i,-0.0027797-0.0038546i,-0.00062591-0.0050686i,-0.0014151-0.0053894i
-0.026388-0.013057i,-0.069538-0.042151i,-0.11554-0.062487i,-0.11086-0.046965i,-0.050498-0.018488i,-0.0023959-0.00036384i,0.009655+0.0048902i,0.0064016+0.00024043i,-0.0003966-0.003765i,-0.0054067-0.0036288i,-0.0073319-0.0027261i,-0.0088753-0.0021694i,-0.01201+0.0032288i,-0.011911+0.011532i,-0.0070785+0.013181i,-0.0041405+0.0092737i,-0.0063267+0.0074672i,-0.010093+0.0089923i,-0.0081736+0.010649i,-0.00076745+0.0099622i,0.0038617+0.0088392i,0.0048173+0.0075127i,0.0038897+0.0055481i
0.01749-0.026923i,0.053727-0.064421i,0.091729-0.10753i,0.085063-0.11099i,0.036083-0.057515i,0.0014314-0.0081882i,-0.0097915+0.011672i,-0.010395+0.024025i,-0.0025394+0.028912i,0.0067017+0.024577i,0.011693+0.017087i,0.011922+0.0098375i,0.0091767+0.0026716i,0.004887-0.002058i,0.0029671+0.00086767i,0.0060234+0.0018122i,0.0079323-0.0052389i,0.0044258-0.0080731i,0.0026563-0.0018043i,0.003728+0.005168i,0.0027813+0.007897i,-3.282e-05+0.0081393i,-0.0024499+0.0074027i
0.023126+0.025962i,0.058553+0.063076i,0.098812+0.098624i,0.10803+0.081766i,0.068827+0.0134i,0.015497-0.025478i,-0.0087614-0.020833i,-0.0066242-0.0099359i,0.00081922+0.00014748i,0.0046692+0.0042127i,0.0041036+0.0026393i,0.004748+0.0030729i,0.0092961+0.0036431i,0.011874+0.00016711i,0.010058-0.0040125i,0.0075359-0.0038869i,0.0086639-0.00036753i,0.012316+0.0020607i,0.012385+0.00081521i,0.0052384-0.0033082i,-0.0015669-0.0061969i,-0.0023322-0.0063309i,0.00013594-0.0059427i
-0.02825+0.016157i,-0.070952+0.047407i,-0.11261+0.079475i,-0.10683+0.084275i,-0.051417+0.063435i,-0.00061476+0.026252i,0.019599-0.0036574i,0.020838-0.017432i,0.012187-0.024971i,0.0024356-0.026072i,-0.0017171-0.022336i,-0.0038116-0.015298i,-0.0067868-0.0052709i,-0.0057037+0.0013578i,-0.0015188+0.0010978i,-0.0034815-0.00093383i,-0.0092957+0.0010669i,-0.01056+0.0030035i,-0.0072672+3.3558e-05i,-0.0042529-0.0048011i,-0.0016439-0.0071965i,0.0027199-0.0065705i,0.006314-0.003646i
-0.013524-0.027827i,-0.040483-0.073829i,-0.079513-0.10977i,-0.095307-0.093316i,-0.074034-0.036614i,-0.03899+0.014814i,-0.015549+0.028534i,-0.0096783+0.011379i,-0.010864-0.0047326i,-0.010146-0.0055801i,-0.0048091-0.00011497i,-0.0013113-0.00088706i,-0.0027775-0.0045996i,-0.0051301-0.0035441i,-0.0058216-0.00061316i,-0.004725-0.00071126i,-0.0055721-0.0057133i,-0.0088301-0.01043i,-0.01033-0.0085098i,-0.0058998-0.0020492i,0.00012566+0.0027765i,0.00097185+0.0048351i,-0.0021261+0.0060782i
0.028024-0.0041024i,0.076209-0.019664i,0.11975-0.047667i,0.11011-0.062209i,0.060708-0.044688i,0.015172-0.026596i,-0.013646-0.017887i,-0.024643-0.0014309i,-0.021282+0.014349i,-0.014687+0.01988i,-0.010054+0.019309i,-0.0032131+0.015336i,0.0056483+0.0075736i,0.0095313-0.0016286i,0.006697-0.0046176i,0.0050784+0.0010755i,0.0096087+0.0062833i,0.012534+0.0051161i,0.0087026+0.0031582i,0.0028234+0.0047282i,-0.00033694+0.0068272i,-0.0036953+0.0052094i,-0.0069941+0.0016664i
0.0027348+0.026254i,0.016838+0.071743i,0.053981+0.12057i,0.090194+0.1177i,0.09017+0.058376i,0.071648+0.0095168i,0.053148-0.0061726i,0.030875-0.0019555i,0.01732+0.011045i,0.015252+0.010112i,0.011039+0.00036425i,0.0052145-6.6926e-05i,0.0023004+0.0032137i,0.0010558+0.003395i,0.0015447+0.0035259i,0.0013943+0.0045536i,-0.0013968+0.0075822i,-0.0011451+0.011534i,0.0029409+0.010528i,0.0029095+0.0044327i,-0.00046403+2.4521e-05i,0.001655-0.0010866i,0.0073644-0.002641i
-0.02026+0.0016023i,-0.060322+0.0068492i,-0.10526+0.022002i,-0.10751+0.03844i,-0.066684+0.040137i,-0.032143+0.033223i,-0.0092852+0.030881i,0.01163+0.02052i,0.016913+0.0031965i,0.013754-0.0045974i,0.010443-0.0064919i,0.0034427-0.0076624i,-0.0053044-0.0076876i,-0.012129-0.0037895i,-0.012048+0.0012719i,-0.0069103-0.00099159i,-0.0053048-0.0071838i,-0.0073604-0.0095413i,-0.0071806-0.0059898i,-0.0039846-0.002047i,-0.00062775-0.002723i,0.0015519-0.0020734i,0.0032132+0.0028237i
0.0028737-0.018771i,-0.0032242-0.056135i,-0.024082-0.106i,-0.050071-0.12534i,-0.060882-0.10183i,-0.058716-0.072756i,-0.053073-0.051243i,-0.037652-0.033941i,-0.020537-0.026339i,-0.016809-0.017736i,-0.015354-0.0039758i,-0.0084482+0.00075125i,-0.0019098+0.0012545i,0.0018312+0.0023558i,0.0018467-0.00072919i,0.0019498-0.0033834i,0.0046101-0.0044973i,0.0055101-0.0062274i,0.0020498-0.0065245i,-0.0013252-0.0042668i,-0.001605-0.0023941i,-0.0049679-0.0039771i,-0.011906-0.0046647i
0.016969+0.0081083i,0.048765+0.001578i,0.081858-0.012898i,0.085424-0.026601i,0.068173-0.025155i,0.056344-0.023685i,0.037162-0.034894i,0.0079036-0.032323i,-0.0079369-0.015196i,-0.0078575-0.004996i,-0.0037945+0.00047483i,4.4374e-05+0.0058365i,0.0014321+0.0091846i,0.0048181+0.010098i,0.0084162+0.0076026i,0.005216+0.0058634i,0.00062882+0.0087304i,0.00094455+0.010267i,0.0033862+0.0065665i,0.0053168+0.0018675i,0.0047601-0.00026593i,0.0031488-0.0017706i,0.0024127-0.0048806i
-0.0058294+0.0094948i,-0.0057392+0.041326i,0.0054263+0.086336i,0.01716+0.10998i,0.015817+0.10124i,0.0073009+0.093366i,0.0099519+0.083707i,0.013323+0.057115i,0.0096683+0.033642i,0.011268+0.019334i,0.013044+0.0082581i,0.0091275+0.0029657i,0.0050087+0.00087447i,-0.00049131-0.001829i,-0.0034114-0.0011312i,-0.0029277+0.0016359i,-0.0035585+0.00060472i,-0.0026631-0.00016919i,0.00045968+0.0012436i,0.0023785+0.0027866i,0.0034157+0.0054833i,0.0065845+0.0096613i,0.011247+0.010706i
-0.010734+0.0015092i,-0.031599+0.0049412i,-0.051077+0.015587i,-0.049037+0.022138i,-0.045262+0.010693i,-0.056886-0.0053687i,-0.058171+0.0055907i,-0.031298+0.020874i,-0.006488+0.014452i,-0.00015073+0.0032763i,-0.0019002-0.0060606i,-0.0047004-0.011487i,-0.0022329-0.011917i,0.00045891-0.013976i,-0.0014778-0.01508i,-0.002387-0.01108i,0.00063769-0.0063515i,0.0014686-0.0050836i,-0.0032053-0.0043734i,-0.0081707-0.0010558i,-0.0089577+0.0024168i,-0.0072867+0.0033281i,-0.0063853+0.0013641i
0.006769-0.00066176i,0.01319-0.014831i,0.013686-0.04177i,0.016679-0.05854i,0.030582-0.064103i,0.045659-0.064486i,0.039536-0.060302i,0.015328-0.045487i,-0.0015587-0.026866i,-0.0099185-0.015498i,-0.012123-0.0069151i,-0.0087886-0.0013934i,-0.0069497+0.0019727i,-0.0054292+0.0064563i,-0.0020422+0.0063399i,-0.0017474+0.0028918i,-0.004058+0.0024968i,-0.0049021+0.0026307i,-0.0043781-0.00020197i,-0.0041633-0.004286i,-0.0040918-0.0080816i,-0.0045934-0.012065i,-0.0064784-0.012921i
0.0012815-0.0026616i,0.010812-0.0085141i,0.02148-0.025264i,0.017046-0.034107i,0.017384+0.0014371i,0.039373+0.037342i,0.05375+0.022888i,0.036617-0.0070595i,0.0089628-0.011227i,-0.0015866+0.00049769i,-0.00045276+0.013354i,0.0018148+0.019426i,-0.00068855+0.013416i,-0.0058231+0.0091847i,-0.0056179+0.01217i,-0.0011429+0.011698i,0.0013229+0.005568i,0.0009303+0.0021385i,0.0014829+0.0035505i,0.0064289+0.0027848i,0.011179-9.58e-05i,0.011524+0.00031625i,0.0089455+0.0028558i
0.0048326-0.0082023i,0.0031336-0.016188i,-0.0050542-0.010197i,-0.01876-0.0061713i,-0.040286-0.01753i,-0.059768-0.011958i,-0.054487+0.0091432i,-0.025392+0.019427i,-0.00039442+0.015468i,0.0082089+0.0088207i,0.010804+0.0044446i,0.010869+0.00089517i,0.010254-0.0010039i,0.010099-0.0040614i,0.0076342-0.006831i,0.0053739-0.0034366i,0.0072057+0.002683i,0.009669+0.0034406i,0.0086219+0.0010188i,0.0054258+0.0037016i,0.0031766+0.0094748i,0.0015762+0.012473i,0.0010242+0.011143i
-0.0062396+0.019677i,-0.011624+0.041512i,-0.0092803+0.056739i,0.012265+0.05526i,0.044033+0.020168i,0.04217-0.04015i,0.0052634-0.055595i,-0.013654-0.021001i,-0.0034395+0.0015921i,0.0066563-0.0034351i,0.0072044-0.014274i,0.0044819-0.016499i,0.0020061-0.010638i,0.0038339-0.0053127i,0.0065459-0.0070756i,0.0041015-0.010702i,-0.00048638-0.0088026i,-0.0021274-0.0039773i,-0.0020032-0.0023445i,-0.0045249-0.0035815i,-0.0084106-0.0031739i,-0.0081242-0.003625i,-0.0047342-0.006925i
-0.0046313+0.014972i,-0.011852+0.026682i,-0.0038393+0.050287i,0.0093729+0.070109i,0.0034699+0.068324i,0.0052887+0.060059i,0.017415+0.038632i,0.0059216+0.0046572i,-0.015418-0.010179i,-0.020326-0.0068443i,-0.017675-0.0038746i,-0.017452-0.0026665i,-0.016608-0.0030903i,-0.017777-0.0019677i,-0.017859+0.0020385i,-0.01257+0.001096i,-0.008212-0.0044969i,-0.0081575-0.0057006i,-0.0078656-0.0018874i,-0.003557-0.00044605i,0.0012963-0.0039768i,0.0031459-0.0072211i,0.0029901-0.0045663i
0.02134-0.019923i,0.042011-0.03685i,0.030617-0.056678i,-0.016958-0.069946i,-0.060155-0.053327i,-0.086621-0.013215i,-0.070344+0.014956i,-0.027247+0.010822i,-0.0079957-0.0029327i,-0.0064274+0.00012798i,-0.0050303+0.0089258i,-0.0017489+0.011449i,0.0025408+0.0098292i,0.0016627+0.0064568i,-0.0031924+0.0055257i,-0.0040312+0.0081618i,-0.00055522+0.0089716i,0.0014981+0.0062907i,0.00031464+0.0031979i,-7.3286e-05+0.00206i,0.0018269+0.0028217i,4.989e-05+0.0047781i,-0.0056476+0.0083803i
0.011593-0.0048968i,0.014844-0.029702i,0.024272-0.077579i,0.03965-0.11952i,0.05146-0.11217i,0.053682-0.079351i,0.033292-0.049279i,0.013504-0.010149i,0.017667+0.015558i,0.023161+0.012277i,0.021333+0.007378i,0.019884+0.0093802i,0.015495+0.010612i,0.013378+0.0097664i,0.014938+0.0039644i,0.011428+0.00017707i,0.0056058+0.002809i,0.0027726+0.0035574i,0.0017169-0.00018927i,0.0008629-0.0029917i,0.00021362-0.0020442i,0.00016105-0.00093503i,0.0010887-0.0038527i
-0.040514+0.0076517i,-0.059728+0.0078968i,-0.048634+0.019264i,-0.0066679+0.053446i,0.047058+0.080377i,0.083836+0.081423i,0.076761+0.055827i,0.038583+0.025421i,0.0099132+0.010429i,0.0006063+0.00017174i,-0.0048251-0.0074801i,-0.0085064-0.010899i,-0.0080465-0.013501i,-0.0070505-0.010739i,-0.0039125-0.0057068i,0.0013593-0.0053178i,0.0035362-0.007252i,0.0039485-0.0056272i,0.0050862-0.00019096i,0.0056348+0.0035729i,0.0061451+0.0028203i,0.009258+0.0003305i,0.013428-0.0011024i
0.0026054+0.013531i,-0.0021586+0.054505i,-0.018661+0.11771i,-0.044534+0.14147i,-0.070336+0.091662i,-0.076813+0.032452i,-0.050884+0.012233i,-0.017662-0.0076122i,-0.012216-0.029298i,-0.019516-0.024708i,-0.018461-0.017467i,-0.015088-0.017884i,-0.0087862-0.013719i,-0.0058094-0.010792i,-0.009632-0.0069574i,-0.0096856-0.0003962i,-0.0057353+0.0028417i,-0.0024626+0.0047368i,-0.00208+0.0062924i,-0.0028581+0.0067069i,-0.0028052+0.0067852i,-0.0054084+0.005224i,-0.0085111+0.0068159i
0.048992+0.027947i,0.05947+0.048235i,0.028923+0.05244i,-0.0062977+0.0224i,-0.013116-0.034425i,-0.016423-0.087892i,-0.023393-0.089494i,-0.017389-0.047159i,-0.0049915-0.012518i,0.0017383+0.0061881i,0.0080573+0.017999i,0.012385+0.022418i,0.0097168+0.023531i,0.0063575+0.021443i,0.0051485+0.015922i,0.0014163+0.01083i,-0.0043109+0.0067965i,-0.0058623+0.0025939i,-0.0045167-0.0023398i,-0.0055854-0.0068094i,-0.0082626-0.010283i,-0.010966-0.011834i,-0.0124-0.010992i
-0.014913-0.035665i,-0.0075846-0.095928i,0.032852-0.16638i,0.068802-0.16845i,0.065841-0.074215i,0.052117+0.014992i,0.033181+0.024512i,0.0001958+0.014931i,-0.010542+0.025416i,0.0029429+0.02525i,0.0077383+0.018422i,0.0043565+0.014436i,0.0020419+0.0048452i,0.0017237-0.00030199i,0.0055099+5.893e-05i,0.0092165-0.0023375i,0.010819-0.0059636i,0.0086378-0.010472i,0.0029793-0.011374i,0.0012865-0.0080759i,0.0050908-0.0058096i,0.011776-0.0035437i,0.01708-0.0012744i
-0.015113-0.045785i,0.0069491-0.084571i,0.057697-0.10032i,0.076428-0.092474i,0.037978-0.05875i,-0.015255+0.00052943i,-0.030274+0.033873i,-0.013412+0.021831i,-0.0040341+0.00043921i,-0.0024952-0.014002i,-0.0036775-0.024211i,-0.0041585-0.027124i,-0.0010591-0.023653i,-0.001958-0.01928i,-0.0046014-0.015739i,-0.0033431-0.0098483i,0.00038808-0.0030933i,0.00055336+0.00076126i,-0.0032992+0.0033911i,-0.0039104+0.0083335i,-0.00032336+0.013045i,0.0034989+0.015281i,0.0045812+0.015016i
-0.0024244+0.077411i,-0.039469+0.17299i,-0.097041+0.22913i,-0.099394+0.18005i,-0.03052+0.056265i,0.027067-0.036929i,0.035606-0.041164i,0.032176-0.015172i,0.024613-0.012332i,0.0039587-0.010753i,-0.004517-0.0014584i,-0.0030171+0.0034758i,-0.0050942+0.011161i,-0.0054808+0.015803i,-0.0051031+0.011744i,-0.0074089+0.006488i,-0.010099+0.0046026i,-0.0086577+0.0087712i,-0.00044774+0.01312i,0.004511+0.01053i,-0.00024609+0.003921i,-0.0096512-0.0033589i,-0.016323-0.0089446i
-0.020711+0.035928i,-0.077353+0.045116i,-0.15346+0.054085i,-0.17869+0.095592i,-0.11792+0.12554i,-0.029729+0.09178i,0.0071+0.039946i,-0.0002553+0.016362i,-0.0062453+0.012708i,-0.0042908+0.013484i,-0.0044232+0.017402i,-0.0051274+0.018064i,-0.0046479+0.012068i,-0.0025283+0.0090317i,0.0012537+0.0090836i,0.0032113+0.0070085i,0.0027319+0.0032529i,0.0033877-0.00034163i,0.0062889-0.0013595i,0.0091189-0.0041347i,0.0089216-0.0095376i,0.0068818-0.012272i,0.0069032-0.012301i
0.069052-0.10764i,0.17187-0.19184i,0.24831-0.2108i,0.18609-0.14381i,0.021893-0.05101i,-0.092074+0.005164i,-0.097058+0.0075105i,-0.06007-0.009066i,-0.028041-0.010158i,0.00092091-0.0062954i,0.015108-0.012868i,0.014923-0.016834i,0.017487-0.015399i,0.015268-0.01673i,0.0063542-0.014111i,0.0017314-0.0065839i,0.0028911-0.0016088i,0.0038113-0.004244i,-0.0023222-0.010051i,-0.0093227-0.008285i,-0.0091696+0.0010575i,-0.0032246+0.012323i,0.0031363+0.019284i
0.028679+0.029386i,0.070554+0.070361i,0.14398+0.080908i,0.21852+0.0015811i,0.21772-0.094482i,0.13658-0.11024i,0.062377-0.072516i,0.027993-0.035765i,0.011496-0.016207i,0.0026149-0.010249i,-0.0015391-0.00616i,-0.0019343-0.0012993i,-0.0050991+0.002232i,-0.0089307+0.0025863i,-0.0087892-0.0008268i,-0.0056337-0.0034582i,-0.0014982-0.0052336i,-0.00019992-0.005833i,-0.0017658-0.004453i,-0.0052368-0.0026883i,-0.0071349-0.0015415i,-0.0070655-0.0029215i,-0.007274-0.0040285i
-0.16191+0.071439i,-0.32068+0.08848i,-0.37965+0.038158i,-0.25285-0.017301i,-0.051005-0.0075189i,0.08076+0.040359i,0.10421+0.063615i,0.06337+0.046835i,0.014067+0.025459i,-0.019451+0.017688i,-0.030511+0.016796i,-0.027165+0.015511i,-0.024291+0.012317i,-0.021473+0.014548i,-0.012052+0.018266i,-0.0019741+0.013729i,0.0015935+0.0058305i,0.001116+0.0046733i,0.0034888+0.0098426i,0.010063+0.0087765i,0.015347-0.00052963i,0.016372-0.010436i,0.012593-0.017735i
0.053999-0.080704i,0.086174-0.16033i,0.033974-0.17854i,-0.11496-0.10453i,-0.208-0.02108i,-0.17482+0.0080859i,-0.1083+0.0088703i,-0.053225+0.011095i,-0.014706+0.0068063i,0.0032913+0.0039538i,0.013109+0.0070382i,0.020634+0.0039989i,0.024127+5.6397e-05i,0.022651+0.0012609i,0.016932+0.0026181i,0.0076015+0.003463i,-0.00096665+0.0067497i,-0.0033037+0.0084077i,-0.0015441+0.006855i,0.00090163+0.008416i,0.0013636+0.012065i,-0.00093162+0.016643i,-0.00073851+0.019062i
0.20994+0.058203i,0.3657+0.16229i,0.36429+0.2577i,0.19896+0.25166i,0.0471+0.13664i,-0.020966-0.01265i,-0.040175-0.087952i,-0.030857-0.066345i,0.00070251-0.024892i,0.024898-0.0085477i,0.028845-0.007865i,0.021055-0.003615i,0.014316+0.0042125i,0.01208-0.00056433i,0.0087351-0.011856i,0.0031646-0.014021i,0.001387-0.010942i,0.0018632-0.010123i,-0.00017209-0.010818i,-0.0063285-0.010874i,-0.013457-0.0081902i,-0.018495-0.0024363i,-0.019733+0.0036239i
-0.17511+0.028764i,-0.32101+0.059121i,-0.28761+0.089552i,-0.049877+0.11652i,0.12864+0.12935i,0.13633+0.10923i,0.086218+0.062373i,0.040483+0.013438i,0.0037986-0.0090731i,-0.012096-0.017003i,-0.019541-0.023687i,-0.026674-0.022746i,-0.027655-0.019541i,-0.022877-0.014494i,-0.015679-0.0070096i,-0.0067742-0.0018428i,0.0011654-0.0012849i,0.0053022-0.00061099i,0.0041256+0.0030371i,0.002809+0.0019146i,0.0055325-0.0053979i,0.011539-0.014028i,0.015638-0.018928i
-0.11807-0.1645i,-0.14017-0.35357i,-0.06388-0.47018i,0.037131-0.4308i,0.048338-0.29817i,-0.0093424-0.11477i,-0.024846+0.018531i,-0.0053831+0.028992i,-0.011887+0.0021755i,-0.020601+0.003785i,-0.011759+0.0084305i,0.0010289+0.0045662i,0.0075916+0.00074447i,0.0013003+0.0023943i,-0.0074539+0.0084304i,-0.0088002+0.01147i,-0.0089323+0.011661i,-0.0083859+0.011117i,-0.0049743+0.0093892i,0.0004524+0.010285i,0.006518+0.011743i,0.011545+0.010166i,0.014255+0.0081432i
0.20077+0.13956i,0.35876+0.26562i,0.35662+0.24025i,0.16454+0.029222i,0.013766-0.13211i,-0.0060871-0.15384i,-0.0061381-0.10347i,-0.011189-0.027217i,0.00014529+0.020366i,0.0047108+0.033593i,0.0056647+0.042145i,0.0088095+0.04118i,0.003942+0.03138i,-0.00013338+0.017915i,0.001442+0.0042472i,0.0019942-0.0022544i,0.00095948-0.0046928i,0.00033989-0.0068314i,0.00010306-0.0084607i,-0.0023164-0.008755i,-0.0090735-0.0059441i,-0.018151-0.00074723i,-0.022423+0.0027313i
