-0.00054712+0.00048417i,0.00027571-0.0016311i,-0.00065684-0.0022109i,-0.001012-0.0014839i,-0.00052126+0.00027731i,-0.0011159+0.0015199i,-0.00091891+0.001531i,0.0003636+0.0011515i,0.00057608+0.00059019i,0.00035737+0.00038253i,0.00085395+0.00018092i,0.00062151-0.00034322i,-0.00041056-0.00013962i,-0.00041816-0.00032483i,0.0005676-0.0003372i,0.00017296+0.00019616i,-0.00040907+0.00011496i,-1.4042e-05-0.00042517i,0.00053593-0.00091762i,0.00033399-0.00065446i,-0.00032158-0.00037801i,9.4651e-05-0.00035507i,-6.0893e-06+0.00022443i
-0.0043412+0.0037737i,-0.012311+0.00096113i,-0.016411-0.0066386i,-0.026058-0.023506i,-0.055234-0.039831i,-0.059958-0.032464i,-0.026156-0.0015482i,0.0051004+0.024377i,0.022732+0.02631i,0.024466+0.017534i,0.013976+0.013937i,0.0031455+0.012018i,-0.003986+0.0071773i,-0.0053809+0.0039208i,-0.002865+0.0031931i,-0.00044326+0.0052597i,0.0019823+0.0071963i,0.0043284+0.0069724i,0.0049645+0.0048344i,0.0046682+0.001474i,0.0039372+0.00037642i,0.0040593+0.0014134i,0.0047409+0.0006829i
-0.0080612-0.012274i,0.0020402-0.04183i,0.035299-0.083979i,0.095509-0.097144i,0.1372-0.055139i,0.11587-0.010947i,0.077304-0.014029i,0.05002-0.03504i,0.02237-0.03556i,0.0035619-0.022783i,-0.0069663-0.010494i,-0.012106-0.00033047i,-0.010302+0.0016016i,-0.010546-0.0048737i,-0.01566-0.0091643i,-0.016377-0.0076843i,-0.012053-0.0052599i,-0.010049-0.0029953i,-0.0093435+0.0023317i,-0.0045632+0.0069173i,0.0039045+0.0058337i,0.010591+0.00063036i,0.011463-0.0039562i
0.0084949-0.017795i,0.0051977-0.048949i,0.0002994-0.10624i,-0.027926-0.17071i,-0.067051-0.19382i,-0.058875-0.14484i,-0.034713-0.072423i,-0.036876-0.024884i,-0.033645+0.0077782i,-0.01641+0.0191i,-0.00737+0.011151i,-0.00334+0.004814i,0.00028244+0.0024204i,-0.0026622+0.0056243i,-0.004145+0.010944i,-0.002117+0.0093815i,-0.0010939+0.0060233i,-0.00086505+0.0052393i,-0.0015643+0.0045757i,-0.0013063+0.0031853i,-0.00073466+0.002457i,-0.0010252+0.0050002i,-0.00057577+0.00866i
0.017687-0.008846i,0.062007-0.016038i,0.10904+0.011017i,0.11092+0.096308i,0.052764+0.17805i,-0.0040596+0.17578i,0.0013531+0.11634i,0.034827+0.059319i,0.042565+0.018991i,0.028874+0.00011361i,0.016581-0.0039543i,0.012937-0.0090081i,0.01068-0.014758i,0.0093906-0.015939i,0.010577-0.016363i,0.0093853-0.014502i,0.0064915-0.010434i,0.0029812-0.0081952i,-0.001418-0.0060096i,-0.0052312-0.0011457i,-0.0055532+0.0061357i,-0.0012435+0.012446i,0.0028847+0.01311i
0.028372-0.004692i,0.077492-0.018226i,0.1571-0.063756i,0.22867-0.13883i,0.24297-0.17357i,0.18533-0.12877i,0.10424-0.071249i,0.046563-0.054195i,0.0073999-0.047211i,-0.010699-0.022736i,-0.0076885-0.0032881i,-0.0050466+0.0045176i,-0.0071791+0.0082571i,-0.012215+0.0060026i,-0.017598+0.0046718i,-0.015628+0.0055305i,-0.01027+0.0031687i,-0.0056149-0.00056372i,-0.0010325-0.0025689i,0.00013369-0.0037267i,-0.0026145-0.0052077i,-0.0086133-0.0058669i,-0.013875-0.0052487i
0.015778+0.016949i,0.026527+0.054674i,0.00083402+0.097815i,-0.095017+0.093484i,-0.19873+0.031164i,-0.20043-0.011886i,-0.11429-0.004423i,-0.036373+0.015436i,3.5383e-05+0.024273i,0.0094348+0.020903i,0.0068242+0.02022i,0.008459+0.024462i,0.01255+0.020813i,0.011621+0.015785i,0.0093976+0.014341i,0.0086006+0.011325i,0.0080077+0.0070752i,0.0070267+0.0038797i,0.0058828+0.0010278i,0.0011264-0.0021167i,-0.0055502-0.0037017i,-0.0088023-0.0042237i,-0.0084274-0.0053146i
0.012929+0.02266i,0.029851+0.074579i,0.071646+0.13824i,0.14391+0.18753i,0.19184+0.19636i,0.15581+0.13455i,0.082686+0.046896i,0.045138+0.00066175i,0.041286-0.018595i,0.027589-0.02406i,0.010886-0.014273i,0.005508-0.0089584i,0.0011108-0.011155i,-0.002411-0.010575i,-0.0030061-0.010587i,-0.0038966-0.01047i,-0.0016222-0.0065395i,0.0031103-0.0012001i,0.0039934+0.0051851i,0.0036233+0.006699i,0.0060689-0.00089856i,0.0087548-0.010315i,0.0096755-0.016963i
-0.027405+0.0086972i,-0.075958+0.015195i,-0.12253-0.020548i,-0.13022-0.11323i,-0.10423-0.19112i,-0.075259-0.16991i,-0.054664-0.078474i,-0.039404-0.011047i,-0.029482+0.0088252i,-0.021305+0.005003i,-0.019164-0.0013849i,-0.022619-0.00089195i,-0.021007+0.0047886i,-0.013221+0.0092874i,-0.0058941+0.0093532i,-0.002191+0.0087714i,-0.00086228+0.0073919i,-0.00085719+0.0039232i,-0.00059212+0.00077785i,-0.00050888-0.0022464i,-0.0012903-0.0043112i,8.0787e-05-0.0029083i,0.0040658-0.0010614i
-0.029113-0.012417i,-0.079924-0.018226i,-0.14447+0.015336i,-0.16814+0.11717i,-0.12447+0.20985i,-0.039443+0.1939i,0.032473+0.099652i,0.053748+0.034036i,0.048431+0.018636i,0.03567+0.015233i,0.017479+0.014198i,0.0089451+0.016624i,0.010645+0.01361i,0.010714+0.0072882i,0.0099697+0.0032101i,0.0073163-1.0923e-05i,0.0012645+0.00031347i,-0.0039223+0.0024651i,-0.0055266+0.0014205i,-0.0044956+0.00045695i,-0.00012813+0.0036027i,0.007217+0.0088242i,0.013703+0.010802i
-0.010389-0.03598i,-0.0076487-0.088659i,0.020096-0.15693i,0.071091-0.20249i,0.11421-0.21011i,0.10939-0.19031i,0.052503-0.14712i,-0.0021163-0.099338i,-0.017877-0.056803i,-0.0035863-0.027616i,0.011257-0.016498i,0.011499-0.014021i,0.0018911-0.010351i,-0.0066738-0.002842i,-0.010126+0.0033003i,-0.011457+0.0044666i,-0.010752+0.0034832i,-0.0062096+0.0018252i,-0.0018123-0.0010894i,-0.0020122-0.0035132i,-0.0053049-0.0038244i,-0.0087944-0.00074275i,-0.0089203+0.0038641i
0.028256-0.044359i,0.04321-0.096694i,0.0070142-0.1304i,-0.10948-0.090704i,-0.21583-0.0011982i,-0.19674+0.059652i,-0.09966+0.058668i,-0.029721+0.042636i,-0.0021469+0.033494i,0.0017107+0.018494i,-0.0049157+0.0037366i,-0.0096082-0.0019127i,-0.00833+0.00029955i,-0.0025068+0.0086304i,0.0055135+0.013136i,0.0087784+0.0072615i,0.0056746-0.0020755i,0.00099511-0.00633i,-0.0014622-0.0051635i,-0.0023985-0.0026181i,-0.0060917-0.00083097i,-0.010701+0.0011884i,-0.01256+0.0045894i
0.034725+0.0028281i,0.088275+0.0057051i,0.13019-0.0031397i,0.15912-0.013028i,0.20522-0.0058264i,0.208-0.0033437i,0.14165-0.020936i,0.075593-0.040378i,0.033865-0.045964i,0.0091457-0.026347i,0.0039738-0.0044733i,0.0020262-0.0031636i,-0.003881-0.008655i,-0.0056339-0.01117i,-0.0063708-0.01132i,-0.0051369-0.010188i,-0.00089371-0.0095795i,0.0037908-0.0069063i,0.0059346-0.0031929i,0.005592-0.0036883i,0.0049505-0.0088789i,0.0034486-0.014647i,0.00052344-0.015915i
0.017235+0.032575i,0.024518+0.066045i,-0.0088067+0.045799i,-0.11703-0.047906i,-0.22559-0.11546i,-0.20274-0.083143i,-0.096663-0.021778i,-0.039574+0.006645i,-0.029518+0.021277i,-0.014313+0.023442i,0.0017242+0.013842i,0.0079318+0.0069766i,0.004458+0.0025396i,-0.0065035+0.0026917i,-0.011082+0.0087681i,-0.0040908+0.012705i,0.0055099+0.0092244i,0.0089211+0.0020885i,0.0052234-0.0033722i,-0.00017282-0.0043075i,-0.0027287-0.002787i,-0.00051174-0.0038058i,0.003333-0.0069421i
-0.022383+0.029872i,-0.033746+0.047629i,-0.025496+0.068637i,0.0288+0.1269i,0.10388+0.20249i,0.13558+0.18198i,0.10959+0.071843i,0.07374-0.0011196i,0.058816-0.019347i,0.03977-0.020459i,0.020986-0.010026i,0.020808-0.00514i,0.019368-0.0079873i,0.012149-0.0049075i,0.0080114-0.00035614i,0.0043459+0.0034305i,0.00098733+0.0095638i,-0.0016971+0.013824i,-0.0023626+0.014065i,0.00082067+0.010902i,0.0066843+0.0067865i,0.012291+0.004068i,0.013292+0.0035643i
-0.03984-0.023622i,-0.078638-0.0685i,-0.089819-0.19014i,-0.070573-0.3662i,-0.065596-0.45478i,-0.090499-0.36212i,-0.1033-0.1948i,-0.093965-0.096872i,-0.080738-0.057386i,-0.057373-0.027591i,-0.031745-0.0061507i,-0.01748+0.0061836i,-0.0068151+0.0081298i,-0.00071496-0.00059321i,-0.0035413-0.0057441i,-0.0078776-0.00069664i,-0.0071712+0.0051817i,-0.0013143+0.0041429i,0.0028548-0.0021438i,0.00091106-0.0073851i,-0.0045782-0.0074632i,-0.009006-0.0019315i,-0.0066068+0.003603i
-0.0015981-0.044825i,-0.021436-0.079042i,-0.083257-0.051324i,-0.20005+0.067431i,-0.2777+0.19204i,-0.20683+0.21767i,-0.074998+0.13965i,-0.0016084+0.065523i,0.022777+0.035777i,0.022314+0.014887i,0.0073598+0.0099225i,0.0037403+0.019241i,0.0036943+0.020115i,0.00057334+0.014276i,0.0015948+0.0044725i,-0.00013703-0.0071027i,-0.0049641-0.015565i,-0.0086434-0.018254i,-0.010223-0.013578i,-0.0092223-0.0057026i,-0.0065939+0.0027042i,-0.0036185+0.0064107i,-0.0035873+0.0036109i
0.042652-0.028177i,0.12507-0.042938i,0.25443-0.06302i,0.40269-0.081523i,0.46685-0.10954i,0.36087-0.15263i,0.18534-0.16519i,0.067892-0.14178i,0.01881-0.11041i,0.0013431-0.070493i,-0.0037765-0.037827i,-0.012257-0.022148i,-0.015868-0.0067064i,-0.0048448+0.0055468i,0.0026352+0.0064676i,0.0032585+0.0030812i,0.0060485+0.0028879i,0.0091716+0.0042885i,0.010529+0.0026987i,0.01066-0.001362i,0.0082684-0.0086269i,0.0032938-0.014602i,-0.0031599-0.012293i
0.05243+0.007245i,0.060466-0.0057283i,0.004164-0.093981i,-0.13568-0.24186i,-0.26139-0.28624i,-0.25149-0.17513i,-0.13863-0.063652i,-0.051808-0.016496i,-0.021689+0.01551i,-0.0016592+0.02255i,-0.00169+0.0078406i,-0.013564+0.0038233i,-0.013879+0.0021984i,-0.0099082+0.0015902i,-0.000171+0.0068419i,0.013301+0.0094584i,0.021356+0.0076013i,0.021513+0.0016193i,0.015664-0.0048309i,0.0088221-0.0084113i,0.0024427-0.0092155i,-0.0021724-0.0082896i,-0.0038703-0.0097692i
-0.018203+0.033116i,-0.047752+0.083941i,-0.099832+0.19165i,-0.10298+0.33745i,-0.016169+0.37467i,0.085838+0.23835i,0.10956+0.061964i,0.078047-0.030429i,0.055729-0.053486i,0.036772-0.04627i,0.025046-0.030493i,0.023371-0.029207i,0.014442-0.027018i,0.0046159-0.011841i,0.00031681-0.00073188i,-0.0050667+0.0034929i,-0.010142+0.0066833i,-0.010102+0.0071103i,-0.0058874+0.0046327i,-0.00049017+0.0039184i,0.0083468+0.0041168i,0.01583-0.0011553i,0.012833-0.0083383i
-0.025717+0.006069i,-0.026357+0.0075336i,0.0541-0.056793i,0.16951-0.17193i,0.16455-0.24027i,0.033415-0.20834i,-0.05748-0.10499i,-0.066561-0.029305i,-0.067076-0.0023457i,-0.052736+0.014514i,-0.022075+0.013133i,-0.0041635+0.0030521i,0.0068694+0.0011996i,0.0087166-0.00082281i,-0.0018633+0.00099213i,-0.010071+0.0084157i,-0.0091225+0.011121i,-0.0021856+0.0077946i,0.0041394+0.0039191i,0.0063111+0.002109i,0.0061488+0.00050926i,0.0055898+0.00054795i,0.0069044+0.0017066i
0.024727-0.060039i,0.025332-0.15166i,-0.058899-0.22242i,-0.20535-0.19875i,-0.24752-0.090556i,-0.1224+0.0081706i,0.0035244+0.013643i,0.045651-0.0071291i,0.058103-0.0019045i,0.052795+0.0074693i,0.035902+0.023063i,0.030225+0.03403i,0.023819+0.026214i,0.014199+0.01197i,0.01121-0.0014436i,0.0101-0.011942i,0.0085652-0.017216i,0.0050084-0.013498i,0.0018785-0.0043844i,0.0025342-0.00065123i,0.0019751+0.0015484i,0.0024947+0.0036934i,0.0035565+0.0016255i
0.026888-0.027433i,0.070251-0.012276i,0.092971+0.051007i,0.0929+0.1388i,0.10681+0.12622i,0.08984-0.020811i,0.014159-0.12266i,-0.048054-0.11137i,-0.063881-0.074655i,-0.059764-0.04257i,-0.047331-0.014832i,-0.039084+0.002967i,-0.030124+0.017461i,-0.013264+0.019246i,-0.003361+0.0068165i,-0.00060318-0.0016814i,0.0010609-0.0015363i,0.00058248-0.0012303i,-7.0679e-05-0.0021572i,0.00022124-0.0014471i,0.00087729-0.0019532i,-0.0018545-0.0044983i,-0.0062171-0.0034402i
0.054095+0.099427i,0.10545+0.1736i,0.16571+0.16228i,0.18662+0.038302i,0.13073-0.036819i,0.070854+0.0099369i,0.052678+0.046953i,0.036357+0.044302i,0.012637+0.050489i,-0.0055476+0.0427i,-0.028814+0.020847i,-0.041906+0.0069021i,-0.032885-0.001817i,-0.013777-0.0026357i,0.0045896+0.0042085i,0.014311+0.0097115i,0.015302+0.0073208i,0.0087049-0.00056117i,-0.0024089-0.0046405i,-0.008181-0.002524i,-0.0082348+0.00075043i,-0.0049359+0.004717i,0.0011466+0.0061761i
-0.011213+0.05583i,-0.011767+0.10268i,-0.074183+0.11079i,-0.17008+0.084387i,-0.16883+0.053267i,-0.063854+0.024389i,0.014459-0.017286i,0.01372-0.055666i,1.3792e-05-0.071038i,0.0051393-0.064858i,0.01679-0.057991i,0.019575-0.060808i,0.0075301-0.052223i,-0.0042516-0.027256i,-0.0049696-0.0081696i,-0.0026871-0.00072694i,-0.00099337+0.0028442i,0.0036195+0.0021869i,0.0049656-0.00044631i,0.0019228-0.0027927i,0.0018206-0.004804i,0.0010872-0.0066226i,-0.0041217-0.0061562i
-0.16022-0.052594i,-0.29544-0.064475i,-0.31355-0.018386i,-0.19652+0.080121i,-0.11057+0.15009i,-0.11968+0.14727i,-0.12449+0.12048i,-0.085498+0.087556i,-0.051479+0.051129i,-0.028202+0.024626i,-0.0019086+0.0098095i,0.020891+0.0055538i,0.029317+0.0010266i,0.01635-0.0042386i,-0.0035986+0.0019187i,-0.010871+0.0093868i,-0.0090301+0.0095525i,-0.0054347+0.0079146i,-0.001126+0.00089741i,0.00084101-0.009423i,-0.0024939-0.013064i,-0.0099378-0.010259i,-0.016642-0.0054729i
-0.048327-0.054127i,-0.10983-0.089958i,-0.18245-0.096144i,-0.18518-0.096561i,-0.10852-0.12635i,-0.061209-0.13776i,-0.064452-0.093237i,-0.033788-0.034961i,0.01112-0.016199i,0.0072983+0.0008569i,0.0020578+0.043154i,0.021964+0.060588i,0.028926+0.040357i,0.019631+0.015267i,0.0090029-0.0020148i,0.0021092-0.011716i,-0.0018759-0.015386i,-0.0066392-0.010309i,-0.0077135-0.00099458i,-0.0055897+0.0047005i,-0.0030792+0.0050689i,0.0019193-0.0029907i,0.0050504-0.011897i
0.1456-0.17123i,0.2267-0.25919i,0.18385-0.22007i,0.028994-0.055728i,-0.083419+0.03614i,-0.12689-0.026039i,-0.1553-0.063686i,-0.13588-0.010512i,-0.07932+0.029083i,-0.046456+0.02113i,-0.044693+0.0054558i,-0.050413+0.0090626i,-0.033714+0.020703i,-0.0058159+0.011699i,0.0041542-0.0041752i,0.0056213-0.0064612i,0.0083983-0.0081929i,0.0026912-0.012038i,-0.0038316-0.0068067i,-0.0035197+0.001572i,-0.0015829+0.0016704i,0.0011686-0.0036887i,0.0046773-0.0081429i
0.043658-0.082955i,0.031229-0.22288i,0.016159-0.35583i,0.049383-0.34197i,0.1353-0.20942i,0.18076-0.12864i,0.10469-0.11873i,0.0086712-0.06728i,0.0084432-0.019222i,0.020262-0.042248i,-0.017579-0.05626i,-0.038234-0.033483i,-0.029756-0.015952i,-0.019397+0.00019809i,-0.0081271+0.013585i,0.0023202+0.015284i,0.0085821+0.0098213i,0.0066536+0.00031353i,-0.0026306-0.0069944i,-0.010666-0.011781i,-0.013829-0.013795i,-0.0097213-0.004858i,-0.0001728+0.010289i
0.047074+0.15352i,0.04984+0.21243i,-0.090089+0.15919i,-0.32089+0.060368i,-0.38068+0.021811i,-0.23001-0.0017389i,-0.11358-0.049095i,-0.10844-0.048771i,-0.099756-0.012044i,-0.053755+0.0024421i,-0.0039666-0.0011266i,0.025044-0.014157i,0.019659-0.020611i,0.0031229-0.0093071i,-0.004087+0.00032767i,-0.011029+0.0032164i,-0.012852+0.006765i,-0.0029434+0.0046008i,0.0020015-0.0020704i,-0.0017096-0.0028377i,-0.0019236+0.0022736i,-0.0012194+0.0085936i,-0.0024526+0.01443i
0.088036-0.094802i,0.24998-0.113i,0.38682+0.010038i,0.38669+0.22985i,0.30686+0.35233i,0.23773+0.28421i,0.16869+0.13886i,0.099467+0.05336i,0.067416+0.04548i,0.063847+0.049572i,0.053394+0.032505i,0.03571+0.017394i,0.026739+0.0051195i,0.01291-0.011743i,-0.0041362-0.016136i,-0.0069532-0.013402i,-0.0048943-0.013625i,-0.0049548-0.009742i,-0.0035159-0.0046397i,-0.0029157-0.0038874i,-0.0074235-0.005156i,-0.017213-0.0057548i,-0.027543-0.0030132i
-0.095397-0.14604i,-0.14679-0.22332i,-0.078475-0.34001i,0.062165-0.49799i,0.06973-0.53661i,-0.034296-0.36891i,-0.076697-0.16911i,-0.059451-0.09001i,-0.052088-0.072792i,-0.042828-0.044465i,-0.032091-0.0099578i,-0.020988+0.018839i,-0.004485+0.023821i,0.0015224+0.010365i,0.0015904+0.002697i,0.01009-0.0029702i,0.014104-0.011038i,0.0085719-0.0081607i,0.0046216+0.0007141i,-0.0023884+0.00078163i,-0.014983-0.0035874i,-0.021197-0.0090915i,-0.019357-0.013701i
0.19722+0.17082i,0.14504+0.3209i,-0.15299+0.36997i,-0.49284+0.34741i,-0.55389+0.34368i,-0.36944+0.31312i,-0.1922+0.21951i,-0.10118+0.14177i,-0.050814+0.095196i,-0.032993+0.053062i,-0.024411+0.028026i,-0.0094622+0.01469i,0.0027337+0.0029287i,0.010864-0.0059975i,0.010762-0.0033804i,0.0085974+0.013431i,0.011614+0.024543i,0.0088676+0.018647i,0.0035115+0.010356i,0.0081003+0.0062108i,0.017666-0.0021467i,0.026453-0.014201i,0.029912-0.027391i
0.080369+0.13691i,0.13242+0.11345i,0.19553+0.19436i,0.28938+0.3702i,0.35796+0.31939i,0.28177+0.040394i,0.12384-0.10685i,0.067186-0.083997i,0.071556-0.068703i,0.03732-0.055271i,-0.00068878-0.018721i,-0.017645+0.0025527i,-0.018029+0.008919i,-0.0094722+0.008173i,-0.012778+0.0031938i,-0.024232+0.0055486i,-0.027347+0.0082832i,-0.023551+0.0039322i,-0.021491+0.0010235i,-0.018404+0.0040662i,-0.0095408+0.0081028i,0.0021982+0.011108i,0.017008+0.01465i
-0.5968+0.002501i,-0.7303-0.037687i,-0.53319-0.18501i,-0.20573-0.39502i,-0.083233-0.45516i,-0.12147-0.30444i,-0.10783-0.13683i,-0.06691-0.052669i,-0.040468-0.010671i,-0.014859-0.0046492i,-0.011285-0.013916i,-0.014783-0.0015352i,-0.0054734+0.014263i,0.0034803+0.01766i,0.0048267+0.0063958i,-0.0051476-0.010906i,-0.013488-0.014004i,-0.0074981-0.0069299i,-0.00084893-0.0036693i,-0.0060778+0.0024306i,-0.015067+0.019053i,-0.014185+0.037706i,-0.0020314+0.051423i
0.00047796-0.36135i,-0.062675-0.29865i,-0.22246-0.16377i,-0.37075-0.066813i,-0.29227+0.037022i,-0.052085+0.081171i,0.065984+0.052529i,0.060143+0.050582i,0.061751+0.049395i,0.05607+0.0096759i,0.033718-0.02973i,0.010019-0.053642i,-0.017701-0.050969i,-0.027493-0.026418i,-0.0072426-0.0081697i,0.017816-0.0081549i,0.024107-0.013624i,0.016186-0.01064i,0.011197-0.0074119i,0.0073664-0.0123i,-0.0038553-0.018509i,-0.019862-0.019914i,-0.03566-0.014143i
0.612-0.26208i,0.66298-0.4513i,0.51068-0.32488i,0.3833+0.081913i,0.28571+0.27049i,0.11287+0.15862i,-0.021862+0.059041i,-0.040926+0.029757i,-0.033024+0.028673i,-0.013201+0.051325i,0.017727+0.049935i,0.026708+0.027531i,0.020312+0.0052004i,0.003393-0.010135i,-0.010076-0.0022813i,-0.0025578+0.0099362i,0.0027756+0.0063337i,-0.0063198+0.001094i,-0.0096607+0.0064787i,-0.0006656+0.012019i,0.0043535+0.0032663i,-0.0069236-0.011703i,-0.02695-0.017372i
-0.14996+0.63809i,-0.05895+0.6705i,0.19671+0.4151i,0.37271+0.075619i,0.27256-0.10285i,0.090283-0.059731i,0.027577+0.0032778i,0.0064169-0.0083202i,-0.025069-0.016531i,-0.03098-0.00060827i,-0.021867+0.022769i,0.0020508+0.039463i,0.025261+0.022322i,0.02364-0.0034259i,0.008365-0.0032933i,-0.00021563+0.016566i,0.0060257+0.029375i,0.014286+0.023384i,0.010395+0.013943i,0.0034648+0.011553i,0.0087288+0.0075457i,0.022539-0.0077425i,0.030203-0.02725i
-0.52226+0.11384i,-0.33994+0.41504i,-0.069966+0.51752i,-0.11646+0.25963i,-0.32015+0.0005689i,-0.35134-0.057258i,-0.2278-0.040203i,-0.10742-0.040011i,-0.059215-0.059536i,-0.068234-0.056751i,-0.076047-0.035513i,-0.078279-0.017461i,-0.07005+0.014276i,-0.035799+0.033903i,-0.009955+0.019573i,-0.0098301+0.0011634i,-0.012548-0.0042036i,-0.0090758-0.0061637i,-0.011732-0.012467i,-0.020358-0.014132i,-0.019181-0.0066704i,-0.0040634-0.0030109i,0.015008-0.011921i
0.15627-0.87933i,-0.11353-0.84052i,-0.31894-0.28348i,-0.10871+0.20894i,0.19832+0.18727i,0.17843-0.031583i,0.040199-0.062475i,0.041479-0.014048i,0.081843-0.018081i,0.081717-0.027585i,0.063526-0.039214i,0.031118-0.052586i,0.00028476-0.043111i,-0.017323-0.016513i,-0.017876-0.0029103i,-0.010969-0.0089597i,-0.012319-0.010966i,-0.013286-0.00090276i,-0.0022829+0.0047768i,0.0097019-0.0028295i,0.010504-0.0066471i,0.0084166+0.007843i,0.012283+0.027775i
0.50825+0.34547i,0.26673+0.26151i,-0.044934+0.11107i,0.00015776-0.0075697i,0.14019-0.16604i,0.068115-0.28639i,-0.039269-0.23417i,-0.060113-0.11616i,-0.041319-0.031645i,-0.011242+9.2054e-05i,0.014762+0.0071168i,0.036849+0.0053803i,0.031795-0.020764i,-1.183e-06-0.031938i,-0.0068625-0.005559i,0.016889+0.014894i,0.033081+0.012235i,0.027285+0.0046538i,0.015315+0.0044746i,0.011584+0.00099832i,0.0080412-0.015075i,-0.005881-0.02598i,-0.020951-0.011309i
-0.17009+0.71593i,0.23164+0.54475i,0.45387+0.013223i,0.19176-0.19273i,-0.048622+0.085746i,0.043418+0.28979i,0.12426+0.20325i,0.079609+0.097581i,0.041617+0.065706i,0.015838+0.063788i,-0.005028+0.079786i,-0.0018556+0.086942i,0.012441+0.069908i,0.016976+0.037312i,0.0057314+0.014143i,-0.0093664+0.010403i,-0.01324+0.0089453i,-0.011249+0.0022583i,-0.015929+0.00055103i,-0.017674+0.0065958i,-0.0087389+0.0050049i,-0.0052122-0.0097067i,-0.015562-0.024842i
-0.59616-0.55697i,-0.57326-0.453i,-0.27215-0.20577i,-0.055244-0.065607i,-0.035006-0.07512i,-0.079795-0.10897i,-0.097776-0.08654i,-0.058208-0.060523i,-0.030427-0.075592i,-0.04963-0.073031i,-0.076976-0.046331i,-0.093287-0.022909i,-0.078909-0.0050551i,-0.043325-0.0015681i,-0.024758-0.011004i,-0.02071-0.012265i,-0.015589-0.0027067i,-0.0082252+0.0049779i,1.7085e-05+0.0033336i,0.0014129-0.0076784i,0.00065077-0.01754i,0.010725-0.025754i,0.019249-0.035594i
0.23293-0.20512i,0.011524+0.10602i,-0.045022+0.48959i,0.11765+0.41941i,0.080504+0.071053i,-0.13506-0.053356i,-0.18137+0.013516i,-0.10326+0.075569i,-0.032652+0.092492i,-0.010548+0.050849i,-0.024179+0.0028046i,-0.029058-0.020804i,-0.037287-0.024702i,-0.037531-0.00081234i,-0.0054116+0.01793i,0.023513+0.0045444i,0.026241-0.018419i,0.010824-0.026993i,-0.010124-0.019188i,-0.023196-0.011041i,-0.025838-0.015853i,-0.019454-0.019744i,0.00093189-0.0091013i
0.17544+0.25315i,0.26072-0.054871i,0.19919-0.34309i,0.098771-0.34014i,0.0594-0.23515i,0.028002-0.22775i,-0.027136-0.21753i,-0.044255-0.15049i,-0.018308-0.091118i,0.0089517-0.044411i,0.031016+0.0028634i,0.059846+0.02321i,0.069916+0.0012766i,0.041296-0.015604i,0.015985-3.7897e-06i,0.017439+0.018163i,0.024835+0.022914i,0.025722+0.014985i,0.019135+0.0011027i,0.014924-0.01074i,0.015678-0.023095i,0.013719-0.029332i,0.0048339-0.019755i
-0.40039-0.30513i,-0.40589-0.30454i,-0.32165-0.23939i,-0.18084-0.1392i,-0.019665-0.14481i,0.051569-0.2344i,0.042421-0.2163i,0.032823-0.13496i,0.0028817-0.10026i,-0.042449-0.064006i,-0.064094-0.010048i,-0.058926+0.027997i,-0.031394+0.029833i,-0.011766+0.0075996i,-0.016708-0.00068742i,-0.025127+0.017692i,-0.018277+0.039508i,0.0016845+0.044414i,0.018597+0.028276i,0.019118+0.0075269i,0.011115-0.0039385i,0.0019245-0.012971i,-0.010069-0.020278i
0.48408-0.051197i,0.53757+0.20193i,0.5163+0.4688i,0.48747+0.44218i,0.43667+0.18953i,0.31146-0.0069632i,0.14258-0.021687i,0.074561+0.050941i,0.095402+0.063119i,0.045023+0.022724i,-0.033003+0.0073715i,-0.059404-0.0011454i,-0.054976+0.0017129i,-0.028411+0.0090817i,-0.010504-0.0031778i,-0.015719-0.015817i,-0.026521-0.023331i,-0.038709-0.020247i,-0.040373+0.0018179i,-0.031292+0.018791i,-0.024896+0.018943i,-0.014921+0.012749i,0.0061475-5.3959e-05i
-0.073721+0.47412i,-0.101+0.38147i,-0.1752+0.18297i,-0.16553+0.1775i,-0.022171+0.31556i,0.1183+0.38309i,0.16372+0.28842i,0.092739+0.11566i,-0.018306+0.02304i,-0.023221+0.0059943i,0.0311-0.018032i,0.042796-0.02815i,0.01617-0.012777i,-0.0098819+0.0079373i,-0.0067338+0.012992i,0.0097093-0.0092346i,0.014399-0.030872i,0.0089703-0.037549i,-0.0022318-0.030184i,-0.0080416-0.016645i,-0.0055351-0.011837i,0.0033488-0.011366i,0.021952-0.0016982i
-0.57375+0.058153i,-0.73527+0.22381i,-0.63776+0.2658i,-0.45847+0.17811i,-0.35109+0.24125i,-0.22861+0.35549i,-0.09692+0.24632i,-0.068147+0.06946i,-0.061382+0.02187i,-0.0018775+0.007312i,0.030656-0.019811i,0.034536-0.0095194i,0.046275-0.0081274i,0.040916-0.033189i,0.019693-0.0485i,0.00060262-0.03875i,-0.0028964-0.0077557i,0.010997+0.013024i,0.016101+0.0050437i,0.012123-0.0057792i,0.018129+0.0032383i,0.022291+0.021651i,0.0082685+0.032363i
