-0.0042994-0.0012088i,-0.003909+8.2633e-06i,-0.0034658+0.0013541i,-0.0032388+0.002105i,-0.0034724+0.0019653i,-0.0024166+0.0017753i,-0.0014295+0.0017559i,-0.0013825+0.0014241i,-0.00074523+0.0012137i,-0.00022751+0.0012672i,0.00036237+0.00058582i,0.00060075+0.00029575i,-0.00063963-0.00016504i,-0.00099123-0.00030444i,-0.00040054+0.00068345i,-0.00034704+0.00059162i,-0.00044792-0.00020255i,0.0001976+0.00018635i,0.00047725+0.00077186i,0.00021864+0.00087409i,0.00055249+0.0010921i,0.00042566+0.00060015i,-0.00024656+0.00036317i
-0.042687-0.0043599i,-0.082936-0.031582i,-0.073314-0.1147i,-0.047397-0.23486i,-0.09897-0.31089i,-0.14883-0.3001i,-0.11843-0.2036i,-0.053737-0.082892i,-0.0052405-0.025335i,0.00072495-0.016627i,-0.010511-0.0055251i,-0.0078939+0.00011154i,-0.0091749-0.0080432i,-0.014655-0.011234i,-0.011524-0.0079916i,-0.0038779-0.0083916i,0.01014-0.01317i,0.024061-0.015519i,0.024284-0.010266i,0.014976+0.00058021i,0.0052067+0.0078844i,-0.00034725+0.0069032i,-0.0010472+0.001076i
0.028163-0.041025i,0.091918-0.049134i,0.17892+0.023357i,0.2129+0.13158i,0.11223+0.12259i,-0.080185+0.046607i,-0.15023+0.060863i,-0.051998+0.095916i,0.018875+0.066799i,0.0050327+0.036972i,-0.0065088+0.027834i,-0.0040314+0.017606i,0.00024165+0.01283i,0.0073251+0.013186i,0.0096761+0.015414i,0.0066414+0.023224i,-0.0004663+0.029529i,-0.0092352+0.024433i,-0.015147+0.012627i,-0.013867+0.0083917i,-0.0044251+0.015104i,0.0045415+0.023614i,0.0072455+0.026751i
0.030094+0.050514i,0.02795+0.14216i,-0.012597+0.27428i,-0.00878+0.37975i,0.11544+0.41194i,0.23085+0.3478i,0.18123+0.19444i,0.045244+0.062654i,-0.030245+0.018637i,-0.032958+0.011976i,-0.02368-0.00021095i,-0.027062-0.0092654i,-0.023939-0.0054223i,-0.0099267-0.0012096i,0.00045024-0.0058633i,0.0017094-0.013816i,-0.0033778-0.018333i,-0.0084759-0.016203i,-0.0085213-0.011733i,-0.0034368-0.012168i,-0.00055059-0.019929i,-0.0017968-0.028615i,-0.0028502-0.028062i
-0.072165+0.0006852i,-0.1747-0.054747i,-0.26879-0.20706i,-0.26188-0.345i,-0.1269-0.32417i,0.030239-0.22848i,0.058919-0.17157i,-0.028461-0.11901i,-0.072912-0.0571i,-0.041384-0.034328i,-0.013767-0.029204i,0.0032235-0.014901i,0.014145-0.010741i,0.0084625-0.012539i,0.0031858-0.0078177i,0.008298-0.003594i,0.016453-0.0029835i,0.025108-0.0020775i,0.027719-0.0027132i,0.014968-0.0052342i,-0.0061682-0.0066837i,-0.019703-0.008447i,-0.020935-0.0097506i
0.032659-0.081133i,0.12-0.19826i,0.23587-0.32352i,0.20577-0.40249i,-0.031182-0.41388i,-0.21733-0.30492i,-0.16128-0.1183i,-0.0033219-0.0035748i,0.067581+0.0096873i,0.057363+0.0065548i,0.044962+0.017266i,0.038665+0.020967i,0.021111+0.016109i,0.0020472+0.013462i,-0.0066072+0.013441i,-0.010012+0.016556i,-0.011724+0.019267i,-0.011132+0.016982i,-0.0098078+0.012656i,-0.0039306+0.010977i,0.01059+0.015803i,0.022937+0.025404i,0.022613+0.028553i
0.07074+0.072454i,0.1489+0.22387i,0.1816+0.442i,0.13038+0.5603i,0.048458+0.49985i,0.0017088+0.37488i,0.033337+0.24184i,0.092184+0.096976i,0.089717+0.009399i,0.048081+0.00051686i,0.022182-0.0018142i,0.006836-0.019761i,-0.0050525-0.023775i,-0.008247-0.010574i,-0.0083173-0.00019813i,-0.0097971-0.0007412i,-0.014763-0.0030894i,-0.021691-0.00025913i,-0.023203+0.0060315i,-0.013664+0.0082118i,-0.00018285-0.00044349i,0.0093891-0.014866i,0.018328-0.024842i
-0.1033+0.04987i,-0.28279+0.09622i,-0.46248+0.14035i,-0.40744+0.20233i,-0.10387+0.24964i,0.13192+0.15735i,0.098441-0.0033292i,-0.0396-0.059555i,-0.081016-0.041593i,-0.054434-0.035017i,-0.039738-0.025927i,-0.032743-0.0024856i,-0.017309+0.012775i,-0.0035625+0.0080504i,0.0023557-0.0053503i,0.0036122-0.015364i,0.0025912-0.020968i,0.0047176-0.024859i,0.011344-0.025912i,0.0067867-0.025397i,-0.018138-0.024321i,-0.043949-0.019951i,-0.047732-0.011444i
-0.0050333-0.12372i,0.036173-0.33822i,0.12687-0.58045i,0.18983-0.66964i,0.15113-0.59419i,0.039351-0.45835i,-0.079059-0.2769i,-0.1287-0.088395i,-0.10537+0.0099411i,-0.065775+0.020132i,-0.036685+0.016914i,-0.018872+0.012885i,-0.014745-0.0020834i,-0.011593-0.014431i,-0.00092299-0.013546i,0.014069-0.0017264i,0.031525+0.005533i,0.039046+0.0051698i,0.029319+0.0063917i,0.019893+0.0094362i,0.023064+0.01647i,0.02599+0.026695i,0.014175+0.032352i
0.12809+0.04349i,0.327+0.13856i,0.52211+0.22221i,0.48425+0.15089i,0.2175+0.0034485i,0.019102+0.0025773i,0.040589+0.079023i,0.12071+0.062754i,0.10964+0.0058128i,0.058497-0.0073116i,0.046449-0.0092408i,0.054873-0.025402i,0.049527-0.033134i,0.029234-0.020251i,0.0039286+9.0291e-05i,-0.013358+0.014444i,-0.017236+0.02631i,-0.016247+0.034096i,-0.016979+0.030905i,-0.013475+0.021507i,0.00055383+0.0051685i,0.017612-0.014686i,0.025398-0.026173i
-0.092952+0.11601i,-0.2796+0.28306i,-0.51598+0.45787i,-0.57004+0.5206i,-0.36361+0.4629i,-0.12006+0.34163i,0.016048+0.17984i,0.05288+0.034087i,0.046911-0.020475i,0.042323-0.017082i,0.020617-0.015419i,-0.011596-0.0037037i,-0.023579+0.020137i,-0.021573+0.034006i,-0.01449+0.025919i,-0.014722+0.0004031i,-0.028798-0.024526i,-0.032708-0.035188i,-0.014662-0.035087i,-0.0025275-0.03313i,-0.018028-0.027588i,-0.039243-0.02031i,-0.037787-0.016791i
-0.080833-0.14385i,-0.19417-0.38393i,-0.289-0.60724i,-0.28393-0.5525i,-0.19733-0.29509i,-0.11464-0.16233i,-0.13713-0.14665i,-0.18975-0.072863i,-0.14839+0.0099941i,-0.074908+0.01975i,-0.047046+0.0092323i,-0.044434+0.0075751i,-0.041739-0.00057942i,-0.026573-0.0087448i,0.0042842-0.004891i,0.037063+0.0018554i,0.051737+0.0022317i,0.044298-0.0016094i,0.024801-0.0036986i,0.0084402+0.0052041i,0.0059016+0.02401i,0.012728+0.038786i,0.016258+0.039599i
0.18353-0.022185i,0.49084-0.026589i,0.79606-0.024793i,0.79724-0.052717i,0.50039-0.10202i,0.19301-0.077019i,0.060316+0.022323i,0.054367+0.079517i,0.041809+0.04978i,0.0053541+0.020096i,0.0087494+0.028898i,0.040735+0.033004i,0.053147+0.017915i,0.038985-0.00050154i,0.011609-0.0079128i,-0.0065478+0.0023552i,-0.0038937+0.020593i,0.00065112+0.033065i,-0.0038084+0.034803i,-0.0038137+0.021305i,0.0070257-0.0043158i,0.021299-0.024495i,0.024096-0.030219i
-0.06086+0.19019i,-0.17885+0.49002i,-0.27131+0.75791i,-0.20167+0.68914i,-0.040395+0.37281i,0.074262+0.17632i,0.15515+0.11599i,0.18492+0.018393i,0.11877-0.060142i,0.038022-0.055219i,0.0063438-0.036332i,-0.0063075-0.032716i,-0.013378-0.020777i,-0.015315-0.0071922i,-0.029589-0.0069742i,-0.055249-0.010703i,-0.068043-0.013366i,-0.052568-0.018395i,-0.02042-0.021377i,0.003312-0.021216i,0.0016947-0.020707i,-0.019634-0.015532i,-0.028245-0.006861i
-0.1663-0.15606i,-0.41017-0.41286i,-0.64238-0.66111i,-0.63405-0.61644i,-0.37937-0.35503i,-0.13893-0.22627i,-0.079913-0.23131i,-0.1074-0.1852i,-0.083342-0.095291i,-0.023732-0.051006i,0.0028605-0.048552i,-0.0013244-0.046204i,-0.0072562-0.032417i,0.001007-0.010519i,0.024399+0.0033272i,0.044059-0.0046959i,0.040631-0.018053i,0.02016-0.021375i,0.0021273-0.014949i,-0.0081244-4.2309e-05i,-0.014748+0.01642i,-0.015754+0.024657i,-0.014561+0.02606i
0.23219-0.090165i,0.57295-0.21642i,0.85686-0.32282i,0.74336-0.30226i,0.35144-0.16312i,0.060543-0.035446i,-0.080568+0.0080536i,-0.13565+0.057194i,-0.08675+0.093128i,-0.015469+0.069515i,0.0070034+0.051844i,0.011813+0.049734i,0.0078467+0.034475i,-0.0035105+0.015296i,0.0032925+0.0068349i,0.032742+0.0050153i,0.058896+0.0034232i,0.057088+0.010674i,0.033139+0.019685i,0.014719+0.010933i,0.015484-0.011565i,0.025073-0.031336i,0.023485-0.039719i
-0.028287+0.25966i,-0.069289+0.64266i,-0.082326+0.96944i,-0.023733+0.89878i,0.041526+0.55619i,0.0649+0.32757i,0.11577+0.24533i,0.15962+0.13986i,0.11121+0.037277i,0.032644+0.0066129i,-0.0013172+0.001933i,-0.00085936-0.011503i,0.0043304-0.026546i,-0.0064984-0.032248i,-0.036133-0.016992i,-0.065603+0.0159i,-0.068347+0.042761i,-0.036581+0.04086i,0.0021376+0.017436i,0.016226+0.0024608i,0.0064972+0.0049577i,-0.0058978+0.012281i,-0.0041884+0.014113i
-0.21118-0.13481i,-0.52998-0.32192i,-0.81569-0.44469i,-0.76808-0.36386i,-0.44889-0.23337i,-0.17541-0.20182i,-0.043512-0.17252i,0.013818-0.12455i,0.013567-0.086078i,-0.0081552-0.047677i,-0.014377-0.022296i,-0.014726-0.0063885i,-0.0048148+0.013941i,0.014293+0.02949i,0.025404+0.024037i,0.016173+0.0026428i,-0.012889-0.0081468i,-0.039182-0.0066418i,-0.043115-0.0046798i,-0.03335-0.0024674i,-0.024396+0.004178i,-0.014923+0.014648i,-0.0020826+0.015818i
0.19296-0.12326i,0.47407-0.3354i,0.6835-0.56768i,0.55918-0.59846i,0.22468-0.41182i,-0.019058-0.24192i,-0.13538-0.164i,-0.1731-0.077206i,-0.12789-0.0062965i,-0.056717+0.010216i,-0.015529+0.011275i,-0.012601+0.019267i,-0.029114+0.031156i,-0.027878+0.030821i,0.0021127+0.012701i,0.041659-0.018227i,0.063922-0.055636i,0.052742-0.07276i,0.020927-0.05555i,0.0036485-0.028089i,0.0076631-0.017611i,0.0096397-0.022657i,0.00014885-0.021255i
0.059164+0.18887i,0.1778+0.48018i,0.34793+0.74108i,0.43272+0.69408i,0.35502+0.45698i,0.21896+0.33859i,0.14019+0.28363i,0.095053+0.16726i,0.044085+0.055792i,0.0088072+0.002232i,0.011285-0.016579i,0.033781-0.042455i,0.029532-0.070107i,-0.0075937-0.063425i,-0.045767-0.020729i,-0.056451+0.032841i,-0.031827+0.065746i,0.0096949+0.063546i,0.039087+0.034352i,0.033826+0.0024784i,0.0053688-0.0089598i,-0.014906-0.0062826i,-0.020823-0.0021515i
-0.19525+0.032116i,-0.51295+0.085768i,-0.8167+0.14731i,-0.74465+0.15465i,-0.33177+0.073135i,-0.0016016-0.024699i,0.093314-0.059059i,0.08372-0.066276i,0.056753-0.075647i,0.031082-0.070533i,0.011263-0.050955i,0.0054781-0.028256i,0.022384-0.017346i,0.042073-0.019922i,0.038398-0.029321i,0.0069187-0.028761i,-0.036683+0.00029271i,-0.064689+0.037903i,-0.053679+0.052446i,-0.014517+0.03609i,0.014131+0.0068084i,0.022732-0.0079029i,0.029978-0.012476i
0.0012558-0.24231i,0.017027-0.62286i,0.046249-0.97293i,0.01747-0.94592i,-0.069359-0.63544i,-0.10948-0.40076i,-0.12152-0.27181i,-0.10669-0.13376i,-0.040201-0.019861i,0.021057+0.025468i,0.024262+0.033907i,-0.0087958+0.045795i,-0.024744+0.061839i,-0.002732+0.056203i,0.037305+0.01809i,0.064282-0.04406i,0.0648-0.10454i,0.0403-0.12418i,4.6098e-05-0.086776i,-0.023676-0.025583i,-0.013817+0.008709i,-0.00010772+0.0056089i,-0.0015646-0.0012333i
0.30072+0.12994i,0.7333+0.33187i,1.0404+0.50695i,0.83287+0.48703i,0.33098+0.37847i,0.024771+0.3113i,-0.0029112+0.21666i,0.020944+0.12103i,0.0070277+0.079418i,-0.0078576+0.052865i,-0.0085088+0.023249i,0.0057477-0.0049034i,-0.0086052-0.033169i,-0.066533-0.027798i,-0.10022+0.024358i,-0.077411+0.077394i,-0.030563+0.091625i,0.016034+0.062334i,0.036684+0.012185i,0.016677-0.018511i,-0.014814-0.013003i,-0.029141+0.0063061i,-0.029497+0.017559i
-0.32614+0.24042i,-0.79556+0.57468i,-1.1387+0.85344i,-0.93857+0.80741i,-0.43687+0.51905i,-0.098125+0.28188i,0.047088+0.16546i,0.080003+0.059592i,0.040384-0.016601i,0.0011079-0.029325i,-0.012819-0.017516i,-0.013471-0.0031446i,0.0048326+0.0048845i,0.033296-0.0031185i,0.033432-0.011304i,0.0079892+0.0065722i,-0.0078904+0.051325i,-0.0032884+0.088658i,0.01791+0.082392i,0.031565+0.039119i,0.0234+0.0019082i,0.017639-0.0076922i,0.022413-0.01192i
-0.00076164-0.46967i,-0.00094547-1.0918i,-0.0010784-1.5306i,0.027933-1.303i,0.1085-0.77324i,0.11525-0.48259i,-0.022845-0.32636i,-0.10896-0.15877i,-0.10671-0.080531i,-0.10349-0.053541i,-0.071089-0.017643i,-0.032315+0.0021238i,-0.014647+0.028833i,0.01745+0.047216i,0.051485+0.017551i,0.054327-0.033418i,0.033929-0.06973i,0.00050673-0.070451i,-0.027014-0.037261i,-0.025469-0.0088391i,-0.015996-0.0056921i,-0.016429-0.0088942i,-0.011788-0.0054139i
0.3868+0.31157i,0.90925+0.68662i,1.3084+0.86459i,1.1463+0.54155i,0.61415+0.10054i,0.22461-0.0038512i,0.093793+0.036197i,0.050893+0.010166i,0.026153-0.03204i,0.028957-0.047923i,0.053916-0.046977i,0.070465-0.065389i,0.036601-0.097318i,-0.032061-0.086105i,-0.071768-0.031633i,-0.071273+0.0030153i,-0.071252-0.0067328i,-0.067289-0.036582i,-0.039601-0.050817i,-0.0044972-0.034917i,0.01903-0.018138i,0.017898-0.017685i,0.0056603-0.015939i
-0.50128+0.062993i,-1.1402+0.18076i,-1.5693+0.29849i,-1.3113+0.32181i,-0.72259+0.23863i,-0.34142+0.13608i,-0.16242+0.083187i,-0.061726+0.034042i,-0.0072306+0.020045i,0.02534+0.037023i,0.014102+0.03485i,-0.018413+0.032875i,-0.013768+0.02804i,0.017323+0.012322i,0.034143-0.003629i,0.039114-0.0097544i,0.056105-0.0012963i,0.072392+0.0049973i,0.059424-8.556e-05i,0.02263-0.0023197i,0.0012638+0.0029609i,0.011432+0.00029695i,0.01805-0.010713i
0.29725-0.37406i,0.63835-0.87937i,0.76711-1.2248i,0.46304-1.0027i,0.12396-0.51152i,0.081383-0.28587i,0.098477-0.28287i,0.039837-0.20492i,0.013622-0.099347i,0.0071469-0.074906i,-0.018942-0.054785i,-0.020009-0.0013215i,-0.006094+0.035665i,-0.0085537+0.035715i,-0.0032622+0.022813i,0.016395+0.017504i,0.035842+0.024576i,0.040994+0.037957i,0.025735+0.040912i,0.0037678+0.025889i,-0.020828+0.0079298i,-0.043044+0.0049375i,-0.044435+0.012525i
0.030745+0.43749i,0.12626+1.0272i,0.2803+1.4643i,0.39434+1.3019i,0.32571+0.85502i,0.12816+0.62666i,0.029847+0.53589i,0.039779+0.3822i,0.049564+0.22675i,0.0569+0.14578i,0.082139+0.088349i,0.082636+0.0082598i,0.040968-0.054922i,-0.0077129-0.060581i,-0.038194-0.024777i,-0.051056+0.0093118i,-0.069597+0.014979i,-0.081741+0.010389i,-0.054936+0.0083437i,-0.0082667-0.0028327i,0.020605-0.013183i,0.028225-0.0085581i,0.03338-0.0041416i
-0.28265-0.25403i,-0.71305-0.59324i,-1.0482-0.80326i,-0.9177-0.64888i,-0.51372-0.37479i,-0.23805-0.24395i,-0.14203-0.18142i,-0.10516-0.14619i,-0.11922-0.11924i,-0.14338-0.065304i,-0.13534-0.030395i,-0.12159-0.013489i,-0.079604+0.018752i,-0.001881+0.030028i,0.045068-0.0029661i,0.033788-0.041146i,0.0073492-0.049988i,-0.0038394-0.040986i,-0.010982-0.031302i,-0.020379-0.013407i,-0.015708+0.0023605i,-0.0024539-0.0012198i,0.00063823-0.011462i
0.32372-0.054976i,0.81676-0.16992i,1.2013-0.40668i,1.0294-0.64017i,0.59575-0.706i,0.38667-0.62775i,0.30917-0.48698i,0.20526-0.30897i,0.13125-0.20258i,0.073196-0.1858i,0.030603-0.14187i,0.028771-0.05852i,0.01726-0.0018752i,-0.019424+0.02285i,-0.031659+0.040789i,-0.0029654+0.052943i,0.038925+0.054836i,0.060168+0.048949i,0.050782+0.040838i,0.027166+0.026883i,-0.005181+0.0066629i,-0.03455-0.0042056i,-0.040759+0.001356i
-0.10465+0.24558i,-0.31022+0.67215i,-0.47104+1.1333i,-0.40653+1.1798i,-0.30578+0.82393i,-0.38568+0.52413i,-0.46426+0.41473i,-0.39192+0.31808i,-0.25859+0.20716i,-0.1195+0.13828i,0.0048884+0.08757i,0.066922+0.010383i,0.047106-0.047057i,0.0024536-0.035852i,-0.018036+0.00076663i,-0.020812+0.017839i,-0.022398+0.0050774i,-0.025268-0.024914i,-0.014438-0.045271i,0.0092035-0.049234i,0.024434-0.044444i,0.026948-0.031024i,0.030361-0.019042i
-0.18563-0.14803i,-0.40568-0.49223i,-0.62997-0.86924i,-0.60639-0.88134i,-0.28092-0.60445i,0.091816-0.418i,0.27014-0.37043i,0.24851-0.33863i,0.17016-0.27241i,0.10075-0.18946i,0.023721-0.11344i,-0.040468-0.056379i,-0.054065-0.033102i,-0.026324-0.03318i,0.0014853-0.048702i,-0.005558-0.074894i,-0.033375-0.073606i,-0.037279-0.040795i,-0.012659-0.016216i,0.0047474-0.0099753i,0.0063885-0.0089793i,0.0074689-0.017557i,0.0026694-0.028708i
0.25491-0.15402i,0.66173-0.25286i,1.0997-0.2576i,1.1421-0.1214i,0.86557+0.12832i,0.68015+0.26681i,0.50772+0.14418i,0.24617+0.016931i,0.071908+0.010636i,-0.0036858+0.019698i,-0.036824+0.053223i,0.0097207+0.082272i,0.065145+0.046939i,0.048334+0.0076493i,0.016761+0.020645i,0.043636+0.055843i,0.1002+0.064283i,0.11597+0.054235i,0.077458+0.054862i,0.024825+0.05214i,-0.0095218+0.03786i,-0.018301+0.027837i,-0.011194+0.025089i
-0.028211+0.38901i,-0.16541+0.87596i,-0.39038+1.2326i,-0.4702+1.0564i,-0.43525+0.52718i,-0.53506+0.18567i,-0.58799+0.18164i,-0.42779+0.2174i,-0.24379+0.15723i,-0.10856+0.11244i,0.010082+0.077335i,0.048584+0.030375i,0.016611+0.013718i,-0.015624+0.01252i,-0.04085+0.016492i,-0.077209+0.035612i,-0.11933+0.053926i,-0.12984+0.042065i,-0.086413+0.011945i,-0.020235+5.141e-05i,0.026229-0.0018628i,0.041421-0.01453i,0.03922-0.035796i
-0.33706-0.30298i,-0.6568-0.72875i,-0.82042-1.0474i,-0.65854-0.87994i,-0.36459-0.4132i,-0.14731-0.030669i,0.024044+0.14096i,0.17423+0.060834i,0.21423-0.118i,0.15334-0.22619i,0.057036-0.25472i,-0.039325-0.22198i,-0.087551-0.14371i,-0.063401-0.064096i,0.0028292-0.040923i,0.053195-0.080043i,0.065974-0.10457i,0.05636-0.0704i,0.034697-0.021955i,0.0062301-0.010357i,-0.023676-0.022514i,-0.043173-0.022084i,-0.032414-0.0039521i
0.49415-0.03189i,1.0142-0.038753i,1.3251-0.028785i,1.0915-0.11176i,0.71981-0.32596i,0.61097-0.59703i,0.46326-0.77379i,0.12293-0.60722i,-0.12185-0.23707i,-0.15986+0.016406i,-0.076117+0.12481i,0.041501+0.12598i,0.089771+0.05474i,0.065745+0.0066836i,0.036232+0.0035167i,0.02119+0.0087404i,0.020395-0.014477i,0.029927-0.068286i,0.03061-0.093663i,0.011521-0.065665i,-0.020445-0.021305i,-0.047976+0.01464i,-0.055906+0.036509i
-0.33886+0.32754i,-0.71414+0.71471i,-0.91111+0.88227i,-0.7411+0.67909i,-0.55034+0.43476i,-0.56132+0.4265i,-0.50274+0.50586i,-0.28141+0.34529i,-0.086342+0.023685i,-0.018868-0.15823i,-0.02632-0.15266i,-0.057036-0.078007i,-0.083143+0.0041142i,-0.073054+0.074809i,-0.039482+0.12688i,0.003149+0.16386i,0.05035+0.17944i,0.075539+0.14354i,0.046372+0.057096i,-0.0066867-0.0049431i,-0.013636-0.028613i,0.016842-0.061681i,0.030899-0.091753i
0.094835-0.41649i,0.25654-0.93574i,0.37886-1.3118i,0.34481-1.174i,0.33846-0.7395i,0.4256-0.46101i,0.3359-0.37567i,0.1115-0.24029i,0.051466-0.076818i,0.12791-0.00068264i,0.20232+0.031767i,0.22985-0.0047269i,0.14078-0.081925i,-0.0021261-0.084656i,-0.077268-0.047828i,-0.092636-0.05399i,-0.092206-0.06645i,-0.060694-0.021626i,0.028633+0.027937i,0.098231-0.013327i,0.069596-0.088273i,0.013262-0.10104i,0.001306-0.071494i
0.035586+0.2803i,0.070072+0.63462i,0.047892+0.96124i,0.22788+0.84312i,0.6601+0.28258i,0.97447-0.28251i,0.83269-0.55418i,0.41589-0.46377i,0.11238-0.19625i,-0.0043114+0.005728i,-0.048769+0.098369i,-0.053719+0.11971i,-0.015349+0.074594i,0.020076+0.0081186i,0.037084-0.03385i,0.057895-0.04396i,0.068131-0.035534i,0.044967-0.017501i,0.011621+0.023211i,0.011806+0.068414i,0.036157+0.077882i,0.059942+0.048105i,0.068294+0.010523i
-0.22471+7.3937i,2.4411+6.7269i,5.7317+6.0738i,7.0415+3.158i,6.3713-0.15423i,3.7723-2.3283i,0.68698-1.7911i,-0.58359+0.15837i,0.051689+1.3618i,0.94617+1.0442i,0.72474+0.016199i,-0.14584-0.5458i,-0.84739-0.51653i,-1.2385-0.092966i,-1.119+0.42779i,-0.65451+0.67031i,-0.25133+0.56515i,-0.12769+0.22133i,-0.26634-0.073009i,-0.40704-0.11393i,-0.3769-0.10329i,-0.24462-0.14682i,-0.080612-0.18327i
0.056792-0.09362i,0.25027-0.16216i,0.45803-0.19636i,0.5974-0.17461i,0.64726+0.091667i,0.73684+0.58829i,0.82273+0.78312i,0.62283+0.4834i,0.25854+0.15589i,0.051526+0.05886i,-0.028577+0.054138i,-0.087797+0.071843i,-0.08013+0.095718i,-0.012432+0.078393i,0.054035+0.028898i,0.10185-0.026392i,0.10884-0.063346i,0.070285-0.052926i,0.026417-0.0036555i,0.013959+0.042841i,0.024462+0.050536i,0.033578+0.025621i,0.033679+0.0052088i
-0.029906+0.019054i,-0.25558+0.0068284i,-0.677+0.095905i,-0.83781+0.33986i,-0.40815+0.44503i,0.19556+0.21422i,0.39808-0.060168i,0.28998-0.047621i,0.19866+0.095694i,0.12773+0.10958i,0.013548+0.0528i,-0.053075+0.036155i,-0.021661+0.02766i,0.012279-0.01656i,-0.0036473-0.069765i,-0.048103-0.077906i,-0.09936-0.032685i,-0.13063+0.02606i,-0.10854+0.055664i,-0.038481+0.057562i,0.023587+0.047962i,0.046663+0.032918i,0.039905+0.016596i
-0.129+0.21111i,-0.08638+0.57972i,0.26205+0.97646i,0.67531+0.97613i,0.68509+0.50328i,0.33564+0.015312i,0.1196-0.14168i,0.13084-0.099673i,0.14093-0.007614i,0.091898+0.087463i,0.0081364+0.12752i,-0.073215+0.14362i,-0.089331+0.14334i,-0.067787+0.10027i,-0.068422+0.05314i,-0.070682+0.039812i,-0.04674+0.055679i,-0.016265+0.070793i,0.010451+0.057841i,0.025369+0.019831i,0.024757-0.0069964i,0.019686-0.0081189i,0.010026-0.010281i
0.17483-0.32151i,0.29225-0.7097i,0.40261-1.0526i,0.44252-1.049i,0.37007-0.67965i,0.25491-0.27486i,0.13878-0.096845i,0.0094802-0.084802i,-0.065971-0.048857i,-0.042415+0.022946i,0.012752+0.065509i,0.04694+0.076341i,0.063358+0.065537i,0.068557+0.05466i,0.065914+0.056355i,0.069286+0.053403i,0.083477+0.037432i,0.07429+0.017339i,0.018628-0.0060132i,-0.043045-0.01188i,-0.052309+0.015298i,-0.016265+0.038365i,0.0050284+0.032069i
-0.00070996+0.32439i,0.017146+0.51653i,-0.16457+0.41368i,-0.55768+0.028108i,-0.75866-0.24234i,-0.53905-0.26979i,-0.22998-0.22537i,-0.095057-0.11584i,-0.045797-0.038032i,-0.021547-0.070054i,0.0026213-0.1218i,0.031327-0.13096i,0.035919-0.086396i,0.035559-0.039927i,0.032696-0.032559i,0.0051312-0.038469i,-0.025855-0.036334i,-0.025233-0.023733i,-0.0087503-0.0044347i,-0.00036586+0.021257i,0.0052479+0.039272i,-0.0012904+0.029438i,-0.026322+0.015325i
-0.25746-0.28014i,-0.63948-0.34687i,-0.92556+0.013586i,-0.7576+0.61715i,-0.40279+0.76674i,-0.37954+0.46583i,-0.48204+0.33188i,-0.37548+0.35154i,-0.24561+0.29279i,-0.2084+0.19829i,-0.19282+0.10796i,-0.1802+0.051379i,-0.13465+0.045838i,-0.052276+0.046i,0.014406+0.033008i,0.032796+0.025527i,0.026504+0.030051i,0.018601+0.025072i,0.010066+0.0073571i,0.009284-0.0014998i,0.013395+0.0027518i,0.0085906+0.019881i,0.0050058+0.040663i
0.39918+0.19515i,0.95866+0.28179i,1.4502+0.10483i,1.3614-0.20098i,0.82478-0.21787i,0.46987-0.0033944i,0.39254+0.10855i,0.31978+0.10935i,0.19354+0.089222i,0.093538+0.077881i,0.043532+0.067528i,0.0092011+0.059194i,-0.0092278+0.061442i,-0.0021496+0.044381i,0.0040442+0.0065524i,0.0047818-0.020069i,0.0053017-0.036769i,-0.0082427-0.048968i,-0.023958-0.040169i,-0.02043-0.020538i,-0.0082759-0.0119i,-0.0017297-0.014664i,-0.0030255-0.025598i
-0.41225-0.074379i,-0.87339-0.065622i,-1.1088+0.03141i,-0.79494+0.030722i,-0.31458-0.14937i,-0.085794-0.25501i,-0.010644-0.22131i,0.020806-0.16323i,0.027844-0.083769i,0.029549-0.017587i,0.03029+0.0045458i,0.04985+0.0020074i,0.067637-0.024875i,0.04481-0.057654i,-0.0017979-0.069444i,-0.032834-0.054968i,-0.039126-0.028325i,-0.033349-0.0022645i,-0.022801+0.0055712i,-0.013412-0.0036601i,-0.011489-0.00572i,-0.015686-0.00041013i,-0.025213+0.0066225i
0.33749-0.068765i,0.65623-0.26972i,0.64837-0.53784i,0.16941-0.57344i,-0.28396-0.33193i,-0.42563-0.14058i,-0.38068-0.058466i,-0.22607+0.0019864i,-0.076272+0.0097426i,-0.0043184+0.0054619i,0.027718-0.0021224i,0.025634-0.024526i,0.0079253-0.02375i,0.0019111-0.0031795i,0.0063023+0.022049i,0.014466+0.030377i,0.014162+0.0093617i,0.0044146-0.012432i,-0.0061866-0.013414i,-0.0093+0.0046596i,0.0046819+0.025875i,0.022438+0.040225i,0.031899+0.046195i
-0.25785+0.1517i,-0.53134+0.43736i,-0.58948+0.76276i,-0.3348+0.85971i,-0.054779+0.7379i,0.11908+0.60699i,0.19377+0.43037i,0.13782+0.21005i,0.063924+0.096515i,0.04453+0.045732i,0.0041471+0.014732i,-0.034639+0.029937i,-0.023589+0.040768i,0.0052393+0.028813i,0.021851+0.0094706i,0.0051132-0.0007736i,-0.023737+0.024196i,-0.025746+0.061597i,-0.013682+0.079735i,-0.0021248+0.071554i,0.008443+0.040092i,0.013278+0.009565i,0.014193-0.0067615i
