-0.00087678+0.00063563i,-0.00057687-0.0021516i,-0.00074174-0.0018187i,-0.0018469+0.0002201i,-0.0021902+0.00017683i,-0.0017477-0.00039895i,-0.0013727+0.00093454i,-0.00039846+0.0021621i,0.00062032+0.0019449i,0.0005071+0.00049227i,-0.00022048-0.00035773i,-0.00015067-0.00014965i,-0.00054517+0.00044266i,-0.00081814-2.7381e-05i,-0.00044653-5.2724e-05i,-0.00031753+0.00076253i,-3.803e-05+0.00095054i,0.00046673+0.001271i,0.00057167+0.00077398i,-2.4946e-05-0.0001411i,0.00020921-0.00028943i,0.00036004+2.7446e-05i,0.00011918-6.3881e-05i
-0.0021127-0.0018144i,-0.0033333-6.3372e-05i,-0.0052819+0.0031409i,-0.0066756+0.0046362i,-0.0073444+0.0025354i,-0.0063053+0.0002087i,-0.0032978-0.0020282i,-0.002124-0.0049578i,-0.0033539-0.0049534i,-0.0041862-0.001848i,-0.0026812-0.00046336i,-0.00058993-0.0015966i,-0.00049162-0.0025928i,7.0298e-05-0.0032067i,0.0014796-0.0038758i,0.0023052-0.0037201i,0.0017183-0.0034952i,0.00097166-0.0035332i,0.00023239-0.0033717i,-0.0016611-0.0022094i,-0.0031672-0.00040721i,-0.0024498+0.00068206i,-0.0017116+0.0011606i
-0.00079112+0.0015962i,0.00015955+0.0028346i,0.0019566+0.0035643i,0.0031486+0.0038993i,0.0031912+0.0056161i,0.0018935+0.0070658i,0.0015821+0.0058372i,0.0034154+0.0012939i,0.0029441-0.003197i,-0.00018411-0.0038799i,-0.0013932-0.0011893i,-0.00086343+0.00077293i,-0.0013712+0.0018098i,-0.0019427+0.0041415i,-0.001847+0.0057517i,-0.0023298+0.0042865i,-0.002954+0.0017385i,-0.0026856+0.00087371i,-0.0012742+0.00036328i,0.00055129-0.0011684i,0.00147-0.00056684i,0.0021816+0.0011803i,0.0027104+0.002115i
-0.0064302+0.0018255i,-0.0065332+0.0030118i,-0.0051889+0.0052598i,-0.0021957+0.005381i,0.00042597+0.0039248i,0.00089718+0.0045167i,0.0012172+0.0075369i,0.0031713+0.0080992i,0.0050032+0.0053916i,0.0048056+0.0028579i,0.0032068+0.0015722i,0.0021181+6.6694e-05i,0.0019985-0.0020951i,0.0018034-0.0028833i,0.0024362-0.0018426i,0.0035735-0.00077393i,0.0041848-0.00052369i,0.0020364-0.00021412i,-0.00054894+0.00055917i,-0.00077637+0.00032375i,-0.00038717-0.0013474i,0.00042687-0.0020743i,0.00083479-0.0018643i
-0.0061186+0.0018815i,-0.0066483+0.0043629i,-0.004305+0.008575i,-0.00048354+0.011196i,0.00031086+0.0093934i,-0.0013488+0.0059747i,-0.0025191+0.00342i,-0.0031403+0.0029528i,-0.0019558+0.0042345i,0.00022131+0.0048968i,0.0018656+0.0035776i,0.0019164+0.001895i,0.000402+0.0012571i,-0.00076034+0.0016953i,-0.0018673+0.0022958i,-0.0033032+0.0027415i,-0.0032327+0.0025942i,-0.002316+0.002062i,-0.001362+0.0021642i,-0.00061574+0.0029916i,-7.0734e-05+0.0029849i,0.00017274+0.0018398i,-0.00017406+0.00089073i
-0.0016526-0.0051169i,-0.0026383-0.0039204i,-0.0042736-0.0016173i,-0.0039571-0.00036159i,-0.0021808-0.00014741i,-0.00023116-0.00010814i,0.0012415-0.00039172i,-0.00040888-0.001779i,-0.0041578-0.0013257i,-0.0043386+0.0017268i,-0.0010967+0.0034604i,0.0024008+0.002826i,0.0043442+0.0014097i,0.0054995+0.0001451i,0.0052683-0.00053979i,0.0038188-0.00014403i,0.0026555+0.00079768i,0.0016489+0.0015971i,0.00081537+0.0011645i,0.0006879-0.00029276i,0.00092243-0.0012299i,0.00083852-0.0021288i,0.00063246-0.0016423i
0.0033141+0.00077694i,0.0011665+0.00079574i,9.3355e-05+0.00053111i,-0.0015811+0.0012771i,-0.00344+0.0029969i,-0.0027424+0.0041517i,0.00053257+0.0035148i,0.0027255-9.4978e-05i,0.0014586-0.0040027i,-0.0016724-0.0041325i,-0.0023794-0.00085515i,-0.0015163+0.0017224i,-0.0028179+0.0014928i,-0.0041344+0.0017995i,-0.0041729+0.0011685i,-0.0037835-0.001021i,-0.0027577-0.0024678i,-0.0013054-0.0021559i,-0.0010451-0.0011446i,-0.0011599-0.00012006i,-0.0016696+0.00058111i,-0.0023425+0.0004549i,-0.0020437+0.00051583i
0.000682+0.0032236i,0.00038333+0.0062405i,0.0027729+0.0056567i,0.0046044+0.0038502i,0.0044451+0.0032232i,0.0022334+0.0029405i,-0.00015537+0.0042632i,0.00049131+0.0051661i,0.0016549+0.0023698i,0.00084469-0.0016963i,0.00085399-0.0025199i,0.0022855-0.001032i,0.0023063+0.00067936i,0.0017057+0.0017423i,0.0025328+0.0026371i,0.003764+0.0031384i,0.0029405+0.0022737i,0.0017173+0.00066077i,0.0019149-0.00018702i,0.0012791-0.00039279i,0.00054252-0.00011565i,0.00092572+0.00061794i,0.001073+0.00091029i
-0.0028423-0.00065026i,-0.0034481+0.0016471i,-0.0037904+0.002713i,-0.0046022+0.0024578i,-0.0063591+0.0010653i,-0.006647+0.0003979i,-0.005432+0.0010839i,-0.0033648+0.0011701i,-0.0010722+0.0013338i,0.00061911+0.0023973i,0.0010308+0.0019444i,0.00019143+0.00030602i,-0.00061946-0.00080856i,-0.0010108-0.00097821i,-0.0017711-0.00067238i,-0.0016035-0.00035059i,-0.0012475-0.00093973i,-0.0010106-0.001561i,-0.0010091-0.0015508i,-0.0014023-0.00085543i,-0.0015735-0.00060804i,-0.0015356-0.0012411i,-0.0012503-0.00085045i
-0.0017185+0.0014306i,-0.0038128+0.0021861i,-0.0036397+0.0042405i,-0.0010233+0.0059321i,-4.5326e-05+0.0059235i,-0.0013778+0.0045018i,-0.0012916+0.0022396i,0.00041497-0.00080654i,0.00022532-0.001329i,-0.00023853+0.00092471i,0.00071362+0.0027196i,0.0011141+0.0027101i,0.0015073+0.0027254i,0.0025478+0.0035019i,0.0022812+0.0033954i,0.0016129+0.0031781i,0.0014221+0.0039474i,0.00050725+0.0040793i,1.0687e-05+0.0029769i,5.7427e-05+0.0020409i,0.00011204+0.0014034i,0.00061336+0.0013383i,1.9525e-05+0.0010823i
-0.0016349-0.0003711i,-0.00073666+0.00077989i,0.00026812+0.0017349i,0.0018923+0.0011018i,0.0022511-0.0002873i,0.0016462+0.00069905i,0.0023482+0.0019603i,0.0032214+0.0020034i,0.0019417+0.0019596i,-0.0004945+0.0019948i,-0.00073579+0.0020746i,8.7607e-05+0.0011716i,0.00038605-0.00067068i,0.00021927-0.0027664i,0.00051891-0.0038357i,-0.00035943-0.0042186i,-0.0012428-0.0043791i,-0.00073334-0.002588i,-0.00012837-0.00044633i,0.00016282-7.9865e-05i,0.00065666-0.00015079i,0.0015288-0.00053808i,0.0019181-0.00075238i
-9.7076e-05-0.0014308i,-0.0012719+0.00012516i,-0.002812+0.00033389i,-0.0043274+0.0025973i,-0.0051667+0.0053076i,-0.0042251+0.0067432i,-0.0027918+0.0066015i,-0.0014514+0.0042014i,-0.00034347+0.0011807i,-0.00030924+0.00025812i,0.00019542+0.0011216i,0.0009947+0.0023468i,0.0009567+0.0028922i,0.00037892+0.0028902i,0.00040559+0.0026391i,0.00099693+0.0023827i,0.00019197+0.0021978i,-0.0014937+0.0020564i,-0.0013883+0.0014061i,-0.00028741+0.0010473i,-0.00018227+0.0017324i,-0.0004338+0.0010094i,-0.00020529+0.000164i
0.0002996-0.00085775i,-6.1157e-05+0.00063653i,4.0126e-05+0.0011711i,0.0010355+0.0017511i,0.0014287+0.0021711i,0.00029494+0.0022395i,-0.0011507+0.001504i,-0.0022693+3.2097e-05i,-0.0027898-0.00091923i,-0.0016239-0.00044317i,0.00025021-0.00017207i,0.001468-0.00032588i,0.0018211-0.0010645i,0.0017752-0.0009563i,0.00075305-1.818e-05i,0.0010037-0.00078563i,0.0021468-0.0015327i,0.0025523-0.0010816i,0.0028293-0.00093471i,0.0021561-0.00096938i,0.0013327-0.0005439i,0.001535-0.00044929i,0.0012653-0.00051489i
-0.0047916-2.8121e-05i,-0.005654+0.0016893i,-0.0054568+0.004453i,-0.0037427+0.0045999i,-0.0024499+0.0023278i,-0.0010273+0.00013084i,0.00042264-0.0011969i,0.0012685-0.0016968i,0.00077617-0.00091475i,0.00038676+0.00036215i,0.00071008+0.00094509i,0.001169+0.0013122i,0.00049387+0.0017959i,-0.0012412+0.0027281i,-0.0025117+0.003871i,-0.0028069+0.0052389i,-0.0025731+0.0050061i,-0.0020379+0.0026632i,-0.0019461+0.00045338i,-0.0018855-0.00087231i,-0.00084095-0.0016278i,3.6058e-05-0.0012105i,0.00072598-0.00024031i
-0.0012123+0.00093307i,-0.00090145+0.0024564i,-0.0011822+0.0052868i,0.00054175+0.0072442i,0.0018609+0.0057535i,0.00088097+0.0031221i,0.0019597+0.0034041i,0.0036824+0.0038404i,0.0032613+0.0018182i,0.0019444+0.00037085i,0.0016121+0.00043715i,0.0013641+0.00030333i,0.0012946+0.00056843i,0.00157-0.00015785i,0.0017707-0.0013219i,0.0021094-0.0018738i,0.0023933-0.0017762i,0.0018928-0.00065836i,0.0011301+0.00084715i,0.00058025+0.0014024i,-0.0003017+0.00091493i,-0.00020199+0.0010545i,0.00028079+0.0014808i
-0.0022325-0.0016974i,-0.0032785-0.00089427i,-0.0024232+0.00097738i,-0.00090218+0.0015282i,-0.00054233+0.001753i,-0.0018454+0.0024496i,-0.0033205+0.0036479i,-0.0026296+0.0043849i,-0.002106+0.0038547i,-0.0018041+0.0033965i,-0.0013861+0.0039068i,-0.0015796+0.0031543i,-0.0011121+0.0021438i,0.00048557+0.0017534i,0.00072316+0.0014935i,-0.00046026+0.0017249i,-0.0016341+0.0016533i,-0.0026087+0.00084317i,-0.0016224-0.00046046i,-0.00023178+0.00022319i,-0.00051961+0.00057026i,-0.0011251-0.00041059i,-0.0011202-0.0013552i
0.00096193+0.0012725i,-0.0010442+0.0025234i,-0.0028062+0.0025165i,-0.0043405+0.0029765i,-0.0050412+0.0033838i,-0.0043898+0.0049358i,-0.0033671+0.0048235i,-0.0021596+0.0019196i,-0.0021015-0.00042091i,-0.0021257-0.00075306i,-0.00051633+0.00029459i,0.0011226+0.00025219i,0.0012887-0.00049488i,0.0026759+0.00050055i,0.0049045+0.00095031i,0.0062381+0.00061041i,0.0056387+0.00056218i,0.0036235+0.00051469i,0.0010852+0.0011639i,-0.00081989+0.0017419i,-0.00053389+0.0016914i,-0.00012659+0.0017215i,-0.00046811+0.0012629i
0.00046083-0.0040235i,0.00051643-0.0037231i,0.00070024-0.0038529i,0.00057767-0.0022898i,-0.00021255-0.00053084i,-0.0012243+0.00062557i,-0.00019579-0.00080463i,0.0010104-0.0037587i,-0.0003999-0.0043279i,-0.0022045-0.002395i,-0.0014713-0.00092047i,-8.3167e-05-0.00075437i,-0.00053337-0.00017434i,-0.0019639+0.0010642i,-0.002316+0.0024763i,-0.002871+0.0023186i,-0.0039835+0.0012555i,-0.0032752-4.5192e-05i,-0.0015089-0.0014707i,0.00012922-0.00096231i,0.0014037+0.00032085i,0.0018916+0.0012084i,0.0010561+0.00066165i
-0.0034144-0.0043309i,-0.0062227-0.0031364i,-0.0082614-0.0002066i,-0.0086784+0.0033645i,-0.0072083+0.0051354i,-0.0029272+0.0058814i,0.00052567+0.0049335i,0.0026589+0.0026731i,0.0032266+0.0012256i,0.0020316+0.0012584i,0.0015363+0.0014288i,0.0021617+0.0013998i,0.0032622+0.0008105i,0.0038419+0.0010543i,0.0032174+0.0025821i,0.0021843+0.0026772i,0.0016734+0.0018942i,0.00078189+0.0020671i,-0.00015768+0.0018024i,-0.00029734+0.0006316i,-0.00056583-0.00013502i,-0.00055744-0.00051209i,8.4953e-05-0.00038554i
0.001079-0.0010774i,-0.0002496+0.00015608i,9.6286e-06+0.0012951i,0.0012696+0.0036322i,0.0023316+0.0053107i,0.001654+0.0056766i,0.00049142+0.0051483i,0.00073344+0.0040356i,0.00065537+0.0035118i,2.7475e-05+0.0028822i,-0.00027124+0.0017465i,-0.00041221+0.00032776i,-0.00082056-0.00012761i,-0.0010118-2.5423e-05i,-0.0015424-0.00088494i,-0.0024977-0.0019716i,-0.0023168-0.0016407i,-0.00091461-0.0013503i,0.00092373-0.00083971i,0.0010007+0.0003914i,-0.00051595+0.0011882i,-0.00038848+0.00089888i,0.00034397+6.951e-05i
-2.5453e-05+0.00036266i,8.3202e-05+0.00075775i,-0.00029588+2.5893e-06i,-0.00060039-0.002807i,-0.00071233-0.0045351i,-0.0019285-0.0030035i,-0.0040799-0.00070945i,-0.0049454-0.00043015i,-0.0050201-0.00045221i,-0.0041353+0.00075211i,-0.002098+0.0015561i,-0.00018136+0.00082434i,0.00091082+0.0013585i,0.0014166+0.0041457i,0.0015772+0.0052194i,0.0020779+0.0046959i,0.00097791+0.0036078i,-0.00043176+0.0018171i,-0.00017706+0.00054804i,-0.00021349-5.5787e-05i,-0.00089346-0.00036933i,-0.0006751-0.00086732i,-0.00011356-0.0012858i
-0.0024742+0.00081947i,-0.0019746+0.0012838i,-0.0012456+0.0032209i,-0.00071426+0.0052584i,-0.0020343+0.0056534i,-0.0026442+0.0042443i,-0.0012366+0.0027422i,0.00038079+0.00055828i,0.00055949-0.0016491i,-0.00059123-0.0018096i,-0.00042487-0.00067065i,5.0516e-05-0.00063107i,-0.0010332-0.0012796i,-0.00072277-0.0013449i,0.0011446-0.0014397i,0.0014868-0.0017904i,0.00074881-0.0019161i,-0.0002225-0.002047i,-0.00075817-0.00096731i,-0.00048308+0.00047359i,-0.000278+0.00090329i,-0.00025928+0.0011583i,0.00026427+0.0011495i
-0.00065113+0.00028292i,-0.00018767+0.0017685i,0.00018197+0.0033267i,0.0012386+0.004116i,0.0021248+0.0037717i,0.00045966+0.0038636i,0.00037331+0.0024914i,0.0027045+4.686e-05i,0.0029209-0.001452i,0.0018365-0.0013244i,0.0015085-0.00089393i,0.0010844-0.00027769i,0.0011716+0.00048987i,0.00084962+0.0012134i,-0.00045737+0.001977i,-0.0010786+0.0025163i,-0.001787+0.0024284i,-0.0016533+0.0012627i,-0.0012796+5.8558e-05i,-0.00075717+0.00037241i,-0.00044748+0.00041898i,5.0592e-05-0.00050492i,0.00051811-0.00075746i
-0.0029446+0.0011151i,-0.004918+0.0023054i,-0.0052986+0.004786i,-0.0025599+0.0059864i,-0.0013404+0.0052082i,-0.0020105+0.0049572i,-0.0018481+0.0060755i,-0.00067248+0.0045679i,0.00025663+0.0035689i,0.00053442+0.0032716i,0.00056906+0.0023147i,0.00038775+0.00086791i,0.001388-0.00034582i,0.0030022-0.00095108i,0.0033479-0.0013468i,0.0030253-0.0010767i,0.0025132-0.0010624i,0.0016961-0.00097976i,0.00078676-0.00017056i,-2.1213e-05+1.077e-05i,-0.00079835+0.00062855i,-0.00078137+0.00096861i,8.3426e-06+0.00097685i
0.00081274+0.0019359i,0.00084297+0.0025422i,0.0012445+0.0017989i,0.0025144+0.00061021i,0.0026653-0.00014879i,0.00070478+0.00047861i,-0.000574+0.0015709i,-0.0011328+0.00060115i,-0.0019511+0.00060606i,-0.0020912+0.0022043i,-0.0010249+0.0020318i,-0.00067275+0.00084601i,-0.001196+0.0012007i,-0.0020202+0.0025778i,-0.0032102+0.0026594i,-0.0024143+0.0012784i,-0.00040456+0.0010223i,-0.00021813+0.0004364i,-0.00015334+3.6911e-05i,0.00054536+0.00047491i,0.0010555+0.00049586i,0.00049475+0.00028675i,-0.00043229-1.8378e-05i
-0.0024481+0.0014116i,-0.0028868+0.0014249i,-0.0013708+0.0021808i,-0.00080125+0.0015057i,-0.0016041+0.00023455i,-0.0013009+0.00026423i,-0.0016795-0.00047204i,-0.0021057-0.0011071i,-0.0025034-0.0014542i,-0.0025789-0.0009359i,-0.0013059+0.00063339i,0.00031167+0.00069269i,0.0012812-0.00018633i,0.0022078-0.00032389i,0.003474+0.00049937i,0.0035597+0.00089133i,0.0025117+0.00091447i,0.0011939+0.0010605i,-8.9653e-05+0.0011943i,-0.00033258+0.001376i,-0.0005122+0.0010871i,-0.00086634+0.0010135i,-0.00079988+0.0012722i
-0.0014587+0.0039795i,-0.0012768+0.0062997i,-5.3313e-05+0.0082333i,0.0021524+0.0083998i,0.002201+0.0055886i,0.000592+0.0018592i,0.0013601+0.0010724i,0.0020478+0.0014697i,0.0034241-0.00017717i,0.0040696-0.0010631i,0.0022582-0.0002951i,0.00057045+0.00046564i,-0.00094448+0.00013678i,-0.0019305-0.0009046i,-0.0012557-0.0012403i,-0.00022892-0.0016891i,-0.00087804-0.0021368i,-0.0012267-0.001793i,-0.00097414-0.00037445i,-0.00031949+0.0010956i,-5.5679e-05+0.0012808i,-5.3093e-06+0.00044778i,0.00064684-0.00012784i
0.00019054-0.0018295i,-0.0011513-0.0020175i,-0.0027755-0.0020983i,-0.0018609-0.0016076i,-4.0649e-05-0.00093716i,-0.0013522+0.0001973i,-0.0018262+0.0013487i,-0.00061312+0.001614i,-8.5376e-05+0.0009828i,5.2507e-05+0.00132i,0.00041096+0.0013496i,0.0014386+0.00068651i,0.0019544+0.0017457i,0.0021885+0.0031225i,0.0018562+0.0039453i,0.001441+0.0038466i,0.0011612+0.0026344i,-0.00028774+0.00095866i,-0.0010691-0.00049167i,-0.00064694-0.00047419i,-0.00025422-0.00021048i,-6.8735e-05-0.00038396i,0.00033418-0.0005816i
-0.00059047-0.0032743i,-0.002044-0.0028427i,-0.0046051-0.0019063i,-0.0050201+0.00028087i,-0.0054726+0.0027564i,-0.0043172+0.0048042i,-0.0015406+0.0059125i,-6.0259e-05+0.0040213i,-0.00089157+0.0021191i,-0.0014602+0.0026263i,-0.00043836+0.0028178i,0.0002686+0.0019643i,0.00021194+0.00060614i,0.00064148-0.00069054i,0.0012207-0.0010893i,0.00067153-0.0012084i,0.00026374-0.0006539i,0.00028069-2.459e-05i,-0.00050238+0.00023758i,-0.00052995+0.00075728i,-0.00045824+0.00053276i,-0.0005418-0.00045927i,-0.00018903-0.0010581i
0.0014127-0.00020868i,0.0011548+0.0027262i,0.0011057+0.0040753i,0.0025697+0.004481i,0.0016556+0.0038254i,-0.00075294+0.0036053i,-0.00016321+0.0024327i,0.0016217+0.00072448i,0.0011579-0.00076367i,-0.00087406-0.00059028i,-0.0011269+0.00092594i,0.00069819+0.0012654i,0.001317+0.0016235i,0.00055468+0.0029515i,-0.0001462+0.0029747i,-0.00044295+0.0014997i,-0.00013416+0.00020134i,-1.9298e-05+0.00034686i,0.00012786+0.0010795i,0.0001178+0.0010119i,0.00044093+0.00047467i,0.00028939-0.00013865i,-0.00072806-3.1412e-05i
-0.0017144-0.00083828i,-0.0021558+0.00071482i,-0.0028137+0.0032686i,-0.0026133+0.0040719i,-0.0022383+0.0034142i,-0.002756+0.0023536i,-0.0030381+0.0012004i,-0.0025187+7.7243e-05i,-0.0016897-0.00040228i,-0.0011319-0.00019818i,-0.00068083+0.00041858i,-0.00036355-7.7953e-06i,0.00027791-0.0013845i,0.0015181-0.0016722i,0.0021201-0.00080191i,0.0018255+0.00035032i,0.001382+0.00057774i,0.00066834+0.00015617i,0.00037595+0.00022289i,0.00012218+0.00014331i,-0.00066911+0.00095717i,-0.0014114+0.0017832i,-0.00026956+0.0014263i
-0.0010728-0.00086799i,-0.0023975-0.00078041i,-0.0045793-0.0017381i,-0.0041363+4.0297e-05i,-0.0024248+0.0023686i,-0.0012191+0.0038034i,8.429e-05+0.0036556i,0.00084397+0.0022856i,0.0013405+0.001132i,0.00070188+0.00080913i,0.00046249+0.00069437i,0.0018818+0.00073775i,0.002297+0.0013676i,0.00069073+0.00132i,-0.00093736+0.00067933i,-0.001313+0.00017054i,-0.0012597+0.00039587i,-0.0010641+0.00011063i,-0.0002985+1.7223e-05i,-0.00029568+0.00093043i,-0.0010793+0.0012164i,-1.2879e-05+0.0011755i,0.0016386+0.00090634i
0.0024241-0.0002397i,0.0019518-0.00016334i,0.0022145-0.00083956i,0.0017647-0.0015686i,0.00041398-0.0018069i,-0.00065574+0.00014727i,-0.00085561+0.0021319i,0.00014817+0.0010094i,0.00024375-0.00050937i,-0.00064531+8.5966e-05i,-0.0007703-3.3137e-05i,0.00011707-0.00054416i,0.00051795-0.00072766i,0.0011126-0.00014417i,0.0020767+0.00098082i,0.0018985+0.0015992i,0.0015553+0.0013744i,0.00058535-0.0002813i,-0.00042864-0.0007969i,4.4107e-05-0.0003779i,0.00065265+0.00054187i,0.00045798+0.0019869i,-0.00040353+0.0014197i
0.0014446+0.00011464i,0.0011107+0.0018007i,0.00026927+0.0035398i,-0.00033679+0.0038167i,-0.001405+0.001811i,-0.0024697+0.0012479i,-0.0028096+0.0019844i,-0.0022535+0.0016257i,-0.0017462+0.00082726i,-0.0012536+0.00011725i,-0.0012223+0.0001521i,-0.000906+0.0013142i,-0.0008005+0.0021185i,-0.0012374+0.0014177i,-0.0010718+7.3159e-05i,-0.00061919-0.00095943i,-0.00036788-0.0016261i,0.00022608-0.0014759i,-0.00016231-0.0015629i,-0.00044411-0.0013352i,0.00020525-0.00082152i,0.001095-0.00096141i,0.00047319-0.0013784i
-0.0027388+0.0021049i,-0.0016092+0.0024997i,-0.00025582+0.0032475i,0.00012921+0.0027451i,0.00052964+0.0023222i,2.7235e-05+0.0015353i,-0.0008106+0.0010617i,-0.00040498+0.00086807i,0.00024416+0.00081128i,0.00093397+0.00045229i,0.0013202+0.00025136i,0.0013015+0.00015519i,0.0019977+0.00013539i,0.0027573+0.00021707i,0.001538+0.0011557i,-0.00017349+0.0020078i,-0.00056163+0.001788i,-0.00057425+0.0014331i,-0.00061357+0.00088805i,4.0523e-05-0.00012363i,0.00047811-0.0012042i,0.0001488-0.0016136i,-0.00061313-0.0013953i
-0.0043361+0.00092721i,-0.0044203+0.00010412i,-0.0034414+0.00083477i,-0.00172+0.0023318i,-0.0019126+0.0030815i,-0.0023228+0.0031294i,-0.0017157+0.0021463i,-0.0010818+0.00086734i,-0.00081532+0.00048325i,-0.00021822+0.00025518i,0.00085017-0.00019612i,0.00067217-0.0002411i,0.00024713-0.00050673i,0.00095443-0.0012892i,0.0014055-0.0014168i,0.00079311-0.00099591i,0.00042865-0.00048075i,0.00028768-0.0004852i,-0.00053749-0.0001869i,-0.0013089-0.0002122i,-0.0011697-0.00060533i,-0.001139-8.0973e-05i,-0.0012029+0.00021164i
-0.0045435+0.0026424i,-0.0050807+0.0046311i,-0.0034255+0.0081911i,0.00016034+0.0089046i,0.0017699+0.0069216i,2.0866e-05+0.0047792i,-0.00054931+0.0029477i,0.00062224+0.0018422i,0.0002661+0.0010439i,-0.00036976+0.00086832i,0.00090601+0.000981i,0.0018117+6.7619e-05i,0.0012291-0.00075093i,9.5293e-05-0.00013689i,-0.0003483+0.00059358i,-9.1462e-05+0.00061162i,0.00029927+0.0010467i,0.00023578+0.00138i,0.00029374+0.0012443i,6.4132e-05+0.00097516i,-0.00073302+0.0010456i,-0.0007475+0.00094088i,-0.00063255+0.00084963i
-0.0016172+0.00062089i,-0.0034172+0.0003145i,-0.0038007+0.0025008i,-0.00037412+0.0038943i,0.0029332+0.0014877i,0.0028989+0.00050043i,0.0018337+0.0023643i,0.0011186+0.0017835i,-0.00010861+0.00020317i,-0.00081194+0.0012597i,0.00015289+0.00242i,0.00066914+0.0018911i,0.0009999-0.00014531i,0.001859-0.0015928i,0.0025374-0.00090952i,0.0032203-1.9599e-05i,0.0019662+4.402e-06i,0.00036777-5.1151e-05i,0.00051089-2.1259e-05i,0.00027515+0.00098303i,-0.00014172+0.0016963i,-4.7463e-05+0.0013479i,-0.00026346+0.0010336i
-0.00011326-0.0015413i,-0.00042267-0.00030698i,-0.0011465+9.2514e-05i,-0.0031829+0.00023882i,-0.0047454+0.00089755i,-0.0036246+0.0022473i,-0.0013508+0.0026418i,-7.0274e-05+0.00080977i,-0.00012779-0.00047332i,-0.00063481+2.6172e-05i,-0.0012884+0.0016453i,-0.001008+0.0027103i,0.00040278+0.0022455i,0.00071337+0.0015226i,-0.00011649+0.0010024i,-0.00079116+0.00041403i,-0.00085825+1.1567e-05i,-0.00031966+7.3461e-05i,0.00040746+0.0003086i,0.00044581-5.6708e-07i,0.00081326-0.00046372i,0.0010452-0.00038061i,0.0005843+0.00025952i
-0.0027089-0.0018196i,-0.0042605-0.00082892i,-0.0045448+0.0012113i,-0.0035222+0.0038886i,-0.0035994+0.0057074i,-0.0025889+0.0054494i,-0.00045054+0.0035902i,0.00069521+0.0016351i,0.00033225+0.00023634i,-0.00073601+0.00023202i,-0.00081421+0.0010004i,-0.00035541+0.00037821i,-0.00039543-0.00076663i,0.00068205-0.00065594i,0.0013302+0.00019829i,0.00013963+0.001047i,-0.00035516+0.0012114i,0.00061986+0.00084115i,0.00065826+0.00030082i,2.5562e-05+0.0003477i,0.00064386+0.00071718i,0.0010076+0.00015315i,0.00030504-0.00074783i
0.0027097-8.9744e-05i,0.0010752-0.00038446i,-0.0014813+3.2879e-05i,-0.001716+0.0013771i,-0.00048666+0.0019119i,-0.00022853+0.0016805i,-0.001289+0.0017788i,-0.0014287+0.0016169i,-0.0011146+0.00070907i,-0.00021888-0.00049756i,0.0010861-0.0014446i,0.00046798-0.00085663i,-0.00073597+0.00075051i,-0.00014793+0.0012511i,0.00020553+5.3462e-05i,-0.00047037-0.00059194i,-0.0005037-0.00043079i,-0.00065067+0.00038875i,-0.0013357+0.00090408i,-0.0011799+0.00039594i,-0.00050389-0.0002492i,-1.2625e-05-0.00058734i,0.00025854-9.5346e-05i
-0.0013251+0.0019345i,-0.0034693+0.0032327i,-0.002438+0.0035189i,0.00071364+0.0024612i,0.0012294+0.00043088i,-0.00052192-0.00024893i,-0.0012065+0.00060646i,-0.00053625+0.00079257i,-0.00034+0.00027528i,-0.00028328+0.0010986i,0.00077791+0.0018308i,0.0017244+0.0011287i,0.0019722+0.001162i,0.0016478+0.0019617i,0.0015426+0.0025017i,0.0012769+0.002563i,0.00042324+0.0015134i,-0.00022847+0.0004582i,-0.00081385+0.00047332i,-0.0014944+0.00030889i,-0.00079004-0.00045011i,0.00019762-0.00034919i,-0.00023989-6.1817e-05i
-0.0021642+0.00027489i,-0.0012961+0.0015802i,-2.7246e-05+0.0049563i,0.00067213+0.004598i,0.000439+0.0015696i,-0.0010807+0.00031147i,-0.0016558+0.0017396i,0.00026227+0.0017073i,0.00087231+4.5282e-05i,-0.00021367+0.00041509i,-0.00010258+0.0017582i,0.00018056+0.0019756i,0.0011093+0.001071i,0.0012938-0.00033485i,0.0014253-0.00090139i,0.0022763-2.8711e-05i,0.002637+0.0005834i,0.0020677+0.00050134i,0.0010222+0.00017786i,-0.00022728+0.00055522i,-0.0014607+0.00048336i,-0.0014576-8.592e-05i,-0.00051044+0.00041631i
-0.00047164+0.0015789i,-0.0017577+0.0036829i,-0.0029463+0.0038186i,-0.0019871+0.0041076i,-0.0014713+0.0048415i,-0.0016536+0.0037932i,-0.00087424+0.0018313i,-0.00016564+0.00044745i,-0.00072613+0.0002909i,-0.001014+0.00053576i,-0.00067283+0.00049792i,-0.0010823+0.00048513i,-0.0011057+0.00059656i,-0.00027248+0.00034287i,-0.00038488+2.7401e-05i,-0.00093061+0.0005475i,-0.00096566+0.0010701i,-0.00066648+0.00063843i,-3.7028e-05+0.00011966i,0.00018443+5.5632e-05i,-4.098e-05-5.5413e-05i,-0.00024649-0.00016259i,-0.00037829+0.00017048i
