-0.00025673+0.00024315i,2.894e-05+0.00011277i,-0.00021854-0.0010095i,-0.00089144-0.0017471i,-0.0013405-0.0019748i,-0.001986-0.0019548i,-0.0016128-0.0010188i,-0.00029841+0.00081428i,0.00019591+0.00089276i,-0.00020801+0.00022543i,-0.00021953+0.00051629i,-0.00017208+0.00089024i,-0.00079986+0.00013441i,-0.00072346-0.00023295i,-0.00057704+0.00029862i,-5.3854e-05+0.00052936i,-0.00015221+0.00021737i,-0.00096309+7.7285e-05i,-0.0012881+0.00025197i,-0.0012255-7.3641e-05i,-0.00072867-0.00019474i,-0.00031762-0.00013283i,-0.0010572-0.00027915i
-0.020273+0.01332i,-0.044574+0.038737i,-0.055428+0.096811i,-0.036394+0.16971i,-0.024308+0.20049i,-0.041747+0.16168i,-0.049915+0.10037i,-0.034442+0.056181i,-0.018228+0.027843i,-0.008237+0.012775i,-0.00025345+0.0030714i,0.0036922-0.0044449i,0.0046413-0.0060945i,0.0059835-0.0056439i,0.0048257-0.0050884i,-0.00042465-0.0023172i,-0.0059518+0.0017458i,-0.0073552+0.0047253i,-0.0051496+0.0060916i,-0.0045406+0.0076662i,-0.0058715+0.0099784i,-0.0073935+0.011742i,-0.0082939+0.010838i
0.020851+0.00082207i,0.058006-0.0057335i,0.10639-0.042911i,0.13926-0.10723i,0.14479-0.13377i,0.11826-0.091165i,0.068263-0.040022i,0.023378-0.019614i,0.0014564-0.01155i,-0.0035203-0.0065001i,-0.003373-0.0034842i,-0.0023248-0.00027664i,-0.0020056+0.0016291i,-0.0024619+0.0011019i,-0.0018928+0.00080604i,0.0012647+0.0038014i,0.0061318+0.0065085i,0.0077412+0.0053664i,0.005693+0.0022924i,0.006298-0.00061849i,0.010963-0.002368i,0.015368-0.0022022i,0.015628-0.0020618i
-0.019099-0.0095949i,-0.053981-0.026474i,-0.117-0.032668i,-0.18515-0.016336i,-0.20573-0.012139i,-0.15371-0.033666i,-0.073677-0.038069i,-0.01377-0.018237i,0.013704-0.0015823i,0.015551+0.0052101i,0.012683+0.0075464i,0.011438+0.0063304i,0.0076943+0.0053864i,0.0043091+0.0064493i,0.0028289+0.0062838i,0.0021794+0.0034116i,3.0824e-05-0.00063215i,-0.0023224-0.0024294i,-0.0034156-0.0013229i,-0.0066435-0.0018886i,-0.0096568-0.0053165i,-0.0093889-0.0094845i,-0.0077427-0.011314i
0.0077173+0.017276i,0.025338+0.051648i,0.06651+0.10108i,0.12268+0.13916i,0.13682+0.15344i,0.086549+0.13611i,0.035487+0.091466i,0.013739+0.04687i,0.0025817+0.020295i,-0.0024081+0.0096509i,-0.0042573+0.0022347i,-0.0066526-0.0040074i,-0.0062711-0.0050686i,-0.0029011-0.0045541i,0.00073189-0.0034404i,0.0031392+0.0010109i,0.0031206+0.0063525i,0.0034962+0.0075375i,0.0040623+0.0055489i,0.0033467+0.0067154i,0.0027657+0.010053i,0.0012643+0.012096i,-0.00074478+0.010286i
0.0012908-0.018934i,0.011628-0.055763i,0.016426-0.11756i,0.0091423-0.18007i,0.012663-0.19803i,0.029575-0.1488i,0.026011-0.078871i,0.0059687-0.035489i,-0.0070322-0.015656i,-0.010625-0.0056532i,-0.0072613+0.00011164i,-0.0016762+0.0032986i,0.00061431+0.0040609i,0.00083331+0.0039854i,0.0018588+0.0034133i,0.0047818-0.00019471i,0.0075766-0.0055644i,0.0078769-0.0076095i,0.0062257-0.0067619i,0.005917-0.0072208i,0.0068194-0.0096198i,0.0060906-0.011569i,0.00372-0.010228i
-0.012273+0.011087i,-0.043041+0.033191i,-0.086835+0.073597i,-0.12224+0.11518i,-0.1373+0.11374i,-0.12027+0.061441i,-0.073192+0.010796i,-0.027716-0.0096378i,-0.003268-0.012088i,0.0049534-0.0075767i,0.005753-0.0046229i,0.0037603-0.0037939i,0.0026646-0.00080633i,0.0037092+0.0025053i,0.00489+0.0031962i,0.0025609+0.0021375i,-0.00046685+0.00099622i,-0.0016061+0.00048986i,-0.0028431+0.00025674i,-0.0066662+0.00085248i,-0.011728+0.0028535i,-0.013522+0.0040543i,-0.011126+0.0048534i
0.01945-0.0018377i,0.056205-0.0014138i,0.11719-0.0052071i,0.1719-0.014967i,0.17907-0.0075209i,0.13011+0.013947i,0.067127+0.017951i,0.024556+0.011824i,0.0026525+0.0096744i,-0.0033058+0.007458i,-0.0039359+0.00493i,-0.0050756+0.0048249i,-0.0040133+0.003535i,-0.0012251-0.00088579i,0.0014839-0.0037737i,0.0043296-0.0032747i,0.0065551-0.00050363i,0.006578+0.00031543i,0.0052858-0.0011234i,0.0064869+0.001265i,0.0095058+0.0045025i,0.010944+0.0058821i,0.0097863+0.0051465i
-0.016772-0.0085128i,-0.044958-0.033294i,-0.089751-0.075128i,-0.12931-0.11214i,-0.12735-0.12589i,-0.08288-0.10602i,-0.042893-0.060387i,-0.024829-0.021229i,-0.016509-0.0033015i,-0.011312+0.0031295i,-0.0047408+0.00517i,0.001869+0.0033578i,0.0041705+0.00073156i,0.0032977+0.0010689i,0.001976+0.0010116i,-0.000134-0.0022741i,-0.002714-0.0066412i,-0.0039683-0.0075797i,-0.0037868-0.0058772i,-0.0042092-0.007139i,-0.0049324-0.010731i,-0.0051469-0.011726i,-0.0045792-0.0092482i
0.0082923+0.017146i,0.014838+0.051787i,0.019611+0.10768i,0.015931+0.15274i,-0.0050276+0.15211i,-0.031181+0.1077i,-0.035082+0.056443i,-0.020886+0.022646i,-0.0079655+0.0053345i,-0.0014582-0.00016402i,0.0004008-0.00092761i,0.00070177-0.0004569i,0.001871+0.0012223i,0.0036783+0.0020163i,0.0051711+0.0011429i,0.004413+0.0013019i,0.0016848+0.0026076i,-0.0007165+0.0034753i,-0.0020558+0.0047697i,-0.0040101+0.0090688i,-0.005549+0.014344i,-0.0046813+0.014417i,-0.0027571+0.010081i
0.0031031-0.017496i,0.018271-0.046398i,0.047023-0.088408i,0.075808-0.11862i,0.088829-0.10785i,0.073766-0.064278i,0.042458-0.025328i,0.018314-0.0026102i,0.0056812+0.0087151i,0.00097705+0.0090268i,0.00067903+0.0055502i,0.00094946+0.0027628i,0.0010979-0.0014845i,0.001095-0.0055452i,-0.00016872-0.0076491i,-0.00062723-0.0070704i,0.00091801-0.0049158i,0.0016616-0.0029513i,0.0024762-0.002174i,0.0067586-0.0037689i,0.011377-0.0053807i,0.01082-0.0050689i,0.0074687-0.0043612i
-0.0099626+0.0076787i,-0.040216+0.019777i,-0.089886+0.030188i,-0.13088+0.029247i,-0.13115+0.011264i,-0.092501-0.0041974i,-0.047478-0.0010927i,-0.019243+0.0037449i,-0.0077395+0.0032487i,-0.0043313+0.0045269i,-0.00073088+0.0035756i,0.001414-0.00084699i,2.8865e-05-0.0018169i,-0.0013046+0.00010123i,-0.0029186+0.00091759i,-0.0044896+0.0017712i,-0.0051881+0.002064i,-0.004416+0.002026i,-0.0034385+0.00080535i,-0.0055119-0.001703i,-0.0091048-0.0022571i,-0.0093438-0.0015656i,-0.0067082-0.0013157i
0.01458-0.0016092i,0.042961+0.010062i,0.083413+0.03486i,0.10809+0.061713i,0.09298+0.072691i,0.056676+0.061551i,0.031495+0.0374i,0.017467+0.014878i,0.0071521+0.0010162i,0.0013026-0.0022227i,-1.281e-05+0.00032844i,0.00065998+0.0016753i,0.0025901+0.00079118i,0.0046614-0.00021552i,0.0044607-0.00078647i,0.0037323-0.00037567i,0.002609+0.00088751i,0.0013404+0.0012103i,0.0015266+0.0033761i,0.0041574+0.0088896i,0.0083427+0.010887i,0.0094301+0.0076783i,0.0062846+0.0043879i
-0.0096164-0.0059795i,-0.024089-0.031543i,-0.033657-0.075856i,-0.028526-0.11302i,-0.0117-0.11287i,-0.00035671-0.082594i,0.00049551-0.049277i,0.0014448-0.021148i,0.003724-0.0021758i,0.0025077+0.0042518i,-0.00022255+0.0040499i,-0.0022141+0.0010608i,-0.0056819-0.0013016i,-0.0091833-0.0020696i,-0.0092982-0.0014263i,-0.0066127-0.00031182i,-0.0037469-0.00041346i,-0.0017359-0.00022686i,-9.562e-05-0.0014638i,0.00043315-0.0082684i,4.2118e-05-0.014044i,-0.00036269-0.013056i,0.00011502-0.0093254i
0.003718+0.013352i,0.00038826+0.039234i,-0.014963+0.074036i,-0.039144+0.090187i,-0.05204+0.071958i,-0.041724+0.039059i,-0.023405+0.016746i,-0.013853+0.0055671i,-0.011012+0.0024943i,-0.0068517+0.0042316i,-0.0016088+0.002532i,-5.4173e-05-4.1068e-05i,3.9408e-05+0.0025258i,0.0020023+0.0066042i,0.002523+0.0080101i,0.0010611+0.0069975i,0.00088087+0.004706i,0.0022291+0.0018459i,0.0008241+0.0010469i,-0.0038525+0.0036394i,-0.0077392+0.0053887i,-0.0082685+0.0039635i,-0.0074757+0.0021736i
0.0018524-0.010254i,0.019786-0.02686i,0.054974-0.041561i,0.08499-0.040888i,0.081134-0.026084i,0.05127-0.016174i,0.026283-0.014879i,0.011605-0.011862i,0.0022099-0.0074037i,-0.0012215-0.0034182i,-0.00022644-0.00085695i,0.0016376-0.00020977i,0.0020678-0.00028952i,0.0025096-0.0005333i,0.0037524-0.0015106i,0.0044776-0.0015097i,0.00344-0.00077661i,0.0018653-0.00066306i,0.0032194-0.00030281i,0.0082844+7.3368e-05i,0.012356-0.00026527i,0.01056+0.00030517i,0.006884+0.0011638i
-0.010601+0.0079672i,-0.03317+0.0075325i,-0.067133-0.0054385i,-0.085334-0.028475i,-0.071884-0.041137i,-0.051073-0.031769i,-0.038134-0.014517i,-0.020645-0.0032225i,-0.0032571+0.0027069i,0.0028022+0.0050442i,0.0015825+0.004268i,-0.00016442+0.0045864i,-0.0017834+0.00691i,-0.002745+0.0082559i,-0.0015411+0.0069637i,8.2272e-05+0.0051736i,0.0020344+0.0034486i,0.0018136+0.0013205i,-0.0028506-0.0015256i,-0.0090155-0.004352i,-0.012151-0.005041i,-0.010215-0.0037265i,-0.0064726-0.0029646i
0.0086864+0.0039512i,0.025229+0.016958i,0.041392+0.043969i,0.037288+0.065193i,0.016497+0.058531i,0.0042099+0.036935i,6.3545e-05+0.023561i,-0.0054207+0.017147i,-0.0073979+0.012661i,-0.0053885+0.0080234i,-0.0036493+0.0038805i,-0.0019179+0.0021619i,0.0027262+0.0020506i,0.0081495+0.00092035i,0.0099836-0.00013446i,0.0084172-0.00012165i,0.0051482-0.0012825i,0.0016254-0.0023336i,-0.00074748+0.00055685i,0.00049943+0.006322i,0.0028673+0.0093964i,0.0026406+0.0087404i,0.0013683+0.0080202i
-0.0075619-0.0057838i,-0.011592-0.023827i,-0.0071515-0.050718i,0.0092885-0.064281i,0.018295-0.052302i,0.0088325-0.033752i,0.00094022-0.022394i,-0.00014915-0.013919i,-0.002544-0.0076683i,-0.0044389-0.0039005i,-0.0028214-0.0011904i,0.00079001+0.0005149i,0.0024131-0.00028367i,0.0021825-0.0026903i,0.0015154-0.0048433i,0.0014502-0.0051988i,0.0011466-0.0031932i,0.00040265-0.0013306i,0.0014299-0.0028331i,0.0038879-0.0068653i,0.0057315-0.008722i,0.0064088-0.0075062i,0.0057358-0.0057956i
0.0014309+0.0090139i,-0.0059615+0.024105i,-0.028113+0.040049i,-0.050879+0.038177i,-0.049616+0.022944i,-0.031693+0.019249i,-0.017192+0.02169i,-0.0052485+0.014129i,0.0024948+0.004088i,0.0026963+0.00090788i,0.0016384+0.0022731i,0.0026093+0.0031055i,0.0030906+0.003279i,0.0023731+0.003646i,0.0018968+0.0027626i,0.001768+0.00035388i,0.0023215-0.0010288i,0.0012224-0.00060015i,-0.0025268+0.0012151i,-0.0063086+0.0044504i,-0.0081883+0.0070622i,-0.0068926+0.0057881i,-0.0055667+0.0023996i
0.0030239-0.0044761i,0.018617-0.0095338i,0.043694-0.0068896i,0.058349+0.0061912i,0.045859+0.012904i,0.028817+0.0039424i,0.020764-0.00063089i,0.010376+0.0044902i,0.00065605+0.0085709i,-0.0020671+0.0094044i,-0.00028045+0.0070942i,0.0013786+0.0027213i,0.0012754-0.0014722i,0.0011971-0.0041218i,0.0012958-0.0045267i,0.00034134-0.0032316i,-0.0010663-0.0022161i,-0.001524-0.0011761i,0.0010005+0.00012959i,0.005403-0.00012798i,0.0075416-0.00056816i,0.0060102+0.0010022i,0.0045737+0.0018092i
-0.0063121+0.0017917i,-0.018503-0.0017425i,-0.030973-0.017258i,-0.028014-0.035992i,-0.016457-0.036249i,-0.015489-0.025248i,-0.015694-0.020296i,-0.011158-0.015794i,-0.010106-0.0081723i,-0.0086254-0.00094505i,-0.0031761+0.0017003i,0.0011251-0.00028989i,0.001514-0.001228i,-0.00015146-0.001145i,-0.0022342-0.0021254i,-0.0034195-0.0020797i,-0.0025914-0.00058457i,-0.00090303-0.00024726i,-0.0021549-0.0017455i,-0.0049817-0.0042651i,-0.0050646-0.0062946i,-0.0034222-0.0069797i,-0.0031601-0.0064114i
0.0037513+0.0032589i,0.011042+0.012915i,0.011455+0.031137i,0.0012155+0.039427i,-0.0048812+0.026076i,0.001181+0.014536i,0.0048408+0.012747i,0.0026042+0.0072054i,0.0010659+0.0012847i,0.0012041+0.0012693i,0.0016317+0.00070883i,0.001407-0.0010884i,0.00090104-0.00079508i,0.00084199+0.00086931i,0.00071657+0.0028256i,0.00060437+0.0028302i,0.00080234+0.00078607i,0.0010465+2.4898e-05i,0.00088126+0.0026227i,0.0011884+0.0067065i,0.0022708+0.0086227i,0.0019203+0.0073383i,0.00065296+0.0057005i
-0.0048871-0.0070272i,-0.0037253-0.017544i,0.0052779-0.031682i,0.017316-0.035056i,0.014336-0.025653i,0.0016453-0.0222i,-0.0021239-0.019011i,-0.00096976-0.0059343i,-0.00051601+0.0042454i,0.00042965+0.0056879i,0.00037962+0.0032136i,-0.0010527+0.0014988i,-0.002519+0.0019498i,-0.0025254+0.002579i,-0.0017425+0.0023179i,-0.0010926+0.0018143i,-0.00043957+0.0023596i,6.3994e-05+0.0016336i,0.00089303-0.0018463i,0.0016752-0.0049475i,0.0017389-0.0060338i,0.0027963-0.0048202i,0.0032993-0.0028918i
3.6396e-05+0.0026874i,-0.0076369+0.0091884i,-0.021557+0.010645i,-0.032448+0.00021575i,-0.029371-0.0084392i,-0.024813-0.0032102i,-0.025212+0.0016092i,-0.020254+0.00016784i,-0.013059+0.0010963i,-0.0073036+0.00346i,-0.002417+0.0024668i,-0.00085074-0.00025844i,-0.0013196-0.00098762i,-0.00042034+0.0001487i,0.00059877+0.001139i,0.0011233+0.001496i,0.0017406+0.0015442i,0.001393+0.0010468i,-0.00060088+0.0015i,-0.0038856+0.0031168i,-0.0059093+0.0033208i,-0.0060533+0.0017439i,-0.0056166+0.0012218i
0.0037596-0.0040897i,0.010634-0.0031481i,0.019511+0.0018071i,0.019425+0.01166i,0.0092589+0.01105i,0.0080626+0.004468i,0.012416+0.0049524i,0.0094503+0.0039222i,0.0045428-0.00047204i,0.00050278-0.0018971i,-0.0019516-0.00060702i,-0.0016334+0.0018961i,-0.00076252+0.0040955i,0.00089961+0.0042498i,0.0031452+0.0029549i,0.0036507+0.0016924i,0.0025523+0.00033325i,0.0018825-0.0010157i,0.0031858-0.0011279i,0.0063271-0.00041535i,0.0085683+0.00053637i,0.0073888+0.001422i,0.0054807+0.0011738i
-0.0042351-0.0018662i,-0.010677-0.0054993i,-0.01593-0.015993i,-0.011464-0.023603i,-0.0073415-0.01776i,-0.012056-0.010642i,-0.010459-0.0071338i,-0.0015722-0.00077621i,0.0029051+0.0036011i,0.0017668+0.0034845i,-5.1072e-05+0.0027929i,0.00044252+0.0033859i,0.0020698+0.0030556i,0.0036234+0.0016096i,0.0048305+0.00026868i,0.0053439-0.00017079i,0.0044562+0.00013782i,0.0020096+7.649e-05i,-0.0020963-0.00078589i,-0.0052067-0.0025276i,-0.0050996-0.0039799i,-0.0033799-0.0041939i,-0.0018478-0.0038563i
0.0039738+0.0023266i,0.0072678+0.0086184i,0.006003+0.016884i,-0.0030614+0.017096i,-0.0072223+0.0087661i,-0.0046415+0.0073928i,-0.0069064+0.0092907i,-0.010205+0.0056095i,-0.0096984+0.0033533i,-0.0057675+0.0037457i,-0.0014813+0.0017589i,-0.00040218-0.0016612i,-0.0010262-0.0029255i,-0.001234-0.0026011i,-0.00053376-0.0021117i,-0.00015241-0.0018894i,-0.0002123-0.0015669i,0.00059864-0.00050354i,0.0015565+0.00069732i,0.0016096+0.0022486i,0.00052289+0.0029719i,-0.00088981+0.0028501i,-0.0018261+0.0023778i
-0.0022193-0.0052341i,-0.001098-0.0095888i,0.0059205-0.013783i,0.012611-0.0094798i,0.0098985-0.0055436i,0.0078848-0.01032i,0.010808-0.013489i,0.0086704-0.011741i,0.0016095-0.0083764i,-0.0026909-0.0028268i,-0.0012697+0.0017131i,0.00059305+0.0034907i,0.0014949+0.0032722i,0.0027195+0.0020981i,0.0024612+0.00082701i,0.0014636-1.2954e-05i,0.00080941-0.00014574i,-7.2045e-05-0.00093533i,-0.0011266-0.0031026i,-0.00014941-0.0048832i,0.0014255-0.0044997i,0.001924-0.0031033i,0.0014618-0.0022877i
0.002343+0.0058718i,-0.0013505+0.0063864i,-0.0063146+0.0037662i,-0.0073424-0.0051617i,-0.0038909-0.0086285i,-0.0075573-0.0038199i,-0.0099826-0.0024182i,-0.0032309-0.001447i,0.0020296+0.0018718i,0.0025087+0.0038096i,0.002894+0.0031895i,0.0037292+0.0007621i,0.0023663-0.0018063i,0.0011899-0.0034821i,0.0012602-0.0037565i,0.0011394-0.0028211i,0.0014185-0.0011691i,0.00084067+0.00076821i,-0.0014286+0.0030025i,-0.0039525+0.0042592i,-0.0049396+0.0031215i,-0.0044062+0.0020343i,-0.003216+0.0010897i
-0.00052878-0.00065312i,0.0040497-0.00026037i,0.0083544+0.0036113i,0.0068147+0.0064791i,0.0026796+0.0020212i,0.0019279-0.0020927i,-0.0019726+0.0016169i,-0.0085288+0.0062279i,-0.0096445+0.0075789i,-0.0060702+0.0060231i,-0.002992+0.0016824i,-0.0023887-0.0020317i,-0.0025495-0.0020542i,-0.0028117-0.00013962i,-0.0031196+0.0011154i,-0.0023187+0.0011393i,-0.00088824+9.0653e-05i,0.00061929-0.00038927i,0.0015939-0.00085587i,0.0024609-0.00019482i,0.002839+0.002198i,0.0022865+0.0034389i,0.0016626+0.0030162i
0.0020944-0.001277i,0.0012942-0.0025824i,0.0020074-0.0098255i,0.0035505-0.016584i,0.00031682-0.016312i,-0.0070793-0.016612i,-0.0083592-0.01643i,-0.0063198-0.012002i,-0.0059736-0.0070255i,-0.0048315-0.0018697i,-0.0019954+0.00067946i,-2.9252e-05+0.00054638i,0.0010585-0.00014567i,0.0024319-0.00038687i,0.0022507-6.0375e-06i,0.00051508+0.0005022i,-0.00048735+0.00057017i,-0.0011311+0.00055753i,-0.0022018+0.00090862i,-0.0022635+0.00057978i,-0.0010561-0.00071154i,0.00013708-0.0013979i,0.0004208-0.00071707i
0.00015541+0.00067103i,-0.0013173+0.0027482i,-0.0049025+0.0052903i,-0.0075302+0.0034731i,-0.005662-0.0012351i,-0.0040902+0.0011975i,-0.0040016+0.0049393i,0.00034021+0.0039549i,0.0039435+0.001209i,0.0033711+0.00016202i,0.0017262+0.00098544i,0.00043592+3.4487e-05i,-0.00097377-0.0010797i,-0.0014028-0.00076205i,-0.0013776-0.00039244i,-0.00098017-0.00056024i,0.00066428-0.00077492i,0.0027342+0.00015723i,0.0037358+0.0025265i,0.0029867+0.0042809i,0.0011296+0.0041209i,0.001026+0.0027586i,0.0018409+0.00084766i
0.0045731-0.00017647i,0.0080018-0.0029447i,0.011771-0.003637i,0.0096866-0.0026592i,0.001873-0.0040634i,-0.0015552-0.0046964i,0.00020423+0.00376i,7.3602e-05+0.011675i,-0.0011005+0.011512i,-0.0024455+0.0074951i,-0.0035516+0.0036452i,-0.0040601+0.0021108i,-0.0033451+0.0027278i,-0.00047589+0.0039119i,0.0027841+0.0040769i,0.0029009+0.0029402i,0.0010796+0.0014931i,0.00018013-0.00088331i,-0.00033694-0.0031369i,0.00078021-0.0034755i,0.0026566-0.002056i,0.0027903-0.0011066i,0.0022175-0.00071279i
-0.0034221+0.0022088i,-0.0056174+0.0047315i,-0.0085788+0.0026503i,-0.0065244-0.0030888i,-0.0039628-0.0041009i,-0.0082049-0.0035385i,-0.011401-0.0046679i,-0.010441-0.0048607i,-0.0093518-0.003135i,-0.0061238-0.00024878i,-0.00081154+0.0016547i,0.0030432+0.0016601i,0.0043625+0.0010079i,0.0038795+0.00018977i,0.0034266-0.00062988i,0.0029377-0.00061573i,0.0023318-0.00067624i,0.0019079+0.00053791i,0.0010875+0.0024002i,0.00018319+0.0017333i,-9.4235e-06-0.00048864i,0.00049972-0.0018505i,0.0012334-0.0015359i
0.0025721+0.0024953i,0.0057522+0.0021704i,0.006975+0.0036571i,0.0046485+0.0029541i,0.0015916-0.00052918i,0.0039797-0.0012594i,0.0065208-0.00070991i,0.0064089-0.0038902i,0.0038761-0.0052017i,0.0017136-0.0022322i,0.0024968+0.00054116i,0.002531+0.0004624i,0.0014406+0.00066738i,0.0012207+0.001108i,0.0012346+0.00035708i,0.0010663+2.5912e-05i,0.00062864+0.00017353i,0.0006072-0.00057105i,0.0016642-0.0017653i,0.0025824-0.0012576i,0.0027497-0.00048667i,0.0015674-0.0012305i,6.1003e-05-0.0021088i
-0.0015288+0.0015686i,-4.2427e-05+0.001744i,0.0035455-3.3121e-05i,0.0056246-0.0019579i,0.0022704-0.0040735i,-0.0013107-0.0066622i,0.0012718-0.0040933i,0.0044472+0.0015561i,0.0043957+0.0051968i,0.001914+0.0055108i,-0.00029725+0.0037667i,-0.00043918+0.0027446i,0.00040812+0.0026567i,0.0020081+0.0016178i,0.003327-0.00020213i,0.0030922-0.00072089i,0.00063208-0.00067422i,-0.002499-0.00060952i,-0.004799-0.0007397i,-0.0049159-0.0014955i,-0.0028167-0.0018531i,-0.0015284-0.0010003i,-0.0011529+0.00025579i
0.0011727+0.0011866i,0.00043144+0.0013742i,-0.00046439+0.0013042i,-0.0025059-0.002172i,-0.0030456-0.0047977i,-0.0059879-0.003383i,-0.011276-0.0012886i,-0.013007+0.0012405i,-0.011712+0.0032419i,-0.0079117+0.0033303i,-0.0019999+0.00030563i,0.0023868-0.003235i,0.003243-0.0043996i,0.0024357-0.0040683i,0.0013472-0.0032118i,0.00015165-0.0023863i,-0.00051217-0.001029i,-0.00026345+0.00022612i,0.00086883-0.00035052i,0.0014713-0.00062855i,0.00039291-0.00022464i,-0.00049378-0.0001869i,-0.0011522-0.0010906i
0.00035464-0.0016013i,0.0016505-0.0025006i,0.0024619-0.0032i,0.0018984-0.0039172i,-0.00086601-0.0054205i,-0.0017306-0.0068265i,-0.0012966-0.0064392i,-0.0025639-0.0060963i,-0.0038174-0.0048552i,-0.0030543-0.0023707i,-0.00082528-0.0013488i,-0.00081819-0.00073256i,-0.0025326+0.00075619i,-0.0024979+0.00049223i,-0.0012594-0.0001697i,-0.00040248+0.00040982i,4.0316e-05+0.00021234i,0.00046898-0.0012431i,-0.00024325-0.0026136i,-0.0015877-0.0025195i,-0.0019335-0.0012619i,-0.001861-0.00051878i,-0.002483-0.0003579i
-0.0025503+2.4447e-05i,-0.0036609+0.00040768i,-0.0042151-0.00021571i,-0.002807-0.0019397i,-0.0025563-0.0027999i,-0.0038426-0.0018086i,-0.0028564-0.00022589i,0.00071668+0.0023059i,0.002988+0.0039282i,0.002054+0.0036682i,0.00056242+0.0033181i,-0.00027517+0.00298i,-0.00075296+0.0029343i,-2.4866e-05+0.0018688i,0.0011143+0.00070915i,0.0010089+0.00055923i,-0.00042615+0.0009566i,-0.0024362+0.0024354i,-0.0032116+0.0042954i,-0.0021585+0.004404i,-0.0011433+0.0033044i,-0.0011144+0.0026481i,0.00039313+0.0017216i
-0.0019148+0.00014908i,-0.00071627+0.00020209i,-0.0013584+0.0010512i,-0.0028516+0.00075542i,-0.0035212-0.0015251i,-0.004147-0.00077425i,-0.0064557+0.004015i,-0.0075649+0.008305i,-0.0063537+0.0086711i,-0.0042721+0.0071621i,-0.0029106+0.0041434i,-0.0022562-0.00025397i,-0.0020028-0.0026415i,-0.0016884-0.002269i,-0.0010298-0.00054581i,-0.00032346+0.000969i,0.00081684+0.0013277i,0.0021622+0.00084063i,0.002858+4.5971e-06i,0.0026532-0.00091229i,0.0015362-0.00051703i,0.00064346+0.00084332i,-0.00092257+0.00061492i
-0.00033594+0.00053692i,-0.00062953+0.0022646i,-0.0013916+0.00091446i,-0.0010576-0.0019485i,-0.0026735-0.0048282i,-0.0049297-0.0072969i,-0.0042345-0.0058964i,-0.0035207-0.0034158i,-0.0037559-0.0020992i,-0.0031369-0.00016576i,-0.001477+0.0019855i,-0.00021402+0.0036704i,-3.7017e-07+0.0040124i,0.00076004+0.0030974i,0.0014387+0.0018323i,0.0014588+0.00052307i,0.0003378-0.00029712i,-0.0018038-0.0012782i,-0.0028295-0.00102i,-0.0024872+0.00037623i,-0.0016912+0.00079239i,-0.00096494+0.00055803i,-2.9111e-05+0.0011185i
-0.00036484-0.0020239i,-0.00028095-0.0031092i,-0.00034106-0.006022i,-0.0014218-0.008046i,-0.0032063-0.0070184i,-0.0041934-0.0035033i,-0.0012397-0.0014255i,0.0033186-0.0024771i,0.0036736-0.0024046i,0.001369+0.00063756i,0.00081836+0.0031507i,0.0011054+0.0036533i,0.0019881+0.0029488i,0.0034503+0.0020321i,0.00396+0.0015649i,0.0026443+0.0019952i,0.0015104+0.0030904i,0.0024805+0.0041092i,0.0032422+0.0036088i,0.003664+0.0027503i,0.004047+0.0024139i,0.0037955+0.001044i,0.0024823-0.00089938i
0.0018035-0.0014315i,0.0011655-2.1128e-05i,-0.00041959-0.00022363i,-0.001586-0.0023311i,-0.0018676-0.0049672i,-0.0013082-0.0041584i,-0.00032105+1.1355e-05i,0.0012342+0.0028476i,0.0011276+0.0037412i,-0.0003887+0.0037922i,-0.00039133+0.0026346i,-0.00088031+0.00068729i,-0.0023434+0.00066149i,-0.0021399+0.0020237i,2.0041e-05+0.0019207i,0.0020374+0.0011966i,0.0028752-6.7049e-05i,0.0024905-0.0023001i,0.0013148-0.0040093i,0.00015975-0.0038373i,0.00028784-0.0031094i,0.00089884-0.002138i,-0.00024687-0.00033886i
-0.00071176-0.0022015i,5.8853e-05-0.0031844i,-0.00052165-0.0052306i,-0.00069655-0.005262i,-0.0016544-0.005375i,-0.0048425-0.0076354i,-0.0063887-0.0089952i,-0.0062998-0.0075269i,-0.0057607-0.0039899i,-0.00434-0.0011046i,-0.0015625-0.00032164i,0.0016473-5.3354e-05i,0.0039106+0.00017291i,0.0047423-5.6722e-05i,0.0037492-0.0011936i,0.0012274-0.0024944i,-0.00078276-0.0017751i,-0.002157+0.00040526i,-0.002192+0.0014927i,-0.0011395+0.0016619i,-0.00079337+0.0013023i,-0.0006114+0.00044345i,0.00047131-0.00045142i
0.0022204-0.00078507i,0.0027966-0.00037939i,0.0034361-0.0011455i,0.00064658-0.0034464i,-0.0026212-0.0048097i,-0.0033053-0.0036246i,-0.0025853-0.0028641i,-0.0010095-0.0037825i,-0.00068463-0.0027496i,-0.00078905-0.00050739i,0.00084871+0.0005142i,0.0026524+0.00016317i,0.0028416-0.0010622i,0.0019137-0.0027414i,0.001092-0.0022863i,0.00095992-0.00098703i,0.0017996-0.00069179i,0.0028226-0.00011166i,0.0039242-0.00041342i,0.0049693-0.0017195i,0.0046207-0.0026178i,0.0025287-0.0028854i,0.00012759-0.0028273i
