-0.0043489+0.00075515i,-0.0032246+0.001464i,-0.003695+0.0010514i,-0.0033928+0.0011705i,-0.0031267+0.0025103i,-0.0025453+0.0031504i,-0.00092802+0.0027623i,0.00020743+0.0019902i,0.00011496+0.0014347i,0.00026165+0.0010435i,0.0011332+0.00025829i,0.0010198-0.00081762i,0.00058587-0.00089849i,0.0010805-0.00056535i,0.0020262-0.00097568i,0.0016565-0.00071554i,0.0010658+0.0001518i,0.00031774+0.00021475i,0.00019561-0.00012945i,0.00032967-0.00025373i,-0.00063555-0.00037492i,-0.0013131-0.00015771i,-0.00061641+0.00066076i
-0.17541+0.020926i,-0.19415+0.042869i,-0.11718+0.060518i,-0.027977+0.057733i,0.011324+0.034811i,0.017039+0.020627i,0.016953+0.01416i,0.014493+0.00038225i,0.0080473-0.011034i,0.0010968-0.0078338i,-0.0039714+0.0048908i,-0.0035673+0.012932i,-9.1754e-05+0.0088978i,0.0010159+0.0022253i,-0.00019369+0.0015225i,-0.0019331+0.0017016i,-0.003172-0.00086633i,-0.0029398-0.0024455i,-0.00087023+0.00071322i,0.00067846+0.0045862i,-0.00096979+0.0070004i,-0.0046885+0.010178i,-0.0068216+0.012374i
0.026129+0.18082i,0.048235+0.20509i,0.071332+0.11651i,0.062867+0.014003i,0.015034-0.0095601i,-0.020639+0.016768i,-0.018058+0.034778i,-0.0068973+0.022663i,-0.013049+0.0049513i,-0.01627+0.0032657i,-0.0063118+0.0036351i,-0.0020616-0.00029515i,-0.0062702+0.0008148i,-0.0053035+0.0028319i,0.00050777+0.0016664i,0.0033749+0.0010998i,0.0044988+0.0011136i,0.0043097+0.0019612i,0.0025473+0.0043537i,0.0026484+0.005292i,0.0019554+0.0021778i,-0.001749-0.0027857i,-0.0049513-0.004858i
0.19343-0.082003i,0.21516-0.1332i,0.12488-0.1457i,0.022532-0.11243i,-0.010358-0.068876i,-0.016013-0.042358i,-0.020532-0.024194i,-0.01238-9.9425e-05i,0.0023565+0.015409i,0.0096913+0.01155i,0.0094505-0.0026601i,0.0086264-0.011545i,0.0079215-0.0088203i,0.0056613-0.0029155i,0.0038032-0.00033516i,0.0046213-0.0012812i,0.0063542-0.0015722i,0.0059319-0.00076038i,0.0035889-0.0011328i,0.0015957-0.0028972i,0.0021299-0.0069277i,0.0042574-0.012344i,0.005673-0.014765i
-0.082582-0.19385i,-0.13747-0.19951i,-0.14278-0.10303i,-0.10004-0.01578i,-0.042892-0.0070232i,-0.0056934-0.031995i,-0.0041601-0.040479i,-0.0059093-0.028706i,0.0068099-0.018158i,0.011566-0.015104i,0.004117-0.0090249i,0.00028962-0.0043585i,0.0024058-0.0061806i,0.0024822-0.0055823i,0.00029075-0.001946i,-0.0021332-0.00065861i,-0.0046367-0.00074056i,-0.0057047-0.0010641i,-0.0052385-0.0037146i,-0.0039825-0.0046208i,-0.0010298-0.0018593i,0.0030599+0.0019753i,0.0054501+0.0046098i
-0.18527+0.13934i,-0.19607+0.21355i,-0.11284+0.21166i,-0.034831+0.15297i,-0.025891+0.097644i,-0.032446+0.071581i,-0.018345+0.051716i,-0.015748+0.020086i,-0.027874+0.00043325i,-0.026491+0.0043722i,-0.013496+0.0123i,-0.0084597+0.016068i,-0.0094458+0.016782i,-0.0055147+0.011716i,-0.002127+0.0057774i,-0.0034502+0.0040991i,-0.0053449+0.0042423i,-0.0035947+0.0032654i,0.00049407+0.0019272i,0.0020526+0.0019333i,0.001515+0.0043646i,-9.1824e-05+0.0084487i,-0.001199+0.010033i
0.13003+0.1664i,0.19016+0.16276i,0.19132+0.069577i,0.14179-0.0081671i,0.076373-0.0051396i,0.02567+0.022i,0.0081184+0.031242i,0.0085572+0.028454i,0.0022184+0.025134i,-0.0021331+0.023848i,0.0018983+0.016223i,0.0032963+0.0079368i,0.0016065+0.0076778i,0.0018944+0.0062206i,0.0021806+0.0016704i,0.0030541+7.5639e-06i,0.0055506-0.0017134i,0.0067537-0.0034681i,0.0066502-0.0017985i,0.0063264+0.0012602i,0.0024164+0.00021892i,-0.0032391-0.0030369i,-0.005568-0.0045077i
0.1535-0.19012i,0.15638-0.28318i,0.075799-0.27697i,0.0069414-0.206i,0.013683-0.15965i,0.025016-0.13015i,0.014175-0.084879i,0.019167-0.039841i,0.034136-0.017437i,0.033204-0.014431i,0.020948-0.017225i,0.013182-0.021421i,0.0097456-0.023949i,0.0052551-0.018781i,0.0027633-0.0093898i,0.0054992-0.0054734i,0.0066705-0.0053291i,0.003283-0.0021259i,-0.00025138+0.0003344i,-0.0024961-0.0013231i,-0.0027146-0.0048891i,-0.0028594-0.0081375i,-0.0041098-0.0087319i
-0.16172-0.12965i,-0.2428-0.084622i,-0.22595+0.010738i,-0.16227+0.057691i,-0.1198+0.040297i,-0.076207+0.012129i,-0.03872-0.0034124i,-0.026615-0.010224i,-0.019865-0.015069i,-0.011815-0.014026i,-0.0057218-0.0041442i,-0.0022814+0.0010144i,-0.0031422-0.0025813i,-0.0038344-0.0018567i,-0.0015051+0.0038834i,-0.00065137+0.0069192i,-0.0022083+0.0087372i,-0.0034106+0.0096321i,-0.004363+0.0068624i,-0.0034392+0.0035188i,-0.00047625+0.0034525i,0.0034255+0.0047607i,0.0056312+0.0047121i
-0.11659+0.20987i,-0.083926+0.31347i,-0.0017019+0.28822i,0.043476+0.20151i,0.021589+0.16169i,-0.015868+0.14334i,-0.024043+0.1025i,-0.023974+0.054706i,-0.03257+0.027725i,-0.030631+0.023699i,-0.018242+0.02023i,-0.011471+0.017496i,-0.0060498+0.020819i,0.0010723+0.016032i,0.0021766+0.005803i,-0.0015679+0.002069i,-0.0030902+0.00217i,-0.0007448+0.0010641i,0.0023331+0.00037496i,0.0028623+0.0013512i,0.00322+0.0013067i,0.0041931+0.00084935i,0.0038032+0.0017267i
0.1775+0.055203i,0.23141-0.029332i,0.19647-0.1272i,0.13333-0.15962i,0.093308-0.1351i,0.054223-0.087756i,0.016581-0.037889i,0.0073398-0.0056373i,0.010327+0.0060068i,0.011967+0.0064604i,0.011097+0.0011447i,0.0062232-0.00022088i,0.0048642+0.0027454i,0.0060399+0.00077105i,0.0022237-0.0035159i,-0.0010215-0.0063534i,0.00012768-0.0098745i,0.0014932-0.01258i,0.0011556-0.011904i,0.0016458-0.0091974i,0.00011977-0.0080871i,-0.0033387-0.0084448i,-0.0044197-0.0068449i
0.058675-0.20651i,0.0055437-0.28724i,-0.07845-0.24271i,-0.12539-0.14438i,-0.10058-0.11233i,-0.051266-0.11434i,-0.022486-0.086272i,-0.0077801-0.043937i,0.0090798-0.01825i,0.01834-0.012056i,0.014729-0.0086899i,0.00849-0.0086966i,0.0011033-0.013484i,-0.0057092-0.0085859i,-0.0046905+0.00036157i,0.0011923+0.0030181i,0.0042273+0.0032704i,0.0019038+0.0040812i,-0.0015778+0.0034779i,-0.0015279+0.0026773i,-0.00031521+0.0031113i,-0.00037963+0.0035071i,-0.0017483+0.0036848i
-0.14765+0.021559i,-0.18294+0.14938i,-0.12115+0.24514i,-0.037912+0.24264i,-0.017204+0.19476i,-0.014678+0.13383i,0.0026792+0.065466i,0.012678+0.020173i,0.0088746+0.0020573i,-0.0013118+0.00082055i,-0.0017418+0.0050055i,0.003636-0.00051291i,0.0016208-0.0075055i,0.00012622-0.0063761i,0.0026558-0.001661i,0.0050043+0.0050659i,0.0066151+0.011019i,0.006162+0.01269i,0.0042351+0.010991i,0.0014645+0.0088817i,-8.0728e-06+0.0081739i,0.00094906+0.0069976i,0.0024631+0.0033081i
-0.039541+0.14604i,0.036954+0.20383i,0.12085+0.12799i,0.14765+0.0093006i,0.11577-0.017886i,0.050931+0.021085i,0.009405+0.044033i,0.00059914+0.027231i,-0.01393+0.0088732i,-0.023703+0.014521i,-0.014773+0.016552i,-0.0045158+0.011383i,0.0041306+0.0091834i,0.008668+0.0034221i,0.0057096-0.0026653i,0.0016434-0.004883i,-0.0015494-0.0073395i,-0.0013166-0.0088544i,0.001538-0.0081981i,0.0020744-0.0068342i,0.0011606-0.0066797i,-0.00017237-0.0068659i,-0.0017521-0.0038923i
0.090628-0.087356i,0.074378-0.2471i,-0.0045466-0.32846i,-0.080719-0.28427i,-0.097733-0.21109i,-0.07415-0.14047i,-0.054778-0.069801i,-0.044891-0.020526i,-0.028257+0.0036203i,-0.0043575+0.0048173i,0.0024862-0.0024192i,-0.0040881+0.001357i,-0.00588+0.0080278i,-0.0048027+0.0081091i,-0.004019+0.0040651i,-0.0071562-0.0030677i,-0.012102-0.0083808i,-0.012128-0.0082794i,-0.0081248-0.0049431i,-0.003843-0.0025436i,-0.0035835-0.0031408i,-0.0050308-0.0036233i,-0.0049388-0.0020178i
0.029796-0.093373i,-0.032831-0.080433i,-0.090844+0.011372i,-0.10625+0.10649i,-0.078397+0.1193i,-0.032451+0.057161i,-0.0054854+0.00022593i,0.0045544-0.0047201i,0.024697+0.0029833i,0.033595-0.0076995i,0.024138-0.013096i,0.015898-0.0098978i,0.0089503-0.0063095i,0.0049875+0.00080107i,0.0059815+0.0044924i,0.0071857+0.005177i,0.008512+0.0080928i,0.0080046+0.0097755i,0.0035941+0.0078437i,-0.00018795+0.0050984i,0.00029085+0.0020152i,0.0030488-0.0018573i,0.0050903-0.0036635i
-0.015676+0.11916i,0.023872+0.27253i,0.093492+0.32642i,0.14602+0.23404i,0.13008+0.12759i,0.06998+0.078184i,0.029355+0.048858i,0.018413+0.016708i,0.00052201-0.0093336i,-0.022515-0.0032328i,-0.018956+0.012217i,-0.0025648+0.0052206i,0.0043769-0.0059465i,0.0068986-0.007696i,0.0069496-0.0037283i,0.0079831+0.0045189i,0.013108+0.0087183i,0.015512+0.0054976i,0.012202+0.0010369i,0.0075022+0.00048608i,0.0052705+0.0017071i,0.0039872+0.0015465i,0.0035092+0.0004743i
-0.090455-0.0039677i,-0.066586-0.040009i,-0.029378-0.11831i,-0.019867-0.17141i,-0.031006-0.155i,-0.046145-0.083453i,-0.036967-0.011659i,-0.020772+0.0031039i,-0.03284+0.0032436i,-0.031613+0.020833i,-0.01184+0.021413i,-0.0056484+0.011238i,-0.0072662+0.0042124i,-0.011456-0.0038155i,-0.012952-0.003537i,-0.0090469-0.0018053i,-0.009477-0.0065956i,-0.011775-0.0094476i,-0.0090201-0.006499i,-0.0053807-0.0011056i,-0.0051197+0.0034512i,-0.0062147+0.0056413i,-0.007451+0.006705i
-0.043482-0.10994i,-0.098044-0.24881i,-0.14062-0.2771i,-0.137-0.15543i,-0.08819-0.043184i,-0.027612-0.02411i,-0.0024321-0.035449i,0.0018716-0.010233i,0.029046+0.020363i,0.048854+0.010523i,0.035688-0.0048992i,0.017152-0.00037768i,0.0078564+0.0083864i,0.0058867+0.014229i,0.0063791+0.0097192i,0.00182-0.0010808i,-0.0050858-0.0046526i,-0.0085897-0.0016494i,-0.0073944+0.00086918i,-0.0033781-0.0013531i,-0.001332-0.0045411i,-0.00079141-0.0044266i,-5.4072e-05-0.0019066i
0.14525+0.056105i,0.17751+0.14872i,0.17445+0.19053i,0.13871+0.13733i,0.093371+0.068226i,0.042236+0.016553i,-0.0099222-0.011609i,-0.024018-0.016281i,-0.010103-0.028582i,-0.010071-0.037001i,-0.012908-0.02576i,-0.0043754-0.015753i,0.0058343-0.0097962i,0.014102-0.006457i,0.014763-0.0074327i,0.0091026-0.0059421i,0.0095572-0.00057331i,0.013675+0.0037949i,0.013224+0.0045537i,0.010402+0.0029413i,0.0086249+0.00074055i,0.0080245-0.0036547i,0.0065958-0.0096891i
0.052853+0.059268i,0.082108+0.14847i,0.075671+0.16161i,0.017385+0.065272i,-0.066589-0.012283i,-0.098541+0.017956i,-0.04772+0.057958i,-0.011841+0.031717i,-0.031111+0.0054183i,-0.037232+0.017703i,-0.01432+0.021535i,-0.0035951+0.006125i,-0.0070055-0.009034i,-0.0099283-0.017241i,-0.0094205-0.011723i,-0.0036293+0.00025384i,0.0023543+0.0050043i,0.0037659+0.0014317i,0.00014715-0.0031298i,-0.0043399-0.00092958i,-0.006465+0.0017784i,-0.0079944+0.00038805i,-0.0073437-0.000214i
-0.20612-0.12782i,-0.31151-0.2063i,-0.30765-0.19752i,-0.20065-0.081612i,-0.081539+0.019637i,-0.0052388+0.035353i,0.028619+0.019623i,0.038053+0.023265i,0.036044+0.037096i,0.029244+0.036603i,0.01562+0.028127i,0.0051825+0.026214i,0.0013949+0.024847i,-0.003354+0.025459i,-0.0035056+0.026822i,-0.0010806+0.01973i,-0.0037815+0.0083205i,-0.0083213+0.0012003i,-0.0086897-0.00017248i,-0.0049579+0.0004029i,-0.0022758-0.00030828i,-0.0024145+0.0018313i,-0.0034718+0.0091417i
-0.028367+0.036097i,0.015873-0.016405i,0.068839-0.061131i,0.11712-0.051152i,0.15402-0.055378i,0.11653-0.099349i,0.016154-0.10599i,-0.033205-0.062875i,-0.015575-0.039904i,-0.0034144-0.041002i,-0.0038783-0.033063i,0.00071935-0.020748i,0.0052235-0.0087632i,0.0097398-0.0013403i,0.0087378-0.0041091i,0.0023242-0.0092769i,-0.0017621-0.0078313i,-0.00022312+0.00024448i,0.0046713+0.0053336i,0.0060573+0.0042246i,0.0059202+0.0028261i,0.0069619+0.0002794i,0.0068467-0.0032949i
0.23984+0.096357i,0.35541+0.16997i,0.33937+0.14835i,0.16914+0.022738i,-0.023293-0.051293i,-0.10611-0.021236i,-0.086753+0.025203i,-0.050025+0.031069i,-0.038606+0.01742i,-0.025686+0.019296i,-0.0026939+0.016963i,0.0050258-0.0014823i,0.00078656-0.0196i,-0.0012824-0.030113i,-0.00071311-0.027056i,0.002053-0.015843i,0.0071225-0.0089208i,0.010815-0.0081048i,0.0091026-0.0088375i,0.0042773-0.0071288i,0.0010804-0.0057756i,0.00088768-0.0080949i,-0.0010891-0.013228i
-0.041585-0.085932i,-0.14937-0.03906i,-0.21842+0.031383i,-0.20049+0.080402i,-0.14422+0.11994i,-0.068565+0.14621i,0.017862+0.11377i,0.048285+0.055543i,0.035127+0.036378i,0.025186+0.030157i,0.01161+0.01725i,0.00093339+0.015613i,-0.001254+0.020356i,-0.0030228+0.024441i,-0.00041393+0.024153i,0.0030101+0.01823i,0.0028255+0.011563i,0.00038504+0.0034258i,-0.0027378-0.003i,-0.0023121-0.0042371i,0.00073977-0.0035971i,0.00033046-0.00038197i,-0.0036798+0.00566i
-0.25235-0.087013i,-0.39394-0.1354i,-0.3543-0.11861i,-0.14203-0.045356i,0.051794-0.027316i,0.098543-0.072975i,0.041418-0.096028i,-0.0018279-0.083139i,-0.0047487-0.072253i,-0.0018208-0.059507i,0.0060133-0.03676i,0.01568-0.016049i,0.017095-4.9801e-05i,0.018345+0.0095626i,0.01637+0.0090919i,0.0058455+0.004869i,-0.0055715+0.0039133i,-0.010383+0.0079487i,-0.0075042+0.011436i,-0.0029068+0.01033i,-0.0024768+0.0092362i,-0.0018017+0.0091267i,0.0030567+0.0095804i
0.1119+0.055072i,0.31177+0.021278i,0.37765-0.065876i,0.22328-0.14583i,0.032574-0.16186i,-0.072579-0.11744i,-0.091993-0.031107i,-0.056824+0.033567i,-0.035417+0.043588i,-0.033361+0.047937i,-0.018925+0.047704i,-0.0078027+0.021162i,-0.0064285-0.0091543i,-0.0048137-0.024774i,-0.004217-0.024668i,-0.0031758-0.016771i,-0.0021822-0.010658i,-0.0006424-0.0057276i,0.0013072-0.0019902i,1.1643e-05-0.00062449i,-0.0020297-0.0013758i,-0.0017826-0.0049519i,-0.0008781-0.0098505i
0.24918+0.11201i,0.31789+0.14721i,0.24531+0.13237i,0.085404+0.0988i,-0.030455+0.10099i,-0.04176+0.11598i,0.0056921+0.09042i,0.040565+0.053893i,0.047045+0.039354i,0.033162+0.021932i,0.00078901-0.0027474i,-0.022939-0.0081385i,-0.027478-0.0019304i,-0.028135+0.0011942i,-0.02014+0.0043049i,-0.0028696+0.0056122i,0.010914+0.0019119i,0.013749-0.0052502i,0.0086718-0.0093415i,0.0053631-0.0065311i,0.0046068-0.0037637i,0.002599-0.0022018i,0.00056072-0.00081615i
-0.30076+0.011429i,-0.5109+0.057735i,-0.49616+0.11598i,-0.23689+0.12767i,0.0012041+0.068262i,0.074356-0.013128i,0.03711-0.070931i,-0.01916-0.08902i,-0.02491-0.075739i,0.0090124-0.058455i,0.037553-0.036304i,0.046298-0.008895i,0.040456+0.0082092i,0.033378+0.012999i,0.025449+0.011144i,0.01236+0.0094725i,0.0024795+0.0094056i,-0.0015549+0.0089831i,-0.0045667+0.0077998i,-0.0064338+0.0057721i,-0.006249+0.0037058i,-0.0047326+0.0016149i,-0.0024073+0.0036489i
-0.10442-0.29957i,-0.1202-0.29272i,-0.076376-0.2174i,-0.02679-0.15079i,-0.024673-0.10883i,-0.066796-0.060778i,-0.097335+0.010453i,-0.090055+0.061815i,-0.0787+0.069969i,-0.066609+0.069823i,-0.037985+0.063929i,-0.0094937+0.035113i,0.0075877+0.0046598i,0.014748-0.0079561i,0.0096437-0.011619i,-0.0028881-0.012912i,-0.010348-0.0094883i,-0.0073554-0.0032766i,0.00098995-0.0014582i,0.0058698-0.0057905i,0.0041909-0.0095072i,-0.00090808-0.012102i,-0.0048011-0.013398i
0.38879+0.10461i,0.57188+0.028709i,0.52084-0.072992i,0.24723-0.078266i,0.021369+0.0082159i,-0.023147+0.077817i,0.03182+0.075573i,0.087084+0.03955i,0.086255+0.011657i,0.046681-0.0057111i,0.0059127-0.030232i,-0.025863-0.040907i,-0.039631-0.022899i,-0.037182-0.0059416i,-0.025814-0.0010435i,-0.0091793-0.0022566i,0.00080232-0.0066983i,0.00069748-0.0086153i,0.00041435-0.0053746i,0.0039741+0.0013614i,0.0070024+0.0071753i,0.0065715+0.0096568i,0.0055791+0.0071966i
-0.24736+0.27364i,-0.27011+0.33637i,-0.20487+0.27925i,-0.10662+0.13212i,-0.022508-0.007524i,0.030846-0.090258i,0.041941-0.12421i,0.026935-0.13296i,0.018814-0.11882i,0.02642-0.075751i,0.041648-0.021353i,0.048964+0.012659i,0.040755+0.016966i,0.029835+0.012519i,0.024128+0.012223i,0.018568+0.012914i,0.011195+0.0097464i,0.0025951+0.005244i,-0.0072937+0.0048458i,-0.0128+0.005843i,-0.010347+0.0056665i,-0.0038393+0.0048571i,0.0014923+0.0043305i
-0.084175-0.26093i,-0.28455-0.18764i,-0.35263-0.037344i,-0.20031+0.032522i,-0.059201-0.0020237i,-0.058478-0.023337i,-0.10872+0.019975i,-0.1325+0.079573i,-0.11078+0.096943i,-0.076707+0.073146i,-0.05397+0.051403i,-0.023435+0.037449i,0.0096626+0.012487i,0.021376-0.0079412i,0.013357-0.0074667i,0.005041+0.00066616i,0.0068288+0.0065109i,0.011837+0.0084143i,0.012743+0.0051572i,0.0091105-0.00027369i,0.0046801-0.0027029i,1.479e-05-0.0058616i,-0.0046226-0.0073344i
0.24995+0.043878i,0.33803-0.12543i,0.29543-0.2393i,0.13786-0.13196i,0.024812+0.071383i,-0.00058342+0.16509i,0.017008+0.14747i,0.056621+0.10719i,0.072596+0.071343i,0.061021+0.030965i,0.038311-0.023063i,0.00087353-0.058075i,-0.032972-0.046402i,-0.041297-0.021879i,-0.030789-0.015249i,-0.017801-0.014137i,-0.0088464-0.007289i,-0.0020458-0.0037143i,0.0038055-0.0054533i,0.0048521-0.006272i,-0.00017852-0.0054361i,-0.0037152-0.0010277i,-0.00016926+0.0027681i
-0.32447-0.10083i,-0.13727-0.0027593i,0.088811+0.016444i,0.11212-0.089287i,0.020302-0.16433i,-0.016046-0.15478i,0.0056394-0.13457i,0.024592-0.13554i,0.01585-0.12325i,0.0066133-0.056812i,0.021178+0.013222i,0.027545+0.037491i,0.017959+0.038875i,0.017166+0.035388i,0.019913+0.023255i,0.011827+0.0049082i,-0.0027049-0.0088398i,-0.013996-0.013443i,-0.01644-0.011407i,-0.013077-0.0066318i,-0.010097-0.0057477i,-0.0077281-0.0060414i,-0.0038367-0.0030518i
0.29543+0.023062i,0.05113+0.20072i,-0.13163+0.32139i,-0.06999+0.22819i,0.00053532+0.0375i,-0.034294-0.062452i,-0.091027-0.055382i,-0.12596-0.0030411i,-0.11208+0.034456i,-0.07635+0.028843i,-0.055217+0.020574i,-0.023477+0.028636i,0.014685+0.017826i,0.021046-0.0052903i,0.0059836-0.0037987i,0.0028574+0.011665i,0.012263+0.013355i,0.017277+0.008799i,0.013035+0.011206i,0.010965+0.013827i,0.015196+0.0095669i,0.013238-0.0024464i,0.0021916-0.013337i
-0.11709+0.43798i,-0.091264+0.15912i,-0.10644-0.091598i,-0.14189-0.024959i,-0.093326+0.1504i,0.0015303+0.20642i,0.062768+0.16797i,0.077743+0.11889i,0.068467+0.080346i,0.061126+0.032746i,0.04973-0.021696i,0.025481-0.04878i,0.0016191-0.045345i,-0.01171-0.03394i,-0.015637-0.024938i,-0.015845-0.014655i,-0.01245+0.0021969i,-0.0039818+0.013063i,0.0022465+0.011709i,0.0052439+0.0098641i,0.0066632+0.012605i,0.0036291+0.01619i,0.0012453+0.017552i
-0.18002-0.75029i,-0.033936-0.6655i,0.11887-0.43895i,0.12355-0.29922i,0.06074-0.22657i,0.026391-0.15818i,0.021017-0.096325i,0.030671-0.07694i,0.019641-0.084947i,-0.0094311-0.047169i,-0.012522+0.0048368i,-0.014132+0.014033i,-0.023785+0.01531i,-0.0096105+0.027203i,0.015573+0.021078i,0.019715-0.0031986i,0.0054125-0.018647i,-0.0026978-0.019476i,-0.00079683-0.020487i,-0.0035389-0.023967i,-0.011549-0.02421i,-0.013228-0.021147i,-0.0075733-0.016092i
0.53974+0.38525i,0.33723+0.5196i,0.089949+0.48811i,0.030744+0.30507i,0.0042944+0.11011i,-0.067368-0.016232i,-0.11886-0.074675i,-0.12801-0.057835i,-0.088361-0.0079252i,-0.043827+0.012065i,-0.020787+0.0098033i,0.0027694+0.006618i,0.024499+0.00071373i,0.027136-0.0059971i,0.014051+0.0039771i,0.0088361+0.024609i,0.013872+0.027936i,0.010233+0.018107i,0.00080265+0.016493i,-0.0021973+0.015561i,0.0026797+0.0078171i,0.01145+0.0012962i,0.015923-0.0024591i
-0.81341+0.33747i,-0.63629+0.24239i,-0.3176+0.021611i,-0.2013-0.059565i,-0.18595+0.019039i,-0.1038+0.1123i,0.001527+0.13954i,0.050315+0.11141i,0.049716+0.071625i,0.045837+0.041364i,0.046228+0.01861i,0.033992+0.007858i,0.014036+0.0026481i,-0.0057997-0.0063836i,-0.019837-0.012738i,-0.022086-0.014249i,-0.018432-0.016725i,-0.015619-0.01786i,-0.014697-0.013478i,-0.0088715-0.00073926i,-0.00096468+0.01299i,-0.0039916+0.020916i,-0.014568+0.023919i
0.4022-0.95915i,0.31085-0.9066i,0.20347-0.54634i,0.17408-0.27551i,0.15258-0.18169i,0.097556-0.10279i,0.05254-0.019865i,0.026404+0.0050149i,0.0078226-0.0036549i,0.00060754+0.00064938i,0.0020295+0.010361i,-0.0082258+0.01503i,-0.018123+0.024612i,-0.0065694+0.03627i,0.013664+0.03241i,0.019529+0.0092851i,0.01247-0.0077437i,0.010798-0.0062196i,0.016668-0.0045648i,0.015435-0.0097275i,0.0018269-0.016258i,-0.0086729-0.022272i,-0.0050041-0.022928i
0.50959+0.88652i,0.42429+0.76368i,0.14307+0.4747i,-0.01592+0.29499i,-0.051909+0.195i,-0.088939+0.089382i,-0.093678-0.00023645i,-0.074987-0.042246i,-0.062277-0.016474i,-0.044737+0.015531i,-0.032581+0.011982i,-0.019399-0.0038903i,0.0019346-0.018459i,0.012643-0.029517i,0.0056898-0.027155i,-0.0028914-0.0020712i,0.00091657+0.025168i,0.0080018+0.029243i,0.0053986+0.019862i,-0.00047391+0.0091886i,-0.0026658-0.0060846i,-0.003326-0.018225i,-0.0036614-0.02009i
-0.88703-0.16276i,-0.66516+0.039531i,-0.21053+0.060429i,-0.029607-0.081551i,-0.066746-0.13767i,-0.048558-0.077834i,0.013181-0.0019984i,0.058264+0.023324i,0.060509-0.018355i,0.026443-0.045639i,0.01652-0.040203i,0.017424-0.043173i,0.0063781-0.038342i,0.0036177-0.024234i,0.01011-0.01631i,0.01437-0.014922i,0.010041-0.019647i,0.00041637-0.021301i,-0.0045681-0.01432i,-7.8125e-05+0.0033708i,0.01304+0.023893i,0.022474+0.029972i,0.017002+0.022868i
0.39224-0.55017i,0.11578-0.57513i,-0.094111-0.29276i,-0.023828-0.043998i,0.086966-0.037424i,0.048655-0.083341i,-0.05419-0.053657i,-0.10855+0.0051252i,-0.081693+0.046631i,-0.018826+0.05097i,0.026278+0.040711i,0.033328+0.032715i,0.0093233+0.030338i,-0.013334+0.036562i,-0.024674+0.035492i,-0.028093+0.020175i,-0.020632+0.0076704i,-0.007827+0.004033i,0.00048009-0.0017992i,-0.002522-0.012325i,-0.012368-0.015134i,-0.015783-0.0047372i,-0.0094931+0.0096474i
-0.083874+0.5401i,0.091307+0.38909i,0.060476+0.10343i,-0.084426+0.049046i,-0.087406+0.15383i,-0.0076046+0.14986i,0.028122+0.040074i,0.0066719-0.039244i,-0.03717-0.021366i,-0.053518+0.028044i,-0.053999+0.053448i,-0.03038+0.057703i,0.01843+0.028013i,0.042546-0.014703i,0.036776-0.032356i,0.023346-0.022575i,0.013263-0.00365i,0.010272+0.0015109i,0.007945-0.0020153i,0.0069362-0.0035583i,0.0081293-0.013011i,0.0030809-0.027939i,-0.0056665-0.038575i
0.098946-0.23295i,0.12989+0.04366i,0.23395+0.13982i,0.16112-0.041361i,-0.065911-0.12693i,-0.16711-0.015974i,-0.092616+0.080597i,0.021693+0.061435i,0.074041-0.022749i,0.061198-0.068842i,0.043228-0.085712i,0.013196-0.097633i,-0.021492-0.057147i,-0.020187+0.006267i,0.00047172+0.043739i,0.018107+0.048936i,0.019951+0.023262i,0.0017002+0.0014527i,-0.012686+0.0077i,-0.010639+0.024305i,-0.00036649+0.030359i,0.011859+0.021618i,0.019517+0.012089i
-0.014355+0.12754i,-0.30666-0.058488i,-0.45845-0.055217i,-0.2725+0.030607i,-0.097959-0.053143i,-0.15554-0.12987i,-0.2252-0.043246i,-0.1742+0.051796i,-0.096685+0.081472i,-0.026816+0.092633i,0.044082+0.087268i,0.073033+0.055837i,0.047+0.019851i,0.015174-0.0031026i,-0.0060159-0.025932i,-0.033028-0.03883i,-0.044098-0.015547i,-0.022565+0.01555i,0.0030517+0.013328i,0.0065754-0.0075035i,-0.0010088-0.01382i,-0.0016359-0.0018996i,0.0043373+0.01157i
-0.23386-0.44327i,-0.077866-0.44391i,0.059771-0.37494i,0.10234-0.18338i,0.22308+0.028578i,0.3464+0.061809i,0.30424-0.027505i,0.18-0.05817i,0.097596-0.026076i,0.042074-0.0045274i,-0.010625+0.022284i,-0.013059+0.053349i,0.03151+0.038866i,0.060486-0.0034465i,0.065222-0.023441i,0.067304-0.021533i,0.056695-0.025213i,0.034312-0.031965i,0.020146-0.026187i,0.018006-0.01541i,0.015001-0.012356i,-0.0022143-0.019277i,-0.026717-0.026129i
0.54571+0.44867i,0.71785+0.51311i,0.64838+0.35489i,0.26928+0.089767i,-0.20183+0.015959i,-0.43065+0.16235i,-0.32789+0.26437i,-0.13397+0.16746i,-0.055458+0.021496i,-0.03361-0.026091i,-0.0092429-0.061238i,-0.037252-0.10047i,-0.079752-0.069715i,-0.084395-0.016678i,-0.075704+0.012684i,-0.055965+0.025191i,-0.022235+0.014899i,-0.005873-0.0061002i,-0.018663-0.0088302i,-0.038011+0.009727i,-0.045108+0.020823i,-0.036765+0.014379i,-0.014966+0.011322i
