0.0018337+2.8688e-05i,0.0042547-0.00039614i,0.003951-0.0029806i,0.00081137-0.0033703i,-0.0028563-0.0024321i,-0.00365-0.00043841i,-0.0012161+0.0016591i,0.00039041+0.0020595i,0.00075694+0.0010426i,0.0012231-0.00020845i,0.0011691-0.00057071i,8.1899e-05-0.00076012i,-0.00057537-0.00096953i,-0.0011851-0.00046292i,-0.0011753-0.00047131i,-0.00012703-0.0012566i,-5.6367e-05-0.0016622i,-0.00040753-0.00098366i,-0.00089411+1.8816e-05i,-0.0010809-0.0003844i,-0.00029044-0.00036696i,0.00062325-5.9254e-05i,0.00017219-0.00059906i
-0.00030646-0.0056408i,0.00085585-0.0076112i,0.0033615-0.0086407i,0.0070185-0.0028873i,0.0042961+0.0057447i,0.00033663+0.0068478i,0.00054219+0.0048881i,0.0030043+0.0052249i,0.0052875+0.0051583i,0.0055122+0.0029497i,0.0035289+0.00072422i,0.0018699-0.0014567i,0.0024886-0.0028108i,0.0045068-0.0021352i,0.005748-0.001717i,0.0043617-0.0013645i,0.0022103-0.00058892i,0.00088428+0.00013552i,0.00072307+0.00021464i,0.00054954-5.1801e-05i,8.7804e-05+0.00085686i,-0.00019307+0.0017334i,-0.001082+0.0013984i
0.0017919+0.00066266i,0.0047892+0.004183i,0.0013305+0.0064175i,-0.0061961+0.0038149i,-0.007333+0.0011175i,-0.0054867+0.0056345i,-0.0054697+0.009808i,-0.0037919+0.011463i,-0.00015377+0.012592i,0.001825+0.010353i,0.0030444+0.0058257i,0.0048008+0.00249i,0.0052452+0.00034948i,0.0038876-0.0018255i,0.0021466-0.0035609i,0.00054449-0.0037651i,-0.00028974-0.0026802i,-0.00027063-0.00095314i,-6.3672e-05-0.00013393i,0.00018808+0.00033727i,0.00077835+0.001043i,0.0014661+0.0012825i,0.001414+0.00096936i
0.0036243+0.0019448i,0.0060549-0.00044275i,0.010062-0.0040583i,0.010235-0.0044821i,0.0038393-0.0032682i,-0.0019818-0.0041089i,-0.0041729-0.00467i,-0.0059672-0.0024296i,-0.006306+0.0010975i,-0.0031611+0.0023323i,0.0002952+0.0011636i,0.0008621-7.3192e-06i,-0.00071939+0.00023234i,-0.0022822+0.0014921i,-0.0025517+0.0027664i,-0.0024498+0.0027594i,-0.0022916+0.0017315i,-0.0013046+0.0015641i,-0.00054283+0.0013261i,-0.00048848+0.0005807i,0.00016815+0.00063674i,0.0012035+0.0008719i,0.0019241+0.00038778i
0.0011948+0.0017391i,0.00074015+0.0012787i,-0.0021875+0.00053404i,-0.0056573-0.0012394i,-0.0046974-0.0022208i,-0.0030938-0.0012902i,-0.0030959-0.0028056i,-0.005253-0.0055619i,-0.0081533-0.0049834i,-0.0074788-0.0021421i,-0.0032271+0.00025609i,9.8463e-05+0.0017317i,0.00089652+0.0021204i,0.00052256+0.0011682i,-0.00079737-0.00033779i,-0.0011952-0.00087668i,-0.00062185-0.00060776i,-0.00080383-0.00054012i,-0.00066198+1.1805e-05i,-0.00024938+0.00045463i,0.00011395-0.0001829i,0.00052113-0.00098007i,-0.00019085-0.0010584i
0.00068178-0.0054058i,0.0014164-0.0058136i,0.0024705-0.0064366i,0.0023761-0.0037496i,0.0010578+0.00016934i,0.0034656+0.00052023i,0.0080898-0.0029857i,0.0072926-0.0079547i,0.0014272-0.010348i,-0.002302-0.008092i,-0.0038147-0.004134i,-0.0061559-0.00070046i,-0.0071162+0.0023352i,-0.0057636+0.004693i,-0.0035379+0.0048004i,-0.0010946+0.0038539i,-0.00017026+0.0028073i,-0.00037457+0.0013689i,1.716e-05+0.00020365i,-0.00025943-0.00012105i,-0.0012779-0.00048895i,-0.0010162-0.0011878i,-0.00040519-0.0016685i
-0.0015844+0.0035685i,5.0861e-05+0.006575i,0.00061805+0.0064428i,-0.0010342+0.0041456i,-0.002432+0.0029098i,-0.0016188+0.003958i,0.0011641+0.0045131i,0.0050455+0.0030948i,0.0062021+0.00087738i,0.0038653-0.0014891i,0.0014762-0.003063i,0.00064959-0.0027537i,0.001451-0.0020149i,0.002966-0.0020554i,0.0037934-0.0027384i,0.0038921-0.0037542i,0.0030255-0.0037186i,0.0014484-0.0021743i,0.00090957-0.00045732i,0.00036036+0.00081793i,-0.0014856+0.00088906i,-0.0031694+0.00071415i,-0.0033614+0.00026207i
0.002626-0.0023265i,0.0045059-0.0036119i,0.0048736-0.006485i,0.0032188-0.0066022i,0.00033477-0.0029122i,-0.0011369+0.0019487i,0.00041139+0.0059616i,0.0032662+0.008777i,0.0064098+0.0081593i,0.0079502+0.0042809i,0.0049785+0.00040334i,0.001061-0.0018954i,-0.0011292-0.0028484i,-0.0024289-0.0027583i,-0.001778-0.0018402i,-0.001817-0.00036565i,-0.0026636+0.001092i,-0.0014182+0.0014868i,1.5727e-05+0.00067293i,-5.8588e-05-0.00033862i,-0.00017923+0.00025075i,0.00043505+0.0018347i,0.0012795+0.0026045i
0.0013946+0.00069476i,0.0024902+0.0013472i,0.0008371+0.0012135i,-0.0027442-0.00027055i,-0.0049341+0.00019224i,-0.0058584+0.001839i,-0.0067334+0.0027403i,-0.0063675+0.005546i,-0.003154+0.0082341i,0.0010483+0.0072766i,0.0047713+0.0039749i,0.0070839+0.00096966i,0.0078868-0.0009612i,0.0067487-0.0029254i,0.0045163-0.0035768i,0.0028644-0.00428i,0.0024493-0.0040421i,0.0017924-0.002104i,0.00069035-0.00047332i,9.015e-05-2.8043e-06i,-0.00024203-0.00010945i,0.00021737+0.00065133i,0.00032565+0.0011802i
-9.3236e-05+0.0023766i,0.0019223+0.0018043i,0.0051169+0.0016558i,0.006725+0.001669i,0.004973+0.0012739i,0.0029317+9.2759e-05i,0.0011459-0.0014007i,-0.0018493-0.0018328i,-0.0038632-0.00027926i,-0.0029796+0.0023689i,-0.00091273+0.0032915i,-0.00068126+0.0021759i,-0.0023991+0.0011952i,-0.0042508+0.0014813i,-0.0040025+0.0017445i,-0.0032991+0.0015958i,-0.0034529+0.001927i,-0.001958+0.0028275i,0.00025846+0.0025276i,0.00074234+0.0011235i,0.0011782+0.00055163i,0.0019559+0.0003908i,0.0020114+0.00041114i
-0.0033508+0.0036038i,-0.00082542+0.0035087i,0.00086433+0.0039279i,0.0016158+0.0016538i,0.0013056-0.00017584i,1.8478e-05-0.0020996i,-0.00013734-0.003613i,-0.00056153-0.0048047i,-0.0023174-0.0049092i,-0.0025585-0.0029679i,-0.0010274-0.00056098i,0.00013722+0.0012406i,0.0007351+0.0028774i,0.0016299+0.0033083i,0.0016995+0.0021538i,0.0015898+0.00092741i,0.0028732-0.00076622i,0.0026652-0.0010175i,0.00064336-6.8791e-05i,0.00022392+0.0011518i,0.00047297+0.00062473i,0.00038843-0.0013391i,-0.00026101-0.0023677i
0.0016698-0.0035806i,0.0025662-0.0038802i,0.0012668-0.0026582i,-0.0017983-0.00044019i,-0.0028346+0.0013973i,1.1954e-05+0.0035685i,0.0033059+0.0033778i,0.0036203+0.00054813i,0.001593-0.0021049i,-0.0010696-0.002091i,-0.0030997-0.00072342i,-0.0048443-0.00022963i,-0.0065998+0.00071932i,-0.0065251+0.0019348i,-0.0045409+0.0021125i,-0.0040155+0.0019168i,-0.0044761+0.0012943i,-0.0038341+0.0013219i,-0.0034216+0.0014807i,-0.0024226+0.00071416i,-0.00015511+0.00026444i,0.00018712-0.00034989i,-0.00072842-0.00061848i
-1.2802e-05+0.0022389i,0.00044953+0.0019153i,0.0001936+0.00055786i,-0.0020542-0.00069186i,-0.003199-0.00010534i,-0.0019327+0.0010249i,1.7659e-05+0.0018571i,0.00056071+0.0016026i,0.00081799+0.00072082i,0.0022902-0.00018354i,0.0032232-0.0019408i,0.002961-0.0025808i,0.0031229-0.00093872i,0.0031907-0.0011062i,0.0035422-0.0019603i,0.0036663-0.0013394i,0.0028313-0.00028231i,0.002009-0.0001069i,0.00068247-0.00075359i,-0.00093856-0.00052346i,-0.0018564-1.3936e-05i,-0.0018965+3.7994e-05i,-0.00027044+0.0001723i
0.0022483+0.0050737i,0.0041252+0.0038697i,0.0070844+0.0020425i,0.0077462+0.00058655i,0.0040851+0.00025352i,0.00065526+0.0015098i,-0.00068716+0.0017029i,-0.0014218+0.0012592i,-0.00014674+0.0015265i,0.0020518+0.0014661i,0.002594+9.1626e-05i,0.001699-0.0018827i,-0.0005735-0.0031998i,-0.002681-0.0041179i,-0.0027198-0.0039911i,-0.0013958-0.0032809i,-0.00059951-0.0023048i,-0.00042655-0.0013385i,-0.00027148-0.0010573i,-0.00010074-0.0010302i,-0.00050888-0.0002511i,-0.0010014+0.0014045i,-0.0010519+0.0015752i
0.0012372-0.0015622i,0.0013162-0.0025292i,0.00054313-0.0029596i,-0.0009362-0.0038047i,-0.0013085-0.0030591i,-0.00048832-0.0013758i,0.00045172-0.00051338i,0.00089724-0.00019254i,0.0011912+7.5177e-05i,0.0016726+0.00043025i,0.00304+0.0013516i,0.0046384+0.0013794i,0.0050419+0.0013434i,0.0051659+0.0013282i,0.0045453+0.00030635i,0.0029221-0.00053439i,0.0022243-0.00026323i,0.0028857+0.00027825i,0.0027217+0.00040786i,0.0016094+0.00040598i,0.00094676+0.00045747i,0.0019152+0.00037927i,0.0020499+0.00037668i
0.0039812+0.0028576i,0.0054746+0.0029628i,0.0052095+0.0015593i,0.0019872+0.00027435i,-0.0019155-0.00070158i,-0.0032295-0.00016264i,-0.0013434+0.0015226i,0.0016161+0.0020477i,0.0031411+0.00098726i,0.0016411-1.5061e-05i,-0.00059466+0.00050711i,-0.0015584+0.002047i,-0.0034183+0.0022609i,-0.0043104+0.00097947i,-0.0030447-0.00035183i,-0.0014317-0.00093249i,-0.0010588-0.0015897i,-0.0011685-0.0015857i,-0.001087-0.0002731i,-0.00027514+0.00037671i,0.00063523+0.00028382i,0.00019362+0.00044012i,-0.00040238-7.2941e-05i
0.00094897-0.0020785i,0.00053865-0.0011967i,0.00058933-0.0029773i,-0.0017199-0.0043084i,-0.0041995-0.0021375i,-0.0038089+0.0011269i,-0.0018617+0.0027891i,-0.00039575+0.0045341i,-0.00020757+0.0051206i,-0.00066063+0.0029199i,-0.00093372+0.001407i,-0.00039772+0.0016332i,0.0015438+0.0022205i,0.0024577+0.0027259i,0.0010782+0.0025008i,-0.00053537+0.001646i,-0.0013937+0.0016947i,-0.0016976+0.002479i,-0.0015061+0.0025103i,-0.00079307+0.0021137i,2.8311e-05+0.0015539i,0.00043846+0.00031565i,0.00088803+0.00020922i
0.00013946+0.0019953i,0.0016864+0.00021971i,0.0027719-0.0018776i,0.0024711-0.0019145i,0.00080673-0.00061632i,-0.00094085+0.00028743i,-0.0023633+0.0010828i,-0.0037715+0.0023378i,-0.004103+0.0033178i,-0.0027381+0.0032711i,-0.0017204+0.0011857i,-0.002616-0.00065187i,-0.0036219-0.00070757i,-0.0029171+0.00036377i,-0.0018112+0.00055119i,-0.0012183+0.00060557i,-0.00065285+0.00085468i,-0.00017015+0.00020357i,-0.00047861+7.6974e-05i,-0.00051776+0.0007691i,-0.0011193+0.00038396i,-0.0022083-0.00089217i,-0.0018909-0.0012278i
0.0048797+0.00019413i,0.0064399+0.00062337i,0.005567-0.0020883i,0.0023014-0.0038197i,-0.0010094-0.0031026i,-0.0012549-0.0020495i,-0.0001928-0.0027804i,-0.0020206-0.0045659i,-0.0039491-0.00427i,-0.003488-0.0023324i,-0.0017746-0.0015731i,0.00015254-0.0020782i,0.0015289-0.0014359i,0.0021024-0.00058816i,0.0010014-0.000494i,-0.0010737-0.00098446i,-0.0010947-0.0011879i,-0.00020855-0.00065391i,1.5105e-05-0.00025957i,0.00032575+0.00024856i,0.00031882+0.00048988i,-0.00043794+0.0010578i,-0.00036029+0.0018653i
0.00092148+0.0034845i,0.00055837+0.0031703i,0.0011009+0.0048342i,0.0008147+0.0041737i,-0.00018057+0.0023052i,-0.00042848+0.0013215i,0.00079414-0.001459i,0.0022-0.004712i,0.0019635-0.0056134i,0.0014415-0.0041357i,0.0015707-0.0024755i,0.00044423-0.001587i,-0.0015065-0.0014434i,-0.0014341-0.0014739i,0.00052661-0.0020102i,0.00229-0.0023963i,0.0035641-0.0025808i,0.0033321-0.0027036i,0.0017097-0.0026644i,0.00073059-0.0026478i,-9.2915e-06-0.0015152i,-6.4293e-05+4.685e-05i,0.00060111-0.00034788i
0.0022508-0.0018273i,0.0026837-0.0035357i,0.0025236-0.0063256i,0.0013692-0.0071102i,0.0001017-0.0039931i,0.00042165-0.0002519i,0.0033232+0.0011576i,0.005998-0.00025338i,0.0065631-0.0019022i,0.0050239-0.0012504i,0.0026206-0.00076645i,0.0020388-0.0006025i,0.0029487-0.00079979i,0.0024546-0.000718i,0.0014848-0.00063101i,0.00077429-0.0015746i,-0.00055249-0.002025i,-0.0009015-0.0018049i,-0.00023207-0.0012873i,-8.8835e-05-5.6806e-05i,3.8816e-06+0.00080471i,0.00042603+0.00038406i,0.00096598-8.34e-05i
-0.0015283-0.00070162i,-0.00045868-0.0011017i,-0.0010731-0.0014245i,-0.0018775-0.00052368i,-0.0023091+0.0012221i,-0.0019907+0.0021356i,-9.8613e-05+0.0041116i,0.0020901+0.0063574i,0.0038674+0.0070293i,0.0037547+0.0056922i,0.001999+0.0031409i,0.00026418+0.0011233i,-0.00095207-8.4329e-05i,-0.0012427-0.00017799i,5.1126e-05+0.00087637i,0.00075377+0.0012615i,0.00039602+0.00080649i,-9.8874e-05+0.0011565i,-0.00050919+0.0015288i,-0.00022251+0.00086057i,0.00016696-0.00044473i,0.00047608-0.0014505i,0.0012034-0.0011031i
0.00252+0.0023533i,0.0049484+0.003148i,0.0062297+0.0023474i,0.0040481-0.00053866i,0.0011981-0.0018592i,-0.00085193+0.00031723i,-0.0026813+0.0041735i,-0.0046536+0.0072771i,-0.0049911+0.0084079i,-0.0025611+0.0057916i,-0.00027761+0.001896i,0.00089492+0.00065803i,0.0018342+0.0013862i,0.0022957+0.0015608i,0.0012405+0.00029792i,-0.00066636-0.00078761i,-0.002261-0.00030798i,-0.0020624+0.00068275i,-0.00069386+0.0013415i,-0.00015442+0.0015699i,-7.2515e-05+0.0013587i,-0.00099919+0.00081479i,-0.0015459+0.00030204i
4.0833e-05-0.00070243i,0.00013644-0.0014136i,-0.00032169-0.00017496i,-0.0021189+0.0012978i,-0.0032877+0.00060505i,-0.0033416-0.0007092i,-0.0030946-0.0013952i,-0.0045161-0.001405i,-0.006037-0.00090912i,-0.0046027+5.2867e-05i,-0.0021416+0.00033255i,-0.0014062+0.00021705i,-0.0020744+0.001028i,-0.0024077+0.0013819i,-0.0019239+0.0014785i,-0.00054835+0.0023163i,0.00061029+0.0024235i,0.00056475+0.0024511i,0.00072907+0.0020605i,0.00048999-6.0222e-05i,-0.00023724-0.0006327i,-0.00033124+0.00023129i,-0.00060061+0.00022525i
0.0080424+0.00086044i,0.0098204+0.00043488i,0.0098918-0.0019525i,0.0067727-0.0047332i,0.0025351-0.0036867i,0.00028801-0.00096603i,0.00036459-0.0026473i,0.00091106-0.0056692i,0.00029304-0.0058755i,0.00015602-0.0041252i,0.00031682-0.0026174i,-6.2751e-05-0.0015379i,-0.00040946+0.00014762i,-0.0004863+0.00070362i,0.00018746-0.00097188i,0.0011779-0.0030387i,0.00143-0.0040765i,0.00065932-0.0034921i,-0.00032479-0.0021556i,-0.00078107-0.0012397i,-0.00050845-9.6196e-05i,-0.00082817+0.00050935i,-0.00029091+0.00015789i
-0.0030867-0.00028257i,-0.0038703-0.0005256i,-0.0038596-0.00013446i,-0.0031823-3.3478e-05i,-0.0013156+0.00045186i,0.0020887+0.00052139i,0.005014+0.0001966i,0.0061841-0.0010465i,0.005068-0.0017366i,0.003506-0.00083964i,0.0015109-0.00042088i,-0.00015214-0.00095427i,-0.0013556-0.00090225i,-0.0015682-0.00053751i,-0.00092885+1.7231e-06i,-0.00048657+0.00033826i,-0.0005189-1.216e-06i,-0.00033384-0.0004533i,-0.00019519-0.00053976i,-0.00020047-0.0010289i,-0.00010858-0.00092086i,-9.6221e-05-0.00020824i,0.0004432+0.00054023i
-0.00067381-0.0018366i,0.00068648-0.0018353i,0.0012967-0.00014706i,0.00088898+7.1569e-05i,0.00019081-9.6516e-05i,0.00019125+0.00073479i,0.001417+0.0022437i,0.0022019+0.0024018i,0.0021355+0.0021108i,0.0015396+0.0019985i,0.00091562+0.00092405i,0.0020117-0.00044337i,0.0037671-0.002032i,0.0039616-0.0028591i,0.0025814-0.0019309i,0.0015265-0.0017819i,0.00051316-0.0014081i,-0.00078742-0.0012471i,-0.0014931-0.0003792i,-0.0012168+0.00057435i,-0.00056104+3.8348e-06i,-0.00034769-0.0011532i,-0.00055906-0.0014093i
0.0014332-0.00015549i,0.0028215-0.00025372i,0.00058854-0.00014877i,-0.0012027-0.00077817i,-0.0026643-0.00046092i,-0.0032716+0.001199i,-0.0028646+0.0022372i,-0.0033409+0.0029677i,-0.0026882+0.0028552i,-0.0008556+0.0024535i,-0.00063318+0.0028716i,-4.2106e-05+0.0027551i,0.00041074+0.0013962i,6.783e-05+0.00047731i,-0.00025771+0.00091092i,-0.0012609+0.0015584i,-0.0015704+0.0016175i,-0.00059073+0.0020559i,0.00058955+0.0017668i,0.00088899+0.00082402i,-0.00013488+0.0008215i,-0.00088999+0.00043607i,-0.00075821-0.0001173i
0.0037048+0.0033113i,0.0052436+0.0026833i,0.0067894+0.0012261i,0.0045124-0.0014841i,0.00014226-0.0030007i,-0.0025387-0.0012027i,-0.002853+0.0002168i,-0.0022142+0.0001386i,-0.0010977+0.00038279i,-0.00034949+0.0003733i,-0.00060439-0.00032287i,-0.00033648-0.00030614i,0.00097743+0.00039201i,0.0020429+0.00058075i,0.0022442-2.153e-05i,0.0019792-0.0011593i,0.0010191-0.0010605i,0.00058634-0.00047144i,0.00022885-0.00032205i,-0.00033651-0.00012228i,-0.00040502+0.00035071i,-0.00077241+0.00087739i,-0.0011116+0.0011131i
0.00097495+0.0039783i,0.0018407+0.0024744i,0.0035466+0.00069067i,0.0017363+4.9497e-06i,-0.0015505-0.00042421i,-0.0021398-0.00023111i,0.00010446-0.00057838i,0.002296-0.00098903i,0.0033094-0.00083198i,0.0030688-0.0007073i,0.00044498-0.00063233i,-0.0016646-0.00013265i,-0.002539+0.0013226i,-0.0031926+0.0023993i,-0.002966+0.001888i,-0.0020692+0.0010644i,-0.00098423+0.00034899i,-0.00012596-0.00041082i,0.0007319-0.00014142i,0.001208+0.0007548i,0.00084144+0.0011616i,0.00012449+0.00076278i,-0.00020662+0.00073085i
-0.0026388-0.0023716i,-0.0030132-0.0022563i,-0.0024078-0.00048004i,-0.00054043+0.0017972i,0.0015447+0.0023607i,0.0031934+0.0019391i,0.0032787+0.0016571i,0.0031292+0.0011657i,0.0023763+0.00072784i,0.00077465+0.0015917i,0.00028666+0.00086154i,0.00040066-0.00084684i,0.00048128-0.0019498i,0.0011288-0.001943i,0.0013087-0.0021464i,0.00072452-0.00225i,0.00067301-0.001251i,0.00035923-0.0011473i,-0.0014561-0.0012576i,-0.0021024-0.00047634i,-0.00037229-0.00046797i,0.0010882-0.00067875i,0.00098494-0.00077304i
0.0016521+0.0016918i,0.00304+0.0017495i,0.0025988-0.00065776i,0.00064548-0.0044448i,-0.00045922-0.0050544i,2.9479e-05-0.0018193i,0.00054469+0.00090157i,0.00044998+0.0016856i,-0.00072187+0.0021182i,-0.00092473+0.0020625i,-0.00063205+0.0011604i,-0.0017385-0.00017749i,-0.0028111-0.0007i,-0.0032114+1.4355e-06i,-0.0022077+0.00071641i,-0.0011041+0.00063782i,-0.0007009+3.9857e-05i,-0.0010053+0.00028318i,-0.0011707+0.0018504i,-0.00089562+0.0018348i,-0.00054797+0.00050871i,9.9372e-06+0.00031133i,0.00012068-0.0001378i
-0.00053404+0.0025814i,0.0012371+0.0037563i,0.0030814+0.0027922i,0.002707+0.00035316i,-0.00013785-4.8969e-05i,-0.0028646+0.00077102i,-0.0035059+0.0008527i,-0.0038961-0.00076056i,-0.0043959-0.0017291i,-0.0018878-0.0017347i,0.0013458-0.0011037i,0.0031742-0.00088131i,0.0030705-0.0014843i,0.0025588-0.0016779i,0.002168-0.0016804i,0.0016075-0.0015061i,0.00069124-0.00043991i,-0.00029254-8.4063e-06i,-0.0010592-0.00099923i,-0.0015432-0.0013807i,-0.0011308-0.00080531i,5.2214e-05-0.00045095i,-0.00017941+5.4289e-05i
0.0035955-0.00088448i,0.0061699-0.002077i,0.0060827-0.0035324i,0.0029218-0.0027264i,-0.0004873+0.00025451i,-0.0008904+0.0011291i,-0.00053515-0.0012853i,-0.00098667-0.0030665i,-0.00071462-0.0027755i,0.00061582-0.0011918i,0.0015081+0.00039464i,0.0010259+0.0012658i,-0.00037235+0.0014511i,-0.0015552+0.00084005i,-0.0015452+0.00042337i,-0.00094078+0.00046797i,-0.00057286+0.00045923i,-0.0003027+0.00076505i,-2.9605e-05+0.0013985i,0.00039348+0.0018548i,-0.00034944+0.0011688i,-0.0012538-0.00022304i,-0.00097436-0.00061291i
-0.0044961+0.001546i,-0.0040552+0.0015753i,-0.0036885+0.0036985i,-0.002464+0.00547i,-0.00057575+0.0049556i,0.001975+0.0020331i,0.0034691-5.5043e-05i,0.003486+0.00026894i,0.0033055+0.0015488i,0.0027979+0.002521i,0.0020442+0.0024894i,0.0017316+0.0011658i,0.0014022-0.00022056i,0.0013019-0.001112i,0.0021709-0.0012638i,0.0022506-0.0011783i,0.00078925-0.0013355i,-0.00011643-0.001137i,0.00013567-0.00038184i,-0.00020584+4.1891e-05i,-0.0011176+0.00033517i,-0.00098947+0.0015224i,-8.8249e-05+0.0018468i
-0.0025148+0.0016014i,-0.0023301+0.0016978i,-0.0014206+0.00089618i,-0.00080302+0.00063868i,-0.0002874+0.0012151i,0.0012994+0.0015061i,0.0030374+0.0019759i,0.0045595+0.0040464i,0.0036063+0.0052068i,0.0011303+0.0039446i,-0.00013301+0.0028622i,-0.00071047+0.0018692i,-0.0020857+0.00071067i,-0.0029089+0.00023769i,-0.0025453-7.0499e-05i,-0.0022707+0.00027406i,-0.0011057+0.00075045i,-0.00049501+0.00087893i,-0.00071597+0.0017682i,-0.00015629+0.0015229i,0.00055187-1.9354e-05i,0.00087803-0.00044544i,0.00078066-0.00059262i
0.002448+0.00026643i,0.0039218-0.0018843i,0.0051024-0.0037192i,0.0032775-0.0048265i,0.00081608-0.0040877i,-0.0014629-0.0011923i,-0.0023479+0.0026626i,-0.0023674+0.0046204i,-0.0026594+0.0038934i,-0.0026259+0.0014376i,-0.0018643-0.00043298i,-0.0010578-0.00060759i,0.00034745-8.8445e-06i,0.0015581+0.00063992i,0.002463-0.00010822i,0.0024481-0.00096642i,0.0010999-0.0011454i,0.00031848-0.0011549i,0.00059654-0.0011901i,0.00075776-0.0011533i,0.00044111-0.00077041i,0.00062376+0.0004528i,-2.1572e-05+0.0012595i
0.004634+0.0010784i,0.0056022+0.0018661i,0.0042359+0.00055364i,3.575e-05-0.00066294i,-0.0045236-0.0010384i,-0.0053945+0.00026911i,-0.0034184+0.00069447i,-0.002964-0.0014478i,-0.0032324-0.0030977i,-0.0021344-0.0027192i,-0.00087392-0.0021979i,-0.00049567-0.0013758i,-0.0018715+0.00029803i,-0.0031989+0.0012282i,-0.003035+0.0012615i,-0.0015757+0.0013399i,1.1275e-05+0.00091i,0.00064711+0.00082432i,-0.00018327+0.0012599i,-0.00035238+0.0010838i,0.0008651-4.8097e-05i,0.0015454-0.00061344i,0.0013814-0.00052764i
-0.0018676+0.0019702i,-0.0011627+0.0028609i,-0.00051143+0.0034047i,-0.0002809+0.0035018i,0.00013096+0.0047022i,0.00031071+0.0037806i,0.0004745+0.00046701i,0.00023667-0.0028616i,0.00023893-0.0040416i,0.0014462-0.0031347i,0.0026194-0.0024047i,0.0029429-0.0027393i,0.0023378-0.0020312i,0.0021399-2.0436e-05i,0.0022746+0.00059489i,0.0016434-0.00063573i,0.0013931-0.00078658i,0.0010827-0.00025695i,0.00014822-2.1794e-05i,-0.00033404-0.00024211i,-0.00051636+0.00029103i,-0.00064589+0.0011767i,-0.001127+0.001369i
-0.00048955-0.0011162i,-0.001215-0.0024001i,-0.0013044-0.0021517i,0.00015453-0.001014i,0.0014593-0.00034856i,0.0016027-0.00094529i,0.002588-0.0018495i,0.0040451-0.00022307i,0.0041726+0.0012603i,0.0035655+0.0016642i,0.0033281+0.0014909i,0.0027872+0.0013227i,0.0011991+0.0010273i,-0.00096331-0.0002739i,-0.0019926-0.0015454i,-0.0016525-0.0011126i,-0.0014858+0.00054819i,-0.0013689+0.0022696i,-0.00093715+0.00229i,-8.8564e-05+0.00091229i,0.00012716-5.7842e-06i,0.00039491-9.8353e-05i,0.0015091+0.00039773i
0.0030561-0.0015948i,0.0037887-0.003479i,0.0030398-0.0044192i,0.00020709-0.0045303i,-0.0025555-0.002996i,-0.0020481+0.0002663i,0.00070468+0.0019039i,0.0023996+0.0025459i,0.002204+0.0034305i,0.0010802+0.0040579i,9.3393e-05+0.0035982i,-1.9965e-05+0.0015691i,0.00098259-7.3728e-05i,0.0021301-0.00017374i,0.0027318+7.0419e-05i,0.0025712-0.00044763i,0.0020048-0.00083282i,0.0016539-0.00066575i,0.0012863+2.4744e-05i,0.00034033+0.00094699i,-0.00035211+0.0011397i,-0.00088689+0.00061646i,-0.00066472+0.0005043i
-0.001966+0.0041515i,-0.0019115+0.0061165i,0.00018831+0.0060263i,0.002345+0.0033718i,0.00080259+0.0015303i,-0.0011483+0.0016982i,-0.00074718+0.002668i,-0.00066611+0.0039374i,-0.0012537+0.0042265i,-0.0010432+0.0028944i,-0.00097583+0.0022403i,-0.0013559+0.0018387i,-0.0018163+0.00023207i,-0.0029134-0.0010872i,-0.0026453-0.0011263i,-0.0022815-0.00079965i,-0.0027264-0.0006922i,-0.0023115-0.00025193i,-0.0009803-0.00025009i,0.00017698-0.00033751i,0.0010028-0.00027388i,0.0016208+0.00088757i,0.0015643+0.0015635i
-0.0015115-0.0014698i,-0.0011221-0.0028635i,0.00035183-0.0035847i,0.0009476-0.0041223i,-0.00027104-0.0022991i,-0.0010903-0.00032491i,-0.0012098+0.0005275i,-0.0025258+0.00049323i,-0.0031562+8.5317e-05i,-0.0034444-2.4254e-05i,-0.003207-0.00083363i,-0.0023468-0.0019614i,-2.5369e-05-0.0013753i,0.0024277+0.00018161i,0.0026594+0.0011551i,0.0026096+0.0007678i,0.0024673+0.00012907i,0.0016219-0.00017356i,0.00037344-0.0001677i,-0.00030145-0.00020631i,-6.0157e-05-0.00038875i,-0.00040593-0.0009389i,-0.0016108-0.001244i
0.0046143+0.0015037i,0.0061397+6.8106e-05i,0.0053401-0.0029786i,0.00021723-0.0030765i,-0.0044883-0.0010013i,-0.00456+0.00081343i,-0.0010661+0.00057156i,0.00072669-0.001674i,0.00018685-0.0030462i,-0.00029245-0.0030779i,0.00022234-0.0028971i,-0.00051368-0.0013279i,-0.0025491+0.00065893i,-0.0036858+0.0012441i,-0.0034844+0.00025874i,-0.0020172-0.00136i,-0.0014829-0.0024447i,-0.0015607-0.0017207i,-0.0010276-0.00084909i,-0.00024822-0.00097324i,0.00076411-0.0014742i,0.0012775-0.00074623i,0.00082285+0.00048604i
0.0019549+0.0029155i,0.0021383+0.0043558i,0.0023068+0.0027138i,0.0021155+0.00069574i,0.00065711+0.00071246i,0.00033507+0.00085358i,0.0015531-0.0011677i,0.0023667-0.0024075i,0.0019772-0.0021084i,0.0024431-0.0017876i,0.0033148-0.0019853i,0.002869-0.0024035i,0.0017227-0.0015999i,0.00094479+0.0003453i,0.0012655+0.001275i,0.001863+0.00062027i,0.0020265-0.00034503i,0.0020979-0.00015907i,0.0012747-0.00018039i,3.6109e-05-0.00080488i,-0.0011223-0.00099309i,-0.0012213-0.0012803i,-0.00017893-0.0012487i
