0.0021874+0.00049107i,0.0018463-0.00099046i,0.00013646-0.0019186i,-0.0014143-0.0012949i,-0.0017622+0.00017753i,-0.0012522+0.0010223i,-0.0004872+0.0009486i,0.00020645+0.00027081i,0.0016158+3.0705e-05i,0.0020207+0.00014268i,0.0010825+0.00066899i,-8.5303e-05+0.0011073i,-0.00059729+0.0012825i,-0.00058264+0.0012674i,8.8566e-06+0.001909i,0.00044521+0.0021702i,0.00037735+0.0012105i,0.00031947+0.00022188i,0.00077791-0.00031261i,0.00094918-0.00064788i,0.00039375-0.00012561i,0.00018534+5.8668e-05i,0.00012393-0.00018397i
-0.40549+0.515i,-0.13691+0.69648i,0.1676+0.51222i,0.26016+0.28074i,0.1549+0.18296i,0.03647+0.20089i,0.00031115+0.24486i,0.0060048+0.21667i,-0.0012966+0.13586i,-0.0021228+0.084643i,0.018499+0.069599i,0.042478+0.05173i,0.042137+0.009087i,0.0075503-0.029843i,-0.028869-0.024424i,-0.033696+0.0084543i,-0.016387+0.021421i,-0.007804+0.0057506i,-0.012448-0.014526i,-0.012411-0.032845i,-0.0097849-0.051045i,-0.018583-0.052382i,-0.033576-0.02885i
-0.98584-0.81537i,-1.0231-0.33368i,-0.60454+0.090969i,-0.17856+0.20807i,0.053228+0.13408i,0.14542+0.032744i,0.13462-0.0090515i,0.094502-0.0079218i,0.069083-0.01378i,0.035984-0.010032i,0.0059917-0.012683i,-0.01632-0.033403i,-0.019647-0.045995i,-0.010948-0.059045i,-0.026964-0.073395i,-0.053466-0.064873i,-0.04763-0.03543i,-0.012614-0.015877i,0.017226-0.018833i,0.035198-0.029293i,0.045539-0.037008i,0.032311-0.038037i,0.0016337-0.025212i
0.56553-0.9007i,-0.0046298-0.78761i,-0.40808-0.36356i,-0.34018+0.054584i,-0.051757+0.21702i,0.10139+0.16155i,0.055542+0.092902i,-0.016623+0.094709i,-0.01819+0.086829i,-0.0077515+0.032693i,-0.009718-0.019173i,-0.0046023-0.034646i,0.014003-0.014604i,0.039962+0.0020609i,0.048865-0.010699i,0.032601-0.025321i,0.016232-0.022373i,0.0098312-0.013661i,0.0061155-0.00082419i,0.011205+0.013465i,0.016907+0.020301i,0.013615+0.019999i,0.014278+0.016679i
0.60788+0.23728i,0.56375-0.039658i,0.37126-0.22186i,0.038929-0.072452i,-0.092738+0.23757i,0.09065+0.35657i,0.21149+0.23908i,0.10909+0.13836i,0.014367+0.13293i,0.014832+0.099788i,0.024668+0.049121i,0.044333+0.01972i,0.066541-0.024431i,0.060452-0.058094i,0.05267-0.059934i,0.041128-0.055509i,0.012337-0.037852i,-0.0041172-0.005341i,0.0018239+0.014601i,0.01906+0.018544i,0.037293+0.011774i,0.036813-0.0073279i,0.01532-0.023071i
-0.0065313-0.45827i,-0.2209-0.44933i,-0.22297-0.2568i,-0.18258-0.17879i,-0.18586-0.014137i,-0.072385+0.31877i,0.086253+0.38057i,0.066068+0.1239i,-0.035342-0.020309i,-0.019318-0.019996i,0.020822-0.041741i,0.0081584-0.022556i,0.041935+0.040441i,0.098885+0.034842i,0.09414-0.019637i,0.049194-0.043533i,0.012623-0.032477i,0.00025511-0.018549i,0.0015878-0.0084408i,0.0076913+0.010689i,0.016947+0.019648i,0.016967-0.0020781i,0.0013778-0.025565i
1.0013+0.085041i,0.73363-0.28971i,0.19277-0.37715i,-0.14679-0.34104i,-0.36475-0.31592i,-0.52661-0.18493i,-0.37915-0.035469i,-0.11163-0.05938i,-0.049019-0.093311i,-0.046317-0.024696i,-0.00054892-0.0071239i,-0.013148-0.02975i,-0.046229+0.01046i,-0.034612+0.0575i,-0.011575+0.050627i,0.0043776+0.014461i,0.014834-0.02047i,0.0066946-0.034794i,-0.015486-0.02469i,-0.03716+0.001221i,-0.039573+0.031105i,-0.011694+0.04781i,0.018173+0.043073i
0.21313+1.16i,0.64857+0.63951i,0.66947-0.052011i,0.50218-0.29299i,0.55032-0.17873i,0.75299-0.074031i,0.76104-0.037725i,0.50712-0.015561i,0.2363+0.014712i,0.11075+0.037141i,0.076477+0.016537i,0.037385-0.012563i,-0.00099193-0.0080361i,0.0091977+0.00253i,0.058183-0.012669i,0.091623-0.038995i,0.079395-0.035322i,0.047032-0.0061614i,0.026717+0.008743i,0.011094+0.0037437i,-0.013693+0.00092094i,-0.030252+0.021678i,-0.018533+0.046251i
-0.82793+0.18771i,-0.56412+0.50977i,-0.067567+0.56413i,0.20183+0.29861i,0.0046938+0.097799i,-0.29995+0.1981i,-0.30377+0.30489i,-0.15212+0.17997i,-0.087104+0.038482i,-0.050096+0.033288i,-0.0012291+0.051129i,0.036825+0.036309i,0.079469+0.013028i,0.11851+0.025696i,0.13992+0.091549i,0.13439+0.14493i,0.09446+0.13227i,0.045076+0.083942i,0.017751+0.048602i,0.0030126+0.025821i,-0.01267-0.0017692i,-0.026269-0.0306i,-0.044015-0.045422i
-1.5837+7.1887i,0.86187+6.8984i,3.6462+5.8443i,4.6529+2.6306i,3.9851-0.74912i,1.8672-2.6276i,-0.26343-2.0557i,-1.0187-0.49031i,-0.36243+0.46745i,0.60069+0.18635i,0.68425-0.634i,0.15927-1.168i,-0.47122-1.7635i,-1.2386-2.533i,-1.5879-2.5949i,-1.1383-1.5429i,-0.49139-0.42696i,-0.39027+0.055085i,-0.7182+0.30195i,-0.69281+0.60889i,-0.13741+0.73665i,0.42487+0.44735i,0.51953-0.050373i
-0.68233-0.36113i,-0.58707-0.21617i,-0.42943-0.19878i,-0.40836-0.077828i,-0.35786+0.1561i,-0.19887+0.25629i,-0.046726+0.15681i,0.00051807+0.0088677i,-0.030233-0.020921i,-0.017131+0.023204i,0.014439+0.012889i,-0.0014647-0.012447i,-0.021598-0.0014367i,-0.0499+0.032628i,-0.086241+0.08117i,-0.081112+0.10319i,-0.044425+0.078275i,-0.019023+0.041835i,-0.013329+0.021096i,-0.0040256+0.0021214i,0.0084672-0.027065i,0.00062601-0.047404i,-0.019217-0.041116i
0.20313-0.67758i,0.062004-0.47981i,0.039465-0.20088i,0.051019-0.035045i,0.13727-0.0099504i,0.33955-0.16344i,0.36347-0.36481i,0.13113-0.3201i,-0.027762-0.1305i,-0.066624-0.050734i,-0.10678-0.008827i,-0.094837+0.050116i,-0.042813+0.052096i,-0.028071+0.039667i,-0.020784+0.067152i,0.020882+0.075461i,0.052097+0.027888i,0.037045-0.014578i,0.013465-0.010568i,0.017478+0.011116i,0.025783+0.016427i,0.0093843+0.0072489i,-0.014869+0.0065575i
0.23425-0.16116i,-0.0035363-0.16264i,-0.18291-0.079293i,-0.31518-0.10258i,-0.43482-0.25932i,-0.53712-0.41693i,-0.58668-0.42944i,-0.50563-0.23262i,-0.28724-0.015006i,-0.10267+0.04064i,-0.050018+0.045498i,-0.011204+0.070354i,0.03607+0.065948i,0.029861+0.077608i,0.0025062+0.10876i,-0.010241+0.097274i,-0.015346+0.062044i,-0.0085096+0.052824i,0.018993+0.04472i,0.036165+0.0088378i,0.017034-0.021287i,-0.013184-0.027029i,-0.030458-0.018902i
0.41129+0.065318i,0.266+0.11734i,0.14583+0.088388i,0.11838-0.15439i,0.085372-0.34869i,0.015621-0.34681i,-0.072572-0.19648i,-0.09296+0.0091856i,-0.028348+0.065568i,-0.0039151-0.0065683i,-0.012994-0.034988i,-0.020003-0.039992i,-0.054815-0.034328i,-0.032295+0.011581i,0.060763+0.032257i,0.095527+0.012706i,0.056004+0.0048663i,0.026838+0.016803i,0.028314+0.020944i,0.014266+0.018799i,-0.021975+0.031834i,-0.043011+0.049453i,-0.034706+0.055976i
0.79576+0.72288i,0.86369+0.36358i,0.66883+0.049146i,0.46968-0.025992i,0.23509+0.0096112i,-0.075102+0.101i,-0.20963+0.19873i,-0.10217+0.17428i,-0.018795+0.085362i,0.0060582+0.085218i,0.068552+0.10468i,0.090419+0.067896i,0.046557+0.04436i,0.017514+0.056844i,0.03527+0.071023i,0.060344+0.054321i,0.041141+0.011209i,-0.0040792-0.0049882i,-0.019551+0.012006i,-0.0067172+0.017345i,-0.0011742+0.0059185i,-0.0016754+0.0091152i,0.0032917+0.027761i
-0.69958+0.92782i,-0.39392+0.97316i,-0.050795+0.7658i,0.12263+0.51594i,0.14726+0.37315i,0.11942+0.36898i,0.096557+0.34963i,0.067475+0.19489i,0.023116+0.022707i,-0.0027649-0.060336i,-0.020924-0.079398i,-0.033994-0.0609i,-0.012095-0.047533i,0.019733-0.062342i,0.023111-0.072735i,-0.0036518-0.058832i,-0.019612-0.028475i,-0.0065653-0.016317i,-0.0049171-0.031998i,-0.025607-0.036466i,-0.033927-0.024766i,-0.018562-0.017986i,0.0078451-0.018776i
-0.45501-0.59902i,-0.43187-0.41874i,-0.32996-0.08754i,-0.14534+0.1411i,0.050634+0.12092i,0.12813-0.049966i,0.094833-0.13273i,0.074047-0.074506i,0.079821-0.02459i,0.031456-0.015103i,-0.031478-0.0026572i,-0.039119+0.006807i,-0.00048421+0.01252i,0.035828+0.019036i,0.039469+0.033313i,0.022166+0.041996i,-0.0065821+0.027244i,-0.02943+0.014271i,-0.019519+0.013687i,0.0040167+0.011154i,0.01676+0.013937i,0.018148+0.022155i,0.011644+0.01497i
0.067627-0.15458i,0.056073-0.25512i,-0.092826-0.2926i,-0.20832-0.096773i,-0.1582+0.11543i,-0.068982+0.13379i,-0.051213+0.07083i,-0.051391+0.050173i,-0.01915+0.047871i,0.035269+0.031906i,0.072857+0.0063715i,0.062075-0.015969i,0.022084-0.0053028i,0.0071413+0.035009i,0.026812+0.049676i,0.041151+0.024329i,0.041541+0.0039991i,0.042807+0.0036705i,0.043703-1.7106e-05i,0.034767-0.011779i,0.018374-0.014529i,0.014139-0.0036951i,0.022091+0.0045042i
-0.18059-0.099891i,-0.040612+0.15946i,0.16559+0.20092i,0.090735+0.070293i,-0.13032+0.050884i,-0.1675+0.08914i,-0.090752+0.034193i,-0.081947+0.003863i,-0.08985+0.039162i,-0.079078+0.056891i,-0.064834+0.060425i,-0.032302+0.054955i,-0.0032386+0.028483i,-0.0034433+6.3128e-05i,-0.023405-0.0042026i,-0.031158+0.005284i,-0.021196-0.0018993i,-0.017096-0.016275i,-0.019504-0.014082i,-0.019525-0.0011758i,-0.015564+0.0064529i,-0.015481+0.0055636i,-0.015949+0.0078071i
0.45527-0.40301i,0.13298-0.38103i,-0.12003-0.22362i,-0.12041-0.19057i,0.003041-0.30245i,0.077481-0.35471i,0.094001-0.27925i,0.080998-0.19154i,0.050298-0.1368i,0.027731-0.092608i,0.015328-0.070018i,-0.0035298-0.071061i,-0.030182-0.058256i,-0.039757-0.022394i,-0.021846+0.0022475i,-0.00099898+0.0092164i,0.0043599+0.02193i,0.0019331+0.035371i,-0.0017003+0.032756i,-0.0085248+0.022893i,-0.014575+0.026013i,-0.0075232+0.035296i,0.010282+0.027436i
0.23277+0.41946i,0.17133+0.28317i,0.091362+0.083014i,0.031843-0.054071i,-0.060965-0.022101i,-0.15421+0.080657i,-0.16257+0.12708i,-0.10786+0.10069i,-0.063802+0.047034i,-0.046639+0.01411i,-0.0252+0.021114i,0.014104+0.044232i,0.046479+0.043943i,0.065022+0.0096306i,0.067617-0.034351i,0.051833-0.053336i,0.030943-0.049273i,0.0143-0.040823i,-0.00089987-0.027106i,-0.015634-0.017097i,-0.026619-0.018074i,-0.024823-0.022005i,-0.012044-0.020569i
0.030513+0.25433i,0.067953+0.15003i,0.16892+0.11161i,0.37059+0.095482i,0.4878+0.02162i,0.42103-0.021491i,0.2723+0.020942i,0.18575+0.044968i,0.14272+0.010023i,0.091357-0.0023317i,0.06068+0.012406i,0.042945+0.0042644i,0.011743-0.0074848i,-0.0089605+0.0076238i,0.010269+0.032765i,0.03707+0.037731i,0.027308+0.020711i,0.0032587-0.0015677i,-0.0064454-0.023535i,-0.0041722-0.035026i,0.0050708-0.027826i,0.015049-0.0096716i,0.023383+0.0080491i
-0.30225+0.46959i,-0.21058+0.35708i,-0.19815+0.31209i,-0.19116+0.42954i,-0.16717+0.41687i,-0.18305+0.20891i,-0.19683+0.036499i,-0.16088+0.019953i,-0.078148+0.053087i,-0.024316+0.029178i,-0.046018+0.010303i,-0.060342+0.031969i,-0.034153+0.031678i,-0.0094139+0.016782i,-0.0095066+0.021925i,-0.016586+0.037731i,0.0041703+0.039037i,0.035294+0.025931i,0.041511+0.018177i,0.028509+0.012449i,0.01309+0.0050398i,0.0018003+0.00040501i,-0.0084845-0.0030109i
-0.89248-0.41587i,-0.71649-0.18133i,-0.4166-0.041943i,-0.26976-0.01099i,-0.16235+0.02217i,-0.064681+0.0073147i,-0.06429-0.029114i,-0.072074-0.019785i,-0.05735+0.0064119i,-0.053164+0.038426i,-0.031709+0.042022i,-0.016192+0.010791i,-0.018525-0.0012075i,-0.016525-0.0024826i,-0.013321-0.016317i,-0.01437-0.026772i,-0.022632-0.016062i,-0.0271+0.001463i,-0.015562-0.0023749i,-0.0018004-0.014563i,0.0080328-0.016748i,0.014968-0.019276i,0.016652-0.023486i
0.43668-1.0166i,0.18318-0.99674i,-0.10681-0.6909i,-0.27495-0.36029i,-0.33987-0.15163i,-0.25198-0.048071i,-0.095105-0.030702i,-0.044604-0.030819i,-0.049994-0.011561i,-0.027549-0.021771i,-0.0073154-0.043406i,-0.00017292-0.038314i,0.0044444-0.018026i,0.011388+0.0076816i,0.018721+0.022174i,0.020848+0.02271i,0.020837+0.018028i,0.014845+0.015024i,0.0073615+0.024596i,0.0090326+0.033879i,0.011228+0.031095i,0.013065+0.025236i,0.019422+0.015887i
0.70515+0.54582i,0.82067+0.55393i,0.72058+0.32646i,0.49844+0.088183i,0.34449-0.015964i,0.23267-0.041079i,0.11053-0.041267i,0.044158-0.029209i,0.017787-0.029575i,-0.013307-0.015219i,-0.0080811+0.013302i,0.017787+0.0052133i,0.0086233-0.017826i,-0.01494-0.021648i,-0.020682-0.018058i,-0.019661-0.015815i,-0.024902-0.015332i,-0.029957-0.019084i,-0.0279-0.021253i,-0.020838-0.01315i,-0.015671-0.0061077i,-0.014172-0.0040308i,-0.010799+0.00038069i
0.035783-0.011957i,-0.14901-0.053972i,-0.22806-0.028781i,-0.21538-0.075528i,-0.2381-0.17117i,-0.24838-0.1587i,-0.16415-0.069046i,-0.084071-0.034457i,-0.047445-0.039521i,-0.020754-0.042558i,-0.026668-0.024439i,-0.036523+0.013343i,-0.025638+0.023463i,-0.019628+0.0086125i,-0.015553-0.0055184i,-0.013134-0.013373i,-0.0047946-0.0075253i,0.019378+0.0011422i,0.029733+0.0022307i,0.013288+0.0041956i,0.0010536+0.007894i,0.0029926+0.006945i,0.00025935+0.0040313i
0.0034668+0.54594i,-0.0066953+0.4669i,0.046863+0.32998i,0.2139+0.2475i,0.36456+0.22088i,0.36217+0.16558i,0.24127+0.093797i,0.15659+0.056288i,0.11057+0.017861i,0.048184-0.0081213i,0.016714-0.0089422i,0.024588-0.021145i,0.033871-0.033423i,0.040209-0.031018i,0.04665-0.021697i,0.048725-0.019828i,0.028867-0.021587i,-0.0054197-0.0064816i,-0.021407+0.00852i,-0.018467+0.002281i,-0.012706-0.0084426i,-0.0074161-0.016378i,-0.0048656-0.029106i
-0.54991-0.081594i,-0.36529-0.21259i,-0.15833-0.2237i,-0.11411-0.13301i,-0.19873-0.085757i,-0.26854-0.081388i,-0.2637-0.063316i,-0.21275-0.031458i,-0.12067+0.0032912i,-0.024229+0.011051i,0.0019181-0.0052191i,-0.015417-0.00046037i,-0.011084+0.0098415i,-0.0026747+0.0030534i,-0.0035546+0.007157i,0.0080632+0.023883i,0.02823+0.022821i,0.034486+0.0046247i,0.021601-0.010459i,0.0053613-0.01596i,-0.0012676-0.011817i,0.0061119+0.0032191i,0.02422+0.017602i
-0.0061653+0.040258i,0.011465+0.26963i,-0.045539+0.44037i,-0.013639+0.49661i,0.12364+0.41544i,0.17858+0.21863i,0.10387+0.071515i,0.051429+0.072117i,0.056586+0.086689i,0.026485+0.048382i,-0.0045427+0.015173i,-0.0030202-0.011883i,-0.0060826-0.010284i,0.0095386+0.020957i,0.030863+0.028175i,0.01688+0.013526i,-0.012018+0.0046298i,-0.028954+0.0037497i,-0.02245+0.0053105i,-0.0022174+0.0020358i,0.010071-0.0016371i,0.0086848-0.0010363i,0.0036478-4.3071e-05i
-0.11088-0.32759i,-0.062277-0.46029i,-0.19025-0.55482i,-0.46563-0.43861i,-0.54501-0.23048i,-0.3584-0.11155i,-0.15414-0.10174i,-0.10521-0.12173i,-0.12343-0.081201i,-0.077966-0.024675i,-0.017312-0.010032i,0.0091075-0.0057932i,0.0077956-0.0087541i,-0.02595-0.009862i,-0.058998+0.0034317i,-0.058195+0.01934i,-0.024172+0.028816i,0.0157+0.019608i,0.02735+0.0050817i,0.018611+0.0081866i,0.0080651+0.01643i,-0.0041142+0.013555i,-0.013353+0.0077799i
0.044601-0.42751i,-0.040045-0.056976i,0.12031+0.12296i,0.24017-0.047922i,0.16164-0.12055i,0.082271-0.0082741i,0.083495+0.044219i,0.080287+0.016794i,0.037079-0.013981i,-0.015106-0.00984i,-0.019026+0.015561i,0.010712+0.015998i,0.026395-0.00013168i,0.029076-0.01257i,0.031407-0.032129i,0.025858-0.056702i,-0.0059343-0.056651i,-0.039083-0.020653i,-0.03692+0.014695i,-0.023011+0.020717i,-0.017671+0.013615i,-0.0097079+0.004055i,-0.0017897-0.0075109i
0.85559+0.1103i,0.6582-0.14266i,0.37776-0.19196i,0.25053-0.17945i,0.14051-0.26174i,-0.0063144-0.25305i,-0.061496-0.11987i,-0.034394-0.048101i,-0.0013942-0.058033i,0.013008-0.075384i,-0.00067264-0.053726i,-0.0082347-0.0039703i,-6.7479e-05+0.017112i,-0.0058582+0.011284i,-0.0081563+0.017549i,0.010394+0.030182i,0.033403+0.021381i,0.038228-0.0095659i,0.015969-0.031704i,-0.010478-0.03161i,-0.022977-0.023879i,-0.018978-0.012487i,-0.004464+0.0012938i
-0.27636+1.0807i,-0.21949+1.0942i,-0.11696+0.86855i,0.064255+0.62791i,0.22914+0.42549i,0.20647+0.20414i,0.068245+0.079203i,0.033063+0.083054i,0.077679+0.070117i,0.073354+0.023341i,0.028038-0.0094331i,-0.018536-0.019563i,-0.035135-0.0020955i,-0.0096617+0.0061287i,0.0093191-0.010494i,-0.00096868-0.019373i,-0.014876-0.011684i,-0.016573-0.0012466i,-0.0087469+0.0013012i,0.0044572-0.0057802i,0.0179-0.020503i,0.018392-0.037331i,0.0059133-0.045195i
-0.43938-0.22021i,-0.3937-0.45762i,-0.42275-0.44098i,-0.42385-0.15723i,-0.29631+0.045415i,-0.13055+0.0591i,-0.057447+0.0091266i,-0.079918-0.0058102i,-0.081177+0.029125i,-0.029511+0.042711i,0.013721+0.020857i,0.032914-0.0053087i,0.025063-0.028069i,0.0050366-0.024153i,0.0076617-0.0010817i,0.024962+0.0076872i,0.036365+0.0049306i,0.039838+0.0039756i,0.034411+0.0022936i,0.024792+0.00055064i,0.021441+0.0088758i,0.027789+0.022948i,0.035062+0.028945i
-0.68211-0.17197i,-0.39279+0.060763i,-0.051101+0.04204i,-0.038613-0.01528i,-0.1425+0.12548i,-0.10293+0.23033i,-0.020782+0.15324i,0.00141+0.049425i,-0.010839+0.018399i,-0.012595+0.032434i,0.0023851+0.043972i,0.012612+0.039836i,0.011579+0.026491i,-0.0028685+0.01573i,-0.023687+0.021173i,-0.03393+0.031955i,-0.0382+0.038325i,-0.034284+0.041583i,-0.012712+0.035008i,0.0067014+0.025547i,0.0075476+0.024293i,-0.0032547+0.023549i,-0.011697+0.017018i
0.35552-1.1988i,0.12072-0.93352i,0.022507-0.4469i,-0.020111-0.32655i,-0.16976-0.4268i,-0.25056-0.36197i,-0.17228-0.20918i,-0.085554-0.12301i,-0.055154-0.082691i,-0.054476-0.055953i,-0.055152-0.030172i,-0.039614-0.009311i,-0.016404+0.0015302i,0.00054816+0.00058676i,0.0053062-0.014731i,0.001852-0.025764i,0.00096622-0.029917i,-0.0023904-0.033615i,-0.014887-0.025427i,-0.023767-0.008844i,-0.019152+0.0015027i,-0.0063948+0.0026837i,0.00074466+0.0036244i
1.1068+0.69965i,0.8439+0.51845i,0.35482+0.27271i,0.17712+0.15499i,0.24665+0.055988i,0.22117-0.028725i,0.12659-0.013709i,0.090111+0.024437i,0.074583+0.014568i,0.046584-0.014305i,0.015638-0.025921i,-0.0069602-0.016541i,-0.017701-0.0076961i,-0.02252-0.0098279i,-0.020552-0.011683i,-0.018665-0.0082976i,-0.02072-0.0026179i,-0.016196+0.0030109i,-0.0039047+0.003279i,0.0010836-0.0034002i,-0.012173-0.012145i,-0.032435-0.019326i,-0.04118-0.026192i
-0.25367+0.48328i,-0.16214+0.21948i,-0.03355-0.03466i,0.014794-0.10797i,0.016256-0.064373i,0.010189-0.0097594i,-0.016584+0.030533i,-0.040878+0.043496i,-0.038928+0.031549i,-0.011933+0.021165i,0.020817+0.0093922i,0.033889-0.0071032i,0.03023-0.01624i,0.030278-0.024451i,0.033934-0.039165i,0.030721-0.048963i,0.02415-0.041178i,0.01986-0.022803i,0.010974-0.0071642i,0.0029585-0.00024075i,0.015036-0.0035761i,0.04412-0.010109i,0.065493-0.010758i
-0.33849+0.42353i,-0.098238+0.44034i,0.08495+0.34619i,0.15127+0.30916i,0.15561+0.32261i,0.11116+0.26506i,0.037832+0.15285i,-0.00071823+0.072578i,0.0022653+0.031628i,0.0017315+0.017618i,-0.0076986+0.032506i,-0.0072405+0.042087i,-0.0074622+0.027038i,-0.0048071+0.022018i,0.021152+0.039218i,0.04758+0.046606i,0.042098+0.035413i,0.0217+0.023297i,0.012622+0.0085036i,0.011495-0.005642i,0.0080451-0.0024274i,-0.0013364+0.015487i,-0.010961+0.029218i
-0.9617-0.46325i,-0.90246-0.23477i,-0.60411-0.029542i,-0.448-0.0029409i,-0.4237-0.059245i,-0.33392-0.095837i,-0.20306-0.11257i,-0.10916-0.098349i,-0.044666-0.065952i,-0.016738-0.04768i,-0.028892-0.043377i,-0.0409-0.029814i,-0.022041-0.0077332i,-0.0029598+0.0068559i,-0.016733+0.017421i,-0.03242+0.028035i,-0.023933+0.021019i,-0.014659+0.0053231i,-0.011882+0.0043333i,-0.0038684+0.010783i,0.0048241+0.012467i,0.006709+0.0049232i,-0.00056431-0.0045757i
0.68694-0.81379i,0.45615-0.73391i,0.12593-0.44716i,0.012402-0.22678i,0.055806-0.12557i,0.07907-0.077249i,0.065453-0.043791i,0.049839-0.0036599i,0.041229+0.03253i,0.033146+0.037066i,0.0272+0.016338i,0.022867-0.011271i,0.005335-0.024883i,-0.013234-0.021075i,-0.017955-0.01947i,-0.022592-0.018281i,-0.024629-0.0026618i,-0.014015+0.0091246i,-0.0029869+0.0031755i,-0.0048996+5.5904e-05i,-0.015802+0.0098926i,-0.019721+0.019412i,-0.011613+0.016478i
0.50751+0.37148i,0.44454+0.15338i,0.27764-0.10988i,0.08697-0.21775i,-0.07027-0.18787i,-0.11627-0.084282i,-0.070072+0.0087359i,-0.048163+0.03146i,-0.066115+0.027903i,-0.053404+0.021915i,-0.015794+0.0095767i,0.015475+0.006872i,0.035682+0.0060012i,0.037172-0.0018297i,0.028793-0.0090099i,0.021708-0.016902i,0.011058-0.02317i,-0.0014255-0.019037i,-0.0072993-0.005475i,-0.0064757-0.00048181i,-0.0043572-0.012649i,-0.0023285-0.025076i,0.0036321-0.023354i
0.1347+0.29696i,0.31629+0.25717i,0.4015+0.20785i,0.41131+0.13872i,0.38548+0.061769i,0.26853+0.024547i,0.12813+0.027125i,0.06229+0.016891i,0.032265-0.018179i,0.0008035-0.021763i,-0.010788+0.0036949i,-0.012841+0.016159i,-0.020652+0.015658i,-0.017198+0.011018i,-0.00074403+0.00015154i,0.009206-0.007771i,0.0069839-0.0071901i,0.0043125-0.0036384i,0.0043824-0.0015122i,0.0027774-0.0029158i,0.001361-0.0045363i,0.003445-0.00064168i,0.005783+0.0074882i
-0.476+0.57529i,-0.4586+0.69292i,-0.37836+0.55332i,-0.30908+0.34431i,-0.25671+0.19152i,-0.20517+0.060685i,-0.16477-0.022414i,-0.12467-0.040919i,-0.069268-0.043159i,-0.03094-0.049999i,-0.026687-0.036624i,-0.024312-0.0085193i,-0.0092575+0.0082072i,0.0076914+0.019599i,0.023437+0.033668i,0.034119+0.032135i,0.030764+0.013421i,0.018328-0.00039233i,0.0087388-0.0047248i,0.0057913-0.0065006i,0.0066791-0.0049936i,0.0011587-0.0018539i,-0.012189-0.00016572i
-0.50347-0.54619i,-0.52601-0.52175i,-0.35455-0.36694i,-0.12688-0.18654i,0.055233-0.064806i,0.13818-0.034284i,0.11215-0.036656i,0.080891-0.020333i,0.084104-0.0075503i,0.071843-0.0088778i,0.039709-0.016419i,0.011428-0.023822i,-0.0031995-0.020861i,-0.017081-0.0081572i,-0.036335+0.011765i,-0.041098+0.031162i,-0.025229+0.036761i,-0.0093284+0.026573i,-0.0048258+0.013481i,-0.00095337+0.0080489i,0.0091334+0.0054045i,0.021367-0.0021291i,0.026783-0.013271i
0.38244-0.30328i,0.3296-0.27586i,0.19022-0.18818i,-0.022856-0.095608i,-0.22411+0.028785i,-0.24675+0.13099i,-0.14526+0.12033i,-0.085055+0.079704i,-0.054342+0.078366i,-0.014088+0.064773i,0.013223+0.033502i,0.025782+0.011852i,0.023005-0.0010658i,0.012709-0.010077i,0.0087405-0.024372i,0.0047581-0.037761i,-0.003684-0.033705i,-0.0096437-0.017517i,-0.0087983-0.0037264i,-0.0072652+0.0030372i,-0.010303+0.010667i,-0.010248+0.021861i,-0.0016221+0.024484i
0.16758-0.021644i,0.14569-0.07757i,0.13579-0.054048i,0.16922-0.089037i,0.16875-0.21082i,0.097968-0.23567i,0.055258-0.1521i,0.047255-0.094237i,0.015635-0.06438i,-0.01656-0.026293i,-0.026623+5.2616e-05i,-0.026336+0.01007i,-0.019195+0.010763i,-0.012822+0.0073086i,-0.013491+0.011701i,-0.011309+0.020982i,-0.0054451+0.019373i,-0.0031344+0.0076703i,0.00015822-0.00068994i,0.0018058-0.0034908i,-0.0047581-0.0044445i,-0.012427-0.0029882i,-0.014545+0.0043729i
0.25057+0.24607i,0.26068+0.23477i,0.092952+0.16828i,-0.051569+0.12441i,-0.071273+0.10524i,-0.048573+0.069291i,-0.046588+0.048474i,-0.049176+0.048815i,-0.037688+0.039538i,-0.017616+0.017851i,0.00089872+0.001762i,0.0072252-0.0017408i,0.0031812+0.001947i,0.0047651+0.0013339i,0.011858-0.012467i,0.0086509-0.025935i,0.00085753-0.025367i,0.00011813-0.018339i,-0.0021584-0.010073i,-0.0057193-0.0027546i,-0.0061526-0.0050291i,-0.0097545-0.013362i,-0.014809-0.016661i
-0.24103+0.29877i,-0.20463+0.27685i,-0.077372+0.095844i,0.071573-0.054722i,0.16357-0.11057i,0.14451-0.11815i,0.066917-0.084679i,0.028224-0.055307i,0.0095714-0.058456i,-0.017512-0.046071i,-0.02456-0.011563i,-0.0077702+0.0049529i,0.0064386+0.00031574i,0.0078964+0.004115i,0.012186+0.02314i,0.022052+0.030107i,0.021496+0.020876i,0.013588+0.012715i,0.0091292+0.0067173i,0.0083083-0.0012052i,0.012186-0.010371i,0.018287-0.018766i,0.017653-0.020803i
-0.17731-0.14364i,-0.12508-0.090608i,-0.024699-0.0074862i,-0.03125+0.11434i,-0.076978+0.2443i,-0.049386+0.26228i,-0.022616+0.16886i,-0.021081+0.09455i,0.0083172+0.048426i,0.030179-0.0029246i,0.016085-0.025393i,-0.0037913-0.013852i,-0.014249+0.0045561i,-0.021031+0.0094841i,-0.029965+0.0033883i,-0.032553+0.001085i,-0.0243+0.0010105i,-0.016672-0.001221i,-0.010532-1.7008e-05i,-0.00058585+0.0050265i,0.012027+0.011814i,0.024197+0.018227i,0.028501+0.014484i
