-0.00021404+0.00056969i,0.00069491-0.00096927i,-0.00049631-0.0013613i,-0.0014043-5.368e-05i,-0.0010504+0.0013434i,-0.0003081+0.0020064i,-0.00066036+0.0021325i,-0.00088001+0.0022081i,-0.00012792+0.0021167i,0.00099868+0.00058505i,0.0010493-0.0011298i,-0.00011751-0.0020055i,-0.00090442-0.0016466i,-0.0011778-0.0013073i,-0.00037055-0.0013912i,-0.00028862-0.0010664i,-0.00059634-0.0008982i,-0.0003609-0.00028184i,-0.0006944-0.00012957i,-0.00065655-0.00052452i,-6.2366e-05-0.00055829i,0.00027208+0.00035318i,0.00054626+0.0010318i
-0.10714-0.23354i,-0.11163-0.28201i,-0.056173-0.23106i,-0.054381-0.17126i,-0.14149-0.11134i,-0.18094-0.04762i,-0.11921-0.028671i,-0.058961-0.028859i,-0.031789-0.0051673i,-0.0080878+0.013782i,0.013395+0.013122i,0.026467+0.0013991i,0.013451-0.015559i,-0.0145-0.0253i,-0.030786-0.026586i,-0.034329-0.014583i,-0.028754+0.0060763i,-0.022784+0.013766i,-0.026517+0.0079068i,-0.029331+0.0054071i,-0.020019+0.0073145i,-0.0082253+0.0029789i,-0.0052942-0.0021405i
0.27154-0.18618i,0.34407-0.20185i,0.27246-0.073849i,0.15461+0.085105i,0.082305+0.15618i,0.044677+0.15812i,0.041116+0.12538i,0.06231+0.058175i,0.062996-0.011096i,0.042781-0.042842i,0.026331-0.039879i,0.021652-0.014882i,0.038739+0.016772i,0.061681+0.032409i,0.064143+0.030539i,0.050198+0.023102i,0.034549+0.015424i,0.02735+0.0022658i,0.026061-0.013173i,0.022972-0.017288i,0.016579-0.010756i,0.00558+0.0013942i,-0.006951+0.014866i
0.25976+0.23403i,0.31884+0.27014i,0.26216+0.17021i,0.23117+0.044177i,0.26213-0.025597i,0.23299-0.033145i,0.14509+0.0057414i,0.072153+0.022065i,0.015282+0.0017538i,-0.021909+0.0030163i,-0.029846+0.016691i,-0.029102+0.019062i,-0.030926+0.012886i,-0.04173+0.0033812i,-0.046096+0.0070565i,-0.024668+0.0098929i,0.00050436+0.0034181i,0.0092948+0.0090879i,0.0056818+0.021168i,-0.0050535+0.017735i,-0.011869+0.0029966i,-0.0095933-0.008957i,-0.0040139-0.01039i
-0.21827+0.28886i,-0.28171+0.32407i,-0.19887+0.18971i,-0.069659+0.024856i,-0.0055774-0.083833i,0.0029807-0.13488i,-0.022622-0.099674i,-0.054726-0.026535i,-0.066899+0.015137i,-0.048023+0.01959i,-0.017609+0.010076i,-0.00079794+0.0013889i,0.0056766-0.0076593i,0.011422-0.023928i,0.0078462-0.040859i,-0.012749-0.047484i,-0.033911-0.042682i,-0.028508-0.03722i,-0.005323-0.042267i,0.0062204-0.047281i,0.0077887-0.039566i,0.0099203-0.030848i,0.0082474-0.029401i
-0.36581-0.13778i,-0.43798-0.14226i,-0.37396-0.030528i,-0.32491+0.11134i,-0.31906+0.19421i,-0.25634+0.18619i,-0.16269+0.10011i,-0.099906+0.065596i,-0.041866+0.087824i,0.0095891+0.075708i,0.037167+0.033931i,0.039979-0.0056541i,0.0053512-0.019106i,-0.0414+0.00035131i,-0.063802+0.01875i,-0.064347+0.025287i,-0.054485+0.030346i,-0.04461+0.030534i,-0.03023+0.032261i,-0.0059582+0.034422i,0.0055169+0.024959i,-0.0027916+0.010257i,-0.013049+0.0006206i
0.11074-0.38769i,0.14011-0.36539i,0.12259-0.094947i,0.11306+0.16878i,0.11904+0.24027i,0.08134+0.19264i,0.025018+0.1318i,0.0075948+0.065081i,0.027001-0.0019018i,0.030587-0.049992i,0.010829-0.05856i,0.009547-0.038755i,0.02914-0.028648i,0.044024-0.032126i,0.049122-0.0294i,0.051027-0.013952i,0.051148+0.0051193i,0.042455+0.015378i,0.02642+0.010525i,0.014589-0.0014997i,0.013653-0.0053045i,0.018388-0.0016773i,0.017025+0.0015781i
0.46508+0.05847i,0.51951+0.038657i,0.3271-0.051595i,0.11498-0.14328i,0.043908-0.16273i,0.041476-0.11421i,0.023501-0.045489i,-0.0052783-0.016797i,-0.016545-0.025425i,-0.0072203-0.0187i,0.0011939+0.005896i,0.0027268+0.026617i,0.011319+0.041035i,0.025254+0.052823i,0.040987+0.051404i,0.054693+0.016828i,0.051857-0.022486i,0.040481-0.018601i,0.039094+0.015126i,0.039695+0.031619i,0.026664+0.027519i,0.01166+0.023165i,0.010665+0.015851i
-0.095285+0.44299i,-0.16005+0.43761i,-0.1909+0.16476i,-0.18093-0.10503i,-0.15063-0.19212i,-0.099956-0.16039i,-0.060016-0.10242i,-0.063574-0.057193i,-0.087962-0.025124i,-0.075322-0.0035817i,-0.03305+0.0059299i,0.0011033+0.0074788i,0.015524-0.013977i,-0.0026211-0.05407i,-0.037177-0.069091i,-0.059692-0.052224i,-0.062686-0.034973i,-0.046965-0.037787i,-0.036745-0.047516i,-0.039705-0.040541i,-0.033301-0.027621i,-0.01883-0.022234i,-0.010822-0.015008i
-0.46573-0.058566i,-0.53164-0.081205i,-0.43865-0.031749i,-0.33772+0.10387i,-0.24+0.21336i,-0.1334+0.17233i,-0.08665+0.032484i,-0.075512-0.030449i,-0.035152-0.0013172i,0.019994+0.018832i,0.052229+0.00012019i,0.045292-0.033622i,0.0095393-0.036398i,-0.017914+0.0044817i,-0.024813+0.043447i,-0.022827+0.059272i,-0.018215+0.064268i,-0.016106+0.058076i,-0.0094538+0.036897i,0.0049343+0.011639i,0.017309-0.00011166i,0.021587+0.0014881i,0.017229+0.0037511i
0.019407-0.39018i,0.058743-0.33013i,0.14789-0.10235i,0.21373-0.0011114i,0.15507-0.057421i,0.039638-0.086945i,-0.018498-0.06586i,-0.03339-0.062732i,-0.032731-0.065297i,-0.019215-0.050957i,-0.0029017-0.040086i,0.0039381-0.03374i,-0.0037835-0.024525i,-0.012767-0.01695i,-0.0044908-0.010845i,0.024287-0.0047006i,0.053798-0.005054i,0.05272-0.010846i,0.024822-0.004163i,0.01052+0.013712i,0.012486+0.015377i,0.0051985+0.0032948i,-0.004457-0.0011365i
0.4308-0.040712i,0.44989-0.1051i,0.2493-0.16781i,0.051724-0.16013i,-0.0020803-0.071836i,0.015128+0.01497i,0.0224+0.039915i,0.0082681+0.017992i,0.0092629+0.00036212i,0.041896-0.0095935i,0.05186-0.012665i,0.040492+0.01179i,0.054766+0.03549i,0.077631+0.021308i,0.0726-0.010315i,0.037255-0.03652i,1.0263e-05-0.040117i,-0.0055964-0.012511i,0.015788+0.012993i,0.025099+0.012384i,0.01348+0.0018617i,0.0038645-0.0030059i,0.00090534-0.0031688i
-0.0129+0.44351i,0.015853+0.44706i,0.041336+0.18135i,0.020306-0.10905i,-0.018364-0.20773i,0.0061511-0.15356i,0.060858-0.088478i,0.063933-0.043974i,0.024628-0.0034305i,-0.0092437+0.014958i,-0.01661+0.018518i,0.0054041+0.016956i,0.01577-0.0060734i,-0.026905-0.030364i,-0.08068-0.018161i,-0.094853+0.016479i,-0.086133+0.034318i,-0.074569+0.023909i,-0.061134+0.0060615i,-0.048226-0.00095215i,-0.036673+0.00062036i,-0.027411+0.0058877i,-0.019309+0.012161i
-0.47086-0.13313i,-0.55578-0.16173i,-0.41738-0.052322i,-0.15105+0.13473i,0.069043+0.18658i,0.1015+0.084661i,0.029085-0.0029152i,0.021458-0.030238i,0.037957-0.054237i,0.019874-0.052992i,0.017431-0.030653i,0.018452-0.031632i,-0.0018426-0.036105i,-0.013724-0.013895i,-0.010961+0.01505i,-0.0035728+0.03162i,0.0094788+0.043713i,0.024837+0.047578i,0.025136+0.031437i,0.0084782+0.011771i,-0.00017527+0.0062617i,0.0013217+0.0030561i,-0.00086747-0.00050903i
0.20693-0.3176i,0.32746-0.27055i,0.35381-0.12389i,0.20478-0.078575i,-0.041669-0.082109i,-0.16574-0.039209i,-0.11461+0.0024285i,-0.063994-0.0058152i,-0.062301+0.0047494i,-0.030239+0.045704i,0.023258+0.04086i,0.041926-0.0020654i,0.01889-0.01659i,-0.0022733-0.005355i,0.0032069-0.0089902i,0.020519-0.034593i,0.026379-0.05754i,0.010663-0.059233i,-0.0040759-0.042983i,0.0033188-0.026899i,0.016153-0.020576i,0.018042-0.013695i,0.011807-0.0055666i
0.24556+0.19328i,0.14991+0.24904i,-0.026694+0.27048i,-0.010831+0.27465i,0.15999+0.23419i,0.24428+0.16836i,0.16416+0.11408i,0.053361+0.090437i,0.027865+0.062524i,0.065995+0.0091942i,0.096275-0.025251i,0.096936-0.019321i,0.086679-0.0067997i,0.074215-0.019093i,0.048077-0.041116i,0.0075749-0.044463i,-0.017236-0.033392i,-0.0047738-0.021315i,0.019976-0.012922i,0.026687-0.0058211i,0.020127+0.0029439i,0.012352+0.0045007i,0.006333-0.00081807i
-0.12313+0.30912i,-0.018216+0.25263i,0.097452+0.0073701i,0.031049-0.16093i,-0.08869-0.13769i,-0.087326-0.089115i,-0.033619-0.087831i,-0.0022998-0.059361i,0.01419-0.012639i,0.010666-0.00079305i,-0.0054466+0.0016777i,0.0001052+0.013205i,0.011057+0.0086379i,-0.012017-0.0015429i,-0.038699+0.0065696i,-0.035056+0.018455i,-0.028461+0.023696i,-0.034195+0.027245i,-0.038672+0.025487i,-0.037897+0.01466i,-0.03194-0.0014338i,-0.024065-0.014762i,-0.020509-0.015405i
-0.4546-0.25474i,-0.59367-0.19748i,-0.4449+0.012934i,-0.10927+0.090106i,0.096675-0.03857i,0.060186-0.11035i,-0.031397-0.040419i,-0.053719-0.0071622i,-0.053255-0.051776i,-0.058191-0.065493i,-0.045514-0.02663i,-0.018499+0.013235i,0.0064338+0.025687i,0.019498+0.019471i,0.02074+0.016654i,0.019022+0.015685i,0.015963+0.0034786i,0.014371-0.011356i,0.021143-0.018169i,0.032169-0.022145i,0.034395-0.019557i,0.022897-0.0079268i,0.0060356-0.00020541i
0.47733-0.43213i,0.55508-0.62349i,0.2472-0.57257i,-0.21948-0.24699i,-0.43942+0.13812i,-0.35526+0.27111i,-0.2154+0.16093i,-0.16188+0.083198i,-0.12627+0.10585i,-0.059487+0.11917i,-0.0085004+0.082754i,-0.00059554+0.032768i,-0.012848+0.0016864i,-0.025497-0.0024494i,-0.023337+0.004633i,-0.0097268-0.00063376i,-0.0032234-0.0052301i,-0.0043104+0.002842i,-0.0018444+0.0092059i,0.0049292+0.0042037i,-0.00068719-0.0084199i,-0.016059-0.011877i,-0.022266-0.0042956i
0.20898+0.67315i,0.20866+0.97438i,0.16115+0.91499i,0.19717+0.52661i,0.27895+0.11834i,0.27922-0.066874i,0.16324-0.049841i,0.031834+0.014192i,-0.010699+0.038617i,0.030897+0.0031316i,0.081617-0.045029i,0.10357-0.055888i,0.089288-0.043006i,0.055726-0.033998i,0.03241-0.023317i,0.027579-0.0034623i,0.033277+0.016531i,0.041338+0.023048i,0.041355+0.014745i,0.031737+0.0026261i,0.028397-0.006804i,0.029718-0.018746i,0.024094-0.026952i
-0.50219+0.063503i,-0.57156-0.10603i,-0.38824-0.28416i,-0.19107-0.22261i,-0.12203-0.0015679i,-0.12863+0.12837i,-0.15759+0.096862i,-0.18524+0.017761i,-0.18508-0.0084352i,-0.12015+0.009973i,-0.012698+0.010668i,0.045397-0.02189i,0.016928-0.036549i,-0.038834-0.0084388i,-0.060179+0.018968i,-0.046817+0.015882i,-0.022508+0.004377i,-0.0047865+0.0062326i,-0.0064224+0.021527i,-0.012225+0.044252i,-0.0028272+0.057594i,0.0083944+0.047804i,0.005325+0.026722i
-0.16748-0.36873i,-0.096293-0.29087i,0.10414-0.13981i,0.16576-0.26978i,-0.0012631-0.47411i,-0.10917-0.4293i,-0.026248-0.31413i,0.017404-0.28983i,-0.011161-0.26057i,0.0077074-0.18618i,0.03958-0.10213i,0.067858-0.027525i,0.092634-0.013335i,0.062074-0.046985i,0.0032639-0.046391i,-0.027312-0.021153i,-0.034635-0.013578i,-0.023648-0.01775i,-0.0024718-0.023362i,0.010622-0.022856i,0.013383-0.018224i,0.010369-0.011752i,0.003706-0.0032365i
0.44787-0.42704i,0.27402-0.71255i,-0.20804-0.6936i,-0.42853-0.3072i,-0.20181+0.071212i,0.017865+0.14599i,-0.032133+0.040989i,-0.1689-0.033742i,-0.20683-0.030852i,-0.15519-0.0082463i,-0.11907+0.011102i,-0.11088+0.02977i,-0.089837+0.046299i,-0.057692+0.058445i,-0.036806+0.064345i,-0.032959+0.063385i,-0.034495+0.06073i,-0.03492+0.065161i,-0.022251+0.069219i,0.012772+0.047064i,0.047175+0.0059812i,0.059194-0.022718i,0.055699-0.031497i
0.36476+0.80691i,0.66896+1.01i,0.7189+0.69389i,0.35846+0.14354i,-0.11581-0.18159i,-0.33137-0.23765i,-0.25829-0.21731i,-0.046538-0.22573i,0.13282-0.22908i,0.16526-0.1649i,0.11479-0.083344i,0.066426-0.036578i,0.037951-0.023246i,0.020057-0.03783i,0.010298-0.059512i,0.024763-0.064838i,0.051616-0.057975i,0.0571-0.052239i,0.025338-0.041607i,-0.019672-0.011824i,-0.03932+0.020544i,-0.038011+0.034396i,-0.027055+0.04095i
-0.90273+0.042184i,-1.266+0.097431i,-1.0538+0.14548i,-0.42908+0.14393i,0.060425+0.1277i,0.17735+0.18033i,0.052282+0.28907i,-0.17052+0.39304i,-0.32846+0.44997i,-0.22157+0.37967i,0.014326+0.17189i,0.087928-0.017359i,0.020627-0.08133i,-0.040959-0.072689i,-0.066047-0.041699i,-0.062703-0.021465i,-0.053633-0.012883i,-0.045021+0.0044173i,-0.029946+0.010924i,-0.018121+0.0053019i,-0.010449+0.004299i,-0.0050061-0.0038432i,-0.011593-0.013265i
0.24123-0.62423i,0.4465-0.79563i,0.47109-0.6326i,0.18748-0.32129i,-0.096473-0.080093i,-0.10223-0.068422i,-0.015385-0.35699i,-0.05483-0.66062i,-0.097397-0.68564i,-0.024091-0.45932i,0.1193-0.18802i,0.26937-0.045484i,0.30987-0.058295i,0.2064-0.11666i,0.079619-0.11526i,0.016432-0.065289i,0.0025653-0.0070679i,0.0055558+0.039963i,0.012901+0.060497i,0.023522+0.061595i,0.022715+0.052044i,0.016525+0.036785i,0.024261+0.015461i
0.3192+0.11186i,0.17034+0.20204i,-0.071937+0.25592i,0.01555+0.14016i,0.24732-0.16996i,0.20223-0.40649i,0.0473-0.32005i,0.070922-0.10334i,0.16969-0.0044551i,0.14025+0.0088249i,0.013619+0.05975i,-0.055066+0.13979i,-0.023745+0.14423i,0.004137+0.071112i,-0.0043663+0.019829i,0.01654-0.0055926i,0.061035-0.038822i,0.064835-0.070882i,0.0042092-0.080969i,-0.0792-0.051233i,-0.088857+0.0074438i,-0.013168+0.050806i,0.05096+0.074343i
0.82065+7.426i,3.6785+6.4767i,6.795+4.983i,7.0341+1.6559i,5.2085-1.3219i,2.4339-2.6589i,0.063757-1.6596i,-0.60054+0.19351i,0.25257+1.1682i,1.136+0.59689i,0.73742-0.56594i,-0.33543-1.0188i,-1.1339-0.67818i,-1.4547+0.057725i,-1.2098+0.68367i,-0.62147+0.90967i,-0.018348+0.77004i,0.27813+0.33987i,0.13466-0.061967i,-0.17021-0.17067i,-0.35764-0.11478i,-0.36242-0.013453i,-0.21049+0.029032i
-0.57951+0.078121i,-0.76504+0.38196i,-0.58806+0.61317i,-0.22155+0.46923i,0.050543+0.12809i,0.14715-0.10073i,0.057935-0.14029i,-0.10572+0.03773i,-0.13482+0.24i,-0.10139+0.20304i,-0.14508+0.02972i,-0.23263-0.11262i,-0.2663-0.13182i,-0.16857-0.040467i,-0.048844+0.014968i,-0.0224+0.022749i,-0.003392+0.028924i,0.034973+0.0011776i,0.021159-0.036393i,-0.026027-0.025381i,-0.02797+0.027153i,0.032014+0.070646i,0.090237+0.087245i
0.29841-0.595i,0.27259-0.87733i,0.076267-0.74543i,-0.07596-0.29954i,-0.065143-0.008025i,0.0065998+0.00028339i,0.074342-0.017657i,0.18974+0.071603i,0.27819+0.17495i,0.2022+0.14924i,-0.0018237+0.021911i,-0.17598-0.051175i,-0.2082-0.034436i,-0.11321-0.0042742i,-0.013521-0.010032i,0.012337-0.018138i,0.0042134-0.0098402i,0.001727+0.0060842i,0.0054254+0.02537i,0.0071472+0.038258i,0.0076296+0.033867i,0.024766+0.0055733i,0.052773-0.035852i
0.31695+0.47802i,0.49018+0.65695i,0.47422+0.54965i,0.2798+0.29569i,0.10044+0.18361i,0.10177+0.21153i,0.23386+0.17938i,0.29038+0.051787i,0.17768-0.098425i,-0.069648-0.1747i,-0.31543-0.10339i,-0.39789+0.055947i,-0.29367+0.15735i,-0.15146+0.15038i,-0.081693+0.11232i,-0.066545+0.10252i,-0.054978+0.095297i,-0.027595+0.083148i,0.013249+0.079055i,0.049543+0.053997i,0.042908+0.0039657i,-0.0020104-0.030435i,-0.024075-0.053992i
-0.40616-0.0010669i,-0.53934-0.075585i,-0.44193-0.13311i,-0.18886-0.063608i,0.037235+0.0094021i,0.053761+0.0078421i,-0.14079+0.09033i,-0.28046+0.22918i,-0.24096+0.27213i,-0.12189+0.24364i,0.014607+0.20383i,0.099466+0.094374i,0.064591-0.022442i,0.014238-0.04446i,0.02137-0.040175i,0.034045-0.056947i,0.032902-0.072311i,0.01572-0.084016i,-0.022908-0.081017i,-0.054931-0.056963i,-0.062746-0.02109i,-0.045475+0.011959i,-0.020447+0.022264i
0.030675-0.29255i,0.075015-0.26026i,0.099811-0.043169i,0.056277+0.12104i,-0.047381+0.10316i,-0.11451+0.040431i,-0.016439+0.074908i,0.19633+0.15632i,0.3066+0.1534i,0.25951+0.085606i,0.18032+0.029403i,0.118+0.020524i,0.084098+0.046286i,0.084034+0.056939i,0.088437+0.037974i,0.080501+0.0084021i,0.048846-0.026749i,-0.0025779-0.044923i,-0.031246-0.021542i,-0.021513+0.021705i,-4.2333e-05+0.043369i,0.016016+0.028166i,0.017074+0.010263i
0.32729+0.063868i,0.36929+0.051427i,0.30127-0.0035086i,0.24948-0.039711i,0.21637+0.0067089i,0.23049+0.10393i,0.33169+0.079312i,0.36296-0.098693i,0.22651-0.20893i,0.011729-0.14947i,-0.1509-0.014871i,-0.16957+0.089177i,-0.088337+0.092505i,-0.030626+0.032077i,-0.023436+0.0052795i,-0.015164+0.030302i,0.0036981+0.057795i,0.024387+0.061434i,0.048217+0.033616i,0.051856-0.012957i,0.029342-0.041544i,0.006734-0.042662i,-0.0053156-0.036361i
-0.18696+0.32693i,-0.18577+0.35891i,-0.085437+0.19991i,0.058252+0.0063371i,0.21071-0.12601i,0.26714-0.19973i,0.16535-0.20612i,0.05085-0.15921i,0.0084054-0.11205i,0.0030004-0.056788i,0.013957-0.0055456i,0.0066834-0.0051544i,-0.021182-0.022871i,-0.020592-0.02028i,-0.00095414-0.018659i,0.0081755-0.024458i,0.014398-0.030575i,0.015857-0.045637i,-0.0060498-0.063812i,-0.049556-0.060579i,-0.073617-0.02874i,-0.061242+0.0071502i,-0.037135+0.021178i
-0.20813-0.3019i,-0.1777-0.32914i,-0.066369-0.23594i,-0.12893-0.14186i,-0.38509-0.080228i,-0.53344-0.036709i,-0.4156-0.0080081i,-0.19639+0.0075596i,-0.037638+0.00042898i,0.033163-0.030963i,0.047014-0.055312i,0.03485-0.045995i,0.013268-0.012577i,-0.0044964+0.023545i,-0.011991+0.037273i,-0.026235+0.027888i,-0.051631+0.012183i,-0.076777-0.00094404i,-0.076353+0.011882i,-0.03024+0.040952i,0.018033+0.039696i,0.028872+0.019781i,0.023141+0.018255i
0.24268-0.17598i,0.15143-0.17855i,-0.020264-0.048321i,0.039879+0.098181i,0.28924+0.16332i,0.4033+0.17648i,0.29965+0.18638i,0.15822+0.17897i,0.063583+0.13385i,-0.019225+0.085095i,-0.079012+0.076886i,-0.070655+0.085969i,-0.0085759+0.074846i,0.057084+0.042784i,0.090474+0.014008i,0.090693+0.011487i,0.091533+0.025652i,0.10418+0.038483i,0.10398+0.036978i,0.073854+0.019141i,0.031972+0.0029737i,0.0032756-0.0048802i,-0.007659-0.015275i
0.2174+0.27746i,0.33748+0.1535i,0.24652-0.10475i,0.00013461-0.1438i,-0.10987+0.00099963i,-0.024978+0.035195i,0.058331-0.028169i,0.061735-0.022311i,0.038096+0.041833i,0.027506+0.065915i,0.014316+0.022824i,-0.020893-0.027081i,-0.055146-0.036501i,-0.07807-0.012483i,-0.07723+0.014308i,-0.045357+0.014388i,-0.030543-0.0052075i,-0.052493-0.018676i,-0.07313-0.018887i,-0.074361-0.015509i,-0.063168-0.010335i,-0.038946-0.001632i,-0.0098672+0.0019048i
-0.50844+0.24359i,-0.56483+0.5947i,-0.24801+0.79977i,0.13065+0.55963i,0.16058+0.11563i,-0.054863-0.079816i,-0.17749-0.026909i,-0.15276+0.026779i,-0.09378+0.0033424i,-0.066871-0.046026i,-0.074873-0.062598i,-0.087627-0.038458i,-0.064989-0.011323i,-0.0012813-0.0045868i,0.043915-0.011557i,0.038926-0.013662i,0.023067-0.010486i,0.02013-0.011883i,0.021245-0.017514i,0.023349-0.01879i,0.026265-0.0105i,0.022101-0.0016288i,0.010371+0.0033946i
0.097181-0.67077i,0.031396-1.0094i,-0.11449-0.97083i,-0.16216-0.53712i,-0.020882-0.054555i,0.15014+0.18541i,0.19344+0.21145i,0.13144+0.18521i,0.050994+0.17539i,0.0020402+0.16854i,-0.0021687+0.13903i,0.021401+0.09073i,0.031425+0.053571i,0.015682+0.027455i,-0.0049799-0.0045759i,-0.018607-0.029326i,-0.020645-0.03816i,-0.014445-0.038323i,-0.0086396-0.028249i,-0.0080245-0.011517i,-0.012536-0.0057537i,-0.017413-0.015093i,-0.018669-0.024443i
0.48371+0.42596i,0.70976+0.62365i,0.67157+0.52342i,0.35619+0.13627i,-0.0096067-0.22926i,-0.16884-0.36975i,-0.11574-0.33447i,-0.012093-0.24808i,0.052284-0.17315i,0.079062-0.12571i,0.070786-0.094554i,0.043039-0.061267i,0.026178-0.033418i,0.019284-0.013619i,0.013532+0.008454i,0.0082474+0.030815i,0.0015304+0.047467i,0.0051474+0.042883i,0.019206+0.010536i,0.019032-0.022725i,0.0065942-0.029118i,0.0035909-0.0085304i,0.0089979+0.010922i
-0.47141+0.12253i,-0.66716+0.042435i,-0.5891-0.041621i,-0.28242+0.054484i,-0.02569+0.2393i,0.020941+0.33134i,-0.030984+0.31623i,-0.020142+0.23428i,0.013467+0.11436i,-0.025792+0.032681i,-0.082101+0.027336i,-0.090557+0.035318i,-0.076522+0.02286i,-0.053113+0.014334i,-0.022954+0.010707i,0.0039684+0.0035203i,0.026835-0.010751i,0.02228-0.023415i,-0.010832-0.012097i,-0.030336+0.015612i,-0.023537+0.032129i,-0.0093011+0.031564i,0.00085911+0.025095i
-0.021213-0.30668i,0.076474-0.32595i,0.13972-0.21765i,0.07136-0.14543i,0.026575-0.13003i,0.12414-0.10767i,0.23563-0.089632i,0.2054-0.073907i,0.079918-0.038141i,-0.0052497+0.0065997i,-0.011773+0.017975i,0.0022361+0.0052508i,0.01691+0.014219i,0.04113+0.025221i,0.049753+0.015162i,0.032105+0.0020014i,0.0094653-0.0033727i,0.0030205+0.0038403i,0.014762+0.012077i,0.026412+0.0050073i,0.025212-0.0078615i,0.015149-0.020749i,0.0025238-0.029157i
0.2595-0.01055i,0.18406+0.026202i,-0.010257+0.10384i,-0.072854+0.13683i,-0.040116+0.050399i,-0.074288-0.07892i,-0.12689-0.12959i,-0.10859-0.10023i,-0.044885-0.041331i,0.002502-0.0059547i,0.0065068-0.0018823i,-0.010241-0.0087349i,-0.030661-0.020969i,-0.050822-0.020029i,-0.046183-0.0064987i,-0.018624+0.0050227i,0.00019624+0.013484i,-0.00078922+0.013956i,-0.003698+0.0055813i,0.0018411-0.0047739i,-0.0024001-0.0063523i,-0.015278+0.0072622i,-0.013943+0.018297i
-0.019742+0.35681i,0.083252+0.38249i,0.23457+0.20187i,0.27883+0.027394i,0.21427+0.023986i,0.14442+0.10787i,0.080991+0.15554i,0.050535+0.13113i,0.056317+0.041696i,0.037491-0.046084i,-0.0090127-0.060606i,-0.037846-0.019406i,-0.024172+0.016933i,0.016578+0.022047i,0.036707+0.012145i,0.020563+0.0045686i,-0.00080517+0.0035263i,-0.0065831+0.0077304i,-0.0074221+0.011843i,-0.015218+0.017668i,-0.018419+0.020382i,-0.0095571+0.015211i,0.00048048+0.010022i
-0.30652-0.20523i,-0.37813-0.22813i,-0.33959-0.11295i,-0.28304+0.0038971i,-0.24551+0.0092981i,-0.1908-0.039259i,-0.10526-0.052091i,-0.042176-0.0050218i,-0.020035+0.053287i,-0.01063+0.067901i,-0.001629+0.045079i,0.014851+0.014076i,0.01379-0.014337i,-0.024263-0.020542i,-0.055966-0.0082619i,-0.056781-0.0033304i,-0.047233-0.012994i,-0.043576-0.027288i,-0.045661-0.029458i,-0.040628-0.020451i,-0.021705-0.016786i,-0.00033534-0.023485i,0.010891-0.031764i
0.24285-0.16244i,0.27626-0.14769i,0.20696-0.045133i,0.17913+0.025397i,0.18787+0.0096889i,0.11232-0.0052466i,0.004769+0.036209i,-0.025397+0.067698i,0.0074028+0.058698i,0.028373+0.031534i,0.015715-0.0016228i,-0.015299-0.027848i,-0.030947-0.025943i,-0.0021166-0.009617i,0.038734-0.0045121i,0.05228+0.0023611i,0.052461+0.016775i,0.053945+0.019081i,0.056342+0.0040021i,0.05161-0.011587i,0.031177-0.010141i,0.0060146+0.0038884i,-0.010343+0.012862i
0.13369+0.20419i,0.16003+0.10376i,0.090394-0.11422i,-0.02036-0.15104i,-0.036616+0.017553i,0.062003+0.12222i,0.14325+0.0775i,0.1232+0.010891i,0.041145+0.01256i,-0.0098774+0.053947i,-0.011336+0.077453i,-0.00017443+0.077601i,0.012706+0.063922i,0.015572+0.044808i,0.00374+0.030778i,0.0014198+0.016895i,0.012389-5.6354e-05i,0.013597-0.0068423i,-0.0029137+0.00097418i,-0.021775+0.013316i,-0.028228+0.017899i,-0.021884+0.013509i,-0.00845+0.013249i
-0.32866+0.19254i,-0.33053+0.4402i,-0.08355+0.57265i,0.1305+0.35122i,0.089977-0.017281i,-0.029689-0.18212i,-0.036552-0.15058i,0.015751-0.10458i,0.027376-0.10935i,0.00016054-0.11037i,-0.013326-0.078386i,0.00024169-0.038632i,0.020164-0.020794i,0.027685-0.02879i,0.020612-0.043236i,0.0017453-0.053659i,-0.02868-0.059139i,-0.043982-0.055971i,-0.030773-0.046573i,-0.0098088-0.036669i,0.0093247-0.02427i,0.021-0.010633i,0.018825-0.0037483i
0.058418-0.51488i,-0.055384-0.79675i,-0.2372-0.74815i,-0.24333-0.36821i,-0.046647-0.0027533i,0.083665+0.12908i,0.054237+0.11954i,0.012127+0.10007i,0.016431+0.081411i,0.005226+0.048927i,-0.042595+0.024739i,-0.084852+0.012448i,-0.092644+0.015623i,-0.064589+0.030229i,-0.026612+0.041798i,0.0055845+0.063167i,0.036458+0.084535i,0.043826+0.082507i,0.032943+0.066331i,0.022538+0.047175i,0.00085449+0.029626i,-0.017914+0.01992i,-0.01617+0.014028i
0.40717+0.38774i,0.68014+0.51833i,0.67708+0.35268i,0.33083+0.026054i,-0.046462-0.16823i,-0.17373-0.18632i,-0.10049-0.14568i,-0.019725-0.10547i,0.0045082-0.063276i,0.011919-0.022685i,0.030814+0.00045335i,0.048348+0.0080332i,0.044495+0.0066843i,0.027205+0.010226i,0.017445+0.016899i,0.009361+0.004625i,0.0014456-0.012974i,0.0046103-0.017198i,0.0044782-0.015872i,-0.0039937-0.014544i,-0.0031223-0.015145i,0.00087776-0.016659i,-0.0011027-0.015715i
