-0.0033387-0.0017422i,-0.0010565-0.0010227i,-0.00035559-0.00085639i,-0.001313-0.0013647i,-0.0021303-0.00060691i,-0.0018682+0.00055065i,-0.00071817+0.00086501i,0.00041294+0.001468i,0.0015481+0.0018083i,0.0017305+0.0007427i,0.00047248-0.00099571i,-0.0007618-0.0013381i,-0.00088498-0.00042798i,-0.00063314-0.00022755i,-0.00017469+0.00012301i,5.0956e-05+0.00040028i,-0.00070971-0.00083053i,-0.00068212-0.000956i,-8.5675e-05+3.1741e-05i,-0.00061788+1.98e-05i,-0.0010394-0.00037992i,-0.0010129+0.00022474i,-0.0010425+0.00086336i
0.1631-0.36929i,0.1788-0.33258i,0.13158-0.18254i,0.061989-0.10836i,-0.00041868-0.095949i,-0.02236-0.059662i,-0.0055685-0.029155i,0.0024351-0.021724i,-0.00026183-0.016223i,0.0018139-0.011894i,0.0026465-0.009052i,0.00079877-0.0056488i,-0.002271-0.0016828i,-0.0028365+0.0027045i,-0.002591+0.0041451i,-0.0051656+0.0039397i,-0.0069524+0.003818i,-0.0069991+0.0016588i,-0.0056791-0.00098924i,-0.0048519-0.001808i,-0.0054262-0.0012466i,-0.0058087-0.00074584i,-0.006877-0.0018231i
0.25781+0.27201i,0.21216+0.26443i,0.092648+0.15586i,0.029679+0.085934i,0.033308+0.061308i,0.027346+0.028202i,0.0048965+0.012004i,0.00076653+0.01416i,0.0048651+0.012385i,0.0042144+0.0095416i,0.0033795+0.0081434i,0.0027405+0.0062517i,0.00079313+0.0032079i,-0.0010552+0.00060364i,-0.00020328-0.00028902i,0.0046316-0.0019312i,0.0078312-0.0031792i,0.0070275-0.0012656i,0.0049556+0.0020387i,0.004108+0.0046012i,0.0043348+0.0074249i,0.0041586+0.0093073i,0.0039521+0.0075578i
-0.32164+0.095586i,-0.29695+0.078391i,-0.1504+0.033049i,-0.062885-0.0004259i,-0.050857-0.0026803i,-0.034546+0.0087124i,-0.015715+0.0057925i,-0.015004-0.0032986i,-0.017411-0.0043349i,-0.014354-0.0034752i,-0.011548-0.0039523i,-0.010409-0.0027004i,-0.0076136-0.0019531i,-0.0049365-0.0043949i,-0.0049594-0.0073875i,-0.006904-0.0064724i,-0.0076703-0.0029765i,-0.0062725-0.00085838i,-0.0039066+0.0013251i,-0.0011111+0.001001i,0.00073354-0.0046842i,0.0014151-0.0090083i,0.0033476-0.0066048i
0.028348-0.31135i,0.021633-0.30464i,-0.023847-0.18701i,-0.03585-0.082389i,-0.0072746-0.03781i,0.0082867-0.022446i,0.010174-0.014629i,0.012302-0.012734i,0.014604-0.012964i,0.014238-0.012688i,0.011824-0.012351i,0.0097066-0.0098524i,0.0075298-0.0037336i,0.0063513+0.0036865i,0.0087005+0.0070793i,0.009422+0.0051195i,0.0060047+0.0031421i,0.0015869+0.0015755i,-0.0021117-0.0016032i,-0.0036933-0.001977i,-0.0031955+0.0021311i,-0.0040587+0.0060194i,-0.0067191+0.0057961i
0.23267+0.1321i,0.24728+0.14417i,0.19045+0.089424i,0.11679+0.046215i,0.04934+0.033361i,0.0096518+0.020933i,-0.0053168+0.014163i,-0.0073418+0.017484i,-0.0040009+0.017413i,-0.0053913+0.017371i,-0.0066247+0.019689i,-0.0054094+0.017415i,-0.0051411+0.010284i,-0.0068646+0.0029987i,-0.0098714+4.8057e-05i,-0.0094955-0.00055925i,-0.0047208-0.001403i,0.00017933+0.00022006i,0.0042073+0.0017011i,0.006579+0.00048986i,0.0065566-0.0024277i,0.0062012-0.0046084i,0.005047-0.0059641i
-0.19708+0.14874i,-0.23272+0.14322i,-0.19814+0.10428i,-0.13004+0.048948i,-0.067034-0.0011032i,-0.025277-0.019102i,-0.0062447-0.020327i,-0.005949-0.020562i,-0.0080944-0.016431i,-0.0047696-0.016593i,-0.0040213-0.020755i,-0.0055386-0.018566i,-0.0044725-0.012398i,-0.00091959-0.0067474i,0.0024113-0.0045103i,0.0026006-0.0015657i,0.0013139+0.0040034i,0.00074909+0.0060518i,-0.0006731+0.0050071i,-0.0027091+0.004331i,-0.0037954+0.0043073i,-0.0033507+0.0048033i,1.3198e-05+0.003864i
-0.05585-0.18199i,-0.010531-0.20884i,0.035552-0.16716i,0.04993-0.085368i,0.046141-0.011643i,0.026982+0.013738i,0.0061583+0.013921i,0.0051807+0.011008i,0.0085944+0.0057944i,0.0076893+0.0091767i,0.010619+0.015319i,0.012489+0.01153i,0.01035+0.0048937i,0.0073924+0.0026189i,0.0067939+0.0022719i,0.0064645-0.0011569i,0.0023956-0.0064017i,-0.0017294-0.0067383i,-0.0018181-0.0051916i,0.00023425-0.0052169i,0.001371-0.0039226i,-0.00017661-0.0020889i,-0.0030632-8.778e-05i
0.1684+8.7036e-05i,0.14931+0.04174i,0.087065+0.067264i,0.020528+0.028587i,-0.037601-0.01651i,-0.049687-0.013638i,-0.024294-0.0015351i,-0.012829-0.0016131i,-0.013306-0.00092013i,-0.013139-0.0039285i,-0.016404-0.0058956i,-0.016627-0.00089685i,-0.012384+0.0040516i,-0.0091526+0.0040985i,-0.0079322+0.0023622i,-0.0051747+0.0032707i,5.7121e-05+0.005601i,0.0028931+0.0047764i,0.0030119+0.0028322i,0.0027341+0.0029175i,0.0033341+0.0017876i,0.0043333-0.00044265i,0.0028646-0.00088751i
-0.01316+0.14359i,-0.03619+0.094279i,-0.054045+0.027919i,-0.024281+0.026163i,0.033554+0.034382i,0.047472+0.010009i,0.022287-0.0074826i,0.0092633-0.0076861i,0.0098229-0.006866i,0.012034-0.0064648i,0.014504-0.0080714i,0.010955-0.0097519i,0.004488-0.00874i,0.0031633-0.005755i,0.0052024-0.0043403i,0.0038889-0.0048631i,-0.00065679-0.0042493i,-0.0020691-0.0030677i,-0.00085444-0.001884i,-0.00091837-0.0006703i,-0.0017608+0.0011091i,-0.001416+0.0033468i,0.00089259+0.0021893i
-0.14198-0.072262i,-0.10794-0.046682i,-0.027051-0.037558i,-0.018626-0.051849i,-0.05486-0.034524i,-0.046554+0.0011941i,-0.0138+0.010541i,-0.00093268+0.0080463i,-0.0026506+0.0082351i,-0.0056014+0.010071i,-0.0056406+0.012033i,-0.0021234+0.010977i,0.00088207+0.0071982i,-0.0015723+0.0032841i,-0.0058527+0.00015043i,-0.0063061-0.0017007i,-0.0046334-0.0020274i,-0.0028348-0.00092944i,-0.00074573+0.00095738i,0.00074669+0.00044284i,2.5946e-05-0.0033736i,-0.00040193-0.0055017i,-0.00034968-0.0034786i
0.11498-0.13908i,0.070301-0.13181i,0.0024878-0.048697i,0.0044491+0.020435i,0.035959+0.020603i,0.028488-0.0039385i,0.0056484-0.0096772i,-0.0026069-0.0056316i,-0.0015392-0.004728i,-4.4237e-05-0.0093636i,-0.0015024-0.01274i,-0.0019581-0.0092462i,3.635e-05-0.0037769i,0.0043035-0.0019018i,0.0092028-0.002574i,0.01095-0.0021869i,0.0080142+9.9747e-05i,0.0036559+0.0016081i,0.0019203+0.0018516i,0.0020034+0.0025989i,0.0031007+0.0036517i,0.0033575+0.0041442i,0.00097975+0.0047406i
0.055285+0.19391i,0.10375+0.17627i,0.094124+0.069708i,0.03612-0.0041032i,-0.0028889-0.013475i,-0.0091574-0.010813i,-0.012045-0.0099451i,-0.012824-0.0079801i,-0.0094176-0.0039061i,-0.0047528+0.0050925i,0.0012871+0.012166i,0.0026418+0.010869i,-0.00029706+0.0063059i,-0.0047224+0.0063693i,-0.008682+0.0099114i,-0.0084987+0.010282i,-0.0057887+0.0047917i,-0.0030002-0.00034558i,-0.00014951-0.0020035i,0.00057737-0.0017422i,-0.0012319-0.00087416i,-0.0018019-0.0013116i,-0.00047993-0.0043709i
-0.20821-0.046207i,-0.24289-0.019035i,-0.17399+0.031392i,-0.081197+0.039255i,-0.040097+0.0203i,-0.021467+0.016466i,0.0025467+0.007937i,0.010043-0.0044056i,0.007721-0.0071889i,0.0032574-0.010721i,-0.0054825-0.013491i,-0.0094703-0.011115i,-0.0067232-0.0088888i,-0.0040818-0.009105i,-0.0045477-0.012035i,-0.0045584-0.011066i,-0.00066004-0.0041614i,0.0027913+0.002111i,0.0013383+0.0037054i,-0.00027081+0.0023982i,0.00035501+0.0014561i,0.00055926+0.0015735i,0.00090552+0.0029155i
0.17509-0.11786i,0.19832-0.17928i,0.13651-0.16583i,0.071833-0.093466i,0.052327-0.038185i,0.029137-0.023289i,-0.0010772-0.006438i,-0.0050381+0.010882i,0.0013126+0.01096i,0.0061612+0.0079562i,0.012799+0.0062967i,0.014789+0.0031444i,0.011387+0.0015337i,0.0097921+0.0017783i,0.012521+0.0023385i,0.011303-4.8614e-05i,0.0028888-0.0041237i,-0.0034572-0.0048482i,-0.0028309-0.0036712i,0.0011358-0.003382i,0.0042066-0.0035625i,0.0040368-0.0029319i,0.0010563-0.0017267i
-0.0085181+0.18967i,-0.0087059+0.25664i,0.004759+0.20852i,-0.014308+0.098967i,-0.050875+0.042244i,-0.042642+0.034186i,-0.017527+0.018983i,-0.014029+0.0056202i,-0.01508+0.0043027i,-0.014815+0.0038484i,-0.017042+0.0054998i,-0.014458+0.0078831i,-0.0087833+0.0076864i,-0.0068073+0.0078875i,-0.0078345+0.0093257i,-0.0046+0.010074i,0.0018859+0.0074583i,0.0055834+0.003274i,0.0046811+0.0024063i,0.0011418+0.0039173i,-0.0009646+0.0043368i,-0.00034465+0.0025785i,0.0017954-0.0010284i
-0.10435-0.13515i,-0.15647-0.18985i,-0.14119-0.14691i,-0.048181-0.057867i,0.036918-0.024126i,0.046629-0.029319i,0.023621-0.025317i,0.013486-0.020827i,0.010562-0.018968i,0.0091406-0.016567i,0.0079668-0.016502i,0.0037698-0.015291i,-0.00029506-0.010403i,-0.0001276-0.007496i,0.0003863-0.010481i,-0.0025949-0.011449i,-0.0055207-0.004482i,-0.0061348+0.002838i,-0.0051435+0.0038011i,-0.0029134+0.0013062i,-0.00052931-0.00068929i,0.00049335+0.00013436i,9.9389e-05+0.0018031i
0.13995+0.029311i,0.22216+0.041851i,0.19175+0.0042854i,0.060504-0.032554i,-0.035083-0.017734i,-0.041301+0.0069205i,-0.013032+0.011976i,0.0019713+0.012006i,0.0027016+0.011705i,0.0013365+0.012357i,0.0040163+0.012837i,0.0064777+0.010637i,0.0039422+0.0063908i,0.00080479+0.0028656i,0.0014566+0.0029746i,0.0028636+0.0016478i,0.0017171-0.0030534i,-1.2805e-05-0.0053697i,0.0001019-0.0044926i,0.0001373-0.003465i,-0.0015625-0.0038071i,-0.0033893-0.0051911i,-0.0023877-0.0052788i
-0.12239+0.051139i,-0.19094+0.093312i,-0.15488+0.1222i,-0.037219+0.10094i,0.036143+0.047384i,0.033703+0.0097243i,0.009006-0.0022478i,-0.0048121-0.0019334i,-0.0041317-0.0022319i,-0.0027606-0.0068408i,-0.0077213-0.0084834i,-0.0092902-0.0051454i,-0.0043243-0.0029166i,2.1338e-05-0.0040775i,0.00058784-0.004978i,0.0012205-0.0020218i,0.0052048+0.0019265i,0.0076649+0.0037416i,0.0060128+0.0035316i,0.0050669+0.0037752i,0.0057553+0.0041806i,0.0052192+0.0040676i,0.0032633+0.0032006i
0.059655-0.096953i,0.091223-0.17388i,0.051045-0.18512i,-0.022124-0.12072i,-0.04989-0.058188i,-0.041115-0.030876i,-0.030333-0.019267i,-0.020606-0.01357i,-0.014609-0.0064426i,-0.0055961+0.0014051i,0.0056467+0.001398i,0.0078496-0.0016088i,0.004222-0.00011775i,0.0015764+0.0049082i,0.00015557+0.0074476i,-0.0020683+0.0058301i,-0.0045453+0.0028604i,-0.0051864+0.001937i,-0.0039913+0.0024769i,-0.0027539+0.0018582i,-0.0023709-0.00023087i,-0.0019698-0.0015459i,-0.00199-0.0018655i
0.0055684+0.10808i,0.015541+0.17942i,0.044717+0.17469i,0.058031+0.10163i,0.037895+0.053996i,0.024587+0.043612i,0.026705+0.026245i,0.021419+0.007651i,0.013365-0.00027339i,0.0045566-0.003232i,-0.0041849-0.0011013i,-0.0070775+0.0013424i,-0.0072922+0.00082026i,-0.0084047-0.0013837i,-0.0092254-0.0038727i,-0.0059704-0.0049381i,-0.0015675-0.003731i,0.0010851-0.0031304i,0.00076695-0.0038595i,-0.0012558-0.0034812i,-0.0022882-0.0018381i,-0.0018612+8.2003e-05i,0.00078885+0.0016761i
-0.046837-0.061419i,-0.081339-0.11973i,-0.090091-0.11394i,-0.055188-0.059783i,-0.013426-0.037215i,-0.0078254-0.037402i,-0.018005-0.017021i,-0.014882+0.0028192i,-0.006299+0.0071517i,0.0010818+0.0029414i,0.0053462-0.0032901i,0.0042291-0.0057251i,0.0034825-0.0054914i,0.0069979-0.0055147i,0.01131-0.0053345i,0.010548-0.0044982i,0.0049692-0.00306i,0.00037112-0.00077758i,0.00019729+0.00058633i,0.0033257+0.00065537i,0.0061774+0.00013015i,0.0063007-0.0014026i,0.0030859-0.003052i
0.046273+0.033859i,0.10091+0.071204i,0.10214+0.057699i,0.031555+0.023007i,-0.021868+0.029469i,-0.014178+0.037349i,0.0020187+0.015934i,-0.0016643+0.0016725i,-0.0059005+0.0012999i,-0.00568+0.0037736i,-0.0051597+0.007i,-0.0027317+0.0086095i,-0.0017599+0.0083614i,-0.0028634+0.0088863i,-0.003596+0.011107i,-0.0026946+0.01178i,6.5493e-05+0.0085899i,0.0021809+0.0042222i,0.0012089+0.0027843i,-0.0012766+0.0041543i,-0.0031626+0.0043613i,-0.0032675+0.0023158i,-0.0015564+0.00081124i
-0.044809-0.038672i,-0.11965-0.045059i,-0.12007-0.018936i,-0.025733-0.0012659i,0.043502-0.022034i,0.037504-0.034786i,0.015851-0.023482i,0.010696-0.016556i,0.0089636-0.015268i,0.0038366-0.012946i,-0.00095816-0.0097422i,-0.0026374-0.0063941i,-0.0022438-0.0053079i,-0.0029853-0.0076829i,-0.0053797-0.011963i,-0.0075618-0.012073i,-0.0071398-0.0065387i,-0.0057681-0.00041219i,-0.004324+0.0011224i,-0.0021313-0.0014094i,-0.0013052-0.0021938i,-0.00074757-0.00016457i,-0.00031451+0.0014543i
0.074985+0.034865i,0.145-0.0085963i,0.11438-0.048882i,0.0010661-0.030472i,-0.065854+0.012083i,-0.055558+0.025552i,-0.026952+0.019223i,-0.010187+0.013702i,-0.0038433+0.010501i,0.00014566+0.010249i,0.0043635+0.0077756i,0.0045126+0.0033035i,0.0028608+0.0013301i,0.0043947+0.00065626i,0.0084597+0.00074931i,0.010479-0.00082205i,0.0079656-0.0042023i,0.0047626-0.0056697i,0.0036271-0.0041032i,0.0039504-0.0013195i,0.003552-0.0013239i,0.0017754-0.0036668i,0.00079951-0.0052405i
-0.13966+0.020384i,-0.16593+0.11i,-0.094594+0.14196i,0.011859+0.078875i,0.05754+0.016068i,0.047972-0.0018856i,0.024515-0.007047i,0.0055273-0.0089508i,-0.00078165-0.0073324i,-0.0031466-0.0066247i,-0.0065878-0.0035073i,-0.0054223-0.00078396i,-0.0027483-0.0012264i,-0.0039947-0.0011491i,-0.0076526+0.0014736i,-0.0075425+0.0051934i,-0.0018707+0.0070692i,0.0032053+0.0066231i,0.004182+0.0043949i,0.0022472+0.0019554i,0.0012466+0.0013584i,0.0023828+0.002283i,0.0027413+0.0043233i
0.10876-0.14521i,0.075806-0.22981i,-0.0064396-0.20796i,-0.06378-0.10325i,-0.069351-0.032825i,-0.055348-0.0157i,-0.036025-0.008025i,-0.017593-0.0033014i,-0.0089418+0.00038092i,-0.0015876+0.0023154i,0.0036077-0.001019i,0.0028798-0.0022959i,0.0019261-0.00052239i,0.0027534-0.00066574i,0.0031708-0.0031789i,-0.00040004-0.006011i,-0.0052669-0.0058248i,-0.0071121-0.0036986i,-0.0053928-0.0011527i,-0.0020819+0.0010968i,-0.00044488+0.0018927i,-0.00098286+0.0020491i,-0.0015611+0.0008988i
0.028654+0.21925i,0.099773+0.26275i,0.13362+0.1932i,0.10503+0.088298i,0.067843+0.046239i,0.053774+0.037399i,0.039954+0.018056i,0.020435+0.0057329i,0.0083349+0.0021745i,0.0005556+0.001827i,-0.0036811+0.005408i,-0.0034621+0.0059725i,-0.0036707+0.0040048i,-0.0042755+0.0043267i,-0.0019407+0.0060846i,0.0030906+0.0055388i,0.0062962+0.0018592i,0.0059329-0.0015398i,0.0023209-0.0038607i,-0.00077004-0.0046427i,-0.00092884-0.0042356i,0.0004366-0.0037776i,0.0019743-0.0036107i
-0.20503-0.1337i,-0.27094-0.13862i,-0.23389-0.082802i,-0.12886-0.03132i,-0.059075-0.032282i,-0.042322-0.036005i,-0.033682-0.016944i,-0.020038-0.0044729i,-0.0096284-0.00302i,-0.0038269-0.0046461i,-0.0023469-0.0076036i,-0.0013992-0.0080888i,0.0013427-0.0078138i,0.0023484-0.0089316i,-0.00036062-0.0089406i,-0.004081-0.0062643i,-0.0047043-0.0029113i,-0.0021123+0.00021439i,0.0022352+0.0016885i,0.0048037+0.00054799i,0.0043826-0.0013142i,0.0030216-0.0012161i,0.0011107+0.00016053i
0.22798-0.071755i,0.27648-0.087673i,0.20754-0.081498i,0.080888-0.042117i,0.013751+0.0089714i,0.0092646+0.022275i,0.010433+0.006679i,0.0059372+0.0002353i,0.0039255+0.0012119i,0.0046573+0.0040281i,0.0064899+0.0070545i,0.0056721+0.0061095i,0.0037614+0.005575i,0.00378+0.0064537i,0.0052228+0.0056517i,0.0063342+0.0038261i,0.0050103+0.0023015i,0.0014985+0.0020088i,-0.0016437+0.003372i,-0.0018958+0.0059538i,9.6535e-06+0.0066553i,0.0013097+0.0042072i,0.0013016+0.0012525i
-0.083557+0.19262i,-0.13438+0.22737i,-0.10234+0.18022i,-0.015802+0.078612i,0.026767-0.0014017i,0.020835-0.02204i,0.0091007-0.013792i,0.003299-0.0079827i,-0.00058648-0.0064225i,-0.0054445-0.0065759i,-0.007427-0.0041816i,-0.0055005-0.0013531i,-0.0057097-0.001141i,-0.0077431-0.00097458i,-0.0091507-0.00061644i,-0.0090034-0.00060939i,-0.0071532-0.00089347i,-0.004554-0.0016727i,-0.0024884-0.0034871i,-0.0022398-0.005967i,-0.0025988-0.0063461i,-0.0028873-0.0039405i,-0.0029021-0.0014152i
-0.081102-0.14898i,-0.047303-0.21451i,-0.044122-0.18484i,-0.075557-0.073413i,-0.084508+0.010558i,-0.063531+0.029177i,-0.035084+0.02206i,-0.014577+0.012668i,-0.005833+0.0073518i,-0.00012834+0.0046674i,0.003301-0.00043984i,0.0027974-0.0033671i,0.0025074-0.0042434i,0.0029177-0.0047345i,0.0045056-0.0047398i,0.0061016-0.0058798i,0.0053287-0.0059065i,0.0041472-0.0032813i,0.0047737-0.00092928i,0.0057422-4.033e-05i,0.004788-0.00072655i,0.0025788-0.001815i,0.00082195-0.0021268i
0.098657+0.015889i,0.12078+0.10634i,0.12158+0.1152i,0.10779+0.035262i,0.087343-0.018604i,0.063717-0.022295i,0.03575-0.018595i,0.012867-0.015168i,0.0036488-0.011187i,0.00053512-0.006979i,4.3861e-06-0.00098159i,0.00057927+0.0017621i,0.00036079+0.0031019i,0.00047747+0.0058023i,-0.00062287+0.0091488i,-0.0010516+0.010485i,-3.8663e-05+0.0094055i,-0.00022611+0.0075975i,-0.0012601+0.0060118i,-0.0020869+0.0054704i,-0.00038688+0.0049677i,0.0027944+0.0038564i,0.0041848+0.0028918i
-0.020462+0.019698i,-0.1085-0.042646i,-0.14866-0.049982i,-0.11752-0.00013296i,-0.080535+0.021752i,-0.060126+0.014009i,-0.035354+0.0094474i,-0.014604+0.0057857i,-0.0051033+0.0043739i,0.00045419+0.0029781i,0.0012222-0.00043253i,-0.0012263-0.0010397i,-0.002248-0.00054957i,-0.002224-0.0021019i,-0.0026189-0.0059446i,-0.0057909-0.0096605i,-0.0086146-0.0092848i,-0.0066453-0.0062208i,-0.0029924-0.0043036i,-0.00066237-0.0049644i,-0.0013731-0.0048571i,-0.0036279-0.0022277i,-0.0045722-0.00084454i
-0.0037978+0.041987i,0.098633+0.023854i,0.13778-0.0097027i,0.092278-0.026031i,0.0583-0.010147i,0.052918+0.00064484i,0.034662-0.0047811i,0.013557-0.0040986i,0.0044174-0.00050904i,0.00068439+0.0013564i,-0.0010478+0.0034441i,-0.0010273+0.0026485i,-6.1467e-06+0.0014648i,0.002965+0.00302i,0.0083044+0.0058254i,0.012988+0.0062578i,0.013789+0.0042434i,0.011085+0.0024486i,0.0067177+0.002529i,0.0027243+0.002953i,0.000959+0.0016561i,0.00085217-0.00098544i,0.0014212-0.0027036i
-0.082785-0.080855i,-0.13984-0.0051285i,-0.13185+0.046807i,-0.072439+0.029635i,-0.046118-0.0092332i,-0.046857-0.017389i,-0.033227-0.006535i,-0.016637-0.0038439i,-0.0089046-0.0058696i,-0.0053808-0.007222i,-0.0039588-0.0076554i,-0.0026442-0.005514i,-0.0004757-0.0037369i,-0.001817-0.003759i,-0.0072006-0.0023724i,-0.011184-3.275e-05i,-0.01133+0.0015924i,-0.0089229+0.0025602i,-0.0040143+0.0013918i,-0.00018581-0.00090774i,0.0015396-0.00082374i,0.0019753+0.00050361i,0.0019816+0.0014037i
0.16173-0.029217i,0.15467-0.096118i,0.092381-0.11271i,0.025002-0.050698i,0.0051248+0.010552i,0.0090754+0.020854i,0.0059765+0.010618i,0.0044713+0.0063665i,0.0056574+0.0051184i,0.006419+0.0053188i,0.0071371+0.0050278i,0.0051597+0.0041699i,0.0026703+0.0044434i,0.0043377+0.001953i,0.0078088-0.0032629i,0.0093293-0.0072404i,0.0077347-0.0074i,0.0036738-0.0060025i,0.0003161-0.003308i,3.4919e-05+0.00056568i,0.00071808+0.001989i,-0.00024421+0.0012479i,-0.0022361+0.00011468i
-0.10157+0.16621i,-0.076265+0.19659i,-0.022213+0.15518i,0.012835+0.058139i,0.014144-0.011802i,0.0076941-0.021922i,0.005115-0.013893i,0.00065927-0.010158i,-0.0040905-0.0070417i,-0.0079837-0.0041102i,-0.0091178-0.0012772i,-0.0064549-0.0010359i,-0.0055442-0.001113i,-0.0062255+0.0020479i,-0.0049223+0.0063728i,-0.0029072+0.0078445i,-0.0013626+0.0062989i,0.00048884+0.0034502i,0.00086437+0.00058115i,-0.00075776-0.00077843i,-0.0022147-0.00094508i,-0.0016498-0.00050118i,0.00074713-0.00020963i
-0.068244-0.1982i,-0.085938-0.2222i,-0.09413-0.15901i,-0.079697-0.050339i,-0.056696+0.01787i,-0.038338+0.029392i,-0.017752+0.021439i,-0.0023292+0.011511i,0.0019184+0.0050046i,0.0053887+7.5719e-05i,0.0059451-0.0051858i,0.0032989-0.0054905i,0.0022977-0.0042228i,0.00091608-0.0047374i,-0.0016969-0.0060433i,-0.0033333-0.006309i,-0.0031954-0.0049366i,-0.0019651-0.0019001i,0.00086085+0.00068396i,0.004255+0.00034178i,0.0055673-0.0012804i,0.0040481-0.0018849i,0.0013585-0.00076914i
0.192+0.072629i,0.22042+0.11076i,0.19437+0.07469i,0.13036-3.3195e-05i,0.082528-0.033356i,0.060411-0.029201i,0.033391-0.022127i,0.010366-0.013057i,0.0021242-0.0052697i,1.6414e-05-0.00084372i,0.0011376+0.0028437i,0.0015922+0.0042852i,0.0016763+0.0056836i,0.0036121+0.0061245i,0.0054246+0.0050268i,0.0066175+0.0047011i,0.0050188+0.0045833i,0.0019354+0.0035185i,-0.00082271+0.0026799i,-0.0024487+0.0040451i,-0.0014779+0.0050171i,0.001358+0.003207i,0.0032219+0.0015199i
-0.15393+0.082765i,-0.22528+0.055833i,-0.20886+0.049836i,-0.1311+0.056346i,-0.082119+0.043267i,-0.066771+0.025661i,-0.042876+0.014609i,-0.019998+0.0051353i,-0.0094532+0.0016662i,-0.0049951+0.00069713i,-0.0063127-0.00050664i,-0.0079027-0.00040001i,-0.007377-0.00044962i,-0.0069014+0.00010835i,-0.0061798-0.00050897i,-0.0067345-0.0022877i,-0.0075595-0.0033751i,-0.0053219-0.0044626i,-0.0021524-0.0051157i,-0.0011269-0.0051815i,-0.0019851-0.0043965i,-0.0028348-0.0010546i,-0.0021551+0.0026098i
0.037746-0.13708i,0.12574-0.17758i,0.12845-0.16404i,0.070362-0.1056i,0.049244-0.05305i,0.048347-0.033493i,0.028785-0.024515i,0.01192-0.011911i,0.0056851-0.0053401i,0.0023124-0.0030316i,0.0019654-0.0012334i,0.00265-0.0017338i,0.0030166-0.0031913i,0.0043914-0.0024429i,0.0075979-0.001277i,0.011237-0.0016711i,0.012892-0.00071527i,0.011327+0.0016341i,0.0078828+0.003129i,0.0049017+0.002621i,0.0041138-0.00066434i,0.0034011-0.0045115i,0.0010359-0.0061721i
0.038453+0.075294i,-0.0028623+0.1768i,-0.014045+0.1828i,-0.0046554+0.097365i,-0.021709+0.029149i,-0.031467+0.012994i,-0.018005+0.010131i,-0.0076276+0.0046632i,-0.0036327+0.00067664i,-0.001996-0.0012006i,-0.00097065-0.0010423i,0.00076728-0.00017102i,0.00089282-0.00010621i,-0.0015709+6.3724e-06i,-0.0063432+0.0019218i,-0.010443+0.004817i,-0.012283+0.0057526i,-0.011002+0.0040738i,-0.0079541+0.0016953i,-0.0050669+0.00035931i,-0.0017481+0.0013522i,0.0021307+0.0033545i,0.0040596+0.0044957i
-0.034571-0.026557i,-0.081009-0.1227i,-0.087112-0.13344i,-0.053043-0.056537i,-0.014126+0.004185i,-0.00026647+0.018559i,-0.0021084+0.016841i,-0.0010525+0.011887i,0.0019842+0.007441i,0.0047736+0.0060659i,0.0052344+0.0046077i,0.0022506+0.0029317i,-0.00052056+0.0020262i,0.00013909-0.0001974i,0.0018495-0.004876i,0.0026788-0.0093523i,0.0034815-0.010397i,0.0030777-0.00786i,0.0015409-0.0043272i,0.00048645-0.0017151i,-0.00073851+0.00012482i,-0.0021985+0.001019i,-0.0025992+0.00090479i
0.014215+0.03296i,0.10679+0.058586i,0.12804+0.049138i,0.071823+0.0017842i,0.022799-0.029001i,0.0050834-0.030392i,-0.00046778-0.023352i,-0.0039873-0.016109i,-0.0065741-0.0097463i,-0.007646-0.0050657i,-0.0071169-0.0025666i,-0.0064227-0.0023221i,-0.0050625-0.0021494i,-0.002797+0.0007879i,0.00078662+0.0048403i,0.0041481+0.007076i,0.0047496+0.0077925i,0.0039687+0.0070827i,0.0029416+0.005096i,0.0014516+0.0027839i,0.00087677+0.00038269i,0.0017654-0.0011498i,0.0022544-0.0025654i
-0.03877-0.048474i,-0.10586-0.014256i,-0.12507+0.016363i,-0.079357+0.037343i,-0.034576+0.041087i,-0.015352+0.029141i,-0.0026522+0.017029i,0.0052523+0.0080013i,0.007743+0.0005948i,0.0087265-0.0041131i,0.0068917-0.0058672i,0.0038047-0.0046903i,0.0021574-0.0023457i,-0.0012951-0.00077322i,-0.0058732-0.00012704i,-0.0076268+0.00022995i,-0.0069166+0.00060747i,-0.0064999+0.0014681i,-0.0052177+0.0018885i,-0.0025153+0.00068161i,-0.00045122+0.00019738i,0.00016088+0.0012402i,0.00015094+0.0026099i
0.092283+0.015162i,0.10699-0.032585i,0.10402-0.060811i,0.073647-0.060649i,0.046668-0.04738i,0.038889-0.030231i,0.023765-0.019304i,0.0065735-0.0089717i,0.00064549-0.0013341i,5.1029e-05+0.0012888i,0.0013587+0.0038448i,0.0019909+0.0043091i,0.0012491+0.0028254i,0.0023844+0.00082599i,0.004893-0.0024362i,0.0060477-0.004973i,0.0053886-0.0048763i,0.0039534-0.0036279i,0.0026129-0.0027274i,0.0027473-0.0006465i,0.0029861+0.0009373i,0.0023799+0.00029706i,0.0018954-0.0011151i
