-0.0092992+0.0080119i,-0.0095619+0.015628i,-0.0076597+0.017252i,-0.0034522+0.012122i,4.5105e-06+0.0084444i,0.001945+0.0048284i,0.0021552+0.0014645i,0.001084+0.00014765i,3.19e-05-0.00023384i,0.00079262-0.00046791i,0.0015428-0.0009879i,0.001523-0.0020037i,0.0010304-0.002203i,0.0011055-0.0018814i,0.0017946-0.0019038i,0.0014243-0.0012693i,0.00032644-9.8707e-05i,0.00029532+0.00037273i,0.00077584-0.00034974i,0.00035486-0.00042972i,0.00042852+0.00037676i,0.0011859+0.0010384i,0.00094595+0.0013388i
-0.061046+0.018457i,-0.11253+0.030668i,-0.10812+0.051148i,-0.039567+0.065649i,0.023117+0.057086i,0.037026+0.047203i,0.031506+0.040705i,0.014199+0.025401i,-0.0098191+0.01831i,-0.017483+0.023456i,-0.0093697+0.023093i,-0.0012783+0.01415i,0.00014128+0.0071873i,-0.00063927+0.0051863i,-0.0022584+0.0024383i,-0.0045318-0.0016088i,-0.0052598-0.0029971i,-0.0047107-0.0016217i,-0.0033757-0.00095363i,0.00033842-0.0016179i,0.0037222-0.0012942i,0.0036642-0.00059661i,0.00079237-0.00043948i
-0.065396+0.026257i,-0.12094+0.044821i,-0.13247+0.043102i,-0.097699+0.0039064i,-0.050704-0.036997i,-0.01078-0.044431i,0.02387-0.032219i,0.045039-0.024256i,0.045918-0.017966i,0.03621-0.016142i,0.020399-0.013162i,0.011035-0.0035739i,0.011083-0.0031485i,0.0072585-0.0099987i,0.0011324-0.0099922i,-2.207e-06-0.0064653i,0.0020454-0.00469i,0.0031214-0.0039288i,0.0023893-0.0034155i,0.0019432-0.0022578i,0.0028737-0.0012242i,0.0034677-0.0010014i,0.0030685-0.001264i
-0.057831+0.025947i,-0.10406+0.058558i,-0.097189+0.096341i,-0.051263+0.11045i,-0.028306+0.096153i,-0.011752+0.059178i,0.0032869+0.010625i,-0.005491-0.021305i,-0.021053-0.025166i,-0.026235-0.011751i,-0.018932+0.002501i,-0.0066988+0.0046609i,-0.0041491+0.0003996i,-0.0082526+0.0021157i,-0.0095674+0.0036049i,-0.0083556+0.0001508i,-0.0066201-0.0032081i,-0.0048167-0.003815i,-0.0040608-0.0032628i,-0.003611-0.0031671i,-0.0011068-0.0027229i,0.0010005-0.0028328i,0.00050005-0.0027947i
-0.050407+0.027565i,-0.087515+0.049431i,-0.073784+0.053597i,-0.015846+0.0094219i,0.026961-0.048021i,0.037854-0.049784i,0.036986-0.027486i,0.026426-0.015486i,0.018845-0.0019024i,0.020351+0.0029334i,0.017767-0.00086057i,0.011111-0.00058352i,0.0078+0.00042439i,0.0065678-0.0033903i,0.0036035-0.0068778i,0.00094654-0.0068197i,0.00046176-0.0048274i,0.0011397-0.00051064i,0.00090669+0.0023271i,-0.0011751+0.00093964i,-0.0024082+0.00033262i,-0.0021344+0.0011116i,-0.0012425+0.0012507i
-0.040164+0.036613i,-0.064952+0.077081i,-0.063049+0.11455i,-0.055528+0.11994i,-0.052592+0.081321i,-0.038937+0.019019i,-0.018297-0.030573i,-0.011509-0.048189i,-0.014363-0.040895i,-0.01825-0.02785i,-0.018395-0.0121i,-0.0098314-0.0027943i,-0.007029-0.0051744i,-0.012646-0.0055379i,-0.013403-0.0017364i,-0.009359-0.00056745i,-0.0049727-0.002454i,-0.0034489-0.003693i,-0.0049406-0.0025354i,-0.0054843-0.00057995i,-0.0046653+0.00091167i,-0.0025974+0.00060112i,-0.0013488-0.00062902i
-0.037098+0.03644i,-0.043122+0.061598i,0.014101+0.060102i,0.095891+0.014663i,0.11568-0.020025i,0.068897-0.026962i,0.0108-0.022208i,-0.019331-0.0080778i,-0.018718+0.0052532i,-0.0049309+0.011092i,0.0045251+0.0089857i,0.0042916+0.0046183i,0.0020376+0.0025939i,0.0035886+0.00029019i,0.005103-0.0034502i,0.0037772-0.0058926i,0.0016326-0.0049355i,0.0012036-0.001615i,0.00028336+0.0014488i,-0.0013093+0.0031285i,-0.0014559+0.0038857i,-0.00013717+0.0043821i,-0.00058836+0.0031406i
-0.029189+0.031037i,-0.047985+0.05444i,-0.043772+0.063945i,-0.056068+0.034455i,-0.09338-0.020521i,-0.080638-0.045364i,-0.035295-0.038294i,-0.016164-0.024358i,-0.011083-0.011701i,-0.011276-0.0083644i,-0.014464-0.0059181i,-0.0084709-0.0025259i,-0.0024105-0.0043353i,-0.0061519-0.0062666i,-0.011537-0.0051433i,-0.011845-0.0041442i,-0.0075878-0.005089i,-0.0028879-0.0049734i,-0.0012113-0.0036378i,-0.0022706-0.0011208i,-0.0015927+0.0026464i,0.00065637+0.0041478i,1.1438e-05+0.0019321i
-0.027105+0.021798i,-0.01773+0.030472i,0.045033+0.029819i,0.12106+0.023227i,0.13128+0.017798i,0.0602+0.008913i,-0.007042-0.0020482i,-0.02128-0.0031298i,-0.012924+0.0030498i,-0.0067211+0.012833i,-0.00054726+0.018989i,0.0038952+0.014514i,0.001231+0.0088069i,-0.00010008+0.0061792i,0.0028791+0.0023141i,0.0038782-0.0018002i,0.0018397-0.0046988i,-0.00090229-0.0033158i,-0.0016256+0.0012721i,0.00093213+0.0042394i,0.0042152+0.0049491i,0.0043182+0.0047441i,0.00094797+0.004839i
-0.027577+0.019344i,-0.045926+0.015085i,-0.056015-0.034124i,-0.087857-0.11294i,-0.11571-0.14436i,-0.090931-0.10313i,-0.045619-0.041813i,-0.021184-0.0059469i,-0.013532+0.004145i,-0.010046+0.0020951i,-0.0082643+0.00071023i,-0.0042828+0.0027054i,-0.00097458+0.00071419i,-0.0048527-0.0056307i,-0.0098881-0.0088757i,-0.012016-0.0099512i,-0.0099548-0.010019i,-0.0060611-0.0077792i,-0.0041986-0.005514i,-0.0032233-0.0020893i,-0.00093799+0.0014519i,0.0022143+0.0025709i,0.0028448+0.0016769i
-0.024967+0.010576i,-0.031353+0.010866i,0.0055859+0.018103i,0.049788+0.054376i,0.038518+0.099408i,0.00061529+0.085613i,-0.016802+0.035796i,-0.010016+0.01644i,0.0063843+0.015517i,0.0094037+0.01787i,0.0053022+0.02344i,0.0045207+0.018536i,0.00033671+0.0078106i,-0.0018519+0.003818i,-0.00045648+0.0036651i,-0.00027249+0.001459i,-0.0012597-0.0023107i,-0.0029656-0.0031353i,-0.0037613-0.00010036i,-0.0022994+0.0031849i,0.0016596+0.0026828i,0.0040997+0.0002356i,0.0026802-0.00018745i
-0.033112+0.0082686i,-0.063659-0.016219i,-0.083077-0.083077i,-0.091217-0.17851i,-0.081143-0.2246i,-0.057378-0.15605i,-0.03335-0.05829i,-0.017046-0.022235i,-0.012833-0.017699i,-0.0089415-0.0096328i,-0.00015751-0.0014721i,0.0045138+0.0023099i,0.0025267+0.0025891i,-0.0015139-0.00098338i,-0.005997-0.0065274i,-0.0098477-0.010907i,-0.011202-0.011075i,-0.0084317-0.0059288i,-0.0043211-0.0024322i,-0.0033652-0.0034608i,-0.0033048-0.003104i,-0.00057124-0.0011836i,0.002236+0.00058114i
-0.029063+0.010389i,-0.054362+0.02024i,-0.073221+0.058379i,-0.093238+0.13821i,-0.10296+0.19624i,-0.08455+0.14946i,-0.050456+0.064121i,-0.020274+0.029265i,0.0020407+0.02636i,0.0095659+0.025744i,0.00728+0.02505i,0.0074941+0.019687i,0.0068901+0.0099823i,0.0015915+0.0054145i,-0.0041738+0.0053219i,-0.00763+0.0032273i,-0.0088537+0.00046627i,-0.0078304+0.00088056i,-0.0068031+0.0054252i,-0.0049625+0.0088329i,-0.0018435+0.0069675i,0.0011539+0.0011042i,0.0024217-0.0017575i
-0.040915-0.00068219i,-0.067763-0.016462i,-0.052791-0.065625i,0.0016302-0.15041i,0.046577-0.19771i,0.042269-0.14977i,0.010076-0.06781i,-0.00047741-0.028828i,0.00024495-0.027478i,0.00079706-0.02077i,0.0089814-0.006682i,0.011164-0.00013616i,0.0044824+0.0021511i,-0.00026614+0.0011259i,-0.0045665-0.0028122i,-0.0095779-0.0065728i,-0.011522-0.0072873i,-0.0077048-0.0037897i,-0.00093971+0.00026722i,0.0027493+0.00083921i,0.00032263-4.5379e-05i,-0.0022842+0.0012649i,-0.0012611+0.001942i
-0.038091+0.0027834i,-0.074126+0.019378i,-0.11607+0.084026i,-0.18306+0.17125i,-0.24113+0.19705i,-0.20582+0.14587i,-0.11189+0.077799i,-0.050289+0.03999i,-0.020873+0.034513i,-0.0030198+0.034953i,0.0044683+0.027901i,0.0077802+0.019406i,0.0095896+0.013108i,0.0062543+0.0077594i,-0.0017045+0.0037949i,-0.0088747+0.00215i,-0.010915+0.0017532i,-0.0078278+0.002772i,-0.0059826+0.0043939i,-0.0065681+0.0068797i,-0.0050227+0.0092275i,-0.0011044+0.0070892i,0.00086077+0.0022331i
-0.034519-0.014747i,-0.037066-0.034172i,0.030988-0.04921i,0.1541-0.073011i,0.22892-0.094348i,0.17118-0.069645i,0.070333-0.021299i,0.031832-0.0046599i,0.024808-0.017573i,0.018005-0.020611i,0.018959-0.0092395i,0.020597-0.0018546i,0.014308-0.0033693i,0.0041019-0.0060706i,-0.0031689-0.0042098i,-0.0074698-0.0018809i,-0.0082403-0.00097142i,-0.0031257+0.0010091i,0.0048316+0.0039976i,0.0096997+0.0051115i,0.0079752+0.0026267i,0.0028383+0.0016349i,0.00023467+0.0010721i
-0.044357-0.015661i,-0.07913-0.024758i,-0.12245-0.0079782i,-0.2191+0.030038i,-0.31834+0.050613i,-0.28883+0.046664i,-0.16127+0.036966i,-0.067733+0.02509i,-0.032136+0.023114i,-0.014698+0.026301i,-0.0033019+0.020426i,0.0032406+0.012691i,0.0073528+0.0091469i,0.00579+0.0068179i,0.0011561+0.0066011i,-0.0041104+0.0050855i,-0.0074931+0.0019146i,-0.0057017-0.00055276i,-0.0024443-0.00274i,-0.0027577-0.0012511i,-0.0020104+0.003144i,0.0015256+0.0059936i,0.0012701+0.0038045i
-0.047834-0.027435i,-0.046111-0.058666i,0.060001-0.057616i,0.22713-0.013905i,0.30257+0.035387i,0.2295+0.058789i,0.11611+0.051882i,0.05929+0.025817i,0.043158-0.004685i,0.033513-0.017931i,0.028172-0.011387i,0.026235-0.0050207i,0.021953-0.0077596i,0.012538-0.010758i,0.00054492-0.0091522i,-0.0083653-0.0058076i,-0.011629-0.0029059i,-0.0068126+0.00043224i,0.0015603+0.0042791i,0.0064364+0.0061619i,0.0083875+0.0051983i,0.0065409+0.0029651i,0.0017969+0.0010935i
-0.067039-0.026484i,-0.12421-0.078093i,-0.17398-0.13481i,-0.2524-0.1755i,-0.32322-0.1822i,-0.2723-0.12197i,-0.13445-0.049496i,-0.047227-0.024921i,-0.030592-0.0096025i,-0.024733+0.0090586i,-0.011552+0.010806i,-0.000143+0.0037815i,0.0019574-0.00087156i,-0.0047867-0.00033207i,-0.0088006+0.0027003i,-0.0079992+0.0022023i,-0.0073876-0.00029415i,-0.0058202-0.0027492i,-0.0032518-0.0058518i,-0.0019923-0.0064866i,-0.0014198-0.0027693i,-0.00042516+0.0013183i,-0.0018406+0.0020508i
-0.08153-0.025499i,-0.11893-0.057875i,-0.059903-0.038604i,0.087971+0.067651i,0.19555+0.183i,0.17286+0.19609i,0.089362+0.12446i,0.042185+0.054333i,0.033552+0.0097642i,0.030866-0.0073604i,0.027845-0.0040886i,0.024323-0.0022566i,0.017281-0.0057318i,0.0086296-0.0078131i,-0.00039458-0.007913i,-0.0081725-0.0081629i,-0.012669-0.0076092i,-0.012253-0.0043556i,-0.0076638+0.000993i,-0.003034+0.0047062i,0.0006358+0.004624i,0.0018486+0.0028033i,-0.0017062+0.0026261i
-0.099627-0.02321i,-0.19279-0.079283i,-0.25356-0.17394i,-0.28751-0.28186i,-0.2947-0.32516i,-0.22356-0.23547i,-0.10268-0.10429i,-0.032858-0.044759i,-0.029286-0.022478i,-0.029493-0.0021819i,-0.014432+0.0017537i,-0.0025664-0.0037319i,-0.00085107-0.0072417i,-0.0053493-0.0058146i,-0.0089771+0.00044953i,-0.010956+0.0043569i,-0.012284+0.0041269i,-0.0073074+0.0017044i,5.3941e-05-0.0023565i,0.0014751-0.0045655i,-0.00043213-0.0016665i,-0.0015254+0.0034293i,-0.0016291+0.0047429i
-0.099484-0.0053441i,-0.18143-0.00088428i,-0.18777+0.071993i,-0.096984+0.22105i,0.0046246+0.33218i,0.040779+0.2846i,0.021011+0.14223i,-0.0013351+0.046142i,0.0069163+0.014235i,0.023144+0.0057608i,0.025127+0.0052019i,0.019215+0.0017913i,0.0087847-0.0041692i,-0.00085785-0.0036397i,-0.0059869-0.001525i,-0.011306-0.0026129i,-0.015369-0.0034328i,-0.014315-0.000384i,-0.010019+0.0032943i,-0.0044113+0.0051494i,-0.00028048+0.006548i,0.00038093+0.0060976i,-0.0011974+0.0061409i
-0.10387+0.0024968i,-0.19541-0.013242i,-0.22468-0.068711i,-0.18875-0.19849i,-0.15036-0.31562i,-0.1142-0.26615i,-0.056562-0.11853i,-0.017755-0.038047i,-0.022944-0.014999i,-0.023689-0.00048392i,-0.0083112-0.0012394i,-0.00082623-0.006802i,-0.0011131-0.0056425i,-0.0054868-0.0017145i,-0.010665+0.0039153i,-0.015632+0.0079293i,-0.01892+0.009193i,-0.012548+0.0078147i,-0.0016845+0.0039259i,0.0040329+0.0017234i,0.0043164+0.0033605i,0.002798+0.0071191i,0.0017338+0.0090904i
-0.10272+0.018447i,-0.18151+0.070336i,-0.20776+0.19387i,-0.17775+0.35465i,-0.12872+0.43994i,-0.068336+0.36214i,-0.017492+0.18876i,-0.0010289+0.066265i,0.013872+0.02687i,0.030873+0.01239i,0.025961+0.0034097i,0.014316-0.0003376i,0.0061189-0.0045307i,-0.0028263-0.0047829i,-0.0090986-0.003464i,-0.013967-0.0036776i,-0.017723-0.001088i,-0.015366+0.0017547i,-0.0087936+0.001955i,-0.0040057+0.0027143i,9.2278e-05+0.0057112i,0.003591+0.0079077i,0.0029003+0.0078568i
-0.090647+0.0062591i,-0.13423+0.021966i,-0.07753+0.0050139i,0.038351-0.11512i,0.086621-0.2494i,0.042386-0.22744i,-0.0015255-0.096342i,-0.0091816-0.018082i,-0.01735-0.0048566i,-0.018418-0.0027936i,-0.0076814-0.0036667i,-0.0022739-0.004639i,-0.0036396-0.0021796i,-0.0076799+0.0012646i,-0.011051+0.0060282i,-0.014364+0.0089891i,-0.016037+0.011236i,-0.010382+0.010428i,-0.0021592+0.0047461i,0.00070493+0.0011817i,0.0017073+0.0032553i,0.0035202+0.0076341i,0.0037231+0.009595i
-0.086369+0.0040542i,-0.13653+0.041019i,-0.13455+0.13446i,-0.1455+0.26139i,-0.19576+0.35729i,-0.16847+0.33692i,-0.069852+0.20068i,-0.012034+0.075295i,0.014615+0.029607i,0.033819+0.013737i,0.027202+0.0020518i,0.014128+0.00045513i,0.0069161-0.00061956i,-0.00045175-0.0011729i,-0.0056221+0.00091697i,-0.0099981+0.0048301i,-0.012591+0.0093367i,-0.010705+0.0084578i,-0.007385+0.0036001i,-0.0042699+0.0013942i,0.0016498+0.003147i,0.0087354+0.0047405i,0.0093951+0.0042532i
-0.084892-0.012411i,-0.093664-0.023221i,0.030292-0.049571i,0.20355-0.13614i,0.25949-0.22674i,0.17746-0.19765i,0.074653-0.093431i,0.022792-0.03222i,-0.0058085-0.022393i,-0.022785-0.02097i,-0.018988-0.011609i,-0.0087981-0.0029825i,-0.004906+0.0010561i,-0.0067496+0.0040484i,-0.012577+0.0086859i,-0.017864+0.013846i,-0.017133+0.016737i,-0.010246+0.013982i,-0.0033481+0.0061918i,-0.0028596+0.00023643i,-0.0027057+2.4363e-05i,0.0012641+0.0036721i,0.0049896+0.0060298i
-0.10075-0.014676i,-0.14901-0.034374i,-0.15578-0.020954i,-0.20473+0.058779i,-0.27435+0.17374i,-0.22012+0.2199i,-0.084074+0.14808i,-0.0074447+0.057421i,0.017233+0.025414i,0.030484+0.016709i,0.026015+0.0096599i,0.018272+0.0062102i,0.0090674+0.0014112i,-0.0030205+0.0027258i,-0.008522+0.0058141i,-0.012122+0.0071263i,-0.014491+0.0093367i,-0.012876+0.0083643i,-0.010933+0.0071193i,-0.007466+0.0081086i,0.00014601+0.0085976i,0.0095631+0.0072552i,0.012793+0.0055592i
-0.11321-0.015381i,-0.14975-0.06305i,-0.044717-0.12182i,0.14247-0.17199i,0.25473-0.17629i,0.23313-0.11649i,0.13797-0.043637i,0.05371-0.0080237i,0.0026224-0.013279i,-0.020113-0.019856i,-0.014805-0.013185i,-0.0034373-0.0064636i,-0.0019821-0.00078216i,-0.0053781+0.0052507i,-0.01099+0.010428i,-0.014002+0.015365i,-0.01172+0.017056i,-0.0070863+0.015053i,-0.0024898+0.010431i,0.00037255+0.0054085i,0.0018026+0.0035916i,0.0038537+0.0032843i,0.004663+0.0029273i
-0.14049-0.0034599i,-0.23649-0.053356i,-0.28803-0.092568i,-0.35193-0.050208i,-0.40215+0.062968i,-0.29771+0.1511i,-0.11253+0.12503i,-0.013827+0.051432i,0.012716+0.027374i,0.024368+0.029125i,0.025598+0.023144i,0.02231+0.010329i,0.012422-0.0021641i,-0.0017069-0.0032925i,-0.0071689+0.0021368i,-0.0063398+0.0063649i,-0.0055941+0.008333i,-0.006134+0.006402i,-0.007219+0.0036523i,-0.0052161+0.0068593i,0.0016249+0.01161i,0.010121+0.0092252i,0.01284+0.0021808i
-0.15313+0.025841i,-0.23367-0.0044026i,-0.16524-0.025921i,0.048853-0.012706i,0.23394-0.010591i,0.24157-0.027692i,0.12897-0.02847i,0.035984-0.01792i,-0.0040447-0.022532i,-0.013892-0.027037i,-0.0032969-0.020793i,0.004092-0.014213i,-0.0015126-0.0035923i,-0.0066038+0.0085199i,-0.0083908+0.016504i,-0.0098566+0.023107i,-0.0095741+0.02695i,-0.0060758+0.025506i,0.000767+0.018135i,0.0066132+0.0094004i,0.0085357+0.0039982i,0.008548-0.00097887i,0.0071002-0.0059078i
-0.16104+0.038112i,-0.29006+0.020336i,-0.36928-0.018426i,-0.42317-0.019954i,-0.43089+0.02555i,-0.29197+0.06473i,-0.090667+0.042099i,0.0053492+0.0055624i,0.023685+0.016009i,0.035167+0.02949i,0.0303+0.018279i,0.019135+0.0070413i,0.013557-0.0014195i,0.0055092-0.0044437i,-0.00016161+0.001615i,-0.0021706+0.0073862i,-0.0032169+0.01086i,-0.002359+0.0096048i,-0.0023841+0.0043515i,-0.0018025+0.0033158i,0.0039733+0.0064913i,0.011708+0.0054376i,0.012551-0.00013081i
-0.1593+0.05707i,-0.26196+0.083771i,-0.20843+0.12819i,0.026534+0.19435i,0.25326+0.19105i,0.30109+0.088019i,0.19352-0.0075028i,0.071311-0.04045i,0.012483-0.046817i,-0.0019334-0.043309i,0.0015561-0.032621i,-0.00072015-0.023546i,-0.0096711-0.010276i,-0.010389+0.0065567i,-0.0090681+0.015932i,-0.011745+0.018796i,-0.013209+0.02171i,-0.010208+0.020737i,-0.0048553+0.013419i,0.0005091+0.0051461i,0.0049951-0.00078587i,0.0058302-0.0061843i,0.0028588-0.010419i
-0.13318+0.067693i,-0.24263+0.073356i,-0.27961+0.019147i,-0.28097-0.066812i,-0.28793-0.098641i,-0.22005-0.035066i,-0.084616+0.019166i,-0.0072666+0.017745i,0.0079694+0.02795i,0.019409+0.031649i,0.015894+0.012584i,0.0079674+0.0034392i,0.011229+0.00077605i,0.0099243+0.00019306i,0.0068551+0.0034062i,0.0071927+0.0054562i,0.0074531+0.0077198i,0.0082947+0.0060717i,0.0044849+0.00046155i,-0.0016646-0.00041412i,-0.00037971+0.0024852i,0.0047066+0.002475i,0.0018322+0.00085169i
-0.13422+0.066389i,-0.22441+0.11548i,-0.17079+0.17413i,0.031384+0.25059i,0.21161+0.26338i,0.23318+0.14647i,0.12242+0.016942i,0.022613-0.029197i,-0.0006019-0.043882i,-0.0019996-0.056218i,-0.0055174-0.044787i,-0.0035485-0.026989i,-0.0072662-0.012912i,-0.0096152+0.0010997i,-0.0064743+0.008691i,-0.0052584+0.012537i,-0.0049982+0.016873i,-0.0033098+0.015736i,-0.0018555+0.0096458i,-0.00077518+0.0041039i,0.0020322-0.00088923i,0.0033977-0.007058i,-7.5305e-05-0.010184i
-0.14094+0.059647i,-0.23546+0.080822i,-0.21171+0.012434i,-0.13815-0.14039i,-0.15111-0.22883i,-0.17735-0.17387i,-0.1269-0.078327i,-0.067577-0.026406i,-0.037973+0.013378i,-0.014123+0.031499i,-0.0048773+0.020457i,-0.00090758+0.01632i,0.011208+0.012339i,0.017018+0.0044574i,0.014004+0.0052874i,0.0099707+0.011615i,0.0081904+0.018888i,0.0082207+0.018675i,0.0039718+0.010714i,-0.0034039+0.0058027i,-0.0047642+0.0065393i,-0.0017612+0.0069374i,-0.0024678+0.0033526i
-0.15907+0.043821i,-0.28509+0.076354i,-0.2777+0.12818i,-0.13101+0.20532i,0.032751+0.23172i,0.12402+0.13205i,0.090708+0.010851i,0.025553-0.023867i,0.017152-0.028398i,0.0137-0.042333i,0.0013544-0.029196i,0.00048544-0.01316i,-0.0048699-0.0089091i,-0.0087515+0.00060683i,-0.0067965+0.0068133i,-0.0078501+0.011652i,-0.008474+0.017883i,-0.0062361+0.018325i,-0.0032161+0.014946i,0.00057487+0.010488i,0.0051314+0.005981i,0.0070473+0.00098727i,0.0051876-5.3159e-05i
-0.18108+0.056609i,-0.30038+0.070747i,-0.26585+0.011081i,-0.13081-0.12842i,-0.08517-0.22148i,-0.10047-0.16819i,-0.06559-0.059606i,-0.019623-0.0041072i,-0.015672+0.016263i,-0.020552+0.028246i,-0.017274+0.025927i,-0.0087413+0.019753i,0.0049871+0.013778i,0.011454+0.0072595i,0.0078768+0.0045832i,0.0041976+0.0068958i,0.004638+0.01063i,0.0056048+0.010507i,0.0027427+0.0068446i,-0.00088766+0.0047591i,-0.00078554+0.00429i,0.00048256+0.0033148i,-0.00058125+0.0028326i
-0.20808+0.079946i,-0.34822+0.11963i,-0.36609+0.14467i,-0.26829+0.18158i,-0.13343+0.21844i,-0.0080608+0.19601i,0.029554+0.11981i,0.013631+0.061379i,0.018942+0.021028i,0.015686-0.0092749i,0.0054105-0.0085079i,0.0074944-0.0088874i,-0.0011144-0.016857i,-0.011289-0.0099776i,-0.010328-0.00097736i,-0.0061644+0.0048641i,-0.0015481+0.01103i,0.0016136+0.012461i,0.0032405+0.0094875i,0.0032659+0.0048037i,0.0058045+0.0021344i,0.0096252-0.00056613i,0.007599-0.0015372i
-0.22903+0.14034i,-0.35822+0.22534i,-0.28785+0.22542i,-0.077874+0.10015i,0.0068625-0.045493i,-0.053331-0.077679i,-0.069543-0.021439i,-0.022199+0.0076409i,-0.005978-0.00096895i,-0.012698+0.0024326i,-0.004911+0.0081254i,0.0058251+0.0072887i,0.012855+0.0079068i,0.015444+0.0053182i,0.011153+0.0029982i,0.0092503+0.0081775i,0.014133+0.015647i,0.018446+0.016878i,0.014835+0.00951i,0.0070595+0.00093098i,0.0040438-0.0020684i,0.0032412-0.0032681i,0.00024179-0.0060377i
-0.22848+0.18284i,-0.35824+0.27154i,-0.35659+0.27987i,-0.25997+0.22235i,-0.16341+0.16319i,-0.066715+0.1085i,-0.013299+0.030327i,-0.015625-0.0147i,-0.0095624-0.015887i,0.0012287-0.014517i,0.0048691-0.0059623i,0.011977-0.0014981i,0.0082297-0.010151i,-0.0014085-0.010907i,-0.0038353-0.0035099i,-0.0032204+0.0052752i,0.00052873+0.014296i,0.0038491+0.016619i,0.003418+0.0096473i,0.0020225+0.00060169i,0.0025866-0.003697i,0.0051721-0.0060422i,0.0061253-0.0063411i
-0.21145+0.23136i,-0.31042+0.34704i,-0.25121+0.36122i,-0.069053+0.26152i,0.043699+0.099739i,0.043167-0.011175i,0.041145-0.031689i,0.048203-0.031389i,0.026828-0.024216i,0.0077914+0.0033378i,0.0097637+0.015369i,0.0093025+0.015371i,0.01038+0.019827i,0.014056+0.015579i,0.0099523+0.0096799i,0.0058008+0.012316i,0.0069661+0.016836i,0.0086149+0.015658i,0.0044216+0.0088921i,-0.0027639+0.0037284i,-0.003037+0.0012765i,-0.00091722-0.0032541i,-0.00091724-0.0053201i
-0.12449+0.25659i,-0.14967+0.36058i,-0.095762+0.27809i,-0.047962+0.084553i,-0.022282-0.0015884i,0.024875+0.023008i,0.055864+0.016583i,0.025987-0.014311i,-0.013077-0.017643i,-0.020128-0.014192i,-0.012986-0.011984i,-0.0046957-0.010281i,-0.0024712-0.013203i,-0.0061413-0.012188i,-0.0068049-0.0045036i,-0.0025897+0.0010407i,0.0039551+0.0019139i,0.0057514-0.00053089i,-0.0005469-0.002537i,-0.0060143-0.002743i,-0.0052398-0.0030532i,-0.0024659-0.0050326i,-0.0039017-0.0034351i
-0.095038+0.25936i,-0.1454+0.3764i,-0.11076+0.34513i,-0.04471+0.22842i,-0.032976+0.1513i,-0.038727+0.105i,-0.023051+0.072229i,-0.0017684+0.048312i,0.0039179+0.027678i,-0.0023835+0.022592i,0.0022536+0.018966i,0.0085266+0.011336i,0.0082437+0.010896i,0.0064422+0.0069584i,0.002582+0.0017279i,0.0041216+0.0046534i,0.011384+0.0094799i,0.015568+0.0076497i,0.0085229+0.0010445i,-0.0013834-0.00016905i,-0.0023698+0.0016483i,-0.00072937-0.00043192i,-0.0028745-0.0031632i
-0.031425+0.2675i,-0.045616+0.38029i,0.021897+0.32004i,0.10512+0.12857i,0.096733+0.0091067i,0.03988+0.0026939i,-0.0077406+0.0030946i,-0.042576-0.0076563i,-0.043161-0.0099396i,-0.020887-0.017818i,-0.0025151-0.022497i,0.011181-0.021988i,0.014434-0.024882i,0.0085807-0.023596i,0.0043441-0.013289i,0.0052459+0.00033448i,0.010267+0.010387i,0.014855+0.010059i,0.011122+0.002897i,0.0036274-0.0013938i,0.00076751-0.0042708i,0.00030878-0.0072099i,-0.0024547-0.0063846i
-0.028492+0.17502i,-0.11263+0.19691i,-0.18277+0.12688i,-0.21292+0.065533i,-0.20246+0.044022i,-0.14238-0.0022147i,-0.075212-0.038836i,-0.022683-0.023866i,0.011296+0.0054383i,0.016898+0.019376i,0.014584+0.022384i,0.012663+0.021772i,0.0093257+0.022239i,0.0084168+0.017296i,0.0063033+0.0085866i,0.0038836+0.0072087i,0.0062022+0.012272i,0.008959+0.014221i,0.0066273+0.0095571i,0.0036842+0.0038905i,0.0045911+0.00018875i,0.0059039-0.0028499i,0.0051933-0.0028794i
-0.0071235+0.16031i,-0.071141+0.226i,-0.062796+0.20846i,0.042102+0.13568i,0.13052+0.08461i,0.1497+0.038337i,0.10341-0.010966i,0.03065-0.026961i,-0.011394-0.021471i,-0.015616-0.017571i,-0.0048645-0.013316i,0.006916-0.011068i,0.0092398-0.010407i,0.0044976-0.0058331i,0.0011311+0.00041058i,0.0010354+0.0071273i,0.0035106+0.010816i,0.0035928+0.0066687i,-0.00054269+0.0016056i,-0.00095511-0.00043676i,0.0016872-0.0042682i,0.00053615-0.0078611i,-0.0054072-0.0049027i
0.023655+0.088914i,-0.016989+0.071015i,-0.038833-0.0098604i,-0.057629-0.089587i,-0.087152-0.099873i,-0.042421-0.039124i,0.044055+0.0097296i,0.080291+0.017583i,0.060523+0.019272i,0.02209+0.027571i,-0.00068927+0.027965i,-0.0098664+0.014351i,-0.017329+0.007259i,-0.016255+0.010466i,-0.0092364+0.0095438i,-0.0015757+0.0061378i,0.0073458+0.0020686i,0.010918-0.0043407i,0.0020769-0.0079655i,-0.007543-0.0056579i,-0.0069711-0.00362i,-0.0031625-0.0058976i,-0.0019889-0.0076459i
