0.0015319+0.00024943i,0.0019706-0.00026948i,0.0018885-0.0011042i,0.0011982-0.001315i,0.00018329-0.00072957i,-0.0013984+0.0001957i,-0.0020025+0.0018201i,-0.00073528+0.0025835i,0.00083182+0.0019027i,0.0012514+0.0006721i,0.0010496-0.00081804i,0.00064262-0.0018886i,0.000652-0.001605i,0.0008109-0.0010869i,0.00088888-0.00084272i,0.00014892-0.00041049i,-0.00057385+0.00018579i,-0.00049719+0.00065982i,-0.00018658+0.00075918i,-5.6513e-06+0.0010353i,0.00016736+0.00071686i,0.00026091-0.00067399i,0.00038755-0.0013945i
0.33896+9.5043i,0.88596+10.75i,3.0706+10.598i,3.9199+6.2177i,3.6335+1.8205i,2.2694-0.93046i,0.67339-1.0769i,0.4509-0.013096i,1.0761+0.44528i,1.5166+0.28122i,1.5194+0.054406i,1.5147-0.027082i,1.6515-0.14243i,1.5729-0.22473i,1.3502-0.35278i,0.94948-0.51355i,0.35957-0.45886i,-0.106-0.25908i,-0.31809-0.076078i,-0.23816+0.10567i,0.04717+0.21073i,0.27349+0.15539i,0.28127+0.034513i
0.21237-0.087644i,0.26424-0.12233i,0.42794-0.16152i,0.49585-0.29364i,0.42959-0.39796i,0.38328-0.43733i,0.2876-0.53283i,0.064249-0.63426i,-0.11755-0.61417i,-0.18648-0.5029i,-0.19956-0.32478i,-0.12478-0.1472i,-0.032346-0.10745i,-0.037422-0.12818i,-0.066928-0.093251i,-0.062728-0.040313i,-0.051707-0.0023738i,-0.018059-0.00025128i,0.01412-0.051067i,0.016094-0.10466i,0.018357-0.12323i,0.022884-0.1267i,0.009067-0.11545i
0.052411-0.19069i,-0.066567-0.36431i,-0.18619-0.39666i,-0.098541-0.34043i,0.11336-0.3916i,0.13123-0.43425i,0.0048283-0.33335i,-0.066446-0.25123i,-0.10786-0.25983i,-0.17771-0.2523i,-0.22489-0.17355i,-0.20357-0.094386i,-0.17678-0.069562i,-0.17671-0.042966i,-0.15442-0.017817i,-0.12457-0.020504i,-0.09868+0.0034334i,-0.050155+0.047421i,-0.0091069+0.062107i,-0.0059861+0.050115i,-0.020149+0.028136i,-0.025202+0.0094969i,-0.018484+0.006857i
0.070315+0.19899i,0.16526+0.28647i,0.18309+0.29808i,0.036165+0.26513i,-0.11733+0.31643i,-0.071903+0.36922i,0.086789+0.34383i,0.20056+0.28473i,0.21014+0.21702i,0.15496+0.15701i,0.12302+0.10998i,0.10792+0.069214i,0.076461+0.055064i,0.069983+0.063716i,0.097726+0.066099i,0.12658+0.047761i,0.12399+0.00090625i,0.059302-0.038633i,-0.030856-0.029768i,-0.077536+0.0063511i,-0.074805+0.040089i,-0.041281+0.066632i,0.010049+0.06734i
-0.078467+0.0131i,-0.009902-0.02297i,0.12478-0.10679i,0.21828-0.13857i,0.19187-0.072368i,0.13074+0.0017069i,0.077637+0.002123i,0.03736-0.02627i,0.031427-0.037083i,0.032116-0.0026019i,0.039147+0.028793i,0.036446+0.0070821i,0.024667-0.018939i,0.034106-0.046405i,0.029929-0.10573i,-0.0020303-0.16429i,-0.047177-0.18253i,-0.10292-0.13973i,-0.12098-0.059476i,-0.075823-0.00056653i,-0.020181+0.01954i,0.015103+0.014795i,0.02822-0.0093067i
-0.10196-0.10341i,-0.32982-0.010446i,-0.48664+0.18825i,-0.30796+0.21935i,0.032045-0.083291i,0.13528-0.35065i,0.058186-0.25691i,0.0022805-0.069497i,-0.038934+0.0079441i,-0.035314+0.022751i,0.0075647-0.020575i,-0.0056198-0.07835i,-0.063107-0.072689i,-0.083257-0.01209i,-0.05098+0.031941i,-0.027388+0.031722i,-0.048081+0.049818i,-0.067514+0.11343i,-0.044835+0.15166i,-0.01742+0.11362i,-0.021806+0.043829i,-0.033527-0.011406i,-0.047704-0.051744i
0.24791-0.026999i,0.57554-0.1956i,0.89402-0.43497i,0.9759-0.58957i,0.79979-0.63024i,0.46873-0.605i,0.096999-0.42561i,-0.11594-0.094023i,-0.10916+0.1279i,-0.044582+0.14437i,-0.023412+0.099731i,-0.026681+0.082408i,-0.019623+0.086533i,-0.0049317+0.076668i,-0.021591+0.049141i,-0.060437+0.051555i,-0.044778+0.083399i,0.023959+0.092527i,0.052428+0.066336i,0.021501+0.045604i,-0.0071515+0.042848i,-0.019669+0.032154i,-0.037644+0.027914i
-0.20317+0.15138i,-0.47566+0.36335i,-0.7406+0.51241i,-0.8797+0.49594i,-0.90428+0.43618i,-0.87079+0.38506i,-0.70374+0.34842i,-0.38897+0.31263i,-0.10726+0.21657i,0.008402+0.10177i,0.029604+0.048878i,0.040612+0.038216i,0.043494+0.028653i,0.050202+0.027572i,0.057061+0.016745i,0.036695-0.0076039i,0.0078704-0.02161i,0.0083684-0.024866i,0.030987-0.019461i,0.040557-0.016604i,0.026216-0.015065i,0.0094543-0.0075225i,0.0028822-0.0018841i
0.013538-0.1733i,0.068521-0.3271i,0.22207-0.32462i,0.4731-0.22356i,0.6195-0.18993i,0.55362-0.065021i,0.44879+0.16583i,0.38256+0.23065i,0.24749+0.14581i,0.10235+0.07737i,0.036435+0.028012i,0.016197+0.0016168i,0.028213+0.008484i,0.046093+0.013709i,0.030113+0.02667i,0.0023091+0.067146i,0.012918+0.10519i,0.055773+0.096414i,0.076672+0.050896i,0.060591+0.021851i,0.046284+0.010861i,0.044046-0.0024302i,0.033118-0.0037713i
0.14938+0.1015i,0.34891+0.19981i,0.51297+0.17506i,0.47762-0.015627i,0.30326-0.1826i,0.192-0.27429i,0.14731-0.33307i,0.10546-0.27112i,0.13163-0.13014i,0.18051-0.061094i,0.15786-0.059232i,0.10139-0.064457i,0.074313-0.067459i,0.076246-0.081891i,0.062924-0.099594i,0.033881-0.089043i,0.026502-0.060551i,0.017535-0.044135i,-0.01181-0.034102i,-0.020262-0.013295i,0.0019004+0.0077424i,0.012904+0.012098i,-0.0037234+0.0068108i
-0.12997-0.023408i,-0.35397-0.13474i,-0.63088-0.25705i,-0.70531-0.2524i,-0.55632-0.20167i,-0.49633-0.19825i,-0.52326-0.10536i,-0.36493+0.015316i,-0.14282-0.0074643i,-0.054365-0.064189i,-0.02773-0.061661i,-0.0082812-0.04768i,-0.0067186-0.043662i,-0.019022-0.036344i,-0.024695-0.010756i,-0.0032638+0.012259i,0.015921+0.01483i,0.006867+0.027633i,-0.011045+0.061696i,-0.02307+0.071065i,-0.031474+0.035567i,-0.038649-0.0058425i,-0.040459-0.013564i
-0.031978+0.072148i,0.074174+0.3285i,0.39312+0.617i,0.63254+0.53913i,0.45488+0.19609i,0.15817+0.15217i,0.17412+0.3273i,0.28485+0.27715i,0.21552+0.081272i,0.071323-0.031431i,-0.030021-0.041808i,-0.060931+0.0034746i,-0.037879+0.033579i,-0.015079+0.033172i,-0.015479+0.036304i,-0.02428+0.058312i,-0.0022462+0.075619i,0.049012+0.062861i,0.087021+0.031676i,0.091629+0.008204i,0.065321+0.0057488i,0.037659+0.022986i,0.034507+0.036971i
0.17756-0.15163i,0.32661-0.51715i,0.30686-1.0166i,0.060032-1.2258i,-0.11563-0.93633i,-0.042394-0.52807i,0.043513-0.31067i,0.041697-0.16944i,0.056966-0.039985i,0.066883+0.026496i,0.052415+0.050191i,0.041635+0.039102i,0.029618+0.0045407i,0.023938-0.032792i,0.016074-0.061554i,0.0069518-0.059647i,0.011513-0.044165i,0.01575-0.043877i,0.0079085-0.047716i,-0.0094527-0.040328i,-0.02619-0.017812i,-0.026049+0.00079854i,-0.015631-0.0028378i
-0.13223+0.14204i,-0.40017+0.36849i,-0.75379+0.7183i,-0.85238+1.0528i,-0.59903+1.0743i,-0.35372+0.74275i,-0.27522+0.40022i,-0.20132+0.19659i,-0.12131+0.06283i,-0.073779+0.0096111i,-0.017194+0.0074006i,0.029742-0.0063726i,0.038513-0.031128i,0.019175-0.03091i,0.0067635+0.025338i,0.032806+0.086177i,0.062678+0.08758i,0.060973+0.052981i,0.040951+0.021269i,0.022757-1.801e-05i,0.015956-0.014336i,0.013192-0.024012i,0.0057548-0.023158i
0.074237+0.026853i,0.38849+0.14592i,0.97983+0.22673i,1.3302+0.019687i,1.0144-0.2894i,0.51738-0.27753i,0.34602-0.11216i,0.27893-0.088715i,0.1388-0.10798i,0.035757-0.10399i,-0.022338-0.10535i,-0.061878-0.092342i,-0.081088-0.080197i,-0.083014-0.080308i,-0.05764-0.094134i,-0.017461-0.10704i,0.025731-0.10077i,0.056578-0.084666i,0.052173-0.064366i,0.030315-0.034132i,0.027187-0.0021048i,0.031866+0.0034805i,0.0085604-0.01268i
-0.058616-0.2362i,-0.27143-0.66375i,-0.61151-1.1596i,-0.74134-1.2944i,-0.52258-0.96687i,-0.29403-0.53362i,-0.18902-0.2098i,-0.054886-0.031726i,0.052356+0.013869i,0.067944+0.044148i,0.080558+0.084427i,0.093956+0.08539i,0.061235+0.077937i,0.0091694+0.096382i,-0.0077771+0.1194i,0.020286+0.10026i,0.032195+0.031201i,0.001463-0.027221i,-0.0263-0.026734i,-0.021421-0.00033375i,-0.012117+0.0017015i,-0.021914-0.0099646i,-0.02665+0.00018687i
0.13471+0.2369i,0.30265+0.54027i,0.30153+0.82199i,0.013774+0.9333i,-0.15435+0.89805i,0.055057+0.70591i,0.2207+0.34633i,0.10113+0.070108i,-0.017285+3.6869e-05i,-0.00023854-0.018164i,0.031143-0.058575i,0.026473-0.072477i,0.032885-0.041099i,0.071425-0.019831i,0.089635-0.045672i,0.048235-0.082972i,-0.013584-0.081537i,-0.041783-0.048806i,-0.030829-0.026218i,-0.01306-0.016104i,4.3076e-05+0.0043183i,0.016305+0.031641i,0.031911+0.043054i
-0.2275-0.062152i,-0.43376-0.071638i,-0.40089-0.0072081i,-0.045342-0.01457i,0.17705-0.25942i,0.051198-0.50184i,-0.08868-0.42808i,-0.074016-0.20379i,-0.050068-0.065619i,-0.067901-0.010726i,-0.084192+0.010669i,-0.08223+0.01619i,-0.067342-0.00017758i,-0.072253-0.026296i,-0.096088-0.027974i,-0.10502+0.0010275i,-0.079527+0.033512i,-0.038865+0.038847i,-0.018273+0.014662i,-0.017041-0.0090965i,-0.019476-0.018339i,-0.017969-0.025692i,-0.012753-0.033019i
0.15939-0.10513i,0.33899-0.26005i,0.47457-0.42022i,0.43786-0.45978i,0.24245-0.29276i,-0.01087-0.018673i,-0.15235+0.18346i,-0.092329+0.22002i,0.016971+0.12523i,0.043302+0.026657i,0.041739-0.0069522i,0.051797-0.017204i,0.040609-0.036092i,0.025615-0.02856i,0.048909+0.021855i,0.1013+0.069705i,0.13352+0.069894i,0.11253+0.04439i,0.060416+0.041534i,0.025383+0.051797i,0.026396+0.041969i,0.033848+0.020625i,0.021184+0.0083671i
0.03384+0.11648i,0.028309+0.15172i,-0.13436+0.027645i,-0.40613-0.13838i,-0.43113-0.09094i,-0.12868+0.059956i,0.12306+0.042972i,0.12-0.044688i,0.046809-0.038699i,0.028879-0.0055272i,0.01534-0.0073408i,-0.0098543-0.015274i,-0.022529-0.0016376i,-0.019757+0.0041931i,-0.020695-0.035606i,-0.037403-0.097363i,-0.050818-0.13157i,-0.03501-0.12056i,0.0073799-0.081443i,0.042682-0.043191i,0.043916-0.017866i,0.022089-0.0033266i,0.0030496+0.0079563i
-0.19246+0.026978i,-0.42019+0.18427i,-0.5362+0.50441i,-0.38885+0.75619i,-0.18359+0.60708i,-0.10994+0.21188i,-0.072547-0.015971i,-0.019365-0.055564i,-0.0067377-0.053599i,-0.011971-0.027769i,0.0062957-0.0018397i,0.019105+0.0092573i,0.02014+0.028515i,0.030989+0.050001i,0.043643+0.061674i,0.039284+0.059439i,0.0061971+0.046659i,-0.038519+0.028582i,-0.063648+0.0004224i,-0.068818-0.031182i,-0.06817-0.050897i,-0.063234-0.052736i,-0.042539-0.03691i
0.16779-0.16176i,0.42917-0.36913i,0.70671-0.55853i,0.78514-0.6168i,0.60829-0.54568i,0.32178-0.35478i,0.088999-0.10664i,0.017058+0.079508i,0.056771+0.13227i,0.083663+0.076162i,0.059594+0.017876i,0.032244+0.0084941i,0.029619+0.00051144i,0.018108-0.028663i,-0.011704-0.040559i,-0.022964-0.014255i,-0.00041787+0.022544i,0.024243+0.037191i,0.022348+0.034621i,0.013641+0.034769i,0.024591+0.04204i,0.043491+0.046913i,0.045479+0.037672i
-0.02829+0.16782i,-0.093629+0.33371i,-0.17292+0.39817i,-0.18638+0.31853i,-0.14893+0.28774i,-0.11349+0.29962i,-0.055264+0.20124i,0.0026697+0.048426i,0.00053475-0.024257i,-0.043431-0.0098278i,-0.064499+0.0072031i,-0.0572-0.010952i,-0.048781-0.026185i,-0.028807-0.009884i,-0.0058246+0.0012116i,-0.0017862-0.010592i,-0.0012028-0.019778i,0.007454-0.010419i,0.016314+0.0036539i,0.013035+0.00070605i,-0.0081882-0.010224i,-0.028654-0.01603i,-0.033618-0.020984i
-0.08462-0.066545i,-0.17163-0.15664i,-0.26728-0.25356i,-0.36973-0.30859i,-0.38779-0.30891i,-0.24309-0.23667i,-0.085886-0.13056i,-0.05493-0.080288i,-0.072003-0.075702i,-0.045455-0.055643i,-0.003285-0.026357i,0.012947-0.015249i,0.0023397-0.023757i,-0.014724-0.037354i,-0.018264-0.022714i,-0.0040835+0.013239i,0.0083487+0.027538i,0.012455+0.018411i,0.016104+0.011885i,0.017585+0.0088587i,0.022432-0.0031604i,0.028167-0.019733i,0.020385-0.021029i
0.070274-0.027388i,0.15087-0.0030658i,0.25666+0.12518i,0.38203+0.27391i,0.44559+0.25904i,0.32361+0.11293i,0.12814+0.060587i,0.058392+0.11872i,0.08789+0.12488i,0.10051+0.051953i,0.069792-0.0037239i,0.032002-0.0023405i,0.011727+0.01575i,-0.0078206+0.021195i,-0.016943+0.021334i,0.00070622+0.014059i,0.023131-0.0046438i,0.024762-0.028604i,0.0084742-0.046145i,-0.0099704-0.036724i,-0.021884-0.005218i,-0.022499+0.017308i,-0.013748+0.018291i
0.024957+0.047666i,0.04937+0.065831i,0.047639+0.0092646i,-0.00028631-0.054286i,-0.066158-0.00726i,-0.088359+0.068112i,-0.046399+0.036183i,0.00070496-0.023218i,0.016821-0.0083015i,0.0084431+0.018177i,-0.0097469+0.0057822i,-0.023474-0.0078374i,-0.013859+0.012878i,0.029256+0.039891i,0.064869+0.011822i,0.04417-0.047476i,-0.0033335-0.064923i,-0.028007-0.041207i,-0.030545-0.011145i,-0.023074+0.0092721i,-0.01925+0.010043i,-0.030076+0.00092532i,-0.035894+0.004206i
-0.048943-0.020949i,-0.088236-0.072242i,-0.087697-0.16996i,-0.069687-0.31865i,-0.084107-0.43212i,-0.097563-0.37365i,-0.066002-0.19161i,-0.024807-0.087238i,-0.021511-0.076362i,-0.023693-0.032188i,0.0087003+0.035884i,0.048798+0.058542i,0.059555+0.029341i,0.02926-0.0092595i,-0.028413-0.001154i,-0.058732+0.044464i,-0.045103+0.057284i,-0.025672+0.034142i,-0.0095034+0.019116i,0.016175+0.010313i,0.041016-6.9554e-06i,0.053181+0.0028601i,0.052983+0.0099693i
0.018311-0.011043i,0.029077+0.032596i,0.028969+0.14609i,0.050754+0.28309i,0.12037+0.3601i,0.18766+0.33446i,0.17327+0.22437i,0.096325+0.1247i,0.036536+0.071269i,0.01113+0.019751i,-0.0032439-0.029792i,-0.01038-0.061948i,-0.012282-0.084066i,-0.010881-0.090661i,0.0053078-0.075089i,0.029113-0.048066i,0.036352-0.013852i,0.028327+0.01742i,0.019324+0.025421i,0.0019136+0.018343i,-0.01725+0.018773i,-0.017718+0.012912i,-0.016626-0.007894i
-0.0024331-0.011855i,-0.030913-0.058189i,-0.10611-0.13028i,-0.19713-0.17185i,-0.23811-0.18283i,-0.20203-0.1998i,-0.13475-0.17034i,-0.063436-0.077588i,0.0043871-0.015166i,0.036888-0.018232i,0.028215-0.032965i,-0.0019211-0.029778i,-0.035312-0.00368i,-0.048347+0.041998i,-0.028585+0.072395i,0.0036552+0.063106i,0.030381+0.037726i,0.04996+0.016268i,0.047754-0.004717i,0.026014-0.020421i,0.01373-0.034322i,0.0055983-0.042928i,-0.0046402-0.024701i
0.024423+0.02447i,0.10485+0.071961i,0.25006+0.099404i,0.35436+0.059907i,0.28948-0.0032301i,0.10556+0.0042303i,0.01575+0.061365i,0.052969+0.045949i,0.059665-0.021833i,0.0047566-0.032539i,-0.030132+0.0068411i,-0.026527+0.049177i,-0.0025052+0.072098i,0.022101+0.048349i,0.022422-0.0081996i,-0.0016499-0.052238i,-0.02466-0.078731i,-0.034983-0.090864i,-0.036081-0.064586i,-0.025851-0.012902i,-0.015121+0.027505i,-0.0099562+0.048393i,0.0024326+0.045813i
-0.046468-0.015538i,-0.14144-0.035833i,-0.27095-0.057678i,-0.33824-0.057361i,-0.24986-0.012618i,-0.074849+0.035153i,0.0082161+0.025662i,-0.01756+0.00067323i,-0.020366+0.011661i,0.019664+0.011906i,0.038954-0.010863i,0.047659-0.034127i,0.057542-0.056641i,0.044513-0.065628i,0.004124-0.043802i,-0.032719+0.01019i,-0.050028+0.063904i,-0.054767+0.082935i,-0.037748+0.059997i,-0.010586+0.014783i,0.0019256-0.014203i,0.0063333-0.021572i,0.0055794-0.028517i
0.04545-0.024388i,0.10254-0.054762i,0.16714-0.056378i,0.18929-0.030436i,0.10618-0.04097i,-0.038221-0.074747i,-0.10566-0.056403i,-0.084796-0.0038836i,-0.068279+0.024781i,-0.052518+0.04217i,-0.016533+0.034797i,-0.012102-0.0054224i,-0.043169-0.025201i,-0.052968+0.0076145i,-0.0065158+0.058996i,0.073515+0.075107i,0.13255+0.061495i,0.14181+0.050224i,0.1048+0.038555i,0.051173+0.021528i,0.018463+0.00067309i,0.0051737-0.016317i,-0.0059079-0.010938i
0.0084629+0.053096i,0.018399+0.10321i,-0.0011392+0.13047i,-0.064243+0.12623i,-0.081099+0.13876i,0.021978+0.15702i,0.1222+0.10224i,0.11675+0.02283i,0.070508-0.0087186i,0.0269-0.019766i,-0.015838-0.01646i,-0.044175+0.011392i,-0.046681+0.030894i,-0.028857+0.0058329i,-0.015854-0.056713i,-0.030203-0.12276i,-0.045632-0.16895i,-0.0334-0.17496i,-0.011267-0.12859i,0.0036726-0.057881i,0.0085015-0.0061177i,0.0038717+0.014377i,0.0010592+0.015918i
-0.053698-0.014809i,-0.10236-0.02285i,-0.071181-0.024458i,0.094514-0.054505i,0.22752-0.12914i,0.15178-0.18237i,0.0083798-0.14664i,-0.026364-0.086813i,0.0062187-0.066465i,0.029859-0.053311i,0.041822-0.029921i,0.063724-0.0036796i,0.088612+0.017577i,0.08636+0.026086i,0.053082+0.033588i,0.0051193+0.059476i,-0.04829+0.08823i,-0.093265+0.080968i,-0.10314+0.043729i,-0.083271+0.0077302i,-0.059377-0.01153i,-0.033227-0.012657i,-0.010336-0.013409i
0.053696-0.044919i,0.10807-0.11634i,0.08385-0.17551i,-0.062676-0.11861i,-0.18831+0.041047i,-0.17727+0.1531i,-0.098997+0.17335i,-0.040207+0.15929i,-0.013272+0.1393i,0.006495+0.10592i,0.01641+0.060069i,0.0096398+0.018373i,0.0013546-0.012688i,-0.012261-0.032892i,-0.026827-0.035584i,-0.011233-0.020072i,0.030421+0.011992i,0.059531+0.050672i,0.055961+0.068645i,0.04087+0.063279i,0.037331+0.04991i,0.032413+0.032257i,0.013383+0.023699i
-0.0082492+0.078547i,-0.0061864+0.17248i,0.020616+0.19469i,0.058813+0.062913i,0.09381-0.096597i,0.12648-0.13291i,0.11828-0.083351i,0.068336-0.02882i,0.026039-0.0043066i,-0.0051563-0.012297i,-0.025815-0.017996i,-0.036318-0.024779i,-0.054813-0.033472i,-0.061888-0.012761i,-0.046533+0.023053i,-0.024321+0.0292i,0.0066832-0.0079939i,0.044684-0.047843i,0.062999-0.055713i,0.051372-0.047057i,0.024837-0.03924i,0.0022336-0.028745i,-0.0036363-0.014698i
-0.058245-0.04622i,-0.12839-0.075672i,-0.1361-0.032044i,-0.033522+0.060225i,0.034066+0.071859i,-0.015705+0.018053i,-0.058163-0.0055637i,-0.02147-0.013029i,0.023272-0.028391i,0.03013-0.027738i,0.023064-0.017106i,0.01771+0.00058492i,0.021108+0.024823i,0.042871+0.030187i,0.069386+0.012234i,0.066465-0.0060541i,0.021276-0.013577i,-0.031325-0.021377i,-0.048841-0.025516i,-0.037107-0.013209i,-0.020836+0.0066454i,-0.0064249+0.014792i,0.0050413+0.0034342i
0.065904-0.029489i,0.12358-0.090857i,0.086999-0.14439i,-0.059879-0.11577i,-0.14993-0.020954i,-0.095015+0.047005i,-0.0071662+0.045989i,0.025045+0.026136i,0.025088+0.017419i,0.027375+0.0083651i,0.032807-0.0009919i,0.032785-0.0043708i,0.026289-0.0074346i,-0.00021546-0.017539i,-0.037877-0.025119i,-0.054844-0.0154i,-0.050108+0.011103i,-0.045294+0.035288i,-0.041077+0.038256i,-0.026054+0.022182i,-0.0046228+0.004841i,0.007038-0.0065976i,-0.00086014-0.0099949i
0.0065513+0.076726i,0.052792+0.16158i,0.15962+0.15385i,0.2636-0.015015i,0.26562-0.18761i,0.15802-0.22066i,0.052817-0.16734i,-0.0013936-0.12582i,-0.034873-0.099973i,-0.057051-0.06142i,-0.059077-0.027613i,-0.044879-0.019788i,-0.026458-0.022248i,-0.0076376-0.011245i,0.0078985+0.0060505i,0.026989+0.012563i,0.056927+0.0092915i,0.076017+0.011608i,0.064494+0.018368i,0.03262+0.012703i,-0.0012805-0.0050879i,-0.022131-0.013363i,-0.022658-0.0022237i
-0.074141-0.051021i,-0.19899-0.071484i,-0.33189-0.0044904i,-0.37014+0.17349i,-0.29971+0.31043i,-0.1831+0.29346i,-0.06898+0.21011i,0.018914+0.13377i,0.064575+0.073111i,0.07434+0.028841i,0.05991+0.0020795i,0.032821+0.0030631i,0.012456+0.011463i,0.0080825+0.0033312i,0.0063976-0.0074627i,-0.0066462-0.019424i,-0.0225-0.04246i,-0.021411-0.06263i,-0.0066313-0.058151i,0.0046809-0.027646i,0.010765+0.006102i,0.014945+0.025047i,0.020934+0.027026i
0.085012-0.031628i,0.19381-0.10362i,0.27847-0.22151i,0.25352-0.32998i,0.1643-0.34028i,0.093513-0.24771i,0.026825-0.14141i,-0.038085-0.0536i,-0.065306+0.015527i,-0.054227+0.05077i,-0.031815+0.052589i,-0.017875+0.03491i,-0.019183+0.020213i,-0.018546+0.016789i,-0.00020145+0.017918i,0.019032+0.026197i,0.013781+0.03837i,-0.0051734+0.035661i,-0.01248+0.015576i,-0.0068227-0.0063743i,0.0022908-0.01899i,0.0081857-0.023031i,0.0046942-0.026175i
-0.025955+0.078191i,-0.034356+0.1923i,-0.0039137+0.30441i,0.057368+0.3159i,0.062168+0.22158i,0.0048225+0.1184i,-0.041511+0.063398i,-0.052947+0.031696i,-0.040259-0.008171i,-0.03202-0.04299i,-0.02923-0.046936i,-0.013879-0.036422i,0.0072239-0.030176i,0.011245-0.029463i,-0.0044826-0.036436i,-0.010975-0.040441i,0.0077824-0.029087i,0.022422-0.0061391i,0.012383+0.010515i,-0.0052888+0.0126i,-0.014412+0.0077296i,-0.016882+0.0012684i,-0.017597-0.0030943i
-0.061147-0.062177i,-0.15455-0.1366i,-0.26083-0.18401i,-0.28623-0.15409i,-0.20643-0.071912i,-0.098649+0.023164i,0.00059498+0.079761i,0.0718+0.074791i,0.090594+0.055923i,0.088327+0.038317i,0.080399+0.011711i,0.060029-0.0032685i,0.038225-0.0038904i,0.019075+0.0092249i,0.00051108+0.033088i,-0.020783+0.040588i,-0.03688+0.025816i,-0.033045+0.0099038i,-0.015449+0.0077803i,0.00074474+0.017218i,0.011359+0.027017i,0.014947+0.029251i,0.010046+0.029033i
0.087432-0.022212i,0.20504-0.059349i,0.29232-0.10642i,0.27044-0.11828i,0.20472-0.10922i,0.14945-0.1448i,0.064275-0.16456i,-0.010035-0.10395i,-0.026786-0.030347i,-0.034937+0.016896i,-0.044507+0.043104i,-0.045052+0.04104i,-0.042993+0.024965i,-0.025529+0.0077262i,0.0050981-0.0037797i,0.033673-0.00017878i,0.047119+0.0054566i,0.040555+0.0024409i,0.02597-0.004819i,0.013465-0.017512i,0.0011759-0.032115i,-0.007849-0.036i,-0.0046695-0.026961i
-0.028137+0.088749i,-0.062657+0.21227i,-0.063448+0.31051i,-0.039869+0.28194i,-0.057212+0.19384i,-0.078617+0.16341i,-0.017801+0.15172i,0.059652+0.082395i,0.070524-0.0041116i,0.05129-0.050393i,0.038786-0.061454i,0.028539-0.0506i,0.016017-0.032275i,0.0007455-0.022587i,-0.012922-0.024395i,-0.021869-0.03097i,-0.022748-0.032306i,-0.017861-0.027243i,-0.015788-0.015204i,-0.013283+0.0052656i,-0.0051475+0.020888i,0.0026932+0.022624i,0.0060689+0.013573i
-0.049411-0.081188i,-0.12101-0.18873i,-0.17969-0.26476i,-0.14227-0.23906i,-0.030424-0.17129i,0.037821-0.12714i,0.020363-0.084205i,-0.005529-0.027354i,0.0035011+0.019514i,0.018024+0.035354i,0.017121+0.032866i,0.0097775+0.028896i,0.010355+0.0246i,0.017064+0.020962i,0.019535+0.014831i,0.015915+0.0075144i,0.0091355+0.0072388i,0.0052523+0.010471i,0.0095746+0.0034799i,0.014195-0.012853i,0.012206-0.020853i,0.0073992-0.018792i,-0.0031732-0.015935i
0.084376+0.014308i,0.20602+0.011603i,0.29269+0.0022737i,0.24536-0.0089289i,0.11428-0.018586i,0.0080369-0.023494i,-0.045382-0.010738i,-0.061734+0.0061153i,-0.060518-0.0021702i,-0.057326-0.016099i,-0.043814-0.018022i,-0.023735-0.021966i,-0.010483-0.026509i,-0.0079493-0.024377i,-0.015177-0.011758i,-0.016733+0.0048044i,-0.0074581+0.008641i,-0.0030776+0.0040385i,-0.010944+0.006512i,-0.020688+0.015752i,-0.021311+0.018522i,-0.016835+0.011082i,-0.010383+0.0070008i
-0.05094+0.065106i,-0.11207+0.16065i,-0.15465+0.21682i,-0.15097+0.15392i,-0.1275+0.069317i,-0.079353+0.075553i,0.0021727+0.0734i,0.04118+0.010028i,0.036143-0.018423i,0.043481-0.013775i,0.044355-0.019378i,0.03074-0.019152i,0.018238-0.01241i,0.0097217-0.0051775i,0.010275+0.002162i,0.010049+0.0066181i,0.0041342+0.010612i,0.0026596+0.0086768i,0.0072847+0.00053495i,0.014333-0.006207i,0.018347-0.0068043i,0.016719+0.00097021i,0.01759+0.0062904i
-0.03501-0.072271i,-0.080796-0.17098i,-0.1086-0.21381i,-0.046499-0.13204i,0.069265-0.062228i,0.092111-0.11233i,0.0093368-0.12413i,-0.032298-0.042384i,-0.016533+0.0091034i,-0.019728+0.024045i,-0.028551+0.041388i,-0.024158+0.047258i,-0.019384+0.041277i,-0.013375+0.029379i,-0.002382+0.011985i,0.01126-0.0052937i,0.018381-0.017499i,0.017832-0.019185i,0.013533-0.014302i,-0.00035916-0.010571i,-0.018205-0.006437i,-0.024556-0.0026439i,-0.023844-0.001425i
0.083994+0.016288i,0.19553+0.027517i,0.25152-0.0056906i,0.12327-0.063935i,-0.08007-0.032686i,-0.12512+0.087843i,-0.021187+0.12836i,0.044278+0.066858i,0.02573+0.01464i,0.0073225-0.0072655i,0.0079948-0.026784i,0.0054681-0.036834i,0.00012643-0.030969i,-0.0041064-0.018113i,-0.010096-0.0045952i,-0.016314+0.0082239i,-0.017661+0.015626i,-0.017316+0.015378i,-0.013472+0.018287i,0.0067199+0.028535i,0.034276+0.030261i,0.043732+0.017354i,0.034179+0.003981i
