-0.0048144+0.00072154i,-0.0031352+0.00021252i,-0.0023368+0.0015996i,-0.0013753+0.0016779i,-0.00035576+0.00083525i,-0.00032476+0.00029065i,-0.00025094+0.00043983i,-1.6636e-06+0.0011547i,0.00028425+0.0015818i,0.0010617+0.0010908i,0.001884-2.0637e-05i,0.0016392-0.0011467i,0.00097514-0.0013855i,0.00071252-0.0014292i,0.0011961-0.0013698i,0.00049823-0.00056277i,9.9558e-05+0.00051824i,0.00015348+0.00096541i,-0.00042081+0.00020336i,-7.9412e-05-0.00075586i,-0.00026869-8.8335e-05i,-0.00092547+0.00068627i,-0.00055848+0.0017131i
-0.0053795-0.17611i,0.034275-0.4793i,-0.14444-0.55066i,-0.20376-0.3323i,-0.054215-0.16507i,0.067843-0.1104i,0.11178-0.014472i,0.14707+0.062607i,0.14135+0.060246i,0.092308+0.042706i,0.055723+0.040613i,0.040559+0.033679i,0.033076+0.021179i,0.026863+0.011334i,0.015854+0.0047003i,0.0039308+0.0041585i,-0.0019125+0.0043006i,-0.0043543+0.0019477i,-0.0062858+0.0013452i,-0.0056432+0.0047504i,-0.0040001+0.012599i,-0.0055008+0.013082i,-0.012944+0.0056949i
0.24604+0.060483i,0.5523+0.1874i,0.53618+0.23093i,0.27714+0.24828i,0.058517+0.23006i,-0.009607+0.13249i,-3.9778e-05-0.0025876i,-0.015681-0.076408i,-0.050282-0.05222i,-0.046701-0.0076383i,-0.029776-0.011184i,-0.025394-0.023693i,-0.012625-0.01795i,0.0006548-0.020186i,-0.0033338-0.022273i,-0.0090278-0.0087048i,-0.0029225+0.003916i,0.00016427+0.0053665i,-0.0089321+0.0082064i,-0.017048+0.019205i,-0.017838+0.027194i,-0.010254+0.022971i,0.0038731+0.0088954i
0.059859+0.18918i,0.13018+0.40622i,0.098057+0.30369i,0.0052181+0.10827i,-0.026098+0.030785i,-0.028242-0.0025648i,-0.091372-0.037267i,-0.16641-0.016206i,-0.15759+0.038731i,-0.08687+0.045198i,-0.035705+0.017002i,-0.015362+0.0091507i,-0.0065284+0.012473i,-0.00056199+0.010557i,0.010793+0.0067966i,0.016949+0.0022963i,0.0097349+0.00099494i,0.0040163-0.0015081i,-0.00040746-0.010491i,-0.01326-0.017732i,-0.02636-0.015569i,-0.025477-0.00061169i,-0.0076954+0.018994i
-0.068736-0.1053i,-0.062685-0.1605i,0.035693-0.42835i,-0.013124-0.56071i,-0.08591-0.40019i,-0.029341-0.16938i,0.032887-0.025423i,0.040585+0.02306i,0.011925-0.0026378i,-0.024608-0.016407i,-0.02602+0.01025i,-0.0088547+0.026641i,-0.0065879+0.026378i,-0.01032+0.026291i,-0.011085+0.021458i,-0.01321+0.010851i,-0.010002+0.001712i,-0.00056068-0.0062319i,0.0044496-0.01595i,-2.097e-05-0.024256i,-0.010926-0.027394i,-0.018363-0.023237i,-0.020756-0.013768i
-0.14345+0.17934i,-0.32214+0.45228i,-0.16809+0.62557i,0.020422+0.50685i,0.0018853+0.26333i,-0.08376+0.10442i,-0.067848+0.011786i,0.0076049-0.067194i,0.044865-0.11517i,0.038671-0.10873i,0.033591-0.081454i,0.026538-0.065515i,0.011003-0.045327i,0.0067162-0.022127i,0.0068555-0.010316i,0.0052057-0.0056325i,0.0067085-0.0039097i,0.012347-0.0020178i,0.020145-0.0028125i,0.024964-0.010556i,0.025058-0.018776i,0.016233-0.019598i,0.0014882-0.013776i
-0.15607+0.010504i,-0.36439+0.02694i,-0.30687+0.18755i,-0.024873+0.21255i,0.18199+0.078884i,0.15426-0.040391i,0.034219-0.074403i,-0.01925-0.053275i,0.0054769-0.014127i,0.040444+0.013569i,0.040527+0.027571i,0.02415+0.037267i,0.013391+0.025928i,-0.0017288+0.0068625i,-0.011457+0.0076195i,-0.004413+0.015532i,-0.0016111+0.01762i,-0.0053618+0.021496i,-9.5687e-05+0.025104i,0.010884+0.01791i,0.017689+0.0051946i,0.010532-0.0010991i,-0.0027532+0.0032713i
0.30333-0.27631i,0.42271-0.53987i,0.3756-0.51964i,0.20342-0.34866i,0.0559-0.15764i,0.038121-0.011566i,0.066503+0.04408i,0.069335+0.062901i,0.05954+0.066915i,0.035305+0.054748i,0.0084735+0.049586i,0.00058357+0.042285i,0.0005976+0.025542i,-0.0086757+0.01262i,-0.022981+0.0053294i,-0.029699+0.0023145i,-0.020094+0.00039486i,-0.0076484-0.0032297i,-0.0028546+0.0012251i,0.0066452+0.015748i,0.019555+0.023187i,0.023477+0.010255i,0.017411-0.012846i
-0.020505+0.10243i,-0.10721+0.069898i,-0.33307+0.18433i,-0.38001+0.32072i,-0.26857+0.29035i,-0.15379+0.11101i,-0.077113-0.043925i,-0.046665-0.061785i,-0.022084-0.0041906i,0.0037096+0.013345i,0.013077-0.0036895i,0.014492-0.013371i,0.013033-0.0092773i,0.0179-0.0038349i,0.023842-0.0093673i,0.019898-0.01233i,0.010213-0.010126i,-0.0019881-0.011923i,-0.013991-0.01051i,-0.021582-0.0006638i,-0.022982+0.011919i,-0.015504+0.01811i,-0.0023866+0.017692i
-0.23385+0.11196i,-0.20478+0.068383i,-0.28068-0.098463i,-0.2427-0.16862i,-0.075196-0.14571i,0.032419-0.11779i,0.025153-0.080153i,-0.026019-0.035513i,-0.058495+0.0021819i,-0.057356+0.021397i,-0.05789+0.025086i,-0.060185+0.028036i,-0.041668+0.017609i,-0.023072-0.0028707i,-0.02021-0.0089845i,-0.019932-0.0019858i,-0.01202+0.004937i,-0.00082496+0.0092583i,0.0040149+0.0074784i,-0.0020407+0.0026886i,-0.0094402+0.0036007i,-0.0097604+0.0049219i,-0.0095539+0.0023183i
0.096347+0.11318i,0.34102+0.22097i,0.49305+0.015522i,0.32517-0.22955i,0.005663-0.2324i,-0.12196-0.043993i,-0.033633+0.091435i,0.045621+0.07144i,0.022044+0.0019977i,-0.017562-0.021812i,-0.026724-0.01884i,-0.026711-0.015501i,-0.030919-0.010821i,-0.026898-0.0096783i,-0.013346-0.017587i,-0.0072656-0.029154i,-0.0040331-0.029666i,0.0049808-0.027307i,0.0069904-0.029661i,-0.003029-0.026331i,-0.010999-0.017829i,-0.0076774-0.0074827i,-0.0009187-0.0026518i
-0.25326-0.15213i,-0.34711-0.070608i,-0.231+0.035806i,-0.02951+0.13957i,0.10993+0.081638i,0.090529-0.051432i,0.027971-0.094285i,0.01968-0.073599i,0.037732-0.042286i,0.061289-0.020086i,0.077765-0.022778i,0.07391-0.030849i,0.05655-0.025274i,0.03788-0.00064207i,0.035835+0.024576i,0.045416+0.028936i,0.03931+0.021641i,0.017867+0.022804i,0.0062669+0.025429i,0.0076167+0.012016i,0.0021215-0.0036897i,-0.0093939-0.0028507i,-0.015449+0.0066148i
0.076683-0.51032i,-0.090021-0.52046i,-0.066152-0.38194i,0.056084-0.24572i,0.16723-0.1436i,0.15274-0.092634i,0.015838-0.031088i,-0.048387+0.045531i,-0.015717+0.051266i,0.0018157+0.017346i,-0.012618-0.0018716i,-0.027196-0.014124i,-0.022436-0.023488i,-0.012764-0.026916i,-0.019045-0.015448i,-0.026659+0.0048163i,-0.022156+0.012884i,-0.014451+0.010991i,-0.0038249+0.011774i,0.012524+0.010492i,0.023644+0.0014254i,0.01936-0.0095505i,0.0093858-0.015425i
0.43345+0.11078i,0.42232+0.0692i,0.32011+0.1255i,0.11538+0.15521i,-0.074673+0.15834i,-0.13286+0.15634i,-0.10055+0.13806i,-0.04956+0.1103i,-0.016004+0.067932i,-0.018328+0.036232i,-0.0035704+0.03402i,0.029501+0.027744i,0.029274+0.021894i,0.01027+0.027161i,0.00030602+0.021986i,-0.0035475+0.010114i,-0.003633+0.00098492i,-0.0017058-0.0098709i,-0.0044732-0.012445i,-0.0078435-0.00095305i,-0.0075305+0.0099594i,-0.0063272+0.011658i,0.0019183+0.0069001i
0.024142+0.1674i,-0.0095369+0.059798i,-0.16563+0.089919i,-0.21585+0.19612i,-0.091292+0.22067i,0.056793+0.068814i,0.063288-0.12106i,-0.025284-0.14919i,-0.051008-0.062657i,-0.010479-0.0031076i,0.019313+0.012943i,0.029522+0.01847i,0.033627+0.015536i,0.022517+0.0065818i,-0.0012057+0.011653i,-0.013451+0.024987i,-0.0062802+0.02409i,-0.00062693+0.011324i,-0.0066418+0.0042893i,-0.0080307+0.0062781i,-0.0016972+0.0032307i,-0.0046412-0.0070824i,-0.021639-0.0060205i
0.18418+0.28394i,0.26015+0.19748i,0.18236-0.035706i,0.099786-0.25693i,0.026195-0.29212i,-0.02536-0.18414i,-0.05822-0.10076i,-0.091004-0.053031i,-0.083188-0.0052642i,-0.052221-0.0023144i,-0.055218-0.007779i,-0.056567+0.016494i,-0.038552+0.023645i,-0.03105-0.0036508i,-0.037544-0.039719i,-0.049093-0.057412i,-0.049134-0.045825i,-0.032593-0.026091i,-0.020238-0.013706i,-0.021151-0.0015937i,-0.017377+0.012283i,-0.00077621+0.015285i,0.011682+0.006789i
-0.32803+0.42904i,-0.029787+0.47983i,0.22332+0.27348i,0.19476+0.029586i,-0.057345-0.078385i,-0.20811+0.0068181i,-0.12234+0.085527i,-0.0014084+0.032759i,0.025702-0.026921i,0.01487-0.030795i,0.017182-0.0051236i,0.029908+0.014359i,0.02443+0.0065983i,0.01008+0.00088078i,0.017195-0.0024516i,0.036507-0.017053i,0.045113-0.021576i,0.048683-0.014857i,0.041586-0.020988i,0.014428-0.030058i,-0.0095709-0.02538i,-0.013084-0.01374i,-0.0054743-0.010335i
-0.43527-0.6233i,-0.46347-0.39941i,-0.32807-0.09808i,-0.1027+0.12853i,0.11594+0.13048i,0.12759-0.03846i,0.028387-0.1419i,0.020686-0.12404i,0.042698-0.083503i,0.042967-0.041499i,0.032276-0.020924i,-0.0071517-0.018188i,-0.032983-0.0069017i,-0.025215-0.0024619i,-0.011058-0.0021191i,0.00021242+0.0003064i,0.0044001-0.001841i,0.00038826-0.0038659i,0.00053558-0.0069794i,0.0093849-0.017948i,0.012487-0.02421i,0.0054256-0.01607i,-0.0040562-0.0059719i
0.25656-0.14733i,-0.017772-0.089945i,-0.14329-0.035126i,-0.04873-0.021769i,0.076783-0.080642i,0.071048-0.14606i,-0.016295-0.096628i,-0.049916+0.0094157i,-0.018401+0.044256i,0.011725+0.014234i,0.01699-0.013855i,0.013145-0.016641i,0.020107-0.0032092i,0.039428+0.0021749i,0.048621-0.010332i,0.035886-0.022448i,0.01233-0.014304i,0.00035168+0.0085888i,0.010581+0.022671i,0.022183+0.019751i,0.01955+0.016606i,0.009507+0.021012i,0.0064968+0.020629i
0.01818+0.12435i,0.046173+0.22454i,0.088006+0.28933i,-0.080365+0.25128i,-0.29421+0.23111i,-0.31307+0.18654i,-0.20816+0.090013i,-0.11359+0.037865i,-0.051768+0.014101i,-0.026397+0.014237i,-0.0014113+0.04352i,0.02861+0.034491i,0.018767-0.0077173i,-0.011226-0.015937i,-0.010812+0.023694i,0.028534+0.064535i,0.063276+0.063789i,0.060309+0.04008i,0.038139+0.029875i,0.024127+0.029246i,0.018356+0.018352i,0.01083-0.0048274i,0.0040351-0.020439i
0.53941-0.14903i,0.31619-0.27263i,0.024245-0.20646i,-0.0015486-0.11754i,0.1802-0.12097i,0.28649-0.22471i,0.19792-0.28526i,0.087531-0.18026i,0.077694-0.042983i,0.069944+0.01323i,0.026793+0.026607i,-0.010137+0.019102i,-0.03328+0.015756i,-0.038833+0.028112i,-0.042319+0.031502i,-0.052577+0.024613i,-0.053696+0.012844i,-0.049725+0.0028629i,-0.040969+0.010227i,-0.022513+0.024349i,-0.0090304+0.026386i,-0.01085+0.012492i,-0.021279-0.0084205i
-0.16262+0.62673i,-0.10221+0.23661i,-0.1416-0.21779i,-0.2034-0.4119i,-0.25513-0.41817i,-0.22814-0.37345i,-0.1761-0.27499i,-0.16314-0.098427i,-0.095461+0.041267i,-0.018539+0.034671i,-0.012906+0.0089002i,0.01213+0.016767i,0.036544-0.013983i,0.016221-0.02543i,0.0038126+0.0034289i,0.00082108+0.019628i,0.00013017+0.017868i,0.0057889+0.00051661i,-0.0050563-0.01938i,-0.031238-0.023967i,-0.047135-0.015526i,-0.039502+0.0016834i,-0.023662+0.022054i
-0.76168-0.25194i,-0.46296+0.098582i,0.014986+0.36974i,0.33474+0.37582i,0.42876+0.23608i,0.40696+0.10476i,0.26991-0.017944i,0.059454-0.063448i,-0.044972-0.02075i,-0.053863-0.010698i,-0.069619-0.0028231i,-0.043501+0.052581i,0.010385+0.062918i,-0.011799+0.033562i,-0.074424+0.033227i,-0.083925+0.04373i,-0.046106+0.034548i,-0.010328+0.018784i,0.0030914+0.011522i,0.0025575+0.001255i,-0.0030247-0.012254i,-0.011595-0.018221i,-0.016084-0.017089i
0.28729-0.44507i,0.066982-0.38536i,-0.1834-0.217i,-0.21381-0.0024568i,-0.12973+0.12594i,-0.16115+0.1685i,-0.17589+0.12687i,-0.090339+0.015947i,-0.021827-0.022027i,0.060991-0.0058351i,0.095251-0.048857i,0.032593-0.075058i,0.002187-0.047782i,0.0267-0.032156i,0.046423-0.034804i,0.02666-0.042193i,-0.019903-0.033005i,-0.039377-0.012025i,-0.029259-0.0082435i,-0.018963-0.018304i,-0.0095487-0.022478i,0.0099957-0.019193i,0.035894-0.025295i
-0.060754+0.0024612i,-0.026329-0.078319i,-0.051487-0.22895i,-0.21858-0.15909i,-0.20922+0.0047539i,0.025618-0.056247i,0.16479-0.14225i,0.12799-0.061421i,0.061109+0.024551i,0.04153+0.029843i,0.046086-0.0021423i,0.028582-0.034051i,-0.013943-0.054882i,-0.066826-0.088565i,-0.11694-0.12014i,-0.12915-0.10614i,-0.078094-0.06002i,-0.011813-0.032425i,0.01179-0.032878i,0.0092554-0.031689i,0.0094009-0.01475i,0.009113+0.015073i,0.0081808+0.039071i
0.58266-0.52683i,0.3241-0.17957i,0.25582+0.14814i,0.24563+0.045617i,0.11922-0.086219i,0.019301+0.018311i,0.010853+0.09603i,0.029258+0.044645i,0.05279+0.0055603i,0.084856+0.016311i,0.12019+0.026798i,0.14398+0.022654i,0.15647+0.0094694i,0.14997-0.025592i,0.11162-0.069106i,0.076276-0.078055i,0.058622-0.056544i,0.036191-0.033651i,0.018234-0.0089694i,0.0099812+0.014283i,0.0047571+0.024244i,-0.0062006+0.0088851i,-0.033574-0.011996i
-0.79724+8.0929i,1.4649+7.3125i,3.8956+5.7401i,4.5564+2.266i,3.6575-1.1277i,1.486-2.9654i,-0.62085-2.3665i,-1.3367-0.67139i,-0.54167+0.46248i,0.57073+0.23036i,0.70016-0.5904i,0.19191-1.1185i,-0.41758-1.717i,-1.1442-2.4188i,-1.4045-2.3987i,-0.90993-1.3749i,-0.32343-0.33179i,-0.29456+0.12308i,-0.64372+0.3516i,-0.6383+0.62622i,-0.13227+0.7381i,0.38373+0.45693i,0.46227-0.016318i
-0.97991+0.18885i,-0.57803+0.18016i,-0.074557-0.0071063i,0.097705-0.19799i,-0.046855-0.16328i,-0.23007+7.5335e-05i,-0.3136+0.047983i,-0.29113+0.025139i,-0.1854+0.031192i,-0.08268+0.025214i,-0.046861+0.038795i,-0.027906+0.080829i,-0.008894+0.096595i,-0.0024764+0.11152i,0.015702+0.13393i,0.029492+0.11997i,0.018092+0.064344i,0.0045356+0.020439i,0.0079551+0.011441i,0.020594+0.000962i,0.021797-0.02333i,-0.0039744-0.032871i,-0.042327-0.0032592i
0.22682-0.36796i,0.18753-0.13949i,0.10408+0.21871i,0.18962+0.33357i,0.22208+0.086995i,0.0060739-0.14967i,-0.20301-0.10503i,-0.16303+0.048221i,-0.0079366+0.047669i,0.031564-0.05463i,0.0099084-0.077504i,0.027422-0.059583i,0.034598-0.062559i,0.031469-0.053886i,0.048262-0.037605i,0.058498-0.026125i,0.047871-0.02823i,0.030274-0.04302i,0.019409-0.057755i,0.012255-0.054614i,0.015469-0.024364i,0.029502+0.0049611i,0.032359+0.012i
0.052585+0.2726i,0.19117+0.24913i,0.081734+0.12897i,-0.11475+0.23151i,-0.099926+0.38896i,-0.091405+0.38392i,-0.1597+0.34813i,-0.094931+0.29646i,0.0036237+0.17684i,0.033538+0.077158i,0.047182+0.0013261i,0.030612-0.050566i,0.0021119-0.043466i,0.0074522-0.023258i,0.029683-0.023369i,0.031981-0.028944i,0.013092-0.027012i,-0.0032516-0.017996i,-0.0085216-0.010649i,0.00035725-0.014246i,0.0072206-0.026424i,-0.0059824-0.01927i,-0.018544+0.014004i
0.044482-0.52847i,-0.11787-0.42188i,-0.14735-0.3164i,-0.23938-0.29468i,-0.32038-0.14147i,-0.12803+0.097607i,0.13825+0.16359i,0.18562+0.047161i,0.080532-0.071441i,-0.023124-0.096221i,-0.04803-0.063944i,-0.027623-0.038549i,-0.0096646-0.028837i,0.028935-0.03025i,0.07214-0.047872i,0.060775-0.059294i,0.0016773-0.039209i,-0.034035-0.00431i,-0.017864+0.012147i,0.010197+0.015028i,0.024055+0.016765i,0.022157+0.012407i,0.012926+0.0096948i
0.53624+0.40231i,0.41544+0.30422i,0.27348+0.30245i,0.2813+0.27762i,0.24322+0.14502i,0.043437+0.060159i,-0.078517+0.063306i,-0.032162+0.021982i,-0.010053-0.034068i,-0.059413-0.007831i,-0.075821+0.038853i,-0.057298+0.048572i,-0.013822+0.056442i,0.061428+0.055874i,0.12078+0.034309i,0.13376+0.015386i,0.11155+0.0030319i,0.069996-0.0037387i,0.02314-0.0055939i,-0.0084412-0.00012886i,-0.010688+0.010146i,0.0028456+0.0089357i,0.0084585-0.002053i
-0.48508+0.26349i,-0.3422+0.029237i,-0.21773-0.22291i,-0.21203-0.36705i,-0.22607-0.31438i,-0.11386-0.085277i,0.012627+0.075274i,-0.0052536+0.087328i,-0.039009+0.072581i,-0.014348+0.033457i,-0.010074-0.0044007i,-0.0024061-0.0032272i,0.018882-0.0072833i,0.02251-0.01364i,0.020701-0.016747i,0.0017801-0.029588i,-0.036664-0.031926i,-0.056854-0.017852i,-0.044537-0.00074719i,-0.020798+0.00086769i,-0.0058027-0.018024i,0.0058669-0.029384i,0.02308-0.02038i
-0.29959-0.030944i,-0.15907+0.030195i,-0.02943+0.14473i,0.095882+0.3457i,0.1937+0.40933i,0.1973+0.22565i,0.16769+0.04574i,0.17718-0.015757i,0.13-0.06114i,0.019003-0.072984i,-0.038983-0.047779i,-0.066672-0.032808i,-0.1019+0.00021175i,-0.094613+0.040305i,-0.053178+0.048026i,-0.016156+0.042621i,0.0051304+0.045278i,0.013476+0.044908i,0.011148+0.029642i,-0.0017765+0.015187i,-0.012502+0.019928i,-0.016573+0.028222i,-0.021675+0.021084i
0.079386-0.35777i,0.25224-0.10247i,0.36901+0.048954i,0.32931-0.084133i,0.1515-0.27745i,-0.07331-0.20601i,-0.14745-0.027403i,-0.095026-0.028433i,-0.064523-0.070452i,-0.018259-0.026209i,0.031759+0.010374i,0.047447+0.030864i,0.068717+0.028491i,0.058187-0.0062527i,0.026373-0.012503i,0.029841-0.0046966i,0.041325-0.021867i,0.032604-0.040561i,0.015988-0.029853i,0.015377+0.0010043i,0.031398+0.016101i,0.043644+0.015377i,0.046554+0.013693i
0.39507-0.095078i,0.081608-0.096986i,-0.28504-0.054765i,-0.49804+0.15211i,-0.36865+0.39969i,0.02411+0.39036i,0.24964+0.20958i,0.19253+0.14302i,0.12337+0.13162i,0.084275+0.040579i,0.019683-0.052799i,-0.029881-0.097538i,-0.047313-0.094282i,-0.017142-0.070869i,0.02006-0.074324i,0.0011551-0.077512i,-0.046873-0.044239i,-0.072026-0.0034566i,-0.059031+0.0080187i,-0.032788-0.0046588i,-0.021001-0.017687i,-0.01565-0.027804i,-0.0027304-0.036279i
-0.0074069+0.28417i,0.082684+0.020056i,0.23774-0.30931i,0.31071-0.51661i,0.23816-0.51752i,0.058175-0.37852i,-0.061713-0.22185i,-0.048169-0.1427i,-0.030792-0.10339i,-0.040978-0.022463i,-0.029952+0.062761i,-0.0061575+0.10399i,0.015041+0.10377i,0.022412+0.085455i,0.02171+0.086748i,0.037953+0.09446i,0.062401+0.074949i,0.0782+0.044141i,0.068176+0.020653i,0.029772+0.012155i,-0.0029616+0.017474i,-0.016424+0.025724i,-0.024814+0.032223i
-0.20721-0.013393i,-0.27384+0.20708i,-0.17555+0.40035i,-0.11845+0.21829i,-0.30523-0.011605i,-0.41956+0.061568i,-0.27814+0.17794i,-0.12912+0.12629i,-0.084581+0.042751i,-0.061211+0.009604i,-0.019848-0.00715i,0.010246-0.027485i,0.011524-0.024322i,0.01146+0.0076471i,0.020326+0.017469i,0.019459-0.014748i,-0.0018154-0.056945i,-0.031054-0.071244i,-0.043266-0.046873i,-0.029485-0.013428i,-0.0015255-0.0042993i,0.019716-0.018308i,0.024381-0.032807i
0.28889+0.29315i,0.49444-0.084873i,0.34957-0.2566i,0.33299+0.01812i,0.60612+0.19607i,0.68025+0.062537i,0.46257-0.03342i,0.26703+0.0047323i,0.1716+0.035551i,0.10848+0.006053i,0.036805-0.046253i,-0.035895-0.053511i,-0.065422-0.02706i,-0.058864-0.019437i,-0.044743-0.021723i,-0.033641-0.0062524i,-0.025296+0.021879i,-0.016368+0.034459i,-0.0070131+0.017342i,-0.00045688-0.0072886i,0.0030809-0.0097913i,0.015724+0.011684i,0.033629+0.024796i
-0.98628-0.26887i,-0.88958+0.098536i,-0.49825+0.18187i,-0.31333-0.0073773i,-0.38452-0.12104i,-0.38173-0.095698i,-0.26283-0.062193i,-0.16975-0.056401i,-0.11877-0.045124i,-0.06936-0.01413i,-0.010766+0.012946i,0.043993+0.005577i,0.064471-0.026015i,0.050907-0.032703i,0.040785-0.0053302i,0.047759+0.017664i,0.049915+0.018785i,0.039522+0.015691i,0.025086+0.014308i,0.013695+0.0086429i,0.0080721-0.0024407i,0.00036142-0.015929i,-0.0090827-0.014623i
1.0611-0.43692i,0.97671-0.27787i,0.66959+0.00025437i,0.37928+0.18401i,0.21553+0.22861i,0.12212+0.18189i,0.070991+0.10393i,0.065311+0.051054i,0.062126+0.022333i,0.034371+0.017439i,-0.0021751+0.024923i,-0.0353+0.029262i,-0.036471+0.036367i,-0.012986+0.024285i,-0.0053003-0.00091608i,-0.01402-0.010286i,-0.014382-0.010821i,0.00046521-0.01376i,0.01427-0.01185i,0.012186+0.0028714i,0.00053995+0.022157i,-0.011125+0.028405i,-0.019827+0.016748i
-0.23551+0.30661i,-0.59516-0.0040495i,-0.68213-0.245i,-0.46435-0.32179i,-0.19984-0.32667i,-0.050297-0.25947i,-0.015727-0.13433i,-0.032173-0.041702i,-0.044609-0.0057819i,-0.044206+0.00055904i,-0.031213-0.00012607i,-0.0085842-0.00042731i,0.0074723+0.0069496i,0.018677+0.017682i,0.021047+0.01622i,0.011528+0.0048743i,-0.0039943-0.0050315i,-0.029087-0.0046614i,-0.045732+0.0078772i,-0.03648+0.01222i,-0.016385-0.0011859i,0.0068731-0.018781i,0.028901-0.03186i
0.068367+0.53195i,0.34949+0.54006i,0.47764+0.37349i,0.3747+0.15887i,0.17054+0.12083i,0.080881+0.18187i,0.11705+0.15023i,0.11756+0.049448i,0.049334-0.0025465i,0.0038168-0.001318i,-0.0027239-0.015542i,-0.01283-0.035143i,-0.026756-0.023071i,-0.021767-0.0017965i,-0.0027335+0.0087376i,0.0128+0.014837i,0.016746+0.02406i,0.022107+0.029636i,0.02667+0.016125i,0.016268-0.0044679i,0.0057642-0.0067829i,0.007954+0.011576i,0.018043+0.034109i
-0.49775-0.30531i,-0.31639-0.36541i,-0.092539-0.18574i,0.077766+0.087777i,0.15879+0.13498i,0.12014+0.02908i,0.038523-0.036742i,-0.0001843-0.044824i,0.0030867-0.038353i,0.0092393-0.034534i,0.0059338-0.016764i,0.0059219+0.0017027i,0.0015341-0.00084737i,-0.0084136+0.0062176i,-0.0043954+0.02211i,0.0088644+0.016655i,0.016357-0.0067566i,0.01321-0.028526i,0.0010089-0.033938i,-0.0099254-0.028983i,-0.015169-0.022174i,-0.018609-0.010124i,-0.01942+0.0040065i
0.12585-0.23153i,0.017993+0.092809i,-0.12483+0.23099i,-0.13701+0.14375i,-0.059766-0.00013737i,-0.060337-0.088852i,-0.0958-0.049066i,-0.047727+0.020292i,0.01392+0.020906i,0.022525+0.0097632i,0.018378+0.013399i,0.014444+0.01712i,0.01509+0.01263i,0.0082171-0.017517i,-0.022593-0.042604i,-0.051718-0.03223i,-0.059478-0.0079998i,-0.043322+0.0055487i,-0.012891+0.003733i,0.010486+0.0037953i,0.024751+0.013331i,0.030186+0.0087303i,0.01949-0.012868i
0.42462-0.083718i,0.34075-0.36164i,0.10056-0.48271i,-0.17826-0.26311i,-0.23927+0.065009i,-0.0566+0.21298i,0.087071+0.15878i,0.059251+0.086735i,-0.008577+0.073101i,-0.028604+0.05671i,-0.024883+0.021333i,-0.019196-0.01335i,-0.013447-0.021096i,0.013368-0.0019778i,0.056662+0.008163i,0.077911-9.1528e-05i,0.062933-0.0088216i,0.024724+0.0012772i,-0.0053441+0.022509i,-0.011071+0.024773i,-0.013719+0.0069128i,-0.014763-0.0054537i,-0.00012719-0.0040333i
-0.35289+0.18924i,-0.35341+0.38818i,-0.083898+0.40462i,0.13029+0.16957i,0.1283-0.016472i,0.059304-0.058019i,0.024857-0.085825i,-0.0013149-0.12721i,-0.035435-0.12787i,-0.053314-0.075006i,-0.040781-0.024624i,-0.024054-0.0050778i,-0.01188+0.0071585i,-0.0010636+0.017393i,-0.011955+0.02558i,-0.030232+0.035912i,-0.02539+0.036725i,-0.0022996+0.023787i,0.015076+0.0065074i,0.013747-0.0022256i,0.0083368+0.0041146i,0.0088303+0.017259i,0.0039661+0.024042i
0.33852-0.01186i,0.13732-0.17462i,-0.12968-0.10558i,-0.17602-0.057834i,-0.13945-0.12973i,-0.1245-0.10477i,-0.051808+0.0073464i,0.019433+0.046464i,0.035811+0.034776i,0.029474+0.017617i,0.020711+0.0034549i,0.025658-0.0052449i,0.018074-0.010847i,-0.0021029-0.0019805i,0.0010927-0.0036598i,0.0078944-0.028425i,-0.00057638-0.043255i,-0.014643-0.044378i,-0.0281-0.037236i,-0.031123-0.025109i,-0.02073-0.020169i,-0.0083222-0.019377i,0.0010802-0.012023i
-0.42795+0.51576i,-0.029922+0.37811i,0.23329+0.11954i,0.28418+0.13291i,0.29743+0.25355i,0.25236+0.21227i,0.13339+0.11544i,0.063806+0.073618i,0.044719+0.030973i,0.013372-0.0092971i,-0.022069-0.011745i,-0.035521+0.010285i,-0.023454+0.013354i,-0.019929-0.0060424i,-0.023412-0.0051887i,-0.0030756+0.012757i,0.017632+0.017662i,0.020775+0.014288i,0.021229+0.0087414i,0.022866+0.002024i,0.020518+0.00036243i,0.013059+0.0011351i,0.0059471-0.0050202i
-0.13161-0.62351i,-0.09504-0.30754i,-0.047131-0.046673i,-0.095119-0.035094i,-0.18428-0.11734i,-0.21477-0.13342i,-0.1896-0.093869i,-0.1413-0.05125i,-0.076789-0.024234i,-0.025653-0.017766i,-0.0018878-0.022688i,0.0010524-0.026356i,0.001434-0.013649i,0.016191+0.001124i,0.022463-0.0028188i,0.0051071-0.0055008i,-0.0059195+0.0034638i,-0.00072445+0.011139i,0.0048106+0.012351i,0.0053886+0.0087305i,0.0067234+0.0089223i,0.011511+0.012411i,0.014204+0.012335i
0.34565-0.083215i,0.10342-0.013693i,-0.12532-0.01375i,-0.2779+0.025062i,-0.25067+0.16067i,-0.078133+0.1978i,0.04419+0.1058i,0.049593+0.016969i,0.003406-0.014332i,-0.017772-0.011685i,-0.00085567-0.015161i,0.014005-0.026312i,0.014325-0.026597i,0.01114-0.01821i,0.010272-0.0053932i,0.012831+0.0026242i,0.0097498+0.00082213i,0.0022194-0.0010718i,-0.0015484+0.0012433i,-0.0065387+0.0083077i,-0.01702+0.014231i,-0.024743+0.012369i,-0.022845+0.0084602i
