-0.0015533+0.00027136i,0.00032366-0.00027719i,-0.0001965-0.0012174i,-0.0014843-0.0013544i,-0.0017092+0.0007627i,-0.0021231+0.0023396i,-0.0022414+0.0017823i,-0.0012654+0.0016283i,-0.00016684+0.0015764i,0.00072059+0.00085086i,0.001138+0.00025144i,0.00076499+9.1141e-05i,-0.00032317-0.00031818i,-0.00082269-0.0010317i,-7.8004e-05-0.00043939i,-4.7064e-06+0.00066475i,-0.00061102+0.00089347i,-0.0001524+0.00076866i,0.00026282+0.00085657i,0.00036103+0.00080156i,0.00054831-0.00014675i,0.00014767-0.00027728i,-0.00034888-9.7284e-05i
-0.50483+0.34559i,-0.29466+0.31289i,-0.010421+0.11094i,-0.095381-0.067389i,-0.46333+0.15215i,-0.57471+0.66396i,-0.28685+0.87228i,-0.0034982+0.58074i,0.027389+0.24035i,0.017036+0.12189i,0.076485+0.058021i,0.088721-0.0051262i,0.053755+0.019118i,0.0558+0.10158i,0.085243+0.15368i,0.075112+0.13849i,0.025793+0.092118i,-0.0089262+0.058905i,-0.012744+0.037619i,-0.0080583+0.010167i,-0.009007-0.030053i,-0.023807-0.059823i,-0.046532-0.051599i
-1.3407+6.9659i,1.0615+6.7412i,3.8679+5.7469i,4.8834+2.3279i,4.0412-1.2333i,1.7941-2.9837i,-0.2521-2.2504i,-0.94301-0.6891i,-0.35216+0.26047i,0.54857+0.038799i,0.62164-0.71973i,0.11166-1.2038i,-0.4678-1.7742i,-1.1808-2.5526i,-1.514-2.611i,-1.0608-1.5451i,-0.42584-0.43464i,-0.35027+0.047623i,-0.68889+0.30603i,-0.67917+0.61831i,-0.15089+0.7574i,0.41319+0.48591i,0.53551-0.0030323i
0.10988+0.52009i,0.31619+0.3566i,0.22866+0.042229i,0.071806+0.021254i,0.14151+0.17955i,0.32773+0.24869i,0.38055+0.16973i,0.23398+0.062477i,0.075559+0.058601i,0.064788+0.060909i,0.072415-0.012901i,0.032293-0.053565i,0.0010606-0.031846i,-0.037427+0.0055256i,-0.073031+0.038902i,-0.07301+0.058194i,-0.040929+0.063157i,-0.0089947+0.052111i,0.0045827+0.043264i,0.019862+0.04131i,0.027171+0.02866i,0.016772+0.015697i,0.017514+0.013558i
-0.69361-0.38948i,-0.6578-0.28631i,-0.39787-0.16111i,-0.15246-0.016192i,0.0096579+0.013989i,0.013514-0.16236i,-0.13341-0.27328i,-0.20686-0.15952i,-0.15437-0.052478i,-0.11186-0.016108i,-0.070657+0.04225i,-0.01045+0.062031i,0.0035963+0.025671i,-0.019238+0.013228i,-0.010731+0.024589i,0.035902+0.011457i,0.067781-0.013267i,0.058462-0.011871i,0.040619+0.0077823i,0.042099+0.010372i,0.048394-0.0079737i,0.03765-0.028982i,0.011813-0.035844i
0.33738-0.64089i,0.209-0.34883i,0.18642+0.062788i,0.13146+0.10984i,-0.077953-0.032037i,-0.25175+0.0018938i,-0.25435+0.11345i,-0.16444+0.1245i,-0.066019+0.073521i,-0.00042081+0.023037i,0.008473+0.01213i,0.0038265+0.050262i,0.022852+0.08943i,0.03004+0.095729i,0.003791+0.085892i,-0.025031+0.075318i,-0.030629+0.059716i,-0.018957+0.031259i,-0.0089604-0.0034146i,-0.0041849-0.0088719i,0.012755+0.019104i,0.037063+0.02941i,0.038046+0.0046419i
0.54611+0.22205i,0.28878+0.016431i,-0.085262-0.082634i,-0.22003+0.031331i,-0.069436+0.13518i,0.093717-0.0083147i,0.088672-0.22732i,0.015163-0.23823i,-0.0020654-0.11755i,0.013159-0.051247i,0.0088369-0.052962i,-0.0018108-0.058668i,0.0084354-0.029979i,0.043727+0.015488i,0.079877+0.042675i,0.089274+0.040583i,0.062634+0.016679i,0.021897+0.003828i,0.00055182+0.0070747i,-0.0086951-0.00039181i,-0.022694-0.005095i,-0.02217+0.01307i,0.00071465+0.030928i
-0.049116+0.38898i,-0.0096947+0.21852i,0.021431-0.095935i,-0.024374-0.35574i,-0.059467-0.34686i,0.032199-0.1017i,0.11078+0.12133i,0.050402+0.17729i,-0.01848+0.15912i,0.0010341+0.10795i,0.016629+0.025174i,-0.0090687-0.010449i,-0.01281+0.0049069i,0.021944+0.026019i,0.060547+0.033371i,0.047623+0.014099i,-0.0073083+0.00023284i,-0.030588+0.0037379i,-0.018118-0.0067447i,-0.016661-0.024136i,-0.036399-0.030697i,-0.059379-0.020676i,-0.062111+0.00058318i
0.090806+0.205i,0.2003+0.17624i,0.25704+0.20919i,0.24217+0.23923i,0.13862+0.19781i,0.070872+0.070649i,0.099209-0.10179i,0.11195-0.18254i,0.055256-0.15373i,-0.029405-0.071169i,-0.054021+0.021973i,-0.0057624+0.044969i,0.018799-0.0033651i,-0.0038122-0.034742i,-0.020782-0.018705i,-0.0052988+0.0037793i,0.016814+0.00078595i,0.014788-0.0035262i,0.0010348+0.0089836i,-0.011318+0.016509i,-0.023579+0.018377i,-0.023734+0.025462i,-0.007699+0.027603i
-0.50206+0.094408i,-0.46289+0.13083i,-0.34756+0.084227i,-0.16243-0.063839i,-0.056982-0.2374i,-0.16311-0.1786i,-0.27518+0.090436i,-0.22523+0.21219i,-0.11347+0.14172i,-0.019583+0.041628i,0.023848-0.034223i,0.010698-0.051998i,0.0098848-0.019301i,0.043871+0.0082831i,0.06927+0.0089808i,0.054735-0.0061564i,0.021049-0.0046556i,0.013178+0.0016223i,0.020604-0.021095i,0.015274-0.043748i,0.0070224-0.044483i,0.0041893-0.033046i,0.0052906-0.012572i
-0.10906-0.40834i,-0.055428-0.38156i,-0.0062624-0.26408i,0.034346-0.018372i,0.13982+0.19896i,0.2778+0.16236i,0.32303+0.0067466i,0.28387-0.027862i,0.22242-0.011473i,0.126-0.034473i,0.043228-0.0502i,0.026505-0.051672i,0.026892-0.046803i,0.017004-0.029442i,0.0090831-0.015887i,0.0086655-0.0048598i,0.010197-0.0025445i,-0.0023368-0.0038559i,-0.013223+0.01168i,-0.0033711+0.023452i,0.011947+0.01853i,0.022977+0.0018438i,0.026714-0.022815i
0.24614+0.074038i,0.29292+0.12709i,0.25533+0.089638i,0.16095+0.036167i,0.072711-0.04132i,-0.079131-0.12323i,-0.29101-0.12426i,-0.36724-0.050121i,-0.24979+0.01319i,-0.084073+0.032203i,0.014076+0.032112i,0.036667+0.026445i,0.019401+0.017318i,-0.0017657+0.012891i,-0.0016443+0.0055998i,0.00075987-0.013438i,-0.0076481-0.019177i,0.0038017-0.014719i,0.023826-0.021093i,0.027887-0.017756i,0.02754+4.8507e-05i,0.026039+0.011226i,0.022234+0.0059382i
-0.30293-0.23907i,-0.3964-0.035619i,-0.31319+0.15217i,-0.31178+0.19862i,-0.40173+0.23954i,-0.34239+0.27811i,-0.11521+0.21197i,0.041458+0.095068i,0.046592+0.024474i,-0.008898+0.0093367i,-0.035959+0.033463i,-0.010043+0.054049i,0.023271+0.022264i,0.028406-0.036502i,0.014171-0.066247i,0.0068775-0.046661i,0.010397-0.009155i,0.0029846+0.017599i,-0.017263+0.031304i,-0.031719+0.030793i,-0.027041+0.021283i,-0.0080042+0.0054924i,0.0016584-0.0076271i
0.628-0.3217i,0.44379-0.42801i,0.16815-0.42046i,0.032512-0.42283i,0.10699-0.39363i,0.2504-0.31494i,0.23298-0.24427i,0.094545-0.17138i,0.02142-0.07845i,0.032248-0.030641i,0.01701-0.054699i,-0.042437-0.07198i,-0.062348-0.045422i,-0.034845-0.024481i,-0.0048639-0.026446i,0.0096786-0.032493i,0.0059954-0.032786i,-0.0015132-0.032994i,-0.0048749-0.033964i,-0.0066616-0.020443i,-0.0085968+0.0026306i,-0.011724+0.012293i,-0.014715+0.00051206i
0.28601+0.76099i,0.21292+0.51583i,0.050519+0.22996i,-0.020265+0.1099i,-0.097234+0.078681i,-0.18524+0.080841i,-0.14317+0.1059i,-0.026029+0.11029i,0.037474+0.06682i,0.023249+0.014394i,0.01635+0.011752i,0.053528+0.016726i,0.067391-0.0010242i,0.055373-0.0086003i,0.039075-0.021302i,0.0002219-0.034394i,-0.03064-0.015859i,-0.025518+0.014499i,-0.0060226+0.025523i,0.0015811+0.015042i,-0.0094661-0.00072251i,-0.02148-0.0080139i,-0.023117-0.0065787i
-0.54005+0.26878i,-0.22387+0.2001i,0.099495+0.018328i,0.18374-0.11764i,0.14974-0.12261i,0.089077-0.024509i,0.0067566+0.060483i,-0.048376+0.048507i,-0.068234+0.016571i,-0.04797+0.024003i,-0.015395+0.023718i,-0.011791+0.014156i,-0.023941+0.012938i,-0.036064+0.016579i,-0.022453+0.028609i,0.025715+0.02213i,0.052528-0.010485i,0.035177-0.034838i,0.008216-0.036015i,0.001304-0.025929i,0.0149-0.023771i,0.019496-0.03042i,0.0046029-0.024528i
-0.38514-0.41132i,-0.42055-0.2454i,-0.3049+0.032947i,-0.10772+0.18665i,-0.020121+0.15666i,-0.03747+0.058965i,-0.027209+0.0029718i,0.027541+0.010389i,0.078408+0.0021709i,0.069163-0.04826i,0.011839-0.057572i,-0.017444-0.027873i,-0.014235-0.019631i,-0.013703-0.024462i,-0.02707-0.025347i,-0.043252-0.01626i,-0.041223+0.0031785i,-0.022776+0.0153i,-0.0058617+0.012936i,0.00057386+0.0042632i,-0.001261+0.0024411i,-0.0063092+0.0080188i,-0.01705+0.0066589i
0.087655-0.079626i,0.17372-0.0047586i,0.12593-0.045088i,-0.017108-0.08472i,-0.074588-0.060423i,-0.077326-0.044609i,-0.121-0.03699i,-0.14401-0.0082886i,-0.10847+0.03019i,-0.04327+0.04951i,0.011839+0.018324i,0.02654-0.023779i,0.024819-0.034891i,0.017139-0.040747i,0.0012814-0.042702i,0.00040787-0.027056i,0.013175-0.0084371i,0.020322+0.0053453i,0.019591+0.015396i,0.017078+0.01647i,0.013483+0.0089429i,0.0073872+0.0033294i,0.0041995+0.0060753i
0.21268-0.45679i,0.016348-0.51188i,-0.14231-0.38107i,-0.14927-0.13643i,-0.03572+0.017089i,0.081945+0.0076628i,0.1085-0.031274i,0.07812-0.0093332i,0.064631+0.0081198i,0.055966-0.0014392i,0.040538+0.012547i,0.035874+0.033621i,0.026042+0.031532i,0.013487+0.01227i,0.004435-0.017726i,-0.014364-0.034165i,-0.031798-0.024135i,-0.038939-0.011765i,-0.037387-0.0051032i,-0.01997+0.0072225i,0.0033258+0.014526i,0.016623+0.0058512i,0.017853-0.0055443i
0.50354+0.47986i,0.58454+0.56897i,0.50278+0.44391i,0.23343+0.18064i,-0.045617+0.04826i,-0.13003+0.06247i,-0.080087+0.027223i,-0.061702-0.045255i,-0.075858-0.046334i,-0.063653-0.010834i,-0.039874-0.0010767i,-0.031059-0.0047254i,-0.02428+0.0017021i,0.0015049+0.011597i,0.033416+0.0096623i,0.044428-0.0035816i,0.034505-0.011138i,0.024847-0.0044844i,0.020207+0.006519i,0.0097133+0.012881i,-0.0067514+0.024029i,-0.017086+0.045351i,-0.014496+0.061877i
-0.60327-0.016392i,-0.81284-0.13576i,-0.71803-0.17815i,-0.42772-0.17065i,-0.19311-0.15512i,-0.06239-0.10559i,0.021254-0.050677i,0.05388-0.03394i,0.046763-0.021629i,0.035595-0.0024236i,0.023343+0.0070233i,0.013875+0.0040674i,0.0044501-0.015304i,-0.012681-0.020467i,-0.021291-0.00026133i,-0.016789+0.013081i,-0.012994+0.0079907i,-0.014229-0.005397i,-0.014396-0.0169i,-0.012711-0.021626i,-0.015013-0.024505i,-0.023475-0.023882i,-0.030293-0.01402i
0.37638+0.038692i,0.5287-0.035213i,0.50428-0.10363i,0.37411-0.19861i,0.21091-0.23355i,0.073865-0.13384i,0.021597+0.0073251i,0.034666+0.062962i,0.034098+0.026584i,0.0049093-0.020406i,-0.0070682-0.041858i,0.0010401-0.047986i,0.011822-0.037455i,0.014182-0.021634i,0.0029424-0.012035i,-0.0016478-0.0059509i,0.0081518-0.00068727i,0.013414+0.0055667i,0.0064977+0.010771i,-0.0031671+0.0036436i,-0.0057184-0.013534i,-0.0019358-0.027257i,0.00053855-0.032058i
-0.1732+0.31205i,-0.12846+0.19396i,-0.076917+0.1437i,0.087487+0.25445i,0.23394+0.26606i,0.17968+0.14302i,0.042926+0.055564i,-0.0082122+0.026198i,0.0015305+0.0042742i,0.007271-0.0014166i,0.0096471+0.018985i,0.015736+0.036147i,0.011933+0.029334i,-0.0033647+0.0081602i,-0.013045-0.012531i,-0.0099377-0.022948i,-0.0044153-0.02411i,-0.0031286-0.023302i,-0.002135-0.017177i,0.0079104-0.008419i,0.021113-0.0050634i,0.024307-0.00079259i,0.022677+0.0080051i
-0.42084-0.19033i,-0.23131+0.0035389i,-0.099154+0.10107i,-0.1554+0.10188i,-0.19288+0.068725i,-0.16037+0.013184i,-0.1347-0.0012343i,-0.10708+0.035468i,-0.056799+0.053772i,-0.012626+0.021141i,-0.0084709-0.020888i,-0.025055-0.026562i,-0.020236-0.012135i,-0.0033367-0.010571i,0.00037661-0.010182i,-0.00081125+0.01049i,0.0075948+0.031743i,0.018605+0.027503i,0.017063+0.0073141i,0.011635+0.0027982i,0.020692+0.015159i,0.030914+0.0175i,0.022129+0.010263i
-0.019898-0.50666i,-0.15518-0.36607i,-0.17057-0.19896i,-0.13092-0.053036i,-0.041454+0.11483i,0.096261+0.1603i,0.13558+0.03405i,0.062401-0.068366i,0.014131-0.064576i,0.021911-0.032274i,0.043699-0.02224i,0.045955-0.041437i,0.018241-0.047899i,0.0033352-0.029329i,0.009415-0.025644i,0.00075203-0.033893i,-0.017903-0.025995i,-0.022294-0.0051559i,-0.013196+0.013012i,-0.0085287+0.02175i,-0.016864+0.031172i,-0.019713+0.042018i,-0.0080171+0.036345i
0.46977+0.023791i,0.34347+0.045091i,0.17238-0.0085101i,-0.024458-0.16247i,-0.22089-0.23341i,-0.28783-0.13951i,-0.18976-0.007371i,-0.065108+0.037331i,-0.012895+0.028713i,-0.001716+0.025436i,0.0038899+0.030094i,0.016633+0.033122i,0.025468+0.013501i,0.011997-0.010461i,-0.00050543-0.0091371i,0.0012237-0.0013257i,0.0058961-0.00092886i,0.010545-0.0041073i,0.0062532-0.010824i,-0.0097196-0.017878i,-0.024041-0.025507i,-0.029213-0.028671i,-0.025548-0.020369i
0.41444+0.18794i,0.26659+0.021387i,0.17954-0.0013172i,0.27694+0.0038898i,0.33172-0.051742i,0.24342-0.057372i,0.14364-0.00941i,0.10541+0.0011846i,0.065674-0.025341i,0.0034069-0.027176i,-0.027066-0.00091138i,-0.018645+0.016713i,-0.0043609+0.023883i,0.0072636+0.023349i,0.014469+0.011678i,0.018497-0.0043133i,0.011934-0.015847i,-0.010987-0.014553i,-0.027742-0.004351i,-0.024986+0.0022857i,-0.016285+0.0026641i,-0.011427+0.0029613i,-0.0046084+0.0045832i
-0.10254+0.69768i,0.041238+0.48359i,0.01368+0.23813i,-0.035101+0.15865i,-0.024609+0.12302i,-0.042322+0.085765i,-0.061028+0.095885i,-0.039144+0.11664i,0.0029223+0.1004i,0.03373+0.042274i,0.018964-0.0084483i,-0.012408-0.013786i,-0.024291-0.014974i,-0.031699-0.021874i,-0.033815-0.006914i,-0.016039+0.017218i,0.014196+0.023558i,0.03919+0.011891i,0.044519-0.0024184i,0.035869-0.014676i,0.027698-0.027264i,0.019432-0.031228i,0.0071527-0.017226i
-1.0625-0.05394i,-0.85283+0.092083i,-0.43793+0.10426i,-0.13556+0.10576i,0.045816+0.13687i,0.10654+0.081973i,0.030829+0.010536i,-0.043295+0.0099155i,-0.050425+0.021639i,-0.033273+0.016056i,-0.01454-0.011292i,-0.016857-0.034928i,-0.018428-0.017447i,-0.0042734+0.0014343i,-0.013392-0.0055693i,-0.040159-0.0052892i,-0.046816+0.011315i,-0.034601+0.021142i,-0.017615+0.015652i,-0.00014368+0.012706i,0.017909+0.015987i,0.025949+0.0063159i,0.015219-0.015209i
0.23591-0.87495i,0.243-0.75639i,0.16758-0.46187i,0.0085101-0.17985i,-0.11804+0.015553i,-0.10682+0.095171i,-0.048497+0.070245i,-0.026519+0.029908i,-0.0032996+0.0089101i,0.024113-0.0034792i,0.053116-0.00298i,0.072092-0.017563i,0.045677-0.047122i,0.0073849-0.055967i,0.0019334-0.055647i,0.0068221-0.059044i,0.0067247-0.050216i,0.0096673-0.030051i,0.0096721-0.01018i,0.0011714+0.0058129i,-0.0043424+0.024091i,0.007939+0.042509i,0.026803+0.044436i
0.49619+0.095197i,0.3511+0.31352i,0.21706+0.39028i,0.12436+0.23575i,0.0067232+0.065114i,-0.084034+0.022191i,-0.078909+0.0096198i,-0.042707-0.026756i,-0.041607-0.027949i,-0.048143+0.020389i,-0.038026+0.065006i,-0.01733+0.077546i,0.0095844+0.064121i,0.028718+0.038548i,0.035609+0.023725i,0.036648+0.018506i,0.024666+0.016361i,0.0047974+0.019361i,-0.0088373+0.015402i,-0.019796+0.0038225i,-0.03561-0.0038847i,-0.051309-0.0032521i,-0.052726+0.0044137i
0.29174-0.057779i,-0.0059243-0.31951i,-0.2712-0.32585i,-0.26752-0.18544i,-0.12691-0.13612i,-0.017955-0.12729i,0.04761-0.07043i,0.066394-0.012211i,0.05742+0.0032442i,0.027879-0.024002i,-0.011667-0.045321i,-0.02841-0.043693i,-0.028009-0.033522i,-0.018283-0.017052i,-0.0039137-0.0030455i,0.0025003+0.0031755i,0.0029384-0.0024092i,-0.00046192-0.011731i,-0.00025571-0.007792i,0.0046046-0.0033384i,0.0048728-0.007442i,0.0048669-0.0083569i,0.0061343-0.0037021i
0.050139+0.90444i,0.32815+0.72111i,0.40629+0.30932i,0.32889+0.052899i,0.27236+0.018803i,0.20353+0.048677i,0.096705+0.066147i,0.024751+0.059082i,0.0021868+0.048751i,0.014945+0.041001i,0.028824+0.021337i,0.023802+0.010852i,0.017849+0.013299i,0.0069703+0.013204i,-0.015214+0.020411i,-0.026107+0.034489i,-0.012679+0.038487i,0.0076095+0.022883i,0.011923-0.005201i,0.0073837-0.022128i,0.0049268-0.02716i,-0.0021446-0.030393i,-0.010484-0.031118i
-0.92628-0.097486i,-0.79352+0.023583i,-0.42745+0.12358i,-0.16686+0.15511i,-0.10712+0.12583i,-0.12944+0.067514i,-0.11877+0.040767i,-0.061426+0.031879i,-0.027815+0.0099745i,-0.025366+0.0054116i,-0.0074983+0.0078505i,0.0062109-0.0062643i,-0.0034142-0.015388i,-0.010636-0.016496i,-0.017939-0.032133i,-0.030097-0.04791i,-0.0327-0.041335i,-0.024088-0.018605i,-0.007632+0.0054575i,0.011544+0.01945i,0.027666+0.020162i,0.036125+0.012527i,0.035351+0.0072562i
0.23423-0.57205i,0.27561-0.42056i,0.20947-0.19135i,0.13953-0.047953i,0.13972+0.0042233i,0.13558-0.0038776i,0.06323-0.027655i,-0.011584-0.026972i,-0.032548-0.0093697i,-0.020509+0.0072827i,-0.0067289+0.01793i,-0.00027997+0.016893i,0.0014178+0.0033265i,0.0040434-0.012807i,0.022003-0.021303i,0.04275-0.0204i,0.044884-0.010778i,0.036102+0.00017627i,0.020058+0.0027817i,-0.0013764+0.0027637i,-0.014199+0.010939i,-0.012588+0.02506i,-0.0075794+0.032188i
0.0089603-0.087392i,-0.20125+0.033077i,-0.2538+0.13784i,-0.20548+0.16901i,-0.18394+0.17682i,-0.13244+0.1543i,-0.040416+0.08781i,0.019363+0.034946i,0.027604+0.01192i,0.0053526+0.0031296i,-0.012654+0.0024596i,-0.012583-0.0014435i,-0.0029364-0.0058272i,0.010007-0.0028739i,0.014832+0.0043719i,0.0090294+0.012822i,-0.0011653+0.012919i,-0.010542+0.0065416i,-0.010937+0.0027011i,-0.0063859-0.00022871i,-0.0069895-0.0017653i,-0.010773-0.0033826i,-0.015312-0.008943i
0.46065-0.13554i,0.36296-0.34463i,0.14695-0.36959i,0.040089-0.27812i,0.064793-0.23449i,0.082006-0.20562i,0.044937-0.12461i,0.0054464-0.041511i,0.00031578-0.005008i,0.0097785-0.012024i,0.01049-0.027201i,0.010108-0.026139i,0.010609-0.013616i,0.004311-0.00042028i,-0.0015253+0.010615i,-0.0015108+0.018887i,0.0052043+0.019932i,0.0092313+0.014418i,0.0020925+0.011336i,-0.005513+0.012492i,-0.0079128+0.0096384i,-0.0066206+0.0050922i,0.000796+0.0022652i
0.11771+0.69993i,0.2861+0.64221i,0.32627+0.3858i,0.19621+0.21245i,0.036643+0.21537i,-0.016755+0.23504i,0.0070816+0.16528i,0.021437+0.068657i,0.013501+0.018637i,0.017342+0.018i,0.037339+0.024037i,0.041601+0.018155i,0.024625+0.012072i,0.0092533+0.0063119i,-0.0042072-0.0025441i,-0.017394-0.010596i,-0.021643-0.011042i,-0.012407-0.0082754i,0.0018782-0.014139i,0.0070006-0.023239i,0.0023732-0.025462i,-0.0064914-0.018531i,-0.0099367-0.006102i
-0.49674-0.056169i,-0.47095+0.027954i,-0.30257+0.10539i,-0.11735+0.031954i,-0.045519-0.1353i,-0.084389-0.17693i,-0.10447-0.072228i,-0.06434+0.010213i,-0.028542+0.027903i,-0.021195+0.032738i,-0.028923+0.036421i,-0.036605+0.032805i,-0.031183+0.022316i,-0.017938+0.010806i,-0.0035623-0.0022863i,0.0067769-0.012477i,0.007515-0.014194i,0.0017707-0.010988i,-0.0002049-0.0042791i,0.0050241+0.0019961i,0.015188-0.00026097i,0.020541-0.0069098i,0.013306-0.0038809i
-0.050826-0.16626i,-0.080528-0.13776i,-0.09905-0.092528i,-0.030834+0.033557i,0.11214+0.14791i,0.18874+0.1171i,0.14525+0.0316i,0.084497+0.0022076i,0.049726-0.0037354i,0.017374-0.010825i,0.0023263-0.018205i,0.0020656-0.032161i,-0.0031368-0.03192i,-0.0086943-0.017463i,-0.0091924-0.0047172i,-0.0038808+0.0036478i,0.0043895+0.0054151i,0.00662+0.0041752i,0.00015754+0.003527i,-0.0066305+0.0065803i,-0.0066233+0.014107i,-0.0038694+0.016244i,-0.0061555+0.0070793i
-0.097979-0.20342i,-0.11785-0.19744i,-0.034065-0.14252i,-0.01811-0.10648i,-0.083202-0.083254i,-0.10179-0.03798i,-0.079244+0.0067134i,-0.05886+0.036304i,-0.036242+0.037788i,-0.021958+0.018834i,-0.010866+0.011149i,0.0086725+0.0086119i,0.018684-0.0011473i,0.014549-0.0083604i,0.012134-0.010633i,0.012962-0.010892i,0.014656-0.0090436i,0.017461-0.0036372i,0.020611+0.0034576i,0.020694+0.0063226i,0.013823+0.0032075i,0.0094073+0.00062828i,0.012575-0.0017256i
0.37394-0.11907i,0.34277-0.11761i,0.19261+0.0075599i,0.096666+0.14002i,0.096759+0.17924i,0.083179+0.11837i,0.033205+0.022109i,-0.0098588-0.035031i,-0.025182-0.040584i,-0.018812-0.030715i,-0.0091801-0.021793i,-0.0044956-0.00827i,-0.0053463+0.0085587i,-0.007221+0.016715i,-0.0097442+0.013658i,-0.015407+0.012061i,-0.02015+0.014192i,-0.022106+0.0097528i,-0.023562-0.0012804i,-0.023553-0.0057059i,-0.018449+0.0016594i,-0.01043+0.013219i,-0.0018956+0.021634i
0.086002+0.26895i,0.086314+0.21763i,0.0048511+0.07721i,-0.12398-0.043532i,-0.21598-0.069758i,-0.1796-0.015184i,-0.058263+0.037134i,0.018578+0.041616i,0.037834+0.027524i,0.043914+0.015651i,0.040066+0.013055i,0.029456+0.01244i,0.017537+0.0002252i,0.010721-0.010339i,0.013158-0.01272i,0.013906-0.013842i,0.010084-0.011714i,0.0072616-0.0060259i,0.0071635-0.0022691i,0.0063948-0.0060671i,-0.0018851-0.012917i,-0.015731-0.012047i,-0.023649-0.00193i
-0.11596+0.076013i,-0.10043+0.09228i,-0.047525+0.075203i,0.07876+0.019565i,0.1813-0.058204i,0.14202-0.097473i,0.054955-0.070828i,0.024788-0.041428i,0.0074022-0.027002i,-0.01477+0.0017807i,-0.022938+0.020401i,-0.024544+0.018064i,-0.021367+0.014812i,-0.017714+0.018124i,-0.014955+0.026601i,-0.0055621+0.026753i,0.00249+0.012691i,0.0028747-0.00039735i,0.002008-8.8651e-05i,0.0047804+0.0054959i,0.0093165+0.0015949i,0.0090833-0.0098308i,0.0036827-0.015103i
-0.12143+0.092098i,-0.11302+0.053027i,-0.095636-0.051742i,-0.10514-0.052864i,-0.08592+0.0094825i,-0.032266+0.0072068i,-0.0091462-0.0011956i,0.0018809+0.027098i,0.012998+0.031403i,0.0012666+0.0072314i,-0.0086225-0.009792i,-0.0047269-0.017491i,-0.0066619-0.019985i,-0.0165-0.022115i,-0.026455-0.029149i,-0.029548-0.030531i,-0.022084-0.021413i,-0.010029-0.01433i,-0.0038836-0.012205i,-0.0032638-0.0098594i,0.00079175-0.0055024i,0.0096294-0.0039355i,0.012558-0.006167i
-0.13962-0.11331i,-0.064606-0.042319i,0.11886+0.051077i,0.21958+0.068236i,0.19903+0.059169i,0.1398+0.057052i,0.056695+0.024488i,-0.020196+0.0061687i,-0.041317+0.011199i,-0.02521+0.0097455i,-0.0059701+0.0092855i,0.0051628+0.011172i,0.01088+0.0083371i,0.016603+0.0018445i,0.023067-0.0034536i,0.026347-0.0017321i,0.021184+0.0073827i,0.012204+0.016519i,0.0060434+0.0167i,0.005284+0.011876i,0.0098428+0.010707i,0.01568+0.014998i,0.019548+0.015716i
0.031711-0.16863i,-0.098512-0.11184i,-0.22224+0.058892i,-0.24261+0.17527i,-0.2133+0.1799i,-0.15182+0.12938i,-0.05016+0.061392i,0.017493+0.0086763i,0.034846-0.016343i,0.025774-0.030205i,0.0080092-0.029844i,-0.0013749-0.022311i,-0.0063983-0.018597i,-0.0079225-0.013658i,-0.0089294-0.0099328i,-0.01218-0.0066927i,-0.010184-0.0073555i,-0.0045447-0.0097095i,1.4357e-05-0.0071937i,-0.0002463-0.0020622i,-0.0087034+0.0093157i,-0.020192+0.022741i,-0.023483+0.027026i
0.15412-0.079624i,0.13784-0.22285i,0.039047-0.30471i,-0.014747-0.29081i,0.0042055-0.25128i,0.020297-0.18666i,0.015486-0.10001i,-0.0011463-0.043244i,-0.011288-0.0055785i,0.0060624+0.018266i,0.020514+0.014175i,0.015284+0.0030213i,0.0061968-0.0010198i,0.0028296+0.0016738i,0.0097597+0.0050162i,0.016298+0.00055456i,0.012752-0.0035756i,0.0039642-0.0014042i,-0.0016009+0.0011398i,-0.0027468-0.0026823i,-0.0082996-0.01409i,-0.017292-0.023731i,-0.019545-0.022982i
0.19529+0.1671i,0.28803+0.16006i,0.23787+0.10126i,0.11466+0.082564i,0.033812+0.087418i,-0.00042881+0.066931i,-0.00058832+0.046439i,0.02029+0.027179i,0.018158+0.0027928i,-0.0054901+0.00275i,-0.013455+0.01821i,-0.003825+0.021611i,0.0020464+0.013006i,-0.0070321+0.006678i,-0.022675+0.011363i,-0.027208+0.021028i,-0.01934+0.022149i,-0.01272+0.013519i,-0.011522+0.0078063i,-0.0082409+0.0066757i,0.0006454+0.00053811i,0.0096638-0.0097221i,0.013853-0.01366i
-0.090043+0.27465i,-0.035724+0.31075i,0.042392+0.16795i,0.071518-0.0061635i,0.077673-0.092149i,0.066955-0.1045i,0.017563-0.060556i,-0.013305+0.0051921i,-0.0017982+0.033905i,0.0090614+0.016852i,0.0010987-0.0077171i,-0.010722-0.010836i,-0.010776-0.0060639i,-0.0043979-0.015083i,-0.0020548-0.032903i,-0.0050449-0.040448i,-0.0048228-0.03057i,0.0032256-0.015036i,0.0090873-0.0056726i,0.0091932-0.0030157i,0.011748+0.00017215i,0.016894+0.0042978i,0.0156+0.0042386i
