-0.0032645-0.0033528i,-0.0045158-0.0021667i,-0.0049177+1.7859e-05i,-0.0030868+0.0011472i,-0.0019248+0.0018632i,-0.0015801+0.0023085i,-0.00015885+0.0017638i,0.00013191+0.001355i,0.00011646+0.00026969i,0.0010377-0.00080191i,0.0013627-0.0001515i,0.001219-0.00043576i,0.00035983-0.00080315i,-0.0014184-0.00039629i,-0.00093583-0.00053937i,0.00045489+0.00020104i,0.00033309+0.00031361i,0.00017589-0.00042666i,-9.1247e-05-0.00070379i,-0.00052622-0.0010229i,-0.00058131-0.00075424i,-0.0004751+0.000361i,0.00045791+0.00057186i
-0.015942+0.0016682i,-0.013727+0.0067112i,-0.00094576+0.0093794i,0.011382+0.0092819i,0.013575+0.005756i,0.013289-0.0020325i,0.015375-0.0059994i,0.014917-0.0052779i,0.010194-0.0064231i,0.0028311-0.0080399i,-0.0026249-0.007367i,-0.0037138-0.0056944i,-0.0027255-0.005142i,-0.0019179-0.0055714i,-0.002284-0.0040981i,-0.0021128-0.00024758i,-0.00041653+0.0016963i,0.00092562+0.00089606i,0.0010497+0.00049865i,0.0016961+0.00014111i,0.0019508-0.00037208i,0.00041722-0.00070699i,-0.00035519-0.00050442i
-0.0086325+0.0013675i,-0.008144+0.0047365i,-0.0015691+0.0059941i,-0.00027152+0.0040578i,-0.0025029+0.0024707i,-0.0027501+0.0020234i,-0.0048371+0.0012663i,-0.0073961+0.00058591i,-0.0064289-0.0014436i,-0.0030083-0.0039684i,-0.0024565-0.0052016i,-0.0023351-0.0036545i,-0.00098221-0.00017493i,0.00038644+0.0024122i,0.00092259+0.0034222i,3.9047e-05+0.0029307i,-0.0014791+0.0036751i,-0.0012348+0.0059604i,0.00032891+0.0068219i,0.00099646+0.0053513i,0.0010772+0.0034809i,0.0010507+0.0023496i,0.0011902+0.0015998i
-0.013815+0.0029552i,-0.015145+0.0048946i,-0.013409+0.0004483i,-0.0093286-0.0053401i,-0.0044087-0.0052057i,-0.0011698-0.0030894i,-0.0020234-0.0044454i,-0.004097-0.0052614i,-0.00030031-0.0032945i,0.0057177-0.0015227i,0.0063808-0.0022418i,0.0037612-0.002658i,-0.00025875-0.00051045i,-0.0046609+0.0020174i,-0.0062252+0.0034185i,-0.0054436+0.0039003i,-0.0044263+0.0035796i,-0.0033926+0.0019404i,-0.0020264-0.00013934i,-0.00066565-0.0014308i,9.4173e-05-0.0015222i,0.0003397-0.00053202i,0.00065226+0.00052317i
-0.013745-0.0026553i,-0.007596+0.0027912i,0.0054964+0.0083001i,0.013736+0.012627i,0.014264+0.011306i,0.012427+0.0028597i,0.0098425-0.0033578i,0.0085125-0.0031099i,0.0074123-0.0016824i,0.0075334-0.0010162i,0.0084628-0.0018992i,0.0080601-0.0034443i,0.0049596-0.0047102i,0.00090356-0.005714i,-0.0016077-0.0062336i,-0.002837-0.0043254i,-0.0024525-0.002771i,-0.0008518-0.0027368i,-0.00021471-0.0025744i,-0.0015924-0.0018124i,-0.0023847-0.00044514i,-0.0017717+0.00017559i,-9.7757e-05+0.0009185i
-0.0091542+0.0027372i,-0.0039797+0.0074324i,0.0010232+0.0084852i,0.00075207+0.0034929i,-0.0007631-0.0016291i,-0.0035405-0.0023989i,-0.0084326-0.00031786i,-0.011312+0.0019873i,-0.0084504+0.0040381i,-0.0018315+0.0050167i,0.0031187+0.0053645i,0.0050504+0.0046976i,0.0045546+0.0034298i,0.0036093+0.0029392i,0.0038083+0.001474i,0.0034397+0.00075858i,0.0012028+0.0016803i,-0.00018522+0.0027672i,-0.00053878+0.0026264i,-0.0019836+0.0017269i,-0.0028464+0.0017883i,-0.0022747+0.0022198i,-0.0016248+0.001659i
-0.011476+0.0049604i,-0.0098773+0.010718i,-0.0061588+0.0094248i,-0.0029494+0.0036674i,-0.00049323+0.0016362i,0.00027362+0.0011986i,-0.00097037-3.4791e-05i,-0.0023033-0.00028591i,-0.0014705+0.0011058i,-0.00025999+0.0040919i,-2.9048e-05+0.0063262i,0.00043301+0.0057493i,7.5989e-05+0.0026097i,-0.0011252+0.00032343i,-0.0013257+0.0004947i,-7.6635e-06+0.00022738i,0.0014674-0.00091963i,0.0012222-0.0021396i,0.000427-0.0035834i,0.00075479-0.0035072i,-6.3178e-05-0.0022643i,-0.0023086-0.0018028i,-0.0021999-0.0010245i
-0.01273+0.0067201i,-0.0073656+0.013421i,0.0063585+0.017225i,0.015489+0.015716i,0.015143+0.0098888i,0.010298+0.0012003i,0.0050957-0.0015551i,0.0030203-6.109e-05i,0.0019398+0.00016093i,-0.0012406-2.2249e-05i,-0.0033496-0.00015949i,-0.0022664-0.0011911i,0.00011207-0.0038362i,0.0027041-0.0053539i,0.0037999-0.004256i,0.0033711-0.0020276i,0.0030432-0.0003783i,0.0030885-0.00051597i,0.0026824-0.0016291i,0.00071793-0.0018184i,-0.00068432-0.0016597i,8.684e-05-0.0020765i,0.0011077-0.0034567i
-0.0133+0.0011695i,-0.010968+0.0065687i,-0.0066173+0.0052841i,-0.0047009-0.0028005i,-0.0058455-0.0065875i,-0.0065442-0.0028973i,-0.0089223+0.0013226i,-0.012018+0.0039241i,-0.011164+0.0035235i,-0.0082528+0.00056196i,-0.0069396-0.00054009i,-0.0041234+0.00089404i,0.00099547+0.0029884i,0.004726+0.0065622i,0.0060204+0.008603i,0.0051374+0.0063069i,0.0016488+0.0043161i,-0.00040536+0.0041358i,0.00011411+0.0042581i,0.00050304+0.0041226i,0.00018261+0.0030574i,-7.4126e-05+0.0017608i,-0.00075712+5.3648e-05i
-0.011862+0.0037165i,-0.0099722+0.0083821i,-0.0051805+0.0081691i,-0.0020557+0.0054946i,-1.4731e-05+0.0059675i,0.0023851+0.0062533i,0.0029939+0.0038811i,0.0022911+0.0027485i,0.0012264+1.1501e-06i,-0.0011554-0.0043531i,-0.002331-0.0045788i,-0.0010709-0.0029366i,-0.000821-0.0011629i,-0.0016936+0.0015121i,-0.0021344+0.0036175i,-0.0021786+0.0035149i,-0.0018898+0.00090088i,-0.0015925-0.0018405i,-0.00074602-0.0015437i,0.0012619+8.5901e-05i,0.0028895+0.0011585i,0.0027999+0.0011751i,0.0021637+0.00087068i
-0.012393+0.0031104i,-0.0082973+0.0076932i,0.0026643+0.0086647i,0.009547+0.0070943i,0.0093633+0.0042589i,0.0072004+0.0021085i,0.0064786+0.00096527i,0.0049691-0.0013072i,0.0026535-0.0048824i,0.001702-0.0077863i,0.0026306-0.0091565i,0.0034115-0.0085094i,0.0026415-0.0055652i,0.00092004-0.0024291i,-0.00022524-0.00014604i,-9.4594e-05+0.0011549i,-0.00016746+0.0011531i,-0.00057178+0.0019218i,-0.00051348+0.0028421i,-0.00044888+0.0018838i,-0.00040347+0.00010764i,0.00037163-0.00099624i,0.0015289-0.0010582i
-0.014611-0.0003372i,-0.013714+0.0028082i,-0.0082031+0.0015617i,-0.0060541-0.0054204i,-0.0077159-0.0074792i,-0.0074499-0.0025501i,-0.0062816+0.001504i,-0.0070043+0.0020851i,-0.0061411-0.00078753i,-0.0028833-0.0043617i,0.00032078-0.0041797i,0.0017968-0.0015355i,0.001355+0.0013003i,0.00036512+0.0038829i,-0.00047887+0.0046266i,-5.671e-05+0.0034734i,-7.8123e-05+0.0026588i,-0.0016576+0.0028147i,-0.0028115+0.0032353i,-0.0027063+0.0044335i,-0.0022038+0.004945i,-0.0017716+0.0036558i,-0.0016641+0.00213i
-0.012942+0.00085581i,-0.01143+0.0049573i,-0.0042414+0.0066019i,0.0010532+0.0058296i,0.0031794+0.0064829i,0.0052197+0.005685i,0.0070819+0.0031327i,0.0071593+0.00099907i,0.0049326-0.00068502i,0.0025841-4.9187e-05i,0.0022836+0.0011758i,0.0019452+0.00036548i,-0.0011504-0.0016612i,-0.0038399-0.0040779i,-0.0043758-0.0051568i,-0.0037541-0.0036381i,-0.0028243-0.0011616i,-0.0026621-0.00090988i,-0.0029473-0.0021328i,-0.0011813-0.0013521i,0.00057972+0.00055141i,0.0003118+0.00099098i,0.00039641+0.00028201i
-0.0097481+0.00015941i,-0.0067117+0.0049845i,0.0033233+0.0065894i,0.0090383+0.0040691i,0.0082034+0.00077927i,0.0066824-0.0011326i,0.0057873-0.0028203i,0.0032495-0.0048145i,-0.00034813-0.0042712i,-0.0015202-0.0019807i,-0.00014698-0.0014332i,0.00056754-0.0024875i,0.00022902-0.0044454i,0.0011816-0.0060332i,0.0016127-0.0047307i,0.00048072-0.0014735i,-3.5459e-05+0.0010909i,9.484e-05+0.00095354i,-9.218e-05-3.8646e-05i,-0.00079587-0.00097834i,-0.00034719-0.0013225i,0.00055797-0.0016872i,-0.00012078-0.002357i
-0.011301-0.0056213i,-0.012669-0.0024472i,-0.009872-0.00085903i,-0.0091206-0.0032145i,-0.0083007-0.0034615i,-0.0041194-0.00068639i,-0.002882+0.00021125i,-0.0056196+0.00064538i,-0.0075983+0.0014344i,-0.0064353+0.003013i,-0.0046503+0.004577i,-0.0022339+0.0049084i,0.00053874+0.0044168i,0.0028052+0.0034302i,0.0032112+0.0024727i,0.0014349+0.0027621i,-0.00073575+0.0031337i,-0.00053219+0.002306i,0.00022853+0.0015571i,0.00052412+0.0012494i,0.00054219+0.0013135i,-0.0005556+0.0011809i,-0.0010479+0.00097187i
-0.010374-0.00080535i,-0.009083+0.00346i,-0.0052612+0.0055537i,-0.0028825+0.0056297i,-0.00016721+0.0058959i,0.0024123+0.0039314i,0.00365+0.00068314i,0.002262-0.0011154i,-0.0014873-0.00018455i,-0.0042688+0.0023807i,-0.004462+0.0031277i,-0.0028749+0.0017947i,-0.0026585+0.00010731i,-0.0025107-0.0012415i,-0.0011756-0.0019825i,-0.00049266-0.0016996i,-0.00064316-0.0011914i,-0.00060761-0.0014886i,0.0003181-0.0013172i,0.002571-0.00098964i,0.0039294-0.00086377i,0.0029143-0.0011473i,0.0023774-0.001408i
-0.013327-0.0014257i,-0.0096046+0.0033261i,-0.0004102+0.0051871i,0.0045376+0.0031072i,0.0054715+0.0008962i,0.0068295-0.0019535i,0.0043127-0.0064849i,-0.0032397-0.0073127i,-0.0076616-0.0036061i,-0.0058438-0.00039417i,-0.0028764-0.00033798i,-0.00085698-0.0024347i,0.0020087-0.0031066i,0.0036552-0.0011131i,0.0026006+0.0011124i,0.0014878+0.0025991i,0.0013312+0.0025792i,0.0015527+0.0008931i,0.0022969-0.00024273i,0.0018722-0.00014742i,8.0188e-05-0.00017759i,-0.0003926-0.0005739i,0.00055781-0.00069566i
-0.010727+0.0023682i,-0.0089066+0.0047802i,-0.0039289+0.003945i,-0.0027815-0.00053131i,-0.0038166-0.0020834i,-0.004409-0.0015814i,-0.0061908-0.0021754i,-0.0099296+0.00015357i,-0.011313+0.0038294i,-0.0080809+0.0040396i,-0.0047671+0.0018412i,-0.0018642+0.00192i,0.00016348+0.0041811i,0.00043135+0.0053993i,-0.00076495+0.0047291i,-0.00097641+0.0031256i,0.00011968+0.0016126i,0.00017156+0.001342i,-0.00053874+0.0027158i,-0.00031636+0.0038845i,0.00031239+0.0036944i,6.8266e-05+0.0023234i,-0.0010112+0.00056926i
-0.011568+0.00023791i,-0.0094934+0.0045811i,-0.0030402+0.0079011i,0.00094525+0.0072812i,0.00093232+0.0048899i,4.3255e-07+0.0013779i,-0.00075812-0.0010709i,-0.0024901+9.3691e-05i,-0.0038212+0.0030864i,-0.0030445+0.0045102i,-0.0011538+0.0028607i,-0.00081443-7.8278e-06i,-0.0029635-0.001877i,-0.0056638-0.0019504i,-0.0067366-0.00038209i,-0.0042657+0.0015271i,-0.0011691+0.0025065i,-0.0010191+0.0021766i,-0.00092233+0.00099907i,8.7461e-05-0.0001623i,0.00093498-0.00064011i,0.0012317-0.00062393i,0.00083907+7.0488e-05i
-0.011625-0.0025386i,-0.0076968+0.0021074i,6.4164e-05+0.0042234i,0.0053279+0.0029092i,0.0052494+0.001015i,0.0035781-0.0018067i,-0.0016061-0.0046845i,-0.008525-0.002148i,-0.0098682+0.003437i,-0.0047673+0.0046079i,0.00028143+0.0008684i,0.0017722-0.0016722i,0.0013743-0.001942i,0.00024716-0.0021697i,-0.0016342-0.00036966i,-0.0020564+0.0020378i,-0.00098796+0.0024173i,5.0215e-05+0.0013931i,-0.00068817-1.625e-05i,-0.0021268-0.00062627i,-0.0015763-0.00036537i,-0.00083025-4.6536e-06i,-0.00051974+0.00032768i
-0.010538+0.00079391i,-0.010582+0.0038967i,-0.0064+0.0048572i,-0.0030274+0.0026871i,-0.00098953+0.00050111i,-0.0016559-0.00051312i,-0.0064915+0.00097256i,-0.0094241+0.0056366i,-0.0061655+0.0089646i,-0.00029044+0.0081i,0.001639+0.0040857i,0.00090325+0.0017058i,0.0013327+0.0030079i,0.001016+0.0040168i,0.00014299+0.002161i,-0.0005059+6.2673e-05i,-0.0010332+0.00017449i,-0.00094746+0.00046774i,-0.00087758+0.00014076i,-0.0014184-0.00062286i,-0.00073259-0.00028003i,-0.00025911+0.00050452i,-0.0010338+0.00079849i
-0.01106+3.9639e-05i,-0.01005+0.0034059i,-0.0054527+0.0068523i,-0.0015701+0.007359i,0.00054002+0.0062635i,0.00050238+0.0051361i,-0.0017263+0.00502i,-0.0029019+0.0074137i,-0.00070864+0.0092958i,0.0021033+0.0080535i,0.0031886+0.003998i,0.0020126+0.00035654i,-0.00058519-0.0014954i,-0.0024427-0.0016307i,-0.0012173+0.00025724i,0.00094469+0.0018626i,0.00092005+0.0024062i,0.0002727+0.0018329i,0.00032131+0.00015571i,0.00085473-0.0009482i,0.0005855-0.00091295i,-0.00026748-0.00040537i,-0.0002398+0.00019649i
-0.013014+8.3949e-05i,-0.0082532+0.0028277i,0.0018043+0.0032474i,0.0082859+0.0001089i,0.0086469-0.0017363i,0.0051523-0.0022974i,-0.002115-0.001198i,-0.0068915+0.0030516i,-0.0038481+0.0063741i,0.002355+0.0043758i,0.0053903+0.00048724i,0.0049615-0.0019796i,0.0035773-0.0020106i,0.0026432-0.0021422i,0.0015295-0.001195i,-2.3348e-05+0.00078607i,-0.00063253+0.001202i,9.1731e-05-0.00013744i,0.0013214-0.0011412i,0.0013569-0.00012114i,0.00071771+0.0014943i,0.00063895+0.0017001i,0.00069825+0.00095914i
-0.0063251-0.0010038i,-0.00553+0.0018953i,-0.0028385+0.0028857i,-0.0013221+0.001642i,-0.0023542+0.00015827i,-0.0040427+0.0020528i,-0.0045947+0.0071031i,-0.0028523+0.012308i,0.0008215+0.012769i,0.0038021+0.0074116i,0.0040501+0.0029754i,0.0019907+0.0020202i,0.0015996+0.0027999i,0.0030348+0.0043351i,0.0033116+0.0047071i,0.002151+0.0037463i,0.00085005+0.0026062i,0.00045474+0.0012986i,0.0011988+0.0006421i,0.0012417+0.0011533i,0.00059178+0.0011832i,0.00018766+0.00077185i,0.00029821+0.00054124i
-0.0087421-0.0019365i,-0.0057765+0.0020171i,-0.00066392+0.0051598i,0.001082+0.0060052i,0.0015972+0.0056169i,0.0027801+0.0047977i,0.0030307+0.0057499i,0.0035211+0.0086991i,0.0054969+0.0087826i,0.0066846+0.0057253i,0.0050849+0.0030004i,0.0016347+0.0010544i,-0.0016826-0.00094696i,-0.0031944+0.00037958i,-0.0034355+0.0037075i,-0.0012694+0.00495i,0.00077753+0.0039591i,0.00063493+0.0032522i,-2.0291e-06+0.0027614i,0.00022919+0.0012369i,0.0001318-0.00037972i,-0.00087665-9.3055e-05i,-0.00053361+0.0004181i
-0.0066602-0.0042518i,-0.0062738-0.0033757i,-0.0018213-0.0037621i,0.0019937-0.0037751i,0.0029637-0.0034266i,0.002381-0.00066638i,0.00068202+0.0041068i,0.00041208+0.0085294i,0.001993+0.0082721i,0.0028641+0.003598i,0.0019692-0.00036738i,0.0017163-0.0025909i,0.0025638-0.0028i,0.0027157-0.0016466i,0.0013764+0.00020508i,0.00024665+0.0010941i,0.00047644+0.00086635i,0.00041097+2.3425e-05i,2.339e-05-0.00070463i,-0.00032174+0.00016716i,-0.00095328+0.001245i,-0.0003893+0.00046326i,-6.8302e-06-0.0001229i
-0.0073361-0.0012873i,-0.0053133+0.0020551i,-0.0011536+0.0038474i,-0.0012037+0.0035363i,-0.0014574+0.0022573i,0.00063447+0.0037383i,0.0021037+0.0068145i,0.0052357+0.0097851i,0.0078095+0.0087156i,0.0055834+0.0024685i,0.0021481-0.0017457i,0.0001491-0.0010188i,0.00026471+0.0016006i,0.0023579+0.0040321i,0.0032845+0.0048029i,0.0022433+0.0038359i,-2.7415e-05+0.0030466i,-0.0010217+0.003328i,-0.00027525+0.0029433i,0.00083321+0.0010167i,0.0012796-0.00069603i,0.00044208-0.0011681i,-0.00030312-0.00074661i
-0.0076611-0.00014331i,-0.0056143+0.0041258i,-0.001291+0.0071663i,0.0013558+0.0059731i,0.0016838+0.0044701i,0.002742+0.0028069i,0.0044411+0.0016926i,0.0063661+0.0031982i,0.0076238+0.0023451i,0.0053923-0.0021763i,0.0012551-0.0051705i,-0.0014914-0.0046358i,-0.0027937-0.002505i,-0.0039248-0.00029722i,-0.0032992+0.0020028i,-0.00079973+0.0031091i,0.00071282+0.0022792i,0.00038633+0.0011888i,-0.00068394+0.00015847i,-0.00041482-0.0007572i,0.00048781-0.00060452i,9.321e-05+0.00025548i,-0.00064124+0.00019541i
-0.010031-0.0013397i,-0.0088528+0.0031151i,-0.0040594+0.004665i,0.00060321+0.00092337i,0.0033081-0.0018274i,0.0056353-0.0014831i,0.00651-0.00098689i,0.0059538+1.8551e-05i,0.0052572-0.00029872i,0.0043215-0.003211i,0.0027593-0.0052176i,0.000974-0.0044471i,0.0014657-0.0027693i,0.0036228-0.0032107i,0.0039981-0.0042962i,0.0030502-0.0035512i,0.0022987-0.0022665i,0.0013999-0.0020561i,0.00082991-0.0024064i,0.00014998-0.0018691i,-0.00038551-0.00015951i,-0.00028796+0.00061968i,-0.00066129+0.00056838i
-0.0063712-0.00080947i,-0.003509+0.0037353i,-0.00034581+0.0059188i,0.00034957+0.0055237i,0.0010738+0.0046441i,0.0034252+0.0030338i,0.006478+0.0017685i,0.0091034+0.0017807i,0.0088938+0.00038807i,0.0064468-0.0029698i,0.0038887-0.0044616i,0.0020825-0.0025124i,0.0016221+0.0010233i,0.0023956+0.0038363i,0.0039605+0.0040245i,0.0047178+0.003431i,0.0034138+0.0026186i,0.0013891+0.001339i,0.00033927+0.00054832i,-0.00011174+0.00081301i,0.00037815+0.00087847i,0.00094295+9.5682e-05i,1.8706e-05+0.00011125i
-0.0050955+0.0010354i,-0.0042306+0.005496i,-0.0014868+0.0073985i,0.0018465+0.006122i,0.0030933+0.0036751i,0.0034229+0.00047844i,0.0047597-0.0015614i,0.0066316-0.0036243i,0.0063262-0.0056165i,0.0037814-0.0060427i,0.00052555-0.0048035i,-0.0012066-0.0029441i,-0.0021282-0.0014473i,-0.0038355-0.00061791i,-0.0036037+0.0011167i,-0.0010083+0.0020348i,0.00064901+0.00045132i,0.00033593-0.0016001i,9.0635e-05-0.0020807i,-0.00028239-0.00094575i,-0.0010083+0.00043972i,-0.0017075+0.00061718i,-0.0015711+0.0005807i
-0.0073791+0.0027855i,-0.0068482+0.0054717i,-0.0017837+0.0039454i,0.001632+0.00073891i,0.0026438-0.00028002i,0.0032483-0.00079047i,0.0031412-0.0029885i,0.0020971-0.0043008i,0.0013007-0.0044431i,0.00050273-0.0039084i,0.00016065-0.0023944i,0.00084467-0.0011073i,0.0019279-0.001289i,0.004209-0.0023396i,0.0046087-0.0035676i,0.002378-0.0030396i,0.0012287-0.0017079i,0.0019301-0.0017281i,0.0020416-0.0014072i,0.0010061-0.0012755i,0.00034886-0.0015643i,-0.0003123-0.0010245i,-0.00047449-0.00057195i
-0.009116+0.0037895i,-0.0063725+0.0057285i,-0.001839+0.0061585i,-0.00063327+0.0035906i,-0.00057327+0.0013317i,0.00066385-0.001362i,0.0020711-0.0032721i,0.0026457-0.0021077i,0.0028931-0.0010331i,0.0021877-0.0015268i,-0.00066558-0.0019162i,-0.0024454-0.0008878i,-0.0015279+0.0015761i,-0.0001297+0.0036514i,0.0012774+0.0043038i,0.0019934+0.0032999i,0.0011029+0.0018799i,0.00047591+0.0021296i,-0.00029183+0.0025401i,-0.0012109+0.0014327i,-0.0012881+0.00047373i,-0.00063239+0.00027931i,0.00048683+0.00072226i
-0.0052137+0.00019068i,-0.0028719+0.0033112i,0.0021256+0.0040321i,0.0050821+0.0025651i,0.0047215+0.0013492i,0.0038278-0.00039546i,0.0031947-0.0032852i,0.0016251-0.0054284i,-0.0003639-0.0065259i,-0.0031161-0.0058934i,-0.0052166-0.0028281i,-0.0047906-4.8659e-05i,-0.0043598+0.00028492i,-0.0051961-4.7164e-05i,-0.0047726-0.00021304i,-0.0024774-0.00022667i,-0.00013589-0.001083i,0.0011177-0.0016458i,0.00091301-0.0017581i,-0.00028253-0.0016504i,-0.00070021-0.0012906i,-0.001097-0.0015524i,-0.001058-0.00057263i
-0.0063435+0.0013419i,-0.0041758+0.0057626i,0.001187+0.0066727i,0.0029086+0.0034871i,0.0029048+0.00049368i,0.002527-0.0012241i,-0.0013674-0.0025398i,-0.00501-0.0037984i,-0.0066109-0.0035979i,-0.0067743-0.0018029i,-0.0057703-0.0003619i,-0.00405+0.00011178i,-0.00015976+7.2579e-05i,0.0042182-0.00055928i,0.0048526-0.0023439i,0.0040994-0.003523i,0.0035636-0.002297i,0.00225-0.0010102i,0.0019287-0.00078664i,0.0016033-0.00089274i,0.00055257-0.00018377i,-0.000434+0.00028291i,-0.00081993-0.00046165i
-0.0077239+0.0024097i,-0.0070399+0.0075517i,-0.0055314+0.0092035i,-0.0033685+0.00805i,-0.0010612+0.005786i,-0.00096628+0.0023498i,-0.0022187+0.00027258i,-0.0026921+0.00065355i,-0.002461+0.00057827i,-0.0023693-0.0008278i,-0.0033103-0.0011082i,-0.0034075+0.00031537i,-0.001248+0.0016496i,0.00042673+0.0038809i,0.0015161+0.0052566i,0.001665+0.0038556i,0.00048825+0.0017224i,-0.00022319+0.0010299i,-0.00025289+0.00083959i,-0.00028968+0.00033525i,-0.00056214+0.00047465i,-0.00024091+0.0012286i,0.00080569+0.0016267i
-0.0071344+0.0018085i,-0.0064325+0.0039362i,-0.0021566+0.0016301i,0.0011129-0.00051337i,0.0023466-0.0006882i,0.0025627-0.0014044i,0.00021939-0.0024736i,-0.0039246-0.0025966i,-0.0061131-0.0029441i,-0.0057563-0.0026209i,-0.0043425-0.00096933i,-0.0034843-0.00062716i,-0.0038864-0.0016682i,-0.0050241-0.0021761i,-0.0047156-0.0024131i,-0.002565-0.0021851i,-0.00012039-0.0020143i,0.00045883-0.0025273i,-2.6126e-05-0.0022265i,3.3566e-05-0.0010388i,-0.00030009-0.00052167i,-0.00040095-0.0013217i,-0.00050425-0.0016207i
-0.0087182+0.0058727i,-0.0050442+0.0087839i,0.0021991+0.0062467i,0.0058096+0.0013628i,0.004507-0.0015392i,0.0011452-0.0016558i,-0.0035324-0.00071706i,-0.0064167+0.0013518i,-0.0065652+0.0029672i,-0.0046265+0.0024811i,-0.0023563+0.0013687i,-0.0005216-3.0197e-05i,0.0014037-0.0016421i,0.0031722-0.0026579i,0.0036627-0.00297i,0.0026658-0.0027571i,0.0015008-0.0016152i,0.00063785-5.8134e-05i,0.0001317+0.00079244i,2.4905e-05+0.00068231i,-0.00016907+6.1019e-05i,-0.00023032-0.00045605i,-0.00028648+0.00047698i
-0.011536+0.0023508i,-0.008842+0.0094705i,-0.0022363+0.013277i,0.001925+0.0092653i,0.0030917+0.0046011i,0.0022728+0.0027513i,8.2606e-05+0.0018326i,-0.0015835+0.0032395i,-0.0014457+0.0046627i,-0.00043981+0.003747i,0.00077992+0.002376i,0.0016004+0.00089207i,0.0013092+0.00026475i,0.00010402+0.0026656i,-0.001413+0.0046622i,-0.001837+0.003783i,-0.00096302+0.0027804i,-0.0014518+0.0015046i,-0.0026783-8.857e-05i,-0.0027354-0.00064029i,-0.0014794+0.00043147i,5.1695e-05+0.0010154i,0.00076887+0.00085526i
-0.0107+0.0049516i,-0.010868+0.010035i,-0.0063037+0.011398i,-0.0015043+0.0094707i,0.0010727+0.0062893i,0.0020573+0.0024461i,0.00049868+0.0019503i,-0.0015054+0.0031835i,-0.0018749+0.0031595i,-0.0016922+0.0027037i,-0.0009222+0.0027314i,0.00015436+0.0026607i,3.1739e-05+0.0013789i,-0.0014215-0.0015927i,-0.0025876-0.0036833i,-0.002242-0.0032445i,-0.00068184-0.0023589i,-8.1741e-05-0.0026386i,0.00032246-0.003333i,0.00097413-0.0029422i,0.00063223-0.0016793i,-0.00025022-0.00090353i,-0.00052638-0.0011961i
-0.011449+0.0066655i,-0.010731+0.010039i,-0.0052169+0.0078027i,-0.0014486+0.0015089i,-0.00070552-0.0012923i,-4.2179e-05-0.00042162i,-0.0013195+0.001745i,-0.0028432+0.0048123i,-0.0019066+0.007113i,-0.00044104+0.007188i,0.00092949+0.0061886i,0.0020396+0.0041231i,0.0030059+0.0022075i,0.0034428+0.0011875i,0.0033477+0.00017913i,0.0013065-0.00047459i,-0.00038853-0.00038857i,-0.00048348-0.00036485i,-0.00038042+0.00023083i,-0.00016663+0.00059326i,-0.00054295+5.8682e-05i,-0.00075571+6.0997e-06i,-0.00045132+0.00062819i
-0.015131+0.0022963i,-0.014755+0.0053857i,-0.0077779+0.004669i,-0.0012731+0.0029865i,0.0015719+0.0032931i,0.0029343+0.0034679i,0.0036337+0.0031513i,0.0029482+0.0050754i,0.0023294+0.006948i,0.0019903+0.0068126i,0.0013546+0.0054404i,0.00062986+0.0039747i,-0.0011802+0.0035037i,-0.0032938+0.0043267i,-0.0038228+0.0041126i,-0.0024964+0.0025185i,-0.0014644+0.00080884i,-0.0019628-0.00012578i,-0.0027094-7.946e-05i,-0.0023813+0.00028974i,-0.0020904+0.0010219i,-0.0012073+0.0011415i,0.00021907+0.001259i
-0.015713+0.0030882i,-0.014097+0.0069947i,-0.0055204+0.0086073i,0.0018271+0.0066261i,0.0042463+0.003837i,0.0033735+0.0016568i,0.0018328+0.0008276i,0.00077455+0.002106i,0.00087748+0.0023844i,0.00013392+0.0019125i,-0.00061376+0.0019622i,-0.0010446+0.0018479i,-0.0027489-0.00070349i,-0.002895-0.0036864i,-0.0018297-0.0039995i,-0.00054423-0.0024589i,-0.00042735-0.0010369i,-0.0010045-0.0010123i,-0.00034191-0.0011011i,0.00025388-0.00072667i,0.00068682-0.0001811i,-0.00032088-0.00039008i,-0.001788-0.00099744i
-0.01568-0.0020566i,-0.014483+0.0033857i,-0.0081375+0.0062146i,-0.0043827+0.0030856i,-0.001621+0.0005929i,0.0017969+0.0016021i,0.0029277+0.0029626i,0.0029865+0.0046949i,0.0028046+0.0056167i,0.0015581+0.0053247i,0.0012364+0.0037523i,0.0020172+0.0012109i,0.0027037-9.4061e-05i,0.0038953+0.00025099i,0.0039913+0.0015213i,0.001971+0.0022997i,-0.000154+0.0026349i,-0.00058355+0.0025758i,0.00048755+0.00159i,0.0011607+0.00023239i,0.00064714+0.000283i,0.00043677+0.00076148i,0.00030973+0.0014867i
-0.011735-0.00162i,-0.011811+0.0010751i,-0.0062066+0.0035624i,-0.001708+0.002747i,0.00041348+0.0015694i,0.0018259+0.0011202i,0.0024013+0.001656i,0.0034791+0.0031396i,0.005464+0.0030669i,0.0049924+0.00069734i,0.0027038-0.0010065i,0.0010051-0.0012647i,-0.00049378-0.0005017i,-0.002425+0.0014648i,-0.0031104+0.0025658i,-0.0025177+0.0021833i,-0.0013419+0.0013223i,-0.00084419+0.00033349i,-0.0011823-6.8814e-05i,-0.0010685-0.0002492i,-0.00064342-0.0006631i,3.5641e-05-0.00035176i,0.00068969+0.00056421i
