-0.0092859-0.0045801i,-0.0062202-0.0054122i,-0.0043895-0.003484i,-0.0029179-0.00087252i,-0.00098616-0.00013778i,0.0013015-0.0004396i,0.0021591+5.4055e-05i,0.0019673+0.00064148i,0.0017678+0.00058426i,0.0011731-0.0002445i,0.0010488-0.00084042i,0.0012819-0.00049804i,0.00091674-7.5272e-06i,0.00068314+0.00028471i,0.00087554+0.00047452i,0.00041803-5.2949e-05i,0.00024152-0.00067728i,-0.00045142-0.0006347i,-0.00099112-0.00073791i,-0.00059618-0.00084737i,-0.00030821-0.00064705i,-3.6395e-05-0.00070069i,0.00031721-0.00051211i
-0.70544+1.034i,-0.91466+1.0789i,-0.73456+0.53709i,-0.43065-0.0997i,-0.27141-0.52773i,-0.24095-0.72353i,-0.21745-0.70877i,-0.14309-0.60227i,-0.12197-0.4443i,-0.11138-0.23253i,-0.071237-0.094074i,-0.06098-0.038167i,-0.030078-0.014225i,0.041048-0.023647i,0.12763-0.033927i,0.19012-0.056609i,0.16538-0.077918i,0.099878-0.061426i,0.060372-0.036667i,0.033942-0.025726i,0.014321-0.016759i,-0.0022102-0.0049207i,-0.016041+0.016482i
-1.9154+6.7038i,0.20974+6.4986i,3.3805+5.3988i,4.5171+2.1153i,3.4886-1.0124i,1.1632-2.5429i,-0.80873-1.8927i,-1.2499-0.37637i,-0.31788+0.46243i,0.6961+0.019348i,0.66027-0.7969i,0.029775-1.1902i,-0.6648-1.6336i,-1.4568-2.2755i,-1.7627-2.3082i,-1.182-1.3395i,-0.41409-0.33183i,-0.27962+0.09538i,-0.61169+0.34892i,-0.58245+0.65883i,-0.024771+0.75269i,0.5015+0.41295i,0.51235-0.11325i
-0.062481-0.40765i,-0.21185-0.50246i,-0.19387-0.45344i,-0.16308-0.44286i,-0.32094-0.40329i,-0.47922-0.045553i,-0.38145+0.36142i,-0.1894+0.3468i,-0.11429+0.11712i,-0.062981+0.0084196i,0.01803-0.053699i,-0.00048772-0.13226i,-0.093827-0.11251i,-0.10872-0.014655i,-0.053587+0.030637i,-0.022291-0.00072972i,-0.029369-0.045323i,-0.04079-0.056344i,-0.040205-0.034805i,-0.017399-0.004i,0.033727+0.017032i,0.087435+0.011052i,0.10727-0.023929i
0.25582+0.31597i,0.31323+0.38852i,0.42883+0.33586i,0.58182+0.22799i,0.70247+0.11603i,0.69545-0.023164i,0.58534-0.10091i,0.48928-0.073086i,0.37603-0.043613i,0.21448-0.025363i,0.093917-0.011093i,0.05064-0.012105i,0.057077-0.0041252i,0.064463-0.0042076i,0.036471-0.011206i,0.011844+0.003306i,0.025491+0.016613i,0.042474+0.002066i,0.027155-0.020138i,0.0075031-0.020531i,0.021927-0.010166i,0.046916-0.0060676i,0.051815-0.00046577i
-0.28807+0.63889i,-0.37301+0.75869i,-0.38182+0.55182i,-0.54572+0.37209i,-0.69251+0.47388i,-0.50362+0.60113i,-0.22822+0.50001i,-0.18327+0.31668i,-0.19922+0.21064i,-0.11365+0.11877i,-0.03033+0.018973i,-0.0071259-0.021162i,-0.014372-0.021968i,-0.03939-0.026406i,-0.05662-0.01773i,-0.055965+0.0074614i,-0.045548+0.034445i,-0.028487+0.043029i,-0.018007+0.038645i,-0.012108+0.045375i,0.0063854+0.055322i,0.024403+0.050972i,0.027535+0.034033i
-0.92278+0.1227i,-1.1334+0.3677i,-0.69692+0.47863i,-0.1355+0.24796i,0.0053052-0.10617i,-0.24332-0.2796i,-0.48263-0.25814i,-0.40856-0.19756i,-0.22059-0.17433i,-0.15387-0.079273i,-0.07986+0.07085i,0.034114+0.12065i,0.0708+0.082335i,0.03538+0.053371i,-0.019727+0.051192i,-0.050321+0.050579i,-0.046184+0.028166i,-0.027448-0.011314i,-0.01116-0.038364i,-0.0015188-0.0424i,0.013278-0.039267i,0.024372-0.040543i,0.01819-0.034784i
-0.59438-0.78335i,-1.0154-0.87764i,-1.056-0.55963i,-0.85394-0.070445i,-0.60493+0.37554i,-0.22853+0.59843i,0.10461+0.50252i,0.1138+0.32829i,-0.0095411+0.23746i,-0.059048+0.1157i,-0.096271-0.012483i,-0.13227-0.041379i,-0.12104-0.0071232i,-0.075868+0.014101i,-0.04955-0.00046726i,-0.062478-0.014495i,-0.072174-0.0010871i,-0.055802+0.02892i,-0.025094+0.051212i,0.0043575+0.050845i,0.026719+0.046366i,0.040119+0.036984i,0.027753+0.019168i
0.2589-0.77961i,0.20773-1.0153i,0.20713-0.87786i,0.19524-0.68884i,0.04325-0.69667i,-0.23912-0.67947i,-0.43552-0.47093i,-0.39684-0.25378i,-0.26769-0.14898i,-0.17557-0.070895i,-0.081003-0.0017554i,0.0037815+0.0089041i,0.040571-0.007879i,0.056221-0.016602i,0.07647-0.041518i,0.081967-0.091644i,0.051544-0.12259i,0.00014775-0.10487i,-0.033322-0.060465i,-0.028932-0.023663i,-0.002052+0.00087767i,0.029984+0.015705i,0.04921+0.0092524i
0.38834-0.40728i,0.37733-0.46589i,0.34024-0.27449i,0.28319+0.017032i,0.25208+0.27889i,0.29085+0.36531i,0.30798+0.2494i,0.2329+0.12266i,0.13466+0.06006i,0.062793+0.011547i,0.026465-0.021698i,0.0059055-0.045744i,-0.02717-0.046344i,-0.038653-0.021668i,-0.012233-0.012529i,0.024452-0.020466i,0.056333-0.023553i,0.070167-0.025089i,0.057575-0.025727i,0.03171-0.0097864i,0.017712+0.02192i,0.013664+0.042325i,0.0041897+0.039564i
0.42884-0.3675i,0.3161-0.36667i,0.1641-0.16838i,-0.013548-0.15001i,-0.26939-0.27172i,-0.43982-0.2228i,-0.41099-0.069412i,-0.31876+0.0020825i,-0.22894+0.030456i,-0.11057+0.043687i,-0.010843+0.020225i,0.038434-0.0098413i,0.043774-0.02932i,0.012152-0.03028i,-0.025978-0.015449i,-0.042565-0.0038824i,-0.04281+0.0040877i,-0.039224+0.010618i,-0.031708+0.0094549i,-0.027559+0.0074317i,-0.0242+0.02159i,-0.0056745+0.029354i,0.011471+0.0067713i
0.72365-0.23656i,0.59478-0.30356i,0.28472-0.11473i,0.14836+0.058822i,0.13774+0.056806i,0.079919-0.00030653i,0.02896-0.052589i,0.021597-0.089347i,0.02197-0.074612i,0.028404-0.032453i,0.046546-0.0089056i,0.053746-0.006788i,0.03123-0.0069333i,-0.0027661+0.0020142i,-0.021142+0.020748i,-0.015803+0.031548i,0.00096013+0.017767i,0.014398-0.0054113i,0.021042-0.015605i,0.016561-0.01297i,0.0018744-0.0021943i,-0.0075956+0.0093432i,-0.0060604+0.011754i
0.54394+0.22898i,0.29412+0.13286i,-0.14525+0.046188i,-0.37194+0.017486i,-0.37587-0.025803i,-0.32004-0.080605i,-0.24146-0.069631i,-0.16086-0.014915i,-0.091975+0.016754i,-0.054101+0.019474i,-0.019176+0.055635i,0.061676+0.09138i,0.12437+0.054843i,0.11421-0.00518i,0.070015-0.037001i,0.034361-0.03768i,0.020294-0.016691i,0.019565+0.0032109i,0.016667+0.013171i,0.011643+0.013326i,0.0055989+0.0062745i,-0.007461+0.0047285i,-0.020534+0.01692i
0.33237+0.062719i,0.29697-0.25663i,0.14557-0.55361i,-0.046949-0.58989i,-0.15543-0.44141i,-0.1448-0.27573i,-0.10144-0.18376i,-0.10011-0.17073i,-0.12086-0.1293i,-0.090257-0.051319i,-0.056187+0.010458i,-0.05775+0.086925i,-0.038788+0.13765i,-0.015749+0.11233i,3.3381e-05+0.070434i,0.02653+0.040313i,0.03232+0.015807i,0.017146+0.0061522i,0.010131+0.0047877i,0.0057435+0.008142i,-0.0024728+0.017088i,-0.0070909+0.018412i,-0.014068+0.0063805i
0.35717-0.025758i,0.32526+0.021163i,0.32993+0.12458i,0.32025+0.014144i,0.17027-0.16295i,0.027363-0.16583i,0.035675-0.1067i,0.093937-0.095509i,0.09373-0.10043i,0.039931-0.076045i,-0.012094-0.023601i,-0.03745+0.0046572i,-0.037564+0.00055176i,-0.019943-0.021873i,-0.025729-0.043681i,-0.046514-0.034147i,-0.041885-0.018787i,-0.031454-0.016767i,-0.031328-0.004654i,-0.029658+0.0095668i,-0.025748+0.01288i,-0.023361+0.0081863i,-0.023664-0.0064955i
0.87365-0.17974i,0.68426-0.50655i,0.19757-0.51132i,-0.063226-0.2915i,-0.097561-0.16397i,-0.10127-0.1234i,-0.078311-0.068413i,-0.053504-0.019324i,-0.036359+0.014511i,-0.015328+0.0031381i,-0.026559-0.030943i,-0.041658-0.021165i,-0.023761+0.010589i,-0.003452+0.025349i,0.012295+0.010537i,0.022612-0.025762i,0.025056-0.045315i,0.021605-0.042055i,0.0071147-0.029593i,-0.0050644-0.011362i,-0.0031317+0.0062953i,0.015297+0.0111i,0.036321-0.0099712i
1.1877+0.82339i,1.4182+0.74581i,1.1891+0.48928i,0.86259+0.14138i,0.56188-0.21906i,0.24714-0.3324i,0.066221-0.20802i,0.044315-0.12915i,0.020947-0.12202i,0.0043935-0.073351i,0.041587-0.048586i,0.047199-0.074153i,0.019251-0.059482i,0.01745-0.022133i,0.019324-0.0058551i,0.013268+0.016392i,0.014903+0.035754i,0.013329+0.02871i,0.0020291+0.014419i,-0.013112+0.010353i,-0.029061+0.014682i,-0.035159+0.026708i,-0.014589+0.031007i
0.22619+1.2485i,0.020399+1.2688i,-0.28243+0.97833i,-0.22758+0.70175i,0.04583+0.43256i,0.13157+0.15669i,0.0592+0.014379i,0.036724-0.0014992i,0.06361-0.00072652i,0.057819-0.0115i,0.036109-0.0028076i,0.035265+0.020802i,0.03211+0.041154i,0.02597+0.0621i,0.036739+0.062462i,0.035497+0.034357i,0.011903+0.013473i,0.0011677+0.0029528i,-0.001796-0.010167i,-0.014752-0.015044i,-0.025562-0.013538i,-0.025981-0.0084894i,-0.0086513+0.0094317i
0.039501+0.85288i,0.079385+0.52911i,0.00020146+0.020272i,-0.088576-0.17084i,-0.068823-0.17395i,-0.012793-0.17674i,0.0069659-0.12575i,0.022062-0.057023i,0.018664-0.027964i,0.014945-0.020856i,0.028061-0.034085i,0.013935-0.052669i,-0.021156-0.046852i,-0.043109-0.029114i,-0.05224-0.011112i,-0.046793+0.0094709i,-0.030434+0.022177i,-0.0097859+0.025149i,0.010806+0.01729i,0.01191-0.0056922i,-0.0055059-0.025856i,-0.01981-0.028868i,-0.024915-0.018109i
-0.21102+1.074i,-0.14952+0.98803i,-0.11614+0.52972i,-0.049474+0.18329i,0.092973+0.053989i,0.16487-0.025997i,0.11206-0.067161i,0.056101-0.062118i,0.032791-0.048153i,0.030516-0.01592i,0.046834+0.010839i,0.04301+0.0025961i,0.012239-0.015515i,-0.0042568-0.023483i,5.8686e-05-0.032962i,-0.0069848-0.04509i,-0.025739-0.045556i,-0.033141-0.03779i,-0.0315-0.032305i,-0.018585-0.02857i,0.0026226-0.02882i,0.014849-0.0279i,0.016158-0.014625i
-0.70166+0.91193i,-0.51246+0.77978i,-0.13502+0.28517i,-0.0021435+0.049911i,-0.012798+0.16423i,0.11433+0.22296i,0.20616+0.11793i,0.15995+0.045549i,0.090891+0.03407i,0.039276+0.022546i,0.0028256+0.018331i,-0.0068783+0.013694i,-0.0028042+0.00045206i,0.0033764+0.00055i,0.0094685+0.010455i,0.015902+0.0086138i,0.025509+0.0037788i,0.042177+0.0072362i,0.057178+0.0042468i,0.052406-0.0050144i,0.035844-0.0095576i,0.019735-0.012562i,-0.0019978-0.0092789i
-1.0816+0.3272i,-0.93836+0.43355i,-0.37829+0.36186i,-0.078057+0.16782i,-0.12922+0.074404i,-0.12756+0.12038i,-0.063526+0.1055i,-0.070154+0.035431i,-0.089197+0.0042024i,-0.073479+0.0092516i,-0.054666+0.027755i,-0.052279+0.040145i,-0.057961+0.033913i,-0.063265+0.022805i,-0.055378+0.020251i,-0.029451+0.024324i,-0.0070629+0.028661i,-0.0079787+0.031603i,-0.019704+0.032386i,-0.016107+0.025056i,0.0021467+0.0087575i,0.015001-0.0087365i,0.009113-0.018414i
-0.8748-0.27291i,-0.94468-0.048277i,-0.54425+0.30177i,-0.083757+0.36203i,0.057557+0.21566i,0.035604+0.1667i,0.063153+0.12427i,0.088712+0.020687i,0.053223-0.039455i,-0.0053741-0.026165i,-0.04794+0.0012867i,-0.071027-0.0065792i,-0.074979-0.026413i,-0.052243-0.035802i,-0.026931-0.035607i,-0.022652-0.013458i,-0.019886+0.017279i,-0.005119+0.023598i,0.0098001+0.0030485i,0.0168-0.012112i,0.024811-0.0084684i,0.038634-0.0064664i,0.038728-0.018261i
-0.39202-0.50313i,-0.61085-0.49486i,-0.64628-0.19568i,-0.49007+0.097688i,-0.36036+0.19098i,-0.30655+0.17055i,-0.23154+0.13458i,-0.12914+0.11188i,-0.036903+0.072874i,-0.0054997+0.0074752i,-0.021577-0.026275i,-0.013909-0.029793i,-0.00035995-0.033804i,-0.0089404-0.013609i,-0.007458+0.017882i,-0.0016898+0.021975i,-0.010403+0.014705i,-0.021162+0.021573i,-0.017311+0.035783i,0.002709+0.04443i,0.027523+0.050846i,0.046867+0.056291i,0.054842+0.045333i
-0.21069-0.45993i,-0.36265-0.58948i,-0.39232-0.53494i,-0.29867-0.40804i,-0.2179-0.34797i,-0.19252-0.29538i,-0.17473-0.18433i,-0.11947-0.09765i,-0.063527-0.062963i,-0.031-0.031206i,-0.010178+0.0034064i,0.0036147+0.02558i,0.01013+0.02373i,-0.0060286-0.0010998i,-0.034101-0.013365i,-0.040911-0.0030856i,-0.028909+0.0042668i,-0.018333-0.00014643i,-0.015818-0.0044992i,-0.020708+0.010626i,-0.029419+0.041626i,-0.033546+0.062655i,-0.027922+0.059394i
-0.047714-0.52377i,-0.13964-0.54652i,-0.077018-0.30536i,0.076077-0.087994i,0.13373-0.023781i,0.12056-0.032504i,0.10016-0.056356i,0.095426-0.05041i,0.097057-0.033752i,0.063654-0.026529i,0.014629-0.013234i,-0.012961-0.0019912i,-0.020021+0.0056404i,-0.013857+0.0048788i,-0.010284-0.0075695i,-0.020727-0.0184i,-0.03324-0.019583i,-0.034209-0.008632i,-0.026658+0.0011977i,-0.026501-0.0025067i,-0.031992-0.0090466i,-0.029924-0.011584i,-0.018726-0.014832i
0.46102-0.61788i,0.37065-0.93119i,0.093246-0.87052i,-0.12731-0.54993i,-0.20624-0.27638i,-0.15477-0.10874i,-0.068156-0.010695i,-0.036328+0.037027i,-0.026222+0.056068i,-0.011771+0.028456i,-0.01561-0.012457i,-0.015405-0.027372i,-0.0047768-0.028493i,-0.003464-0.025414i,-0.0024508-0.024812i,0.0023309-0.035631i,0.00081085-0.047327i,-0.0068154-0.038938i,-0.0062815-0.01742i,0.0036249-0.0015526i,0.0067138+0.0095998i,0.0033718+0.018543i,0.0028713+0.021798i
0.70513+0.14541i,0.95105+0.082254i,0.87587-0.032293i,0.58628-0.14844i,0.31045-0.21064i,0.12586-0.16975i,0.032024-0.071741i,-0.00082922-0.024312i,-0.033237-0.016808i,-0.038257+0.0092336i,0.00012633+0.020891i,0.035665+0.011528i,0.054353+0.0070683i,0.050665-0.0054234i,0.032211-0.014391i,0.029765-0.014493i,0.037316-0.023886i,0.024385-0.034873i,-0.0059767-0.029643i,-0.030148-0.0097423i,-0.039749+0.008193i,-0.035675+0.017374i,-0.020325+0.018608i
0.11898+0.40511i,0.18046+0.59731i,0.27071+0.60073i,0.29443+0.39241i,0.19658+0.19046i,0.10807+0.085541i,0.063458+0.0037258i,0.00092944-0.033223i,-0.044102-0.0087922i,-0.051997+0.012446i,-0.05152+0.012658i,-0.048147+0.017551i,-0.034244+0.033832i,-0.0052096+0.032165i,0.01613+0.0075899i,0.022473-0.0047207i,0.028322-0.0021486i,0.030973-0.006824i,0.025496-0.020404i,0.009633-0.028116i,-0.011846-0.025811i,-0.028454-0.020809i,-0.035306-0.013884i
0.053695-0.067478i,-0.12879-0.10248i,-0.33278-0.010937i,-0.35731+0.057098i,-0.26765+0.016343i,-0.18017-0.0042029i,-0.094522+0.03404i,-0.054752+0.044231i,-0.064143+0.026376i,-0.059362-0.0046939i,-0.038556-0.033433i,-0.019571-0.034479i,-0.003593-0.0206i,0.011246-0.0049806i,0.026179+0.0080582i,0.029536+0.014393i,0.022584+0.016773i,0.015425+0.012483i,0.0078566+0.005681i,0.00089328-0.0013754i,-0.0015229-0.012231i,0.0025292-0.019737i,0.011371-0.019073i
0.43273+0.27602i,0.50212+0.22198i,0.32181+0.097042i,0.17728+0.0058855i,0.15523-0.075622i,0.07231-0.12459i,-0.023625-0.088082i,-0.031597-0.059071i,-0.02328-0.059486i,-0.0039168-0.040401i,0.033745-0.029075i,0.033854-0.030019i,0.0076915-0.020107i,-0.011928-0.0078117i,-0.026136+0.0032928i,-0.030826+0.013551i,-0.024756+0.01287i,-0.012859-0.00054426i,-1.6294e-05-0.014486i,0.009715-0.019325i,0.011622-0.017354i,0.0038065-0.0096022i,-0.0045751+0.0041484i
-0.052454+0.55568i,-0.059935+0.58901i,-0.096433+0.30255i,-0.14062+0.064839i,-0.12221+0.040866i,-0.058542-0.012968i,-0.052131-0.082415i,-0.049347-0.042245i,-0.0022776+0.0044693i,0.02512+0.0020701i,0.026344-0.00071048i,0.018997-0.0049752i,0.009536-0.015951i,0.014903-0.026017i,0.018471-0.035384i,0.0017764-0.034056i,-0.010665-0.018755i,-0.0004916-0.0054895i,0.0092049-0.00017449i,0.0064415+0.00045389i,0.00015705-0.010658i,-0.01137-0.027733i,-0.024095-0.028952i
-0.2365+0.067422i,-0.29234-0.036678i,-0.22529-0.17761i,-0.13653-0.22478i,-0.063287-0.20052i,0.02853-0.16104i,0.077416-0.11306i,0.064333-0.067246i,0.041055-0.039371i,0.031225-0.029651i,0.039339-0.022874i,0.045857-0.026359i,0.026204-0.033726i,8.5488e-05-0.013318i,-0.0046518+0.015437i,0.0008872+0.017911i,0.0017134+0.010285i,0.0009714+0.012432i,0.0042603+0.014232i,0.015625+0.004848i,0.03253-0.011655i,0.041649-0.029478i,0.029643-0.03835i
0.23123+0.20656i,0.47329+0.21242i,0.6237+0.097511i,0.55261-0.018387i,0.38208+0.0038262i,0.25682+0.071486i,0.17263+0.063434i,0.11335+0.016159i,0.076607-0.010032i,0.063518+0.002496i,0.067023+0.022677i,0.058948+0.019367i,0.034951-0.0046963i,0.005437-0.02816i,-0.017109-0.028952i,-0.021792-0.015057i,-0.016703-0.0045342i,-0.010314-0.0023072i,-0.0086654-0.0011461i,-0.0061247+0.0092547i,0.010327+0.019873i,0.031368+0.015516i,0.035509-0.0028032i
-0.18019+0.63151i,-0.17567+0.89461i,-0.080447+0.80237i,-0.061768+0.49618i,-0.14565+0.30811i,-0.16422+0.24462i,-0.10328+0.17052i,-0.046384+0.10449i,-0.0055063+0.065212i,0.0039092+0.046723i,0.0012629+0.054186i,0.010907+0.047862i,0.015999+0.019492i,0.012174-0.00063275i,0.004517-0.0088001i,-0.00061692-0.013393i,-0.0015579-0.015094i,-0.0010924-0.0072362i,-0.0026682+0.0024153i,-0.0053528+0.0073526i,-0.0016725+0.015091i,0.01115+0.018991i,0.022288+0.009743i
-0.66828+0.16355i,-0.92888+0.28853i,-0.73092+0.36594i,-0.30485+0.24407i,-0.097356+0.0097222i,-0.06873-0.09099i,-0.03011-0.083183i,-0.0059494-0.078787i,-0.017311-0.062343i,-0.029217-0.020575i,-0.028434+0.023693i,-0.0092948+0.04487i,0.011271+0.036031i,0.01563+0.01853i,0.013221+0.006222i,0.017621+0.00090367i,0.023428+0.0022317i,0.017707+0.0048468i,0.0037862+0.0044428i,-0.0072464+0.0051103i,-0.0059849+0.01317i,0.010086+0.022052i,0.029107+0.019901i
-0.28198-0.25047i,-0.44505-0.34795i,-0.42383-0.20283i,-0.19692+0.02628i,0.024247+0.10997i,0.08793+0.10002i,0.079267+0.061197i,0.064271+0.0035889i,0.036279-0.022576i,0.0016865-0.0083641i,-0.035204+0.023214i,-0.054682+0.057047i,-0.041459+0.069029i,-0.02027+0.05239i,-0.010774+0.030758i,-0.0074606+0.02264i,-0.0076923+0.021185i,-0.0096624+0.014871i,-0.0077499+0.0015868i,-0.0069029-0.0068109i,-0.009596+0.0023257i,-0.0055332+0.025135i,0.0079995+0.040907i
-0.17639-0.075632i,-0.36795-0.18323i,-0.52381-0.16035i,-0.52149-0.0083788i,-0.41334+0.10194i,-0.29012+0.118i,-0.16822+0.10001i,-0.07411+0.074447i,-0.032831+0.045184i,-0.034338+0.019547i,-0.061831+0.00016261i,-0.086202-0.0050466i,-0.077478+0.004628i,-0.042929+0.0085131i,-0.017385-0.002305i,-0.014386-0.0085437i,-0.020562-0.0028257i,-0.018024+0.0079411i,-0.0031835+0.014827i,0.0056141+0.010024i,-0.0046261+0.0070232i,-0.022721+0.019835i,-0.028227+0.037525i
-0.26568-0.28886i,-0.36871-0.57794i,-0.3248-0.67559i,-0.18301-0.556i,-0.089314-0.4477i,-0.09165-0.36375i,-0.10296-0.23571i,-0.072386-0.13447i,-0.047545-0.083416i,-0.039884-0.053627i,-0.036-0.047892i,-0.032468-0.051209i,-0.021743-0.038091i,-0.0047562-0.014766i,0.011255-0.0013664i,0.017661-0.00298i,0.012715-0.012118i,0.00033402-0.016548i,-0.008977-0.010262i,-0.0070279-0.0038574i,-0.0064045-0.0041492i,-0.019938-0.0044588i,-0.03441+0.0012211i
0.20249-0.47894i,0.40741-0.80837i,0.45258-0.80809i,0.32873-0.48267i,0.25665-0.18479i,0.23672-0.09024i,0.15657-0.07949i,0.079159-0.036265i,0.050396-0.0014506i,0.036019-0.0084889i,0.016316-0.029019i,0.0024568-0.029846i,0.0028787-0.010123i,0.00243+0.0061198i,-0.0036137+0.0097767i,-0.0091006+0.010969i,-0.0069219+0.01354i,0.002606+0.010543i,0.0089655+0.0042695i,0.0060774+0.0040507i,-0.0026309+0.0039554i,-0.015038-0.0041969i,-0.029951-0.011368i
0.47852+0.014713i,0.79789+0.033322i,0.76995+0.047137i,0.39407+0.036507i,0.069438+0.056864i,-0.016104+0.10097i,-0.0045795+0.10845i,-0.013716+0.095316i,-0.024868+0.079303i,-0.010255+0.042891i,0.0055348-0.0091633i,0.0035956-0.039637i,-0.0052923-0.031333i,-0.0093342-0.012012i,-0.0067383-0.0049975i,-0.008633-0.0087362i,-0.01819-0.0094347i,-0.023262-0.0017387i,-0.021796+0.0049744i,-0.022152+0.0037641i,-0.022353-0.0056539i,-0.022139-0.02175i,-0.025369-0.035495i
0.17966+0.29355i,0.3276+0.47427i,0.38735+0.4513i,0.32027+0.18376i,0.17053-0.064832i,0.019248-0.12034i,-0.059656-0.072998i,-0.069881-0.037025i,-0.05781-0.027876i,-0.032028-0.016599i,0.012035-0.01392i,0.044098-0.025376i,0.038901-0.026998i,0.015932-0.013441i,0.0040837-0.0015769i,0.0064033-0.0052061i,0.010062-0.018792i,0.0067738-0.02749i,-0.0011839-0.025408i,-0.003445-0.020106i,0.004494-0.020628i,0.015172-0.03115i,0.019156-0.04325i
0.039561+0.18353i,0.032908+0.33693i,0.0099007+0.42i,0.03526+0.36135i,0.094044+0.22146i,0.11231+0.074469i,0.071185-0.015476i,0.031153-0.018756i,0.026092+0.00088001i,0.02387+0.0015445i,0.024686+0.011089i,0.037138+0.025242i,0.03609+0.022299i,0.017629+0.0107i,0.0012754+0.0066638i,0.0013809+0.012211i,0.014666+0.017123i,0.023509+0.011545i,0.014991+1.8141e-05i,0.00057578-0.0041745i,0.0021063-0.0026067i,0.019245-0.0057661i,0.033714-0.0098663i
0.028821+0.27212i,-0.046119+0.43778i,-0.15242+0.44715i,-0.19392+0.28617i,-0.16966+0.14156i,-0.084843+0.08465i,-0.0045693+0.047521i,0.0015451+0.023262i,-0.015855+0.02991i,-0.0094175+0.033185i,-0.0016887+0.027157i,-0.004054+0.028456i,-0.0083531+0.025317i,-0.0099514+0.01397i,-0.0098633+0.0031495i,-0.012929-0.00066916i,-0.016933+0.0072808i,-0.012196+0.01885i,-0.0015345+0.018523i,0.0026592+0.0060724i,0.0053918+0.0020355i,0.018707+0.011279i,0.03203+0.017956i
-0.19125+0.26663i,-0.39702+0.33316i,-0.43771+0.23338i,-0.24568+0.056605i,-0.075059-0.048537i,-0.042201-0.040778i,-0.038983-0.0098023i,-0.021806-0.038876i,-0.033113-0.066636i,-0.044208-0.038222i,-0.026668-0.0017037i,-0.012246+0.0066283i,-0.011601-0.0013348i,-0.0091657-0.012488i,-0.0035606-0.014953i,0.0028544-0.013694i,0.0024872-0.020181i,-0.0050714-0.024799i,-0.0088239-0.019922i,-0.0024819-0.014636i,0.007873-0.0083463i,0.013433+0.0075046i,0.01662+0.023702i
-0.27765+0.013783i,-0.47435-0.11046i,-0.49736-0.19976i,-0.34157-0.1218i,-0.18268+0.0085096i,-0.093234+0.031236i,-0.048488+0.00070804i,-0.0015892-0.014017i,0.034592-0.029471i,0.025038-0.03465i,0.0020222-0.016464i,-0.0040472-0.0030349i,-0.0018862-0.0097949i,-3.1083e-06-0.020164i,-0.0026634-0.018479i,-0.0032427-0.008488i,0.0070406-0.0024928i,0.019534-0.0043133i,0.023792-0.005225i,0.021065+0.0015969i,0.015415+0.013496i,0.0071446+0.025655i,-0.00022601+0.033228i
-0.06796-0.087226i,-0.046762-0.26854i,0.02578-0.40722i,0.020582-0.39204i,-0.059481-0.27302i,-0.078146-0.13635i,-0.03525-0.046178i,-0.0019808-0.012283i,0.011027+0.0022998i,0.015827+0.0015657i,0.0049326-0.0054444i,-0.0071248-0.0065204i,-0.003717-0.0073018i,0.0058888-0.01018i,0.006604-0.014144i,-0.0028562-0.014307i,-0.012063-0.0032415i,-0.012734+0.010058i,-0.0077157+0.012529i,-0.0069064+0.009138i,-0.010334+0.0095952i,-0.015039+0.012767i,-0.021265+0.013354i
-0.0088986+0.029409i,0.086838-0.0024902i,0.25185-0.026448i,0.33825-0.049422i,0.27254-0.06704i,0.14677-0.039128i,0.065424-0.0045614i,0.028431-0.010808i,-0.0048307-0.021822i,-0.019685-0.0057406i,-0.011379+0.0031017i,-0.0039381-0.003933i,-0.0022617-0.0056803i,-0.0026281-0.0036742i,-0.0002695-0.0036524i,0.0047168-0.010831i,0.0020812-0.023419i,-0.0057377-0.029392i,-0.005231-0.022709i,-9.8676e-05-0.01293i,-0.0023605-0.009091i,-0.01215-0.0077462i,-0.018572-0.0088575i
-0.086889+0.02789i,-0.082368+0.05243i,-0.040724+0.15111i,-0.018693+0.2443i,-0.022209+0.22094i,-0.036932+0.13351i,-0.029596+0.078315i,0.0078645+0.05477i,0.033137+0.020468i,0.02194-0.01223i,0.0048175-0.018661i,0.0015647-0.015455i,-0.0020643-0.013443i,-0.0070246-0.010129i,-0.0070407-0.0031294i,-7.8002e-05+0.0067677i,0.012657+0.009262i,0.021079+0.002884i,0.017003-0.0010753i,0.0061594+0.0037942i,-0.001168+0.0075771i,-0.0056465-0.0018127i,-0.0081358-0.014623i
-0.041005-0.036645i,-0.033576-0.062554i,-0.035128-0.052391i,-0.061159-0.070932i,-0.078895-0.13047i,-0.059689-0.15079i,-0.031227-0.10958i,-0.0166-0.039487i,0.0075689+0.011261i,0.030557+0.016864i,0.029497+0.0091199i,0.022045+0.010081i,0.018254+0.0076487i,0.012333+0.0020873i,0.0056418+0.0014333i,-0.0018047+0.0062215i,-0.0059772+0.017089i,-0.0033669+0.026868i,-0.0004418+0.025274i,-0.0048943+0.016318i,-0.0095028+0.0080073i,-0.0047081-0.00049075i,0.0044646-0.0084148i
