-0.0052915+0.0027699i,-0.0035805+0.0030431i,-0.0028335+0.0037827i,-0.0021321+0.0034732i,-0.00068062+0.0035088i,0.0012095+0.0035022i,0.0020376+0.0021136i,0.0017498+0.0012843i,0.0020196+0.0013321i,0.0015226+0.00034085i,0.00046569-0.00042807i,-7.5649e-05-0.00098993i,-0.00032141-0.0018396i,0.00019829-0.0014861i,0.00010615+0.00018809i,-0.00077346+0.0011215i,-0.00045452+0.00047542i,0.00038003+0.00038098i,-0.00017303+4.9945e-05i,-0.001144-0.00066463i,-0.00042568-0.00058658i,0.00045457-0.00056716i,0.00043602-1.9494e-05i
0.61445+0.10044i,0.96871+0.093255i,0.94499+0.069174i,0.63951+0.13481i,0.47728+0.2359i,0.4319+0.1755i,0.26059+0.024914i,0.06747-0.0078762i,0.0093714+0.013408i,0.013665-0.0076475i,0.0082752-0.027307i,0.0041756-0.027917i,-0.0011232-0.021206i,-0.0070943-0.014982i,-0.0086926-0.01695i,-0.0068176-0.017923i,-0.0035462-0.015166i,-0.0029389-0.017785i,-0.0085417-0.020793i,-0.017913-0.017704i,-0.017439-0.0081265i,0.00093778+0.0026633i,0.021277+0.005394i
-0.5399+0.30165i,-0.70815+0.47159i,-0.54417+0.399i,-0.34885+0.093271i,-0.38779-0.12671i,-0.38976-0.081327i,-0.24611+0.035022i,-0.13065+0.087418i,-0.058325+0.10632i,0.0027607+0.076396i,0.028633+0.022308i,0.025079-0.0076564i,0.013925-0.011095i,0.0073448+0.0015734i,0.001239+0.014434i,-0.0058917+0.027448i,0.0052031+0.046515i,0.03542+0.04797i,0.048983+0.02151i,0.032126-0.0042291i,0.013474-0.020998i,-0.0043654-0.038511i,-0.028881-0.041901i
0.17335-0.60715i,0.1979-0.95272i,0.067098-0.87677i,-0.034797-0.36866i,0.058346+0.038332i,0.13206+0.093534i,0.093553+0.079644i,0.11079+0.089255i,0.13446+0.021477i,0.057454-0.045423i,-0.027641-0.049521i,-0.053555-0.036093i,-0.041534-0.026921i,-0.01941-0.024943i,-0.011082-0.026535i,-0.014396-0.022631i,-0.011384-0.025915i,-0.0079727-0.036652i,-0.006633-0.030457i,-0.0030205-0.0046059i,-0.0094265+0.02399i,-0.015254+0.0472i,-0.0053109+0.050427i
0.016101+0.64664i,-0.089514+1.082i,-0.21144+1.1742i,-0.26321+0.82407i,-0.28186+0.47617i,-0.19351+0.36627i,0.010611+0.25167i,0.07401+0.090347i,0.017388+0.047889i,0.021874+0.059281i,0.033711+0.038793i,0.020248+0.018697i,2.3324e-05-0.0026648i,-0.031858-0.008407i,-0.028433+0.014223i,0.013747+0.027701i,0.035904+0.0065663i,0.023161-0.027757i,0.0028826-0.050316i,0.0046874-0.06229i,0.026162-0.065014i,0.040037-0.052411i,0.04171-0.024708i
-0.27935-0.2807i,-0.091191-0.49317i,0.32533-0.65031i,0.54997-0.59453i,0.54647-0.36964i,0.47279-0.23755i,0.26164-0.24034i,0.057361-0.1839i,0.0022381-0.1139i,-0.026757-0.094537i,-0.045685-0.051165i,-0.017678-0.012999i,0.0035662-0.003105i,0.011953+0.0028246i,0.0091894-0.0026633i,-0.013804-0.0027389i,-0.035493+0.021656i,-0.035759+0.052034i,-0.018211+0.065976i,-0.01128+0.057049i,-0.022313+0.031713i,-0.028203+0.0022848i,-0.023407-0.025446i
0.37314-0.35394i,0.19473-0.59758i,-0.29152-0.62891i,-0.69417-0.54377i,-0.87616-0.46685i,-0.86044-0.27071i,-0.62386+0.0077638i,-0.35527+0.13505i,-0.18661+0.14001i,-0.056715+0.11031i,0.017293+0.034054i,0.015004-0.016964i,0.0020679-0.013287i,-0.0021002+0.0085149i,0.0051105+0.021383i,0.028894+0.010757i,0.05229-0.003588i,0.05627-0.009536i,0.036062-0.019407i,0.0085009-0.026081i,-0.005758-0.01155i,-0.0027203+0.0091255i,0.0011209+0.0098709i
-0.32498+0.64669i,-0.41462+0.92703i,-0.44758+0.90914i,-0.43919+0.80272i,-0.27391+0.8317i,0.034791+0.79644i,0.21024+0.53587i,0.14162+0.24997i,0.020056+0.10795i,-0.033408+0.058941i,-0.023785+0.055104i,0.0056293+0.025005i,-0.020224-0.037997i,-0.065932-0.048292i,-0.072978-0.023402i,-0.069515-0.0033559i,-0.05366+0.014377i,-0.0099465+0.013266i,0.016651-0.0052318i,0.00034039-0.011864i,-0.02728-0.0039881i,-0.038369+0.0063813i,-0.032789+0.018926i
-0.14803-0.38903i,-0.16475-0.45202i,-0.043559-0.22275i,0.087295+0.0062934i,0.11138+0.006127i,0.17509-0.048915i,0.22591-0.051247i,0.20561+0.00018523i,0.20281+0.042919i,0.15369+0.0098955i,0.056803-0.024328i,0.0087278-0.013176i,0.029146+0.0047227i,0.078795-0.01025i,0.095647-0.042074i,0.078562-0.041932i,0.072491-0.028364i,0.068415-0.032237i,0.063334-0.04238i,0.07086-0.050189i,0.068719-0.058802i,0.049582-0.06142i,0.032677-0.054552i
0.54241+0.12976i,0.6774+0.082587i,0.43394+0.0022223i,-0.067481+0.074274i,-0.42211+0.27519i,-0.41022+0.3265i,-0.21766+0.23435i,-0.064115+0.17211i,0.024432+0.10441i,0.013594-0.0049945i,-0.046841-0.068704i,-0.067016-0.062372i,-0.075534-0.017355i,-0.091198+0.034233i,-0.077098+0.06068i,-0.021173+0.057944i,0.033293+0.026846i,0.035739-0.021225i,-0.0049813-0.0533i,-0.042289-0.059019i,-0.049515-0.044085i,-0.028365-0.017303i,0.0045748-0.0028898i
-0.8312+0.33314i,-1.1592+0.65835i,-0.90134+0.91205i,-0.14142+0.91858i,0.51463+0.71652i,0.65749+0.49813i,0.47098+0.33656i,0.28026+0.18563i,0.10744+0.049632i,-0.051076+0.033962i,-0.096806+0.10849i,-0.046731+0.098217i,0.0059968-0.015537i,0.005977-0.11623i,-0.032278-0.1327i,-0.049154-0.078514i,-0.021007-0.026898i,0.031984-0.0097554i,0.067272-0.016246i,0.05424-0.034394i,0.01404-0.042277i,0.00017662-0.0332i,0.029023-0.029552i
0.32135+9.4608i,3.571+7.1579i,6.5595+5.2586i,6.8439+1.9118i,5.648-1.0132i,3.5548-2.8571i,1.0448-2.547i,-0.24004-0.8811i,0.17782+0.46456i,1.1716+0.6268i,1.2246-0.10571i,0.32732-0.68993i,-0.47514-0.72693i,-0.77472-0.46569i,-0.67491-0.18359i,-0.41382+0.0071741i,-0.18292+0.096989i,-0.074951+0.1307i,-0.12056+0.13751i,-0.20888+0.17161i,-0.16393+0.2111i,0.021529+0.17131i,0.20094+0.045938i
-0.084767+0.30595i,-0.11439+0.29994i,-0.11572+0.0066399i,-0.089083-0.28832i,-0.049156-0.26128i,-0.02963-0.029325i,-0.0028756+0.18699i,0.057307+0.27724i,0.070478+0.18375i,-0.012302+0.06769i,-0.062572+0.06193i,-0.0034442+0.091086i,0.08852+0.08011i,0.12435+0.013477i,0.092248-0.06055i,0.045223-0.06698i,0.038411-0.020788i,0.063576+0.013822i,0.075226+0.013886i,0.06165+0.00079445i,0.039992-0.0099675i,0.02718-0.019773i,0.019077-0.022428i
-0.57401+0.0038733i,-0.70151+0.36349i,-0.30755+0.62657i,0.19206+0.45138i,0.20325+0.18082i,-0.01534+0.15361i,-0.024475+0.10184i,0.0054233-0.05859i,-0.04037-0.10019i,-0.019647-0.072151i,0.014682-0.08965i,0.010907-0.091309i,0.0070504-0.077126i,-0.0022357-0.061905i,-0.0062026-0.037978i,0.00026023-0.042604i,-0.015167-0.05434i,-0.039762-0.029317i,-0.034199+0.0099879i,-0.0071123+0.014723i,0.0025431-0.01359i,-0.018467-0.019389i,-0.031898+0.015083i
0.937-0.57384i,1.3394-1.2485i,1.303-1.6034i,1.1156-1.5468i,0.91308-1.4762i,0.43956-1.2657i,-0.040822-0.72644i,-0.20858-0.2705i,-0.24161-0.079835i,-0.20052+0.01748i,-0.11219+0.048418i,-0.075385+0.053582i,-0.041547+0.061278i,-0.0075517+0.043073i,-0.0045162+0.034474i,-0.0088051+0.042132i,-0.020371+0.051683i,-0.038949+0.067255i,-0.042429+0.082362i,-0.03348+0.074934i,-0.034105+0.051468i,-0.031002+0.037802i,-0.013474+0.024342i
-0.39739+0.61351i,-0.49096+0.98108i,-0.31105+0.82678i,-0.15762+0.2298i,-0.32781-0.16136i,-0.52226-0.14453i,-0.42517-0.010098i,-0.25215+0.056876i,-0.15724+0.083692i,-0.058199+0.068905i,0.018411+0.025885i,0.05414+0.046416i,0.085695+0.092622i,0.096824+0.087699i,0.085267+0.044274i,0.046335-0.004524i,-0.0099281-0.016554i,-0.036415+0.0066318i,-0.03459+0.033725i,-0.02642+0.066409i,-0.0044409+0.090894i,0.021011+0.080654i,0.023521+0.05118i
-0.1029-0.41547i,-0.14811-0.50792i,0.090247-0.18891i,0.62554+0.21512i,1.0401+0.23424i,0.90468+0.023833i,0.44523-0.098235i,0.13009-0.13909i,-0.0085173-0.14504i,-0.049691-0.081412i,-0.02504-0.020338i,-0.020738-0.011568i,-0.015821-0.0022862i,0.023891-0.00046207i,0.040225-0.0063865i,0.027558+0.0061844i,0.014778+0.017069i,0.0063242+0.01603i,0.010457+0.01155i,0.022127-0.0016449i,0.025413-0.025994i,0.0046154-0.041152i,-0.022811-0.02408i
0.53693+0.25044i,0.77846+0.29131i,0.71671+0.23134i,0.48801+0.13452i,0.3096-0.0083371i,0.1981-0.17532i,0.096085-0.24067i,0.014403-0.20738i,-0.038506-0.15693i,-0.065184-0.078997i,-0.045077-0.0043821i,-0.015441+0.016541i,-0.023708+0.010828i,-0.057256+0.024669i,-0.072619+0.058365i,-0.047892+0.064855i,-0.017102+0.026893i,-0.013371-0.011424i,-0.024639-0.018774i,-0.025215-0.0050279i,-0.016043+0.0086685i,-0.016927+0.017961i,-0.022203+0.024995i
-0.13004-0.08289i,-0.27416-0.18241i,-0.47485-0.22714i,-0.60094+0.014599i,-0.44299+0.31202i,-0.18995+0.27064i,-0.10172+0.10631i,-0.053338+0.071839i,0.036885+0.05248i,0.065911+0.005762i,0.051602-0.010708i,0.054602-0.0084557i,0.066282-0.013087i,0.071927-0.038348i,0.060757-0.07419i,0.031695-0.10161i,0.0022126-0.10811i,-0.016089-0.081077i,-0.016471-0.0229i,2.1336e-05+0.027143i,0.012722+0.04502i,0.011776+0.054512i,0.012053+0.071549i
-0.075709-0.16155i,-0.21693-0.15448i,-0.26757+0.037663i,-0.18057+0.15318i,-0.12812+0.10499i,-0.10589+0.089788i,-0.05749+0.07106i,-0.057536+0.033432i,-0.061033+0.051433i,-0.011074+0.060384i,0.022185+0.039676i,0.030527+0.03199i,0.042471+0.027431i,0.050017+0.016744i,0.037425-0.00057659i,0.0037904-0.01136i,-0.025676+0.0052628i,-0.028943+0.037398i,-0.0051871+0.043948i,0.014021+0.0151i,0.015206-0.012296i,0.022298-0.032382i,0.025106-0.056902i
0.46417+0.20627i,0.82699+0.12765i,0.84591-0.18785i,0.57315-0.42092i,0.40639-0.45414i,0.30565-0.43346i,0.10795-0.35353i,-0.032555-0.23557i,-0.060404-0.16578i,-0.055846-0.11012i,-0.038947-0.05046i,-0.036462-0.018507i,-0.04365-0.00030312i,-0.039798+0.015757i,-0.032464+0.037536i,-0.016121+0.061624i,0.0019943+0.063286i,0.0050446+0.041141i,-0.0070599+0.025115i,-0.017208+0.030916i,-0.013184+0.035345i,-0.013037+0.022367i,-0.020311+0.0027425i
-0.35985-0.09389i,-0.67542-0.071561i,-0.65333+0.01828i,-0.34932+0.040164i,-0.22219+0.017413i,-0.25192+0.07014i,-0.12664+0.12777i,0.04762+0.072078i,0.072058+0.00097128i,0.041449-0.0022183i,0.032124-0.002106i,0.027094+0.0040295i,0.038479+0.026385i,0.050204+0.028455i,0.057393+0.018441i,0.071098+0.0059874i,0.071649-0.01398i,0.050325-0.032446i,0.029785-0.043985i,0.026889-0.048634i,0.03152-0.042891i,0.026161-0.021582i,0.013138+0.014745i
0.084991+0.078709i,0.25505+0.25353i,0.41756+0.47202i,0.51035+0.53535i,0.51017+0.40059i,0.3821+0.20278i,0.19929+0.076234i,0.082299+0.058719i,0.053967+0.05404i,0.029108+0.016313i,-0.0039733+0.001827i,-0.01024+0.0032189i,-0.011422-0.0044844i,-0.010306-0.009417i,-0.0064914-0.018526i,-0.01425-0.03633i,-0.020845-0.044547i,-0.015662-0.03393i,-0.015354-0.017705i,-0.032251-0.0086381i,-0.050946-0.0028473i,-0.045156+0.0058122i,-0.016823+0.013265i
0.17276-0.22119i,0.20645-0.46054i,0.095549-0.62406i,-0.03996-0.51026i,-0.0089251-0.33136i,0.056707-0.28659i,-0.020028-0.21395i,-0.077534-0.08379i,-0.058793-0.027872i,-0.049149-0.016383i,-0.032867-0.0083425i,-0.014688-0.016853i,-0.0049946-0.022161i,0.004043-0.023647i,-0.0022284-0.024553i,-0.019014-0.01609i,-0.031789-0.0041109i,-0.034725+0.011338i,-0.021781+0.031376i,0.0018083+0.049277i,0.018397+0.060997i,0.017219+0.05599i,0.0060607+0.028201i
-0.24312+0.25735i,-0.46941+0.55317i,-0.51344+0.70928i,-0.41485+0.5574i,-0.39597+0.31681i,-0.35883+0.19613i,-0.19485+0.097853i,-0.10035-0.0030894i,-0.092231-0.00089447i,-0.038237+0.039915i,0.023544+0.035656i,0.044131+0.01893i,0.039481+0.010392i,0.01747+0.0073122i,-0.0057659+0.012974i,-0.014256+0.022147i,-0.01228+0.028109i,-0.0071175+0.025032i,-0.0022931+0.010737i,0.0049426-0.013681i,0.019439-0.04517i,0.021949-0.067916i,-0.0001865-0.059935i
0.17451-0.34653i,0.40358-0.59478i,0.52307-0.67826i,0.49982-0.48596i,0.50723-0.20841i,0.45987-0.07022i,0.26095-0.047535i,0.10419-0.032543i,0.066694-0.036133i,0.044827-0.045081i,-0.00035375-0.023274i,-0.038936+0.013068i,-0.040173+0.037175i,-0.0087495+0.036196i,0.020361+0.020282i,0.027828+0.0022548i,0.019507-0.013848i,0.0048112-0.020589i,-0.0054737-0.015096i,-0.010511-0.0039898i,-0.020005+0.00706i,-0.021783+0.02131i,-0.00041015+0.031997i
0.0094458+0.070805i,-0.11866+0.17763i,-0.26802+0.23495i,-0.29397+0.18478i,-0.27246+0.028889i,-0.26113-0.081843i,-0.16347-0.058467i,-0.029376-0.024797i,0.014131-0.023391i,0.0013748-0.0066449i,0.013874+0.0083848i,0.04858+0.00040355i,0.061158-0.01847i,0.029685-0.022943i,-0.010584-0.0042152i,-0.024098+0.013437i,-0.023645+0.019471i,-0.021408+0.02387i,-0.011769+0.026011i,-0.00022589+0.028709i,0.0066064+0.037082i,0.0042753+0.042102i,-0.0051542+0.040662i
-0.116+0.20667i,-0.078198+0.27896i,0.051325+0.25652i,0.18773+0.20312i,0.26436+0.17841i,0.24646+0.11415i,0.11708+0.026542i,0.0004155+0.0083226i,-0.018288+0.0076671i,-0.0059817-0.015104i,-0.0043382-0.029648i,-0.015191-0.033282i,-0.025192-0.017097i,-0.0011125+0.0078928i,0.034161+0.011195i,0.04748+0.00062172i,0.049696-0.0075936i,0.044078-0.011579i,0.027849-0.0071059i,0.014938-0.0018809i,0.012228-0.0069827i,0.016581-0.016472i,0.018016-0.026088i
0.0037822-0.31519i,0.023186-0.40284i,0.039452-0.32644i,-0.0024745-0.22274i,-0.081554-0.19812i,-0.12374-0.1524i,-0.08832-0.05985i,-0.040677-0.0093654i,-0.029993+0.0081186i,-0.025263+0.016772i,-0.031825+0.014018i,-0.044925+0.02477i,-0.033017+0.030848i,-0.019395+0.001811i,-0.022199-0.030667i,-0.029078-0.041218i,-0.035107-0.034945i,-0.029166-0.016486i,-0.012255-0.0032769i,-0.003093-0.0035306i,-0.0059789-0.0029941i,-0.013405-0.00028787i,-0.016935+0.003473i
0.16527+0.22038i,0.11579+0.24002i,-0.051164+0.17625i,-0.1084+0.16022i,-0.0099475+0.18799i,0.060471+0.12532i,0.039108+0.022696i,0.014651-0.027466i,0.020527-0.040829i,0.032494-0.035743i,0.048977-0.021302i,0.061471-0.017676i,0.051414-0.017846i,0.026221+0.00045025i,0.0018515+0.031118i,-0.013682+0.045949i,-0.0225+0.035374i,-0.026827+0.012204i,-0.025611-0.0060231i,-0.022416-0.010158i,-0.012494-0.0094052i,0.00024447-0.0095325i,0.0071874-0.0065794i
-0.1882+0.066307i,-0.085796+0.17872i,0.14093+0.20483i,0.21924+0.083495i,0.12347-0.039446i,0.041968-0.039928i,0.022078-0.0024104i,0.009362+0.009202i,-0.011907+0.0031883i,-0.030243+0.0028923i,-0.032313+0.012799i,-0.024268+0.015358i,-0.016841+0.011354i,-0.0035065+0.0027732i,0.015392-0.009878i,0.030277-0.010893i,0.037873-0.00098045i,0.029611+0.0075103i,0.015706+0.014273i,0.018107+0.017008i,0.023189+0.014765i,0.019961+0.013488i,0.018709+0.0089826i
0.062292-0.36819i,-0.092765-0.55374i,-0.25119-0.48653i,-0.19905-0.21835i,-0.039611-0.038377i,0.017047-0.025286i,0.0017991-0.022523i,0.0072791+0.00098934i,0.0115+0.012561i,0.0011703+0.013362i,-0.011818+0.0034007i,-0.019744+0.00084792i,-0.011304+0.0047232i,0.00086824+0.0015349i,0.0028679-0.0048194i,-0.001441-0.014174i,-0.0038527-0.016323i,0.0044311-0.00058814i,0.01071+0.010244i,-0.0051981+0.0046407i,-0.028069+0.00084347i,-0.041751+0.0051156i,-0.052165+0.013667i
0.1433+0.37507i,0.31795+0.55035i,0.35282+0.49388i,0.20691+0.27647i,0.059328+0.092786i,-0.0065839-0.0080697i,-0.041574-0.059022i,-0.057513-0.064014i,-0.042308-0.042874i,-0.010176-0.022877i,0.015903-0.0084895i,0.021836-0.0027928i,0.014975+0.00055379i,0.0092234+0.0064651i,0.0047844+0.012453i,0.00046846+0.012874i,-0.0083597-0.0051321i,-0.026563-0.029421i,-0.033481-0.026297i,-0.014029-0.0027504i,0.017244+0.012412i,0.047526+0.012696i,0.067142+0.0052009i
-0.28036-0.19074i,-0.38514-0.22607i,-0.28692-0.18378i,-0.083781-0.10109i,0.040201-0.01516i,0.084345+0.044927i,0.088335+0.062767i,0.062168+0.052994i,0.033736+0.030483i,0.0075688+0.010033i,-0.0037186+0.003184i,0.0067791-0.00018947i,0.01488-0.010529i,0.0076985-0.019868i,-0.00099898-0.020004i,-0.0018486-0.010183i,0.002818+0.011345i,0.013043+0.029837i,0.018309+0.023773i,0.013902+0.0053618i,0.0036879-0.012928i,-0.017109-0.030059i,-0.035519-0.034333i
0.23385-0.095256i,0.28712-0.18592i,0.19961-0.16659i,0.12536-0.070116i,0.11925-0.051731i,0.067767-0.07894i,-7.8803e-05-0.071333i,-0.01731-0.056284i,-0.021946-0.038068i,-0.018137-0.0093522i,-0.013829-0.0010375i,-0.029313+0.0034311i,-0.032521+0.026283i,-0.0065082+0.040085i,0.018294+0.027402i,0.020017+0.0026809i,0.0092091-0.015467i,-8.9159e-05-0.020262i,-0.0050662-0.014589i,-0.0095794-0.0060886i,-0.018848+0.0058324i,-0.027527+0.023036i,-0.029354+0.032915i
-0.093517+0.26053i,-0.073703+0.43594i,-0.03918+0.40602i,-0.089237+0.22002i,-0.16409+0.087472i,-0.14788+0.022543i,-0.085163-0.0068321i,-0.037467+0.003425i,0.00020834+0.0083406i,0.019016+0.0011089i,0.023947+0.0050604i,0.030377+0.0027027i,0.026002-0.016739i,0.002584-0.033119i,-0.025773-0.030703i,-0.03888-0.016149i,-0.037699-0.0057064i,-0.034601+0.002005i,-0.02418+0.013776i,-0.0039549+0.022063i,0.018621+0.022827i,0.039806+0.020502i,0.050347+0.017448i
-0.064907-0.26945i,-0.14095-0.42584i,-0.10368-0.3965i,0.0541-0.19603i,0.19101-0.011176i,0.203+0.061078i,0.12999+0.047805i,0.06243+0.014395i,0.020553-0.0014547i,-0.0077714-0.0059583i,-0.022008-0.0044349i,-0.015401+0.0057533i,0.0030798+0.01493i,0.015679+0.015808i,0.019092+0.014608i,0.023761+0.016293i,0.037818+0.015538i,0.051216+0.0050619i,0.042024-0.012538i,0.015533-0.025329i,-0.0064717-0.029775i,-0.020651-0.02992i,-0.028285-0.023956i
0.10026+0.15676i,0.17108+0.26226i,0.11589+0.27606i,-0.011672+0.15156i,-0.088791-0.034727i,-0.10723-0.14135i,-0.091683-0.11614i,-0.063214-0.055813i,-0.034934-0.020336i,-0.0025156-0.0071418i,0.017749-0.012175i,0.0076299-0.01344i,-0.0089587-0.0015411i,-0.010612+0.010724i,-0.0041519+0.012887i,-0.0067539+0.00066036i,-0.030595-0.014481i,-0.053819-0.013988i,-0.045471+0.0024272i,-0.017404+0.017346i,0.0039164+0.021846i,0.017484+0.015247i,0.025018+0.0016966i
-0.051267-0.055405i,-0.055067-0.089177i,-0.010921-0.11194i,0.039937-0.039981i,0.061506+0.092905i,0.049369+0.14994i,0.022467+0.1128i,0.016391+0.063527i,0.023878+0.022518i,0.012186+0.001827i,0.001874+0.0045732i,0.0092973-0.0032142i,0.012518-0.01717i,0.0089581-0.014365i,0.0080943-0.0016764i,0.010133+0.014239i,0.016775+0.032186i,0.02139+0.038062i,0.016054+0.023006i,0.0062514+0.00026598i,-0.0060881-0.013343i,-0.023141-0.013623i,-0.033562-0.0060197i
0.0092927+0.056884i,0.0062248+0.087582i,0.014563+0.12516i,0.053571+0.097945i,0.089302-0.0040911i,0.093486-0.083478i,0.069156-0.093544i,0.031886-0.072796i,-0.0068927-0.046051i,-0.02994-0.023469i,-0.039723-0.0096145i,-0.041621+0.0086597i,-0.025125+0.017131i,-0.0021449-0.0052144i,0.00723-0.033312i,0.011255-0.042045i,0.022718-0.042641i,0.027955-0.041615i,0.011027-0.029425i,-0.010052-0.0039321i,-0.013539+0.02145i,-0.0063427+0.039788i,-0.00156+0.047915i
-0.071715-0.080785i,-0.071672-0.1207i,-0.068538-0.13993i,-0.055116-0.10976i,-0.03478-0.065981i,-0.038877-0.038477i,-0.050408-0.0030511i,-0.032372+0.031063i,0.0049627+0.037511i,0.032314+0.024067i,0.044132+0.008178i,0.042005-0.0027379i,0.023456-0.00029654i,-0.004428+0.019477i,-0.02416+0.034003i,-0.037693+0.02248i,-0.056012+0.0024543i,-0.060681+0.0014277i,-0.032814+0.014003i,0.0048012+0.01432i,0.029409+0.00071645i,0.047548-0.016862i,0.056485-0.031819i
0.16973+0.019998i,0.21709+0.04923i,0.19024+0.073422i,0.091246+0.082555i,-0.0019507+0.10274i,-0.025915+0.10659i,-0.0022526+0.063439i,0.012061+0.0039134i,-0.0075458-0.024693i,-0.03169-0.012693i,-0.034635+0.0036713i,-0.027532+0.0067774i,-0.012556+0.010548i,0.015131+0.014737i,0.039077+0.02303i,0.049759+0.042357i,0.053252+0.055407i,0.047984+0.041184i,0.031046+0.0095476i,0.010432-0.011095i,-0.0089174-0.020463i,-0.032828-0.028406i,-0.051509-0.025875i
-0.16931+0.11159i,-0.22887+0.10648i,-0.17632+0.050714i,-0.0054987-0.015172i,0.14626-0.090625i,0.16606-0.13597i,0.092129-0.11243i,0.026499-0.052365i,0.010264-0.011489i,0.014467-0.0018578i,0.013941+0.0043629i,0.013879+0.010747i,0.015038-0.0018817i,0.0044962-0.03072i,-0.012917-0.05965i,-0.019139-0.078677i,-0.01548-0.081795i,-0.016873-0.061103i,-0.022683-0.026694i,-0.021841-0.0017418i,-0.018009+0.014526i,-0.01547+0.03171i,-0.0093877+0.040198i
0.076909-0.19625i,0.10731-0.2i,0.083292-0.10378i,-0.039568-0.0060191i,-0.16672+0.03691i,-0.1966+0.041471i,-0.13767+0.029998i,-0.063022+0.012858i,-0.021198+0.00047786i,-0.0065912-0.0050243i,-0.0037736-0.014728i,-0.010478-0.017244i,-0.017538+0.00098718i,-0.015719+0.029757i,-0.010772+0.051235i,-0.016726+0.055805i,-0.026814+0.050653i,-0.021215+0.040518i,-0.0036962+0.0238i,0.0068087+0.0091219i,0.012878+0.0067258i,0.024902+0.01076i,0.033141+0.009375i
0.10915+0.1243i,0.1043+0.12193i,0.068919+0.057597i,0.089031+0.037074i,0.15629+0.075642i,0.17911+0.078983i,0.12682+0.044595i,0.061535+0.021851i,0.027354+0.009984i,0.016828+0.0058037i,0.016148+0.010706i,0.021928+0.010232i,0.030203-0.001114i,0.034107-0.015402i,0.0355-0.017836i,0.041741-0.0078562i,0.043246-0.0010795i,0.028189+8.7081e-05i,0.0075884+0.0040364i,-0.00070981+0.0092372i,0.0032402+0.0027247i,0.0026903-0.015997i,-0.004329-0.02436i
-0.1694+0.015986i,-0.17903+0.061588i,-0.095624+0.074085i,-0.01467+0.0071341i,0.0040651-0.099991i,-0.017437-0.1404i,-0.034693-0.10095i,-0.028653-0.051533i,-0.017387-0.024242i,-0.015622-0.011931i,-0.016882-0.0049971i,-0.018499+0.00030539i,-0.022486+0.0032733i,-0.02719+0.0011517i,-0.031089-0.011345i,-0.033514-0.028181i,-0.030443-0.036737i,-0.019985-0.03301i,-0.007363-0.022636i,0.0027903-0.016322i,0.0037216-0.012757i,-0.0038889-0.0043263i,-0.0079915+0.0014563i
0.11214-0.14367i,0.14949-0.20441i,0.10238-0.17468i,0.0057261-0.057685i,-0.058857+0.059814i,-0.068722+0.091298i,-0.04152+0.060224i,-0.011335+0.026036i,0.0041076+0.0019472i,0.0094823-0.012442i,0.0068701-0.019152i,0.00026193-0.015359i,0.0011119-0.0059531i,0.0089764-0.0016146i,0.0096867+0.0041533i,-0.00093805+0.01597i,-0.01187+0.028533i,-0.013535+0.032868i,-0.010023+0.022113i,-0.014164+0.010224i,-0.022114+0.010585i,-0.020661+0.014241i,-0.013681+0.014638i
-0.024831+0.16489i,-0.048242+0.21867i,-0.040599+0.20328i,0.060456+0.13488i,0.17631+0.04577i,0.18344-0.018765i,0.10184-0.025921i,0.036141-0.0050935i,0.0075059+0.0059465i,-0.0071477+0.012072i,-0.0073007+0.021556i,0.0017901+0.02393i,0.0053316+0.020652i,0.0016073+0.024007i,0.0013533+0.030548i,0.017155+0.027557i,0.03324+0.013882i,0.029121+0.0030949i,0.017537+0.0048317i,0.016923+0.0097931i,0.024621+0.0097681i,0.028571+0.0076104i,0.026778+0.0039823i
-0.044824-0.067428i,-0.011288-0.10055i,0.01864-0.13403i,-0.054104-0.15774i,-0.15896-0.14998i,-0.16493-0.10204i,-0.092774-0.056298i,-0.035929-0.034739i,-0.0088229-0.020054i,0.0047668-0.012771i,0.0069044-0.017197i,0.002493-0.021082i,-0.00056332-0.019647i,-0.00050556-0.020495i,-0.003416-0.027167i,-0.015853-0.029737i,-0.022831-0.024762i,-0.012671-0.021829i,-0.0023804-0.020367i,-0.0010628-0.012605i,0.00098495-0.0065598i,0.0027742-0.008815i,-0.003434-0.0088338i
0.023669-0.016951i,-0.025264-0.0044972i,-0.047887+0.073788i,0.036104+0.16718i,0.12557+0.20089i,0.11833+0.16159i,0.066499+0.10344i,0.028841+0.056686i,0.0034523+0.022952i,-0.0086906+0.010925i,-0.010191+0.016956i,-0.0055954+0.025568i,0.0076534+0.023526i,0.019516+0.01187i,0.022549+0.0044774i,0.020904+0.00074891i,0.0082374-0.0021164i,-0.013345-0.00076605i,-0.023773+0.0021559i,-0.020746+0.001203i,-0.022736-0.0047058i,-0.029993-0.0071823i,-0.024104-0.0025149i
0.075113+0.036448i,0.14234+0.042177i,0.13644-0.023497i,0.043294-0.10594i,-0.013023-0.15041i,-0.01177-0.16021i,-0.01535-0.13177i,-0.011691-0.074446i,0.00066513-0.032352i,0.00055652-0.014269i,-0.0014303-0.012417i,-0.0074779-0.017414i,-0.021229-0.010009i,-0.029633+0.0068164i,-0.027955+0.020998i,-0.016214+0.028359i,-0.00098213+0.027578i,0.0067054+0.025672i,0.0081873+0.024396i,0.010523+0.01939i,0.015789+0.019863i,0.02365+0.026731i,0.02747+0.021567i
