-0.0031103+0.00020129i,-0.0028642-0.00017754i,-0.0038529+9.7728e-05i,-0.0030529+0.0008522i,-0.0018488+0.0013447i,-0.00075227+0.0012321i,-0.00050962+0.0014524i,0.00015658+0.0008432i,0.00096287+8.1034e-05i,0.0011973+0.00064062i,0.00089073+0.00032806i,0.00013377-0.00070542i,0.00086488-0.00070959i,0.0011506-0.00062167i,0.00061978-0.00036572i,-0.00025704-0.00075765i,-0.00066442-0.00087377i,-0.00021713+0.00015817i,-8.7404e-05+0.00031761i,0.00027963+0.00037903i,0.00016716+0.0002653i,-0.00073213-0.00016632i,-0.00033843+0.00030999i
-0.0041839-0.012277i,-0.013041-0.035528i,-0.04043-0.069925i,-0.075768-0.1015i,-0.078549-0.097485i,-0.049953-0.050468i,-0.030839-0.0086157i,-0.02254+0.0043217i,-0.012948+0.0037056i,-0.0031251+0.0014298i,0.0054392+0.00061165i,0.01138-0.0020255i,0.010611-0.0048292i,0.0065433-0.0041313i,0.0045632-0.0014419i,0.0039007+8.6432e-05i,0.0020752-0.0027802i,-0.0027001-0.014006i,-0.0099588-0.027083i,-0.015779-0.028766i,-0.016859-0.021328i,-0.013504-0.014916i,-0.0083653-0.01064i
0.0088229+0.0066245i,0.021075+0.030002i,0.040795+0.074358i,0.065397+0.11336i,0.066385+0.10623i,0.043645+0.057025i,0.027763+0.013239i,0.019689-0.0051686i,0.0090015-0.0093777i,0.0012079-0.0058524i,-0.001554-0.00037527i,-0.0025696+0.0030302i,-0.0014213+0.0024839i,-0.0023928+0.00054159i,-0.0066493-0.00073581i,-0.0094494-0.0026246i,-0.0079968-0.001302i,0.0008781+0.0068847i,0.014658+0.015889i,0.02374+0.016638i,0.02359+0.011099i,0.015512+0.0066569i,0.0060389+0.0058244i
-0.0054232-0.00063871i,-0.017215-0.022749i,-0.036045-0.068527i,-0.053396-0.10791i,-0.050697-0.10155i,-0.036097-0.055686i,-0.028809-0.016502i,-0.021431-0.00014517i,-0.010272+0.0049303i,-0.0022063+0.0057964i,0.0016337+0.005611i,0.0019336+0.0046759i,0.0004124+0.0039665i,0.00040871+0.0020745i,0.0025052+0.00017096i,0.0029528-0.00040846i,0.0027457-0.0003736i,0.00019969-0.0013634i,-0.0069849-0.0034651i,-0.012777-0.0048976i,-0.011988-0.0035782i,-0.0068868-0.0030912i,-0.0029727-0.0043732i
0.00091113+0.0022228i,0.0096006+0.018479i,0.025854+0.058481i,0.036116+0.09991i,0.031097+0.098339i,0.022845+0.056272i,0.021624+0.018335i,0.016519+0.0010025i,0.0053761-0.0057348i,-0.0010344-0.0066751i,-0.00099869-0.0054501i,-0.00020507-0.0047696i,-0.00096472-0.0047987i,-0.0037232-0.0027554i,-0.0050735+0.0015172i,-0.0028973+0.0029552i,-0.0019185+0.0031927i,-0.0042615+0.0059716i,-0.0034556+0.01078i,0.0018861+0.012869i,0.0043666+0.011098i,0.0026163+0.0087828i,0.0016125+0.0058688i
0.00087072-0.0053016i,0.0010648-0.020478i,-0.0079945-0.057501i,-0.018844-0.094771i,-0.01836-0.091356i,-0.016386-0.053248i,-0.019079-0.020978i,-0.016567-0.0056549i,-0.0069233-0.00063692i,0.00091214+0.00020301i,0.0042863+0.002671i,0.006493+0.0041701i,0.0060856+0.0026827i,0.0028649+0.00027042i,0.00029115-0.0003645i,0.00042472+0.0022209i,0.0030637+0.00099137i,0.0059214-0.0087512i,0.0039124-0.020272i,-0.0025647-0.02498i,-0.0069909-0.022052i,-0.0063134-0.015897i,-0.0036557-0.0095978i
0.00027754+0.010791i,0.0022216+0.031456i,0.0066218+0.064258i,0.0097977+0.090717i,0.0075317+0.084618i,0.0095294+0.050295i,0.015999+0.020756i,0.013684+0.0056628i,0.0067779+0.00049505i,0.002623+9.0754e-05i,-0.00067141-0.00065442i,-0.0048581-0.00051482i,-0.0052459+0.0003778i,-0.0024628-0.00016463i,-0.0021893-0.0025058i,-0.0042014-0.0056411i,-0.0061447-0.0035814i,-0.0037711+0.0072882i,0.0043342+0.021049i,0.011767+0.026397i,0.013012+0.022254i,0.01018+0.015302i,0.0061743+0.0084336i
-0.0032453-0.0044326i,-0.0061059-0.021142i,-0.0030692-0.05364i,0.0027331-0.083277i,0.0033126-0.079197i,-0.0055309-0.048801i,-0.015676-0.023337i,-0.016131-0.0091574i,-0.0093812+0.0001736i,-0.0036988+0.0046301i,-0.00073649+0.0039746i,0.00090017+0.00068574i,-0.00011023-0.0019772i,-0.00038993-0.0027651i,0.0018677-0.0028562i,0.0040223-0.0036089i,0.0037785-0.0050589i,-0.0010087-0.0087229i,-0.0088945-0.013961i,-0.014207-0.015784i,-0.014294-0.011629i,-0.010433-0.0067695i,-0.0055395-0.0054511i
0.0023325+0.0043928i,0.0022359+0.020094i,-0.00033033+0.052409i,-0.0053334+0.076915i,-0.0064971+0.069019i,0.0011129+0.043191i,0.0093073+0.023291i,0.0081427+0.0084993i,0.0009933-0.00068155i,-0.0022102-0.0026753i,-0.00050683-0.0021207i,0.0012512-0.0017543i,0.00091838-0.0024931i,-0.00056506-0.0032291i,-0.0030305-0.0011887i,-0.0041223+0.0011117i,-0.0028805+0.0019933i,-0.0012383+0.0050112i,0.0020566+0.0091345i,0.0076048+0.010024i,0.0092303+0.0077681i,0.0055261+0.0048215i,0.0028668+0.0037303i
0.00027795-0.0001146i,0.0033876-0.013329i,0.010369-0.037845i,0.019189-0.060558i,0.019265-0.059328i,0.004105-0.041719i,-0.010357-0.025763i,-0.010984-0.012775i,-0.0055518-0.0038952i,-0.0018935-7.986e-05i,-1.0407e-05+0.0012973i,0.00066611+0.0021582i,0.00062982+0.0019044i,0.001341-0.00016176i,0.0018354-0.0013903i,0.0014008+0.00045722i,0.0023661+0.0022837i,0.0068226-0.0016277i,0.0089278-0.010731i,0.0054481-0.016237i,0.0011516-0.01536i,-0.0006593-0.012522i,-0.0013449-0.0086257i
-0.0020784+0.0044115i,-0.006607+0.014905i,-0.014585+0.035812i,-0.023407+0.053977i,-0.02145+0.051524i,-0.0063385+0.038768i,0.005553+0.02551i,0.0062867+0.010587i,0.0014357+0.00079198i,-0.0014806-0.0012334i,-0.0025062-0.0020441i,-0.0036567-0.0037814i,-0.0028791-0.002727i,-0.00040285-0.00010822i,0.000457+0.0011605i,-0.0015313-0.000748i,-0.0055439-0.00060854i,-0.008094+0.0074022i,-0.00507+0.019163i,-0.0010064+0.024392i,0.00086585+0.021135i,0.0015441+0.015978i,0.0001052+0.0096571i
0.000825-0.0051219i,0.0066172-0.014877i,0.01605-0.031873i,0.025504-0.04402i,0.022768-0.040325i,0.0078196-0.032447i,-0.0041297-0.025337i,-0.0074067-0.013837i,-0.0052175-0.0056881i,-0.0027456-0.0033588i,0.00029987-0.0019044i,0.0033745-0.0014333i,0.0024417-0.0028865i,0.00086347-0.0019319i,0.0021819+0.00097321i,0.0046489+0.0016966i,0.0056864-0.0010695i,0.0029593-0.0083313i,-0.0031327-0.0179i,-0.0089523-0.023186i,-0.010318-0.0209i,-0.0077664-0.015512i,-0.0035992-0.0095077i
-0.00066731+0.0039201i,-0.0043663+0.013745i,-0.016611+0.029554i,-0.02906+0.039834i,-0.025719+0.036655i,-0.0094821+0.029834i,0.0016449+0.022159i,0.0022328+0.0089204i,0.00035713-0.002014i,0.0014014-0.0044942i,0.0027058-0.0027235i,0.0022142-0.00035136i,0.0011995+2.2694e-05i,-0.00068719-0.0013223i,-0.0029954-0.002249i,-0.0039842-0.0018417i,-0.0029297+0.00014958i,2.8176e-05+0.0037368i,0.003935+0.010058i,0.0070551+0.01411i,0.0087522+0.01282i,0.0079615+0.0096369i,0.0049266+0.0066323i
0.0029234+0.0034415i,0.010481-0.0042621i,0.022638-0.017964i,0.032461-0.028081i,0.027568-0.028128i,0.010707-0.02653i,-0.00060282-0.023076i,-0.002427-0.012677i,0.00050549-0.0026171i,0.0035339+0.00080569i,0.0036231+0.00028431i,0.0022637-0.00059839i,6.8678e-05-0.00086618i,-0.00026833-0.0012201i,0.0012493-0.00050864i,0.0006915+0.00088442i,0.0002785+0.0024929i,0.0021389+0.0025762i,0.0023892-0.001821i,0.00096832-0.0063744i,0.00034975-0.0071768i,-0.00072606-0.0056596i,-0.0016977-0.0041872i
-0.0010235+0.0015875i,-0.0072615+0.0084847i,-0.01865+0.015281i,-0.028604+0.017824i,-0.025449+0.017571i,-0.013202+0.02193i,-0.0033214+0.022292i,-0.00043503+0.011855i,-0.0020893+0.0028103i,-0.0025346+0.0014945i,0.00056682+0.0010302i,0.0029791-0.00087755i,0.0016052-0.00073998i,-0.00097155-0.00031778i,-0.0026871-0.00047209i,-0.0030148-0.0032227i,-0.0056637-0.0042215i,-0.010189+0.0012855i,-0.010501+0.0095219i,-0.0079643+0.013646i,-0.0053959+0.011794i,-0.003209+0.0084426i,-0.0017303+0.0053552i
0.00091617-0.0052784i,0.0059017-0.0094762i,0.017884-0.013127i,0.02759-0.01272i,0.022973-0.012067i,0.010396-0.01802i,0.0024042-0.020739i,-0.00040089-0.012592i,-0.002061-0.0040312i,-0.0026182-0.0011408i,-0.00070372+0.0010363i,0.0015796+0.0027814i,0.0020917+0.0014648i,0.0015868-0.00085651i,0.0012062-0.00072846i,0.0025922+0.0013805i,0.0059069-7.9939e-05i,0.0076431-0.0074243i,0.0062876-0.01616i,0.0047227-0.021088i,0.003781-0.020483i,0.0021716-0.01527i,0.0018744-0.008571i
-0.0012741+0.00016065i,-0.008789+0.0044431i,-0.020018+0.0084821i,-0.027419+0.0075774i,-0.021248+0.0071543i,-0.010307+0.015629i,-0.0049187+0.018917i,-0.0017189+0.0085294i,-0.00051913+0.00020152i,0.00068068-0.00094564i,0.0011808-0.00034465i,-0.00029658+0.00045516i,-0.00070656+0.00063715i,-5.7599e-05-0.00025886i,-0.00073793-0.0017389i,-0.0017216-0.0018713i,-0.0016832+5.1659e-05i,7.0736e-05+0.0042789i,0.003357+0.010523i,0.0055253+0.01581i,0.0048083+0.015589i,0.0029161+0.012124i,0.0010593+0.0079493i
0.0061912-0.002576i,0.010589-0.0065173i,0.019211-0.0093064i,0.024665-0.005322i,0.017573-0.0040836i,0.0079438-0.013749i,0.0043098-0.018133i,0.0015359-0.0092029i,-0.0002594-0.0011595i,5.7866e-06+0.001839i,0.00090709+0.0026482i,0.0010544+0.00095996i,0.0009398-0.00019692i,0.0021972+0.00036193i,0.0034398+0.00078988i,0.0028044+0.001691i,0.00056733+0.003158i,-0.00078996+0.0017114i,-0.0011782-0.0034679i,-0.002071-0.0071605i,-0.0027762-0.0069551i,-0.0021015-0.005935i,-0.0011676-0.0059007i
-0.0038146+0.0020894i,-0.0095433+0.0046873i,-0.01845+0.0064794i,-0.022733+0.0032446i,-0.015738+0.0029856i,-0.009206+0.013462i,-0.0084553+0.016511i,-0.0066597+0.006841i,-0.0052064-0.001324i,-0.0038714-0.0025338i,-0.0014313-0.00088507i,0.00018115+0.0010048i,0.00011634+0.00069627i,-0.001019-0.00094664i,-0.0020935-0.0028682i,-0.0026205-0.0054236i,-0.0035403-0.0063763i,-0.0061305-0.0024542i,-0.008231+0.0039036i,-0.0074467+0.0066062i,-0.0041581+0.0060495i,-0.0023495+0.005102i,-0.0017329+0.0039244i
0.001677-0.002011i,0.0074343-0.0052244i,0.015367-0.0034234i,0.018526+0.0033056i,0.012598+0.0026815i,0.0080026-0.0094812i,0.0072942-0.01609i,0.0039163-0.010656i,0.0011565-0.0057895i,0.00047982-0.0053086i,-0.00055347-0.0036447i,-0.002154-0.00084236i,-0.0019435+0.0004771i,0.00013705+0.00094255i,0.0013586+0.0020878i,0.0018583+0.0030334i,0.0035099+0.0022687i,0.0066301-0.0016059i,0.0091698-0.0076667i,0.0091258-0.010163i,0.0078441-0.0093806i,0.0055969-0.0077062i,0.0030669-0.0052003i
0.0009508+0.0023494i,-0.00068727+0.0024844i,-0.008313-0.0015266i,-0.012847-0.0083628i,-0.0092356-0.0056195i,-0.0087255+0.0082697i,-0.0093172+0.013678i,-0.0064217+0.0068763i,-0.0032039+0.002193i,-0.00040805+0.0020626i,0.0022155+0.00047654i,0.0022638-0.0018108i,-0.00032972-0.0012155i,-0.0022674+0.00081767i,-0.0019287+0.00037723i,-0.0011088-0.0020641i,-0.0011801-0.00057856i,-0.0017236+0.0058746i,-0.0016048+0.012643i,-0.0013655+0.015898i,-0.0017412+0.014251i,-0.0018811+0.010265i,-0.0017716+0.006222i
0.0021834-0.0017151i,0.0040475+8.8202e-05i,0.0081957+0.002479i,0.010846+0.0071233i,0.007638+0.0044746i,0.0063761-0.007927i,0.0081979-0.012336i,0.004596-0.0067304i,-0.00098156-0.0015036i,-0.0035752+0.00074179i,-0.0027425+0.0016401i,-0.00036304+0.0012685i,0.00096992+0.00013907i,0.00070239-0.000284i,0.00024473+0.0011832i,-0.00087393+0.002681i,-0.0023095+0.0022042i,-0.0029739-0.0013142i,-0.0020582-0.006296i,-0.00085232-0.0094981i,-0.00070588-0.0096647i,-0.00032474-0.0087042i,0.00039016-0.0058381i
-0.0026426-0.0020073i,-0.0087131-0.001627i,-0.014462-0.0046284i,-0.013975-0.0094847i,-0.0072434-0.0047663i,-0.0075725+0.0090202i,-0.011286+0.012419i,-0.0081329+0.0029541i,-0.004188-0.0039266i,-0.0019756-0.0035713i,-0.00026914-0.0024319i,0.00074907-0.0022613i,0.00090904-0.0017494i,0.00060641-0.0017719i,-0.00034565-0.0026387i,9.0963e-05-0.0040463i,0.00060116-0.0053582i,-0.0013796-0.0043246i,-0.002742-0.00045327i,-0.001792+0.0017756i,-0.00085539+0.0016301i,-0.001316+0.002121i,-0.0013958+0.0024025i
0.0011061-0.0014873i,0.0033949-0.00056152i,0.0074978+0.0038035i,0.0073414+0.0095176i,0.0032852+0.0056276i,0.0055848-0.0077472i,0.0089851-0.011757i,0.0057393-0.006131i,0.0019577-0.0028139i,0.0027349-0.0014505i,0.0039882-0.00078761i,0.002464-0.0020086i,0.00075598-0.0018054i,-7.0372e-05+4.4773e-05i,-0.00011421+0.0016693i,-0.0003761+0.0030608i,0.0004969+0.0032681i,0.0035686+0.00013754i,0.0060742-0.0045297i,0.0065818-0.0050696i,0.0053901-0.0032324i,0.0040424-0.0034967i,0.0021842-0.0040254i
-8.378e-05+0.00096705i,-0.0028683+0.00015002i,-0.004512-0.0045595i,-0.0015529-0.010518i,0.0014886-0.0060173i,-0.0046511+0.0053108i,-0.01164+0.0080783i,-0.0093615+0.0024905i,-0.0049987-0.00058851i,-0.0023117+0.0010171i,7.7099e-06+0.0022508i,0.0028202+0.0011131i,0.0026304-0.00074947i,-0.00066339-0.002104i,-0.0024249-0.0034908i,-0.0013811-0.0045172i,-0.0012473-0.0018317i,-0.00358+0.0044794i,-0.0051498+0.0098919i,-0.0058797+0.01094i,-0.0057186+0.0089109i,-0.004484+0.0065578i,-0.0018827+0.0049401i
0.00031124-0.00036867i,0.0017655+0.0024424i,0.0035505+0.009297i,0.002328+0.015233i,0.00030583+0.0096819i,0.004842-0.0038006i,0.0085287-0.0085584i,0.00528-0.00391i,0.00037784-0.0013847i,-0.0020444-0.001638i,-0.0026604-0.00082025i,-0.0022167+0.00040591i,-0.0012815+0.00024238i,0.00010512-0.00071984i,0.0008454-0.0010668i,-0.00095826-0.00087132i,-0.003202-0.0012068i,-0.0029215-0.0027965i,-0.00033443-0.0052234i,0.001532-0.0066726i,0.0026158-0.0062232i,0.0024853-0.0048377i,0.00086946-0.0033006i
0.001055-0.0018901i,-0.0023571-0.0045214i,-0.0051786-0.0094128i,-0.0041583-0.01193i,-0.0024205-0.0052139i,-0.0071285+0.0060799i,-0.011293+0.0060835i,-0.0077704-0.00061587i,-0.0026336-0.0035664i,0.00095252-0.0026397i,0.0034597-0.0021437i,0.0038992-0.0019389i,0.0029911-0.0011539i,0.0020884-0.00083786i,0.0015197-0.001465i,0.0024109-0.0026327i,0.0030227-0.0031535i,0.001162-0.0017353i,0.00056577+0.0011768i,0.0018103+0.002619i,0.0029352+0.0019273i,0.0017895+0.0023114i,-9.1646e-05+0.0024476i
0.0021012+0.004444i,0.0059833+0.006064i,0.0078218+0.009903i,0.0043827+0.011095i,-3.7976e-05+0.0034208i,0.0040949-0.0068179i,0.0096438-0.0071715i,0.0059508-0.0013636i,0.00041666+0.0014526i,-0.0005351+0.0019525i,0.00056505+0.0024114i,0.0013028+0.0016937i,0.0010386+0.0015184i,0.00015364+0.0019798i,-0.00095102+0.0021841i,-0.0013202+0.0020889i,-0.000257+0.0017919i,0.0033508+0.00020393i,0.0062168-0.0022358i,0.0047605-0.0026485i,0.0024819-0.0015175i,0.0023775-0.0017274i,0.001936-0.0021575i
-0.0037224+0.00052085i,-0.0052779-0.00042646i,-0.0039529-0.0028172i,0.0019917-0.0069916i,0.0054906-0.0031399i,-0.002598+0.0048332i,-0.0098841+0.0038631i,-0.0077641-0.00054808i,-0.0040882-0.00078438i,-0.0025688+0.0003878i,-0.0016884+0.0014597i,0.00041906+0.0017357i,0.0012347+0.00066715i,0.00048382-0.00066791i,0.00029907-0.001152i,-1.68e-05-0.0019502i,-0.00087718-0.0010451i,-0.0031713+0.002424i,-0.0060541+0.0049206i,-0.0070431+0.0036165i,-0.0060796+0.0013496i,-0.0045468+0.00083459i,-0.0029216+0.0012937i
0.0015721-0.0014594i,0.0032941+5.1034e-05i,0.0017283+0.0047828i,-0.0032019+0.0089529i,-0.005056+0.0035612i,0.0030476-0.0043945i,0.0087057-0.0040847i,0.0044798-0.00035109i,0.00042774-6.204e-06i,-9.1426e-05-0.0024846i,-0.00034136-0.0030426i,-0.00091853-0.0020165i,-0.00069841-0.0015357i,0.00030135-0.00066254i,0.00062489+0.00051092i,-0.00065632+0.0012371i,-0.0012885-0.00026308i,-0.00074797-0.0031094i,-0.00037478-0.0056199i,0.00060127-0.0063225i,0.001878-0.0048341i,0.0023232-0.0032276i,0.0011774-0.0023559i
-0.00060727+0.0021224i,-0.001155+0.0020355i,-0.0012359-0.0028233i,0.0025065-0.0067881i,0.0044882-0.0017487i,-0.0038849+0.0044268i,-0.010281+0.0027383i,-0.0062134-0.0019551i,-0.0016366-0.0021748i,0.00060985+0.0005131i,0.0035088+0.0020924i,0.0043379+0.0020878i,0.0019129+0.0011409i,-0.00042065-0.00026097i,-0.0010175-0.00051044i,-0.00010603-7.1947e-05i,0.00066204+0.0003164i,0.0002854+0.00038513i,4.5986e-05+0.0020783i,0.00052888+0.0043523i,0.001128+0.0040312i,0.00074211+0.0030102i,0.00032727+0.0020041i
0.0011286+0.0032442i,0.00043979+0.0043273i,0.0014685+0.0068818i,0.00035773+0.0078339i,-0.0012549+0.0027689i,0.0039676-0.0027534i,0.0072074-0.0021783i,0.003284-0.00017728i,-0.0012215+0.00017846i,-0.0027419+6.7755e-05i,-0.0027565-3.7841e-05i,-0.0026921-0.00024989i,-0.0023663+0.00015031i,-0.0016669-0.00012076i,-0.0013676-0.00041191i,-0.0018854+9.1032e-05i,-0.0013724+0.00079203i,0.0014096+0.0016351i,0.0038302+0.0020123i,0.0037112+0.0015889i,0.0016515+0.00024098i,0.0016741-0.0009397i,0.0020074-0.00075681i
-0.0018962-0.0016472i,-0.0037736-0.00416i,-0.002904-0.0070727i,0.0019871-0.0069858i,0.0027267-0.00055421i,-0.0046844+0.0032809i,-0.0090029-0.00036934i,-0.0062076-0.00367i,-0.0026615-0.0039904i,-0.00096433-0.0025488i,0.00077537-0.0012032i,0.0017777-0.0015983i,0.00067834-0.0024208i,0.00025145-0.0021344i,0.00059325-0.0019503i,0.00047375-0.0014598i,-0.0010607-0.00070303i,-0.0030655+0.0010657i,-0.0036717+0.0026817i,-0.0034962+0.0015175i,-0.0023868-0.00027391i,-0.0018699-0.00037133i,-0.0021325+3.4112e-05i
0.0025472-0.0011705i,0.0037086-0.0010181i,0.00066408+0.0026409i,-0.0035282+0.0048936i,-0.00369+0.0016621i,0.0034436-0.0017827i,0.0071632-0.00078774i,0.0036968+0.00030627i,0.00063601-0.00072363i,0.00061617-0.0017796i,0.0013745-0.00086358i,0.0008382-0.00013826i,-0.00020151-0.0004063i,3.6103e-05+2.7639e-05i,0.00086941+0.00042235i,-0.0001351-0.0002499i,-0.0011174-0.0020228i,8.1025e-05-0.0031964i,0.0024205-0.0038537i,0.0036679-0.003092i,0.0034412-0.0015867i,0.0029014-0.0013327i,0.0014498-0.001352i
-0.0021777+0.0053153i,-0.0011476+0.0050402i,0.0023191+0.0031669i,0.0071391-5.3465e-05i,0.0050057+0.00023372i,-0.003423+0.0020599i,-0.0074971-0.00092813i,-0.0046213-0.0034241i,-0.00142-0.0013624i,-0.00025663+0.0015126i,0.00083094+0.0025732i,0.0008968+0.0018388i,0.00014658+0.00025255i,-0.00034395-0.00033084i,-0.0008004+0.00023686i,-9.8174e-05+0.00029079i,0.00047851-0.00017157i,-0.00026677-1.945e-05i,-0.00097025+0.00053988i,2.8692e-05+0.0016163i,0.0002532+0.0021764i,-0.001087+0.0020456i,-0.0013952+0.0018052i
-0.00020034-0.0020946i,-0.0016744-0.0013438i,-0.0039401+0.001273i,-0.0055002+0.0040174i,-0.0025932+0.0011085i,0.0042888-0.001656i,0.0060616+0.00097742i,0.0020046+0.0019743i,-0.0021391-0.00062953i,-0.0029872-0.0020067i,-0.0017812-0.0012959i,-0.0007469-0.0012584i,-0.00043869-0.001936i,-3.7032e-05-0.0015885i,0.0011012-0.00074736i,0.0010536-0.00071555i,0.0002051-0.0012199i,0.00010869-1.3704e-06i,0.00044707+0.00087096i,-8.8115e-06-6.7308e-05i,-0.00024352-0.0012264i,0.00058731-0.0017285i,0.0010792-0.0009765i
0.0011586+0.0026102i,0.002354+0.00030668i,0.0047255-0.0025223i,0.0067414-0.0035788i,0.0045111-0.0016492i,-0.004099-0.00084533i,-0.0073405-0.0035866i,-0.0033933-0.0037981i,0.0001083-0.0024672i,0.0010181-0.0016444i,0.0014087-0.0011073i,0.0027166-0.0013699i,0.0033717-0.0014537i,0.0019791-0.00095527i,0.00033042+0.00034431i,-0.00050234+0.0017101i,-0.0014637+0.0018991i,-0.0032368+0.0016661i,-0.0039344+0.001682i,-0.0027864+0.0011433i,-0.00085424-0.00024924i,3.5935e-05-0.0006326i,-0.00037319+0.00048462i
-0.0037129+0.0026567i,-0.001935+0.0059531i,-0.0032215+0.0090784i,-0.0046776+0.0082219i,-0.00090116+0.0037445i,0.0050532+0.00039045i,0.005519+0.0011784i,0.0012503+0.001704i,-0.0011655+0.0016243i,-0.00097503+0.0018572i,0.0002329+0.0014533i,0.0010904+0.0012666i,0.00067258+0.0012532i,-0.00084882+0.00064079i,-0.0023116-0.00053751i,-0.0027187-0.0020309i,-0.0015524-0.0025441i,0.00081474-0.0023712i,0.002875-0.0024825i,0.003343-0.001961i,0.0021144-0.00052069i,0.0010727-0.00054525i,0.00078402-0.0020731i
0.00012927-0.00023862i,4.7803e-05-0.0012232i,0.0013061-0.0026742i,0.0038665-0.002812i,0.0030418-0.00011022i,-0.0024655-4.0028e-05i,-0.0049697-0.0032474i,-0.0034117-0.0040117i,-0.0022416-0.0019987i,-0.0016135-0.00043099i,-0.00068623+0.00018345i,-0.00015441+0.00034645i,0.00024412-0.00067545i,2.4534e-05-0.002069i,-0.00047421-0.0013456i,-0.00019312+0.00031848i,-0.00052551+0.00081234i,-0.00092673+0.00093348i,-0.0010688+0.0013694i,-0.0010573+0.0012615i,-0.00041609+0.00098619i,-0.00093807+0.00099533i,-0.0016778+0.0018264i
-0.00016533-0.0015832i,-0.00057803+0.00035501i,-0.002723+0.0029106i,-0.005095+0.0033501i,-0.0034033+0.0011702i,0.0029232+0.0011865i,0.0042958+0.0025183i,0.00017147+0.0013229i,-0.0019025-0.00066064i,-0.0010465-0.001335i,-3.1923e-05-0.0010128i,0.00033178-0.00077372i,0.00072199-0.00092973i,0.0015223-0.0011516i,0.0014708-0.0015347i,0.00051706-0.0014489i,-0.00020943-0.00022665i,-0.0010019+0.0006892i,-0.0011522+0.00030759i,-0.00018766-0.00092999i,0.00030654-0.0013992i,-0.00061599-0.00063475i,-0.0013562-0.00083212i
-0.000271+0.0036394i,0.0011288+0.0017639i,0.0035716-0.00045802i,0.0051876-0.0013467i,0.0027633-0.00036788i,-0.0029697-0.00057739i,-0.0047547-0.0030302i,-0.0023415-0.0036491i,-0.00084734-0.0021561i,0.00083996-0.00017059i,0.0027242+0.00080472i,0.0020348+0.001117i,8.3959e-05+0.0013984i,-0.00082141+0.0010417i,-0.001212+5.1061e-05i,-0.0011772+8.9672e-05i,-0.0015727-9.1342e-05i,-0.0025883-0.0017144i,-0.0027707-0.0027261i,-0.00089644-0.0014978i,0.00040466-9.1787e-05i,9.9046e-05+0.00024897i,-0.00036695+0.00055576i
-0.0036109+0.0024567i,-0.002532+0.0035838i,-0.001283+0.0056696i,-0.001711+0.0051774i,0.00042309+0.0013066i,0.0040285+0.0005086i,0.0032388+0.0025047i,-0.000598+0.0012163i,-0.0020573-0.00039363i,-0.0011813+0.00029638i,-0.00082117+0.00021784i,-0.001673-0.0010496i,-0.0017736-0.00090264i,-0.00095978-0.00046505i,0.0003439-0.0010159i,0.00092487-0.0021608i,0.00048067-0.0020989i,0.0010657-0.00045022i,0.0022334+0.00098499i,0.0014076+0.00084925i,-6.9125e-05+0.00058946i,-0.00015033+0.00012249i,0.00085299-0.00057178i
0.00029407-0.0051063i,-0.00026715-0.006635i,0.00061132-0.0060193i,0.0024203-0.0021584i,0.00087775+0.0015376i,-0.003215+0.0016077i,-0.0034218-0.0012487i,-0.0011767-0.0028923i,-0.0011785-0.0026115i,-0.0014475-0.0014814i,-0.00026737-0.0010452i,0.0011954-0.0011481i,0.00090056-0.0012577i,-0.00012972-0.0009447i,-0.0003121+3.3103e-05i,-0.00037583+0.00065962i,-0.00048391+0.0013064i,-0.0004282+0.0019949i,-0.00035956+0.0022605i,0.00069516+0.0021643i,0.0017168+0.0012087i,0.001115+0.00013757i,4.5762e-05+0.001042i
-0.00056315+6.3412e-05i,-0.00041223+0.0024683i,-0.0017443+0.0043057i,-0.0025868+0.0031725i,-0.00010191+0.00055431i,0.003268+0.0011172i,0.0029679+0.0022477i,0.00087422+0.00043504i,-0.00037046-0.00025723i,-0.00046731+0.00028939i,0.0002149-0.00045727i,0.001031-0.00070862i,0.00047034-0.00021889i,-0.00092618-9.0329e-05i,-0.00093654-0.0011712i,-0.00022557-0.0018664i,9.7318e-05-0.00087841i,-0.00080124+0.00012555i,-0.00042479+0.00025331i,0.00058449+0.0004467i,0.00026056+2.9439e-05i,0.00073066-0.0011607i,0.0007646-0.0015728i
-0.0023499-0.0012506i,-0.0029476-0.00067979i,-0.0040279-0.0013965i,-0.0019425-0.00046964i,-0.00044368+0.0024119i,-0.0022807+0.001262i,-0.0027563-0.0026313i,-0.0020708-0.0032561i,-0.0019204-0.0016364i,-0.0011507+0.00048943i,0.00053686+0.0013649i,0.0020542+0.00014967i,0.0023018-0.0017669i,0.001199-0.0026743i,-0.00025107-0.0015772i,-0.001226-2.1082e-05i,-0.0021471-5.5108e-06i,-0.0012463-0.0012221i,0.00088833-0.0012173i,0.0019765-0.00059674i,0.0018632-0.00033242i,0.00077835+0.00054293i,-0.00053792+0.0012238i
