-0.0023698+0.0004297i,-0.00068575+0.00012726i,-0.0017405+0.0003267i,-0.0015398+0.00013885i,-0.0012922+0.00043727i,-0.0014791+0.001621i,-0.00096063+0.0016335i,-0.00022413+0.0010149i,0.00092155+0.00088912i,0.0015135+0.00028547i,0.00081102-0.00036653i,0.00020518+0.00043487i,-0.00019405+0.00068956i,-0.00025331-0.00025554i,-0.00025611-0.0005178i,-0.00060232-0.00034616i,-0.00047186-8.6886e-05i,-0.00020219-8.3721e-05i,-0.00022677-0.0003793i,-0.00011669-0.00055788i,0.0011003-0.00015809i,0.0020975-0.0003923i,0.001906-0.00057938i
-0.045146-0.018305i,-0.14494-0.053173i,-0.28676-0.071378i,-0.36421-0.024778i,-0.30509+0.035858i,-0.18253+0.027085i,-0.096389-0.011006i,-0.047751-0.011408i,-0.011009+0.0077376i,0.010939+0.012331i,0.012271+0.0042021i,0.0024351-0.0041069i,-0.0040825-0.0064791i,-0.0011089-0.0051739i,0.0034603-0.0053994i,0.0035537-0.0063309i,0.0016726-0.0072136i,0.00089302-0.0090437i,0.00057226-0.0096708i,0.0016113-0.0082272i,0.0061228-0.0075259i,0.011589-0.0093353i,0.014111-0.009331i
0.038361+0.027404i,0.12229+0.088363i,0.2504+0.1548i,0.33281+0.15442i,0.28566+0.10373i,0.15971+0.080305i,0.069384+0.070747i,0.029957+0.032835i,0.0042003-0.0061245i,-0.013067-0.016984i,-0.015645-0.010257i,-0.0082917+0.00029769i,-0.0017072+0.0057922i,-0.0020391+0.0056782i,-0.0040166+0.0052887i,-0.0026102+0.003789i,-0.0018612+0.0042069i,-0.0014712+0.0069615i,-0.00012817+0.007169i,-0.00094875+0.0058686i,-0.0057641+0.0049047i,-0.012257+0.0042257i,-0.014373+0.002898i
-0.029807-0.034524i,-0.088348-0.11281i,-0.186-0.22105i,-0.25604-0.26383i,-0.21639-0.21392i,-0.10486-0.14786i,-0.03436-0.093874i,-0.019004-0.036069i,-0.0094085+0.0056079i,0.002716+0.017606i,0.0080447+0.013435i,0.0075742+0.0032501i,0.0026972-0.0043137i,-0.00090452-0.005274i,0.00011087-0.002558i,0.0016991+0.00032268i,0.0034836-0.00039015i,0.0042625-0.0031401i,0.0039451-0.0045314i,0.0059675-0.0043428i,0.0095473-0.0036159i,0.012905-0.00184i,0.01333+0.00022066i
0.019408+0.038965i,0.055596+0.13011i,0.10813+0.26322i,0.14552+0.33289i,0.11656+0.27745i,0.041427+0.16836i,0.0045335+0.080208i,0.0097517+0.021738i,0.011027-0.0094479i,0.0048248-0.015972i,-0.0022588-0.011716i,-0.0071381-0.0029469i,-0.0053452+0.0039452i,-0.0021541+0.0043223i,-0.0016874+0.00071186i,-0.0035082-0.0014498i,-0.0070405-0.00011837i,-0.0090921+0.00086465i,-0.0078497-0.00064198i,-0.0065471-0.00022045i,-0.0079672+0.0010064i,-0.010009-0.0007648i,-0.0091004-0.0026915i
-0.0083345-0.042798i,-0.014335-0.13996i,-0.023373-0.2772i,-0.028646-0.34675i,-0.0067443-0.27539i,0.028065-0.13674i,0.024982-0.042911i,-0.0044097-0.0057116i,-0.018096+0.007642i,-0.01344+0.012494i,-0.0016815+0.014009i,0.0083158+0.0085608i,0.0087863+0.0018752i,0.0062354+0.0017607i,0.0054862+0.0054738i,0.0063236+0.0066758i,0.0086264+0.0043811i,0.0095758+0.0025721i,0.0081397+0.0010392i,0.0071808-0.0010979i,0.0070558-0.0012395i,0.006508+0.0015504i,0.0047212+0.003938i
-0.0017066+0.041377i,-0.023743+0.13296i,-0.060114+0.26251i,-0.085127+0.31966i,-0.092004+0.23035i,-0.081291+0.085289i,-0.043887+0.0097299i,-0.00080458-0.002759i,0.018739-0.0051825i,0.016708-0.0095849i,0.0061299-0.012763i,-0.0061016-0.011237i,-0.010826-0.0070289i,-0.0087255-0.0053725i,-0.0070422-0.0060816i,-0.0068249-0.0061679i,-0.0081135-0.0044693i,-0.0090527-0.0022947i,-0.0073836+0.00024813i,-0.0071222+0.0011858i,-0.0089494-0.00064418i,-0.0075687-0.0028574i,-0.0035204-0.0033832i
0.012258-0.034118i,0.059065-0.10976i,0.13582-0.21376i,0.18585-0.25102i,0.17095-0.15753i,0.11523-0.033928i,0.050667+0.0068185i,9.3846e-05-0.0019912i,-0.019323-0.0031303i,-0.015242+0.0025346i,-0.0063722+0.0069074i,0.0037029+0.0091696i,0.010212+0.0085058i,0.009765+0.0084907i,0.0074863+0.0098596i,0.0062878+0.010585i,0.0064665+0.010023i,0.0059947+0.0073363i,0.0055684+0.0042523i,0.0087251+0.0039682i,0.011041+0.0050073i,0.010018+0.0050428i,0.0066087+0.0031103i
-0.021401+0.0305i,-0.082035+0.089008i,-0.18388+0.15956i,-0.24575+0.17027i,-0.20134+0.088228i,-0.10569-0.00035324i,-0.034454-0.011261i,0.0026914+0.010826i,0.014456+0.014022i,0.011724+0.0072547i,0.006836+9.8725e-05i,-0.0009839-0.0054667i,-0.007597-0.0070866i,-0.0085114-0.0088035i,-0.0067184-0.011115i,-0.0040791-0.011191i,-0.0024385-0.0094336i,-0.002034-0.006397i,-0.0024882-0.0042893i,-0.0054056-0.0061443i,-0.0094367-0.0091359i,-0.010742-0.0086415i,-0.0085073-0.0045893i
0.02851-0.018413i,0.10153-0.054896i,0.21304-0.087854i,0.26969-0.076229i,0.2-0.017529i,0.081852+0.023534i,0.016438+0.0059244i,-0.0036935-0.022731i,-0.0089806-0.024971i,-0.0076619-0.016459i,-0.0074782-0.0091839i,-0.0050186-0.0018494i,-0.0010073+0.0036723i,2.5732e-05+0.0084712i,-0.00099941+0.01175i,-0.0025533+0.012586i,-0.0026085+0.01174i,-0.0012893+0.0082286i,0.0013174+0.0055963i,0.0057532+0.007418i,0.0090656+0.0097297i,0.0084748+0.0084997i,0.0059472+0.0048698i
-0.030237+0.01264i,-0.10326+0.02325i,-0.21093+0.021181i,-0.25185-0.0048141i,-0.16464-0.034736i,-0.044651-0.033146i,0.001049-0.00061786i,-0.0023459+0.026268i,-0.0027193+0.028875i,0.0030641+0.020097i,0.0096425+0.012482i,0.012237+0.0042576i,0.0095152-0.0033257i,0.0060679-0.0077585i,0.0050619-0.0089008i,0.006628-0.0080056i,0.0062037-0.0066728i,0.00292-0.0054372i,0.00087633-0.0048831i,5.9307e-05-0.0084532i,-0.0022458-0.012688i,-0.0043822-0.01227i,-0.0042077-0.0083472i
0.032257-0.0042561i,0.098665+0.0090071i,0.19026+0.043535i,0.21397+0.079439i,0.1217+0.080782i,0.019858+0.041114i,-0.0010251-0.0040096i,0.01061-0.027553i,0.0061196-0.028157i,-0.0042372-0.01953i,-0.012919-0.013183i,-0.018218-0.0050853i,-0.016431+0.0041264i,-0.012249+0.0084008i,-0.010688+0.0070254i,-0.011539+0.0045712i,-0.011112+0.0038289i,-0.0075988+0.0037847i,-0.0051551+0.004384i,-0.0067029+0.0078952i,-0.0076735+0.01231i,-0.0050015+0.013617i,-0.00098337+0.011516i
-0.02618-0.003393i,-0.082648-0.034032i,-0.15335-0.093172i,-0.16069-0.13294i,-0.076639-0.10356i,-0.0035243-0.040646i,-0.0047693-0.00017655i,-0.020472+0.015172i,-0.013643+0.01705i,-0.00044213+0.012409i,0.010722+0.007786i,0.017346+0.002087i,0.017136-0.0026768i,0.014512-0.0027634i,0.013397-0.0001102i,0.013455+0.0010514i,0.01164-2.088e-06i,0.0074732-0.0011902i,0.0060852-0.0022776i,0.01123-0.0056229i,0.015393-0.010428i,0.012427-0.01213i,0.006388-0.0099582i
0.024154+0.01138i,0.067415+0.054241i,0.11359+0.12713i,0.10806+0.16589i,0.047775+0.11488i,0.0067029+0.040732i,0.014795+0.011397i,0.025379+0.0028012i,0.01597-0.0025648i,0.0045091-0.0023043i,-0.0022145-0.00086093i,-0.008104+0.00065757i,-0.011367-0.0002148i,-0.013049-0.0026813i,-0.014465-0.0037477i,-0.014121-0.0037266i,-0.010912-0.0016001i,-0.0061016+0.0011822i,-0.0049296+0.0019177i,-0.010222+0.0027072i,-0.015556+0.0059041i,-0.01395+0.00845i,-0.0075789+0.0073524i
-0.016098-0.015091i,-0.041772-0.065423i,-0.061958-0.14231i,-0.048791-0.17399i,-0.017943-0.11413i,-0.0089937-0.03982i,-0.021907-0.020386i,-0.029905-0.020699i,-0.023292-0.012217i,-0.013435-0.0056548i,-0.0069869-0.0028611i,-0.001235+0.00021098i,0.0052119+0.003189i,0.0096852+0.0062243i,0.011737+0.0078814i,0.010987+0.0079373i,0.0081957+0.0054174i,0.0049975+0.0021955i,0.0042937+0.0018675i,0.0092182+0.0019658i,0.015105-0.00016575i,0.015333-0.002815i,0.0092517-0.0029818i
0.014087+0.018108i,0.023402+0.068378i,0.019269+0.13967i,-0.00024939+0.16243i,-0.0085187+0.10422i,0.0072388+0.041113i,0.023767+0.027435i,0.027111+0.02785i,0.022363+0.016272i,0.016128+0.0059216i,0.012885-0.00062337i,0.0086483-0.007157i,0.00057462-0.0090337i,-0.0068347-0.0070788i,-0.0086847-0.0059139i,-0.0065219-0.0058501i,-0.0036145-0.0050956i,-0.0019986-0.003859i,-0.003285-0.0046202i,-0.006239-0.0085469i,-0.0099455-0.010107i,-0.010456-0.0067985i,-0.0064996-0.0034692i
-0.0047734-0.016915i,0.0017125-0.062472i,0.026341-0.12617i,0.04834-0.14386i,0.036152-0.089786i,0.0046673-0.039955i,-0.012135-0.032623i,-0.016386-0.030922i,-0.017157-0.017208i,-0.015444-0.0047292i,-0.014802+0.0025317i,-0.012068+0.0090786i,-0.0052847+0.01036i,0.00032779+0.0070522i,0.0017315+0.0047653i,0.00075989+0.005219i,0.00049435+0.0048915i,0.00026442+0.0029106i,8.4216e-05+0.0053099i,0.0013768+0.010948i,0.0037753+0.013889i,0.0049516+0.011678i,0.0037239+0.0069707i
0.00036086+0.018368i,-0.016745+0.056588i,-0.057186+0.10602i,-0.083054+0.1165i,-0.055253+0.074261i,-0.017276+0.038105i,-0.0082188+0.03007i,-0.0052651+0.023358i,0.0014815+0.011934i,0.0060462+0.0037975i,0.0091497-0.0021113i,0.0090138-0.0074095i,0.0050217-0.0074542i,0.00088671-0.003558i,0.00059073-0.0019543i,0.0025854-0.0024576i,0.0015148-0.001344i,-0.00086642-0.00079033i,0.0002747-0.0040934i,0.002013-0.010082i,0.00079016-0.013646i,-0.00077465-0.012741i,-0.00032136-0.0076111i
0.0095251-0.014596i,0.03523-0.043572i,0.083889-0.076334i,0.10983-0.081539i,0.077258-0.059168i,0.039518-0.036715i,0.032568-0.023886i,0.024811-0.015853i,0.009354-0.0097805i,-0.000755-0.0049811i,-0.0054293+0.001502i,-0.007119+0.0077094i,-0.0069642+0.0085239i,-0.0056399+0.0050435i,-0.0035945+0.0023811i,-0.002389+0.001499i,-0.0010423+0.00079119i,-0.00032888+0.00080561i,-0.0023515+0.0028923i,-0.005837+0.0071936i,-0.0066654+0.010297i,-0.0031818+0.00917i,-0.00019667+0.0050864i
-0.0071239+0.011617i,-0.038655+0.027234i,-0.089889+0.041702i,-0.11557+0.039134i,-0.08962+0.029455i,-0.056015+0.022428i,-0.045074+0.013671i,-0.034703+0.0085007i,-0.016324+0.0082485i,-0.0022269+0.0071156i,0.0045933+0.0023224i,0.0075778-0.0031392i,0.0083345-0.0049797i,0.0066723-0.0041247i,0.0044246-0.0029394i,0.002763-0.0016473i,0.0010817-0.00065666i,0.00089332+0.0003677i,0.0042535-5.1093e-05i,0.0090083-0.0022102i,0.010498-0.0049318i,0.0082761-0.0050185i,0.0050799-0.0011835i
0.010898-0.0055745i,0.044445-0.010068i,0.094731-0.008525i,0.1183+5.1859e-06i,0.094972+0.0044433i,0.065527+0.0011736i,0.050375+0.00032978i,0.033336-0.0026597i,0.014368-0.0077944i,0.0043485-0.006791i,0.0011017-0.0025513i,-0.0016452+0.00079355i,-0.0038299+0.0024283i,-0.0028175+0.0034481i,-0.0010088+0.0042549i,0.0002118+0.0034158i,0.00047992+0.0022626i,-0.0019758+0.0012423i,-0.0060053+0.00025427i,-0.0099673-0.0012375i,-0.010193-0.00232i,-0.0075025-0.0028893i,-0.0047149-0.0039043i
-0.011032+0.0042427i,-0.040647-0.00027695i,-0.084104-0.016394i,-0.10342-0.031899i,-0.08093-0.028833i,-0.054145-0.019989i,-0.038518-0.015831i,-0.022232-0.0079253i,-0.0097774-2.2491e-05i,-0.0051121+0.0010689i,-0.0040711+0.0014201i,-0.0031973+0.0023693i,-0.0023701+6.0054e-05i,-0.0032488-0.0034144i,-0.0044965-0.004264i,-0.0036598-0.0026179i,-0.0023846-0.0018484i,-0.0012618-0.0012656i,0.0023265+0.0010593i,0.0069696+0.0035085i,0.0086002+0.0049827i,0.0061768+0.0057243i,0.002034+0.0066674i
0.012025+0.0002815i,0.038888+0.012457i,0.072278+0.040313i,0.083418+0.062767i,0.065317+0.053484i,0.041793+0.037661i,0.021698+0.030425i,0.0074393+0.017527i,0.003876+0.0055544i,0.0062829-0.00014502i,0.0066245-0.0053456i,0.0036786-0.0086808i,0.0022425-0.0056157i,0.0031827+0.00051816i,0.0038871+0.0043674i,0.0037695+0.005119i,0.0034934+0.0043981i,0.0024188+0.0025931i,-4.4588e-06-0.0015527i,-0.0013305-0.0060948i,-0.0027196-0.0074956i,-0.0031304-0.0068449i,-0.00022201-0.0054441i
-0.0087984-0.0033296i,-0.028037-0.019441i,-0.049909-0.053503i,-0.05379-0.07866i,-0.041045-0.070368i,-0.019106-0.051982i,0.0024533-0.039408i,0.0064281-0.023551i,-0.0024212-0.0084155i,-0.0086246+0.0012919i,-0.006689+0.009286i,-0.0023992+0.013383i,-0.0007141+0.010032i,-0.0019175+0.0022514i,-0.003077-0.0028771i,-0.0025426-0.0034413i,-0.0011158-0.0020576i,-0.00030242+0.00020311i,-0.0004272+0.0043277i,-0.0012913+0.007882i,-0.0021542+0.0084372i,-0.0029202+0.0072417i,-0.0045572+0.0051895i
0.0083931+0.0063526i,0.020244+0.024551i,0.029635+0.058689i,0.025287+0.083556i,0.013067+0.079573i,-0.0024611+0.061751i,-0.015906+0.043432i,-0.01323+0.024455i,-0.0010051+0.0084251i,0.0040138-0.0019373i,0.0011083-0.0084367i,-0.0024333-0.010903i,-0.0025814-0.0072741i,-0.00076747-0.00049743i,5.7637e-05+0.0037248i,0.00024644+0.0045928i,0.00028358+0.0031197i,0.00017631+1.1183e-05i,0.00059378-0.0037068i,0.0027156-0.0068712i,0.0057188-0.0075968i,0.0080249-0.0050066i,0.0084494-0.0025066i
-0.0049355-0.0041531i,-0.0068109-0.023344i,-0.0034921-0.057447i,0.0064009-0.079464i,0.017539-0.071321i,0.025775-0.053197i,0.025913-0.034904i,0.013721-0.016659i,0.0015188-0.0040864i,0.0008369+0.0019871i,0.004866+0.0046463i,0.0065508+0.0059494i,0.0042177+0.0040578i,0.00047863-0.00024599i,-0.00066343-0.0038146i,0.00013307-0.0048197i,0.0011814-0.0027607i,0.0010512+0.00040261i,-0.0005788+0.0030673i,-0.0035238+0.0045569i,-0.0066776+0.0042955i,-0.0078323+0.0022207i,-0.0076109+0.00011322i
0.00044364+0.0093577i,-0.0022514+0.025997i,-0.0142+0.056039i,-0.029453+0.072108i,-0.033844+0.058354i,-0.033301+0.03595i,-0.02719+0.017612i,-0.013109+0.0043303i,-0.0044256-0.00069621i,-0.0034132+0.00021777i,-0.0033761+0.001321i,-0.0024136+0.00028449i,-0.0014009-3.7222e-05i,-0.0018323+0.0016357i,-0.0034523+0.0032305i,-0.0038443+0.003893i,-0.0034742+0.0025382i,-0.0023152+0.00035633i,0.00038742-0.0014599i,0.0035579-0.0022016i,0.0058646-0.0010716i,0.0064713+0.00042725i,0.0061444+0.0024758i
0.0034248-0.0066729i,0.01253-0.022145i,0.032003-0.042438i,0.051838-0.04876i,0.053856-0.035563i,0.043819-0.013724i,0.029125+0.0033954i,0.011521+0.0069318i,0.0025793+0.0013294i,0.0012728-0.0045592i,-0.00052376-0.006515i,-0.0024985-0.004492i,-0.0026064-0.0021875i,-0.00020879-0.0011363i,0.0030871-0.00063188i,0.0030491-0.00051487i,0.001704+0.0002687i,0.00057282+0.0012859i,-0.0015422+0.001075i,-0.0035466-0.00049524i,-0.0044414-0.0033858i,-0.0043745-0.0063635i,-0.0041472-0.0076093i
-0.001841+0.0062474i,-0.014433+0.017318i,-0.037989+0.028468i,-0.057184+0.027342i,-0.05733+0.01414i,-0.044515-0.0053133i,-0.028012-0.018346i,-0.013535-0.0141i,-0.0063987-0.0025949i,-0.0017326+0.0044071i,0.0039508+0.0063408i,0.0074856+0.0051474i,0.006011+0.0031376i,0.00067191+0.0028743i,-0.0038784+0.0020904i,-0.0048631+0.00092333i,-0.0034264+0.00060676i,-0.0009157+0.00073082i,0.002092+0.0010977i,0.0045664+0.0030321i,0.0037041+0.0061905i,0.00062179+0.0081403i,-0.00013974+0.0087715i
0.0051503-0.0044577i,0.019275-0.011792i,0.04283-0.015973i,0.059073-0.0080582i,0.056023+0.0079692i,0.040457+0.021245i,0.022164+0.023649i,0.0082604+0.012573i,0.0017011+0.0011045i,-0.0016767-0.0014408i,-0.0068116-0.0010427i,-0.0098988-0.002066i,-0.0071336-0.0028287i,-0.00095103-0.0023635i,0.0035604-0.00063414i,0.0048922+0.00097293i,0.003024+0.0017837i,-0.001035+0.0022121i,-0.0034977+0.001087i,-0.0021286-0.0028123i,0.00093674-0.0072373i,0.0033165-0.0098752i,0.0028009-0.0095569i
-0.00088625+0.0037961i,-0.013559+0.0060935i,-0.037075+0.00089662i,-0.05114-0.011992i,-0.042296-0.023777i,-0.025684-0.027591i,-0.011142-0.022525i,-0.00082892-0.010901i,0.0017757-0.0020655i,0.0024094-0.00094406i,0.0059103-0.00072518i,0.0085215+0.0011815i,0.0053232+0.0029667i,-0.00032162+0.0032788i,-0.0029102+0.0017905i,-0.0034595+0.00016026i,-0.0019213-0.0014026i,0.00075702-0.0015991i,0.0020973+0.00090809i,0.0014553+0.0035666i,-0.00056339+0.0058729i,-0.0027592+0.0076404i,-0.0031967+0.0072684i
0.0053803-0.0015021i,0.016366-1.7813e-05i,0.032522+0.0096098i,0.039979+0.024693i,0.028892+0.030411i,0.010633+0.028141i,-0.0015321+0.0202i,-0.0059821+0.0073624i,-0.004225+0.00084312i,-0.001776+0.001199i,-0.0032343+0.00080473i,-0.0054175-0.0011462i,-0.0024051-0.0023326i,0.0012091-0.0027444i,0.0020416-0.00068887i,0.001797+0.0016249i,0.00062734+0.0021053i,-0.0015991+0.0020536i,-0.0025009+0.00057042i,3.4045e-05-0.0025321i,0.0028826-0.0047226i,0.0041456-0.0040996i,0.0051481-0.0029843i
-0.0039852-0.00070121i,-0.011184-0.0049004i,-0.021582-0.017804i,-0.022919-0.033307i,-0.011667-0.035551i,0.0050939-0.027522i,0.01421-0.018017i,0.0098372-0.0082971i,0.0013769-0.0036495i,-0.001793-0.0027297i,-0.00054011-0.00083156i,0.00092489+0.0021987i,0.0011405+0.0045903i,-0.00015917+0.0046954i,-0.001584+0.0022574i,-0.0013858+0.00065197i,-0.00027741+0.0015337i,0.00078621+0.0013777i,0.00065632+0.0012655i,-0.0017981+0.0014879i,-0.0047053+0.00051135i,-0.0068516-0.00079696i,-0.0072748-0.00073006i
0.0027519-0.00041494i,0.0077659+0.0075262i,0.011288+0.022075i,0.0062259+0.035679i,-0.0061868+0.037359i,-0.016805+0.028286i,-0.017899+0.016118i,-0.0099432+0.0070087i,-0.0023927+0.0025025i,0.00046016+0.00075255i,0.0019235-0.0010431i,0.0029173-0.0035746i,0.001954-0.0052228i,0.00058059-0.0041733i,0.00013405-0.00094455i,-0.00024215+0.001303i,-0.0015397+0.0010888i,-0.0026786-0.00054711i,-0.00086819-0.0016471i,0.0023341-0.00094502i,0.0049469+0.0013811i,0.0064076+0.0039684i,0.0067627+0.0034653i
-0.00070583-0.00028081i,-0.0014768-0.0085032i,-0.00063138-0.023424i,0.0054912-0.034344i,0.015221-0.029623i,0.019964-0.018877i,0.015945-0.0090849i,0.006679-0.0022011i,-0.00013432+0.00010294i,-0.0015346+0.00058906i,-0.0024343+0.0024336i,-0.004492+0.0041821i,-0.0043338+0.0048628i,-0.002272+0.00377i,-0.00011943+0.0016742i,0.0013282+0.0010399i,0.0019155+0.0020882i,0.0017742+0.0033246i,0.00068049+0.0029346i,-0.0019233-0.00029116i,-0.0051682-0.0040151i,-0.0065922-0.0048604i,-0.0058321-0.0032893i
0.0015564+0.0023827i,0.0019439+0.010807i,-0.0018263+0.02298i,-0.010213+0.029329i,-0.016348+0.021664i,-0.017646+0.0085541i,-0.012259-0.0011586i,-0.0032999-0.0053864i,-0.00012979-0.0047718i,-0.00097683-0.0032647i,0.0018234-0.0035272i,0.0057281-0.004058i,0.0056459-0.0028862i,0.002378-9.6908e-05i,-3.0032e-05+0.00092474i,-0.00060766+0.00023808i,-0.001397-0.00051705i,-0.0019068-0.0016466i,-0.0015148-0.00075507i,0.00036936+0.0017605i,0.0030082+0.00414i,0.0043569+0.004775i,0.0043242+0.003494i
0.0014894-0.0024435i,0.0038212-0.0096321i,0.010712-0.019148i,0.019833-0.021429i,0.02249-0.013425i,0.018337-6.1591e-05i,0.012173+0.0088715i,0.0046213+0.0077762i,0.00092443+0.0030549i,0.00027448+0.0018397i,-0.0021071+0.002774i,-0.0041177+0.0024925i,-0.0045655+0.0002296i,-0.0044379-0.0012024i,-0.0026121-0.0007325i,-1.7178e-05+4.302e-05i,0.0012551+0.00083787i,0.0011453+0.0014447i,0.0010352+0.00045073i,0.00086817-0.002931i,0.00069861-0.0055705i,0.0012688-0.00531i,0.00084155-0.003562i
0.00014409+0.0040248i,-0.0030854+0.0098041i,-0.010721+0.016955i,-0.019543+0.014396i,-0.020778+0.0030965i,-0.014943-0.0076492i,-0.009651-0.012414i,-0.0054369-0.0087597i,-0.0030144-0.0033991i,-0.001396-0.00141i,0.00087346-0.00097228i,0.0033926-0.00044244i,0.0053496+0.0011216i,0.0051301+0.0022462i,0.0029642+0.0017389i,0.00084321+0.0016145i,0.00054299+0.001651i,0.00046564+0.00029577i,-0.00010272+0.00041145i,-0.00078575+0.0028444i,-0.0018575+0.0042604i,-0.0027523+0.0043378i,-0.0027753+0.0045813i
-0.00054563-0.0018564i,0.0047685-0.004689i,0.013525-0.0061884i,0.020624-0.0021091i,0.020448+0.0076659i,0.015196+0.013216i,0.0076552+0.011521i,0.0012991+0.0061595i,-0.00043685+0.0017167i,8.6099e-05+0.00010018i,-0.00057213-0.00086508i,-0.0034232-0.0017663i,-0.0067904-0.0014718i,-0.0075361-0.0017094i,-0.0059102-0.001444i,-0.0041318-0.00096763i,-0.0032661+0.00047475i,-0.0027982+0.0029136i,-0.0013906+0.0020098i,0.0018368-0.0015673i,0.0045664-0.0044762i,0.0043963-0.0049814i,0.0027416-0.0040073i
-0.00069537+0.0030208i,-0.0043664+0.004485i,-0.012499+0.0035362i,-0.017707-0.0022246i,-0.013392-0.0090639i,-0.0070361-0.011559i,-0.0018003-0.0098049i,0.00059337-0.0043927i,-0.00020074+0.00011616i,-7.7259e-05+0.0011876i,0.0010491+0.0015455i,0.0029226+0.0018434i,0.0054322+0.0018432i,0.0059287+0.001562i,0.0039097+0.0015638i,0.0023486+0.002454i,0.002395+0.00084525i,0.0020249-0.0014957i,-6.0807e-05-0.0011162i,-0.0031143+0.00049995i,-0.005072+0.0018479i,-0.0045446+0.0031228i,-0.0035831+0.0036967i
-0.00027906-0.0030344i,0.0037928-0.0025678i,0.008689+0.0020839i,0.010368+0.009063i,0.0063553+0.01288i,0.0011821+0.012398i,-0.0027433+0.0076752i,-0.0038749+0.00096893i,-0.0026039-0.0014373i,-0.00044979-0.0011872i,0.0010567-0.0021914i,0.00057235-0.003436i,-0.00045495-0.0026516i,-0.0014322-0.001238i,-0.0015398-0.0010942i,-0.00051225-1.2628e-05i,-0.0011724+0.0018328i,-0.0022961+0.002834i,-0.00018221+0.0024108i,0.004168+0.0013371i,0.0055362+0.00016737i,0.0043247-0.00011945i,0.0034307-0.00057948i
-0.0030412+0.0015165i,-0.0049784+0.00030555i,-0.0082112-0.0027831i,-0.0080019-0.0077003i,-0.0022739-0.0097765i,0.0047525-0.0080524i,0.008131-0.003858i,0.0062732-0.00037111i,0.002318+0.00081117i,-0.00045785+0.0013605i,-0.0018815+0.0022977i,-0.0022352+0.0035466i,-0.0016883+0.003812i,-0.001007+0.0036329i,-0.00088958+0.0029456i,-0.00035595+0.0018984i,0.00096979+0.00077762i,0.00046598-0.00050081i,-0.0021364-0.0023276i,-0.0041619-0.0035132i,-0.0047981-0.0029902i,-0.003456-0.0017986i,-0.0020897-0.00091101i
-6.1271e-05-0.0010437i,0.002111+0.0022681i,0.0037352+0.0074589i,0.0016569+0.013203i,-0.0030204+0.014849i,-0.0062273+0.010622i,-0.0080211+0.0037069i,-0.0074965-0.0010802i,-0.0054813-0.00075797i,-0.0030194-0.00011234i,-0.00039762-0.0020267i,0.0014164-0.0046404i,0.0019763-0.0058033i,0.0015077-0.0057378i,0.0013975-0.0046247i,0.0017172-0.0024306i,0.00059525-0.00083325i,-0.0008652+0.00063284i,-0.0010689+0.0027596i,0.001002+0.0041535i,0.0030398+0.0037535i,0.0025595+0.0027463i,0.0020736+0.0026075i
0.00030501+0.00035715i,0.00021996-0.0022294i,-0.0011194-0.0074003i,0.0012572-0.011397i,0.0067736-0.0099607i,0.010888-0.0062581i,0.010983-0.0029105i,0.0061496-0.0015216i,0.0015829-0.0018719i,0.00034495-0.0010235i,0.00016769+0.00094632i,-0.00065293+0.0032954i,-0.0019424+0.0055178i,-0.0027262+0.0055669i,-0.0021461+0.0031534i,-0.0021581+0.001038i,-0.0021146+0.00072316i,0.00030688+0.00049458i,0.0021404-0.0014525i,0.0012856-0.0039003i,-0.00020702-0.0049769i,-0.00089361-0.0042621i,-0.00062004-0.0030153i
0.0010946-1.8551e-05i,0.0025145+0.0024011i,0.00091435+0.0065458i,-0.0041067+0.009927i,-0.0076001+0.0079499i,-0.0084057+0.0041684i,-0.0073168+0.0012599i,-0.0039546+0.00027524i,-0.0021987+0.0015762i,-0.001209+0.0013803i,-0.00050789+0.00068337i,-0.00021449-0.00050824i,0.00094185-0.003223i,0.0010361-0.0039404i,0.00021221-0.0011934i,0.00090096+0.0012379i,0.00080129+0.0019459i,-0.0010527+0.0019013i,-0.0022358+0.0027675i,-0.0023468+0.0041664i,-0.0017442+0.0043189i,-0.0011464+0.0036539i,-8.8081e-06+0.0031037i
2.8121e-06-0.0010853i,-0.00054127-0.001858i,-2.9919e-05-0.0041527i,0.0018536-0.0053329i,0.0035551-0.0027088i,0.0055663+0.00012788i,0.0038432+0.0010293i,-0.00039378-0.0004383i,-0.0017582-0.0024622i,-0.00090022-0.0024143i,-4.1418e-05-0.0025393i,0.0005258-0.0027096i,0.00016247-0.00078534i,-0.0011621+0.0007418i,-0.0015735+0.00018804i,-0.0013046-0.00069659i,-0.0008075-0.00076829i,0.00092592-0.0006682i,0.0032874-0.0017188i,0.0038724-0.0042883i,0.0027424-0.0048653i,0.0016066-0.0036657i,0.0013014-0.0024356i
-0.00032315+0.0012595i,0.00056618+0.0036831i,-0.0018843+0.0065687i,-0.0039378+0.0060437i,-0.0034442+0.0019685i,-0.0012419-0.0024087i,0.0024071-0.0040182i,0.004707-0.0024007i,0.0037672-0.00094751i,0.0014257+1.7109e-06i,0.0010384+0.0025166i,0.0022044+0.0042182i,0.0024989+0.002075i,0.0024156-0.00044779i,0.0017185-0.00074083i,0.0013855+0.00016906i,0.00016717+0.0015479i,-0.0022099+0.0018598i,-0.0043746+0.0017242i,-0.0047841+0.0024632i,-0.0036168+0.0029991i,-0.0021681+0.001942i,-0.0006204+0.00049516i
