-0.0021096+0.0007453i,-0.0012107+0.00029307i,-0.0014688+0.00099897i,-0.001562+0.0009308i,-0.0020049+0.00018838i,-0.001602-0.00057502i,-0.001163-0.00010796i,-0.0013036+0.00066371i,-0.00062552+0.0010414i,0.00028071+8.9598e-05i,7.5982e-05-0.00010163i,-0.00068137+0.00058977i,-0.00089715+1.4906e-05i,-0.00070052+0.00033638i,-0.00080012+0.00083538i,-0.00069737+0.0005173i,0.00042916-0.0005509i,0.00044763-0.0009864i,-0.00030276+0.00013448i,-0.00085486+0.001504i,-0.00066781+0.0013993i,-0.00013684+0.00033672i,0.00079476-3.0092e-05i
0.040169-0.027647i,0.099549-0.073279i,0.14199-0.13387i,0.10227-0.17151i,0.02583-0.16422i,0.010171-0.16035i,0.035708-0.17361i,0.035191-0.13561i,0.013429-0.061601i,-0.0050231-0.017201i,-0.010993-0.0017924i,-0.0047709+0.0030076i,0.0081913+0.0034657i,0.020911+0.0001465i,0.023673-0.005798i,0.01831-0.0052471i,0.011018-0.00077891i,0.0012029+0.0037232i,-0.0054937+0.010244i,-0.0024042+0.013505i,0.0088096+0.011458i,0.019597+0.008252i,0.021935+0.0065488i
-0.015068+0.041112i,-0.034725+0.11214i,-0.042587+0.19495i,-0.0076725+0.22128i,0.032473+0.18715i,0.018691+0.16488i,-0.013476+0.1588i,-0.009406+0.1009i,0.010244+0.022813i,0.012425-0.0076376i,0.0048619-0.0019255i,-0.00010039+0.0062866i,-0.0074365+0.0077424i,-0.017275+0.0093976i,-0.019068+0.012772i,-0.013577+0.0094935i,-0.0084662+0.0021146i,-0.0013309-0.0018195i,0.0038887-0.0063492i,0.00033344-0.010658i,-0.0076493-0.011998i,-0.015477-0.012701i,-0.018782-0.011632i
2.8438e-05-0.034911i,0.0072132-0.10094i,-0.0046027-0.18444i,-0.046276-0.19904i,-0.069768-0.12762i,-0.039035-0.066193i,-0.00055598-0.043031i,-0.0044384-0.00012778i,-0.025098+0.039965i,-0.023858+0.033811i,-0.013802+0.007471i,-0.0082481-0.0035753i,-0.00029283-0.0011916i,0.012271+0.0011226i,0.019426+0.0012973i,0.017947+0.0020121i,0.011706+0.0016144i,0.0021384-0.00073838i,-0.0030722+0.0012779i,0.0012832+0.0074557i,0.0098351+0.014367i,0.018455+0.018578i,0.021234+0.015889i
0.0098571+0.03079i,0.032093+0.096889i,0.077712+0.17314i,0.11516+0.15745i,0.073688+0.037447i,-0.03331-0.041236i,-0.088859-0.036354i,-0.04392-0.044574i,0.020202-0.068306i,0.034756-0.056029i,0.024751-0.022104i,0.018288-0.0052835i,0.0076455-0.0067165i,-0.0087524-0.005499i,-0.018772-0.00020042i,-0.017686+0.0013476i,-0.0097116-0.00066653i,0.00013747-0.0029398i,0.0038066-0.0065229i,-0.0028674-0.011275i,-0.013976-0.017752i,-0.02473-0.022217i,-0.029158-0.017763i
-0.012798-0.031322i,-0.043078-0.087672i,-0.089666-0.14332i,-0.099881-0.11799i,-0.020594-0.014948i,0.10336+0.048706i,0.1345+0.041186i,0.044999+0.050763i,-0.035424+0.087263i,-0.040459+0.087281i,-0.019213+0.053272i,-0.009532+0.026893i,-0.0001233+0.01586i,0.016992+0.0064837i,0.0265-0.0027725i,0.023852-0.0055812i,0.014101-0.0031884i,0.0019785+0.0012808i,-0.0027997+0.0063076i,0.0039052+0.010857i,0.015576+0.015608i,0.025955+0.017795i,0.030607+0.01615i
0.028297+0.029737i,0.088778+0.08224i,0.16135+0.12545i,0.16143+0.094523i,0.047876+0.013822i,-0.078658-0.029102i,-0.084764-0.034744i,0.0051497-0.06341i,0.059003-0.1063i,0.036131-0.10539i,0.0011306-0.064913i,-0.0070724-0.031235i,-0.010872-0.016472i,-0.022201-0.0049439i,-0.02777+0.0064156i,-0.022453+0.011475i,-0.012864+0.0078997i,-0.0047438+0.0019363i,-0.0027406-0.0023468i,-0.0073578-0.0054777i,-0.013998-0.0080643i,-0.019221-0.011346i,-0.0218-0.015194i
-0.035285-0.01224i,-0.10668-0.037676i,-0.18812-0.058419i,-0.19042-0.027497i,-0.086706+0.03989i,0.0093729+0.08218i,0.006104+0.10188i,-0.051677+0.12237i,-0.068632+0.12732i,-0.026619+0.098389i,0.013024+0.052117i,0.017146+0.021903i,0.01037+0.012396i,0.012323+0.005987i,0.017224-0.0013887i,0.017379-0.0058308i,0.012424-0.0055656i,0.0063513-0.0024266i,0.005354+0.0011439i,0.009494+0.0033481i,0.014066+0.0058199i,0.016456+0.0098636i,0.015273+0.013512i
0.04623-0.0057453i,0.13012-0.0071605i,0.22332-0.017863i,0.22327-0.066344i,0.10388-0.1441i,-0.0087287-0.18541i,-0.015348-0.17617i,0.043851-0.14961i,0.07413-0.121i,0.039812-0.083902i,-0.0036093-0.038995i,-0.010571-0.011112i,-0.0028138-0.0063557i,-0.0035918-0.0017718i,-0.0098384+0.0069768i,-0.013838+0.009848i,-0.01155+0.0067333i,-0.0060982+0.0014023i,-0.0056879-0.0034891i,-0.011664-0.0051331i,-0.016261-0.0065454i,-0.01736-0.010002i,-0.015823-0.012051i
-0.029164+0.02755i,-0.094326+0.064471i,-0.16125+0.11266i,-0.13918+0.16189i,-0.021643+0.2058i,0.071876+0.2255i,0.051698+0.20137i,-0.034679+0.15455i,-0.079231+0.12178i,-0.049932+0.09073i,-0.0064351+0.046898i,0.0049345+0.018151i,0.0026453+0.014695i,0.0078507+0.012984i,0.016577+0.0058186i,0.021783-0.0020129i,0.017264-0.0057184i,0.0081507-0.0023683i,0.0051349+0.0016246i,0.0098897+0.0029694i,0.014407+0.0040444i,0.015211+0.0045102i,0.013972+0.0033217i
0.020503-0.029203i,0.068606-0.076258i,0.1232-0.14412i,0.093969-0.19285i,-0.031109-0.1971i,-0.1186-0.17614i,-0.078714-0.14085i,0.020871-0.10675i,0.066722-0.10089i,0.038558-0.091596i,0.0016828-0.053782i,-0.0063037-0.021599i,-0.0053053-0.014951i,-0.009628-0.012886i,-0.01512-0.004674i,-0.017945+0.0043736i,-0.015013+0.0068714i,-0.0097416+0.0016175i,-0.0080884-0.0035498i,-0.009543-0.0036988i,-0.010375-0.00015981i,-0.010681+0.0036481i,-0.011342+0.0049391i
-0.0048217+0.028902i,-0.025087+0.084916i,-0.050678+0.15766i,-0.028673+0.18605i,0.042481+0.1523i,0.07307+0.10554i,0.024082+0.073622i,-0.042991+0.055122i,-0.056056+0.06105i,-0.017342+0.065139i,0.015789+0.041806i,0.017292+0.016478i,0.010242+0.0089005i,0.010418+0.0057632i,0.014643-0.00036243i,0.017092-0.0058925i,0.013529-0.0064129i,0.0075314-0.00045877i,0.0067024+0.005038i,0.0094845+0.0039103i,0.010071-0.0022033i,0.0077618-0.0069488i,0.0066498-0.0058853i
-0.00029742-0.02273i,0.013833-0.078168i,0.029547-0.1538i,0.016178-0.18848i,-0.013849-0.15715i,-0.0015108-0.10384i,0.052231-0.057518i,0.088584-0.02281i,0.077351-0.020875i,0.02896-0.031886i,-0.011272-0.021581i,-0.017188-0.0051301i,-0.010434-0.00075952i,-0.010063+0.0012301i,-0.013887+0.0042006i,-0.017288+0.0051741i,-0.015518+0.0054643i,-0.010762+0.0017865i,-0.0098224-0.0039845i,-0.010838-0.0032326i,-0.0096255+0.0027664i,-0.0068963+0.006294i,-0.0060745+0.0036359i
0.012214+0.026534i,0.021212+0.086163i,0.04186+0.16964i,0.066796+0.20971i,0.061975+0.18019i,0.001178+0.13845i,-0.073763+0.098105i,-0.10458+0.051211i,-0.087288+0.031167i,-0.040007+0.02972i,0.00062414+0.014947i,0.011366-0.0014604i,0.006738-0.0035732i,0.0034511+0.0010179i,0.00863+0.0050265i,0.017374+0.0040344i,0.01758-0.00084214i,0.011216-0.0023758i,0.0086423+0.0011748i,0.009702+0.0023721i,0.0080618-0.0021217i,0.0058926-0.0072419i,0.0052759-0.0074195i
-0.016715-0.0174i,-0.03921-0.068207i,-0.073985-0.13971i,-0.10988-0.17544i,-0.11761-0.15314i,-0.075131-0.11856i,-0.014602-0.075659i,0.027821-0.031076i,0.039978-0.021644i,0.022547-0.027873i,0.0014547-0.011291i,-0.0029995+0.0095277i,0.00075198+0.012092i,0.001532+0.0048405i,-0.0054065-0.00024757i,-0.014552+0.001743i,-0.014235+0.0040155i,-0.0077543-9.2374e-05i,-0.0066862-0.005342i,-0.0095377-0.0052448i,-0.0094984+6.901e-05i,-0.0074174+0.0072749i,-0.0058254+0.010498i
0.022081+0.015963i,0.067386+0.052912i,0.13182+0.10189i,0.17075+0.10272i,0.14861+0.047434i,0.090886-0.0038695i,0.044905-0.038877i,0.01365-0.057196i,-0.0032918-0.030164i,-0.0014319+0.007368i,0.002724+0.0098324i,-0.0027601-0.0052622i,-0.0077141-0.010514i,-0.0038801-0.004679i,0.0074163+0.00070051i,0.016071-0.0012433i,0.012328-0.0047186i,0.0046899-0.0014274i,0.0040139+0.0057907i,0.0072709+0.0073791i,0.0098475+0.0018224i,0.010097-0.0053653i,0.0089527-0.0077438i
-0.020074-0.0004188i,-0.062498-0.017632i,-0.12495-0.042469i,-0.15185-0.029552i,-0.095697+0.035396i,-0.0084142+0.098074i,0.035405+0.13485i,0.037117+0.1385i,0.026826+0.085853i,0.011451+0.019559i,0.0015055-0.0054184i,0.0042734+0.0018503i,0.0087752+0.0096239i,0.0063098+0.0075105i,-0.0022433+0.003318i,-0.0095033+0.003296i,-0.0083885+0.0046862i,-0.0052482+0.00088515i,-0.0079395-0.0052586i,-0.012707-0.0062323i,-0.014662-0.0013558i,-0.013135+0.0050082i,-0.010755+0.0061804i
0.018753-0.0025189i,0.066976+0.00065853i,0.14035+0.014703i,0.16299+0.00019863i,0.071029-0.053744i,-0.063008-0.09249i,-0.12049-0.10475i,-0.096625-0.10106i,-0.056211-0.062927i,-0.020324-0.012867i,0.0012572+0.0068435i,0.0021774-0.0013719i,-0.0069067-0.011613i,-0.010834-0.010335i,-0.0036876-0.004375i,0.0057201-0.0029536i,0.0062783-0.0043709i,0.003336-0.0028369i,0.0065849+0.0016369i,0.012009+0.0026146i,0.014512-0.00084345i,0.015706-0.0045611i,0.014498-0.0041742i
-0.012076+0.013001i,-0.048968+0.021912i,-0.11064+0.031614i,-0.13179+0.048074i,-0.059975+0.062872i,0.042594+0.059547i,0.071273+0.057065i,0.041302+0.058168i,0.019982+0.037284i,0.0061816+0.0068349i,-0.0045763+0.00033729i,-0.0011219+0.012185i,0.0097507+0.02122i,0.01429+0.018832i,0.0062199+0.010673i,-0.003531+0.0079928i,-0.0029534+0.0074031i,0.00076265+0.0025324i,-0.0034117-0.0028741i,-0.010286-0.0042216i,-0.014436-0.00088152i,-0.016771+0.0029953i,-0.015687+0.001678i
0.0066644-0.0055295i,0.046669-0.020956i,0.11615-0.054249i,0.14072-0.10762i,0.065971-0.13531i,-0.015067-0.11867i,-0.010152-0.10135i,0.022737-0.091067i,0.023111-0.056198i,0.012672-0.015344i,0.0052093-0.0042215i,-0.0051296-0.011652i,-0.016362-0.017007i,-0.019611-0.011765i,-0.008976-0.002763i,0.0028249-0.0022382i,0.0021776-0.0059797i,-0.0026332-0.0042578i,0.00051127+0.0020894i,0.0088483+0.0061479i,0.015988+0.0040958i,0.019506+8.9401e-06i,0.016948+0.00027083i
-0.0032617+0.014776i,-0.026065+0.039884i,-0.071152+0.092046i,-0.077135+0.16479i,0.0033715+0.20946i,0.063755+0.19842i,0.029914+0.17938i,-0.014508+0.15969i,-0.016237+0.098696i,-0.0057511+0.02939i,0.0017561+0.0018111i,0.012019+0.0052203i,0.022445+0.012413i,0.024271+0.011278i,0.014829+0.0082069i,0.0063186+0.0097358i,0.0066322+0.0081876i,0.0059517+0.00065131i,-0.0031471-0.0067476i,-0.013746-0.0079428i,-0.020637-0.004105i,-0.024016-0.00017214i,-0.020566-0.00052584i
0.0056034-0.0089472i,0.028497-0.033457i,0.068869-0.091276i,0.056422-0.17552i,-0.054367-0.23173i,-0.14768-0.21269i,-0.11722-0.16925i,-0.04554-0.13626i,-0.014828-0.079634i,-0.003635-0.017214i,0.0012331+0.0099394i,-0.0046689+0.0047423i,-0.015761-0.008243i,-0.019713-0.010441i,-0.011781-0.0076337i,-0.004957-0.0071767i,-0.0066791-0.004881i,-0.006261+0.00023479i,0.0023145+0.0038982i,0.012271+0.0026032i,0.019293-0.00098224i,0.023126-0.0026024i,0.022359-6.9057e-05i
0.0034173+0.007879i,-0.0052922+0.039089i,-0.022378+0.10603i,0.0039412+0.18483i,0.10249+0.20771i,0.17592+0.16089i,0.12628+0.11066i,0.038982+0.085033i,0.0055716+0.046926i,-0.0054934+0.00215i,-0.012044-0.013271i,-0.004342-0.003814i,0.010806+0.0088696i,0.019418+0.012155i,0.015687+0.010565i,0.0090439+0.0089742i,0.0063511+0.0045584i,0.0039908-0.0015361i,-0.0016742-0.0046259i,-0.0089127-0.0023092i,-0.01465+0.001349i,-0.018265+0.0015288i,-0.018678-0.0025952i
-0.0015455-0.0037563i,0.0078036-0.029061i,0.025311-0.10422i,-0.011207-0.19961i,-0.12035-0.21123i,-0.17376-0.13645i,-0.095285-0.076674i,-0.004195-0.056594i,0.0193-0.02966i,0.02026+0.0013048i,0.020086+0.007651i,0.010163+0.00078357i,-0.0075523-0.0072457i,-0.021216-0.010386i,-0.018864-0.0066597i,-0.0091575-0.0042837i,-0.0060046-0.0041146i,-0.0063387-0.0019061i,-0.0025941+0.0027068i,0.0039869+0.0051976i,0.010912+0.0038922i,0.016562+0.0029621i,0.016874+0.0045135i
0.0074926-0.0017484i,0.010069+0.02868i,0.012203+0.11039i,0.064922+0.21386i,0.1701+0.23074i,0.18687+0.15037i,0.07725+0.088911i,-0.0097931+0.07212i,-0.021207+0.039076i,-0.017966+0.0012197i,-0.017313-0.0057564i,-0.007313+0.0021911i,0.008743+0.0094846i,0.020029+0.011785i,0.017293+0.01008i,0.0097104+0.0097026i,0.0076359+0.0084068i,0.0076559+0.0029417i,0.0034357-0.0036172i,-0.0043099-0.0057997i,-0.011736-0.0046203i,-0.01647-0.0044941i,-0.01689-0.0067041i
-0.0021296+0.0013876i,0.0024156-0.020937i,-0.0088344-0.095876i,-0.083259-0.19948i,-0.20468-0.23051i,-0.22868-0.15215i,-0.11373-0.07857i,-0.01606-0.058254i,0.0051728-0.027168i,0.0095137+0.0083578i,0.012454+0.014718i,0.0074104+0.003766i,-0.003843-0.0068771i,-0.014384-0.0083167i,-0.012573-0.0058428i,-0.005799-0.0049055i,-0.0049378-0.0027969i,-0.0050531+0.0014999i,-0.00071617+0.0044699i,0.0052665+0.0042861i,0.010572+0.0030103i,0.015386+0.0032723i,0.016433+0.0048957i
0.0012085+0.0019036i,0.0036919+0.027076i,0.036968+0.10402i,0.13335+0.19463i,0.2479+0.19756i,0.25874+0.11054i,0.13559+0.045399i,0.025014+0.033227i,-0.0030639+0.010993i,-0.012358-0.018749i,-0.019149-0.022402i,-0.012294-0.0086616i,0.0013885+0.0051295i,0.013669+0.0098889i,0.015481+0.0084806i,0.0093123+0.0049429i,0.0046876+0.00066756i,0.0030818-0.0032834i,0.00054706-0.004951i,-0.0040993-0.003213i,-0.0087531-0.0017249i,-0.012242-0.0030189i,-0.013253-0.0050884i
0.0046655+0.00034026i,0.0050856-0.022156i,-0.024005-0.099452i,-0.12999-0.18921i,-0.26112-0.17197i,-0.26999-0.064759i,-0.14043-0.0015164i,-0.028617+0.00080659i,0.0037965+0.010869i,0.019263+0.027438i,0.030006+0.02254i,0.023016+0.0094464i,0.0046316-0.002215i,-0.013955-0.0080883i,-0.017425-0.0068397i,-0.0073127-0.0038521i,0.00052729-0.0017423i,0.00049533+3.4797e-06i,-0.0011039+0.0024041i,-0.00024842+0.0044646i,0.0024955+0.0056373i,0.0078294+0.006317i,0.011454+0.0057132i
0.0024296+0.0057914i,0.009912+0.035107i,0.053927+0.11285i,0.16989+0.19182i,0.2934+0.15802i,0.26601+0.036138i,0.11344-0.023803i,0.015748-0.014802i,-0.0032104-0.018691i,-0.018465-0.02844i,-0.031436-0.017192i,-0.026174-0.001872i,-0.0085107+0.0070803i,0.010859+0.0096498i,0.015618+0.0080973i,0.005673+0.0080194i,-0.002487+0.0071253i,-0.0024557+0.0034304i,0.00021383-0.0003711i,0.00082801-0.004236i,-0.0023305-0.0080334i,-0.0086631-0.0096426i,-0.012893-0.007362i
0.0044184-0.001538i,-0.0010888-0.02552i,-0.047819-0.094891i,-0.17221-0.16774i,-0.29775-0.14473i,-0.26937-0.026929i,-0.11684+0.041116i,-0.019645+0.032135i,0.0019962+0.030691i,0.018313+0.031486i,0.028325+0.013159i,0.022664-0.0049509i,0.0077301-0.012055i,-0.0091625-0.0083169i,-0.014001-0.0027646i,-0.0074396-0.0035992i,-0.0013534-0.0054514i,-0.00010062-0.0038535i,-0.00029185+3.5768e-05i,0.00046111+0.0042565i,0.0046211+0.0082586i,0.011109+0.0099636i,0.013974+0.006663i
0.00025006+0.0048793i,0.010676+0.033412i,0.077086+0.10218i,0.2134+0.15923i,0.31636+0.11508i,0.26774+0.0019554i,0.11541-0.050163i,0.016084-0.034175i,-0.0033468-0.031122i,-0.015062-0.034051i,-0.024694-0.016912i,-0.0192+0.0036354i,-0.0051586+0.013348i,0.010147+0.011838i,0.016215+0.0075191i,0.010646+0.0064772i,0.0041997+0.0058391i,0.0023272+0.0027609i,0.0014555-0.00090092i,0.00033571-0.0028419i,-0.0032722-0.0059612i,-0.0095114-0.0081678i,-0.012432-0.0061401i
0.0078667-0.003401i,-0.0010828-0.029541i,-0.061865-0.097063i,-0.20222-0.14899i,-0.31707-0.090389i,-0.27585+0.028105i,-0.12954+0.075107i,-0.031142+0.054222i,-0.0032963+0.042342i,0.015979+0.038798i,0.027016+0.0219i,0.021677+0.0034074i,0.0075139-0.0086906i,-0.0081593-0.0099053i,-0.012621-0.0038448i,-0.0047016-0.0010365i,0.0013012-0.002229i,0.00047377-0.0028463i,-0.0019553-0.0021063i,-0.0022355+0.0010667i,0.0019261+0.0074434i,0.01012+0.011301i,0.014351+0.0081742i
0.0019114+0.0074571i,0.02132+0.039327i,0.098389+0.10069i,0.24188+0.13609i,0.34059+0.064895i,0.26749-0.05423i,0.10966-0.089817i,0.028547-0.062434i,0.0091979-0.050213i,-0.015835-0.04265i,-0.032349-0.019035i,-0.025397+0.0025145i,-0.0077291+0.012038i,0.0085404+0.010427i,0.013768+0.0044703i,0.0065721+0.0036647i,-0.0011544+0.005566i,-0.0024507+0.0052104i,0.00048829+0.0033776i,0.0023996-0.00076676i,-0.0023016-0.00735i,-0.012246-0.010719i,-0.017325-0.0075774i
0.00085827-0.011019i,-0.019955-0.036878i,-0.099181-0.087857i,-0.24104-0.11349i,-0.33353-0.050938i,-0.25865+0.061979i,-0.10572+0.10195i,-0.030492+0.073741i,-0.0089038+0.057005i,0.018891+0.041355i,0.032382+0.012334i,0.023644-0.0084174i,0.0066286-0.012728i,-0.0087929-0.005762i,-0.012167-4.0176e-05i,-0.0062062-0.0031768i,-0.0011154-0.0072981i,-0.00025323-0.0061281i,-0.0024785-0.0032143i,-0.0030645+0.00092075i,0.0032566+0.0064978i,0.013125+0.0082236i,0.016684+0.0034176i
0.0073498+0.0096515i,0.036856+0.037966i,0.12932+0.084535i,0.27074+0.095728i,0.33541+0.026008i,0.2452-0.072704i,0.10125-0.1001i,0.027748-0.070564i,0.0068703-0.053359i,-0.014434-0.035833i,-0.023372-0.0075143i,-0.015311+0.010994i,-0.0030919+0.01363i,0.0072492+0.0074992i,0.010412+0.0034467i,0.0078757+0.0047427i,0.0048383+0.0060616i,0.0032093+0.0046277i,0.0036941+0.0019292i,0.0033719-0.0016189i,-0.0022269-0.0058654i,-0.012012-0.0060147i,-0.016533-0.0010082i
-0.0032052-0.0056335i,-0.033092-0.025254i,-0.12222-0.06542i,-0.25875-0.07559i,-0.32281-0.0073838i,-0.23787+0.083081i,-0.10407+0.10656i,-0.033069+0.078727i,-0.0080474+0.056337i,0.012181+0.036737i,0.018231+0.01137i,0.010508-0.0060327i,0.0016838-0.010745i,-0.004026-0.0053539i,-0.0051287+0.0010513i,-0.0031588+0.0015414i,-0.0020985-0.00092135i,-0.003043-0.0023997i,-0.0045291-0.0021103i,-0.0032458+0.00142i,0.0028463+0.0068593i,0.011529+0.0085152i,0.015098+0.0043503i
0.0088875+0.0050275i,0.049132+0.023148i,0.1477+0.053555i,0.28323+0.052368i,0.333-0.015563i,0.22439-0.092605i,0.08337-0.10228i,0.026044-0.071154i,0.0098718-0.052567i,-0.012195-0.03766i,-0.021249-0.013592i,-0.011982+0.0048107i,-1.2176e-05+0.0098763i,0.0066703+0.0060655i,0.0059835+0.0013991i,0.0020838+4.5557e-05i,0.0010356+3.4485e-05i,0.0018368-0.00012411i,0.002883-0.00048385i,0.0027242-0.0029651i,-0.0033927-0.0077498i,-0.013747-0.0083331i,-0.017725-0.0032029i
-0.0070318-0.0032746i,-0.041913-0.014106i,-0.13743-0.029403i,-0.27009-0.020886i,-0.32001+0.029158i,-0.21812+0.089602i,-0.084027+0.09833i,-0.031647+0.070357i,-0.012987+0.053472i,0.014273+0.035515i,0.024213+0.0099584i,0.013679-0.0056332i,-0.00072378-0.008941i,-0.0079482-0.0046345i,-0.004528+0.00028496i,0.00027627-0.00028916i,0.00019123-0.00086345i,-0.0020182-0.00023736i,-0.0039485-0.0005875i,-0.0032082+0.0018453i,0.0041018+0.0060471i,0.014725+0.0049113i,0.019187-0.001023i
0.0089067+0.0013592i,0.050335+0.0086063i,0.15295+0.015603i,0.28008-0.0044157i,0.31121-0.052087i,0.20741-0.093582i,0.085942-0.091225i,0.034147-0.064529i,0.0121-0.047846i,-0.011358-0.02648i,-0.016894-0.0024016i,-0.0080015+0.007996i,2.424e-05+0.0059825i,0.0026978+0.0012706i,0.00024117+0.00030118i,-0.0015248+0.0016998i,-0.0010128+0.00062942i,0.00014316-0.00045302i,0.0025963-0.0012753i,0.0032585-0.0031715i,-0.0029892-0.0042292i,-0.011776-0.0030186i,-0.015483+0.00040535i
-0.0086667+0.0015403i,-0.044398+0.0031677i,-0.1344+0.0076389i,-0.2525+0.029742i,-0.28714+0.068803i,-0.19512+0.097104i,-0.086324+0.093489i,-0.037115+0.069689i,-0.013695+0.048248i,0.005838+0.026114i,0.0099217+0.0055889i,0.0045714-0.0033269i,0.00060381-0.0026517i,0.00050831+0.00088213i,0.002219+0.0016244i,0.0022297+0.00073581i,0.0014783+0.001447i,-0.00086282+0.0020864i,-0.0035928+0.0024042i,-0.0031412+0.0037649i,0.0011988+0.0059205i,0.0078008+0.0049175i,0.011478+0.00076307i
0.010057+0.00056653i,0.05117-0.0035135i,0.14512-0.015393i,0.25998-0.047169i,0.28572-0.084041i,0.18051-0.098334i,0.066307-0.083725i,0.024568-0.058667i,0.011164-0.041594i,-0.0046361-0.027203i,-0.010093-0.010442i,-0.0048659+0.0013209i,-0.00090838+0.0050981i,-0.00049084+0.0057716i,-0.00096002+0.0057758i,-0.0014881+0.0031903i,-0.0013137-0.00058421i,-0.00020969-0.0027899i,0.0021338-0.0035898i,0.0025138-0.0049769i,-0.0027489-0.0084793i,-0.010317-0.0087239i,-0.01292-0.0047771i
-0.0080536+0.0042752i,-0.039501+0.01728i,-0.12289+0.043519i,-0.23082+0.077622i,-0.26463+0.093661i,-0.17591+0.087396i,-0.070724+0.069336i,-0.031259+0.050536i,-0.013781+0.039137i,0.0080773+0.024837i,0.014738+0.0080541i,0.0081506-0.0009176i,0.001676-0.0034498i,-0.0016103-0.0033992i,-0.00037143-0.0016931i,0.002958-0.00054258i,0.0036938+5.4235e-05i,0.0017764+0.00084076i,-7.3972e-05+0.0021157i,-6.1181e-05+0.0045909i,0.0051192+0.0076514i,0.012669+0.0068869i,0.014554+0.0028i
0.0078452-0.0035526i,0.042072-0.019437i,0.12581-0.052509i,0.2285-0.096144i,0.25291-0.11094i,0.16827-0.08903i,0.07405-0.059914i,0.035332-0.040863i,0.015151-0.030862i,-0.0051056-0.016374i,-0.010112-0.00065582i,-0.0048984+0.0046959i,-0.00046909+0.003313i,0.0019079+0.0021163i,0.00070844+0.0027817i,-0.0025695+0.0031137i,-0.0030132+0.00074554i,-0.0016848-0.0019222i,-0.00017503-0.0038091i,-0.00041011-0.0043679i,-0.0047292-0.0054689i,-0.010461-0.0050872i,-0.011883-0.0023688i
-0.0030024+0.0064723i,-0.02497+0.028072i,-0.089088+0.067805i,-0.18007+0.111i,-0.21586+0.11943i,-0.15447+0.091193i,-0.075191+0.062736i,-0.036371+0.044778i,-0.013986+0.03019i,0.0019953+0.014158i,0.0050103+0.0013167i,0.0029064-0.0031158i,0.00097965-0.0012476i,0.00068477+0.00039838i,0.0018481-0.0011158i,0.0027128-0.0013618i,0.002862+0.00093855i,0.0020406+0.00212i,0.00013683+0.0016871i,-0.00031197+0.0026191i,0.0031157+0.0051609i,0.0077643+0.0059255i,0.0076856+0.0033465i
0.0033473-0.005912i,0.028671-0.02525i,0.090051-0.068282i,0.17147-0.11764i,0.20102-0.12503i,0.13826-0.085572i,0.060495-0.047799i,0.027217-0.029834i,0.012616-0.021543i,0.00091225-0.013571i,-0.003265-0.0039952i,-0.0023379+0.0020175i,-0.0019778+0.003556i,-0.0019571+0.0052383i,0.00037007+0.0074696i,0.00068005+0.0057356i,-0.001953+0.0017494i,-0.0027495-0.00047804i,-0.00074771-0.0024519i,-4.947e-05-0.0060045i,-0.0029346-0.0088078i,-0.0061168-0.0095278i,-0.0064796-0.0073916i
0.0006155+0.0065953i,-0.0137+0.030122i,-0.060433+0.077791i,-0.13462+0.12642i,-0.17725+0.12214i,-0.13641+0.073458i,-0.066866+0.038077i,-0.032059+0.026247i,-0.01385+0.022174i,0.0018987+0.014823i,0.006524+0.005136i,0.0037271-0.00080605i,0.0011568-0.0038775i,-0.002022-0.0054146i,-0.0044996-0.0046802i,-0.0026296-0.0032618i,0.00096632-0.003041i,0.0013521-0.0020519i,0.00013282+0.00076533i,0.0010186+0.0043171i,0.0051738+0.0083899i,0.0090193+0.010726i,0.009003+0.0087564i
0.00043499-0.0071704i,0.017367-0.027888i,0.062848-0.075666i,0.13127-0.12994i,0.16837-0.12998i,0.13273-0.074281i,0.069904-0.030302i,0.03294-0.019158i,0.011235-0.016469i,-0.003993-0.008139i,-0.0064784+0.00079613i,-0.0025352+0.004757i,0.0018193+0.005807i,0.0065934+0.0049719i,0.0082887+0.0037042i,0.005004+0.0033136i,0.0013837+0.003385i,0.00023835+0.0026723i,-0.00063659+0.001119i,-0.0023812-0.0025505i,-0.0054179-0.0073356i,-0.0084554-0.0090847i,-0.0089666-0.0075688i
0.0017369+0.0052613i,-0.0028952+0.031418i,-0.031315+0.08265i,-0.087727+0.1357i,-0.13305+0.13436i,-0.11755+0.079774i,-0.06689+0.035565i,-0.030628+0.021803i,-0.0095415+0.015403i,0.00042808+0.0061646i,0.0013002-0.0011191i,0.00011001-0.0031096i,-0.0015405-0.0015226i,-0.0040158+0.00074443i,-0.0041854+0.0021887i,-0.0020361+0.0018187i,-0.00071073-0.0012468i,-0.00089269-0.0039458i,-0.0018114-0.0031877i,-0.00056782+0.0002356i,0.0038614+0.0049849i,0.007445+0.0074398i,0.0057494+0.0062306i
-0.00070543-0.0063021i,0.0062756-0.026292i,0.030638-0.072628i,0.077643-0.12634i,0.11636-0.12935i,0.10098-0.073216i,0.053544-0.023286i,0.022384-0.0083385i,0.0074078-0.007453i,0.00063638-0.0059224i,4.5928e-05-0.00093006i,0.0011644+0.0027759i,0.0014083+0.0025943i,0.0012563+0.0011716i,0.0017356+0.00055566i,0.0010099+0.00066438i,0.00010546+0.0011364i,0.00071128+0.0018284i,0.0025797+0.0013237i,0.0024172-0.0016049i,-0.0020367-0.0060495i,-0.006092-0.0090515i,-0.0056722-0.0086619i
