-0.0061003-0.0017443i,-0.0074648+0.0007873i,-0.0063434+0.0023712i,-0.0038748+0.0021372i,-0.0021504+0.0027738i,-0.001288+0.0028478i,-0.0011065+0.0019103i,-0.00052851+0.00098174i,-5.9239e-05+0.00049649i,0.00074388+0.00040983i,0.0018316-0.00032313i,0.0015773-0.0016088i,0.0011057-0.0014772i,0.0011712-0.00099773i,0.00075871-0.0013836i,0.00011252-0.00095486i,-0.00026052+7.2125e-05i,-0.00020414+1.2513e-05i,-0.00051485-0.00084017i,-0.00090664-0.0011239i,-0.00066536-5.2245e-05i,-0.0004008+0.00058845i,-0.00040737-4.4414e-06i
0.26155+0.52174i,0.43369+0.29855i,0.41944-0.015445i,0.25478-0.14495i,0.11899-0.11828i,0.069132-0.05268i,0.036968-0.047536i,-0.019913-0.072244i,-0.051759-0.060836i,-0.043928-0.0393i,-0.026158-0.023851i,0.00082914-0.0038433i,0.018882+0.0096348i,0.011774+0.019562i,0.0046221+0.032751i,0.014339+0.031695i,0.015978+0.010339i,-0.0036962-0.0099137i,-0.020234-0.014934i,-0.015309-0.013642i,-0.0025904-0.018694i,0.0036035-0.022525i,0.0065461-0.019135i
-0.35407-0.27757i,-0.43577-0.042153i,-0.29794+0.22144i,-0.10387+0.28912i,0.0039454+0.22104i,0.032258+0.14135i,0.038806+0.094489i,0.040161+0.054087i,0.026243+0.012007i,0.0030003-0.014979i,-0.016897-0.02229i,-0.032383-0.012102i,-0.028237+0.00058009i,-0.0063247-0.0045883i,0.0057678-0.021815i,-0.0012456-0.029731i,-0.012937-0.020511i,-0.011824-0.00649i,-0.0011439-0.00084179i,0.0065467+0.0012378i,0.015124+0.0032023i,0.017231-0.0034106i,0.005903-0.0084089i
0.08702+0.39823i,0.14396+0.24149i,0.058514+0.033988i,-0.031749-0.05774i,-0.015782-0.068567i,0.034309-0.053689i,0.05521-0.014741i,0.060138+0.006711i,0.044615-0.0036443i,0.029876-0.015531i,0.025895-0.022589i,0.011714-0.018369i,-0.0045299-0.0012303i,-0.0085174+0.010876i,-0.0079463+0.013678i,-0.0052842+0.0153i,0.0025875+0.012356i,0.0076111+0.006336i,0.0033036+0.0064194i,-0.0044854+0.014458i,-0.0087923+0.027742i,-0.0040621+0.036682i,0.0034629+0.029853i
-0.13179-0.32972i,-0.21073-0.18247i,-0.12579-0.062736i,-0.030529-0.051073i,-0.026244+0.0027437i,-0.023487+0.061898i,-0.012005+0.02929i,-0.013221-0.010273i,0.0079268-0.0097194i,0.033264-0.0061097i,0.043244-0.0060931i,0.041797-0.021977i,0.026262-0.037488i,0.015328-0.029991i,0.017179-0.021429i,0.018822-0.020134i,0.016288-0.016509i,0.01617-0.0093112i,0.019866-0.004509i,0.017504-0.0073946i,0.0048317-0.011508i,-0.0083112-0.0088939i,-0.011357-0.00097256i
0.17098+0.11784i,0.21181-0.058159i,0.18401-0.065742i,0.20191+0.030727i,0.20714-0.0015963i,0.1219-0.0643i,0.0315-0.030786i,6.0936e-05+0.020319i,0.0029973+0.039832i,0.0086894+0.032032i,-0.0081896+0.023516i,-0.016716+0.035394i,-0.0013129+0.030333i,-0.0025983+0.01001i,-0.011536+0.009578i,-0.0091484+0.018483i,-0.0086693+0.022024i,-0.012662+0.02074i,-0.017083+0.013711i,-0.020063+0.0021907i,-0.021061-0.010226i,-0.024749-0.018487i,-0.029717-0.019379i
-0.0080301-0.079453i,-0.022418+0.092125i,-0.11108+0.17941i,-0.23281+0.17056i,-0.26884+0.18403i,-0.192+0.20077i,-0.081021+0.14793i,-0.0224+0.072499i,-0.027484+0.036589i,-0.040863+0.038981i,-0.032159+0.040451i,-0.021362+0.031707i,-0.012977+0.026711i,0.0016713+0.017086i,0.010628+0.00080651i,0.0098541-0.0087678i,0.0052834-0.01209i,-0.0014693-0.015157i,-0.0055868-0.01328i,0.0010078-0.0062929i,0.017364-0.0028309i,0.031102-0.008475i,0.030835-0.017488i
-0.11293+0.3204i,0.032555+0.14241i,0.10425-0.19408i,0.057375-0.33507i,0.059476-0.24349i,0.1099-0.15395i,0.10566-0.12288i,0.053928-0.11102i,0.0066696-0.090598i,0.0023082-0.066501i,0.015133-0.069178i,0.0072455-0.072438i,-0.0016558-0.05317i,-0.00014538-0.031181i,-2.6898e-05-0.014569i,-0.0030608-0.0036445i,-0.0043335+0.0020553i,0.0024973+0.0074161i,0.013226+0.010224i,0.013221+0.011508i,0.0066808+0.015384i,0.0058558+0.020025i,0.011006+0.018816i
-0.11892-0.44233i,-0.28593-0.1615i,-0.1074+0.19578i,0.17393+0.2097i,0.17291+0.0087322i,0.031379-0.077636i,-0.032771-0.042266i,-0.015589+0.010438i,0.025501+0.014618i,0.023141-0.0089657i,0.0061429+0.0052422i,0.012001+0.023477i,0.010507+0.019969i,0.0062817+0.017836i,0.0096457+0.011241i,0.0094518+0.00044853i,0.008821-0.0061071i,0.011412-0.01158i,0.0098039-0.017808i,0.0010924-0.018768i,-0.011151-0.0077388i,-0.021655+0.010098i,-0.025039+0.025392i
0.349+0.13621i,0.36062-0.11562i,0.11945-0.17231i,-0.049914+0.0079994i,-0.0065098+0.12119i,0.026221+0.11447i,0.011003+0.10726i,0.015919+0.091175i,0.019875+0.074129i,0.025177+0.068691i,0.020792+0.05224i,0.012356+0.037589i,0.023537+0.02068i,0.025578-0.00059852i,0.0097899+0.0015646i,0.0037746+0.014295i,0.0021848+0.013332i,-0.0082319+0.011091i,-0.016436+0.017584i,-0.012037+0.018145i,-0.0032425-0.0011422i,-0.0037004-0.026744i,-0.012778-0.038281i
0.069584+0.074575i,0.062187+0.16394i,0.0074261+0.10468i,-0.075503+0.031019i,-0.086101+0.086401i,0.0064603+0.10541i,0.034849+0.018102i,-0.034455-0.037528i,-0.083031-0.026324i,-0.080483-0.013432i,-0.063496-0.021351i,-0.053158-0.025787i,-0.046578-0.0077141i,-0.032066+0.013033i,-0.013958+0.012635i,-0.0044873+0.0029426i,-0.001753+0.0021641i,0.003172+0.0057429i,0.0083329+0.0044702i,0.0087255-0.0014939i,0.006612-0.0037714i,0.0095952-0.0040589i,0.017703-0.010814i
-0.48802+0.43598i,-0.28388+0.40455i,0.024024+0.17663i,0.12528-0.05881i,0.032889-0.18124i,-0.051321-0.17184i,-0.033548-0.11024i,0.020862-0.083117i,0.025766-0.087005i,0.0035563-0.068906i,0.0020482-0.038541i,0.0041515-0.015039i,0.00042517+0.0035416i,0.0015505+0.0068901i,-0.0032678-0.00040011i,-0.011178-0.0013907i,-0.0062572-0.0020405i,0.0050712-0.0088265i,0.0088463-0.013406i,0.0047222-0.0061044i,0.0036841+0.0097101i,0.010225+0.025824i,0.016235+0.036451i
0.067546-0.64405i,-0.145-0.43486i,-0.22318+0.0052909i,-0.099528+0.25406i,0.037226+0.2585i,0.076549+0.19877i,0.06103+0.13724i,0.053454+0.087434i,0.074961+0.046115i,0.082517+0.0054952i,0.065592-0.0077437i,0.045798-0.014812i,0.017131-0.031294i,-0.0070966-0.030707i,-0.0068897-0.019629i,0.00073354-0.014381i,-0.0016678-0.0092585i,-0.0093941-0.0036463i,-0.011667-0.0018362i,-0.0080113-0.0060318i,-0.0070966-0.013391i,-0.01361-0.016076i,-0.02234-0.012061i
0.2655+0.052772i,0.22472-0.24288i,-0.0096489-0.40596i,-0.13569-0.31047i,-0.055527-0.19875i,0.020111-0.16553i,0.018909-0.096597i,0.0074946-0.010224i,0.0013093+0.037901i,-0.003919+0.042396i,-0.020739+0.027043i,-0.031442+0.023163i,-0.0094473+0.021198i,0.016233+0.010984i,0.020892+0.0050474i,0.017155+0.0084418i,0.013985+0.011833i,0.0078517+0.012706i,0.00019879+0.015188i,-0.0039872+0.012714i,-0.0074861+0.003178i,-0.01098-0.005966i,-0.013029-0.012913i
0.21421+0.26171i,0.31211+0.38965i,0.33351+0.27983i,0.16+0.11278i,-0.092323+0.1346i,-0.16798+0.20366i,-0.10441+0.12987i,-0.077696+0.017086i,-0.084758-0.013788i,-0.063764+0.0081743i,-0.01927+0.019228i,0.020094+0.0023455i,0.024949-0.017262i,0.0053891-0.018911i,-0.0073094-0.012833i,-0.011032-0.01191i,-0.011608-0.013246i,-0.0035694-0.014203i,0.0092305-0.013286i,0.018147-0.006385i,0.025283+0.001764i,0.028825+0.0065172i,0.029633+0.0083026i
-0.64678+0.15187i,-0.53008+0.13931i,-0.22435+0.077195i,0.0040494-0.019311i,0.1138-0.13662i,0.12757-0.18411i,0.082856-0.12332i,0.053087-0.055404i,0.034221-0.040747i,0.015307-0.049498i,-0.0039467-0.05538i,-0.023825-0.033657i,-0.022304+0.0040911i,-0.0061674+0.021757i,0.0033115+0.020634i,0.0046305+0.018112i,0.0032942+0.016156i,0.00065733+0.01043i,-0.0054961+0.0018455i,-0.011281-0.0027738i,-0.01253+0.00014204i,-0.010624+0.0053673i,-0.0083497+0.010372i
0.2108-0.39759i,-0.03562-0.25782i,-0.21773+0.00033687i,-0.18094+0.091869i,-0.10963+0.048921i,-0.080099+0.014117i,-0.051972+0.0048931i,-0.008679+0.023669i,0.047377+0.033479i,0.061256+0.018463i,0.034822+0.029441i,0.020884+0.046354i,0.018489+0.024347i,0.013223-0.0099946i,0.011489-0.023027i,0.014924-0.019177i,0.016523-0.012722i,0.012109-0.005067i,0.007881+0.0038069i,0.0023068+0.0099174i,-0.0065046+0.012552i,-0.012456+0.01067i,-0.017657+0.00091789i
0.26014+0.092803i,0.43861-0.18833i,0.39403-0.4133i,0.24221-0.34266i,0.18248-0.15902i,0.14773-0.048042i,0.096572-0.005723i,0.04125-0.010634i,-0.01655-0.0064998i,-0.022632+0.012207i,0.00075552-0.017346i,-0.0049684-0.054516i,-0.015317-0.039943i,-0.011021-0.00715i,-0.0091952+0.0090206i,-0.012702+0.013021i,-0.014817+0.013563i,-0.0123+0.010975i,-0.0063181+0.0049475i,-0.0013702-0.0055475i,-0.0011318-0.016164i,-0.0010984-0.019873i,0.0047125-0.017239i
0.12333+0.19355i,0.065155+0.34997i,0.060742+0.42017i,0.081846+0.33622i,0.024762+0.19572i,-0.024813+0.10474i,-0.015699+0.048195i,-0.017304+0.0092852i,-0.025443+0.0017783i,-0.024772+0.0079935i,-0.026556+0.025493i,-0.01879+0.041559i,-0.0027367+0.034758i,0.0059771+0.016008i,0.0058736+0.0014865i,-0.0003633-0.0089614i,-0.0065073-0.016443i,-0.0053589-0.017911i,-0.0019661-0.013935i,-0.00010979-0.0055187i,0.0011512+0.0023985i,-0.00061446+0.006302i,-0.0014653+0.0081722i
-0.6428-0.029032i,-0.55459+0.037415i,-0.31225+0.045096i,-0.15929-0.012041i,-0.066252-0.061523i,-0.010429-0.081967i,0.0016322-0.053046i,0.028177-0.021952i,0.026246-0.033915i,-0.0069654-0.026588i,0.0040888-0.0096453i,0.025687-0.019516i,0.010878-0.022433i,-0.0098365-0.008307i,-0.012229+0.0053804i,-0.00092721+0.010259i,0.0079594+0.0079489i,0.0056689+0.0052672i,0.0013123+0.0026786i,0.0038922-0.0018954i,0.012229-0.0078476i,0.015879-0.012871i,0.0079472-0.0083561i
0.50053-0.24318i,0.36623-0.30252i,0.11609-0.22641i,0.011636-0.066344i,0.04247+0.082006i,0.093967+0.12884i,0.084735+0.07075i,0.028917+0.031334i,0.024038+0.040524i,0.04276+0.012367i,0.0068594-0.017185i,-0.032265-0.0024286i,-0.024334+0.010103i,-0.0013178+0.0050972i,0.011605-0.0018786i,0.017504+0.0002714i,0.023256+0.0057029i,0.023535+0.0058669i,0.015164+0.0070043i,0.0046288+0.0091719i,-0.0052812+0.010729i,-0.008929+0.01064i,-0.0053362+0.0027751i
-0.1732+0.18139i,-0.10393+0.17664i,0.040708+0.11364i,0.11723+0.024621i,0.074576-0.074209i,-0.0037038-0.09992i,-0.031483-0.035041i,-0.0099816+0.013071i,-0.0074458-0.0074826i,-0.02924-0.022138i,-0.017006-0.0073044i,0.015661-0.0074544i,0.021707-0.021434i,0.0064638-0.027946i,-0.011023-0.022955i,-0.025317-0.01306i,-0.028913-0.0035771i,-0.015591+0.0010006i,0.0019556-0.0024963i,0.0078924-0.004885i,0.0091938-0.0010497i,0.010943+0.0027434i,0.0067146+0.0036376i
0.35674+0.27358i,0.35232+0.25162i,0.11926+0.19141i,-0.13737+0.20422i,-0.22402+0.24968i,-0.18455+0.23677i,-0.10773+0.14971i,-0.055009+0.050618i,-0.02907+0.020207i,0.012559+0.028517i,0.034477+0.0093235i,0.016711-0.0074525i,0.0042373+0.0021581i,0.011007+0.014695i,0.020918+0.013046i,0.019078+0.0013714i,0.0082297-0.0042878i,-0.0031085-0.0023422i,-0.011237+0.0023902i,-0.012435+0.0039829i,-0.013017-0.000701i,-0.017774-0.0034943i,-0.014747-3.0262e-05i
-0.67747-0.54741i,-0.7352-0.55416i,-0.48472-0.43812i,-0.17076-0.36503i,0.039306-0.31995i,0.12908-0.25516i,0.10608-0.17501i,0.05186-0.09003i,0.028709-0.045899i,-0.003886-0.036438i,-0.030948-0.0052931i,-0.017643+0.029089i,0.0036442+0.031037i,0.0055421+0.01711i,-5.0413e-05+0.0091462i,0.0020201+0.0083701i,0.0060623+0.0082658i,0.0032804+0.010069i,0.0038807+0.011543i,0.0080906+0.0074168i,0.009944+0.0036207i,0.013931+0.0015014i,0.0094446-0.0037558i
0.58348+0.38998i,0.71454+0.45149i,0.58473+0.30242i,0.29806+0.11256i,0.020983+0.062935i,-0.098672+0.091704i,-0.061848+0.079383i,-0.014722+0.036587i,-0.0084664+0.029736i,0.0061637+0.039012i,0.019998+0.020456i,0.0080784-0.0059261i,-0.0095364-0.011583i,-0.014816-0.0047901i,-0.0099833+0.0031171i,-0.0030589+0.008908i,0.0029313+0.0082587i,0.0074309-0.0017918i,0.00355-0.010471i,-0.0014913-0.0086197i,0.00022812-0.0070063i,0.00074865-0.0074459i,0.0011516-0.0020552i
-0.2721-0.32179i,-0.40045-0.36339i,-0.33269-0.17617i,-0.092531+0.022257i,0.10995+0.031377i,0.13603-0.03201i,0.057021-0.030742i,0.0070422-0.0032891i,0.0037563-0.011507i,0.0019872-0.041966i,-0.015479-0.050109i,-0.025349-0.027483i,-0.013692-0.0071508i,-0.00020777-0.0085017i,-0.00095852-0.018164i,-0.01238-0.020982i,-0.022548-0.018542i,-0.022972-0.011318i,-0.014834-0.0038338i,-0.0094792-0.00056634i,-0.0089056+0.006938i,-0.0041736+0.016561i,0.00085303+0.014165i
0.052345+0.62829i,0.093476+0.64985i,0.038775+0.3573i,-0.084569+0.060144i,-0.15539-0.055145i,-0.13978-0.070266i,-0.092224-0.052709i,-0.0459-0.029332i,-0.026094-0.0077801i,-0.016619+0.02772i,0.011484+0.041308i,0.031222+0.015006i,0.02672-0.0073912i,0.021148-0.0054519i,0.023671+0.0047477i,0.028371+0.0061848i,0.028875+0.00099318i,0.022441-0.0023497i,0.014407-0.003309i,0.0092023-0.0058024i,0.0047207-0.013298i,-0.0032719-0.021333i,-0.0088791-0.01903i
0.032479-0.84626i,0.075862-0.97749i,0.13239-0.7077i,0.18119-0.32323i,0.19473-0.076703i,0.17699+0.028289i,0.15104+0.026442i,0.10174-0.0089423i,0.054504-0.017367i,0.030213-0.017412i,0.010162-0.014954i,-0.0033502-0.0026743i,-0.0069458+0.0097802i,-0.011389+0.015295i,-0.015616+0.012879i,-0.012749+0.010735i,-0.0048244+0.0092619i,-0.00048899+0.004311i,0.00019722+0.0040127i,0.002142+0.0044648i,0.00068549+0.0034523i,-0.0022571+0.0075886i,-0.0006862+0.010278i
-0.040804+0.61906i,-0.02393+0.86907i,0.055445+0.78501i,0.10552+0.48375i,0.077227+0.24184i,0.041428+0.12489i,0.01948+0.077815i,0.0027015+0.05783i,-0.0090187+0.03615i,-0.023013+0.015927i,-0.027363+0.014604i,-0.015323+0.020751i,-0.0023328+0.01343i,-0.0015278-0.00079439i,-0.010528-0.0037109i,-0.015911+0.0027654i,-0.011204+0.0086634i,0.0018454+0.0078605i,0.0099623+0.00084156i,0.007668+0.0022685i,0.01084+0.0072307i,0.015468+0.0003226i,0.006516-0.0077862i
0.14656-0.33137i,0.041023-0.47975i,-0.17884-0.39275i,-0.27418-0.16419i,-0.19177-0.052063i,-0.11143-0.054944i,-0.080288-0.036782i,-0.044102-0.0089252i,-0.0077793-0.0066252i,0.014362-0.017389i,0.013738-0.029485i,-0.0013853-0.029593i,-0.0067279-0.020346i,0.0015893-0.017968i,0.010214-0.023038i,0.0091699-0.026214i,0.00014517-0.021003i,-0.0096077-0.0091038i,-0.013535-0.0019013i,-0.013043-0.0025899i,-0.012479+0.00031747i,-0.008712+0.0087614i,0.00036545+0.010002i
-0.3848+0.32157i,-0.34683+0.33868i,-0.13574+0.15993i,-0.012582-0.017201i,-0.014148-0.013953i,0.00034291+0.037883i,0.013668+0.010324i,-0.0063863-0.019225i,-0.011856-0.011194i,0.00056822+0.00030526i,0.0099319+0.00096329i,0.0088491-0.00048232i,0.0054777+0.0082229i,0.01169+0.021679i,0.019838+0.025717i,0.023285+0.021092i,0.020603+0.015013i,0.013206+0.012035i,0.0080568+0.010282i,0.0035982+0.0021509i,-0.0046228-0.0087291i,-0.0085733-0.013524i,-0.0027103-0.012148i
0.45427-0.35251i,0.51913-0.40062i,0.40013-0.25681i,0.2582-0.10459i,0.15254-0.078841i,0.071618-0.072432i,0.041871-0.017044i,0.044961+0.015638i,0.027077+0.01328i,0.00012256+0.01796i,-0.0025479+0.025383i,0.007388+0.015952i,0.0045771-0.0033162i,-0.0086809-0.011189i,-0.016601-0.007047i,-0.018722-0.0020592i,-0.015881-0.0017654i,-0.0092105-0.005334i,-0.0015915-0.0058921i,0.0077904-0.0021574i,0.009448+0.0010737i,-0.0014695+0.0051405i,-0.011268+0.013794i
-0.25205+0.20275i,-0.3248+0.34735i,-0.30932+0.39559i,-0.24672+0.32619i,-0.18055+0.23107i,-0.12686+0.17016i,-0.081615+0.10441i,-0.05447+0.043567i,-0.034713+0.017663i,-0.017089+0.0062521i,-0.013009-2.8191e-06i,-0.015014+0.0034149i,-0.013733+0.007025i,-0.014714+0.0059964i,-0.016567+0.0026623i,-0.014428-0.00012871i,-0.010485+0.00059552i,-0.005985+0.001295i,-0.0035902-0.000215i,-0.0050306+0.0010808i,-0.00070282+0.0036034i,0.0083083-0.0021466i,0.0071856-0.013037i
0.14562-0.0048549i,0.12535-0.18856i,0.02272-0.38564i,-0.03633-0.39288i,0.025025-0.2688i,0.089555-0.19224i,0.063146-0.14652i,0.012204-0.082854i,-0.0021454-0.041503i,-0.0035416-0.03955i,-0.013487-0.039932i,-0.012903-0.024296i,0.0067852-0.015386i,0.024607-0.022956i,0.027307-0.027496i,0.025397-0.022123i,0.02029-0.015165i,0.0094067-0.0060843i,0.00046109+0.0029969i,-0.0021546+0.0056291i,-0.00079974+0.0069606i,0.0027228+0.0091728i,0.0077623+0.0046842i
-0.2509-0.018054i,-0.16353+0.085267i,0.076769+0.16258i,0.18939+0.0931i,0.077002+0.012991i,-0.016608+0.026437i,0.0133+0.033159i,0.045733-0.0013335i,0.037901-0.012539i,0.034519+0.0021766i,0.041257+0.0039459i,0.029632-0.0076178i,0.0011362-0.0045115i,-0.016061+0.01534i,-0.014475+0.028155i,-0.0091738+0.029767i,-0.0038987+0.024744i,0.0014792+0.012236i,0.0029843-0.00027126i,0.0014328-0.0091702i,-0.0029152-0.015199i,-0.0076741-0.011237i,-0.0047398+0.00047057i
0.21766-0.035135i,0.20879-0.080346i,0.087289-0.034325i,0.029025+0.080614i,0.077502+0.096104i,0.072073+0.042836i,0.017621+0.040549i,0.0037724+0.046094i,0.00094409+0.024219i,-0.0092284+0.012027i,-0.0091853+0.014071i,-8.6715e-06+0.018454i,0.010992+0.017204i,0.014392+0.0067412i,0.0061452-0.0068177i,-0.0070979-0.017245i,-0.013982-0.01914i,-0.010283-0.014817i,-0.0040113-0.0081339i,0.00078748+0.0023508i,0.0018388+0.0096165i,-0.0052254+0.0094366i,-0.014535+0.0092234i
-0.022058+0.043614i,-0.087708+0.13772i,-0.1536+0.14338i,-0.17334+0.068876i,-0.14522+0.049423i,-0.09103+0.048891i,-0.060551+0.02485i,-0.051381+0.022979i,-0.031511+0.033064i,-0.017481+0.030731i,-0.015761+0.026898i,-0.011781+0.018715i,-0.0066674-0.0014129i,-0.0094365-0.017633i,-0.011794-0.016845i,-0.0056945-0.007527i,-0.00078452+0.0019724i,0.0016892+0.0098199i,0.0023034+0.010042i,0.00013565+0.0045781i,0.0051911-0.000708i,0.01547-0.010392i,0.015991-0.022034i
-0.00060901-0.0075999i,0.059726-0.17619i,0.15123-0.30583i,0.16196-0.27839i,0.097235-0.18377i,0.070007-0.10704i,0.069193-0.077473i,0.04623-0.072039i,0.018351-0.064381i,0.0044605-0.059394i,-0.0074268-0.054841i,-0.019297-0.034365i,-0.014326-0.0043256i,0.008664+0.0090764i,0.028854+0.0043475i,0.036598-0.0012268i,0.032097-0.0043587i,0.016189-0.0043999i,0.0018005+0.00071542i,-0.0047119+0.0030143i,-0.0092235+0.0054838i,-0.0072323+0.011294i,0.0035995+0.011013i
-0.10042+0.042171i,-0.11316+0.24383i,-0.065185+0.42264i,0.015339+0.38795i,0.036365+0.22812i,-0.0068691+0.13479i,-0.010125+0.1013i,0.011554+0.064892i,0.017962+0.042193i,0.023343+0.032606i,0.02961+0.018118i,0.028407+0.0011251i,0.017629-0.0063396i,-9.1e-05-0.0016939i,-0.016663+0.0088176i,-0.028692+0.017265i,-0.030685+0.016835i,-0.016337+0.0085552i,0.0023503-0.0013404i,0.011632-0.0074077i,0.011859-0.0069798i,0.0043065+0.00045458i,-0.0025416+0.009857i
0.062574-0.11238i,0.047209-0.26216i,-0.064277-0.31818i,-0.13884-0.21842i,-0.056482-0.12882i,0.02301-0.13278i,0.0024117-0.098864i,-0.0070465-0.026668i,0.008088-0.005934i,0.0043181-0.0058528i,0.00085877+0.0057228i,0.00088321+0.011125i,-0.0083862+0.01017i,-0.012503+0.012781i,-0.0022052+0.0096356i,0.0093797-0.0039592i,0.012605-0.015464i,0.0077263-0.017904i,-0.00059513-0.013719i,-0.0055519-0.0065744i,-0.007273-0.0034717i,-0.013172-0.0059479i,-0.020236-0.0059892i
0.041365+0.12631i,0.0069865+0.19142i,-0.019456+0.12674i,-0.05251+0.030847i,-0.1165+0.054642i,-0.11799+0.10473i,-0.073522+0.056926i,-0.070787-0.00057184i,-0.078421+0.0080031i,-0.060431+0.027746i,-0.038981+0.028572i,-0.018224+0.024719i,0.0060604+0.014801i,0.015244-0.0021091i,0.0068691-0.011968i,0.00021998-0.0092316i,-0.0030101+0.00024662i,-0.0062859+0.012405i,-0.0067101+0.021384i,-0.0048239+0.020577i,0.0015266+0.0122i,0.01232-0.00055393i,0.019049-0.012937i
0.011998-0.07174i,0.13765-0.11899i,0.2833-0.11382i,0.3156-0.092455i,0.2693-0.081603i,0.21904-0.052911i,0.16564-0.020749i,0.1109-0.017647i,0.071454-0.036075i,0.040359-0.056363i,0.007937-0.057772i,-0.012269-0.038436i,-0.014434-0.019973i,-0.010098-0.0094907i,-0.0030971+0.0048474i,0.0089155+0.022665i,0.020863+0.027801i,0.022664+0.014947i,0.015091+0.00099081i,0.0067511-0.0045089i,-0.00047013-0.0036382i,-0.002057+0.0035825i,0.0030457+0.0096606i
-0.13339+0.069386i,-0.31452+0.2009i,-0.41623+0.31506i,-0.3489+0.27975i,-0.27376+0.13626i,-0.24555+0.045756i,-0.16054+0.036588i,-0.053535+0.021351i,-0.011336+0.0013937i,-0.00013211+0.007126i,0.017533+0.0081428i,0.018593+0.00065031i,0.0038789+0.0047829i,-0.0042147+0.0099724i,-0.011826-0.00099014i,-0.02767-0.018199i,-0.035893-0.024342i,-0.024608-0.019883i,-0.0079693-0.014437i,0.00074483-0.0095374i,0.0021932-0.0018131i,-0.0029227+0.0060631i,-0.0090963+0.010276i
0.12718-0.17258i,0.23162-0.38275i,0.20342-0.48997i,0.11615-0.34895i,0.15026-0.12927i,0.19805-0.039547i,0.11618-0.031362i,0.028986+0.0056543i,0.022852+0.033379i,0.030207+0.024247i,0.018457+0.014881i,0.0086104+0.0081386i,0.0046758-0.0037124i,0.0033741-0.0088505i,0.0054129-0.0052856i,0.0080315-0.00049309i,0.0086587+0.005656i,0.0072266+0.0090083i,0.0045637+0.0043067i,0.0017892-0.0011918i,0.00053527-0.0056154i,-0.0031578-0.012347i,-0.011703-0.015491i
-0.02477+0.18542i,-0.029511+0.30321i,0.043872+0.26686i,0.073797+0.085002i,-0.024995-0.048824i,-0.091708-0.06034i,-0.051217-0.043305i,-0.022478-0.047152i,-0.038377-0.039429i,-0.053082-0.012201i,-0.044061+0.012607i,-0.020343+0.017418i,-0.0051415+0.0092712i,0.00027534+0.0025252i,0.0096112-0.0012424i,0.022146-0.0072155i,0.021204-0.012774i,0.0068671-0.0088551i,-0.0048102+0.0029321i,-0.0069286+0.0092628i,-0.00094472+0.0065226i,0.0093846+0.0009734i,0.017316-0.0038817i
0.051378-0.053537i,0.12286-0.02677i,0.15707+0.081685i,0.13122+0.17828i,0.091661+0.2011i,0.060808+0.17884i,0.043739+0.12217i,0.033141+0.055062i,0.02521+0.013653i,0.025709-0.014028i,0.013764-0.037638i,-0.0024963-0.032995i,0.0030862-0.011266i,0.010545-0.0010108i,0.0011388+0.0049443i,-0.013671+0.019278i,-0.01619+0.028818i,-0.0056507+0.022006i,0.004076+0.0088013i,0.006735+0.00076633i,0.0057403+0.0014701i,0.0063781+0.0083067i,0.0085689+0.012176i
-0.18412+0.0074935i,-0.40158-0.0033516i,-0.53198-0.011596i,-0.41001-0.026384i,-0.18513-0.09387i,-0.083525-0.13991i,-0.062618-0.079612i,-0.017916-0.0049259i,0.018413+0.0079278i,0.020798-0.00047594i,0.020317+0.001233i,0.020068-0.00027664i,0.00828-0.0047689i,-0.0027477-0.0033911i,-0.0014166-0.0047236i,0.0040458-0.015091i,0.0060255-0.024421i,0.0055917-0.023388i,0.0031411-0.016827i,-0.00088341-0.0096078i,-0.0064866-0.0023378i,-0.012824+0.0020276i,-0.015244+0.0033659i
0.21811-0.10832i,0.44805-0.2296i,0.53103-0.33964i,0.35288-0.29832i,0.15032-0.11436i,0.096701-0.0037951i,0.069031-0.013542i,0.013099-0.016254i,-0.0091336+0.01204i,0.0040675+0.030503i,0.016759+0.0271i,0.0089945+0.013184i,-0.0036284+0.0083706i,-0.0025631+0.0075323i,0.0021074+0.0020258i,-0.00045777-0.0038114i,-0.0084717-0.002575i,-0.011735+0.0033763i,-0.0063441+0.0050511i,-0.0013202+0.0034186i,-0.00060339-0.00025694i,-0.0028024-0.004924i,-0.0056464-0.0075603i
-0.13709+0.14686i,-0.2299+0.3001i,-0.17739+0.40044i,-0.023322+0.33334i,0.036989+0.18481i,0.014211+0.10009i,0.0018937+0.050216i,-0.013374+0.0032185i,-0.031693-0.010935i,-0.039476-0.0042043i,-0.04194+0.010141i,-0.02427+0.02172i,0.00045906+0.013595i,0.0046569+0.0029369i,0.00041392+0.0086748i,0.0099305+0.022639i,0.023674+0.024605i,0.021857+0.013052i,0.0087802+0.0050224i,0.0012681+0.0015139i,0.0022317-0.0030917i,0.0067894-0.0063058i,0.011586-0.006162i
0.076316-0.023151i,0.103-0.019556i,0.031587+0.017741i,-0.066853+0.041265i,-0.083383+0.014526i,-0.062344-0.005195i,-0.028242+0.0093715i,0.018077+0.0068815i,0.033568-0.016538i,0.021638-0.028517i,0.01248-0.034441i,0.0023935-0.03399i,-0.0078092-0.019273i,-0.0080127-0.0067458i,-0.0081589-0.0091042i,-0.018392-0.013944i,-0.024341-0.012473i,-0.016817-0.007903i,-0.0065011-0.0040048i,-0.0014611-0.0011237i,0.00038761+0.0045916i,0.0013859+0.012079i,0.00017093+0.014152i
