0.0029308+0.00099119i,0.0025485+0.0010024i,0.0018094-0.00017275i,0.00031659+2.9339e-05i,-0.00074483+0.00079708i,-0.0013709+0.00095782i,-0.00085266+0.0013092i,1.037e-06+0.0014044i,0.00069616+0.00019237i,0.00078669-0.00056914i,-0.00041909-0.00062981i,-0.00094483-0.00056235i,-0.00038726-0.00039826i,0.00034099+2.1568e-05i,0.00081362+0.00030411i,0.00094296+0.00040524i,0.0012941+0.0004414i,0.0010258+0.00027764i,1.2008e-05-0.00054152i,-0.00035818-0.00048223i,-0.00024002-4.7272e-05i,-0.00065503+0.00019938i,-0.00052832+0.00024659i
0.094741-0.0081875i,0.23595-0.0004214i,0.35598+0.0087567i,0.33785+0.0060926i,0.23243-0.003065i,0.15058-0.025782i,0.073483-0.050952i,0.0091701-0.037869i,-0.0096749-0.01513i,-0.011682-0.010022i,-0.010521-0.0032598i,-0.0052626+0.0052276i,-0.00547+0.011248i,-0.010665+0.01295i,-0.017463+0.0062091i,-0.021286-0.0026405i,-0.02175-0.0040342i,-0.020799+0.0072735i,-0.018364+0.022307i,-0.017995+0.023359i,-0.018602+0.015836i,-0.015049+0.013479i,-0.0075102+0.011207i
-0.029903+0.017581i,-0.091169+0.062052i,-0.13975+0.15178i,-0.10785+0.19234i,-0.049744+0.13066i,-0.043418+0.083696i,-0.027291+0.088672i,0.013759+0.059497i,0.018804+0.011204i,0.0035717-0.0073244i,-0.002689-0.013731i,-0.0054379-0.018134i,-0.0032232-0.014948i,0.0049269-0.010245i,0.011953-0.0069032i,0.012744-0.00015961i,0.014063+0.0052824i,0.021823-0.00099814i,0.028261-0.014569i,0.026204-0.016765i,0.021007-0.0085582i,0.017303-0.004445i,0.012285-0.0030886i
0.0046616+0.053739i,-0.015602+0.088976i,-0.071604+0.060371i,-0.13591+0.0053761i,-0.14172+0.019921i,-0.07281+0.045448i,-0.0091588+0.016195i,0.0053317-0.0045718i,0.0092592+0.0011572i,0.013318+0.0005537i,0.0097971-0.0024636i,0.003475-0.0035178i,-0.0059359-0.0032944i,-0.010639+0.0012292i,-0.0059899+0.0030473i,0.00099015-0.0010896i,-0.0001769-0.0075583i,-0.016315-0.0092452i,-0.033829-0.0019873i,-0.03429+0.0021189i,-0.026205-0.00105i,-0.021908-0.00059301i,-0.017299+0.0030716i
-0.040779-0.085088i,-0.085219-0.2036i,-0.097635-0.26392i,-0.04392-0.19399i,0.0094166-0.11434i,-0.0096826-0.084483i,-0.049114-0.034532i,-0.032432+0.01253i,-0.0029449+0.013264i,0.0016612+0.0068198i,0.0064105+0.0093421i,0.013629+0.0088319i,0.016248+0.0059823i,0.013831+0.0044675i,0.0068595+0.0064651i,-0.0010465+0.011014i,-0.0022366+0.01428i,0.011514+0.013343i,0.027428+0.0088235i,0.027041+0.0084352i,0.018331+0.011913i,0.01445+0.011564i,0.0092924+0.0080707i
0.055062+0.040044i,0.16081+0.090537i,0.26853+0.08886i,0.24807-0.0015178i,0.11798-0.068324i,0.03933-0.03671i,0.039486-0.0064753i,0.026119-0.009707i,0.0016037-0.0014432i,-0.0021751+0.0070899i,-0.0015179+0.0073352i,-0.0011632+0.0059051i,-0.0036752+0.00068417i,-0.010709-0.0048603i,-0.011579-0.0055641i,-0.0044291-0.0024432i,0.00090472-0.0047302i,-0.0054983-0.016657i,-0.020476-0.026364i,-0.024811-0.027055i,-0.016879-0.023466i,-0.01083-0.018731i,-0.005735-0.012042i
0.014389-0.02089i,-0.0074559-0.012575i,-0.080578+0.061749i,-0.11905+0.18004i,-0.05334+0.21855i,-0.0020123+0.13123i,-0.024409+0.050194i,-0.028564+0.032239i,-0.00067146+0.015426i,0.010067-0.0057544i,0.0075197-0.0088073i,0.0041677-0.0018753i,0.0043904+0.0051472i,0.0082208+0.0056552i,0.0067996-0.0014937i,-0.0016286-0.0099532i,-0.0079495-0.0058162i,-0.0017164+0.012011i,0.012393+0.026903i,0.014161+0.028984i,0.0065062+0.02481i,0.0045726+0.021205i,0.0041271+0.014414i
-0.042898+0.068175i,-0.095462+0.13552i,-0.086177+0.12897i,-0.012352+0.0028339i,0.0054105-0.10271i,-0.02581-0.07368i,-0.017085-0.00043832i,0.0013102+0.018485i,-0.0025934+0.013506i,-0.0021003+0.010622i,0.0050328+0.0019467i,0.007515-0.0056378i,0.0045807-0.0078043i,0.0015531-0.0056842i,0.0023529-0.00043272i,0.0070312+0.0053569i,0.011253+0.0026887i,0.010309-0.014558i,0.004983-0.033414i,0.0032727-0.036966i,0.0043888-0.027287i,0.0017404-0.017332i,-0.0011883-0.0090429i
0.011087-0.080749i,0.0099057-0.2113i,-0.052634-0.30708i,-0.16007-0.22842i,-0.18713-0.062588i,-0.11346-0.0043693i,-0.062259-0.027848i,-0.045488-0.01726i,-0.016347+0.010984i,0.0052596+0.018597i,0.0073979+0.017772i,0.00096433+0.013522i,-0.0046183+0.011382i,-0.0032916+0.012582i,0.0023029+0.0098899i,0.0074321+0.0021235i,0.0049238-0.0031477i,-0.0045368+0.0066875i,-0.010167+0.023593i,-0.011096+0.026413i,-0.013134+0.018896i,-0.014071+0.014546i,-0.012516+0.010909i
-0.0044775+0.028091i,0.029221+0.094695i,0.14912+0.17646i,0.30099+0.1633i,0.32349+0.046659i,0.19489-0.022725i,0.069975-0.0077325i,0.016743+0.0027177i,-0.0088414-0.0044652i,-0.019299-0.0030825i,-0.014919+0.0019409i,-0.0071583+0.0058978i,-0.0012356+0.0027149i,-0.0021219-0.0043186i,-0.0081191-0.0023574i,-0.011155+0.0073102i,-0.0047178+0.011761i,0.011547+0.0013857i,0.025368-0.015522i,0.027151-0.02171i,0.022542-0.017983i,0.018355-0.01387i,0.012523-0.0086054i
0.058384-0.0040284i,0.10813-0.025539i,0.061561-0.073029i,-0.10074-0.10773i,-0.2046-0.073687i,-0.15104-0.021818i,-0.063609-0.019653i,-0.030489-0.020888i,-0.015418-0.0007603i,-0.0028025+0.010569i,-0.0030854+0.009041i,-0.0084262+0.0041441i,-0.012218+0.0028009i,-0.0093098+0.0041564i,-0.0019628+0.0022995i,0.0035182-0.0028374i,0.0025396-0.0052599i,-0.010126+0.0014453i,-0.024432+0.012644i,-0.027763+0.015807i,-0.022882+0.010942i,-0.017079+0.0078698i,-0.010059+0.0057824i
-0.076397+0.028854i,-0.1833+0.092117i,-0.23893+0.20402i,-0.11719+0.2943i,0.053877+0.2611i,0.076577+0.14318i,0.016468+0.063108i,-0.0043715+0.028479i,-0.00045959+0.0015828i,0.0023174-0.011292i,0.0070731-0.0091127i,0.0071843-0.0035092i,0.0043412-0.00045395i,0.0028271-0.001507i,-0.0014358-0.0052177i,-0.0081716-0.0055787i,-0.0077122+0.0002434i,0.0063821+0.0063305i,0.023906+0.0068332i,0.029912+0.0042954i,0.024488+0.0040308i,0.017428+0.004862i,0.010376+0.0042241i
0.041264-0.026212i,0.12014-0.10461i,0.17976-0.26253i,0.11958-0.40132i,-0.0059073-0.38193i,-0.049793-0.24156i,-0.021866-0.11964i,-0.0093185-0.051415i,-0.012295-0.0063242i,-0.0095683+0.017444i,-0.0041796+0.016081i,-0.00036115+0.0022121i,-0.0027172-0.0064056i,-0.0063503-0.0025255i,-0.0017497+0.0043377i,0.0095433+0.0066751i,0.013183+0.0020588i,-0.0014619-0.0075235i,-0.021716-0.013128i,-0.028908-0.013125i,-0.026307-0.012771i,-0.023641-0.012673i,-0.018666-0.0089746i
-0.030002-0.022407i,-0.087841-0.021394i,-0.14697+0.068314i,-0.14032+0.22955i,-0.064816+0.29456i,-0.0045404+0.19848i,-0.00079496+0.075124i,-0.0064413+0.018234i,-0.00013095+0.00035096i,0.0044052-0.0056545i,0.0036236-0.0030425i,-0.00027985+0.00044256i,-0.00080466+0.00034264i,0.0013197-0.003521i,0.00068687-0.0059497i,-0.0043517-0.0044368i,-0.0070968+0.00011586i,2.2631e-05+0.010337i,0.011708+0.020421i,0.017725+0.022765i,0.016741+0.019845i,0.014006+0.014951i,0.0099648+0.0094348i
0.063896+0.042711i,0.16564+0.098991i,0.29034+0.095622i,0.33756-0.03538i,0.26207-0.16086i,0.14513-0.14501i,0.070392-0.071509i,0.027049-0.032293i,-0.0044774-0.011421i,-0.018615+0.0011324i,-0.01859+0.0013496i,-0.011213-0.0016135i,-0.0054466-0.0037347i,-0.0038283-0.0027041i,-0.0032614+0.0020683i,-0.001703+0.0074628i,0.0010302+0.0069023i,-0.00020317-0.0045754i,-0.0064413-0.019132i,-0.0098979-0.025093i,-0.0084657-0.023944i,-0.0061157-0.019834i,-0.0035681-0.012248i
-0.048489-0.026941i,-0.1644-0.074357i,-0.33499-0.091486i,-0.43789-0.0085957i,-0.37684+0.099089i,-0.2233+0.10623i,-0.10173+0.050473i,-0.038993+0.018081i,-0.0067706+0.0097939i,0.0095625+0.008021i,0.013135+0.0079155i,0.0068662+0.0050777i,0.0013853+0.0034693i,0.003786+0.0020428i,0.0054034-0.0033943i,-0.00028952-0.01109i,-0.0077274-0.010924i,-0.010369+0.0028365i,-0.0090989+0.019604i,-0.0077878+0.027766i,-0.0071415+0.028364i,-0.0056665+0.024859i,-0.0023922+0.017042i
0.013238+0.032553i,0.06495+0.083702i,0.18605+0.12285i,0.31773+0.08978i,0.3319+0.010624i,0.22474-0.028048i,0.10925-0.019829i,0.038204-0.010711i,-0.00092249-0.0062471i,-0.016514-0.00043664i,-0.011894+0.0034801i,-0.00057686+0.0030161i,0.0032157-0.00013682i,-0.00043317-0.00043621i,-0.0024224+0.0014557i,0.00043461+0.0035075i,0.0053533+0.0025059i,0.010671-0.0062549i,0.013442-0.018777i,0.013214-0.025882i,0.012449-0.026598i,0.0093323-0.022948i,0.0027836-0.016182i
0.0060588-0.065734i,0.0035562-0.17217i,-0.051864-0.28183i,-0.16698-0.28761i,-0.23052-0.1903i,-0.17274-0.08803i,-0.081118-0.03826i,-0.032273-0.018577i,-0.014799-0.0027936i,-0.0058888+0.009999i,-0.00077866+0.014542i,0.0036213+0.0092591i,0.0061135+0.002635i,0.0074036+0.00024863i,0.01096+0.00017443i,0.013549-0.0020371i,0.0094947-0.0048863i,-0.0031971-0.0019642i,-0.016247+0.0065787i,-0.02178+0.013012i,-0.022728+0.013384i,-0.020812+0.010602i,-0.013954+0.0074007i
0.0063825+0.062898i,0.011426+0.18612i,0.036784+0.34251i,0.10814+0.40419i,0.17063+0.32241i,0.1473+0.18661i,0.080456+0.082909i,0.032589+0.022539i,0.0036893-0.0084309i,-0.012335-0.020531i,-0.015626-0.019263i,-0.010791-0.010047i,-0.0042603-0.003487i,-0.0021699-0.00083686i,-0.0047738+0.0029549i,-0.0060966+0.0088685i,-0.0015608+0.011809i,0.0093797+0.007535i,0.020258+0.001213i,0.025634-0.0025525i,0.027343-0.0028563i,0.024123-0.0027101i,0.015182-0.003684i
0.016859-0.034597i,0.038783-0.1161i,0.046214-0.24371i,0.0025355-0.3312i,-0.058006-0.2956i,-0.070045-0.18307i,-0.042129-0.087216i,-0.01962-0.035926i,-0.011832-0.012903i,-0.0094917+0.0011594i,-0.0082127+0.0072386i,-0.0063023+0.0052757i,-0.0039652+0.0039043i,-0.00086021+0.0059877i,0.0023162+0.0061961i,0.0034925+0.0024864i,-0.00057695-0.0021548i,-0.010612-0.0057442i,-0.021622-0.0064014i,-0.027135-0.0056818i,-0.026809-0.006504i,-0.022888-0.0056529i,-0.016364-0.0017116i
-0.0407+0.026667i,-0.12177+0.07794i,-0.20237+0.16235i,-0.19486+0.2449i,-0.11068+0.25707i,-0.036428+0.18461i,-0.0042918+0.095303i,0.0060027+0.035069i,0.0068132+0.0013483i,0.0045674-0.01297i,0.0023325-0.014142i,-0.00056769-0.010134i,-0.0017131-0.0064146i,-0.0024156-0.0058237i,-0.0040186-0.0068164i,-0.0062399-0.0060437i,-0.0049374-0.0011197i,0.0023861+0.0062319i,0.012153+0.011718i,0.018643+0.01441i,0.019351+0.014972i,0.01729+0.011647i,0.013055+0.0042098i
0.049532-0.027046i,0.15001-0.073729i,0.27422-0.1363i,0.30441-0.19036i,0.21433-0.19793i,0.10744-0.14603i,0.046169-0.080381i,0.017728-0.038897i,0.0031025-0.016245i,-0.0071744-0.0023564i,-0.010578+0.005412i,-0.0049793+0.0089831i,0.00024416+0.0092713i,0.0016107+0.0080692i,0.0044831+0.0086871i,0.0098935+0.0073613i,0.010218-0.00029259i,0.0011404-0.01237i,-0.0093669-0.022207i,-0.012719-0.024719i,-0.010928-0.025021i,-0.0092748-0.022953i,-0.0080448-0.014581i
-0.03883+0.012256i,-0.12076+0.022171i,-0.23514+0.043576i,-0.29019+0.07887i,-0.23769+0.10622i,-0.13888+0.098757i,-0.060541+0.063343i,-0.015957+0.027384i,0.0043182+0.0042795i,0.011878-0.0080591i,0.012395-0.012586i,0.0076786-0.010073i,0.0039375-0.0043641i,0.0028581-0.0011953i,0.00096493-0.00057755i,-0.0015074+0.002184i,-0.0018839+0.0068302i,0.00038469+0.01256i,0.0015926+0.019327i,0.00011384+0.023419i,-0.00059497+0.024237i,0.0016442+0.020751i,0.0046958+0.01281i
0.042066+0.013439i,0.11589+0.052307i,0.20787+0.094116i,0.25374+0.086702i,0.21689+0.029852i,0.13733-0.012149i,0.07288-0.017748i,0.035703-0.013394i,0.014401-0.010633i,0.00092611-0.0092024i,-0.0061971-0.0076801i,-0.0092546-0.004347i,-0.010139-0.00017219i,-0.0099109+0.0050699i,-0.0096236+0.0098977i,-0.007395+0.011117i,-0.0021472+0.0051119i,0.003213-0.0085769i,0.0058022-0.020414i,0.0061117-0.023082i,0.0076144-0.020842i,0.0079498-0.017468i,0.0038311-0.012517i
-0.041819-0.025022i,-0.1099-0.08859i,-0.18963-0.17303i,-0.22398-0.19019i,-0.1955-0.11743i,-0.13788-0.037844i,-0.077724+0.00073355i,-0.030376+0.011133i,-0.0036243+0.0099633i,0.0094599+0.0073427i,0.015211+0.0034367i,0.014025-0.0028554i,0.0091513-0.0049685i,0.0058914-0.0045928i,0.0042149-0.0072964i,0.00017902-0.0091977i,-0.0052738-0.0042758i,-0.0090144+0.0063691i,-0.011316+0.014374i,-0.012783+0.014896i,-0.013724+0.012884i,-0.011005+0.013398i,-0.0039756+0.011452i
0.030943+0.021444i,0.071682+0.085608i,0.11333+0.1738i,0.12812+0.20851i,0.11686+0.15459i,0.092436+0.079659i,0.061049+0.037025i,0.034207+0.017293i,0.016509+0.0062136i,0.0040243-0.0013755i,-0.0038967-0.003959i,-0.0059556-0.0026861i,-0.0044863-0.0016305i,-0.0026911-0.001159i,-0.0012034-0.00029234i,0.00188+5.1833e-05i,0.0074851-0.0030865i,0.013985-0.0094721i,0.01929-0.01473i,0.02084-0.013923i,0.019828-0.0093952i,0.016857-0.0070029i,0.0099749-0.0069992i
-0.0044124-0.032583i,-0.0024332-0.10112i,0.007098-0.18789i,0.0034878-0.21827i,-0.024537-0.16545i,-0.04886-0.091828i,-0.045641-0.040623i,-0.025437-0.011005i,-0.008302+0.0020514i,0.0003678+0.0074626i,0.0044556+0.0091273i,0.0059527+0.0090689i,0.0048911+0.0091969i,0.0041485+0.0075853i,0.0067849+0.0052388i,0.0087333+0.0039011i,0.0041184+0.0030786i,-0.0067615+0.0039338i,-0.016679+0.0047522i,-0.020055+0.0025812i,-0.018838-0.0005843i,-0.015812+0.00030507i,-0.010493+0.0037786i
0.0021472+0.037759i,-0.02354+0.11169i,-0.071197+0.19365i,-0.088767+0.21177i,-0.049345+0.1618i,-0.0022988+0.10364i,0.013038+0.061614i,0.010952+0.032655i,0.0083598+0.013252i,0.0068288-0.00060596i,0.0036978-0.0087655i,-0.0010174-0.0094004i,-0.0046762-0.0069858i,-0.0074497-0.0060065i,-0.010309-0.0039562i,-0.0095045+0.0010852i,-0.00063204+0.0068534i,0.013897+0.0079219i,0.023229+0.0053099i,0.022574+0.0052024i,0.017633+0.0074048i,0.013247+0.0066315i,0.0089661+0.0018129i
0.0080604-0.032289i,0.040405-0.087195i,0.095996-0.14237i,0.12173-0.14627i,0.076023-0.10999i,0.014934-0.076796i,-0.011154-0.047699i,-0.012802-0.019369i,-0.0075198-0.0020861i,-0.0031212+0.0064103i,-0.0004289+0.010023i,0.0022759+0.0077913i,0.0023136+0.0043676i,0.0017737+0.003078i,0.0015792+0.0025035i,-0.0014368+0.00056153i,-0.0073983-0.0026418i,-0.014116-0.0053644i,-0.01718-0.0082769i,-0.013628-0.0099631i,-0.0092406-0.010129i,-0.0077768-0.0077222i,-0.0062772-0.0020525i
-0.013927+0.017489i,-0.063026+0.037851i,-0.13242+0.051775i,-0.15677+0.049047i,-0.10911+0.045035i,-0.054103+0.050652i,-0.028213+0.047605i,-0.015724+0.032791i,-0.0051537+0.019439i,0.0037157+0.0093046i,0.0084288+0.00047196i,0.0085189-0.0044126i,0.0078021-0.003908i,0.0072161-0.0028264i,0.0049128-0.004764i,0.0017999-0.0060862i,0.0028607-0.0013977i,0.0083914+0.0083235i,0.013758+0.016478i,0.012982+0.017452i,0.0075032+0.01452i,0.0040681+0.01153i,0.0045602+0.0062762i
0.027699-0.011861i,0.090158-0.019661i,0.16063-0.0073029i,0.16933+0.011119i,0.11044-0.0028896i,0.051095-0.031296i,0.020311-0.034955i,0.003529-0.019577i,-0.0039789-0.0055334i,-0.0069331+0.00094287i,-0.008687+0.0027189i,-0.0079879+0.0045817i,-0.006448+0.0059371i,-0.0045852+0.0056159i,-0.0021743+0.0060677i,0.0015272+0.0052715i,0.0026618-0.0014703i,-0.0016402-0.011979i,-0.00576-0.017781i,-0.0052348-0.015709i,-0.0017888-0.012443i,-0.00094295-0.011386i,-0.0035271-0.0085593i
-0.019787+0.006985i,-0.069221+0.0013755i,-0.12488-0.027814i,-0.12751-0.053144i,-0.085248-0.032888i,-0.059339+0.0037703i,-0.047853+0.015891i,-0.031209+0.011596i,-0.01511+0.0089755i,-0.0016242+0.0079558i,0.0060677+0.0050164i,0.005637+0.0011394i,0.0015018-0.00091699i,-0.0011389-0.00079896i,-0.00085708-0.00069061i,-4.4708e-05+0.0015907i,0.00052791+0.0076396i,0.00055779+0.015627i,-0.00027847+0.021465i,-0.0021711+0.020164i,-0.0049639+0.013505i,-0.0051732+0.0074327i,-0.0015979+0.0049332i
0.022551+0.0061006i,0.054956+0.029311i,0.084389+0.071955i,0.075459+0.089991i,0.048055+0.052119i,0.037825+0.0052796i,0.028159-0.0089056i,0.010607-0.0072696i,0.00023422-0.0046802i,-0.0026452-0.0030472i,-0.0028418-0.0027739i,-0.0021173-0.0034321i,-0.001472-0.0044853i,-0.0011531-0.0049368i,-0.0028525-0.0038116i,-0.0056602-0.0016911i,-0.0046375-0.0025981i,0.00072027-0.0092941i,0.0057795-0.015299i,0.0081361-0.013798i,0.0092675-0.0078093i,0.0081574-0.0042066i,0.0042947-0.0029979i
-0.015408-0.01035i,-0.038358-0.047731i,-0.046571-0.10029i,-0.029117-0.1133i,-0.021694-0.068116i,-0.036814-0.02897i,-0.04236-0.018689i,-0.031052-0.011476i,-0.018995-0.00084222i,-0.0087101+0.0085922i,-0.00063801+0.012388i,0.0042238+0.011195i,0.0061653+0.0092793i,0.0066981+0.0059876i,0.006372+0.0017654i,0.003831-0.001256i,-0.00095596-0.00010531i,-0.0083908+0.0067028i,-0.01441+0.013074i,-0.014529+0.011643i,-0.011223+0.0056121i,-0.007528+0.0024422i,-0.0032221+0.0034956i
0.015922+0.014173i,0.028334+0.049169i,0.022644+0.09423i,0.0012952+0.09668i,0.0028031+0.05225i,0.022562+0.019055i,0.024412+0.0083708i,0.011636+0.0021247i,0.0028568-0.0022971i,-7.4826e-05-0.0041618i,-0.0010054-0.0045123i,-0.002354-0.0039535i,-0.0038917-0.0016754i,-0.0030568+0.0010596i,-0.0012919+0.0011228i,0.0016985-0.0012214i,0.0070194-0.0042948i,0.013087-0.0078686i,0.016912-0.0084883i,0.015633-0.0047163i,0.010808-0.00086705i,0.0064687+0.00022538i,0.0035846-0.0014559i
-0.0019576-0.013631i,0.0029808-0.044483i,0.023761-0.073695i,0.044283-0.065005i,0.026465-0.036494i,-0.0058294-0.030401i,-0.013977-0.033829i,-0.0094433-0.025571i,-0.0087524-0.013065i,-0.0095211-0.0023747i,-0.0083131+0.0031841i,-0.0068065+0.002972i,-0.0062554+0.0010315i,-0.0055932+3.4016e-05i,-0.0021637+0.0016612i,0.001169+0.0053203i,-0.0003777+0.0062003i,-0.0084541+0.0033396i,-0.017225-0.00010149i,-0.017168-0.0026194i,-0.0097152-0.0041323i,-0.0038799-0.0049748i,-0.0019924-0.0033322i
-0.0016391+0.015439i,-0.017214+0.04081i,-0.049707+0.05983i,-0.064225+0.046394i,-0.031789+0.023466i,0.0020586+0.021491i,0.0082339+0.018976i,0.0055204+0.0061856i,0.0044338-0.0008321i,0.0061418-0.0018823i,0.0081702-0.0028316i,0.0072857-0.005063i,0.0051688-0.0063323i,0.005316-0.003958i,0.0036333-0.00080331i,0.00050396+0.0014124i,0.0021054+0.0043157i,0.0086276+0.0071861i,0.014235+0.00925i,0.012987+0.010609i,0.007991+0.0098473i,0.0048774+0.006968i,0.0042262+0.0034348i
0.0078542-0.01344i,0.028229-0.033802i,0.058273-0.043283i,0.061619-0.024937i,0.030138-0.01359i,0.0081612-0.026727i,0.0097313-0.031238i,0.0086407-0.020533i,2.6325e-05-0.010247i,-0.0071323-0.002603i,-0.0089387+0.0032434i,-0.0068794+0.0052415i,-0.0034946+0.0052774i,0.0010465+0.0050633i,0.0032933+0.003875i,0.0007331+0.0023293i,-0.0042134-0.00022199i,-0.0096845-0.005963i,-0.011452-0.012267i,-0.0081308-0.013206i,-0.0034331-0.0087597i,-0.0006458-0.003741i,0.00024447-0.00061377i
-0.0056442+0.0094145i,-0.023508+0.014972i,-0.046404+0.0071192i,-0.045151-0.010311i,-0.016348-0.0057353i,-0.0027402+0.013448i,-0.0041334+0.016659i,-0.00080179+0.008528i,0.0027344+0.0052814i,0.0041006+0.0056906i,0.0040176+0.004689i,0.0025193+0.0035888i,0.00039889+0.0037319i,-0.0018578+0.0043137i,-0.0017907+0.0028749i,0.0012169-0.00032546i,0.0040159+0.0002558i,0.0050828+0.0067395i,0.0028479+0.01436i,-0.0013717+0.01636i,-0.0038065+0.012246i,-0.0035705+0.0072004i,-0.0017602+0.0034272i
0.014523-0.0063821i,0.03592-0.0019431i,0.054286+0.014837i,0.045187+0.030505i,0.023319+0.017063i,0.021406-0.0065076i,0.025423-0.0092052i,0.018527-0.0032657i,0.0067779-0.0040549i,-0.0031262-0.0063429i,-0.008373-0.0061118i,-0.0089614-0.0060068i,-0.0076821-0.0056964i,-0.0060913-0.0043934i,-0.0035278-0.0023481i,-0.0011487+0.00068078i,0.0012285-0.00036975i,0.0034618-0.00876i,0.0057036-0.017017i,0.00673-0.016019i,0.0059199-0.0091621i,0.0037201-0.0046272i,0.0013403-0.0032289i
-0.011309+0.0014675i,-0.030109-0.0040561i,-0.042775-0.019401i,-0.028226-0.027687i,-0.01001-0.0077797i,-0.011463+0.011994i,-0.013007+0.010239i,-0.005409+0.0053549i,-0.0017721+0.0052399i,-0.00057637+0.0064574i,0.002921+0.0064364i,0.006445+0.0033947i,0.0065685-0.00069625i,0.0038634-0.0024383i,0.0015675-0.0010905i,-0.00012974+0.0020324i,-0.001496+0.0065962i,-0.005932+0.011214i,-0.01125+0.012032i,-0.012229+0.0092077i,-0.0098601+0.0057142i,-0.0061519+0.0031379i,-0.0019882+0.0025247i
0.0089187+0.00037409i,0.020559+0.009561i,0.023984+0.026235i,0.011211+0.030152i,0.0049925+0.012839i,0.016492+0.0042052i,0.018687+0.0086854i,0.0090992+0.0081892i,0.0026443+0.0023789i,-0.00090812-0.0024402i,-0.0027247-0.0040796i,-0.0014326-0.0030285i,0.00060396+0.00071104i,0.001907+0.0042492i,0.0011692+0.0044443i,-0.0019039+0.0020223i,-0.0021879-0.0012448i,0.0045836-0.0053696i,0.012688-0.0076379i,0.014032-0.0060507i,0.0092764-0.0022442i,0.0039665+0.00091725i,0.0014269+0.0016993i
-0.0057478-0.0052619i,-0.011472-0.019165i,-0.0072827-0.034503i,0.0071685-0.029398i,0.0047748-0.0079406i,-0.010497+0.0012026i,-0.012464-0.00077672i,-0.0076287+0.0016413i,-0.0066431+0.0050511i,-0.0066609+0.0063977i,-0.0051049+0.0072241i,-0.0029522+0.0074636i,-0.00226+0.0066271i,-0.0025771+0.0041121i,-0.0020391+0.00079373i,-0.0003921-0.0018963i,-0.002415-0.0028938i,-0.010068-0.002406i,-0.017074-0.0029557i,-0.017637-0.0050981i,-0.013775-0.0055812i,-0.0093475-0.0028638i,-0.0048843-0.00042019i
0.0087781+0.0066347i,0.011226+0.018269i,0.0013778+0.030786i,-0.010646+0.02765i,-0.0025901+0.013515i,0.0096482+0.014225i,0.00667+0.019192i,-0.00017475+0.012522i,-6.4812e-05+0.0032319i,0.0019425-0.0035145i,0.00060752-0.0080851i,-0.0020979-0.0091732i,-0.0046037-0.0075261i,-0.0057712-0.004735i,-0.0045591-0.0033297i,-0.0012457-0.0024622i,0.0042358-3.9429e-05i,0.011687+0.0029998i,0.016641+0.006138i,0.014748+0.0080299i,0.0090066+0.0062768i,0.004264+0.0027586i,0.0022327+0.0011613i
-0.0013252-0.0091627i,0.0014512-0.01872i,0.0082663-0.02379i,0.011995-0.011887i,0.00092043+0.00040666i,-0.0099701-0.0033213i,-0.0082064-0.0073243i,-0.0059687-0.0041349i,-0.0064905-0.001068i,-0.0061904+0.00095947i,-0.0042491+0.0027121i,-5.019e-05+0.0026536i,0.004717+1.8906e-06i,0.0067731-0.0028123i,0.00602-0.0023441i,0.0042397+0.00043372i,0.0011895+0.00035775i,-0.0032783-0.0058922i,-0.0061021-0.013199i,-0.0053645-0.014765i,-0.0032235-0.011839i,-0.0025926-0.0076016i,-0.0034857-0.003765i
0.0048041+0.0056608i,0.0013751+0.013442i,-0.010863+0.013812i,-0.017446+0.0047383i,-0.0073265+0.0047757i,-0.0027443+0.015179i,-0.0087988+0.014923i,-0.0099133+0.0046336i,-0.0040958-0.0012078i,0.0018999-0.0018072i,0.0045124-0.0023614i,0.0046374-0.0013207i,0.0026469+0.0017311i,0.00060112+0.0034365i,-0.0013172+0.0027598i,-0.0031737+0.002048i,-0.002739+0.0050947i,0.00038705+0.012728i,0.0032154+0.01881i,0.002521+0.01739i,0.00095561+0.011426i,0.0014363+0.0066951i,0.0019321+0.003658i
0.0010761-0.0042326i,0.0085732-0.0091498i,0.01819-0.0095496i,0.015738-0.0014081i,0.0017085+0.0011113i,-0.0033759-0.0070184i,-0.00064636-0.008769i,-0.0015266-0.0042668i,-0.0041999-0.0026521i,-0.005702-0.0011711i,-0.0054398+0.0020449i,-0.0050994+0.0051674i,-0.0048389+0.0066984i,-0.0028285+0.0068751i,-0.00049035+0.0059822i,0.00076078+0.0024764i,0.0018742-0.0033566i,0.0033684-0.010206i,0.0054439-0.014522i,0.0065615-0.014092i,0.005495-0.010863i,0.0030834-0.0076691i,0.00024872-0.0043449i
-0.00034709+0.0058318i,-0.006142+0.0081154i,-0.01207+0.0059235i,-0.0084512+3.9099e-05i,-0.0032576+0.0038232i,-0.0077183+0.010164i,-0.01107+0.0054224i,-0.0061383-0.0020452i,-0.00090667-0.0032133i,0.0030102-0.0020334i,0.0045734-0.0031148i,0.002366-0.0057387i,-0.0013148-0.0074713i,-0.0030969-0.0073572i,-0.0023556-0.006304i,-7.6399e-05-0.0041555i,-9.5878e-05-0.00020389i,-0.0044085+0.0065596i,-0.0087759+0.012401i,-0.009623+0.011838i,-0.0085036+0.0073414i,-0.0055782+0.0045667i,-0.001558+0.0031095i
