-0.00095906+0.0001004i,-0.00091568-0.00048972i,-0.0010078+0.00062913i,-0.00014209+0.00092314i,0.00064221+0.0017393i,0.0014373+0.0018732i,0.0015364+0.00074252i,0.00082757+0.001004i,0.00028664+0.00098543i,0.00084104-9.0635e-05i,0.0012383-0.0018241i,0.0010168-0.0018237i,-9.2483e-05-0.00084735i,-0.00073942-0.00027078i,-0.0010454+0.00050466i,-0.00094781+0.00090079i,-0.00041017+0.00079101i,-0.00031837-0.00023857i,0.00012387-0.00088796i,0.00029434-0.00032579i,-2.9932e-05-0.00050574i,-8.489e-05-0.0013218i,0.00026598-0.00086637i
-0.14996+0.10505i,-0.20542+0.066351i,-0.25322-0.11837i,-0.24027-0.21709i,-0.087391-0.13833i,0.065545-0.063928i,0.060935-0.023451i,0.0097831+0.024125i,0.0038217+0.041896i,-0.00060607+0.034972i,-0.0097425+0.036629i,-0.0072863+0.034326i,0.0015009+0.013591i,0.0034523-0.0084728i,-0.0081781-0.014904i,-0.017962-0.012479i,-0.02006-0.016317i,-0.022732-0.023427i,-0.028848-0.018674i,-0.03465-0.0018575i,-0.028447+0.011956i,-0.010313+0.014856i,0.005028+0.012513i
-0.32064+0.043099i,-0.30916+0.15802i,-0.078746+0.17454i,0.057712+0.034017i,-0.043865-0.082569i,-0.1209-0.070253i,-0.066359-0.050107i,-0.023684-0.049024i,-0.01631-0.031009i,-0.00052325-0.017869i,0.017844-0.01471i,0.02198-0.020114i,0.0038381-0.026222i,-0.017369-0.011427i,-0.02135+0.016459i,-0.016529+0.029696i,-0.016112+0.02651i,-0.016401+0.026622i,-0.0095353+0.029842i,-0.0008084+0.028179i,0.0025341+0.027232i,0.00498+0.025389i,0.0085758+0.016056i
-0.072815-0.19759i,-0.13473-0.17502i,-0.1047+0.031417i,-0.0061732+0.16219i,0.0010401+0.093846i,-0.084288+0.044279i,-0.086531+0.077066i,-0.016544+0.066356i,0.0075055+0.030975i,0.0079959+0.020273i,0.011444+0.0068361i,0.003745+6.1907e-05i,-0.00094018+0.015364i,0.010743+0.03231i,0.026658+0.033836i,0.0245+0.026885i,0.011948+0.02614i,0.011121+0.027015i,0.023041+0.020926i,0.037385+0.0086295i,0.039655-0.0084643i,0.025601-0.021391i,0.0065376-0.018503i
0.26925-0.12274i,0.23858-0.31448i,-6.2252e-05-0.38702i,-0.15239-0.19287i,-0.044133+0.081042i,0.086161+0.17051i,0.055741+0.13344i,-0.016816+0.10856i,-0.029591+0.079038i,-0.030285+0.031362i,-0.047251-0.00037277i,-0.052911+0.0039573i,-0.027189+0.024812i,0.0066447+0.022974i,0.015891-0.0021011i,0.0070578-0.017902i,0.0031181-0.012129i,0.008237-0.0055577i,0.0090933-0.013216i,0.0020284-0.028306i,-0.0051022-0.03726i,-0.0094353-0.030253i,-0.012229-0.014551i
0.19818+0.073914i,0.27232+0.044157i,0.25763-0.035835i,0.17127-0.085751i,0.085382-0.079973i,0.063969-0.069664i,0.066571-0.083657i,0.035097-0.085091i,0.0032723-0.048659i,-0.00078764-0.013243i,-0.00065188+0.0027453i,0.002921+0.0052076i,0.0067022-0.010338i,-0.011443-0.031254i,-0.033741-0.038135i,-0.030358-0.035789i,-0.015725-0.032039i,-0.013349-0.024408i,-0.018621-0.011298i,-0.02082+0.00083113i,-0.021231+0.0095121i,-0.016095+0.01731i,-0.0012965+0.018405i
-0.038143+0.19474i,0.02684+0.38063i,0.11539+0.45899i,0.14934+0.32578i,0.10803+0.079316i,0.025544-0.078781i,-0.015259-0.092639i,0.00016869-0.065812i,0.0072845-0.043996i,0.0040296-0.0082455i,0.020535+0.015717i,0.028836+0.0028094i,0.0032605-0.01639i,-0.027778-0.009884i,-0.036944+0.01662i,-0.027372+0.036706i,-0.01433+0.034997i,-0.0073868+0.02373i,-0.006282+0.019451i,-0.0069574+0.028912i,-0.0018324+0.03926i,0.004645+0.030475i,0.0025093+0.013221i
-0.31169+0.05155i,-0.41137+0.061505i,-0.37645-0.043104i,-0.30082-0.11928i,-0.21432-0.024225i,-0.099523+0.083951i,-0.046789+0.087898i,-0.043098+0.053263i,-0.02509+0.010346i,-0.0094697-0.030636i,-0.0036418-0.047857i,-0.0064535-0.044514i,-0.014234-0.024098i,-0.004592+0.005045i,0.015648+0.025102i,0.018088+0.030155i,0.0025952+0.029849i,-0.0048694+0.030843i,0.0066974+0.023764i,0.022174+0.0061668i,0.029695-0.011284i,0.027251-0.024523i,0.015936-0.032421i
-0.12455-0.19805i,-0.13145-0.34251i,-0.030275-0.39544i,0.048066-0.35102i,0.012811-0.23953i,-0.0085468-0.077726i,0.042442+0.023544i,0.063098+0.033428i,0.041515+0.01954i,0.026193+0.00033518i,0.012558-0.018957i,0.0042939-0.015245i,0.019125-0.0024926i,0.042251-0.010491i,0.04809-0.0305i,0.037028-0.033878i,0.027498-0.019021i,0.020284-0.011292i,0.0067604-0.015571i,-0.0064943-0.018379i,-0.013606-0.014292i,-0.015269+0.00058035i,-0.0082542+0.018067i
0.20232-0.046042i,0.22416+0.022706i,0.16718+0.23883i,0.16827+0.37393i,0.19718+0.24516i,0.11368+0.045499i,0.024102-0.022624i,0.012674-0.012564i,0.012951+0.013577i,0.0096043+0.045992i,0.018339+0.061326i,0.02974+0.053589i,0.030057+0.028624i,0.01175+0.0029795i,-0.017041-0.011752i,-0.036311-0.0201i,-0.033018-0.02465i,-0.019414-0.023634i,-0.012618-0.018804i,-0.019662-0.010504i,-0.032925+0.0015769i,-0.032955+0.011728i,-0.020289+0.011634i
0.15582+0.00033966i,0.13686-0.050591i,-0.017122-0.088365i,-0.15819-0.011541i,-0.15551+0.1189i,-0.094357+0.13045i,-0.085577+0.061176i,-0.082921+0.031033i,-0.03286+0.032072i,0.012428+0.023178i,0.015402+0.017312i,0.0034444+0.014097i,-0.010929+0.0047692i,-0.033764+0.0063295i,-0.047352+0.020538i,-0.041683+0.021993i,-0.03507+0.0020098i,-0.035046-0.015654i,-0.030701-0.01145i,-0.01325+0.0019876i,0.0085322+0.0046548i,0.02127-0.00093566i,0.025557-0.0074703i
0.083574+0.018335i,0.20406-0.043471i,0.30519-0.1851i,0.24722-0.2745i,0.089345-0.18966i,0.02602-0.031903i,0.029163+0.042218i,0.017157+0.040057i,0.0038872+0.024817i,0.0090918+0.0095542i,0.011336-0.010555i,0.00033351-0.018821i,-0.0048792-0.0084859i,0.0066803+0.0039257i,0.023967+0.0068883i,0.025773+0.0048565i,0.0099824+0.01154i,0.0006648+0.015497i,0.0061718+0.002086i,0.012908-0.015803i,0.010713-0.023832i,-0.0030684-0.020389i,-0.017425-0.0095499i
-0.19333+0.17385i,-0.22708+0.39099i,-0.17734+0.52122i,-0.080759+0.43725i,0.011675+0.22007i,0.071327+0.055067i,0.11451-0.013714i,0.11367-0.038847i,0.055484-0.042004i,-0.012066-0.019443i,-0.039146+0.013803i,-0.029881+0.030505i,-0.012726+0.021784i,-0.0038064+0.0025529i,0.00058808-0.008349i,0.010185-0.0040802i,0.020693+0.010264i,0.026032+0.023146i,0.025124+0.026132i,0.014354+0.019579i,-0.0034868+0.0078491i,-0.018103-0.0017122i,-0.021754-0.0011443i
-0.16797-0.032966i,-0.30973-0.055792i,-0.39022-0.081267i,-0.36471-0.10659i,-0.27231-0.10664i,-0.16584-0.067561i,-0.078829-0.024284i,-0.032956-0.0018177i,-0.016002+0.0068217i,-0.0069768-0.00070556i,-0.011948-0.013078i,-0.015336-0.010593i,-0.0031345-0.0052996i,-0.0022981-0.011007i,-0.02631-0.012174i,-0.048087+0.0029959i,-0.035624+0.016749i,-0.0028762+0.014072i,0.0094923+0.0014779i,0.0034901-0.0032288i,0.0082773+0.0017195i,0.024034+0.0036906i,0.029977+0.0032925i
0.12056-0.054489i,0.22407-0.18663i,0.3402-0.32242i,0.37035-0.35042i,0.25678-0.24502i,0.084971-0.092095i,-0.027605+0.018226i,-0.053244+0.048966i,-0.034944+0.040728i,-0.0068371+0.029977i,0.014363+0.012478i,0.016412+0.001129i,0.015074+0.01266i,0.0264+0.027813i,0.039064+0.02458i,0.039844+0.0024342i,0.021478-0.01898i,-0.00025086-0.01991i,0.0040967-0.0081487i,0.024517-0.0016067i,0.032061-0.0005591i,0.024772-0.00087753i,0.015779-0.0063318i
0.056033-0.029567i,0.015715-0.0021759i,-0.032854+0.16493i,0.0042764+0.34661i,0.078774+0.33693i,0.080405+0.18976i,0.0405+0.084548i,0.024533+0.056523i,0.02028+0.034302i,0.006251+0.0034006i,-0.0090945-0.016275i,-0.01826-0.020871i,-0.018533-0.017606i,-0.012608-0.016676i,-0.0027988-0.017642i,0.0025892-0.011382i,-0.0013263-0.0015703i,-0.010006+0.0045147i,-0.022966+0.0078179i,-0.035607+0.0067593i,-0.042002-0.00094509i,-0.040247-0.010221i,-0.03292-0.016871i
0.014919-0.050724i,-0.037245-0.04685i,-0.19116-0.022099i,-0.30912+0.010592i,-0.24727+0.018856i,-0.1039-0.009487i,-0.027246-0.034321i,-0.022385-0.035577i,-0.022417-0.012803i,0.00038529+0.0090681i,0.017567+0.0055901i,0.0075817-0.010157i,-0.014815-0.021005i,-0.035108-0.030408i,-0.05034-0.043775i,-0.060515-0.052841i,-0.057621-0.041397i,-0.040456-0.020058i,-0.023573-0.0087909i,-0.011977-0.00010002i,-0.00071826+0.014377i,0.0084215+0.026985i,0.010366+0.03031i
-0.046057+0.015996i,0.045275+0.0091429i,0.17586-0.099108i,0.18145-0.20196i,0.07793-0.15131i,0.022292-0.036961i,0.0077033+0.0062106i,-0.0046833+0.010707i,-0.00090603+0.012142i,-0.00088448+0.0042217i,-0.0088385-0.0016415i,-0.014994-0.0023246i,-0.019971+0.006725i,-0.016208+0.029799i,-0.0038855+0.058931i,0.014301+0.076866i,0.028785+0.062012i,0.024585+0.02809i,0.013334+0.015005i,0.012658+0.02121i,0.014693+0.022244i,0.0098401+0.015837i,0.010317+0.011647i
-0.0043376+0.0028411i,0.011901+0.019255i,0.010207+0.044682i,-0.040488+0.071086i,-0.091069+0.10078i,-0.063434+0.10697i,0.0084602+0.059109i,0.033997+0.0077362i,0.030707-0.0094098i,0.040282-0.017663i,0.052358-0.022059i,0.053333-0.014312i,0.041898+0.00096767i,0.032939+0.024752i,0.034456+0.042929i,0.0278+0.040307i,0.0086576+0.030303i,-0.0027644+0.022976i,-0.0024287+0.0052137i,-0.0013456-0.022817i,-0.00048409-0.042443i,0.0050628-0.047307i,0.011196-0.0442i
0.016114+0.21115i,-0.054481+0.22969i,-0.13799+0.13126i,-0.096611-0.028805i,0.026583-0.14816i,0.070929-0.13145i,0.054729-0.03407i,0.049811+0.001682i,0.026198-0.0088367i,-0.0048782+0.015716i,-0.010122+0.049104i,0.0031551+0.047988i,0.018924+0.013391i,0.013535-0.030357i,-0.0016277-0.056274i,-0.0030971-0.063631i,0.0023014-0.055555i,0.0032826-0.036375i,-0.0036297-0.020212i,-0.019708-0.0069706i,-0.036159+0.0097845i,-0.040478+0.021761i,-0.041652+0.021852i
-0.17869-0.069261i,-0.16596-0.12203i,0.061785-0.14275i,0.31954-0.10501i,0.36954-0.042686i,0.20404-0.014712i,-0.0011181+0.0067645i,-0.088665+0.038871i,-0.071556+0.045034i,-0.047876+0.01495i,-0.04446-0.015638i,-0.043126-0.026593i,-0.033957-0.019385i,-0.027765-0.019701i,-0.04828-0.033096i,-0.077444-0.027553i,-0.073133-0.0034945i,-0.038547+0.0039944i,-0.014836-0.0087545i,-0.01266-0.011854i,-0.010891-0.0037579i,-0.0042894+2.9457e-05i,-0.00024331+0.0035119i
0.17803-0.2852i,0.27713-0.29627i,0.26643-0.082478i,0.10278+0.16941i,-0.097174+0.2762i,-0.12695+0.2525i,-0.0171+0.13999i,0.038147+0.044257i,0.031632+0.030483i,0.044039+0.043631i,0.057954+0.043611i,0.051023+0.030977i,0.019887+0.0059726i,-0.022622-0.001169i,-0.034877+0.017728i,-0.017381+0.02915i,-0.0073169+0.022156i,-0.0093507+0.013203i,0.00090255+0.011855i,0.031784+0.009888i,0.053176-0.0012899i,0.051733-0.0077426i,0.048884-0.0028419i
-0.066662+0.12907i,-0.21763+0.26096i,-0.41262+0.29035i,-0.4593+0.22066i,-0.28485+0.12708i,-0.080193+0.055395i,0.016531+0.03305i,0.034688+0.023751i,0.02397+0.015165i,-0.0022634+0.014721i,-0.029873+0.010477i,-0.036348+0.0062268i,-0.010455-0.0047664i,0.02006-0.031541i,0.023576-0.039953i,0.017133-0.018803i,0.018808+0.001301i,0.019617+0.005675i,0.010868-0.0057513i,-0.0063397-0.025556i,-0.02285-0.035956i,-0.031733-0.035153i,-0.028545-0.036653i
-0.030221-0.23744i,-0.054429-0.39613i,-0.079219-0.39255i,-0.097277-0.18314i,-0.052326+0.047103i,0.034802+0.07529i,0.028214-0.042601i,-0.048663-0.08243i,-0.054791-0.055096i,-0.016555-0.08002i,-0.0039941-0.11372i,-0.0039061-0.097671i,0.0029804-0.040624i,0.032507+0.011001i,0.065081+0.0063647i,0.057194-0.025155i,0.024291-0.03142i,0.01253-0.015603i,0.023536-0.011038i,0.022768-0.019882i,0.0074458-0.013893i,0.00044193+0.00079164i,-0.0021343+0.0053416i
0.45704+0.39931i,0.73182+0.44982i,0.72246+0.21297i,0.3638-0.12753i,-0.077401-0.25898i,-0.26861-0.12692i,-0.1671+0.032259i,-0.028436+0.05323i,0.0044353+0.042538i,0.017011+0.066632i,0.03142+0.077422i,0.02587+0.07687i,0.016556+0.068127i,0.00052839+0.052932i,-0.013734+0.049375i,-0.014175+0.043477i,-0.014914+0.026301i,-0.021179+0.012062i,-0.023106+0.021662i,-0.0098771+0.053007i,0.012634+0.073313i,0.02315+0.072737i,0.020851+0.064857i
-0.63083+0.20738i,-0.88251+0.30031i,-0.6817+0.2717i,-0.16279+0.088595i,0.18345-0.10064i,0.18655-0.10329i,0.092098+0.015494i,0.083352+0.0466i,0.062813-0.003101i,-0.0025233-0.00059639i,-0.034652+0.02683i,-0.035272+0.026032i,-0.020488+0.013129i,-0.01048-0.0091532i,-0.028033-0.027511i,-0.042515-0.025031i,-0.028604-0.012774i,-0.0022998-0.0049194i,0.014781-0.0077897i,0.017992-0.014329i,0.016214-0.019651i,0.011312-0.028997i,0.0047724-0.028537i
0.23667-0.64048i,0.23765-0.82554i,0.097591-0.5813i,0.012268-0.11667i,0.078447+0.16254i,0.13255+0.17741i,0.11457+0.089554i,0.067535+0.026491i,0.050237+0.0094899i,0.071528-0.0094878i,0.078444-0.038482i,0.056399-0.047151i,0.019206-0.027369i,-0.0084474+0.0041125i,-0.011615+0.02236i,-0.017276+0.023137i,-0.033168+0.031275i,-0.035132+0.048808i,-0.017318+0.048555i,-0.0041198+0.020558i,-0.0097658-0.011572i,-0.017923-0.024412i,-0.018689-0.026886i
0.1554+0.41198i,0.32744+0.59896i,0.4515+0.47352i,0.35484+0.1136i,0.081129-0.14868i,-0.1073-0.17915i,-0.13351-0.083058i,-0.098046+0.0028077i,-0.074595+0.041268i,-0.054847+0.060679i,-0.021681+0.061111i,-0.0027766+0.032317i,-0.012306-0.0025818i,-0.023253-0.0062635i,-0.0091456+0.014835i,0.023241+0.021236i,0.036425-0.0026812i,0.015182-0.038477i,-0.020528-0.048741i,-0.046248-0.026469i,-0.056797-0.0010572i,-0.058443+0.016029i,-0.04517+0.023305i
-0.20686-0.24283i,-0.44326-0.30184i,-0.59192-0.1115i,-0.48555+0.21682i,-0.21545+0.36323i,-0.031778+0.26072i,-0.013924+0.12856i,-0.031013+0.085773i,-0.012924+0.067717i,-0.009107+0.028874i,-0.021871+0.0014121i,-0.017342-0.0019453i,0.0075413-0.0031314i,0.018856-0.021285i,-0.0080453-0.034387i,-0.031925-0.0082198i,-0.016354+0.043079i,0.015249+0.075766i,0.034199+0.070333i,0.039221+0.046545i,0.041731+0.025097i,0.047113+0.0038274i,0.047875-0.010969i
0.22892+0.48232i,0.36937+0.33939i,0.15449-0.067434i,-0.24658-0.24119i,-0.34879-0.081953i,-0.1748+0.041932i,-0.071196+0.033414i,-0.069176+0.043326i,-0.044731+0.075537i,-0.0028162+0.060203i,0.0062583+0.0085301i,-0.01107-0.019644i,-0.028571-0.017903i,-0.039737-0.021532i,-0.043493-0.038366i,-0.057404-0.062594i,-0.087785-0.076124i,-0.096251-0.065867i,-0.067378-0.050486i,-0.035101-0.041631i,-0.016576-0.02907i,-0.0029805-0.011565i,0.0056746-0.0014475i
-0.64027+0.056735i,-0.52978+0.26649i,0.051446+0.35146i,0.50656+0.18639i,0.452+0.044112i,0.23027+0.063325i,0.12679+0.057888i,0.084337+0.0051383i,0.058477-0.01298i,0.042915-0.015876i,0.01515-0.0067364i,0.0030499+0.017429i,0.014399+0.021531i,0.0048247+0.022691i,-0.01539+0.054496i,0.00046901+0.09138i,0.043035+0.089024i,0.072049+0.046163i,0.057768+0.0010618i,0.022959-0.019113i,0.0024533-0.024859i,-0.012251-0.028218i,-0.021328-0.023748i
-0.0049371-0.37178i,-0.13467-0.37024i,-0.22277-0.16669i,-0.16663+0.0066542i,-0.068372+0.035003i,0.0079556+0.052668i,0.10368+0.064218i,0.14162+0.0002858i,0.084308-0.048075i,0.01943-0.027643i,-0.013038+0.0020495i,-0.025585+0.014466i,-0.021036+0.01231i,-0.015041-0.019651i,-0.031756-0.064112i,-0.066919-0.072385i,-0.091131-0.038438i,-0.089026-0.00077264i,-0.065098+0.020342i,-0.035912+0.035773i,-0.015074+0.047532i,-0.0035404+0.049468i,0.00085081+0.050566i
-0.16418-0.46429i,-0.3095-0.54114i,-0.35103-0.44317i,-0.1992-0.32423i,0.026661-0.27818i,0.09951-0.23339i,0.030579-0.12657i,-0.032031-0.037791i,-0.050402-0.027788i,-0.048588-0.031075i,-0.020913-0.023781i,0.0060907-0.035437i,0.013923-0.049298i,0.02932-0.054558i,0.045022-0.065617i,0.038711-0.085447i,0.020214-0.096338i,0.0091452-0.082871i,0.012543-0.060452i,0.019603-0.054244i,0.017258-0.055558i,0.011287-0.047402i,0.009051-0.039427i
0.4667+0.074745i,0.60115+0.12779i,0.47138+0.17252i,0.11933+0.21407i,-0.24917+0.25822i,-0.40709+0.25929i,-0.38016+0.20233i,-0.31797+0.16717i,-0.234+0.19756i,-0.10042+0.19904i,0.0055471+0.13201i,0.025281+0.065772i,0.0066658+0.055982i,0.0047372+0.080365i,0.0093099+0.091652i,-0.0026448+0.086089i,-0.020398+0.083045i,-0.01378+0.075064i,0.013695+0.046087i,0.027617+0.014506i,0.019697-0.0043256i,0.002259-0.015091i,-0.0048985-0.017687i
-0.61257+0.27712i,-0.67976+0.33447i,-0.41285+0.15599i,-0.17772-0.16904i,-0.21216-0.36462i,-0.3131-0.27693i,-0.29977-0.073599i,-0.21887+0.030318i,-0.17019+0.059141i,-0.14108+0.076739i,-0.096397+0.067355i,-0.051147+0.046666i,-0.0026483+0.025279i,0.03293-0.014016i,0.03767-0.045046i,0.04026-0.045838i,0.046636-0.031178i,0.045614-0.016589i,0.039587-0.012288i,0.025141-0.0088671i,0.010891+0.01022i,0.016521+0.03205i,0.032969+0.031392i
-0.11886-0.36248i,-0.25927-0.41509i,-0.41257-0.16233i,-0.38516+0.32173i,-0.092735+0.73926i,0.23849+0.81766i,0.35818+0.5493i,0.26467+0.25401i,0.17066+0.14044i,0.15267+0.096099i,0.096243+0.025915i,0.015314+0.0039989i,0.0033603+0.021284i,0.013787-0.0064337i,-0.012996-0.062312i,-0.055376-0.101i,-0.066314-0.096588i,-0.018868-0.055217i,0.037177-0.021747i,0.049916+0.0029276i,0.037034+0.018774i,0.014153+0.010248i,-0.0092876+0.0068811i
-0.038082-0.2946i,0.080885-0.23739i,0.35594-0.20274i,0.47986-0.41305i,0.29975-0.69484i,0.08531-0.76587i,0.018562-0.61095i,0.015446-0.38892i,0.0039591-0.2529i,-0.052109-0.2092i,-0.088352-0.14187i,-0.048734-0.079103i,-0.046414-0.07234i,-0.087182-0.028334i,-0.073636+0.049335i,-0.033776+0.083754i,-0.025385+0.083084i,-0.031996+0.076861i,-0.017515+0.066157i,0.0065487+0.027993i,0.003668-0.021795i,-0.011455-0.034202i,0.0037224-0.023804i
0.5226-0.37694i,0.41756-0.35543i,0.18761-0.023564i,0.10062+0.32531i,-0.04209+0.51784i,-0.28597+0.66729i,-0.28176+0.67112i,-0.088132+0.41274i,-0.01114+0.16938i,-0.026056+0.12444i,-0.03093+0.11934i,-0.032954+0.053968i,-0.036123-0.0085581i,-0.048403-0.028222i,-0.084674-0.024453i,-0.12147+0.00091413i,-0.11447+0.024663i,-0.089276+0.019599i,-0.088679+0.028614i,-0.089379+0.076373i,-0.084184+0.10607i,-0.085687+0.092008i,-0.087755+0.063557i
-1.1056+5.4095i,-1.2534+3.4728i,1.1765+2.777i,2.8966+0.77261i,3.2754-1.4284i,1.9892-3.0421i,0.013544-2.3103i,-0.55711-0.36233i,0.3217+0.70175i,1.13+0.39524i,0.80635-0.3018i,0.028175-0.41059i,-0.49355-0.047355i,-0.74586+0.48015i,-0.56136+0.78075i,-0.17793+0.64674i,0.056034+0.29436i,0.01988-0.053356i,-0.20225-0.21522i,-0.33787-0.21174i,-0.31799-0.18795i,-0.22285-0.09902i,-0.076674+0.0032515i
-0.0097618+0.52034i,0.31454+0.44958i,0.58657+0.089343i,0.54263-0.21176i,0.32864-0.22708i,0.14115-0.12611i,0.0041084-0.08324i,-0.07866-0.094837i,-0.1411-0.08869i,-0.13318-0.0021055i,-0.037519+0.072367i,0.017065+0.060703i,-0.014329+0.048774i,-0.038225+0.077842i,-0.02272+0.10104i,-0.0072013+0.10572i,-0.014141+0.11346i,-0.016538+0.14104i,0.0084418+0.15492i,0.011913+0.12824i,-0.024884+0.096703i,-0.050119+0.081227i,-0.040008+0.060029i
-0.81623+0.58201i,-0.74318+0.81715i,-0.28143+0.67607i,0.01342+0.31922i,-0.11896+0.075866i,-0.3754-0.0085217i,-0.46696-0.04375i,-0.33133-0.072114i,-0.15283-0.11381i,-0.12078-0.10458i,-0.12567-0.040278i,-0.086281-0.041692i,-0.07121-0.07785i,-0.062998-0.065171i,-0.046197-0.031024i,-0.033017+0.0050839i,-0.016062+0.013665i,-0.018833-0.0078693i,-0.032578+0.00057607i,-0.02171+0.030878i,-0.002101+0.035184i,-0.0029933+0.018553i,-0.021556+0.0053678i
-0.33375-1.018i,-0.5925-1.0827i,-0.6572-0.61937i,-0.40501-0.15585i,-0.0066606-0.016978i,0.25613-0.064833i,0.31684-0.14936i,0.22895-0.21233i,0.081329-0.25639i,-0.0454-0.23533i,-0.10142-0.13374i,-0.074565-0.045967i,-0.024308-0.012886i,0.015745-0.003486i,0.049522-0.021932i,0.055815-0.052363i,0.031434-0.065401i,-0.0094758-0.059705i,-0.04126-0.038973i,-0.037644-0.028049i,-0.014581-0.032555i,0.0083957-0.025869i,0.020541-0.0026169i
0.65181-0.27491i,0.71977-0.26754i,0.48266-0.15212i,0.20488-0.088081i,0.019599-0.20626i,-0.14933-0.37676i,-0.23554-0.38027i,-0.17116-0.26442i,-0.07083-0.17271i,-0.034471-0.10467i,-0.016252-0.034589i,0.0078513+0.0064275i,0.014595+0.028095i,0.028025+0.048754i,0.061028+0.042099i,0.087669+0.0074116i,0.092152-0.026101i,0.075503-0.044047i,0.044497-0.054883i,0.013797-0.068918i,-0.0024373-0.076785i,-0.00644-0.072927i,-0.010674-0.068144i
0.43827-0.061467i,0.40121-0.042805i,0.28522-0.033916i,0.13465-0.17238i,-0.14952-0.33751i,-0.38146-0.33132i,-0.36484-0.21806i,-0.22709-0.14676i,-0.13947-0.11508i,-0.097209-0.078024i,-0.038589-0.041799i,0.025254-0.04232i,0.033436-0.060499i,-0.001762-0.041084i,-0.025908-0.0024291i,-0.030254+0.020977i,-0.032306+0.033821i,-0.040556+0.043005i,-0.034108+0.053366i,-0.011989+0.05751i,-0.0016993+0.058624i,-0.0020626+0.062617i,-0.0028494+0.054603i
-0.0083836+0.53341i,-0.11723+0.40828i,-0.3335+0.16272i,-0.29782+0.13145i,0.086369+0.11504i,0.35237-0.036167i,0.30369-0.090697i,0.21284-0.04423i,0.16669-0.058649i,0.085084-0.092095i,-0.01417-0.07807i,-0.082124-0.028645i,-0.09365+0.018679i,-0.072631+0.024225i,-0.051223+0.015474i,-0.028576+0.030687i,0.0027244+0.052178i,0.033284+0.052179i,0.040595+0.033072i,0.034657+0.026149i,0.040272+0.031902i,0.040145+0.029742i,0.020012+0.02986i
-0.39119+0.024171i,-0.2864+0.037848i,-0.032447+0.016823i,0.082753-0.05543i,0.066394-0.15478i,0.051943-0.26566i,0.0078952-0.3144i,-0.053643-0.23128i,-0.065514-0.13754i,-0.060264-0.091975i,-0.031734-0.037406i,0.018673-0.0042088i,0.025016-0.0016685i,0.015633+0.0099792i,0.030144+0.0034918i,0.028055-0.039752i,-0.012509-0.081166i,-0.055464-0.080686i,-0.058526-0.044142i,-0.034004-0.020693i,-0.022811-0.018271i,-0.020722-0.010145i,-0.0045307-0.0014852i
-0.11934-0.0019177i,0.056883-0.0040486i,0.32723-0.11647i,0.39045-0.28594i,0.15203-0.29768i,-0.081549-0.12963i,-0.096654-0.0027153i,-0.01733+0.0028723i,0.024418-0.0045056i,0.032185+0.020402i,0.03442+0.039298i,0.035857+0.034133i,0.03177+0.0053042i,0.031927-0.018839i,0.044569-0.023095i,0.049481-0.028329i,0.03504-0.033662i,0.021027-0.024032i,0.015777-0.0044937i,0.0075902+0.011786i,-0.0052013+0.02529i,-0.011215+0.03245i,-0.013029+0.019086i
0.11309-0.3503i,-0.098472-0.24452i,-0.36133+0.1218i,-0.35306+0.40667i,-0.076709+0.38806i,0.1431+0.21566i,0.17392+0.10902i,0.11712+0.065106i,0.050937+0.01972i,-0.0028512-0.010442i,-0.036203-0.017575i,-0.04442-0.019122i,-0.02078-0.021473i,0.0019124-0.036076i,-0.00093953-0.05057i,0.00054408-0.052385i,0.018053-0.057294i,0.02994-0.060702i,0.025223-0.059019i,0.006626-0.055995i,-0.010207-0.042949i,-0.010558-0.02678i,-0.0024141-0.01491i
0.27641+0.24316i,0.23862+0.12583i,0.035918-0.094056i,-0.097359-0.20489i,-0.071015-0.22848i,-0.043085-0.25018i,-0.065529-0.22918i,-0.056115-0.14675i,-0.0033374-0.073908i,0.026936-0.051511i,0.0074611-0.031829i,-0.0099495+0.0097472i,-0.0029921+0.043306i,0.01254+0.068383i,0.042802+0.083964i,0.075843+0.07126i,0.07784+0.034636i,0.034495+0.0018264i,-0.018564+0.00072262i,-0.031268+0.013567i,-0.018803+0.0089984i,-0.013339+0.0027814i,-0.0077418+0.001294i
0.0042917+0.14266i,0.29127+0.15534i,0.59007-0.0059129i,0.51069-0.13021i,0.14789-0.014576i,-0.10227+0.14109i,-0.15762+0.15952i,-0.12009+0.11793i,-0.072444+0.071973i,-0.046172+0.044048i,0.00583+0.032785i,0.054328-0.00041741i,0.039512-0.018066i,0.0089142+0.0059593i,0.0059884+0.030647i,0.018193+0.035916i,0.020231+0.03278i,0.0089479+0.03963i,0.013112+0.054289i,0.036796+0.044233i,0.047582+0.012538i,0.034233-0.0059575i,0.017906-0.0069534i
-0.62085+0.10597i,-0.91413+0.24974i,-0.90512+0.36885i,-0.61168+0.29847i,-0.30486+0.089421i,-0.096697-0.024518i,0.055185-0.042985i,0.10863-0.0788i,0.064213-0.091739i,0.017329-0.052534i,-0.020661-0.019456i,-0.05771-0.0015638i,-0.068569-0.00076802i,-0.07171-0.024265i,-0.089213-0.036608i,-0.096568-0.016079i,-0.062308+0.0054879i,-0.0074124-0.0018053i,0.017191-0.020422i,0.0089842-0.017852i,0.00099269-0.0044321i,-0.0042576-0.0020198i,-0.012972+0.008438i
