-0.0018433-0.0022406i,0.00016982-0.001366i,-0.00010596-8.9548e-05i,-0.0017453+0.00023501i,-0.0028887+0.001037i,-0.0021641+0.0014382i,-0.00040534+0.0014503i,0.00025524+0.0017305i,0.00016457+0.0012062i,0.0004527+0.00075289i,0.0012443+0.00026221i,0.0010682-0.00066242i,3.0783e-05-0.00048399i,-0.00031021+0.00013477i,0.00036731+0.00025274i,0.001139+0.00061911i,0.0010624+0.00089859i,0.0002464+0.00048919i,-0.00036876+0.00055101i,4.2671e-05+0.00043602i,0.00070607-0.00020761i,0.0011952-0.00067554i,0.0010575-0.00035922i
-0.096833-0.087107i,-0.21091-0.22228i,-0.31705-0.35788i,-0.33995-0.33103i,-0.25769-0.14908i,-0.12557-0.010557i,-0.052258-0.00072362i,-0.058639-0.04178i,-0.081769-0.063668i,-0.076675-0.048646i,-0.039769-0.02304i,-0.011163-0.02269i,-0.0087429-0.028129i,-0.0065244-0.017208i,0.0012729-0.0065978i,0.007137-0.0052041i,0.0084274-0.0082408i,0.0032902-0.0074407i,-0.00040685-0.0026545i,-5.7573e-05-0.00040362i,0.0012778+0.0018553i,0.0040603+0.0043816i,0.0079769+0.0029414i
0.033159-0.038006i,0.064046-0.027663i,0.086487+0.073182i,0.1073+0.17513i,0.10806+0.12832i,0.033568+0.015751i,-0.042439+0.015572i,-0.018414+0.084369i,0.037194+0.098543i,0.043453+0.063956i,0.022218+0.030133i,0.013515+0.022289i,0.028354+0.027584i,0.036941+0.023508i,0.025158+0.016696i,0.011149+0.012795i,0.0041576+0.0095739i,0.0018142+0.0073856i,0.0021239+0.0068504i,0.0034067+0.0066602i,0.0020987+0.0031288i,-0.0020058-0.00087558i,-0.0059649+0.0001802i
0.081557-0.029209i,0.17961-0.12737i,0.21653-0.30925i,0.096047-0.41334i,-0.05124-0.28718i,-0.04844-0.10465i,0.0078641-0.076369i,-0.0020008-0.11142i,-0.014518-0.10216i,-0.0034169-0.073868i,0.0028287-0.039006i,0.0044509-0.013839i,-0.0071815-0.0062872i,-0.019137+0.00026324i,-0.014098+0.0024956i,-0.0033322+0.00056774i,0.0036062+0.0010036i,0.0036995+0.00019768i,-0.0016946-0.00063168i,-0.0052469+0.00095534i,-0.0040888+0.0037304i,-0.0016732+0.0048161i,0.00048102+0.0017917i
-0.0076732+0.12534i,-0.020157+0.33361i,0.0040202+0.5677i,0.10267+0.59706i,0.17972+0.36119i,0.13887+0.1123i,0.054428+0.033056i,0.0045448+0.048111i,-0.020069+0.066333i,-0.020853+0.064412i,-0.01046+0.03623i,-0.013936+0.016239i,-0.015714+0.016906i,-0.0086964+0.012724i,-0.0056948+0.0058849i,-0.0077335+0.0027927i,-0.011022+0.00056447i,-0.0064354-0.00035103i,0.0029684-0.0011908i,0.0044968-0.0015362i,0.0015666-0.0023391i,-0.0010268-0.0042268i,-0.0043003-0.0052931i
-0.078918-0.043444i,-0.16523-0.14553i,-0.21975-0.29979i,-0.21857-0.36507i,-0.19357-0.23876i,-0.12218-0.041844i,-0.0078942+0.042018i,0.066485+0.010321i,0.075174-0.028071i,0.052617-0.02743i,0.027522-0.011136i,0.014908-0.014105i,0.0079266-0.032244i,0.002178-0.035514i,0.0033847-0.02298i,0.0079281-0.010253i,0.0086371-0.0034848i,0.0036673+0.00040422i,-0.0020769+0.0018743i,-0.0035269-0.00036631i,-0.0023403-0.0002928i,0.00079768+0.0019261i,0.0062021+0.0025717i
-0.015623-0.034725i,-0.046465-0.035614i,-0.091936+0.072591i,-0.079737+0.23203i,0.0063045+0.23754i,0.026413+0.09278i,-0.05738+0.011358i,-0.11086+0.027799i,-0.10131+0.032492i,-0.077067+0.014606i,-0.044316+0.0046129i,-0.015784+0.0056304i,0.0024869+0.017984i,0.011146+0.026427i,0.006231+0.022643i,0.00056239+0.01498i,0.0017955+0.0063064i,0.0037134+0.0019498i,0.0052309+0.0046089i,0.006279+0.0071803i,0.005251+0.0039506i,0.0020485-0.00045291i,-0.0019807-0.00028469i
0.081661-0.046671i,0.21196-0.15413i,0.3251-0.33468i,0.26781-0.46673i,0.072873-0.39855i,-0.041777-0.20178i,-0.016192-0.07415i,0.033657-0.031976i,0.057553-0.0034754i,0.059147+0.0070233i,0.037067+0.0041285i,0.021497+0.0039014i,0.019375-0.0014439i,0.01331-0.0061885i,0.0081815-0.0056044i,0.0044313-0.00080928i,0.00047847+0.0051289i,-0.0023747+0.0032095i,-0.0069526-0.0029234i,-0.0089433-0.0050266i,-0.0075864-0.0028212i,-0.0052772+0.00063221i,-0.0026897+0.0017377i
0.0084578+0.10156i,-0.017957+0.27805i,-0.077142+0.49248i,-0.082682+0.57534i,0.015939+0.43729i,0.10074+0.19583i,0.07962+0.018674i,0.0078358-0.050086i,-0.037844-0.058515i,-0.039314-0.043473i,-0.019992-0.02422i,-0.017051-0.0089027i,-0.027798+0.0072711i,-0.028811+0.015355i,-0.021872+0.0095764i,-0.014729+0.00051816i,-0.0086229-0.002045i,-0.0016332+0.00054767i,0.0042151+0.002954i,0.0043696+0.0044451i,0.0031978+0.0035628i,0.0018265-5.2021e-05i,0.00059947-0.004181i
-0.046681-0.0022582i,-0.080387-0.060941i,-0.043306-0.19268i,0.03708-0.31665i,0.0367-0.2946i,-0.01953-0.12891i,-0.0044037+0.037046i,0.047608+0.098845i,0.053362+0.09176i,0.033189+0.070368i,0.014887+0.0417i,0.0059105+0.012262i,0.0082817-0.011314i,0.011333-0.021567i,0.011697-0.015341i,0.0086738-0.0040801i,0.0028267+0.0009786i,-0.00071691-0.00088624i,-0.00082666-0.0064794i,0.00081726-0.0096286i,0.0010589-0.0064957i,0.0017408-0.0018335i,0.0048813+0.00091633i
-0.039727-0.028683i,-0.12227-0.038121i,-0.24689+0.032997i,-0.31424+0.18705i,-0.23172+0.26833i,-0.10148+0.18376i,-0.064041+0.050233i,-0.064661-0.025552i,-0.040962-0.059494i,-0.025437-0.06459i,-0.018201-0.040571i,-0.0080413-0.016926i,-0.0038627-0.0036443i,-0.0043282+0.005544i,-0.0055682+0.0061455i,-0.0027581+0.001411i,0.0029327-0.0020215i,0.0046625+0.00068963i,0.0034851+0.009003i,0.0028144+0.012901i,0.0018153+0.0097165i,0.00012047+0.005338i,-0.002242+0.0028308i
0.063119-0.051833i,0.19613-0.13553i,0.37311-0.25279i,0.43525-0.34969i,0.29533-0.3478i,0.094448-0.24118i,-0.013191-0.10771i,-0.035348-0.0093932i,-0.027985+0.040728i,-0.013553+0.045182i,-0.0049413+0.025769i,0.0016664+0.014323i,0.014323+0.010997i,0.021105+0.0059092i,0.014975+0.0025102i,0.004578+0.0031176i,-0.00053825+0.0043169i,-0.00090233+0.0011673i,-0.00091478-0.0040464i,-0.0011387-0.0051233i,-0.001463-0.0030395i,-0.0022787-0.00028683i,-0.0033977+0.0012867i
0.014295+0.065601i,-0.024737+0.17577i,-0.14579+0.30132i,-0.26714+0.35126i,-0.23583+0.29695i,-0.07677+0.173i,0.046225+0.031177i,0.074887-0.055636i,0.065478-0.069837i,0.05131-0.054301i,0.032162-0.03473i,0.008925-0.018119i,-0.013183-0.0044205i,-0.022872+0.0039629i,-0.016573+0.00095095i,-0.0057451-0.0045086i,-0.00064733-0.0036428i,-0.0014002+0.00071304i,-0.0043112+0.0036492i,-0.0057456+0.0041314i,-0.0029413+0.0027317i,0.0007779-8.7898e-05i,0.0015808-0.0047068i
-0.023983+0.015279i,-0.013726+0.0075138i,0.087073-0.032603i,0.24764-0.093166i,0.28792-0.12267i,0.17036-0.075948i,0.052123+0.020894i,-0.0024187+0.077508i,-0.031317+0.074069i,-0.037554+0.056423i,-0.023763+0.036654i,-0.01135+0.015945i,-0.0030351+0.0018988i,0.0041135-0.0032517i,0.0048074-0.000695i,-3.1149e-06+0.0032526i,-0.0034177+0.0039272i,-0.0015943+0.00056198i,0.0031693-0.0035289i,0.0058832-0.0056363i,0.0056037-0.0055741i,0.0046661-0.0029007i,0.0054571+0.00031705i
-0.045042-0.020028i,-0.14103-0.047719i,-0.29772-0.056155i,-0.42684-0.0069367i,-0.40438+0.062353i,-0.25237+0.086642i,-0.10718+0.056148i,-0.020399+0.017746i,0.02484-0.0024485i,0.031743-0.012526i,0.018806-0.012258i,0.0096033-0.0097291i,0.0047914-0.010149i,-0.00031957-0.0073278i,-0.0002178-0.0038341i,0.0061813-0.0025229i,0.0088683-0.0036524i,0.0047149-0.0021542i,9.3588e-06+0.0028614i,-0.0028326+0.0048031i,-0.0026082+0.0038467i,-0.0010823+0.002838i,-0.0016155+0.0027002i
0.043448-0.038431i,0.15254-0.08134i,0.32295-0.095787i,0.4408-0.073278i,0.38914-0.061334i,0.20473-0.075551i,0.027726-0.072824i,-0.057496-0.046055i,-0.068017-0.022124i,-0.049728-0.0084823i,-0.029297-0.0024921i,-0.012664+0.003225i,0.0038243+0.00925i,0.01356+0.0093397i,0.0084073+0.0048429i,-0.0026375+0.0020648i,-0.0068478+0.0031464i,-0.0040626+0.0035622i,-5.1102e-05+0.0024937i,0.0013848+0.0022939i,-0.0003483+0.0010569i,-0.0025898+0.00014641i,-0.0041491+0.001784i
0.012274+0.030037i,-0.020756+0.069469i,-0.13723+0.076867i,-0.27949+0.020564i,-0.29434-0.032448i,-0.16084-0.029761i,-0.0088028-0.018733i,0.061603-0.010691i,0.06642+0.0066321i,0.054156+0.0093786i,0.03774-0.00043161i,0.019139-0.0040032i,0.0014773-0.0018546i,-0.009553+0.00052518i,-0.0066038+0.00085207i,0.0027083+0.0012397i,0.0065865+0.0019821i,0.0035633+0.00086737i,-0.0024418-0.00048502i,-0.0055004-0.0013434i,-0.0043648-0.0011546i,-0.0029607-0.0006847i,-0.001424-0.0029184i
-0.0031057+0.017581i,0.01877+0.049784i,0.10517+0.10352i,0.23449+0.16094i,0.28073+0.16988i,0.19742+0.11644i,0.082318+0.063063i,0.010183+0.027887i,-0.021546+0.0011043i,-0.02977-0.002307i,-0.02365+0.0052076i,-0.015841+0.004657i,-0.0095903+0.00095134i,-0.0027345-0.00062986i,-0.0019896-0.0015887i,-0.0063153-0.0023315i,-0.0083476-0.0026592i,-0.0054945-0.0019666i,-0.00040649-0.00093452i,0.0030114-0.0011376i,0.0033689-0.001474i,0.0025562-0.001227i,0.0027561+0.00014891i
-0.0384-0.013722i,-0.11199-0.053781i,-0.2218-0.13418i,-0.30661-0.20703i,-0.28981-0.19695i,-0.19323-0.10058i,-0.096619-0.0044621i,-0.03777+0.03672i,-0.01157+0.039221i,-0.001036+0.027316i,0.0049223+0.014976i,0.0085287+0.0066255i,0.0073161-0.0007278i,0.0034174-0.0045768i,0.0034025-0.0015435i,0.0073193+0.0031994i,0.0097633+0.0039551i,0.0077514+0.0025527i,0.0042795+0.0016054i,0.0020681+0.00094809i,0.00019464+0.00052555i,8.0505e-05+0.001168i,0.00093508+0.0024353i
0.027189-0.028349i,0.090561-0.032342i,0.18412+0.024266i,0.23701+0.13692i,0.19419+0.1902i,0.09752+0.11333i,0.014281-0.00065123i,-0.020082-0.054617i,-0.016565-0.056126i,-0.013345-0.039084i,-0.017275-0.020562i,-0.01373-0.0063331i,-0.0027028+0.0029822i,0.0044141+0.0059891i,0.0025103+0.0023147i,-0.0023737-0.0023286i,-0.0051447-0.003527i,-0.0040939-0.002372i,-0.0019022+0.00064322i,-0.00097216+0.0030907i,-0.00046848+0.0030126i,-0.0016409+0.0018277i,-0.0042116+0.0026504i
0.0089814+0.0074436i,-0.0044578+0.004928i,-0.049265-0.055781i,-0.096198-0.17477i,-0.087339-0.23419i,-0.03486-0.16923i,0.011705-0.068922i,0.023911-0.0077132i,0.012787+0.015166i,0.0098435+0.014557i,0.013961+0.0063041i,0.010494+0.0024233i,0.00071086+0.0018747i,-0.0065454+0.0026097i,-0.0068525+0.0047544i,-0.0023359+0.0075127i,0.00050075+0.0085609i,-0.00015334+0.0062883i,-0.0019641+0.0026009i,-0.0027357+0.00056385i,-0.0026914+0.00047802i,-0.0016931+0.00058502i,0.0010651-0.0013877i
0.0038283+0.021866i,0.014664+0.065885i,0.038596+0.15459i,0.058671+0.25449i,0.048878+0.27493i,0.034813+0.1906i,0.03642+0.089989i,0.037914+0.030047i,0.029017+0.0027869i,0.011361-0.0054036i,-0.0030916-0.0065898i,-0.0079441-0.0074641i,-0.0061235-0.006344i,-0.0022253-0.0043885i,-7.8366e-05-0.0054349i,-0.0016006-0.0071505i,-0.0028522-0.0067296i,-0.0016928-0.0053341i,-0.00055179-0.003288i,0.00028102-0.0015839i,0.0016342-0.0012366i,0.0020548-0.0010727i,0.0010026-0.0012588i
-0.025984-0.010397i,-0.062131-0.047032i,-0.091459-0.13156i,-0.071114-0.22052i,-0.018665-0.22233i,-0.0037682-0.12409i,-0.027287-0.021655i,-0.042349+0.018018i,-0.036438+0.014813i,-0.01797+0.0095365i,-0.0010229+0.010443i,0.0061009+0.0078292i,0.0064896+0.0016875i,0.0039551-0.00278i,0.0015217-0.0014625i,0.0010506+0.0017349i,0.0009518+0.0018648i,0.00064475+0.0013472i,0.0015838+0.001306i,0.0016857+0.00038649i,0.00040841-0.0012134i,-0.00013452-0.0011933i,0.00082337+0.00081588i
0.012294-0.012743i,0.031512-0.0039581i,0.039286+0.057031i,-0.00159+0.15074i,-0.06393+0.17575i,-0.074852+0.10233i,-0.039539+0.017551i,-0.00354-0.015409i,0.014201-0.013724i,0.010842-0.011086i,-0.00024754-0.011277i,-0.003848-0.0081041i,0.00030822-0.0015721i,0.0047629+0.0043076i,0.0054098+0.0037284i,0.0045211-7.7214e-07i,0.0042711-0.00097143i,0.0028609+0.00040886i,0.0010395+0.0021254i,0.0003315+0.0026812i,0.00077042+0.001985i,0.0010915+0.002152i,-0.0010448+0.0024459i
0.0057135+0.0026582i,0.016121-0.015808i,0.038553-0.071466i,0.083515-0.1454i,0.12123-0.16058i,0.098253-0.10493i,0.04266-0.047164i,0.0061346-0.019892i,-0.0046885-0.010344i,-0.00010824-0.0030261i,0.005989+0.0033693i,0.0051559+0.0043964i,-0.00071889+0.0021912i,-0.0054578+0.00064653i,-0.0062559+0.001005i,-0.0055739+0.0019774i,-0.005792+0.0022308i,-0.0059495+0.001808i,-0.0051116+0.00072403i,-0.0033583-0.00096137i,-0.0015709-0.0012601i,-0.0008806-7.2884e-05i,-0.00029208+0.00054433i
-0.0029604+0.015115i,-0.007419+0.048711i,-0.033392+0.10744i,-0.086527+0.15509i,-0.12013+0.13815i,-0.081049+0.081282i,-0.012132+0.048345i,0.020077+0.040438i,0.017102+0.032994i,0.0052463+0.018296i,-0.0003472+0.0030096i,-0.000747-0.004321i,0.0004074-0.0042298i,0.0015146-0.0030905i,0.00267-0.001678i,0.0023376-0.00011928i,0.0014016+0.00061758i,0.0012541+0.00058563i,0.0011601+6.2796e-05i,0.00062446+0.0013416i,0.00010027+0.002183i,0.00049788+0.0010619i,0.0014199-0.00079207i
-0.015627-0.0052536i,-0.022392-0.027916i,-0.00047305-0.068551i,0.065446-0.092756i,0.11502-0.063501i,0.080162-0.013978i,0.0084178+0.0060965i,-0.024632-0.0012914i,-0.020938-0.0094046i,-0.0092862-0.0027825i,-0.0020969+0.0080011i,0.00069236+0.0086191i,0.0022715+0.0025724i,0.0035857-0.0016368i,0.0034212-0.003108i,0.0021987-0.0041653i,0.0013439-0.0056673i,0.0019712-0.0058726i,0.0030411-0.0049312i,0.0027299-0.0042807i,0.00087857-0.0038574i,-0.00052003-0.0031058i,-0.0011931-0.00076686i
0.0013034-0.0049484i,-0.0014013-0.0029155i,-0.030547+0.014743i,-0.095282+0.030251i,-0.13615+0.012462i,-0.10532-0.012308i,-0.051544-0.012966i,-0.021227-0.00031691i,-0.010093+0.007966i,-0.0064869+0.0035515i,-0.0037582-0.0034553i,-0.00078167-0.0031009i,0.0013534+0.0022536i,0.0024924+0.007492i,0.0032567+0.0093701i,0.0027815+0.0088087i,0.0012985+0.0081616i,0.00092104+0.0071349i,0.00066676+0.0061327i,-0.00046771+0.0057277i,-0.0017407+0.0045468i,-0.0016285+0.0027004i,-0.00085515+0.0020314i
0.0099671-0.0010709i,0.027888-0.0083833i,0.067336-0.021902i,0.11899-0.021783i,0.13329+0.004527i,0.087744+0.012326i,0.034974-0.010848i,0.01355-0.026058i,0.0099135-0.021408i,0.0062409-0.0081029i,0.00086708+0.0015726i,-0.0022055+0.00259i,-0.0044055+0.00037685i,-0.0061003-0.00070097i,-0.0053051-0.00092352i,-0.002845-0.0013298i,-0.0011826-0.0014848i,-0.0009066-0.00089197i,-0.00020869-0.00089827i,0.00059836-0.0012241i,0.00026042-0.00093611i,-5.8511e-05-0.00082121i,-0.00067415-0.00061888i
0.0045713+0.0057973i,-0.0090089+0.02193i,-0.043533+0.033971i,-0.090079+0.018151i,-0.098838-0.020215i,-0.051718-0.026612i,-0.0068791+0.0042914i,0.0010704+0.024131i,-0.0075153+0.019665i,-0.0097065+0.0052642i,-0.0041929-0.0038756i,4.391e-05-0.0038987i,0.00071282-0.0021525i,-0.0005403-0.0017936i,-0.0022274-0.00035834i,-0.0028074+0.0014245i,-0.0028081+0.0014541i,-0.0036629+0.00056821i,-0.00442+0.0009063i,-0.0041698+0.0013566i,-0.0036217+0.0014601i,-0.0027172+0.0019326i,-0.00074536+0.001603i
-0.0058697+0.0010861i,-0.0045673-0.0053914i,0.016406-0.0058159i,0.05406+0.019434i,0.064363+0.057048i,0.033162+0.057895i,0.005598+0.025047i,0.0033493-0.00076942i,0.0079273-0.0080044i,0.0054799-0.003218i,5.5072e-06+0.0021945i,-0.00071247+0.0017485i,0.0020952-0.00040991i,0.0034094-0.002029i,0.0040479-0.0049079i,0.0058494-0.0063096i,0.0063112-0.0047272i,0.0060063-0.0032471i,0.0058904-0.0026873i,0.0052879-0.0017025i,0.0040313-0.0013509i,0.0024865-0.0019363i,0.001093-0.0022398i
-0.0021114-0.0058185i,-0.012291-0.011135i,-0.034002-0.021569i,-0.058764-0.046471i,-0.05492-0.070565i,-0.03101-0.056637i,-0.02099-0.023428i,-0.020538-0.0064703i,-0.015479-0.0041397i,-0.0072993-0.0064456i,-0.00025289-0.0062341i,0.0020319-0.0013268i,0.0014577+0.0033937i,0.00089174+0.0061123i,-0.00040075+0.0067324i,-0.002047+0.0057325i,-0.0023375+0.0037936i,-0.0016132+0.0021567i,-0.0020821+0.0014822i,-0.0027911+0.00081262i,-0.0024401+0.00068739i,-0.0019518+0.0013944i,-0.0017794+0.0020003i
0.0033031-0.0051947i,0.01526-0.0058222i,0.03294+0.0049836i,0.04502+0.036584i,0.031332+0.062726i,0.010243+0.042878i,0.01083+0.0044255i,0.019929-0.0072704i,0.020151-0.00020096i,0.01235+0.0041734i,0.0037779+0.0026647i,-0.0015733+0.00022795i,-0.0032422-0.0010215i,-0.0025364-0.00066116i,-0.0014166-0.00086333i,0.00026072-0.00093195i,0.00059934+0.00017233i,0.00056202+0.0025422i,0.0017901+0.0032747i,0.0024102+0.0018602i,0.0020574+0.0012733i,0.0018499+0.0011305i,0.0015133-0.00037069i
-0.0034175+0.0058068i,-0.0062952+0.0076302i,-0.016388-0.0018989i,-0.020492-0.02999i,-0.0012129-0.051007i,0.016732-0.033686i,0.0098136-0.0020273i,-0.0045037+0.010359i,-0.0091486+0.007498i,-0.0031639+0.0028688i,0.0027374+0.0012732i,0.0028331-1.5194e-05i,0.0021124-0.00048103i,0.00083139-0.00082644i,-0.00077153-0.0016091i,-0.00086017-0.0022705i,-0.00028391-0.0029625i,-0.00072644-0.0030171i,-0.0021495-0.0024056i,-0.0027384-0.0019411i,-0.0030068-0.0018477i,-0.0026004-0.0015446i,-0.0012511-0.00073471i
-0.0012014+0.0026575i,0.0018884+0.0041644i,0.0072633+0.013924i,0.0040321+0.038724i,-0.014492+0.055463i,-0.022435+0.041964i,-0.0090952+0.022884i,0.0028794+0.016535i,0.0048301+0.015137i,0.0019615+0.011306i,-0.001154+0.0052562i,-0.00077869+0.0009459i,0.00017214-0.00087575i,0.0016371-0.001803i,0.0041498-0.0010802i,0.0039915+0.00046853i,0.0018064+0.0019029i,0.0011825+0.0023033i,0.002417+0.0017766i,0.0022783+0.0013468i,0.0015094+0.00085937i,0.0017845-0.00014131i,0.0021723-0.00056771i
-0.0040874+0.0016818i,-0.0085625-0.0037964i,-0.0092341-0.016191i,0.00056324-0.03588i,0.018026-0.041046i,0.016107-0.02348i,-0.0059023-0.0099035i,-0.018451-0.0088642i,-0.014294-0.00862i,-0.0051256-0.0059866i,0.00014759-0.0035525i,0.00024566-0.00144i,-0.00049167+0.0013177i,0.00014815+0.0031699i,7.7732e-05+0.003789i,-0.00034183+0.0034091i,0.00083227+0.0028265i,0.0023438+0.0017485i,0.0012538+0.00016236i,0.00020162-0.00083587i,5.9155e-05-0.0011844i,-0.0010849-0.0015168i,-0.0021892-0.00067094i
0.00018945+0.00027549i,0.0073596+0.00022317i,0.010544+0.0089438i,-0.0015224+0.022738i,-0.023718+0.02377i,-0.025338+0.0079327i,-0.008081-0.00060788i,0.00061106+0.0040125i,-0.00089449+0.0090935i,-0.0028245+0.0071924i,-0.0016228+0.0010726i,-0.0007234-0.0027594i,-0.001938-0.0027512i,-0.0014697-0.0012769i,0.00081293-0.00031012i,0.00013094-0.00019528i,-0.002602+0.00018176i,-0.003546+0.0019344i,-0.0031725+0.0031796i,-0.0029356+0.0033525i,-0.0018084+0.002715i,0.00087086+0.0014438i,0.0022274+0.00025126i
0.001075+0.0064225i,0.0015361+0.0054398i,0.006171-0.00031883i,0.020468-0.0095808i,0.03481-0.0095819i,0.028227-0.00027966i,0.0081126+0.0017625i,-0.0036102-0.0037245i,-0.0045843-0.0055234i,-0.0010612-0.0026718i,0.001433-0.00024373i,0.0019079-0.0017204i,0.0018925-0.0038108i,0.0010288-0.0024884i,-0.00049054-0.0002768i,-0.00060602+0.00069176i,0.0011223-0.00025851i,0.0027001-0.0015881i,0.0019519-0.0013478i,0.00036028-0.00054882i,-5.8701e-06-0.0001747i,-0.00099592-0.00067848i,-0.0012712-0.00095192i
-0.00040151+0.0034596i,-0.0012774+0.0055853i,-0.0075825+0.0099355i,-0.02118+0.013012i,-0.031744+0.0071119i,-0.024643+0.0012828i,-0.011259+0.00457i,-0.0059461+0.0085742i,-0.0064616+0.0072079i,-0.0065486+0.0038807i,-0.0033252+0.0015712i,0.00029542+0.0002013i,0.0017116-0.00083598i,0.0018485-0.0012033i,0.0013912-0.00060686i,0.0003811-0.00012147i,-0.00058762+0.00034685i,-0.00038423+0.000117i,0.0002429-0.00032644i,0.00015835-0.0012024i,0.00058565-0.0023011i,0.00088623-0.001992i,0.00049731-0.00081237i
-0.0057843-0.0003746i,-0.0071083-0.0036024i,-0.0025778-0.0053275i,0.011085-0.0015626i,0.022528+0.0075467i,0.012712+0.0095625i,-0.0021258-0.0021372i,-0.0024938-0.013106i,0.0026959-0.013419i,0.0034398-0.007237i,0.00017248-0.0020993i,-0.0012113+0.00087093i,0.00049743+0.0018941i,0.00087503+0.0013158i,-0.00070392+0.0010585i,-0.0020674+0.0020083i,-0.00116+0.0037534i,0.00031894+0.0039401i,0.00076736+0.0020963i,0.0013751+0.001334i,0.0011472+0.0014238i,-0.000131+0.00036804i,-0.00096527-0.00049187i
-0.0011486-0.0041768i,-0.00068528-0.0046299i,-0.0041572-0.0051072i,-0.013283-0.006726i,-0.018866-0.013708i,-0.011817-0.016369i,-0.0024532-0.0090688i,-0.00086366-0.0026772i,-0.0024425-0.0013153i,-0.0024223-0.0024114i,-0.00099873-0.0029327i,-0.00050603-0.0011561i,-0.0012462+0.00030671i,-0.00078025-0.00016774i,0.0011211-0.00090635i,0.00064285-0.002767i,-0.0015835-0.0034305i,-0.0020068-0.0013336i,-0.0019128+0.00068923i,-0.0022411+0.0013197i,-0.0012406+0.0015244i,0.0002067+0.0019642i,0.00056845+0.0014658i
0.0043532+0.00064165i,0.0042428-0.0017871i,0.0071049-0.001028i,0.01192+0.0063828i,0.012873+0.015932i,0.0085256+0.014132i,0.0071379+0.0038708i,0.010671-0.000582i,0.012156-6.8374e-05i,0.0082344+0.00037118i,0.0027252-0.00052101i,0.00044223-0.0017418i,0.00048505-0.00095484i,-0.00025486+2.1227e-05i,-0.0010916-8.1162e-05i,-0.00038586-4.712e-05i,0.00083942-0.00044171i,0.00064201-0.0011994i,5.5027e-05-0.0009341i,4.5155e-05+0.00025297i,-0.00086287+0.0010278i,-0.001224+0.00084356i,-0.0013995+0.00031097i
0.00055413+0.0022615i,0.0019843+0.0017518i,0.00032024-0.00092744i,-0.0040794-0.0080265i,-0.0032-0.013847i,0.0010337-0.0070375i,0.00093175+0.005579i,-0.0012815+0.0095676i,-0.0021606+0.0064053i,-0.0014233+0.0027741i,-0.0010727+0.0022016i,-0.00091055+0.0033189i,0.00062362+0.0028323i,0.0020978+0.0014351i,0.0025559+0.0022048i,0.0017884+0.0034181i,0.0015049+0.0027074i,0.001578+0.00042242i,0.0015349-0.0016429i,0.0019472-0.0020393i,0.0024321-0.0012959i,0.0020164-0.00028925i,0.00091736+0.00047156i
0.0025353+0.0054768i,0.0021999+0.0057327i,0.0029664+0.007947i,0.0032+0.014372i,0.00044543+0.019509i,-0.0033915+0.01482i,-0.00083489+0.0064284i,0.0051436+0.0031544i,0.0063866+0.0037236i,0.0030075+0.0021897i,-0.0011047-0.00073985i,-0.0022201-0.0014769i,-0.0016917-0.00073626i,-0.0020777-0.00062533i,-0.0025863-0.0010674i,-0.0030856-0.0013939i,-0.0023664-0.0004771i,-0.00077641+0.0013935i,0.00022164+0.0022359i,5.735e-05+0.0023113i,-0.00047082+0.0016529i,-0.0010997+0.00044902i,-0.0012385-0.00030019i
0.00081039-0.006345i,-0.0020535-0.0063517i,-0.0054626-0.010024i,-0.0068474-0.014394i,-0.0023556-0.014226i,0.0015903-0.0066733i,-0.0018741+0.0013236i,-0.0062733+0.0040031i,-0.005955+0.0023319i,-0.0030201-0.00094969i,-0.0019992-0.0024176i,-0.0039845-0.0018834i,-0.0051721+0.00018029i,-0.0021018+0.0018871i,0.0020066+0.0012219i,0.0031346-0.0012013i,0.002439-0.0013043i,0.0013943+0.00051689i,0.00021889+0.00093363i,-0.00063396+0.0012688i,-0.00050839+0.0021153i,-0.0011348+0.0025477i,-0.0012303+0.0020373i
0.0026538+0.00076474i,0.0019227-0.00069069i,0.0019816+0.00063438i,-0.0012301+0.0064695i,-0.0064263+0.011518i,-0.0068782+0.0088422i,-0.0032561+0.0059304i,-0.00045322+0.007327i,0.00099749+0.0067187i,0.001782+0.0030231i,0.0021511-0.0018332i,0.0015567-0.0048741i,0.00064373-0.0043955i,-7.1308e-05-0.0024919i,0.0014567-0.00036411i,0.0030286-7.026e-05i,0.0025245-0.00132i,0.0015632-0.0019261i,-0.00021832-0.00092648i,-0.0012596-9.541e-05i,-0.0013014-0.00037121i,-0.0011041-0.00044442i,-0.00060682-0.00048961i
0.00083427-0.0023589i,0.00045274-0.0030424i,0.0012849-0.0051222i,0.0046128-0.0063481i,0.008667-0.0039449i,0.0063872+0.0018279i,-0.0025302+0.0050235i,-0.0068683+0.0036263i,-0.005507+0.0014193i,-0.0013973+0.0013078i,0.0012387+0.002314i,0.00076246+0.0019428i,0.00038463+0.00095842i,-8.1169e-05+0.001673i,-0.00088711+0.0043503i,-0.0011694+0.0064603i,-0.00041107+0.005988i,0.00052024+0.0034365i,0.00092006+0.0001708i,0.00087656-0.001878i,0.00045634-0.0016129i,0.00016307-0.001207i,0.00075597-0.00041267i
