0.0010288+0.00073575i,0.0019411+0.00020982i,0.0013256-0.00097809i,0.0015111-0.0020049i,-1.0391e-05-0.0012646i,-0.0013489+0.00083481i,-0.0008648+0.0024012i,0.00025066+0.0025987i,0.00081818+0.0015251i,0.00039417+0.00016265i,0.00021515-0.00023394i,-0.00071273-6.9277e-06i,-0.0013623+0.00040603i,0.00017257+0.00077171i,0.00084916+0.00024258i,7.7629e-05+0.000251i,-2.6873e-05+0.00050582i,0.0010316-0.00056912i,0.0015229-0.00097745i,0.00078547-0.00023201i,0.00042468+0.00073692i,0.00034069+0.00099862i,0.00040477+0.00026362i
-0.022802+0.1915i,0.03333+0.37273i,0.12603+0.41427i,0.12086+0.21162i,-0.020202-0.0013172i,-0.11496-0.023548i,-0.054415+0.040598i,0.036476+0.067053i,0.050419+0.051019i,0.0060554+0.022019i,-0.030741+0.010484i,-0.027722+0.013058i,-0.014157+0.0050314i,-0.0058549-0.0089003i,0.0082812-0.0090528i,0.026872-0.0063233i,0.034743-0.016346i,0.025243-0.020266i,0.014362-0.012409i,0.011558-0.014192i,0.0075529-0.023797i,9.0693e-05-0.025096i,-0.0068935-0.016544i
-0.17772-0.018453i,-0.36812+0.026239i,-0.44482+0.10184i,-0.30142+0.11983i,-0.11621+0.054838i,-0.053746-0.025822i,-0.06107-0.071074i,-0.061191-0.07259i,-0.039625-0.050558i,-0.028296-0.038836i,-0.045736-0.034317i,-0.065672-0.019877i,-0.069108+0.0079447i,-0.045418+0.03616i,-0.014172+0.036086i,-0.0068963+0.02113i,-0.0050657+0.018747i,0.0090026+0.015609i,0.023536+0.0023902i,0.02734-0.0090087i,0.020746-0.0083743i,0.016891+0.0038836i,0.020407+0.0089025i
-0.009854-0.179i,-0.080541-0.34009i,-0.18521-0.35903i,-0.19832-0.14781i,-0.090204+0.065484i,0.009593+0.08424i,0.026823-0.0031688i,-0.00016969-0.072974i,-0.028028-0.078662i,-0.012342-0.040729i,0.025707-0.02065i,0.02509-0.024063i,-0.0027171-0.015705i,-0.010024+0.01215i,0.024795+0.046096i,0.076101+0.057824i,0.093856+0.040865i,0.067928+0.017269i,0.032345+0.0043927i,0.016151+0.0057892i,0.014743+0.010431i,0.010224+0.0080482i,0.0022582+0.00080528i
0.17461-0.0055679i,0.28994-0.098416i,0.26132-0.20949i,0.090299-0.20171i,0.0087425-0.090752i,0.02634-0.023715i,-0.016626-0.010581i,-0.071641+0.020663i,-0.051866+0.034551i,-0.014012+0.0091276i,-0.0060988-0.0035493i,-0.0079122+0.0057662i,-0.0018967+0.014769i,-0.004542+0.013548i,-0.033177+0.0090044i,-0.058073+0.02012i,-0.044282+0.041197i,-0.0081931+0.042626i,0.010978+0.023417i,0.0061103+0.012194i,-0.0031128+0.012911i,-0.010239+0.010731i,-0.015635+0.0069576i
0.035815+0.15621i,0.17819+0.29859i,0.36469+0.31664i,0.3852+0.16582i,0.2151+0.057349i,0.11761+0.09261i,0.16498+0.11735i,0.17261+0.079625i,0.10021+0.055839i,0.048672+0.045375i,0.041009+0.016265i,0.0468-0.01865i,0.042414-0.05161i,0.021796-0.069174i,0.010322-0.06256i,0.0076575-0.056615i,-0.014243-0.054496i,-0.041506-0.033713i,-0.04481-0.0022179i,-0.027494+0.015514i,-0.0075046+0.011496i,-0.00064817-0.0028977i,-0.0061238-0.0047488i
-0.16879+0.038952i,-0.32582+0.15715i,-0.39395+0.27704i,-0.32466+0.23014i,-0.26082+0.054142i,-0.25406-0.014806i,-0.19399+0.04413i,-0.093172+0.056303i,-0.04381+0.0084035i,-0.054646-0.0047667i,-0.063294+0.022274i,-0.04476+0.033933i,-0.028747+0.017466i,-0.031838-0.0019794i,-0.054417-0.006529i,-0.077521+0.0068914i,-0.075073+0.022826i,-0.049649+0.026665i,-0.024401+0.016785i,-0.019301+0.00083129i,-0.025735-0.0062382i,-0.019001-0.004275i,-0.0073282-0.0044059i
-0.0056198-0.15933i,-0.051699-0.28932i,-0.048535-0.32558i,0.071112-0.24776i,0.17893-0.19447i,0.15929-0.21388i,0.089287-0.22654i,0.038566-0.18965i,0.011204-0.11473i,0.017058-0.054777i,0.027605-0.044553i,0.020127-0.049844i,0.015146-0.037177i,0.032533-0.0078914i,0.065242+0.011065i,0.076933+0.004111i,0.051795-0.0065767i,0.019858-0.0094086i,0.0047771-0.011277i,0.0059517-0.015086i,0.015141-0.017936i,0.024457-0.016882i,0.028082-0.018871i
0.11341-0.01871i,0.13349-0.11285i,0.0018788-0.17042i,-0.18286-0.068349i,-0.19427+0.090955i,-0.11991+0.12385i,-0.14689+0.10061i,-0.17069+0.10825i,-0.12205+0.080952i,-0.065918+0.034269i,-0.028411+0.02903i,-0.01156+0.055258i,0.0010247+0.080828i,0.0093326+0.072039i,-0.00079959+0.043496i,-0.0015357+0.025364i,0.024214+0.0072352i,0.049403-0.01412i,0.046225-0.026907i,0.018228-0.026273i,-0.0074801-0.010858i,-0.014032+0.0041094i,-0.0060105+0.0052322i
0.050459+0.099161i,0.20962+0.13067i,0.37664-0.0017213i,0.36961-0.211i,0.21292-0.26063i,0.10476-0.172i,0.077379-0.12074i,0.059127-0.07682i,0.062202-0.021686i,0.062036-0.026179i,0.030387-0.05522i,0.0099812-0.060386i,0.010706-0.045811i,0.021819-0.018373i,0.043236-0.0075246i,0.055607-0.019496i,0.050541-0.023104i,0.038566-0.017557i,0.030312-0.010174i,0.03505-0.0027443i,0.039674-0.005585i,0.026697-0.011169i,0.0066479-0.0082456i
-0.13468+0.050817i,-0.2549+0.21328i,-0.29784+0.44356i,-0.22603+0.56227i,-0.12481+0.49674i,-0.034755+0.38629i,0.049092+0.30923i,0.083731+0.21215i,0.058979+0.11239i,0.025417+0.063489i,0.018277+0.047905i,0.01616+0.03575i,-0.0061876+0.020788i,-0.044474+0.0051186i,-0.073309+0.0041129i,-0.073453+0.012073i,-0.062205+0.009342i,-0.055234+0.0051162i,-0.047586+0.010147i,-0.039157+0.02334i,-0.028896+0.039609i,-0.017967+0.049831i,-0.0060437+0.050225i
-0.0053122-0.12197i,-0.040094-0.21298i,-0.031572-0.26957i,0.029146-0.28906i,0.036807-0.27859i,-0.018357-0.22815i,-0.033492-0.17416i,-0.013929-0.15639i,-0.010466-0.13266i,-0.019916-0.085334i,-0.036193-0.050394i,-0.051745-0.038657i,-0.065612-0.032273i,-0.06079-0.0078936i,-0.024549+0.027923i,0.012952+0.054048i,0.03401+0.071397i,0.036911+0.077365i,0.029152+0.061517i,0.023686+0.030199i,0.014347+0.00029105i,0.0007489-0.016118i,-0.012847-0.016677i
0.092083+0.0084603i,0.11023-0.0049104i,0.036312+0.086846i,-0.003536+0.26556i,0.093315+0.30021i,0.16148+0.15512i,0.10065+0.050511i,0.028142+0.04252i,0.0066386+0.038268i,0.018938+0.018495i,0.032943+0.0067578i,0.025968+0.020207i,0.021113+0.034964i,0.015028+0.021087i,-0.0021846+0.0071893i,-0.015269+0.0085593i,-0.024633+0.0095404i,-0.025208+0.0121i,-0.020966+0.015179i,-0.024491+0.017902i,-0.021918+0.025201i,-0.0073854+0.027849i,0.0072908+0.023703i
0.01656+0.067447i,0.10075+0.019595i,0.13777-0.22244i,-0.010355-0.48005i,-0.21824-0.44562i,-0.25955-0.21602i,-0.18526-0.083759i,-0.13621-0.045838i,-0.10955-0.019486i,-0.083946-0.0087679i,-0.066923+0.001557i,-0.052902+0.010267i,-0.039563+0.0099286i,-0.010768+0.0098021i,0.02442-0.00092719i,0.041525-0.016434i,0.056769-0.015551i,0.077386-0.0060425i,0.080903-0.0067447i,0.058244-0.022522i,0.02114-0.041932i,-0.012589-0.05081i,-0.033682-0.0466i
-0.10805+0.029624i,-0.18171+0.15095i,-0.16809+0.30433i,-0.057347+0.33854i,0.02398+0.21713i,0.024664+0.083653i,0.028532+0.039376i,0.059881+0.039178i,0.075108+0.039255i,0.063266+0.031482i,0.051019+0.0094796i,0.04929-0.023533i,0.049586-0.050543i,0.03675-0.055195i,0.0054915-0.044755i,-0.034405-0.03196i,-0.074687-0.021096i,-0.096975-0.01885i,-0.084355-0.016657i,-0.050736-0.0026285i,-0.015592+0.012885i,0.01025+0.016188i,0.022014+0.0084556i
7.3206e-05-0.13174i,-0.046192-0.26465i,-0.10422-0.34328i,-0.15176-0.27722i,-0.15909-0.10129i,-0.088241+0.046906i,-0.01103+0.064334i,-0.0077075+0.02301i,-0.040058+0.024018i,-0.041991+0.049779i,-0.0184+0.050803i,-0.0051878+0.015865i,-0.020846-0.017704i,-0.037623-0.012157i,-0.031213+0.017775i,-0.0065462+0.03621i,0.019835+0.030463i,0.027799+0.0085988i,0.019003-0.014404i,0.0074085-0.025295i,-0.0022233-0.021995i,-0.0054401-0.016299i,-0.006731-0.016175i
0.088163+0.056149i,0.13347+0.11764i,0.14052+0.24138i,0.18757+0.31812i,0.26302+0.21282i,0.19833+0.036042i,0.055775-0.010654i,0.014031+0.015191i,0.032227-0.0045453i,0.030156-0.036663i,0.014439-0.047657i,0.0080089-0.039466i,0.017964-0.02521i,0.017541-0.015318i,0.00095957+0.0028589i,-0.010308+0.023934i,-0.017069+0.034053i,-0.024804+0.031902i,-0.03116+0.022469i,-0.027552+0.016855i,-0.0052046+0.014858i,0.020746+0.0049486i,0.032968-0.0076768i
0.011068+0.05534i,0.085463+0.027471i,0.13159-0.10801i,0.050067-0.21385i,-0.042836-0.1572i,-0.0076251-0.050957i,0.033017-0.022708i,-0.013057+0.00074687i,-0.033603+0.039815i,-0.0025839+0.026893i,0.015922+0.0060519i,0.018436+0.028338i,0.02253+0.05436i,0.028877+0.044062i,0.036568+0.006183i,0.040604-0.031173i,0.047091-0.052719i,0.058363-0.055232i,0.054845-0.041862i,0.033139-0.024457i,0.011241-0.01183i,-0.0012708+0.00079053i,-0.0035094+0.014829i
-0.13235+0.033146i,-0.24908+0.13873i,-0.27654+0.21668i,-0.18733+0.11961i,-0.14228-0.044949i,-0.17842-0.062184i,-0.15519+0.03185i,-0.079777+0.055693i,-0.044003+0.0032582i,-0.044183-0.031263i,-0.045452-0.028817i,-0.034896-0.0107i,-0.014981+0.0052899i,0.0053778+0.0088828i,0.015235-0.0068068i,0.0039179-0.025311i,-0.015389-0.014403i,-0.01695+0.019564i,0.0034602+0.039453i,0.018012+0.028855i,0.0075337+0.0070531i,-0.011134-0.0013463i,-0.018116-0.00038321i
0.06792-0.1587i,0.11528-0.35198i,0.14638-0.49324i,0.10516-0.42542i,0.022269-0.22112i,-0.0045598-0.11312i,0.0016841-0.13203i,-0.0083705-0.11868i,-0.0050404-0.043594i,0.012355+0.0061311i,0.016789+0.01442i,0.011836+0.0065835i,0.0029788+0.0019183i,0.0011251+0.012709i,0.014383+0.020848i,0.021718+0.020276i,0.016342+0.019561i,0.0097167+0.015921i,0.0062819+0.01149i,0.0029852+0.012786i,-0.0028884+0.023109i,-0.0052341+0.036985i,-0.0031755+0.040354i
0.05657+0.05868i,0.049892+0.093238i,-0.014214+0.14412i,-0.045411+0.18301i,0.00042024+0.17522i,0.030615+0.17515i,0.029053+0.17902i,0.016302+0.11606i,-0.026179+0.029006i,-0.057316-0.0051449i,-0.057363-0.01109i,-0.062795-0.013918i,-0.074948-0.0025597i,-0.075404+0.031639i,-0.052735+0.077127i,-0.0059613+0.097263i,0.034605+0.087553i,0.04677+0.072571i,0.031406+0.049668i,0.0047153+0.024567i,-0.008981+0.012334i,-0.0078808+0.001941i,-0.008189-0.011005i
0.058912+0.077965i,0.24026+0.12358i,0.44557+0.079465i,0.46212-0.035958i,0.29091-0.10812i,0.11461-0.13588i,0.020768-0.1571i,-0.00086606-0.1314i,0.0082676-0.079467i,0.0065173-0.044749i,-0.0077456-0.024763i,-0.020564-0.012974i,-0.028398-0.0042613i,-0.027642+0.0039366i,-0.016048+0.018895i,0.0076605+0.034175i,0.028947+0.026951i,0.02661-0.0013202i,0.0050332-0.015285i,-0.0030596-0.0033186i,0.015925+0.0066489i,0.030902+0.00030353i,0.027167-0.0041019i
-0.18095+0.00038429i,-0.40709+0.12858i,-0.53915+0.33312i,-0.40464+0.43917i,-0.15074+0.3462i,0.014507+0.21706i,0.079766+0.17607i,0.071863+0.1268i,0.037024+0.057846i,0.038262+0.011524i,0.052826-0.01754i,0.041366-0.01928i,0.018055-0.0067819i,-0.0097809-0.0047201i,-0.03394-0.0041798i,-0.042978-0.0083067i,-0.047387-0.02401i,-0.047177-0.03236i,-0.030705-0.029621i,-0.009226-0.03015i,-0.0043056-0.029953i,-0.012501-0.020531i,-0.01557-0.0056532i
0.10333-0.076559i,0.19287-0.15801i,0.25621-0.20469i,0.22239-0.21081i,0.094777-0.21249i,-0.039121-0.20902i,-0.10222-0.18246i,-0.081388-0.12106i,-0.039368-0.057698i,-0.021109-0.016973i,-0.011615-0.00028395i,0.0034491-0.012375i,0.0085914-0.039534i,-0.0010151-0.058653i,-0.015359-0.05997i,-0.034273-0.033187i,-0.049489+0.014969i,-0.037731+0.050514i,-0.0022533+0.049579i,0.017578+0.021774i,0.0054103-0.0042516i,-0.013055-0.013701i,-0.020761-0.013566i
0.014765-0.012005i,-0.050563-0.079208i,-0.18584-0.078757i,-0.23126+0.092523i,-0.085582+0.23788i,0.055748+0.18633i,0.04419+0.10973i,0.0107+0.10573i,0.044769+0.073492i,0.078335+0.0021937i,0.078773-0.037546i,0.068977-0.040825i,0.062692-0.03443i,0.050793-0.029766i,0.020988-0.02727i,-0.013677-0.021854i,-0.028604-0.012152i,-0.020005-0.0091257i,-0.01059-0.022083i,-0.02016-0.032497i,-0.032782-0.019635i,-0.026801-0.00064795i,-0.014907+0.0057733i
0.01686+0.13119i,0.1556+0.22957i,0.2753+0.14537i,0.18237-0.12237i,-0.035184-0.25273i,-0.11539-0.15045i,-0.063799-0.05107i,-0.047163-0.0068515i,-0.076113+0.027694i,-0.10464+0.039472i,-0.11039+0.041657i,-0.091862+0.032698i,-0.072571+0.011696i,-0.039348+0.0028082i,0.010875+0.0017319i,0.051644+0.0039132i,0.084776+0.020214i,0.10201+0.038971i,0.079465+0.048033i,0.036285+0.050381i,0.011969+0.039843i,0.008018+0.011206i,0.0004618-0.016476i
-0.11606-0.11049i,-0.27776-0.14274i,-0.38497-0.049705i,-0.3266+0.13671i,-0.1913+0.2375i,-0.11978+0.1985i,-0.10753+0.13142i,-0.078388+0.070471i,-0.029849+0.01925i,0.019141+0.0059997i,0.052234+0.0075478i,0.0519+0.0096539i,0.042895+0.029108i,0.045665+0.046082i,0.044975+0.036124i,0.036508-0.00091005i,0.015057-0.058359i,-0.031428-0.10307i,-0.070624-0.095325i,-0.05613-0.048314i,-0.0092715-0.010195i,0.020986+0.0015856i,0.027214+0.0014821i
0.038974+0.0026369i,0.0099855+0.015991i,-0.063336+0.018849i,-0.12223-0.012701i,-0.092565-0.032081i,0.039856-0.01883i,0.15152-0.044008i,0.10989-0.054785i,0.018034+0.01024i,-0.00566+0.050595i,-0.0069304+0.03422i,-0.023007+0.018276i,-0.04581+0.023088i,-0.04752+0.044711i,-0.004078+0.059856i,0.042033+0.0561i,0.052931+0.057087i,0.045749+0.073444i,0.040708+0.081834i,0.036286+0.061679i,0.021645+0.03091i,0.0020777+0.016535i,-0.0080009+0.01246i
0.087051-0.011996i,0.1581-0.11276i,0.13668-0.15204i,0.052039-0.023825i,0.021932+0.12588i,-0.014009+0.14164i,-0.094248+0.086993i,-0.086967+0.026705i,-0.0081394-0.036408i,0.043018-0.056353i,0.057116-0.044632i,0.047397-0.034112i,0.036056-0.0176i,0.01731+0.0034971i,-0.01702+0.027368i,-0.035715+0.047992i,-0.03692+0.050168i,-0.026807+0.035144i,0.0007158+0.0096648i,0.021093-0.010894i,0.021482-0.015193i,0.014102-0.012363i,0.0073381-0.0080285i
-0.097861+0.09739i,-0.11665+0.18265i,-0.055882+0.11002i,0.010267-0.11337i,0.035587-0.22981i,0.098511-0.20128i,0.15658-0.14724i,0.10784-0.06319i,0.038437+0.0057053i,-0.005704-0.012141i,-0.040665-0.034504i,-0.035724-0.030447i,-0.024591-0.039493i,-0.024747-0.029413i,-0.007332+0.0054246i,0.012467+0.040593i,0.030577+0.081829i,0.059152+0.11421i,0.065438+0.10775i,0.029033+0.072019i,-0.0073233+0.043172i,-0.011581+0.033962i,0.0007968+0.031746i
0.017085-0.087765i,0.039674-0.1502i,0.04662-0.21581i,-0.035573-0.2829i,-0.21068-0.27484i,-0.33022-0.12505i,-0.28971+0.026946i,-0.17486+0.033692i,-0.12048-0.022288i,-0.11641-0.022354i,-0.10127+0.019986i,-0.067872+0.059203i,-0.033596+0.0606i,-0.035023+0.026009i,-0.062115+0.0039341i,-0.059926-0.00024136i,-0.024501-0.022131i,-0.0023954-0.068869i,-0.009097-0.10188i,-0.016503-0.079921i,-0.011624-0.031955i,-0.0054423-0.015388i,-0.0075645-0.023522i
0.013621-0.060615i,-0.0029538-0.15078i,0.035092-0.19149i,0.12807-0.14254i,0.14455-0.06627i,0.08443-0.014577i,0.060924+0.0025773i,0.043336+0.00085656i,0.0097163+0.015357i,0.011515+0.014255i,0.016322-0.014321i,-0.0029733-0.02508i,-0.017711-0.011935i,-0.0054982+0.0063141i,0.026046+0.014612i,0.035754+0.01783i,0.010092+0.027264i,-0.02932+0.035693i,-0.056111+0.034375i,-0.053546+0.019957i,-0.026551+0.0056718i,-8.1535e-05+0.0055211i,0.0077573+0.009236i
0.093848+0.11213i,0.21012+0.19296i,0.21951+0.22126i,0.075366+0.18025i,-0.050022+0.1129i,-0.078238+0.054929i,-0.07079+0.027031i,-0.040327+0.052838i,0.018946+0.089059i,0.067289+0.081625i,0.067557+0.044894i,0.02136+0.027308i,-0.024505+0.043238i,-0.040749+0.051885i,-0.038699+0.031778i,-0.028025-0.0061095i,-0.012-0.044928i,0.01009-0.072782i,0.021909-0.077257i,0.010568-0.047013i,-0.005969-0.0052051i,-0.016907+0.0086845i,-0.031421-0.0026099i
-0.090012-0.0073693i,-0.12303+0.044539i,-0.045101+0.11642i,0.11518+0.13412i,0.1933+0.088228i,0.13405+0.072343i,0.034787+0.099134i,-0.044707+0.081097i,-0.097695+0.030124i,-0.087124+0.0099049i,-0.032617-0.014478i,-0.010908-0.06997i,-0.026853-0.096215i,-0.01771-0.054709i,0.028363+0.0073065i,0.064222+0.039359i,0.065612+0.059582i,0.049549+0.094523i,0.032652+0.11771i,0.014097+0.0878i,-0.0061315+0.027571i,-0.016614-0.002575i,-0.0071422+0.0045118i
-0.053091-0.0018971i,-0.17629+0.069388i,-0.27131+0.16421i,-0.23255+0.16703i,-0.10867+0.047747i,-0.012746-0.078257i,0.025637-0.099592i,0.029911-0.044024i,0.0082411-0.00073072i,-0.033906+0.00098045i,-0.056113-0.0012715i,-0.040161-0.0066956i,-0.032066-0.027998i,-0.046853-0.030252i,-0.055648-0.0046055i,-0.04062+0.029837i,0.0035612+0.054056i,0.056545+0.039756i,0.076783-0.0086155i,0.04183-0.030366i,-0.0086077-0.0057763i,-0.020349+0.012945i,-0.0051647+0.0098455i
0.09009-0.077561i,0.13429-0.22091i,0.090065-0.29621i,-0.0091031-0.19774i,-0.070534-0.025733i,-0.095256+0.099263i,-0.10671+0.14125i,-0.097988+0.10102i,-0.072553+0.027913i,-0.050104-0.035108i,-0.052828-0.054497i,-0.049384-0.021833i,-0.024662-0.0014077i,-0.020991+0.0067445i,-0.023186+0.052272i,-0.0106+0.10405i,-0.017998+0.13197i,-0.040489+0.13604i,-0.039029+0.10362i,-0.0089314+0.04322i,0.014611-0.010607i,0.01023-0.032774i,0.0014877-0.031695i
-0.0090652+0.061842i,0.018111+0.061416i,0.054403-0.028145i,0.07912-0.11949i,0.12128-0.13459i,0.18915-0.18036i,0.17891-0.25821i,0.077938-0.2137i,0.0093016-0.1069i,0.0043671-0.072335i,0.0033392-0.081925i,-0.029466-0.075329i,-0.060079-0.039508i,-0.058495-0.015713i,-0.059886-0.021473i,-0.06042-0.023275i,-0.025214-0.032482i,0.015607-0.074093i,0.0037392-0.11101i,-0.045845-0.082516i,-0.051992-0.011756i,-0.011596+0.010746i,0.00021083-0.019164i
-0.0076853+0.016743i,0.036584+0.048554i,0.081552-0.020008i,0.0085415-0.17277i,-0.15845-0.18401i,-0.25149-0.0054381i,-0.2109+0.15474i,-0.12061+0.17783i,-0.023652+0.11862i,0.061783+0.038297i,0.090973-0.029969i,0.08091-0.071879i,0.064626-0.09683i,0.039366-0.087242i,0.029145-0.046782i,0.040685-0.015929i,0.047459+0.014062i,0.057412+0.057895i,0.064746+0.066715i,0.036532+0.023918i,-0.0078099-0.0091358i,-0.033982+0.0033238i,-0.035567+0.034663i
-0.024549-0.083949i,-0.076694-0.11363i,-0.025559-0.027448i,0.13809+0.085673i,0.19101+0.074708i,0.089249+0.037209i,-0.01294+0.058824i,-0.11921+0.068348i,-0.23296+0.086316i,-0.19628+0.13231i,-0.03698+0.11134i,0.051892+0.03089i,0.044753-0.012992i,0.025976-0.015125i,0.020916-0.0061348i,0.010399+0.012748i,-0.016762+0.040143i,-0.022818+0.07811i,0.021909+0.090869i,0.050327+0.040579i,0.014288-0.018305i,-0.021996-0.033643i,-0.025965-0.024825i
0.041795+0.029919i,0.06226+0.020391i,-0.013268-0.014747i,-0.13431-0.02912i,-0.1685-0.018603i,-0.14396-0.055648i,-0.164-0.098084i,-0.16761-0.10178i,-0.090151-0.13925i,-0.046446-0.17591i,-0.05616-0.098465i,-0.016848+0.018351i,0.034602+0.05568i,0.035566+0.06417i,0.014138+0.092835i,-0.017532+0.11142i,-0.063088+0.12567i,-0.089053+0.14504i,-0.068492+0.14178i,-0.024525+0.094477i,-0.0045463+0.030429i,-0.0089079+0.0043024i,0.0007937+0.0027547i
0.025126+0.042197i,0.10619+0.1306i,0.18031+0.28015i,0.20518+0.40514i,0.19598+0.40504i,0.20222+0.32869i,0.2506+0.21176i,0.24865+0.088471i,0.14647+0.0436i,0.056472+0.031805i,0.0011473-0.020543i,-0.062318-0.04049i,-0.090077-0.0048505i,-0.091106+0.020938i,-0.095037+0.021649i,-0.072878+0.017281i,-0.02396+0.013167i,0.006995-0.019246i,-0.016464-0.079381i,-0.056729-0.092256i,-0.04368-0.048301i,0.0039211-0.026761i,0.019564-0.035578i
-0.11317+0.0046833i,-0.19939+0.015155i,-0.15821-0.05545i,-0.0074542-0.21232i,0.077517-0.30475i,0.018757-0.30205i,-0.13619-0.19498i,-0.24309+0.013044i,-0.17171+0.14466i,-0.0043926+0.10793i,0.085376+0.0128i,0.073309-0.045871i,0.040969-0.041648i,0.042256-0.022555i,0.062985-0.034799i,0.070883-0.057798i,0.079961-0.058043i,0.13121-0.029242i,0.17907-0.013008i,0.13983-0.027689i,0.053315-0.02509i,0.0045369-0.0032202i,-0.0028425-0.0056173i
0.04626-0.050597i,-0.0070803-0.047655i,-0.15837+0.041199i,-0.29804+0.14427i,-0.29037+0.14004i,-0.20958+0.0919i,-0.1779+0.027293i,-0.23583-0.13245i,-0.33032-0.26706i,-0.32714-0.19608i,-0.16969-0.040546i,0.011239-0.029343i,0.053918-0.11157i,0.01311-0.083822i,0.036689+0.035235i,0.10564+0.076404i,0.10171+0.044961i,0.021577+0.059812i,-0.036361+0.10376i,-0.035477+0.083851i,-0.027982+0.020288i,-0.037927-0.0074856i,-0.028773+0.0076449i
-0.0038899-0.042206i,0.11095-0.19002i,0.25372-0.38785i,0.27901-0.4504i,0.08923-0.24543i,-0.086185+0.078463i,-0.044042+0.27631i,0.07567+0.33086i,0.11882+0.32411i,0.10788+0.25217i,0.059096+0.16856i,0.022823+0.16805i,0.067407+0.17756i,0.11616+0.11075i,0.096252+0.020406i,0.052502-0.011887i,0.020959+0.025862i,0.0043996+0.061615i,0.014939+0.038654i,0.040549-0.020036i,0.038406-0.072324i,0.010028-0.084992i,0.0047399-0.053889i
-0.65431+9.6452i,0.41781+9.9195i,4.1352+10.024i,6.1951+6.2177i,5.5135+1.738i,3.0358-0.97527i,0.62104-1.1814i,-0.33203-0.34109i,0.19133+0.27915i,1.3159+0.019148i,1.6491-1.062i,1.005-1.9888i,0.079644-2.189i,-0.65963-1.6873i,-0.88586-1.0027i,-0.78633-0.58979i,-0.65882-0.33126i,-0.42873-0.042018i,-0.056927+0.080961i,0.3005-0.064184i,0.58594-0.3136i,0.68077-0.54106i,0.49933-0.60817i
-0.060308-0.05051i,0.048575-0.048608i,0.31725-0.011536i,0.52969-0.017176i,0.40103-0.027825i,0.1653+0.086553i,0.18598+0.19127i,0.28655+0.15542i,0.15973+0.15465i,-0.026247+0.23605i,-0.059156+0.23521i,-0.030771+0.18014i,7.5333e-05+0.15717i,0.038033+0.099673i,0.047374-0.0089576i,0.053808-0.053154i,0.10308-0.015592i,0.15024-0.034488i,0.1155-0.13298i,0.023104-0.1552i,-0.019602-0.066645i,-0.0032293-0.0045878i,-0.016726+0.00019093i
-0.027568-0.01536i,-0.21109-0.044841i,-0.47181-0.012558i,-0.56401+0.099497i,-0.3786+0.14798i,-0.16203+0.047883i,-0.10317-0.043428i,-0.1141-0.026321i,-0.10633+0.033213i,-0.081831+0.091004i,-0.032914+0.11207i,0.0074479+0.077344i,0.0097021+0.043576i,0.01853+0.030247i,0.028142-0.00040062i,0.00068404-0.032044i,-0.020467-0.044298i,-0.0078157-0.038434i,0.012146-0.0059442i,0.018886+0.027579i,0.003037+0.039742i,-0.0040691+0.046566i,0.01985+0.040161i
0.12306+0.042652i,0.31767+0.1075i,0.46591+0.22789i,0.41883+0.37385i,0.24357+0.43241i,0.13727+0.37557i,0.15015+0.27083i,0.22375+0.21667i,0.29747+0.22151i,0.27464+0.18252i,0.16092+0.099287i,0.07656+0.047232i,0.067845+0.017663i,0.075944-0.0060262i,0.064875-0.023197i,0.03988-0.040039i,0.030766-0.043429i,0.061417-0.030081i,0.092941-0.022498i,0.08734-0.024039i,0.062709-0.015827i,0.034407+0.0070598i,0.0026513+0.014351i
-0.1073+0.0065282i,-0.1953-0.040026i,-0.23705-0.16382i,-0.15565-0.23613i,0.041928-0.15636i,0.1938-0.10015i,0.17479-0.11331i,0.11792-0.080411i,0.1386-0.057291i,0.14442-0.065333i,0.088361-0.056306i,0.022717-0.03248i,0.0099067+0.0017785i,0.050497-0.011869i,0.060021-0.073739i,0.033786-0.10988i,0.029396-0.13033i,0.031485-0.14837i,0.013544-0.12777i,-0.0030139-0.076101i,0.0011585-0.034436i,0.01163-0.026387i,0.012224-0.028758i
-0.033782+0.032708i,-0.064209+0.18149i,-0.030763+0.39635i,0.091527+0.44354i,0.16454+0.21645i,0.1031-0.030861i,0.045652-0.081481i,0.077718-0.083383i,0.066354-0.14144i,-0.028922-0.13284i,-0.066545-0.036011i,-0.012929+0.022364i,0.040015+0.0028288i,0.056452-0.026296i,0.06446-0.030695i,0.085543-0.027859i,0.10174-0.038116i,0.080478-0.056275i,0.030109-0.054038i,-0.0090455-0.027036i,-0.022008-0.0092254i,-0.022656-0.0048903i,-0.012924+0.0092379i
0.070381-0.11863i,0.10173-0.32716i,0.088207-0.51753i,0.031498-0.48664i,-0.026508-0.24902i,-0.073928-0.02983i,-0.1404+0.02543i,-0.2343-0.012313i,-0.283+0.0082643i,-0.20913+0.084163i,-0.086337+0.10241i,-0.018041+0.06422i,-0.0026139+0.028699i,0.0020454+0.011211i,0.027301-0.0047951i,0.049866-0.03755i,0.019841-0.054234i,-0.056151-0.013423i,-0.099767+0.057015i,-0.056594+0.07727i,0.0034149+0.020946i,0.0058388-0.029049i,-0.0053821-0.018073i
