-0.0004982-0.0011602i,-0.0003774-0.00032986i,-0.0015304+0.00053151i,-0.00278+0.00081027i,-0.002517+7.2326e-05i,-0.0022251+3.5172e-05i,-0.0023484+0.0012999i,-0.0017352+0.0015969i,0.00013022+0.00092094i,0.0009858+0.00079826i,0.00069278+0.000361i,0.00083677+0.00025106i,0.00064531+0.00063616i,0.00033686-0.00050849i,-0.00024382-6.7942e-06i,-0.0006644+0.00073928i,-0.00013048+0.00041433i,5.7431e-05+0.00081286i,-0.00093773+0.00092158i,-0.0011988+0.00012887i,-0.00031121-0.00029088i,0.00017729+4.3469e-05i,-6.017e-05-0.00012053i
-0.10029-0.11308i,-0.3152-0.34413i,-0.47162-0.49086i,-0.36257-0.4127i,-0.1245-0.28848i,0.0016995-0.20441i,0.033363-0.12513i,0.040491-0.092485i,0.035896-0.0886i,0.042067-0.091291i,0.030782-0.10261i,-0.003917-0.091119i,-0.023565-0.055513i,-0.021111-0.023236i,-0.01467-0.013671i,-0.024703-0.012419i,-0.037712+0.0084457i,-0.033556+0.03285i,-0.017925+0.036462i,-0.0024602+0.025117i,0.004012+0.012329i,0.00029235+0.006016i,-0.0072258+0.0077846i
-0.10386+0.29935i,-0.01842+0.46092i,0.064266+0.42433i,-0.0345+0.23963i,-0.15064+0.1411i,-0.10417+0.12656i,-0.028097+0.077024i,-0.0078738+0.038296i,0.003006+0.034654i,0.011737+0.038267i,0.021823+0.034243i,0.018507+0.011599i,-0.0088691-0.0054657i,-0.033599-0.007892i,-0.039775-5.0027e-05i,-0.021811+0.0051698i,0.00023687-0.011335i,0.0027433-0.024106i,-0.0084334-0.0093616i,-0.017344+0.014689i,-0.013453+0.025851i,-0.001454+0.01818i,0.0082887+7.0608e-05i
-0.12523-0.2748i,-0.17771-0.38184i,-0.12409-0.28329i,0.057754-0.066737i,0.1959+0.014341i,0.19068-0.059196i,0.1572-0.10995i,0.13522-0.098997i,0.094961-0.046737i,0.077556+0.0075639i,0.069187+0.020502i,0.049313+0.026762i,0.050473+0.032525i,0.057682+0.022217i,0.047129+0.010608i,0.027015+0.0039109i,0.0064902+0.0050016i,-0.0024061+0.010374i,0.0058264+0.0019064i,0.01009-0.01759i,-0.0041168-0.024903i,-0.016878-0.012937i,-0.012197+0.0029563i
0.090411+0.14917i,0.23638+0.35567i,0.39199+0.38545i,0.35698+0.13132i,0.14152-0.077629i,0.0046698-0.063213i,-0.0032373-0.017702i,-0.02136-0.0038438i,-0.050247+0.017527i,-0.0637+0.017852i,-0.066532+0.0074275i,-0.055358-0.0065819i,-0.050582-0.019565i,-0.049816-0.016615i,-0.043005-0.0073666i,-0.033361+0.0073412i,-0.01467+0.019632i,0.0040993+0.016145i,0.00599+0.0075467i,2.2511e-05+0.0030521i,-0.00050927+0.0013401i,0.0023449+0.00028475i,0.0031042+0.0010901i
0.075125-0.27686i,-0.18217-0.53644i,-0.5866-0.52713i,-0.67487-0.17034i,-0.34745+0.10066i,-0.06313+0.10578i,-0.028384+0.10556i,-0.028449+0.13162i,0.0012289+0.072889i,0.0042803+0.0085387i,0.0038494-0.0070375i,0.0023615-0.020456i,-0.01059-0.030089i,-0.017835-0.017721i,-0.0069192-0.0023935i,0.0075845-0.0053272i,0.0043952-0.013421i,-0.010846-0.009282i,-0.01697+0.0066617i,-0.0067665+0.021774i,0.007465+0.018298i,0.0067989-0.0014219i,-0.0083123-0.016369i
0.1509+0.29965i,0.44798+0.45256i,0.78737+0.41176i,0.85416+0.21537i,0.62302+0.093356i,0.38889+0.080304i,0.26691+0.035097i,0.18076-0.025874i,0.11383-0.046048i,0.062764-0.041041i,0.032557-0.017873i,0.039884+0.0082764i,0.049081+0.0146i,0.035007+0.0056259i,0.012517-0.006969i,-0.0036529-0.013202i,-0.0080582-0.015051i,-0.0038537-0.017181i,0.0027794-0.018351i,0.0048301-0.021253i,0.0019626-0.015202i,0.0050759+0.0034915i,0.012257+0.013997i
-0.13555-0.069032i,-0.25274-0.19101i,-0.41353-0.3097i,-0.53527-0.28273i,-0.50906-0.10949i,-0.38558+0.02164i,-0.27884+0.042442i,-0.1948+0.043714i,-0.10384+0.05007i,-0.047833+0.034029i,-0.0409+0.018814i,-0.037988+0.015491i,-0.025175+0.0091141i,-0.011633+0.0041869i,-0.0043829+0.0095444i,-0.0019973+0.022753i,0.006067+0.032575i,0.015611+0.02972i,0.011911+0.013609i,-0.0025367-0.0017454i,-0.011161-0.0073313i,-0.0087155-0.0080807i,-0.0023093-0.0053951i
-0.25494+0.05731i,-0.37984+0.29128i,-0.34307+0.58218i,-0.18329+0.64735i,-0.07149+0.44343i,-0.019926+0.26455i,0.05804+0.19982i,0.095068+0.13308i,0.045366+0.078112i,0.0064073+0.06506i,0.0069878+0.052901i,0.0020817+0.034245i,-0.0061381+0.027032i,-0.00087522+0.028894i,0.010886+0.018993i,0.011726-0.0057207i,-0.0049216-0.027753i,-0.023914-0.031688i,-0.021886-0.013745i,-0.00037364+0.0025905i,0.0086885+0.00031618i,-0.0023818-0.0039909i,-0.012518-7.6554e-05i
0.22166-0.33542i,0.31286-0.65923i,0.26538-0.89653i,0.1373-0.86125i,0.010428-0.61372i,-0.085391-0.36221i,-0.097832-0.1975i,-0.054656-0.12639i,-0.027444-0.095005i,-0.0026213-0.069099i,0.020234-0.072697i,0.027507-0.075051i,0.029689-0.057001i,0.012499-0.031416i,-0.0088216-0.0001781i,-0.0092969+0.020295i,0.0015378+0.026344i,0.0096687+0.023406i,0.0047+0.012153i,-0.003654+0.0050788i,0.0013899+0.0022084i,0.011429-0.0059934i,0.013984-0.011601i
0.071269+0.26402i,0.12277+0.45935i,0.12974+0.48326i,0.035192+0.33475i,-0.049891+0.1763i,-0.034962+0.068866i,-0.022424+0.025412i,-0.019206+0.053129i,0.013095+0.060963i,0.0060747+0.030266i,-0.023799+0.030015i,-0.028881+0.049009i,-0.020003+0.051239i,-0.0038682+0.02677i,0.0020363-0.0019884i,0.0031956-0.007354i,0.014249-0.0073042i,0.02328-0.011779i,0.020319-0.0092912i,0.0052615-0.0010185i,-0.0081457+0.0087773i,-0.0070361+0.01563i,0.0019813+0.010143i
0.0020798+0.045366i,-0.03175+0.095691i,-0.045858+0.18445i,0.014711+0.24555i,0.086665+0.18227i,0.059474+0.064894i,-0.0127+0.019517i,-0.03431+0.03001i,-0.0074033+0.029989i,0.027076+0.0086775i,0.033968-0.013053i,0.0089227-0.017352i,-0.017008-0.0024307i,-0.024597+0.014702i,-0.023938+0.019163i,-0.029049+0.020472i,-0.034916+0.033091i,-0.026134+0.047517i,0.0012072+0.042483i,0.024181+0.018853i,0.023328-0.00055388i,0.0082718-0.0057469i,-0.0073798-0.00069478i
-0.20356-0.063361i,-0.27616-0.15549i,-0.17634-0.27578i,-0.030216-0.35945i,-0.0010618-0.29395i,0.0067839-0.15218i,0.023503-0.11815i,-0.02162-0.13052i,-0.055734-0.082359i,-0.038213-0.045702i,-0.023301-0.044864i,-0.012378-0.053111i,-0.010558-0.064137i,-0.010571-0.050113i,0.0052853-0.03239i,0.010857-0.039797i,-0.0016959-0.05326i,-0.0194-0.058555i,-0.040493-0.044394i,-0.050684-0.017518i,-0.042325+0.0016084i,-0.024808+0.0084563i,-0.0047247+0.0024498i
0.19369-0.12278i,0.24934-0.21932i,0.059161-0.16828i,-0.17664+0.034108i,-0.19219+0.14444i,-0.13439+0.098517i,-0.11113+0.084781i,-0.040461+0.087802i,0.0072414+0.044226i,0.0083276+0.045063i,0.039555+0.065009i,0.072289+0.051624i,0.070489+0.032143i,0.039532+0.018519i,0.0063257+0.022084i,0.0035603+0.031167i,0.014211+0.025866i,0.015688+0.016689i,0.01321+0.011149i,0.016244+0.01072i,0.022811+0.0075483i,0.020276-0.0010904i,0.0077199+0.0016068i
-0.07032+0.15224i,0.034153+0.33899i,0.31618+0.38151i,0.51647+0.17781i,0.42693-0.054312i,0.25772-0.11146i,0.19111-0.070186i,0.14444-0.033907i,0.074184-0.016528i,0.010557-0.014585i,-0.028249+0.00094677i,-0.036398+0.028562i,-0.028432+0.036959i,-0.018513+0.022636i,-0.014778+0.0022009i,-0.014207-0.006366i,-0.0025693-0.0034214i,0.014169-0.0046904i,0.019902-0.016138i,0.011577-0.029993i,-0.0024557-0.03121i,-0.010389-0.020365i,-0.011277-0.012558i
-0.015247-0.066752i,-0.18298-0.17198i,-0.44639-0.29963i,-0.57424-0.30935i,-0.40964-0.17601i,-0.16972-0.10025i,-0.1167-0.11117i,-0.14607-0.061689i,-0.099224+0.0072259i,-0.042469+0.013492i,-0.034568+0.002529i,-0.038346-0.00089843i,-0.028054-0.0019494i,-0.0066474+0.00041492i,0.00694-0.0022236i,0.00108-0.0042787i,-0.010676+0.0054847i,-0.010581+0.023269i,0.0035768+0.034076i,0.015532+0.031246i,0.015886+0.022483i,0.010941+0.015208i,0.0062369+0.0088831i
-0.027645-0.067169i,-0.032357-0.035043i,0.11717+0.19373i,0.31765+0.40687i,0.30686+0.38203i,0.19281+0.28076i,0.18282+0.18199i,0.16416+0.045176i,0.087746-0.01537i,0.061811-0.011087i,0.057677-0.038628i,0.029375-0.063065i,0.0011961-0.057846i,-0.017883-0.038327i,-0.014768-0.017104i,0.0057314-0.013213i,0.016564-0.025336i,0.0080133-0.035876i,-0.010837-0.031202i,-0.018085-0.017633i,-0.0097802-0.011886i,0.0012068-0.013857i,0.014733-0.017172i
0.22844+0.13958i,0.40762+0.057438i,0.31708-0.18627i,-0.0088828-0.34185i,-0.20404-0.24223i,-0.17337-0.099299i,-0.075638-0.039907i,-0.0023279-0.015568i,0.015857-0.01227i,0.0011007+0.0012193i,0.0076766+0.028827i,0.025341+0.042746i,0.032082+0.044984i,0.03185+0.035819i,0.021619+0.028738i,0.0095841+0.034765i,0.0013851+0.040493i,-0.0080323+0.03678i,-0.016231+0.023887i,-0.020215+0.013707i,-0.022017+0.014734i,-0.022439+0.020276i,-0.02281+0.026358i
-0.27789+0.062468i,-0.42629+0.17658i,-0.42687+0.29613i,-0.27047+0.30125i,-0.11373+0.15397i,-0.077284+0.035737i,-0.093414+0.052682i,-0.053374+0.073705i,-0.012003+0.024837i,-0.029361-0.014716i,-0.054279-0.0049775i,-0.053953+0.009852i,-0.041452+0.0079885i,-0.028867-0.0015395i,-0.025157-0.0085241i,-0.024072-0.0047276i,-0.011981+0.00017358i,0.0092419-0.00089898i,0.025499-0.0024148i,0.029993-0.0042982i,0.026634-0.0077853i,0.017957-0.010117i,0.0090295-0.010161i
-0.021434-0.10364i,0.038664-0.09641i,0.19944-0.11603i,0.33103-0.18566i,0.30695-0.19026i,0.19133-0.12101i,0.05905-0.064105i,-0.036858-0.0055256i,-0.028114+0.029132i,0.012267-0.0017527i,0.0079542-0.03603i,-0.0097666-0.04444i,-0.024514-0.038622i,-0.027689-0.014887i,-0.015233-0.00072861i,-0.011473-0.011332i,-0.020526-0.021438i,-0.023565-0.014514i,-0.011733-0.0024558i,-0.0020907+0.0033873i,-0.0057054+0.0060474i,-0.0083933+0.0029143i,-0.0051391-0.0094782i
0.14159-0.28369i,0.080225-0.47187i,-0.068868-0.41714i,-0.15669-0.12502i,-0.10805+0.10918i,-0.010346+0.15284i,0.065477+0.092822i,0.089797+0.017996i,0.058385-0.0036182i,0.044418+0.012571i,0.060049-0.0018705i,0.065649-0.024332i,0.063241-0.021824i,0.048586-0.013746i,0.028403-0.006731i,0.025032+0.00090581i,0.032918+0.0032902i,0.02731-0.00057556i,0.0044583-0.0016178i,-0.0056723+0.0032589i,0.0042248+0.0061286i,0.012869+0.0065784i,0.016079+0.012885i
0.16858+0.37777i,0.23068+0.58664i,0.14042+0.59575i,-0.028625+0.38723i,-0.13863+0.15292i,-0.17401+0.011079i,-0.16975-0.038978i,-0.14554-0.029458i,-0.11211+0.0051642i,-0.070896+0.038734i,-0.029184+0.058021i,-0.007394+0.057289i,-0.013231+0.032698i,-0.025885+0.0047841i,-0.026889-0.0027173i,-0.024775+0.0057591i,-0.027231+0.016215i,-0.027315+0.01657i,-0.020595+0.0056315i,-0.01342-0.007139i,-0.010933-0.013293i,-0.0093113-0.0097306i,-0.009417-0.0057363i
-0.16669+0.01667i,-0.11046-0.13466i,0.043309-0.37807i,0.097036-0.47181i,0.021616-0.33993i,-0.01796-0.14085i,0.029757-0.0052928i,0.093764+0.028918i,0.09746-0.011789i,0.037951-0.034776i,-0.0085257-0.014486i,-0.021175+0.0046704i,-0.018312+0.021742i,-0.0019551+0.035304i,0.0088756+0.030866i,0.0080928+0.017519i,0.0086304+0.0033059i,0.012918-0.0058724i,0.015358-0.0071696i,0.011637-0.0055502i,0.0034261-0.005069i,-0.0066574-0.0065994i,-0.014464-0.0045501i
-0.29411-0.049054i,-0.4859+0.11644i,-0.50372+0.33422i,-0.28973+0.36336i,-0.0256+0.18518i,0.11269-0.031767i,0.10734-0.17048i,0.030688-0.17852i,-0.0047492-0.10183i,0.0080771-0.060807i,-0.0034308-0.063485i,-0.020565-0.059439i,-0.013364-0.055088i,-0.0083692-0.048679i,-0.0086619-0.031537i,-0.0043146-0.019466i,-0.0010628-0.012841i,0.0027755+0.0013975i,0.011332+0.016692i,0.016984+0.018614i,0.014654+0.011922i,0.010105+0.0070547i,0.010511+0.002662i
0.30768-0.3418i,0.50981-0.49222i,0.59208-0.41894i,0.46292-0.18019i,0.22191+0.023905i,0.02975+0.15091i,-0.052034+0.22753i,-0.03125+0.23288i,0.012613+0.16865i,0.023427+0.103i,0.032479+0.071558i,0.044865+0.049506i,0.033551+0.037019i,0.011425+0.033706i,-0.0021441+0.022741i,-0.0064896+0.015454i,0.0006486+0.012046i,0.0054644-0.0016988i,-0.0035541-0.015143i,-0.013427-0.013246i,-0.0139-0.004134i,-0.0033337+0.0005015i,0.0066214+0.0017637i
0.097808+0.20876i,-0.095591+0.2226i,-0.42923+0.098048i,-0.55269-0.016559i,-0.3649-0.0085076i,-0.11206+0.022107i,0.042421-0.00081931i,0.062373-0.055755i,-0.0013213-0.076049i,-0.036371-0.050717i,-0.026764-0.032511i,-0.018256-0.022443i,-0.0067195-0.01386i,0.0076228-0.019332i,0.0087115-0.021289i,-0.0022264-0.011878i,-0.023256+0.00073906i,-0.042221+0.012261i,-0.042268+0.017225i,-0.026047+0.0155i,-0.0098743+0.010352i,-0.0048098+0.0048431i,-0.0064841-7.9347e-06i
0.028275+0.24819i,0.28749+0.33161i,0.60393+0.29738i,0.62794+0.156i,0.32573-0.014106i,0.014-0.1097i,-0.1374-0.095101i,-0.13373-0.020894i,-0.048578+0.014036i,-0.0044932-0.0043129i,-0.017138-0.0071635i,-0.025224+0.0042598i,-0.026906-8.3189e-05i,-0.027378-0.0032818i,-0.015104-0.0013506i,-0.00019581-0.0052181i,0.014224-0.0096847i,0.032981-0.01176i,0.040168-0.01322i,0.02727-0.013477i,0.010494-0.010773i,0.0027663-0.0032632i,0.0031545+0.0030594i
-0.4085-0.10691i,-0.66075-0.17004i,-0.74038-0.21332i,-0.56504-0.18873i,-0.2643-0.10076i,-0.029969-0.0074448i,0.073451+0.063451i,0.098641+0.083908i,0.088696+0.051799i,0.074168+0.018413i,0.073267-0.0051498i,0.063797-0.025998i,0.044746-0.021572i,0.02973-0.00080188i,0.014745+0.012843i,0.0054854+0.015895i,0.00074653+0.0069372i,-0.0078205-0.00079822i,-0.011221+0.003514i,-0.0057528+0.0072977i,-0.0017836+0.002797i,-0.0045915-0.0061466i,-0.0098911-0.010635i
0.15483-0.21649i,0.27478-0.14851i,0.32862+0.08084i,0.27535+0.21632i,0.19015+0.14785i,0.11687+0.020999i,0.043979-0.073627i,-0.033178-0.083415i,-0.06408-0.0085748i,-0.04573+0.039134i,-0.037499+0.037814i,-0.034308+0.037969i,-0.02202+0.032777i,-0.015027+0.018031i,-0.0099722+0.0050838i,-0.0050859-0.00085155i,0.0010001+0.0057762i,0.010493+0.013497i,0.016271+0.011779i,0.015141+0.0070417i,0.0099068+0.007125i,0.0055127+0.011978i,0.0024146+0.012719i
0.19043-0.070049i,0.14418-0.24461i,-0.0065125-0.4316i,-0.11282-0.41651i,-0.13466-0.19983i,-0.11845-0.013074i,-0.095442+0.03418i,-0.079198-0.0029644i,-0.070035-0.036987i,-0.057645-0.026159i,-0.034097+0.0014294i,-0.010859+0.011619i,-0.0036094+0.0078379i,-0.0057665+0.001319i,-0.0049351-0.0051824i,-0.0038173-0.012709i,-0.010195-0.021807i,-0.021119-0.028061i,-0.027749-0.029471i,-0.024572-0.026332i,-0.013812-0.021298i,0.0012442-0.015599i,0.01442-0.0087241i
0.10082+0.34262i,0.18939+0.53769i,0.24309+0.62575i,0.20457+0.51733i,0.10581+0.27099i,0.049721+0.076873i,0.072425+0.0063947i,0.10188-0.013322i,0.081996-0.026676i,0.044358-0.034747i,0.016649-0.04691i,-0.0081576-0.049004i,-0.017321-0.030334i,-0.0074364-0.0090621i,0.0052796+0.0062727i,0.012282+0.017703i,0.011276+0.026662i,0.0088051+0.034864i,0.005314+0.035363i,-0.0031173+0.028425i,-0.010075+0.020779i,-0.014266+0.015007i,-0.014167+0.010896i
-0.28307+0.0077391i,-0.37226-0.089127i,-0.3517-0.23074i,-0.2648-0.27375i,-0.13759-0.19461i,-0.035867-0.10927i,-0.012424-0.054665i,-0.00089713-0.011362i,0.026779+0.0029332i,0.03526+0.0015114i,0.030103+0.012219i,0.026258+0.019304i,0.017382+0.011812i,0.0018133+0.00027738i,-0.013495-0.0053688i,-0.01675-0.0045397i,-0.0069615-0.0067936i,0.0039052-0.011664i,0.010794-0.0096609i,0.016288-0.0069504i,0.016484-0.0083436i,0.010224-0.0087238i,0.00060382-0.0051259i
-0.089277-0.16129i,-0.07735-0.1218i,-0.0019189+0.0026383i,0.084399+0.069735i,0.11429+0.065067i,0.075564+0.064496i,0.025993+0.078764i,-0.0091215+0.084161i,-0.025667+0.074522i,-0.023659+0.047943i,-0.01316+0.017257i,-0.0036867-0.0035569i,-0.0057112-0.011037i,-0.012266-0.0033509i,-0.012074+0.0046491i,-0.012741+0.0045956i,-0.013389+0.0040876i,-0.010058+0.0028722i,-0.0079241+0.00036457i,-0.0099062+0.00038109i,-0.013067+0.00046585i,-0.0099092-0.0046647i,-0.00077493-0.01513i
0.19021-0.19266i,0.22131-0.28798i,0.16496-0.29872i,0.066084-0.20784i,-0.023981-0.066347i,-0.046974+0.043856i,-0.0011904+0.062194i,0.035118+0.0099884i,0.029035-0.033814i,0.010771-0.036125i,-0.0081061-0.023496i,-0.02055-0.009531i,-0.011927+0.00059823i,0.00087605-0.0027926i,0.0057139-0.010471i,0.010137-0.012931i,0.01375-0.014011i,0.01181-0.01406i,0.0079907-0.0093226i,0.0099925-0.0013051i,0.014999+0.0047157i,0.015124+0.0085586i,0.0099418+0.011519i
0.16523+0.21394i,0.17578+0.33303i,0.10979+0.39976i,0.045627+0.35143i,0.004012+0.1725i,-0.043081-0.0089931i,-0.082436-0.066392i,-0.078368-0.040366i,-0.047809-0.012243i,-0.019431-0.0071909i,0.0047504-0.012544i,0.020696-0.016541i,0.018379-0.015214i,0.0053274-0.0040708i,0.00014774+0.008551i,-5.07e-05+0.015066i,-0.0038061+0.01939i,-0.00641+0.020127i,-0.0069995+0.0094638i,-0.0069527-0.0082939i,-0.007336-0.016353i,-0.0084612-0.0091001i,-0.0057186+0.0034581i
-0.13381+0.13603i,-0.17956+0.053621i,-0.20477-0.16896i,-0.22016-0.31044i,-0.17365-0.23964i,-0.090693-0.11141i,-0.055686-0.0345i,-0.033626+0.018056i,0.0065366+0.038179i,0.024972+0.036157i,0.025031+0.032131i,0.016305+0.018701i,-0.0020314+0.010909i,-0.0057818+0.011213i,-0.0020179+0.0059182i,-0.0063154-0.00024228i,-0.007407-0.0045977i,-0.0053309-0.0071077i,-0.0058042+0.00051267i,-0.0072197+0.012928i,-0.0066347+0.018012i,-0.0058689+0.01208i,-0.0088613-0.00046211i
-0.19404-0.052817i,-0.16929+0.019094i,-0.0041534+0.16148i,0.15553+0.24342i,0.1976+0.19597i,0.18997+0.093714i,0.16878-0.0067671i,0.090845-0.06061i,0.0093554-0.045801i,-0.011186-0.017179i,-0.0065717-0.0022913i,0.00018304+0.012447i,0.012212+0.0062358i,0.007235-0.012735i,-0.0032938-0.013156i,-0.00093767-0.0071422i,0.0035444-0.0031359i,0.0080764+0.0028335i,0.014441+0.0033016i,0.017401-0.0035864i,0.015392-0.013438i,0.010813-0.018358i,0.0087748-0.012739i
0.045143-0.24102i,0.041959-0.31822i,0.012273-0.30331i,-0.015889-0.24572i,-0.056219-0.17319i,-0.11006-0.085343i,-0.117-0.018013i,-0.065387+0.0067882i,-0.01697+0.0030836i,-0.0079923-0.0020194i,-0.013635+0.0019192i,-0.012257+0.0032801i,-0.0062553+0.0027198i,0.0026414+0.0055012i,0.006391+0.0027126i,0.0035295-0.0018994i,0.0046237-0.0032139i,0.0057009-0.0076795i,-0.0021956-0.011842i,-0.013663-0.0088689i,-0.01726-0.00012782i,-0.0095826+0.0073669i,0.00058369+0.0091706i
0.19795+0.040449i,0.17738+0.10881i,0.026516+0.2267i,-0.082624+0.31022i,-0.056212+0.25487i,0.0027251+0.13871i,0.036594+0.08407i,0.054487+0.049755i,0.040795+0.0099506i,0.018035-0.0038414i,0.0076047-0.0067544i,-0.0059415-0.0047401i,-0.010338+0.00869i,-0.0024375+0.010842i,-0.0012544+0.0058062i,-0.0065128+0.010881i,-0.014674+0.017539i,-0.021028+0.019168i,-0.016295+0.016603i,-0.0026708+0.013895i,0.0079122+0.011711i,0.0086753+0.0053289i,0.0010171-0.00079015i
0.037784+0.16693i,0.094971+0.0781i,0.14717-0.19974i,0.13164-0.39974i,0.082732-0.33354i,0.085561-0.19644i,0.091128-0.14482i,0.049485-0.099548i,0.020334-0.040667i,0.010494-0.019165i,-0.0006517-0.015536i,-0.0015151-0.014239i,-0.0085455-0.020215i,-0.01736-0.014012i,-0.0083488-0.0021582i,0.0027053-0.0058467i,0.0073802-0.014061i,0.011363-0.014935i,0.0104-0.011804i,0.0035699-0.010548i,-0.0062884-0.0097894i,-0.014248-0.0052969i,-0.011451-0.0011404i
-0.20613+0.093449i,-0.24453+0.21479i,-0.18352+0.3495i,-0.11745+0.3866i,-0.091799+0.30187i,-0.073531+0.21778i,-0.049891+0.17795i,-0.023707+0.12565i,-0.015632+0.062031i,-0.018096+0.030225i,-0.0083828+0.019727i,-0.00070918+0.0072355i,0.002824-0.0015285i,0.0057623-0.0057453i,0.0011824-0.0038028i,-0.0031539+0.0031934i,-0.0028009+0.0039685i,-0.0033785+0.0033034i,-0.0019064+0.008983i,0.0012257+0.013722i,0.0054087+0.01169i,0.011525+0.0063917i,0.014673+0.0032057i
-0.083422-0.21452i,-0.10181-0.28279i,-0.037021-0.25858i,0.068567-0.21178i,0.087593-0.15989i,0.031209-0.059861i,0.010965+0.031149i,0.024311+0.053535i,0.031924+0.039989i,0.032638+0.021859i,0.021942+0.0065489i,0.013592+0.0049078i,0.018492+0.0068652i,0.019938+0.0035346i,0.013704+0.00015636i,0.0089613+0.0018468i,0.0097175+0.0066695i,0.012732+0.0073607i,0.014267+0.00038912i,0.014415-0.0089055i,0.0113-0.014876i,0.002561-0.016018i,-0.0084948-0.009787i
0.16528-0.10604i,0.12544-0.13544i,-0.070432-0.061245i,-0.21957+0.065681i,-0.17744+0.086331i,-0.095604-0.021615i,-0.092028-0.1054i,-0.092552-0.09277i,-0.058751-0.053711i,-0.03324-0.03378i,-0.024046-0.023449i,-0.022085-0.015454i,-0.026914+0.0012184i,-0.023179+0.016045i,-0.01321+0.011245i,-0.013708-0.0023066i,-0.020057-0.0096697i,-0.022733-0.012497i,-0.020623-0.013331i,-0.01738-0.010404i,-0.013134-0.0014924i,-0.0030298+0.0096239i,0.0065098+0.012244i
0.17175+0.1495i,0.31014+0.12575i,0.40945-0.029198i,0.37774-0.15382i,0.22175-0.12237i,0.07279-0.018977i,0.0099928+0.049184i,0.00089333+0.066518i,0.0070359+0.055426i,0.013136+0.035017i,0.015835+0.016027i,0.015586-0.00095247i,0.0062772-0.015087i,-0.0069032-0.014126i,-0.0081358-8.7969e-05i,0.0013109+0.0074213i,0.0073007+0.0062356i,0.0076417+0.0051749i,0.0045431+0.006723i,0.00021701+0.0087108i,-0.00185+0.0040198i,-0.0017292-0.007022i,0.00042109-0.014844i
-0.16657+0.18803i,-0.23178+0.30481i,-0.26024+0.33864i,-0.26836+0.2658i,-0.20514+0.15908i,-0.068627+0.080272i,0.043854+0.020013i,0.071986-0.028386i,0.048119-0.048297i,0.027529-0.044616i,0.020913-0.029896i,0.018504-0.015802i,0.01714-0.011763i,0.010156-0.014583i,-0.00054899-0.011515i,-0.0014219-0.0031196i,0.0047906+0.00040322i,0.007152+0.0016278i,0.0048642+0.0059641i,0.0007626+0.0086769i,-0.0031455+0.0082158i,-0.0085063+0.010092i,-0.012761+0.016483i
-0.18008-0.14806i,-0.22499-0.186i,-0.11767-0.16338i,0.061693-0.13447i,0.10802-0.13587i,-0.0083648-0.14027i,-0.12867-0.10396i,-0.15032-0.034356i,-0.10428+0.019765i,-0.060395+0.0348i,-0.038459+0.033364i,-0.018162+0.033963i,0.0031404+0.030301i,0.014161+0.020717i,0.011094+0.0094434i,0.00032096+0.0046762i,-0.0057+0.0085413i,-0.0035363+0.010778i,0.00041168+0.0073903i,0.0024782+0.0049571i,0.0064939+0.0016681i,0.012467-0.0053176i,0.011788-0.01305i
0.10033-0.19794i,0.073946-0.27157i,-0.057178-0.23181i,-0.17868-0.10033i,-0.1493+0.028468i,-0.00624+0.083i,0.098064+0.072519i,0.11465+0.039875i,0.084689+0.011272i,0.05323+0.005059i,0.033204+0.0044674i,0.007273-0.0058238i,-0.018783-0.0043607i,-0.021345+0.0060346i,-0.0071756+0.0058409i,9.6355e-05-0.002588i,-0.0024355-0.0093364i,-0.0043623-0.011159i,-0.00082253-0.0091581i,0.0054019-0.0044408i,0.0069644+0.0010879i,0.0015631+0.0030405i,-0.0049918+0.00099195i
0.22239+0.095445i,0.35662+0.11826i,0.43484+0.10277i,0.41582+0.062613i,0.2973+0.0076556i,0.17094-0.056239i,0.083876-0.10711i,0.011332-0.10646i,-0.028848-0.065683i,-0.028227-0.043538i,-0.023253-0.038943i,-0.014619-0.025375i,-0.002399-0.021658i,-0.0069533-0.02297i,-0.01155-0.010307i,-0.003364+0.0011011i,0.0021507+0.002602i,0.0016512+0.00051424i,0.00081122-0.0041605i,-0.00044655-0.011678i,-0.00084719-0.013341i,0.003618-0.0034409i,0.012674+0.0084116i
-0.090268+0.21363i,-0.17515+0.28969i,-0.28012+0.24324i,-0.34499+0.11096i,-0.31993+0.019092i,-0.24681+0.049593i,-0.15993+0.12476i,-0.063637+0.13588i,0.00025172+0.089057i,0.01086+0.054889i,0.012623+0.042804i,0.020386+0.023084i,0.01969+0.0049275i,0.015724-0.0036042i,0.006285-0.0055584i,-0.0039204+0.0006348i,-0.0046258+0.0045303i,-0.0035156+0.0029622i,-0.0089378+0.0036467i,-0.015051+0.0065374i,-0.016823+0.0049557i,-0.018016-0.0026891i,-0.020322-0.0072868i
-0.19853-0.059175i,-0.21778-0.095266i,-0.088757-0.082299i,0.10335-0.015558i,0.20571+0.022646i,0.20002-0.011418i,0.15158-0.067337i,0.08015-0.092058i,0.024267-0.069517i,0.021191-0.039059i,0.023064-0.032004i,0.0029061-0.011113i,0.00071519+0.019147i,0.012215+0.021072i,0.012522+0.0090843i,0.0055527+0.0043143i,-0.0011501+0.0059165i,-0.0030729+0.010143i,0.0012048+0.011181i,0.0065262+0.007329i,0.008709+0.0026986i,0.0079943+0.00085453i,0.0043055+0.00069485i
