0.00016273+0.0010664i,0.00016644-0.00058802i,-0.00070637-0.0013084i,-0.0022585-0.0012245i,-0.0028034-0.00068479i,-0.0024515+0.00044747i,-0.0023523+0.00093861i,-0.0015148+0.0010179i,-0.00049078+0.00032923i,-4.082e-06-0.00058626i,-9.2658e-05-0.00069277i,1.5371e-05+9.7032e-05i,-0.00010889+0.00012466i,-0.00075774-7.6793e-05i,-0.00010272+0.00010432i,0.00045763-0.00027114i,0.00012069-0.00054365i,6.0131e-05-0.00030359i,0.00043951+0.00032152i,-7.4732e-05+0.00062818i,-0.00072214+0.00042237i,-0.00072585+2.4986e-05i,-0.00089573-1.0093e-05i
0.55449+0.059048i,0.87327+0.17953i,0.94471+0.23363i,0.73311+0.15867i,0.4505+0.096513i,0.24151+0.076883i,0.097015+0.028466i,0.021334-0.0097262i,0.0069744-0.020015i,0.0092604-0.022898i,0.0091218-0.018455i,0.0061936-0.009616i,0.003087+0.0013042i,0.0020149+0.012101i,0.0025663+0.019631i,0.0074236+0.02156i,0.011294+0.013028i,0.010141+0.0007186i,0.0077961-0.0059732i,0.007206-0.0081414i,0.0082016-0.007415i,0.0070025-0.0070705i,0.0031873-0.0098986i
0.07428+0.3123i,-0.10731+0.35994i,-0.29485+0.31278i,-0.24264+0.23884i,-0.059737+0.10565i,0.026487-0.017i,0.039869-0.025484i,0.047493+0.00099835i,0.03216+0.0060047i,0.0067997+0.01321i,-0.004194+0.01491i,-0.011869+0.005488i,-0.018831+0.0012089i,-0.016612+0.0028478i,-0.011736+0.0070915i,-0.0089919+0.011794i,-0.0051582+0.01314i,-0.0024709+0.011521i,-0.0053221+0.0080751i,-0.011775+0.0049265i,-0.01458+0.0010671i,-0.01565-0.0018921i,-0.017262+0.00096269i
0.10266-0.12369i,0.069321-0.47086i,-0.11131-0.68461i,-0.2877-0.54002i,-0.28985-0.3073i,-0.19519-0.19209i,-0.11528-0.10296i,-0.054349-0.028665i,-0.022885-0.0016179i,-0.010095+0.0090076i,-0.00012093+0.0071779i,0.00011228-0.0010758i,-0.0042165+0.0012021i,-0.0040749+0.0072129i,-0.00014688+0.0050051i,0.0026217-0.003541i,0.0063886-0.0073295i,0.0065426-0.0044026i,-0.0017743+0.0013508i,-0.0077414+0.0071477i,-0.0087711+0.0093356i,-0.0071475+0.0084637i,-0.00086882+0.0082623i
-0.071377+0.36628i,0.18541+0.65324i,0.46124+0.64885i,0.43093+0.36998i,0.20631+0.19933i,0.080746+0.15309i,0.04844+0.057529i,0.01699-0.015773i,0.005554-0.021122i,0.008852-0.011803i,0.012908+0.00069328i,0.019293+0.0070931i,0.01376+0.0033949i,0.0036104+0.001811i,0.00015688+0.00054156i,0.001942-0.001304i,0.0076865-0.00090062i,0.014593-0.00508i,0.016418-0.010917i,0.012969-0.0091345i,0.011097-0.0035393i,0.012102-0.0014776i,0.01455-0.0024979i
-0.60837-0.094208i,-0.82203+0.062208i,-0.67505+0.24294i,-0.31213+0.2556i,-0.059152+0.15911i,0.038616+0.10998i,0.063994+0.085243i,0.04913+0.054087i,0.025294+0.026735i,-0.0018076+0.0057817i,-0.018922+0.0023662i,-0.011865+0.0039169i,0.0012142-0.0046606i,0.0036577-0.013636i,-0.0010505-0.015932i,-0.007312-0.014388i,-0.01482-0.0097389i,-0.01792+0.0016619i,-0.0096277+0.010706i,0.0013752+0.0056581i,0.0043703-0.0043095i,0.00089851-0.010405i,-0.0052586-0.012648i
0.25129-0.53667i,0.2679-0.854i,0.14584-0.90557i,0.034311-0.6762i,0.028153-0.43725i,0.020805-0.2789i,-0.020001-0.12278i,-0.02616-0.019711i,-0.012024-0.0036268i,-0.0057903-0.015962i,-0.0068136-0.022738i,-0.0090094-0.015527i,-0.00099953-0.0019813i,0.0092289+0.0019015i,0.013378-0.0021713i,0.01288-0.0064642i,0.0059956-0.0065542i,-0.0063661-0.0032101i,-0.016039-0.00072671i,-0.016282-0.001161i,-0.0077802-0.00035151i,0.0012027+0.0032818i,0.0020488+0.0086416i
0.43235+0.25541i,0.533+0.43887i,0.47848+0.49586i,0.3393+0.35767i,0.16152+0.171i,0.013696+0.056957i,-0.021654-0.0010824i,-0.0058155-0.024129i,0.006145-0.015256i,0.019708-0.0016i,0.022345+0.0035855i,0.0098315+0.010204i,-0.0056284+0.016586i,-0.012751+0.019434i,-0.0060615+0.023928i,0.0069022+0.028158i,0.015745+0.025624i,0.019858+0.017305i,0.018288+0.0096841i,0.011306+0.010367i,0.00529+0.016989i,0.0039216+0.021884i,0.0059552+0.020702i
-0.1056+0.073543i,-0.35632+0.10234i,-0.51699+0.20093i,-0.42488+0.28934i,-0.25177+0.26431i,-0.1385+0.17464i,-0.063097+0.097458i,-0.020787+0.04512i,-0.014397+0.027885i,-0.012619+0.023246i,-0.010376+0.011319i,-0.0098251-0.00095612i,-0.0088897-0.011051i,-0.0066174-0.013173i,-0.0014342-0.0087517i,0.0035457-0.0045844i,0.0066119-0.0053641i,0.0031937-0.0077879i,-0.0055259-0.0020759i,-0.0087414+0.0041305i,-0.006561+0.00042259i,-0.0043943-0.0086297i,-2.2598e-05-0.017378i
0.042499-0.0019196i,0.21115-0.27885i,0.2225-0.55324i,0.072393-0.49487i,0.035443-0.25179i,0.083787-0.11976i,0.034718-0.073731i,-0.024088-0.028924i,-0.021411-0.011406i,-0.0055148-0.01224i,0.0083291-0.015882i,0.012569-0.022908i,0.0089419-0.016221i,0.012386-0.0036046i,0.017842-0.0006216i,0.018591-0.0062526i,0.015514-0.013427i,0.0089488-0.017276i,0.0028801-0.02042i,-0.00066709-0.01978i,-0.0014853-0.012276i,-0.0034074-0.003455i,-0.0080536+0.0012373i
-0.31364+0.27931i,-0.17452+0.47404i,0.097312+0.44293i,0.19808+0.21363i,0.13267+0.042889i,0.08027-0.0101i,0.057426-0.034525i,0.035322-0.032476i,0.023447-0.020169i,0.014259-0.0074671i,0.01142+0.0080897i,0.011201+0.00911i,-0.0010811+0.0010133i,-0.018064+0.0019573i,-0.027243+0.0092084i,-0.026891+0.01349i,-0.020511+0.014438i,-0.0099949+0.014623i,0.00055078+0.011884i,0.0012893+0.0059451i,-0.0096574+0.0036601i,-0.018811+0.0078898i,-0.017075+0.014292i
-0.16607-0.31815i,-0.36012-0.2326i,-0.419-0.025215i,-0.29853+0.029533i,-0.19353-0.039615i,-0.14964-0.037596i,-0.063034+0.010871i,-0.00063719+0.0083163i,-0.013845-0.0045843i,-0.035605-0.0011874i,-0.035718+0.006223i,-0.016631+0.014431i,0.0075496+0.009348i,0.015313-0.0044706i,0.0064067-0.009487i,-0.0056772-0.0037401i,-0.010202+0.0052295i,-0.0076682+0.010705i,-0.0061352+0.010296i,-0.0053965+0.0047008i,0.0027828-0.0058535i,0.015682-0.01273i,0.023011-0.0091224i
0.49678-0.25052i,0.59689-0.42387i,0.48849-0.48108i,0.29701-0.37348i,0.14596-0.20422i,0.06322-0.09092i,0.01625-0.051807i,-0.0092221-0.040725i,-0.0097467-0.02647i,0.0032542-0.014818i,0.012505-0.01107i,0.015354-0.0031237i,0.01677+0.0088928i,0.015844+0.016931i,0.018637+0.019978i,0.026505+0.015437i,0.026525+0.0051676i,0.01359-0.002118i,0.001804-0.0021076i,0.0019514+0.0019605i,0.0058441+0.0033374i,0.0054463+0.00085121i,0.0017203-0.0033202i
0.085425+0.17481i,0.1031+0.28123i,0.15178+0.3611i,0.19747+0.35134i,0.17688+0.25302i,0.10766+0.12608i,0.040567+0.029754i,0.015701+0.0028728i,0.03088+0.00894i,0.040339+0.0073361i,0.028716+0.0057935i,0.010975+0.00035213i,-0.0087488-0.0091073i,-0.020122-0.015854i,-0.02084-0.02279i,-0.014324-0.021637i,-0.0026258-0.014096i,0.0047594-0.0089831i,0.0046538-0.0038333i,-0.0016687-0.00088037i,-0.012004-0.0019823i,-0.020511-0.0046956i,-0.025085-0.0046809i
-0.18803+0.23822i,-0.34952+0.28377i,-0.47419+0.29914i,-0.37627+0.2742i,-0.15562+0.15086i,-0.049976+0.030966i,-0.023361+0.018853i,0.0051981+0.023868i,0.0056397-0.00096439i,-0.015997-0.01467i,-0.027847-0.014592i,-0.025507-0.0088892i,-0.010176-0.0054654i,0.0048121-0.010379i,0.0062082-0.014586i,-0.0041877-0.013642i,-0.013113-0.0094023i,-0.012337-0.0039298i,-0.0066197-0.0022953i,0.00073519-0.0025515i,0.0098606+0.0014852i,0.015569+0.01009i,0.015455+0.016785i
-0.14636+0.2074i,-0.048734+0.10366i,0.031114-0.14462i,-0.018406-0.24438i,-0.058457-0.15152i,-0.012509-0.068986i,0.018022-0.039742i,0.021562-0.026734i,0.010989-0.03034i,-0.0037128-0.022125i,-0.00037721-0.0068146i,0.0025323+0.0014879i,-0.00018603+0.013666i,0.0021172+0.028591i,0.0067782+0.039639i,0.011949+0.040199i,0.01623+0.029426i,0.0159+0.013135i,0.010001+0.00087221i,0.0076436+0.0012751i,0.014176+0.0042621i,0.018764+0.0015032i,0.016407-0.002048i
-0.13219-0.30861i,-0.051104-0.30826i,0.092675-0.21449i,0.071126-0.12943i,-0.050548-0.039239i,-0.060594+0.02841i,-0.01164+0.0099464i,-0.0084244-0.0037228i,-0.0046096+0.026518i,0.013101+0.038094i,0.019926+0.029101i,0.021213+0.01544i,0.016348+0.0017148i,0.010799-0.003702i,0.015874-0.0039692i,0.02356-0.0026456i,0.025297+0.0015684i,0.021624+0.0052073i,0.013189+0.0044508i,0.0023452-0.0017611i,-0.0077692-0.012698i,-0.014737-0.024039i,-0.016661-0.029003i
0.15788-0.36719i,-0.0077679-0.35761i,-0.18137-0.1618i,-0.14459-0.029241i,-0.035467-0.034263i,-0.025953-0.039491i,-0.038535-0.0031539i,-0.030192+0.022078i,-0.017543+0.022774i,-0.0092883+0.0042419i,-0.014071-0.011197i,-0.010971-0.0075731i,0.0049035-0.00038801i,0.015423+0.00034706i,0.016445-0.0079207i,0.010299-0.023842i,-0.00021887-0.032919i,-0.011779-0.024634i,-0.014895-0.0092979i,-0.012161-0.0017498i,-0.014403+0.0016762i,-0.017086+0.0071379i,-0.016076+0.012003i
0.16872+0.072891i,0.20253+0.022899i,0.19428-0.063906i,0.17782-0.11309i,0.1399-0.11948i,0.067085-0.097287i,0.00893-0.034985i,0.018981+0.0044215i,0.036572-0.011626i,0.019498-0.025993i,0.0023222-0.018466i,-0.010681-0.0069167i,-0.024964+0.0058527i,-0.037362+0.014277i,-0.049865+0.015184i,-0.051179+0.01486i,-0.042284+0.011249i,-0.035462+0.0055832i,-0.031276+0.0070145i,-0.023094+0.019039i,-0.0055109+0.036213i,0.011585+0.042552i,0.013061+0.033963i
0.21071+0.30313i,0.43433+0.31443i,0.50662+0.22214i,0.32994+0.10751i,0.099838+0.037165i,0.013637+0.011585i,0.014552-0.018546i,0.0021347-0.032668i,-0.0081222-0.010082i,0.0019177+0.011972i,0.011708+0.012532i,0.010391+0.0012999i,-0.0010103-0.013114i,-0.012238-0.01757i,-0.010526-0.0028244i,-0.0020275+0.019471i,0.003933+0.035283i,0.0091354+0.033819i,0.012301+0.015967i,0.011655-0.0039398i,0.010438-0.016844i,0.014238-0.022346i,0.022323-0.02533i
-0.14498+0.37004i,-0.22878+0.47591i,-0.29554+0.43071i,-0.22634+0.33468i,-0.060086+0.22973i,0.026124+0.10424i,0.020744+0.0096463i,-0.010935-0.030597i,-0.038482-0.032291i,-0.037225-0.018734i,-0.019172-0.013132i,-0.003324-0.010734i,0.012594-0.0038536i,0.030869+0.0027892i,0.049088+0.0064946i,0.058844+0.0047948i,0.054653-0.0011684i,0.044535-0.0043444i,0.034891-0.0077993i,0.026967-0.016596i,0.020039-0.028148i,0.0090795-0.031618i,-0.00031132-0.021599i
-0.4363-0.21228i,-0.60127-0.23857i,-0.52268-0.1979i,-0.28818-0.1222i,-0.074083-0.070217i,0.019806-0.059145i,0.009308-0.020963i,0.0038548+0.028806i,0.021927+0.027108i,0.013045+0.0012494i,-0.0040528-0.0063919i,-0.009302-0.0067176i,-0.010874-0.005672i,-0.0059766-0.010493i,-0.00028469-0.026649i,0.003681-0.04055i,0.011779-0.05179i,0.012352-0.057815i,-0.0022077-0.045395i,-0.021276-0.01631i,-0.035915+0.015769i,-0.039731+0.033693i,-0.03176+0.031586i
0.10037-0.43118i,0.20223-0.43263i,0.31761-0.3081i,0.26208-0.27418i,0.055632-0.26145i,-0.064833-0.15523i,-0.055572-0.061898i,-0.028193-0.017524i,-0.0037373+0.012964i,0.02295+0.027865i,0.037531+0.031652i,0.040243+0.023642i,0.033957+0.0075809i,0.02105-8.1358e-05i,0.002487+0.0013047i,-0.016432+0.0018804i,-0.027408+0.0028697i,-0.030315+0.0080157i,-0.023916+0.016044i,-0.011373+0.021605i,0.0012789+0.018899i,0.010742+0.013362i,0.015656+0.013837i
0.15972+0.0087102i,0.10014-0.00087835i,-0.014119+0.053079i,-0.033105+0.11856i,-0.0079364+0.12237i,-0.022181+0.095825i,-0.0069663+0.048721i,0.022696-0.019152i,0.014456-0.046586i,0.0080421-0.028427i,0.0094763-0.013436i,0.0028076+0.00092465i,-0.0069884+0.021211i,-0.019329+0.044409i,-0.024521+0.066308i,-0.018858+0.068261i,-0.018977+0.0544i,-0.022953+0.044723i,-0.016456+0.03794i,0.00084646+0.026927i,0.021565+0.012461i,0.03099-0.00084808i,0.021246-0.006416i
0.15883+0.066354i,0.093641-0.085132i,-0.10987-0.16774i,-0.19281-0.024729i,-0.059758+0.12926i,0.04881+0.10877i,0.025777+0.064147i,-0.0042682+0.061436i,-0.0026522+0.034026i,-0.013724-0.010508i,-0.031543-0.03519i,-0.038063-0.034941i,-0.033339-0.019518i,-0.017999-0.0095629i,0.0011682-0.0098358i,0.016922-0.00074359i,0.035415+0.01267i,0.046114+0.0087466i,0.032542-0.0082191i,0.0026328-0.024937i,-0.029325-0.031143i,-0.045894-0.022648i,-0.040261-0.014006i
0.24552+0.33924i,0.47331+0.39093i,0.54501+0.24603i,0.39013+0.035745i,0.19389-0.084109i,0.10535-0.11935i,0.054652-0.11957i,-0.0025013-0.072996i,-0.024401-0.0084572i,-0.020341+0.033078i,-0.011749+0.052215i,0.0011258+0.047982i,0.010959+0.02391i,0.015563-0.0037644i,0.018831-0.025378i,0.020989-0.034574i,0.020844-0.031048i,0.014101-0.025543i,-0.001237-0.023778i,-0.017867-0.018881i,-0.024262-0.010012i,-0.019686-0.0023845i,-0.012672+0.0060772i
-0.3315+0.096973i,-0.37488+0.25342i,-0.22003+0.30402i,-0.067343+0.20946i,-0.045855+0.10455i,-0.038888+0.056717i,0.01879+0.015277i,0.056221-0.027267i,0.038468-0.03546i,0.011764-0.0077184i,0.0092211+0.014607i,0.013464+0.0068072i,0.0048746-0.018337i,-0.018418-0.033827i,-0.040906-0.025953i,-0.040759-0.013025i,-0.028798-0.013582i,-0.021617-0.014615i,-0.0097551-0.0044732i,0.0081023+0.0094766i,0.023553+0.020148i,0.030467+0.022893i,0.027269+0.018491i
-0.29223-0.3738i,-0.47745-0.47863i,-0.54501-0.43612i,-0.46821-0.28809i,-0.317-0.13842i,-0.1995-0.040671i,-0.13812+0.015267i,-0.085557+0.034574i,-0.02812+0.010663i,0.0057398-0.036479i,0.017877-0.066027i,0.020936-0.064571i,0.017048-0.040865i,0.020345-0.011743i,0.02675+0.0046346i,0.014386+0.0089597i,-0.0018062+0.016767i,-0.0016258+0.024708i,0.0093802+0.023855i,0.025709+0.014854i,0.032018-0.0041302i,0.018268-0.022593i,0.0048246-0.025046i
0.16637-0.068625i,0.25208-0.086782i,0.33112-0.099315i,0.31912-0.18386i,0.18288-0.24842i,0.051636-0.19292i,0.00084455-0.10231i,-0.0204-0.056009i,-0.031013-0.027298i,-0.02315-0.0085964i,-0.023978-0.0020662i,-0.0348+0.016864i,-0.028432+0.044789i,0.00038605+0.061341i,0.037074+0.064134i,0.0572+0.056753i,0.050513+0.044553i,0.034624+0.031236i,0.018683+0.012197i,-0.00064711-0.0098569i,-0.0086936-0.025141i,-0.0024858-0.029957i,-0.0019214-0.023975i
0.28951+0.10715i,0.36746+0.14883i,0.33201+0.25825i,0.25989+0.32811i,0.15523+0.26143i,0.044856+0.16893i,0.03606+0.11695i,0.07516+0.061093i,0.05894+0.020829i,0.017424+0.026111i,-0.001435+0.040221i,0.0031852+0.035903i,0.018034+0.012994i,0.012586-0.021516i,-0.018197-0.045259i,-0.033227-0.044887i,-0.025602-0.037616i,-0.023192-0.029701i,-0.029236-0.012865i,-0.033392+0.0075893i,-0.032281+0.024319i,-0.025107+0.034738i,-0.015296+0.032955i
0.11953+0.12237i,0.048833-0.00036344i,-0.18075-0.12205i,-0.29491-0.042579i,-0.15381+0.077511i,-0.0011776+0.050606i,0.0078429-0.0039663i,-0.013759+0.0036431i,0.0011946+0.011248i,0.016882-0.0063845i,0.028166-0.015816i,0.041495-0.014705i,0.038662-0.016633i,0.020044-0.014312i,0.0040011-0.012788i,-0.0042004-0.022673i,-0.0062254-0.032168i,-0.0092422-0.029357i,-0.009491-0.01029i,-0.00097455+0.010385i,0.0040072+0.016956i,0.0025221+0.011564i,0.0036695+0.0049076i
-0.23483+0.048702i,-0.1864+0.093758i,-0.023289+0.0072856i,0.10061-0.13504i,0.16382-0.21057i,0.1637-0.22164i,0.084941-0.18226i,0.01692-0.12104i,-0.0012965-0.076253i,0.0030653-0.043754i,0.011433-0.026561i,-0.0080267-0.028565i,-0.048485-0.01886i,-0.064037+0.016519i,-0.05263+0.055508i,-0.042486+0.076264i,-0.040262+0.075345i,-0.032509+0.059987i,-0.014789+0.033619i,0.0044625+0.0085753i,0.021893-7.382e-05i,0.032215+0.0028963i,0.028576+0.004487i
-0.12792+0.013951i,-0.10255+0.20316i,0.026552+0.33115i,0.053686+0.23713i,-0.070492+0.081767i,-0.14265+0.021903i,-0.098791+0.025385i,-0.028842+0.037313i,-0.0021238+0.029461i,-0.028653+0.027006i,-0.051017+0.041088i,-0.034438+0.042337i,0.00076201+0.024478i,0.033514-0.0097872i,0.053347-0.0451i,0.060136-0.053955i,0.057828-0.041857i,0.047296-0.033696i,0.028484-0.034686i,0.0060741-0.03816i,-0.016306-0.037404i,-0.030385-0.027318i,-0.030514-0.014009i
-0.17372-0.042549i,-0.28647-0.15465i,-0.33999-0.2538i,-0.32634-0.25491i,-0.27937-0.14679i,-0.19238+0.0011335i,-0.087908+0.059682i,-0.039777+0.033827i,-0.031846+0.0087318i,-0.015892-0.013603i,-0.002138-0.023298i,0.016195+0.0048465i,0.044914+0.031207i,0.058427+0.028251i,0.053399+0.01638i,0.052079+0.013243i,0.062133+0.012368i,0.062416+0.0073238i,0.038057+0.011232i,0.012418+0.025199i,0.0074549+0.023477i,0.0069115+0.0048569i,0.0041169-0.002413i
0.16491-0.34883i,0.19736-0.50831i,0.21671-0.45251i,0.30859-0.26536i,0.38663-0.15742i,0.31765-0.13762i,0.18372-0.11352i,0.10393-0.076043i,0.07177-0.039734i,0.055266-0.0059771i,0.038086+0.0078265i,0.0093146-0.0053112i,-0.029434-0.019548i,-0.062184-0.0064578i,-0.074114+0.010901i,-0.076708-0.0016657i,-0.080738-0.025376i,-0.075657-0.030742i,-0.061637-0.017439i,-0.045929+0.0081048i,-0.028391+0.032663i,-0.012346+0.038475i,-0.004001+0.030136i
0.36653+0.19478i,0.48479+0.37598i,0.43821+0.51369i,0.3116+0.51706i,0.20429+0.37064i,0.10111+0.14969i,0.016477+0.022072i,-0.0070465+0.020922i,0.0045705+0.023448i,-0.016757-0.010545i,-0.04749-0.031635i,-0.044891-0.030267i,-0.023682-0.022026i,-0.0002588-0.012154i,0.021015+0.0031804i,0.038966+0.018721i,0.043258+0.021988i,0.02993+0.017822i,0.025362+0.0066057i,0.032918-0.020481i,0.029093-0.04651i,0.016675-0.049906i,0.0078935-0.045819i
-0.37118-0.007135i,-0.49273+0.017156i,-0.45832+0.016167i,-0.35557-0.0053436i,-0.27883+0.00067642i,-0.20259+0.042057i,-0.12809+0.062934i,-0.073312+0.038014i,-0.033309-0.0043219i,0.0045136-0.031621i,0.029083-0.031928i,0.023878-0.0030001i,0.015367+0.033617i,0.022964+0.03864i,0.022794+0.016331i,0.004644+0.0092264i,-0.0080153+0.027827i,-0.0023207+0.043481i,0.0028341+0.036826i,-0.0023444+0.024328i,-0.0017628+0.021968i,0.005772+0.016815i,0.0090359+0.013777i
0.16462-0.39217i,0.13617-0.51474i,0.017631-0.46975i,-0.037974-0.27022i,0.059145-0.085151i,0.16031-0.028941i,0.13913-0.021149i,0.069953-0.0020497i,0.027317+0.011333i,0.0091335+0.020582i,0.0069514+0.018034i,0.0024762-0.0070825i,-0.015922-0.02843i,-0.033141-0.02454i,-0.026542-0.013666i,-0.00034238-0.023084i,0.01763-0.043415i,0.015053-0.04732i,-0.0029261-0.034474i,-0.025379-0.017879i,-0.038099-0.0007983i,-0.033898+0.013125i,-0.023675+0.020994i
0.20469+0.53331i,0.24536+0.63329i,0.15558+0.50459i,-0.062355+0.26817i,-0.22893+0.096923i,-0.183+0.0060946i,-0.068195-0.073402i,-0.039404-0.088143i,-0.023075-0.035105i,0.0096776-0.0087183i,0.025158-0.0081667i,0.038757-0.0090373i,0.047482-0.015649i,0.043378-0.017923i,0.032858-0.0050641i,0.026621+0.02438i,0.027857+0.040955i,0.017415+0.027641i,0.0056897+0.015711i,0.017143+0.012527i,0.033513+0.00111i,0.035684-0.0079734i,0.032908-0.010163i
-0.26887-0.27716i,-0.32499-0.31135i,-0.19617-0.26868i,-0.023749-0.31519i,-0.021403-0.35687i,-0.12137-0.22433i,-0.10292-0.078454i,-0.030435-0.057042i,-0.019012-0.044025i,-0.015121+0.00042774i,-0.0080803+0.024481i,-0.012223+0.035819i,-0.01029+0.042374i,0.0067142+0.039849i,0.023333+0.024842i,0.014829+0.0042578i,-0.0093767-0.003961i,-0.019108+0.0050624i,-0.011735+0.013382i,-0.0084929+0.014028i,-0.0081287+0.017605i,-0.0020569+0.019867i,-0.00080298+0.017676i
0.69774-0.23094i,0.68443-0.43768i,0.42363-0.43663i,0.31593-0.19279i,0.3613-0.0022948i,0.28435+0.012665i,0.13539+0.027772i,0.080187+0.037237i,0.05759-0.0097661i,0.021583-0.033058i,0.0045598-0.032806i,-0.0092047-0.041094i,-0.036274-0.04159i,-0.063772-0.02097i,-0.064129+0.0092176i,-0.030918+0.020724i,0.0027827+0.011741i,0.0094307-0.004402i,-0.012199-0.015386i,-0.035178-0.011137i,-0.04183-0.0018927i,-0.043505+0.0050049i,-0.043958+0.011527i
-0.28085+0.67184i,-0.16207+0.77936i,-0.01901+0.56351i,-0.042438+0.28295i,-0.08866+0.1183i,-0.028474+0.010654i,0.03044-0.049891i,0.03704-0.017092i,0.035156+0.037093i,0.021749+0.051287i,0.0046501+0.048158i,0.010956+0.039764i,0.026373+0.025085i,0.029175+0.01536i,0.021901+0.017421i,0.014923+0.026562i,0.01166+0.022578i,0.004034+0.0025373i,0.0011958-0.012465i,0.015057-0.021803i,0.025689-0.031232i,0.021899-0.031142i,0.01812-0.022065i
-0.18057-0.39098i,-0.21082-0.26365i,-0.071157+0.052747i,0.13799+0.18032i,0.17157+0.071028i,0.035043-0.011i,-0.04748+0.00080113i,-0.021021+0.0036525i,0.0034765-0.031323i,-0.0076622-0.054147i,-0.012105-0.046562i,-0.0026317-0.016314i,0.019733+0.015622i,0.049087+0.016724i,0.067782-0.0084127i,0.073221-0.034429i,0.058792-0.049575i,0.030986-0.038303i,0.015681-0.01236i,0.013492-0.0040761i,0.0087522-0.0072194i,0.0027439-0.0038705i,0.0004367+0.0038457i
0.49756+0.47922i,0.49528+0.24217i,0.10364-0.052049i,-0.22539+0.045886i,-0.13608+0.25984i,0.05048+0.20737i,0.03124+0.099681i,-0.014486+0.090563i,0.024391+0.069099i,0.055629+0.028784i,0.065089+0.0059269i,0.058855-0.025683i,0.023654-0.053755i,-0.010757-0.0531i,-0.026973-0.03267i,-0.032131-0.0052197i,-0.022954+0.017701i,-0.0038644+0.02037i,-0.0045873+0.0048689i,-0.031921-0.00044476i,-0.049472+0.0047311i,-0.048388-0.0027497i,-0.051193-0.012804i
-0.65974+0.10145i,-0.53438+0.14895i,-0.21023-0.073762i,-0.14818-0.39834i,-0.25609-0.43791i,-0.17665-0.25573i,-0.034917-0.16504i,-0.051786-0.13599i,-0.10839-0.0606i,-0.10178-0.0020065i,-0.078395+0.021205i,-0.045033+0.035783i,-0.011299+0.030627i,-0.008162+0.017661i,-0.024777+0.016126i,-0.036083+0.019606i,-0.031262+0.012189i,-0.029156-0.0092315i,-0.033344-0.014306i,-0.01197+0.006015i,0.026846+0.020529i,0.048546+0.01945i,0.050463+0.014137i
0.33809-0.38749i,0.24594-0.22272i,0.20382+0.14701i,0.28954+0.27077i,0.242+0.12176i,0.061495+0.026049i,0.029791+0.024732i,0.10031+0.00012555i,0.10516-0.017155i,0.074363-0.0049252i,0.043065+0.010373i,0.0091034+0.038758i,0.0026285+0.079496i,0.037893+0.1067i,0.084609+0.11396i,0.1144+0.11402i,0.12316+0.09944i,0.10543+0.064637i,0.076857+0.032024i,0.06224+0.0094781i,0.049919-0.010481i,0.028048-0.016628i,0.011246-0.0078688i
-0.27235+0.32787i,-0.22582+0.17856i,-0.23352-0.10211i,-0.30435-0.12649i,-0.25367+0.068797i,-0.11278+0.1477i,-0.075846+0.11044i,-0.095968+0.10423i,-0.070492+0.11053i,-0.021332+0.083898i,0.016377+0.036124i,0.022174-0.0036206i,-0.0029511-0.015945i,-0.032407-0.00092126i,-0.046348+0.015575i,-0.052746+0.0072142i,-0.060824-0.0044622i,-0.052603+0.0031246i,-0.034436+0.0052108i,-0.038971-0.0093252i,-0.051092-0.01634i,-0.046171-0.016499i,-0.038515-0.027834i
0.014832-0.40544i,0.062244-0.33561i,0.26056-0.18515i,0.44386-0.18042i,0.42823-0.29118i,0.27159-0.34089i,0.13702-0.28812i,0.090157-0.21044i,0.071984-0.17914i,0.023652-0.1555i,-0.018872-0.10769i,-0.030763-0.069225i,-0.026591-0.051168i,-0.016317-0.045834i,-0.0034813-0.047786i,0.022959-0.049201i,0.054043-0.055183i,0.048244-0.065554i,0.0064236-0.05937i,-0.027794-0.028386i,-0.033667+0.0044843i,-0.021449+0.019551i,-0.0062651+0.021144i
0.080408+0.55359i,0.10641+0.63408i,0.0089667+0.65805i,-0.083184+0.61191i,-0.072345+0.41213i,-0.043908+0.16447i,-0.033457+0.050799i,-0.0021747+0.067848i,0.028081+0.087653i,0.024941+0.070394i,0.0074736+0.046658i,-0.0055257+0.029988i,-0.019038+0.035515i,-0.030136+0.059316i,-0.04192+0.079245i,-0.054952+0.10046i,-0.049285+0.1189i,-0.022524+0.1178i,0.010214+0.11128i,0.04512+0.1062i,0.070508+0.080582i,0.067732+0.043331i,0.048171+0.0301i
-0.13676-0.64468i,-0.19478-0.64903i,-0.16784-0.59889i,-0.15136-0.60532i,-0.20787-0.52493i,-0.24484-0.32153i,-0.19558-0.15572i,-0.13066-0.11166i,-0.1013-0.10268i,-0.073047-0.049747i,-0.015682+0.0097313i,0.02702+0.012524i,0.0098391-0.022696i,-0.030519-0.038957i,-0.039951-0.038241i,-0.026096-0.058039i,-0.02387-0.087727i,-0.0359-0.083704i,-0.039747-0.055935i,-0.030573-0.05018i,-0.025446-0.058856i,-0.018871-0.050663i,0.00028661-0.036623i
