-0.0014982-0.00098092i,-0.0015102-0.00036656i,-0.0025825+0.00013519i,-0.0030272+0.0012517i,-0.0025713+0.0016021i,-0.0017461+0.0011339i,-0.00050331+0.0019028i,-0.00036974+0.0025959i,-0.00066754+0.0017537i,5.5117e-05+0.0014914i,0.0012166+0.00096897i,0.0016168-0.00062766i,0.0009668-0.00086767i,8.231e-05-0.0003429i,-9.9054e-05-0.00047388i,0.00034428+0.00016635i,-0.00021785+0.0011135i,-0.00083719+0.00040116i,-0.00023087-0.00045312i,-0.00010462+3.69e-05i,-0.00028429+0.00055989i,-0.00074463+0.00028298i,-0.00078968+0.00060673i
0.41484-0.070808i,0.52484-0.23618i,0.29216-0.35828i,-0.049043-0.23053i,-0.15674-0.012087i,-0.12739+0.0087554i,-0.12398-0.042086i,-0.078769-0.011175i,-0.0055047+0.013913i,0.0058859+0.0046148i,-0.0086981-0.00097109i,-0.01101-0.011771i,-0.017692-0.016542i,-0.025301-0.0090402i,-0.024701-0.0041892i,-0.020297+0.00041165i,-0.011164+0.0081431i,0.0020644+0.0087405i,0.004868+0.0027222i,-0.00029457+0.0037927i,-0.0029654+0.0062024i,-0.0059067-0.00035266i,-0.012047-0.0077219i
-0.0038611+0.2889i,0.0015661+0.46036i,0.045469+0.45955i,0.10729+0.25121i,0.098609+0.064918i,0.0012092+0.071043i,-0.063998+0.14926i,-0.038965+0.14302i,-0.0072279+0.079348i,-0.0023125+0.041095i,-0.00093834+0.027645i,0.0076578+0.019757i,0.022948+0.0086662i,0.030555-0.0066946i,0.027341-0.012449i,0.023668-0.0080041i,0.018497-0.00538i,0.0055657-0.007036i,-0.0078585-0.0061801i,-0.012957-0.00016386i,-0.0078613+0.0070038i,0.0030074+0.011554i,0.012199+0.013278i
-0.087078+0.25033i,-0.11174+0.38769i,-0.0012757+0.40028i,0.24356+0.23491i,0.378-0.036809i,0.27611-0.20591i,0.096125-0.1573i,0.0060479-0.025173i,2.855e-05+0.012807i,-0.020506-0.022792i,-0.056849-0.015466i,-0.058926+0.033202i,-0.036497+0.063993i,-0.0091541+0.063112i,0.010501+0.039671i,0.0115+0.012537i,0.0061554-0.00076181i,0.0069479-0.0030044i,0.011101-0.0031937i,0.012821-0.0070277i,0.010327-0.014603i,0.00412-0.018942i,-0.0020064-0.01556i
-0.36123-0.066491i,-0.4074-0.13964i,-0.22941-0.22764i,-0.054892-0.25964i,0.020712-0.23877i,0.070085-0.22762i,0.06454-0.2002i,0.026964-0.13379i,0.0032711-0.098377i,-0.017389-0.090052i,-0.013787-0.078622i,0.000619-0.082982i,-0.0051987-0.082644i,-0.015791-0.05344i,-0.016549-0.015393i,-0.01495+0.0073757i,-0.019707+0.016676i,-0.020232+0.017417i,-0.012252+0.012146i,-0.011606+0.0035227i,-0.018697-0.0032002i,-0.021704-0.0059398i,-0.020015-0.0054974i
0.054338-0.33968i,0.0041807-0.38608i,-0.088202-0.20464i,-0.073089+0.029917i,0.058789+0.1411i,0.10502+0.14284i,0.039556+0.11204i,0.0086419+0.10048i,0.062462+0.076846i,0.095397+0.018681i,0.070755+0.0021735i,0.061382+0.032504i,0.074931+0.039038i,0.072387+0.017532i,0.053145-0.0005437i,0.030039-0.0085666i,0.013526-0.01783i,0.0018801-0.028114i,-0.0093429-0.025694i,-0.01116-0.015138i,-0.0048771-0.014948i,0.0001716-0.021482i,0.0021358-0.021453i
0.12568-0.14099i,0.1056-0.22936i,0.094421-0.22269i,0.21327-0.17522i,0.35098-0.21583i,0.35515-0.28621i,0.22861-0.27512i,0.077038-0.2055i,0.0060538-0.11932i,0.020116-0.068111i,0.018871-0.059904i,-0.0089898-0.045349i,-0.017541-0.029913i,-0.013234-0.022058i,-0.0031546-0.0046717i,0.010588+0.010682i,0.015902+0.017595i,0.021537+0.02195i,0.032012+0.014956i,0.037687-0.0019737i,0.037019-0.010309i,0.0331-0.0035037i,0.027785+0.0083377i
0.33153+0.074375i,0.54787+0.03228i,0.55927-0.063235i,0.42018-0.1119i,0.33859-0.13948i,0.26153-0.21968i,0.12609-0.22033i,0.075686-0.10024i,0.071158-0.03902i,0.017732-0.00088509i,0.012719+0.06883i,0.059985+0.084065i,0.070025+0.056889i,0.042037+0.035833i,0.0047233+0.024955i,-0.024524+0.01532i,-0.030882+0.0017703i,-0.020806-0.0044161i,-0.010645-0.0017145i,-0.0084681+0.0021834i,-0.012114+0.0037865i,-0.011481+0.00042073i,-0.0092679-0.0080479i
-0.26769+0.50972i,-0.32545+0.73033i,-0.26127+0.59785i,-0.17988+0.24907i,-0.094522+0.076944i,0.032302+0.14286i,0.089885+0.20627i,0.010225+0.18558i,-0.05239+0.15705i,-0.042927+0.09004i,-0.071151+0.013398i,-0.10401+0.015956i,-0.069074+0.053918i,-0.0095379+0.06132i,0.023518+0.036727i,0.018939+0.0042121i,-0.0054957-0.011108i,-0.022561-0.0049027i,-0.022129+0.011146i,-0.011321+0.022962i,-0.00048023+0.022193i,0.0030721+0.010585i,0.00085819-0.0013137i
-0.28497-0.31336i,-0.37952-0.28487i,-0.15662-0.056831i,0.31498+0.025723i,0.67535-0.17953i,0.75083-0.34837i,0.62766-0.31879i,0.40484-0.23811i,0.18809-0.18549i,0.043253-0.11898i,-0.0057941-0.0058155i,0.040206+0.078404i,0.076565+0.068939i,0.048768+0.04558i,0.031821+0.052619i,0.036601+0.046248i,0.014916+0.028663i,-0.0058607+0.025447i,0.0061928+0.026654i,0.020401+0.014042i,0.018765-0.00399i,0.015549-0.0053906i,0.015706+0.0092592i
0.068452-0.27348i,0.10905-0.42453i,0.11476-0.47005i,0.062716-0.37068i,-0.0032551-0.17144i,0.0083897+0.053419i,0.12203+0.14684i,0.19723+0.049484i,0.14178-0.019073i,0.080712+0.008825i,0.059-0.003239i,0.028147-0.039473i,0.016704-0.042048i,0.018194-0.027492i,0.027131-0.014547i,0.053088-0.028898i,0.056725-0.04774i,0.042977-0.035153i,0.045511-0.025398i,0.039969-0.032621i,0.023809-0.029047i,0.02075-0.020337i,0.017311-0.01902i
-2.2709+8.2575i,0.064461+6.4164i,3.4177+5.2445i,5.1368+2.0633i,4.7524-0.95859i,2.9366-2.1692i,1.0942-1.2807i,0.3684+0.13103i,0.74536+0.82186i,1.5338+0.45486i,1.7274-0.58839i,1.2456-1.4111i,0.73209-1.4814i,0.63731-0.96151i,0.89432-0.57837i,0.75718-0.45145i,0.25386-0.22427i,-0.028092-0.092743i,-0.13061-0.19623i,-0.14566-0.22111i,-0.00088482-0.1906i,0.13828-0.3205i,0.059259-0.46078i
0.10678+0.392i,0.16382+0.53564i,0.12647+0.43801i,0.014774+0.15131i,-0.14532-0.081888i,-0.22726-0.054881i,-0.16916+0.12323i,-0.10127+0.20305i,-0.078866+0.16844i,-0.060708+0.12447i,-0.043058+0.10047i,-0.015549+0.066629i,0.006609+0.014204i,0.0042676-0.012206i,-0.014375-0.012572i,-0.047001-0.017647i,-0.055229-0.012966i,-0.01987+0.00088535i,0.013946-0.0041894i,0.025001-0.015661i,0.023531-0.017262i,0.014046-0.019421i,0.0022268-0.024246i
-0.17865+0.030927i,-0.071111-0.053929i,0.13149-0.16222i,0.1324-0.16945i,-0.05158-0.11592i,-0.12108-0.14596i,-0.066047-0.21877i,-0.0056231-0.17631i,0.043473-0.095937i,0.044615-0.052748i,0.036926-0.020483i,0.045759-0.029201i,0.034716-0.059519i,0.019643-0.066673i,0.0057185-0.060611i,-0.013731-0.042506i,-0.018928-0.012298i,-0.006936+0.0030196i,0.0064921-0.0096465i,0.012321-0.02455i,0.0089841-0.024993i,-0.0012007-0.017126i,-0.011015-0.0083687i
-0.18334+0.16852i,-0.22293+0.3483i,-0.23349+0.35378i,-0.32487+0.22389i,-0.39421+0.18012i,-0.30578+0.11261i,-0.17747-0.056819i,-0.11391-0.10128i,-0.043804-0.032063i,0.022064-0.017814i,0.05832-0.038768i,0.070934-0.053291i,0.042641-0.049534i,0.009651-0.022118i,0.00029788-0.0032849i,0.0018359-0.0022599i,0.012413-0.0051243i,0.022104-0.012039i,0.020288-0.019118i,0.016396-0.026545i,0.012533-0.03982i,0.0051882-0.055271i,-0.0010615-0.061955i
-0.19004-0.43814i,-0.34808-0.51574i,-0.31618-0.26409i,-0.08072+0.039607i,0.052375+0.12545i,-0.025548+0.16952i,-0.10333+0.28645i,-0.089648+0.28551i,-0.049385+0.15255i,-0.023558+0.034592i,-0.0231-0.028094i,-0.040374-0.051811i,-0.042309-0.047212i,-0.02176-0.042994i,-0.018628-0.056943i,-0.044162-0.059654i,-0.053388-0.035068i,-0.035426-0.012075i,-0.022281-0.0059485i,-0.01774+0.0023313i,-0.0047769+0.0094123i,0.0069865+0.006497i,0.0092919+0.00823i
0.53616+0.025521i,0.77386-0.061486i,0.68053-0.16425i,0.37917-0.12804i,0.18898+0.05537i,0.22385+0.1839i,0.32342+0.13025i,0.30177-0.0010952i,0.18102-0.048504i,0.082928-0.0041423i,0.031363+0.037674i,0.0024155+0.051542i,-0.0014706+0.036328i,-0.0061761-0.0076983i,-0.020959-0.031733i,-0.0098385-0.025781i,0.02194-0.028223i,0.031912-0.037209i,0.016782-0.028108i,0.0019722-0.0067579i,-0.0027251+0.0031037i,-0.0069559+0.0012527i,-0.019506-0.0021579i
-0.21765+0.13462i,-0.35852+0.16336i,-0.40236+0.12247i,-0.30189+0.082455i,-0.10562+0.057461i,0.043371-0.033649i,0.032181-0.12973i,-0.027537-0.10284i,-0.01731-0.028527i,0.0052351-0.0033897i,0.0063657+0.0087272i,0.0092282+0.027963i,0.007913+0.043806i,0.0064379+0.05524i,0.012386+0.050408i,0.010506+0.030343i,-0.0048035+0.020816i,-0.012112+0.028822i,0.00055814+0.03178i,0.017001+0.019148i,0.023593+0.0067541i,0.029061+0.0062024i,0.041517+0.0075803i
0.026073+0.31415i,0.09687+0.49682i,0.22156+0.52644i,0.37527+0.33702i,0.39977+0.059968i,0.19987-0.059772i,-0.026869+0.016082i,-0.09713+0.09698i,-0.071209+0.082525i,-0.048635+0.036338i,-0.034122+0.012594i,-0.017174+0.013188i,0.0037402+0.025387i,0.03522+0.031465i,0.0621+0.014982i,0.058555-0.014978i,0.036483-0.030467i,0.018674-0.032118i,0.003929-0.031977i,-0.013758-0.028399i,-0.025664-0.019145i,-0.02885-0.01243i,-0.032765-0.016509i
-0.36977-0.29598i,-0.48211-0.43656i,-0.36742-0.44054i,-0.24147-0.33422i,-0.25284-0.21442i,-0.22855-0.10442i,-0.10545-0.045921i,-0.019023-0.0626i,-0.015418-0.08375i,-0.033824-0.064873i,-0.03444-0.043972i,-0.034487-0.049493i,-0.042223-0.063321i,-0.050658-0.064906i,-0.054279-0.047928i,-0.046276-0.020244i,-0.033767+0.0049393i,-0.020203+0.02022i,-0.0051495+0.023148i,0.0057672+0.01934i,0.011651+0.016675i,0.012679+0.015564i,0.012886+0.017281i
0.41595-0.16237i,0.5685-0.24379i,0.38727-0.26296i,0.032061-0.15067i,-0.078468+0.088756i,0.076455+0.22453i,0.18223+0.13794i,0.12979+0.026586i,0.080644+0.0084683i,0.088637-0.0053148i,0.077628-0.027407i,0.056271-0.01517i,0.043728+0.005669i,0.017924+0.022485i,0.0011466+0.044229i,0.013358+0.040548i,0.021258+0.0022488i,0.0024035-0.028341i,-0.018865-0.024032i,-0.017511-0.007124i,-0.0059175-0.005602i,-0.0011451-0.015084i,-0.0029008-0.018583i
-0.13546+0.091805i,-0.28144+0.23391i,-0.27242+0.354i,-0.084035+0.25107i,-0.016808-0.048284i,-0.13365-0.21888i,-0.17435-0.13242i,-0.09413-0.016221i,-0.041963+0.017898i,-0.032508+0.033335i,-0.017206+0.038394i,-0.0070438+0.023957i,-0.0046274+0.010758i,0.011021-0.0012816i,0.02413-0.01727i,0.014462-0.014888i,0.0068187+0.010071i,0.0202+0.026362i,0.03716+0.01456i,0.035866-0.0070536i,0.021685-0.012937i,0.016679-0.0046157i,0.024323-0.0014785i
0.3376+0.19145i,0.56535+0.13515i,0.55753-0.018613i,0.29821-0.020083i,0.064056+0.13645i,0.027648+0.19651i,0.066215+0.11024i,0.079721+0.04056i,0.072721+0.034698i,0.054862+0.046384i,0.038328+0.040677i,0.024591+0.018916i,0.0095188+0.0036423i,-0.011802-0.00020703i,-0.033303+0.0075365i,-0.030247+0.013351i,-0.012638+0.0020461i,-0.011892-0.0093218i,-0.021661-0.0046365i,-0.021812+0.0068914i,-0.01401+0.012883i,-0.012779+0.013296i,-0.025832+0.012405i
-0.53624+0.049667i,-0.79043+0.12663i,-0.74069+0.14905i,-0.46805+0.10183i,-0.20006+0.071045i,-0.046929+0.069298i,-0.039691+0.050305i,-0.08301+0.028947i,-0.071695+0.002297i,-0.051721-0.033533i,-0.055665-0.038567i,-0.062615-0.021044i,-0.06805-0.0070716i,-0.057049+0.0038001i,-0.031059+0.002543i,-0.021617-0.0060696i,-0.022164-0.0015528i,-0.0062754+0.0063544i,0.0068514+0.00092141i,0.0031724-0.0065797i,-0.0013465-0.0094769i,0.0003763-0.011286i,0.0078391-0.010716i
0.16658-0.1828i,0.26677-0.21757i,0.32035-0.10921i,0.36998-0.036281i,0.37869-0.13219i,0.26055-0.22632i,0.11525-0.19054i,0.031977-0.10609i,0.0011327-0.045486i,0.0058033-0.018228i,0.014534-0.003801i,0.029405+0.020565i,0.057121+0.031174i,0.066964+0.014315i,0.049741-0.00078275i,0.029954-0.0043606i,0.018217-0.012078i,-0.00015881-0.021641i,-0.012873-0.014793i,-0.0025177-0.0029859i,0.0056659-0.0035638i,-0.00092751-0.0026601i,-0.0035796+0.0028641i
-0.051436-0.16492i,-0.088825-0.22125i,-0.076885-0.20702i,-0.075837-0.15774i,-0.15931-0.10225i,-0.21016-0.024513i,-0.11836+0.013271i,-0.0085018-0.035045i,0.0089019-0.071575i,-0.0025061-0.0466i,0.0016374-0.03356i,-0.016309-0.050871i,-0.047097-0.055692i,-0.056225-0.045346i,-0.046034-0.033673i,-0.033817-0.021402i,-0.025829-0.0010157i,-0.0080695+0.023768i,0.013364+0.02561i,0.012971+0.0088977i,0.0049492+0.003132i,0.0082228+0.0030057i,0.009334-0.0010975i
0.45812+0.11938i,0.59795+0.019341i,0.34388-0.15961i,-0.075283-0.14907i,-0.16742+0.057044i,0.02983+0.15882i,0.13427+0.11398i,0.10678+0.093042i,0.084715+0.10322i,0.074371+0.08038i,0.05758+0.044217i,0.065109+0.020142i,0.077658+0.0025179i,0.057666-0.0006605i,0.029778+0.0053722i,0.021503-6.3744e-06i,0.020952-0.013872i,0.01089-0.02405i,-0.0057606-0.018916i,-0.0085018+0.0025383i,0.0026488+0.015759i,0.0051246+0.0090143i,-0.0021158-0.00043625i
-0.3907+0.32154i,-0.48743+0.65263i,-0.23878+0.78074i,0.095206+0.48485i,0.11603+0.052122i,-0.054607-0.12826i,-0.12399-0.078264i,-0.095932-0.0063859i,-0.068481+0.0032314i,-0.06834-0.0045421i,-0.067506+0.010997i,-0.064134+0.023919i,-0.066942+0.026387i,-0.042231+0.026815i,-0.0020899+0.016542i,0.010425+0.0071455i,0.0052162+0.0077945i,0.0044914+0.0059425i,0.0046451-0.0013113i,0.0012801-0.0095651i,-0.0021022-0.012775i,-0.0012865-0.0061207i,0.0033915-0.0026958i
-0.00071667-0.19752i,0.0057538-0.41751i,-0.017544-0.49349i,-0.030232-0.26023i,0.022262+0.041404i,0.084803+0.13532i,0.076518+0.08265i,0.034697+0.037975i,0.019322+0.024226i,0.028094+0.01197i,0.035875-0.0048923i,0.04062-0.0096168i,0.050042-0.0071796i,0.043258-0.014094i,0.015406-0.018507i,-0.0053833-0.013024i,-0.01362-0.0028977i,-0.016469+0.013745i,-0.0048436+0.024502i,0.0089081+0.016356i,0.007048+0.0031755i,0.0012779+0.001076i,0.0029836+0.0071793i
-0.14095-0.21906i,-0.26044-0.18822i,-0.30268+0.0029659i,-0.20535+0.13243i,-0.027592+0.1038i,0.10009+0.034508i,0.10473-0.039003i,0.027566-0.090031i,-0.011831-0.088134i,-0.0077447-0.078602i,-0.036247-0.070306i,-0.07991-0.047918i,-0.098698-0.022723i,-0.091231+0.0050405i,-0.060709+0.023729i,-0.028489+0.020299i,-0.0067922+0.0065016i,0.0089407-0.0065879i,0.0091779-0.015783i,-0.0035819-0.015039i,-0.01065-0.0073014i,-0.010224-0.0084862i,-0.013453-0.015922i
0.41016+0.069852i,0.61363+0.023952i,0.5783-0.098618i,0.34952-0.20132i,0.09598-0.20475i,-0.073524-0.1177i,-0.087855-0.0085681i,-0.014266+0.03266i,0.018531+0.038272i,0.036017+0.06333i,0.081756+0.071801i,0.12012+0.052834i,0.12724+0.024677i,0.10569-0.0086088i,0.070823-0.02442i,0.044893-0.019021i,0.022011-0.016808i,-0.01128-0.021256i,-0.036449-0.01417i,-0.033245+0.0019555i,-0.015042+0.0074997i,-0.0015461+0.008324i,0.0061543+0.010693i
-0.12255+0.15595i,-0.15152+0.24055i,-0.095447+0.20989i,-0.034784+0.11219i,-0.044876+0.078463i,-0.057605+0.10739i,-0.011004+0.095821i,0.033544+0.025676i,0.015394-0.017721i,-0.017539-0.0087077i,-0.028408-0.012667i,-0.05071-0.034188i,-0.075014-0.029326i,-0.070348-0.003577i,-0.046913+0.011152i,-0.027692+0.010434i,-0.010599+0.012561i,0.017543+0.019243i,0.040711+0.014809i,0.03881+0.003839i,0.027682+0.0013008i,0.023249+0.0024538i,0.019829-0.00030594i
-0.13379+0.081955i,-0.25346+0.06527i,-0.36628+0.016903i,-0.37556+0.03922i,-0.2098+0.050528i,-0.023436-0.033333i,0.0024996-0.05796i,-0.013908+0.030054i,0.019805+0.063588i,0.007865+0.023127i,-0.033986+0.021793i,-0.023306+0.042311i,0.013145+0.036004i,0.031424+0.022482i,0.026617+0.01521i,0.0079525+0.012989i,-0.0064005+0.0082047i,-0.010923-0.0011788i,-0.0063323-0.0082125i,0.0023846-0.013837i,-0.0012333-0.015505i,-0.012445-0.0078559i,-0.012504+0.0028277i
-0.066103-0.17902i,0.022839-0.11554i,0.25481+0.052903i,0.3719+0.046829i,0.21361-0.078099i,0.010478-0.088939i,-0.053136-0.065032i,-0.076267-0.06513i,-0.087792-0.053274i,-0.055436-0.045186i,-0.016981-0.037243i,0.0021989-0.031264i,-0.0046277-0.03259i,-0.019722-0.025405i,-0.019283-0.017881i,-0.0072544-0.019571i,0.00066404-0.020903i,-0.0019694-0.012433i,-0.0093493+0.0017118i,-0.016889+0.010219i,-0.017489+0.012563i,-0.01233+0.0077104i,-0.012947-0.002564i
0.098728-0.10933i,-0.00097557-0.27556i,-0.22112-0.35236i,-0.28418-0.16352i,-0.13337+0.088349i,-0.0012274+0.15047i,0.032381+0.099171i,0.030447+0.044231i,0.028129+0.035807i,0.046825+0.039845i,0.052421-0.0007667i,0.026177-0.026954i,0.015325-0.014484i,0.011686-0.0075174i,-0.0010315-0.0038603i,-0.0098937+0.0041213i,-0.014795+0.011681i,-0.016526+0.014609i,-0.014618+0.01229i,-0.0043874+0.010107i,0.0096841+0.00032306i,0.013201-0.011643i,0.011462-0.0071026i
0.21886+0.079918i,0.36331+0.17527i,0.37323+0.24122i,0.24577+0.1872i,0.14301+0.056842i,0.11731-0.030264i,0.10876-0.053793i,0.092193-0.055258i,0.070822-0.04864i,0.050082-0.022972i,0.029922+0.013537i,0.0091431+0.036118i,-0.0064754+0.039526i,-0.0072307+0.033969i,0.0022014+0.021495i,0.014475+0.0072338i,0.028025-0.0060526i,0.035325-0.018988i,0.028001-0.025668i,0.013021-0.023107i,0.0036103-0.011513i,0.0029114-2.7739e-05i,0.0054447-0.0020063i
-0.17549+0.27108i,-0.18215+0.31562i,-0.078439+0.0917i,-0.025659-0.19169i,-0.085672-0.25997i,-0.12872-0.16211i,-0.1042-0.047033i,-0.049294+0.02207i,-0.024183+0.023366i,-0.043033+0.0059179i,-0.038557+0.0068848i,-0.0033849-0.0043533i,0.0097932-0.02567i,0.0014476-0.035102i,-0.0065623-0.030059i,-0.012064-0.017911i,-0.020843-0.0046654i,-0.023451+0.0077234i,-0.0085738+0.0085537i,0.0034495+0.00046373i,0.0018081-0.0012796i,0.0010852+0.003217i,0.0025884+0.0067983i
-0.10564-0.18294i,-0.16117-0.1577i,-0.099541+0.027985i,0.064032+0.17941i,0.19193+0.19312i,0.20842+0.13905i,0.13447+0.050914i,0.028214-0.022547i,-0.029909-0.025762i,-0.027129-0.0065081i,-0.024495-0.00011322i,-0.03274+0.0085382i,-0.025146+0.01792i,-0.0059711+0.026506i,0.0085761+0.025755i,0.012702+0.014i,0.013531+0.0056802i,0.013336+0.0046834i,0.0025596+0.0075269i,-0.0090551+0.011048i,-0.011878+0.0074398i,-0.016323-0.00011646i,-0.020232-0.0011678i
-0.1396-0.15703i,-0.36801-0.22363i,-0.54217-0.11984i,-0.48217+0.071785i,-0.28789+0.11981i,-0.12907+0.051708i,-0.033865+0.027349i,0.02747+0.037439i,0.060584+0.011747i,0.058194-0.030549i,0.034386-0.04408i,0.022224-0.031174i,0.023929-0.022664i,0.022737-0.023084i,0.012264-0.019477i,-0.0031118-0.010681i,-0.016211-0.0087837i,-0.023823-0.0084116i,-0.015188+0.0019703i,0.005006+0.0079705i,0.015987+0.0045579i,0.016213+0.0028509i,0.015597+0.0059252i
0.58721+0.00067019i,1.0561-0.13504i,1.1132-0.35438i,0.62302-0.4343i,0.093988-0.25341i,-0.1139-0.033082i,-0.097052+0.026665i,-0.052694+0.0066854i,-0.049296+0.023537i,-0.030562+0.064775i,0.0094946+0.056799i,0.016011+0.020147i,-0.0078028+0.013358i,-0.030307+0.022912i,-0.031584+0.024541i,-0.011405+0.016625i,0.011812+0.0090347i,0.02334-0.001791i,0.015742-0.021508i,0.0004075-0.028358i,-0.0036161-0.016266i,0.0049025-0.010531i,0.0061026-0.021325i
-0.43523+0.27638i,-0.78695+0.49497i,-0.8248+0.58305i,-0.42832+0.45186i,-0.04846+0.20362i,0.030727+0.048815i,-0.0067363+0.05574i,0.0087982+0.087383i,0.046482+0.06601i,0.042289+0.027426i,0.0094805+0.0096505i,-0.011121+0.006094i,-0.0037692-0.0072949i,0.013281-0.027767i,0.012003-0.03404i,-0.0015822-0.022364i,-0.010105-0.009155i,-0.010425+0.0045221i,-0.0041738+0.020414i,0.0019376+0.02376i,0.0013017+0.014562i,-0.0042397+0.011666i,-0.0040252+0.02025i
0.11694+0.041198i,0.37782+0.12608i,0.59574+0.16223i,0.52166+0.092221i,0.31698-0.0056228i,0.21557-0.090448i,0.13514-0.15652i,0.026441-0.13753i,-0.027348-0.09358i,-0.042212-0.073138i,-0.033357-0.035427i,-0.0041808-0.0034256i,0.0018515+0.005441i,-0.0087248+0.014089i,-0.0068896+0.021525i,0.0036713+0.020105i,0.0064011+0.014373i,0.00047594+0.0091621i,-0.0011141+0.0034141i,0.0011283-0.0051441i,-0.00044047-0.0099167i,-0.0052355-0.0070009i,-0.0064674-0.0066384i
-0.30777-0.45967i,-0.73813-0.80305i,-1.0527-0.8293i,-0.91552-0.47512i,-0.51516-0.13932i,-0.2461-0.01337i,-0.12844+0.03039i,-0.053854+0.031032i,-0.014762+0.017727i,0.013482+0.0039532i,0.01593-0.023698i,-0.0035271-0.032253i,-0.0041002-0.013815i,0.011848+0.0034584i,0.017853-0.0038646i,0.0040874-0.021218i,-0.0065106-0.023839i,-0.0053825-0.021968i,-0.0087224-0.01842i,-0.0088028-0.0055044i,-0.0013117+0.0028994i,0.003045-0.0014653i,-0.00077751-0.0047948i
0.52718+0.31751i,1.0482+0.581i,1.2977+0.59375i,1.0026+0.29041i,0.49223+0.076781i,0.21032+0.091941i,0.13423+0.07532i,0.057527-0.0031326i,-0.008051-0.015424i,-0.010671+0.022038i,0.011523+0.04263i,0.019664+0.036555i,0.0046229+0.011629i,-0.022995-0.013685i,-0.033992-0.013579i,-0.019052+0.0011007i,-0.0032803+0.010569i,0.0049672+0.013453i,0.011421+0.0063888i,0.011283-0.0019118i,0.0083457-0.0015724i,0.0104+0.00024668i,0.01413-0.0035863i
-0.24002-0.07191i,-0.53129-0.21369i,-0.73784-0.27148i,-0.64186-0.12118i,-0.3718-0.021604i,-0.19502-0.088759i,-0.11318-0.071318i,-0.0014493+0.022065i,0.064687+0.030691i,0.03497+0.0067825i,0.0066354+0.00056386i,0.0041428-0.0049417i,0.011228-0.00047598i,0.026334+0.0061653i,0.033432+0.0027351i,0.02731-0.0049626i,0.015297-0.010389i,0.0060789-0.0073514i,1.058e-05+0.0035978i,-0.005091+0.011486i,-0.0042076+0.012624i,0.0013246+0.012491i,0.0040133+0.012268i
-0.088524+0.22781i,-0.024542+0.47817i,0.17302+0.54974i,0.26162+0.31879i,0.13147+0.11117i,0.0051022+0.087301i,-0.032642+0.045179i,-0.06967-0.0051251i,-0.078197+0.011704i,-0.051343+0.022987i,-0.038183+0.02095i,-0.024009+0.021733i,-0.0027251+0.010678i,0.0087144+0.0015995i,0.0033037+0.0071289i,-0.0071531+0.01862i,-0.012587+0.01838i,-0.018527+0.01101i,-0.015102+0.0098833i,-0.0019441+0.0075602i,0.00067861+0.0022605i,-0.0066683+0.0017377i,-0.0085287+0.0049662i
0.0114-0.38667i,-0.075033-0.70242i,-0.19998-0.72678i,-0.16038-0.40522i,0.076584-0.12408i,0.23963-0.032478i,0.20844+0.0097152i,0.12124+0.032432i,0.080185+0.018559i,0.073022-0.017007i,0.045522-0.045179i,-0.006022-0.039586i,-0.043515-0.0087025i,-0.05018+0.017406i,-0.030745+0.015997i,-0.010206-0.0050415i,0.0021658-0.013095i,0.014573-0.010541i,0.014915-0.016433i,0.0036016-0.018508i,-0.0013676-0.012027i,0.0008797-0.0090914i,0.0022939-0.009578i
0.13576+0.18285i,0.2777+0.36452i,0.36709+0.43144i,0.28832+0.28891i,0.062247+0.093046i,-0.11136-0.017627i,-0.11604-0.085427i,-0.073028-0.13943i,-0.077366-0.13529i,-0.083417-0.073998i,-0.049139-0.023587i,-0.00047492-0.015183i,0.025533-0.026201i,0.020874-0.033693i,0.0047438-0.028675i,-0.0041699-0.016714i,-0.0074962-0.010459i,-0.012091-0.0097311i,-0.014021-0.0046636i,-0.0097841+6.8423e-05i,-0.0058372-0.0037471i,-0.0054891-0.0087393i,-0.0084992-0.0074048i
-0.011116+0.02661i,-0.10641-0.053212i,-0.30843-0.1852i,-0.45778-0.18048i,-0.39577-0.012392i,-0.23526+0.12849i,-0.11839+0.1904i,-0.020406+0.20044i,0.046649+0.15529i,0.064456+0.10207i,0.066621+0.061204i,0.053508+0.022302i,0.028179-0.0038935i,0.010369-0.012898i,0.0060787-0.0048017i,0.011752+0.0064236i,0.016546+0.00968i,0.014816+0.011723i,0.010106+0.011312i,0.0047657+0.0079188i,0.0033969+0.0090439i,0.0069671+0.012884i,0.0088756+0.013111i
-0.079179+0.02793i,0.024129+0.11691i,0.31429+0.16859i,0.51783+0.039568i,0.44612-0.18667i,0.29133-0.29091i,0.18827-0.26858i,0.091753-0.19739i,0.023568-0.11649i,-0.010206-0.070864i,-0.034286-0.029242i,-0.025637+0.027481i,0.006966+0.059721i,0.027036+0.057448i,0.020206+0.034522i,-0.00018954+0.015331i,-0.011222+0.0062061i,-0.010852-0.0018861i,-0.0037511-0.0010754i,0.0061045+0.0049591i,0.0083214+0.0047528i,0.0038716+0.0024735i,0.0025959-0.00076072i
