-0.0022328+0.00012954i,-0.002374+0.00051997i,-0.0020407-3.5538e-05i,-0.0016018+0.00043059i,-0.001727+0.0019252i,-0.0015015+0.002778i,-0.001002+0.002824i,-5.1021e-05+0.0017167i,0.0012014+0.00016287i,0.00085097-0.00060074i,0.00030151-0.00095442i,4.8083e-05-0.00042932i,-0.00027059+0.00024466i,-0.00051006-0.00035346i,-0.00063712-0.0011126i,-0.00023014-0.00056563i,-7.2165e-05-0.00044122i,-0.00011795-0.0010678i,0.00039012-0.00019475i,0.00094994+0.00087492i,0.0013153+0.00056772i,0.00053579-0.00038539i,8.9359e-06-0.00083687i
-0.010079+0.0071099i,-0.030586-0.011096i,-0.041809-0.034732i,-0.042342-0.048418i,-0.070174-0.046602i,-0.10389-0.030688i,-0.092469-0.018568i,-0.052359-0.016002i,-0.024171-0.013341i,-0.013948-0.0071018i,-0.011102-0.0022066i,-0.0085971-0.00038122i,-0.0053888-0.0015099i,-0.0029303-0.0036102i,-0.00098317-0.0040176i,0.0021543-0.0029726i,0.0061104-0.0012023i,0.0074517-0.0003633i,0.0061206-0.0011498i,0.0050183-0.0030854i,0.0039831-0.0043751i,0.0016358-0.003539i,5.582e-05-0.00066802i
-0.020509+0.017004i,-0.018386+0.025877i,-0.010663+0.03553i,-0.0055503+0.05093i,-0.013081+0.070373i,-0.034766+0.089083i,-0.040151+0.084789i,-0.027389+0.051853i,-0.016484+0.023069i,-0.0079863+0.013975i,-0.0020043+0.010607i,-0.00074242+0.0074513i,-0.00292+0.004344i,-0.0049839+0.00038365i,-0.0060668-0.0045501i,-0.0065235-0.009182i,-0.0038965-0.012341i,-0.0012734-0.011197i,-0.001962-0.0075847i,-0.003808-0.0052152i,-0.0053846-0.0030389i,-0.0054621-0.00098761i,-0.0036447+0.00043257i
-0.016262-0.011063i,-0.030904+0.00012751i,-0.033906+0.012816i,-0.011544+0.013247i,0.03461+0.023768i,0.070894+0.042241i,0.065522+0.04999i,0.039388+0.038933i,0.020573+0.023695i,0.013779+0.014622i,0.01112+0.0082029i,0.0065484+0.0040374i,0.0023166+0.0032324i,0.00045008+0.0044455i,-0.0011429+0.0046695i,-0.003852+0.0037092i,-0.0077689+0.0016352i,-0.0090146-0.0018649i,-0.0068325-0.0040359i,-0.0053437-0.0034122i,-0.0047403-0.001969i,-0.0035324-0.00013088i,-0.002033+0.00070651i
0.021242-0.030638i,0.035861-0.047884i,0.049674-0.037593i,0.051936-0.017785i,0.046814-0.030385i,0.053512-0.06131i,0.056989-0.067475i,0.044377-0.038562i,0.032716-0.013387i,0.023204-0.0081523i,0.014691-0.0073322i,0.0090925-0.0056038i,0.0066918-0.0037112i,0.0068646-0.00059534i,0.0057505+0.0022165i,0.0039987+0.004541i,0.0030581+0.0064976i,0.0012941+0.0055938i,-0.00031267+0.0038723i,-0.0011767+0.0030912i,-0.0014588+0.0023458i,-0.0011991+0.001506i,4.9183e-05+0.00068302i
0.020447-0.00054186i,0.02918-0.0052835i,0.005814-0.003432i,-0.038689-0.00089939i,-0.059263-0.019742i,-0.063724-0.053947i,-0.054373-0.069426i,-0.025825-0.05234i,-0.0036561-0.030583i,0.0017201-0.019702i,0.00043849-0.014263i,-0.00075407-0.0099528i,0.00055696-0.0067016i,0.0040056-0.0054606i,0.0085427-0.0058227i,0.012165-0.0049311i,0.011587-0.00097926i,0.0073863+0.0018916i,0.0032174+0.0018853i,0.001679+0.0014951i,0.0021205+0.0024726i,0.002604+0.0030323i,0.0024143+0.0021101i
-0.0031345+0.013646i,-0.0028794+0.0025962i,0.009905-0.036899i,0.015256-0.056862i,-0.011794-0.016757i,-0.048747+0.027532i,-0.062644+0.028916i,-0.052395+0.0042486i,-0.035176-0.0085454i,-0.022126-0.0083772i,-0.015705-0.0073811i,-0.011153-0.0055523i,-0.007825-0.0045351i,-0.0067038-0.0038073i,-0.0058081-0.004068i,-0.0027959-0.0067687i,0.001121-0.0094613i,0.0041015-0.0086584i,0.0041326-0.0036263i,0.0030075+0.0015602i,0.0034656+0.0039351i,0.0050906+0.0038171i,0.0058901+0.0029553i
0.00061428+0.023488i,0.0041944+0.049553i,0.016886+0.072992i,0.032068+0.072245i,0.033985+0.057497i,0.031376+0.062317i,0.020729+0.068093i,-0.0025586+0.051845i,-0.015854+0.027951i,-0.014978+0.0124i,-0.011463+0.0074138i,-0.0082127+0.0055317i,-0.0063615+0.0022656i,-0.0066795+0.0010026i,-0.0092837+0.00083322i,-0.01348+0.00051847i,-0.014892+0.00083139i,-0.010959+0.001991i,-0.0061884+0.0013896i,-0.0037542+0.00047795i,-0.00092596+0.0017691i,0.0027931+0.0015237i,0.0019835-0.00094348i
-0.0026236+0.0074886i,-0.013995+0.015048i,-0.035715+0.0076176i,-0.035034-0.016885i,0.0022042-0.035731i,0.033162-0.033063i,0.040899-0.0064256i,0.03671+0.019827i,0.025946+0.022823i,0.014827+0.015495i,0.0081436+0.0090889i,0.003557+0.0039267i,-0.00018006+0.0032946i,-0.0013664+0.0055402i,-0.0024367+0.00742i,-0.003681+0.0086388i,-0.0053507+0.0089675i,-0.0058018+0.0077686i,-0.0032026+0.005046i,-0.00014841+0.0013339i,0.0010982-0.0031571i,-0.00034617-0.0073833i,-0.0020519-0.0085309i
0.0039253-0.01715i,0.02059-0.017666i,0.041315-0.0056024i,0.034061+0.0094954i,-0.0015149+0.0021087i,-0.019721-0.022126i,0.0037704-0.032727i,0.034146-0.027014i,0.038585-0.01468i,0.028587-0.0046055i,0.021005-0.0029347i,0.013405-0.0053157i,0.0082368-0.0056046i,0.0079578-0.0058164i,0.0077816-0.0054489i,0.0078644-0.00067482i,0.0077502+0.0052969i,0.0046423+0.0074058i,0.0017791+0.0047845i,0.0017309-3.9484e-05i,0.001487-0.0040548i,-0.0026811-0.0046365i,-0.0062065-0.0010771i
-0.025981-0.018258i,-0.062199-0.031704i,-0.093919-0.019502i,-0.10057+0.011332i,-0.081731+0.032238i,-0.055917+0.031814i,-0.035991+0.0033074i,-0.015941-0.024835i,0.00020818-0.028945i,0.007841-0.021379i,0.0072964-0.016271i,0.0030123-0.010272i,0.0027605-0.0046309i,0.0045118-0.0050039i,0.0068962-0.008326i,0.010521-0.012118i,0.012776-0.01479i,0.010703-0.012341i,0.0071016-0.0071339i,0.0039586-0.0042514i,-0.00060272-0.0015642i,-0.0033805+0.0019365i,-0.002182+0.0028335i
-0.013714-0.022122i,-0.013694-0.061688i,0.0061294-0.095363i,0.036414-0.079322i,0.048492-0.023935i,0.029206+0.010047i,-0.0081741+0.0051475i,-0.03624-0.0080724i,-0.033708-0.0094059i,-0.017964-0.0091922i,-0.012729-0.0089812i,-0.0098235-0.0023083i,-0.0050178+0.0019841i,-0.0040342+0.0026456i,-0.0047533+0.0019558i,-0.0051408-0.00067275i,-0.0045178-0.0046153i,-0.0030776-0.0079317i,-0.003474-0.0083759i,-0.0044123-0.0053507i,-0.0041915+0.0012266i,-0.00071515+0.0077336i,0.004968+0.0096059i
0.025632+0.01797i,0.046683+0.06157i,0.046377+0.093803i,0.029507+0.074629i,0.015448+0.015457i,0.008991-0.022755i,-0.0021533-0.0078868i,-0.01846+0.021614i,-0.020919+0.024178i,-0.017931+0.010997i,-0.014287+0.0078049i,-0.0088194+0.0085723i,-0.0060173+0.0073041i,-0.00396+0.0095031i,-0.0030767+0.010903i,-0.0063014+0.0089096i,-0.0091532+0.0052156i,-0.0066317+0.00067055i,-0.0038645-0.0020127i,-0.0064433+0.0007138i,-0.0071096+0.004998i,-0.0012189+0.0032361i,0.0036915-0.0021393i
0.045763+0.020288i,0.056108+0.025351i,0.03657-0.0053421i,0.0026904-0.055706i,-0.021886-0.06851i,-0.033661-0.045787i,-0.023125-0.0099723i,0.0078434+0.021036i,0.019605+0.022714i,0.0096935+0.012143i,0.0052139+0.0070388i,0.0039025+3.4515e-05i,-0.0019131-0.0050755i,-0.0042527-0.0031861i,-0.00094622+0.0029455i,0.0025017+0.010463i,0.0036664+0.015334i,0.00055021+0.014483i,-0.0026988+0.010639i,-0.00098636+0.006929i,0.0028376+0.0011211i,0.0038998-0.0039541i,0.0013308-0.0050587i
0.024058+0.012969i,0.059906+0.0094291i,0.088629+0.021839i,0.068694+0.048127i,0.021709+0.058714i,0.00044668+0.053389i,0.020176+0.031346i,0.042199-0.00093168i,0.034781-0.012724i,0.020248-0.0057959i,0.013889-0.0057768i,0.0082418-0.010097i,0.0042335-0.010801i,0.0023581-0.012876i,0.00023761-0.015646i,0.0013287-0.015151i,0.0047891-0.010347i,0.0060609-0.0035307i,0.0066055+0.0021211i,0.0091041+0.0038179i,0.0082876+0.0018717i,0.0011497-0.0015421i,-0.005799-0.0030132i
-0.071171-0.020402i,-0.12263-0.042544i,-0.15267-0.049136i,-0.12614-0.028439i,-0.051186+0.006119i,0.019053+0.021876i,0.034828-0.0016678i,0.012481-0.031948i,0.0009891-0.031743i,0.004493-0.01753i,0.0029488-0.010557i,-0.0021546-0.0049148i,-0.0018954-0.0016722i,-0.00084927-0.0053802i,-0.0029977-0.012665i,-0.0055217-0.016685i,-0.0053388-0.012966i,-0.0033074-0.0048681i,-0.0010979-0.00082557i,0.002321-0.0021865i,0.0046211-0.0037462i,0.0024026-0.0011073i,-0.00089357+0.0035839i
-0.047448-0.039669i,-0.061648-0.057332i,-0.021112-0.063986i,0.046777-0.049115i,0.066078-0.033152i,0.033309-0.039094i,-0.0070421-0.039153i,-0.031862-0.020286i,-0.029403-0.0047039i,-0.01543-0.0026324i,-0.010648+0.00010445i,-0.0062541+0.0058406i,-0.00049261+0.0074842i,0.00061575+0.0072698i,-0.0017222+0.006895i,-0.0075869+0.0045558i,-0.011242-0.00093938i,-0.0075857-0.0063685i,-0.0015229-0.0078376i,-0.00015158-0.0052799i,-0.0013033-0.0001262i,0.0011342+0.003861i,0.0051605+0.003715i
0.025363+0.037228i,0.0053176+0.1023i,-0.034771+0.16357i,-0.06466+0.14678i,-0.079508+0.062123i,-0.088163+0.0094067i,-0.072703+0.023219i,-0.034565+0.044237i,-0.0062492+0.031641i,0.00048731+0.010915i,0.0013717+0.0041347i,0.0026899+0.0038877i,0.0025158+0.0063065i,0.0059089+0.011648i,0.01075+0.016149i,0.011201+0.018836i,0.0096726+0.019772i,0.0064817+0.015353i,0.0010194+0.0073398i,-0.0062285+0.0025887i,-0.009823+0.0022939i,-0.0048464+0.0020718i,0.00080031+0.00057165i
0.055021+0.033728i,0.086761+0.010493i,0.082572-0.048668i,0.036855-0.087121i,-0.014943-0.046731i,-0.031763+0.019026i,-0.0091668+0.04199i,0.023544+0.030323i,0.031117+0.012388i,0.021398+0.0016677i,0.016315-0.0070895i,0.0086376-0.012191i,-7.738e-05-0.008211i,0.00056464-0.0019369i,0.0064157+0.0031392i,0.013285+0.0045007i,0.015872+0.000609i,0.011239-0.0043077i,0.0041576-0.0053436i,0.00033359-0.0033449i,-0.00083502-0.0031271i,-0.0029004-0.0053183i,-0.0029059-0.0071392i
0.040334-0.01772i,0.11416-0.030257i,0.15463-0.012028i,0.11786+0.031649i,0.075449+0.046448i,0.072677+0.027483i,0.071041-0.0058791i,0.046788-0.03477i,0.019424-0.033598i,0.0075933-0.017606i,0.0026083-0.012069i,-0.0026343-0.011498i,-0.0028643-0.0091916i,-0.0034669-0.0099397i,-0.0056061-0.012824i,-0.0030107-0.016075i,0.0019428-0.016048i,0.0037867-0.0098057i,0.0032282-0.003562i,0.003975-0.0026205i,0.0030806-0.002623i,-0.0020834-5.3144e-05i,-0.0073934+0.0035826i
-0.03811-0.066182i,-0.086824-0.12517i,-0.13197-0.16847i,-0.11922-0.15855i,-0.045899-0.11755i,0.010193-0.10413i,-0.0057185-0.097368i,-0.037448-0.058675i,-0.031156-0.020344i,-0.015286-0.0058583i,-0.01333+0.00013906i,-0.010563+0.0028721i,-0.006968-0.0015018i,-0.011677-0.0051028i,-0.018992-0.0062406i,-0.024159-0.0094629i,-0.026208-0.011781i,-0.022701-0.010998i,-0.014473-0.0073041i,-0.0069142-0.0030889i,-0.0019673-0.0013247i,6.2647e-05-0.0015996i,0.00012234-0.0020374i
-0.019614-0.0025203i,-0.027576+0.002861i,0.020627+0.012303i,0.084048+0.015461i,0.059643-0.0013731i,-0.024231-0.019928i,-0.065723-0.0057185i,-0.050806+0.022003i,-0.025663+0.025038i,-0.01513+0.014617i,-0.0098824+0.012191i,-0.0026883+0.01017i,-0.00022055+0.0043254i,-0.0022982+0.0021222i,-0.0059041+0.0036067i,-0.0097958+0.0082962i,-0.010343+0.014511i,-0.0065679+0.015811i,-0.0023172+0.013298i,0.00071428+0.012472i,0.0056315+0.01214i,0.011521+0.0098488i,0.013529+0.0084388i
-0.036245+0.11215i,-0.09597+0.22368i,-0.1536+0.29994i,-0.15614+0.26427i,-0.11731+0.16586i,-0.079193+0.12587i,-0.02397+0.1224i,0.028081+0.080178i,0.034499+0.027454i,0.018879+0.0053804i,0.012486+0.00079533i,0.0080038-0.0022203i,0.003448-0.00026048i,0.0075112+0.0048688i,0.013744+0.0069665i,0.014941+0.0084894i,0.012315+0.012397i,0.008005+0.014722i,0.0037422+0.013388i,-0.0011859+0.011291i,-0.0034085+0.0093798i,-0.00071826+0.0043699i,0.0025835-0.0042319i
-0.0019841+0.019529i,0.041821+0.0077373i,0.093169-0.050359i,0.095544-0.093139i,0.071166-0.040696i,0.08345+0.026622i,0.10215+0.014541i,0.077022-0.024149i,0.036767-0.025384i,0.021252-0.01121i,0.017244-0.010184i,0.0084854-0.0097426i,0.0030142-0.004357i,0.0066722-0.004754i,0.012706-0.0088253i,0.01706-0.010478i,0.020294-0.010921i,0.018864-0.010754i,0.013407-0.0090646i,0.010231-0.009416i,0.0087759-0.011742i,0.0051732-0.0094108i,0.00028187-0.0034803i
0.058442-0.074974i,0.12281-0.096007i,0.1418-0.054468i,0.090559+0.0070137i,0.04627+0.0036448i,0.042123-0.052406i,0.024246-0.089267i,-0.011375-0.075237i,-0.021915-0.039432i,-0.010177-0.019131i,-0.0048536-0.013299i,-0.003965-0.0064066i,0.0014537+1.4516e-05i,0.0034872-0.00047027i,0.0011579-0.0039791i,-0.002366-0.0092047i,-0.0050508-0.015553i,-0.0038764-0.01715i,-0.0019526-0.014752i,-0.0030811-0.012048i,-0.0078608-0.0077234i,-0.014148-0.001603i,-0.017904+0.0022845i
0.035637-0.1099i,-0.013956-0.23703i,-0.10119-0.3332i,-0.1457-0.30245i,-0.12976-0.20198i,-0.1237-0.13182i,-0.13684-0.06842i,-0.1071+0.0025085i,-0.043772+0.025946i,-0.0096291+0.0097338i,-0.0058329+0.00045778i,-0.003807-0.00076375i,-0.0020569-0.0015643i,-0.0063344+0.0016764i,-0.012186+0.0048369i,-0.01489+0.0041205i,-0.014704+6.7198e-05i,-0.012815-0.0046321i,-0.0099276-0.0069394i,-0.0075608-0.0079079i,-0.005694-0.0084205i,-0.0039476-0.0061117i,-0.0013113-0.00061642i
-0.0058361+0.037421i,0.0016723+0.057079i,0.044185+0.085591i,0.081648+0.10724i,0.04363+0.097742i,-0.03626+0.089545i,-0.047495+0.10374i,0.0018784+0.088208i,0.022473+0.040297i,0.0092567+0.010708i,0.00026249+0.0029038i,-0.0033551-0.0022017i,-0.0068416-0.003575i,-0.0060651+0.0019501i,-0.0024598+0.0079753i,-0.00084997+0.012456i,-0.00028924+0.015767i,-0.000324+0.014702i,-0.00089023+0.012657i,0.0012925+0.016914i,0.0053482+0.021457i,0.0080057+0.016505i,0.010136+0.0067046i
-0.10221+0.12421i,-0.17846+0.24378i,-0.22981+0.31466i,-0.19802+0.26283i,-0.095597+0.16211i,0.012216+0.11113i,0.080666+0.073961i,0.090451+0.011617i,0.056404-0.02543i,0.024027-0.018491i,0.010611-0.0061354i,0.0017515-0.0023548i,-0.0035596-0.00064906i,-0.002286+0.0002611i,6.2568e-05-0.00046251i,0.0038132-0.0017808i,0.0077208-0.00025069i,0.0093531+0.0063121i,0.0087972+0.010673i,0.0054908+0.0077661i,0.0027962+0.001644i,0.0027346-0.0039081i,0.0042533-0.0057815i
0.0067305+0.00098143i,0.093034+0.013394i,0.20564-0.029697i,0.23543-0.099399i,0.17897-0.10358i,0.13851-0.085867i,0.098003-0.11317i,0.018557-0.1122i,-0.026985-0.053539i,-0.019079-0.0080728i,-0.0066755+0.0049475i,-0.001101+0.0082624i,0.0015975+0.0034977i,0.00037639-0.0064611i,-0.0021385-0.013312i,-0.0036537-0.014343i,-0.002552-0.011235i,-5.946e-05-0.0084976i,0.00084957-0.0083104i,0.0020163-0.0075601i,0.0045047-0.0047093i,0.0046286-0.00083901i,0.0014158-7.3199e-05i
0.097752-0.039928i,0.13538-0.026918i,0.11527+0.018624i,0.051976+0.052882i,0.0034532+0.023459i,-0.037354-0.035168i,-0.080581-0.046639i,-0.088081-0.0097709i,-0.054235+0.01323i,-0.021362+0.0047822i,-0.0060594-0.0033867i,0.003962-0.0046636i,0.0099113-0.0051313i,0.0071133-0.0025191i,-0.00093498+0.0002294i,-0.0090246+0.0012856i,-0.012378+0.00085327i,-0.010113-0.00085789i,-0.0060965-0.0032351i,-0.0069454-0.0061485i,-0.011662-0.0069681i,-0.013149-0.0035466i,-0.012105+0.0028211i
0.019284-0.064901i,-0.04275-0.21121i,-0.12054-0.34143i,-0.14794-0.3071i,-0.1279-0.1476i,-0.11019-0.016077i,-0.091067+0.062822i,-0.032291+0.096858i,0.020423+0.068245i,0.025107+0.021443i,0.013016-0.0028465i,0.003827-0.011475i,-0.0036509-0.0092811i,-0.0049229-0.0015601i,-0.00066144+0.0039139i,0.0036646+0.0087812i,0.0044399+0.010241i,0.00031781+0.007562i,-0.0052075+0.0047793i,-0.0058479+0.0043078i,-0.00023567+0.0046744i,0.0050619+0.0023039i,0.0051109-0.0017252i
-0.078247+0.01228i,-0.086564+0.038199i,-0.043675+0.12968i,0.014658+0.20533i,0.037433+0.17739i,0.039911+0.12218i,0.075648+0.08687i,0.10096+0.032008i,0.069661-0.015784i,0.028993-0.021985i,0.0081987-0.016572i,-0.0059757-0.012447i,-0.0085904-0.0034875i,0.0025544+0.0023594i,0.011952+0.00089765i,0.014158-0.002781i,0.014102-0.0044678i,0.013326-0.0035264i,0.011837-9.0388e-05i,0.011374+0.0034822i,0.0093193+0.0040326i,0.0064758+0.0019145i,0.00724+0.00089901i
-0.093467-0.0033321i,-0.17256+0.050658i,-0.25144+0.098384i,-0.25057+0.074006i,-0.15185+0.0043551i,-0.039848-0.048249i,0.017237-0.081051i,0.01701-0.095206i,0.0037897-0.070357i,0.0035808-0.030997i,0.0031317-0.0065962i,-0.0018504+0.0074013i,-0.0025854+0.012896i,-0.0023761+0.0076589i,-0.0038041-0.0011274i,-0.0028972-0.010763i,-8.3963e-05-0.017075i,0.00097657-0.01209i,0.0011291-0.0032301i,0.0014853+0.00011015i,0.0007248-0.00067654i,-0.0012051-0.0040767i,-0.0017165-0.0075509i
0.1369-0.0053291i,0.27131-0.0019445i,0.38993-0.068608i,0.35975-0.16101i,0.19096-0.16705i,0.039718-0.12139i,-0.046525-0.093003i,-0.091016-0.052843i,-0.082649-0.0021497i,-0.044069+0.015483i,-0.015874+0.013458i,0.0019299+0.010205i,0.0092212+0.0012788i,0.0041629-0.0073278i,-0.0036054-0.0092001i,-0.011963-0.0067728i,-0.017898-0.0041975i,-0.015348-0.006507i,-0.0081695-0.012818i,-0.0023233-0.016911i,0.00016049-0.015294i,-0.00042457-0.0081378i,-0.0014394+0.00058035i
0.10461+0.10511i,0.11945+0.13632i,0.067909+0.1327i,-0.003931+0.11208i,-0.041596+0.089103i,-0.055514+0.08327i,-0.058591+0.10157i,-0.033953+0.10666i,-0.00067252+0.066046i,0.01032+0.018873i,0.010868-0.0028384i,0.012834-0.012579i,0.0082276-0.013428i,-0.00047078-0.0017485i,-0.0045015+0.011626i,-0.0023405+0.019375i,0.0014345+0.02134i,0.0019464+0.017772i,-0.0025286+0.014965i,-0.0081595+0.015855i,-0.0075083+0.017241i,-0.003515+0.015815i,-0.0036442+0.01103i
-0.085483-0.0024216i,-0.11225-0.10664i,-0.10929-0.22029i,-0.076405-0.20868i,-0.027008-0.08295i,0.027591+0.019105i,0.068975+0.04861i,0.085169+0.040718i,0.071967+0.02146i,0.040647+0.0070367i,0.014896-0.0027449i,-0.002729-0.009727i,-0.011288-0.0090001i,-0.0089383-0.0054613i,-0.002947-0.004433i,0.0038227-0.00055437i,0.0078373+0.0054737i,0.0069762+0.0065063i,0.0023295+0.0024353i,-0.0022508-0.0029937i,-0.0023309-0.0063318i,0.001847-0.0067271i,0.0065842-0.0034842i
-0.11493-0.075848i,-0.14985+0.014873i,-0.1195+0.21848i,-0.032194+0.33837i,0.045149+0.24466i,0.05864+0.077569i,0.054748-0.027286i,0.047732-0.076263i,0.017144-0.077174i,-0.0061744-0.043891i,-0.012363-0.015037i,-0.014268+0.0019538i,-0.0088288+0.010376i,0.00096916+0.0086832i,0.0084977+0.00013918i,0.010489-0.010037i,0.011513-0.016116i,0.014454-0.012684i,0.01589-0.0015189i,0.014991+0.0086274i,0.012009+0.014105i,0.0089309+0.014302i,0.0067742+0.0084371i
0.0018343-0.097098i,-0.096974-0.11251i,-0.20337-0.10718i,-0.22471-0.098244i,-0.17205-0.08548i,-0.12113-0.079237i,-0.11248-0.071461i,-0.10159-0.039419i,-0.053677-0.0063602i,-0.012756+0.0022778i,-0.0019321+0.005798i,0.0013442+0.01335i,0.0026368+0.012859i,-0.0024355+0.0050345i,-0.01128-0.0019871i,-0.017636-0.0051656i,-0.018296-0.0037453i,-0.014089-0.0020389i,-0.010299-0.004686i,-0.01045-0.010722i,-0.013742-0.017635i,-0.016088-0.018981i,-0.012726-0.01544i
0.14531+0.077774i,0.28371+0.048192i,0.39949-0.055686i,0.37291-0.15158i,0.21439-0.145i,0.074967-0.055759i,0.0074686+0.02139i,-0.026627+0.053563i,-0.030753+0.053754i,-0.01423+0.029017i,0.0014577+0.0018429i,0.0098221-0.013638i,0.010034-0.018047i,0.0080038-0.012158i,0.0069514-0.0033138i,0.0033723+0.0018128i,-0.0032075+0.0046465i,-0.0073507+0.0038977i,-0.0043316+0.00016206i,0.0052772+0.00044662i,0.016387+0.004566i,0.020654+0.0064687i,0.012063+0.0046217i
-0.037388+0.12767i,-0.051042+0.13682i,-0.11465+0.089636i,-0.16003+0.050212i,-0.10378+0.037468i,-0.010783+0.033592i,0.049495+0.039302i,0.081631+0.030101i,0.074696-0.0033425i,0.043574-0.022187i,0.023752-0.02406i,0.012268-0.025132i,0.003539-0.01642i,0.0013968-0.001739i,0.0033627+0.0059306i,0.0064856+0.0067938i,0.0080489+0.0072716i,0.0035708+0.008157i,-0.0045991+0.0077102i,-0.011833+0.0058485i,-0.016981+0.0014549i,-0.019034-0.0021796i,-0.015243-0.00040206i
-0.066959-0.10527i,-0.049361-0.15243i,-0.0061878-0.18944i,0.00088826-0.17484i,-0.025993-0.11022i,-0.024736-0.081598i,0.0015739-0.093203i,0.012224-0.08157i,0.0063271-0.043464i,0.00051443-0.0083373i,-0.0046052+0.0040267i,-0.012832+0.0018158i,-0.013853-0.00051479i,-0.0060371-0.0082888i,-0.00015151-0.019174i,0.00075482-0.023692i,-0.0011588-0.024245i,-0.0041017-0.021744i,-0.0033508-0.01468i,0.0034933-0.0069716i,0.013872-0.0038892i,0.020714-0.0034927i,0.01927-0.0006145i
0.045982-0.074225i,-0.0016466+0.043367i,-0.042617+0.27612i,-0.027632+0.39559i,-0.024275+0.29021i,-0.071684+0.14564i,-0.091124+0.066772i,-0.072697+0.0074315i,-0.053611-0.021842i,-0.033075-0.011249i,-0.01609+0.0066568i,-0.0062933+0.0181i,0.0021199+0.019569i,0.0044232+0.01213i,0.00036861+0.0054032i,-0.0041931-0.00047207i,-0.0045713-0.0047152i,0.0026387-0.0034278i,0.0097399+0.0015373i,0.0059764+0.0067864i,-0.0083938+0.013107i,-0.018903+0.017425i,-0.015312+0.011948i
0.039573+0.023358i,-0.013379-0.069581i,-0.079169-0.17714i,-0.10671-0.18687i,-0.088789-0.079465i,-0.051522+0.038974i,-0.031475+0.091752i,-0.015086+0.09595i,0.012312+0.077496i,0.026666+0.043361i,0.018641+0.017253i,0.010564+0.0084599i,0.0013023+0.0018574i,-0.015461-0.0013047i,-0.023527+0.0062941i,-0.015584+0.020319i,-0.0025971+0.028908i,0.0048681+0.025578i,0.005723+0.014819i,0.0042865+0.0029865i,0.0072796-0.0060553i,0.012291-0.012658i,0.010378-0.014145i
-0.022496+0.1208i,0.10315+0.12047i,0.25619+0.039865i,0.29745-0.056857i,0.24721-0.079003i,0.20413-0.047486i,0.16686-0.028024i,0.10062-0.017062i,0.039098-0.0094917i,0.0099735-0.016215i,0.0035905-0.024072i,0.0081639-0.025023i,0.011735-0.02053i,0.015173-0.0098171i,0.020003+0.00055678i,0.022095+0.0057785i,0.023074+0.0079698i,0.02016+0.0066736i,0.011521+0.0032404i,0.0033139+0.0039509i,-0.00083219+0.010318i,-0.0028836+0.016062i,-0.0056634+0.014269i
-0.11625-0.016626i,-0.18098+0.018411i,-0.24782+0.031666i,-0.24076+0.015859i,-0.14281-0.023065i,-0.055698-0.093263i,-0.02833-0.12511i,-0.0062526-0.093744i,0.021076-0.066525i,0.018753-0.053306i,0.0014786-0.035232i,-0.010773-0.021619i,-0.015329-0.0079311i,-0.010208+0.0044196i,-0.0037475+0.0024641i,-0.0018312-0.0086925i,-0.00090219-0.014235i,-0.0034478-0.012954i,-0.0095811-0.011942i,-0.013296-0.012845i,-0.012261-0.017545i,-0.0086412-0.021375i,-0.0023899-0.013088i
0.11934-0.090115i,0.15563-0.082468i,0.17341-0.047967i,0.13777-0.036356i,0.026404-0.058961i,-0.10065-0.072272i,-0.15774-0.046843i,-0.1318-0.0088933i,-0.084395+0.015374i,-0.049132+0.025245i,-0.025309+0.019671i,-0.015255+0.0083205i,-0.0072014+0.00092905i,0.0045755-0.0094157i,0.0030516-0.02314i,-0.015169-0.029664i,-0.033256-0.028601i,-0.035361-0.023391i,-0.020926-0.015911i,-0.0046468-0.0080711i,0.0046861+0.0022101i,0.0083429+0.011515i,0.0071375+0.012177i
0.065351+0.090433i,0.0035431+0.1344i,-0.071731+0.23077i,-0.070118+0.29905i,-0.033934+0.25329i,-0.032869+0.20124i,-0.016756+0.17973i,0.018224+0.11153i,0.023786+0.034563i,0.016961+0.0092951i,0.013786+0.011756i,0.0079851+0.020952i,0.001185+0.027501i,-0.0076526+0.028028i,-0.011135+0.027003i,-0.0067494+0.022974i,-0.0040572+0.018349i,-0.0019358+0.01479i,0.0026091+0.012155i,0.004375+0.0093866i,0.00044388+0.0037078i,-0.0057402-0.0045912i,-0.0070562-0.011377i
-0.14166-0.027319i,-0.13727-0.18699i,-0.09144-0.35594i,-0.076287-0.357i,-0.051272-0.1863i,0.04468-0.03714i,0.11786+0.00013463i,0.10629+0.0067816i,0.076076+0.02607i,0.061551+0.025204i,0.047392+0.0076205i,0.032591-0.0082688i,0.016375-0.02025i,-0.00097472-0.022969i,-0.0064292-0.01284i,0.0052324+0.004097i,0.019451+0.019112i,0.023041+0.025266i,0.018166+0.023536i,0.014715+0.019205i,0.017174+0.01363i,0.020133+0.0068533i,0.013378-0.00034922i
-0.080486-0.13144i,-0.026072-0.08097i,0.057968+0.0028865i,0.10644+0.0062591i,0.11818-0.051735i,0.11054-0.10756i,0.075226-0.14468i,0.01798-0.13563i,-0.020822-0.092559i,-0.025103-0.056797i,-0.014337-0.034295i,-0.0005283-0.022976i,0.0070983-0.016929i,0.011913-0.0076649i,0.018908-0.0029796i,0.024089-0.0096553i,0.025895-0.020319i,0.021414-0.023255i,0.0095331-0.018293i,-0.0062513-0.012664i,-0.019007-0.0085931i,-0.022249-0.0033844i,-0.014332+0.0035606i
