-0.0034831-0.0017395i,-0.0025848-0.0020758i,-0.0033124-0.00040886i,-0.0029091+0.000919i,-0.0011893+0.0025178i,-0.00020896+0.0031529i,-0.00065733+0.0026022i,-0.00094597+0.0025309i,7.3399e-06+0.0018786i,0.00055495+0.00015485i,0.0009445-0.00062005i,0.0013578-0.00045743i,0.0010219-0.00038898i,0.00052222-0.00029089i,0.00067233+0.00033172i,0.00060651+0.00081746i,-4.4387e-05+0.00055261i,-0.00043533+0.00020693i,-0.0001692-0.00017346i,0.00051509-0.00028823i,0.00014289-0.00017127i,-0.00068935-0.00057235i,4.5863e-05-0.0009213i
-0.061169-0.13707i,-0.056529-0.17772i,-0.05652-0.18902i,-0.080939-0.19241i,-0.09456-0.1605i,-0.082065-0.098933i,-0.066513-0.062726i,-0.051544-0.05581i,-0.024871-0.046179i,0.00078754-0.036024i,0.0099801-0.028824i,0.010746-0.019721i,0.008484-0.012268i,0.0022014-0.0082503i,-0.0022191-0.0059338i,-0.00032258-0.0040876i,0.0031593-0.0038699i,0.0033752-0.0037327i,0.00019813-0.0017402i,-0.0035489-0.00028491i,-0.0068918+0.00041673i,-0.0093003+0.00039697i,-0.010338-0.0011261i
0.094755+0.080905i,0.080696+0.12892i,0.041907+0.15886i,0.037082+0.16663i,0.051324+0.13899i,0.062975+0.09845i,0.073105+0.083598i,0.070428+0.07816i,0.042941+0.05514i,0.0092567+0.036135i,-0.0058464+0.029854i,-0.0071373+0.021473i,-0.0062088+0.013158i,-0.0040551+0.010652i,-0.0013929+0.010893i,-0.00026957+0.010163i,-0.00079462+0.008223i,-7.987e-05+0.0047695i,0.0012788+0.0011617i,0.0028128+0.001302i,0.0056535+0.0015245i,0.0073616+0.00082947i,0.0077724+0.00055477i
-0.10016-0.016399i,-0.085367-0.061459i,-0.030019-0.10297i,0.0019369-0.1208i,0.0047335-0.10592i,-0.0052896-0.074984i,-0.019205-0.071822i,-0.02389-0.084197i,-0.013542-0.069623i,0.00077752-0.044181i,0.0065225-0.030411i,0.0069221-0.021906i,0.0060335-0.012901i,0.0050661-0.0054316i,0.0053036-0.0014358i,0.005776-0.00053179i,0.0052539-0.0011916i,0.0041633-0.00061875i,0.0030728+0.00074245i,0.00044576-0.00022144i,-0.002876-3.5342e-05i,-0.0052038+0.0020473i,-0.0065511+0.0017979i
0.072855-0.026734i,0.066375+0.019558i,0.0093156+0.082147i,-0.042555+0.11818i,-0.048632+0.10873i,-0.026457+0.07368i,-0.010388+0.065409i,-0.0080761+0.075066i,-0.0078817+0.061902i,-0.0057029+0.035092i,-0.0056636+0.020015i,-0.0068717+0.015925i,-0.0056784+0.013435i,-0.0024526+0.0083727i,0.00093758+0.0011815i,0.00089135-0.0061219i,-0.0029734-0.0095448i,-0.0050052-0.0092439i,-0.0040308-0.00676i,-0.00062156-0.0029667i,0.0027975-0.0015774i,0.0040842-0.0020417i,0.0055088-0.0020254i
-0.034952+0.046636i,-0.032338+0.006241i,0.025662-0.061475i,0.091094-0.096669i,0.10251-0.080308i,0.065987-0.05179i,0.025969-0.048443i,0.0099295-0.046623i,0.0077836-0.030017i,0.0068814-0.013856i,0.0051845-0.0087609i,0.0045398-0.007644i,0.0054343-0.0071765i,0.0048731-0.0085294i,0.0020115-0.0068156i,-0.0007585-0.0017453i,-0.001502+0.003797i,-0.00085382+0.0077516i,4.079e-05+0.0082737i,0.00015038+0.0044987i,-0.0011449+0.00085632i,-0.0018181-0.00041078i,-0.0026879-0.0011271i
-0.0047384-0.042828i,-0.0084755-0.014707i,-0.056524+0.047578i,-0.11054+0.087203i,-0.10993+0.07463i,-0.068768+0.049489i,-0.034378+0.051346i,-0.021314+0.057295i,-0.013105+0.042227i,-0.0051289+0.017859i,-0.0019266+0.0051078i,-0.0029945+0.0016613i,-0.0058131-0.00030516i,-0.008322-0.00079772i,-0.0093882-0.00082187i,-0.007994-0.00165i,-0.0053328-0.0030032i,-0.0028457-0.0042297i,4.3686e-06-0.0038857i,0.00096732-0.00037522i,0.00089485+0.0031679i,0.0003063+0.0040388i,-4.0641e-05+0.0032277i
0.020646+0.027427i,0.026598+0.016093i,0.065963-0.03033i,0.11727-0.069347i,0.1235-0.064588i,0.087753-0.047752i,0.057864-0.048739i,0.043392-0.047596i,0.026363-0.028912i,0.011237-0.0061267i,0.0049862+0.0039126i,0.0041222+0.0051328i,0.0039204+0.0044016i,0.0033654+0.003334i,0.0019167+0.0046471i,0.0017986+0.0078712i,0.0040365+0.0088861i,0.0043934+0.0072214i,0.0020398+0.0040603i,-0.0002656-0.00029673i,-7.0523e-05-0.0031104i,0.0012611-0.003187i,0.0011616-0.0019207i
-0.029867-0.007322i,-0.042867-0.0031306i,-0.072621+0.02917i,-0.10965+0.056655i,-0.111+0.051631i,-0.074392+0.039558i,-0.047406+0.036526i,-0.041652+0.02764i,-0.035173+0.010659i,-0.022929-0.0032181i,-0.01347-0.0075124i,-0.01068-0.0055404i,-0.0091637-0.0015256i,-0.0045504+0.0035511i,0.00073784+0.0058612i,0.0030361+0.0025229i,0.0021999-0.0041574i,2.9591e-05-0.0079118i,-0.0017191-0.0051741i,-0.00021318+0.00085253i,0.0021301+0.0042028i,0.0027788+0.0042928i,0.0026018+0.0038727i
0.024005-0.0038612i,0.048082-0.0058477i,0.078991-0.022578i,0.10589-0.031745i,0.099321-0.020102i,0.070261-0.01266i,0.052267-0.01992i,0.041298-0.021748i,0.028652-0.010939i,0.016963+0.0022614i,0.0095168+0.010674i,0.0087124+0.012994i,0.010917+0.011201i,0.01207+0.0058364i,0.0088867-0.0010542i,0.0023121-0.0033988i,-0.0025087-0.00011007i,-0.0042817+0.0030581i,-0.0037686+0.0020824i,-0.0031734-0.00093124i,-0.0038805-0.0032525i,-0.0035042-0.0048809i,-0.0020226-0.0049421i
-0.021224+0.0070843i,-0.049701+0.0086487i,-0.080108+0.011154i,-0.09564+0.011988i,-0.072759+0.010385i,-0.036252+0.017088i,-0.025591+0.028654i,-0.026517+0.026895i,-0.020921+0.011522i,-0.014388-0.0024658i,-0.011805-0.0077959i,-0.011026-0.0093211i,-0.010572-0.010383i,-0.0090439-0.0092123i,-0.005027-0.0057106i,-0.00049352-0.0021491i,0.0013815-0.00059545i,0.0026627-0.00023566i,0.0038413+0.00096466i,0.0043709+0.0025856i,0.0032032+0.0034612i,0.0010471+0.0033669i,-0.0012282+0.0030521i
0.0085235-0.0096818i,0.031401-0.0084689i,0.060119+0.0056964i,0.08085+0.0251i,0.070747+0.028255i,0.045737+0.0082954i,0.036657-0.0091191i,0.036479-0.010147i,0.030106-0.0062242i,0.020085-0.0021205i,0.012605+0.0015879i,0.0076752+0.0047229i,0.0044149+0.005222i,0.00082516+0.0027288i,-0.0028031-0.00054975i,-0.0047549-0.0022814i,-0.0048497-0.00094986i,-0.0030349-0.00037261i,-0.0018133-0.0028694i,-0.0033493-0.0036683i,-0.0046073-0.0018802i,-0.0034097+2.8809e-05i,-0.0020369+0.0020915i
-0.0072321+0.011239i,-0.02737+0.012898i,-0.050837-0.00026181i,-0.057329-0.026003i,-0.037872-0.039828i,-0.017723-0.024788i,-0.016461-0.0053181i,-0.018577+0.001123i,-0.012557+0.001262i,-0.0067011-0.0019676i,-0.0055943-0.0053132i,-0.0072508-0.0067125i,-0.0097296-0.0063616i,-0.0097505-0.0025207i,-0.0059772+0.0036602i,-0.00028824+0.0063869i,0.0030837+0.0035961i,0.0021347+0.00063872i,0.00032124+0.001003i,0.00028119+0.002544i,0.00084964+0.002234i,0.0019798+0.00023314i,0.002606-0.00091169i
0.010259-0.0083748i,0.030877-0.0058099i,0.055035+0.012398i,0.059804+0.039671i,0.035596+0.04945i,0.011449+0.031337i,0.0069638+0.014553i,0.0078686+0.012415i,0.005772+0.011706i,0.0033279+0.006025i,0.0023819+0.0024156i,0.0038194+0.0050401i,0.0061705+0.0073559i,0.0079211+0.0055935i,0.0069695+0.0023977i,0.0030348-0.00053552i,-0.0021629-0.0022618i,-0.0048995-0.0030955i,-0.0036062-0.0031673i,-0.00082993-0.0010567i,0.00061142+0.0011468i,0.00050468+0.00070862i,0.0014183-0.00087595i
-0.010591+0.0058731i,-0.026842+0.0010414i,-0.046306-0.021205i,-0.047518-0.049438i,-0.02571-0.049013i,-0.0072155-0.024521i,-0.0071578-0.010069i,-0.0089003-0.0065962i,-0.0035107-0.0013452i,0.0031928+0.0026444i,0.0049546+0.00084566i,0.0034916-0.0024407i,0.0027774-0.0052556i,0.0014775-0.005291i,-0.00094839-0.00069855i,-0.0015011+0.004783i,-0.00064774+0.0073765i,-0.00036758+0.0081357i,0.00025671+0.0083975i,0.00069389+0.0046793i,-0.00018934-0.00033883i,-0.0016044-0.0034593i,-0.0031538-0.0034975i
0.0014793-0.0028871i,0.013591+0.00075267i,0.026365+0.021212i,0.028226+0.050902i,0.01817+0.059298i,0.017305+0.043154i,0.023347+0.029338i,0.018453+0.02365i,0.0062496+0.018017i,-0.0025158+0.011967i,-0.0043428+0.0076537i,-0.0034669+0.005552i,-0.0018891+0.0049298i,0.0014248+0.0031686i,0.0043071-0.00061785i,0.0045512-0.0040801i,0.0025303-0.0049566i,0.002179-0.0053438i,0.0032812-0.0059579i,0.0031865-0.0057294i,0.0028351-0.0036895i,0.0022056-0.001275i,0.0010284-0.0001879i
-0.0064113+0.0043335i,-0.018114+0.0037067i,-0.030536-0.0097845i,-0.026849-0.029234i,-0.0034039-0.031238i,0.007122-0.021839i,-0.0004124-0.020094i,-0.0041361-0.020742i,-0.0020871-0.016279i,0.00077181-0.0099949i,0.0022185-0.0050588i,0.0017023-0.0030816i,0.00034284-0.0030903i,-0.0030009-0.0022712i,-0.0069661+0.00043504i,-0.0067586+0.0043426i,-0.0025+0.0061135i,0.00069722+0.0047711i,-0.00037049+0.0034974i,-0.0036644+0.0025984i,-0.0055886+0.0023546i,-0.0044503+0.0030437i,-0.0023761+0.0034902i
0.0036279-0.0028302i,0.0098348+0.0040556i,0.019491+0.027368i,0.023602+0.047284i,0.016522+0.039151i,0.013413+0.018907i,0.013661+0.011162i,0.0080421+0.010455i,4.2944e-05+0.0094173i,-0.0054652+0.0085523i,-0.007987+0.0072505i,-0.0086011+0.0072279i,-0.0069866+0.0099479i,-0.0025202+0.010558i,0.0025319+0.0048851i,0.0029754-0.0037065i,-0.00029349-0.0084469i,-0.0024489-0.008264i,-0.0022718-0.0058545i,-0.0011447-0.0016975i,0.00052475+0.0008458i,0.0012087+0.00018757i,0.00091446-0.001668i
-0.0020289+0.0058365i,-0.0019396+0.00024118i,0.002769-0.017155i,0.01004-0.032876i,0.011509-0.029772i,0.0020827-0.014569i,-0.009525-0.0057155i,-0.013594-0.0046965i,-0.0085442-0.0072861i,-0.0012791-0.0094333i,0.0029272-0.008239i,0.0040072-0.0066189i,0.0026703-0.0071834i,0.0011292-0.00708i,-0.0015814-0.0040726i,-0.00358+6.645e-05i,-0.0019283+0.0030751i,-0.00043475+0.0039104i,-0.0013968+0.003331i,-0.001575+0.0034189i,-0.00093811+0.0037739i,-6.6301e-05+0.0039279i,0.00065114+0.0043579i
-0.0017291-0.0060953i,-0.001115-0.0026643i,-0.0017412+0.008034i,-0.0086992+0.016351i,-0.01341+0.015057i,-0.0062593+0.012673i,0.0030846+0.014386i,0.0070733+0.013061i,0.007668+0.0090847i,0.0039876+0.0048252i,-0.0020236+0.0016i,-0.0042208+0.00023684i,-0.0027217+0.001296i,-0.0015706+0.0024882i,0.00012908+0.0019733i,0.00055439+0.00014405i,-0.0018997-0.0011131i,-0.0021972+0.00088987i,6.8867e-05+0.0023347i,0.0016147+0.00063994i,0.00256-0.0018536i,0.0020267-0.0032483i,0.00013741-0.0024552i
0.0038419+0.002751i,5.4645e-05-0.0052986i,-0.0022309-0.019312i,0.0021926-0.024047i,0.0088151-0.010816i,0.012201+0.0015428i,0.01191+0.0014822i,0.0099348-0.00012503i,0.0076725-0.0012345i,0.0059647-0.0051659i,0.0039859-0.0088656i,0.00097209-0.0088525i,-0.0013274-0.0083988i,-0.0021292-0.0082981i,-0.0023221-0.006089i,-0.0010353-0.003152i,0.0024906-0.0013396i,0.0038689-0.0013595i,0.0019311-0.001843i,0.00015336-0.0019656i,-0.0013141-0.0016338i,-0.0013196-0.00059737i,0.00068488+6.3868e-05i
-0.0037878+0.0047751i,-0.0064077+0.010509i,-0.012342+0.022406i,-0.018562+0.028804i,-0.013599+0.020075i,-0.00085246+0.0086424i,0.0041399+0.0022366i,0.0019833-0.0013679i,0.0010491-0.0010653i,7.4143e-05+0.0023807i,-0.0014739+0.0053583i,-0.00090297+0.0062593i,0.00080512+0.0064554i,0.0014865+0.0076301i,0.0014557+0.0081734i,0.00069754+0.0071737i,-2.7234e-05+0.0052173i,-0.0004324+0.0033068i,-0.0010795+0.0010879i,-0.0012418-4.486e-05i,-0.00066296+0.00074501i,-0.00092562+0.00045122i,-0.0013783-0.00072341i
0.0008407-0.0067149i,0.0039766-0.0064031i,0.0092018-0.0060547i,0.020379-0.00057554i,0.02597+0.0066936i,0.019533+0.0031289i,0.010861-0.003961i,0.0060514-0.0031484i,0.0029822+0.0015136i,0.0016295+0.0036116i,0.0018297+0.001721i,0.0021348-0.00025266i,0.0022825-0.00016312i,0.0026021-0.0012311i,0.0023508-0.0028826i,0.0017033-0.0037543i,0.0009857-0.0043573i,-0.00060972-0.0048728i,-0.0018681-0.003645i,-0.001927-0.0015693i,-0.0014896-0.00015161i,-0.0013702+0.00094777i,-0.0013+0.0009712i
-0.00058866+0.0074967i,-0.00081143+0.011027i,0.0021996+0.01686i,0.0032883+0.013768i,0.0016038+0.0019449i,-0.00067439-0.00098568i,-0.0050854+0.0063408i,-0.0076711+0.011483i,-0.0069753+0.010678i,-0.0041824+0.008934i,-0.00090521+0.0090259i,0.0010892+0.0079611i,0.0014358+0.0053901i,0.0003755+0.0044606i,-0.00066137+0.0042648i,-0.0011667+0.0037114i,-0.0014195+0.0034433i,-0.0016294+0.003753i,-0.0012774+0.0031812i,-0.00017496+0.0023008i,0.0015878+0.0019379i,0.0025413+0.0017772i,0.0020597+0.0020807i
-0.0028332-0.0043052i,0.0027838-0.0098457i,0.010818-0.016733i,0.01748-0.017617i,0.014232-0.008229i,0.0085911-0.00079515i,0.009112+0.0012716i,0.0088243+0.0019097i,0.005916-0.00011692i,0.0033971-0.0040944i,0.00065124-0.0067699i,-0.0023473-0.0060327i,-0.0033299-0.0039037i,-0.0011627-0.0034048i,0.0010111-0.0044752i,0.00077789-0.0041381i,-0.0003449-0.0020769i,-0.00081091-0.00055524i,-0.00027506+0.00062339i,8.4965e-05+0.0011288i,-0.00083102+2.2548e-05i,-0.0025824-0.0013095i,-0.0029051-0.0011036i
0.0016818-9.5184e-05i,-0.0041245+0.0030448i,-0.012877+0.0034529i,-0.018701+0.00049917i,-0.013458-0.0007088i,-0.0011758+0.0039116i,0.0064493+0.0068065i,0.0064731+0.0048168i,0.0012614+0.000884i,-0.002487-0.00084731i,-0.0021801+0.0012677i,-0.0010614+0.0040337i,-0.0027183+0.0044113i,-0.0063991+0.003711i,-0.0082497+0.0022505i,-0.0073991+0.0012141i,-0.0038559+0.0013047i,0.00015764-0.0003347i,0.0022622-0.0023498i,0.0023443-0.0022508i,0.0012448-0.0015706i,0.001105-0.00099714i,0.0023684-0.00050427i
-0.0030389-0.00071463i,-0.0032569-0.0052619i,-0.0032336-0.0040011i,-0.0027121+0.0045774i,-0.0014371+0.011361i,0.0013942+0.0076725i,0.0023056-0.00144i,-0.00090836-0.0078332i,-0.0014702-0.0092894i,-0.0008455-0.0087492i,-0.0052037-0.0088842i,-0.0078173-0.0080676i,-0.0037966-0.0053459i,0.0015142-0.0018178i,0.0036199+0.0016394i,0.0032098+0.0039791i,0.002882+0.0042923i,0.0020396+0.002889i,0.00090627+0.0011997i,0.00044896+0.0005062i,-0.00056632+0.001393i,-0.0028275+0.0021186i,-0.0040682+0.0012249i
0.00066403+0.0031453i,-0.0028348+0.010459i,-0.005459+0.016104i,-0.0037998+0.015183i,0.0010974+0.0097838i,0.0032367+0.0049233i,0.001753+0.001991i,0.0011332+0.0019945i,0.0027705+0.0030205i,0.0039675+0.0035575i,0.0040001+0.0045524i,0.002396+0.0057651i,-0.0013192+0.0050841i,-0.0041152+0.0022217i,-0.0052027+0.00028669i,-0.0047103-0.00097179i,-0.0034608-0.0027865i,-0.0032229-0.0031153i,-0.0028338-0.0020197i,-0.001701-0.001426i,-0.00010818-0.0015052i,0.0014979-0.0011064i,0.0025169-0.00080284i
0.00014666-0.00058122i,0.003156-0.0028865i,0.010574-0.00051497i,0.017901+0.0053317i,0.018098+0.0074737i,0.012329+0.0066748i,0.0052549+0.0091066i,0.0016787+0.011597i,0.0017752+0.0098893i,0.0013878+0.0052065i,0.00023301-0.00069277i,0.00012308-0.00516i,0.0023526-0.0058098i,0.0067608-0.0033758i,0.009155-0.00017167i,0.0077444+0.0027686i,0.0044553+0.0051107i,0.0017362+0.0065753i,-0.00026662+0.0053418i,-0.0011075+0.0029841i,-0.00058755+0.0012576i,-0.0005468+0.00038975i,-0.00067181+0.00047965i
-0.00099735+0.0046956i,0.0017+0.0057115i,0.0031873+0.0027438i,0.0050922-0.0028446i,0.0059201-0.0053139i,0.0046103-0.0028438i,0.0049088+0.0010201i,0.0055139+0.0032734i,0.0058177+0.0048361i,0.0076791+0.0056269i,0.0090379+0.0052653i,0.0074296+0.0056403i,0.0037724+0.0059724i,-0.0010345+0.0025908i,-0.0038343-0.0029614i,-0.0040344-0.0065715i,-0.0039953-0.0069538i,-0.0033935-0.0047979i,-0.0017691-0.0010311i,-0.00038114+0.0017268i,-7.7946e-05+0.0010185i,-0.00035337-3.1647e-05i,0.00025418-0.0005627i
-0.0024386-0.002305i,-0.0037115-0.0049456i,-0.00066326-0.0075935i,0.0035665-0.0086002i,0.0050006-0.006806i,0.0069483-0.0023938i,0.0094226+0.0025499i,0.0074245+0.0047708i,0.0026511+0.004464i,-0.00058272+0.0024394i,-0.0027912-0.0015093i,-0.0037928-0.0058038i,-0.0010209-0.0058432i,0.0017755-0.0018466i,0.0003498+0.001016i,-0.0024167+0.0028805i,-0.0022895+0.0040948i,-0.00064914+0.002277i,0.00043604+1.0517e-06i,0.00070767-0.0007894i,0.00077142-0.00070414i,0.00026229-0.00046779i,-0.00059804-0.00058532i
0.0010776-0.00011488i,-0.0010182+0.0010168i,-0.0084483+0.0027222i,-0.012163+0.0050062i,-0.0084051+0.0065827i,-0.0049246+0.0044123i,-0.0056069-0.0014091i,-0.0086183-0.0057312i,-0.0090907-0.0049143i,-0.0056076-0.0014909i,-0.00040077+0.0024183i,0.0026388+0.0055636i,0.0012471+0.0047753i,-0.0014924+0.0023072i,-0.0033306+0.00068604i,-0.0036622-0.00067877i,-0.0023576-0.0020923i,-0.00062486-0.0025663i,0.00014208-0.0022689i,0.00065808-0.0016187i,0.00092523-2.9427e-05i,-2.2905e-06+0.00094774i,-0.0012509+0.00022611i
-0.0050237+0.0057721i,-0.0061683+0.0069279i,-0.0047272+0.0080148i,-0.0027446+0.010943i,-0.0012793+0.010395i,0.0011625+0.0057481i,0.00090977+0.00037132i,-0.0025342-0.0026444i,-0.0050256-0.00276i,-0.0085134-0.0013502i,-0.012477+4.7018e-05i,-0.011144+0.00047562i,-0.0054844+0.0013071i,-0.0015167+0.0037948i,-0.00022107+0.0063448i,0.00069118+0.0074284i,0.00084355+0.0057438i,-0.00034767+0.002259i,-0.0030143-0.00078667i,-0.0046695-0.0024147i,-0.0036398-0.0018971i,-0.0023086-0.00094499i,-0.00090315-0.00051655i
0.0010204-0.0043923i,0.0019096-0.00046155i,0.0033752+0.0058422i,0.0062574+0.010504i,0.0090615+0.011662i,0.0074539+0.0098681i,0.0022207+0.0092335i,-0.0016186+0.0077875i,-0.0011517+0.0021617i,0.0010546-0.0018726i,0.0039353-0.00052906i,0.0049753+0.001589i,0.0022275+0.0003847i,0.0011204-0.0021159i,0.004911-0.0039175i,0.0073319-0.0046982i,0.0059575-0.0027092i,0.0045665+0.000181i,0.0031688+0.0017991i,0.0020605+0.0022849i,0.00083095+0.0019254i,0.00016526+0.0018195i,4.8884e-05+0.0018429i
0.0026956+0.0036266i,0.002285+0.0019858i,0.0053919+0.0017164i,0.010145+0.0032894i,0.011417+0.003079i,0.011832+0.0029961i,0.012307+0.0027389i,0.011613+0.00022566i,0.0086217-0.0021361i,0.0026586-0.0023887i,-0.0028948-0.00030016i,-0.0044702+0.0020221i,-0.0011627+0.002684i,0.0010355+0.0014194i,-0.0007319+9.9246e-05i,-0.0021199+4.6316e-05i,-0.0016011+0.00037232i,-0.00066939-0.00036417i,-0.00036225-1.0218e-05i,-0.0012096+0.0012988i,-0.0019907+0.0018275i,-0.0011271+0.0014399i,0.000515+0.00050535i
-0.0075661-0.0024013i,-0.0036294-0.0041031i,0.00042495-0.0070465i,0.0031248-0.0088i,0.0063593-0.0059586i,0.0099549-0.0019412i,0.013386+0.00039247i,0.014547+0.001002i,0.013901-9.132e-05i,0.013773-0.0044773i,0.011371-0.0097362i,0.0059646-0.010698i,0.00078814-0.0083869i,-0.001167-0.0060206i,-0.00073568-0.0049433i,-0.0018895-0.0030525i,-0.0026993-0.00046217i,-0.00048365+0.0011015i,0.0010491+0.0014992i,0.0020507+0.00061792i,0.0027294-0.00019855i,0.0018007-0.00051581i,0.00020119-0.00084693i
0.0042514+0.0035454i,0.00099543+0.0042009i,-0.0015483+0.0035036i,-0.0020571+0.00064149i,-0.0011628-0.0014112i,7.9128e-05-0.0020408i,0.0011255-0.0017797i,0.001936+0.00020688i,0.0027959+0.0037926i,0.0019423+0.0058121i,-0.00086916+0.0057176i,-0.0022213+0.0053728i,-0.00073312+0.0037077i,-0.00033862+0.002596i,-0.0027098+0.0041604i,-0.0038561+0.0055432i,-0.0033036+0.0033052i,-0.0031272+0.00041411i,-0.0017172-0.00044113i,-8.7318e-06-0.0005738i,-0.00055298-0.0010556i,-0.00066675-0.0013756i,-0.00027092-0.00096443i
-0.0041172+0.0026413i,-0.0053629-7.3223e-06i,-0.0072803+0.00062167i,-0.0079304+0.0040205i,-0.0039291+0.0064878i,0.00043194+0.0068027i,0.00011792+0.0049426i,-0.001224+0.0041157i,0.00026677+0.0040825i,0.0021255+0.00021218i,0.0019933-0.0055865i,0.0003609-0.0069645i,-0.0016673-0.0031189i,-0.00088473+0.0015821i,0.0017833+0.0032579i,0.0016176+0.0030003i,-0.00027807+0.0028795i,-0.0019032+0.0033158i,-0.0021424+0.0023587i,-0.0022823+0.00079766i,-0.0028834+0.0001378i,-0.0028696+9.6024e-05i,-0.0026606+0.00011089i
-0.0021185+0.0017339i,-0.00070754+0.0063672i,0.0022083+0.0089676i,0.0032411+0.0097819i,0.0033913+0.0098959i,0.0025619+0.010115i,-0.0019219+0.012472i,-0.0064976+0.014724i,-0.0077355+0.014313i,-0.0043192+0.014657i,0.00049176+0.015683i,0.0036975+0.011878i,0.0049397+0.0059695i,0.0040293+0.0022175i,0.0034851-0.00023505i,0.0049366-0.0016184i,0.0054578-0.0016931i,0.0041732-0.0011922i,0.0023981-0.00017233i,0.00069346+0.00039274i,0.00044434+0.00055548i,0.00092803+0.00065567i,0.00044892+0.0012457i
0.0029354-0.0030062i,0.0026268-0.0025705i,0.0036482-0.00012677i,0.0064499+0.0028073i,0.008393+0.0049314i,0.0062577+0.005315i,0.0017769+0.0038422i,-0.0025504+0.0028948i,-0.0057293+0.0017863i,-0.0064999-0.00060216i,-0.0047466-0.0025024i,-0.0032671-0.0020695i,-0.0020939+0.00039137i,0.00050515+0.0013841i,0.00063151-0.00063788i,-0.0020879-0.0029521i,-0.0024221-0.0028405i,-0.00069517-0.0017496i,-0.0011643-0.0016247i,-0.0027684-0.00080671i,-0.0025499+0.00095817i,-0.00088322+0.0018274i,0.00063629+0.0010082i
-0.0010679+0.0053001i,0.0025477+0.0039696i,0.0056563+0.0018588i,0.0083939+0.0016989i,0.010257+0.002106i,0.010762+0.0019911i,0.0096454+0.00077007i,0.0068982-6.6221e-05i,0.0037135+0.0016087i,0.0023836+0.0052369i,0.0027643+0.0057228i,0.0017072+0.0010398i,-0.0016713-0.0038181i,-0.0046645-0.0053919i,-0.0044667-0.0040315i,-0.0020841-0.0015947i,2.7688e-05-0.0011076i,0.00050354-0.0013716i,0.0011948-0.00078655i,0.0034237+0.00047317i,0.0045469-4.7834e-06i,0.0041048-0.00066783i,0.0015461-0.00026969i
-0.0052709-0.0019377i,-0.0067464+0.0011007i,-0.0047275+0.00091973i,-0.0019623-0.0023385i,-0.00016316-0.0042546i,0.0012109-0.0035406i,0.00095356-0.0038933i,-0.0012186-0.0065938i,-0.004059-0.0084515i,-0.0069125-0.0088179i,-0.0090254-0.0058806i,-0.0068683-2.8647e-05i,-0.0015289+0.0037169i,0.0012796+0.0042545i,3.267e-05+0.0035963i,-0.0019715+0.0024871i,-0.0033067+0.0011928i,-0.002801+0.00046963i,-0.0012192-0.00026703i,-0.0011974-0.00093166i,-0.0025907-0.0010128i,-0.0028088-0.00024454i,-0.0013896-8.146e-05i
0.0032572+0.0046954i,0.0029188+0.0021371i,-2.5913e-05+0.0028901i,-0.0016065+0.0028479i,0.00064759+0.0013672i,0.0021588-0.00013228i,0.0026671-0.0024209i,0.0046489-0.0048728i,0.0071406-0.006629i,0.0073516-0.0072352i,0.0031565-0.0061443i,-0.0031863-0.0047328i,-0.0069798-0.002601i,-0.0060231-0.00040225i,-0.0019245+0.00063977i,0.0018373+0.0028353i,0.0032301+0.0053134i,0.002854+0.0055874i,0.002217+0.0040323i,0.0024121+0.0018268i,0.001991-0.00019752i,0.00040136-0.0012069i,-0.0016263+0.00027183i
-0.0062136-1.9526e-05i,-0.0065414+0.0010999i,-0.0060357+0.0032377i,-0.0030699+0.0057532i,0.0008262+0.0070664i,0.0036287+0.0069562i,0.0041719+0.0062613i,0.0030455+0.0059319i,0.0011144+0.0041918i,-0.0010399+0.0013816i,-0.000893+0.00078483i,0.0037344+0.0016842i,0.0078114+0.0011241i,0.0075963-5.9104e-05i,0.004119-0.00088164i,0.0011728-0.0023958i,-0.0001086-0.0031985i,-0.00078187-0.0033965i,-0.00089393-0.0029467i,-0.001669-0.0021246i,-0.0026596-0.0013009i,-0.0019125-0.00035953i,-0.00085665+3.0415e-05i
0.0030228-0.00016251i,0.0031381+0.0016101i,0.0047582+0.0037409i,0.0055258+0.0044161i,0.0050056+0.0055464i,0.0057466+0.0067041i,0.0062367+0.0061366i,0.0051666+0.0047592i,0.0040953+0.0028638i,0.0037489+8.5265e-05i,0.001698-0.0018712i,-0.0033014-0.0019561i,-0.0058688+0.0001261i,-0.0043224+0.00097164i,-0.0027075-0.00017716i,-0.0020645+0.00059054i,-0.00038821+0.0010402i,0.0015565+0.0011215i,0.0016619+0.0026276i,0.00081054+0.0038369i,0.00060596+0.0032283i,3.0316e-05+0.0014652i,-0.001068+0.0003619i
0.0036234+0.0075763i,0.0042333+0.005359i,0.0067929+0.0019975i,0.0084109+0.00073807i,0.0095047+0.00193i,0.0094563+0.0034365i,0.0083245+0.0044893i,0.0064592+0.0068924i,0.00572+0.0095865i,0.0064985+0.0089793i,0.0073453+0.0039948i,0.0080821-0.0020092i,0.0068574-0.0043609i,0.0026506-0.0034953i,-0.001179-0.0022817i,-0.0030551-0.0029072i,-0.0039784-0.0042267i,-0.0045289-0.0045174i,-0.0038259-0.0032743i,-0.0020252-0.0019286i,-0.00086456-0.0018413i,-0.00085085-0.0013478i,-0.00077768-0.0015509i
