0.0011121+0.0015634i,0.0022452-0.00059515i,0.0016713-0.0024326i,0.00089924-0.0025308i,0.00076078-0.0018479i,-0.00020659-0.00053436i,-0.0010092+0.00060539i,-0.00063889+0.00026998i,-5.6714e-05-0.00073319i,0.00067113-0.00060906i,0.0013491+0.00071061i,0.00051758+0.0013565i,-0.00099035+0.0014542i,-0.0013498+0.00051762i,-0.00060969-0.0002825i,0.00013091-0.00028319i,0.00084606-0.00048524i,0.00041803-0.000909i,-0.00023264-0.0007998i,2.8058e-05-0.00059084i,0.00039876-0.0007389i,0.00055369-0.00073144i,0.00052856+0.00034794i
0.054005+0.13302i,0.081332+0.25974i,0.06772+0.40447i,0.018656+0.49056i,-0.0023157+0.39967i,0.0019528+0.17723i,-0.028717+0.025453i,-0.049214+0.0047257i,-0.018769+0.0082474i,0.0047675-0.013823i,-0.0010205-0.032396i,-0.014578-0.036421i,-0.025653-0.030407i,-0.02866-0.01542i,-0.028507+0.0014276i,-0.032733+0.017781i,-0.037213+0.029154i,-0.033765+0.023635i,-0.024164+0.0083156i,-0.012929-0.0016944i,-0.0057788-0.004185i,-0.0082499-0.0016254i,-0.015762+0.0045886i
-0.12935+0.0064903i,-0.22748+0.013631i,-0.29306-0.0073327i,-0.29423-0.073766i,-0.23203-0.10905i,-0.14465-0.058438i,-0.057581+0.0089212i,0.021697+0.035669i,0.07148+0.026108i,0.069848+0.0093812i,0.034951+0.0099155i,0.0085866+0.019277i,-0.001441+0.019354i,0.0037183+0.0080388i,0.019562-0.0082671i,0.030933-0.018825i,0.03863-0.011197i,0.040469+0.0068404i,0.027874+0.015564i,0.011336+0.017556i,0.008602+0.016953i,0.017572+0.0058886i,0.021208-0.0069363i
0.035051-0.13689i,0.045327-0.2853i,0.03505-0.46006i,0.0033682-0.54231i,-0.022941-0.42398i,0.0010117-0.20675i,0.045798-0.0927i,0.015641-0.08009i,-0.049868-0.048208i,-0.060679-0.0036478i,-0.041509+0.0040521i,-0.028426-0.005954i,-0.019763-0.014306i,-0.018968-0.012052i,-0.019953-0.00076475i,-0.019582+0.0001745i,-0.02429-0.012635i,-0.023829-0.021671i,-0.010077-0.020561i,0.0035271-0.018645i,0.0048111-0.015961i,-0.0012248-0.008735i,-0.0081386-0.0040392i
0.11116+0.075922i,0.22716+0.13919i,0.35976+0.20521i,0.42366+0.24502i,0.33183+0.18652i,0.13955+0.048299i,-0.0096461-0.032782i,-0.050083-0.043824i,-0.033114-0.052526i,-0.019205-0.058338i,-0.014523-0.052159i,-0.016152-0.043542i,-0.016042-0.0288i,-0.0051685-0.0039981i,0.011452+0.021562i,0.028951+0.04239i,0.038098+0.057327i,0.028186+0.057003i,0.0068493+0.03865i,-0.010044+0.022067i,-0.015224+0.018424i,-0.0072269+0.021658i,0.0049589+0.019662i
-0.10196+0.082954i,-0.15049+0.21391i,-0.14868+0.39755i,-0.084212+0.47611i,-0.0085471+0.33755i,0.024461+0.15498i,0.048224+0.080362i,0.10117+0.044841i,0.11891-0.006459i,0.081782-0.031619i,0.05382-0.026243i,0.046478-0.01959i,0.040941-0.023019i,0.02759-0.039141i,0.0035479-0.054321i,-0.015405-0.056494i,-0.014361-0.050428i,0.0015084-0.038821i,0.012736-0.021118i,0.011868-0.004017i,0.0084907+0.0042585i,0.0032749+0.00026404i,-0.0017359-0.0072845i
-0.040702-0.12764i,-0.15094-0.23012i,-0.3471-0.33612i,-0.49062-0.36612i,-0.38243-0.27304i,-0.10458-0.16548i,0.066778-0.12786i,0.055106-0.072061i,-0.0011365+0.033784i,-0.013229+0.08791i,-0.0059389+0.070606i,0.0014902+0.03326i,0.00026233+0.0041216i,-0.018727+0.00095669i,-0.037021+0.024671i,-0.046095+0.049451i,-0.057984+0.054733i,-0.063561+0.042182i,-0.046078+0.017126i,-0.024556-0.0091451i,-0.02031-0.018196i,-0.021539-0.0068573i,-0.013835+0.0099375i
0.11868+7.5962e-06i,0.2016-0.093665i,0.27087-0.27194i,0.27517-0.37767i,0.19033-0.26445i,0.079671-0.058992i,-0.0029726+0.056384i,-0.052515+0.078928i,-0.063437+0.058501i,-0.04615+0.033146i,-0.024998+0.028203i,-0.0092699+0.032451i,0.0058841+0.036512i,0.031499+0.037694i,0.05525+0.020717i,0.064157-0.0034683i,0.065209-0.013196i,0.053469-0.011024i,0.027499-0.0029688i,0.0063576+0.0018829i,-0.00086697-0.0007318i,-0.0021485-0.0056011i,-0.0024109-0.0095848i
-0.043296+0.10902i,0.04736+0.23187i,0.27593+0.36593i,0.49774+0.39088i,0.47266+0.28277i,0.23508+0.20574i,0.078845+0.19341i,0.065117+0.10732i,0.055196-0.026694i,0.03037-0.079766i,0.022967-0.062815i,0.024047-0.032827i,0.023331-0.015026i,0.006271-0.027192i,-0.031413-0.050923i,-0.068876-0.058241i,-0.083305-0.055996i,-0.067691-0.052268i,-0.032834-0.040101i,-0.00042103-0.026131i,0.01243-0.024608i,0.0045089-0.025964i,-0.0094068-0.01517i
-0.069045-0.068578i,-0.16631-0.011933i,-0.29+0.16859i,-0.34792+0.34828i,-0.2847+0.31968i,-0.18973+0.089598i,-0.15137-0.09258i,-0.11882-0.10315i,-0.054612-0.043925i,-0.016832-0.013485i,-0.023556-0.005293i,-0.035591+1.191e-05i,-0.039251+0.0048761i,-0.035251+0.01599i,-0.013593+0.027915i,0.012724+0.035284i,0.022194+0.042561i,0.019836+0.044444i,0.014816+0.030191i,0.0070172+0.012164i,0.0055687+0.0046515i,0.013325-0.0031442i,0.018438-0.011478i
0.077333-0.03805i,0.023669-0.15473i,-0.17578-0.29875i,-0.38785-0.30098i,-0.39407-0.13911i,-0.20485-0.02845i,-0.068803-0.037276i,-0.060872-0.030033i,-0.068771+0.012504i,-0.059367+0.030782i,-0.04892+0.030103i,-0.038033+0.031067i,-0.014128+0.031507i,0.030265+0.013357i,0.065909-0.02759i,0.071587-0.072872i,0.060091-0.10122i,0.042064-0.096125i,0.021787-0.057467i,0.011465-0.013844i,0.011485+0.0077017i,0.0098409+0.0076972i,0.00049665+0.0010671i
-0.013026+0.088523i,0.071409+0.073432i,0.21086-0.083209i,0.26446-0.29711i,0.19279-0.33236i,0.14689-0.14601i,0.19998-0.0029622i,0.19821-0.026406i,0.10097-0.066884i,0.034292-0.052466i,0.016291-0.034015i,0.0061346-0.022637i,-0.0049656-0.0099218i,-0.01926+0.0019406i,-0.02832+0.019724i,-0.029761+0.040374i,-0.03016+0.047327i,-0.027084+0.035417i,-0.017499+0.015291i,-0.0092917+0.00098041i,-0.0058365+0.001802i,0.0020637+0.011873i,0.012775+0.016152i
-0.047674-0.045254i,-0.01781+0.034253i,0.1363+0.18988i,0.28575+0.23174i,0.20766+0.098765i,-0.017024-0.0010579i,-0.12061+0.011109i,-0.057585+0.00097904i,0.021948-0.033949i,0.042948-0.022985i,0.025361+0.0023117i,-0.0072376+0.0063679i,-0.036284+0.0073827i,-0.036979+0.031871i,0.006946+0.058827i,0.066177+0.054309i,0.1039+0.034465i,0.10991+0.020362i,0.080395+0.0093361i,0.039548+0.0044757i,0.018816+0.0044418i,0.010757+0.001201i,0.0047821-0.0054504i
0.070393-0.034901i,0.034622-0.053318i,-0.093636+0.00090634i,-0.14571+0.13331i,-0.052116+0.17295i,-0.012957+0.049977i,-0.076924-0.028918i,-0.092051+0.011527i,-0.047682+0.040342i,-0.021124+0.033733i,-0.0062111+0.027905i,0.0043945+0.01451i,0.0022354-0.0031046i,-0.0016683-0.01789i,-0.010399-0.026874i,-0.025184-0.02628i,-0.036277-0.026129i,-0.038933-0.023072i,-0.026994-0.013364i,-0.0094553-0.0083564i,-0.0042665-0.0067109i,-0.0076422+0.0030152i,-0.007471+0.01557i
-0.02003+0.073572i,-0.060237+0.040137i,-0.13992-0.11099i,-0.22394-0.23846i,-0.17106-0.21662i,0.035844-0.16056i,0.16962-0.15233i,0.13915-0.11556i,0.061127-0.052243i,0.006568-0.032978i,-0.016254-0.042179i,-0.01006-0.044753i,-0.0032871-0.037804i,-0.016773-0.017996i,-0.034275+0.024386i,-0.028883+0.075451i,-0.0052514+0.10282i,0.012059+0.091472i,0.011191+0.053536i,-0.0017468+0.020252i,-0.010888+0.0057818i,-0.0093142-0.00518i,-0.0030745-0.014484i
-0.045938-0.046664i,0.01803-0.043562i,0.16695-0.015299i,0.23885-0.031136i,0.14762-0.054609i,0.050746+0.053207i,0.061651+0.15117i,0.087418+0.094219i,0.05132+0.010913i,0.0071766-0.0039497i,-0.016212+0.0088435i,-0.031171+0.0080096i,-0.038144-0.0048307i,-0.032427-0.011471i,-0.02261-0.017527i,-0.019129-0.0284i,-0.01015-0.037272i,0.0055129-0.039974i,0.014714-0.033725i,0.016476-0.022488i,0.012599-0.014084i,0.0018696-0.008894i,-0.0071476-0.0026578i
0.08676-0.040083i,0.1582-0.018053i,0.25619+0.036476i,0.37187+0.05187i,0.36472+0.028592i,0.16752+0.022053i,-0.016883+0.053569i,-0.062095+0.076543i,-0.045273+0.060752i,-0.022524+0.044279i,-0.00097033+0.042938i,0.010592+0.04223i,0.013834+0.025058i,0.00093594-0.011836i,-0.032129-0.03826i,-0.06688-0.029039i,-0.08135+0.0066647i,-0.070913+0.037333i,-0.044025+0.042417i,-0.015592+0.029542i,0.0053958+0.020031i,0.023541+0.017675i,0.032082+0.012701i
-0.020228+0.093451i,-0.11049+0.11975i,-0.23443+0.11206i,-0.23507+0.11959i,-0.098796+0.1011i,-0.026851-0.040953i,-0.07136-0.17i,-0.081949-0.14802i,-0.028944-0.081849i,-0.0045934-0.060137i,-0.015066-0.055868i,-0.0099695-0.044372i,0.016555-0.032125i,0.041531-0.024572i,0.057122-0.020175i,0.067643-0.020089i,0.064759-0.017769i,0.049235-0.0047594i,0.030572+0.0078558i,0.014556+0.013174i,0.0058154+0.010213i,-0.0025672-0.00026543i,-0.013137-0.0040732i
-0.089043-0.03227i,-0.099456-0.030459i,-0.076479+0.055315i,-0.09649+0.22631i,-0.12154+0.33298i,-0.013151+0.28007i,0.11578+0.13965i,0.11295+0.021346i,0.055336-0.02809i,0.01292-0.03557i,-0.025368-0.028883i,-0.05356-0.015744i,-0.05062-0.0066038i,-0.01643-0.010348i,0.012452-0.027273i,0.0039203-0.045048i,-0.027767-0.04841i,-0.047944-0.039007i,-0.04175-0.025184i,-0.027526-0.013995i,-0.023747-0.0036915i,-0.020943+0.013114i,-0.0063234+0.024572i
0.10567-0.075052i,0.22855-0.092294i,0.31752-0.092201i,0.24601-0.11796i,0.061467-0.11138i,-0.036827+0.0073198i,0.012168+0.12221i,0.059835+0.1271i,0.035355+0.088758i,0.013908+0.060554i,0.017975+0.038378i,0.02167+0.026792i,0.018911+0.026209i,0.0073747+0.03204i,-0.0041487+0.040408i,-0.0019497+0.045967i,0.011235+0.039697i,0.018553+0.023025i,0.012237+0.0084045i,0.00014191+0.0030955i,-0.0070861+0.0059797i,-0.0057968+0.0050139i,-0.0045535-0.0024333i
0.0055483+0.12053i,-0.085292+0.17988i,-0.23415+0.11478i,-0.3032-0.09805i,-0.26231-0.26369i,-0.23504-0.24003i,-0.21359-0.11858i,-0.13304-0.044324i,-0.054127-0.037389i,-0.018373-0.027786i,0.0054993-0.010645i,0.02066-0.012562i,0.020587-0.003729i,0.024658+0.022259i,0.038812+0.027148i,0.046272+0.0012899i,0.038081-0.032213i,0.021956-0.053289i,0.0051876-0.052292i,-0.0094993-0.037012i,-0.021891-0.023794i,-0.035415-0.010399i,-0.037714+0.0085716i
-0.14232-0.0044114i,-0.24293-0.012699i,-0.24099+0.035872i,-0.058387+0.13246i,0.15597+0.1213i,0.2039-0.013351i,0.11966-0.10253i,0.038055-0.10936i,-0.005295-0.081467i,-0.016395-0.032655i,-0.012629+0.0039605i,-0.028046+0.017758i,-0.047811+0.02812i,-0.042904+0.025308i,-0.02933+0.012711i,-0.019559+0.015233i,-0.0094794+0.028115i,-0.0028277+0.035488i,-0.00029326+0.026184i,0.001477+0.00269i,0.0010928-0.017066i,0.0055921-0.024841i,0.011113-0.024527i
0.09737-0.14456i,0.2575-0.23823i,0.44853-0.26291i,0.49193-0.16767i,0.35854-0.024258i,0.23065+0.045873i,0.16777+0.025228i,0.10813-0.0010483i,0.050154+0.010056i,0.012125+0.020065i,-0.0031573+0.0117i,0.00064954-0.0038387i,-0.00063696-0.023336i,-0.019869-0.029804i,-0.029776-0.011857i,-0.011614+0.0060798i,0.014732-0.0026784i,0.030183-0.024216i,0.031271-0.030888i,0.028588-0.025086i,0.032121-0.027975i,0.027739-0.040176i,0.0069657-0.037529i
0.084849+0.11865i,0.08151+0.21459i,-0.055125+0.24399i,-0.26659+0.15284i,-0.36068+0.048931i,-0.2966+0.03324i,-0.19337+0.04325i,-0.1089+0.036667i,-0.051793+0.020424i,-0.037845-0.0010968i,-0.040294-0.0099962i,-0.033645-0.011923i,-0.02649-0.012129i,-0.013825-0.0080346i,0.00023852-0.012744i,-0.0088744-0.023413i,-0.027201-0.019689i,-0.031175-0.0086736i,-0.022863-0.004689i,-0.010697-0.00019688i,-0.0021873+0.011178i,0.0036175+0.025038i,0.008929+0.02832i
-0.18212+0.058227i,-0.38003+0.11607i,-0.51664+0.16161i,-0.40566+0.15078i,-0.14949+0.048741i,-0.034543-0.066965i,-0.053332-0.061535i,-0.037703+0.0033918i,0.0050482+0.0055969i,0.0064966-0.013877i,-0.016165+0.0071498i,-0.031048+0.043957i,-0.025655+0.060788i,-0.0059112+0.044542i,0.0054862+0.0088582i,0.0087686-0.0071187i,0.028489+0.0084279i,0.057692+0.028479i,0.064669+0.027224i,0.044556+0.011349i,0.021943+0.0023485i,0.010155-0.00085326i,0.0014292-0.0050574i
0.027582-0.20175i,0.11492-0.42906i,0.28045-0.62646i,0.41155-0.61581i,0.41254-0.37756i,0.35887-0.11943i,0.30448-0.017037i,0.2127-0.032185i,0.0928-0.054165i,0.012864-0.043538i,-0.014669-0.022469i,-0.020463-0.025918i,-0.027906-0.047248i,-0.0319-0.038955i,-0.0088013-0.0059302i,0.026213+0.0068122i,0.031724-0.0010236i,0.010658-0.0061912i,-0.0018185-0.0088339i,-8.7921e-05-0.015215i,-0.0033314-0.018275i,-0.012214-0.011315i,-0.012813-0.0029464i
0.18011+0.065466i,0.3572+0.10275i,0.41821+0.11124i,0.24311+0.12338i,0.022868+0.18018i,-0.035477+0.18339i,-0.019389+0.068809i,-0.057666-0.022397i,-0.093483-0.021059i,-0.08426-0.0056768i,-0.065802-0.013525i,-0.046337-0.027078i,-0.025819-0.029602i,-0.005225-0.0096741i,0.019474+0.018514i,0.033262+0.033471i,0.020547+0.040258i,-0.0023389+0.04445i,-0.013456+0.041414i,-0.0092308+0.035292i,0.0012687+0.030088i,0.0066562+0.022792i,0.0035622+0.012586i
-0.14315+0.14873i,-0.28654+0.35572i,-0.35954+0.5641i,-0.28482+0.59473i,-0.21672+0.40677i,-0.25121+0.18339i,-0.25761+0.10294i,-0.16604+0.081115i,-0.053486+0.029014i,0.0023019-0.0098327i,0.013813-0.017068i,0.02185-0.0093555i,0.032163+0.0012388i,0.018795+0.0091081i,-0.015747+0.02553i,-0.029361+0.043772i,-0.015756+0.030714i,-0.00076262-0.0056502i,0.0054482-0.025524i,0.0042391-0.026304i,-0.0059076-0.025334i,-0.019362-0.021008i,-0.016221-0.0068064i
-0.067847-0.18737i,-0.1471-0.4059i,-0.22049-0.60321i,-0.23579-0.65511i,-0.16099-0.54834i,-0.015704-0.34105i,0.11294-0.19242i,0.13769-0.15646i,0.084465-0.12004i,0.062722-0.066829i,0.068813-0.042026i,0.051015-0.031162i,0.015087-0.019991i,-0.021046-0.0088615i,-0.037066+0.0019885i,-0.033049+0.0046987i,-0.027724+0.00036036i,-0.022478-0.0036144i,-0.013867-0.011268i,-0.0099308-0.020161i,-0.0074628-0.020179i,0.0016311-0.019311i,0.011925-0.024021i
0.21005-0.016708i,0.4152-0.11376i,0.49313-0.2963i,0.29743-0.42894i,0.061491-0.36241i,0.024398-0.22211i,0.038245-0.18912i,-0.012062-0.14585i,-0.024609-0.03046i,0.0062755+0.032923i,0.016012+0.039419i,0.021691+0.045572i,0.039114+0.03657i,0.042319-0.0079258i,0.020045-0.057796i,-0.012865-0.067284i,-0.022038-0.042782i,-0.0028169-0.022461i,0.016741-0.012991i,0.031873-0.0032255i,0.047217-0.0034504i,0.05143-0.019131i,0.032517-0.028633i
-0.057257+0.19517i,-0.021126+0.43063i,0.19922+0.60454i,0.5083+0.50981i,0.53138+0.26176i,0.22907+0.16902i,0.027198+0.23683i,0.03792+0.2057i,0.028496+0.073423i,-0.035779+0.024913i,-0.058326+0.046119i,-0.04362+0.05597i,-0.022575+0.046679i,-0.010505+0.02309i,-0.019153+0.0067482i,-0.032322+0.012083i,-0.03745+0.017128i,-0.035913+0.016423i,-0.023351+0.016323i,-0.010395+0.012399i,-0.0062064+0.012744i,-0.0011769+0.024101i,0.0064086+0.034805i
-0.12688-0.12037i,-0.25074-0.18965i,-0.28156-0.16202i,-0.14187-0.055832i,0.031303+0.012463i,0.11324+0.026881i,0.16105+0.027486i,0.15988-0.014445i,0.062307-0.059549i,-0.028542-0.040056i,-0.051298+0.0047212i,-0.057599+0.040946i,-0.059608+0.074175i,-0.032954+0.086678i,0.0069825+0.062478i,0.025409+0.017439i,0.028693-0.0099632i,0.030418-0.0063009i,0.021449+0.014851i,0.0096947+0.036914i,0.0093016+0.047353i,0.016574+0.046224i,0.021771+0.03309i
0.16539-0.058367i,0.25378-0.14456i,0.12022-0.18777i,-0.20919-0.0563i,-0.35583+0.13071i,-0.24115+0.10962i,-0.15514-0.028693i,-0.12212-0.038723i,-0.031627+0.010785i,0.027691+0.0039256i,0.016329+0.0019535i,0.001544+0.015014i,-0.0026047+0.0069093i,0.0060204-0.0097404i,0.02437-0.03028i,0.031007-0.047923i,0.030485-0.051085i,0.030697-0.049332i,0.027245-0.044209i,0.018467-0.031142i,0.00073314-0.01754i,-0.018144-0.0075066i,-0.021414+0.0010548i
-0.033205+0.18385i,-0.0082331+0.3553i,0.089877+0.3951i,0.17098+0.19748i,0.093761-0.017989i,-0.054762-0.016105i,-0.09025+0.091393i,-0.052391+0.10357i,-0.044011+0.045344i,-0.050448+0.016535i,-0.055108+0.0058668i,-0.073697-0.017013i,-0.090198-0.031755i,-0.070277-0.020886i,-0.0098961-0.0059817i,0.047545-0.0064744i,0.059277-0.0039434i,0.03731+0.0090178i,0.0094919+0.0085124i,-0.021268-0.0038566i,-0.048294-0.0025446i,-0.055526+0.018231i,-0.038756+0.037681i
-0.13083-0.10768i,-0.23531-0.18301i,-0.19438-0.21843i,-0.01994-0.26328i,0.059912-0.31384i,0.035888-0.22668i,0.041849-0.086994i,0.018906-0.053185i,-0.061127-0.025001i,-0.084571+0.027891i,-0.062274+0.025859i,-0.048707+0.0016848i,-0.032022-0.0055474i,-0.016834+0.00039971i,-0.0038262+0.015752i,0.009984+0.019677i,0.0049449+0.0031123i,-0.015725-0.013083i,-0.0297-0.014156i,-0.02669-0.0082132i,-0.011748-0.0082825i,0.00066333-0.017409i,0.0038863-0.022697i
0.14264-0.081165i,0.22101-0.15257i,0.15899-0.14798i,0.018466-0.0045849i,-0.0062177+0.12999i,0.034616+0.079145i,-0.00045532-0.048148i,-0.025003-0.077261i,0.015965-0.060104i,0.036028-0.061705i,0.031873-0.055083i,0.049763-0.047638i,0.058562-0.059389i,0.023002-0.052987i,-0.018201-0.0012107i,-0.023442+0.053263i,-0.014443+0.056548i,-0.022397+0.01367i,-0.041414-0.023525i,-0.040526-0.021961i,-0.014359-0.01153i,0.0017575-0.02291i,-0.0072809-0.036283i
-0.037939+0.17211i,-0.085518+0.3269i,-0.13646+0.37959i,-0.14402+0.26396i,-0.12066+0.095631i,-0.098391-0.035334i,-0.063257-0.10752i,-0.018772-0.1274i,0.0016689-0.12682i,-0.0070128-0.10051i,-0.0084353-0.04767i,-0.0030885+0.0012486i,0.0031096+0.031538i,0.01401+0.031609i,0.008664+0.016693i,-0.010551+0.013539i,-0.0057463+0.015997i,0.02326+0.011926i,0.0328+0.0042382i,0.016428+0.0058403i,0.010453+0.015942i,0.022502+0.022914i,0.031687+0.023342i
-0.12428-0.11877i,-0.21395-0.23259i,-0.22966-0.29498i,-0.1771-0.25114i,-0.13326-0.16746i,-0.089844-0.065631i,-0.012529+0.021559i,0.022157+0.018656i,-0.012821-0.0017019i,-0.028577+0.025144i,-0.0095283+0.054768i,0.0029795+0.066815i,0.013702+0.065369i,0.022244+0.043268i,0.0068067+0.014387i,-0.020327+0.0033901i,-0.023919+0.0049076i,-0.000212+0.0031355i,0.02811-0.0095842i,0.030973-0.024612i,0.0053709-0.018134i,-0.0076566+0.0044623i,0.0055178+0.014207i
0.17829-0.09344i,0.34716-0.21842i,0.42689-0.34914i,0.34505-0.36306i,0.25124-0.20333i,0.24305-2.6738e-05i,0.24124+0.093765i,0.19249+0.091717i,0.12305+0.057436i,0.066461+0.026211i,0.026365+0.0063956i,-0.0051113-0.0090659i,-0.024366-0.010665i,-0.016309+0.0016192i,0.017062-0.0028169i,0.046081-0.030649i,0.054969-0.048614i,0.050689-0.048008i,0.038575-0.044182i,0.017465-0.033862i,-0.010717-0.011498i,-0.028963+0.015404i,-0.02528+0.030336i
-0.037355+0.19697i,-0.099004+0.37818i,-0.16737+0.45101i,-0.18627+0.31187i,-0.16245+0.1131i,-0.15309+0.018328i,-0.13785-0.0025153i,-0.076424-0.014036i,-0.01629-0.024297i,-0.016636-0.028684i,-0.049239-0.022386i,-0.062968-0.010254i,-0.056568+0.0046713i,-0.036002+0.014883i,-0.012655+0.0096768i,-0.0072951+0.0045232i,-0.010847+0.012152i,-0.0082732+0.0191i,-0.008098+0.014963i,-0.013739+0.0058096i,-0.016107-0.0010042i,-0.012097-0.0007458i,-0.00086513+0.0013023i
-0.13321-0.10861i,-0.2473-0.14567i,-0.2631-0.021358i,-0.15452+0.24653i,-0.078065+0.39236i,-0.084032+0.30992i,-0.098501+0.18955i,-0.080629+0.10945i,-0.060193+0.035034i,-0.06139+0.0048031i,-0.0496+0.011081i,-0.025906-0.00027094i,-0.022787-0.020633i,-0.032478-0.015289i,-0.032099+0.022396i,-0.010649+0.057078i,0.0093313+0.054262i,0.0012518+0.029723i,-0.021747+0.007677i,-0.039395-0.00051201i,-0.046568+0.0061373i,-0.047396+0.011566i,-0.042913+0.016967i
0.19347-0.079022i,0.4131-0.21775i,0.52419-0.38383i,0.3788-0.42443i,0.1585-0.25907i,0.11979-0.078969i,0.19462-0.061422i,0.18213-0.084981i,0.088932-0.040146i,0.033365+0.0064472i,0.025851+0.0050414i,0.025729-0.013532i,0.028418-0.024601i,0.031576-0.029473i,0.028613-0.034275i,0.018382-0.037947i,0.0047724-0.032869i,0.0039485-0.023581i,0.012901-0.015987i,0.010869-0.0067685i,-0.0025926+0.00073761i,-0.01448+0.0065177i,-0.016479+0.023613i
-0.05744+0.17963i,-0.15986+0.33254i,-0.32538+0.31338i,-0.51585+0.069479i,-0.58692-0.15531i,-0.44941-0.18841i,-0.24973-0.14981i,-0.14461-0.11315i,-0.077277-0.037599i,-0.0065117+0.022234i,0.030726+0.034436i,0.050718+0.025426i,0.060672+0.0081563i,0.053152+0.0064597i,0.037674+0.02131i,0.013809+0.046017i,-0.0030908+0.079596i,-0.002034+0.09771i,0.0044854+0.080769i,0.0087561+0.036308i,0.014845-0.011081i,0.019961-0.043942i,0.0080003-0.058594i
-0.12945-0.10108i,-0.27142-0.093751i,-0.31244+0.10356i,-0.13967+0.31345i,0.057158+0.24076i,0.049108+0.073188i,-0.067968+0.080831i,-0.10283+0.10977i,-0.081013+0.042243i,-0.071512-0.0087184i,-0.0565+0.0028044i,-0.031497+0.025078i,-0.020141+0.036967i,-0.025849+0.04434i,-0.039025+0.045035i,-0.056452+0.028898i,-0.070811-0.0043098i,-0.076884-0.034221i,-0.071368-0.043123i,-0.048356-0.03414i,-0.022237-0.011833i,-0.0025024+0.012742i,0.01293+0.015881i
0.18918-0.017197i,0.4207-0.076347i,0.59313-0.1824i,0.5961-0.26916i,0.47991-0.23256i,0.30108-0.1152i,0.16329-0.050118i,0.12684-0.054549i,0.097059-0.086918i,0.027624-0.10127i,-0.028519-0.071518i,-0.038887-0.015868i,-0.016847+0.026628i,-0.0043593+0.021075i,-0.032238-0.012417i,-0.072068-0.024164i,-0.070648-0.020692i,-0.034894-0.030804i,-0.0066907-0.045035i,-0.0096034-0.044589i,-0.040567-0.016357i,-0.049328+0.034018i,-0.012555+0.058362i
-0.11874+0.11227i,-0.27405+0.17618i,-0.40064+0.12568i,-0.42745+0.074707i,-0.34969+0.17334i,-0.17079+0.19122i,-0.011733+0.047125i,0.048297-0.022324i,0.07563-0.0078305i,0.073136-0.025351i,0.031084-0.048699i,-0.017661-0.055638i,-0.046219-0.045239i,-0.016305-0.016179i,0.051295-0.0039432i,0.09386-0.013692i,0.10193-0.012603i,0.088865+0.0044212i,0.055003+0.011333i,0.0097161-0.0049779i,-0.032125-0.024554i,-0.063994-0.018358i,-0.069443+0.013396i
-0.090288-0.14845i,-0.23405-0.22853i,-0.38945-0.063802i,-0.38682+0.28821i,-0.22084+0.42048i,-0.070878+0.26826i,-0.015461+0.13266i,0.00095941+0.080742i,-0.010246+0.044572i,-0.039352+0.032562i,-0.054535+0.010982i,-0.066912-0.030778i,-0.071148-0.037507i,-0.040615-0.010238i,0.0018523-0.0036134i,0.014441-0.025913i,-0.0074185-0.04326i,-0.034563-0.044445i,-0.031541-0.044185i,-0.004322-0.05106i,0.0044047-0.05469i,-0.013392-0.040027i,-0.023772-0.007836i
0.20019+0.095142i,0.42827+0.20093i,0.51672+0.25223i,0.27558+0.18617i,-0.066158+0.10101i,-0.17967+0.1321i,-0.088209+0.19248i,-0.0069828+0.12794i,-0.011592+0.023623i,-0.028447+0.0039817i,-0.006575+0.0010759i,0.022191-0.035495i,0.035191-0.049932i,0.033931-0.021324i,0.028575+0.027809i,0.039014+0.076948i,0.063448+0.099308i,0.086773+0.084848i,0.094732+0.050554i,0.074362+0.0091272i,0.036393-0.029812i,0.0040558-0.045509i,-0.019405-0.033004i
-0.14912+0.050141i,-0.28957+0.051903i,-0.32905-0.066217i,-0.25458-0.23808i,-0.16946-0.28161i,-0.068302-0.21083i,0.028265-0.17429i,0.049328-0.14363i,0.029113-0.069906i,0.02055-0.019983i,0.039895-0.0092458i,0.070109-0.016277i,0.066798-0.015707i,0.032136+0.018893i,-0.003284+0.069061i,-0.029265+0.10214i,-0.052884+0.11311i,-0.08468+0.11805i,-0.10729+0.11056i,-0.091583+0.065312i,-0.048467+0.0048273i,-0.021201-0.027271i,-0.016883-0.026627i
-0.015296-0.20889i,-0.11477-0.47776i,-0.29295-0.65659i,-0.30628-0.61204i,-0.059343-0.4852i,0.095721-0.39072i,0.035853-0.28921i,0.017889-0.17561i,0.059265-0.10793i,0.034235-0.076989i,-0.0085134-0.028363i,0.0042974+0.021959i,0.025865+0.030624i,-0.0039441+0.0081618i,-0.0785-0.0064574i,-0.14175+0.012003i,-0.14907+0.025881i,-0.11752-0.0073064i,-0.080615-0.062653i,-0.043821-0.080833i,-0.0080616-0.042854i,0.026525-0.0019234i,0.044308+0.0042686i
0.14796+0.18225i,0.33415+0.40863i,0.4826+0.57842i,0.44464+0.59003i,0.25541+0.53298i,0.091427+0.45824i,0.048497+0.39032i,0.11692+0.31229i,0.18919+0.16397i,0.15527+0.029254i,0.077261-0.0046654i,0.03342+0.007406i,0.025932+0.017134i,0.05919+0.0021653i,0.097367-0.060574i,0.093832-0.12585i,0.08981-0.13328i,0.13281-0.099851i,0.17082-0.073822i,0.12148-0.065199i,0.0047124-0.037654i,-0.07597+0.033343i,-0.070755+0.09148i
