0.00060462+0.001412i,0.0020564+0.0005047i,0.00013718-0.0012605i,0.00040951-0.0030091i,-0.00074025-0.0022715i,-0.002957+0.00030519i,-0.0021969+0.002403i,-0.00069459+0.0022782i,-0.00021902+0.00066917i,-2.3789e-05-9.3869e-06i,0.00016046+0.00019366i,0.00018054+0.00015413i,0.00016783+1.3047e-05i,0.00018508+0.00014587i,-5.7603e-05+0.0001303i,-0.00038395+0.00027047i,-0.00046565+0.00020892i,0.00054805-9.5343e-05i,0.00094723+0.00020502i,0.00046646+8.9293e-05i,-0.00028624-0.00062655i,-0.00051111-0.00091736i,-0.00019685-0.00081254i
0.10775+0.031637i,0.13114+0.023715i,0.048876-0.015703i,-0.078139-0.043955i,-0.10747-0.0074183i,-0.029652+0.058518i,0.026476+0.073414i,0.008677+0.04991i,-0.018076+0.027996i,-0.021855+0.0063679i,-0.019744-0.0070328i,-0.018397-0.0093842i,-0.014703-0.0047924i,-0.002618+0.0027628i,0.013273+0.0044033i,0.020448+0.00083722i,0.017218-0.00078222i,0.0097395+3.581e-05i,0.0017072+0.00024595i,-0.0013946+0.0039645i,0.0050085+0.010433i,0.010646+0.0097666i,0.0065185+0.0013377i
-0.074969+0.080678i,-0.07678+0.11129i,0.0030344+0.079694i,0.11642+0.00094514i,0.13396-0.070744i,0.049111-0.096091i,-0.018439-0.069626i,-0.019347-0.034898i,-0.0075823-0.017915i,-0.005749+0.0012799i,0.0021456+0.016192i,0.0093292+0.013882i,0.0059773+0.0052653i,-0.0033851+0.0044438i,-0.011822+0.011131i,-0.012512+0.013363i,-0.0063694+0.0079629i,0.0015662+0.0022506i,0.0069024-0.0002127i,0.0028207-0.0022917i,-0.0089427-0.0056248i,-0.014165-0.0045437i,-0.0074955-0.0010675i
-0.044065-0.1071i,-0.076349-0.13348i,-0.11645-0.080143i,-0.15425+0.024467i,-0.1297+0.090053i,-0.031416+0.097629i,0.040722+0.071245i,0.030059+0.046596i,-0.0078326+0.035819i,-0.025669+0.018105i,-0.027662+0.0044868i,-0.019111+0.0071728i,-0.002822+0.012726i,0.010137+0.0064858i,0.014097-0.0098657i,0.0095733-0.022257i,0.0012675-0.023167i,-0.0065512-0.015404i,-0.0098218-0.0061913i,-0.0027184+0.0016145i,0.010914+0.003506i,0.014843-0.0013619i,0.0053083-0.0039872i
0.10806+0.0020364i,0.15206-0.0052343i,0.15516-0.037116i,0.13313-0.1039i,0.075415-0.14911i,-0.023682-0.13438i,-0.07492-0.094506i,-0.047676-0.068456i,-0.004526-0.053138i,0.015992-0.034806i,0.018232-0.024003i,0.013495-0.019205i,0.0051278-0.015651i,-0.0047543-0.0096539i,-0.0079068+0.0033347i,-0.0017156+0.012532i,0.0028741+0.011793i,0.0031406+0.003989i,0.0023656-0.0067474i,-0.0045673-0.012497i,-0.014734-0.007369i,-0.015099+0.00067769i,-0.0065796+0.0016746i
-0.040455+0.087849i,-0.070742+0.1237i,-0.094863+0.14881i,-0.089953+0.20613i,-0.030203+0.25721i,0.057028+0.22218i,0.087989+0.14365i,0.050243+0.094354i,0.0073894+0.067741i,-0.010922+0.037457i,-0.015384+0.016231i,-0.0085499+0.0090807i,0.0028708+0.0032866i,0.0061829-0.0037551i,-0.00081142-0.008091i,-0.011834-0.0065572i,-0.016565-0.00096661i,-0.015142+0.0071848i,-0.0096015+0.015009i,0.0032882+0.012518i,0.014619-0.00025392i,0.013784-0.0075268i,0.0087637-0.0030902i
-0.053901-0.065412i,-0.051334-0.11541i,-0.018084-0.17629i,-0.01008-0.24283i,-0.055944-0.25914i,-0.11315-0.19064i,-0.11716-0.10679i,-0.069721-0.079423i,-0.029824-0.075938i,-0.013856-0.055971i,-0.0070646-0.035671i,-0.010743-0.022792i,-0.019531-0.0094638i,-0.021332+0.001943i,-0.010972+0.0060513i,0.0064456+0.0014535i,0.016651-0.0054028i,0.015036-0.011097i,0.0029089-0.014414i,-0.01366-0.0050888i,-0.019327+0.011215i,-0.011759+0.014563i,-0.0041304+0.0058121i
0.073111-0.016245i,0.10357+0.027467i,0.12098+0.1141i,0.14245+0.19755i,0.17863+0.22323i,0.21034+0.16049i,0.1822+0.080129i,0.10685+0.061206i,0.04988+0.059413i,0.022989+0.032453i,0.0096224+0.0097333i,0.0041829+0.0022177i,0.0063759-0.0034276i,0.010694-0.0073469i,0.0078713-0.0041347i,-0.00068031+0.0040757i,-0.0058233+0.0090865i,-0.0015416+0.010695i,0.010881+0.0083254i,0.020613-0.0038606i,0.017303-0.018127i,0.0086241-0.018498i,0.005455-0.011225i
-0.0067767+0.056117i,-0.063759+0.045799i,-0.13874-0.016207i,-0.21095-0.10517i,-0.27522-0.15586i,-0.29395-0.11208i,-0.23314-0.050564i,-0.13982-0.046972i,-0.073046-0.049949i,-0.031583-0.031169i,-0.010658-0.017401i,-0.006156-0.0079011i,-0.0062984+0.0059335i,-0.0080852+0.015225i,-0.0084038+0.011049i,-0.0058914-0.0031214i,-0.0048441-0.016419i,-0.011125-0.019942i,-0.01966-0.0094433i,-0.016819+0.011429i,-0.0026583+0.026921i,0.0050823+0.023014i,0.0016592+0.012782i
-0.034306-0.029312i,0.0015789-0.064679i,0.073865-0.053959i,0.16486+0.020679i,0.23765+0.071514i,0.24685+0.049237i,0.19503+0.02358i,0.12438+0.039859i,0.070433+0.046137i,0.038072+0.024108i,0.021925+0.0041729i,0.014414-0.0048521i,0.010942-0.014847i,0.010036-0.0249i,0.010865-0.020083i,0.011381-0.0030787i,0.0099294+0.011063i,0.011359+0.011213i,0.012385-0.0055258i,0.0014437-0.026139i,-0.01462-0.032304i,-0.016717-0.021934i,-0.0070277-0.01132i
0.030817-0.0078777i,0.044297+0.028408i,-0.0078347+0.043226i,-0.13952+0.019733i,-0.24535+0.011308i,-0.2492+0.026923i,-0.18596+0.02052i,-0.11482-0.010728i,-0.055984-0.028203i,-0.014621-0.021554i,0.002091-0.012736i,0.0018707-0.0077984i,0.00068211+0.00065653i,0.00023793+0.0099005i,-0.0054838+0.011339i,-0.012248+0.0031388i,-0.014932-0.0055874i,-0.016436-0.0029391i,-0.010133+0.011601i,0.0087101+0.024796i,0.026029+0.024007i,0.024868+0.013406i,0.01438+0.0086113i
-0.010647+0.013749i,-0.040701+0.021671i,-0.0083534+0.0096105i,0.11323-0.017996i,0.21913-0.036403i,0.23118-0.03921i,0.18628-0.025936i,0.12611-0.0011029i,0.070663+0.018651i,0.035839+0.015822i,0.02027+0.0018976i,0.010599-0.0087218i,-0.00023486-0.016249i,-0.0070042-0.021228i,-0.0029023-0.019812i,0.0079014-0.011833i,0.016698-0.0043677i,0.017798-0.0081042i,0.0036282-0.018431i,-0.022057-0.017842i,-0.036406-0.0054915i,-0.028125+0.0025452i,-0.013892-0.0012874i
0.00083397-0.013775i,-0.0043857-0.051481i,-0.048057-0.049789i,-0.14551+0.002999i,-0.23806+0.045068i,-0.24968+0.048875i,-0.20321+0.036218i,-0.14639+0.0091715i,-0.088647-0.012421i,-0.037457-0.0099474i,-0.007465-0.0011447i,0.0012166+0.0056074i,0.0056125+0.013234i,0.0081926+0.018019i,0.0019071+0.01841i,-0.0084063+0.015014i,-0.014932+0.0092678i,-0.012863+0.0080974i,0.0023709+0.0096677i,0.025805+0.0033678i,0.035807-0.0090974i,0.026002-0.012881i,0.015823-0.0048739i
0.015488+0.02448i,0.063336+0.039508i,0.11709+0.0062102i,0.16982-0.07341i,0.22633-0.12567i,0.24036-0.11961i,0.19068-0.080942i,0.13036-0.028684i,0.081943+0.008832i,0.045702+0.01428i,0.024892+0.0036009i,0.0086443-0.0057974i,-0.0057128-0.0078347i,-0.010461-0.0067758i,-0.006613-0.008337i,0.003834-0.011764i,0.012997-0.013571i,0.0094766-0.01219i,-0.0060637-0.0042923i,-0.0223+0.012653i,-0.025322+0.027473i,-0.015378+0.024562i,-0.01007+0.012402i
-0.039489-0.0006707i,-0.087362+0.036802i,-0.11512+0.097175i,-0.14196+0.15719i,-0.20379+0.18893i,-0.22445+0.18004i,-0.16885+0.12976i,-0.11296+0.06811i,-0.073106+0.034321i,-0.031896+0.025257i,-0.0005998+0.016827i,0.015298+0.0065082i,0.021202+0.00079764i,0.019279+0.00025148i,0.011401+0.0042395i,0.0018227+0.010847i,-0.0047888+0.013751i,-0.0022062+0.011123i,0.0094401-0.00031188i,0.016947-0.020665i,0.011069-0.033454i,0.0023801-0.02639i,0.0045378-0.013362i
0.023647-0.044743i,0.017134-0.11111i,0.004286-0.15891i,0.030009-0.19275i,0.10341-0.22973i,0.13929-0.21754i,0.11599-0.14692i,0.087913-0.074051i,0.06022-0.02938i,0.030464-0.0079433i,0.0094105+7.3914e-06i,-0.0029331+0.0023961i,-0.008533+0.0034773i,-0.010237+0.0009513i,-0.0087629-0.0061623i,-0.0050328-0.014709i,-0.00070114-0.019516i,-0.0018677-0.016384i,-0.0077009-0.0015182i,-0.005973+0.022391i,0.0057153+0.03525i,0.012414+0.026681i,0.0057675+0.014811i
0.047853+0.051988i,0.10723+0.075556i,0.11741+0.088952i,0.058856+0.1367i,-0.012011+0.20737i,-0.059943+0.20577i,-0.077605+0.1367i,-0.071118+0.071844i,-0.045814+0.03511i,-0.014946+0.01913i,0.0039518+0.0083337i,0.007191-0.0035509i,0.0038647-0.0090232i,-0.00012835-0.0049253i,-0.0011783+0.0043289i,0.0026931+0.014559i,0.0047028+0.018848i,0.0046906+0.013604i,0.002752-0.0018824i,-0.0077419-0.019881i,-0.019864-0.024341i,-0.01956-0.014282i,-0.0096054-0.0061808i
-0.072891+0.026794i,-0.11115+0.06389i,-0.099957+0.036307i,-0.065462-0.072183i,-0.02934-0.16256i,0.028589-0.16339i,0.066609-0.11304i,0.055418-0.063264i,0.027985-0.022337i,0.01051+0.0028703i,0.0058991+0.010289i,0.0050714+0.0098446i,0.0011731+0.007598i,-0.0044359+0.0039483i,-0.010042-0.0013632i,-0.013372-0.0063583i,-0.012151-0.0086658i,-0.0094339-0.0055187i,-0.0018356+0.0072357i,0.015835+0.018861i,0.030126+0.015132i,0.025597+0.0033583i,0.012862+0.00081042i
0.001515-0.086997i,-0.021934-0.12697i,-0.018074-0.082545i,0.017674+0.025471i,0.016388+0.11124i,-0.03362+0.13265i,-0.064396+0.10783i,-0.058719+0.06735i,-0.047203+0.034125i,-0.032801+0.01861i,-0.017148+0.010506i,-0.0084587+0.0044866i,-0.0043202+0.0013071i,0.00030936-0.00094919i,0.0061327-0.0015144i,0.013042-0.00083875i,0.016212-2.5079e-05i,0.012583-0.00081048i,-0.00072551-0.0052855i,-0.021887-0.0053506i,-0.03267+0.0028041i,-0.0229+0.0092146i,-0.0087338+0.0066219i
0.084301+0.032474i,0.12453+0.018697i,0.085175-0.014739i,0.0038929-0.058172i,-0.020887-0.11252i,0.016794-0.13833i,0.040706-0.11085i,0.036113-0.064654i,0.025921-0.025863i,0.014208-0.0026259i,0.0073206+0.0041599i,0.0034392+0.00051238i,0.00088715-0.00363i,-0.00043548-0.004081i,-0.0039607-0.0027935i,-0.0089983-0.00067069i,-0.012068+0.00051908i,-0.0089403+0.0021808i,0.002717+0.0014886i,0.01763-0.0057918i,0.022598-0.013937i,0.013075-0.013928i,0.0026099-0.0064163i
-0.059058+0.074497i,-0.056446+0.11779i,-0.012419+0.1139i,0.033355+0.1007i,0.036863+0.13716i,0.0055014+0.1659i,-0.018021+0.12558i,-0.025766+0.070534i,-0.024041+0.040426i,-0.014403+0.028517i,-0.0038959+0.019618i,0.003571+0.0069875i,0.003984-0.0037928i,-0.00052834-0.0077935i,-0.003499-0.0076218i,-0.00068337-0.0071952i,0.0028501-0.0065935i,-0.0011058-0.0059757i,-0.010196+0.0012757i,-0.016583+0.016386i,-0.013662+0.025897i,-0.0032596+0.021307i,0.0018909+0.011911i
-0.051723-0.085765i,-0.095855-0.10464i,-0.11437-0.077375i,-0.11168-0.06294i,-0.098439-0.1056i,-0.061567-0.13338i,-0.013964-0.1004i,0.005852-0.061603i,-0.0014136-0.037454i,-0.010827-0.017922i,-0.010461-0.0043872i,-0.0049465+0.0010449i,-0.0023421-0.00028854i,-0.0020137-0.0030134i,-0.00072851-0.0017047i,-0.00019377+0.0029125i,0.00034619+0.0054166i,0.0018742+0.0034617i,0.0032095-0.0052288i,0.0023956-0.019456i,-0.0013054-0.026847i,-0.0054089-0.019273i,-0.00496-0.0075187i
0.10323-0.022143i,0.14236-0.053524i,0.12817-0.063857i,0.10897-0.028552i,0.11278+0.038692i,0.081348+0.077959i,0.021159+0.068036i,-0.010223+0.043175i,-0.015062+0.022439i,-0.013421+0.0090813i,-0.010849+0.0011133i,-0.0078113-0.0035617i,-0.0045945-0.0039138i,-0.0032526-0.0025987i,-0.0030951-0.00094854i,-0.0010634-0.0018119i,0.00084028-0.0037826i,0.00091379-0.0024117i,0.0017248+0.0048149i,0.0068348+0.016605i,0.01335+0.022006i,0.014353+0.015005i,0.0099633+0.0050533i
-0.0076972+0.111i,0.0026214+0.15619i,0.0046268+0.12813i,-0.040056+0.06199i,-0.094439+0.010953i,-0.073934-0.030317i,-0.020444-0.049348i,-0.0026892-0.03578i,-0.0051062-0.013127i,-0.0067081+0.00083132i,-0.0022641+0.0038501i,0.0032758+0.001705i,0.0046654-0.00065801i,0.0046718-0.0028967i,0.0040336-0.0037509i,0.0035466-0.00072615i,0.0033385+0.0020233i,0.0010137+0.00070979i,-0.0067062-0.0023299i,-0.017883-0.0053164i,-0.02374-0.0059053i,-0.020263-0.00057391i,-0.01333+0.0045103i
-0.10362-0.049678i,-0.14931-0.054626i,-0.11458-0.037835i,-0.028478-0.032679i,0.021416-0.026535i,0.018849+0.01821i,0.0028557+0.045864i,-0.0066492+0.029338i,-0.014046+0.011224i,-0.015802+0.0071014i,-0.011145+0.0069803i,-0.0045336+0.0032798i,0.00036613-0.0030502i,0.0018749-0.0060435i,-0.00066975-0.0045376i,-0.0041674-0.003751i,-0.0061276-0.0052703i,-0.0045994-0.0056092i,0.0029348-0.0055465i,0.012993-0.0061721i,0.018545-0.0064078i,0.015429-0.0076591i,0.0083392-0.0078581i
0.078821-0.083381i,0.094587-0.12319i,0.058488-0.093318i,0.010173-0.022252i,-0.014691-0.00099374i,-0.019278-0.02908i,-0.0076528-0.040186i,0.0030867-0.028499i,0.0040885-0.020416i,-0.00066848-0.017722i,-0.0048434-0.015245i,-0.003151-0.010754i,0.002483-0.0063957i,0.0052256-0.00271i,0.0040822+0.00031901i,0.0046276+0.0028426i,0.0073429+0.0034876i,0.006301+0.0038018i,0.00025259+0.0073523i,-0.0073448+0.011539i,-0.010753+0.013124i,-0.0066251+0.012514i,-0.0010702+0.011199i
0.060844+0.095883i,0.094435+0.11907i,0.078707+0.073966i,0.033783+0.017909i,0.02452+0.014327i,0.028347+0.036392i,0.010334+0.036486i,-0.0049482+0.019922i,-0.0083379+0.0084837i,-0.0061666+0.0035062i,-0.0014532+0.00014718i,0.00088102-0.0020374i,-0.00024619-0.0012095i,-0.0014182-0.00033309i,-0.0016363+0.00095922i,-0.0026304+0.0039812i,-0.0044148+0.0053107i,-0.0065955+0.002934i,-0.0082165-0.0030717i,-0.0055591-0.0093025i,-0.0017956-0.011628i,-0.0025872-0.011303i,-0.0048553-0.0098238i
-0.1082+0.02781i,-0.13963+0.055136i,-0.10482+0.057i,-0.061331+0.028849i,-0.058207+0.002536i,-0.051342-0.016914i,-0.019868-0.027758i,-0.0045276-0.025242i,-0.0083644-0.016627i,-0.011097-0.0081373i,-0.0073629-0.0021821i,-0.001093+0.00032296i,0.0044853-0.00056773i,0.0068175-0.0028046i,0.004414-0.005191i,0.00084325-0.007667i,0.00059918-0.008699i,0.0030283-0.0083239i,0.0053861-0.005449i,0.0062397+0.002313i,0.0048472+0.0085953i,0.0037756+0.0078183i,0.0040247+0.0054689i
0.0040881-0.10912i,-0.010684-0.14647i,-0.017011-0.12094i,0.0017202-0.073935i,0.028037-0.044964i,0.032265-0.014996i,0.013833+0.012511i,0.0013198+0.014024i,-0.0018265+0.0012539i,-0.0024282-0.0067755i,-0.0021167-0.0067162i,-0.0017449-0.00257i,0.00043834+0.0010536i,0.0012079+0.0015728i,-4.3558e-05+0.001116i,-0.0001205+0.0011194i,9.6845e-05+0.0023496i,-0.00078207+0.003628i,-0.0031131+0.0026275i,-0.0058966-0.0013443i,-0.0053732-0.0058407i,-0.0038494-0.005317i,-0.0042931-0.0019654i
0.10646+0.038124i,0.14404+0.037726i,0.11632+0.02388i,0.052936+0.027442i,0.0032405+0.039227i,-0.011592+0.021159i,-0.0057199-0.0065125i,0.00059811-0.010326i,0.0028551-0.0054173i,0.0027906-0.005438i,0.0021134-0.0083398i,0.0021961-0.0089899i,0.0026232-0.0051292i,0.0021006-0.0013576i,0.00063119+0.00018838i,-0.00057951+0.0014324i,-0.0017594+0.00096426i,-0.0018854-0.0019493i,-0.0001981-0.0033279i,0.0025693-0.0018826i,0.0046252+0.0021629i,0.0056505+0.0049463i,0.0062705+0.0038813i
-0.066979+0.086286i,-0.079268+0.11984i,-0.059313+0.0952i,-0.041404+0.030835i,-0.035862-0.013223i,-0.016896-0.0052439i,-0.00069726+0.0093201i,-0.0033998+0.0041923i,-0.0065606-0.0008536i,-0.0030186-0.00080856i,0.0021948-0.00088345i,0.0047921-0.0015738i,0.003943-8.8706e-05i,0.0023602+0.0022749i,0.0023174+0.0024531i,0.0026701+0.00087926i,0.0023797-0.00086462i,0.0003048-0.00083982i,-0.0039169+0.00060724i,-0.0075878+0.0010423i,-0.0089157+0.00024619i,-0.0084683-0.0010726i,-0.0065515-0.0012408i
-0.062358-0.083825i,-0.088871-0.10612i,-0.070642-0.076125i,-0.016766-0.031397i,0.021006-0.014572i,0.013499-0.014624i,0.00387-0.014041i,0.0087923-0.01307i,0.0089064-0.013401i,0.0041154-0.011642i,0.00037791-0.0055991i,-0.00034806+0.0013165i,0.0016865+0.0035159i,0.003392+0.00071882i,0.003562-0.0027896i,0.0030363-0.0041279i,0.0028241-0.0037284i,0.0017724-0.0032837i,0.0026359-0.0049454i,0.006887-0.0066446i,0.010333-0.0047568i,0.0099471-0.0023745i,0.006375-0.0020208i
0.1035-0.036773i,0.13286-0.055785i,0.094333-0.054067i,0.026415-0.023458i,-0.0040907+0.0080669i,-0.0041232+0.017379i,-0.0053685+0.018428i,-0.0063902+0.014536i,-0.0015561+0.0055356i,0.0050823-0.0029071i,0.006318-0.0071551i,0.0016298-0.0052331i,-0.0016302-0.0003855i,-0.00085064+0.00286i,0.00051277+0.0034063i,0.00068107+0.0018487i,0.0011035+0.00066678i,0.00049991+0.0011168i,-0.00034344+0.0037505i,-0.0014157+0.0084157i,-0.002455+0.0090566i,-0.0024975+0.0067844i,-0.0027749+0.0053133i
0.005967+0.10328i,0.015142+0.13796i,0.020607+0.10375i,0.0074311+0.035424i,-0.01247+0.0018774i,-0.011866-0.0075184i,-0.0017544-0.01719i,0.0007411-0.014933i,0.00071713-0.0061132i,0.0040273-0.0004352i,0.0086653+0.0006051i,0.0093104-0.0018598i,0.0050818-0.0022296i,0.00043911+0.000533i,-0.0013006+0.0027529i,-0.00079508+0.0027973i,0.00022832+0.00083805i,0.00039353-0.0016004i,-0.0025657-0.0041664i,-0.0062377-0.0076411i,-0.0051016-0.0083853i,-0.0013798-0.0059086i,0.00031492-0.0034384i
-0.099019-0.026417i,-0.13656-0.030221i,-0.10891-0.018051i,-0.047464-0.010843i,-0.015764-0.012053i,-0.0069215-0.0001533i,0.00024423+0.012582i,0.0011388+0.0078788i,-0.00082641+0.00023695i,-0.00089641+0.00022583i,-0.0011529+0.0017466i,-0.0016465+0.0026255i,-0.001864+0.0030909i,-0.001167+0.0027966i,0.00041796+0.0018115i,0.00221+0.00081405i,0.0017934-0.00023852i,0.0017766-0.0011143i,0.0052124+0.00015856i,0.0083976+0.0031468i,0.0073184+0.0048976i,0.0030047+0.0041269i,-0.00068014+0.0019859i
0.046815-0.087685i,0.063241-0.12319i,0.046211-0.098783i,0.024098-0.039454i,0.016619-0.0043113i,0.0081369+0.00074357i,0.0018535-0.0034222i,0.0054522-0.0037579i,0.010049-0.001687i,0.010777-0.0014257i,0.0077809-0.0032307i,0.0038328-0.004699i,0.0029688-0.004566i,0.0030188-0.0029366i,0.0022509+2.9396e-05i,0.0024669+0.00096661i,0.0033426-0.00042794i,0.0016945-0.00055921i,-0.0025933+0.00070342i,-0.0053772+0.00069956i,-0.0038587-0.00038733i,0.00024515-0.0010111i,0.0026084-0.0017339i
0.066567+0.070127i,0.092948+0.096981i,0.071603+0.07859i,0.017062+0.041928i,-0.017731+0.021538i,-0.016796+0.012985i,-0.0077949+0.0083933i,-0.0070555+0.0063539i,-0.0048602+0.0056778i,0.0020783+0.0054614i,0.0080018+0.0042224i,0.0073904+0.0021498i,0.002672+0.0016479i,-0.0013622+0.0018754i,-0.0031749+0.0013612i,-0.0031257+0.0018293i,-0.002491+0.0031792i,-0.0017542+0.0031689i,-0.00022635+0.00045386i,0.0018486-0.0018839i,0.0021481-0.00074768i,-0.00040725+0.0024715i,-0.0026779+0.0053827i
-0.08408+0.045434i,-0.1175+0.060028i,-0.094515+0.044803i,-0.039875+0.0071959i,-0.0038146-0.018992i,0.005019-0.018822i,0.0070082-0.01125i,0.0071681-0.01001i,0.0038912-0.006984i,0.0018727-0.00089109i,0.0030805+0.0024038i,0.0043458+0.0010467i,0.0016452-0.0017506i,-0.0016249-0.0020167i,-0.0033628+2.0073e-05i,-0.0027732+0.00061899i,-0.0008591-0.0023254i,-0.00072006-0.0040464i,-0.0014042-0.00060747i,-0.0033736+0.0032987i,-0.0040503+0.0025573i,-0.0017903-0.0017154i,0.00042208-0.0048014i
-0.010822-0.089839i,-0.015414-0.12591i,-0.011749-0.10252i,-0.0032547-0.040561i,0.0012804+0.0051699i,-0.0016768+0.017584i,-0.0029826+0.017105i,-0.00062492+0.013244i,0.0017639+0.0078249i,0.0021058+0.0036219i,-0.0014952-0.00047989i,-0.00443-0.0013701i,-0.0033541+0.0011477i,-0.0019764+0.0024826i,-0.00139+0.0033784i,0.0012768+0.0041465i,0.0049921+0.0039079i,0.0060297+0.0024948i,0.0043462+0.0009945i,0.0038307-0.00043712i,0.0046587+0.00014174i,0.0033717+0.003208i,0.0012635+0.0053883i
0.085582+0.013637i,0.11952+0.021758i,0.094447+0.016213i,0.031118+0.003521i,-0.0098881-0.0038148i,-0.012391-0.010217i,-0.0064647-0.01344i,-0.0024906-0.0074261i,0.00060707+0.0017812i,0.0031846+0.0058467i,0.0057296+0.0033331i,0.0050499-0.0013961i,0.0013953-0.0030996i,-0.00098347-0.0031514i,-0.0019288-0.003247i,-0.0040554-0.0025831i,-0.0061689-0.0012055i,-0.0065475+0.00047253i,-0.0052792+0.0027925i,-0.0036304+0.004987i,-0.0020755+0.0044738i,-0.00125+0.0011937i,-0.0015713-0.0015287i
-0.036886+0.076204i,-0.054893+0.10595i,-0.042816+0.085561i,-0.014997+0.034314i,-0.0019878+0.0045114i,0.0021343+0.0065335i,0.00587+0.0088736i,0.0021926+0.0047663i,-0.0028941+0.0046263i,-0.0027398+0.0076854i,1.5912e-05+0.0089216i,0.0027418+0.0076991i,0.0017357+0.0043479i,-0.001564+0.0013445i,-0.0031309+0.00019167i,-0.0013009+0.00042916i,0.0014558+1.6961e-05i,0.002748-0.0015791i,0.0019175-0.0038324i,-0.00040986-0.0064922i,-0.0014974-0.0057939i,-7.7906e-05-0.0012932i,0.000497+0.0025789i
-0.058835-0.054769i,-0.081465-0.081263i,-0.066517-0.068379i,-0.029438-0.031254i,-0.005913-0.01125i,-0.0018357-0.006254i,0.00036605-0.003884i,0.0051586-0.0038996i,0.0060694-0.0035956i,0.0019199-0.0030941i,-0.0016376-0.0034851i,-0.0026013-0.0041668i,-0.00139-0.0047584i,-0.0013819-0.0038862i,-0.0037524-0.0014784i,-0.0054319+0.0022279i,-0.0049509+0.0052209i,-0.0037496+0.0065038i,-0.0024255+0.0073312i,-0.00054709+0.0076936i,0.0015388+0.0057664i,0.0011069+0.00098821i,-0.0005027-0.0022102i
0.068115-0.04494i,0.099559-0.057456i,0.078687-0.043358i,0.026796-0.015003i,-0.0036295+0.0055642i,-0.008551+0.010849i,-0.0061869+0.0092381i,-0.0055549+0.0083047i,-0.0047356+0.0074471i,-0.0011724+0.0053553i,0.0020475+0.002437i,0.0026115+0.00043377i,0.0026528-0.00030202i,0.0029374-0.001472i,0.0028464-0.0027679i,0.0028087-0.0044035i,0.0022502-0.0061987i,-0.00019543-0.0068591i,-0.0037104-0.0052747i,-0.0055508-0.0024643i,-0.0045924+0.0010568i,-0.00075239+0.0035918i,0.0023281+0.0040692i
0.011503+0.07579i,0.011737+0.10839i,0.00045155+0.08782i,-0.010402+0.035012i,-0.012652-0.00039227i,-0.0064021-0.010603i,-3.9289e-05-0.0098079i,-1.2854e-05-0.0069397i,-0.0034233-0.0018304i,-0.0047415+0.0029202i,-0.0022331+0.0039025i,0.00039526+0.0023661i,-0.00018859+0.00027118i,-0.0022459-0.00067328i,-0.0024708-0.00067569i,-0.00040687+0.00098472i,0.0011796+0.0036548i,0.0020062+0.0038873i,0.0034413+0.002602i,0.0045959+0.001713i,0.0035933-0.00019735i,-7.3183e-05-0.0019816i,-0.0033807-0.0012921i
-0.072375-0.0068172i,-0.10006-0.018209i,-0.078937-0.023508i,-0.031183-0.014614i,-0.00045627+0.00088875i,0.0063398+0.012564i,0.0053548+0.014399i,0.0041841+0.0084232i,0.00014795+0.0031829i,-0.0029069+0.0023563i,-0.0019916+0.0025737i,-0.00028925+0.0025693i,0.00050112+0.00051279i,-6.678e-05-0.0029674i,-0.0017705-0.0052591i,-0.0040258-0.0064665i,-0.0059935-0.0063891i,-0.0071332-0.0040604i,-0.0077198-0.0010114i,-0.0072884+0.00079716i,-0.0037819+0.0022863i,0.0018612+0.0022012i,0.0047758+0.0011788i
0.019722-0.063584i,0.03974-0.083068i,0.037312-0.062232i,0.011148-0.02504i,-0.011521-0.0038636i,-0.015522-0.0019867i,-0.010486-0.0040835i,-0.0046255-0.0030928i,-0.00020363-0.0008391i,0.0018582+0.00065862i,0.0017555-0.0011564i,0.00070492-0.0028792i,0.00077066-0.0020617i,0.0002444-0.00055669i,-0.00040298+0.00038341i,0.0003232+0.00060126i,0.0030764+0.00076339i,0.0047593+0.00039457i,0.0033815-0.0012194i,0.001438-0.0027693i,-0.0012868-0.002155i,-0.0048168+0.00066082i,-0.0056349+0.0017649i
0.05106+0.041683i,0.063416+0.066297i,0.047491+0.059444i,0.022023+0.024985i,0.0069516-0.00050993i,0.0058964-0.0034174i,0.0058531-9.5116e-05i,0.00099252+0.0016369i,-0.0024095+0.0030285i,-0.0022532+0.0032219i,0.00010193+0.001638i,0.0014324-0.00051419i,0.00084566-0.001601i,-0.00017718-0.0021444i,-0.00081955-0.0017656i,-0.00095227-0.00042514i,-0.0010782+0.00048272i,-0.0014862+0.0018182i,-0.0020767+0.0044259i,-0.0016048+0.0067203i,0.00094668+0.0064431i,0.0034171+0.0032278i,0.0036582+0.00064493i
-0.051426+0.034007i,-0.078484+0.035626i,-0.070232+0.021692i,-0.033712+0.009135i,-0.0087806+0.0028843i,-0.002939+0.0022839i,-0.00030604+0.0014001i,0.00031412-0.0024531i,-0.0017275-0.0034666i,-0.0027718-0.00083252i,-0.001935+0.0021113i,-0.00051313+0.0030305i,0.0004514+0.0016976i,0.0021127+0.00086178i,0.0037631+0.0019063i,0.0043974+0.0024268i,0.0033227-0.00054895i,0.00022936-0.0034624i,-0.0024411-0.0042778i,-0.0035651-0.0042949i,-0.0041629-0.0026027i,-0.0043274+0.00089289i,-0.0036699+0.0026234i
