-0.00057664+8.1686e-05i,-0.00043+0.00014354i,0.00018602-0.00024216i,-6.1546e-05-0.00092496i,-0.00077591-0.00080437i,-0.00040417-0.00042057i,0.00059929+0.00058941i,0.0013107+0.00092095i,0.00083018+0.00069228i,0.00053827+0.00021454i,0.00038572-0.00066728i,-8.5263e-05-0.00091923i,-0.00023402-0.00023554i,-0.00059405-0.00019435i,-0.00033674-0.00043302i,-7.3827e-05-0.00069555i,-7.0848e-05-0.00054904i,-0.00015982+0.00048563i,0.00020772+0.00043052i,0.00059785-0.00015884i,5.4e-05-0.00040465i,-0.00020916-0.0007844i,0.00052557-0.00097771i
0.17317+0.027251i,0.26283+0.082657i,0.23178+0.10616i,0.12275+0.066336i,0.043244+0.020863i,0.0071616-0.0007144i,-0.0078181-0.011016i,-0.014114-0.011082i,-0.014921-0.0026189i,-0.01369+0.0086538i,-0.013321+0.015262i,-0.01439+0.015824i,-0.014155+0.014677i,-0.0080232+0.012743i,0.0012167+0.012628i,0.0081038+0.013286i,0.010349+0.010578i,0.0078321+0.0062808i,0.0042142+0.0029475i,0.00013284-0.0014465i,-0.0051423-0.0069612i,-0.0085757-0.0088177i,-0.0074477-0.0067794i
-0.10222+0.16269i,-0.1755+0.23021i,-0.16423+0.19071i,-0.079928+0.098295i,-0.022722+0.039343i,-2.9632e-06+0.0156i,0.016942+0.0046558i,0.020312-0.0032044i,0.013455-0.0083184i,0.0060368-0.013273i,-0.00079682-0.016174i,-0.0058888-0.015951i,-0.0070759-0.013828i,-0.0061487-0.010365i,-0.0075158-0.0070916i,-0.010682-0.0046223i,-0.011236-0.0012041i,-0.0077514+0.0030824i,-0.0019899+0.0043797i,0.0050596+0.00069255i,0.010251-0.0053369i,0.0098626-0.0077836i,0.0065923-0.0053607i
-0.11268-0.17924i,-0.14597-0.29601i,-0.12144-0.29538i,-0.07901-0.18037i,-0.040319-0.071625i,-0.013016-0.013137i,-0.0065846+0.012831i,-0.0044788+0.019354i,0.0010706+0.014165i,0.0086768+0.0058165i,0.016361+0.00077052i,0.020764-0.0005288i,0.021598-0.00082696i,0.01743-0.0022414i,0.011549-0.0059936i,0.0073142-0.010169i,0.0033821-0.01163i,0.00020075-0.010144i,-0.002205-0.0059179i,-0.0022109+0.0014921i,0.0022584+0.010219i,0.0073573+0.012687i,0.0071978+0.0082964i
0.22004-0.027143i,0.32601-0.0080331i,0.28709+0.018241i,0.14994+0.019739i,0.053813+0.011513i,0.018135+0.00095738i,0.00018543-0.0061639i,-0.0090822-0.0031752i,-0.0092828+0.0030285i,-0.0088771+0.0091148i,-0.0079222+0.013418i,-0.0086679+0.014241i,-0.010096+0.013854i,-0.0068748+0.014068i,-0.00091104+0.014862i,0.0046455+0.015231i,0.0084771+0.011102i,0.0089388+0.0039492i,0.005766-0.00064678i,-0.00044351-0.00081005i,-0.0086049+0.0012795i,-0.012358+0.002801i,-0.0086409+0.0016253i
-0.067292+0.22333i,-0.12695+0.33832i,-0.11984+0.32635i,-0.046219+0.2111i,-0.0032373+0.10059i,0.0021546+0.033707i,0.0097387-0.00086752i,0.015402-0.012744i,0.012151-0.012346i,0.003158-0.0083055i,-0.0054446-0.0069976i,-0.0085158-0.0095658i,-0.0093015-0.011202i,-0.0092536-0.0095323i,-0.0099287-0.0055256i,-0.011959-0.0017895i,-0.011256+0.0026655i,-0.0083158+0.0074333i,-0.0043835+0.007631i,-0.0002569+0.0015379i,0.0016661-0.0072685i,7.3537e-05-0.010445i,-0.0013836-0.0066558i
-0.1765-0.16869i,-0.24818-0.28256i,-0.21997-0.28585i,-0.13372-0.18427i,-0.065688-0.09033i,-0.032033-0.026496i,-0.017448+0.012803i,-0.011455+0.021023i,-0.0046843+0.014336i,0.0069621+0.0042012i,0.016539-0.003686i,0.021741-0.0067231i,0.023073-0.0071815i,0.020652-0.0075837i,0.017187-0.0098295i,0.011837-0.012655i,0.0056225-0.012121i,-0.00014337-0.0089148i,-0.002157-0.0046502i,0.0029058-0.00013306i,0.011356+0.0026642i,0.01504+0.0015858i,0.011848-0.0012827i
0.23482-0.094709i,0.36449-0.1333i,0.335-0.12827i,0.18033-0.088362i,0.066642-0.038181i,0.024271-0.0098742i,0.0031944-0.001671i,-0.0067375+0.0047255i,-0.0066175+0.0067014i,-0.005501+0.0046214i,-0.0063088+0.004896i,-0.0083841+0.0096945i,-0.0088414+0.014181i,-0.0069524+0.012764i,-0.0022977+0.010674i,0.0034694+0.0094854i,0.0075615+0.0041548i,0.0096532-0.0037378i,0.007782-0.0072208i,0.00090722-0.0030149i,-0.0058136+0.0069358i,-0.0058967+0.014707i,-0.0017624+0.012567i
-0.018813+0.27615i,-0.043291+0.42707i,-0.040305+0.41793i,-0.0025132+0.27474i,0.01798+0.14042i,0.017717+0.057324i,0.017311+0.0078335i,0.01621-0.01209i,0.011801-0.010725i,0.0011835-0.0029689i,-0.0077629+0.0026572i,-0.0095364+0.0023736i,-0.0085329-0.001461i,-0.0095643-0.0028544i,-0.013427-0.0011878i,-0.016102+0.0021702i,-0.013699+0.0061686i,-0.0071636+0.010163i,-0.0019263+0.0097391i,-0.0027302+0.0033781i,-0.0078942-0.0047175i,-0.01149-0.0071595i,-0.008213-0.0029298i
-0.24116-0.12771i,-0.36514-0.19935i,-0.35135-0.17886i,-0.22558-0.099328i,-0.10818-0.053421i,-0.044048-0.030603i,-0.014671-0.0039045i,-0.0048282+0.0091045i,-0.0015998+0.0096239i,0.0061975+0.0046964i,0.014681-0.0021257i,0.018824-0.0051573i,0.020746-0.0062787i,0.020397-0.0080446i,0.018694-0.010238i,0.014785-0.012729i,0.0061678-0.012005i,-0.0028833-0.0056385i,-0.0047149-0.00028942i,0.0022924-0.001417i,0.0097002-0.006883i,0.0088764-0.011933i,0.0014684-0.010953i
0.22934-0.17541i,0.35627-0.27539i,0.33471-0.28121i,0.1942-0.19409i,0.079433-0.094637i,0.025034-0.038631i,-0.003124-0.016767i,-0.011359-0.0046109i,-0.0086266-0.00060494i,-0.0042419-0.0014712i,-0.0023395-0.0014577i,-0.0044151+0.002005i,-0.0072234+0.0072933i,-0.0050999+0.009632i,0.00094582+0.0088544i,0.0069067+0.0072553i,0.01053+0.0014529i,0.010253-0.0070838i,0.00565-0.008559i,0.0015774-0.0009869i,0.0030857+0.011415i,0.0069536+0.018356i,0.0084654+0.014011i
0.045066+0.2821i,0.079702+0.42469i,0.099028+0.39465i,0.088949+0.24352i,0.055296+0.12453i,0.030061+0.066809i,0.017676+0.028477i,0.0076928+0.0049632i,0.0026588-0.001549i,-0.0017935+0.0012658i,-0.0065605+0.0029549i,-0.0085-0.0010372i,-0.0086924-0.004774i,-0.009256-0.0055447i,-0.012093-0.002672i,-0.015528+0.0034596i,-0.01274+0.0092871i,-0.0042672+0.012724i,0.0017134+0.0096524i,-0.0010526+0.0034705i,-0.01004-0.00046482i,-0.014588-0.0010555i,-0.0088319-4.8073e-05i
-0.2965-0.067403i,-0.46132-0.079241i,-0.46375-0.037029i,-0.31553+0.011645i,-0.15705+0.014586i,-0.059721+0.0043611i,-0.010767+0.010525i,0.0042695+0.014939i,0.0018349+0.014554i,0.0013075+0.0085131i,0.005579+0.0023528i,0.0099572+0.0012287i,0.0116+0.0010867i,0.012627-0.00072196i,0.013189-0.0072417i,0.0098742-0.013501i,0.00086363-0.011442i,-0.0078933-0.0039286i,-0.006936+0.0010646i,0.00033499-0.0029333i,0.0048785-0.013396i,0.0036344-0.019587i,-0.0024252-0.015977i
0.20206-0.22786i,0.29755-0.35329i,0.26221-0.35178i,0.1482-0.23547i,0.069716-0.11482i,0.028072-0.052787i,0.00047324-0.028211i,-0.005162-0.014314i,-0.0010803-0.0088973i,0.00048719-0.0070818i,-0.00070644-0.0053319i,-0.0018742-3.4496e-06i,-0.001634+0.0068101i,-0.00063354+0.010923i,0.0025892+0.012581i,0.0071066+0.010773i,0.0087015+0.0032176i,0.0060675-0.0069123i,0.0019071-0.008423i,0.0041823+0.00096222i,0.012902+0.010914i,0.01795+0.013929i,0.014111+0.0097345i
0.12752+0.26412i,0.22599+0.38561i,0.27336+0.32974i,0.21831+0.17403i,0.11802+0.078455i,0.05406+0.044943i,0.023827+0.021307i,0.0072573+0.0033553i,0.002939-0.0032873i,0.0028598-0.00093091i,0.0030331+0.0016982i,0.00080648-0.0030663i,-0.0035014-0.0099404i,-0.007495-0.01185i,-0.011128-0.006087i,-0.010624+0.0029574i,-0.0029048+0.0077796i,0.006048+0.0066994i,0.0059088+0.0020894i,-0.0041164+0.00074477i,-0.015421+0.0068631i,-0.01723+0.014129i,-0.0093087+0.0131i
-0.3135-0.011787i,-0.48801+0.013303i,-0.47664+0.072356i,-0.31493+0.097631i,-0.16893+0.064751i,-0.080514+0.026098i,-0.029182+0.0082917i,-0.007682+0.0072142i,-0.0030433+0.0094529i,-0.0020688+0.0058901i,-0.00061403+0.0034878i,0.003222+0.0037267i,0.0063963+0.0031205i,0.0078261+0.0011052i,0.0075523-0.0068462i,0.0038534-0.015074i,-0.0044295-0.012181i,-0.010405-0.000532i,-0.0065171+0.0061168i,-0.0010625-0.00052599i,-0.0019173-0.014257i,-0.0058893-0.02135i,-0.0058701-0.015864i
0.14195-0.24832i,0.17031-0.3845i,0.090317-0.37007i,0.010895-0.23087i,0.003989-0.11084i,0.0026454-0.050101i,-0.0083837-0.017416i,-0.0099952-0.0061876i,-0.0071396-0.0056272i,-0.0038135-0.0064404i,-0.0042711-0.0087669i,-0.0062409-0.0043348i,-0.0039065+0.0048356i,-0.000494+0.010665i,0.0035683+0.013242i,0.008246+0.011553i,0.0082693+0.0040017i,0.0026218-0.0037143i,-0.0003787-0.0044643i,0.0066273-0.0010378i,0.019373+0.00096013i,0.025431-0.00033518i,0.017783-0.0014268i
0.18486+0.25112i,0.32095+0.33984i,0.36603+0.26292i,0.27555+0.11685i,0.1505+0.04474i,0.080849+0.025353i,0.047364+0.013331i,0.026259+0.0091582i,0.015959+0.0078067i,0.011234+0.0064772i,0.0082229+0.0036i,0.0040632-0.0031566i,-0.00092116-0.010512i,-0.0066511-0.01368i,-0.014113-0.0064518i,-0.0149+0.0057236i,-0.0033119+0.0099498i,0.0092088+0.0041436i,0.0090858-0.0012565i,-0.00063492+0.0040911i,-0.0086159+0.016611i,-0.0092271+0.023845i,-0.0061323+0.018876i
-0.30118+0.031321i,-0.41293+0.08621i,-0.35111+0.14245i,-0.20268+0.13671i,-0.1074+0.076525i,-0.058213+0.033895i,-0.021372+0.010144i,-0.0057491-0.0015607i,-0.0008493+0.0019408i,0.0022792+0.0066693i,0.0049424+0.0084519i,0.0092415+0.0070868i,0.01052+0.0035318i,0.010603-0.00015636i,0.0096528-0.0081167i,0.0033642-0.014568i,-0.0058464-0.0089879i,-0.009431+0.0022977i,-0.0050876+0.0059304i,-0.0028153-0.001449i,-0.01037-0.010898i,-0.017786-0.012509i,-0.01236-0.0076969i
0.077177-0.28376i,0.03779-0.40976i,-0.063463-0.38332i,-0.10511-0.23611i,-0.057688-0.10221i,-0.026642-0.038125i,-0.024922-0.0072627i,-0.01834-0.00087015i,-0.01555-0.0081039i,-0.012368-0.010954i,-0.0079259-0.0089697i,-0.0068026-0.0022265i,-0.0054036+0.0061675i,-0.00010823+0.010553i,0.0099115+0.0083979i,0.016544+0.0005622i,0.011945-0.007234i,0.0013102-0.0090807i,-0.0040719-0.004558i,0.0030243-0.0022133i,0.015959-0.007933i,0.021745-0.014254i,0.016639-0.012433i
0.20301+0.22249i,0.30812+0.27284i,0.30737+0.18723i,0.21013+0.069765i,0.10728+0.026126i,0.061505+0.012697i,0.040265+0.0021809i,0.022205+0.0091461i,0.01419+0.012919i,0.0096253+0.0065837i,0.0056073-0.00061659i,0.002777-0.005117i,0.0011638-0.0073703i,-0.0026094-0.0077688i,-0.01126-0.00075734i,-0.014001+0.010305i,-0.0035439+0.012083i,0.0082559+0.0038967i,0.0088534-0.0011823i,0.002646+0.0069082i,0.001693+0.020236i,0.0041823+0.024082i,0.0011438+0.017526i
-0.25247+0.071338i,-0.29706+0.15711i,-0.1885+0.21001i,-0.063413+0.164i,-0.026442+0.067282i,-0.027952+0.020544i,-0.019591+0.009538i,-0.0092423+0.0011929i,-0.0033062+0.0013273i,-0.0031087+0.0072038i,-0.0013521+0.013192i,0.0052599+0.00972i,0.0078512+0.00087396i,0.0059792-0.0047153i,0.0030078-0.011653i,-0.001752-0.014377i,-0.0050181-0.0057266i,-0.0035671+0.005358i,-0.0013845+0.005508i,-0.0053587-0.0031082i,-0.016485-0.0059943i,-0.023476-0.0015982i,-0.0187+0.0015301i
0.051826-0.29917i,0.0050109-0.41779i,-0.07376-0.35732i,-0.092441-0.19088i,-0.051513-0.066728i,-0.019449-0.013256i,-0.0073652+6.1447e-05i,-0.0068764-0.004184i,-0.0099383-0.0079177i,-0.0043471-0.008766i,-0.0008212-0.007329i,-0.0032576-0.0027145i,-0.0046931+0.0042003i,1.9558e-05+0.010973i,0.009911+0.009709i,0.015674-0.00073544i,0.010389-0.010061i,-0.00082733-0.011029i,-0.0051521-0.0048662i,0.0019897-0.0038457i,0.0096155-0.013808i,0.010872-0.022548i,0.011996-0.020051i
0.18172+0.19053i,0.24603+0.19552i,0.18301+0.091173i,0.076233+0.020005i,0.033481+0.024909i,0.028652+0.020551i,0.016542+0.0059326i,0.010058+0.0062154i,0.0126+0.0057158i,0.011192-0.00129i,0.0062332-0.0085893i,0.0033461-0.0080758i,0.0040541-0.0034579i,0.0025229-0.00039866i,-0.0031551+0.0087844i,-0.0032626+0.020635i,0.0033686+0.02076i,0.0090299+0.0084249i,0.0076246-0.00059975i,0.005068+0.0026644i,0.01029+0.012221i,0.015704+0.016141i,0.012803+0.012124i
-0.24136+0.11235i,-0.27677+0.22419i,-0.16484+0.24623i,-0.051333+0.14375i,-0.029037+0.035665i,-0.027744-0.0033097i,-0.013688-0.0029144i,-0.0071558+0.0017395i,-0.0078858+0.0039553i,-0.010567+0.0076564i,-0.0086515+0.01304i,-0.0024398+0.011775i,0.0016512+0.0037199i,6.1948e-05-0.0065383i,-0.0067454-0.017098i,-0.014258-0.019688i,-0.016123-0.011113i,-0.010575+0.0012694i,-0.0042718+0.0059272i,-0.0074506+0.0035843i,-0.017815+0.0053435i,-0.022596+0.010215i,-0.01936+0.010818i
0.071396-0.27537i,0.059896-0.35668i,0.028793-0.25666i,0.024008-0.10421i,0.029581-0.033016i,0.022933-0.0070917i,0.017271+0.0011461i,0.011996-0.0053988i,0.0057326-0.006817i,0.0075957-0.0045208i,0.0098494-0.0035669i,0.0066135-0.0039249i,0.00066718-0.0016781i,0.0026755+0.0034361i,0.014217+0.0017624i,0.018648-0.0090485i,0.0096614-0.017191i,-0.0026717-0.014904i,-0.0051203-0.0079029i,0.00058172-0.0073571i,0.001019-0.017074i,-0.0035762-0.024776i,-0.0040862-0.021967i
0.18434+0.13342i,0.24444+0.098928i,0.16968+0.00063114i,0.05739-0.018272i,0.029088+0.033529i,0.031431+0.042297i,0.012895+0.022217i,0.0052661+0.017073i,0.010637+0.010697i,0.010602+0.00030398i,0.0062675-0.0068991i,0.0033438-0.0062348i,0.0036513+0.00031975i,0.0023899+0.0059706i,-9.59e-06+0.01289i,0.0059566+0.021362i,0.017353+0.021322i,0.021957+0.010102i,0.015293+0.00016801i,0.010095-0.00045899i,0.016677+0.0022371i,0.023322+0.0026374i,0.019718+0.0028051i
-0.26402+0.11233i,-0.33677+0.18493i,-0.26347+0.16231i,-0.16624+0.060806i,-0.13754-0.010944i,-0.10457-0.021583i,-0.052424-0.010152i,-0.027835+0.0011781i,-0.022707+0.010923i,-0.019763+0.014505i,-0.015946+0.013731i,-0.010792+0.011785i,-0.0065628+0.007424i,-0.0074069-0.00022548i,-0.014985-0.007328i,-0.023879-0.0070268i,-0.025151+0.00090114i,-0.016066+0.008704i,-0.0050043+0.0097838i,-0.0030374+0.010309i,-0.0054651+0.017284i,-0.0042246+0.023106i,-0.0021216+0.020196i
0.058395-0.21172i,0.052888-0.2507i,0.042652-0.15418i,0.064804-0.052637i,0.080747-0.030955i,0.058247-0.022273i,0.030759-0.010014i,0.016321-0.010658i,0.012761-0.012679i,0.013378-0.012821i,0.0099961-0.01208i,0.0060052-0.011763i,0.0034692-0.010662i,0.0091916-0.0061629i,0.022327-0.0070413i,0.025893-0.017905i,0.013456-0.026613i,-0.0030988-0.022073i,-0.0086964-0.010907i,-0.0050948-0.00694i,-0.0068219-0.011224i,-0.013107-0.014403i,-0.012778-0.015821i
0.22076+0.1358i,0.32946+0.13984i,0.29427+0.08846i,0.18237+0.064192i,0.13045+0.067337i,0.10589+0.047762i,0.062454+0.027002i,0.033982+0.015904i,0.023152+0.0040152i,0.016561-0.0014029i,0.013349-0.0011507i,0.009449+0.0022113i,0.0050407+0.0077831i,-0.0008227+0.011927i,-0.00445+0.016169i,0.0026803+0.019631i,0.016916+0.017619i,0.024512+0.0082684i,0.018976+0.00050062i,0.011638-0.00054575i,0.0096963-0.0042765i,0.0086434-0.0082816i,0.0075272-0.0047211i
-0.24625+0.059295i,-0.31588+0.08228i,-0.26971+0.049465i,-0.21726+0.012688i,-0.21623+0.022872i,-0.17598+0.02943i,-0.10182+0.0082177i,-0.058275+0.0020692i,-0.040381+0.013103i,-0.027163+0.017595i,-0.017293+0.01561i,-0.010392+0.012941i,-0.0063669+0.0061463i,-0.009304-0.0036694i,-0.017626-0.0073105i,-0.02367+0.00087127i,-0.023345+0.013643i,-0.014482+0.020823i,-0.0049437+0.017936i,-0.0025741+0.012595i,0.00021949+0.014513i,0.0050764+0.018127i,0.0049107+0.017475i
-0.011132-0.2131i,-0.077395-0.27049i,-0.11251-0.2186i,-0.056176-0.14484i,0.013814-0.10861i,0.025681-0.066284i,0.016397-0.021015i,0.011047-0.0059578i,0.0081546-0.0071745i,0.0050021-0.0095673i,0.00061157-0.014058i,-8.3643e-05-0.019261i,0.0036043-0.018847i,0.012988-0.015426i,0.023229-0.017253i,0.022095-0.026097i,0.007255-0.034219i,-0.010936-0.030929i,-0.018246-0.017616i,-0.013988-0.0082397i,-0.011563-0.004464i,-0.012016-0.001299i,-0.011145-0.0010496i
0.21488+0.16825i,0.32045+0.22682i,0.31247+0.21704i,0.23771+0.14937i,0.19414+0.055837i,0.15913-0.0065682i,0.10437-0.0098934i,0.065807+0.00030226i,0.047175-0.0024424i,0.034808-0.002739i,0.026927+0.0025664i,0.019711+0.0089451i,0.013868+0.015384i,0.0095229+0.023042i,0.0072796+0.029857i,0.013203+0.029322i,0.023712+0.021409i,0.028727+0.0071567i,0.022585-0.0062877i,0.011549-0.009998i,0.0062572-0.010692i,0.0052008-0.012212i,0.0052037-0.010636i
-0.16576+0.063674i,-0.16735+0.10031i,-0.10047+0.09809i,-0.084622+0.10396i,-0.12853+0.14484i,-0.13351+0.14422i,-0.096963+0.078277i,-0.066742+0.032992i,-0.043393+0.024889i,-0.02589+0.017912i,-0.019832+0.012201i,-0.017103+0.011806i,-0.01565+0.0065554i,-0.02032-0.0045953i,-0.028618-0.0097723i,-0.032579-0.00058202i,-0.027157+0.015325i,-0.012296+0.026681i,0.0023171+0.026518i,0.0097307+0.017466i,0.013047+0.0083117i,0.011527+0.00032249i,0.0060496-0.0037603i
-0.017693-0.24555i,-0.11554-0.35341i,-0.19824-0.36i,-0.18395-0.29227i,-0.11503-0.20377i,-0.062306-0.11444i,-0.031206-0.042514i,-0.016727-0.010578i,-0.014791-0.0034316i,-0.017116-0.001993i,-0.01704-0.0076622i,-0.011464-0.015112i,-0.00063286-0.016252i,0.010766-0.015458i,0.016953-0.018603i,0.011265-0.02484i,-0.005531-0.029216i,-0.021432-0.025767i,-0.023078-0.015174i,-0.013625-0.0045284i,-0.008183+0.0049722i,-0.0068972+0.01221i,-0.0049393+0.012689i
0.15074+0.14201i,0.20192+0.16749i,0.18102+0.14759i,0.14015+0.08209i,0.12076-0.031823i,0.097221-0.10814i,0.06422-0.086626i,0.048079-0.040691i,0.039387-0.021609i,0.035311-0.010159i,0.039517-0.0011545i,0.038504+0.0027653i,0.030128+0.0084974i,0.025351+0.016312i,0.028541+0.021416i,0.037427+0.017905i,0.045548+0.0061844i,0.043589-0.0079222i,0.027531-0.016793i,0.0075309-0.016277i,-0.003939-0.012449i,-0.0061828-0.0089064i,-0.0018771-0.004279i
-0.14584+0.10538i,-0.10116+0.20143i,0.020133+0.25i,0.097058+0.25497i,0.094795+0.27399i,0.059404+0.25056i,0.019835+0.14714i,-0.0072302+0.062399i,-0.011461+0.028072i,-0.0083911+0.011507i,-0.010098+0.0078258i,-0.01473+0.0091474i,-0.021988+0.0065732i,-0.031359+0.00024683i,-0.039704-0.0051652i,-0.041453-0.00014705i,-0.034168+0.015817i,-0.018706+0.030796i,-0.00040333+0.032856i,0.01268+0.02313i,0.016978+0.0081192i,0.012542-0.005324i,0.0025426-0.0098817i
0.024208-0.19636i,-0.050337-0.26632i,-0.14636-0.25468i,-0.1931-0.19195i,-0.16924-0.11917i,-0.097719-0.052926i,-0.03108-0.013497i,-0.013852-0.0036854i,-0.022966+0.0020931i,-0.02764+0.0020075i,-0.029625-0.0062522i,-0.026164-0.011695i,-0.011043-0.012792i,0.0057655-0.016341i,0.009355-0.020999i,-0.0009384-0.021608i,-0.016272-0.019053i,-0.029595-0.012948i,-0.031986-0.0044622i,-0.021448+0.0030092i,-0.0057749+0.0087209i,0.0068272+0.0088387i,0.010743+0.003501i
0.10752+0.090362i,0.14518+0.029498i,0.11311-0.060868i,0.039003-0.11725i,-0.027139-0.17116i,-0.060899-0.19493i,-0.053134-0.13234i,-0.01412-0.055817i,0.014619-0.024068i,0.024788-0.011778i,0.033969-0.0041918i,0.037147-0.001303i,0.031361+0.0025318i,0.027993+0.011717i,0.033154+0.017511i,0.038534+0.0093585i,0.039274-0.0074759i,0.034096-0.023486i,0.020363-0.029773i,0.0023931-0.023187i,-0.013601-0.0086348i,-0.020091+0.0069091i,-0.011717+0.014035i
-0.15379+0.057484i,-0.13021+0.13896i,-0.0078755+0.16477i,0.13036+0.13395i,0.20618+0.13642i,0.18561+0.1494i,0.10226+0.10847i,0.039892+0.052688i,0.023992+0.018751i,0.016975+0.006284i,0.0071868+0.011338i,0.00035818+0.017204i,-0.008344+0.018609i,-0.017128+0.021201i,-0.01888+0.024178i,-0.013503+0.027753i,-0.0071238+0.034395i,0.0040151+0.039006i,0.019851+0.031025i,0.027959+0.012109i,0.025542-0.0051742i,0.01584-0.013651i,0.0056977-0.013356i
0.064696-0.11184i,-0.0054803-0.076714i,-0.10544+0.046058i,-0.15362+0.15282i,-0.1304+0.16805i,-0.062077+0.11812i,-0.0064498+0.055885i,-0.0025316+0.022254i,-0.017163+0.016863i,-0.025053+0.0079916i,-0.033269-0.0048116i,-0.031584-0.011544i,-0.017266-0.017125i,-0.0066196-0.026092i,-0.008955-0.035576i,-0.016351-0.038009i,-0.022323-0.033462i,-0.029045-0.021423i,-0.031719-0.00021952i,-0.022584+0.01711i,-0.006757+0.013877i,0.0049653-0.0017615i,0.0071237-0.0092746i
0.074854+0.075734i,0.12743-0.01484i,0.12468-0.12745i,0.039293-0.16147i,-0.086122-0.15469i,-0.15938-0.13383i,-0.1309-0.081986i,-0.063529-0.034737i,-0.025294-0.010747i,-0.0020527-0.00052759i,0.020105-0.0071944i,0.026142-0.01321i,0.018235-0.010167i,0.010915-0.0059891i,0.014369-0.0018983i,0.020117-0.0054728i,0.018628-0.016129i,0.013516-0.026629i,0.0046881-0.030193i,-0.0068171-0.019592i,-0.013333+0.0027794i,-0.010402+0.024828i,-0.0030014+0.030316i
-0.14901-0.048796i,-0.1475-0.05133i,-0.073551-0.11761i,0.026922-0.20929i,0.12425-0.19291i,0.1586-0.096184i,0.10816-0.027922i,0.047176-0.0067696i,0.024931-0.0050393i,0.021293-0.0018104i,0.019589+0.0097807i,0.014811+0.020144i,0.0091577+0.026287i,0.010428+0.032884i,0.015437+0.04085i,0.020322+0.044877i,0.024078+0.042179i,0.025594+0.034835i,0.025227+0.018124i,0.021932-0.0043818i,0.014468-0.02152i,0.0020851-0.026484i,-0.010021-0.018855i
0.10758-0.027148i,0.045669+0.074478i,-0.040299+0.25893i,-0.052257+0.38182i,-0.0059645+0.34582i,0.045216+0.20797i,0.061893+0.083676i,0.04683+0.027558i,0.029267+0.010538i,0.0041809-0.0024787i,-0.025605-0.0031509i,-0.031515+0.001828i,-0.018429-0.0026418i,-0.012362-0.013677i,-0.024189-0.022771i,-0.040575-0.018433i,-0.04322-0.0073266i,-0.035328+0.00236i,-0.023319+0.016741i,-0.011069+0.028696i,-0.0020457+0.024244i,0.0036045+0.008468i,0.0096346-0.0050413i
0.024416+0.13227i,0.077303+0.075037i,0.11046-0.012851i,0.056638-0.02706i,-0.069093+0.008061i,-0.15007+0.041089i,-0.12585+0.046693i,-0.070856+0.021977i,-0.046919+0.0079166i,-0.0228+0.011848i,0.0077595+0.00094352i,0.018084-0.01699i,0.0092644-0.023791i,-0.0015179-0.023633i,-0.00062616-0.023409i,0.0078558-0.023762i,0.012796-0.023877i,0.011412-0.025309i,0.002944-0.026972i,-0.0072522-0.020995i,-0.0070264-0.0033458i,0.0036616+0.014624i,0.0096187+0.017618i
-0.14291-0.14295i,-0.15516-0.21948i,-0.13777-0.30496i,-0.11797-0.37251i,-0.060258-0.33962i,0.0043729-0.22359i,0.015102-0.10629i,-0.0032203-0.026134i,-0.0078261+0.0082741i,0.0050983+0.015235i,0.021698+0.013507i,0.025038+0.0087042i,0.019992+0.010421i,0.023946+0.023145i,0.035925+0.031062i,0.041044+0.023365i,0.035513+0.014987i,0.02714+0.012159i,0.019545+0.0054994i,0.012495-0.0058356i,0.00026579-0.014771i,-0.015905-0.0137i,-0.022894-0.0024773i
0.16181-0.003828i,0.14295+0.088878i,0.088915+0.24047i,0.11767+0.31846i,0.17081+0.23909i,0.14257+0.089694i,0.077938+0.0037064i,0.053161-0.010519i,0.050828-0.016463i,0.020039-0.020292i,-0.021554-0.0020148i,-0.032739+0.021348i,-0.019313+0.025878i,-0.013213+0.015022i,-0.023511+0.0055346i,-0.03542+0.0083789i,-0.037598+0.014987i,-0.02711+0.016308i,-0.0095587+0.017337i,0.0058472+0.017633i,0.013876+0.012933i,0.01328+0.0016106i,0.01127-0.010662i
-0.046902+0.21927i,-0.013688+0.22609i,0.042018+0.13145i,0.030435+0.069033i,-0.045609+0.096083i,-0.074358+0.1456i,-0.039193+0.12712i,-0.023721+0.057192i,-0.033089+0.018403i,-0.023762+0.0055869i,-0.0075544-0.011202i,0.0011005-0.021105i,0.001337-0.024026i,-0.006035-0.02998i,-0.0093287-0.035221i,-0.0061333-0.037593i,-0.0059672-0.039869i,-0.011728-0.034394i,-0.018239-0.02094i,-0.021928-0.0086464i,-0.01555-0.0025705i,0.0002501+0.00054243i,0.0079671+0.005109i
-0.14468-0.22748i,-0.17071-0.30227i,-0.18713-0.30631i,-0.22219-0.25729i,-0.19478-0.17449i,-0.10233-0.10529i,-0.041369-0.061307i,-0.025583-0.018451i,-0.014888+0.010938i,0.0029689+0.014898i,0.020883+0.0046438i,0.025254-0.010638i,0.021408-0.015137i,0.026967-0.0024966i,0.039783+0.010309i,0.045427+0.012372i,0.041481+0.011242i,0.033767+0.012546i,0.02628+0.010329i,0.018259+0.0022357i,0.0050323-0.0022584i,-0.0087789+0.0013224i,-0.013407+0.0043347i
