0.0029982-0.00019973i,-0.00061915+0.00022278i,-0.0029543+0.0010758i,-0.0033723-2.6157e-05i,-0.0030216+0.00020175i,-0.0020054+0.002057i,-0.00060991+0.0027203i,0.00045258+0.0018898i,0.00094526+0.00068573i,0.00087615+9.4678e-05i,0.0010315+0.00024132i,0.00081606-0.00024404i,0.00041773-0.0013437i,0.00068726-0.00082532i,0.00027034+0.0003377i,-0.00045615+2.6143e-05i,0.0001303-0.00049343i,0.00067886+0.00020261i,0.00056616+0.00042245i,0.00011746-0.00013425i,0.00012543-0.00013714i,0.00065578+9.2882e-05i,0.00044282+0.00017764i
0.86749+0.15229i,1.0595+0.011694i,0.83406+0.029714i,0.50126+0.0092899i,0.22021-0.055885i,0.05022-0.064453i,0.014951-0.04137i,0.014638-0.016161i,0.00086035+0.016769i,-0.0031619+0.03901i,0.002278+0.037018i,0.010989+0.02393i,0.017993+0.014127i,0.020768+0.0079908i,0.022565+0.0030814i,0.022225-0.0024582i,0.016085-0.0097062i,0.0073199-0.014938i,0.010323-0.018056i,0.021875-0.023966i,0.021829-0.027158i,0.013572-0.020489i,0.011473-0.014919i
0.23424+1.0578i,0.077859+0.98674i,-0.19545+0.78813i,-0.15429+0.55643i,0.018941+0.29808i,0.070391+0.12693i,0.056336+0.085014i,0.04447+0.064775i,0.034323+0.031594i,0.028178+0.0028879i,0.020641-0.013335i,0.0069108-0.013211i,-0.0039414-0.0028322i,-0.00165+0.0073158i,0.0084747+0.0098873i,0.016033+0.0045459i,0.020211-0.0057301i,0.018423-0.01064i,0.0074036-2.3012e-05i,-0.0050069+0.019236i,-0.009562+0.026904i,-0.0093336+0.017284i,-0.011341+0.0095762i
-0.49578+0.81446i,-0.43445+0.34374i,-0.34115-0.11236i,-0.24278-0.18412i,-0.17412-0.064961i,-0.11729+0.0007545i,-0.08102+0.0052887i,-0.056172+0.012467i,-0.023017+0.025256i,0.0092582+0.028802i,0.024152+0.023749i,0.020786+0.010551i,0.0086021+0.00018419i,0.0012568+0.0039413i,0.0033871+0.01023i,0.011881+0.010872i,0.019851+0.010601i,0.021973+0.0056247i,0.016503-0.011141i,0.0027172-0.031428i,-0.008394-0.035814i,-0.005591-0.027429i,9.8511e-05-0.023354i
-0.7588+0.36573i,-0.44281+0.22263i,-0.068001+0.22872i,0.13145+0.18852i,0.11992+0.036256i,0.06843-0.02732i,0.061104-0.017694i,0.046671-0.017964i,0.029242-0.019125i,0.022654-0.018213i,0.013518-0.016327i,0.0018688-0.013706i,-0.0084502-0.011185i,-0.011955-0.0038587i,-0.0091218+0.0037077i,-0.0064411+0.0071177i,-0.0063013+0.0077068i,-0.0042998+0.010546i,0.0088293+0.017638i,0.026901+0.022812i,0.029602+0.02317i,0.017929+0.023756i,0.010738+0.023602i
-0.54807-0.24343i,-0.43506-0.43705i,-0.44689-0.28775i,-0.3289-0.060924i,-0.1377+0.019211i,-0.063938+0.040503i,-0.047601+0.050963i,-0.018633+0.038591i,0.021999+0.03089i,0.057753+0.023588i,0.062879+0.0069863i,0.045249-0.0099784i,0.023994-0.020861i,0.0073552-0.018081i,0.00035905-0.009796i,0.0004531-0.0073393i,0.0030327-0.0087657i,-0.00075545-0.0094349i,-0.015331-0.0054513i,-0.031447+0.0030426i,-0.038024+0.0063795i,-0.036274+0.00034863i,-0.034652-0.0039353i
0.19337-0.044057i,0.61484-0.21677i,0.59473-0.24256i,0.41029-0.16849i,0.22622-0.128i,0.08231-0.1105i,0.029527-0.081829i,0.015941-0.047168i,0.001933-0.0041511i,-0.002258+0.031302i,0.0029756+0.042506i,0.013796+0.035027i,0.019523+0.021019i,0.012586+0.010125i,0.003682+0.0033921i,1.5278e-06-0.00028821i,0.00056804-0.0016691i,0.0051344-0.0054434i,0.013834-0.017106i,0.019344-0.031246i,0.016539-0.035309i,0.012453-0.030333i,0.010933-0.028147i
-0.11447+0.68699i,0.059411+0.82342i,-0.040987+0.7786i,-0.039282+0.60742i,0.049033+0.35198i,0.068817+0.15863i,0.052921+0.079879i,0.035777+0.038303i,0.020929+0.0079806i,0.012409-0.010843i,0.0023673-0.016426i,-0.007534-0.0058914i,-0.01158+0.0053656i,-0.010829+0.0063266i,-0.0062177+0.00013773i,-0.0015952-0.0073371i,0.0020531-0.012349i,0.0048752-0.0083645i,0.005558+0.0086282i,0.0073659+0.027401i,0.0092186+0.031577i,0.0072339+0.022468i,0.0047003+0.015775i
-0.7594+0.42185i,-0.64092+0.17376i,-0.57002-0.13805i,-0.41004-0.16756i,-0.2327-0.082731i,-0.12707-0.043464i,-0.069498-0.028482i,-0.032623-0.018878i,-0.0082063-0.0072081i,0.012775+0.00055344i,0.022162+0.0015723i,0.017434+0.00018576i,0.0055501-0.0022715i,-0.0037344-0.0018009i,-0.003281-0.00097102i,0.0040017+0.00042666i,0.013598+0.00357i,0.017135+0.0011769i,0.0055466-0.011341i,-0.014757-0.023852i,-0.023597-0.02388i,-0.015766-0.018737i,-0.0094598-0.016307i
-0.74003+0.029029i,-0.25813-0.028506i,0.11194-0.023478i,0.23062+0.020771i,0.18939-0.01252i,0.12545-0.034281i,0.083186-0.019857i,0.043734-0.013767i,0.017242-0.015937i,0.0071174-0.015634i,-0.00029482-0.0064634i,-0.0065217+0.003662i,-0.012488+0.0048938i,-0.016252+0.0024894i,-0.014038+0.00082951i,-0.011349+0.0023474i,-0.011696+0.0093757i,-0.0036736+0.017157i,0.018665+0.016965i,0.037525+0.0069507i,0.034306-0.0016085i,0.021548+0.0017249i,0.016187+0.0069332i
-0.65006-0.25882i,-0.42532-0.14687i,-0.3862+0.035814i,-0.29393+0.14292i,-0.13808+0.12159i,-0.07454+0.085191i,-0.059939+0.058199i,-0.039414+0.022861i,-0.0075908+0.0030094i,0.021856-0.0072225i,0.024753-0.014911i,0.0122-0.017335i,-0.00012748-0.019646i,-0.0084241-0.017348i,-0.01003-0.012331i,-0.0091357-0.0097772i,-0.010007-0.008955i,-0.015848-0.0037383i,-0.026084+0.011473i,-0.030969+0.02632i,-0.027692+0.024621i,-0.025652+0.012078i,-0.024761+0.006562i
-0.19445-0.32228i,0.14729-0.33952i,0.18523-0.35084i,0.14199-0.26284i,0.094939-0.17311i,0.036815-0.13148i,0.010478-0.096541i,0.0015323-0.063947i,-0.0046643-0.031129i,-0.00092868-0.0016532i,0.0051508+0.013451i,0.0080029+0.016812i,0.0063619+0.011146i,-0.00078902+0.0021639i,-0.0072187-0.0026612i,-0.010115-0.0025224i,-0.0075732-0.00030502i,-0.00017198-0.0067425i,0.0036122-0.027715i,0.00085018-0.045706i,0.00016585-0.045519i,0.004703-0.037139i,0.0059682-0.03158i
-0.16944+0.18028i,0.10391+0.44525i,0.11993+0.50757i,0.099034+0.43217i,0.10288+0.27229i,0.079082+0.13468i,0.040327+0.060366i,0.0127+0.012092i,0.00099226-0.0153i,-0.0060656-0.02271i,-0.017014-0.016478i,-0.025454-0.0047162i,-0.024239+0.0011269i,-0.018139-0.0019837i,-0.014882-0.0099213i,-0.016162-0.014777i,-0.016577-0.010971i,-0.006433+0.0029646i,0.014998+0.019011i,0.032638+0.026054i,0.034432+0.025093i,0.026517+0.020225i,0.019895+0.014889i
-0.63132+0.097387i,-0.58939+0.14528i,-0.57091+0.011373i,-0.43611-0.039703i,-0.26245-0.024389i,-0.14614-0.026569i,-0.073262-0.033216i,-0.02611-0.032861i,-0.0022864-0.025331i,0.011489-0.01946i,0.014308-0.021423i,0.0057292-0.022736i,-0.0028798-0.018939i,-0.0044484-0.015001i,-0.00042471-0.016296i,0.002367-0.018959i,0.0010099-0.013953i,-0.0069353-0.0064336i,-0.023418-0.0027357i,-0.038032+0.00081592i,-0.036699+0.0044418i,-0.02347+0.0027827i,-0.012981-0.00034662i
-0.53617-0.23896i,-0.2154-0.22563i,0.051256-0.22518i,0.14842-0.15533i,0.13398-0.10554i,0.10095-0.06635i,0.065022-0.022922i,0.032884-0.0033398i,0.013907-0.0045586i,0.0062082-0.00586i,0.0025276-0.00024877i,-0.002254+0.0040799i,-0.0075394+0.0041151i,-0.0077589+0.0022284i,-0.0025388+0.00017048i,-0.0017708-0.00011675i,-0.006412+0.003483i,-0.0034618+0.0065915i,0.012274-0.0036862i,0.025158-0.023168i,0.022777-0.027856i,0.016666-0.01592i,0.014244-0.0065525i
-0.38811-0.28909i,-0.20962-0.044386i,-0.15257+0.14225i,-0.12139+0.18408i,-0.069441+0.14229i,-0.054484+0.10309i,-0.058206+0.065337i,-0.048576+0.028705i,-0.027231+0.0062857i,-0.0084752-0.0059012i,-0.0048936-0.014398i,-0.010976-0.018439i,-0.015749-0.018085i,-0.014298-0.014224i,-0.0094528-0.010663i,-0.010088-0.010567i,-0.017609-0.0092037i,-0.024366+0.0026496i,-0.02209+0.024531i,-0.012066+0.038998i,-0.0046735+0.032464i,-0.0055716+0.018751i,-0.0063245+0.012264i
-0.17383-0.35519i,-0.071547-0.26493i,-0.077207-0.2441i,-0.06517-0.20019i,-0.040183-0.14041i,-0.034005-0.10463i,-0.029502-0.069732i,-0.024713-0.042449i,-0.019303-0.024646i,-0.0082488-0.0070839i,0.0049009-0.00071222i,0.010962-0.0059853i,0.0086101-0.011617i,0.0049232-0.011887i,0.0041378-0.010311i,0.0034218-0.010062i,-0.00085466-0.010465i,-0.0085772-0.015458i,-0.021852-0.026463i,-0.031261-0.034681i,-0.023802-0.032879i,-0.0094733-0.026526i,-0.002199-0.020456i
0.0031187-0.090887i,0.1475+0.11336i,0.18347+0.18323i,0.15413+0.16793i,0.11153+0.11671i,0.068513+0.069257i,0.019548+0.034401i,-0.0070184+0.0012706i,-0.011852-0.018266i,-0.015821-0.017174i,-0.020185-0.0086198i,-0.020159-0.00393i,-0.0148-0.0034253i,-0.0079425-0.0035337i,-0.0041084-0.0037589i,-0.0055291-0.0051674i,-0.0097812-0.0023046i,-0.0031338+0.0049371i,0.019814+0.0073278i,0.040629+0.0039256i,0.043424+0.0030987i,0.034489+0.0050184i,0.024018+0.0039717i
-0.22613+0.0062423i,-0.29168+0.1433i,-0.3328+0.12702i,-0.28723+0.071641i,-0.20043+0.034382i,-0.12817-0.00064241i,-0.070716-0.027066i,-0.025901-0.034849i,-0.0031666-0.027768i,0.0047836-0.01962i,0.0078632-0.022584i,0.0059334-0.028014i,0.0022005-0.024195i,0.0020532-0.016464i,0.0041789-0.0156i,0.0021595-0.01812i,-0.0073651-0.015353i,-0.018422-0.0019265i,-0.026398+0.019067i,-0.029025+0.033747i,-0.023496+0.03312i,-0.014241+0.021979i,-0.0061047+0.011585i
-0.18237-0.23297i,-0.1361-0.23885i,-0.031996-0.25317i,0.024372-0.21128i,0.034742-0.14812i,0.044576-0.086861i,0.040472-0.03129i,0.028618-0.003699i,0.013693+0.0032274i,0.0036203+0.010172i,0.0076748+0.013003i,0.012933+0.0074406i,0.012213+0.0017651i,0.011465+0.00093354i,0.0144+0.0023057i,0.015297+0.00026935i,0.0082898-0.0032446i,-0.0008132-0.0062989i,-0.005336-0.01673i,-0.0080794-0.030351i,-0.0071333-0.030285i,-0.001238-0.019462i,0.0019939-0.011403i
0.0040238-0.20353i,0.059053-0.05586i,0.08246+0.075938i,0.051673+0.1046i,0.022021+0.088775i,-0.0057587+0.073179i,-0.025529+0.04705i,-0.025691+0.023826i,-0.023619+0.011601i,-0.023084+0.0070303i,-0.018098+0.004001i,-0.012768-0.0010595i,-0.011919-0.0036391i,-0.010317-0.0015248i,-0.0060514+0.00069637i,-0.0050278-0.001658i,-0.0090231-0.0030001i,-0.010686+0.0041045i,0.00029992+0.016744i,0.017011+0.023701i,0.021252+0.018445i,0.015198+0.010595i,0.0098226+0.0054264i
0.11173-0.18608i,0.012473-0.11897i,-0.074197-0.082935i,-0.096259-0.079731i,-0.083875-0.076194i,-0.061841-0.069456i,-0.035611-0.04471i,-0.022056-0.021143i,-0.023635-0.011735i,-0.021858-0.0041735i,-0.0083395-0.001216i,0.0056981-0.008267i,0.0091733-0.015517i,0.0070021-0.014191i,0.0083873-0.010217i,0.010247-0.010712i,0.0068774-0.013274i,-0.0041752-0.013315i,-0.021421-0.0084997i,-0.032137-0.0027122i,-0.025504-0.0019805i,-0.013433-0.0037626i,-0.0066432-0.0037496i
0.24776-0.077235i,0.20612-0.032724i,0.17395-0.016677i,0.12517-0.016232i,0.080427-0.0075642i,0.047226+0.0047813i,0.010342+0.008155i,-0.010027-0.005921i,-0.016484-0.020138i,-0.021211-0.01729i,-0.018618-0.0055652i,-0.0077248+0.0020123i,0.0022511+0.0040005i,0.0069975+0.0055051i,0.0087697+0.0088821i,0.0091291+0.0091127i,0.0090183+0.0072295i,0.011698+0.0036362i,0.018934-0.008255i,0.026157-0.020747i,0.027086-0.019839i,0.021207-0.011987i,0.013026-0.0072067i
0.17775+0.059936i,0.03715+0.11469i,-0.047874+0.12911i,-0.084247+0.093774i,-0.090988+0.048877i,-0.077039+0.0072536i,-0.044062-0.024155i,-0.0093539-0.034146i,0.0048969-0.028585i,0.0036236-0.020088i,0.0011355-0.01688i,0.0013068-0.015953i,0.0012091-0.012399i,-0.00049378-0.0064201i,-0.0017709-0.0026444i,-0.003145-0.0023219i,-0.0080804-0.0011335i,-0.011283+0.0076044i,-0.0049156+0.025175i,0.0048858+0.038838i,0.0081681+0.036379i,0.0055703+0.023274i,0.0025589+0.011507i
0.14152-0.043578i,0.0025462-0.11175i,-0.037018-0.15002i,-0.03882-0.15361i,-0.025651-0.12949i,0.0042148-0.088154i,0.024116-0.038436i,0.02808-0.0089786i,0.017331+0.0021285i,0.0060292+0.01001i,0.0078222+0.011709i,0.014238+0.0073669i,0.015694+0.0034491i,0.014167+0.002426i,0.013139+0.0037739i,0.012207+0.0019721i,0.0082113-0.0045933i,-0.0022525-0.0092489i,-0.018013-0.0098925i,-0.028819-0.010777i,-0.025201-0.010587i,-0.014392-0.0086159i,-0.0070546-0.0062089i
0.27988-0.0415i,0.21651-0.060064i,0.1859-0.022523i,0.12836-0.0023277i,0.069094+0.010877i,0.023914+0.025269i,0.0019157+0.024246i,0.0014276+0.018309i,-0.0042198+0.013041i,-0.01543+0.01114i,-0.016649+0.012283i,-0.011717+0.010769i,-0.0087127+0.010354i,-0.0077712+0.013065i,-0.0068937+0.012844i,-0.0041564+0.0092419i,-0.00084012+0.0042802i,0.003387-0.00061271i,0.012546-0.0035819i,0.022706-0.0060661i,0.023793-0.00715i,0.017814-0.0047613i,0.010929-0.0029144i
0.29915+0.028067i,0.13025+0.02581i,0.011858+0.044204i,-0.044278+0.022919i,-0.063844-0.0069218i,-0.054235-0.023419i,-0.025533-0.013206i,-0.010265+0.0033613i,-0.017214+0.0041178i,-0.025371-0.00013955i,-0.020754-0.0006253i,-0.010226-0.0043994i,-0.0057754-0.010387i,-0.0069189-0.010423i,-0.0058071-0.0062082i,-0.0014911-0.0055279i,0.0013463-0.007895i,-0.0021907-0.0049497i,-0.0094522+0.0079953i,-0.012041+0.019872i,-0.0086776+0.018742i,-0.006466+0.011705i,-0.0046298+0.0065513i
0.32824+0.068344i,0.1828-0.012904i,0.096761-0.061629i,0.049571-0.081148i,0.025122-0.063069i,0.0103-0.02501i,-0.0064773+0.0040277i,-0.016065+0.0050727i,-0.018528-0.0098536i,-0.020624-0.017511i,-0.015802-0.012253i,-0.0045117-0.0039127i,0.0038473+0.00029815i,0.0064781+0.0029053i,0.0059129+0.0070066i,0.0074753+0.0088575i,0.012107+0.0067643i,0.013271-6.5094e-06i,0.0065054-0.011344i,-0.00056552-0.019971i,-0.00086894-0.020253i,-0.00038417-0.01538i,-0.0020055-0.0082231i
0.30897+0.15856i,0.16255+0.10417i,0.086789+0.08519i,0.036718+0.058724i,-0.011266+0.033964i,-0.038065+0.011799i,-0.032003-0.0068956i,-0.0082002-0.014521i,0.0079729-0.017648i,0.010191-0.018043i,0.005796-0.014018i,-0.00027679-0.0080773i,-0.0057105-0.0035545i,-0.0094515+0.00053008i,-0.011952+0.0045814i,-0.011919+0.0077691i,-0.010091+0.010199i,-0.0040028+0.013643i,0.0091289+0.017461i,0.021294+0.01882i,0.021937+0.014477i,0.014048+0.0077248i,0.0063581+0.0034578i
0.21405+0.14579i,0.044962+0.044966i,-0.034341-0.013847i,-0.058744-0.05462i,-0.052359-0.066749i,-0.026662-0.048926i,-0.0018981-0.017328i,0.012441+0.0015939i,0.014572+0.0069131i,0.010364+0.0086835i,0.0098632+0.0076836i,0.009621+0.0044466i,0.0066167+0.0006413i,0.0033344-0.0027571i,-0.0003448-0.0021036i,-0.002545-0.0010873i,-0.0049168-0.0038352i,-0.010746-0.0036832i,-0.019793+0.0041183i,-0.026298+0.012291i,-0.023245+0.010888i,-0.014677+0.0041406i,-0.0083568+0.0014635i
0.25574+0.11832i,0.15123-0.00088614i,0.11831-0.045496i,0.090744-0.056832i,0.050058-0.033188i,0.012492+0.0022816i,-0.0045213+0.01825i,0.00070485+0.020919i,0.0024814+0.018466i,-0.0047078+0.015945i,-0.0053791+0.01498i,-0.0038447+0.012395i,-0.0053985+0.0094291i,-0.0064675+0.008459i,-0.0086824+0.008425i,-0.0082159+0.0073304i,-0.0021118+0.0031958i,0.0024392-0.0044091i,0.0025082-0.014114i,0.0017572-0.021085i,0.0023714-0.018766i,0.0042876-0.010807i,0.0032003-0.0039612i
0.24434+0.16789i,0.11292+0.10925i,0.044813+0.095874i,0.0046796+0.060389i,-0.029278+0.028203i,-0.038026+0.013374i,-0.021822+0.017333i,-0.0099727+0.025485i,-0.012846+0.02048i,-0.018345+0.0094614i,-0.015964+0.0028384i,-0.010804-0.0014846i,-0.0095379-0.0054933i,-0.011349-0.0063445i,-0.012735-0.0038489i,-0.010447-0.0019812i,-0.0052982-0.0016401i,-0.00042865+0.00015202i,0.0030071+0.0060212i,0.0049579+0.012658i,0.0025389+0.013672i,-0.0012277+0.010393i,-0.0026577+0.005998i
0.20638+0.17694i,0.06441+0.0585i,-0.0034907-0.013313i,-0.021588-0.054195i,-0.019467-0.049509i,-0.017994-0.015372i,-0.025824+0.013469i,-0.030145+0.017054i,-0.027279+0.00067105i,-0.01997-0.013628i,-0.0095374-0.013526i,-0.0010566-0.0066711i,0.0027802-0.0036889i,0.0016892-0.0036139i,-0.0020428-0.002092i,-0.0018506+0.00045669i,0.0037278+0.00046173i,0.0064256-0.0022719i,-0.0022651-0.0048051i,-0.013322-0.0065839i,-0.016643-0.0077133i,-0.01459-0.0075631i,-0.0094874-0.0046399i
0.19452+0.19307i,0.091192+0.089326i,0.071422+0.040987i,0.05617+0.014503i,0.013737+0.015084i,-0.019973+0.017509i,-0.02835+0.0101i,-0.017653+0.0015264i,-0.0028025-0.0082253i,0.0074537-0.011915i,0.010899-0.0073822i,0.007405-0.0028831i,0.0008211-0.00092128i,-0.0053496+0.00036005i,-0.0085277+0.0017398i,-0.0076639+0.0041071i,-0.0043634+0.0075475i,0.0012995+0.0088981i,0.0073881+0.0037343i,0.01141-0.0037559i,0.009994-0.0064841i,0.004385-0.0063894i,-0.0013438-0.0045258i
0.11977+0.19374i,-0.002656+0.1061i,-0.047562+0.061155i,-0.061052+0.01796i,-0.057394-0.0030264i,-0.036273-0.0016336i,-0.016517+0.0052334i,-0.0055544+0.0065032i,0.0019642+0.0056508i,0.0064973+0.0079237i,0.01019+0.0092705i,0.010922+0.006149i,0.0063055-0.0010361i,-0.0006974-0.0062689i,-0.0061652-0.005186i,-0.007544-0.0027157i,-0.0076987-0.0026014i,-0.0094498-0.00056864i,-0.010965+0.0070292i,-0.0098068+0.014646i,-0.0078398+0.012454i,-0.0053024+0.0035546i,-0.0035535-0.0015423i
0.10906+0.13733i,0.015115+0.014576i,0.010441-0.039923i,0.021627-0.058897i,0.013867-0.037365i,-0.00058903-0.0043249i,-0.0097964+0.0088i,-0.0063242+0.010075i,-0.0030686+0.011682i,-0.00384+0.014292i,-0.0020936+0.014724i,-0.00066367+0.010292i,0.00038772+0.0028774i,0.00054725-0.00090427i,-0.0022214-0.0004272i,-0.0042856+0.00079359i,-0.0023433-0.0012958i,-0.0013454-0.0075556i,-0.0071751-0.013402i,-0.013276-0.015052i,-0.011353-0.012332i,-0.0053957-0.007589i,-0.003554-0.0028442i
0.11542+0.14657i,0.047634+0.080932i,0.04201+0.068642i,0.028522+0.050633i,0.00061573+0.040296i,-0.010521+0.030441i,-0.0065832+0.021504i,-0.0055995+0.019953i,-0.011877+0.017443i,-0.016419+0.01246i,-0.010752+0.0083569i,-0.0025621+0.0033002i,0.00058616-0.0024935i,-0.0011081-0.0033366i,-0.0048498-0.0014337i,-0.0060608-0.00098506i,-0.0032686-0.00043588i,0.0026444-0.0022061i,0.0076639-0.0046321i,0.0088883-0.0044426i,0.004874-0.0022944i,-0.00078346-0.00056368i,-0.0034062-0.0011463i
0.084442+0.12422i,-0.017625+0.047775i,-0.050619+0.015595i,-0.050168-0.0097198i,-0.037416-0.012291i,-0.021031+0.0044461i,-0.01626+0.014791i,-0.021277+0.010338i,-0.026164-0.001327i,-0.02128-0.0087608i,-0.0083901-0.0065654i,0.0023729-0.0018721i,0.0056526-0.00092121i,0.0019211-0.002862i,-0.0025739-0.0046959i,-0.0031657-0.0051811i,-0.00013619-0.0043293i,0.0014382-0.0034255i,-0.0013528-7.1018e-05i,-0.0062167+0.0023761i,-0.0095664-0.0007649i,-0.010071-0.0041368i,-0.0075837-0.0037532i
0.077146+0.099939i,0.014964+0.024547i,0.028762-0.0056709i,0.038523-0.014855i,0.021231+0.0017141i,0.0017313+0.0099999i,-0.010434+0.0013087i,-0.01405-0.0078831i,-0.0098808-0.012998i,-0.0011314-0.010407i,0.0065418-0.0025169i,0.0080361+0.0015311i,0.004658+0.0002861i,0.0011766-0.0021381i,0.0003602-0.0042382i,0.00062489-0.0039232i,0.0007918-0.0015776i,0.0020134-0.0006866i,0.0020559-0.0055572i,0.0011007-0.013447i,0.00034154-0.016376i,-0.0019201-0.01384i,-0.0045486-0.008535i
0.059162+0.096403i,-0.0034762+0.048829i,-0.010904+0.046087i,-0.018362+0.034883i,-0.021892+0.019939i,-0.011799+0.0094048i,-0.0038682-0.00092636i,-0.002806-0.0086299i,-0.0022477-0.0081586i,0.0019514+9.084e-05i,0.0083252+0.0068051i,0.011545+0.0062154i,0.0092891+0.00039197i,0.003984-0.0038728i,0.0014788-0.0029692i,0.0016512-0.001187i,-0.00017519-0.00080111i,-0.0022772+0.0005293i,0.0015306+0.002395i,0.0086411+0.0031296i,0.0088477+6.8891e-06i,0.0043185-0.0039611i,0.0017468-0.0050156i
0.045928+0.038923i,-0.021755-0.020682i,-0.019099-0.041657i,-0.0018047-0.050313i,0.0061096-0.034185i,0.0081332-0.016081i,0.0059365-0.014928i,0.0040096-0.016954i,0.0013074-0.0096983i,-0.0014952+0.0029096i,-0.0031642+0.010168i,-0.002621+0.0092341i,0.00016443+0.0035521i,0.0014767-0.0022524i,0.00045189-0.0042619i,3.863e-05-0.0032697i,-0.00074455-0.003454i,-0.0027182-0.0056232i,-0.005594-0.0055741i,-0.0079761-0.0034343i,-0.0067304-0.0034019i,-0.0031958-0.0037158i,-0.0026325-0.0018941i
0.06434+0.017818i,0.0419-0.014648i,0.055024-0.0083673i,0.047749+0.0025951i,0.02798+0.010094i,0.016779+0.0042695i,0.013655-0.0060071i,0.0074515-0.0070526i,-0.0037824-0.0014921i,-0.011012+0.002119i,-0.00912+2.2379e-05i,-0.0019947-0.0036889i,0.0044956-0.0049235i,0.0064154-0.0028697i,0.0052262-0.00048558i,0.0023284-0.00052209i,0.00022861-0.0022095i,0.0027345-0.0050073i,0.0058759-0.0096941i,0.0056618-0.012781i,0.0034324-0.010152i,0.00024877-0.0049228i,-0.0021905-0.002834i
0.060243+0.015417i,0.0070082+0.0010894i,-0.0095724+0.0038926i,-0.015394-0.0039508i,-0.013088-0.0083547i,-0.001875-0.0080553i,0.0039044-0.0087033i,-0.0028847-0.010171i,-0.011948-0.01189i,-0.0099586-0.012282i,-0.0010111-0.0086082i,0.0057083-0.0031117i,0.0066239+0.00035259i,0.002403+0.0016216i,-0.0017534+0.00071761i,-0.0030675-0.0013659i,-0.0019177-0.0026165i,0.00057491-0.00108i,0.0041659+0.002267i,0.0048789+0.0030273i,0.00053414+0.00030571i,-0.0031243-0.0017484i,-0.0032202-0.0024047i
0.048283-0.019354i,0.014923-0.040128i,0.018766-0.050866i,0.022516-0.048729i,0.019845-0.031162i,0.01381-0.021352i,0.0066416-0.022076i,-0.00041471-0.02322i,-0.0036599-0.021559i,-0.0010771-0.014766i,0.0015897-0.006427i,0.00068829-0.0023891i,-0.0011514-0.0018428i,-0.00091024-0.0033752i,0.0017013-0.0061594i,0.0029874-0.0076597i,0.0018466-0.0076028i,0.0002223-0.0063812i,-0.0012302-0.0066243i,-0.0020057-0.0093518i,-0.0014654-0.01098i,-0.00083844-0.0099087i,-0.0010192-0.008218i
0.059782-0.026954i,0.033363-0.029892i,0.028786-0.018322i,0.015551-0.0097262i,0.0029393-0.010835i,0.0019557-0.016141i,0.0033512-0.019717i,1.2775e-05-0.020527i,-0.0018246-0.017222i,-3.8331e-05-0.01034i,0.0021242-0.0051377i,0.0046462-0.0042092i,0.0061317-0.0034884i,0.0058072-0.00044715i,0.0066436+0.0024812i,0.0083273+0.0017129i,0.0062889-0.00066917i,0.0041397-0.00094117i,0.0070933-0.0012717i,0.011468-0.00367i,0.010754-0.0053077i,0.0069331-0.0044137i,0.0042409-0.0031708i
0.040458-0.045712i,0.0077062-0.040907i,-0.0081244-0.044419i,-0.012766-0.049418i,-0.005841-0.041052i,0.0015256-0.031467i,0.0051161-0.026762i,0.0056418-0.023239i,0.0041804-0.015569i,0.0023186-0.0064763i,0.0003358-0.00085154i,0.00038183+0.0033958i,0.0023827+0.00439i,0.0022102+0.0011709i,0.00031653+0.00086656i,0.00064169+0.0026389i,0.00082627+0.0012371i,-0.0015244-0.00035415i,-0.001478+0.0023622i,0.00073211+0.0055393i,0.0022952+0.0043659i,0.0032147+0.0011003i,0.0021113-0.00073562i
0.048764-0.058473i,0.039087-0.055436i,0.035245-0.053083i,0.024117-0.041394i,0.011899-0.029293i,0.0062784-0.024756i,0.007584-0.021054i,0.0073428-0.013376i,0.0023457-0.0060016i,-0.0027171-0.0054899i,-0.0053556-0.0098188i,-0.0052676-0.011959i,-0.0016081-0.0092929i,0.0030637-0.003768i,0.0054252+0.00065006i,0.004557+0.001637i,0.0030653-0.00032669i,0.0022117-0.0030483i,0.00096091-0.0059519i,-0.0006685-0.0079343i,0.00018898-0.0058845i,0.0016687-0.0022936i,0.0010389-0.0019126i
0.03476-0.050276i,0.018033-0.018021i,-0.0020763-0.008399i,-0.018897-0.013551i,-0.019705-0.01737i,-0.010263-0.017042i,-0.0022943-0.011687i,-0.0022293-0.0059523i,-0.0048743-0.004464i,-0.00060265-0.0071093i,0.0075898-0.0090596i,0.011986-0.0069806i,0.010918-0.0013913i,0.0058526+0.0048825i,0.00061925+0.0080089i,-0.00095077+0.0062613i,-0.0010033+0.0016307i,0.00052792+0.00069908i,0.0047185+0.001883i,0.0066791+0.00049316i,0.0037568-0.0010282i,0.00054585-0.0014918i,0.00027464-0.0018615i
0.0139-0.057615i,-0.00077374-0.038596i,-0.016818-0.046207i,-0.023887-0.047236i,-0.018725-0.037819i,-0.012184-0.027201i,-0.007293-0.015882i,-0.0050148-0.0078268i,-0.0033106-0.0058159i,2.351e-05-0.0039901i,0.0021954-0.00022958i,0.0012122+0.0022822i,-0.0014867+0.0027988i,-0.0031436+0.0014149i,-0.0017095-0.0019475i,0.00059625-0.0048875i,0.0011499-0.0056166i,-0.00060545-0.0040754i,-0.0024723-0.0010073i,-0.0019232-0.0013216i,-0.00030399-0.0047126i,0.001689-0.0063324i,0.0024514-0.0052342i
