-0.00013233-0.00078322i,-0.00050317-0.001509i,-0.0013765-0.00063643i,-0.00072644+0.00027798i,0.00023+0.0011171i,-0.00028381+0.0017806i,-0.00076149+0.0024964i,0.00022019+0.0034395i,0.00028424+0.0022446i,4.0197e-05+2.4015e-05i,0.00029292-0.00067782i,0.00010835-0.0008075i,0.00027901-0.0010823i,-5.3336e-05-0.00069571i,-0.0010482-0.00036464i,-0.00036253-0.00040182i,-7.8162e-05-7.8707e-05i,0.00020994+0.00011775i,0.00089985-0.00043328i,7.3707e-05-0.00054071i,-6.7871e-05-0.00065656i,0.00023519-0.00034452i,-0.00011635+0.00033133i
-0.011881+0.01482i,-0.044285+0.040352i,-0.10311+0.063557i,-0.14008+0.042843i,-0.1163-0.02755i,-0.067013-0.076669i,-0.03502-0.055669i,-0.012576-0.012107i,0.0032259+0.0055507i,0.0036246+0.011712i,0.0061249+0.019744i,0.0099401+0.019058i,0.0070831+0.012329i,0.0057837+0.0074366i,0.0070324+0.0043803i,0.0079889+0.0030667i,0.010164+0.0051942i,0.010553+0.0081072i,0.008383+0.0067875i,0.0058438+0.0030335i,0.0021315+0.0009892i,0.001093+0.00061732i,0.0030546+5.6539e-05i
-0.01802-0.0068934i,-0.049745-0.03984i,-0.077839-0.097826i,-0.06014-0.13691i,0.011224-0.12019i,0.064852-0.077306i,0.046512-0.039432i,0.0086174-0.0061268i,-0.0041178+0.012777i,-0.0078522+0.012529i,-0.014799+0.012138i,-0.014084+0.01227i,-0.0074152+0.0061001i,-0.003728+0.0016044i,-0.0014456+0.0021583i,-0.00037068+0.0054056i,-0.0018922+0.010207i,-0.0033069+0.012135i,-0.0018637+0.010174i,0.00075681+0.0081363i,-0.0013725+0.0072376i,-0.0059478+0.0082563i,-0.0078069+0.0091884i
0.0076459-0.01943i,0.041155-0.057413i,0.098077-0.096022i,0.1394-0.089501i,0.12887-0.024684i,0.086254+0.036416i,0.044228+0.034556i,0.0065967+0.008477i,-0.01454+0.0022824i,-0.015375-0.002719i,-0.015196-0.01312i,-0.015438-0.014942i,-0.0089073-0.0095508i,-0.0027958-0.0055844i,-0.0028575-0.0029175i,-0.0065079+0.00074608i,-0.0099756+0.0025435i,-0.0089051+0.0017185i,-0.0057613+0.0010146i,-0.0039063+0.00098699i,-0.0018121+0.00083697i,-0.0017789+0.00010077i,-0.0034335-0.0014046i
0.023246+0.011674i,0.066168+0.044311i,0.11884+0.098227i,0.12599+0.13283i,0.062087+0.12079i,-0.0067073+0.080622i,-0.018105+0.037748i,-0.0050832+0.0017844i,-0.0049929-0.017724i,-0.0019323-0.018897i,0.0087036-0.020416i,0.0097829-0.021093i,0.0051099-0.012156i,0.0023095-0.0043682i,-0.00084383-0.0020799i,-0.0041641-0.0035862i,-0.0051134-0.0067024i,-0.0031312-0.0052189i,-0.00080164-0.00064376i,0.0017111-0.0001175i,0.0039413-0.0045289i,0.0052921-0.010461i,0.0056898-0.012885i
-0.010725+0.023711i,-0.041342+0.07231i,-0.089695+0.13736i,-0.11461+0.1596i,-0.096972+0.10121i,-0.065436+0.02278i,-0.035213-0.0048017i,-0.0015539-0.0052718i,0.019362-0.012906i,0.021019-0.012578i,0.020589-0.0012831i,0.019573+0.0041449i,0.011981+0.0029544i,0.0053723+0.0014365i,0.0041198+0.00032818i,0.0060444-0.0014283i,0.0075559-0.0046634i,0.0049221-0.0053354i,0.00023596-0.0040627i,-0.0026639-0.0043992i,-0.0034286-0.0039228i,-0.0014478-0.0027247i,0.0019671-0.0007194i
-0.025417-0.0085764i,-0.078397-0.035954i,-0.15094-0.077632i,-0.18244-0.093194i,-0.12865-0.073263i,-0.04617-0.04797i,-0.0077753-0.025745i,0.0014502+5.5981e-05i,0.01506+0.0141i,0.015873+0.012781i,0.0031797+0.016602i,-0.0020989+0.018901i,-0.00039202+0.011178i,0.0014601+0.0036115i,0.003682+0.0023799i,0.0077759+0.0034051i,0.010907+0.0047002i,0.010086+0.0050783i,0.0079384+0.0035798i,0.0056419+0.0026839i,0.0041608+0.0064855i,0.0028733+0.013046i,0.00066444+0.015546i
0.0097766-0.02612i,0.033934-0.083527i,0.070087-0.16471i,0.075776-0.20381i,0.045605-0.15376i,0.021098-0.071294i,0.0050257-0.025575i,-0.010974-0.0043181i,-0.017704+0.013843i,-0.016117+0.016622i,-0.018925+0.0053787i,-0.019952+0.00063771i,-0.012888+0.0016692i,-0.0054032+0.0011119i,-0.00064469+0.002592i,0.0010907+0.0072936i,0.00043264+0.011779i,0.0011753+0.012091i,0.00298+0.0088863i,0.0039967+0.0055469i,0.0035186+0.0031557i,0.0017448+0.001391i,-0.00060348+0.00015939i
0.030278+0.01051i,0.093618+0.031622i,0.18042+0.05458i,0.22419+0.041945i,0.17679-0.00062889i,0.084196-0.019047i,0.025122-0.012355i,-0.0029905-0.01278i,-0.021812-0.013083i,-0.021608-0.01048i,-0.010771-0.016155i,-0.0048693-0.018183i,-0.0023443-0.010215i,-0.0009166-0.0012085i,-0.0016126+0.0040392i,-0.0070038+0.0055852i,-0.014442+0.0056053i,-0.014264+0.0061457i,-0.0076285+0.0074522i,-0.0025896+0.0063046i,-0.0025306+0.00052289i,-0.004843-0.0076369i,-0.0055337-0.013098i
-0.0090162+0.031702i,-0.026457+0.10095i,-0.035237+0.19353i,-0.0028977+0.23758i,0.047779+0.18733i,0.06021+0.093393i,0.038385+0.03404i,0.020802+0.0079772i,0.01166-0.01228i,0.0068772-0.018199i,0.013303-0.010727i,0.017369-0.0058528i,0.011496-0.0028204i,0.0054853+0.0006889i,0.0012429+0.00083527i,-0.0038933-0.004213i,-0.0081945-0.011132i,-0.0090032-0.012701i,-0.0080177-0.009416i,-0.0074346-0.0072534i,-0.0061227-0.0063522i,-0.0040596-0.0043778i,-0.0013382-0.0030705i
-0.036545-0.010878i,-0.10714-0.024744i,-0.20273-0.019472i,-0.23947+0.034029i,-0.17472+0.096833i,-0.076098+0.098707i,-0.021294+0.055471i,0.0016384+0.025164i,0.016556+0.010654i,0.017227+0.004864i,0.010863+0.010852i,0.0085306+0.014675i,0.0073459+0.0079141i,0.0058772+0.00077559i,0.0050688-0.0053426i,0.0077369-0.010668i,0.013122-0.012265i,0.013826-0.010012i,0.010186-0.0062335i,0.0086401-0.0024147i,0.011018+0.0021736i,0.014202+0.0072463i,0.013727+0.010846i
0.011414-0.03732i,0.022912-0.10877i,0.0079157-0.20463i,-0.060533-0.23571i,-0.13024-0.16351i,-0.12864-0.065207i,-0.07544-0.017349i,-0.033756-0.004094i,-0.011559+0.0070471i,-0.0025769+0.0096281i,-0.0090944+0.0064727i,-0.014069+0.0048824i,-0.0086913+0.0028144i,-0.00084511-6.7747e-05i,0.0065578-0.00050816i,0.015094+0.0027535i,0.019672+0.0082292i,0.018315+0.011526i,0.013878+0.0084086i,0.0098697+0.0017023i,0.0068935-0.0021492i,0.0046246-0.0013715i,0.0028469-0.00032546i
0.034678+0.0075664i,0.10678+0.015898i,0.2025-0.003595i,0.22929-0.082729i,0.14128-0.16009i,0.035342-0.15616i,-0.0063818-0.095812i,-0.0089238-0.046784i,-0.012137-0.021337i,-0.013725-0.010149i,-0.0092351-0.014195i,-0.0056272-0.016956i,-0.0035567-0.010832i,-0.0030997-0.0027001i,-0.0024137+0.0079123i,-0.0017876+0.018458i,-0.0052213+0.022785i,-0.008885+0.020952i,-0.0082459+0.016368i,-0.0065709+0.012099i,-0.0085082+0.0072562i,-0.01334+0.0013779i,-0.013526-0.0024603i
-0.0083601+0.038264i,-0.013178+0.11059i,0.01312+0.19991i,0.10014+0.21288i,0.18247+0.11013i,0.16724+0.0020919i,0.090816-0.024221i,0.036333-0.011324i,0.015345-0.0083572i,0.010066-0.011148i,0.012632-0.012525i,0.014114-0.010755i,0.0091888-0.0056637i,0.00072493-0.00027107i,-0.0089796+0.0055372i,-0.0191+0.0090242i,-0.025526+0.0064384i,-0.023215+0.00056155i,-0.015833-0.0022731i,-0.010225-0.0015881i,-0.0068827-0.0003577i,-0.0057112-0.00078292i,-0.0056753-0.0015766i
-0.037284-0.0077949i,-0.10999-0.0089803i,-0.19047+0.024105i,-0.18579+0.11456i,-0.070974+0.19374i,0.033267+0.17365i,0.044218+0.099118i,0.019315+0.051429i,0.012753+0.029178i,0.013213+0.013594i,0.0093+0.011321i,0.0054154+0.013328i,0.0034432+0.010655i,0.0039473+0.0039023i,0.0010749-0.0081409i,-0.0048002-0.0211i,-0.0055688-0.024852i,-0.00036585-0.017997i,0.0039487-0.0090097i,0.0060883-0.0027191i,0.010695+0.00039785i,0.016046-0.0004147i,0.015962-0.0022102i
0.0079056-0.039821i,0.0078843-0.11273i,-0.029371-0.18601i,-0.11745-0.16324i,-0.18323-0.03668i,-0.15147+0.063829i,-0.079596+0.060812i,-0.03946+0.02591i,-0.025263+0.014335i,-0.019308+0.01393i,-0.018992+0.012999i,-0.01719+0.011943i,-0.0083381+0.0097295i,0.0035928+0.0051559i,0.015761-0.0042231i,0.024018-0.015229i,0.025347-0.017051i,0.02069-0.0082222i,0.013614-0.0026851i,0.0086138-0.0055375i,0.0058007-0.0081238i,0.0046634-0.0061979i,0.0037964-0.0041008i
0.036453+0.0051615i,0.11002+0.0086225i,0.17821-0.02813i,0.14708-0.11096i,0.018478-0.16418i,-0.077857-0.13075i,-0.06992-0.069958i,-0.032292-0.043156i,-0.021917-0.032991i,-0.019885-0.022307i,-0.015704-0.016399i,-0.009903-0.011019i,-0.0044185-0.00302i,-0.00093138+0.0051644i,0.007721+0.014204i,0.018489+0.02193i,0.018085+0.022491i,0.0077309+0.016253i,-7.942e-05+0.011577i,-0.0034066+0.010163i,-0.0085291+0.0097787i,-0.014552+0.010277i,-0.015008+0.0090269i
-0.0080239+0.040409i,-0.011828+0.11225i,0.026709+0.17755i,0.10807+0.13619i,0.14504-0.0015564i,0.098949-0.0941i,0.045093-0.080083i,0.031066-0.039861i,0.028402-0.029111i,0.02058-0.027246i,0.017868-0.019795i,0.016296-0.013779i,0.0068029-0.011661i,-0.0078424-0.0067535i,-0.019615+0.0087513i,-0.022868+0.027919i,-0.017175+0.034075i,-0.0082327+0.023083i,-0.0018945+0.0089376i,0.0024997+0.0024336i,0.0048034+0.00037256i,0.0022962-0.0010449i,-0.0011872-0.0016889i
-0.04373-0.010939i,-0.1134-0.015393i,-0.17667+0.022574i,-0.13383+0.096859i,0.0039294+0.11921i,0.088724+0.065799i,0.068867+0.019885i,0.032991+0.015842i,0.02866+0.018936i,0.029844+0.016182i,0.023383+0.012433i,0.015911+0.005012i,0.012197-0.0065325i,0.0054166-0.016086i,-0.010614-0.019903i,-0.025548-0.018487i,-0.025699-0.010915i,-0.014145-0.00041862i,-0.0034785+0.0062558i,0.0030124+0.0074922i,0.0097147+0.0040925i,0.015617-0.003425i,0.015595-0.0082877i
0.010304-0.040862i,0.017611-0.10783i,-0.0083512-0.16833i,-0.064587-0.12743i,-0.077348+0.00039784i,-0.032057+0.071212i,-0.011167+0.051718i,-0.022555+0.028189i,-0.019682+0.030267i,-0.0097147+0.028263i,-0.010511+0.017379i,-0.0088281+0.0099707i,0.0036889+0.0097723i,0.01785+0.005001i,0.022526-0.012955i,0.015904-0.030729i,0.0044048-0.032334i,-0.0027059-0.018979i,-0.0030731-0.0074995i,-0.0025488-0.0066491i,-0.0039623-0.0068992i,-0.0037565-0.00235i,-0.00073399+0.00052424i
0.041528+0.014642i,0.10767+0.023849i,0.16503+0.0064684i,0.13239-0.038094i,0.024943-0.046593i,-0.038246-0.0032113i,-0.032389+0.015176i,-0.025453-6.9405e-05i,-0.031836-0.0086636i,-0.029568-0.01134i,-0.020339-0.014473i,-0.013142-0.0064486i,-0.0081631+0.013792i,0.0024597+0.028698i,0.02146+0.026964i,0.035406+0.01317i,0.030396-0.0036541i,0.010924-0.012484i,-0.0035714-0.0087975i,-0.0088637-0.0004624i,-0.013357+0.0084909i,-0.016061+0.016528i,-0.013734+0.017402i
-0.017039+0.04369i,-0.028513+0.11061i,-0.011873+0.16441i,0.028534+0.13373i,0.035573+0.045915i,0.0022789-0.0028942i,-0.0040981-0.0012543i,0.0090056-0.0063994i,0.0041382-0.023204i,0.00031903-0.028312i,0.0055504-0.021782i,0.00091825-0.010891i,-0.015558-0.0015622i,-0.025248+0.008873i,-0.019386+0.026314i,-0.0035503+0.041097i,0.012061+0.03842i,0.018118+0.019887i,0.01677+0.001665i,0.015831-0.0069401i,0.014752-0.010354i,0.0097899-0.012286i,0.0029979-0.011647i
-0.035914-0.017978i,-0.10241-0.035596i,-0.15484-0.024061i,-0.13303+0.010706i,-0.064206+0.01447i,-0.022176-0.011883i,-0.0090256-0.014364i,0.0084354-0.0016105i,0.01983-0.001753i,0.017036-0.0011445i,0.011135+0.0053016i,0.0067004-0.0013834i,0.0011161-0.022506i,-0.010869-0.033737i,-0.028057-0.024642i,-0.036734-0.0058964i,-0.025462+0.012183i,-0.0063306+0.021234i,0.0027321+0.019689i,0.0032586+0.014472i,0.0059765+0.0046422i,0.0097532-0.0095849i,0.010374-0.016248i
0.022672-0.036992i,0.044523-0.099944i,0.03639-0.15514i,-0.0010339-0.14409i,-0.01367-0.093426i,-0.0055253-0.064731i,-0.013854-0.047419i,-0.017015-0.020644i,-0.0057069+0.0010366i,-0.0066946+0.012153i,-0.012687+0.015773i,-0.0014292+0.0089766i,0.02268-0.0057533i,0.030569-0.020471i,0.0145-0.032168i,-0.0091626-0.036595i,-0.02805-0.025091i,-0.030254-0.0031387i,-0.01768+0.0083394i,-0.0082018+0.0045386i,-0.005427+0.0038484i,-0.0024479+0.0094456i,0.00061683+0.010931i
0.040591+0.027551i,0.10231+0.05373i,0.16413+0.050605i,0.16597+0.013463i,0.11607-0.014138i,0.070996-0.026285i,0.028852-0.032386i,-0.0047771-0.018998i,-0.0068496-0.00084814i,-0.0022341-0.0033661i,-0.0071611-0.01249i,-0.0056785-0.0027169i,0.0070173+0.020213i,0.023002+0.02858i,0.034278+0.016838i,0.033443-0.00088913i,0.015726-0.015556i,-0.0061393-0.019923i,-0.013574-0.010888i,-0.011045+0.0040017i,-0.011093+0.016991i,-0.011434+0.026129i,-0.0076902+0.026967i
-0.026108+0.034594i,-0.057678+0.09387i,-0.060265+0.15727i,-0.018577+0.17108i,0.029932+0.13358i,0.05312+0.094714i,0.053281+0.05864i,0.034351+0.028605i,0.022431+0.015239i,0.029879+0.00016042i,0.0303-0.01395i,0.010064-0.010762i,-0.015002+0.0084856i,-0.020325+0.029585i,-0.0041544+0.040725i,0.017307+0.040281i,0.033379+0.027759i,0.034402+0.010106i,0.027743-0.0021086i,0.026177-0.011276i,0.023391-0.020213i,0.013533-0.023494i,0.003098-0.01885i
-0.03709-0.033545i,-0.094539-0.067322i,-0.15272-0.07777i,-0.16531-0.036738i,-0.12711+0.031411i,-0.070387+0.0746i,-0.01522+0.072832i,0.011832+0.038854i,0.0065807+0.014292i,0.0085939+0.016594i,0.019826+0.019403i,0.012339+0.0055691i,-0.010545-0.013598i,-0.028376-0.016823i,-0.032349-0.0042492i,-0.023094+0.0070551i,-0.0030417+0.011887i,0.014701+0.0096282i,0.0127+0.0041488i,0.00024582+0.002199i,-0.0040879-0.0042234i,-0.0025346-0.016947i,-0.0029088-0.022247i
0.03737-0.042308i,0.077775-0.097287i,0.086091-0.15183i,0.039323-0.16205i,-0.03131-0.12624i,-0.077382-0.069807i,-0.073598-0.026135i,-0.045371-0.018072i,-0.038922-0.024925i,-0.047674-0.0092614i,-0.039786+0.013697i,-0.013755+0.014871i,0.010459-0.0030078i,0.013945-0.021276i,-0.0021515-0.029547i,-0.021485-0.027278i,-0.032392-0.013248i,-0.028633+0.0020074i,-0.016512+0.0053637i,-0.0098536+0.0021514i,-0.0065465+0.0035825i,-0.0014167+0.009503i,0.0026955+0.011212i
0.034219+0.040215i,0.086081+0.088453i,0.14014+0.10657i,0.15071+0.059977i,0.1074-0.02213i,0.033052-0.084671i,-0.027067-0.084418i,-0.036262-0.048422i,-0.022902-0.035336i,-0.029811-0.041836i,-0.03916-0.035679i,-0.023975-0.014066i,0.0051577+0.0055307i,0.025291+0.0080431i,0.030499-0.00041211i,0.024248-0.0065482i,0.003746-0.0091367i,-0.017665-0.0071569i,-0.020906-0.00080184i,-0.016767+0.008657i,-0.013533+0.02331i,-0.0054141+0.033878i,0.0017755+0.028706i
-0.051514+0.026851i,-0.1015+0.07641i,-0.11965+0.13847i,-0.067262+0.15855i,0.013652+0.10291i,0.067607+0.011985i,0.062218-0.037836i,0.033248-0.018106i,0.035638+0.0078004i,0.045299-0.0090675i,0.032025-0.032015i,0.010137-0.028999i,-0.0023565-0.0076424i,0.00045898+0.013154i,0.012098+0.024678i,0.022255+0.027112i,0.02561+0.022285i,0.021178+0.015873i,0.019922+0.0093311i,0.02722-0.0023947i,0.026544-0.016515i,0.013015-0.02026i,0.0039868-0.013497i
-0.029316-0.050591i,-0.071269-0.1075i,-0.12557-0.13623i,-0.13767-0.089752i,-0.070742-0.0058134i,0.020168+0.042588i,0.064007+0.035664i,0.053474+0.019773i,0.039476+0.033431i,0.049582+0.045419i,0.053057+0.032684i,0.035655+0.010095i,0.0099254-0.0060951i,-0.012718-0.0050287i,-0.024516+0.0021911i,-0.023588+0.0028304i,-0.0075454-0.0025587i,0.0078539-0.0072671i,0.0063415-0.0041551i,-1.6852e-05+0.0021432i,-0.0037899-0.00011901i,-0.0095853-0.008616i,-0.014528-0.010632i
0.050667-0.023363i,0.1101-0.064086i,0.15044-0.11717i,0.11851-0.13578i,0.038406-0.068875i,-0.01394+0.031511i,-0.020483+0.066133i,-0.01532+0.032233i,-0.023736+0.0074893i,-0.028331+0.025063i,-0.018042+0.045716i,-0.0032559+0.04396i,0.0079103+0.024748i,0.005217+0.00045521i,-0.010075-0.015862i,-0.024955-0.021731i,-0.029951-0.017486i,-0.018666-0.0078081i,-0.0026489-0.0021129i,0.0047265-0.00042747i,0.0091616+0.00039216i,0.011868+0.00020958i,0.007982-0.00042584i
0.017875+0.056182i,0.052538+0.12453i,0.091141+0.17286i,0.099187+0.14833i,0.049335+0.075444i,-0.035223+0.039949i,-0.076333+0.044425i,-0.059884+0.029912i,-0.043677-0.0091334i,-0.04897-0.028936i,-0.049622-0.019238i,-0.035069+0.001237i,-0.011048+0.016963i,0.013705+0.014367i,0.028946+0.0020288i,0.033621-0.0010897i,0.024943+0.0051261i,0.0073173+0.0063065i,-0.0072054+0.0016362i,-0.014834+0.0055983i,-0.012365+0.018015i,-0.00029546+0.021627i,0.0081583+0.012634i
-0.068047+0.017425i,-0.14172+0.053781i,-0.19069+0.10241i,-0.16673+0.12329i,-0.10055+0.079407i,-0.048977-0.0047986i,-0.026688-0.035643i,-0.011353-0.0090819i,0.0057852-0.0031687i,0.010973-0.02714i,0.0074577-0.044559i,-0.0026038-0.045287i,-0.014067-0.02894i,-0.010086-0.00080841i,0.011421+0.02312i,0.032529+0.03347i,0.037632+0.031995i,0.026338+0.026873i,0.014135+0.01573i,0.010544-0.0042437i,0.0064459-0.017694i,0.00036509-0.014769i,0.0013821-0.0066751i
-0.0073905-0.061741i,-0.02806-0.14147i,-0.06139-0.18724i,-0.072938-0.15841i,-0.0354-0.11267i,0.033499-0.10049i,0.069829-0.10093i,0.05517-0.071613i,0.03807-0.023191i,0.039321+0.0021158i,0.041397-0.001385i,0.033122-0.017914i,0.01085-0.031299i,-0.017639-0.023557i,-0.035958-0.0023444i,-0.040121+0.005688i,-0.034922-0.004178i,-0.023461-0.010126i,-0.015064-0.0028717i,-0.014316+0.0045337i,-0.019905+0.0048709i,-0.025896+0.0036348i,-0.023564+0.0050021i
0.067436-0.0026945i,0.15397-0.02031i,0.21861-0.068445i,0.20896-0.10563i,0.15812-0.082341i,0.10136-0.040903i,0.056077-0.036702i,0.024627-0.048701i,0.0036655-0.034126i,-0.0029415-0.003034i,-0.00028968+0.020121i,0.012647+0.028526i,0.026302+0.01695i,0.015425-0.0069336i,-0.015422-0.024806i,-0.044802-0.028728i,-0.055793-0.020718i,-0.04161-0.009409i,-0.01159+0.0012054i,0.015926+0.0040426i,0.02782-0.0039466i,0.024166-0.011403i,0.01348-0.010691i
-0.0018731+0.068445i,0.0012948+0.14689i,0.038265+0.20434i,0.07734+0.18025i,0.056507+0.11799i,0.00079392+0.088091i,-0.03671+0.075389i,-0.037661+0.051672i,-0.020416+0.01708i,-0.014632-0.0091055i,-0.020834-0.0091843i,-0.017991+0.014385i,0.0069509+0.032849i,0.037637+0.020664i,0.052386-0.0067455i,0.054493-0.017358i,0.048049-0.0090865i,0.032994+0.00050222i,0.015485+0.0028503i,0.0037848+0.0094002i,0.0058766+0.017969i,0.013723+0.01335i,0.01268+0.0018157i
-0.068956-0.0079905i,-0.15272-0.0029716i,-0.23827+0.034975i,-0.24981+0.086542i,-0.17266+0.092696i,-0.097979+0.072464i,-0.060755+0.075357i,-0.032258+0.081463i,-0.0049786+0.060905i,0.010209+0.021787i,0.005335-0.0080779i,-0.013855-0.014903i,-0.023239+0.0024158i,-0.0011002+0.027065i,0.036947+0.035006i,0.061789+0.027871i,0.067774+0.020807i,0.054866+0.01664i,0.030933+0.0066036i,0.013042-0.0084855i,0.0024379-0.01385i,-0.0028564-0.0053797i,0.0012041+0.0029404i
0.019403-0.065661i,0.022007-0.13307i,-0.0015595-0.18439i,-0.042759-0.16333i,-0.05578-0.08526i,-0.017437-0.030659i,0.015598-0.016975i,0.010615-0.0094249i,-0.0021027+0.010163i,-0.0015987+0.026477i,0.0030929+0.018755i,-0.0038924-0.0090584i,-0.026392-0.0239i,-0.047821-0.0046527i,-0.053254+0.026057i,-0.048748+0.034092i,-0.039162+0.016386i,-0.025038-0.0033442i,-0.017704-0.0074769i,-0.024335+0.00051758i,-0.034144+0.011595i,-0.03553+0.020143i,-0.027762+0.019885i
0.064748+0.028132i,0.1461+0.034298i,0.22522+0.018755i,0.24178-0.0076267i,0.17121-0.019725i,0.078893-0.019685i,0.031297-0.037005i,0.012681-0.060507i,-0.010557-0.056191i,-0.026056-0.022407i,-0.014553+0.0045471i,0.0089887+0.0043944i,0.014365-0.015267i,-0.01453-0.032198i,-0.054808-0.026292i,-0.077924-0.0054472i,-0.085457+0.011602i,-0.071756+0.019661i,-0.033827+0.017329i,0.0047385+0.0039278i,0.023039-0.013031i,0.022432-0.024637i,0.013656-0.024698i
-0.041465+0.053448i,-0.050225+0.11417i,-0.013543+0.15057i,0.043053+0.12133i,0.054577+0.047186i,0.011872-0.013758i,-0.01316-0.02479i,0.0022674-0.018667i,0.013704-0.034043i,0.0048068-0.045237i,0.0020647-0.024878i,0.019087+0.0041592i,0.042324+0.0062194i,0.05322-0.021035i,0.047829-0.047878i,0.038535-0.047849i,0.031302-0.024115i,0.020345-0.0032173i,0.0069431+0.00418i,0.0016823+0.010271i,0.010126+0.010694i,0.0198+0.00035341i,0.016199-0.0085198i
-0.046153-0.05402i,-0.11173-0.085082i,-0.17885-0.073374i,-0.191-0.049937i,-0.12648-0.063143i,-0.035339-0.076261i,0.011324-0.05103i,0.021741-0.0055791i,0.034176+0.011223i,0.038221-0.0092056i,0.022016-0.020691i,0.0034434-0.0086441i,0.0053471+0.0096624i,0.032284+0.020257i,0.064609+0.011894i,0.080904-0.011663i,0.079897-0.031594i,0.063156-0.02975i,0.037482-0.018609i,0.018847-0.01844i,0.0072875-0.019251i,-0.00095426-0.0085622i,0.00088732+0.0048002i
0.065528-0.020981i,0.088913-0.051735i,0.039459-0.081922i,-0.038442-0.071393i,-0.031791-0.01791i,0.028744+0.011868i,0.038099-0.010036i,0.004294-0.018899i,-0.0089496+0.01084i,0.0023458+0.024552i,-0.0011336+0.0058636i,-0.022943-0.0089595i,-0.03902+0.0067675i,-0.039057+0.041606i,-0.028313+0.060126i,-0.020464+0.048301i,-0.016821+0.020827i,-0.0098823-0.0011084i,-0.0046271-0.00064841i,-0.011135+0.014588i,-0.02487+0.028516i,-0.031365+0.035115i,-0.025196+0.031062i
-0.00017469+0.078407i,0.015343+0.13353i,0.058751+0.14937i,0.093699+0.14409i,0.06272+0.15756i,0.0015417+0.15375i,-0.041641+0.099444i,-0.066195+0.034771i,-0.06461+0.017137i,-0.040132+0.026075i,-0.017453+0.016308i,-0.0096612+0.0011582i,-0.017292-0.0020835i,-0.037013+0.0046422i,-0.056368+0.023577i,-0.06426+0.051833i,-0.063906+0.073751i,-0.053965+0.069274i,-0.029446+0.041719i,-0.001638+0.013403i,0.013687-0.0049503i,0.015354-0.015356i,0.012219-0.017814i
-0.07798-0.036662i,-0.10663-0.056007i,-0.057717-0.031994i,0.029269+0.019386i,0.033397+0.03859i,-0.034852+0.045151i,-0.059873+0.077537i,-0.029491+0.084611i,-0.010066+0.042515i,-0.01228+0.013565i,-0.0050066+0.015818i,0.014163+0.016446i,0.029179-0.0036427i,0.029854-0.034755i,0.020203-0.0475i,0.015528-0.031862i,0.017826-0.0080097i,0.013861+0.0069052i,0.00026235+0.0090938i,-0.008865+0.01183i,-0.0023083+0.015408i,0.010095+0.0072412i,0.0091572-0.0041297i
0.055503-0.084977i,0.11184-0.14402i,0.12297-0.17495i,0.079023-0.19457i,0.045731-0.21336i,0.039561-0.18308i,0.056819-0.095195i,0.081614-0.021549i,0.073554-0.011314i,0.037283-0.018643i,0.013184-0.0080258i,0.010686-0.0018336i,0.019214-0.0096651i,0.031768-0.022396i,0.03773-0.039032i,0.033858-0.06107i,0.031476-0.07843i,0.031817-0.072854i,0.02683-0.053423i,0.015917-0.043668i,0.0054016-0.038253i,-0.00050353-0.024628i,-0.002025-0.010336i
0.075835+0.083828i,0.10151+0.15704i,0.060158+0.1552i,-0.01174+0.064237i,-0.023229-0.017073i,0.026572-0.0647i,0.058935-0.11392i,0.049957-0.12555i,0.028385-0.085018i,0.011747-0.045508i,0.00034354-0.025612i,-0.0061703-0.012862i,-0.010499+0.0034715i,-0.011016+0.021647i,-0.0077768+0.023312i,-0.010819+0.0067413i,-0.01994-0.010858i,-0.019146-0.013793i,-0.0024019+0.0018937i,0.010424+0.018347i,0.002349+0.02317i,-0.012147+0.021634i,-0.013823+0.0184i
-0.1273+0.076344i,-0.25028+0.12839i,-0.32124+0.17168i,-0.28324+0.21433i,-0.1986+0.22201i,-0.12738+0.15557i,-0.10278+0.044322i,-0.10426-0.027549i,-0.075525-0.027272i,-0.030754-0.014528i,-0.0074001-0.013165i,-0.00047493-0.0038235i,-0.00097552+0.010809i,-0.0062943+0.026299i,-0.0075531+0.043687i,-0.0026082+0.065555i,-0.0025815+0.084671i,-0.010164+0.079507i,-0.011706+0.046816i,-0.0026878+0.012673i,0.0093107-0.0068283i,0.015438-0.015335i,0.015142-0.014565i
-0.059927-0.14584i,-0.084038-0.25526i,-0.078257-0.2515i,-0.04467-0.10204i,-0.0025079+0.037356i,0.00073926+0.081043i,-0.039516+0.10623i,-0.05982+0.12279i,-0.033534+0.091759i,-0.0032016+0.040211i,0.0035088+0.0094756i,0.0011819+0.0045253i,0.0055705+0.0026573i,0.011044-0.0040646i,0.017729-0.0037759i,0.02855+0.0023564i,0.035399+0.0074099i,0.027429+0.010097i,0.0016708+0.013356i,-0.016823+0.023353i,-0.01012+0.031471i,0.0023367+0.026463i,0.0037514+0.016547i
0.1769-0.037556i,0.34756-0.07329i,0.46331-0.11837i,0.45696-0.17636i,0.36659-0.18671i,0.27037-0.11342i,0.20266-0.011613i,0.14577+0.046818i,0.087996+0.042979i,0.04685+0.021059i,0.025611+0.0045242i,0.010144-0.010584i,-0.0013771-0.016369i,-0.0073618-0.015023i,-0.016233-0.015242i,-0.026331-0.026958i,-0.026519-0.048449i,-0.016595-0.056911i,-0.00564-0.048462i,-0.0043886-0.040593i,-0.010368-0.031904i,-0.01057-0.016845i,-0.0060295-0.0085625i
