-0.0014981+0.00026778i,-0.00091669-0.00042005i,-0.0019956-8.3761e-05i,-0.0021234-0.00098324i,-0.0013354-0.00095082i,-0.0011709+0.00052532i,-0.0005809+0.0014216i,0.000209+0.0011259i,0.0012144+0.00030832i,0.0019874-0.00075238i,0.0014549-0.0015152i,0.00042745-0.00097808i,8.6699e-06-0.0011146i,-0.00074745-0.00063601i,-0.0017506+0.00060374i,-0.00094678+0.0010052i,-0.00048928+0.00060511i,-0.00084836+0.00032026i,-0.00050678+0.0010387i,-0.00012796+0.0014114i,0.00038366+0.0014089i,0.00065651+0.00074196i,0.00087498-0.00035185i
0.00068746-0.0004738i,0.0046106-0.017306i,0.0076895-0.051944i,-0.006782-0.10269i,-0.030389-0.12304i,-0.036965-0.063473i,-0.014945+0.032271i,0.018229+0.05963i,0.016619+0.0091019i,-0.0046092-0.041197i,-0.011343-0.060612i,-0.012295-0.052376i,-0.01025-0.027852i,-0.0018456-0.018124i,0.012847-0.024772i,0.029104-0.023727i,0.03525-0.010864i,0.026673+0.0045274i,0.01423+0.013056i,0.0068551+0.012741i,0.00239+0.013664i,0.0053169+0.023729i,0.015069+0.030533i
0.0045667+0.013893i,0.0074027+0.031712i,0.013753+0.063228i,0.027154+0.083472i,0.033682+0.05014i,0.0095581-0.021448i,-0.03005-0.077565i,-0.042975-0.081737i,-0.029529-0.041885i,-0.019877+0.0016895i,-0.0060574+0.019615i,0.012157+0.0059636i,0.010448-0.012273i,-0.00032973-0.0058684i,-0.003979+0.014509i,-0.0096206+0.025502i,-0.01454+0.024349i,-0.012788+0.021228i,-0.0067443+0.014842i,-0.0013622+0.004939i,-0.00028708-0.00045497i,-0.0036009-0.0042136i,-0.012361-0.0078837i
-0.0010194-0.002236i,0.0018315-0.017459i,-0.00060688-0.035016i,-0.012841-0.02745i,-0.021395+0.020705i,0.0045886+0.074005i,0.051279+0.074364i,0.047772+0.0441i,0.019754+0.034403i,0.019123+0.028643i,0.0099999+0.018492i,-0.010532+0.025691i,-0.01089+0.035169i,-0.0072063+0.026798i,-0.014127+0.012933i,-0.012614+0.0012253i,0.0025168-0.012494i,0.014213-0.029188i,0.011724-0.035551i,0.0036089-0.024548i,0.0010187-0.018831i,-0.00065252-0.023515i,-0.00075345-0.020627i
0.0058221+0.007143i,0.0071091+0.01545i,0.010795+0.01276i,0.024698-0.027928i,0.037844-0.10348i,-0.0047848-0.13186i,-0.078589-0.063875i,-0.083594+0.0002516i,-0.048313-0.0093685i,-0.035032-0.029097i,-0.015877-0.027407i,0.0098597-0.028976i,0.017436-0.030111i,0.021577-0.029598i,0.02929-0.035667i,0.021139-0.032773i,-0.0041498-0.0068527i,-0.021873+0.025214i,-0.020737+0.039383i,-0.011675+0.034057i,-0.0041219+0.029951i,0.0034173+0.034683i,0.0086893+0.032863i
-0.0099577+0.0055849i,-0.0097644+0.0027933i,-0.015988+0.0086411i,-0.05544+0.059743i,-0.10534+0.15695i,-0.060994+0.17578i,0.042981+0.071996i,0.0703-0.0098524i,0.037141+0.0008568i,0.013712+0.028926i,0.0010175+0.037364i,-0.0023908+0.035879i,-0.0041876+0.024576i,-0.013908+0.029447i,-0.018194+0.054585i,-0.0063884+0.062054i,0.01365+0.036653i,0.026838+0.0029367i,0.023489-0.016996i,0.013211-0.022623i,0.0058005-0.028i,-0.0033542-0.038024i,-0.012929-0.038555i
-0.0019072+0.0032635i,0.0062814+0.004648i,0.040202-0.0048776i,0.11391-0.071381i,0.17492-0.18081i,0.13069-0.20088i,0.01622-0.10608i,-0.039503-0.031944i,-0.028755-0.025005i,-0.01012-0.028573i,-0.0078097-0.028933i,-0.016393-0.021684i,-0.0072986-0.0038568i,0.013334-0.015815i,0.014564-0.053197i,0.0012629-0.068544i,-0.00959-0.056409i,-0.015332-0.031875i,-0.012411-0.0071618i,-0.0037209+0.0082347i,0.0018959+0.016464i,0.0067742+0.024146i,0.015543+0.028427i
-0.016016-0.0035067i,-0.030322-0.00047964i,-0.085997+0.024556i,-0.17561+0.10089i,-0.23569+0.19349i,-0.20693+0.20245i,-0.12061+0.13335i,-0.05611+0.081469i,-0.026647+0.055776i,-0.0088264+0.027079i,0.014015+0.010127i,0.037057-0.0024788i,0.030506-0.016616i,0.0098814-0.0048354i,0.0062891+0.027321i,0.0063503+0.048596i,0.00096747+0.054243i,-0.001534+0.046103i,0.00083155+0.026703i,0.0043542+0.0071687i,0.0041269-0.0043845i,0.00036593-0.0076476i,-0.0050613-0.011125i
0.0070244-0.0023459i,0.028559-0.013416i,0.085115-0.048081i,0.16299-0.11234i,0.21901-0.1616i,0.21996-0.15309i,0.18574-0.1178i,0.13983-0.098666i,0.07439-0.069174i,0.015031-0.019089i,-0.012088+0.011027i,-0.022552+0.017727i,-0.020457+0.020261i,-0.011128+0.018189i,-0.0073109+0.0088507i,0.0025794-0.0057227i,0.022729-0.021255i,0.036852-0.032544i,0.031396-0.031702i,0.01534-0.0183i,0.0038818-0.010464i,-0.0037152-0.0137i,-0.0075666-0.010027i
-0.0029011+0.0079404i,-0.020398+0.025727i,-0.055964+0.062994i,-0.099223+0.10082i,-0.13412+0.10397i,-0.16048+0.072278i,-0.18622+0.055239i,-0.17663+0.058702i,-0.10961+0.044837i,-0.038534+0.015507i,-0.0070166-0.0039123i,0.0023502-0.0072818i,0.011757-0.0063747i,0.017498-0.018194i,0.01025-0.03672i,-0.012849-0.038021i,-0.04162-0.019631i,-0.054011+0.0032464i,-0.04088+0.016385i,-0.018939+0.017707i,-0.0050119+0.020494i,0.0048193+0.027198i,0.012064+0.022313i
-0.00040153-0.00049964i,0.0028105-0.024453i,0.0064758-0.061355i,-0.00652-0.07817i,-0.024249-0.040566i,0.0095139+0.01622i,0.08641+0.027683i,0.11592+0.010525i,0.076931-0.0020198i,0.0287-0.010067i,0.0093069-0.0055926i,0.0090956-0.0015262i,-0.0028444-0.0064958i,-0.020134+0.011593i,-0.012054+0.051243i,0.019004+0.069764i,0.047815+0.05603i,0.054688+0.03067i,0.038329+0.0060724i,0.01598-0.011607i,0.0015343-0.023587i,-0.0079947-0.032997i,-0.014642-0.030781i
0.0015682+0.0038777i,0.016982+0.017826i,0.055651+0.041106i,0.12919+0.03228i,0.19417-0.037469i,0.15765-0.10038i,0.050834-0.098959i,-0.0075381-0.072042i,-0.01931-0.039274i,-0.024049+0.0014373i,-0.026483+0.014001i,-0.027857+0.010867i,-0.0093945+0.015419i,0.016271-0.0064409i,0.011633-0.05319i,-0.013107-0.077913i,-0.026291-0.070637i,-0.022744-0.050543i,-0.013693-0.023569i,-0.0049119+0.0040955i,0.0016586+0.023107i,0.0058962+0.031479i,0.0089628+0.030097i
-0.0072768+0.0050839i,-0.033972+0.0023232i,-0.10679+0.0022635i,-0.22936+0.03735i,-0.32408+0.11161i,-0.29952+0.14668i,-0.19957+0.11837i,-0.12797+0.08158i,-0.072599+0.050823i,-0.01172+0.011688i,0.023575-0.0132i,0.032643-0.017706i,0.020161-0.015783i,0.0018935+0.0037773i,0.0027935+0.035775i,0.0079942+0.055874i,-0.001054+0.059593i,-0.01326+0.048707i,-0.014058+0.025778i,-0.0064513+4.1944e-05i,-0.0021562-0.017555i,-0.00028381-0.022133i,0.0030409-0.022517i
-4.9043e-05-0.0083763i,0.025426-0.021375i,0.10541-0.050445i,0.24021-0.10382i,0.34464-0.15598i,0.33821-0.14979i,0.26018-0.094604i,0.19048-0.054803i,0.11456-0.045656i,0.027142-0.028297i,-0.014355+0.0022415i,-0.013896+0.013851i,-0.010515+0.0080584i,-0.0098704+0.00052846i,-0.005214-0.0062354i,0.011397-0.014942i,0.035373-0.023784i,0.050939-0.023831i,0.042378-0.014014i,0.020911+0.0016807i,0.0095631+0.012282i,0.0020083+0.0092424i,-0.008682+0.0076428i
-0.00020879+0.012695i,-0.018309+0.036339i,-0.078352+0.085094i,-0.18333+0.14159i,-0.27997+0.15779i,-0.28846+0.11794i,-0.22513+0.05443i,-0.16835+0.013571i,-0.11274+0.019724i,-0.043503+0.031579i,-0.0050817+0.014181i,0.00098386-0.0015134i,0.013756+0.0018042i,0.026314-0.0027006i,0.014453-0.020321i,-0.018638-0.026718i,-0.05023-0.018554i,-0.058661-0.0091829i,-0.041299-0.0030534i,-0.01739-0.0015994i,-0.0044614-0.00025113i,0.0025328+0.0071275i,0.010218+0.0096359i
-0.0067115-0.0073078i,-0.0065553-0.030248i,0.011616-0.077553i,0.062382-0.12236i,0.12711-0.11772i,0.14658-0.072548i,0.10968-0.026527i,0.076153+0.0041306i,0.063573-0.0024587i,0.043685-0.024553i,0.024963-0.017338i,0.016803-0.00409i,-0.0052579-0.007432i,-0.029004+0.0046002i,-0.017921+0.035306i,0.016431+0.051635i,0.042583+0.048878i,0.045444+0.035577i,0.030045+0.016283i,0.013011-0.00048682i,0.0020529-0.012813i,-0.0046337-0.022786i,-0.0093285-0.024286i
0.0018399+0.0081852i,0.017903+0.023606i,0.042811+0.054154i,0.055249+0.073593i,0.036893+0.05669i,0.0079751+0.02208i,0.0023535+0.010016i,0.0058404+0.0092757i,-0.020309+0.0086474i,-0.050361+0.019477i,-0.049605+0.023022i,-0.032763+0.01794i,-0.0040134+0.014817i,0.022001-0.0055307i,0.016751-0.041646i,-0.0048394-0.062106i,-0.012173-0.059339i,-0.004174-0.04408i,0.0035442-0.020513i,0.0063933+0.0037366i,0.0090717+0.02047i,0.010433+0.027469i,0.0062208+0.026407i
-0.01243+0.0046153i,-0.034151+0.009105i,-0.082751+0.0091671i,-0.14327+0.010488i,-0.17158+0.024599i,-0.14114+0.026815i,-0.093589-0.0078916i,-0.067417-0.036413i,-0.035559-0.02271i,0.0083082-0.0065334i,0.027539-0.014873i,0.019448-0.023821i,0.0033638-0.017253i,-0.0070001+0.0023043i,-0.0046568+0.026899i,-0.0022016+0.042266i,-0.014252+0.042741i,-0.02859+0.032464i,-0.027216+0.013748i,-0.018053-0.0082582i,-0.015513-0.023665i,-0.014567-0.025391i,-0.0038598-0.020851i
0.00011639-0.0071539i,0.018787-0.023227i,0.073108-0.04712i,0.16105-0.06873i,0.22552-0.080821i,0.19935-0.064458i,0.11517-0.013084i,0.061703+0.025039i,0.043013+0.0073382i,0.016521-0.020492i,-0.0036038-0.0078307i,-0.0028709+0.011275i,-0.0029789+0.0065457i,-0.0085876-0.0019786i,-0.0075776-0.0049682i,0.0092372-0.0057793i,0.036597-0.0052169i,0.051781-0.0034092i,0.041188+0.0014508i,0.023692+0.011209i,0.020095+0.018461i,0.017656+0.013537i,0.0039561+0.0069039i
0.0025403+0.0070974i,-0.0020282+0.029634i,-0.038141+0.063046i,-0.12616+0.090653i,-0.21884+0.094022i,-0.21652+0.080732i,-0.11783+0.050275i,-0.04866+0.010594i,-0.050265+0.008145i,-0.047806+0.028744i,-0.023755+0.019126i,-0.0051028+0.0012013i,0.014792+0.0043012i,0.031744+0.0032195i,0.024238-0.011858i,-0.0054684-0.022015i,-0.03487-0.022254i,-0.044235-0.018619i,-0.030549-0.013774i,-0.01484-0.0115i,-0.01336-0.0085415i,-0.013101+0.0013175i,-0.0037592+0.0084612i
-0.0047298-0.0021457i,-0.012092-0.016079i,-0.001479-0.043715i,0.061402-0.065518i,0.15687-0.063988i,0.1821-0.067721i,0.10619-0.081579i,0.040442-0.064053i,0.046625-0.032713i,0.057692-0.020193i,0.039252-0.010499i,0.014352-0.0017536i,-0.015841-0.00099681i,-0.039819+0.0092598i,-0.032285+0.030784i,-0.0035265+0.043359i,0.017145+0.042456i,0.018899+0.03235i,0.0091923+0.017877i,0.0031564+0.0076834i,0.0053571-0.00096422i,0.0068464-0.012534i,0.0033735-0.017875i
0.0072471-0.0038569i,0.022873-0.0037406i,0.032367-0.0017721i,-0.005226-0.0016166i,-0.094174-0.0032356i,-0.14721+0.019082i,-0.1161+0.068365i,-0.070948+0.081113i,-0.062212+0.039636i,-0.061837+0.0078662i,-0.047244+0.0083649i,-0.022548+0.015805i,0.008742+0.012971i,0.03019-0.0050882i,0.027617-0.028966i,0.015801-0.041936i,0.013761-0.040183i,0.019895-0.029815i,0.02164-0.014962i,0.016207-0.00081457i,0.010877+0.0088885i,0.0080124+0.013911i,0.0030743+0.013241i
-0.0056503+0.0070647i,-0.016347+0.021351i,-0.030601+0.043392i,-0.020299+0.063983i,0.032457+0.068992i,0.087196+0.043163i,0.10435-0.013187i,0.088254-0.045276i,0.050128-0.020484i,0.01921+0.0092258i,0.011547+0.0014039i,0.0075068-0.018132i,-0.0025336-0.016556i,-0.008819-2.0233e-05i,-0.0096621+0.014292i,-0.014245+0.020526i,-0.027656+0.018936i,-0.03921+0.012346i,-0.034568+0.0046015i,-0.023427-0.0047769i,-0.021713-0.012032i,-0.021426-0.011508i,-0.011553-0.0057024i
-0.0017069-0.0094562i,-0.0015347-0.029712i,0.0020419-0.065804i,0.0065451-0.094519i,7.9799e-06-0.10423i,-0.03008-0.098771i,-0.076139-0.06875i,-0.088512-0.031705i,-0.03925-0.021016i,0.0088991-0.024854i,0.014328-0.010261i,0.0070932+0.011648i,0.0017417+0.013846i,-0.0053916+0.0077335i,-0.0060358+0.0087541i,0.0085431+0.012369i,0.032231+0.014551i,0.044171+0.014228i,0.035059+0.011561i,0.023738+0.010571i,0.02484+0.0092815i,0.024085+0.001538i,0.011764-0.0053683i
0.0063469+0.0017041i,0.019721+0.017684i,0.031109+0.042838i,0.015956+0.061149i,-0.031007+0.071804i,-0.052168+0.10097i,-0.0083045+0.1227i,0.02515+0.091827i,-0.0092538+0.04122i,-0.046005+0.017668i,-0.037572+0.0075367i,-0.012536-0.0014516i,0.011054-0.0022193i,0.029264-0.0085959i,0.029388-0.023988i,0.0075045-0.033923i,-0.017365-0.034611i,-0.024713-0.029212i,-0.016322-0.019859i,-0.011765-0.011444i,-0.018544-0.0056862i,-0.022023+0.0024361i,-0.01304+0.0093634i
-0.0067581-0.0008675i,-0.028018-0.0030929i,-0.051924-0.0043605i,-0.033722+0.0028956i,0.047877+0.0033122i,0.11844-0.042954i,0.10415-0.10794i,0.059084-0.10498i,0.047567-0.044976i,0.044641-0.0044611i,0.029427+0.0031628i,0.007876+0.0012772i,-0.018232+0.0030827i,-0.036711+0.016334i,-0.036238+0.034114i,-0.020569+0.043529i,-0.0054091+0.043546i,-0.0026439+0.035648i,-0.0060231+0.021652i,-0.0018958+0.0098572i,0.008845+0.0025468i,0.013833-0.0041312i,0.010122-0.0086403i
0.0082431-0.0059319i,0.026003-0.021732i,0.044903-0.05587i,0.015451-0.098532i,-0.084028-0.11266i,-0.17508-0.067288i,-0.18509+0.010576i,-0.13907+0.041297i,-0.080594+0.011645i,-0.034828-0.013024i,-0.01579-0.0055203i,-0.0054644+0.0092829i,0.01277+0.0072247i,0.028228-0.010291i,0.032488-0.027273i,0.029493-0.033562i,0.028965-0.029812i,0.032061-0.020632i,0.028185-0.011533i,0.015069-0.0048323i,0.0034885+0.00013893i,-7.6143e-05+0.0022593i,-0.0012549+0.00046775i
-0.0019852+0.0099607i,-0.0047779+0.035755i,-0.0030687+0.089587i,0.031933+0.15246i,0.10802+0.18573i,0.17202+0.16531i,0.18202+0.10685i,0.14278+0.058423i,0.06478+0.035256i,-0.002726+0.021669i,-0.01608+0.0054695i,-0.0057903-0.012265i,-0.0058294-0.015045i,-0.0098546-0.0040139i,-0.013633+0.0056765i,-0.021906+0.00838i,-0.033138+0.0052394i,-0.03795+0.00047801i,-0.028732-0.00045966i,-0.015382+0.00059258i,-0.010091+0.0007321i,-0.0095813+0.0028748i,-0.0041675+0.0071088i
-0.008173-0.005771i,-0.020944-0.031251i,-0.049408-0.086194i,-0.091944-0.15137i,-0.12613-0.19614i,-0.13117-0.20973i,-0.12167-0.18863i,-0.097288-0.1361i,-0.039592-0.067348i,0.016106-0.018189i,0.027322+0.0011105i,0.013286+0.010697i,0.0009208+0.01577i,-0.0067839+0.017218i,-0.0054748+0.019909i,0.0089158+0.023043i,0.027295+0.026167i,0.033378+0.025616i,0.023774+0.017205i,0.014397+0.006532i,0.014948-0.0010546i,0.015871-0.0072472i,0.0086125-0.011782i
0.0083568+0.00044931i,0.033889+0.01305i,0.081742+0.044343i,0.12408+0.084616i,0.10968+0.12358i,0.043457+0.16757i,0.0021362+0.19025i,0.0004458+0.14664i,-0.010785+0.060418i,-0.029601+0.0046498i,-0.027755-0.0053329i,-0.0092637-0.0041503i,0.011338-0.011093i,0.024816-0.024738i,0.024643-0.038301i,0.010765-0.044178i,-0.0053713-0.042446i,-0.0088379-0.037009i,-0.0034177-0.026273i,-0.0031229-0.012345i,-0.010087-0.0015898i,-0.014141+0.004903i,-0.0099654+0.0079084i
-0.0080654+0.0062278i,-0.036117+0.011363i,-0.088928+0.019833i,-0.12313+0.025509i,-0.07299+0.01044i,0.03672-0.036909i,0.097724-0.084837i,0.076739-0.078222i,0.033808-0.030661i,0.010296+0.00072865i,0.0062333+0.0035276i,0.0024091-0.0015033i,-0.012509+0.0055921i,-0.025182+0.025396i,-0.028192+0.042016i,-0.023593+0.047344i,-0.016333+0.043836i,-0.014247+0.033783i,-0.013085+0.020667i,-0.0043645+0.0087599i,0.0078859-0.00014774i,0.01238-0.0047792i,0.0072662-0.004911i
0.0050799-0.0063209i,0.023582-0.029818i,0.060939-0.077557i,0.072413-0.13464i,0.0051277-0.15619i,-0.095484-0.12307i,-0.13651-0.070663i,-0.10509-0.036462i,-0.041219-0.018109i,0.0059988-0.0047391i,0.010841+0.0036938i,0.0033497+0.010433i,0.0090875+0.006299i,0.01905-0.011347i,0.026096-0.02673i,0.030668-0.030315i,0.032724-0.025209i,0.032102-0.016588i,0.024738-0.010065i,0.010559-0.0046481i,-0.0037331+0.00059599i,-0.009556+0.0011338i,-0.0077459-0.0019054i
0.0028458+0.010345i,0.0027784+0.042255i,0.0019012+0.11338i,0.019668+0.20118i,0.068304+0.2503i,0.10897+0.23906i,0.10432+0.19101i,0.066494+0.12509i,0.014407+0.050768i,-0.025553+0.0016749i,-0.030432-0.010391i,-0.01457-0.012829i,-0.0061918-0.012861i,-0.0071341-0.0058386i,-0.013179+0.00091011i,-0.023734+0.0035582i,-0.032524+0.00067223i,-0.0329-0.0041453i,-0.022172-0.0031888i,-0.0069968-0.00023723i,0.0035162-0.00045009i,0.006238+0.00096171i,0.0058602+0.0062091i
-0.0093518-0.0028139i,-0.027091-0.030078i,-0.062534-0.09808i,-0.10637-0.19197i,-0.12216-0.25853i,-0.089659-0.27141i,-0.040776-0.23585i,-0.012469-0.15867i,-0.0017988-0.063673i,0.010285-0.0022427i,0.016397+0.010206i,0.0088163+0.0087643i,-0.0012876+0.013537i,-0.0052315+0.019778i,-0.00067652+0.023789i,0.011748+0.025305i,0.023009+0.026132i,0.022966+0.025198i,0.013349+0.017904i,0.0030083+0.0084488i,-0.0024824+0.002271i,-0.0038496-0.00090666i,-0.0047354-0.0040593i
0.0095523+0.001121i,0.041207+0.013266i,0.10361+0.050676i,0.16436+0.1112i,0.14958+0.16602i,0.0508+0.18678i,-0.035591+0.16825i,-0.044702+0.11397i,-0.016775+0.045499i,-0.005182+0.0029104i,-0.0075459-0.003704i,-0.0030918-0.0012924i,0.0092534-0.0097155i,0.017343-0.026901i,0.015938-0.039951i,0.0076346-0.042125i,-0.00039623-0.037228i,-0.00065083-0.028851i,0.0029536-0.018161i,0.0045208-0.0079704i,0.0039655-0.002354i,0.0026779-0.00083681i,0.0021832+0.0016303i
-0.010993+0.0068813i,-0.042295+0.016288i,-0.10918+0.019153i,-0.17115+0.0068129i,-0.14553-0.020223i,-0.030154-0.040772i,0.056414-0.040121i,0.045997-0.030535i,0.0014478-0.021715i,-0.018445-0.013951i,-0.011384-0.0067948i,-0.0027817-0.0029511i,-0.0079712+0.0066985i,-0.01515+0.025311i,-0.017907+0.039329i,-0.017833+0.042459i,-0.016673+0.037588i,-0.015201+0.026416i,-0.011569+0.013197i,-0.0055603+0.0037167i,0.00080154-0.0012541i,0.003796-0.0020389i,0.0041856-0.00067538i
0.0014203-0.0079992i,0.020758-0.0314i,0.066757-0.077349i,0.10802-0.12371i,0.082176-0.13505i,0.0012981-0.11793i,-0.03986-0.093671i,-0.021286-0.055777i,0.0064448-0.0064358i,0.020528+0.02217i,0.017375+0.021497i,0.0066933+0.015316i,0.0065296+0.006889i,0.01237-0.0082306i,0.017738-0.020742i,0.023811-0.025162i,0.027112-0.021307i,0.025995-0.011224i,0.019101-0.0035662i,0.0078563+0.0014329i,-0.0027175+0.006121i,-0.0067415+0.0055026i,-0.0065652+0.0001929i
0.0025854+0.0089851i,0.0039259+0.039085i,-0.0074574+0.10673i,-0.021437+0.19094i,-0.012965+0.23492i,4.3146e-05+0.21896i,-0.014532+0.16831i,-0.029309+0.0965i,-0.02261+0.018852i,-0.017775-0.022101i,-0.016666-0.021898i,-0.0075425-0.014671i,-0.0012531-0.011998i,-0.0026828-0.0081919i,-0.0096126-0.0035302i,-0.019664-0.00052618i,-0.024977-0.0019456i,-0.022125-0.0064491i,-0.013262-0.007456i,-0.00084115-0.0059231i,0.010443-0.0089134i,0.01305-0.011456i,0.0096926-0.0061008i
-0.0044346-0.0014198i,-0.021083-0.026984i,-0.048502-0.092518i,-0.073644-0.18556i,-0.064123-0.2435i,-0.012699-0.23284i,0.042395-0.17369i,0.049524-0.094276i,0.015114-0.026762i,-0.0043985+0.0067241i,-0.00026479+0.0097969i,0.00013412+0.005796i,-0.004886+0.010517i,-0.0057526+0.018901i,0.00074441+0.023748i,0.010788+0.022635i,0.017957+0.019639i,0.015535+0.015227i,0.0060431+0.0080213i,-0.0054031+0.0049475i,-0.014906+0.0089555i,-0.015466+0.012419i,-0.010985+0.0082194i
0.0038056-0.00045116i,0.030952+0.01087i,0.086308+0.05253i,0.13971+0.12207i,0.12113+0.17333i,0.028593+0.16467i,-0.046878+0.11123i,-0.043471+0.057645i,-0.0042059+0.028264i,0.012718+0.014044i,0.0077176+0.0065589i,0.0054111+0.0029146i,0.011186-0.0059131i,0.014707-0.020046i,0.010141-0.029599i,0.002612-0.030437i,-0.00056438-0.023591i,0.002346-0.012774i,0.0074793-0.0034146i,0.011983-0.00054663i,0.014564-0.0062268i,0.012309-0.012418i,0.0077613-0.010577i
-0.0068906+0.0099697i,-0.032985+0.014659i,-0.090003+0.012245i,-0.149-0.013353i,-0.13742-0.049486i,-0.051155-0.048704i,0.0089983-0.016701i,0.0015893-0.011693i,-0.018424-0.029943i,-0.021007-0.033525i,-0.013802-0.021016i,-0.0067783-0.010658i,-0.0072973-0.00079992i,-0.010519+0.014574i,-0.01215+0.026188i,-0.01303+0.028457i,-0.013492+0.022942i,-0.014196+0.012119i,-0.012702+0.0021656i,-0.01079-0.0016413i,-0.0098518-9.3965e-05i,-0.0078322+0.0048552i,-0.0037883+0.0073866i
0.0011868-0.0090983i,0.018948-0.028328i,0.063757-0.062596i,0.11558-0.089624i,0.11374-0.085816i,0.062481-0.071162i,0.036977-0.05722i,0.035597-0.02109i,0.019092+0.022254i,0.0055832+0.036551i,0.0056323+0.027151i,0.0040642+0.016993i,0.0042014+0.0092083i,0.008809-0.00012284i,0.012882-0.0086124i,0.01689-0.012982i,0.019303-0.010649i,0.017907-0.0037492i,0.012553+0.0022099i,0.0054278+0.0054922i,0.0007109+0.007273i,-9.1313e-05+0.0059985i,-0.00042699+0.0025623i
0.0015275+0.0097481i,9.9024e-05+0.034232i,-0.015173+0.086139i,-0.04459+0.14763i,-0.061539+0.17205i,-0.059147+0.14376i,-0.066127+0.087228i,-0.060048+0.026672i,-0.021506-0.015282i,0.00051319-0.026432i,-0.0026649-0.01828i,-0.0028724-0.010437i,0.00016187-0.0094708i,-0.0006621-0.010275i,-0.005035-0.0090645i,-0.011697-0.0054203i,-0.015031-0.0020996i,-0.011757-0.0010217i,-0.0045012-0.0014226i,0.0045263-0.0043856i,0.011318-0.011937i,0.0099759-0.016886i,0.0054389-0.013137i
-0.001328+0.00040729i,-0.01426-0.02111i,-0.029149-0.078766i,-0.035346-0.15686i,-0.014803-0.19335i,0.027312-0.16188i,0.059898-0.091919i,0.04618-0.029162i,0.0042973-0.004065i,-0.014788-8.0183e-06i,-0.0088971+0.00227i,-0.0029389+0.0036528i,-0.0044423+0.008498i,-0.0049187+0.014972i,0.00048195+0.019206i,0.0072119+0.017787i,0.010686+0.011229i,0.008215+0.0033547i,-6.6293e-05-0.0019652i,-0.010703+0.001423i,-0.0155+0.013845i,-0.01165+0.022906i,-0.0067187+0.019113i
0.0019457+0.0023648i,0.023619+0.01194i,0.06352+0.048725i,0.095068+0.10935i,0.077516+0.14657i,0.013769+0.11756i,-0.029201+0.055288i,-0.016446+0.022008i,0.0079514+0.02263i,0.012716+0.022416i,0.0084679+0.013173i,0.0072228+0.0050951i,0.010054-0.003041i,0.010629-0.012312i,0.0060384-0.01865i,0.00064675-0.01818i,0.00010305-0.011286i,0.0044625-0.0010025i,0.010557+0.0062395i,0.016199+0.0025008i,0.017863-0.011874i,0.013716-0.023175i,0.0083596-0.020675i
-0.0066463+0.0053561i,-0.025501+0.0082538i,-0.072182+0.0028377i,-0.11885-0.024564i,-0.10975-0.060203i,-0.057006-0.055013i,-0.028131-0.023618i,-0.027557-0.02219i,-0.020024-0.037065i,-0.0093248-0.034497i,-0.0047562-0.019573i,-0.0025382-0.0086607i,-0.0042475-0.0025545i,-0.0077202+0.0043272i,-0.0084608+0.009812i,-0.0080153+0.011854i,-0.0089491+0.009074i,-0.010434+0.00098053i,-0.010674-0.0050627i,-0.0093723-0.0028355i,-0.0094167+0.0066158i,-0.010041+0.014602i,-0.0081555+0.014225i
-0.0035257-0.0025517i,0.010373-0.015776i,0.048178-0.033135i,0.095736-0.042612i,0.10439-0.03315i,0.070423-0.01769i,0.050885-0.0017476i,0.03803+0.021579i,0.0069006+0.036128i,-0.009737+0.031967i,-0.0040196+0.019606i,0.0017469+0.0097188i,0.003817+0.0066444i,0.0066885+0.0040445i,0.0084033-0.00073876i,0.0098849-0.0044255i,0.011674-0.003613i,0.01166-0.00017345i,0.008985+0.00023042i,0.004524-0.00038973i,0.0033332-0.00018874i,0.0058875-0.0008076i,0.0053099-0.0018976i
0.00060785+0.0027071i,-0.0029098+0.019463i,-0.018038+0.056676i,-0.048406+0.094783i,-0.073686+0.09766i,-0.071566+0.067108i,-0.061267+0.021933i,-0.039541-0.016747i,-0.0046735-0.025087i,0.0094473-0.016303i,0.0034844-0.0098111i,0.00013696-0.0074076i,0.0016725-0.0080804i,0.0019963-0.0090976i,-0.00096125-0.0088228i,-0.0053759-0.0065101i,-0.007882-0.0028223i,-0.0059237+0.0009147i,0.001064+0.0036971i,0.0077971+0.00095727i,0.0072587-0.008761i,-0.00012558-0.015736i,-0.0037048-0.013509i
-0.0064504+0.0013174i,-0.014825-0.013829i,-0.019027-0.053178i,-0.011097-0.10612i,0.0067273-0.12277i,0.02981-0.085715i,0.038614-0.030204i,0.01661+0.00090827i,-0.0094461-0.0013799i,-0.014203-0.0072394i,-0.0076783-0.0038358i,-0.0032188+0.00032942i,-0.0030924+0.004993i,-0.0036203+0.01094i,-0.0010528+0.013685i,0.0038063+0.011832i,0.0060343+0.0063899i,0.0016444-0.0020083i,-0.0081639-0.007949i,-0.014365-0.0020535i,-0.010392+0.014412i,-0.0017967+0.025253i,0.0012072+0.022031i
