-0.0025598-0.0001318i,-0.0014606+0.00045193i,-0.00096384+0.0001253i,-0.00074895-0.00089708i,-0.0001164-0.0012243i,-2.6928e-05-0.00074463i,-0.00048303-0.00019181i,5.94e-05+0.0007925i,0.0013879+0.0014794i,0.001956+0.0017587i,0.001494+0.00026588i,0.00063619-0.0010423i,-0.00061259-0.0010539i,-0.0004059-0.00055619i,0.00057973-0.00029468i,0.0010746-0.00046562i,0.00074697-0.00056845i,0.00024199-0.00081173i,0.00018481-0.00075287i,0.00011077-0.00039535i,0.00014254-1.8218e-06i,0.00025826+0.00025191i,0.00037524+0.00025389i
0.3975-1.3895i,-0.097191-0.85469i,-0.32631-0.29989i,-0.3798+0.0071286i,-0.34223+0.12852i,-0.23759+0.10098i,-0.14963+0.063992i,-0.057902+0.060445i,0.0107+0.021157i,0.0088467-0.020758i,-0.009632-0.020552i,0.0056824+0.0094493i,0.047423+0.015131i,0.053534-0.017127i,0.0086481-0.037095i,-0.044118-0.027363i,-0.074744-0.0036572i,-0.071328+0.030293i,-0.034242+0.063098i,0.014748+0.069751i,0.039136+0.0494i,0.026887+0.025964i,0.005968+0.013279i
1.1642+0.46505i,0.67274-0.031443i,0.26875-0.33524i,0.0666-0.36405i,-0.062779-0.24829i,-0.090115-0.12286i,-0.037197-0.079068i,-0.0021263-0.045746i,0.028564+0.019852i,0.077298+0.051582i,0.087306+0.018583i,0.039091-0.022294i,-0.0093814-0.022052i,-0.026237+0.00063587i,-0.032633+0.022987i,-0.037803+0.03673i,-0.033769+0.039607i,-0.026123+0.03445i,-0.019839+0.017504i,-0.010859-0.013266i,-0.0037288-0.049758i,-0.0023417-0.064884i,0.004611-0.055199i
-0.24425+0.80486i,0.02814+0.52625i,0.24553+0.36225i,0.26863+0.21034i,0.16388+0.066962i,0.093588+0.016433i,0.097103+0.012582i,0.098275-0.0064845i,0.063505-0.031825i,0.023838-0.032101i,0.02209-0.027893i,0.040939-0.043889i,0.041509-0.068652i,0.019468-0.083658i,-0.013554-0.08571i,-0.042116-0.081631i,-0.056986-0.068473i,-0.051714-0.046653i,-0.025958-0.018912i,0.0067698+0.017514i,0.036575+0.046404i,0.044983+0.044935i,0.030625+0.030731i
-0.29225+0.21296i,-0.083696-0.034841i,-0.15441-0.12088i,-0.18464-0.059256i,-0.13397-0.035586i,-0.13615-0.026079i,-0.14049+0.032966i,-0.10131+0.089088i,-0.03377+0.1013i,0.018007+0.080427i,0.038861+0.071652i,0.053631+0.078298i,0.060805+0.077558i,0.055815+0.073211i,0.057782+0.063656i,0.071906+0.040955i,0.071263+0.01632i,0.047133+0.015545i,0.025221+0.032395i,0.01628+0.031716i,0.008425+0.011124i,0.00049826-0.0053505i,-0.0020545-0.010361i
-0.86534+0.041838i,-0.35603+0.42888i,0.029541+0.4414i,0.13693+0.29826i,0.10421+0.143i,0.020634+0.030542i,-0.0063468-0.012955i,0.0052939-0.052642i,-0.017853-0.058656i,-0.044211-0.022313i,-0.067363-0.0054411i,-0.089817-0.005809i,-0.088321-0.014481i,-0.077264-0.022834i,-0.064672-0.015567i,-0.03759-0.0028763i,-0.0053732-0.0064833i,0.005188-0.0256i,-0.012495-0.028994i,-0.032758-0.0051116i,-0.032328+0.017633i,-0.014447+0.015918i,0.00021595+0.00024526i
-0.11305-1.0699i,-0.43501-0.57208i,-0.5894-0.25261i,-0.58434-0.055473i,-0.33894+0.12394i,-0.026418+0.11843i,0.082009+0.016232i,0.072554-0.033864i,0.057837-0.07238i,0.029396-0.095541i,0.02415-0.075805i,0.051936-0.056129i,0.065116-0.064017i,0.038948-0.074221i,-0.002903-0.05989i,-0.034944-0.018221i,-0.043779+0.035698i,-0.02987+0.068092i,-0.011944+0.057792i,0.0024068+0.023879i,0.012677+0.00013299i,0.014877+0.0028536i,0.014886+0.020333i
0.6616-0.56883i,0.11686-0.54416i,0.065339-0.37814i,0.19981-0.29422i,0.09758-0.19698i,-0.050618-0.017339i,-0.043866+0.085762i,0.019696+0.074137i,0.045743+0.044106i,0.04562+0.032227i,0.030156+0.024702i,0.015671+0.036294i,0.032583+0.05554i,0.061948+0.041353i,0.066145+0.0026429i,0.044902-0.035363i,0.014015-0.058498i,-0.013037-0.055326i,-0.019792-0.04063i,-0.019492-0.032108i,-0.028403-0.025637i,-0.034352-0.020929i,-0.037528-0.019839i
1.2822+0.57592i,0.95932-0.098834i,0.32058-0.27598i,-0.12839-0.081312i,-0.25648+0.057088i,-0.23771+0.064626i,-0.17899+0.059359i,-0.078637+0.072199i,0.026221+0.05385i,0.070755+0.012676i,0.056111-0.010316i,0.018989-0.010766i,-0.017189+0.005702i,-0.033466+0.033747i,-0.020138+0.056776i,0.011073+0.057682i,0.031774+0.03345i,0.025161+0.0031489i,0.011858+0.0023718i,0.022587+0.023088i,0.046374+0.026394i,0.050155+0.011626i,0.037089-0.0013036i
-0.72553+1.4007i,-0.036267+0.90547i,0.38888+0.27289i,0.40283-0.070528i,0.24864-0.14271i,0.12549-0.13373i,0.079395-0.13032i,0.035213-0.11537i,-0.016495-0.058454i,-0.039261-0.0048586i,-0.052509+0.0076007i,-0.055464+0.0099673i,-0.035088+1.9325e-05i,-0.019799-0.028102i,-0.022822-0.037639i,-0.023817-0.01395i,-0.0048582+0.020433i,0.020025+0.031437i,0.013095+0.01055i,-0.021606-0.010093i,-0.047908-0.015186i,-0.04921-0.010343i,-0.03401-0.0016897i
-0.97198-0.61619i,-0.56561-0.022422i,-0.24694+0.38779i,-0.21787+0.36142i,-0.28012+0.19428i,-0.22556+0.10306i,-0.10463+0.077467i,-0.0084727+0.060565i,0.041017+0.018522i,0.04784-0.027794i,0.040555-0.053894i,0.025346-0.054936i,0.018881-0.034052i,0.021824-0.013831i,0.01027-0.0027252i,-0.014891+0.0038163i,-0.0418+0.011318i,-0.046784+0.023656i,-0.018206+0.030333i,0.013912+0.028328i,0.035396+0.02193i,0.037386+0.0036619i,0.014699-0.014176i
0.34388-0.35702i,0.14006-0.24624i,-0.1151-0.26266i,-0.11245-0.29564i,-0.01626-0.26856i,-0.013837-0.15367i,-0.028133-0.03036i,-0.0079765+0.018663i,0.015419+0.033936i,0.035287+0.048597i,0.047129+0.050603i,0.044324+0.037659i,0.025154+0.03533i,0.013564+0.045291i,0.024189+0.037191i,0.038094+0.0082436i,0.034588-0.024538i,0.0087227-0.042245i,-0.019356-0.042249i,-0.032993-0.044765i,-0.036617-0.043442i,-0.019357-0.029733i,0.00624-0.024572i
-0.38981-0.18723i,-0.43425+0.18783i,-0.14022+0.27568i,0.081135+0.14962i,0.057281-0.0027394i,-0.037763-0.07802i,-0.048487-0.059209i,-0.0036998-0.030804i,0.0034173-0.031065i,-0.017208-0.025631i,-0.018095-0.019517i,-0.01119-0.021691i,-0.014522-0.03581i,-0.03642-0.054052i,-0.067858-0.045051i,-0.083292-0.0069421i,-0.06707+0.02734i,-0.021769+0.03515i,0.023397+0.026153i,0.048798+0.025387i,0.057801+0.030772i,0.04788+0.03061i,0.032065+0.031748i
0.86538-0.47817i,0.32039-0.69756i,-0.14962-0.54926i,-0.26314-0.21856i,-0.11304-0.022557i,0.0023945+0.0042772i,-0.010956+0.0027323i,-0.02459+0.034955i,0.015557+0.049816i,0.056105+0.031621i,0.061774+0.018527i,0.047561+0.02009i,0.048606+0.029296i,0.073564+0.029039i,0.090746+0.0031448i,0.078664-0.032038i,0.049553-0.049363i,0.013556-0.035775i,-0.012859-0.0097686i,-0.02899-0.0086617i,-0.048562-0.019349i,-0.05609-0.014909i,-0.043977-0.013466i
-0.082551+0.72075i,-0.018249+0.42313i,0.23071+0.16865i,0.38218-0.036815i,0.29437-0.15082i,0.13607-0.15081i,0.049984-0.104i,0.0074194-0.054995i,-0.023967-0.0094321i,-0.044466+0.020351i,-0.061252+0.028004i,-0.072537+0.023943i,-0.079009+0.019669i,-0.084003+0.023324i,-0.079178+0.029314i,-0.066049+0.030561i,-0.050991+0.030293i,-0.031004+0.027066i,-0.0087717+0.025441i,0.01807+0.032665i,0.046973+0.029775i,0.054628+0.010658i,0.042172+0.0015491i
0.18739+0.049855i,0.36006-0.34832i,0.033873-0.34245i,-0.25464+0.0040554i,-0.18539+0.20521i,-0.043101+0.13535i,-0.018829+0.052781i,-0.018917+0.0406i,0.0061507+0.021291i,0.015119-0.0027744i,0.020015-0.0074739i,0.038649-0.016847i,0.047383-0.032685i,0.050415-0.027607i,0.069881-0.014915i,0.092846-0.029693i,0.087901-0.059912i,0.048231-0.069416i,0.0044452-0.054856i,-0.017422-0.040665i,-0.026218-0.028054i,-0.026748-0.0080976i,-0.016725+0.0059219i
-0.82824+0.15692i,-0.29548+0.41839i,0.25632+0.25601i,0.3772-0.048895i,0.20818-0.10897i,0.093906-0.026974i,0.069103-0.024996i,0.03299-0.065205i,-0.011299-0.050538i,-0.020023-0.012185i,-0.020349+0.0012171i,-0.022145+0.012014i,-0.010966+0.017585i,-0.016845+0.0064812i,-0.043837+0.0090859i,-0.056986+0.042275i,-0.041835+0.075639i,-0.0080251+0.074216i,0.016044+0.050366i,0.018896+0.041561i,0.015584+0.037381i,0.0079191+0.017842i,-0.0043559+0.0072787i
0.62531-0.6059i,0.46381-0.29569i,0.025191+0.06827i,-0.2803+0.32241i,-0.25772+0.36684i,-0.10716+0.24368i,-0.033684+0.12962i,-0.0083185+0.084282i,0.019674+0.040121i,0.028497-0.012026i,0.030948-0.04227i,0.023573-0.050503i,0.0016557-0.030321i,-0.0047918+0.0034812i,0.012627+0.023963i,0.032777+0.018437i,0.035224-0.0064558i,0.018002-0.023083i,5.0408e-05-0.021593i,-0.0052972-0.022788i,-0.0035644-0.026657i,0.0017207-0.023313i,0.0057926-0.021417i
-0.42139+0.46533i,-0.49079+0.5622i,-0.16532+0.2366i,0.079614-0.19536i,0.03871-0.29088i,-0.0020333-0.12404i,0.046827-0.047368i,0.049511-0.066895i,0.012185-0.048827i,-0.0089979-0.015518i,-0.026516+0.00097486i,-0.030162+0.0098637i,-0.02413-0.0097042i,-0.04239-0.047011i,-0.085925-0.052918i,-0.11702-0.01574i,-0.10284+0.030825i,-0.053899+0.049557i,-0.014286+0.037897i,-0.0013121+0.028237i,0.0029153+0.026691i,0.003386+0.019429i,-0.0023562+0.013127i
0.53869-0.44046i,0.26639-0.42945i,-0.031129-0.096708i,-0.15432+0.17467i,-0.18743+0.18113i,-0.20865+0.11622i,-0.14892+0.11362i,-0.036889+0.092641i,0.039464+0.034391i,0.077084-0.0066854i,0.094509-0.017846i,0.08936-0.0083372i,0.083284+0.0083603i,0.094823+0.016632i,0.11343+0.0022832i,0.1135-0.03891i,0.074309-0.0771i,0.019613-0.073047i,-0.0044074-0.038302i,-0.0031137-0.015531i,-0.0031975-0.0053606i,-0.00064406+0.0012848i,0.003945-0.00464i
-0.24468+0.77529i,-0.2973+0.4552i,-0.21308+0.055861i,-0.063979-0.16658i,0.018374-0.20774i,0.0022342-0.14393i,-0.022747-0.068748i,-0.023992-0.025451i,-0.024129+0.016502i,-0.020286+0.063991i,-0.021437+0.081223i,-0.03345+0.068542i,-0.045507+0.04727i,-0.059842+0.025078i,-0.078937+0.018205i,-0.08052+0.041186i,-0.044317+0.06604i,-0.0014027+0.060287i,0.0062674+0.039508i,-0.0058619+0.026567i,-0.0085062+0.013852i,-0.0051279+0.0024637i,-0.00093431+0.0029596i
-0.39705-0.25566i,-0.11827-0.30075i,-0.0083591-0.18433i,-0.067534-0.00085398i,-0.096606+0.07261i,-0.082056+0.011258i,-0.061509-0.021585i,-0.02979-0.00047338i,-0.015385+0.0067326i,-0.020502-0.0022236i,-0.017216-0.017502i,-0.010585-0.034425i,-0.0011427-0.042981i,0.020503-0.04257i,0.040862-0.048553i,0.039664-0.066907i,0.01363-0.074972i,-0.013995-0.056928i,-0.016525-0.032546i,-0.0040026-0.021412i,0.00086152-0.010628i,-0.0024966+0.00206i,-0.0051534+0.0040454i
-0.36352-0.51645i,-0.33235-0.24619i,-0.14918-0.11273i,-0.0021255-0.15871i,0.04303-0.15596i,0.059134-0.082228i,0.06045-0.039047i,0.045362-0.039234i,0.023668-0.03954i,0.00039329-0.019022i,-0.016582+0.0052727i,-0.012772+0.021132i,0.010135+0.024355i,0.016759+0.013593i,-0.00078133+0.0068836i,-0.011854+0.018692i,-0.0029559+0.035822i,0.0076365+0.03758i,0.0019847+0.024991i,-0.010544+0.012976i,-0.015118-0.00091337i,-0.011313-0.016813i,-0.0053215-0.019632i
0.96749-0.47924i,0.68786-0.49767i,0.33-0.27193i,0.14001-0.057567i,0.025882-0.013907i,-0.055673-0.041066i,-0.072054-0.016819i,-0.024594+0.031414i,0.02291+0.02925i,0.024618-0.0004491i,0.0135-0.015506i,0.0024301-0.011136i,-0.0064379+0.015192i,0.01066+0.042615i,0.050054+0.041332i,0.074375+0.0087858i,0.05472-0.02913i,0.013926-0.04217i,-0.0018791-0.031248i,0.0034832-0.019779i,0.0042151-0.010145i,0.0026835+0.0022452i,0.0042225+0.010707i
0.22904+0.95441i,0.26643+0.62193i,0.16598+0.21568i,0.03533+0.031217i,0.013583+0.014303i,0.065751+0.011704i,0.053993-0.018974i,-0.0081308-0.015641i,-0.033976+0.014507i,-0.030726+0.018526i,-0.028721+0.0067875i,-0.028723-0.0060365i,-0.038633-0.019972i,-0.059738-0.020163i,-0.079688+0.0029606i,-0.079108+0.041357i,-0.042842+0.06628i,0.0037888+0.053438i,0.016631+0.025555i,0.010194+0.010937i,0.016255-0.0012827i,0.019805-0.014304i,0.0079678-0.014983i
-0.52855+0.054765i,-0.23435+0.13542i,0.046193+0.16237i,0.14299+0.060156i,0.070085-0.046871i,-0.0080006-0.036277i,0.0090553-0.01293i,0.018463-0.028694i,0.0006582-0.025392i,0.0066029-0.021463i,0.017879-0.030135i,0.023346-0.023627i,0.034812-0.0081261i,0.052375-0.0031639i,0.066395-0.020883i,0.057075-0.05412i,0.01968-0.066032i,-0.013459-0.042649i,-0.012279-0.016997i,0.00017072-0.0057772i,-0.0031323+0.0048079i,-0.0085448+0.012235i,-0.0065466+0.0077325i
-0.0040931-0.14705i,-0.14191-0.022482i,-0.31284+0.12618i,-0.26418+0.23967i,-0.080525+0.20796i,0.0013535+0.11306i,0.00080491+0.083873i,0.02197+0.058958i,0.037318+0.0057066i,0.036837-0.013766i,0.036924-0.0067643i,0.02032-0.0062309i,-0.013516-0.0033814i,-0.047248+0.014635i,-0.058724+0.047733i,-0.035401+0.076634i,0.0041756+0.075033i,0.025922+0.047415i,0.01962+0.024689i,0.0081801+0.013502i,0.011499+0.0017685i,0.01976-0.008742i,0.016763-0.013082i
-0.059403+0.18623i,0.068723+0.0095573i,0.084904-0.28807i,-0.0052799-0.37085i,-0.063012-0.24879i,-0.060226-0.13528i,-0.048062-0.091833i,-0.042635-0.053773i,-0.024728-0.0013657i,-0.0060298+0.027821i,-0.0022342+0.030422i,0.0037138+0.019022i,0.012937-0.0052938i,0.010932-0.029236i,0.0013078-0.041666i,-0.01082-0.044006i,-0.025306-0.036116i,-0.030689-0.020665i,-0.020261-0.0075398i,-0.0086182+0.00060697i,-0.011026+0.010664i,-0.019107+0.02094i,-0.019048+0.022169i
-0.6007-0.090003i,-0.31238+0.2318i,0.042773+0.30745i,0.14548+0.26001i,0.12212+0.20827i,0.091374+0.14146i,0.074297+0.079376i,0.053325+0.017878i,0.004665-0.022972i,-0.023495-0.017052i,-0.014852-0.0034715i,-0.0058707+0.0024989i,-0.0042934+0.0032826i,-0.01219-0.0037669i,-0.028343-0.0019803i,-0.03534+0.014141i,-0.021296+0.027297i,0.00014067+0.026328i,0.0066563+0.017147i,0.0070861+0.0087186i,0.016157-0.0010244i,0.023933-0.013125i,0.023843-0.020961i
0.12764-1.0988i,-0.31543-0.70117i,-0.38794-0.28242i,-0.29779-0.14822i,-0.23556-0.10138i,-0.15478-0.046543i,-0.070784-0.0059829i,0.0031411+0.012448i,0.044329-0.0024888i,0.03015-0.015315i,0.004377-0.0095028i,-0.0034781-0.0030126i,0.0089175-0.00055366i,0.031882-0.0089696i,0.044785-0.031919i,0.03585-0.057976i,0.0042921-0.065918i,-0.025516-0.044298i,-0.027236-0.014463i,-0.016499+0.0019397i,-0.01895+0.011025i,-0.026878+0.016959i,-0.024564+0.020051i
1.3474+0.14232i,0.84374-0.2237i,0.38329-0.29251i,0.17838-0.20722i,0.083777-0.10478i,0.032433-0.017568i,0.0076409+0.035412i,0.011785+0.060072i,0.039199+0.042819i,0.045379+0.008619i,0.033654-0.00035026i,0.021804+0.00091612i,0.0056299-8.5728e-05i,-0.0086848+0.0044853i,-0.01458+0.021368i,-0.0039242+0.041443i,0.019993+0.04006i,0.030585+0.018184i,0.017597+0.0038872i,0.005291+0.0021796i,0.0091275-0.0047894i,0.018072-0.017061i,0.017404-0.022587i
-0.012254+1.2538i,0.19528+0.71387i,0.27968+0.32305i,0.25362+0.1111i,0.11714-0.024197i,-0.010393-0.052979i,-0.051699-0.0468i,-0.064718-0.023092i,-0.051413+0.029152i,-0.026782+0.043584i,-0.028737+0.024004i,-0.026034+0.012727i,-0.0008016+0.0052118i,0.026672-0.00899i,0.03683-0.033373i,0.023583-0.055005i,0.00043789-0.052539i,-0.016762-0.031665i,-0.021347-0.016427i,-0.02148-0.011027i,-0.022566-0.0020871i,-0.019633+0.0094215i,-0.010513+0.016237i
-0.93571+0.19868i,-0.5203+0.24245i,-0.2605+0.33283i,-0.1026+0.36308i,0.011396+0.24612i,0.023807+0.10671i,0.01096+0.06193i,0.014035+0.032829i,-0.006105-0.0083378i,-0.01098-0.021135i,0.010081-0.025209i,0.0097-0.020959i,-0.0070581+0.0036629i,-0.014631+0.033655i,-0.0061919+0.056564i,0.012325+0.063177i,0.029089+0.049729i,0.033364+0.023747i,0.025587+0.0041229i,0.0206-0.0003838i,0.023759-0.0010599i,0.025819-0.0016279i,0.020263-0.00061269i
-0.18944-0.54483i,-0.16517-0.42403i,-0.31784-0.34208i,-0.37654-0.25126i,-0.25618-0.15168i,-0.11521-0.1001i,-0.067752-0.084919i,-0.055153-0.051374i,-0.015547-0.012478i,0.0071203+0.00034856i,-0.0015112+0.0050538i,-0.0022865+0.0019639i,0.0042775-0.013262i,0.0017227-0.023748i,-0.0065745-0.024907i,-0.00953-0.02159i,-0.0061165-0.017763i,-0.0047551-0.012192i,-0.0044424-0.0070788i,-0.0072381-0.0064518i,-0.017256-0.0044732i,-0.025953-0.0004403i,-0.028484+0.0025666i
0.077605+0.18435i,0.31111+0.17459i,0.42794-0.026513i,0.42226-0.098249i,0.30433-0.058819i,0.1497-0.0065095i,0.079381+0.012443i,0.053131-0.010092i,0.016341-0.013009i,0.0094814+0.0087858i,0.023625+0.014169i,0.02596+0.017594i,0.019028+0.028932i,0.0092185+0.034446i,0.0018617+0.036384i,-3.5144e-05+0.044244i,0.005604+0.051164i,0.016614+0.041311i,0.021233+0.02055i,0.01913+0.0046475i,0.017681-0.005155i,0.019877-0.0089055i,0.023678-0.010812i
-0.66095-0.29555i,-0.55396+0.15173i,-0.36717+0.34928i,-0.33355+0.39125i,-0.26066+0.31472i,-0.14108+0.13485i,-0.079563+0.024997i,-0.039313+0.0021314i,-0.02002-0.011121i,-0.03067-0.01433i,-0.039669-0.012386i,-0.042692-0.01143i,-0.040588-0.0097979i,-0.031875-0.013997i,-0.023352-0.022156i,-0.022792-0.030518i,-0.029364-0.033151i,-0.030078-0.019951i,-0.019207-0.0012305i,-0.006907+0.0073132i,-0.0041282+0.0062133i,-0.014654+0.0057616i,-0.024261+0.014229i
0.3831-1.1057i,-0.045512-0.78776i,-0.13665-0.54759i,-0.12586-0.49703i,-0.10229-0.34447i,-0.020624-0.13957i,0.036221-0.041147i,0.049899-0.016062i,0.047923-0.022525i,0.037256-0.026561i,0.038906-0.014643i,0.041557-0.010401i,0.029735-0.01176i,0.012455-0.005701i,-0.0011349+0.0059239i,-0.0061813+0.017562i,-0.00061389+0.022683i,0.0088917+0.018493i,0.012953+0.010757i,0.012572+0.0089807i,0.010635+0.0092044i,0.0093932+0.00069447i,0.006116-0.012916i
1.3383+0.19661i,0.79491-0.098872i,0.41073-0.093163i,0.27497-0.027471i,0.13411-0.0067276i,0.016641+0.010977i,-0.014677+0.011079i,-0.0063337+0.016103i,0.021831+0.026718i,0.026181+0.017453i,-0.0040242+0.011003i,-0.023273+0.012971i,-0.019186+0.0033988i,-0.0073672-0.015939i,0.00057221-0.031802i,-4.9294e-05-0.039259i,-0.0065386-0.033319i,-0.011515-0.015455i,-0.014284+0.0020285i,-0.017079+0.0085352i,-0.015103+0.0024112i,-0.008763-0.0067867i,-0.0025946-0.0082253i
0.047605+1.2999i,0.18656+0.72442i,0.20833+0.34178i,0.18738+0.17419i,0.12265+0.038795i,0.034458-0.014075i,0.0064872+0.016046i,0.0098822+0.035393i,-0.0021835+0.039124i,-0.00041945+0.040352i,0.014759+0.024504i,0.018346+0.0072193i,0.014786+0.010237i,0.015019+0.025585i,0.020992+0.03565i,0.022796+0.033696i,0.013546+0.02633i,0.003915+0.017794i,0.0014235+0.007649i,0.0040343-0.0012168i,0.0084671-0.0049089i,0.012653-0.0032363i,0.013368-0.0013671i
-0.94251+0.20108i,-0.58023+0.17284i,-0.40561+0.18166i,-0.35609+0.17635i,-0.225+0.13806i,-0.081497+0.046912i,-0.047143-0.022454i,-0.05653-0.021144i,-0.0417-0.010047i,-0.030553-0.017747i,-0.029488-0.019335i,-0.026392-0.018321i,-0.028172-0.023952i,-0.034066-0.026517i,-0.034515-0.019418i,-0.024407-0.014232i,-0.012745-0.019419i,-0.010775-0.021144i,-0.014942-0.010988i,-0.014984+0.0014325i,-0.007913+0.0081759i,-0.0040871+0.0070628i,-0.0072785+0.0051518i
-0.06853-0.44328i,0.058219-0.39375i,0.12428-0.3708i,0.20942-0.37762i,0.18046-0.29324i,0.10023-0.11954i,0.081484-0.02692i,0.059606-0.026891i,0.02499-0.017077i,0.020567+0.0015898i,0.028614+0.0048309i,0.039857+0.0024238i,0.052528-0.0011757i,0.050438-0.0049616i,0.032465-0.0057555i,0.013289+0.0027141i,0.0059158+0.015606i,0.0090373+0.014516i,0.012867-0.00077136i,0.010506-0.014166i,0.0023049-0.012489i,0.0020233-0.0017411i,0.0086429-0.00093785i
-0.012795+0.28945i,0.15835+0.32774i,0.10169+0.32354i,0.016941+0.42812i,0.0039562+0.37789i,-0.022642+0.18783i,-0.038058+0.086891i,-0.011009+0.05327i,0.0035626+0.020709i,-0.0040637+0.0013595i,-0.01705-0.0051622i,-0.033256+0.0046059i,-0.040029+0.017697i,-0.034215+0.017704i,-0.021254+0.012356i,-0.0072511+0.005227i,-0.0033087-0.0033356i,-0.0076248-0.0010177i,-0.010792+0.012322i,-0.0077249+0.020423i,-0.0002049+0.014145i,0.00067856+0.0056844i,-0.0019191+0.0069078i
-0.80682-0.26504i,-0.59259+0.0471i,-0.32678-0.024745i,-0.26649-0.18821i,-0.20512-0.18257i,-0.088559-0.099258i,-0.032903-0.039117i,-0.023634-0.012282i,-0.023899-0.0084679i,-0.020312-2.3816e-05i,0.00098519+0.0065222i,0.021646-0.0063939i,0.023208-0.020455i,0.010408-0.019837i,-0.0050595-0.011371i,-0.014891-0.0011678i,-0.014789+0.0059164i,-0.0074007+0.003728i,0.0018821-0.0068252i,0.0089144-0.017292i,0.0074407-0.017136i,0.001252-0.0092523i,-0.002489-0.0056096i
0.30696-1.1601i,-0.0030748-0.74458i,-0.014073-0.31999i,0.045839-0.11411i,0.017172+0.0050594i,-0.010296+0.057971i,-0.0069305+0.026654i,0.0048045-0.010217i,0.024277-0.030229i,0.028219-0.041636i,0.014396-0.029058i,0.0031228-0.0017425i,0.00095074+0.0085636i,0.00095875-0.0057746i,-0.002297-0.021211i,-0.0026693-0.023252i,0.00020356-0.017629i,-0.002196-0.0096813i,-0.0077383+0.0024778i,-0.0085427+0.016135i,-0.0054211+0.019835i,-0.0042787+0.01351i,-0.0034956+0.0063435i
1.2709+0.14218i,0.75012-0.043404i,0.33925-0.046645i,0.18302-0.045768i,0.066043-0.10799i,-0.031358-0.089915i,-0.029054-0.012668i,0.010302+0.022409i,0.023153+0.03016i,0.022418+0.03551i,0.017252+0.027468i,0.012109+0.015417i,0.020817+0.012473i,0.036765+0.010291i,0.041468+0.0013045i,0.026048-0.0068628i,0.0036569-0.0055175i,-0.0049288-0.0028097i,0.00087178-0.0084573i,0.0057088-0.017022i,0.0026238-0.020904i,-0.0021985-0.017282i,-0.004153-0.0089839i
0.042751+1.0544i,0.080785+0.59121i,0.0088959+0.22807i,-0.080976+0.12824i,-0.051049+0.096763i,-0.013039+0.014794i,-0.037708-0.027112i,-0.041569-0.00067006i,-0.014124+0.014545i,-0.005046+0.0051631i,-0.012635+0.0014341i,-0.025132+0.003751i,-0.037726+0.0088247i,-0.040438+0.017888i,-0.028139+0.025881i,-0.0055798+0.021429i,0.0084579+0.0040204i,0.003117-0.0047897i,-0.0099393+0.0086411i,-0.013847+0.026554i,-0.0046145+0.027251i,0.0044085+0.013486i,0.0054853+0.0021372i
-0.705+0.051356i,-0.45404+0.035245i,-0.14314+0.014171i,0.025613-0.10388i,0.034472-0.15577i,0.016947-0.099149i,0.018945-0.056658i,0.0003995-0.045044i,-0.018342-0.023043i,-0.017749-0.0042587i,-0.0097464-0.0020176i,0.0047379-0.011305i,0.018327-0.024664i,0.018774-0.03076i,0.0074674-0.029145i,-0.004612-0.020921i,-0.007459-0.0099904i,-0.00078046-0.0093912i,0.0064637-0.022278i,0.0086928-0.032416i,0.0085798-0.026989i,0.0077123-0.013226i,0.0043731-0.0034488i
0.22982-0.24416i,0.22906-0.25908i,0.088436-0.084053i,0.05092+0.10693i,0.064445+0.14522i,0.047051+0.080769i,0.036545+0.028162i,0.039565+0.0043081i,0.038332-0.0033655i,0.037174-0.0052825i,0.029613-0.0057043i,0.011445+0.0071382i,0.00096939+0.025112i,0.0040757+0.031135i,0.013283+0.02856i,0.020665+0.022344i,0.020051+0.012008i,0.014037+0.0050732i,0.0035989+0.011088i,-0.0063691+0.023778i,-0.010412+0.026763i,-0.0098145+0.016618i,-0.0081435+0.0056115i
-0.18093+0.59809i,-0.023431+0.49039i,-0.048387+0.20635i,-0.10686+0.036297i,-0.064547-0.02629i,-0.008635-0.042646i,0.00076806-0.011067i,-0.0027694+0.018154i,-0.015177+0.022092i,-0.028135+0.024254i,-0.023637+0.018917i,-0.013144-0.00078595i,-0.010173-0.013608i,-0.0098256-0.0087785i,-0.011198-0.00046277i,-0.014952-2.4627e-05i,-0.013701-0.0030943i,-0.0049972-0.0056841i,0.0055265-0.014009i,0.0099197-0.024732i,0.010421-0.026897i,0.010723-0.019524i,0.0070642-0.010359i
-0.82723-0.38216i,-0.52679-0.21118i,-0.14764-0.16677i,0.0035585-0.11721i,0.024784+0.011843i,0.0457+0.071989i,0.037272+0.032732i,0.013983+0.00040458i,0.013108-0.010189i,0.017386-0.020848i,0.014281-0.022158i,0.009546-0.014996i,0.00010191-0.011571i,-0.016026-0.011245i,-0.024286-0.0054796i,-0.012186+0.0049831i,0.0063698+0.01226i,0.010612+0.014941i,0.00035365+0.018984i,-0.0097876+0.025025i,-0.011299+0.027544i,-0.0068808+0.022087i,-0.001591+0.0093911i
