-0.00065245-0.00040069i,0.00075967-0.00065146i,9.2617e-05-0.00060092i,-0.00053158-0.0010053i,-0.001276-0.00026844i,-0.0028688+0.0017875i,-0.0025092+0.0025334i,-0.00046041+0.0016923i,0.00045411+0.00070803i,0.0012926+2.2273e-05i,0.0020285+2.0785e-05i,0.00099845+4.4151e-06i,0.00052497-0.00013772i,-7.1527e-05+0.00015342i,-0.0012678+0.00021066i,-0.00075996+0.00036947i,0.00014118+0.00054768i,0.00051077+0.00023582i,0.00011086+6.7565e-05i,-1.9095e-05+0.00028635i,0.00088339-0.00028345i,0.0012505-0.00082968i,0.0011432+0.00037126i
-0.0026951-0.00077685i,-0.0025708+0.0013382i,-0.0023529+0.0066485i,-0.0003331+0.017334i,0.0034109+0.028011i,0.0075551+0.030325i,0.010191+0.024417i,0.010461+0.015937i,0.0093857+0.0090768i,0.0069352+0.005061i,0.0038839+0.0028827i,0.0025524+0.0012145i,0.0038602-0.00050186i,0.0053643-0.00054965i,0.0048062+0.0019162i,0.0032423+0.004292i,0.0025938+0.0046696i,0.0036597+0.0031998i,0.0047349+0.0011211i,0.0040613-0.00078697i,0.0032843-0.002389i,0.0025627-0.0018718i,0.00039631-0.00013167i
0.0010714-0.0031714i,0.00045725+0.00042627i,-0.0039875+0.0039043i,-0.011337+0.0107i,-0.017711+0.019498i,-0.0149+0.024116i,-0.0043428+0.018053i,-1.6271e-05+0.0042074i,-0.0036267-0.0042451i,-0.0053037-0.0039695i,-0.002038-0.0027778i,0.0015358-0.0038715i,0.0029608-0.0041391i,0.0031866-0.0029982i,0.0025208-0.0010674i,0.0014756-0.00035288i,0.0016664-7.6162e-05i,0.0025647+0.0010011i,0.0022413+0.0013949i,0.00076036+0.00022452i,0.0014199-0.00048331i,0.0027242+0.00015037i,0.0016514+0.00079115i
-0.0030356+0.0028598i,-0.0019499+0.0028172i,-0.0039737+0.0016014i,-0.011213-0.0047448i,-0.020484-0.011185i,-0.022582-0.011909i,-0.017074-0.013031i,-0.013785-0.016756i,-0.014312-0.016623i,-0.011911-0.010669i,-0.0065931-0.0057786i,-0.0046481-0.0045333i,-0.0052893-0.0032263i,-0.003901-0.0023395i,-0.00089577-0.0034576i,0.001176-0.0051369i,0.0007225-0.0046702i,-0.0014515-0.0025967i,-0.0033696-0.00038568i,-0.0034638+0.00092169i,-0.002321+0.0022826i,-0.0013665+0.0015634i,-0.00072412-0.00057389i
0.0026957+0.0023728i,0.00085131+0.00095824i,-0.00043943-0.0052419i,-0.0026837-0.019572i,-0.0066043-0.034276i,-0.01149-0.037253i,-0.01257-0.028328i,-0.0089677-0.017973i,-0.0070915-0.01097i,-0.0059834-0.0061182i,-0.0046168-0.0029615i,-0.0046087-0.00041124i,-0.005002+0.0020448i,-0.0044759+0.0021205i,-0.0028905-0.00054699i,-0.0017516-0.0023853i,-0.0018364-0.0022968i,-0.0025018-0.0011842i,-0.0025656-0.00028203i,-0.0020685+0.00038691i,-0.0022116+0.0015122i,-0.0025329+0.0013023i,-0.0018508-0.00018828i
0.0059967-0.0034646i,0.0051712-0.0036054i,0.0079123-0.0064629i,0.013005-0.011322i,0.01409-0.018142i,0.0075368-0.020547i,-0.00022934-0.01056i,9.075e-05+0.0045671i,0.0053683+0.012188i,0.005701+0.010447i,0.002728+0.0070767i,0.0024131+0.0053223i,0.0028443+0.0036686i,0.001617+0.00083111i,-0.0012292-0.0016393i,-0.0029702-0.0014027i,-0.001693+0.0010574i,0.00036923+0.0015673i,0.0020434+0.00044875i,0.0028947-2.4823e-05i,0.001952+4.8984e-05i,0.0016039+0.0011363i,0.0015306+0.0010222i
-0.0018671+0.0015769i,0.0014534+0.0027083i,0.0075257+0.0075146i,0.015808+0.012594i,0.021499+0.013167i,0.017558+0.010991i,0.0063483+0.011791i,0.00056552+0.018867i,0.0043123+0.023127i,0.0084098+0.017317i,0.0074427+0.0092549i,0.0060986+0.0035931i,0.0065161-0.0012995i,0.0053296-0.0033331i,0.0024488-0.0031691i,0.00056825-0.0023873i,0.00067105-0.00099231i,0.0018773-0.00010296i,0.0023225+0.00037916i,0.0019661-4.8433e-05i,0.0020108-0.0010874i,0.0017467-0.00056433i,0.0014025+0.00086768i
0.0055156+0.0027448i,0.0021361+0.0051768i,-0.0010241+0.0090182i,-0.0040773+0.01721i,-0.0028494+0.026603i,0.0017576+0.027338i,0.0039029+0.018568i,0.0023784+0.0083271i,0.0016191+0.001867i,0.0010593-0.0011133i,-0.00032777-0.0024181i,-0.0012339-0.0031743i,-0.0020574-0.0029372i,-0.00061377-0.0016592i,0.0025641-0.00074883i,0.0042669-0.0012063i,0.0032805-0.0017776i,-6.6762e-05-0.0013692i,-0.0032884+8.862e-05i,-0.0039482+0.00091391i,-0.0028571+0.0004746i,-0.0027103-0.00031219i,-0.0025999-0.00023811i
-0.0022381-0.0053417i,-0.0046504-0.0033235i,-0.012651-0.0023693i,-0.022918+0.0015931i,-0.027464+0.010109i,-0.017689+0.014221i,-0.00011574+0.0042045i,0.0073091-0.013008i,0.0012799-0.022394i,-0.0044758-0.018619i,-0.0051907-0.010534i,-0.0050655-0.005643i,-0.0057236-0.00055962i,-0.0030881+0.0049872i,0.0012034+0.0080422i,0.0028496+0.0072226i,0.0022846+0.003905i,0.00050165+0.0012019i,-0.001389+0.0010832i,-0.0020454+0.0011048i,-0.0012687+0.00027481i,-0.0018898-0.0011547i,-0.002913-0.0023368i
0.001888-0.0021i,0.0013137-0.0022743i,-0.0019256-0.0063349i,-0.0097144-0.012518i,-0.01974-0.014346i,-0.018997-0.010141i,-0.0043638-0.0083925i,0.0073519-0.013563i,0.0057196-0.016784i,-0.0013973-0.012793i,-0.0041147-0.0071859i,-0.0026835-0.0030531i,-0.000974+0.0011987i,-0.001544+0.0040972i,-0.0033874+0.0043687i,-0.0042066+0.0042529i,-0.0025819+0.0047654i,3.7867e-05+0.0040306i,0.0012981+0.0011506i,0.0018005-0.00021493i,0.0022412-0.00017i,0.0015987-0.0009571i,0.00067923-0.0025835i
-0.0012927-0.0027989i,0.00090327-0.0017234i,0.0044915-0.0022226i,0.0049521-0.0094314i,-0.0011768-0.019709i,-0.0088669-0.020974i,-0.011272-0.0091833i,-0.0068715+0.0038559i,-0.002242+0.009726i,-0.0011475+0.0092142i,-0.00018827+0.0071705i,0.0020516+0.0056769i,0.0031521+0.0028224i,0.0012702-0.0020868i,-0.002225-0.0058101i,-0.0047097-0.0051929i,-0.0040221-0.0010653i,-0.0010055+0.0014667i,0.0024195+0.00023654i,0.0032667-0.00048392i,0.0026432+0.00087461i,0.0031918+0.0022862i,0.0039621+0.0010428i
-0.0030165+0.0013912i,-0.0020969+0.0037496i,0.00091913+0.0060366i,0.0095457+0.0023567i,0.013934-0.0073725i,0.0041997-0.012811i,-0.012817-0.0057083i,-0.022168+0.0094253i,-0.016956+0.020322i,-0.0063932+0.021029i,-0.001093+0.014977i,6.0351e-05+0.00723i,0.00012839-0.0002657i,0.00091048-0.0063402i,0.0023247-0.0089276i,0.0029266-0.0092482i,0.0017172-0.0085276i,0.00022933-0.0064931i,-0.00036364-0.0033509i,-0.00078035-2.7131e-05i,-0.002002+0.0018724i,-0.0015253+0.0025001i,0.00052566+0.0027755i
-0.00050648-0.00047272i,-0.0011023+0.0002152i,0.00017382+0.0027372i,0.0066124+0.0068565i,0.015143+0.0089866i,0.014314+0.0032322i,0.001356-0.0040774i,-0.009743-0.002429i,-0.010014+0.0025103i,-0.0056103+0.0043595i,-0.002926+0.0032541i,-0.00093033+0.0007892i,0.00062591-0.000478i,0.0024788+0.00082885i,0.005398+0.0019181i,0.0063804-8.6849e-05i,0.0039134-0.0028641i,0.00099341-0.0029708i,-0.0016012-0.0001517i,-0.0037805+0.0023804i,-0.0037204+0.001905i,-0.0038742+0.0011464i,-0.0037368+0.0019826i
-2.9764e-05+0.0016922i,0.0007019+0.0036826i,0.0023152+0.0054843i,0.0024078+0.0090747i,0.0049713+0.011034i,0.011986+0.0073727i,0.019177-0.0020429i,0.020175-0.012509i,0.013608-0.017297i,0.005957-0.015959i,0.0031845-0.010934i,0.0038862-0.0048i,0.0042219+0.0014037i,0.0042973+0.0060728i,0.003217+0.0065282i,0.0010839+0.0049184i,0.00014927+0.0042211i,-0.00081662+0.0040295i,-0.0019243+0.0033026i,-0.0013923+0.0014058i,-0.00048451-0.00066643i,-0.0006999-0.0019399i,-0.0020543-0.0011115i
0.0031174+0.00037769i,0.0014953+0.0024348i,-0.0033492+0.0045239i,-0.012183+0.0050799i,-0.019066+0.0070276i,-0.01243+0.010266i,0.0056531+0.0080761i,0.018415-0.00051652i,0.018576-0.0088276i,0.010896-0.01235i,0.0038479-0.009779i,0.0010426-0.0033145i,0.00013395+0.00084388i,-0.0014999+0.0020072i,-0.0035445+0.0028466i,-0.0042521+0.0041252i,-0.0032347+0.0038433i,-0.0011235+0.0019938i,0.0009297-7.5142e-05i,0.0023355-0.0015729i,0.0030271-0.0020787i,0.0025604-0.0017899i,0.0014532-0.0017195i
0.00071469+0.00040246i,-0.00095249-0.0018736i,-0.0053227-0.0057157i,-0.014567-0.0084888i,-0.02592-0.0072213i,-0.031347+0.0019997i,-0.02595+0.011589i,-0.013141+0.012092i,-0.0026665+0.0090808i,0.0015213+0.0062225i,-0.00086704+0.0029552i,-0.0047683+0.00044868i,-0.0051559-0.0026553i,-0.0043037-0.005463i,-0.0036098-0.0045858i,-0.0017082-0.0022469i,0.00031811-0.0020984i,0.0020506-0.0027011i,0.0036925-0.0026169i,0.0036934-0.0021472i,0.0024392-0.0016531i,0.0023192-0.0011476i,0.0027682-0.0014531i
-0.0024544-0.004113i,-0.00087882-0.0042515i,0.00040541-0.0060437i,0.0029392-0.010736i,-0.0029524-0.015421i,-0.016359-0.011345i,-0.025045-0.0029337i,-0.025937+0.0023255i,-0.020618+0.0086226i,-0.011786+0.013161i,-0.004794+0.0097194i,-0.0031051+0.0029882i,-0.0015061-0.0016232i,0.00097481-0.0030271i,0.0012362-0.0024136i,0.00046009-0.0017395i,0.00093885-0.0016708i,0.0018696-0.00098607i,0.00154+0.0012976i,-0.0006331+0.0034862i,-0.0017091+0.0040503i,-0.00028607+0.0031921i,0.0015768+0.0026177i
0.00084451-0.00018565i,0.0039238+0.0032219i,0.0086925+0.0044527i,0.015297+0.0016943i,0.019279-0.0023692i,0.016944-0.0074525i,0.0066272-0.0090014i,-0.0050748-0.0045527i,-0.011969+0.00085432i,-0.011398+0.004861i,-0.0032716+0.0053273i,0.0033706+0.0043262i,0.0042123+0.0052933i,0.0054577+0.0059947i,0.00611+0.003472i,0.0027963+0.00036944i,-0.00065715+0.0012448i,-0.001969+0.0048869i,-0.0033373+0.007273i,-0.0047506+0.0064726i,-0.0044051+0.0040476i,-0.0030405+0.0021689i,-0.0025856+0.0017263i
-0.0038108+0.00096136i,-0.0048341+0.0040441i,-0.0031123+0.009211i,0.0056064+0.012457i,0.018397+0.0078647i,0.02566+0.0007025i,0.024+0.00041601i,0.018011+0.0017593i,0.0091355-0.0021934i,0.00082571-0.0042045i,-0.00032199-0.00013625i,0.0023328+0.0016891i,0.00067753+0.0017498i,-0.0012102+0.0034029i,0.00041058+0.0029771i,0.0011465+0.00010229i,-0.0011588-0.0011679i,-0.0036102-0.00042706i,-0.0035541-0.00059228i,-0.0017299-0.0032006i,-0.00065862-0.0045819i,-0.0011039-0.0040933i,-0.0024234-0.0029222i
-0.00032416-0.0042896i,-0.0015569-0.0049753i,-0.005594-0.0036377i,-0.010612+0.00113i,-0.013317+0.0035223i,-0.0056122+9.2925e-05i,0.0052953-0.0050258i,0.0084464-0.0049908i,0.0085329-0.0049171i,0.0058745-0.0060595i,0.0011542-0.0037904i,-0.00069151-0.001621i,-0.0010013-0.0038554i,-0.0042788-0.0051501i,-0.0050269-0.0026831i,-0.00010272-0.0012334i,0.0035592-0.0033754i,0.0033781-0.0060894i,0.0025539-0.0074291i,0.0021321-0.0075616i,0.001805-0.0056334i,0.0014454-0.0030665i,0.0021342-0.0018221i
-0.0046614+0.0075458i,-0.0016732+0.0074122i,-0.0012699+0.0069414i,-0.0079621+0.0035384i,-0.018139-0.00066084i,-0.023311-0.0092615i,-0.021378-0.018662i,-0.013115-0.017485i,-0.00097687-0.010916i,0.0071282-0.008814i,0.006038-0.0075151i,0.0036507-0.0041032i,0.0058961-0.0033446i,0.0067905-0.0047708i,0.004876-0.0048299i,0.0037932-0.002903i,0.0036173-0.0013477i,0.0049833-0.0017665i,0.0058541-0.0020526i,0.004239-0.00015246i,0.0017592+0.0022941i,0.0010543+0.0029614i,0.0032015+0.0029605i
-0.0014271+0.0014622i,-0.0010591+0.0030128i,-0.001478+0.0022842i,-0.00344-0.0021247i,-0.0098346-0.0060056i,-0.017234-0.0024252i,-0.015469-0.0010846i,-0.0084831-0.0083717i,-0.0038088-0.0090963i,-0.0008826-0.004093i,0.0019973-0.0030713i,0.0040953-0.00092826i,0.0066086+0.0039818i,0.010202+0.0049816i,0.009609+0.0013857i,0.003425-7.6292e-05i,-0.0010619+0.002912i,-0.0012785+0.0070685i,0.00056892+0.01042i,0.0012935+0.012246i,0.00076018+0.010716i,6.426e-05+0.0071544i,-2.2125e-05+0.0053656i
-0.0012323+0.0036835i,-0.0026933+0.0018642i,0.0015374-0.0026322i,0.0083474-0.0063266i,0.0088409-0.0010004i,0.003342+0.012617i,-0.0013876+0.023966i,-0.0034839+0.023924i,-0.0052629+0.016669i,-0.0048718+0.011813i,-0.0021808+0.0067645i,-0.0020954+0.0010299i,-0.0049004-2.1146e-05i,-0.0046335+0.0012237i,-0.0028423+0.0021341i,-0.0026895+0.002863i,-0.0034514+0.0035889i,-0.0036408+0.0056562i,-0.0040651+0.0072919i,-0.0032963+0.0057363i,-0.0011751+0.0026303i,-0.00061113-0.00021182i,-0.003575-0.0012572i
0.0054949-0.0002398i,0.008174-0.001389i,0.012362-0.001827i,0.016709-0.0028904i,0.020557-0.0031042i,0.015191+0.0036931i,0.0049783+0.01778i,0.00048808+0.027427i,-0.0037517+0.024649i,-0.0073671+0.018739i,-0.0059364+0.014089i,-0.0053786+0.0049084i,-0.010285-0.0039919i,-0.014549-0.005387i,-0.013674-0.0022933i,-0.0072795+0.00044651i,-0.00092384-0.00077091i,-0.00055562-0.0045217i,-0.0036984-0.0072946i,-0.0046655-0.0091468i,-0.0032284-0.0091949i,-0.0017833-0.0081758i,-0.0018679-0.0081377i
0.003634+0.00097269i,0.0042289+0.0054563i,0.0020778+0.01086i,-0.0010146+0.0092238i,-0.0042209-0.0020117i,-0.0039988-0.011135i,-0.0021331-0.011287i,-0.0056145-0.0047283i,-0.0069628+0.0030436i,-0.0045481+0.0058574i,-0.0029976+0.0060168i,-0.001195+0.0057791i,0.0011711+0.0045438i,0.001927+0.0024631i,0.0012932-0.0013112i,0.00043488-0.0042573i,-7.8973e-05-0.0058635i,-0.00047231-0.0081599i,-0.00089728-0.012015i,-0.0018947-0.012937i,-0.0030806-0.0086319i,-0.0014557-0.0041724i,0.0035608-0.0024765i
-0.0065759+0.0017239i,-0.0092895+0.004312i,-0.013491+0.0064588i,-0.017286+0.0090215i,-0.02132+0.010378i,-0.018743-0.003637i,-0.0098908-0.023529i,-0.001378-0.028528i,0.0043554-0.024693i,0.0068816-0.019975i,0.0062758-0.013614i,0.0074985-0.0050617i,0.011522+0.0027736i,0.015193+0.0055368i,0.015736+0.002191i,0.010466-0.0033302i,0.0029949-0.0041598i,0.0015249+0.00014775i,0.0055838+0.0034093i,0.0076126+0.0040408i,0.0050503+0.0042557i,0.002243+0.0051788i,0.0034827+0.0068402i
0.0015313-0.0011656i,0.0017392-0.002795i,0.00054218-0.0031296i,-0.0051745+0.0029598i,-0.012097+0.0054467i,-0.012022+0.0031513i,-0.00014893-0.0030789i,0.01479-0.016906i,0.016261-0.026534i,0.0079342-0.024984i,0.0035437-0.018295i,0.0036854-0.012919i,0.0040587-0.0099789i,0.0038592-0.0068095i,0.005086-0.0017694i,0.0067579+0.0016197i,0.0066649+0.0037116i,0.0054779+0.0089281i,0.0058355+0.015376i,0.0079017+0.016306i,0.0077323+0.010313i,0.0029261+0.0047348i,-0.002062+0.003906i
-0.0052381+0.00085834i,-0.00071002+0.0048518i,0.00027256+0.0094902i,-0.0018903+0.0047185i,-0.0018026-0.0053727i,0.0061325-0.0054722i,0.011459-0.00029597i,0.0060451+0.0030785i,-7.8228e-05+0.0049362i,-0.0024046+0.0069082i,-0.003304+0.0063377i,-0.0019332+0.0030762i,-0.002511-0.0033908i,-0.0060047-0.0078393i,-0.0067782-0.0040035i,-0.0022011+0.0034766i,0.0035053+0.006532i,0.0024766+0.0050909i,-0.0038607+0.0041027i,-0.0071289+0.0047792i,-0.0047778+0.0037928i,-0.0029652-0.00074452i,-0.0048866-0.0053865i
0.0024492+0.0035244i,-0.0012752+0.0067149i,-0.0068724-0.00011787i,-0.0054225-0.01857i,0.0069358-0.026257i,0.0084815-0.018092i,-0.0085435-0.0022228i,-0.021167+0.016521i,-0.019862+0.02573i,-0.012544+0.024531i,-0.0079673+0.021494i,-0.0070855+0.019043i,-0.0069815+0.017058i,-0.0061305+0.012333i,-0.0059914+0.0042938i,-0.0073179-0.0012464i,-0.0069068-0.0039135i,-0.0064487-0.0078018i,-0.0091962-0.013656i,-0.012077-0.015296i,-0.012436-0.010212i,-0.0078217-0.0052471i,-0.0018199-0.0048989i
-0.0033832-7.1207e-05i,-0.0046973-0.0098935i,0.0035464-0.024716i,0.019044-0.033859i,0.019987-0.031933i,-0.00053437-0.018928i,-0.018146-0.0054227i,-0.020603+0.00038157i,-0.013031+0.0077706i,-0.0018929+0.011824i,0.0025115+0.006493i,-0.001289+0.0024319i,-0.0022019+0.0055437i,0.0034327+0.0072223i,0.0058571+0.0012948i,0.00078598-0.0067392i,-0.0051285-0.0098125i,-0.0049261-0.0094521i,0.00065837-0.010467i,0.0030878-0.010689i,0.00017076-0.0070998i,-0.00082538+3.6392e-05i,0.0042432+0.0058591i
0.006337-0.0032528i,0.018269-0.0025656i,0.03524+0.0065364i,0.0379+0.023384i,0.015017+0.034214i,-0.004036+0.022635i,-0.0010842+0.0029109i,0.009559-0.0040544i,0.014898-0.0073835i,0.012873-0.012487i,0.010069-0.016671i,0.009646-0.01901i,0.0077259-0.019576i,0.0043723-0.016208i,0.0033197-0.0091305i,0.0039662-0.0034959i,0.0041625-0.00051645i,0.0070803+0.0040683i,0.011592+0.010742i,0.014606+0.012766i,0.014317+0.0086151i,0.0095377+0.0039314i,0.0038654+0.0036129i
0.0051165+0.008391i,0.0039428+0.026115i,-0.0030804+0.055513i,-0.017172+0.079848i,-0.02614+0.080029i,-0.021351+0.06326i,-0.0031544+0.047222i,0.016307+0.028158i,0.014691+0.0066073i,0.00063408-0.0046908i,-0.0025719-0.0063345i,0.0024923-0.007874i,0.0033177-0.010101i,-5.2257e-05-0.0089737i,-0.002232-0.0026983i,-0.00020116+0.0060149i,0.003239+0.010229i,0.0021524+0.012811i,-0.00075268+0.016106i,0.0008296+0.015981i,0.0044703+0.0096047i,0.0041226-0.00068522i,-0.0015091-0.00591i
-0.007736-1.6125e-05i,-0.02327+0.00085805i,-0.051053+0.0018247i,-0.071131+0.0028126i,-0.064929+0.0053393i,-0.037329+0.016326i,-0.014088+0.020786i,-0.014304+0.010714i,-0.019549+0.0057229i,-0.017235+0.0098477i,-0.013233+0.015807i,-0.0098848+0.020715i,-0.0066581+0.022818i,-0.0044459+0.020649i,-0.0035696+0.013047i,-0.004472+0.0060633i,-0.0061373+0.0033422i,-0.0080291-0.00035938i,-0.011291-0.0058701i,-0.015025-0.0072786i,-0.013882-0.0053611i,-0.0074253-0.0056574i,-0.0031632-0.0090298i
0.00011739-0.0055263i,-0.00082006-0.022726i,-0.0014532-0.05785i,-0.0052003-0.093981i,-0.00056566-0.10181i,0.008335-0.095315i,0.00011596-0.084487i,-0.013204-0.057025i,-0.013574-0.028973i,-0.0064097-0.010937i,-0.0034829+0.0016241i,-0.0049694+0.0083827i,-0.0052423+0.010297i,-0.0016107+0.0089027i,0.0031482+0.0031954i,0.0021116-0.0050813i,-0.00051334-0.0098294i,0.00059346-0.01234i,9.6298e-05-0.014726i,-0.0037071-0.015377i,-0.0075271-0.011083i,-0.005734-0.003413i,0.0017689+0.00076824i
0.006293-0.0027439i,0.018611-0.00355i,0.039961-0.013121i,0.060758-0.042552i,0.062143-0.082629i,0.046027-0.093201i,0.033615-0.072113i,0.027753-0.049597i,0.021126-0.032241i,0.015322-0.021913i,0.010968-0.018078i,0.0097913-0.01811i,0.0105-0.02129i,0.0083891-0.021249i,0.0048279-0.013752i,0.0042141-0.0056868i,0.0071762-0.0018442i,0.010488+0.00052084i,0.012826+0.0026382i,0.013556+0.0032566i,0.0098672+0.0025567i,0.0039088+0.0053013i,0.0017106+0.01061i
-0.0053496+0.010383i,-0.0043414+0.022782i,0.0038863+0.038023i,0.020672+0.048389i,0.023036+0.053347i,0.0050177+0.057597i,-0.0029323+0.061967i,0.0065018+0.056288i,0.015067+0.03454i,0.011921+0.009849i,0.0051248-0.0047528i,0.0037835-0.0086599i,0.0043851-0.009635i,0.0027276-0.0089604i,0.00050396-0.0044456i,0.0018274+0.0023042i,0.0045996+0.0088415i,0.0041721+0.012191i,0.0038343+0.013501i,0.008007+0.01393i,0.010881+0.010475i,0.005978+0.0045838i,-0.0023491+0.0025952i
-0.0056553+0.0038071i,-0.0073198+0.0010712i,-0.0044288+0.016164i,-0.0047032+0.056938i,-0.018645+0.10408i,-0.044473+0.11095i,-0.061485+0.086108i,-0.048707+0.061775i,-0.026238+0.041758i,-0.012334+0.028137i,-0.0064536+0.019311i,-0.0097115+0.013926i,-0.013024+0.017029i,-0.0084209+0.019178i,-0.0014865+0.011007i,-0.0011686+0.0012106i,-0.0064352-0.0023949i,-0.0094272-0.0015164i,-0.0095141-0.00022738i,-0.0086348-0.00012882i,-0.0059083-0.00019898i,-0.0030796-0.0028856i,-0.0030759-0.0075827i
0.012852-0.0034663i,0.020025-0.0013789i,0.014397+0.013186i,-0.0059478+0.032135i,-0.017184+0.027304i,-0.0054057+0.0048766i,0.0053754-0.029902i,-0.0095699-0.050362i,-0.022803-0.024581i,-0.011618+0.0093682i,0.0015253+0.016887i,0.001483+0.011047i,-0.0007755+0.0095603i,0.00038982+0.010796i,0.0019441+0.0054959i,-0.00019136-0.0034939i,-0.0049312-0.008415i,-0.0061967-0.0085401i,-0.0071662-0.0089576i,-0.01157-0.0089237i,-0.013451-0.0050388i,-0.0077622-0.0013002i,0.00096418-0.0022668i
-0.0011133+0.016686i,-0.011812+0.023314i,-0.03094+0.0090441i,-0.043459-0.029717i,-0.021222-0.056726i,0.025103-0.062632i,0.053495-0.052844i,0.047029-0.032251i,0.023617-0.018143i,0.0082947-0.012369i,0.0091265-0.011263i,0.01277-0.014042i,0.011601-0.017548i,0.0072243-0.018633i,-0.00013859-0.012852i,-0.0042152-0.004072i,-0.00059818+0.00070624i,0.001113+0.0015825i,-0.0005152+0.0019741i,-0.00078571+0.0016239i,-0.0013613+0.00046904i,-0.0017415+0.0022043i,-0.00022247+0.0058317i
-0.0062084-0.0027865i,-0.02416-0.01889i,-0.029708-0.050437i,-0.023151-0.079689i,-0.031454-0.081336i,-0.04596-0.03194i,-0.036752+0.041522i,-0.0032114+0.062983i,0.013892+0.02646i,3.3923e-05-0.0085306i,-0.013144-0.016455i,-0.01038-0.012987i,-0.0044498-0.011659i,-0.0036556-0.01238i,-0.0057923-0.0089393i,-0.0037835-0.0006996i,0.0036433+0.0045823i,0.0076825+0.0051847i,0.0072518+0.006303i,0.0087799+0.0066477i,0.0099233+0.0038939i,0.0046394+0.0010428i,-0.0036307+0.00011235i
0.012753-0.012236i,0.040641-0.019429i,0.0661-0.016064i,0.056769-0.0026116i,0.0037144-0.006358i,-0.06108-0.013882i,-0.0876-0.0057973i,-0.067642+0.0028561i,-0.029751-0.0019869i,-0.013109-0.0073991i,-0.015159+0.00092126i,-0.013759+0.010225i,-0.010529+0.012335i,-0.005709+0.014769i,0.0040487+0.012216i,0.0095275+0.0031682i,0.0068311-0.0010769i,0.0044563-0.00077705i,0.0042078-0.00019655i,0.0045698+0.00026519i,0.0055699-0.00023193i,0.0040832-0.0029847i,0.0019716-0.006883i
0.017351+0.014721i,0.025134+0.049221i,0.024419+0.086325i,0.015213+0.092176i,0.024758+0.070644i,0.047207+0.0083827i,0.046442-0.071089i,0.022542-0.090092i,0.0026891-0.051599i,0.0042464-0.0098401i,0.012422+0.009765i,0.012335+0.015044i,0.008856+0.014383i,0.0066211+0.012153i,0.0073868+0.010101i,0.0063175+0.0041841i,0.00019057-0.00041082i,-0.0033689+0.00040899i,-0.0034822+0.00072119i,-0.0054574-0.0011081i,-0.0061648-0.0014486i,-0.00091502-0.00039983i,0.0068847+0.0015663i
-0.024912+0.00034927i,-0.064096-0.0060519i,-0.096809-0.020124i,-0.06128-0.021892i,0.028652+0.0011867i,0.10863+0.036128i,0.1372+0.033964i,0.10072+0.00028037i,0.041662-0.0050328i,0.019474+0.0057762i,0.021598-0.00045722i,0.018995-0.0073576i,0.015473-0.0069522i,0.0086226-0.0088065i,-0.0038541-0.0076741i,-0.010247-0.00023435i,-0.0096712+0.0031067i,-0.0068744+0.0013261i,-0.0037681-0.002015i,-0.0025492-0.0044625i,-0.0042677-0.0021711i,-0.0051167+0.0027468i,-0.0038833+0.0071284i
-0.0071099-0.019296i,0.0005-0.063889i,0.02905-0.11756i,0.042791-0.12586i,0.018867-0.083376i,-0.016693-0.026328i,-0.036812+0.038381i,-0.028681+0.0732i,-0.0068791+0.049893i,-0.0034744+0.0084692i,-0.011833-0.01398i,-0.017483-0.01783i,-0.016613-0.01291i,-0.0077343-0.011775i,-0.0032042-0.014564i,-0.0044728-0.012848i,-0.0008863-0.0073083i,0.0044028-0.0037925i,0.0064968-0.00061529i,0.0066213+0.0028781i,0.0033493+0.0026866i,-0.0028006+0.00060604i,-0.0092743-0.0030581i
0.033545+0.0081817i,0.081805+0.042951i,0.12735+0.097362i,0.094051+0.097038i,-0.027692+0.011536i,-0.14361-0.075751i,-0.18586-0.080698i,-0.14502-0.027472i,-0.068301+0.0042477i,-0.027052+0.0048406i,-0.023567+0.0042337i,-0.023066+0.0047787i,-0.019318+0.0030561i,-0.009181+0.0048366i,0.005876+0.0031048i,0.012949-0.0034555i,0.011859-0.0048286i,0.0066368-0.00011539i,-0.00056453+0.0057493i,-0.0042699+0.0081011i,-0.0040856+0.0059107i,-0.0030555+0.0012432i,-0.00096542-0.0046688i
0.0016074+0.035007i,-0.030026+0.09314i,-0.10233+0.15877i,-0.14208+0.17747i,-0.10562+0.13985i,-0.057294+0.08712i,-0.016814+0.023933i,0.0040381-0.023394i,-0.0013275-0.017587i,-0.00014021+0.011273i,0.01114+0.023987i,0.018239+0.018884i,0.015336+0.0079519i,0.0056723+0.005007i,0.0021859+0.0088606i,0.0046432+0.0089334i,0.0014382+0.0053014i,-0.0058567+0.0037992i,-0.01123+0.0034413i,-0.013235+0.0024638i,-0.01128+0.0019614i,-0.0053428+0.0029253i,0.0034049+0.0086738i
-0.032923-0.024576i,-0.086556-0.085881i,-0.11957-0.176i,-0.079171-0.17289i,0.027562-0.016682i,0.13775+0.13425i,0.18346+0.15148i,0.14788+0.07684i,0.068328+0.013376i,0.015941+0.0020851i,0.013485+0.0059211i,0.020367+0.0036839i,0.018363+0.0022313i,0.0080657-0.0022947i,-0.0076454-0.0022469i,-0.014816+0.0040815i,-0.011479+0.004268i,-0.0048715-0.0023972i,0.00028721-0.0076936i,0.0030326-0.0077452i,0.0040667-0.0045217i,0.0028583-0.00020844i,-0.0029027+0.0050915i
