-0.0039292-0.0016938i,-0.0021132-9.0285e-05i,-0.0022783+0.00090939i,-0.0016365+0.0017142i,-0.0016067+0.0030839i,-0.0016577+0.0035905i,-0.00055178+0.0034077i,-0.0002837+0.0033284i,-0.00050344+0.0032499i,-0.00022707+0.0022202i,0.0010773+0.00086929i,0.0012718-1.7034e-05i,0.00027038-0.00057304i,-0.00015331-0.00038642i,-0.00057172-8.4146e-05i,-0.00081787-0.00085146i,0.00014452-0.00087794i,0.00088768-8.6314e-05i,0.00040968+0.00040029i,-8.2604e-05+0.00013401i,-0.00018107-0.0004581i,-9.4771e-05-0.00094287i,2.0797e-05-0.0010621i
0.13292-0.35156i,-0.24646-0.42889i,-0.49844-0.37706i,-0.44245-0.22052i,-0.24456-0.098924i,-0.12581-0.056659i,-0.074846-0.012198i,-0.01501+0.015049i,0.012409-0.0020178i,-0.0051269-0.014768i,-0.019536-0.01186i,-0.018083-0.0033078i,-0.0051181+0.010623i,0.0096131+0.015825i,0.015859+0.0081008i,0.015554-0.002321i,0.012324-0.0095537i,0.0032006-0.0094675i,-0.014828-0.0039476i,-0.032754+0.0027221i,-0.035398+0.0064702i,-0.02598+0.004506i,-0.017972+0.0038275i
0.53972+0.20141i,0.66634+0.041077i,0.6739-0.075886i,0.48317-0.10096i,0.24058-0.041303i,0.11894+0.011553i,0.061616+0.0047425i,0.0082736+0.0022945i,-0.0049418+0.01709i,0.011746+0.013673i,0.018756+0.0012007i,0.008582-0.0061413i,-0.010622-0.0075438i,-0.022442-0.0029004i,-0.021052+0.0049848i,-0.014251+0.0098137i,-0.0098148+0.0071416i,-0.0046374+2.782e-06i,0.0090042-0.0065818i,0.025002-0.011895i,0.030289-0.014625i,0.026295-0.012276i,0.019731-0.011175i
-0.2237+0.5431i,-0.26202+0.56042i,-0.25204+0.49057i,-0.15159+0.28973i,-0.065143+0.075569i,-0.045654-0.010132i,-0.030631-0.011659i,-0.0099921-0.0103i,-0.0059064-0.01076i,-0.012358-0.0049252i,-0.016413+0.0026253i,-0.0112+0.0033003i,-0.00071027-0.0035472i,0.0073291-0.010002i,0.0088314-0.015582i,0.0085537-0.016781i,0.01275-0.01057i,0.014937-0.0022843i,0.0046539+0.0035391i,-0.010229+0.0087168i,-0.01577+0.014185i,-0.014481+0.015849i,-0.0094087+0.014142i
-0.444-0.15226i,-0.37245-0.27362i,-0.27562-0.24671i,-0.13502-0.063455i,-0.013973+0.059703i,0.02162+0.060751i,0.015803+0.033812i,0.0079489+0.016795i,-0.00022055+0.0072051i,-0.00174-0.0021134i,-0.0025437-0.011545i,-0.0043751-0.0099315i,-0.0027547-0.0018798i,0.00021885+0.0059025i,0.0051418+0.01446i,0.0060273+0.017922i,-0.00099581+0.014927i,-0.0069247+0.011612i,-0.00049283+0.0080303i,0.010767+0.0025604i,0.01248-0.0031831i,0.0079125-0.0053164i,0.0039545-0.0040403i
0.040345-0.29772i,0.26432-0.20918i,0.29934-0.21755i,0.12668-0.22897i,0.00026483-0.16989i,-0.0091164-0.11096i,-0.0096252-0.068373i,-0.015751-0.027238i,-0.0059233-0.008024i,0.004918-0.0037597i,0.014858-0.00028845i,0.019106+3.6476e-05i,0.013048-0.0011249i,0.0036216-0.00224i,-0.0045885-0.0029519i,-0.0073885-0.0027549i,-0.002181-0.0028959i,0.0013106-0.0044499i,-0.0065623-0.00659i,-0.017594-0.0064874i,-0.02055-0.0033936i,-0.015763-0.00032888i,-0.010355+0.00065937i
0.089337-0.044484i,-0.052828+0.26861i,-0.05363+0.451i,0.034275+0.38941i,0.060529+0.24726i,0.03793+0.16523i,0.038591+0.096466i,0.030328+0.026118i,0.0046215+0.0031934i,-0.0047377+0.01154i,-0.0059302+0.015994i,-0.007773+0.013752i,-0.0052735+0.0064951i,-0.0019745-0.00093404i,-0.00074227-0.0038605i,-0.0036073-0.0043435i,-0.0093424-0.0039162i,-0.0073806-0.0015825i,0.0075838+0.0026896i,0.022452+0.004582i,0.024863+0.0028121i,0.017663+0.00030887i,0.010391-0.00061086i
0.19187-0.14652i,-0.087508-0.37513i,-0.26791-0.4755i,-0.26836-0.38709i,-0.16513-0.25045i,-0.079539-0.1653i,-0.050166-0.084688i,-0.019-0.016634i,0.0092782-0.006768i,0.0050886-0.02299i,-0.0066795-0.026408i,-0.0087425-0.017948i,-0.0042297-0.0030273i,0.0028336+0.006862i,0.0093539+0.0056732i,0.014335+0.0013185i,0.015989-0.0018988i,0.0095743-0.0020317i,-0.0054171-0.0012943i,-0.020905-0.0027142i,-0.024984-0.0051637i,-0.01854-0.006588i,-0.01283-0.006406i
0.26559+0.32363i,0.44557+0.25571i,0.53515+0.2197i,0.43041+0.16514i,0.23086+0.12052i,0.097014+0.10485i,0.043035+0.063972i,0.0070922+0.023806i,-0.0072406+0.020828i,0.0057002+0.024869i,0.01483+0.020176i,0.0094343+0.014134i,-0.0022164+0.0050036i,-0.01157-0.0021053i,-0.015851+0.00014065i,-0.016561+0.0052805i,-0.014888+0.0054507i,-0.0077503+0.0012419i,0.0078647-0.0011564i,0.025289-0.00032998i,0.032067+0.00036148i,0.028587+0.0013596i,0.0233+0.00053915i
-0.37519+0.26727i,-0.40958+0.22929i,-0.43221+0.15862i,-0.31697+0.068376i,-0.14229-0.024653i,-0.053812-0.073839i,-0.029302-0.059163i,-0.014023-0.026218i,-0.0091262-0.010707i,-0.01638-0.0050254i,-0.021411-0.0023435i,-0.014914-0.0052241i,-0.0018187-0.0096601i,0.0083294-0.012193i,0.011273-0.014525i,0.011111-0.014601i,0.012221-0.0095688i,0.009653-0.0023115i,-0.0041034+0.0038928i,-0.021556+0.0079702i,-0.027978+0.011249i,-0.023489+0.01249i,-0.016301+0.011909i
-0.21347-0.27258i,-0.043971-0.30414i,0.077386-0.2543i,0.090314-0.098931i,0.048256+0.034171i,0.023309+0.07128i,0.017478+0.050821i,0.0078392+0.020601i,-0.002385+0.0063875i,0.0025133-0.00085388i,0.011323-0.011119i,0.011496-0.012333i,0.0084117-0.0029906i,0.0056002+0.0084258i,0.0038601+0.01614i,-0.00014046+0.015845i,-0.0075959+0.0098048i,-0.010371+0.0044898i,-0.0011806-0.0005011i,0.011732-0.0045819i,0.014955-0.0053028i,0.010527-0.0043365i,0.005269-0.0035129i
0.12482-0.15758i,0.17927+0.045887i,0.16829+0.093957i,0.093377-0.0031617i,0.051499-0.072472i,0.05163-0.077541i,0.036496-0.059091i,0.014001-0.033409i,0.0086013-0.019016i,0.0074372-0.011703i,0.0059699-0.00024342i,0.0041557+0.0084512i,-0.0011627+0.010605i,-0.0047298+0.006741i,-0.0032103+0.00037852i,0.0014648-0.0036849i,0.0062489-0.0039179i,0.0059696-0.0028539i,-0.0016698-0.0026881i,-0.011328-0.002584i,-0.013911-0.0024884i,-0.010905-0.0027789i,-0.0071112-0.0028436i
0.08422-0.0046479i,-0.14154+0.10315i,-0.20228+0.19378i,-0.12024+0.21438i,-0.067772+0.17458i,-0.063265+0.13259i,-0.034177+0.090918i,-0.0017303+0.041008i,-0.00013971+0.014609i,-0.0070796+0.012669i,-0.011893+0.011584i,-0.01283+0.0064761i,-0.0079974-0.00081724i,-0.0045454-0.0073704i,-0.0050727-0.0068295i,-0.0072617-0.0023356i,-0.0085503-0.00026244i,-0.0048268+0.0010806i,0.0055045+0.0039536i,0.015448+0.0054619i,0.016855+0.0036738i,0.011723+0.0020556i,0.0074558+0.0019296i
0.15677-0.027219i,0.072146-0.2826i,-0.0065798-0.4059i,-0.044057-0.35021i,-0.014652-0.23757i,0.025728-0.15503i,0.016067-0.084905i,0.0013307-0.020791i,0.0089279+0.0014685i,0.010301-0.0090519i,0.0060848-0.016034i,0.004311-0.013181i,0.0034029-0.0049671i,0.0048066+0.0019553i,0.0071461+0.0024796i,0.0094341+0.0014972i,0.01146+0.00024539i,0.0069911-0.0014637i,-0.0057704-0.0038153i,-0.015813-0.0055776i,-0.015729-0.0067007i,-0.010673-0.0088789i,-0.0076902-0.0092326i
0.046713+0.30867i,0.21549+0.32501i,0.28719+0.34243i,0.23376+0.28607i,0.11413+0.19852i,0.014678+0.13595i,-0.014371+0.078561i,-0.01597+0.030345i,-0.016891+0.016545i,-0.0055851+0.01997i,0.0037174+0.017683i,-9.9705e-05+0.011593i,-0.0062957+0.0057117i,-0.0078748+0.0022692i,-0.0079373+0.0033579i,-0.0098622+0.004783i,-0.012369+0.0037048i,-0.0086249+0.0014346i,0.004278+0.0022722i,0.017697+0.00639i,0.021466+0.0099048i,0.018423+0.0106i,0.016864+0.008456i
-0.32342+0.053919i,-0.34114+0.019358i,-0.33963-0.063174i,-0.24318-0.11039i,-0.094863-0.10969i,0.0022101-0.10139i,0.021085-0.075437i,0.0097301-0.037957i,0.0008148-0.019226i,-0.0071464-0.018351i,-0.012133-0.01826i,-0.0082822-0.016421i,-0.00024012-0.012634i,0.0067565-0.0090559i,0.01112-0.0086606i,0.011824-0.0087652i,0.011219-0.005551i,0.0075006-0.00054192i,-0.0040598+0.0016163i,-0.017525+0.00066224i,-0.021642-0.0012522i,-0.018334-0.0020506i,-0.014274+0.00043166i
-0.035202-0.25835i,0.085681-0.18327i,0.18495-0.083091i,0.16027+0.0087135i,0.05858+0.055117i,-0.0056547+0.063697i,-0.013561+0.044204i,-0.0071932+0.014161i,-0.0050278+0.00090636i,0.0025641+0.001345i,0.01138+0.0022364i,0.013216+0.0051218i,0.010789+0.008494i,0.0045155+0.0094385i,-0.0023128+0.0088658i,-0.0056529+0.0075994i,-0.0072701+0.0049191i,-0.0065946+0.001329i,0.00086928-0.0015813i,0.011661-0.0025i,0.015542-0.0024252i,0.011531-0.0013918i,0.0053337-0.0012675i
0.12262-0.082465i,0.037601+0.040147i,-0.038945+0.068506i,-0.049704+0.0077627i,-0.00050754-0.032943i,0.042041-0.032513i,0.042448-0.021144i,0.024331-0.0084748i,0.015494-3.1514e-06i,0.0099415+0.0026829i,0.001291+0.0056122i,-0.0064471+0.0080038i,-0.011324+0.0067051i,-0.012095+0.0030925i,-0.0068004+3.3957e-05i,0.001189-0.001121i,0.0065972-0.0024019i,0.0067295-0.0035879i,-0.00066993-0.0033955i,-0.011168-0.002407i,-0.014222-0.00032913i,-0.0096317-0.00077i,-0.00413-0.0034629i
0.098256+0.045587i,-0.027998-0.0071956i,-0.068852+0.0035358i,-0.040841+0.05646i,-0.038785+0.066571i,-0.062961+0.049141i,-0.053261+0.03755i,-0.019789+0.023021i,-0.0066065+0.0096254i,-0.0083741+0.0044957i,-0.0086229-0.0016168i,-0.0079097-0.0084078i,-0.004244-0.010154i,0.0012828-0.0083444i,0.0024833-0.0050733i,-0.00083846-0.0011606i,-0.0048674+0.0014326i,-0.0053762+0.0026919i,0.00092839+0.0038071i,0.0096503+0.0033371i,0.012227+0.0018531i,0.0086868+0.002686i,0.0045013+0.0045476i
0.088423+0.093729i,0.12816-0.054619i,0.1207-0.15783i,0.071313-0.18144i,0.058208-0.1373i,0.073556-0.080082i,0.052606-0.040601i,0.015396-0.010489i,0.0042409+0.0019116i,0.0071651-0.0048534i,0.0099269-0.0082402i,0.011615-0.0048312i,0.010607-0.0011153i,0.0091131+0.00082318i,0.0086207-0.00061656i,0.0083404-0.0013161i,0.0099708-0.0013976i,0.0093573-0.0022033i,0.0018708-0.0040884i,-0.0063682-0.0062689i,-0.0073986-0.0060334i,-0.0033293-0.0053501i,-0.00079547-0.0065555i
-0.11388+0.17236i,-0.027824+0.25123i,0.026735+0.29916i,0.04153+0.25883i,0.0072049+0.1689i,-0.042348+0.088227i,-0.048464+0.035147i,-0.028552+0.006336i,-0.01687+0.00083441i,-0.0093669+0.0088875i,-0.004546+0.01536i,-0.0041052+0.016394i,-0.0044785+0.012402i,-0.0058494+0.0065603i,-0.0090375+0.0037733i,-0.012079+0.0030121i,-0.012423+0.0027675i,-0.0066834+0.0030838i,0.0045444+0.0055851i,0.013962+0.0081981i,0.01289+0.0080466i,0.0060721+0.0088193i,0.0046193+0.0092886i
-0.19968-0.12252i,-0.22074-0.15935i,-0.21577-0.20327i,-0.15097-0.18264i,-0.0506-0.11896i,0.025508-0.068739i,0.038813-0.035538i,0.019697-0.011715i,0.0080946-0.0030398i,0.0018099-0.0070467i,-0.0052049-0.010337i,-0.0064214-0.0094663i,-0.0032134-0.0071674i,4.9568e-05-0.0043464i,0.0031333-0.0019962i,0.0059515-0.0010304i,0.0068986-0.00038518i,0.0022282+8.6201e-05i,-0.0082723-0.00078817i,-0.016411-0.0022018i,-0.015424-0.0031249i,-0.010299-0.0038586i,-0.0082498-0.0029595i
0.099197-0.16023i,0.15214-0.079484i,0.1809+0.021179i,0.13768+0.076069i,0.053337+0.065829i,-0.0068172+0.040194i,-0.018251+0.020962i,-0.0053079+0.0036956i,0.0003988-0.0033344i,0.00097582-0.0014206i,0.0025503-0.0011864i,0.0010962+5.1879e-05i,0.00059842+0.0037954i,0.0024759+0.0062383i,0.0023382+0.0065261i,-0.000265+0.0042088i,-0.0045903+0.00081326i,-0.0046643-0.00059747i,0.0024463-9.8457e-06i,0.01079+0.0022206i,0.013154+0.0039595i,0.0092449+0.0030055i,0.0045585+0.00089507i
0.11138+0.032272i,0.022881+0.048711i,-0.055674-0.0025608i,-0.067073-0.066111i,-0.022849-0.062924i,0.020721-0.025947i,0.029174-0.0041987i,0.014352+0.004118i,0.0041747+0.0076365i,0.00097207+0.0048951i,-0.001117+0.00052407i,-0.0032509-0.0023104i,-0.005431-0.0044013i,-0.0059286-0.00519i,-0.0033653-0.0060465i,0.00097783-0.005714i,0.0057032-0.0032317i,0.0063752-0.0013384i,0.00032507-0.0016937i,-0.0070292-0.0034956i,-0.010241-0.0036922i,-0.0068613-0.0031841i,-0.0017696-0.0022592i
0.034871+0.090936i,0.012615+0.037185i,0.033367+0.037231i,0.043743+0.071866i,0.015894+0.063219i,-0.019485+0.026604i,-0.028431+0.0076653i,-0.014312+0.0033001i,-0.0055349+0.00037511i,-0.0043425-0.00089559i,0.00013994-0.0022585i,0.0040161-0.0044825i,0.0054653-0.0052582i,0.0043351-0.0039089i,0.00064001-0.0016949i,-0.0031123-7.7128e-05i,-0.0063566+0.00016404i,-0.006799-0.00015413i,-0.00085922+0.0012249i,0.0071227+0.0022149i,0.0090088+0.0014569i,0.0047814+0.0016097i,-0.00036993+0.0024282i
-0.045403+0.056536i,-0.0056511+0.014748i,0.020651-0.025972i,0.027083-0.069392i,0.034314-0.067986i,0.042557-0.028566i,0.030451-0.003328i,0.0058943+0.0017132i,-0.0017872+0.0025676i,0.0042778+0.00011134i,0.0073269+0.0014197i,0.0083697+0.0052161i,0.0088484+0.004825i,0.0072526+0.0037871i,0.0062671+0.0039184i,0.0074061+0.0036854i,0.0089295+0.0017946i,0.0079372-0.0017783i,0.001983-0.0052763i,-0.0055073-0.0063432i,-0.0066631-0.0037866i,-0.0020671-0.0013285i,0.00097436-0.0028055i
-0.10796+0.0059053i,-0.08419+0.065455i,-0.071531+0.13185i,-0.043922+0.15785i,-0.027411+0.11649i,-0.036194+0.046239i,-0.030017+0.0057604i,-0.0081612-0.0049935i,0.0012928-0.0052664i,-0.0019284-0.00065509i,-0.0085015+0.0034793i,-0.013391+0.0068958i,-0.011673+0.0092032i,-0.00654+0.0082101i,-0.00325+0.004163i,-0.0029793+0.0017422i,-0.0040813+0.0023965i,-0.0028042+0.0046789i,0.004331+0.0081053i,0.012411+0.0094335i,0.011399+0.0053804i,0.0042002+0.001206i,0.0020912+0.0021193i
-0.010852-0.11235i,-0.010382-0.15637i,-0.030386-0.20285i,-0.041681-0.1887i,-0.016217-0.12111i,0.021731-0.052061i,0.027136-0.014686i,0.01009-0.00235i,0.0012877+0.00058885i,0.00065429-0.0017817i,-0.0011954-0.0064127i,-0.0028939-0.0097132i,-0.0031642-0.01079i,-0.0023229-0.010241i,-0.0010921-0.0081527i,0.00042568-0.0051718i,0.0020718-0.0031828i,0.00095465-0.0033856i,-0.0054912-0.0051865i,-0.0099497-0.0054963i,-0.0067439-0.0038816i,-0.0021432-0.002231i,-0.0019796-0.0013209i
0.10983-0.012176i,0.11753+0.057002i,0.11585+0.11677i,0.083199+0.12901i,0.034078+0.095456i,0.0016426+0.049096i,-0.0038442+0.016903i,0.0021093+0.0047699i,0.004432+0.0028944i,0.005617+0.0033523i,0.0074371+0.0023507i,0.0071081+0.0015529i,0.0065409+0.0024896i,0.0048983+0.0044806i,0.0010806+0.0055423i,-0.0017584+0.0048287i,-0.0037739+0.0027672i,-0.002799+0.00091235i,0.0019358+0.0010883i,0.0049953+0.00395i,0.0052878+0.0067225i,0.0035275+0.0054886i,0.0025031+0.0013279i
-0.00089968+0.052656i,-0.057922+0.032819i,-0.07127-0.03928i,-0.045588-0.10174i,-0.012435-0.091432i,0.0071356-0.042449i,0.0077963-0.010163i,-0.0018165+0.00048813i,-0.0060481+0.0039194i,-0.0050596+0.0036886i,-0.0044467+0.0029182i,-0.0039494+0.003429i,-0.0030651+0.0026414i,-0.0024377+0.0015696i,-2.9844e-05+0.000924i,0.0034021+0.00027536i,0.0053046+0.00054652i,0.0034618+0.0010135i,-0.0023795+0.00048257i,-0.0079396-0.0029222i,-0.0095179-0.0052367i,-0.0066219-0.0021091i,-0.0027708+0.0016023i
-0.024591+0.035568i,-0.0061316+0.0052799i,0.022612+0.041669i,0.027277+0.090241i,0.011066+0.076545i,-0.0090044+0.034478i,-0.013603+0.011579i,-0.0058461+0.0050263i,-0.0028109+0.00084971i,-0.0037394-0.0034712i,-0.0041842-0.0075313i,-0.00479-0.0080306i,-0.0041304-0.00439i,-0.0015956-0.0021515i,-0.00059856-0.0017087i,-0.0020798-0.0013279i,-0.0032511-0.0023119i,-0.0032377-0.0027651i,0.00031113-0.00010347i,0.0053795+0.0026446i,0.0073491+0.0027116i,0.0048081+0.00086259i,-0.00018138-0.0010971i
-0.011353-0.007401i,0.007968-0.029964i,0.0084299-0.048238i,0.016892-0.072296i,0.028096-0.067022i,0.026939-0.034641i,0.015116-0.01335i,0.0014586-0.0093725i,-0.0030992-0.0069599i,-0.00038698-0.0036125i,0.002115-4.8837e-05i,0.0034607+0.0030457i,0.0037538+0.0024416i,0.002321+0.00037213i,0.0011406-0.00069254i,0.0017423-0.00067566i,0.004579-0.00096209i,0.0067839-0.0033821i,0.0038843-0.0075057i,-0.0022764-0.010881i,-0.0057925-0.009336i,-0.0046663-0.0045656i,-0.00022629-0.0027181i
-0.017873-0.017627i,-0.011238+0.022285i,-0.028376+0.065166i,-0.037188+0.099209i,-0.028146+0.091547i,-0.016808+0.043286i,-0.0067631+0.0093098i,0.0033959+0.0035924i,0.0068615+0.0025152i,0.0043856+0.00098081i,0.0022126+0.00048224i,-1.7424e-05-0.0001178i,-0.0020859+0.00068634i,-0.0026434+0.002368i,-0.0026483+0.0026391i,-0.0017049+0.0024346i,-0.0013335+0.0038262i,-0.00049237+0.0060495i,0.0037001+0.0088602i,0.009163+0.010576i,0.011089+0.0069415i,0.0083117+0.0020196i,0.0059619+0.0019i
0.010236-0.020891i,0.021485-0.034113i,0.031852-0.088347i,0.031379-0.12368i,0.029521-0.10247i,0.029113-0.049332i,0.018443-0.014062i,0.0049712-0.0045605i,0.00073359+7.8299e-05i,0.0011635+0.0020676i,0.0013198+0.0016023i,0.0029608+0.00053372i,0.0045908-0.0029627i,0.0043535-0.0057726i,0.0052765-0.0047638i,0.0058126-0.0016156i,0.0042449+0.001093i,0.0016562+0.0023572i,-0.0023461+0.0018754i,-0.0054604+0.00061165i,-0.0039253+0.0009243i,-0.0010168+0.0014125i,-0.0017053+0.0011298i
0.015595+0.021375i,-0.0076244+0.069908i,-0.016692+0.12052i,-0.025261+0.13967i,-0.036182+0.11265i,-0.031862+0.066345i,-0.01634+0.032599i,-0.0052182+0.018366i,-0.00046996+0.011898i,-0.0004724+0.0058369i,-0.0034227+0.0034365i,-0.0047996+0.0052868i,-0.0019514+0.0072469i,0.0020115+0.0069375i,0.0030394+0.004712i,0.00039573+0.0024038i,-0.0043541+0.00075806i,-0.0062705-0.00010725i,-0.0031388+0.0016116i,-0.0005711+0.0057498i,-0.00011445+0.0079214i,0.0004362+0.0058123i,0.00209+0.0022939i
-0.022745-0.014393i,-0.046422-0.059192i,-0.035398-0.10224i,-5.9283e-05-0.12324i,0.027454-0.10276i,0.027615-0.058891i,0.01303-0.026056i,0.00064128-0.011909i,-0.0062086-0.0042569i,-0.0077226-0.00144i,-0.0084304-0.0026067i,-0.008984-0.0012764i,-0.0068732+0.0020196i,-0.0050283+0.0039372i,-0.0041184+0.0037222i,-0.0022519+0.0018856i,-8.0058e-05+0.00013929i,-4.2581e-05-0.0019754i,-0.0028334-0.005129i,-0.0056528-0.0081765i,-0.006276-0.0087497i,-0.0052001-0.005542i,-0.0037196-0.0014824i
0.016113+0.0016163i,0.037405-0.0059356i,0.031696+0.03387i,0.0030557+0.074611i,-0.01674+0.066439i,-0.021095+0.034332i,-0.016587+0.012811i,-0.010248+0.004275i,-0.0062678+0.00012214i,0.00019269-0.0024543i,0.0071984-0.0060876i,0.0070141-0.0093811i,0.0019563-0.0081643i,-0.0021284-0.0047929i,-0.0040087-0.003002i,-0.0042735-0.0022965i,-0.0034588-0.0030392i,-0.0022216-0.003607i,-0.00027104-4.9595e-05i,0.0021915+0.0046155i,0.0035533+0.006527i,0.0034162+0.0040869i,0.0027079-0.00048613i
0.011709+0.015828i,0.024703+0.013359i,0.029403-0.022916i,0.0415-0.065671i,0.045927-0.066996i,0.038343-0.041912i,0.025109-0.023115i,0.012521-0.014404i,0.00456-0.0079236i,0.00066308-0.0011359i,0.00022553+0.0043503i,0.0025639+0.0053321i,0.0038098+0.0019022i,0.0029402-0.0012326i,0.003957-0.0021732i,0.0060166-0.0026346i,0.0077178-0.0024206i,0.0092049-0.0028199i,0.007905-0.0064455i,0.0033553-0.011057i,-0.0014743-0.011614i,-0.0033106-0.0078833i,-0.0010696-0.00403i
-0.034638+0.0091367i,-0.033737+0.043563i,-0.04012+0.0744i,-0.049343+0.096904i,-0.044967+0.088163i,-0.027359+0.052777i,-0.011701+0.025716i,-0.0024747+0.014062i,0.0018669+0.0056177i,0.0014973+0.00043242i,-0.00057681+0.00090637i,-0.0022413+0.0026917i,-0.0017291+0.002269i,0.00039348+0.0013464i,0.00043101+0.00038758i,-0.0010681+0.00081714i,-0.0011543+0.0026726i,0.00013502+0.0055831i,0.0034373+0.0094731i,0.0078929+0.011293i,0.0094806+0.0083927i,0.0075349+0.003977i,0.0052904+0.0029754i
-0.023718-0.018189i,-0.018873-0.027941i,0.010492-0.046323i,0.047772-0.061123i,0.06332-0.055809i,0.051311-0.029271i,0.030763-0.0090193i,0.014863-0.0027898i,0.0064451-1.3684e-05i,0.0015293+0.00058261i,-0.0036045+0.00047604i,-0.0054725+0.0005645i,-0.0029277-0.00039244i,-2.0403e-05-0.00075341i,0.00053658+0.0011382i,0.00037035+0.0026991i,-0.00021055+0.0033713i,-0.0029933+0.0037003i,-0.0057815+0.0025862i,-0.0062666+0.0010275i,-0.0046599+0.00054202i,-0.0027577+0.0010486i,-0.0020443+0.0010155i
0.0157-0.010367i,-0.012485+0.0047777i,-0.047016+0.040892i,-0.075344+0.065869i,-0.079837+0.059857i,-0.061386+0.037329i,-0.038285+0.019967i,-0.020885+0.012433i,-0.0091927+0.0079073i,-0.0014238+0.0034303i,0.0021277-0.0016735i,0.0023818-0.005448i,0.0023066-0.0038131i,0.0023077+0.00067027i,0.00071056+0.0022255i,-0.0011595+0.00064578i,-0.0033846-0.0014127i,-0.0051771-0.0025479i,-0.0050659-0.0010681i,-0.0046417+0.0024289i,-0.0049216+0.0047687i,-0.0032336+0.0047335i,7.4625e-05+0.0032122i
0.023278-0.012025i,0.029509-0.041881i,0.038822-0.079176i,0.05054-0.09506i,0.057679-0.072765i,0.045679-0.038117i,0.025336-0.016782i,0.011128-0.0078201i,0.0023288-0.0009239i,7.4398e-05+0.0011529i,0.00060376-0.0014432i,6.8714e-05-0.0016577i,-0.0012626+0.0012666i,-0.0034252+0.0030809i,-0.0040702+0.0028673i,-0.0020953+0.00065164i,0.0013296-0.00069228i,0.0040092-0.00057026i,0.0039742-0.003194i,0.0029473-0.0067096i,0.0017511-0.0079512i,-0.00043476-0.0073444i,-0.003167-0.0045717i
0.0067908+0.035326i,0.020088+0.046338i,0.011621+0.061786i,-0.015375+0.065523i,-0.036255+0.047839i,-0.035219+0.022439i,-0.023524+0.0040406i,-0.014293-0.0024141i,-0.0077367-0.0017833i,-0.0015033+0.0018923i,0.0035752+0.0048029i,0.0041364+0.0036098i,0.00074459+0.0001375i,-0.00161-0.003428i,-0.0014234-0.0054297i,-0.00044264-0.0042258i,-0.0010087-0.0024346i,-0.0017995-0.001935i,-0.0017618-0.00010056i,-0.0016355+0.0026259i,-0.0025564+0.004924i,-0.0021793+0.0040885i,-0.00075727+0.0009352i
-0.023443+0.018257i,-0.019968+0.012491i,0.0096903-0.0079261i,0.054768-0.032677i,0.072892-0.036432i,0.059633-0.022082i,0.037618-0.009356i,0.018841-0.0047249i,0.0036819-0.002785i,-0.0055053-0.00034053i,-0.0081789+0.0021393i,-0.0064573+0.0032486i,-0.0021116+0.0023116i,0.0024542+0.00084648i,0.0045193+0.00086907i,0.0046327+0.0025461i,0.0046103+0.0032296i,0.0049302+0.0012966i,0.0046478-0.0034953i,0.0035722-0.0088898i,0.0033188-0.010843i,0.0037249-0.0085552i,0.0033453-0.0054147i
-0.020917-0.016468i,-0.030242-0.003334i,-0.045434+0.024863i,-0.061867+0.046539i,-0.062555+0.03815i,-0.047114+0.018871i,-0.028346+0.0088311i,-0.013905+0.0036102i,-0.0033231-0.0014433i,0.0024961-0.0058204i,0.0016953-0.0069431i,-0.00083609-0.0042933i,-0.0012033-0.0003851i,-0.0014386+0.002719i,-0.0017232+0.0030221i,-0.0016573+0.0017996i,-0.0015626+0.0015573i,-0.0008613+0.0035878i,0.0018371+0.0080368i,0.0051171+0.010941i,0.0061605+0.0099423i,0.0047587+0.007604i,0.003487+0.0053231i
0.0098616-0.021202i,0.022-0.02822i,0.034524-0.03418i,0.051162-0.028867i,0.06174-0.010543i,0.054025+0.0054527i,0.036081+0.0097367i,0.019404+0.0081567i,0.009778+0.0065805i,0.0062154+0.003998i,0.0029967-0.00086812i,-0.0012995-0.0048902i,-0.0041123-0.0057623i,-0.0044249-0.0046214i,-0.0034596-0.0029109i,-0.0028423-0.0014189i,-0.0022326-0.00080986i,-0.0029868-0.00077627i,-0.0052166-0.00027193i,-0.0045432+0.00067327i,-0.0016222+0.0015283i,-0.00038528+0.0016272i,-0.00093312+0.00043037i
0.01734+0.004316i,0.0026783+0.014263i,-0.028049+0.019739i,-0.060831+0.019999i,-0.067531+0.014407i,-0.050535+0.0032898i,-0.031931-0.0033737i,-0.017916-0.002376i,-0.0071744+0.0015718i,-6.3097e-05+0.0056817i,0.0033018+0.0068041i,0.0057984+0.0043689i,0.0078845+0.001046i,0.0079581-0.00051106i,0.0059202-0.00054009i,0.0022378-0.00043245i,-0.00046168-0.0020381i,-0.00058003-0.0043546i,-0.001313-0.0041078i,-0.0040241-0.0012113i,-0.0065086+0.0014879i,-0.0066197+0.0026333i,-0.0044481+0.003015i
