-0.00024456+0.0025522i,0.00064196+0.0018673i,2.5002e-05+0.00041602i,-0.00083816-0.00036745i,-0.0012174-0.00036657i,-0.0015994-0.0004663i,-0.0015809+0.00054691i,-0.00027059+0.0024026i,0.00094273+0.0020591i,0.0013156+0.0004213i,0.0017888-0.00033742i,0.0015258-0.00026449i,0.00026809-0.00029129i,-0.00038126+7.9652e-05i,-0.00037221+0.00091212i,4.6648e-05+0.00056937i,0.00039672+0.00052293i,-0.00022764+0.00088412i,-0.00012077+0.0013141i,0.00017839+0.00095839i,-0.00014856+0.00024974i,-0.00017049+0.00022975i,0.00032825+0.00018797i
-0.090864+0.044133i,-0.1791+0.097i,-0.15173+0.11951i,0.00045134+0.056339i,0.063779-0.030277i,4.9343e-05-0.024215i,-0.039034+0.031322i,-0.030322+0.036102i,-0.017163+0.010886i,-0.00086937-0.013974i,0.012128-0.029374i,0.014209-0.019394i,0.0076514+0.0060307i,0.00219+0.038596i,0.010153+0.068495i,0.025917+0.075852i,0.034608+0.055108i,0.034567+0.023683i,0.03786+0.0056056i,0.046626+0.0041274i,0.044246+0.0078424i,0.028563+0.01319i,0.015382+0.015412i
-0.078309-0.075614i,-0.19056-0.13492i,-0.25456-0.082559i,-0.17367+0.041356i,-0.042948+0.040217i,-0.0024259-0.061689i,-0.015121-0.091995i,0.00050084-0.061501i,0.016403-0.038722i,0.017981-0.014613i,0.017131+0.0081068i,0.0016437+0.018374i,-0.019019+0.016021i,-0.038457+0.00065133i,-0.060145-0.016185i,-0.069635-0.023697i,-0.056148-0.022819i,-0.033816-0.015257i,-0.025328+0.0038185i,-0.028448+0.029611i,-0.026383+0.040948i,-0.019828+0.032032i,-0.015042+0.021479i
0.057774-0.11303i,0.09112-0.26368i,0.044166-0.35903i,-0.039205-0.25544i,-0.011942-0.063171i,0.06367+0.02533i,0.048315+0.030375i,0.0066888+0.038925i,0.0035141+0.041933i,-0.00017104+0.030785i,-0.01578+0.017563i,-0.026886+0.00029718i,-0.02798-0.01154i,-0.014911-0.012672i,0.010751-0.011379i,0.034806-0.011261i,0.046991-0.0087632i,0.044641-0.0096665i,0.025821-0.023796i,-0.002337-0.037649i,-0.022312-0.033928i,-0.022632-0.019571i,-0.016521-0.012647i
0.13377+0.015111i,0.30272+0.011721i,0.37471-0.029448i,0.2366-0.064552i,0.042037-0.030921i,-0.033278+0.0037179i,-0.029536-0.023512i,-0.027427-0.037431i,-0.025997-0.018375i,-0.021185-0.0001836i,-0.010937+0.0067193i,0.0062775-0.004104i,0.012372-0.022253i,0.00168-0.032709i,-0.013613-0.030618i,-0.022442-0.019465i,-0.020974-0.0054731i,-0.0096617+0.00561i,0.0060593+0.0076131i,0.014977-4.3143e-05i,0.011674-0.012248i,0.0014175-0.017093i,-0.002866-0.011165i
0.024583+0.12728i,0.071544+0.27652i,0.14958+0.3252i,0.17191+0.17471i,0.095756+0.013943i,0.040828-0.011134i,0.044448-0.00067038i,0.022699-0.0074484i,-0.0045398-0.0014515i,-0.012511-0.0068143i,-0.01736-0.019388i,-0.0070987-0.014719i,0.012963-0.0039046i,0.033601+0.0049745i,0.054543+0.0069106i,0.064261+0.00036202i,0.053894-0.0054108i,0.032266-0.0068343i,0.017164-0.0091243i,0.013313-0.012148i,0.01402-0.0082496i,0.012997-0.0018172i,0.007946-0.00043085i
-0.11139+0.067089i,-0.23897+0.18176i,-0.2668+0.30927i,-0.12303+0.30715i,-0.0010647+0.15125i,-0.021983+0.025277i,-0.036666+0.0055474i,-0.0044638-0.012202i,-0.00041569-0.038429i,-0.0013402-0.03751i,0.011779-0.026166i,0.0167-0.0086962i,0.009922+0.0091747i,-0.01008+0.02337i,-0.032706+0.041875i,-0.03908+0.057333i,-0.0297+0.051699i,-0.011043+0.032355i,0.012651+0.024483i,0.029473+0.029965i,0.028693+0.031302i,0.015649+0.022355i,0.0062731+0.011397i
-0.091604-0.097568i,-0.25754-0.21357i,-0.43208-0.232i,-0.4079-0.087375i,-0.17662+0.024289i,0.0080519+0.00018035i,0.031202-0.022728i,0.018384+0.0031401i,0.032643+0.014329i,0.035526+0.0074338i,0.014588+0.0098352i,-0.011276+0.018353i,-0.021255+0.020134i,-0.015676+0.0060736i,-0.010044-0.019769i,-0.0089482-0.038631i,-0.0041712-0.039535i,-0.0032214-0.023428i,-0.019892-0.0011281i,-0.044889+0.011836i,-0.055574+0.011191i,-0.045319+0.0026296i,-0.030905-0.0024215i
0.081434-0.12083i,0.15865-0.31311i,0.16374-0.48175i,0.047228-0.42708i,-0.052122-0.18144i,-0.052509+0.0038808i,-0.032009+0.034978i,-0.025088+0.016833i,-0.02015+0.015449i,-0.0081732+0.022571i,0.0053661+0.013441i,0.0028514-0.011772i,-0.012775-0.024448i,-0.023953-0.015645i,-0.019569+0.00026316i,-0.0020738+0.012638i,0.014747+0.01677i,0.02149+0.0076482i,0.018024-0.016231i,0.011471-0.040901i,0.0080835-0.045982i,0.0087367-0.032412i,0.010092-0.019173i
0.13531+0.037205i,0.33332+0.070442i,0.47812+0.04538i,0.39144-0.035214i,0.17333-0.077441i,0.039559-0.081302i,-0.002259-0.086243i,-0.019876-0.056414i,-0.013819-0.014177i,-0.010309+0.00026634i,-0.013225+0.0066558i,0.0023158+0.005397i,0.016586-0.011008i,0.017699-0.028513i,0.014306-0.038256i,0.0078319-0.035058i,0.0043374-0.018386i,0.008237+0.0010045i,0.018215+0.012592i,0.027216+0.0132i,0.025683+0.0068932i,0.014221+0.0014257i,0.0021851-0.0012359i
0.012573+0.13958i,0.041403+0.32831i,0.10753+0.46095i,0.15907+0.36074i,0.12036+0.15393i,0.066814+0.065691i,0.078473+0.039218i,0.062707-0.014549i,0.0032351-0.032473i,-0.019975-0.017757i,-0.012891-0.017687i,-0.0032724-0.016529i,0.006818-0.0072525i,0.01449+0.005437i,0.02267+0.021707i,0.026661+0.031246i,0.017974+0.029841i,0.0036854+0.021967i,-0.0020212+0.013933i,0.003237+0.0092168i,0.0099301+0.0058419i,0.01135+0.00231i,0.010631-0.00077025i
-0.12139+0.043857i,-0.31822+0.12828i,-0.45684+0.24741i,-0.35377+0.29593i,-0.13683+0.19798i,-0.043135+0.065431i,-0.038535+0.033721i,-0.0048871+0.038665i,0.02792+0.0074767i,0.023607-0.017185i,0.013955-0.005474i,0.014612+0.017623i,0.019441+0.026234i,0.015359+0.018737i,-0.0029371+0.007502i,-0.021172+0.0024335i,-0.025171+0.0010389i,-0.013296+0.0033403i,0.00089723+0.014709i,0.0031363+0.030874i,-0.0031816+0.037031i,-0.0080076+0.027393i,-0.0073452+0.015754i
-0.072132-0.11602i,-0.19494-0.29504i,-0.34611-0.43197i,-0.38842-0.3468i,-0.26069-0.12703i,-0.085892+0.0011588i,-0.00061045+0.010405i,0.0047341-0.0011043i,-0.0010582+0.010193i,0.010829+0.020013i,0.012099+0.011148i,-0.01104+0.0055892i,-0.028621+0.016005i,-0.025606+0.024321i,-0.010208+0.018542i,0.0046729+0.0034498i,0.0092409-0.0074951i,-0.00021533-0.0090608i,-0.022685-0.0078495i,-0.044669-0.013144i,-0.047044-0.023197i,-0.03019-0.027539i,-0.013407-0.024433i
0.095457-0.087328i,0.23814-0.2438i,0.349-0.39608i,0.29101-0.39816i,0.11859-0.25843i,-0.016263-0.11758i,-0.066698-0.033321i,-0.046223+0.011502i,-0.012295+0.01592i,-0.0087323+0.012441i,-0.0044438+0.017642i,0.0051583+0.0051612i,-0.0038807-0.0157i,-0.020159-0.023743i,-0.026383-0.01825i,-0.018972-0.0056542i,-0.0029118+0.0030274i,0.012154-0.0015637i,0.023884-0.020477i,0.032538-0.037488i,0.033494-0.032468i,0.027472-0.012534i,0.019151+0.00076002i
0.11485+0.057529i,0.28346+0.14723i,0.4296+0.20825i,0.38727+0.15802i,0.21116+0.05876i,0.1102-0.0080287i,0.084659-0.065107i,0.026253-0.078829i,-0.020685-0.032267i,-0.022156-0.00042876i,-0.023529+0.0023781i,-0.023903+0.0032045i,-0.010884-0.0024484i,0.0021154-0.011043i,0.011018-0.014572i,0.01406-0.013075i,0.0087456-0.004472i,0.0040242+0.010763i,0.0088447+0.026418i,0.016269+0.032731i,0.01494+0.025367i,0.0066867+0.01094i,0.0024878-0.00099284i
-0.020007+0.11798i,-0.058425+0.3031i,-0.070198+0.46572i,-0.0066671+0.41838i,0.053786+0.22018i,0.039957+0.10892i,0.036426+0.10433i,0.059924+0.065552i,0.041263+0.0011231i,0.0020103-0.017273i,-0.0067931-0.010196i,0.0058005-0.009575i,0.018809-0.012859i,0.021881-0.012611i,0.015117-0.0045822i,0.0085566+0.0060805i,0.0031249+0.009104i,-0.0021121+0.0046217i,-0.0066157+0.0014162i,-0.0080771+0.0047513i,-0.0039999+0.010688i,0.0020994+0.014246i,0.0059699+0.013983i
-0.11405+0.0058614i,-0.30478+0.0051661i,-0.49204+0.032596i,-0.47733+0.10065i,-0.28486+0.13442i,-0.12521+0.082337i,-0.072307+0.018136i,-0.053338+0.0041337i,-0.022016+0.011991i,0.0041383+0.0035379i,0.0026527-0.0028946i,-0.0065113+0.013164i,-0.0014897+0.032646i,0.0077957+0.035814i,0.010585+0.023153i,0.0056718+0.0085723i,-7.568e-05+0.0027558i,-0.00256+0.0061445i,-0.0055693+0.014441i,-0.013868+0.021262i,-0.023879+0.018318i,-0.026266+0.0075956i,-0.020479+0.00020853i
-0.023386-0.10495i,-0.062065-0.28837i,-0.10497-0.47325i,-0.13045-0.47686i,-0.12047-0.3072i,-0.080567-0.12724i,-0.028282-0.016501i,0.017013+0.013575i,0.02119+0.0028646i,0.0052931+0.0054475i,0.003266+0.005118i,-0.003844-0.0091191i,-0.023487-0.011957i,-0.033975-0.0023697i,-0.027597+0.0071693i,-0.012934+0.01026i,-0.0013662+0.003546i,-0.0015606-0.0088489i,-0.015334-0.024128i,-0.027908-0.039382i,-0.022122-0.043924i,-0.0051848-0.034956i,0.0046642-0.021103i
0.093004-0.046879i,0.24807-0.11748i,0.39185-0.17162i,0.36815-0.14647i,0.21474-0.077055i,0.075184-0.052748i,-0.02224-0.059934i,-0.068231-0.027428i,-0.049764+0.0095208i,-0.023072+0.0094872i,-0.01835+0.0080025i,-0.011702+0.010323i,-0.0051508-0.00028765i,-0.0072181-0.011871i,-0.010523-0.014746i,-0.010588-0.01033i,-0.0059042-0.0014877i,0.0072846+0.0038749i,0.031994-0.0012031i,0.052698-0.0089495i,0.049309-0.00628i,0.028793+0.0037197i,0.011491+0.007485i
0.067987+0.068245i,0.16996+0.18692i,0.25181+0.28626i,0.22763+0.23111i,0.1335+0.084043i,0.085996+0.010491i,0.10163-0.010385i,0.088442-0.042373i,0.031959-0.046646i,-0.0039857-0.020679i,-0.011384-0.011094i,-0.012257-0.016733i,-0.0085921-0.021211i,-0.0020087-0.022044i,0.0032917-0.018014i,0.0060733-0.012592i,0.0035278-0.0076588i,-0.0020784+0.0011837i,-0.0052058+0.019602i,-0.0046333+0.036681i,-0.001788+0.033494i,0.0021455+0.015987i,0.0066232+0.0027153i
-0.043467+0.081388i,-0.13224+0.2045i,-0.20889+0.32809i,-0.16252+0.34734i,-0.045082+0.26827i,-0.007827+0.17292i,-0.037351+0.11657i,-0.037764+0.085643i,-0.011146+0.044984i,-0.0026088+0.0043528i,-0.0052624-0.0086022i,0.0047196-0.00083101i,0.01985+0.0056922i,0.026894+0.0055509i,0.022868+0.0036508i,0.013658+0.0029157i,0.0082606+0.002357i,0.0050088+0.0020076i,-0.0015728+0.0023867i,-0.0098737+0.0042251i,-0.01476+0.0083439i,-0.014989+0.012384i,-0.011096+0.0122i
-0.075761-0.025341i,-0.21071-0.085175i,-0.3576-0.15562i,-0.39799-0.15917i,-0.31976-0.10252i,-0.1935-0.066067i,-0.075979-0.063166i,-0.012891-0.063541i,-0.0029093-0.042982i,0.0013832-0.015931i,0.0044984-0.010349i,-0.008425-0.0087432i,-0.020901+0.0047863i,-0.020496+0.016632i,-0.010833+0.017773i,0.00025043+0.011585i,0.004465+0.0052944i,-0.0024749+0.0031393i,-0.01792+0.0044644i,-0.031293+0.0044237i,-0.03303-0.0028026i,-0.025173-0.011269i,-0.014845-0.01079i
0.0088984-0.081337i,0.038926-0.21392i,0.088003-0.33885i,0.12127-0.33093i,0.11414-0.21021i,0.072169-0.085409i,0.013796+0.0066698i,-0.0091757+0.057262i,-0.0013164+0.048173i,-0.0041971+0.018658i,-0.004044+0.0082417i,0.0035386+0.00076374i,0.0013948-0.0098596i,-0.0061991-0.012314i,-0.011193-0.0068046i,-0.011187+0.0011062i,-0.0046443+0.0055125i,0.0050461-0.0020034i,0.0093385-0.028661i,0.009404-0.054987i,0.011294-0.054079i,0.01486-0.034263i,0.013337-0.017815i
0.071249-0.012132i,0.19027-0.016204i,0.28676-0.0042832i,0.23469+0.006564i,0.084684-0.0012904i,-0.00021733-0.033609i,-0.01465-0.083865i,-0.030052-0.097835i,-0.036036-0.060037i,-0.02077-0.023673i,-0.012097-0.01028i,-0.013159-0.0042177i,-0.010837-0.002744i,-0.0082874-0.006315i,-0.0069165-0.010284i,-0.0063701-0.010354i,-0.007537-0.0032789i,-0.0011983+0.0084283i,0.023061+0.018862i,0.050256+0.02352i,0.052025+0.02051i,0.030255+0.012643i,0.010979+0.0050904i
0.032153+0.061844i,0.06723+0.1629i,0.10062+0.25142i,0.13185+0.21905i,0.1545+0.11116i,0.14319+0.065345i,0.11247+0.077913i,0.082391+0.06895i,0.044758+0.030497i,0.010416+0.0029898i,-0.0006059-0.0059794i,0.0040245-0.011548i,0.0092667-0.015773i,0.010943-0.016355i,0.010512-0.013459i,0.0083769-0.009396i,0.0040195-0.0074883i,-0.0018003-0.0018598i,-0.0092719+0.014866i,-0.016058+0.031816i,-0.014977+0.032962i,-0.0052628+0.020868i,0.0033376+0.0079839i
-0.044917+0.038917i,-0.13503+0.092966i,-0.23874+0.15192i,-0.26601+0.18837i,-0.22941+0.18355i,-0.19008+0.12342i,-0.14673+0.035797i,-0.099991-0.018651i,-0.053514-0.022826i,-0.015609-0.015905i,-0.0011777-0.013095i,-0.00090132-0.0029848i,0.0011413+0.00793i,0.0052607+0.012443i,0.0087794+0.0095996i,0.0098727+0.0023218i,0.0070787-0.0027624i,0.00041128-0.00087352i,-0.010676+0.0056997i,-0.021208+0.009473i,-0.024088+0.0097736i,-0.019822+0.009123i,-0.010312+0.0080732i
-0.044848-0.033654i,-0.10967-0.11038i,-0.16329-0.20571i,-0.14922-0.2516i,-0.079147-0.23264i,-0.002329-0.16637i,0.051977-0.070959i,0.071017-0.0077116i,0.050475+0.0022764i,0.021418+0.00091474i,0.011839+0.001543i,0.0073597-0.0041829i,-0.0021671-0.0072838i,-0.0083566-0.0032574i,-0.0064985+0.004343i,0.00021522+0.010162i,0.0063446+0.0082498i,0.0035405-0.0029983i,-0.014296-0.017923i,-0.033801-0.02776i,-0.034747-0.029356i,-0.021608-0.024161i,-0.010783-0.015914i
0.027358-0.049434i,0.07643-0.1191i,0.13167-0.1657i,0.13253-0.11451i,0.070913-0.012785i,-0.0092624+0.03924i,-0.075813+0.027854i,-0.094263+0.0091949i,-0.06148+0.0046701i,-0.024774+0.0011294i,-0.0095914+0.0020213i,-0.0013201+0.0072109i,0.0042544+0.00671i,0.0025916+0.0023015i,-0.0039796+0.00041816i,-0.0085242+0.0021946i,-0.0054671+0.0072819i,0.0063232+0.0050233i,0.025277-0.015976i,0.04099-0.041765i,0.040536-0.045752i,0.027776-0.028318i,0.017068-0.011464i
0.051796+0.0072885i,0.12244+0.028929i,0.17507+0.04604i,0.15203+0.0098354i,0.095661-0.068288i,0.079871-0.10631i,0.095333-0.091154i,0.086034-0.063348i,0.047078-0.036746i,0.01569-0.015224i,0.0026991-0.0059032i,-0.0033224-0.0056221i,-0.0055055-0.006142i,-0.0052071-0.0078091i,-0.0027731-0.010401i,-0.00068598-0.0089833i,-0.0034193-0.0038087i,-0.0024818+0.0060549i,0.0145+0.023567i,0.035768+0.040312i,0.038549+0.039672i,0.023475+0.02324i,0.0076381+0.0084527i
0.0062933+0.04101i,0.0062773+0.1135i,0.0026425+0.19298i,0.020925+0.22819i,0.044318+0.22526i,0.017228+0.19981i,-0.035147+0.14492i,-0.054286+0.080851i,-0.035751+0.032168i,-0.014268+0.0042206i,-0.0061115-0.0055863i,0.00068591-0.0046812i,0.0067352-0.0030436i,0.008833-0.0036845i,0.0084971-0.0055489i,0.0052026-0.0072987i,0.00017389-0.0069298i,-0.0050901-0.00011888i,-0.010934+0.015655i,-0.01717+0.030057i,-0.015251+0.031362i,-0.0038785+0.022068i,0.0065204+0.01011i
-0.033947+0.014802i,-0.10131+0.023785i,-0.18608+0.016609i,-0.22969-0.011681i,-0.21621-0.061344i,-0.15174-0.11229i,-0.054965-0.12166i,0.010227-0.093016i,0.018901-0.053051i,0.012749-0.019215i,0.011554-0.0047297i,0.0052647-0.0010943i,-0.0008873+0.0033346i,3.3791e-05+0.0070726i,0.0049014+0.0078057i,0.0087809+0.0046232i,0.008007-0.0014589i,-0.0012074-0.0047326i,-0.019242-0.00088211i,-0.03454+0.0069082i,-0.035741+0.010225i,-0.026253+0.0082195i,-0.014618+0.0081191i
-0.015135-0.028108i,-0.034464-0.08558i,-0.0332-0.14443i,0.0095741-0.14248i,0.065954-0.075097i,0.075629+0.0064907i,0.032223+0.062538i,-0.0037162+0.069398i,-0.0073239+0.040528i,-0.003976+0.017048i,-0.0016954+0.010112i,0.002591+0.0060311i,0.0025846+0.0015492i,-0.00041398+0.0012519i,-0.0031152+0.0057007i,-0.0029057+0.010951i,0.0030142+0.011045i,0.00591-0.00060811i,-0.0046747-0.02499i,-0.021759-0.045366i,-0.026795-0.044232i,-0.015756-0.029653i,-0.0046905-0.018164i
0.027583-0.024499i,0.066779-0.054209i,0.092419-0.074394i,0.052969-0.06584i,-0.027043-0.057569i,-0.067508-0.080075i,-0.053243-0.10559i,-0.025827-0.092996i,-0.011219-0.051283i,-0.0060361-0.016116i,-0.0046319-0.00043277i,-0.0052877+0.0043691i,-0.0044835+0.0051912i,-0.0038823+0.0033339i,-0.0060548-0.00058714i,-0.0086942-0.0028996i,-0.0087133+0.00039983i,0.0016578+0.0029045i,0.026072-0.0068656i,0.047882-0.024365i,0.047814-0.029004i,0.030483-0.01705i,0.014709-0.0032981i
0.030441+0.013778i,0.068058+0.038447i,0.10778+0.059823i,0.13622+0.049483i,0.15885+0.031461i,0.15509+0.044706i,0.10979+0.064927i,0.054967+0.056325i,0.018478+0.027768i,-0.00014767+0.0084213i,-0.0069464+0.0015653i,-0.0066292-0.0035963i,-0.0056268-0.0067584i,-0.0046903-0.0068053i,-0.0025215-0.0080066i,-0.00042904-0.0089202i,0.00041385-0.0063726i,0.0022565+0.0030994i,0.012481+0.020732i,0.025142+0.036426i,0.026889+0.034645i,0.01864+0.017666i,0.007662+0.0013663i
0.00041388+0.024378i,-0.018009+0.065963i,-0.051631+0.11177i,-0.089919+0.13636i,-0.13118+0.12485i,-0.15154+0.066144i,-0.12036-0.0083286i,-0.067062-0.044085i,-0.02951-0.036818i,-0.010313-0.019213i,-0.0022368-0.0095243i,0.00038372-0.0034143i,0.0034746+0.00017566i,0.0075684-0.00059709i,0.0095228-0.0028279i,0.0085412-0.0040027i,0.0044209-0.0033126i,-0.0032589+0.0034018i,-0.012333+0.01857i,-0.016983+0.032045i,-0.013889+0.032961i,-0.0043962+0.025861i,0.0055964+0.018072i
-0.018853+0.0014124i,-0.057139-0.0089139i,-0.093757-0.038549i,-0.084004-0.078943i,-0.023575-0.10559i,0.04713-0.087192i,0.07946-0.031359i,0.064616+0.0054526i,0.03308+0.0054869i,0.011464+0.00013689i,0.0034823+0.0014743i,-0.00019034+0.0017806i,-0.0024374+0.0012075i,-0.0010858+0.0028331i,0.0022216+0.006177i,0.0061514+0.0075443i,0.0086496+0.0043809i,0.0007175-0.0019651i,-0.021604-0.0045361i,-0.042803-0.00087146i,-0.044627+0.002443i,-0.031083+0.0015415i,-0.018012+0.00035384i
-0.0012693-0.019486i,-0.0020863-0.052581i,0.0038733-0.074793i,0.0053345-0.0483i,-0.015859+0.0086288i,-0.053572+0.033672i,-0.075237+0.013397i,-0.058841-0.0096045i,-0.027756-0.013118i,-0.011212-0.0076687i,-0.0065645-0.0011631i,-0.0030628+0.0025893i,-5.5953e-05+0.0025184i,9.4723e-05+0.0030079i,-0.0020022+0.0043198i,-0.0051233+0.0069565i,-0.0054138+0.0099111i,-0.0014554+0.0017867i,-0.0013259-0.02328i,-0.0087094-0.047073i,-0.01359-0.047163i,-0.0078524-0.027742i,0.0020135-0.012009i
0.02124-0.0095468i,0.047114-0.021193i,0.066741-0.037239i,0.063166-0.060583i,0.056742-0.0898i,0.072208-0.092729i,0.082216-0.062227i,0.062659-0.029491i,0.029581-0.013013i,0.0056085-0.0059871i,-0.0061556-0.0011511i,-0.010359+9.664e-05i,-0.010172+0.0010796i,-0.0091998+0.0023325i,-0.0079893+0.00051219i,-0.0065886-0.0034386i,-0.0045133-0.005587i,0.0040372-0.004797i,0.024147-0.0066353i,0.043145-0.012775i,0.041385-0.016602i,0.022302-0.013513i,0.0060819-0.0058924i
0.013708+0.017219i,0.029364+0.035949i,0.047856+0.066021i,0.059176+0.095451i,0.046511+0.11918i,0.0028637+0.11817i,-0.035007+0.078291i,-0.037506+0.031642i,-0.020624+0.004589i,-0.0094458-0.0068306i,-0.007495-0.0098416i,-0.0044956-0.0080783i,-0.0004386-0.0065915i,0.00028245-0.0064159i,0.00060709-0.0055691i,0.0018094-0.0043714i,0.0034926-0.0021336i,0.006539+0.0055775i,0.014088+0.019887i,0.021554+0.030817i,0.022783+0.027784i,0.019757+0.015193i,0.015548+0.0040959i
-0.0018504+0.013843i,-0.019496+0.028626i,-0.052133+0.038048i,-0.082971+0.021689i,-0.08912-0.026045i,-0.054754-0.070434i,-0.00069322-0.072194i,0.02532-0.046652i,0.019141-0.025501i,0.0087773-0.014374i,0.004022-0.0079951i,0.0007416-0.0026556i,-0.00064521+0.001553i,0.00085151+0.0028206i,0.0036417+0.0024055i,0.0061631+0.0014849i,0.0056782-4.7382e-05i,-0.0011502+0.003115i,-0.0139+0.016665i,-0.021059+0.030197i,-0.017117+0.031169i,-0.010877+0.023937i,-0.0054681+0.016828i
-0.0095893-0.00087724i,-0.025042-0.013852i,-0.034004-0.02942i,-0.014683-0.029178i,0.019509-0.0033108i,0.027036+0.032242i,0.0062053+0.047196i,-0.0053299+0.031953i,-0.00074616+0.0087969i,0.0024207-0.0024681i,0.0010172-0.0041086i,-0.00077214-0.0035754i,-0.0018558-0.0025554i,-0.00095741-0.0010153i,0.0011667+0.0015174i,0.0033906+0.0060589i,0.0053422+0.0092829i,5.2273e-05+0.0046239i,-0.018461-0.0054648i,-0.036633-0.01013i,-0.036107-0.0063614i,-0.020907-0.0031509i,-0.0081384-0.0040529i
0.00076839-0.0074363i,0.0048351-0.027106i,0.0031773-0.043225i,-0.011492-0.045362i,-0.033074-0.049629i,-0.034844-0.06354i,-0.01419-0.065181i,0.0039804-0.046002i,0.008157-0.022486i,0.0055244-0.0078931i,0.00187-0.00088433i,-0.0019032+0.0020197i,-0.0041313+0.0032483i,-0.0033325+0.0048975i,-0.0025723+0.0057165i,-0.0054503+0.0054052i,-0.0090612+0.0052669i,-0.0066043-0.0014231i,-0.00044132-0.02049i,9.9339e-05-0.039162i,-0.0049567-0.037952i,-0.0077714-0.019613i,-0.0040361-0.0037738i
0.019495-0.0011117i,0.035038-0.004877i,0.05277-0.0097898i,0.068215-0.010773i,0.081419+0.0017585i,0.074903+0.030089i,0.045631+0.043548i,0.0209+0.029485i,0.0094915+0.010662i,0.001506+0.00017942i,-0.0053821-0.0033868i,-0.0069212-0.0043396i,-0.0055372-0.0047199i,-0.0054553-0.0023839i,-0.0053642-1.4498e-05i,-0.004341-0.0015073i,-0.0020721-0.0045387i,0.0054501-0.0050335i,0.021931-0.0052257i,0.03595-0.0091852i,0.033431-0.014007i,0.02034-0.014849i,0.0090328-0.011274i
0.0063017+0.0097532i,0.010318+0.023988i,0.0057605+0.043606i,-0.013199+0.058268i,-0.044538+0.051082i,-0.062584+0.016097i,-0.04569-0.017219i,-0.017807-0.024355i,-0.0028364-0.015969i,0.00026046-0.010418i,-0.0011167-0.009248i,-0.0019705-0.0051912i,-0.00074215-0.0023741i,-0.00072307-0.0019855i,-0.0016443-0.0018559i,-0.0011518-0.0035459i,0.00037826-0.0035487i,0.002352+0.0043423i,0.0071675+0.019136i,0.01381+0.02864i,0.015847+0.025547i,0.013657+0.017957i,0.011014+0.012103i
-0.0026617+0.0089432i,-0.013866+0.011724i,-0.029053+0.006002i,-0.028922-0.010989i,-0.0042977-0.027277i,0.024817-0.020946i,0.033829+0.00032258i,0.024634+0.0077362i,0.013649+0.0011866i,0.0068855-0.0040665i,0.0021292-0.0047621i,-0.0016326-0.0035552i,-0.0039725-0.0018048i,-0.0035681-0.0012497i,-0.00087578-0.001578i,0.0037573-0.0022379i,0.0083307-0.0019417i,0.0040246+0.0014742i,-0.0094022+0.011155i,-0.016962+0.02002i,-0.013727+0.018695i,-0.0088958+0.010718i,-0.0068647+0.0047402i
0.00071424-0.0022245i,-0.0051841-0.010228i,-0.014344-0.018807i,-0.020644-0.011857i,-0.027961+0.0048371i,-0.037033+0.0086376i,-0.033542-0.0014206i,-0.016268-0.0082727i,-0.0021075-0.0068394i,0.0031329-0.0035519i,0.0039616-0.002892i,0.0023148-0.0026218i,-0.00027447-0.0019966i,6.524e-05-0.0011389i,0.0024746+0.0010013i,0.0031716+0.0054202i,0.0023925+0.011365i,-0.0017019+0.0097393i,-0.013009-0.00050546i,-0.024458-0.0068086i,-0.023648-0.0013578i,-0.011655+0.0060839i,-0.00093251+0.00528i
0.0023334-0.0063224i,0.0072595-0.016786i,0.011246-0.029689i,0.013276-0.039137i,0.021158-0.043732i,0.034663-0.03597i,0.036428-0.01763i,0.024873-0.0050458i,0.012793-0.00079533i,0.0048842+0.0014041i,-4.094e-05+0.0019392i,-0.0022912-0.00024345i,-0.0038393-0.0023116i,-0.003422-0.00086635i,-0.0025411+0.0022866i,-0.0044266+0.0040165i,-0.0078734+0.0032648i,-0.0071205-0.0027372i,-0.0021404-0.016544i,-0.00090235-0.030137i,-0.0072569-0.031037i,-0.014165-0.020402i,-0.012981-0.0089102i
0.007169+0.00035551i,0.018188+0.0027598i,0.028245+0.010107i,0.030294+0.023949i,0.018467+0.041701i,-0.0039173+0.043417i,-0.016374+0.023561i,-0.011503+0.0067428i,-0.0041776+0.00043117i,-0.0029714-0.0025059i,-0.0042467-0.0031001i,-0.0034012-0.0034388i,-0.0021316-0.0036193i,-0.0031457-0.0023158i,-0.0045577-0.0014094i,-0.0054763-0.0014617i,-0.0059564-0.001784i,-3.4854e-05-0.0018893i,0.014403-0.0011895i,0.025608-0.0015787i,0.025751-0.004436i,0.020478-0.0056837i,0.014264-0.0041005i
0.0030164+0.0074103i,0.0010878+0.014126i,-0.0079093+0.020208i,-0.0205+0.014668i,-0.024743-0.0048562i,-0.011611-0.02237i,0.0065415-0.021431i,0.011528-0.012192i,0.0066009-0.0088808i,0.0022568-0.0088604i,0.00027868-0.0068848i,-0.00097428-0.0035148i,-0.0014354-0.0019927i,-0.0013652-0.0021364i,-0.00093243-0.0027214i,-0.0002774-0.0059298i,0.00071124-0.0090625i,0.0014353-0.0044335i,0.0026472+0.0076857i,0.0055274+0.015308i,0.0060501+0.011879i,0.0018834+0.0066886i,-0.0013733+0.0059474i
